sample_index,raw_code,voltage_mV,sample_rate_hz
17385,2161,55.175781,25000000.000
17386,2187,67.871094,25000000.000
17387,2190,69.335938,25000000.000
17388,2233,90.332031,25000000.000
17389,2250,98.632812,25000000.000
17390,2264,105.468750,25000000.000
17391,2265,105.957031,25000000.000
17392,2276,111.328125,25000000.000
17393,2271,108.886719,25000000.000
17394,2265,105.957031,25000000.000
17395,2262,104.492188,25000000.000
17396,2227,87.402344,25000000.000
17397,2203,75.683594,25000000.000
17398,2177,62.988281,25000000.000
17399,2171,60.058594,25000000.000
17400,2102,26.367188,25000000.000
17401,2077,14.160156,25000000.000
17402,2045,-1.464844,25000000.000
17403,2038,-4.882812,25000000.000
17404,1977,-34.667969,25000000.000
17405,1946,-49.804688,25000000.000
17406,1921,-62.011719,25000000.000
17407,1919,-62.988281,25000000.000
17408,1873,-85.449219,25000000.000
17409,1855,-94.238281,25000000.000
17410,1841,-101.074219,25000000.000
17411,1838,-102.539062,25000000.000
17412,1824,-109.375000,25000000.000
17413,1824,-109.375000,25000000.000
17414,1827,-107.910156,25000000.000
17415,1827,-107.910156,25000000.000
17416,1852,-95.703125,25000000.000
17417,1876,-83.984375,25000000.000
17418,1900,-72.265625,25000000.000
17419,1903,-70.800781,25000000.000
17420,1967,-39.550781,25000000.000
17421,1997,-24.902344,25000000.000
17422,2034,-6.835938,25000000.000
17423,2040,-3.906250,25000000.000
17424,2110,30.273438,25000000.000
17425,2135,42.480469,25000000.000
17426,2166,57.617188,25000000.000
17427,2163,56.152344,25000000.000
17428,2216,82.031250,25000000.000
17429,2237,92.285156,25000000.000
17430,2251,99.121094,25000000.000
17431,2252,99.609375,25000000.000
17432,2273,109.863281,25000000.000
17433,2275,110.839844,25000000.000
17434,2270,108.398438,25000000.000
17435,2272,109.375000,25000000.000
17436,2244,95.703125,25000000.000
17437,2223,85.449219,25000000.000
17438,2199,73.730469,25000000.000
17439,2197,72.753906,25000000.000
17440,2140,44.921875,25000000.000
17441,2106,28.320312,25000000.000
17442,2072,11.718750,25000000.000
17443,2067,9.277344,25000000.000
17444,2006,-20.507812,25000000.000
17445,1972,-37.109375,25000000.000
17446,1942,-51.757812,25000000.000
17447,1938,-53.710938,25000000.000
17448,1890,-77.148438,25000000.000
17449,1869,-87.402344,25000000.000
17450,1852,-95.703125,25000000.000
17451,1850,-96.679688,25000000.000
17452,1827,-107.910156,25000000.000
17453,1824,-109.375000,25000000.000
17454,1824,-109.375000,25000000.000
17455,1825,-108.886719,25000000.000
17456,1839,-102.050781,25000000.000
17457,1855,-94.238281,25000000.000
17458,1880,-82.031250,25000000.000
17459,1881,-81.542969,25000000.000
17460,1938,-53.710938,25000000.000
17461,1971,-37.597656,25000000.000
17462,2007,-20.019531,25000000.000
17463,2009,-19.042969,25000000.000
17464,2075,13.183594,25000000.000
17465,2108,29.296875,25000000.000
17466,2139,44.433594,25000000.000
17467,2142,45.898438,25000000.000
17468,2194,71.289062,25000000.000
17469,2219,83.496094,25000000.000
17470,2238,92.773438,25000000.000
17471,2241,94.238281,25000000.000
17472,2267,106.933594,25000000.000
17473,2267,106.933594,25000000.000
17474,2283,114.746094,25000000.000
17475,2294,120.117188,25000000.000
17476,2255,101.074219,25000000.000
17477,2217,82.519531,25000000.000
17478,2221,84.472656,25000000.000
17479,2231,89.355469,25000000.000
17480,2166,57.617188,25000000.000
17481,2133,41.503906,25000000.000
17482,2104,27.343750,25000000.000
17483,2100,25.390625,25000000.000
17484,2034,-6.835938,25000000.000
17485,2000,-23.437500,25000000.000
17486,1967,-39.550781,25000000.000
17487,1966,-40.039062,25000000.000
17488,1912,-66.406250,25000000.000
17489,1887,-78.613281,25000000.000
17490,1866,-88.867188,25000000.000
17491,1863,-90.332031,25000000.000
17492,1837,-103.027344,25000000.000
17493,1826,-108.398438,25000000.000
17494,1823,-109.863281,25000000.000
17495,1822,-110.351562,25000000.000
17496,1829,-106.933594,25000000.000
17497,1841,-101.074219,25000000.000
17498,1859,-92.285156,25000000.000
17499,1858,-92.773438,25000000.000
17500,1910,-67.382812,25000000.000
17501,1942,-51.757812,25000000.000
17502,1976,-35.156250,25000000.000
17503,1980,-33.203125,25000000.000
17504,2046,-0.976562,25000000.000
17505,2079,15.136719,25000000.000
17506,2112,31.250000,25000000.000
17507,2119,34.667969,25000000.000
17508,2172,60.546875,25000000.000
17509,2197,72.753906,25000000.000
17510,2223,85.449219,25000000.000
17511,2224,85.937500,25000000.000
17512,2256,101.562500,25000000.000
17513,2269,107.910156,25000000.000
17514,2274,110.351562,25000000.000
17515,2272,109.375000,25000000.000
17516,2267,106.933594,25000000.000
17517,2257,102.050781,25000000.000
17518,2238,92.773438,25000000.000
17519,2237,92.285156,25000000.000
17520,2190,69.335938,25000000.000
17521,2162,55.664062,25000000.000
17522,2128,39.062500,25000000.000
17523,2126,38.085938,25000000.000
17524,2062,6.835938,25000000.000
17525,2025,-11.230469,25000000.000
17526,1996,-25.390625,25000000.000
17527,1990,-28.320312,25000000.000
17528,1934,-55.664062,25000000.000
17529,1904,-70.312500,25000000.000
17530,1880,-82.031250,25000000.000
17531,1878,-83.007812,25000000.000
17532,1844,-99.609375,25000000.000
17533,1833,-104.980469,25000000.000
17534,1824,-109.375000,25000000.000
17535,1825,-108.886719,25000000.000
17536,1822,-110.351562,25000000.000
17537,1829,-106.933594,25000000.000
17538,1844,-99.609375,25000000.000
17539,1846,-98.632812,25000000.000
17540,1884,-80.078125,25000000.000
17541,1913,-65.917969,25000000.000
17542,1949,-48.339844,25000000.000
17543,1951,-47.363281,25000000.000
17544,2018,-14.648438,25000000.000
17545,2052,1.953125,25000000.000
17546,2086,18.554688,25000000.000
17547,2089,20.019531,25000000.000
17548,2151,50.292969,25000000.000
17549,2177,62.988281,25000000.000
17550,2201,74.707031,25000000.000
17551,2205,76.660156,25000000.000
17552,2242,94.726562,25000000.000
17553,2259,103.027344,25000000.000
17554,2268,107.421875,25000000.000
17555,2271,108.886719,25000000.000
17556,2274,110.351562,25000000.000
17557,2266,106.445312,25000000.000
17558,2255,101.074219,25000000.000
17559,2251,99.121094,25000000.000
17560,2214,81.054688,25000000.000
17561,2186,67.382812,25000000.000
17562,2155,52.246094,25000000.000
17563,2151,50.292969,25000000.000
17564,2091,20.996094,25000000.000
17565,2056,3.906250,25000000.000
17566,2021,-13.183594,25000000.000
17567,2019,-14.160156,25000000.000
17568,1957,-44.433594,25000000.000
17569,1930,-57.617188,25000000.000
17570,1901,-71.777344,25000000.000
17571,1900,-72.265625,25000000.000
17572,1861,-91.308594,25000000.000
17573,1842,-100.585938,25000000.000
17574,1834,-104.492188,25000000.000
17575,1832,-105.468750,25000000.000
17576,1824,-109.375000,25000000.000
17577,1824,-109.375000,25000000.000
17578,1832,-105.468750,25000000.000
17579,1833,-104.980469,25000000.000
17580,1864,-89.843750,25000000.000
17581,1891,-76.660156,25000000.000
17582,1919,-62.988281,25000000.000
17583,1924,-60.546875,25000000.000
17584,1986,-30.273438,25000000.000
17585,2023,-12.207031,25000000.000
17586,2057,4.394531,25000000.000
17587,2061,6.347656,25000000.000
17588,2124,37.109375,25000000.000
17589,2152,50.781250,25000000.000
17590,2178,63.476562,25000000.000
17591,2182,65.429688,25000000.000
17592,2229,88.378906,25000000.000
17593,2245,96.191406,25000000.000
17594,2261,104.003906,25000000.000
17595,2263,104.980469,25000000.000
17596,2276,111.328125,25000000.000
17597,2274,110.351562,25000000.000
17598,2267,106.933594,25000000.000
17599,2265,105.957031,25000000.000
17600,2233,90.332031,25000000.000
17601,2211,79.589844,25000000.000
17602,2183,65.917969,25000000.000
17603,2180,64.453125,25000000.000
17604,2118,34.179688,25000000.000
17605,2086,18.554688,25000000.000
17606,2052,1.953125,25000000.000
17607,2048,0.000000,25000000.000
17608,1987,-29.785156,25000000.000
17609,1953,-46.386719,25000000.000
17610,1928,-58.593750,25000000.000
17611,1924,-60.546875,25000000.000
17612,1878,-83.007812,25000000.000
17613,1858,-92.773438,25000000.000
17614,1842,-100.585938,25000000.000
17615,1841,-101.074219,25000000.000
17616,1824,-109.375000,25000000.000
17617,1823,-109.863281,25000000.000
17618,1826,-108.398438,25000000.000
17619,1826,-108.398438,25000000.000
17620,1848,-97.656250,25000000.000
17621,1866,-88.867188,25000000.000
17622,1893,-75.683594,25000000.000
17623,1895,-74.707031,25000000.000
17624,1958,-43.945312,25000000.000
17625,1990,-28.320312,25000000.000
17626,2027,-10.253906,25000000.000
17627,2030,-8.789062,25000000.000
17628,2095,22.949219,25000000.000
17629,2129,39.550781,25000000.000
17630,2157,53.222656,25000000.000
17631,2158,53.710938,25000000.000
17632,2213,80.566406,25000000.000
17633,2232,89.843750,25000000.000
17634,2249,98.144531,25000000.000
17635,2253,100.097656,25000000.000
17636,2271,108.886719,25000000.000
17637,2276,111.328125,25000000.000
17638,2274,110.351562,25000000.000
17639,2274,110.351562,25000000.000
17640,2252,99.609375,25000000.000
17641,2231,89.355469,25000000.000
17642,2208,78.125000,25000000.000
17643,2204,76.171875,25000000.000
17644,2148,48.828125,25000000.000
17645,2112,31.250000,25000000.000
17646,2079,15.136719,25000000.000
17647,2076,13.671875,25000000.000
17648,2013,-17.089844,25000000.000
17649,1981,-32.714844,25000000.000
17650,1949,-48.339844,25000000.000
17651,1947,-49.316406,25000000.000
17652,1893,-75.683594,25000000.000
17653,1874,-84.960938,25000000.000
17654,1858,-92.773438,25000000.000
17655,1854,-94.726562,25000000.000
17656,1830,-106.445312,25000000.000
17657,1824,-109.375000,25000000.000
17658,1824,-109.375000,25000000.000
17659,1824,-109.375000,25000000.000
17660,1836,-103.515625,25000000.000
17661,1852,-95.703125,25000000.000
17662,1870,-86.914062,25000000.000
17663,1874,-84.960938,25000000.000
17664,1928,-58.593750,25000000.000
17665,1965,-40.527344,25000000.000
17666,1996,-25.390625,25000000.000
17667,2001,-22.949219,25000000.000
17668,2065,8.300781,25000000.000
17669,2100,25.390625,25000000.000
17670,2135,42.480469,25000000.000
17671,2138,43.945312,25000000.000
17672,2188,68.359375,25000000.000
17673,2214,81.054688,25000000.000
17674,2233,90.332031,25000000.000
17675,2235,91.308594,25000000.000
17676,2268,107.421875,25000000.000
17677,2272,109.375000,25000000.000
17678,2274,110.351562,25000000.000
17679,2273,109.863281,25000000.000
17680,2260,103.515625,25000000.000
17681,2245,96.191406,25000000.000
17682,2233,90.332031,25000000.000
17683,2229,88.378906,25000000.000
17684,2171,60.058594,25000000.000
17685,2143,46.386719,25000000.000
17686,2105,27.832031,25000000.000
17687,2106,28.320312,25000000.000
17688,2040,-3.906250,25000000.000
17689,2007,-20.019531,25000000.000
17690,1976,-35.156250,25000000.000
17691,1972,-37.109375,25000000.000
17692,1918,-63.476562,25000000.000
17693,1892,-76.171875,25000000.000
17694,1874,-84.960938,25000000.000
17695,1873,-85.449219,25000000.000
17696,1849,-97.167969,25000000.000
17697,1823,-109.863281,25000000.000
17698,1828,-107.421875,25000000.000
17699,1819,-111.816406,25000000.000
17700,1828,-107.421875,25000000.000
17701,1837,-103.027344,25000000.000
17702,1854,-94.726562,25000000.000
17703,1856,-93.750000,25000000.000
17704,1901,-71.777344,25000000.000
17705,1931,-57.128906,25000000.000
17706,1967,-39.550781,25000000.000
17707,1970,-38.085938,25000000.000
17708,2037,-5.371094,25000000.000
17709,2070,10.742188,25000000.000
17710,2106,28.320312,25000000.000
17711,2106,28.320312,25000000.000
17712,2165,57.128906,25000000.000
17713,2193,70.800781,25000000.000
17714,2216,82.031250,25000000.000
17715,2216,82.031250,25000000.000
17716,2255,101.074219,25000000.000
17717,2268,107.421875,25000000.000
17718,2274,110.351562,25000000.000
17719,2273,109.863281,25000000.000
17720,2270,108.398438,25000000.000
17721,2261,104.003906,25000000.000
17722,2246,96.679688,25000000.000
17723,2243,95.214844,25000000.000
17724,2198,73.242188,25000000.000
17725,2167,58.105469,25000000.000
17726,2138,43.945312,25000000.000
17727,2132,41.015625,25000000.000
17728,2069,10.253906,25000000.000
17729,2036,-5.859375,25000000.000
17730,2002,-22.460938,25000000.000
17731,1996,-25.390625,25000000.000
17732,1939,-53.222656,25000000.000
17733,1911,-66.894531,25000000.000
17734,1885,-79.589844,25000000.000
17735,1885,-79.589844,25000000.000
17736,1848,-97.656250,25000000.000
17737,1836,-103.515625,25000000.000
17738,1829,-106.933594,25000000.000
17739,1829,-106.933594,25000000.000
17740,1823,-109.863281,25000000.000
17741,1828,-107.421875,25000000.000
17742,1842,-100.585938,25000000.000
17743,1840,-101.562500,25000000.000
17744,1878,-83.007812,25000000.000
17745,1909,-67.871094,25000000.000
17746,1943,-51.269531,25000000.000
17747,1944,-50.781250,25000000.000
17748,2006,-20.507812,25000000.000
17749,2043,-2.441406,25000000.000
17750,2076,13.671875,25000000.000
17751,2081,16.113281,25000000.000
17752,2138,43.945312,25000000.000
17753,2170,59.570312,25000000.000
17754,2195,71.777344,25000000.000
17755,2198,73.242188,25000000.000
17756,2242,94.726562,25000000.000
17757,2255,101.074219,25000000.000
17758,2269,107.910156,25000000.000
17759,2269,107.910156,25000000.000
17760,2277,111.816406,25000000.000
17761,2269,107.910156,25000000.000
17762,2257,102.050781,25000000.000
17763,2257,102.050781,25000000.000
17764,2218,83.007812,25000000.000
17765,2192,70.312500,25000000.000
17766,2161,55.175781,25000000.000
17767,2160,54.687500,25000000.000
17768,2096,23.437500,25000000.000
17769,2062,6.835938,25000000.000
17770,2030,-8.789062,25000000.000
17771,2027,-10.253906,25000000.000
17772,1966,-40.039062,25000000.000
17773,1935,-55.175781,25000000.000
17774,1909,-67.871094,25000000.000
17775,1905,-69.824219,25000000.000
17776,1865,-89.355469,25000000.000
17777,1848,-97.656250,25000000.000
17778,1834,-104.492188,25000000.000
17779,1835,-104.003906,25000000.000
17780,1822,-110.351562,25000000.000
17781,1824,-109.375000,25000000.000
17782,1830,-106.445312,25000000.000
17783,1830,-106.445312,25000000.000
17784,1858,-92.773438,25000000.000
17785,1883,-80.566406,25000000.000
17786,1911,-66.894531,25000000.000
17787,1915,-64.941406,25000000.000
17788,1978,-34.179688,25000000.000
17789,2010,-18.554688,25000000.000
17790,2050,0.976562,25000000.000
17791,2051,1.464844,25000000.000
17792,2117,33.691406,25000000.000
17793,2144,46.875000,25000000.000
17794,2174,61.523438,25000000.000
17795,2177,62.988281,25000000.000
17796,2223,85.449219,25000000.000
17797,2244,95.703125,25000000.000
17798,2259,103.027344,25000000.000
17799,2261,104.003906,25000000.000
17800,2273,109.863281,25000000.000
17801,2274,110.351562,25000000.000
17802,2268,107.421875,25000000.000
17803,2268,107.421875,25000000.000
17804,2239,93.261719,25000000.000
17805,2216,82.031250,25000000.000
17806,2190,69.335938,25000000.000
17807,2188,68.359375,25000000.000
17808,2127,38.574219,25000000.000
17809,2093,21.972656,25000000.000
17810,2060,5.859375,25000000.000
17811,2056,3.906250,25000000.000
17812,1986,-30.273438,25000000.000
17813,1959,-43.457031,25000000.000
17814,1928,-58.593750,25000000.000
17815,1929,-58.105469,25000000.000
17816,1881,-81.542969,25000000.000
17817,1865,-89.355469,25000000.000
17818,1843,-100.097656,25000000.000
17819,1844,-99.609375,25000000.000
17820,1826,-108.398438,25000000.000
17821,1825,-108.886719,25000000.000
17822,1825,-108.886719,25000000.000
17823,1826,-108.398438,25000000.000
17824,1847,-98.144531,25000000.000
17825,1862,-90.820312,25000000.000
17826,1890,-77.148438,25000000.000
17827,1892,-76.171875,25000000.000
17828,1950,-47.851562,25000000.000
17829,1983,-31.738281,25000000.000
17830,2016,-15.625000,25000000.000
17831,2022,-12.695312,25000000.000
17832,2086,18.554688,25000000.000
17833,2120,35.156250,25000000.000
17834,2151,50.292969,25000000.000
17835,2154,51.757812,25000000.000
17836,2204,76.171875,25000000.000
17837,2226,86.914062,25000000.000
17838,2248,97.656250,25000000.000
17839,2249,98.144531,25000000.000
17840,2272,109.375000,25000000.000
17841,2277,111.816406,25000000.000
17842,2275,110.839844,25000000.000
17843,2273,109.863281,25000000.000
17844,2252,99.609375,25000000.000
17845,2237,92.285156,25000000.000
17846,2211,79.589844,25000000.000
17847,2207,77.636719,25000000.000
17848,2154,51.757812,25000000.000
17849,2122,36.132812,25000000.000
17850,2087,19.042969,25000000.000
17851,2085,18.066406,25000000.000
17852,2020,-13.671875,25000000.000
17853,1987,-29.785156,25000000.000
17854,1958,-43.945312,25000000.000
17855,1956,-44.921875,25000000.000
17856,1903,-70.800781,25000000.000
17857,1879,-82.519531,25000000.000
17858,1861,-91.308594,25000000.000
17859,1859,-92.285156,25000000.000
17860,1833,-104.980469,25000000.000
17861,1826,-108.398438,25000000.000
17862,1821,-110.839844,25000000.000
17863,1821,-110.839844,25000000.000
17864,1832,-105.468750,25000000.000
17865,1847,-98.144531,25000000.000
17866,1864,-89.843750,25000000.000
17867,1869,-87.402344,25000000.000
17868,1918,-63.476562,25000000.000
17869,1955,-45.410156,25000000.000
17870,1987,-29.785156,25000000.000
17871,1993,-26.855469,25000000.000
17872,2058,4.882812,25000000.000
17873,2091,20.996094,25000000.000
17874,2126,38.085938,25000000.000
17875,2128,39.062500,25000000.000
17876,2182,65.429688,25000000.000
17877,2208,78.125000,25000000.000
17878,2231,89.355469,25000000.000
17879,2231,89.355469,25000000.000
17880,2261,104.003906,25000000.000
17881,2272,109.375000,25000000.000
17882,2274,110.351562,25000000.000
17883,2274,110.351562,25000000.000
17884,2263,104.980469,25000000.000
17885,2250,98.632812,25000000.000
17886,2231,89.355469,25000000.000
17887,2229,88.378906,25000000.000
17888,2180,64.453125,25000000.000
17889,2148,48.828125,25000000.000
17890,2116,33.203125,25000000.000
17891,2112,31.250000,25000000.000
17892,2051,1.464844,25000000.000
17893,2015,-16.113281,25000000.000
17894,1982,-32.226562,25000000.000
17895,1980,-33.203125,25000000.000
17896,1924,-60.546875,25000000.000
17897,1898,-73.242188,25000000.000
17898,1874,-84.960938,25000000.000
17899,1873,-85.449219,25000000.000
17900,1841,-101.074219,25000000.000
17901,1831,-105.957031,25000000.000
17902,1824,-109.375000,25000000.000
17903,1824,-109.375000,25000000.000
17904,1825,-108.886719,25000000.000
17905,1833,-104.980469,25000000.000
17906,1851,-96.191406,25000000.000
17907,1851,-96.191406,25000000.000
17908,1897,-73.730469,25000000.000
17909,1925,-60.058594,25000000.000
17910,1959,-43.457031,25000000.000
17911,1962,-41.992188,25000000.000
17912,2028,-9.765625,25000000.000
17913,2065,8.300781,25000000.000
17914,2099,24.902344,25000000.000
17915,2100,25.390625,25000000.000
17916,2151,50.292969,25000000.000
17917,2183,65.917969,25000000.000
17918,2217,82.519531,25000000.000
17919,2210,79.101562,25000000.000
17920,2251,99.121094,25000000.000
17921,2256,101.562500,25000000.000
17922,2276,111.328125,25000000.000
17923,2271,108.886719,25000000.000
17924,2274,110.351562,25000000.000
17925,2259,103.027344,25000000.000
17926,2249,98.144531,25000000.000
17927,2246,96.679688,25000000.000
17928,2204,76.171875,25000000.000
17929,2176,62.500000,25000000.000
17930,2145,47.363281,25000000.000
17931,2141,45.410156,25000000.000
17932,2077,14.160156,25000000.000
17933,2046,-0.976562,25000000.000
17934,2010,-18.554688,25000000.000
17935,2008,-19.531250,25000000.000
17936,1947,-49.316406,25000000.000
17937,1919,-62.988281,25000000.000
17938,1894,-75.195312,25000000.000
17939,1892,-76.171875,25000000.000
17940,1855,-94.238281,25000000.000
17941,1839,-102.050781,25000000.000
17942,1831,-105.957031,25000000.000
17943,1829,-106.933594,25000000.000
17944,1823,-109.863281,25000000.000
17945,1827,-107.910156,25000000.000
17946,1837,-103.027344,25000000.000
17947,1836,-103.515625,25000000.000
17948,1873,-85.449219,25000000.000
17949,1901,-71.777344,25000000.000
17950,1928,-58.593750,25000000.000
17951,1934,-55.664062,25000000.000
17952,1999,-23.925781,25000000.000
17953,2033,-7.324219,25000000.000
17954,2069,10.253906,25000000.000
17955,2072,11.718750,25000000.000
17956,2135,42.480469,25000000.000
17957,2162,55.664062,25000000.000
17958,2190,69.335938,25000000.000
17959,2191,69.824219,25000000.000
17960,2235,91.308594,25000000.000
17961,2252,99.609375,25000000.000
17962,2263,104.980469,25000000.000
17963,2265,105.957031,25000000.000
17964,2274,110.351562,25000000.000
17965,2272,109.375000,25000000.000
17966,2260,103.515625,25000000.000
17967,2261,104.003906,25000000.000
17968,2225,86.425781,25000000.000
17969,2201,74.707031,25000000.000
17970,2173,61.035156,25000000.000
17971,2169,59.082031,25000000.000
17972,2108,29.296875,25000000.000
17973,2073,12.207031,25000000.000
17974,2042,-2.929688,25000000.000
17975,2035,-6.347656,25000000.000
17976,1974,-36.132812,25000000.000
17977,1942,-51.757812,25000000.000
17978,1915,-64.941406,25000000.000
17979,1912,-66.406250,25000000.000
17980,1869,-87.402344,25000000.000
17981,1852,-95.703125,25000000.000
17982,1837,-103.027344,25000000.000
17983,1838,-102.539062,25000000.000
17984,1823,-109.863281,25000000.000
17985,1824,-109.375000,25000000.000
17986,1828,-107.421875,25000000.000
17987,1831,-105.957031,25000000.000
17988,1856,-93.750000,25000000.000
17989,1876,-83.984375,25000000.000
17990,1904,-70.312500,25000000.000
17991,1908,-68.359375,25000000.000
17992,1970,-38.085938,25000000.000
17993,2003,-21.972656,25000000.000
17994,2040,-3.906250,25000000.000
17995,2041,-3.417969,25000000.000
17996,2107,28.808594,25000000.000
17997,2137,43.457031,25000000.000
17998,2148,48.828125,25000000.000
17999,2175,62.011719,25000000.000
18000,2214,81.054688,25000000.000
18001,2241,94.238281,25000000.000
18002,2237,92.285156,25000000.000
18003,2261,104.003906,25000000.000
18004,2270,108.398438,25000000.000
18005,2278,112.304688,25000000.000
18006,2273,109.863281,25000000.000
18007,2273,109.863281,25000000.000
18008,2241,94.238281,25000000.000
18009,2230,88.867188,25000000.000
18010,2196,72.265625,25000000.000
18011,2196,72.265625,25000000.000
18012,2140,44.921875,25000000.000
18013,2103,26.855469,25000000.000
18014,2066,8.789062,25000000.000
18015,2063,7.324219,25000000.000
18016,2002,-22.460938,25000000.000
18017,1971,-37.597656,25000000.000
18018,1938,-53.710938,25000000.000
18019,1936,-54.687500,25000000.000
18020,1888,-78.125000,25000000.000
18021,1865,-89.355469,25000000.000
18022,1849,-97.167969,25000000.000
18023,1847,-98.144531,25000000.000
18024,1828,-107.421875,25000000.000
18025,1821,-110.839844,25000000.000
18026,1823,-109.863281,25000000.000
18027,1824,-109.375000,25000000.000
18028,1841,-101.074219,25000000.000
18029,1858,-92.773438,25000000.000
18030,1882,-81.054688,25000000.000
18031,1884,-80.078125,25000000.000
18032,1942,-51.757812,25000000.000
18033,1978,-34.179688,25000000.000
18034,2009,-19.042969,25000000.000
18035,2015,-16.113281,25000000.000
18036,2078,14.648438,25000000.000
18037,2112,31.250000,25000000.000
18038,2144,46.875000,25000000.000
18039,2146,47.851562,25000000.000
18040,2205,76.660156,25000000.000
18041,2238,92.773438,25000000.000
18042,2241,94.238281,25000000.000
18043,2246,96.679688,25000000.000
18044,2270,108.398438,25000000.000
18045,2273,109.863281,25000000.000
18046,2275,110.839844,25000000.000
18047,2270,108.398438,25000000.000
18048,2260,103.515625,25000000.000
18049,2241,94.238281,25000000.000
18050,2218,83.007812,25000000.000
18051,2217,82.519531,25000000.000
18052,2164,56.640625,25000000.000
18053,2128,39.062500,25000000.000
18054,2098,24.414062,25000000.000
18055,2097,23.925781,25000000.000
18056,2030,-8.789062,25000000.000
18057,1997,-24.902344,25000000.000
18058,1966,-40.039062,25000000.000
18059,1961,-42.480469,25000000.000
18060,1907,-68.847656,25000000.000
18061,1886,-79.101562,25000000.000
18062,1862,-90.820312,25000000.000
18063,1860,-91.796875,25000000.000
18064,1835,-104.003906,25000000.000
18065,1825,-108.886719,25000000.000
18066,1821,-110.839844,25000000.000
18067,1822,-110.351562,25000000.000
18068,1829,-106.933594,25000000.000
18069,1843,-100.097656,25000000.000
18070,1861,-91.308594,25000000.000
18071,1863,-90.332031,25000000.000
18072,1915,-64.941406,25000000.000
18073,1947,-49.316406,25000000.000
18074,1982,-32.226562,25000000.000
18075,1985,-30.761719,25000000.000
18076,2052,1.953125,25000000.000
18077,2084,17.578125,25000000.000
18078,2115,32.714844,25000000.000
18079,2118,34.179688,25000000.000
18080,2174,61.523438,25000000.000
18081,2200,74.218750,25000000.000
18082,2221,84.472656,25000000.000
18083,2225,86.425781,25000000.000
18084,2256,101.562500,25000000.000
18085,2268,107.421875,25000000.000
18086,2274,110.351562,25000000.000
18087,2274,110.351562,25000000.000
18088,2268,107.421875,25000000.000
18089,2254,100.585938,25000000.000
18090,2240,93.750000,25000000.000
18091,2236,91.796875,25000000.000
18092,2192,70.312500,25000000.000
18093,2161,55.175781,25000000.000
18094,2123,36.621094,25000000.000
18095,2122,36.132812,25000000.000
18096,2059,5.371094,25000000.000
18097,2024,-11.718750,25000000.000
18098,1991,-27.832031,25000000.000
18099,1988,-29.296875,25000000.000
18100,1929,-58.105469,25000000.000
18101,1903,-70.800781,25000000.000
18102,1879,-82.519531,25000000.000
18103,1878,-83.007812,25000000.000
18104,1845,-99.121094,25000000.000
18105,1833,-104.980469,25000000.000
18106,1826,-108.398438,25000000.000
18107,1825,-108.886719,25000000.000
18108,1826,-108.398438,25000000.000
18109,1831,-105.957031,25000000.000
18110,1844,-99.609375,25000000.000
18111,1847,-98.144531,25000000.000
18112,1887,-78.613281,25000000.000
18113,1918,-63.476562,25000000.000
18114,1951,-47.363281,25000000.000
18115,1950,-47.851562,25000000.000
18116,2014,-16.601562,25000000.000
18117,2061,6.347656,25000000.000
18118,2106,28.320312,25000000.000
18119,2063,7.324219,25000000.000
18120,2141,45.410156,25000000.000
18121,2169,59.082031,25000000.000
18122,2207,77.636719,25000000.000
18123,2209,78.613281,25000000.000
18124,2248,97.656250,25000000.000
18125,2256,101.562500,25000000.000
18126,2270,108.398438,25000000.000
18127,2270,108.398438,25000000.000
18128,2271,108.886719,25000000.000
18129,2267,106.933594,25000000.000
18130,2252,99.609375,25000000.000
18131,2251,99.121094,25000000.000
18132,2210,79.101562,25000000.000
18133,2186,67.382812,25000000.000
18134,2152,50.781250,25000000.000
18135,2150,49.804688,25000000.000
18136,2089,20.019531,25000000.000
18137,2056,3.906250,25000000.000
18138,2020,-13.671875,25000000.000
18139,2015,-16.113281,25000000.000
18140,1956,-44.921875,25000000.000
18141,1925,-60.058594,25000000.000
18142,1900,-72.265625,25000000.000
18143,1896,-74.218750,25000000.000
18144,1857,-93.261719,25000000.000
18145,1843,-100.097656,25000000.000
18146,1831,-105.957031,25000000.000
18147,1830,-106.445312,25000000.000
18148,1821,-110.839844,25000000.000
18149,1826,-108.398438,25000000.000
18150,1832,-105.468750,25000000.000
18151,1834,-104.492188,25000000.000
18152,1867,-88.378906,25000000.000
18153,1892,-76.171875,25000000.000
18154,1922,-61.523438,25000000.000
18155,1926,-59.570312,25000000.000
18156,1991,-27.832031,25000000.000
18157,2024,-11.718750,25000000.000
18158,2062,6.835938,25000000.000
18159,2063,7.324219,25000000.000
18160,2124,37.109375,25000000.000
18161,2155,52.246094,25000000.000
18162,2182,65.429688,25000000.000
18163,2183,65.917969,25000000.000
18164,2227,87.402344,25000000.000
18165,2247,97.167969,25000000.000
18166,2261,104.003906,25000000.000
18167,2262,104.492188,25000000.000
18168,2273,109.863281,25000000.000
18169,2273,109.863281,25000000.000
18170,2265,105.957031,25000000.000
18171,2265,105.957031,25000000.000
18172,2232,89.843750,25000000.000
18173,2207,77.636719,25000000.000
18174,2181,64.941406,25000000.000
18175,2175,62.011719,25000000.000
18176,2116,33.203125,25000000.000
18177,2083,17.089844,25000000.000
18178,2049,0.488281,25000000.000
18179,2044,-1.953125,25000000.000
18180,1981,-32.714844,25000000.000
18181,1953,-46.386719,25000000.000
18182,1921,-62.011719,25000000.000
