sample_index,raw_code,voltage_mV,sample_rate_hz
15304,2213,80.566406,25000000.000
15305,2221,84.472656,25000000.000
15306,2225,86.425781,25000000.000
15307,2226,86.914062,25000000.000
15308,2243,95.214844,25000000.000
15309,2253,100.097656,25000000.000
15310,2259,103.027344,25000000.000
15311,2259,103.027344,25000000.000
15312,2246,96.679688,25000000.000
15313,2225,86.425781,25000000.000
15314,2196,72.265625,25000000.000
15315,2193,70.800781,25000000.000
15316,2120,35.156250,25000000.000
15317,2079,15.136719,25000000.000
15318,2041,-3.417969,25000000.000
15319,2035,-6.347656,25000000.000
15320,1977,-34.667969,25000000.000
15321,1953,-46.386719,25000000.000
15322,1930,-57.617188,25000000.000
15323,1928,-58.593750,25000000.000
15324,1904,-70.312500,25000000.000
15325,1895,-74.707031,25000000.000
15326,1879,-82.519531,25000000.000
15327,1879,-82.519531,25000000.000
15328,1852,-95.703125,25000000.000
15329,1839,-102.050781,25000000.000
15330,1833,-104.980469,25000000.000
15331,1833,-104.980469,25000000.000
15332,1834,-104.492188,25000000.000
15333,1841,-101.074219,25000000.000
15334,1866,-88.867188,25000000.000
15335,1867,-88.378906,25000000.000
15336,1933,-56.152344,25000000.000
15337,1976,-35.156250,25000000.000
15338,2023,-12.207031,25000000.000
15339,2028,-9.765625,25000000.000
15340,2113,31.738281,25000000.000
15341,2157,53.222656,25000000.000
15342,2178,63.476562,25000000.000
15343,2184,66.406250,25000000.000
15344,2212,80.078125,25000000.000
15345,2223,85.449219,25000000.000
15346,2225,86.425781,25000000.000
15347,2226,86.914062,25000000.000
15348,2233,90.332031,25000000.000
15349,2235,91.308594,25000000.000
15350,2249,98.144531,25000000.000
15351,2248,97.656250,25000000.000
15352,2247,97.167969,25000000.000
15353,2239,93.261719,25000000.000
15354,2218,83.007812,25000000.000
15355,2215,81.542969,25000000.000
15356,2158,53.710938,25000000.000
15357,2120,35.156250,25000000.000
15358,2082,16.601562,25000000.000
15359,2078,14.648438,25000000.000
15360,2010,-18.554688,25000000.000
15361,1979,-33.691406,25000000.000
15362,1954,-45.898438,25000000.000
15363,1951,-47.363281,25000000.000
15364,1914,-65.429688,25000000.000
15365,1902,-71.289062,25000000.000
15366,1892,-76.171875,25000000.000
15367,1890,-77.148438,25000000.000
15368,1870,-86.914062,25000000.000
15369,1850,-96.679688,25000000.000
15370,1852,-95.703125,25000000.000
15371,1840,-101.562500,25000000.000
15372,1834,-104.492188,25000000.000
15373,1833,-104.980469,25000000.000
15374,1849,-97.167969,25000000.000
15375,1852,-95.703125,25000000.000
15376,1900,-72.265625,25000000.000
15377,1941,-52.246094,25000000.000
15378,1983,-31.738281,25000000.000
15379,1988,-29.296875,25000000.000
15380,2077,14.160156,25000000.000
15381,2118,34.179688,25000000.000
15382,2156,52.734375,25000000.000
15383,2159,54.199219,25000000.000
15384,2203,75.683594,25000000.000
15385,2215,81.542969,25000000.000
15386,2221,84.472656,25000000.000
15387,2223,85.449219,25000000.000
15388,2229,88.378906,25000000.000
15389,2237,92.285156,25000000.000
15390,2245,96.191406,25000000.000
15391,2245,96.191406,25000000.000
15392,2256,101.562500,25000000.000
15393,2251,99.121094,25000000.000
15394,2238,92.773438,25000000.000
15395,2237,92.285156,25000000.000
15396,2185,66.894531,25000000.000
15397,2148,48.828125,25000000.000
15398,2106,28.320312,25000000.000
15399,2101,25.878906,25000000.000
15400,2032,-7.812500,25000000.000
15401,1995,-25.878906,25000000.000
15402,1967,-39.550781,25000000.000
15403,1964,-41.015625,25000000.000
15404,1927,-59.082031,25000000.000
15405,1912,-66.406250,25000000.000
15406,1899,-72.753906,25000000.000
15407,1898,-73.242188,25000000.000
15408,1876,-83.984375,25000000.000
15409,1862,-90.820312,25000000.000
15410,1847,-98.144531,25000000.000
15411,1849,-97.167969,25000000.000
15412,1832,-105.468750,25000000.000
15413,1827,-107.910156,25000000.000
15414,1832,-105.468750,25000000.000
15415,1835,-104.003906,25000000.000
15416,1874,-84.960938,25000000.000
15417,1905,-69.824219,25000000.000
15418,1947,-49.316406,25000000.000
15419,1950,-47.851562,25000000.000
15420,2038,-4.882812,25000000.000
15421,2083,17.089844,25000000.000
15422,2125,37.597656,25000000.000
15423,2130,40.039062,25000000.000
15424,2182,65.429688,25000000.000
15425,2203,75.683594,25000000.000
15426,2213,80.566406,25000000.000
15427,2214,81.054688,25000000.000
15428,2221,84.472656,25000000.000
15429,2227,87.402344,25000000.000
15430,2233,90.332031,25000000.000
15431,2235,91.308594,25000000.000
15432,2251,99.121094,25000000.000
15433,2252,99.609375,25000000.000
15434,2248,97.656250,25000000.000
15435,2247,97.167969,25000000.000
15436,2211,79.589844,25000000.000
15437,2179,63.964844,25000000.000
15438,2144,46.875000,25000000.000
15439,2139,44.433594,25000000.000
15440,2066,8.789062,25000000.000
15441,2031,-8.300781,25000000.000
15442,1994,-26.367188,25000000.000
15443,1994,-26.367188,25000000.000
15444,1945,-50.292969,25000000.000
15445,1923,-61.035156,25000000.000
15446,1910,-67.382812,25000000.000
15447,1911,-66.894531,25000000.000
15448,1888,-78.125000,25000000.000
15449,1871,-86.425781,25000000.000
15450,1859,-92.285156,25000000.000
15451,1857,-93.261719,25000000.000
15452,1836,-103.515625,25000000.000
15453,1826,-108.398438,25000000.000
15454,1828,-107.421875,25000000.000
15455,1826,-108.398438,25000000.000
15456,1852,-95.703125,25000000.000
15457,1878,-83.007812,25000000.000
15458,1913,-65.917969,25000000.000
15459,1917,-63.964844,25000000.000
15460,1998,-24.414062,25000000.000
15461,2046,-0.976562,25000000.000
15462,2090,20.507812,25000000.000
15463,2095,22.949219,25000000.000
15464,2163,56.152344,25000000.000
15465,2188,68.359375,25000000.000
15466,2205,76.660156,25000000.000
15467,2206,77.148438,25000000.000
15468,2220,83.984375,25000000.000
15469,2225,86.425781,25000000.000
15470,2230,88.867188,25000000.000
15471,2230,88.867188,25000000.000
15472,2245,96.191406,25000000.000
15473,2257,102.050781,25000000.000
15474,2257,102.050781,25000000.000
15475,2258,102.539062,25000000.000
15476,2234,90.820312,25000000.000
15477,2210,79.101562,25000000.000
15478,2175,62.011719,25000000.000
15479,2173,61.035156,25000000.000
15480,2095,22.949219,25000000.000
15481,2054,2.929688,25000000.000
15482,2020,-13.671875,25000000.000
15483,2014,-16.601562,25000000.000
15484,1960,-42.968750,25000000.000
15485,1940,-52.734375,25000000.000
15486,1922,-61.523438,25000000.000
15487,1919,-62.988281,25000000.000
15488,1898,-73.242188,25000000.000
15489,1888,-78.125000,25000000.000
15490,1874,-84.960938,25000000.000
15491,1873,-85.449219,25000000.000
15492,1842,-100.585938,25000000.000
15493,1835,-104.003906,25000000.000
15494,1827,-107.910156,25000000.000
15495,1827,-107.910156,25000000.000
15496,1834,-104.492188,25000000.000
15497,1852,-95.703125,25000000.000
15498,1881,-81.542969,25000000.000
15499,1882,-81.054688,25000000.000
15500,1957,-44.433594,25000000.000
15501,2004,-21.484375,25000000.000
15502,2051,1.464844,25000000.000
15503,2055,3.417969,25000000.000
15504,2137,43.457031,25000000.000
15505,2172,60.546875,25000000.000
15506,2192,70.312500,25000000.000
15507,2197,72.753906,25000000.000
15508,2223,85.449219,25000000.000
15509,2224,85.937500,25000000.000
15510,2226,86.914062,25000000.000
15511,2226,86.914062,25000000.000
15512,2240,93.750000,25000000.000
15513,2246,96.679688,25000000.000
15514,2253,100.097656,25000000.000
15515,2253,100.097656,25000000.000
15516,2246,96.679688,25000000.000
15517,2224,85.937500,25000000.000
15518,2203,75.683594,25000000.000
15519,2198,73.242188,25000000.000
15520,2133,41.503906,25000000.000
15521,2096,23.437500,25000000.000
15522,2054,2.929688,25000000.000
15523,2050,0.976562,25000000.000
15524,1989,-28.808594,25000000.000
15525,1962,-41.992188,25000000.000
15526,1938,-53.710938,25000000.000
15527,1936,-54.687500,25000000.000
15528,1906,-69.335938,25000000.000
15529,1893,-75.683594,25000000.000
15530,1882,-81.054688,25000000.000
15531,1881,-81.542969,25000000.000
15532,1854,-94.726562,25000000.000
15533,1840,-101.562500,25000000.000
15534,1834,-104.492188,25000000.000
15535,1832,-105.468750,25000000.000
15536,1831,-105.957031,25000000.000
15537,1843,-100.097656,25000000.000
15538,1864,-89.843750,25000000.000
15539,1866,-88.867188,25000000.000
15540,1928,-58.593750,25000000.000
15541,1971,-37.597656,25000000.000
15542,2013,-17.089844,25000000.000
15543,2019,-14.160156,25000000.000
15544,2101,25.878906,25000000.000
15545,2139,44.433594,25000000.000
15546,2168,58.593750,25000000.000
15547,2170,59.570312,25000000.000
15548,2202,75.195312,25000000.000
15549,2209,78.613281,25000000.000
15550,2218,83.007812,25000000.000
15551,2217,82.519531,25000000.000
15552,2230,88.867188,25000000.000
15553,2243,95.214844,25000000.000
15554,2250,98.632812,25000000.000
15555,2252,99.609375,25000000.000
15556,2260,103.515625,25000000.000
15557,2252,99.609375,25000000.000
15558,2230,88.867188,25000000.000
15559,2226,86.914062,25000000.000
15560,2166,57.617188,25000000.000
15561,2125,37.597656,25000000.000
15562,2087,19.042969,25000000.000
15563,2085,18.066406,25000000.000
15564,2011,-18.066406,25000000.000
15565,1981,-32.714844,25000000.000
15566,1955,-45.410156,25000000.000
15567,1949,-48.339844,25000000.000
15568,1919,-62.988281,25000000.000
15569,1905,-69.824219,25000000.000
15570,1894,-75.195312,25000000.000
15571,1892,-76.171875,25000000.000
15572,1867,-88.378906,25000000.000
15573,1855,-94.238281,25000000.000
15574,1839,-102.050781,25000000.000
15575,1841,-101.074219,25000000.000
15576,1827,-107.910156,25000000.000
15577,1829,-106.933594,25000000.000
15578,1843,-100.097656,25000000.000
15579,1846,-98.632812,25000000.000
15580,1893,-75.683594,25000000.000
15581,1933,-56.152344,25000000.000
15582,1974,-36.132812,25000000.000
15583,1977,-34.667969,25000000.000
15584,2064,7.812500,25000000.000
15585,2107,28.808594,25000000.000
15586,2145,47.363281,25000000.000
15587,2146,47.851562,25000000.000
15588,2192,70.312500,25000000.000
15589,2210,79.101562,25000000.000
15590,2216,82.031250,25000000.000
15591,2217,82.519531,25000000.000
15592,2227,87.402344,25000000.000
15593,2233,90.332031,25000000.000
15594,2243,95.214844,25000000.000
15595,2244,95.703125,25000000.000
15596,2256,101.562500,25000000.000
15597,2252,99.609375,25000000.000
15598,2241,94.238281,25000000.000
15599,2238,92.773438,25000000.000
15600,2194,71.289062,25000000.000
15601,2158,53.710938,25000000.000
15602,2120,35.156250,25000000.000
15603,2116,33.203125,25000000.000
15604,2044,-1.953125,25000000.000
15605,2011,-18.066406,25000000.000
15606,1980,-33.203125,25000000.000
15607,1979,-33.691406,25000000.000
15608,1931,-57.128906,25000000.000
15609,1915,-64.941406,25000000.000
15610,1904,-70.312500,25000000.000
15611,1902,-71.289062,25000000.000
15612,1877,-83.496094,25000000.000
15613,1862,-90.820312,25000000.000
15614,1849,-97.167969,25000000.000
15615,1847,-98.144531,25000000.000
15616,1831,-105.957031,25000000.000
15617,1827,-107.910156,25000000.000
15618,1833,-104.980469,25000000.000
15619,1834,-104.492188,25000000.000
15620,1869,-87.402344,25000000.000
15621,1903,-70.800781,25000000.000
15622,1939,-53.222656,25000000.000
15623,1945,-50.292969,25000000.000
15624,2026,-10.742188,25000000.000
15625,2074,12.695312,25000000.000
15626,2113,31.738281,25000000.000
15627,2118,34.179688,25000000.000
15628,2173,61.035156,25000000.000
15629,2191,69.824219,25000000.000
15630,2203,75.683594,25000000.000
15631,2205,76.660156,25000000.000
15632,2218,83.007812,25000000.000
15633,2224,85.937500,25000000.000
15634,2234,90.820312,25000000.000
15635,2234,90.820312,25000000.000
15636,2254,100.585938,25000000.000
15637,2259,103.027344,25000000.000
15638,2253,100.097656,25000000.000
15639,2252,99.609375,25000000.000
15640,2220,83.984375,25000000.000
15641,2189,68.847656,25000000.000
15642,2153,51.269531,25000000.000
15643,2149,49.316406,25000000.000
15644,2079,15.136719,25000000.000
15645,2038,-4.882812,25000000.000
15646,2004,-21.484375,25000000.000
15647,2001,-22.949219,25000000.000
15648,1950,-47.851562,25000000.000
15649,1927,-59.082031,25000000.000
15650,1912,-66.406250,25000000.000
15651,1908,-68.359375,25000000.000
15652,1885,-79.589844,25000000.000
15653,1874,-84.960938,25000000.000
15654,1857,-93.261719,25000000.000
15655,1857,-93.261719,25000000.000
15656,1835,-104.003906,25000000.000
15657,1830,-106.445312,25000000.000
15658,1820,-111.328125,25000000.000
15659,1831,-105.957031,25000000.000
15660,1854,-94.726562,25000000.000
15661,1870,-86.914062,25000000.000
15662,1917,-63.964844,25000000.000
15663,1910,-67.382812,25000000.000
15664,1993,-26.855469,25000000.000
15665,2030,-8.789062,25000000.000
15666,2083,17.089844,25000000.000
15667,2087,19.042969,25000000.000
15668,2156,52.734375,25000000.000
15669,2178,63.476562,25000000.000
15670,2196,72.265625,25000000.000
15671,2196,72.265625,25000000.000
15672,2215,81.542969,25000000.000
15673,2219,83.496094,25000000.000
15674,2224,85.937500,25000000.000
15675,2228,87.890625,25000000.000
15676,2241,94.238281,25000000.000
15677,2251,99.121094,25000000.000
15678,2256,101.562500,25000000.000
15679,2257,102.050781,25000000.000
15680,2239,93.261719,25000000.000
15681,2215,81.542969,25000000.000
15682,2186,67.382812,25000000.000
15683,2181,64.941406,25000000.000
15684,2110,30.273438,25000000.000
15685,2071,11.230469,25000000.000
15686,2034,-6.835938,25000000.000
15687,2030,-8.789062,25000000.000
15688,1970,-38.085938,25000000.000
15689,1949,-48.339844,25000000.000
15690,1925,-60.058594,25000000.000
15691,1923,-61.035156,25000000.000
15692,1897,-73.730469,25000000.000
15693,1886,-79.101562,25000000.000
15694,1874,-84.960938,25000000.000
15695,1872,-85.937500,25000000.000
15696,1847,-98.144531,25000000.000
15697,1834,-104.492188,25000000.000
15698,1829,-106.933594,25000000.000
15699,1828,-107.421875,25000000.000
15700,1837,-103.027344,25000000.000
15701,1852,-95.703125,25000000.000
15702,1877,-83.496094,25000000.000
15703,1880,-82.031250,25000000.000
15704,1951,-47.363281,25000000.000
15705,1997,-24.902344,25000000.000
15706,2042,-2.929688,25000000.000
15707,2048,0.000000,25000000.000
15708,2129,39.550781,25000000.000
15709,2163,56.152344,25000000.000
15710,2186,67.382812,25000000.000
15711,2188,68.359375,25000000.000
15712,2212,80.078125,25000000.000
15713,2216,82.031250,25000000.000
15714,2222,84.960938,25000000.000
15715,2221,84.472656,25000000.000
15716,2235,91.308594,25000000.000
15717,2241,94.238281,25000000.000
15718,2247,97.167969,25000000.000
15719,2256,101.562500,25000000.000
15720,2244,95.703125,25000000.000
15721,2235,91.308594,25000000.000
15722,2206,77.148438,25000000.000
15723,2207,77.636719,25000000.000
15724,2142,45.898438,25000000.000
15725,2107,28.808594,25000000.000
15726,2068,9.765625,25000000.000
15727,2064,7.812500,25000000.000
15728,2000,-23.437500,25000000.000
15729,1970,-38.085938,25000000.000
15730,1946,-49.804688,25000000.000
15731,1942,-51.757812,25000000.000
15732,1910,-67.382812,25000000.000
15733,1894,-75.195312,25000000.000
15734,1885,-79.589844,25000000.000
15735,1882,-81.054688,25000000.000
15736,1854,-94.726562,25000000.000
15737,1844,-99.609375,25000000.000
15738,1833,-104.980469,25000000.000
15739,1832,-105.468750,25000000.000
15740,1829,-106.933594,25000000.000
15741,1840,-101.562500,25000000.000
15742,1857,-93.261719,25000000.000
15743,1860,-91.796875,25000000.000
15744,1919,-62.988281,25000000.000
15745,1960,-42.968750,25000000.000
15746,2004,-21.484375,25000000.000
15747,2010,-18.554688,25000000.000
15748,2094,22.460938,25000000.000
15749,2128,39.062500,25000000.000
15750,2164,56.640625,25000000.000
15751,2166,57.617188,25000000.000
15752,2204,76.171875,25000000.000
15753,2218,83.007812,25000000.000
15754,2222,84.960938,25000000.000
15755,2217,82.519531,25000000.000
15756,2232,89.843750,25000000.000
15757,2238,92.773438,25000000.000
15758,2250,98.632812,25000000.000
15759,2251,99.121094,25000000.000
15760,2257,102.050781,25000000.000
15761,2250,98.632812,25000000.000
15762,2231,89.355469,25000000.000
15763,2232,89.843750,25000000.000
15764,2174,61.523438,25000000.000
15765,2130,40.039062,25000000.000
15766,2099,24.902344,25000000.000
15767,2093,21.972656,25000000.000
15768,2015,-16.113281,25000000.000
15769,1992,-27.343750,25000000.000
15770,1965,-40.527344,25000000.000
15771,1958,-43.945312,25000000.000
15772,1921,-62.011719,25000000.000
15773,1910,-67.382812,25000000.000
15774,1897,-73.730469,25000000.000
15775,1898,-73.242188,25000000.000
15776,1874,-84.960938,25000000.000
15777,1857,-93.261719,25000000.000
15778,1845,-99.121094,25000000.000
15779,1845,-99.121094,25000000.000
15780,1830,-106.445312,25000000.000
15781,1828,-107.421875,25000000.000
15782,1838,-102.539062,25000000.000
15783,1839,-102.050781,25000000.000
15784,1881,-81.542969,25000000.000
15785,1923,-61.035156,25000000.000
15786,1964,-41.015625,25000000.000
15787,1969,-38.574219,25000000.000
15788,2055,3.417969,25000000.000
15789,2099,24.902344,25000000.000
15790,2134,41.992188,25000000.000
15791,2140,44.921875,25000000.000
15792,2187,67.871094,25000000.000
15793,2201,74.707031,25000000.000
15794,2210,79.101562,25000000.000
15795,2212,80.078125,25000000.000
15796,2223,85.449219,25000000.000
15797,2228,87.890625,25000000.000
15798,2239,93.261719,25000000.000
15799,2238,92.773438,25000000.000
15800,2257,102.050781,25000000.000
15801,2256,101.562500,25000000.000
15802,2245,96.191406,25000000.000
15803,2244,95.703125,25000000.000
15804,2202,75.195312,25000000.000
15805,2171,60.058594,25000000.000
15806,2132,41.015625,25000000.000
