sample_index,raw_code,voltage_mV,sample_rate_hz
20749,2111,30.761719,25000000.000
20750,2077,14.160156,25000000.000
20751,2073,12.207031,25000000.000
20752,2000,-23.437500,25000000.000
20753,1966,-40.039062,25000000.000
20754,1932,-56.640625,25000000.000
20755,1929,-58.105469,25000000.000
20756,1874,-84.960938,25000000.000
20757,1854,-94.726562,25000000.000
20758,1840,-101.562500,25000000.000
20759,1839,-102.050781,25000000.000
20760,1825,-108.886719,25000000.000
20761,1826,-108.398438,25000000.000
20762,1829,-106.933594,25000000.000
20763,1828,-107.421875,25000000.000
20764,1848,-97.656250,25000000.000
20765,1860,-91.796875,25000000.000
20766,1879,-82.519531,25000000.000
20767,1879,-82.519531,25000000.000
20768,1924,-60.546875,25000000.000
20769,1953,-46.386719,25000000.000
20770,1983,-31.738281,25000000.000
20771,1988,-29.296875,25000000.000
20772,2050,0.976562,25000000.000
20773,2087,19.042969,25000000.000
20774,2122,36.132812,25000000.000
20775,2126,38.085938,25000000.000
20776,2190,69.335938,25000000.000
20777,2217,82.519531,25000000.000
20778,2245,96.191406,25000000.000
20779,2246,96.679688,25000000.000
20780,2282,114.257812,25000000.000
20781,2290,118.164062,25000000.000
20782,2296,121.093750,25000000.000
20783,2295,120.605469,25000000.000
20784,2278,112.304688,25000000.000
20785,2261,104.003906,25000000.000
20786,2236,91.796875,25000000.000
20787,2235,91.308594,25000000.000
20788,2174,61.523438,25000000.000
20789,2142,45.898438,25000000.000
20790,2105,27.832031,25000000.000
20791,2105,27.832031,25000000.000
20792,2035,-6.347656,25000000.000
20793,1996,-25.390625,25000000.000
20794,1962,-41.992188,25000000.000
20795,1958,-43.945312,25000000.000
20796,1898,-73.242188,25000000.000
20797,1871,-86.425781,25000000.000
20798,1850,-96.679688,25000000.000
20799,1849,-97.167969,25000000.000
20800,1831,-105.957031,25000000.000
20801,1826,-108.398438,25000000.000
20802,1826,-108.398438,25000000.000
20803,1826,-108.398438,25000000.000
20804,1838,-102.539062,25000000.000
20805,1850,-96.679688,25000000.000
20806,1865,-89.355469,25000000.000
20807,1867,-88.378906,25000000.000
20808,1903,-70.800781,25000000.000
20809,1926,-59.570312,25000000.000
20810,1957,-44.433594,25000000.000
20811,1960,-42.968750,25000000.000
20812,2023,-12.207031,25000000.000
20813,2055,3.417969,25000000.000
20814,2094,22.460938,25000000.000
20815,2096,23.437500,25000000.000
20816,2161,55.175781,25000000.000
20817,2193,70.800781,25000000.000
20818,2223,85.449219,25000000.000
20819,2225,86.425781,25000000.000
20820,2269,107.910156,25000000.000
20821,2286,116.210938,25000000.000
20822,2293,119.628906,25000000.000
20823,2295,120.605469,25000000.000
20824,2291,118.652344,25000000.000
20825,2278,112.304688,25000000.000
20826,2258,102.539062,25000000.000
20827,2256,101.562500,25000000.000
20828,2206,77.148438,25000000.000
20829,2172,60.546875,25000000.000
20830,2140,44.921875,25000000.000
20831,2135,42.480469,25000000.000
20832,2064,7.812500,25000000.000
20833,2031,-8.300781,25000000.000
20834,1991,-27.832031,25000000.000
20835,1988,-29.296875,25000000.000
20836,1924,-60.546875,25000000.000
20837,1895,-74.707031,25000000.000
20838,1866,-88.867188,25000000.000
20839,1867,-88.378906,25000000.000
20840,1836,-103.515625,25000000.000
20841,1829,-106.933594,25000000.000
20842,1827,-107.910156,25000000.000
20843,1827,-107.910156,25000000.000
20844,1833,-104.980469,25000000.000
20845,1839,-102.050781,25000000.000
20846,1853,-95.214844,25000000.000
20847,1854,-94.726562,25000000.000
20848,1884,-80.078125,25000000.000
20849,1907,-68.847656,25000000.000
20850,1932,-56.640625,25000000.000
20851,1934,-55.664062,25000000.000
20852,1993,-26.855469,25000000.000
20853,2029,-9.277344,25000000.000
20854,2061,6.347656,25000000.000
20855,2068,9.765625,25000000.000
20856,2133,41.503906,25000000.000
20857,2166,57.617188,25000000.000
20858,2200,74.218750,25000000.000
20859,2203,75.683594,25000000.000
20860,2253,100.097656,25000000.000
20861,2273,109.863281,25000000.000
20862,2287,116.699219,25000000.000
20863,2289,117.675781,25000000.000
20864,2295,120.605469,25000000.000
20865,2290,118.164062,25000000.000
20866,2276,111.328125,25000000.000
20867,2274,110.351562,25000000.000
20868,2231,89.355469,25000000.000
20869,2201,74.707031,25000000.000
20870,2168,58.593750,25000000.000
20871,2166,57.617188,25000000.000
20872,2095,22.949219,25000000.000
20873,2058,4.882812,25000000.000
20874,2024,-11.718750,25000000.000
20875,2018,-14.648438,25000000.000
20876,1950,-47.851562,25000000.000
20877,1916,-64.453125,25000000.000
20878,1891,-76.660156,25000000.000
20879,1886,-79.101562,25000000.000
20880,1846,-98.632812,25000000.000
20881,1834,-104.492188,25000000.000
20882,1827,-107.910156,25000000.000
20883,1825,-108.886719,25000000.000
20884,1825,-108.886719,25000000.000
20885,1832,-105.468750,25000000.000
20886,1843,-100.097656,25000000.000
20887,1844,-99.609375,25000000.000
20888,1869,-87.402344,25000000.000
20889,1889,-77.636719,25000000.000
20890,1911,-66.894531,25000000.000
20891,1915,-64.941406,25000000.000
20892,1967,-39.550781,25000000.000
20893,1998,-24.414062,25000000.000
20894,2034,-6.835938,25000000.000
20895,2038,-4.882812,25000000.000
20896,2106,28.320312,25000000.000
20897,2139,44.433594,25000000.000
20898,2172,60.546875,25000000.000
20899,2174,61.523438,25000000.000
20900,2231,89.355469,25000000.000
20901,2257,102.050781,25000000.000
20902,2273,109.863281,25000000.000
20903,2276,111.328125,25000000.000
20904,2292,119.140625,25000000.000
20905,2296,121.093750,25000000.000
20906,2287,116.699219,25000000.000
20907,2286,116.210938,25000000.000
20908,2251,99.121094,25000000.000
20909,2224,85.937500,25000000.000
20910,2196,72.265625,25000000.000
20911,2192,70.312500,25000000.000
20912,2127,38.574219,25000000.000
20913,2092,21.484375,25000000.000
20914,2056,3.906250,25000000.000
20915,2049,0.488281,25000000.000
20916,1983,-31.738281,25000000.000
20917,1948,-48.828125,25000000.000
20918,1913,-65.917969,25000000.000
20919,1910,-67.382812,25000000.000
20920,1861,-91.308594,25000000.000
20921,1843,-100.097656,25000000.000
20922,1835,-104.003906,25000000.000
20923,1834,-104.492188,25000000.000
20924,1823,-109.863281,25000000.000
20925,1829,-106.933594,25000000.000
20926,1835,-104.003906,25000000.000
20927,1833,-104.980469,25000000.000
20928,1858,-92.773438,25000000.000
20929,1872,-85.937500,25000000.000
20930,1892,-76.171875,25000000.000
20931,1894,-75.195312,25000000.000
20932,1941,-52.246094,25000000.000
20933,1972,-37.109375,25000000.000
20934,2001,-22.949219,25000000.000
20935,2005,-20.996094,25000000.000
20936,2072,11.718750,25000000.000
20937,2109,29.785156,25000000.000
20938,2142,45.898438,25000000.000
20939,2146,47.851562,25000000.000
20940,2206,77.148438,25000000.000
20941,2237,92.285156,25000000.000
20942,2261,104.003906,25000000.000
20943,2265,105.957031,25000000.000
20944,2291,118.652344,25000000.000
20945,2298,122.070312,25000000.000
20946,2290,118.164062,25000000.000
20947,2291,118.652344,25000000.000
20948,2271,108.886719,25000000.000
20949,2247,97.167969,25000000.000
20950,2223,85.449219,25000000.000
20951,2218,83.007812,25000000.000
20952,2157,53.222656,25000000.000
20953,2122,36.132812,25000000.000
20954,2086,18.554688,25000000.000
20955,2084,17.578125,25000000.000
20956,2009,-19.042969,25000000.000
20957,1975,-35.644531,25000000.000
20958,1940,-52.734375,25000000.000
20959,1939,-53.222656,25000000.000
20960,1880,-82.031250,25000000.000
20961,1856,-93.750000,25000000.000
20962,1842,-100.585938,25000000.000
20963,1839,-102.050781,25000000.000
20964,1826,-108.398438,25000000.000
20965,1826,-108.398438,25000000.000
20966,1826,-108.398438,25000000.000
20967,1827,-107.910156,25000000.000
20968,1845,-99.121094,25000000.000
20969,1859,-92.285156,25000000.000
20970,1874,-84.960938,25000000.000
20971,1877,-83.496094,25000000.000
20972,1915,-64.941406,25000000.000
20973,1944,-50.781250,25000000.000
20974,1977,-34.667969,25000000.000
20975,1979,-33.691406,25000000.000
20976,2044,-1.953125,25000000.000
20977,2079,15.136719,25000000.000
20978,2115,32.714844,25000000.000
20979,2116,33.203125,25000000.000
20980,2181,64.941406,25000000.000
20981,2210,79.101562,25000000.000
20982,2237,92.285156,25000000.000
20983,2239,93.261719,25000000.000
20984,2280,113.281250,25000000.000
20985,2289,117.675781,25000000.000
20986,2295,120.605469,25000000.000
20987,2295,120.605469,25000000.000
20988,2284,115.234375,25000000.000
20989,2266,106.445312,25000000.000
20990,2244,95.703125,25000000.000
20991,2242,94.726562,25000000.000
20992,2188,68.359375,25000000.000
20993,2151,50.292969,25000000.000
20994,2117,33.691406,25000000.000
20995,2112,31.250000,25000000.000
20996,2048,0.000000,25000000.000
20997,2005,-20.996094,25000000.000
20998,1969,-38.574219,25000000.000
20999,1964,-41.015625,25000000.000
21000,1908,-68.359375,25000000.000
21001,1872,-85.937500,25000000.000
21002,1854,-94.726562,25000000.000
21003,1853,-95.214844,25000000.000
21004,1831,-105.957031,25000000.000
21005,1824,-109.375000,25000000.000
21006,1813,-114.746094,25000000.000
21007,1828,-107.421875,25000000.000
21008,1839,-102.050781,25000000.000
21009,1837,-103.027344,25000000.000
21010,1861,-91.308594,25000000.000
21011,1871,-86.425781,25000000.000
21012,1898,-73.242188,25000000.000
21013,1919,-62.988281,25000000.000
21014,1952,-46.875000,25000000.000
21015,1952,-46.875000,25000000.000
21016,2024,-11.718750,25000000.000
21017,2043,-2.441406,25000000.000
21018,2080,15.625000,25000000.000
21019,2088,19.531250,25000000.000
21020,2151,50.292969,25000000.000
21021,2188,68.359375,25000000.000
21022,2215,81.542969,25000000.000
21023,2220,83.984375,25000000.000
21024,2266,106.445312,25000000.000
21025,2278,112.304688,25000000.000
21026,2291,118.652344,25000000.000
21027,2291,118.652344,25000000.000
21028,2292,119.140625,25000000.000
21029,2280,113.281250,25000000.000
21030,2262,104.492188,25000000.000
21031,2261,104.003906,25000000.000
21032,2211,79.589844,25000000.000
21033,2182,65.429688,25000000.000
21034,2147,48.339844,25000000.000
21035,2143,46.386719,25000000.000
21036,2075,13.183594,25000000.000
21037,2042,-2.929688,25000000.000
21038,1999,-23.925781,25000000.000
21039,1998,-24.414062,25000000.000
21040,1932,-56.640625,25000000.000
21041,1900,-72.265625,25000000.000
21042,1874,-84.960938,25000000.000
21043,1868,-87.890625,25000000.000
21044,1841,-101.074219,25000000.000
21045,1830,-106.445312,25000000.000
21046,1831,-105.957031,25000000.000
21047,1831,-105.957031,25000000.000
21048,1828,-107.421875,25000000.000
21049,1840,-101.562500,25000000.000
21050,1850,-96.679688,25000000.000
21051,1850,-96.679688,25000000.000
21052,1881,-81.542969,25000000.000
21053,1903,-70.800781,25000000.000
21054,1926,-59.570312,25000000.000
21055,1931,-57.128906,25000000.000
21056,1987,-29.785156,25000000.000
21057,2018,-14.648438,25000000.000
21058,2055,3.417969,25000000.000
21059,2060,5.859375,25000000.000
21060,2127,38.574219,25000000.000
21061,2159,54.199219,25000000.000
21062,2193,70.800781,25000000.000
21063,2195,71.777344,25000000.000
21064,2247,97.167969,25000000.000
21065,2267,106.933594,25000000.000
21066,2283,114.746094,25000000.000
21067,2283,114.746094,25000000.000
21068,2301,123.535156,25000000.000
21069,2286,116.210938,25000000.000
21070,2281,113.769531,25000000.000
21071,2281,113.769531,25000000.000
21072,2238,92.773438,25000000.000
21073,2209,78.613281,25000000.000
21074,2179,63.964844,25000000.000
21075,2176,62.500000,25000000.000
21076,2106,28.320312,25000000.000
21077,2069,10.253906,25000000.000
21078,2036,-5.859375,25000000.000
21079,2029,-9.277344,25000000.000
21080,1959,-43.457031,25000000.000
21081,1927,-59.082031,25000000.000
21082,1898,-73.242188,25000000.000
21083,1895,-74.707031,25000000.000
21084,1850,-96.679688,25000000.000
21085,1837,-103.027344,25000000.000
21086,1828,-107.421875,25000000.000
21087,1829,-106.933594,25000000.000
21088,1825,-108.886719,25000000.000
21089,1832,-105.468750,25000000.000
21090,1841,-101.074219,25000000.000
21091,1842,-100.585938,25000000.000
21092,1868,-87.890625,25000000.000
21093,1883,-80.566406,25000000.000
21094,1902,-71.289062,25000000.000
21095,1898,-73.242188,25000000.000
21096,1968,-39.062500,25000000.000
21097,2005,-20.996094,25000000.000
21098,2018,-14.648438,25000000.000
21099,2023,-12.207031,25000000.000
21100,2101,25.878906,25000000.000
21101,2130,40.039062,25000000.000
21102,2164,56.640625,25000000.000
21103,2167,58.105469,25000000.000
21104,2224,85.937500,25000000.000
21105,2250,98.632812,25000000.000
21106,2271,108.886719,25000000.000
21107,2273,109.863281,25000000.000
21108,2293,119.628906,25000000.000
21109,2294,120.117188,25000000.000
21110,2288,117.187500,25000000.000
21111,2287,116.699219,25000000.000
21112,2258,102.539062,25000000.000
21113,2232,89.843750,25000000.000
21114,2204,76.171875,25000000.000
21115,2200,74.218750,25000000.000
21116,2137,43.457031,25000000.000
21117,2101,25.878906,25000000.000
21118,2064,7.812500,25000000.000
21119,2058,4.882812,25000000.000
21120,1991,-27.832031,25000000.000
21121,1955,-45.410156,25000000.000
21122,1921,-62.011719,25000000.000
21123,1919,-62.988281,25000000.000
21124,1868,-87.890625,25000000.000
21125,1847,-98.144531,25000000.000
21126,1834,-104.492188,25000000.000
21127,1836,-103.515625,25000000.000
21128,1827,-107.910156,25000000.000
21129,1824,-109.375000,25000000.000
21130,1833,-104.980469,25000000.000
21131,1832,-105.468750,25000000.000
21132,1851,-96.191406,25000000.000
21133,1868,-87.890625,25000000.000
21134,1885,-79.589844,25000000.000
21135,1887,-78.613281,25000000.000
21136,1935,-55.175781,25000000.000
21137,1963,-41.503906,25000000.000
21138,1996,-25.390625,25000000.000
21139,1999,-23.925781,25000000.000
21140,2064,7.812500,25000000.000
21141,2100,25.390625,25000000.000
21142,2137,43.457031,25000000.000
21143,2139,44.433594,25000000.000
21144,2202,75.195312,25000000.000
21145,2228,87.890625,25000000.000
21146,2254,100.585938,25000000.000
21147,2255,101.074219,25000000.000
21148,2285,115.722656,25000000.000
21149,2292,119.140625,25000000.000
21150,2292,119.140625,25000000.000
21151,2291,118.652344,25000000.000
21152,2271,108.886719,25000000.000
21153,2253,100.097656,25000000.000
21154,2227,87.402344,25000000.000
21155,2224,85.937500,25000000.000
21156,2169,59.082031,25000000.000
21157,2132,41.015625,25000000.000
21158,2099,24.902344,25000000.000
21159,2094,22.460938,25000000.000
21160,2022,-12.695312,25000000.000
21161,1985,-30.761719,25000000.000
21162,1950,-47.851562,25000000.000
21163,1946,-49.804688,25000000.000
21164,1886,-79.101562,25000000.000
21165,1863,-90.332031,25000000.000
21166,1844,-99.609375,25000000.000
21167,1844,-99.609375,25000000.000
21168,1827,-107.910156,25000000.000
21169,1827,-107.910156,25000000.000
21170,1826,-108.398438,25000000.000
21171,1827,-107.910156,25000000.000
21172,1843,-100.097656,25000000.000
21173,1855,-94.238281,25000000.000
21174,1870,-86.914062,25000000.000
21175,1873,-85.449219,25000000.000
21176,1912,-66.406250,25000000.000
21177,1937,-54.199219,25000000.000
21178,1969,-38.574219,25000000.000
21179,1969,-38.574219,25000000.000
21180,2034,-6.835938,25000000.000
21181,2070,10.742188,25000000.000
21182,2104,27.343750,25000000.000
21183,2108,29.296875,25000000.000
21184,2173,61.035156,25000000.000
21185,2205,76.660156,25000000.000
21186,2232,89.843750,25000000.000
21187,2236,91.796875,25000000.000
21188,2273,109.863281,25000000.000
21189,2287,116.699219,25000000.000
21190,2292,119.140625,25000000.000
21191,2295,120.605469,25000000.000
21192,2286,116.210938,25000000.000
21193,2269,107.910156,25000000.000
21194,2248,97.656250,25000000.000
21195,2245,96.191406,25000000.000
21196,2192,70.312500,25000000.000
21197,2159,54.199219,25000000.000
21198,2126,38.085938,25000000.000
21199,2124,37.109375,25000000.000
21200,2055,3.417969,25000000.000
21201,2016,-15.625000,25000000.000
21202,1978,-34.179688,25000000.000
21203,1977,-34.667969,25000000.000
21204,1911,-66.894531,25000000.000
21205,1882,-81.054688,25000000.000
21206,1862,-90.820312,25000000.000
21207,1860,-91.796875,25000000.000
21208,1832,-105.468750,25000000.000
21209,1825,-108.886719,25000000.000
21210,1826,-108.398438,25000000.000
21211,1826,-108.398438,25000000.000
21212,1834,-104.492188,25000000.000
21213,1844,-99.609375,25000000.000
21214,1857,-93.261719,25000000.000
21215,1857,-93.261719,25000000.000
21216,1891,-76.660156,25000000.000
21217,1915,-64.941406,25000000.000
21218,1943,-51.269531,25000000.000
21219,1944,-50.781250,25000000.000
21220,2005,-20.996094,25000000.000
21221,2039,-4.394531,25000000.000
21222,2080,15.625000,25000000.000
21223,2082,16.601562,25000000.000
21224,2140,44.921875,25000000.000
21225,2184,66.406250,25000000.000
21226,2211,79.589844,25000000.000
21227,2215,81.542969,25000000.000
21228,2263,104.980469,25000000.000
21229,2277,111.816406,25000000.000
21230,2289,117.675781,25000000.000
21231,2291,118.652344,25000000.000
21232,2292,119.140625,25000000.000
21233,2285,115.722656,25000000.000
21234,2266,106.445312,25000000.000
21235,2265,105.957031,25000000.000
21236,2220,83.984375,25000000.000
21237,2190,69.335938,25000000.000
21238,2156,52.734375,25000000.000
21239,2156,52.734375,25000000.000
21240,2089,20.019531,25000000.000
21241,2049,0.488281,25000000.000
21242,2011,-18.066406,25000000.000
21243,2008,-19.531250,25000000.000
21244,1941,-52.246094,25000000.000
21245,1906,-69.335938,25000000.000
21246,1880,-82.031250,25000000.000
21247,1876,-83.984375,25000000.000
21248,1842,-100.585938,25000000.000
21249,1830,-106.445312,25000000.000
21250,1825,-108.886719,25000000.000
21251,1823,-109.863281,25000000.000
21252,1827,-107.910156,25000000.000
21253,1837,-103.027344,25000000.000
21254,1846,-98.632812,25000000.000
21255,1849,-97.167969,25000000.000
21256,1877,-83.496094,25000000.000
21257,1895,-74.707031,25000000.000
21258,1927,-59.082031,25000000.000
21259,1912,-66.406250,25000000.000
21260,1974,-36.132812,25000000.000
21261,2008,-19.531250,25000000.000
21262,2063,7.324219,25000000.000
21263,2023,-12.207031,25000000.000
21264,2118,34.179688,25000000.000
21265,2149,49.316406,25000000.000
21266,2180,64.453125,25000000.000
21267,2189,68.847656,25000000.000
21268,2244,95.703125,25000000.000
21269,2264,105.468750,25000000.000
21270,2278,112.304688,25000000.000
21271,2282,114.257812,25000000.000
21272,2293,119.628906,25000000.000
21273,2291,118.652344,25000000.000
21274,2280,113.281250,25000000.000
21275,2282,114.257812,25000000.000
21276,2242,94.726562,25000000.000
21277,2215,81.542969,25000000.000
21278,2188,68.359375,25000000.000
21279,2183,65.917969,25000000.000
21280,2117,33.691406,25000000.000
21281,2083,17.089844,25000000.000
21282,2041,-3.417969,25000000.000
21283,2037,-5.371094,25000000.000
21284,1969,-38.574219,25000000.000
21285,1935,-55.175781,25000000.000
21286,1902,-71.289062,25000000.000
21287,1900,-72.265625,25000000.000
21288,1854,-94.726562,25000000.000
21289,1838,-102.539062,25000000.000
21290,1831,-105.957031,25000000.000
21291,1830,-106.445312,25000000.000
21292,1827,-107.910156,25000000.000
21293,1829,-106.933594,25000000.000
21294,1838,-102.539062,25000000.000
21295,1838,-102.539062,25000000.000
21296,1865,-89.355469,25000000.000
21297,1879,-82.519531,25000000.000
21298,1899,-72.753906,25000000.000
21299,1901,-71.777344,25000000.000
21300,1951,-47.363281,25000000.000
21301,1984,-31.250000,25000000.000
21302,2017,-15.136719,25000000.000
21303,2020,-13.671875,25000000.000
21304,2084,17.578125,25000000.000
21305,2123,36.621094,25000000.000
21306,2157,53.222656,25000000.000
21307,2161,55.175781,25000000.000
21308,2218,83.007812,25000000.000
21309,2243,95.214844,25000000.000
21310,2266,106.445312,25000000.000
21311,2267,106.933594,25000000.000
21312,2292,119.140625,25000000.000
21313,2293,119.628906,25000000.000
21314,2290,118.164062,25000000.000
21315,2289,117.675781,25000000.000
21316,2261,104.003906,25000000.000
21317,2239,93.261719,25000000.000
21318,2210,79.101562,25000000.000
21319,2208,78.125000,25000000.000
21320,2146,47.851562,25000000.000
21321,2111,30.761719,25000000.000
21322,2076,13.671875,25000000.000
21323,2073,12.207031,25000000.000
21324,2001,-22.949219,25000000.000
21325,1963,-41.503906,25000000.000
21326,1931,-57.128906,25000000.000
21327,1927,-59.082031,25000000.000
21328,1875,-84.472656,25000000.000
21329,1850,-96.679688,25000000.000
21330,1836,-103.515625,25000000.000
21331,1835,-104.003906,25000000.000
21332,1825,-108.886719,25000000.000
21333,1824,-109.375000,25000000.000
21334,1828,-107.421875,25000000.000
21335,1829,-106.933594,25000000.000
21336,1849,-97.167969,25000000.000
21337,1864,-89.843750,25000000.000
21338,1882,-81.054688,25000000.000
21339,1885,-79.589844,25000000.000
21340,1927,-59.082031,25000000.000
21341,1955,-45.410156,25000000.000
21342,1989,-28.808594,25000000.000
21343,1991,-27.832031,25000000.000
21344,2057,4.394531,25000000.000
21345,2091,20.996094,25000000.000
21346,2128,39.062500,25000000.000
21347,2131,40.527344,25000000.000
21348,2191,69.824219,25000000.000
21349,2221,84.472656,25000000.000
21350,2248,97.656250,25000000.000
21351,2248,97.656250,25000000.000
21352,2283,114.746094,25000000.000
21353,2293,119.628906,25000000.000
21354,2292,119.140625,25000000.000
21355,2295,120.605469,25000000.000
21356,2275,110.839844,25000000.000
21357,2258,102.539062,25000000.000
21358,2237,92.285156,25000000.000
21359,2232,89.843750,25000000.000
21360,2177,62.988281,25000000.000
21361,2140,44.921875,25000000.000
21362,2101,25.878906,25000000.000
21363,2102,26.367188,25000000.000
21364,2033,-7.324219,25000000.000
21365,1992,-27.343750,25000000.000
21366,1955,-45.410156,25000000.000
21367,1951,-47.363281,25000000.000
21368,1894,-75.195312,25000000.000
21369,1868,-87.890625,25000000.000
21370,1847,-98.144531,25000000.000
21371,1845,-99.121094,25000000.000
21372,1826,-108.398438,25000000.000
21373,1826,-108.398438,25000000.000
21374,1826,-108.398438,25000000.000
21375,1827,-107.910156,25000000.000
21376,1841,-101.074219,25000000.000
21377,1850,-96.679688,25000000.000
21378,1867,-88.378906,25000000.000
21379,1867,-88.378906,25000000.000
21380,1906,-69.335938,25000000.000
21381,1932,-56.640625,25000000.000
21382,1960,-42.968750,25000000.000
21383,1963,-41.503906,25000000.000
21384,2024,-11.718750,25000000.000
21385,2060,5.859375,25000000.000
21386,2094,22.460938,25000000.000
21387,2100,25.390625,25000000.000
21388,2166,57.617188,25000000.000
21389,2197,72.753906,25000000.000
21390,2227,87.402344,25000000.000
21391,2231,89.355469,25000000.000
21392,2272,109.375000,25000000.000
21393,2284,115.234375,25000000.000
21394,2292,119.140625,25000000.000
21395,2291,118.652344,25000000.000
21396,2287,116.699219,25000000.000
21397,2274,110.351562,25000000.000
21398,2254,100.585938,25000000.000
21399,2252,99.609375,25000000.000
21400,2200,74.218750,25000000.000
21401,2171,60.058594,25000000.000
21402,2134,41.992188,25000000.000
21403,2133,41.503906,25000000.000
21404,2062,6.835938,25000000.000
21405,2025,-11.230469,25000000.000
21406,1990,-28.320312,25000000.000
21407,1986,-30.273438,25000000.000
21408,1920,-62.500000,25000000.000
21409,1890,-77.148438,25000000.000
21410,1866,-88.867188,25000000.000
21411,1862,-90.820312,25000000.000
21412,1834,-104.492188,25000000.000
21413,1823,-109.863281,25000000.000
21414,1821,-110.839844,25000000.000
21415,1827,-107.910156,25000000.000
21416,1834,-104.492188,25000000.000
21417,1848,-97.656250,25000000.000
21418,1850,-96.679688,25000000.000
21419,1857,-93.261719,25000000.000
21420,1887,-78.613281,25000000.000
21421,1912,-66.406250,25000000.000
21422,1937,-54.199219,25000000.000
21423,1940,-52.734375,25000000.000
21424,1997,-24.902344,25000000.000
21425,2030,-8.789062,25000000.000
21426,2064,7.812500,25000000.000
21427,2069,10.253906,25000000.000
21428,2136,42.968750,25000000.000
21429,2169,59.082031,25000000.000
21430,2202,75.195312,25000000.000
21431,2205,76.660156,25000000.000
21432,2254,100.585938,25000000.000
21433,2272,109.375000,25000000.000
21434,2286,116.210938,25000000.000
21435,2287,116.699219,25000000.000
21436,2292,119.140625,25000000.000
21437,2289,117.675781,25000000.000
21438,2273,109.863281,25000000.000
21439,2272,109.375000,25000000.000
21440,2228,87.890625,25000000.000
21441,2199,73.730469,25000000.000
21442,2169,59.082031,25000000.000
21443,2164,56.640625,25000000.000
21444,2097,23.925781,25000000.000
21445,2058,4.882812,25000000.000
21446,2022,-12.695312,25000000.000
21447,2015,-16.113281,25000000.000
21448,1948,-48.828125,25000000.000
21449,1914,-65.429688,25000000.000
21450,1886,-79.101562,25000000.000
21451,1882,-81.054688,25000000.000
21452,1843,-100.097656,25000000.000
21453,1833,-104.980469,25000000.000
21454,1825,-108.886719,25000000.000
21455,1826,-108.398438,25000000.000
21456,1828,-107.421875,25000000.000
21457,1833,-104.980469,25000000.000
21458,1844,-99.609375,25000000.000
21459,1844,-99.609375,25000000.000
21460,1872,-85.937500,25000000.000
21461,1889,-77.636719,25000000.000
21462,1914,-65.429688,25000000.000
21463,1916,-64.453125,25000000.000
21464,1969,-38.574219,25000000.000
21465,2001,-22.949219,25000000.000
21466,2035,-6.347656,25000000.000
21467,2038,-4.882812,25000000.000
21468,2107,28.808594,25000000.000
21469,2143,46.386719,25000000.000
21470,2178,63.476562,25000000.000
21471,2182,65.429688,25000000.000
21472,2233,90.332031,25000000.000
21473,2258,102.539062,25000000.000
21474,2276,111.328125,25000000.000
21475,2279,112.792969,25000000.000
21476,2295,120.605469,25000000.000
21477,2293,119.628906,25000000.000
21478,2288,117.187500,25000000.000
21479,2286,116.210938,25000000.000
21480,2251,99.121094,25000000.000
21481,2226,86.914062,25000000.000
21482,2193,70.800781,25000000.000
21483,2190,69.335938,25000000.000
21484,2122,36.132812,25000000.000
21485,2092,21.484375,25000000.000
21486,2051,1.464844,25000000.000
21487,2048,0.000000,25000000.000
21488,1978,-34.179688,25000000.000
21489,1943,-51.269531,25000000.000
21490,1910,-67.382812,25000000.000
21491,1909,-67.871094,25000000.000
21492,1861,-91.308594,25000000.000
21493,1841,-101.074219,25000000.000
21494,1833,-104.980469,25000000.000
21495,1831,-105.957031,25000000.000
21496,1828,-107.421875,25000000.000
21497,1827,-107.910156,25000000.000
21498,1833,-104.980469,25000000.000
21499,1832,-105.468750,25000000.000
21500,1856,-93.750000,25000000.000
21501,1872,-85.937500,25000000.000
21502,1895,-74.707031,25000000.000
21503,1899,-72.753906,25000000.000
21504,1944,-50.781250,25000000.000
21505,1973,-36.621094,25000000.000
21506,2008,-19.531250,25000000.000
21507,2010,-18.554688,25000000.000
21508,2076,13.671875,25000000.000
21509,2111,30.761719,25000000.000
21510,2149,49.316406,25000000.000
21511,2151,50.292969,25000000.000
21512,2212,80.078125,25000000.000
21513,2239,93.261719,25000000.000
21514,2262,104.492188,25000000.000
21515,2263,104.980469,25000000.000
21516,2291,118.652344,25000000.000
21517,2297,121.582031,25000000.000
21518,2292,119.140625,25000000.000
21519,2293,119.628906,25000000.000
21520,2268,107.421875,25000000.000
21521,2247,97.167969,25000000.000
21522,2220,83.984375,25000000.000
21523,2217,82.519531,25000000.000
21524,2156,52.734375,25000000.000
21525,2119,34.667969,25000000.000
21526,2085,18.066406,25000000.000
21527,2079,15.136719,25000000.000
21528,2009,-19.042969,25000000.000
21529,1971,-37.597656,25000000.000
21530,1936,-54.687500,25000000.000
21531,1931,-57.128906,25000000.000
21532,1877,-83.496094,25000000.000
21533,1856,-93.750000,25000000.000
21534,1839,-102.050781,25000000.000
21535,1838,-102.539062,25000000.000
21536,1825,-108.886719,25000000.000
21537,1825,-108.886719,25000000.000
21538,1830,-106.445312,25000000.000
21539,1830,-106.445312,25000000.000
21540,1850,-96.679688,25000000.000
21541,1860,-91.796875,25000000.000
21542,1878,-83.007812,25000000.000
21543,1879,-82.519531,25000000.000
21544,1921,-62.011719,25000000.000
21545,1947,-49.316406,25000000.000
