sample_index,raw_code,voltage_mV,sample_rate_hz
21126,1780,-130.859375,25000000.000
21127,1777,-132.324219,25000000.000
21128,1757,-142.089844,25000000.000
21129,1761,-140.136719,25000000.000
21130,1759,-141.113281,25000000.000
21131,1762,-139.648438,25000000.000
21132,1784,-128.906250,25000000.000
21133,1805,-118.652344,25000000.000
21134,1834,-104.492188,25000000.000
21135,1836,-103.515625,25000000.000
21136,1901,-71.777344,25000000.000
21137,1944,-50.781250,25000000.000
21138,1990,-28.320312,25000000.000
21139,1993,-26.855469,25000000.000
21140,2084,17.578125,25000000.000
21141,2134,41.992188,25000000.000
21142,2177,62.988281,25000000.000
21143,2181,64.941406,25000000.000
21144,2260,103.515625,25000000.000
21145,2295,120.605469,25000000.000
21146,2320,132.812500,25000000.000
21147,2324,134.765625,25000000.000
21148,2352,148.437500,25000000.000
21149,2355,149.902344,25000000.000
21150,2352,148.437500,25000000.000
21151,2351,147.949219,25000000.000
21152,2321,133.300781,25000000.000
21153,2297,121.582031,25000000.000
21154,2267,106.933594,25000000.000
21155,2264,105.468750,25000000.000
21156,2191,69.824219,25000000.000
21157,2151,50.292969,25000000.000
21158,2107,28.808594,25000000.000
21159,2101,25.878906,25000000.000
21160,2014,-16.601562,25000000.000
21161,1968,-39.062500,25000000.000
21162,1923,-61.035156,25000000.000
21163,1918,-63.476562,25000000.000
21164,1849,-97.167969,25000000.000
21165,1820,-111.328125,25000000.000
21166,1796,-123.046875,25000000.000
21167,1794,-124.023438,25000000.000
21168,1765,-138.183594,25000000.000
21169,1754,-143.554688,25000000.000
21170,1762,-139.648438,25000000.000
21171,1759,-141.113281,25000000.000
21172,1775,-133.300781,25000000.000
21173,1788,-126.953125,25000000.000
21174,1810,-116.210938,25000000.000
21175,1813,-114.746094,25000000.000
21176,1872,-85.937500,25000000.000
21177,1909,-67.871094,25000000.000
21178,1951,-47.363281,25000000.000
21179,1957,-44.433594,25000000.000
21180,2042,-2.929688,25000000.000
21181,2093,21.972656,25000000.000
21182,2140,44.921875,25000000.000
21183,2146,47.851562,25000000.000
21184,2224,85.937500,25000000.000
21185,2265,105.957031,25000000.000
21186,2301,123.535156,25000000.000
21187,2301,123.535156,25000000.000
21188,2344,144.531250,25000000.000
21189,2350,147.460938,25000000.000
21190,2356,150.390625,25000000.000
21191,2355,149.902344,25000000.000
21192,2336,140.625000,25000000.000
21193,2319,132.324219,25000000.000
21194,2294,120.117188,25000000.000
21195,2291,118.652344,25000000.000
21196,2229,88.378906,25000000.000
21197,2192,70.312500,25000000.000
21198,2148,48.828125,25000000.000
21199,2145,47.363281,25000000.000
21200,2053,2.441406,25000000.000
21201,2011,-18.066406,25000000.000
21202,1960,-42.968750,25000000.000
21203,1956,-44.921875,25000000.000
21204,1883,-80.566406,25000000.000
21205,1844,-99.609375,25000000.000
21206,1815,-113.769531,25000000.000
21207,1812,-115.234375,25000000.000
21208,1774,-133.789062,25000000.000
21209,1765,-138.183594,25000000.000
21210,1756,-142.578125,25000000.000
21211,1757,-142.089844,25000000.000
21212,1762,-139.648438,25000000.000
21213,1775,-133.300781,25000000.000
21214,1791,-125.488281,25000000.000
21215,1793,-124.511719,25000000.000
21216,1844,-99.609375,25000000.000
21217,1875,-84.472656,25000000.000
21218,1916,-64.453125,25000000.000
21219,1920,-62.500000,25000000.000
21220,2004,-21.484375,25000000.000
21221,2051,1.464844,25000000.000
21222,2100,25.390625,25000000.000
21223,2103,26.855469,25000000.000
21224,2192,70.312500,25000000.000
21225,2235,91.308594,25000000.000
21226,2274,110.351562,25000000.000
21227,2277,111.816406,25000000.000
21228,2327,136.230469,25000000.000
21229,2348,146.484375,25000000.000
21230,2355,149.902344,25000000.000
21231,2356,150.390625,25000000.000
21232,2352,148.437500,25000000.000
21233,2337,141.113281,25000000.000
21234,2317,131.347656,25000000.000
21235,2314,129.882812,25000000.000
21236,2259,103.027344,25000000.000
21237,2221,84.472656,25000000.000
21238,2183,65.917969,25000000.000
21239,2177,62.988281,25000000.000
21240,2096,23.437500,25000000.000
21241,2046,-0.976562,25000000.000
21242,2000,-23.437500,25000000.000
21243,1995,-25.878906,25000000.000
21244,1912,-66.406250,25000000.000
21245,1876,-83.984375,25000000.000
21246,1839,-102.050781,25000000.000
21247,1840,-101.562500,25000000.000
21248,1790,-125.976562,25000000.000
21249,1772,-134.765625,25000000.000
21250,1763,-139.160156,25000000.000
21251,1762,-139.648438,25000000.000
21252,1758,-141.601562,25000000.000
21253,1764,-138.671875,25000000.000
21254,1778,-131.835938,25000000.000
21255,1780,-130.859375,25000000.000
21256,1818,-112.304688,25000000.000
21257,1850,-96.679688,25000000.000
21258,1881,-81.542969,25000000.000
21259,1885,-79.589844,25000000.000
21260,1965,-40.527344,25000000.000
21261,2011,-18.066406,25000000.000
21262,2058,4.882812,25000000.000
21263,2064,7.812500,25000000.000
21264,2154,51.757812,25000000.000
21265,2198,73.242188,25000000.000
21266,2240,93.750000,25000000.000
21267,2244,95.703125,25000000.000
21268,2308,126.953125,25000000.000
21269,2329,137.207031,25000000.000
21270,2348,146.484375,25000000.000
21271,2348,146.484375,25000000.000
21272,2356,150.390625,25000000.000
21273,2350,147.460938,25000000.000
21274,2332,138.671875,25000000.000
21275,2331,138.183594,25000000.000
21276,2286,116.210938,25000000.000
21277,2251,99.121094,25000000.000
21278,2215,81.542969,25000000.000
21279,2212,80.078125,25000000.000
21280,2130,40.039062,25000000.000
21281,2087,19.042969,25000000.000
21282,2033,-7.324219,25000000.000
21283,2031,-8.300781,25000000.000
21284,1951,-47.363281,25000000.000
21285,1904,-70.312500,25000000.000
21286,1868,-87.890625,25000000.000
21287,1866,-88.867188,25000000.000
21288,1808,-117.187500,25000000.000
21289,1786,-127.929688,25000000.000
21290,1768,-136.718750,25000000.000
21291,1767,-137.207031,25000000.000
21292,1755,-143.066406,25000000.000
21293,1759,-141.113281,25000000.000
21294,1764,-138.671875,25000000.000
21295,1767,-137.207031,25000000.000
21296,1796,-123.046875,25000000.000
21297,1822,-110.351562,25000000.000
21298,1851,-96.191406,25000000.000
21299,1855,-94.238281,25000000.000
21300,1928,-58.593750,25000000.000
21301,1971,-37.597656,25000000.000
21302,2019,-14.160156,25000000.000
21303,2022,-12.695312,25000000.000
21304,2115,32.714844,25000000.000
21305,2159,54.199219,25000000.000
21306,2204,76.171875,25000000.000
21307,2206,77.148438,25000000.000
21308,2280,113.281250,25000000.000
21309,2312,128.906250,25000000.000
21310,2334,139.648438,25000000.000
21311,2337,141.113281,25000000.000
21312,2355,149.902344,25000000.000
21313,2355,149.902344,25000000.000
21314,2347,145.996094,25000000.000
21315,2346,145.507812,25000000.000
21316,2310,127.929688,25000000.000
21317,2280,113.281250,25000000.000
21318,2248,97.656250,25000000.000
21319,2244,95.703125,25000000.000
21320,2172,60.546875,25000000.000
21321,2123,36.621094,25000000.000
21322,2079,15.136719,25000000.000
21323,2075,13.183594,25000000.000
21324,1988,-29.296875,25000000.000
21325,1945,-50.292969,25000000.000
21326,1901,-71.777344,25000000.000
21327,1897,-73.730469,25000000.000
21328,1829,-106.933594,25000000.000
21329,1805,-118.652344,25000000.000
21330,1782,-129.882812,25000000.000
21331,1782,-129.882812,25000000.000
21332,1760,-140.625000,25000000.000
21333,1756,-142.578125,25000000.000
21334,1758,-141.601562,25000000.000
21335,1760,-140.625000,25000000.000
21336,1781,-130.371094,25000000.000
21337,1798,-122.070312,25000000.000
21338,1828,-107.421875,25000000.000
21339,1827,-107.910156,25000000.000
21340,1892,-76.171875,25000000.000
21341,1942,-51.757812,25000000.000
21342,1991,-27.832031,25000000.000
21343,1973,-36.621094,25000000.000
21344,2056,3.906250,25000000.000
21345,2133,41.503906,25000000.000
21346,2155,52.246094,25000000.000
21347,2179,63.964844,25000000.000
21348,2246,96.679688,25000000.000
21349,2288,117.187500,25000000.000
21350,2312,128.906250,25000000.000
21351,2317,131.347656,25000000.000
21352,2348,146.484375,25000000.000
21353,2354,149.414062,25000000.000
21354,2355,149.902344,25000000.000
21355,2354,149.414062,25000000.000
21356,2328,136.718750,25000000.000
21357,2306,125.976562,25000000.000
21358,2275,110.839844,25000000.000
21359,2269,107.910156,25000000.000
21360,2205,76.660156,25000000.000
21361,2164,56.640625,25000000.000
21362,2116,33.203125,25000000.000
21363,2114,32.226562,25000000.000
21364,2024,-11.718750,25000000.000
21365,1978,-34.179688,25000000.000
21366,1931,-57.128906,25000000.000
21367,1928,-58.593750,25000000.000
21368,1859,-92.285156,25000000.000
21369,1825,-108.886719,25000000.000
21370,1801,-120.605469,25000000.000
21371,1797,-122.558594,25000000.000
21372,1766,-137.695312,25000000.000
21373,1760,-140.625000,25000000.000
21374,1757,-142.089844,25000000.000
21375,1757,-142.089844,25000000.000
21376,1770,-135.742188,25000000.000
21377,1784,-128.906250,25000000.000
21378,1803,-119.628906,25000000.000
21379,1808,-117.187500,25000000.000
21380,1861,-91.308594,25000000.000
21381,1900,-72.265625,25000000.000
21382,1943,-51.269531,25000000.000
21383,1948,-48.828125,25000000.000
21384,2034,-6.835938,25000000.000
21385,2081,16.113281,25000000.000
21386,2129,39.550781,25000000.000
21387,2132,41.015625,25000000.000
21388,2219,83.496094,25000000.000
21389,2256,101.562500,25000000.000
21390,2292,119.140625,25000000.000
21391,2297,121.582031,25000000.000
21392,2338,141.601562,25000000.000
21393,2363,153.808594,25000000.000
21394,2362,153.320312,25000000.000
21395,2337,141.113281,25000000.000
21396,2336,140.625000,25000000.000
21397,2332,138.671875,25000000.000
21398,2298,122.070312,25000000.000
21399,2298,122.070312,25000000.000
21400,2238,92.773438,25000000.000
21401,2200,74.218750,25000000.000
21402,2157,53.222656,25000000.000
21403,2154,51.757812,25000000.000
21404,2067,9.277344,25000000.000
21405,2019,-14.160156,25000000.000
21406,1973,-36.621094,25000000.000
21407,1967,-39.550781,25000000.000
21408,1889,-77.636719,25000000.000
21409,1853,-95.214844,25000000.000
21410,1821,-110.839844,25000000.000
21411,1820,-111.328125,25000000.000
21412,1779,-131.347656,25000000.000
21413,1766,-137.695312,25000000.000
21414,1758,-141.601562,25000000.000
21415,1758,-141.601562,25000000.000
21416,1761,-140.136719,25000000.000
21417,1770,-135.742188,25000000.000
21418,1787,-127.441406,25000000.000
21419,1788,-126.953125,25000000.000
21420,1835,-104.003906,25000000.000
21421,1867,-88.378906,25000000.000
21422,1905,-69.824219,25000000.000
21423,1908,-68.359375,25000000.000
21424,1994,-26.367188,25000000.000
21425,2042,-2.929688,25000000.000
21426,2089,20.019531,25000000.000
21427,2093,21.972656,25000000.000
21428,2179,63.964844,25000000.000
21429,2224,85.937500,25000000.000
21430,2260,103.515625,25000000.000
21431,2265,105.957031,25000000.000
21432,2321,133.300781,25000000.000
21433,2338,141.601562,25000000.000
21434,2352,148.437500,25000000.000
21435,2351,147.949219,25000000.000
21436,2351,147.949219,25000000.000
21437,2338,141.601562,25000000.000
21438,2324,134.765625,25000000.000
21439,2318,131.835938,25000000.000
21440,2269,107.910156,25000000.000
21441,2234,90.820312,25000000.000
21442,2194,71.289062,25000000.000
21443,2190,69.335938,25000000.000
21444,2102,26.367188,25000000.000
21445,2057,4.394531,25000000.000
21446,2011,-18.066406,25000000.000
21447,2007,-20.019531,25000000.000
21448,1925,-60.058594,25000000.000
21449,1881,-81.542969,25000000.000
21450,1848,-97.656250,25000000.000
21451,1846,-98.632812,25000000.000
21452,1794,-124.023438,25000000.000
21453,1775,-133.300781,25000000.000
21454,1765,-138.183594,25000000.000
21455,1762,-139.648438,25000000.000
21456,1757,-142.089844,25000000.000
21457,1768,-136.718750,25000000.000
21458,1772,-134.765625,25000000.000
21459,1772,-134.765625,25000000.000
21460,1809,-116.699219,25000000.000
21461,1834,-104.492188,25000000.000
21462,1875,-84.472656,25000000.000
21463,1882,-81.054688,25000000.000
21464,1956,-44.921875,25000000.000
21465,1999,-23.925781,25000000.000
21466,2043,-2.441406,25000000.000
21467,2050,0.976562,25000000.000
21468,2141,45.410156,25000000.000
21469,2185,66.894531,25000000.000
21470,2232,89.843750,25000000.000
21471,2233,90.332031,25000000.000
21472,2299,122.558594,25000000.000
21473,2327,136.230469,25000000.000
21474,2343,144.042969,25000000.000
21475,2343,144.042969,25000000.000
21476,2356,150.390625,25000000.000
21477,2353,148.925781,25000000.000
21478,2337,141.113281,25000000.000
21479,2336,140.625000,25000000.000
21480,2290,118.164062,25000000.000
21481,2259,103.027344,25000000.000
21482,2232,89.843750,25000000.000
21483,2228,87.890625,25000000.000
21484,2142,45.898438,25000000.000
21485,2099,24.902344,25000000.000
21486,2048,0.000000,25000000.000
21487,2043,-2.441406,25000000.000
21488,1961,-42.480469,25000000.000
21489,1913,-65.917969,25000000.000
21490,1876,-83.984375,25000000.000
21491,1873,-85.449219,25000000.000
21492,1814,-114.257812,25000000.000
21493,1792,-125.000000,25000000.000
21494,1772,-134.765625,25000000.000
21495,1772,-134.765625,25000000.000
21496,1755,-143.066406,25000000.000
21497,1756,-142.578125,25000000.000
21498,1762,-139.648438,25000000.000
21499,1764,-138.671875,25000000.000
21500,1792,-125.000000,25000000.000
21501,1813,-114.746094,25000000.000
21502,1844,-99.609375,25000000.000
21503,1847,-98.144531,25000000.000
21504,1921,-62.011719,25000000.000
21505,1960,-42.968750,25000000.000
21506,2006,-20.507812,25000000.000
21507,2012,-17.578125,25000000.000
21508,2102,26.367188,25000000.000
21509,2150,49.804688,25000000.000
21510,2191,69.824219,25000000.000
21511,2197,72.753906,25000000.000
21512,2270,108.398438,25000000.000
21513,2300,123.046875,25000000.000
21514,2325,135.253906,25000000.000
21515,2327,136.230469,25000000.000
21516,2353,148.925781,25000000.000
21517,2355,149.902344,25000000.000
21518,2354,149.414062,25000000.000
21519,2351,147.949219,25000000.000
21520,2319,132.324219,25000000.000
21521,2291,118.652344,25000000.000
21522,2259,103.027344,25000000.000
21523,2256,101.562500,25000000.000
21524,2181,64.941406,25000000.000
21525,2137,43.457031,25000000.000
21526,2090,20.507812,25000000.000
21527,2087,19.042969,25000000.000
21528,1994,-26.367188,25000000.000
21529,1951,-47.363281,25000000.000
21530,1908,-68.359375,25000000.000
21531,1905,-69.824219,25000000.000
21532,1838,-102.539062,25000000.000
21533,1808,-117.187500,25000000.000
21534,1788,-126.953125,25000000.000
21535,1786,-127.929688,25000000.000
21536,1760,-140.625000,25000000.000
21537,1758,-141.601562,25000000.000
21538,1757,-142.089844,25000000.000
21539,1757,-142.089844,25000000.000
21540,1778,-131.835938,25000000.000
21541,1796,-123.046875,25000000.000
21542,1818,-112.304688,25000000.000
21543,1821,-110.839844,25000000.000
21544,1882,-81.054688,25000000.000
21545,1926,-59.570312,25000000.000
21546,1965,-40.527344,25000000.000
21547,1972,-37.109375,25000000.000
21548,2062,6.835938,25000000.000
21549,2108,29.296875,25000000.000
21550,2155,52.246094,25000000.000
21551,2160,54.687500,25000000.000
21552,2240,93.750000,25000000.000
21553,2275,110.839844,25000000.000
21554,2307,126.464844,25000000.000
21555,2308,126.953125,25000000.000
21556,2346,145.507812,25000000.000
21557,2356,150.390625,25000000.000
21558,2355,149.902344,25000000.000
21559,2355,149.902344,25000000.000
21560,2334,139.648438,25000000.000
21561,2317,131.347656,25000000.000
21562,2286,116.210938,25000000.000
21563,2284,115.234375,25000000.000
21564,2218,83.007812,25000000.000
21565,2174,61.523438,25000000.000
21566,2129,39.550781,25000000.000
21567,2126,38.085938,25000000.000
21568,2037,-5.371094,25000000.000
21569,1987,-29.785156,25000000.000
21570,1947,-49.316406,25000000.000
21571,1941,-52.246094,25000000.000
21572,1866,-88.867188,25000000.000
21573,1834,-104.492188,25000000.000
21574,1806,-118.164062,25000000.000
21575,1803,-119.628906,25000000.000
21576,1769,-136.230469,25000000.000
21577,1761,-140.136719,25000000.000
21578,1757,-142.089844,25000000.000
21579,1758,-141.601562,25000000.000
21580,1767,-137.207031,25000000.000
21581,1779,-131.347656,25000000.000
21582,1800,-121.093750,25000000.000
21583,1801,-120.605469,25000000.000
21584,1858,-92.773438,25000000.000
21585,1889,-77.636719,25000000.000
21586,1931,-57.128906,25000000.000
21587,1932,-56.640625,25000000.000
21588,2022,-12.695312,25000000.000
21589,2067,9.277344,25000000.000
21590,2117,33.691406,25000000.000
21591,2119,34.667969,25000000.000
21592,2204,76.171875,25000000.000
21593,2247,97.167969,25000000.000
21594,2278,112.304688,25000000.000
21595,2283,114.746094,25000000.000
21596,2331,138.183594,25000000.000
21597,2347,145.996094,25000000.000
21598,2355,149.902344,25000000.000
21599,2355,149.902344,25000000.000
21600,2346,145.507812,25000000.000
21601,2329,137.207031,25000000.000
21602,2310,127.929688,25000000.000
21603,2304,125.000000,25000000.000
21604,2249,98.144531,25000000.000
21605,2212,80.078125,25000000.000
21606,2170,59.570312,25000000.000
21607,2166,57.617188,25000000.000
21608,2076,13.671875,25000000.000
21609,2031,-8.300781,25000000.000
21610,1981,-32.714844,25000000.000
21611,1979,-33.691406,25000000.000
21612,1896,-74.218750,25000000.000
21613,1861,-91.308594,25000000.000
21614,1830,-106.445312,25000000.000
21615,1827,-107.910156,25000000.000
21616,1785,-128.417969,25000000.000
21617,1771,-135.253906,25000000.000
21618,1763,-139.160156,25000000.000
21619,1760,-140.625000,25000000.000
21620,1762,-139.648438,25000000.000
21621,1770,-135.742188,25000000.000
21622,1782,-129.882812,25000000.000
21623,1784,-128.906250,25000000.000
21624,1829,-106.933594,25000000.000
21625,1860,-91.796875,25000000.000
21626,1895,-74.707031,25000000.000
21627,1899,-72.753906,25000000.000
21628,1980,-33.203125,25000000.000
21629,2028,-9.765625,25000000.000
21630,2074,12.695312,25000000.000
21631,2081,16.113281,25000000.000
21632,2169,59.082031,25000000.000
21633,2212,80.078125,25000000.000
21634,2252,99.609375,25000000.000
21635,2254,100.585938,25000000.000
21636,2317,131.347656,25000000.000
21637,2336,140.625000,25000000.000
21638,2351,147.949219,25000000.000
21639,2350,147.460938,25000000.000
21640,2355,149.902344,25000000.000
21641,2345,145.019531,25000000.000
21642,2329,137.207031,25000000.000
21643,2325,135.253906,25000000.000
21644,2275,110.839844,25000000.000
21645,2246,96.679688,25000000.000
21646,2205,76.660156,25000000.000
21647,2200,74.218750,25000000.000
21648,2116,33.203125,25000000.000
21649,2068,9.765625,25000000.000
21650,2025,-11.230469,25000000.000
21651,2019,-14.160156,25000000.000
21652,1935,-55.175781,25000000.000
21653,1891,-76.660156,25000000.000
21654,1857,-93.261719,25000000.000
21655,1854,-94.726562,25000000.000
21656,1799,-121.582031,25000000.000
21657,1782,-129.882812,25000000.000
21658,1766,-137.695312,25000000.000
21659,1765,-138.183594,25000000.000
21660,1754,-143.554688,25000000.000
21661,1760,-140.625000,25000000.000
21662,1768,-136.718750,25000000.000
21663,1771,-135.253906,25000000.000
21664,1804,-119.140625,25000000.000
21665,1831,-105.957031,25000000.000
21666,1864,-89.843750,25000000.000
21667,1868,-87.890625,25000000.000
21668,1944,-50.781250,25000000.000
21669,1985,-30.761719,25000000.000
21670,2034,-6.835938,25000000.000
21671,2038,-4.882812,25000000.000
21672,2130,40.039062,25000000.000
21673,2177,62.988281,25000000.000
21674,2218,83.007812,25000000.000
21675,2221,84.472656,25000000.000
21676,2288,117.187500,25000000.000
21677,2318,131.835938,25000000.000
21678,2337,141.113281,25000000.000
21679,2341,143.066406,25000000.000
21680,2355,149.902344,25000000.000
21681,2351,147.949219,25000000.000
21682,2342,143.554688,25000000.000
21683,2343,144.042969,25000000.000
21684,2301,123.535156,25000000.000
21685,2270,108.398438,25000000.000
21686,2235,91.308594,25000000.000
21687,2228,87.890625,25000000.000
21688,2145,47.363281,25000000.000
21689,2110,30.273438,25000000.000
21690,2036,-5.859375,25000000.000
21691,2051,1.464844,25000000.000
21692,1959,-43.457031,25000000.000
21693,1934,-55.664062,25000000.000
21694,1877,-83.496094,25000000.000
21695,1876,-83.984375,25000000.000
21696,1820,-111.328125,25000000.000
21697,1795,-123.535156,25000000.000
21698,1778,-131.835938,25000000.000
21699,1775,-133.300781,25000000.000
21700,1759,-141.113281,25000000.000
21701,1756,-142.578125,25000000.000
21702,1764,-138.671875,25000000.000
21703,1763,-139.160156,25000000.000
21704,1788,-126.953125,25000000.000
21705,1808,-117.187500,25000000.000
21706,1835,-104.003906,25000000.000
21707,1840,-101.562500,25000000.000
21708,1906,-69.335938,25000000.000
21709,1949,-48.339844,25000000.000
21710,1993,-26.855469,25000000.000
21711,2000,-23.437500,25000000.000
21712,2088,19.531250,25000000.000
21713,2137,43.457031,25000000.000
21714,2183,65.917969,25000000.000
21715,2187,67.871094,25000000.000
21716,2265,105.957031,25000000.000
21717,2295,120.605469,25000000.000
21718,2323,134.277344,25000000.000
21719,2323,134.277344,25000000.000
21720,2353,148.925781,25000000.000
21721,2356,150.390625,25000000.000
21722,2352,148.437500,25000000.000
21723,2350,147.460938,25000000.000
21724,2320,132.812500,25000000.000
21725,2295,120.605469,25000000.000
21726,2264,105.468750,25000000.000
21727,2262,104.492188,25000000.000
21728,2189,68.847656,25000000.000
21729,2146,47.851562,25000000.000
21730,2101,25.878906,25000000.000
21731,2097,23.925781,25000000.000
21732,2010,-18.554688,25000000.000
21733,1962,-41.992188,25000000.000
21734,1922,-61.523438,25000000.000
21735,1916,-64.453125,25000000.000
21736,1846,-98.632812,25000000.000
21737,1816,-113.281250,25000000.000
21738,1792,-125.000000,25000000.000
21739,1792,-125.000000,25000000.000
21740,1766,-137.695312,25000000.000
21741,1752,-144.531250,25000000.000
21742,1757,-142.089844,25000000.000
21743,1754,-143.554688,25000000.000
21744,1774,-133.789062,25000000.000
21745,1790,-125.976562,25000000.000
21746,1813,-114.746094,25000000.000
21747,1816,-113.281250,25000000.000
21748,1876,-83.984375,25000000.000
21749,1913,-65.917969,25000000.000
21750,1958,-43.945312,25000000.000
21751,1960,-42.968750,25000000.000
21752,2051,1.464844,25000000.000
21753,2096,23.437500,25000000.000
21754,2146,47.851562,25000000.000
21755,2150,49.804688,25000000.000
21756,2229,88.378906,25000000.000
21757,2269,107.910156,25000000.000
21758,2298,122.070312,25000000.000
21759,2299,122.558594,25000000.000
21760,2341,143.066406,25000000.000
21761,2352,148.437500,25000000.000
21762,2355,149.902344,25000000.000
21763,2355,149.902344,25000000.000
21764,2338,141.601562,25000000.000
21765,2314,129.882812,25000000.000
21766,2297,121.582031,25000000.000
21767,2293,119.628906,25000000.000
21768,2225,86.425781,25000000.000
21769,2189,68.847656,25000000.000
21770,2144,46.875000,25000000.000
21771,2141,45.410156,25000000.000
21772,2048,0.000000,25000000.000
21773,2002,-22.460938,25000000.000
21774,1957,-44.433594,25000000.000
21775,1951,-47.363281,25000000.000
21776,1875,-84.472656,25000000.000
21777,1841,-101.074219,25000000.000
21778,1812,-115.234375,25000000.000
21779,1811,-115.722656,25000000.000
21780,1771,-135.253906,25000000.000
21781,1761,-140.136719,25000000.000
21782,1758,-141.601562,25000000.000
21783,1759,-141.113281,25000000.000
21784,1765,-138.183594,25000000.000
21785,1774,-133.789062,25000000.000
21786,1793,-124.511719,25000000.000
21787,1794,-124.023438,25000000.000
21788,1849,-97.167969,25000000.000
21789,1863,-90.332031,25000000.000
21790,1927,-59.082031,25000000.000
21791,1928,-58.593750,25000000.000
21792,2024,-11.718750,25000000.000
21793,2050,0.976562,25000000.000
21794,2108,29.296875,25000000.000
21795,2108,29.296875,25000000.000
21796,2196,72.265625,25000000.000
21797,2234,90.820312,25000000.000
21798,2273,109.863281,25000000.000
21799,2278,112.304688,25000000.000
21800,2330,137.695312,25000000.000
21801,2342,143.554688,25000000.000
21802,2354,149.414062,25000000.000
21803,2354,149.414062,25000000.000
21804,2350,147.460938,25000000.000
21805,2335,140.136719,25000000.000
21806,2314,129.882812,25000000.000
21807,2312,128.906250,25000000.000
21808,2256,101.562500,25000000.000
21809,2220,83.984375,25000000.000
21810,2178,63.476562,25000000.000
21811,2176,62.500000,25000000.000
21812,2092,21.484375,25000000.000
21813,2039,-4.394531,25000000.000
21814,1996,-25.390625,25000000.000
21815,1991,-27.832031,25000000.000
21816,1911,-66.894531,25000000.000
21817,1869,-87.402344,25000000.000
21818,1837,-103.027344,25000000.000
21819,1836,-103.515625,25000000.000
21820,1789,-126.464844,25000000.000
21821,1773,-134.277344,25000000.000
21822,1759,-141.113281,25000000.000
21823,1758,-141.601562,25000000.000
21824,1759,-141.113281,25000000.000
21825,1765,-138.183594,25000000.000
21826,1777,-132.324219,25000000.000
21827,1777,-132.324219,25000000.000
21828,1819,-111.816406,25000000.000
21829,1850,-96.679688,25000000.000
21830,1886,-79.101562,25000000.000
21831,1890,-77.148438,25000000.000
21832,1969,-38.574219,25000000.000
21833,2015,-16.113281,25000000.000
21834,2066,8.789062,25000000.000
21835,2068,9.765625,25000000.000
21836,2158,53.710938,25000000.000
21837,2201,74.707031,25000000.000
21838,2241,94.238281,25000000.000
21839,2244,95.703125,25000000.000
21840,2305,125.488281,25000000.000
21841,2332,138.671875,25000000.000
21842,2346,145.507812,25000000.000
21843,2347,145.996094,25000000.000
21844,2353,148.925781,25000000.000
21845,2349,146.972656,25000000.000
21846,2333,139.160156,25000000.000
21847,2331,138.183594,25000000.000
21848,2284,115.234375,25000000.000
21849,2250,98.632812,25000000.000
21850,2215,81.542969,25000000.000
21851,2210,79.101562,25000000.000
21852,2128,39.062500,25000000.000
21853,2080,15.625000,25000000.000
21854,2034,-6.835938,25000000.000
21855,2030,-8.789062,25000000.000
21856,1943,-51.269531,25000000.000
21857,1902,-71.289062,25000000.000
21858,1864,-89.843750,25000000.000
21859,1860,-91.796875,25000000.000
21860,1803,-119.628906,25000000.000
21861,1784,-128.906250,25000000.000
21862,1768,-136.718750,25000000.000
21863,1769,-136.230469,25000000.000
21864,1756,-142.578125,25000000.000
21865,1756,-142.578125,25000000.000
21866,1766,-137.695312,25000000.000
21867,1767,-137.207031,25000000.000
21868,1802,-120.117188,25000000.000
21869,1823,-109.863281,25000000.000
21870,1858,-92.773438,25000000.000
21871,1860,-91.796875,25000000.000
21872,1933,-56.152344,25000000.000
21873,1979,-33.691406,25000000.000
21874,2022,-12.695312,25000000.000
21875,2029,-9.277344,25000000.000
21876,2118,34.179688,25000000.000
21877,2164,56.640625,25000000.000
21878,2205,76.660156,25000000.000
21879,2212,80.078125,25000000.000
21880,2282,114.257812,25000000.000
21881,2310,127.929688,25000000.000
21882,2333,139.160156,25000000.000
21883,2336,140.625000,25000000.000
21884,2354,149.414062,25000000.000
21885,2353,148.925781,25000000.000
21886,2347,145.996094,25000000.000
21887,2344,144.531250,25000000.000
21888,2306,125.976562,25000000.000
21889,2279,112.792969,25000000.000
21890,2246,96.679688,25000000.000
21891,2241,94.238281,25000000.000
21892,2164,56.640625,25000000.000
21893,2120,35.156250,25000000.000
21894,2073,12.207031,25000000.000
21895,2069,10.253906,25000000.000
21896,1977,-34.667969,25000000.000
21897,1936,-54.687500,25000000.000
21898,1895,-74.707031,25000000.000
21899,1891,-76.660156,25000000.000
21900,1828,-107.421875,25000000.000
21901,1801,-120.605469,25000000.000
21902,1784,-128.906250,25000000.000
21903,1783,-129.394531,25000000.000
21904,1760,-140.625000,25000000.000
21905,1757,-142.089844,25000000.000
21906,1759,-141.113281,25000000.000
21907,1760,-140.625000,25000000.000
21908,1783,-129.394531,25000000.000
21909,1804,-119.140625,25000000.000
21910,1827,-107.910156,25000000.000
21911,1831,-105.957031,25000000.000
21912,1898,-73.242188,25000000.000
21913,1939,-53.222656,25000000.000
21914,1983,-31.738281,25000000.000
21915,1987,-29.785156,25000000.000
21916,2078,14.648438,25000000.000
21917,2124,37.109375,25000000.000
21918,2172,60.546875,25000000.000
21919,2175,62.011719,25000000.000
21920,2251,99.121094,25000000.000
21921,2286,116.210938,25000000.000
21922,2314,129.882812,25000000.000
