sample_index,raw_code,voltage_mV,sample_rate_hz
23335,1849,-97.167969,25000000.000
23336,1853,-95.214844,25000000.000
23337,1863,-90.332031,25000000.000
23338,1881,-81.542969,25000000.000
23339,1881,-81.542969,25000000.000
23340,1917,-63.964844,25000000.000
23341,1941,-52.246094,25000000.000
23342,1962,-41.992188,25000000.000
23343,1965,-40.527344,25000000.000
23344,2012,-17.578125,25000000.000
23345,2038,-4.882812,25000000.000
23346,2061,6.347656,25000000.000
23347,2065,8.300781,25000000.000
23348,2115,32.714844,25000000.000
23349,2142,45.898438,25000000.000
23350,2174,61.523438,25000000.000
23351,2176,62.500000,25000000.000
23352,2226,86.914062,25000000.000
23353,2247,97.167969,25000000.000
23354,2259,103.027344,25000000.000
23355,2258,102.539062,25000000.000
23356,2262,104.492188,25000000.000
23357,2255,101.074219,25000000.000
23358,2239,93.261719,25000000.000
23359,2235,91.308594,25000000.000
23360,2195,71.777344,25000000.000
23361,2168,58.593750,25000000.000
23362,2136,42.968750,25000000.000
23363,2134,41.992188,25000000.000
23364,2080,15.625000,25000000.000
23365,2050,0.976562,25000000.000
23366,2022,-12.695312,25000000.000
23367,2018,-14.648438,25000000.000
23368,1968,-39.062500,25000000.000
23369,1942,-51.757812,25000000.000
23370,1919,-62.988281,25000000.000
23371,1915,-64.941406,25000000.000
23372,1881,-81.542969,25000000.000
23373,1864,-89.843750,25000000.000
23374,1855,-94.238281,25000000.000
23375,1853,-95.214844,25000000.000
23376,1851,-96.191406,25000000.000
23377,1858,-92.773438,25000000.000
23378,1871,-86.425781,25000000.000
23379,1872,-85.937500,25000000.000
23380,1900,-72.265625,25000000.000
23381,1922,-61.523438,25000000.000
23382,1945,-50.292969,25000000.000
23383,1948,-48.828125,25000000.000
23384,1994,-26.367188,25000000.000
23385,2018,-14.648438,25000000.000
23386,2043,-2.441406,25000000.000
23387,2046,-0.976562,25000000.000
23388,2094,22.460938,25000000.000
23389,2120,35.156250,25000000.000
23390,2148,48.828125,25000000.000
23391,2150,49.804688,25000000.000
23392,2203,75.683594,25000000.000
23393,2229,88.378906,25000000.000
23394,2245,96.191406,25000000.000
23395,2246,96.679688,25000000.000
23396,2261,104.003906,25000000.000
23397,2262,104.492188,25000000.000
23398,2251,99.121094,25000000.000
23399,2252,99.609375,25000000.000
23400,2217,82.519531,25000000.000
23401,2194,71.289062,25000000.000
23402,2166,57.617188,25000000.000
23403,2163,56.152344,25000000.000
23404,2108,29.296875,25000000.000
23405,2075,13.183594,25000000.000
23406,2045,-1.464844,25000000.000
23407,2040,-3.906250,25000000.000
23408,1990,-28.320312,25000000.000
23409,1962,-41.992188,25000000.000
23410,1936,-54.687500,25000000.000
23411,1933,-56.152344,25000000.000
23412,1892,-76.171875,25000000.000
23413,1876,-83.984375,25000000.000
23414,1861,-91.308594,25000000.000
23415,1862,-90.820312,25000000.000
23416,1850,-96.679688,25000000.000
23417,1851,-96.191406,25000000.000
23418,1857,-93.261719,25000000.000
23419,1859,-92.285156,25000000.000
23420,1883,-80.566406,25000000.000
23421,1901,-71.777344,25000000.000
23422,1925,-60.058594,25000000.000
23423,1926,-59.570312,25000000.000
23424,1972,-37.109375,25000000.000
23425,1996,-25.390625,25000000.000
23426,2019,-14.160156,25000000.000
23427,2022,-12.695312,25000000.000
23428,2070,10.742188,25000000.000
23429,2099,24.902344,25000000.000
23430,2126,38.085938,25000000.000
23431,2130,40.039062,25000000.000
23432,2184,66.406250,25000000.000
23433,2211,79.589844,25000000.000
23434,2230,88.867188,25000000.000
23435,2235,91.308594,25000000.000
23436,2261,104.003906,25000000.000
23437,2263,104.980469,25000000.000
23438,2261,104.003906,25000000.000
23439,2258,102.539062,25000000.000
23440,2233,90.332031,25000000.000
23441,2210,79.101562,25000000.000
23442,2185,66.894531,25000000.000
23443,2183,65.917969,25000000.000
23444,2131,40.527344,25000000.000
23445,2101,25.878906,25000000.000
23446,2072,11.718750,25000000.000
23447,2070,10.742188,25000000.000
23448,2012,-17.578125,25000000.000
23449,1987,-29.785156,25000000.000
23450,1960,-42.968750,25000000.000
23451,1958,-43.945312,25000000.000
23452,1914,-65.429688,25000000.000
23453,1891,-76.660156,25000000.000
23454,1877,-83.496094,25000000.000
23455,1873,-85.449219,25000000.000
23456,1854,-94.726562,25000000.000
23457,1850,-96.679688,25000000.000
23458,1850,-96.679688,25000000.000
23459,1851,-96.191406,25000000.000
23460,1871,-86.425781,25000000.000
23461,1886,-79.101562,25000000.000
23462,1908,-68.359375,25000000.000
23463,1910,-67.382812,25000000.000
23464,1948,-48.828125,25000000.000
23465,1974,-36.132812,25000000.000
23466,1998,-24.414062,25000000.000
23467,2001,-22.949219,25000000.000
23468,2032,-7.812500,25000000.000
23469,2082,16.601562,25000000.000
23470,2109,29.785156,25000000.000
23471,2103,26.855469,25000000.000
23472,2147,48.339844,25000000.000
23473,2188,68.359375,25000000.000
23474,2222,84.960938,25000000.000
23475,2217,82.519531,25000000.000
23476,2249,98.144531,25000000.000
23477,2256,101.562500,25000000.000
23478,2266,106.445312,25000000.000
23479,2259,103.027344,25000000.000
23480,2242,94.726562,25000000.000
23481,2233,90.332031,25000000.000
23482,2211,79.589844,25000000.000
23483,2209,78.613281,25000000.000
23484,2157,53.222656,25000000.000
23485,2127,38.574219,25000000.000
23486,2096,23.437500,25000000.000
23487,2094,22.460938,25000000.000
23488,2038,-4.882812,25000000.000
23489,2008,-19.531250,25000000.000
23490,1981,-32.714844,25000000.000
23491,1976,-35.156250,25000000.000
23492,1930,-57.617188,25000000.000
23493,1907,-68.847656,25000000.000
23494,1887,-78.613281,25000000.000
23495,1885,-79.589844,25000000.000
23496,1857,-93.261719,25000000.000
23497,1852,-95.703125,25000000.000
23498,1848,-97.656250,25000000.000
23499,1848,-97.656250,25000000.000
23500,1860,-91.796875,25000000.000
23501,1872,-85.937500,25000000.000
23502,1890,-77.148438,25000000.000
23503,1890,-77.148438,25000000.000
23504,1929,-58.105469,25000000.000
23505,1952,-46.875000,25000000.000
23506,1977,-34.667969,25000000.000
23507,1981,-32.714844,25000000.000
23508,2026,-10.742188,25000000.000
23509,2051,1.464844,25000000.000
23510,2078,14.648438,25000000.000
23511,2080,15.625000,25000000.000
23512,2132,41.015625,25000000.000
23513,2164,56.640625,25000000.000
23514,2192,70.312500,25000000.000
23515,2197,72.753906,25000000.000
23516,2240,93.750000,25000000.000
23517,2249,98.144531,25000000.000
23518,2259,103.027344,25000000.000
23519,2273,109.863281,25000000.000
23520,2258,102.539062,25000000.000
23521,2239,93.261719,25000000.000
23522,2228,87.890625,25000000.000
23523,2222,84.960938,25000000.000
23524,2177,62.988281,25000000.000
23525,2147,48.339844,25000000.000
23526,2122,36.132812,25000000.000
23527,2117,33.691406,25000000.000
23528,2060,5.859375,25000000.000
23529,2035,-6.347656,25000000.000
23530,2005,-20.996094,25000000.000
23531,2004,-21.484375,25000000.000
23532,1953,-46.386719,25000000.000
23533,1928,-58.593750,25000000.000
23534,1905,-69.824219,25000000.000
23535,1902,-71.289062,25000000.000
23536,1870,-86.914062,25000000.000
23537,1857,-93.261719,25000000.000
23538,1852,-95.703125,25000000.000
23539,1847,-98.144531,25000000.000
23540,1852,-95.703125,25000000.000
23541,1865,-89.355469,25000000.000
23542,1870,-86.914062,25000000.000
23543,1874,-84.960938,25000000.000
23544,1909,-67.871094,25000000.000
23545,1930,-57.617188,25000000.000
23546,1953,-46.386719,25000000.000
23547,1959,-43.457031,25000000.000
23548,2003,-21.972656,25000000.000
23549,2028,-9.765625,25000000.000
23550,2056,3.906250,25000000.000
23551,2060,5.859375,25000000.000
23552,2109,29.785156,25000000.000
23553,2138,43.945312,25000000.000
23554,2169,59.082031,25000000.000
23555,2171,60.058594,25000000.000
23556,2225,86.425781,25000000.000
23557,2244,95.703125,25000000.000
23558,2255,101.074219,25000000.000
23559,2273,109.863281,25000000.000
23560,2266,106.445312,25000000.000
23561,2250,98.632812,25000000.000
23562,2250,98.632812,25000000.000
23563,2243,95.214844,25000000.000
23564,2200,74.218750,25000000.000
23565,2172,60.546875,25000000.000
23566,2148,48.828125,25000000.000
23567,2145,47.363281,25000000.000
23568,2092,21.484375,25000000.000
23569,2056,3.906250,25000000.000
23570,2041,-3.417969,25000000.000
23571,2030,-8.789062,25000000.000
23572,1976,-35.156250,25000000.000
23573,1946,-49.804688,25000000.000
23574,1926,-59.570312,25000000.000
23575,1921,-62.011719,25000000.000
23576,1882,-81.054688,25000000.000
23577,1868,-87.890625,25000000.000
23578,1856,-93.750000,25000000.000
23579,1856,-93.750000,25000000.000
23580,1848,-97.656250,25000000.000
23581,1856,-93.750000,25000000.000
23582,1864,-89.843750,25000000.000
23583,1865,-89.355469,25000000.000
23584,1895,-74.707031,25000000.000
23585,1915,-64.941406,25000000.000
23586,1939,-53.222656,25000000.000
23587,1941,-52.246094,25000000.000
23588,1983,-31.738281,25000000.000
23589,2009,-19.042969,25000000.000
23590,2032,-7.812500,25000000.000
23591,2035,-6.347656,25000000.000
23592,2086,18.554688,25000000.000
23593,2115,32.714844,25000000.000
23594,2144,46.875000,25000000.000
23595,2147,48.339844,25000000.000
23596,2204,76.171875,25000000.000
23597,2230,88.867188,25000000.000
23598,2247,97.167969,25000000.000
23599,2250,98.632812,25000000.000
23600,2264,105.468750,25000000.000
23601,2265,105.957031,25000000.000
23602,2256,101.562500,25000000.000
23603,2253,100.097656,25000000.000
23604,2219,83.496094,25000000.000
23605,2193,70.800781,25000000.000
23606,2170,59.570312,25000000.000
23607,2166,57.617188,25000000.000
23608,2111,30.761719,25000000.000
23609,2083,17.089844,25000000.000
23610,2053,2.441406,25000000.000
23611,2050,0.976562,25000000.000
23612,1998,-24.414062,25000000.000
23613,1972,-37.109375,25000000.000
23614,1945,-50.292969,25000000.000
23615,1944,-50.781250,25000000.000
23616,1900,-72.265625,25000000.000
23617,1881,-81.542969,25000000.000
23618,1865,-89.355469,25000000.000
23619,1864,-89.843750,25000000.000
23620,1851,-96.191406,25000000.000
23621,1849,-97.167969,25000000.000
23622,1857,-93.261719,25000000.000
23623,1856,-93.750000,25000000.000
23624,1878,-83.007812,25000000.000
23625,1899,-72.753906,25000000.000
23626,1919,-62.988281,25000000.000
23627,1920,-62.500000,25000000.000
23628,1964,-41.015625,25000000.000
23629,1990,-28.320312,25000000.000
23630,2018,-14.648438,25000000.000
23631,2020,-13.671875,25000000.000
23632,2058,4.882812,25000000.000
23633,2094,22.460938,25000000.000
23634,2116,33.203125,25000000.000
23635,2121,35.644531,25000000.000
23636,2178,63.476562,25000000.000
23637,2202,75.195312,25000000.000
23638,2227,87.402344,25000000.000
23639,2230,88.867188,25000000.000
23640,2257,102.050781,25000000.000
23641,2263,104.980469,25000000.000
23642,2261,104.003906,25000000.000
23643,2259,103.027344,25000000.000
23644,2236,91.796875,25000000.000
23645,2217,82.519531,25000000.000
23646,2191,69.824219,25000000.000
23647,2191,69.824219,25000000.000
23648,2138,43.945312,25000000.000
23649,2108,29.296875,25000000.000
23650,2080,15.625000,25000000.000
23651,2079,15.136719,25000000.000
23652,2021,-13.183594,25000000.000
23653,1994,-26.367188,25000000.000
23654,1966,-40.039062,25000000.000
23655,1963,-41.503906,25000000.000
23656,1916,-64.453125,25000000.000
23657,1893,-75.683594,25000000.000
23658,1877,-83.496094,25000000.000
23659,1873,-85.449219,25000000.000
23660,1853,-95.214844,25000000.000
23661,1850,-96.679688,25000000.000
23662,1850,-96.679688,25000000.000
23663,1848,-97.656250,25000000.000
23664,1869,-87.402344,25000000.000
23665,1882,-81.054688,25000000.000
23666,1902,-71.289062,25000000.000
23667,1906,-69.335938,25000000.000
23668,1946,-49.804688,25000000.000
23669,1968,-39.062500,25000000.000
23670,1993,-26.855469,25000000.000
23671,1996,-25.390625,25000000.000
23672,2042,-2.929688,25000000.000
23673,2065,8.300781,25000000.000
23674,2091,20.996094,25000000.000
23675,2097,23.925781,25000000.000
23676,2149,49.316406,25000000.000
23677,2178,63.476562,25000000.000
23678,2203,75.683594,25000000.000
23679,2207,77.636719,25000000.000
23680,2246,96.679688,25000000.000
23681,2258,102.539062,25000000.000
23682,2264,105.468750,25000000.000
23683,2266,106.445312,25000000.000
23684,2251,99.121094,25000000.000
23685,2237,92.285156,25000000.000
23686,2216,82.031250,25000000.000
23687,2211,79.589844,25000000.000
23688,2162,55.664062,25000000.000
23689,2133,41.503906,25000000.000
23690,2106,28.320312,25000000.000
23691,2100,25.390625,25000000.000
23692,2043,-2.441406,25000000.000
23693,2016,-15.625000,25000000.000
23694,1989,-28.808594,25000000.000
23695,1987,-29.785156,25000000.000
23696,1935,-55.175781,25000000.000
23697,1914,-65.429688,25000000.000
23698,1893,-75.683594,25000000.000
23699,1891,-76.660156,25000000.000
23700,1862,-90.820312,25000000.000
23701,1854,-94.726562,25000000.000
23702,1851,-96.191406,25000000.000
23703,1849,-97.167969,25000000.000
23704,1859,-92.285156,25000000.000
23705,1869,-87.402344,25000000.000
23706,1885,-79.589844,25000000.000
23707,1885,-79.589844,25000000.000
23708,1925,-60.058594,25000000.000
23709,1947,-49.316406,25000000.000
23710,1970,-38.085938,25000000.000
23711,1972,-37.109375,25000000.000
23712,2019,-14.160156,25000000.000
23713,2046,-0.976562,25000000.000
23714,2071,11.230469,25000000.000
23715,2075,13.183594,25000000.000
23716,2127,38.574219,25000000.000
23717,2152,50.781250,25000000.000
23718,2179,63.964844,25000000.000
23719,2185,66.894531,25000000.000
23720,2230,88.867188,25000000.000
23721,2244,95.703125,25000000.000
23722,2257,102.050781,25000000.000
23723,2256,101.562500,25000000.000
23724,2258,102.539062,25000000.000
23725,2248,97.656250,25000000.000
23726,2233,90.332031,25000000.000
23727,2231,89.355469,25000000.000
23728,2186,67.382812,25000000.000
23729,2161,55.175781,25000000.000
23730,2130,40.039062,25000000.000
23731,2129,39.550781,25000000.000
23732,2073,12.207031,25000000.000
23733,2040,-3.906250,25000000.000
23734,2011,-18.066406,25000000.000
23735,2009,-19.042969,25000000.000
23736,1959,-43.457031,25000000.000
23737,1932,-56.640625,25000000.000
23738,1910,-67.382812,25000000.000
23739,1907,-68.847656,25000000.000
23740,1874,-84.960938,25000000.000
23741,1861,-91.308594,25000000.000
23742,1852,-95.703125,25000000.000
23743,1850,-96.679688,25000000.000
23744,1852,-95.703125,25000000.000
23745,1861,-91.308594,25000000.000
23746,1871,-86.425781,25000000.000
23747,1873,-85.449219,25000000.000
23748,1906,-69.335938,25000000.000
23749,1927,-59.082031,25000000.000
23750,1951,-47.363281,25000000.000
23751,1953,-46.386719,25000000.000
23752,1996,-25.390625,25000000.000
23753,2021,-13.183594,25000000.000
23754,2048,0.000000,25000000.000
23755,2050,0.976562,25000000.000
23756,2101,25.878906,25000000.000
23757,2131,40.527344,25000000.000
23758,2161,55.175781,25000000.000
23759,2164,56.640625,25000000.000
23760,2218,83.007812,25000000.000
23761,2242,94.726562,25000000.000
23762,2250,98.632812,25000000.000
23763,2257,102.050781,25000000.000
23764,2264,105.468750,25000000.000
23765,2258,102.539062,25000000.000
23766,2245,96.191406,25000000.000
23767,2243,95.214844,25000000.000
23768,2208,78.125000,25000000.000
23769,2183,65.917969,25000000.000
23770,2154,51.757812,25000000.000
23771,2149,49.316406,25000000.000
23772,2095,22.949219,25000000.000
23773,2067,9.277344,25000000.000
23774,2039,-4.394531,25000000.000
23775,2036,-5.859375,25000000.000
23776,1982,-32.226562,25000000.000
23777,1957,-44.433594,25000000.000
23778,1932,-56.640625,25000000.000
23779,1931,-57.128906,25000000.000
23780,1884,-80.078125,25000000.000
23781,1873,-85.449219,25000000.000
23782,1859,-92.285156,25000000.000
23783,1858,-92.773438,25000000.000
23784,1850,-96.679688,25000000.000
23785,1855,-94.238281,25000000.000
23786,1864,-89.843750,25000000.000
23787,1863,-90.332031,25000000.000
23788,1893,-75.683594,25000000.000
23789,1912,-66.406250,25000000.000
23790,1933,-56.152344,25000000.000
23791,1933,-56.152344,25000000.000
23792,1980,-33.203125,25000000.000
23793,2004,-21.484375,25000000.000
23794,2030,-8.789062,25000000.000
23795,2033,-7.324219,25000000.000
23796,2081,16.113281,25000000.000
23797,2112,31.250000,25000000.000
23798,2140,44.921875,25000000.000
23799,2140,44.921875,25000000.000
23800,2189,68.847656,25000000.000
23801,2211,79.589844,25000000.000
23802,2234,90.820312,25000000.000
23803,2236,91.796875,25000000.000
23804,2257,102.050781,25000000.000
23805,2258,102.539062,25000000.000
23806,2257,102.050781,25000000.000
23807,2256,101.562500,25000000.000
23808,2230,88.867188,25000000.000
23809,2209,78.613281,25000000.000
23810,2183,65.917969,25000000.000
23811,2180,64.453125,25000000.000
23812,2122,36.132812,25000000.000
23813,2093,21.972656,25000000.000
23814,2061,6.347656,25000000.000
23815,2058,4.882812,25000000.000
23816,2001,-22.949219,25000000.000
23817,1974,-36.132812,25000000.000
23818,1948,-48.828125,25000000.000
23819,1947,-49.316406,25000000.000
23820,1903,-70.800781,25000000.000
23821,1881,-81.542969,25000000.000
23822,1870,-86.914062,25000000.000
23823,1868,-87.890625,25000000.000
23824,1853,-95.214844,25000000.000
23825,1850,-96.679688,25000000.000
23826,1854,-94.726562,25000000.000
23827,1854,-94.726562,25000000.000
23828,1875,-84.472656,25000000.000
23829,1893,-75.683594,25000000.000
23830,1912,-66.406250,25000000.000
23831,1915,-64.941406,25000000.000
23832,1957,-44.433594,25000000.000
23833,1981,-32.714844,25000000.000
23834,2006,-20.507812,25000000.000
23835,2009,-19.042969,25000000.000
23836,2057,4.394531,25000000.000
23837,2082,16.601562,25000000.000
23838,2114,32.226562,25000000.000
23839,2118,34.179688,25000000.000
23840,2173,61.035156,25000000.000
23841,2202,75.195312,25000000.000
23842,2227,87.402344,25000000.000
23843,2229,88.378906,25000000.000
23844,2257,102.050781,25000000.000
23845,2265,105.957031,25000000.000
23846,2260,103.515625,25000000.000
23847,2261,104.003906,25000000.000
23848,2239,93.261719,25000000.000
23849,2218,83.007812,25000000.000
23850,2197,72.753906,25000000.000
23851,2196,72.265625,25000000.000
23852,2145,47.363281,25000000.000
23853,2115,32.714844,25000000.000
23854,2087,19.042969,25000000.000
23855,2082,16.601562,25000000.000
23856,2030,-8.789062,25000000.000
23857,2003,-21.972656,25000000.000
23858,1974,-36.132812,25000000.000
23859,1969,-38.574219,25000000.000
23860,1923,-61.035156,25000000.000
23861,1902,-71.289062,25000000.000
23862,1881,-81.542969,25000000.000
23863,1879,-82.519531,25000000.000
23864,1840,-101.562500,25000000.000
23865,1858,-92.773438,25000000.000
23866,1839,-102.050781,25000000.000
23867,1849,-97.167969,25000000.000
23868,1864,-89.843750,25000000.000
23869,1876,-83.984375,25000000.000
23870,1897,-73.730469,25000000.000
23871,1896,-74.218750,25000000.000
23872,1941,-52.246094,25000000.000
23873,1960,-42.968750,25000000.000
23874,1985,-30.761719,25000000.000
23875,1987,-29.785156,25000000.000
23876,2036,-5.859375,25000000.000
23877,2064,7.812500,25000000.000
23878,2088,19.531250,25000000.000
23879,2093,21.972656,25000000.000
23880,2145,47.363281,25000000.000
23881,2170,59.570312,25000000.000
23882,2197,72.753906,25000000.000
23883,2201,74.707031,25000000.000
23884,2240,93.750000,25000000.000
23885,2253,100.097656,25000000.000
23886,2261,104.003906,25000000.000
23887,2260,103.515625,25000000.000
23888,2255,101.074219,25000000.000
23889,2241,94.238281,25000000.000
23890,2222,84.960938,25000000.000
23891,2218,83.007812,25000000.000
23892,2170,59.570312,25000000.000
23893,2143,46.386719,25000000.000
23894,2112,31.250000,25000000.000
23895,2111,30.761719,25000000.000
23896,2048,0.000000,25000000.000
23897,2022,-12.695312,25000000.000
23898,1994,-26.367188,25000000.000
23899,1990,-28.320312,25000000.000
23900,1941,-52.246094,25000000.000
23901,1918,-63.476562,25000000.000
23902,1895,-74.707031,25000000.000
23903,1893,-75.683594,25000000.000
23904,1865,-89.355469,25000000.000
23905,1854,-94.726562,25000000.000
23906,1850,-96.679688,25000000.000
23907,1849,-97.167969,25000000.000
23908,1855,-94.238281,25000000.000
23909,1867,-88.378906,25000000.000
23910,1880,-82.031250,25000000.000
23911,1881,-81.542969,25000000.000
23912,1918,-63.476562,25000000.000
23913,1943,-51.269531,25000000.000
23914,1972,-37.109375,25000000.000
23915,1967,-39.550781,25000000.000
23916,2020,-13.671875,25000000.000
23917,2040,-3.906250,25000000.000
23918,2067,9.277344,25000000.000
23919,2073,12.207031,25000000.000
23920,2120,35.156250,25000000.000
23921,2147,48.339844,25000000.000
23922,2183,65.917969,25000000.000
23923,2186,67.382812,25000000.000
23924,2230,88.867188,25000000.000
23925,2251,99.121094,25000000.000
23926,2265,105.957031,25000000.000
23927,2264,105.468750,25000000.000
23928,2265,105.957031,25000000.000
23929,2247,97.167969,25000000.000
23930,2228,87.890625,25000000.000
23931,2225,86.425781,25000000.000
23932,2190,69.335938,25000000.000
23933,2165,57.128906,25000000.000
23934,2134,41.992188,25000000.000
23935,2133,41.503906,25000000.000
23936,2078,14.648438,25000000.000
23937,2044,-1.953125,25000000.000
23938,2021,-13.183594,25000000.000
23939,2016,-15.625000,25000000.000
23940,1964,-41.015625,25000000.000
23941,1942,-51.757812,25000000.000
23942,1916,-64.453125,25000000.000
23943,1913,-65.917969,25000000.000
23944,1877,-83.496094,25000000.000
23945,1864,-89.843750,25000000.000
23946,1852,-95.703125,25000000.000
23947,1855,-94.238281,25000000.000
23948,1852,-95.703125,25000000.000
23949,1857,-93.261719,25000000.000
23950,1870,-86.914062,25000000.000
23951,1871,-86.425781,25000000.000
23952,1904,-70.312500,25000000.000
23953,1922,-61.523438,25000000.000
23954,1948,-48.828125,25000000.000
23955,1950,-47.851562,25000000.000
23956,1992,-27.343750,25000000.000
23957,2023,-12.207031,25000000.000
23958,2043,-2.441406,25000000.000
23959,2048,0.000000,25000000.000
23960,2099,24.902344,25000000.000
23961,2125,37.597656,25000000.000
23962,2148,48.828125,25000000.000
23963,2154,51.757812,25000000.000
23964,2204,76.171875,25000000.000
23965,2228,87.890625,25000000.000
23966,2247,97.167969,25000000.000
23967,2249,98.144531,25000000.000
23968,2265,105.957031,25000000.000
23969,2259,103.027344,25000000.000
23970,2252,99.609375,25000000.000
23971,2250,98.632812,25000000.000
23972,2216,82.031250,25000000.000
23973,2189,68.847656,25000000.000
23974,2161,55.175781,25000000.000
23975,2158,53.710938,25000000.000
23976,2103,26.855469,25000000.000
23977,2076,13.671875,25000000.000
23978,2036,-5.859375,25000000.000
23979,2037,-5.371094,25000000.000
23980,1987,-29.785156,25000000.000
23981,1960,-42.968750,25000000.000
23982,1935,-55.175781,25000000.000
23983,1933,-56.152344,25000000.000
23984,1891,-76.660156,25000000.000
23985,1874,-84.960938,25000000.000
23986,1864,-89.843750,25000000.000
23987,1860,-91.796875,25000000.000
23988,1852,-95.703125,25000000.000
23989,1853,-95.214844,25000000.000
23990,1860,-91.796875,25000000.000
23991,1861,-91.308594,25000000.000
23992,1887,-78.613281,25000000.000
23993,1906,-69.335938,25000000.000
23994,1926,-59.570312,25000000.000
23995,1931,-57.128906,25000000.000
23996,1972,-37.109375,25000000.000
23997,2000,-23.437500,25000000.000
23998,2023,-12.207031,25000000.000
23999,2026,-10.742188,25000000.000
24000,2073,12.207031,25000000.000
24001,2100,25.390625,25000000.000
24002,2127,38.574219,25000000.000
24003,2129,39.550781,25000000.000
24004,2185,66.894531,25000000.000
24005,2209,78.613281,25000000.000
24006,2235,91.308594,25000000.000
24007,2237,92.285156,25000000.000
24008,2258,102.539062,25000000.000
24009,2264,105.468750,25000000.000
24010,2259,103.027344,25000000.000
24011,2259,103.027344,25000000.000
24012,2229,88.378906,25000000.000
24013,2215,81.542969,25000000.000
24014,2183,65.917969,25000000.000
24015,2183,65.917969,25000000.000
24016,2131,40.527344,25000000.000
24017,2097,23.925781,25000000.000
24018,2069,10.253906,25000000.000
24019,2066,8.789062,25000000.000
24020,2008,-19.531250,25000000.000
24021,1981,-32.714844,25000000.000
24022,1957,-44.433594,25000000.000
24023,1953,-46.386719,25000000.000
24024,1908,-68.359375,25000000.000
24025,1889,-77.636719,25000000.000
24026,1874,-84.960938,25000000.000
24027,1872,-85.937500,25000000.000
24028,1853,-95.214844,25000000.000
24029,1852,-95.703125,25000000.000
24030,1852,-95.703125,25000000.000
24031,1854,-94.726562,25000000.000
24032,1873,-85.449219,25000000.000
24033,1889,-77.636719,25000000.000
24034,1909,-67.871094,25000000.000
24035,1910,-67.382812,25000000.000
24036,1955,-45.410156,25000000.000
24037,1976,-35.156250,25000000.000
24038,2001,-22.949219,25000000.000
24039,2003,-21.972656,25000000.000
24040,2050,0.976562,25000000.000
24041,2077,14.160156,25000000.000
24042,2104,27.343750,25000000.000
24043,2106,28.320312,25000000.000
24044,2160,54.687500,25000000.000
24045,2192,70.312500,25000000.000
24046,2214,81.054688,25000000.000
24047,2218,83.007812,25000000.000
24048,2251,99.121094,25000000.000
24049,2260,103.515625,25000000.000
24050,2262,104.492188,25000000.000
24051,2263,104.980469,25000000.000
24052,2246,96.679688,25000000.000
24053,2227,87.402344,25000000.000
24054,2206,77.148438,25000000.000
24055,2202,75.195312,25000000.000
24056,2152,50.781250,25000000.000
24057,2124,37.109375,25000000.000
24058,2093,21.972656,25000000.000
24059,2088,19.531250,25000000.000
24060,2034,-6.835938,25000000.000
24061,2006,-20.507812,25000000.000
24062,1977,-34.667969,25000000.000
24063,1973,-36.621094,25000000.000
24064,1927,-59.082031,25000000.000
24065,1903,-70.800781,25000000.000
24066,1886,-79.101562,25000000.000
24067,1884,-80.078125,25000000.000
24068,1857,-93.261719,25000000.000
24069,1848,-97.656250,25000000.000
24070,1850,-96.679688,25000000.000
24071,1847,-98.144531,25000000.000
24072,1863,-90.332031,25000000.000
24073,1874,-84.960938,25000000.000
24074,1890,-77.148438,25000000.000
24075,1892,-76.171875,25000000.000
24076,1931,-57.128906,25000000.000
24077,1956,-44.921875,25000000.000
24078,1978,-34.179688,25000000.000
24079,1984,-31.250000,25000000.000
24080,2026,-10.742188,25000000.000
24081,2052,1.953125,25000000.000
24082,2081,16.113281,25000000.000
24083,2083,17.089844,25000000.000
24084,2137,43.457031,25000000.000
24085,2167,58.105469,25000000.000
24086,2198,73.242188,25000000.000
24087,2199,73.730469,25000000.000
24088,2244,95.703125,25000000.000
24089,2258,102.539062,25000000.000
24090,2262,104.492188,25000000.000
24091,2264,105.468750,25000000.000
24092,2256,101.562500,25000000.000
24093,2241,94.238281,25000000.000
24094,2221,84.472656,25000000.000
24095,2220,83.984375,25000000.000
24096,2172,60.546875,25000000.000
24097,2148,48.828125,25000000.000
24098,2118,34.179688,25000000.000
24099,2116,33.203125,25000000.000
24100,2059,5.371094,25000000.000
24101,2030,-8.789062,25000000.000
24102,2003,-21.972656,25000000.000
24103,1999,-23.925781,25000000.000
24104,1950,-47.851562,25000000.000
24105,1924,-60.546875,25000000.000
24106,1902,-71.289062,25000000.000
24107,1900,-72.265625,25000000.000
24108,1867,-88.378906,25000000.000
24109,1858,-92.773438,25000000.000
24110,1852,-95.703125,25000000.000
24111,1849,-97.167969,25000000.000
24112,1855,-94.238281,25000000.000
24113,1863,-90.332031,25000000.000
24114,1877,-83.496094,25000000.000
24115,1880,-82.031250,25000000.000
24116,1915,-64.941406,25000000.000
24117,1935,-55.175781,25000000.000
24118,1962,-41.992188,25000000.000
24119,1962,-41.992188,25000000.000
24120,2008,-19.531250,25000000.000
24121,2031,-8.300781,25000000.000
24122,2056,3.906250,25000000.000
24123,2060,5.859375,25000000.000
24124,2109,29.785156,25000000.000
24125,2139,44.433594,25000000.000
24126,2169,59.082031,25000000.000
24127,2171,60.058594,25000000.000
24128,2222,84.960938,25000000.000
24129,2244,95.703125,25000000.000
24130,2258,102.539062,25000000.000
24131,2258,102.539062,25000000.000
