sample_index,raw_code,voltage_mV,sample_rate_hz
21639,2258,102.539062,25000000.000
21640,2258,102.539062,25000000.000
21641,2247,97.167969,25000000.000
21642,2238,92.773438,25000000.000
21643,2234,90.820312,25000000.000
21644,2200,74.218750,25000000.000
21645,2176,62.500000,25000000.000
21646,2150,49.804688,25000000.000
21647,2148,48.828125,25000000.000
21648,2092,21.484375,25000000.000
21649,2066,8.789062,25000000.000
21650,2032,-7.812500,25000000.000
21651,2031,-8.300781,25000000.000
21652,1972,-37.109375,25000000.000
21653,1946,-49.804688,25000000.000
21654,1921,-62.011719,25000000.000
21655,1920,-62.500000,25000000.000
21656,1876,-83.984375,25000000.000
21657,1860,-91.796875,25000000.000
21658,1849,-97.167969,25000000.000
21659,1849,-97.167969,25000000.000
21660,1842,-100.585938,25000000.000
21661,1843,-100.097656,25000000.000
21662,1853,-95.214844,25000000.000
21663,1852,-95.703125,25000000.000
21664,1879,-82.519531,25000000.000
21665,1902,-71.289062,25000000.000
21666,1923,-61.035156,25000000.000
21667,1927,-59.082031,25000000.000
21668,1982,-32.226562,25000000.000
21669,2011,-18.066406,25000000.000
21670,2045,-1.464844,25000000.000
21671,2047,-0.488281,25000000.000
21672,2106,28.320312,25000000.000
21673,2136,42.968750,25000000.000
21674,2164,56.640625,25000000.000
21675,2166,57.617188,25000000.000
21676,2214,81.054688,25000000.000
21677,2233,90.332031,25000000.000
21678,2248,97.656250,25000000.000
21679,2248,97.656250,25000000.000
21680,2260,103.515625,25000000.000
21681,2257,102.050781,25000000.000
21682,2246,96.679688,25000000.000
21683,2248,97.656250,25000000.000
21684,2216,82.031250,25000000.000
21685,2197,72.753906,25000000.000
21686,2173,61.035156,25000000.000
21687,2172,60.546875,25000000.000
21688,2119,34.667969,25000000.000
21689,2088,19.531250,25000000.000
21690,2061,6.347656,25000000.000
21691,2057,4.394531,25000000.000
21692,1998,-24.414062,25000000.000
21693,1969,-38.574219,25000000.000
21694,1941,-52.246094,25000000.000
21695,1938,-53.710938,25000000.000
21696,1894,-75.195312,25000000.000
21697,1876,-83.984375,25000000.000
21698,1858,-92.773438,25000000.000
21699,1857,-93.261719,25000000.000
21700,1842,-100.585938,25000000.000
21701,1839,-102.050781,25000000.000
21702,1845,-99.121094,25000000.000
21703,1846,-98.632812,25000000.000
21704,1865,-89.355469,25000000.000
21705,1884,-80.078125,25000000.000
21706,1906,-69.335938,25000000.000
21707,1906,-69.335938,25000000.000
21708,1958,-43.945312,25000000.000
21709,1985,-30.761719,25000000.000
21710,2018,-14.648438,25000000.000
21711,2019,-14.160156,25000000.000
21712,2078,14.648438,25000000.000
21713,2111,30.761719,25000000.000
21714,2140,44.921875,25000000.000
21715,2143,46.386719,25000000.000
21716,2195,71.777344,25000000.000
21717,2220,83.984375,25000000.000
21718,2240,93.750000,25000000.000
21719,2240,93.750000,25000000.000
21720,2260,103.515625,25000000.000
21721,2261,104.003906,25000000.000
21722,2276,111.328125,25000000.000
21723,2262,104.492188,25000000.000
21724,2224,85.937500,25000000.000
21725,2215,81.542969,25000000.000
21726,2194,71.289062,25000000.000
21727,2193,70.800781,25000000.000
21728,2147,48.339844,25000000.000
21729,2110,30.273438,25000000.000
21730,2087,19.042969,25000000.000
21731,2084,17.578125,25000000.000
21732,2024,-11.718750,25000000.000
21733,1995,-25.878906,25000000.000
21734,1966,-40.039062,25000000.000
21735,1965,-40.527344,25000000.000
21736,1915,-64.941406,25000000.000
21737,1892,-76.171875,25000000.000
21738,1873,-85.449219,25000000.000
21739,1870,-86.914062,25000000.000
21740,1848,-97.656250,25000000.000
21741,1841,-101.074219,25000000.000
21742,1847,-98.144531,25000000.000
21743,1841,-101.074219,25000000.000
21744,1852,-95.703125,25000000.000
21745,1870,-86.914062,25000000.000
21746,1886,-79.101562,25000000.000
21747,1888,-78.125000,25000000.000
21748,1934,-55.664062,25000000.000
21749,1962,-41.992188,25000000.000
21750,1990,-28.320312,25000000.000
21751,1996,-25.390625,25000000.000
21752,2054,2.929688,25000000.000
21753,2084,17.578125,25000000.000
21754,2115,32.714844,25000000.000
21755,2120,35.156250,25000000.000
21756,2175,62.011719,25000000.000
21757,2197,72.753906,25000000.000
21758,2222,84.960938,25000000.000
21759,2223,85.449219,25000000.000
21760,2252,99.609375,25000000.000
21761,2260,103.515625,25000000.000
21762,2260,103.515625,25000000.000
21763,2259,103.027344,25000000.000
21764,2245,96.191406,25000000.000
21765,2232,89.843750,25000000.000
21766,2211,79.589844,25000000.000
21767,2211,79.589844,25000000.000
21768,2165,57.128906,25000000.000
21769,2138,43.945312,25000000.000
21770,2110,30.273438,25000000.000
21771,2109,29.785156,25000000.000
21772,2050,0.976562,25000000.000
21773,2018,-14.648438,25000000.000
21774,1991,-27.832031,25000000.000
21775,1989,-28.808594,25000000.000
21776,1934,-55.664062,25000000.000
21777,1911,-66.894531,25000000.000
21778,1887,-78.613281,25000000.000
21779,1885,-79.589844,25000000.000
21780,1855,-94.238281,25000000.000
21781,1847,-98.144531,25000000.000
21782,1839,-102.050781,25000000.000
21783,1842,-100.585938,25000000.000
21784,1843,-100.097656,25000000.000
21785,1857,-93.261719,25000000.000
21786,1871,-86.425781,25000000.000
21787,1873,-85.449219,25000000.000
21788,1912,-66.406250,25000000.000
21789,1937,-54.199219,25000000.000
21790,1967,-39.550781,25000000.000
21791,1967,-39.550781,25000000.000
21792,2026,-10.742188,25000000.000
21793,2058,4.882812,25000000.000
21794,2088,19.531250,25000000.000
21795,2091,20.996094,25000000.000
21796,2148,48.828125,25000000.000
21797,2177,62.988281,25000000.000
21798,2203,75.683594,25000000.000
21799,2205,76.660156,25000000.000
21800,2241,94.238281,25000000.000
21801,2252,99.609375,25000000.000
21802,2259,103.027344,25000000.000
21803,2260,103.515625,25000000.000
21804,2254,100.585938,25000000.000
21805,2241,94.238281,25000000.000
21806,2229,88.378906,25000000.000
21807,2226,86.914062,25000000.000
21808,2186,67.382812,25000000.000
21809,2160,54.687500,25000000.000
21810,2133,41.503906,25000000.000
21811,2131,40.527344,25000000.000
21812,2075,13.183594,25000000.000
21813,2044,-1.953125,25000000.000
21814,2014,-16.601562,25000000.000
21815,2011,-18.066406,25000000.000
21816,1955,-45.410156,25000000.000
21817,1930,-57.617188,25000000.000
21818,1904,-70.312500,25000000.000
21819,1903,-70.800781,25000000.000
21820,1868,-87.890625,25000000.000
21821,1854,-94.726562,25000000.000
21822,1845,-99.121094,25000000.000
21823,1843,-100.097656,25000000.000
21824,1842,-100.585938,25000000.000
21825,1845,-99.121094,25000000.000
21826,1856,-93.750000,25000000.000
21827,1858,-92.773438,25000000.000
21828,1891,-76.660156,25000000.000
21829,1915,-64.941406,25000000.000
21830,1940,-52.734375,25000000.000
21831,1945,-50.292969,25000000.000
21832,1999,-23.925781,25000000.000
21833,2033,-7.324219,25000000.000
21834,2061,6.347656,25000000.000
21835,2065,8.300781,25000000.000
21836,2123,36.621094,25000000.000
21837,2155,52.246094,25000000.000
21838,2181,64.941406,25000000.000
21839,2184,66.406250,25000000.000
21840,2228,87.890625,25000000.000
21841,2243,95.214844,25000000.000
21842,2255,101.074219,25000000.000
21843,2255,101.074219,25000000.000
21844,2258,102.539062,25000000.000
21845,2254,100.585938,25000000.000
21846,2238,92.773438,25000000.000
21847,2238,92.773438,25000000.000
21848,2204,76.171875,25000000.000
21849,2182,65.429688,25000000.000
21850,2155,52.246094,25000000.000
21851,2154,51.757812,25000000.000
21852,2101,25.878906,25000000.000
21853,2071,11.230469,25000000.000
21854,2040,-3.906250,25000000.000
21855,2038,-4.882812,25000000.000
21856,1981,-32.714844,25000000.000
21857,1949,-48.339844,25000000.000
21858,1926,-59.570312,25000000.000
21859,1922,-61.523438,25000000.000
21860,1869,-87.402344,25000000.000
21861,1869,-87.402344,25000000.000
21862,1853,-95.214844,25000000.000
21863,1853,-95.214844,25000000.000
21864,1840,-101.562500,25000000.000
21865,1842,-100.585938,25000000.000
21866,1847,-98.144531,25000000.000
21867,1850,-96.679688,25000000.000
21868,1874,-84.960938,25000000.000
21869,1895,-74.707031,25000000.000
21870,1918,-63.476562,25000000.000
21871,1923,-61.035156,25000000.000
21872,1974,-36.132812,25000000.000
21873,2003,-21.972656,25000000.000
21874,2035,-6.347656,25000000.000
21875,2037,-5.371094,25000000.000
21876,2098,24.414062,25000000.000
21877,2129,39.550781,25000000.000
21878,2157,53.222656,25000000.000
21879,2159,54.199219,25000000.000
21880,2209,78.613281,25000000.000
21881,2232,89.843750,25000000.000
21882,2245,96.191406,25000000.000
21883,2248,97.656250,25000000.000
21884,2261,104.003906,25000000.000
21885,2269,107.910156,25000000.000
21886,2248,97.656250,25000000.000
21887,2249,98.144531,25000000.000
21888,2202,75.195312,25000000.000
21889,2200,74.218750,25000000.000
21890,2172,60.546875,25000000.000
21891,2182,65.429688,25000000.000
21892,2122,36.132812,25000000.000
21893,2097,23.925781,25000000.000
21894,2068,9.765625,25000000.000
21895,2063,7.324219,25000000.000
21896,2005,-20.996094,25000000.000
21897,1977,-34.667969,25000000.000
21898,1948,-48.828125,25000000.000
21899,1948,-48.828125,25000000.000
21900,1899,-72.753906,25000000.000
21901,1879,-82.519531,25000000.000
21902,1865,-89.355469,25000000.000
21903,1864,-89.843750,25000000.000
21904,1843,-100.097656,25000000.000
21905,1841,-101.074219,25000000.000
21906,1844,-99.609375,25000000.000
21907,1843,-100.097656,25000000.000
21908,1864,-89.843750,25000000.000
21909,1880,-82.031250,25000000.000
21910,1897,-73.730469,25000000.000
21911,1903,-70.800781,25000000.000
21912,1952,-46.875000,25000000.000
21913,1980,-33.203125,25000000.000
21914,2011,-18.066406,25000000.000
21915,2015,-16.113281,25000000.000
21916,2069,10.253906,25000000.000
21917,2102,26.367188,25000000.000
21918,2134,41.992188,25000000.000
21919,2136,42.968750,25000000.000
21920,2191,69.824219,25000000.000
21921,2212,80.078125,25000000.000
21922,2233,90.332031,25000000.000
21923,2234,90.820312,25000000.000
21924,2259,103.027344,25000000.000
21925,2262,104.492188,25000000.000
21926,2259,103.027344,25000000.000
21927,2257,102.050781,25000000.000
21928,2238,92.773438,25000000.000
21929,2221,84.472656,25000000.000
21930,2198,73.242188,25000000.000
21931,2198,73.242188,25000000.000
21932,2150,49.804688,25000000.000
21933,2125,37.597656,25000000.000
21934,2091,20.996094,25000000.000
21935,2089,20.019531,25000000.000
21936,2031,-8.300781,25000000.000
21937,1999,-23.925781,25000000.000
21938,1972,-37.109375,25000000.000
21939,1968,-39.062500,25000000.000
21940,1922,-61.523438,25000000.000
21941,1893,-75.683594,25000000.000
21942,1877,-83.496094,25000000.000
21943,1874,-84.960938,25000000.000
21944,1853,-95.214844,25000000.000
21945,1841,-101.074219,25000000.000
21946,1838,-102.539062,25000000.000
21947,1846,-98.632812,25000000.000
21948,1848,-97.656250,25000000.000
21949,1863,-90.332031,25000000.000
21950,1881,-81.542969,25000000.000
21951,1883,-80.566406,25000000.000
21952,1925,-60.058594,25000000.000
21953,1954,-45.898438,25000000.000
21954,1984,-31.250000,25000000.000
21955,1987,-29.785156,25000000.000
21956,2046,-0.976562,25000000.000
21957,2075,13.183594,25000000.000
21958,2106,28.320312,25000000.000
21959,2109,29.785156,25000000.000
21960,2167,58.105469,25000000.000
21961,2193,70.800781,25000000.000
21962,2217,82.519531,25000000.000
21963,2217,82.519531,25000000.000
21964,2250,98.632812,25000000.000
21965,2260,103.515625,25000000.000
21966,2261,104.003906,25000000.000
21967,2262,104.492188,25000000.000
21968,2249,98.144531,25000000.000
21969,2235,91.308594,25000000.000
21970,2217,82.519531,25000000.000
21971,2215,81.542969,25000000.000
21972,2173,61.035156,25000000.000
21973,2144,46.875000,25000000.000
21974,2118,34.179688,25000000.000
21975,2113,31.738281,25000000.000
21976,2056,3.906250,25000000.000
21977,2027,-10.253906,25000000.000
21978,1994,-26.367188,25000000.000
21979,1992,-27.343750,25000000.000
21980,1938,-53.710938,25000000.000
21981,1917,-63.964844,25000000.000
21982,1891,-76.660156,25000000.000
21983,1891,-76.660156,25000000.000
21984,1860,-91.796875,25000000.000
21985,1847,-98.144531,25000000.000
21986,1842,-100.585938,25000000.000
21987,1842,-100.585938,25000000.000
21988,1845,-99.121094,25000000.000
21989,1850,-96.679688,25000000.000
21990,1866,-88.867188,25000000.000
21991,1868,-87.890625,25000000.000
21992,1907,-68.847656,25000000.000
21993,1932,-56.640625,25000000.000
21994,1957,-44.433594,25000000.000
21995,1960,-42.968750,25000000.000
21996,2017,-15.136719,25000000.000
21997,2050,0.976562,25000000.000
21998,2077,14.160156,25000000.000
21999,2083,17.089844,25000000.000
22000,2140,44.921875,25000000.000
22001,2170,59.570312,25000000.000
22002,2196,72.265625,25000000.000
22003,2199,73.730469,25000000.000
22004,2239,93.261719,25000000.000
22005,2248,97.656250,25000000.000
22006,2259,103.027344,25000000.000
22007,2257,102.050781,25000000.000
22008,2254,100.585938,25000000.000
22009,2252,99.609375,25000000.000
22010,2229,88.378906,25000000.000
22011,2226,86.914062,25000000.000
22012,2197,72.753906,25000000.000
22013,2164,56.640625,25000000.000
22014,2137,43.457031,25000000.000
22015,2135,42.480469,25000000.000
22016,2080,15.625000,25000000.000
22017,2052,1.953125,25000000.000
22018,2021,-13.183594,25000000.000
22019,2018,-14.648438,25000000.000
22020,1963,-41.503906,25000000.000
22021,1935,-55.175781,25000000.000
22022,1913,-65.917969,25000000.000
22023,1909,-67.871094,25000000.000
22024,1870,-86.914062,25000000.000
22025,1856,-93.750000,25000000.000
22026,1846,-98.632812,25000000.000
22027,1845,-99.121094,25000000.000
22028,1839,-102.050781,25000000.000
22029,1844,-99.609375,25000000.000
22030,1855,-94.238281,25000000.000
22031,1856,-93.750000,25000000.000
22032,1884,-80.078125,25000000.000
22033,1909,-67.871094,25000000.000
22034,1934,-55.664062,25000000.000
22035,1938,-53.710938,25000000.000
22036,1991,-27.832031,25000000.000
22037,2022,-12.695312,25000000.000
22038,2052,1.953125,25000000.000
22039,2056,3.906250,25000000.000
22040,2116,33.203125,25000000.000
22041,2146,47.851562,25000000.000
22042,2175,62.011719,25000000.000
22043,2175,62.011719,25000000.000
22044,2222,84.960938,25000000.000
22045,2241,94.238281,25000000.000
22046,2252,99.609375,25000000.000
22047,2253,100.097656,25000000.000
22048,2258,102.539062,25000000.000
22049,2256,101.562500,25000000.000
22050,2244,95.703125,25000000.000
22051,2240,93.750000,25000000.000
22052,2211,79.589844,25000000.000
22053,2187,67.871094,25000000.000
22054,2163,56.152344,25000000.000
22055,2159,54.199219,25000000.000
22056,2110,30.273438,25000000.000
22057,2077,14.160156,25000000.000
22058,2045,-1.464844,25000000.000
22059,2042,-2.929688,25000000.000
22060,1987,-29.785156,25000000.000
22061,1957,-44.433594,25000000.000
22062,1931,-57.128906,25000000.000
22063,1928,-58.593750,25000000.000
22064,1884,-80.078125,25000000.000
22065,1868,-87.890625,25000000.000
22066,1853,-95.214844,25000000.000
22067,1852,-95.703125,25000000.000
22068,1836,-103.515625,25000000.000
22069,1840,-101.562500,25000000.000
22070,1848,-97.656250,25000000.000
22071,1850,-96.679688,25000000.000
22072,1873,-85.449219,25000000.000
22073,1891,-76.660156,25000000.000
22074,1914,-65.429688,25000000.000
22075,1916,-64.453125,25000000.000
22076,1965,-40.527344,25000000.000
22077,1999,-23.925781,25000000.000
22078,2027,-10.253906,25000000.000
22079,2028,-9.765625,25000000.000
22080,2088,19.531250,25000000.000
22081,2120,35.156250,25000000.000
22082,2148,48.828125,25000000.000
22083,2153,51.269531,25000000.000
22084,2204,76.171875,25000000.000
22085,2225,86.425781,25000000.000
22086,2243,95.214844,25000000.000
22087,2245,96.191406,25000000.000
22088,2262,104.492188,25000000.000
22089,2257,102.050781,25000000.000
22090,2255,101.074219,25000000.000
22091,2253,100.097656,25000000.000
22092,2226,86.914062,25000000.000
22093,2209,78.613281,25000000.000
22094,2184,66.406250,25000000.000
22095,2180,64.453125,25000000.000
22096,2132,41.015625,25000000.000
22097,2106,28.320312,25000000.000
22098,2074,12.695312,25000000.000
22099,2072,11.718750,25000000.000
22100,2012,-17.578125,25000000.000
22101,1984,-31.250000,25000000.000
22102,1956,-44.921875,25000000.000
22103,1954,-45.898438,25000000.000
22104,1904,-70.312500,25000000.000
22105,1882,-81.054688,25000000.000
22106,1868,-87.890625,25000000.000
22107,1865,-89.355469,25000000.000
22108,1845,-99.121094,25000000.000
22109,1841,-101.074219,25000000.000
22110,1841,-101.074219,25000000.000
22111,1841,-101.074219,25000000.000
22112,1859,-92.285156,25000000.000
22113,1874,-84.960938,25000000.000
22114,1892,-76.171875,25000000.000
22115,1895,-74.707031,25000000.000
22116,1941,-52.246094,25000000.000
22117,1970,-38.085938,25000000.000
22118,2001,-22.949219,25000000.000
22119,2005,-20.996094,25000000.000
22120,2064,7.812500,25000000.000
22121,2094,22.460938,25000000.000
22122,2125,37.597656,25000000.000
22123,2127,38.574219,25000000.000
22124,2183,65.917969,25000000.000
22125,2208,78.125000,25000000.000
22126,2228,87.890625,25000000.000
22127,2229,88.378906,25000000.000
22128,2256,101.562500,25000000.000
22129,2260,103.515625,25000000.000
22130,2259,103.027344,25000000.000
22131,2259,103.027344,25000000.000
22132,2242,94.726562,25000000.000
22133,2225,86.425781,25000000.000
22134,2206,77.148438,25000000.000
22135,2205,76.660156,25000000.000
22136,2158,53.710938,25000000.000
22137,2128,39.062500,25000000.000
22138,2101,25.878906,25000000.000
22139,2096,23.437500,25000000.000
22140,2040,-3.906250,25000000.000
22141,2008,-19.531250,25000000.000
22142,1982,-32.226562,25000000.000
22143,1977,-34.667969,25000000.000
22144,1924,-60.546875,25000000.000
22145,1902,-71.289062,25000000.000
22146,1882,-81.054688,25000000.000
22147,1880,-82.031250,25000000.000
22148,1850,-96.679688,25000000.000
22149,1844,-99.609375,25000000.000
22150,1840,-101.562500,25000000.000
22151,1841,-101.074219,25000000.000
22152,1850,-96.679688,25000000.000
22153,1861,-91.308594,25000000.000
22154,1876,-83.984375,25000000.000
22155,1879,-82.519531,25000000.000
22156,1922,-61.523438,25000000.000
22157,1946,-49.804688,25000000.000
22158,1975,-35.644531,25000000.000
22159,1979,-33.691406,25000000.000
22160,2037,-5.371094,25000000.000
22161,2068,9.765625,25000000.000
22162,2098,24.414062,25000000.000
22163,2102,26.367188,25000000.000
22164,2158,53.710938,25000000.000
22165,2188,68.359375,25000000.000
22166,2210,79.101562,25000000.000
22167,2213,80.566406,25000000.000
22168,2249,98.144531,25000000.000
22169,2258,102.539062,25000000.000
22170,2263,104.980469,25000000.000
22171,2263,104.980469,25000000.000
22172,2253,100.097656,25000000.000
22173,2239,93.261719,25000000.000
22174,2221,84.472656,25000000.000
22175,2217,82.519531,25000000.000
22176,2177,62.988281,25000000.000
22177,2153,51.269531,25000000.000
22178,2123,36.621094,25000000.000
22179,2121,35.644531,25000000.000
22180,2064,7.812500,25000000.000
22181,2036,-5.859375,25000000.000
22182,2002,-22.460938,25000000.000
22183,2000,-23.437500,25000000.000
22184,1948,-48.828125,25000000.000
22185,1920,-62.500000,25000000.000
22186,1896,-74.218750,25000000.000
22187,1895,-74.707031,25000000.000
22188,1861,-91.308594,25000000.000
22189,1848,-97.656250,25000000.000
22190,1842,-100.585938,25000000.000
22191,1842,-100.585938,25000000.000
22192,1842,-100.585938,25000000.000
22193,1851,-96.191406,25000000.000
22194,1862,-90.820312,25000000.000
22195,1862,-90.820312,25000000.000
22196,1898,-73.242188,25000000.000
22197,1924,-60.546875,25000000.000
22198,1949,-48.339844,25000000.000
22199,1956,-44.921875,25000000.000
22200,2009,-19.042969,25000000.000
22201,2041,-3.417969,25000000.000
22202,2072,11.718750,25000000.000
22203,2076,13.671875,25000000.000
22204,2134,41.992188,25000000.000
22205,2168,58.593750,25000000.000
22206,2174,61.523438,25000000.000
22207,2197,72.753906,25000000.000
22208,2235,91.308594,25000000.000
22209,2253,100.097656,25000000.000
22210,2256,101.562500,25000000.000
22211,2260,103.515625,25000000.000
22212,2258,102.539062,25000000.000
22213,2252,99.609375,25000000.000
22214,2236,91.796875,25000000.000
22215,2235,91.308594,25000000.000
22216,2197,72.753906,25000000.000
22217,2173,61.035156,25000000.000
22218,2147,48.339844,25000000.000
22219,2144,46.875000,25000000.000
22220,2089,20.019531,25000000.000
22221,2060,5.859375,25000000.000
22222,2031,-8.300781,25000000.000
22223,2026,-10.742188,25000000.000
22224,1968,-39.062500,25000000.000
22225,1942,-51.757812,25000000.000
22226,1917,-63.964844,25000000.000
22227,1913,-65.917969,25000000.000
22228,1874,-84.960938,25000000.000
22229,1859,-92.285156,25000000.000
22230,1848,-97.656250,25000000.000
22231,1848,-97.656250,25000000.000
22232,1839,-102.050781,25000000.000
22233,1842,-100.585938,25000000.000
22234,1851,-96.191406,25000000.000
22235,1853,-95.214844,25000000.000
22236,1881,-81.542969,25000000.000
22237,1902,-71.289062,25000000.000
22238,1929,-58.105469,25000000.000
22239,1931,-57.128906,25000000.000
22240,1984,-31.250000,25000000.000
22241,2014,-16.601562,25000000.000
22242,2044,-1.953125,25000000.000
22243,2048,0.000000,25000000.000
22244,2106,28.320312,25000000.000
22245,2139,44.433594,25000000.000
22246,2167,58.105469,25000000.000
22247,2171,60.058594,25000000.000
22248,2215,81.542969,25000000.000
22249,2237,92.285156,25000000.000
22250,2251,99.121094,25000000.000
22251,2250,98.632812,25000000.000
22252,2261,104.003906,25000000.000
22253,2257,102.050781,25000000.000
22254,2248,97.656250,25000000.000
22255,2245,96.191406,25000000.000
22256,2217,82.519531,25000000.000
22257,2187,67.871094,25000000.000
22258,2178,63.476562,25000000.000
22259,2169,59.082031,25000000.000
22260,2112,31.250000,25000000.000
22261,2087,19.042969,25000000.000
22262,2054,2.929688,25000000.000
22263,2054,2.929688,25000000.000
22264,1993,-26.855469,25000000.000
22265,1965,-40.527344,25000000.000
22266,1933,-56.152344,25000000.000
22267,1933,-56.152344,25000000.000
22268,1891,-76.660156,25000000.000
22269,1871,-86.425781,25000000.000
22270,1857,-93.261719,25000000.000
22271,1855,-94.238281,25000000.000
22272,1843,-100.097656,25000000.000
22273,1838,-102.539062,25000000.000
22274,1844,-99.609375,25000000.000
22275,1844,-99.609375,25000000.000
22276,1867,-88.378906,25000000.000
22277,1884,-80.078125,25000000.000
22278,1907,-68.847656,25000000.000
22279,1909,-67.871094,25000000.000
22280,1958,-43.945312,25000000.000
22281,1989,-28.808594,25000000.000
22282,2016,-15.625000,25000000.000
22283,2022,-12.695312,25000000.000
22284,2081,16.113281,25000000.000
22285,2111,30.761719,25000000.000
22286,2144,46.875000,25000000.000
22287,2147,48.339844,25000000.000
22288,2200,74.218750,25000000.000
22289,2221,84.472656,25000000.000
22290,2243,95.214844,25000000.000
22291,2247,97.167969,25000000.000
22292,2252,99.609375,25000000.000
22293,2259,103.027344,25000000.000
22294,2235,91.308594,25000000.000
22295,2258,102.539062,25000000.000
22296,2235,91.308594,25000000.000
22297,2210,79.101562,25000000.000
22298,2191,69.824219,25000000.000
22299,2186,67.382812,25000000.000
22300,2142,45.898438,25000000.000
22301,2101,25.878906,25000000.000
22302,2074,12.695312,25000000.000
22303,2082,16.601562,25000000.000
22304,2016,-15.625000,25000000.000
22305,1998,-24.414062,25000000.000
22306,1952,-46.875000,25000000.000
22307,1959,-43.457031,25000000.000
22308,1903,-70.800781,25000000.000
22309,1892,-76.171875,25000000.000
22310,1868,-87.890625,25000000.000
22311,1867,-88.378906,25000000.000
22312,1844,-99.609375,25000000.000
22313,1841,-101.074219,25000000.000
22314,1839,-102.050781,25000000.000
22315,1842,-100.585938,25000000.000
22316,1855,-94.238281,25000000.000
22317,1871,-86.425781,25000000.000
22318,1889,-77.636719,25000000.000
22319,1892,-76.171875,25000000.000
22320,1937,-54.199219,25000000.000
22321,1964,-41.015625,25000000.000
22322,1993,-26.855469,25000000.000
22323,1996,-25.390625,25000000.000
22324,2054,2.929688,25000000.000
22325,2089,20.019531,25000000.000
22326,2117,33.691406,25000000.000
22327,2119,34.667969,25000000.000
22328,2176,62.500000,25000000.000
22329,2203,75.683594,25000000.000
22330,2223,85.449219,25000000.000
22331,2227,87.402344,25000000.000
22332,2254,100.585938,25000000.000
22333,2259,103.027344,25000000.000
22334,2260,103.515625,25000000.000
22335,2260,103.515625,25000000.000
22336,2245,96.191406,25000000.000
22337,2226,86.914062,25000000.000
22338,2211,79.589844,25000000.000
22339,2207,77.636719,25000000.000
22340,2160,54.687500,25000000.000
22341,2134,41.992188,25000000.000
22342,2106,28.320312,25000000.000
22343,2104,27.343750,25000000.000
22344,2044,-1.953125,25000000.000
22345,2017,-15.136719,25000000.000
22346,1986,-30.273438,25000000.000
22347,1984,-31.250000,25000000.000
22348,1929,-58.105469,25000000.000
22349,1908,-68.359375,25000000.000
22350,1885,-79.589844,25000000.000
22351,1885,-79.589844,25000000.000
22352,1852,-95.703125,25000000.000
22353,1846,-98.632812,25000000.000
22354,1843,-100.097656,25000000.000
22355,1841,-101.074219,25000000.000
22356,1850,-96.679688,25000000.000
22357,1858,-92.773438,25000000.000
22358,1871,-86.425781,25000000.000
22359,1873,-85.449219,25000000.000
22360,1913,-65.917969,25000000.000
22361,1942,-51.757812,25000000.000
22362,1967,-39.550781,25000000.000
22363,1972,-37.109375,25000000.000
22364,2027,-10.253906,25000000.000
22365,2061,6.347656,25000000.000
22366,2091,20.996094,25000000.000
22367,2093,21.972656,25000000.000
22368,2154,51.757812,25000000.000
22369,2181,64.941406,25000000.000
22370,2207,77.636719,25000000.000
22371,2208,78.125000,25000000.000
22372,2246,96.679688,25000000.000
22373,2254,100.585938,25000000.000
22374,2262,104.492188,25000000.000
22375,2262,104.492188,25000000.000
22376,2252,99.609375,25000000.000
22377,2244,95.703125,25000000.000
22378,2229,88.378906,25000000.000
22379,2226,86.914062,25000000.000
22380,2182,65.429688,25000000.000
22381,2158,53.710938,25000000.000
22382,2131,40.527344,25000000.000
22383,2129,39.550781,25000000.000
22384,2072,11.718750,25000000.000
22385,2041,-3.417969,25000000.000
22386,2008,-19.531250,25000000.000
22387,2007,-20.019531,25000000.000
22388,1953,-46.386719,25000000.000
22389,1925,-60.058594,25000000.000
22390,1904,-70.312500,25000000.000
22391,1895,-74.707031,25000000.000
22392,1864,-89.843750,25000000.000
22393,1851,-96.191406,25000000.000
22394,1843,-100.097656,25000000.000
22395,1840,-101.562500,25000000.000
22396,1840,-101.562500,25000000.000
22397,1849,-97.167969,25000000.000
22398,1857,-93.261719,25000000.000
22399,1860,-91.796875,25000000.000
22400,1895,-74.707031,25000000.000
22401,1916,-64.453125,25000000.000
22402,1946,-49.804688,25000000.000
22403,1947,-49.316406,25000000.000
22404,2002,-22.460938,25000000.000
22405,2032,-7.812500,25000000.000
22406,2065,8.300781,25000000.000
22407,2068,9.765625,25000000.000
22408,2123,36.621094,25000000.000
22409,2155,52.246094,25000000.000
22410,2183,65.917969,25000000.000
22411,2184,66.406250,25000000.000
22412,2229,88.378906,25000000.000
22413,2246,96.679688,25000000.000
22414,2254,100.585938,25000000.000
22415,2257,102.050781,25000000.000
22416,2259,103.027344,25000000.000
22417,2249,98.144531,25000000.000
22418,2239,93.261719,25000000.000
22419,2238,92.773438,25000000.000
22420,2204,76.171875,25000000.000
22421,2179,63.964844,25000000.000
22422,2155,52.246094,25000000.000
22423,2150,49.804688,25000000.000
22424,2094,22.460938,25000000.000
22425,2068,9.765625,25000000.000
22426,2035,-6.347656,25000000.000
22427,2032,-7.812500,25000000.000
22428,1975,-35.644531,25000000.000
22429,1949,-48.339844,25000000.000
22430,1920,-62.500000,25000000.000
22431,1919,-62.988281,25000000.000
22432,1878,-83.007812,25000000.000
22433,1864,-89.843750,25000000.000
22434,1852,-95.703125,25000000.000
22435,1850,-96.679688,25000000.000
22436,1842,-100.585938,25000000.000
