sample_index,raw_code,voltage_mV,sample_rate_hz
17615,1820,-111.328125,25000000.000
17616,1813,-114.746094,25000000.000
17617,1819,-111.816406,25000000.000
17618,1825,-108.886719,25000000.000
17619,1828,-107.421875,25000000.000
17620,1862,-90.820312,25000000.000
17621,1888,-78.125000,25000000.000
17622,1915,-64.941406,25000000.000
17623,1920,-62.500000,25000000.000
17624,1981,-32.714844,25000000.000
17625,2017,-15.136719,25000000.000
17626,2050,0.976562,25000000.000
17627,2050,0.976562,25000000.000
17628,2120,35.156250,25000000.000
17629,2149,49.316406,25000000.000
17630,2178,63.476562,25000000.000
17631,2180,64.453125,25000000.000
17632,2225,86.425781,25000000.000
17633,2244,95.703125,25000000.000
17634,2250,98.632812,25000000.000
17635,2254,100.585938,25000000.000
17636,2277,111.816406,25000000.000
17637,2272,109.375000,25000000.000
17638,2273,109.863281,25000000.000
17639,2271,108.886719,25000000.000
17640,2245,96.191406,25000000.000
17641,2228,87.890625,25000000.000
17642,2202,75.195312,25000000.000
17643,2197,72.753906,25000000.000
17644,2140,44.921875,25000000.000
17645,2101,25.878906,25000000.000
17646,2067,9.277344,25000000.000
17647,2063,7.324219,25000000.000
17648,1994,-26.367188,25000000.000
17649,1958,-43.945312,25000000.000
17650,1921,-62.011719,25000000.000
17651,1921,-62.011719,25000000.000
17652,1865,-89.355469,25000000.000
17653,1845,-99.121094,25000000.000
17654,1829,-106.933594,25000000.000
17655,1829,-106.933594,25000000.000
17656,1813,-114.746094,25000000.000
17657,1814,-114.257812,25000000.000
17658,1820,-111.328125,25000000.000
17659,1819,-111.816406,25000000.000
17660,1846,-98.632812,25000000.000
17661,1866,-88.867188,25000000.000
17662,1894,-75.195312,25000000.000
17663,1894,-75.195312,25000000.000
17664,1954,-45.898438,25000000.000
17665,1986,-30.273438,25000000.000
17666,2020,-13.671875,25000000.000
17667,2024,-11.718750,25000000.000
17668,2086,18.554688,25000000.000
17669,2124,37.109375,25000000.000
17670,2163,56.152344,25000000.000
17671,2151,50.292969,25000000.000
17672,2206,77.148438,25000000.000
17673,2228,87.890625,25000000.000
17674,2248,97.656250,25000000.000
17675,2247,97.167969,25000000.000
17676,2270,108.398438,25000000.000
17677,2274,110.351562,25000000.000
17678,2277,111.816406,25000000.000
17679,2272,109.375000,25000000.000
17680,2259,103.027344,25000000.000
17681,2243,95.214844,25000000.000
17682,2221,84.472656,25000000.000
17683,2219,83.496094,25000000.000
17684,2163,56.152344,25000000.000
17685,2134,41.992188,25000000.000
17686,2098,24.414062,25000000.000
17687,2097,23.925781,25000000.000
17688,2023,-12.207031,25000000.000
17689,1988,-29.296875,25000000.000
17690,1949,-48.339844,25000000.000
17691,1946,-49.804688,25000000.000
17692,1888,-78.125000,25000000.000
17693,1859,-92.285156,25000000.000
17694,1844,-99.609375,25000000.000
17695,1840,-101.562500,25000000.000
17696,1817,-112.792969,25000000.000
17697,1813,-114.746094,25000000.000
17698,1815,-113.769531,25000000.000
17699,1813,-114.746094,25000000.000
17700,1830,-106.445312,25000000.000
17701,1846,-98.632812,25000000.000
17702,1867,-88.378906,25000000.000
17703,1871,-86.425781,25000000.000
17704,1924,-60.546875,25000000.000
17705,1956,-44.921875,25000000.000
17706,1991,-27.832031,25000000.000
17707,1995,-25.878906,25000000.000
17708,2062,6.835938,25000000.000
17709,2098,24.414062,25000000.000
17710,2127,38.574219,25000000.000
17711,2127,38.574219,25000000.000
17712,2186,67.382812,25000000.000
17713,2209,78.613281,25000000.000
17714,2228,87.890625,25000000.000
17715,2231,89.355469,25000000.000
17716,2259,103.027344,25000000.000
17717,2270,108.398438,25000000.000
17718,2273,109.863281,25000000.000
17719,2273,109.863281,25000000.000
17720,2271,108.886719,25000000.000
17721,2254,100.585938,25000000.000
17722,2237,92.285156,25000000.000
17723,2240,93.750000,25000000.000
17724,2191,69.824219,25000000.000
17725,2161,55.175781,25000000.000
17726,2127,38.574219,25000000.000
17727,2123,36.621094,25000000.000
17728,2057,4.394531,25000000.000
17729,2016,-15.625000,25000000.000
17730,1984,-31.250000,25000000.000
17731,1977,-34.667969,25000000.000
17732,1912,-66.406250,25000000.000
17733,1884,-80.078125,25000000.000
17734,1858,-92.773438,25000000.000
17735,1856,-93.750000,25000000.000
17736,1824,-109.375000,25000000.000
17737,1817,-112.792969,25000000.000
17738,1813,-114.746094,25000000.000
17739,1813,-114.746094,25000000.000
17740,1823,-109.863281,25000000.000
17741,1834,-104.492188,25000000.000
17742,1852,-95.703125,25000000.000
17743,1853,-95.214844,25000000.000
17744,1902,-71.289062,25000000.000
17745,1928,-58.593750,25000000.000
17746,1963,-41.503906,25000000.000
17747,1965,-40.527344,25000000.000
17748,2031,-8.300781,25000000.000
17749,2066,8.789062,25000000.000
17750,2099,24.902344,25000000.000
17751,2104,27.343750,25000000.000
17752,2155,52.246094,25000000.000
17753,2188,68.359375,25000000.000
17754,2211,79.589844,25000000.000
17755,2217,82.519531,25000000.000
17756,2247,97.167969,25000000.000
17757,2261,104.003906,25000000.000
17758,2270,108.398438,25000000.000
17759,2271,108.886719,25000000.000
17760,2272,109.375000,25000000.000
17761,2266,106.445312,25000000.000
17762,2255,101.074219,25000000.000
17763,2252,99.609375,25000000.000
17764,2213,80.566406,25000000.000
17765,2188,68.359375,25000000.000
17766,2157,53.222656,25000000.000
17767,2155,52.246094,25000000.000
17768,2086,18.554688,25000000.000
17769,2052,1.953125,25000000.000
17770,2011,-18.066406,25000000.000
17771,2009,-19.042969,25000000.000
17772,1940,-52.734375,25000000.000
17773,1910,-67.382812,25000000.000
17774,1880,-82.031250,25000000.000
17775,1876,-83.984375,25000000.000
17776,1840,-101.562500,25000000.000
17777,1823,-109.863281,25000000.000
17778,1815,-113.769531,25000000.000
17779,1814,-114.257812,25000000.000
17780,1815,-113.769531,25000000.000
17781,1821,-110.839844,25000000.000
17782,1835,-104.003906,25000000.000
17783,1836,-103.515625,25000000.000
17784,1878,-83.007812,25000000.000
17785,1905,-69.824219,25000000.000
17786,1933,-56.152344,25000000.000
17787,1938,-53.710938,25000000.000
17788,2002,-22.460938,25000000.000
17789,2037,-5.371094,25000000.000
17790,2073,12.207031,25000000.000
17791,2077,14.160156,25000000.000
17792,2140,44.921875,25000000.000
17793,2166,57.617188,25000000.000
17794,2198,73.242188,25000000.000
17795,2200,74.218750,25000000.000
17796,2233,90.332031,25000000.000
17797,2251,99.121094,25000000.000
17798,2262,104.492188,25000000.000
17799,2262,104.492188,25000000.000
17800,2272,109.375000,25000000.000
17801,2273,109.863281,25000000.000
17802,2263,104.980469,25000000.000
17803,2264,105.468750,25000000.000
17804,2233,90.332031,25000000.000
17805,2209,78.613281,25000000.000
17806,2184,66.406250,25000000.000
17807,2181,64.941406,25000000.000
17808,2121,35.644531,25000000.000
17809,2083,17.089844,25000000.000
17810,2049,0.488281,25000000.000
17811,2043,-2.441406,25000000.000
17812,1971,-37.597656,25000000.000
17813,1937,-54.199219,25000000.000
17814,1903,-70.800781,25000000.000
17815,1901,-71.777344,25000000.000
17816,1852,-95.703125,25000000.000
17817,1836,-103.515625,25000000.000
17818,1821,-110.839844,25000000.000
17819,1821,-110.839844,25000000.000
17820,1812,-115.234375,25000000.000
17821,1815,-113.769531,25000000.000
17822,1825,-108.886719,25000000.000
17823,1827,-107.910156,25000000.000
17824,1859,-92.285156,25000000.000
17825,1881,-81.542969,25000000.000
17826,1911,-66.894531,25000000.000
17827,1910,-67.382812,25000000.000
17828,1975,-35.644531,25000000.000
17829,2007,-20.019531,25000000.000
17830,2042,-2.929688,25000000.000
17831,2045,-1.464844,25000000.000
17832,2110,30.273438,25000000.000
17833,2144,46.875000,25000000.000
17834,2170,59.570312,25000000.000
17835,2174,61.523438,25000000.000
17836,2217,82.519531,25000000.000
17837,2242,94.726562,25000000.000
17838,2257,102.050781,25000000.000
17839,2256,101.562500,25000000.000
17840,2273,109.863281,25000000.000
17841,2275,110.839844,25000000.000
17842,2274,110.351562,25000000.000
17843,2273,109.863281,25000000.000
17844,2251,99.121094,25000000.000
17845,2232,89.843750,25000000.000
17846,2208,78.125000,25000000.000
17847,2207,77.636719,25000000.000
17848,2147,48.339844,25000000.000
17849,2113,31.738281,25000000.000
17850,2075,13.183594,25000000.000
17851,2072,11.718750,25000000.000
17852,2002,-22.460938,25000000.000
17853,1966,-40.039062,25000000.000
17854,1931,-57.128906,25000000.000
17855,1930,-57.617188,25000000.000
17856,1873,-85.449219,25000000.000
17857,1850,-96.679688,25000000.000
17858,1833,-104.980469,25000000.000
17859,1830,-106.445312,25000000.000
17860,1815,-113.769531,25000000.000
17861,1811,-115.722656,25000000.000
17862,1818,-112.304688,25000000.000
17863,1817,-112.792969,25000000.000
17864,1840,-101.562500,25000000.000
17865,1863,-90.332031,25000000.000
17866,1885,-79.589844,25000000.000
17867,1886,-79.101562,25000000.000
17868,1943,-51.269531,25000000.000
17869,1979,-33.691406,25000000.000
17870,2012,-17.578125,25000000.000
17871,2017,-15.136719,25000000.000
17872,2082,16.601562,25000000.000
17873,2115,32.714844,25000000.000
17874,2148,48.828125,25000000.000
17875,2152,50.781250,25000000.000
17876,2202,75.195312,25000000.000
17877,2224,85.937500,25000000.000
17878,2243,95.214844,25000000.000
17879,2243,95.214844,25000000.000
17880,2264,105.468750,25000000.000
17881,2273,109.863281,25000000.000
17882,2273,109.863281,25000000.000
17883,2273,109.863281,25000000.000
17884,2258,102.539062,25000000.000
17885,2247,97.167969,25000000.000
17886,2226,86.914062,25000000.000
17887,2226,86.914062,25000000.000
17888,2175,62.011719,25000000.000
17889,2141,45.410156,25000000.000
17890,2107,28.808594,25000000.000
17891,2105,27.832031,25000000.000
17892,2037,-5.371094,25000000.000
17893,1998,-24.414062,25000000.000
17894,1962,-41.992188,25000000.000
17895,1957,-44.433594,25000000.000
17896,1893,-75.683594,25000000.000
17897,1869,-87.402344,25000000.000
17898,1845,-99.121094,25000000.000
17899,1841,-101.074219,25000000.000
17900,1818,-112.304688,25000000.000
17901,1815,-113.769531,25000000.000
17902,1811,-115.722656,25000000.000
17903,1814,-114.257812,25000000.000
17904,1828,-107.421875,25000000.000
17905,1841,-101.074219,25000000.000
17906,1863,-90.332031,25000000.000
17907,1866,-88.867188,25000000.000
17908,1916,-64.453125,25000000.000
17909,1946,-49.804688,25000000.000
17910,1982,-32.226562,25000000.000
17911,1983,-31.738281,25000000.000
17912,2050,0.976562,25000000.000
17913,2092,21.484375,25000000.000
17914,2117,33.691406,25000000.000
17915,2123,36.621094,25000000.000
17916,2183,65.917969,25000000.000
17917,2204,76.171875,25000000.000
17918,2220,83.984375,25000000.000
17919,2225,86.425781,25000000.000
17920,2253,100.097656,25000000.000
17921,2267,106.933594,25000000.000
17922,2273,109.863281,25000000.000
17923,2274,110.351562,25000000.000
17924,2272,109.375000,25000000.000
17925,2259,103.027344,25000000.000
17926,2245,96.191406,25000000.000
17927,2241,94.238281,25000000.000
17928,2198,73.242188,25000000.000
17929,2170,59.570312,25000000.000
17930,2136,42.968750,25000000.000
17931,2130,40.039062,25000000.000
17932,2065,8.300781,25000000.000
17933,2030,-8.789062,25000000.000
17934,1992,-27.343750,25000000.000
17935,1989,-28.808594,25000000.000
17936,1918,-63.476562,25000000.000
17937,1890,-77.148438,25000000.000
17938,1864,-89.843750,25000000.000
17939,1862,-90.820312,25000000.000
17940,1827,-107.910156,25000000.000
17941,1817,-112.792969,25000000.000
17942,1810,-116.210938,25000000.000
17943,1810,-116.210938,25000000.000
17944,1817,-112.792969,25000000.000
17945,1828,-107.421875,25000000.000
17946,1838,-102.539062,25000000.000
17947,1834,-104.492188,25000000.000
17948,1889,-77.636719,25000000.000
17949,1923,-61.035156,25000000.000
17950,1953,-46.386719,25000000.000
17951,1956,-44.921875,25000000.000
17952,2026,-10.742188,25000000.000
17953,2059,5.371094,25000000.000
17954,2092,21.484375,25000000.000
17955,2096,23.437500,25000000.000
17956,2155,52.246094,25000000.000
17957,2183,65.917969,25000000.000
17958,2209,78.613281,25000000.000
17959,2210,79.101562,25000000.000
17960,2247,97.167969,25000000.000
17961,2258,102.539062,25000000.000
17962,2267,106.933594,25000000.000
17963,2269,107.910156,25000000.000
17964,2272,109.375000,25000000.000
17965,2270,108.398438,25000000.000
17966,2257,102.050781,25000000.000
17967,2256,101.562500,25000000.000
17968,2220,83.984375,25000000.000
17969,2194,71.289062,25000000.000
17970,2164,56.640625,25000000.000
17971,2163,56.152344,25000000.000
17972,2097,23.925781,25000000.000
17973,2061,6.347656,25000000.000
17974,2022,-12.695312,25000000.000
17975,2019,-14.160156,25000000.000
17976,1952,-46.875000,25000000.000
17977,1914,-65.429688,25000000.000
17978,1889,-77.636719,25000000.000
17979,1886,-79.101562,25000000.000
17980,1843,-100.097656,25000000.000
17981,1828,-107.421875,25000000.000
17982,1817,-112.792969,25000000.000
17983,1816,-113.281250,25000000.000
17984,1813,-114.746094,25000000.000
17985,1819,-111.816406,25000000.000
17986,1831,-105.957031,25000000.000
17987,1832,-105.468750,25000000.000
17988,1870,-86.914062,25000000.000
17989,1896,-74.218750,25000000.000
17990,1926,-59.570312,25000000.000
17991,1929,-58.105469,25000000.000
17992,1994,-26.367188,25000000.000
17993,2028,-9.765625,25000000.000
17994,2065,8.300781,25000000.000
17995,2068,9.765625,25000000.000
17996,2130,40.039062,25000000.000
17997,2161,55.175781,25000000.000
17998,2188,68.359375,25000000.000
17999,2189,68.847656,25000000.000
18000,2230,88.867188,25000000.000
18001,2248,97.656250,25000000.000
18002,2260,103.515625,25000000.000
18003,2261,104.003906,25000000.000
18004,2274,110.351562,25000000.000
18005,2273,109.863281,25000000.000
18006,2269,107.910156,25000000.000
18007,2267,106.933594,25000000.000
18008,2241,94.238281,25000000.000
18009,2216,82.031250,25000000.000
18010,2193,70.800781,25000000.000
18011,2187,67.871094,25000000.000
18012,2126,38.085938,25000000.000
18013,2092,21.484375,25000000.000
18014,2071,11.230469,25000000.000
18015,2049,0.488281,25000000.000
18016,1973,-36.621094,25000000.000
18017,1942,-51.757812,25000000.000
18018,1918,-63.476562,25000000.000
18019,1909,-67.871094,25000000.000
18020,1858,-92.773438,25000000.000
18021,1835,-104.003906,25000000.000
18022,1826,-108.398438,25000000.000
18023,1825,-108.886719,25000000.000
18024,1813,-114.746094,25000000.000
18025,1813,-114.746094,25000000.000
18026,1822,-110.351562,25000000.000
18027,1821,-110.839844,25000000.000
18028,1851,-96.191406,25000000.000
18029,1875,-84.472656,25000000.000
18030,1899,-72.753906,25000000.000
18031,1904,-70.312500,25000000.000
18032,1963,-41.503906,25000000.000
18033,2001,-22.949219,25000000.000
18034,2033,-7.324219,25000000.000
18035,2038,-4.882812,25000000.000
18036,2103,26.855469,25000000.000
18037,2135,42.480469,25000000.000
18038,2165,57.128906,25000000.000
18039,2167,58.105469,25000000.000
18040,2214,81.054688,25000000.000
18041,2232,89.843750,25000000.000
18042,2250,98.632812,25000000.000
18043,2251,99.121094,25000000.000
18044,2271,108.886719,25000000.000
18045,2274,110.351562,25000000.000
18046,2274,110.351562,25000000.000
18047,2274,110.351562,25000000.000
18048,2253,100.097656,25000000.000
18049,2235,91.308594,25000000.000
18050,2211,79.589844,25000000.000
18051,2213,80.566406,25000000.000
18052,2154,51.757812,25000000.000
18053,2121,35.644531,25000000.000
18054,2087,19.042969,25000000.000
18055,2083,17.089844,25000000.000
18056,2011,-18.066406,25000000.000
18057,1975,-35.644531,25000000.000
18058,1941,-52.246094,25000000.000
18059,1936,-54.687500,25000000.000
18060,1879,-82.519531,25000000.000
18061,1854,-94.726562,25000000.000
18062,1834,-104.492188,25000000.000
18063,1834,-104.492188,25000000.000
18064,1814,-114.257812,25000000.000
18065,1814,-114.257812,25000000.000
18066,1809,-116.699219,25000000.000
18067,1813,-114.746094,25000000.000
18068,1838,-102.539062,25000000.000
18069,1855,-94.238281,25000000.000
18070,1878,-83.007812,25000000.000
18071,1880,-82.031250,25000000.000
18072,1937,-54.199219,25000000.000
18073,1971,-37.597656,25000000.000
18074,2004,-21.484375,25000000.000
18075,2008,-19.531250,25000000.000
18076,2076,13.671875,25000000.000
18077,2106,28.320312,25000000.000
18078,2140,44.921875,25000000.000
18079,2143,46.386719,25000000.000
18080,2194,71.289062,25000000.000
18081,2217,82.519531,25000000.000
18082,2234,90.820312,25000000.000
18083,2238,92.773438,25000000.000
18084,2261,104.003906,25000000.000
18085,2279,112.792969,25000000.000
18086,2284,115.234375,25000000.000
18087,2280,113.281250,25000000.000
18088,2263,104.980469,25000000.000
18089,2258,102.539062,25000000.000
18090,2227,87.402344,25000000.000
18091,2232,89.843750,25000000.000
18092,2178,63.476562,25000000.000
18093,2148,48.828125,25000000.000
18094,2115,32.714844,25000000.000
18095,2114,32.226562,25000000.000
18096,2044,-1.953125,25000000.000
18097,2009,-19.042969,25000000.000
18098,1965,-40.527344,25000000.000
18099,1963,-41.503906,25000000.000
18100,1901,-71.777344,25000000.000
18101,1874,-84.960938,25000000.000
18102,1853,-95.214844,25000000.000
18103,1849,-97.167969,25000000.000
18104,1824,-109.375000,25000000.000
18105,1812,-115.234375,25000000.000
18106,1813,-114.746094,25000000.000
18107,1813,-114.746094,25000000.000
18108,1827,-107.910156,25000000.000
18109,1838,-102.539062,25000000.000
18110,1857,-93.261719,25000000.000
18111,1857,-93.261719,25000000.000
18112,1910,-67.382812,25000000.000
18113,1941,-52.246094,25000000.000
18114,1973,-36.621094,25000000.000
18115,1975,-35.644531,25000000.000
18116,2044,-1.953125,25000000.000
18117,2082,16.601562,25000000.000
18118,2112,31.250000,25000000.000
18119,2114,32.226562,25000000.000
18120,2172,60.546875,25000000.000
18121,2199,73.730469,25000000.000
18122,2220,83.984375,25000000.000
18123,2224,85.937500,25000000.000
18124,2254,100.585938,25000000.000
18125,2265,105.957031,25000000.000
18126,2273,109.863281,25000000.000
18127,2269,107.910156,25000000.000
18128,2270,108.398438,25000000.000
18129,2262,104.492188,25000000.000
18130,2247,97.167969,25000000.000
18131,2245,96.191406,25000000.000
18132,2206,77.148438,25000000.000
18133,2178,63.476562,25000000.000
18134,2144,46.875000,25000000.000
18135,2145,47.363281,25000000.000
18136,2073,12.207031,25000000.000
18137,2041,-3.417969,25000000.000
18138,2002,-22.460938,25000000.000
18139,1999,-23.925781,25000000.000
18140,1929,-58.105469,25000000.000
18141,1896,-74.218750,25000000.000
18142,1872,-85.937500,25000000.000
18143,1866,-88.867188,25000000.000
18144,1831,-105.957031,25000000.000
18145,1817,-112.792969,25000000.000
18146,1810,-116.210938,25000000.000
18147,1809,-116.699219,25000000.000
18148,1815,-113.769531,25000000.000
18149,1829,-106.933594,25000000.000
18150,1838,-102.539062,25000000.000
18151,1842,-100.585938,25000000.000
18152,1886,-79.101562,25000000.000
18153,1915,-64.941406,25000000.000
18154,1947,-49.316406,25000000.000
18155,1950,-47.851562,25000000.000
18156,2015,-16.113281,25000000.000
18157,2052,1.953125,25000000.000
18158,2087,19.042969,25000000.000
18159,2090,20.507812,25000000.000
18160,2150,49.804688,25000000.000
18161,2178,63.476562,25000000.000
18162,2203,75.683594,25000000.000
18163,2204,76.171875,25000000.000
18164,2241,94.238281,25000000.000
18165,2257,102.050781,25000000.000
18166,2266,106.445312,25000000.000
18167,2269,107.910156,25000000.000
18168,2273,109.863281,25000000.000
18169,2270,108.398438,25000000.000
18170,2261,104.003906,25000000.000
18171,2260,103.515625,25000000.000
18172,2236,91.796875,25000000.000
18173,2201,74.707031,25000000.000
18174,2175,62.011719,25000000.000
18175,2170,59.570312,25000000.000
18176,2110,30.273438,25000000.000
18177,2069,10.253906,25000000.000
18178,2034,-6.835938,25000000.000
18179,2028,-9.765625,25000000.000
18180,1959,-43.457031,25000000.000
18181,1924,-60.546875,25000000.000
18182,1891,-76.660156,25000000.000
18183,1889,-77.636719,25000000.000
18184,1844,-99.609375,25000000.000
18185,1828,-107.421875,25000000.000
18186,1814,-114.257812,25000000.000
18187,1816,-113.281250,25000000.000
18188,1814,-114.257812,25000000.000
18189,1818,-112.304688,25000000.000
18190,1829,-106.933594,25000000.000
18191,1830,-106.445312,25000000.000
18192,1867,-88.378906,25000000.000
18193,1890,-77.148438,25000000.000
18194,1922,-61.523438,25000000.000
18195,1924,-60.546875,25000000.000
18196,1984,-31.250000,25000000.000
18197,2022,-12.695312,25000000.000
18198,2056,3.906250,25000000.000
18199,2060,5.859375,25000000.000
18200,2122,36.132812,25000000.000
18201,2155,52.246094,25000000.000
18202,2182,65.429688,25000000.000
18203,2187,67.871094,25000000.000
18204,2230,88.867188,25000000.000
18205,2244,95.703125,25000000.000
18206,2251,99.121094,25000000.000
18207,2268,107.421875,25000000.000
18208,2268,107.421875,25000000.000
18209,2271,108.886719,25000000.000
18210,2267,106.933594,25000000.000
18211,2277,111.816406,25000000.000
18212,2245,96.191406,25000000.000
18213,2225,86.425781,25000000.000
18214,2198,73.242188,25000000.000
18215,2196,72.265625,25000000.000
18216,2134,41.992188,25000000.000
18217,2105,27.832031,25000000.000
18218,2063,7.324219,25000000.000
18219,2063,7.324219,25000000.000
18220,1992,-27.343750,25000000.000
18221,1953,-46.386719,25000000.000
18222,1920,-62.500000,25000000.000
18223,1918,-63.476562,25000000.000
18224,1863,-90.332031,25000000.000
18225,1842,-100.585938,25000000.000
18226,1827,-107.910156,25000000.000
18227,1825,-108.886719,25000000.000
18228,1809,-116.699219,25000000.000
18229,1815,-113.769531,25000000.000
18230,1818,-112.304688,25000000.000
18231,1819,-111.816406,25000000.000
18232,1846,-98.632812,25000000.000
18233,1870,-86.914062,25000000.000
18234,1894,-75.195312,25000000.000
18235,1898,-73.242188,25000000.000
18236,1957,-44.433594,25000000.000
18237,1990,-28.320312,25000000.000
18238,2025,-11.230469,25000000.000
18239,2031,-8.300781,25000000.000
18240,2096,23.437500,25000000.000
18241,2124,37.109375,25000000.000
18242,2157,53.222656,25000000.000
18243,2154,51.757812,25000000.000
18244,2208,78.125000,25000000.000
18245,2227,87.402344,25000000.000
18246,2249,98.144531,25000000.000
18247,2249,98.144531,25000000.000
18248,2267,106.933594,25000000.000
18249,2276,111.328125,25000000.000
18250,2272,109.375000,25000000.000
18251,2274,110.351562,25000000.000
18252,2255,101.074219,25000000.000
18253,2240,93.750000,25000000.000
18254,2219,83.496094,25000000.000
18255,2218,83.007812,25000000.000
18256,2164,56.640625,25000000.000
18257,2129,39.550781,25000000.000
18258,2099,24.902344,25000000.000
18259,2090,20.507812,25000000.000
18260,2020,-13.671875,25000000.000
18261,1983,-31.738281,25000000.000
18262,1947,-49.316406,25000000.000
18263,1944,-50.781250,25000000.000
18264,1885,-79.589844,25000000.000
18265,1859,-92.285156,25000000.000
18266,1837,-103.027344,25000000.000
18267,1837,-103.027344,25000000.000
18268,1813,-114.746094,25000000.000
18269,1809,-116.699219,25000000.000
18270,1813,-114.746094,25000000.000
18271,1814,-114.257812,25000000.000
18272,1833,-104.980469,25000000.000
18273,1850,-96.679688,25000000.000
18274,1871,-86.425781,25000000.000
18275,1875,-84.472656,25000000.000
18276,1928,-58.593750,25000000.000
18277,1960,-42.968750,25000000.000
18278,1995,-25.878906,25000000.000
18279,1997,-24.902344,25000000.000
18280,2065,8.300781,25000000.000
18281,2101,25.878906,25000000.000
18282,2132,41.015625,25000000.000
18283,2136,42.968750,25000000.000
18284,2188,68.359375,25000000.000
18285,2214,81.054688,25000000.000
18286,2231,89.355469,25000000.000
18287,2234,90.820312,25000000.000
18288,2262,104.492188,25000000.000
18289,2269,107.910156,25000000.000
18290,2274,110.351562,25000000.000
18291,2273,109.863281,25000000.000
18292,2267,106.933594,25000000.000
18293,2253,100.097656,25000000.000
18294,2237,92.285156,25000000.000
18295,2234,90.820312,25000000.000
18296,2191,69.824219,25000000.000
18297,2159,54.199219,25000000.000
18298,2125,37.597656,25000000.000
18299,2121,35.644531,25000000.000
18300,2051,1.464844,25000000.000
18301,2015,-16.113281,25000000.000
18302,1980,-33.203125,25000000.000
18303,1975,-35.644531,25000000.000
18304,1911,-66.894531,25000000.000
18305,1879,-82.519531,25000000.000
18306,1856,-93.750000,25000000.000
18307,1854,-94.726562,25000000.000
18308,1823,-109.863281,25000000.000
18309,1812,-115.234375,25000000.000
18310,1811,-115.722656,25000000.000
18311,1810,-116.210938,25000000.000
18312,1820,-111.328125,25000000.000
18313,1834,-104.492188,25000000.000
18314,1852,-95.703125,25000000.000
18315,1854,-94.726562,25000000.000
18316,1902,-71.289062,25000000.000
18317,1933,-56.152344,25000000.000
18318,1965,-40.527344,25000000.000
18319,1970,-38.085938,25000000.000
18320,2035,-6.347656,25000000.000
18321,2070,10.742188,25000000.000
18322,2105,27.832031,25000000.000
18323,2109,29.785156,25000000.000
18324,2168,58.593750,25000000.000
18325,2193,70.800781,25000000.000
18326,2217,82.519531,25000000.000
18327,2219,83.496094,25000000.000
18328,2251,99.121094,25000000.000
18329,2264,105.468750,25000000.000
18330,2270,108.398438,25000000.000
18331,2275,110.839844,25000000.000
18332,2267,106.933594,25000000.000
18333,2274,110.351562,25000000.000
18334,2245,96.191406,25000000.000
18335,2246,96.679688,25000000.000
18336,2206,77.148438,25000000.000
18337,2188,68.359375,25000000.000
18338,2153,51.269531,25000000.000
18339,2150,49.804688,25000000.000
18340,2084,17.578125,25000000.000
18341,2048,0.000000,25000000.000
18342,2011,-18.066406,25000000.000
18343,2007,-20.019531,25000000.000
18344,1938,-53.710938,25000000.000
18345,1906,-69.335938,25000000.000
18346,1877,-83.496094,25000000.000
18347,1874,-84.960938,25000000.000
18348,1834,-104.492188,25000000.000
18349,1822,-110.351562,25000000.000
18350,1812,-115.234375,25000000.000
18351,1814,-114.257812,25000000.000
18352,1814,-114.257812,25000000.000
18353,1823,-109.863281,25000000.000
18354,1835,-104.003906,25000000.000
18355,1839,-102.050781,25000000.000
18356,1880,-82.031250,25000000.000
18357,1907,-68.847656,25000000.000
18358,1939,-53.222656,25000000.000
18359,1940,-52.734375,25000000.000
18360,2003,-21.972656,25000000.000
18361,2043,-2.441406,25000000.000
18362,2078,14.648438,25000000.000
18363,2085,18.066406,25000000.000
18364,2150,49.804688,25000000.000
18365,2167,58.105469,25000000.000
18366,2200,74.218750,25000000.000
18367,2201,74.707031,25000000.000
18368,2238,92.773438,25000000.000
18369,2253,100.097656,25000000.000
18370,2266,106.445312,25000000.000
18371,2268,107.421875,25000000.000
18372,2276,111.328125,25000000.000
18373,2273,109.863281,25000000.000
18374,2266,106.445312,25000000.000
18375,2263,104.980469,25000000.000
18376,2233,90.332031,25000000.000
18377,2209,78.613281,25000000.000
18378,2179,63.964844,25000000.000
18379,2176,62.500000,25000000.000
18380,2113,31.738281,25000000.000
18381,2079,15.136719,25000000.000
18382,2042,-2.929688,25000000.000
18383,2039,-4.394531,25000000.000
18384,1968,-39.062500,25000000.000
18385,1932,-56.640625,25000000.000
18386,1901,-71.777344,25000000.000
18387,1900,-72.265625,25000000.000
18388,1851,-96.191406,25000000.000
18389,1832,-105.468750,25000000.000
18390,1821,-110.839844,25000000.000
18391,1820,-111.328125,25000000.000
18392,1812,-115.234375,25000000.000
18393,1816,-113.281250,25000000.000
18394,1825,-108.886719,25000000.000
18395,1824,-109.375000,25000000.000
18396,1861,-91.308594,25000000.000
18397,1885,-79.589844,25000000.000
18398,1913,-65.917969,25000000.000
18399,1918,-63.476562,25000000.000
18400,1974,-36.132812,25000000.000
18401,2013,-17.089844,25000000.000
18402,2045,-1.464844,25000000.000
18403,2052,1.953125,25000000.000
18404,2115,32.714844,25000000.000
18405,2147,48.339844,25000000.000
18406,2175,62.011719,25000000.000
18407,2178,63.476562,25000000.000
18408,2223,85.449219,25000000.000
18409,2238,92.773438,25000000.000
18410,2254,100.585938,25000000.000
18411,2257,102.050781,25000000.000
18412,2274,110.351562,25000000.000
