sample_index,raw_code,voltage_mV,sample_rate_hz
22483,1884,-80.078125,25000000.000
22484,1930,-57.617188,25000000.000
22485,1959,-43.457031,25000000.000
22486,1996,-25.390625,25000000.000
22487,1999,-23.925781,25000000.000
22488,2074,12.695312,25000000.000
22489,2119,34.667969,25000000.000
22490,2141,45.410156,25000000.000
22491,2145,47.363281,25000000.000
22492,2196,72.265625,25000000.000
22493,2228,87.890625,25000000.000
22494,2233,90.332031,25000000.000
22495,2242,94.726562,25000000.000
22496,2245,96.191406,25000000.000
22497,2249,98.144531,25000000.000
22498,2241,94.238281,25000000.000
22499,2241,94.238281,25000000.000
22500,2220,83.984375,25000000.000
22501,2208,78.125000,25000000.000
22502,2199,73.730469,25000000.000
22503,2198,73.242188,25000000.000
22504,2162,55.664062,25000000.000
22505,2130,40.039062,25000000.000
22506,2100,25.390625,25000000.000
22507,2095,22.949219,25000000.000
22508,2025,-11.230469,25000000.000
22509,1993,-26.855469,25000000.000
22510,1960,-42.968750,25000000.000
22511,1956,-44.921875,25000000.000
22512,1914,-65.429688,25000000.000
22513,1922,-61.523438,25000000.000
22514,1893,-75.683594,25000000.000
22515,1887,-78.613281,25000000.000
22516,1834,-104.492188,25000000.000
22517,1853,-95.214844,25000000.000
22518,1871,-86.425781,25000000.000
22519,1857,-93.261719,25000000.000
22520,1856,-93.750000,25000000.000
22521,1859,-92.285156,25000000.000
22522,1874,-84.960938,25000000.000
22523,1874,-84.960938,25000000.000
22524,1909,-67.871094,25000000.000
22525,1935,-55.175781,25000000.000
22526,1969,-38.574219,25000000.000
22527,1970,-38.085938,25000000.000
22528,2037,-5.371094,25000000.000
22529,2078,14.648438,25000000.000
22530,2113,31.738281,25000000.000
22531,2118,34.179688,25000000.000
22532,2180,64.453125,25000000.000
22533,2207,77.636719,25000000.000
22534,2227,87.402344,25000000.000
22535,2228,87.890625,25000000.000
22536,2249,98.144531,25000000.000
22537,2247,97.167969,25000000.000
22538,2246,96.679688,25000000.000
22539,2244,95.703125,25000000.000
22540,2230,88.867188,25000000.000
22541,2219,83.496094,25000000.000
22542,2205,76.660156,25000000.000
22543,2203,75.683594,25000000.000
22544,2176,62.500000,25000000.000
22545,2155,52.246094,25000000.000
22546,2126,38.085938,25000000.000
22547,2124,37.109375,25000000.000
22548,2055,3.417969,25000000.000
22549,2023,-12.207031,25000000.000
22550,1988,-29.296875,25000000.000
22551,1986,-30.273438,25000000.000
22552,1931,-57.128906,25000000.000
22553,1911,-66.894531,25000000.000
22554,1899,-72.753906,25000000.000
22555,1896,-74.218750,25000000.000
22556,1880,-82.031250,25000000.000
22557,1872,-85.937500,25000000.000
22558,1864,-89.843750,25000000.000
22559,1865,-89.355469,25000000.000
22560,1856,-93.750000,25000000.000
22561,1859,-92.285156,25000000.000
22562,1861,-91.308594,25000000.000
22563,1863,-90.332031,25000000.000
22564,1888,-78.125000,25000000.000
22565,1910,-67.382812,25000000.000
22566,1939,-53.222656,25000000.000
22567,1942,-51.757812,25000000.000
22568,2005,-20.996094,25000000.000
22569,2043,-2.441406,25000000.000
22570,2084,17.578125,25000000.000
22571,2086,18.554688,25000000.000
22572,2159,54.199219,25000000.000
22573,2189,68.847656,25000000.000
22574,2214,81.054688,25000000.000
22575,2216,82.031250,25000000.000
22576,2245,96.191406,25000000.000
22577,2249,98.144531,25000000.000
22578,2246,96.679688,25000000.000
22579,2247,97.167969,25000000.000
22580,2237,92.285156,25000000.000
22581,2229,88.378906,25000000.000
22582,2218,83.007812,25000000.000
22583,2217,82.519531,25000000.000
22584,2193,70.800781,25000000.000
22585,2175,62.011719,25000000.000
22586,2154,51.757812,25000000.000
22587,2152,50.781250,25000000.000
22588,2092,21.484375,25000000.000
22589,2051,1.464844,25000000.000
22590,2013,-17.089844,25000000.000
22591,2008,-19.531250,25000000.000
22592,1959,-43.457031,25000000.000
22593,1932,-56.640625,25000000.000
22594,1914,-65.429688,25000000.000
22595,1915,-64.941406,25000000.000
22596,1888,-78.125000,25000000.000
22597,1879,-82.519531,25000000.000
22598,1871,-86.425781,25000000.000
22599,1872,-85.937500,25000000.000
22600,1858,-92.773438,25000000.000
22601,1854,-94.726562,25000000.000
22602,1853,-95.214844,25000000.000
22603,1853,-95.214844,25000000.000
22604,1874,-84.960938,25000000.000
22605,1886,-79.101562,25000000.000
22606,1920,-62.500000,25000000.000
22607,1922,-61.523438,25000000.000
22608,1971,-37.597656,25000000.000
22609,2015,-16.113281,25000000.000
22610,2050,0.976562,25000000.000
22611,2055,3.417969,25000000.000
22612,2128,39.062500,25000000.000
22613,2162,55.664062,25000000.000
22614,2192,70.312500,25000000.000
22615,2196,72.265625,25000000.000
22616,2237,92.285156,25000000.000
22617,2247,97.167969,25000000.000
22618,2249,98.144531,25000000.000
22619,2247,97.167969,25000000.000
22620,2246,96.679688,25000000.000
22621,2237,92.285156,25000000.000
22622,2228,87.890625,25000000.000
22623,2225,86.425781,25000000.000
22624,2203,75.683594,25000000.000
22625,2191,69.824219,25000000.000
22626,2171,60.058594,25000000.000
22627,2167,58.105469,25000000.000
22628,2117,33.691406,25000000.000
22629,2087,19.042969,25000000.000
22630,2047,-0.488281,25000000.000
22631,2044,-1.953125,25000000.000
22632,1978,-34.179688,25000000.000
22633,1949,-48.339844,25000000.000
22634,1924,-60.546875,25000000.000
22635,1923,-61.035156,25000000.000
22636,1895,-74.707031,25000000.000
22637,1885,-79.589844,25000000.000
22638,1878,-83.007812,25000000.000
22639,1875,-84.472656,25000000.000
22640,1863,-90.332031,25000000.000
22641,1859,-92.285156,25000000.000
22642,1853,-95.214844,25000000.000
22643,1854,-94.726562,25000000.000
22644,1861,-91.308594,25000000.000
22645,1876,-83.984375,25000000.000
22646,1893,-75.683594,25000000.000
22647,1897,-73.730469,25000000.000
22648,1950,-47.851562,25000000.000
22649,1983,-31.738281,25000000.000
22650,2021,-13.183594,25000000.000
22651,2025,-11.230469,25000000.000
22652,2101,25.878906,25000000.000
22653,2120,35.156250,25000000.000
22654,2181,64.941406,25000000.000
22655,2167,58.105469,25000000.000
22656,2218,83.007812,25000000.000
22657,2236,91.796875,25000000.000
22658,2241,94.238281,25000000.000
22659,2248,97.656250,25000000.000
22660,2243,95.214844,25000000.000
22661,2239,93.261719,25000000.000
22662,2232,89.843750,25000000.000
22663,2234,90.820312,25000000.000
22664,2211,79.589844,25000000.000
22665,2202,75.195312,25000000.000
22666,2189,68.847656,25000000.000
22667,2187,67.871094,25000000.000
22668,2146,47.851562,25000000.000
22669,2113,31.738281,25000000.000
22670,2081,16.113281,25000000.000
22671,2075,13.183594,25000000.000
22672,2004,-21.484375,25000000.000
22673,1972,-37.109375,25000000.000
22674,1944,-50.781250,25000000.000
22675,1942,-51.757812,25000000.000
22676,1905,-69.824219,25000000.000
22677,1894,-75.195312,25000000.000
22678,1885,-79.589844,25000000.000
22679,1886,-79.101562,25000000.000
22680,1867,-88.378906,25000000.000
22681,1861,-91.308594,25000000.000
22682,1856,-93.750000,25000000.000
22683,1856,-93.750000,25000000.000
22684,1855,-94.238281,25000000.000
22685,1861,-91.308594,25000000.000
22686,1876,-83.984375,25000000.000
22687,1878,-83.007812,25000000.000
22688,1923,-61.035156,25000000.000
22689,1955,-45.410156,25000000.000
22690,1986,-30.273438,25000000.000
22691,1988,-29.296875,25000000.000
22692,2062,6.835938,25000000.000
22693,2102,26.367188,25000000.000
22694,2138,43.945312,25000000.000
22695,2140,44.921875,25000000.000
22696,2198,73.242188,25000000.000
22697,2223,85.449219,25000000.000
22698,2239,93.261719,25000000.000
22699,2240,93.750000,25000000.000
22700,2246,96.679688,25000000.000
22701,2244,95.703125,25000000.000
22702,2237,92.285156,25000000.000
22703,2235,91.308594,25000000.000
22704,2221,84.472656,25000000.000
22705,2211,79.589844,25000000.000
22706,2198,73.242188,25000000.000
22707,2198,73.242188,25000000.000
22708,2163,56.152344,25000000.000
22709,2142,45.898438,25000000.000
22710,2108,29.296875,25000000.000
22711,2104,27.343750,25000000.000
22712,2036,-5.859375,25000000.000
22713,2001,-22.949219,25000000.000
22714,1969,-38.574219,25000000.000
22715,1966,-40.039062,25000000.000
22716,1919,-62.988281,25000000.000
22717,1903,-70.800781,25000000.000
22718,1892,-76.171875,25000000.000
22719,1891,-76.660156,25000000.000
22720,1873,-85.449219,25000000.000
22721,1865,-89.355469,25000000.000
22722,1860,-91.796875,25000000.000
22723,1858,-92.773438,25000000.000
22724,1856,-93.750000,25000000.000
22725,1856,-93.750000,25000000.000
22726,1861,-91.308594,25000000.000
22727,1867,-88.378906,25000000.000
22728,1900,-72.265625,25000000.000
22729,1928,-58.593750,25000000.000
22730,1958,-43.945312,25000000.000
22731,1961,-42.480469,25000000.000
22732,2030,-8.789062,25000000.000
22733,2069,10.253906,25000000.000
22734,2110,30.273438,25000000.000
22735,2114,32.226562,25000000.000
22736,2178,63.476562,25000000.000
22737,2206,77.148438,25000000.000
22738,2228,87.890625,25000000.000
22739,2229,88.378906,25000000.000
22740,2246,96.679688,25000000.000
22741,2247,97.167969,25000000.000
22742,2243,95.214844,25000000.000
22743,2241,94.238281,25000000.000
22744,2227,87.402344,25000000.000
22745,2218,83.007812,25000000.000
22746,2205,76.660156,25000000.000
22747,2206,77.148438,25000000.000
22748,2182,65.429688,25000000.000
22749,2161,55.175781,25000000.000
22750,2136,42.968750,25000000.000
22751,2135,42.480469,25000000.000
22752,2067,9.277344,25000000.000
22753,2031,-8.300781,25000000.000
22754,1997,-24.902344,25000000.000
22755,1992,-27.343750,25000000.000
22756,1936,-54.687500,25000000.000
22757,1917,-63.964844,25000000.000
22758,1900,-72.265625,25000000.000
22759,1900,-72.265625,25000000.000
22760,1883,-80.566406,25000000.000
22761,1875,-84.472656,25000000.000
22762,1865,-89.355469,25000000.000
22763,1866,-88.867188,25000000.000
22764,1858,-92.773438,25000000.000
22765,1854,-94.726562,25000000.000
22766,1858,-92.773438,25000000.000
22767,1860,-91.796875,25000000.000
22768,1884,-80.078125,25000000.000
22769,1904,-70.312500,25000000.000
22770,1933,-56.152344,25000000.000
22771,1934,-55.664062,25000000.000
22772,1998,-24.414062,25000000.000
22773,2034,-6.835938,25000000.000
22774,2076,13.671875,25000000.000
22775,2079,15.136719,25000000.000
22776,2149,49.316406,25000000.000
22777,2181,64.941406,25000000.000
22778,2209,78.613281,25000000.000
22779,2212,80.078125,25000000.000
22780,2242,94.726562,25000000.000
22781,2250,98.632812,25000000.000
22782,2247,97.167969,25000000.000
22783,2250,98.632812,25000000.000
22784,2240,93.750000,25000000.000
22785,2227,87.402344,25000000.000
22786,2221,84.472656,25000000.000
22787,2218,83.007812,25000000.000
22788,2195,71.777344,25000000.000
22789,2177,62.988281,25000000.000
22790,2160,54.687500,25000000.000
22791,2157,53.222656,25000000.000
22792,2101,25.878906,25000000.000
22793,2061,6.347656,25000000.000
22794,2027,-10.253906,25000000.000
22795,2023,-12.207031,25000000.000
22796,1956,-44.921875,25000000.000
22797,1932,-56.640625,25000000.000
22798,1912,-66.406250,25000000.000
22799,1911,-66.894531,25000000.000
22800,1888,-78.125000,25000000.000
22801,1879,-82.519531,25000000.000
22802,1873,-85.449219,25000000.000
22803,1870,-86.914062,25000000.000
22804,1863,-90.332031,25000000.000
22805,1859,-92.285156,25000000.000
22806,1857,-93.261719,25000000.000
22807,1858,-92.773438,25000000.000
22808,1871,-86.425781,25000000.000
22809,1887,-78.613281,25000000.000
22810,1908,-68.359375,25000000.000
22811,1911,-66.894531,25000000.000
22812,1966,-40.039062,25000000.000
22813,2003,-21.972656,25000000.000
22814,2041,-3.417969,25000000.000
22815,2045,-1.464844,25000000.000
22816,2120,35.156250,25000000.000
22817,2154,51.757812,25000000.000
22818,2187,67.871094,25000000.000
22819,2189,68.847656,25000000.000
22820,2234,90.820312,25000000.000
22821,2244,95.703125,25000000.000
22822,2253,100.097656,25000000.000
22823,2250,98.632812,25000000.000
22824,2246,96.679688,25000000.000
22825,2239,93.261719,25000000.000
22826,2228,87.890625,25000000.000
22827,2227,87.402344,25000000.000
22828,2202,75.195312,25000000.000
22829,2193,70.800781,25000000.000
22830,2174,61.523438,25000000.000
22831,2173,61.035156,25000000.000
22832,2127,38.574219,25000000.000
22833,2094,22.460938,25000000.000
22834,2058,4.882812,25000000.000
22835,2053,2.441406,25000000.000
22836,1988,-29.296875,25000000.000
22837,1954,-45.898438,25000000.000
22838,1931,-57.128906,25000000.000
22839,1928,-58.593750,25000000.000
22840,1897,-73.730469,25000000.000
22841,1888,-78.125000,25000000.000
22842,1875,-84.472656,25000000.000
22843,1874,-84.960938,25000000.000
22844,1863,-90.332031,25000000.000
22845,1860,-91.796875,25000000.000
22846,1855,-94.238281,25000000.000
22847,1856,-93.750000,25000000.000
22848,1861,-91.308594,25000000.000
22849,1871,-86.425781,25000000.000
22850,1889,-77.636719,25000000.000
22851,1892,-76.171875,25000000.000
22852,1940,-52.734375,25000000.000
22853,1970,-38.085938,25000000.000
22854,2010,-18.554688,25000000.000
22855,2013,-17.089844,25000000.000
22856,2085,18.066406,25000000.000
22857,2126,38.085938,25000000.000
22858,2158,53.710938,25000000.000
22859,2161,55.175781,25000000.000
22860,2215,81.542969,25000000.000
22861,2236,91.796875,25000000.000
22862,2244,95.703125,25000000.000
22863,2247,97.167969,25000000.000
22864,2247,97.167969,25000000.000
22865,2243,95.214844,25000000.000
22866,2234,90.820312,25000000.000
22867,2234,90.820312,25000000.000
22868,2214,81.054688,25000000.000
22869,2202,75.195312,25000000.000
22870,2191,69.824219,25000000.000
22871,2187,67.871094,25000000.000
22872,2152,50.781250,25000000.000
22873,2124,37.109375,25000000.000
22874,2089,20.019531,25000000.000
22875,2084,17.578125,25000000.000
22876,2010,-18.554688,25000000.000
22877,1978,-34.179688,25000000.000
22878,1947,-49.316406,25000000.000
22879,1945,-50.292969,25000000.000
22880,1907,-68.847656,25000000.000
22881,1895,-74.707031,25000000.000
22882,1887,-78.613281,25000000.000
22883,1888,-78.125000,25000000.000
22884,1871,-86.425781,25000000.000
22885,1863,-90.332031,25000000.000
22886,1862,-90.820312,25000000.000
22887,1859,-92.285156,25000000.000
22888,1859,-92.285156,25000000.000
22889,1863,-90.332031,25000000.000
22890,1873,-85.449219,25000000.000
22891,1874,-84.960938,25000000.000
22892,1914,-65.429688,25000000.000
22893,1944,-50.781250,25000000.000
22894,1975,-35.644531,25000000.000
22895,1980,-33.203125,25000000.000
22896,2050,0.976562,25000000.000
22897,2094,22.460938,25000000.000
22898,2131,40.527344,25000000.000
22899,2134,41.992188,25000000.000
22900,2194,71.289062,25000000.000
22901,2216,82.031250,25000000.000
22902,2239,93.261719,25000000.000
22903,2236,91.796875,25000000.000
22904,2250,98.632812,25000000.000
22905,2247,97.167969,25000000.000
22906,2235,91.308594,25000000.000
22907,2237,92.285156,25000000.000
22908,2224,85.937500,25000000.000
22909,2207,77.636719,25000000.000
22910,2198,73.242188,25000000.000
22911,2198,73.242188,25000000.000
22912,2166,57.617188,25000000.000
22913,2146,47.851562,25000000.000
22914,2115,32.714844,25000000.000
22915,2113,31.738281,25000000.000
22916,2046,-0.976562,25000000.000
22917,2009,-19.042969,25000000.000
22918,1978,-34.179688,25000000.000
22919,1974,-36.132812,25000000.000
22920,1924,-60.546875,25000000.000
22921,1906,-69.335938,25000000.000
22922,1895,-74.707031,25000000.000
22923,1893,-75.683594,25000000.000
22924,1876,-83.984375,25000000.000
22925,1869,-87.402344,25000000.000
22926,1858,-92.773438,25000000.000
22927,1859,-92.285156,25000000.000
22928,1848,-97.656250,25000000.000
22929,1858,-92.773438,25000000.000
22930,1863,-90.332031,25000000.000
22931,1867,-88.378906,25000000.000
22932,1896,-74.218750,25000000.000
22933,1921,-62.011719,25000000.000
22934,1947,-49.316406,25000000.000
22935,1952,-46.875000,25000000.000
22936,2022,-12.695312,25000000.000
22937,2060,5.859375,25000000.000
22938,2100,25.390625,25000000.000
22939,2103,26.855469,25000000.000
22940,2169,59.082031,25000000.000
22941,2198,73.242188,25000000.000
22942,2220,83.984375,25000000.000
22943,2221,84.472656,25000000.000
22944,2245,96.191406,25000000.000
22945,2248,97.656250,25000000.000
22946,2246,96.679688,25000000.000
22947,2244,95.703125,25000000.000
22948,2232,89.843750,25000000.000
22949,2220,83.984375,25000000.000
22950,2209,78.613281,25000000.000
22951,2210,79.101562,25000000.000
22952,2186,67.382812,25000000.000
22953,2166,57.617188,25000000.000
22954,2146,47.851562,25000000.000
22955,2140,44.921875,25000000.000
22956,2080,15.625000,25000000.000
22957,2042,-2.929688,25000000.000
22958,2002,-22.460938,25000000.000
22959,2000,-23.437500,25000000.000
22960,1942,-51.757812,25000000.000
22961,1920,-62.500000,25000000.000
22962,1902,-71.289062,25000000.000
22963,1904,-70.312500,25000000.000
22964,1883,-80.566406,25000000.000
22965,1876,-83.984375,25000000.000
22966,1869,-87.402344,25000000.000
22967,1868,-87.890625,25000000.000
22968,1862,-90.820312,25000000.000
22969,1859,-92.285156,25000000.000
22970,1862,-90.820312,25000000.000
22971,1861,-91.308594,25000000.000
22972,1880,-82.031250,25000000.000
22973,1899,-72.753906,25000000.000
22974,1925,-60.058594,25000000.000
22975,1926,-59.570312,25000000.000
22976,1986,-30.273438,25000000.000
22977,2025,-11.230469,25000000.000
22978,2063,7.324219,25000000.000
22979,2069,10.253906,25000000.000
22980,2142,45.898438,25000000.000
22981,2174,61.523438,25000000.000
22982,2203,75.683594,25000000.000
22983,2206,77.148438,25000000.000
22984,2244,95.703125,25000000.000
22985,2245,96.191406,25000000.000
22986,2250,98.632812,25000000.000
22987,2247,97.167969,25000000.000
22988,2239,93.261719,25000000.000
22989,2230,88.867188,25000000.000
22990,2219,83.496094,25000000.000
22991,2217,82.519531,25000000.000
22992,2194,71.289062,25000000.000
22993,2189,68.847656,25000000.000
22994,2161,55.175781,25000000.000
22995,2171,60.058594,25000000.000
22996,2108,29.296875,25000000.000
22997,2067,9.277344,25000000.000
22998,2046,-0.976562,25000000.000
22999,2035,-6.347656,25000000.000
23000,1959,-43.457031,25000000.000
23001,1949,-48.339844,25000000.000
23002,1910,-67.382812,25000000.000
23003,1917,-63.964844,25000000.000
23004,1885,-79.589844,25000000.000
23005,1887,-78.613281,25000000.000
23006,1874,-84.960938,25000000.000
23007,1872,-85.937500,25000000.000
23008,1861,-91.308594,25000000.000
23009,1862,-90.820312,25000000.000
23010,1857,-93.261719,25000000.000
23011,1858,-92.773438,25000000.000
23012,1865,-89.355469,25000000.000
23013,1880,-82.031250,25000000.000
23014,1902,-71.289062,25000000.000
23015,1906,-69.335938,25000000.000
23016,1960,-42.968750,25000000.000
23017,1994,-26.367188,25000000.000
23018,2032,-7.812500,25000000.000
23019,2036,-5.859375,25000000.000
23020,2112,31.250000,25000000.000
23021,2146,47.851562,25000000.000
23022,2178,63.476562,25000000.000
23023,2181,64.941406,25000000.000
23024,2226,86.914062,25000000.000
23025,2241,94.238281,25000000.000
23026,2247,97.167969,25000000.000
23027,2248,97.656250,25000000.000
23028,2242,94.726562,25000000.000
23029,2240,93.750000,25000000.000
23030,2230,88.867188,25000000.000
23031,2228,87.890625,25000000.000
23032,2207,77.636719,25000000.000
23033,2193,70.800781,25000000.000
23034,2181,64.941406,25000000.000
23035,2178,63.476562,25000000.000
23036,2136,42.968750,25000000.000
23037,2100,25.390625,25000000.000
23038,2065,8.300781,25000000.000
23039,2060,5.859375,25000000.000
23040,1995,-25.878906,25000000.000
23041,1962,-41.992188,25000000.000
23042,1933,-56.152344,25000000.000
23043,1931,-57.128906,25000000.000
23044,1899,-72.753906,25000000.000
23045,1889,-77.636719,25000000.000
23046,1866,-88.867188,25000000.000
23047,1888,-78.125000,25000000.000
23048,1895,-74.707031,25000000.000
23049,1856,-93.750000,25000000.000
23050,1869,-87.402344,25000000.000
23051,1861,-91.308594,25000000.000
23052,1860,-91.796875,25000000.000
23053,1869,-87.402344,25000000.000
23054,1888,-78.125000,25000000.000
23055,1888,-78.125000,25000000.000
23056,1932,-56.640625,25000000.000
23057,1963,-41.503906,25000000.000
23058,1995,-25.878906,25000000.000
23059,2000,-23.437500,25000000.000
23060,2075,13.183594,25000000.000
23061,2116,33.203125,25000000.000
23062,2150,49.804688,25000000.000
23063,2153,51.269531,25000000.000
23064,2211,79.589844,25000000.000
23065,2232,89.843750,25000000.000
23066,2246,96.679688,25000000.000
23067,2247,97.167969,25000000.000
23068,2250,98.632812,25000000.000
23069,2244,95.703125,25000000.000
23070,2239,93.261719,25000000.000
23071,2234,90.820312,25000000.000
23072,2213,80.566406,25000000.000
23073,2199,73.730469,25000000.000
23074,2187,67.871094,25000000.000
23075,2185,66.894531,25000000.000
23076,2153,51.269531,25000000.000
23077,2128,39.062500,25000000.000
23078,2094,22.460938,25000000.000
23079,2092,21.484375,25000000.000
23080,2024,-11.718750,25000000.000
23081,1990,-28.320312,25000000.000
23082,1958,-43.945312,25000000.000
23083,1956,-44.921875,25000000.000
23084,1914,-65.429688,25000000.000
23085,1900,-72.265625,25000000.000
23086,1889,-77.636719,25000000.000
23087,1887,-78.613281,25000000.000
23088,1871,-86.425781,25000000.000
23089,1864,-89.843750,25000000.000
23090,1857,-93.261719,25000000.000
23091,1856,-93.750000,25000000.000
23092,1854,-94.726562,25000000.000
23093,1859,-92.285156,25000000.000
23094,1865,-89.355469,25000000.000
23095,1869,-87.402344,25000000.000
23096,1909,-67.871094,25000000.000
23097,1939,-53.222656,25000000.000
23098,1971,-37.597656,25000000.000
23099,1975,-35.644531,25000000.000
23100,2047,-0.488281,25000000.000
23101,2086,18.554688,25000000.000
23102,2125,37.597656,25000000.000
23103,2128,39.062500,25000000.000
23104,2189,68.847656,25000000.000
23105,2214,81.054688,25000000.000
23106,2231,89.355469,25000000.000
23107,2233,90.332031,25000000.000
23108,2245,96.191406,25000000.000
23109,2246,96.679688,25000000.000
23110,2238,92.773438,25000000.000
23111,2238,92.773438,25000000.000
23112,2222,84.960938,25000000.000
23113,2210,79.101562,25000000.000
23114,2201,74.707031,25000000.000
23115,2199,73.730469,25000000.000
23116,2175,62.011719,25000000.000
23117,2154,51.757812,25000000.000
23118,2128,39.062500,25000000.000
23119,2124,37.109375,25000000.000
23120,2058,4.882812,25000000.000
23121,2017,-15.136719,25000000.000
23122,1984,-31.250000,25000000.000
23123,1981,-32.714844,25000000.000
23124,1927,-59.082031,25000000.000
23125,1908,-68.359375,25000000.000
23126,1895,-74.707031,25000000.000
23127,1894,-75.195312,25000000.000
23128,1875,-84.472656,25000000.000
23129,1869,-87.402344,25000000.000
23130,1863,-90.332031,25000000.000
23131,1863,-90.332031,25000000.000
23132,1857,-93.261719,25000000.000
23133,1856,-93.750000,25000000.000
23134,1864,-89.843750,25000000.000
23135,1863,-90.332031,25000000.000
23136,1891,-76.660156,25000000.000
23137,1913,-65.917969,25000000.000
23138,1940,-52.734375,25000000.000
23139,1945,-50.292969,25000000.000
23140,2009,-19.042969,25000000.000
23141,2048,0.000000,25000000.000
23142,2088,19.531250,25000000.000
23143,2093,21.972656,25000000.000
23144,2161,55.175781,25000000.000
23145,2192,70.312500,25000000.000
23146,2218,83.007812,25000000.000
23147,2220,83.984375,25000000.000
23148,2246,96.679688,25000000.000
23149,2249,98.144531,25000000.000
23150,2247,97.167969,25000000.000
23151,2247,97.167969,25000000.000
23152,2235,91.308594,25000000.000
23153,2220,83.984375,25000000.000
23154,2209,78.613281,25000000.000
23155,2208,78.125000,25000000.000
23156,2186,67.382812,25000000.000
23157,2171,60.058594,25000000.000
23158,2149,49.316406,25000000.000
23159,2147,48.339844,25000000.000
23160,2089,20.019531,25000000.000
23161,2052,1.953125,25000000.000
23162,2012,-17.578125,25000000.000
23163,2009,-19.042969,25000000.000
23164,1953,-46.386719,25000000.000
23165,1925,-60.058594,25000000.000
23166,1908,-68.359375,25000000.000
23167,1908,-68.359375,25000000.000
23168,1888,-78.125000,25000000.000
23169,1876,-83.984375,25000000.000
23170,1870,-86.914062,25000000.000
23171,1867,-88.378906,25000000.000
23172,1857,-93.261719,25000000.000
23173,1855,-94.238281,25000000.000
23174,1856,-93.750000,25000000.000
23175,1857,-93.261719,25000000.000
23176,1874,-84.960938,25000000.000
23177,1893,-75.683594,25000000.000
23178,1917,-63.964844,25000000.000
23179,1922,-61.523438,25000000.000
23180,1982,-32.226562,25000000.000
23181,2017,-15.136719,25000000.000
23182,2060,5.859375,25000000.000
23183,2064,7.812500,25000000.000
23184,2137,43.457031,25000000.000
23185,2166,57.617188,25000000.000
23186,2199,73.730469,25000000.000
23187,2201,74.707031,25000000.000
23188,2239,93.261719,25000000.000
23189,2247,97.167969,25000000.000
23190,2247,97.167969,25000000.000
23191,2247,97.167969,25000000.000
23192,2237,92.285156,25000000.000
23193,2230,88.867188,25000000.000
23194,2216,82.031250,25000000.000
23195,2216,82.031250,25000000.000
23196,2194,71.289062,25000000.000
23197,2183,65.917969,25000000.000
23198,2170,59.570312,25000000.000
23199,2168,58.593750,25000000.000
23200,2114,32.226562,25000000.000
23201,2085,18.066406,25000000.000
23202,2054,2.929688,25000000.000
23203,2046,-0.976562,25000000.000
23204,1980,-33.203125,25000000.000
23205,1944,-50.781250,25000000.000
23206,1923,-61.035156,25000000.000
23207,1920,-62.500000,25000000.000
23208,1893,-75.683594,25000000.000
23209,1885,-79.589844,25000000.000
23210,1871,-86.425781,25000000.000
23211,1874,-84.960938,25000000.000
23212,1858,-92.773438,25000000.000
23213,1856,-93.750000,25000000.000
23214,1855,-94.238281,25000000.000
23215,1856,-93.750000,25000000.000
23216,1866,-88.867188,25000000.000
23217,1878,-83.007812,25000000.000
23218,1900,-72.265625,25000000.000
23219,1902,-71.289062,25000000.000
23220,1955,-45.410156,25000000.000
23221,1986,-30.273438,25000000.000
23222,2022,-12.695312,25000000.000
23223,2025,-11.230469,25000000.000
23224,2100,25.390625,25000000.000
23225,2137,43.457031,25000000.000
23226,2170,59.570312,25000000.000
23227,2175,62.011719,25000000.000
23228,2223,85.449219,25000000.000
23229,2242,94.726562,25000000.000
23230,2251,99.121094,25000000.000
23231,2250,98.632812,25000000.000
23232,2247,97.167969,25000000.000
23233,2240,93.750000,25000000.000
23234,2230,88.867188,25000000.000
23235,2230,88.867188,25000000.000
23236,2206,77.148438,25000000.000
23237,2193,70.800781,25000000.000
23238,2182,65.429688,25000000.000
23239,2177,62.988281,25000000.000
23240,2141,45.410156,25000000.000
23241,2111,30.761719,25000000.000
23242,2078,14.648438,25000000.000
23243,2075,13.183594,25000000.000
23244,2003,-21.972656,25000000.000
23245,1973,-36.621094,25000000.000
23246,1944,-50.781250,25000000.000
23247,1940,-52.734375,25000000.000
23248,1906,-69.335938,25000000.000
23249,1891,-76.660156,25000000.000
23250,1885,-79.589844,25000000.000
23251,1884,-80.078125,25000000.000
23252,1865,-89.355469,25000000.000
23253,1859,-92.285156,25000000.000
23254,1856,-93.750000,25000000.000
23255,1855,-94.238281,25000000.000
23256,1848,-97.656250,25000000.000
23257,1868,-87.890625,25000000.000
23258,1879,-82.519531,25000000.000
23259,1884,-80.078125,25000000.000
23260,1924,-60.546875,25000000.000
23261,1954,-45.898438,25000000.000
23262,1988,-29.296875,25000000.000
23263,1992,-27.343750,25000000.000
23264,2069,10.253906,25000000.000
23265,2107,28.808594,25000000.000
23266,2144,46.875000,25000000.000
23267,2149,49.316406,25000000.000
23268,2206,77.148438,25000000.000
23269,2226,86.914062,25000000.000
23270,2243,95.214844,25000000.000
23271,2243,95.214844,25000000.000
23272,2248,97.656250,25000000.000
23273,2244,95.703125,25000000.000
23274,2237,92.285156,25000000.000
23275,2234,90.820312,25000000.000
23276,2213,80.566406,25000000.000
23277,2204,76.171875,25000000.000
23278,2191,69.824219,25000000.000
23279,2191,69.824219,25000000.000
23280,2161,55.175781,25000000.000
