sample_index,raw_code,voltage_mV,sample_rate_hz
22286,2153,51.269531,25000000.000
22287,2155,52.246094,25000000.000
22288,2205,76.660156,25000000.000
22289,2225,86.425781,25000000.000
22290,2241,94.238281,25000000.000
22291,2242,94.726562,25000000.000
22292,2265,105.957031,25000000.000
22293,2264,105.468750,25000000.000
22294,2257,102.050781,25000000.000
22295,2254,100.585938,25000000.000
22296,2240,93.750000,25000000.000
22297,2213,80.566406,25000000.000
22298,2178,63.476562,25000000.000
22299,2193,70.800781,25000000.000
22300,2148,48.828125,25000000.000
22301,2110,30.273438,25000000.000
22302,2085,18.066406,25000000.000
22303,2080,15.625000,25000000.000
22304,2019,-14.160156,25000000.000
22305,1987,-29.785156,25000000.000
22306,1956,-44.921875,25000000.000
22307,1953,-46.386719,25000000.000
22308,1905,-69.824219,25000000.000
22309,1882,-81.054688,25000000.000
22310,1863,-90.332031,25000000.000
22311,1863,-90.332031,25000000.000
22312,1840,-101.562500,25000000.000
22313,1835,-104.003906,25000000.000
22314,1833,-104.980469,25000000.000
22315,1834,-104.492188,25000000.000
22316,1848,-97.656250,25000000.000
22317,1860,-91.796875,25000000.000
22318,1880,-82.031250,25000000.000
22319,1881,-81.542969,25000000.000
22320,1933,-56.152344,25000000.000
22321,1960,-42.968750,25000000.000
22322,1996,-25.390625,25000000.000
22323,1999,-23.925781,25000000.000
22324,2065,8.300781,25000000.000
22325,2098,24.414062,25000000.000
22326,2129,39.550781,25000000.000
22327,2132,41.015625,25000000.000
22328,2185,66.894531,25000000.000
22329,2211,79.589844,25000000.000
22330,2229,88.378906,25000000.000
22331,2233,90.332031,25000000.000
22332,2261,104.003906,25000000.000
22333,2262,104.492188,25000000.000
22334,2262,104.492188,25000000.000
22335,2261,104.003906,25000000.000
22336,2246,96.679688,25000000.000
22337,2231,89.355469,25000000.000
22338,2213,80.566406,25000000.000
22339,2209,78.613281,25000000.000
22340,2165,57.128906,25000000.000
22341,2140,44.921875,25000000.000
22342,2108,29.296875,25000000.000
22343,2104,27.343750,25000000.000
22344,2045,-1.464844,25000000.000
22345,2015,-16.113281,25000000.000
22346,1981,-32.714844,25000000.000
22347,1978,-34.179688,25000000.000
22348,1921,-62.011719,25000000.000
22349,1898,-73.242188,25000000.000
22350,1879,-82.519531,25000000.000
22351,1877,-83.496094,25000000.000
22352,1850,-96.679688,25000000.000
22353,1838,-102.539062,25000000.000
22354,1837,-103.027344,25000000.000
22355,1834,-104.492188,25000000.000
22356,1839,-102.050781,25000000.000
22357,1851,-96.191406,25000000.000
22358,1863,-90.332031,25000000.000
22359,1865,-89.355469,25000000.000
22360,1906,-69.335938,25000000.000
22361,1936,-54.687500,25000000.000
22362,1965,-40.527344,25000000.000
22363,1969,-38.574219,25000000.000
22364,2035,-6.347656,25000000.000
22365,2068,9.765625,25000000.000
22366,2102,26.367188,25000000.000
22367,2106,28.320312,25000000.000
22368,2165,57.128906,25000000.000
22369,2189,68.847656,25000000.000
22370,2215,81.542969,25000000.000
22371,2213,80.566406,25000000.000
22372,2247,97.167969,25000000.000
22373,2258,102.539062,25000000.000
22374,2264,105.468750,25000000.000
22375,2261,104.003906,25000000.000
22376,2252,99.609375,25000000.000
22377,2246,96.679688,25000000.000
22378,2229,88.378906,25000000.000
22379,2228,87.890625,25000000.000
22380,2188,68.359375,25000000.000
22381,2162,55.664062,25000000.000
22382,2135,42.480469,25000000.000
22383,2134,41.992188,25000000.000
22384,2075,13.183594,25000000.000
22385,2042,-2.929688,25000000.000
22386,2008,-19.531250,25000000.000
22387,2005,-20.996094,25000000.000
22388,1952,-46.875000,25000000.000
22389,1922,-61.523438,25000000.000
22390,1896,-74.218750,25000000.000
22391,1894,-75.195312,25000000.000
22392,1861,-91.308594,25000000.000
22393,1849,-97.167969,25000000.000
22394,1836,-103.515625,25000000.000
22395,1837,-103.027344,25000000.000
22396,1834,-104.492188,25000000.000
22397,1840,-101.562500,25000000.000
22398,1851,-96.191406,25000000.000
22399,1853,-95.214844,25000000.000
22400,1886,-79.101562,25000000.000
22401,1910,-67.382812,25000000.000
22402,1941,-52.246094,25000000.000
22403,1942,-51.757812,25000000.000
22404,2006,-20.507812,25000000.000
22405,2039,-4.394531,25000000.000
22406,2074,12.695312,25000000.000
22407,2078,14.648438,25000000.000
22408,2137,43.457031,25000000.000
22409,2168,58.593750,25000000.000
22410,2192,70.312500,25000000.000
22411,2196,72.265625,25000000.000
22412,2234,90.820312,25000000.000
22413,2251,99.121094,25000000.000
22414,2259,103.027344,25000000.000
22415,2260,103.515625,25000000.000
22416,2262,104.492188,25000000.000
22417,2253,100.097656,25000000.000
22418,2245,96.191406,25000000.000
22419,2240,93.750000,25000000.000
22420,2208,78.125000,25000000.000
22421,2182,65.429688,25000000.000
22422,2158,53.710938,25000000.000
22423,2153,51.269531,25000000.000
22424,2098,24.414062,25000000.000
22425,2066,8.789062,25000000.000
22426,2035,-6.347656,25000000.000
22427,2031,-8.300781,25000000.000
22428,1969,-38.574219,25000000.000
22429,1943,-51.269531,25000000.000
22430,1916,-64.453125,25000000.000
22431,1912,-66.406250,25000000.000
22432,1875,-84.472656,25000000.000
22433,1856,-93.750000,25000000.000
22434,1843,-100.097656,25000000.000
22435,1843,-100.097656,25000000.000
22436,1835,-104.003906,25000000.000
22437,1833,-104.980469,25000000.000
22438,1842,-100.585938,25000000.000
22439,1842,-100.585938,25000000.000
22440,1868,-87.890625,25000000.000
22441,1890,-77.148438,25000000.000
22442,1915,-64.941406,25000000.000
22443,1917,-63.964844,25000000.000
22444,1975,-35.644531,25000000.000
22445,2011,-18.066406,25000000.000
22446,2043,-2.441406,25000000.000
22447,2047,-0.488281,25000000.000
22448,2112,31.250000,25000000.000
22449,2143,46.386719,25000000.000
22450,2171,60.058594,25000000.000
22451,2175,62.011719,25000000.000
22452,2220,83.984375,25000000.000
22453,2235,91.308594,25000000.000
22454,2252,99.609375,25000000.000
22455,2250,98.632812,25000000.000
22456,2262,104.492188,25000000.000
22457,2259,103.027344,25000000.000
22458,2251,99.121094,25000000.000
22459,2249,98.144531,25000000.000
22460,2220,83.984375,25000000.000
22461,2204,76.171875,25000000.000
22462,2179,63.964844,25000000.000
22463,2177,62.988281,25000000.000
22464,2127,38.574219,25000000.000
22465,2094,22.460938,25000000.000
22466,2062,6.835938,25000000.000
22467,2060,5.859375,25000000.000
22468,1998,-24.414062,25000000.000
22469,1967,-39.550781,25000000.000
22470,1940,-52.734375,25000000.000
22471,1935,-55.175781,25000000.000
22472,1891,-76.660156,25000000.000
22473,1872,-85.937500,25000000.000
22474,1849,-97.167969,25000000.000
22475,1849,-97.167969,25000000.000
22476,1835,-104.003906,25000000.000
22477,1834,-104.492188,25000000.000
22478,1834,-104.492188,25000000.000
22479,1837,-103.027344,25000000.000
22480,1853,-95.214844,25000000.000
22481,1872,-85.937500,25000000.000
22482,1895,-74.707031,25000000.000
22483,1896,-74.218750,25000000.000
22484,1949,-48.339844,25000000.000
22485,1980,-33.203125,25000000.000
22486,2015,-16.113281,25000000.000
22487,2018,-14.648438,25000000.000
22488,2084,17.578125,25000000.000
22489,2116,33.203125,25000000.000
22490,2147,48.339844,25000000.000
22491,2150,49.804688,25000000.000
22492,2200,74.218750,25000000.000
22493,2223,85.449219,25000000.000
22494,2237,92.285156,25000000.000
22495,2243,95.214844,25000000.000
22496,2258,102.539062,25000000.000
22497,2262,104.492188,25000000.000
22498,2260,103.515625,25000000.000
22499,2261,104.003906,25000000.000
22500,2240,93.750000,25000000.000
22501,2225,86.425781,25000000.000
22502,2203,75.683594,25000000.000
22503,2198,73.242188,25000000.000
22504,2150,49.804688,25000000.000
22505,2120,35.156250,25000000.000
22506,2090,20.507812,25000000.000
22507,2088,19.531250,25000000.000
22508,2026,-10.742188,25000000.000
22509,1997,-24.902344,25000000.000
22510,1963,-41.503906,25000000.000
22511,1961,-42.480469,25000000.000
22512,1909,-67.871094,25000000.000
22513,1887,-78.613281,25000000.000
22514,1868,-87.890625,25000000.000
22515,1867,-88.378906,25000000.000
22516,1848,-97.656250,25000000.000
22517,1835,-104.003906,25000000.000
22518,1833,-104.980469,25000000.000
22519,1833,-104.980469,25000000.000
22520,1846,-98.632812,25000000.000
22521,1855,-94.238281,25000000.000
22522,1875,-84.472656,25000000.000
22523,1876,-83.984375,25000000.000
22524,1924,-60.546875,25000000.000
22525,1954,-45.898438,25000000.000
22526,1986,-30.273438,25000000.000
22527,1990,-28.320312,25000000.000
22528,2055,3.417969,25000000.000
22529,2088,19.531250,25000000.000
22530,2121,35.644531,25000000.000
22531,2122,36.132812,25000000.000
22532,2179,63.964844,25000000.000
22533,2203,75.683594,25000000.000
22534,2225,86.425781,25000000.000
22535,2227,87.402344,25000000.000
22536,2253,100.097656,25000000.000
22537,2260,103.515625,25000000.000
22538,2264,105.468750,25000000.000
22539,2262,104.492188,25000000.000
22540,2250,98.632812,25000000.000
22541,2237,92.285156,25000000.000
22542,2219,83.496094,25000000.000
22543,2215,81.542969,25000000.000
22544,2170,59.570312,25000000.000
22545,2149,49.316406,25000000.000
22546,2115,32.714844,25000000.000
22547,2114,32.226562,25000000.000
22548,2056,3.906250,25000000.000
22549,2022,-12.695312,25000000.000
22550,1989,-28.808594,25000000.000
22551,1988,-29.296875,25000000.000
22552,1935,-55.175781,25000000.000
22553,1917,-63.964844,25000000.000
22554,1882,-81.054688,25000000.000
22555,1878,-83.007812,25000000.000
22556,1849,-97.167969,25000000.000
22557,1839,-102.050781,25000000.000
22558,1842,-100.585938,25000000.000
22559,1839,-102.050781,25000000.000
22560,1832,-105.468750,25000000.000
22561,1850,-96.679688,25000000.000
22562,1861,-91.308594,25000000.000
22563,1864,-89.843750,25000000.000
22564,1901,-71.777344,25000000.000
22565,1929,-58.105469,25000000.000
22566,1960,-42.968750,25000000.000
22567,1964,-41.015625,25000000.000
22568,2028,-9.765625,25000000.000
22569,2060,5.859375,25000000.000
22570,2096,23.437500,25000000.000
22571,2097,23.925781,25000000.000
22572,2158,53.710938,25000000.000
22573,2185,66.894531,25000000.000
22574,2207,77.636719,25000000.000
22575,2209,78.613281,25000000.000
22576,2244,95.703125,25000000.000
22577,2258,102.539062,25000000.000
22578,2261,104.003906,25000000.000
22579,2264,105.468750,25000000.000
22580,2257,102.050781,25000000.000
22581,2248,97.656250,25000000.000
22582,2234,90.820312,25000000.000
22583,2233,90.332031,25000000.000
22584,2192,70.312500,25000000.000
22585,2171,60.058594,25000000.000
22586,2145,47.363281,25000000.000
22587,2138,43.945312,25000000.000
22588,2082,16.601562,25000000.000
22589,2049,0.488281,25000000.000
22590,2014,-16.601562,25000000.000
22591,2011,-18.066406,25000000.000
22592,1954,-45.898438,25000000.000
22593,1928,-58.593750,25000000.000
22594,1902,-71.289062,25000000.000
22595,1900,-72.265625,25000000.000
22596,1862,-90.820312,25000000.000
22597,1849,-97.167969,25000000.000
22598,1841,-101.074219,25000000.000
22599,1839,-102.050781,25000000.000
22600,1838,-102.539062,25000000.000
22601,1837,-103.027344,25000000.000
22602,1845,-99.121094,25000000.000
22603,1852,-95.703125,25000000.000
22604,1878,-83.007812,25000000.000
22605,1903,-70.800781,25000000.000
22606,1933,-56.152344,25000000.000
22607,1935,-55.175781,25000000.000
22608,1993,-26.855469,25000000.000
22609,2033,-7.324219,25000000.000
22610,2064,7.812500,25000000.000
22611,2069,10.253906,25000000.000
22612,2129,39.550781,25000000.000
22613,2158,53.710938,25000000.000
22614,2191,69.824219,25000000.000
22615,2192,70.312500,25000000.000
22616,2231,89.355469,25000000.000
22617,2246,96.679688,25000000.000
22618,2258,102.539062,25000000.000
22619,2258,102.539062,25000000.000
22620,2262,104.492188,25000000.000
22621,2255,101.074219,25000000.000
22622,2246,96.679688,25000000.000
22623,2244,95.703125,25000000.000
22624,2211,79.589844,25000000.000
22625,2189,68.847656,25000000.000
22626,2162,55.664062,25000000.000
22627,2160,54.687500,25000000.000
22628,2104,27.343750,25000000.000
22629,2078,14.648438,25000000.000
22630,2043,-2.441406,25000000.000
22631,2042,-2.929688,25000000.000
22632,1981,-32.714844,25000000.000
22633,1948,-48.828125,25000000.000
22634,1925,-60.058594,25000000.000
22635,1919,-62.988281,25000000.000
22636,1878,-83.007812,25000000.000
22637,1859,-92.285156,25000000.000
22638,1846,-98.632812,25000000.000
22639,1845,-99.121094,25000000.000
22640,1833,-104.980469,25000000.000
22641,1833,-104.980469,25000000.000
22642,1835,-104.003906,25000000.000
22643,1836,-103.515625,25000000.000
22644,1863,-90.332031,25000000.000
22645,1885,-79.589844,25000000.000
22646,1906,-69.335938,25000000.000
22647,1913,-65.917969,25000000.000
22648,1968,-39.062500,25000000.000
22649,2001,-22.949219,25000000.000
22650,2036,-5.859375,25000000.000
22651,2039,-4.394531,25000000.000
22652,2104,27.343750,25000000.000
22653,2134,41.992188,25000000.000
22654,2165,57.128906,25000000.000
22655,2166,57.617188,25000000.000
22656,2212,80.078125,25000000.000
22657,2233,90.332031,25000000.000
22658,2247,97.167969,25000000.000
22659,2248,97.656250,25000000.000
22660,2261,104.003906,25000000.000
22661,2263,104.980469,25000000.000
22662,2255,101.074219,25000000.000
22663,2255,101.074219,25000000.000
22664,2229,88.378906,25000000.000
22665,2208,78.125000,25000000.000
22666,2186,67.382812,25000000.000
22667,2185,66.894531,25000000.000
22668,2131,40.527344,25000000.000
22669,2103,26.855469,25000000.000
22670,2073,12.207031,25000000.000
22671,2067,9.277344,25000000.000
22672,2004,-21.484375,25000000.000
22673,1974,-36.132812,25000000.000
22674,1946,-49.804688,25000000.000
22675,1941,-52.246094,25000000.000
22676,1894,-75.195312,25000000.000
22677,1873,-85.449219,25000000.000
22678,1857,-93.261719,25000000.000
22679,1857,-93.261719,25000000.000
22680,1836,-103.515625,25000000.000
22681,1834,-104.492188,25000000.000
22682,1834,-104.492188,25000000.000
22683,1836,-103.515625,25000000.000
22684,1850,-96.679688,25000000.000
22685,1866,-88.867188,25000000.000
22686,1890,-77.148438,25000000.000
22687,1891,-76.660156,25000000.000
22688,1941,-52.246094,25000000.000
22689,1974,-36.132812,25000000.000
22690,2006,-20.507812,25000000.000
22691,2009,-19.042969,25000000.000
22692,2075,13.183594,25000000.000
22693,2110,30.273438,25000000.000
22694,2138,43.945312,25000000.000
22695,2144,46.875000,25000000.000
22696,2193,70.800781,25000000.000
22697,2218,83.007812,25000000.000
22698,2235,91.308594,25000000.000
22699,2238,92.773438,25000000.000
22700,2259,103.027344,25000000.000
22701,2261,104.003906,25000000.000
22702,2261,104.003906,25000000.000
22703,2258,102.539062,25000000.000
22704,2242,94.726562,25000000.000
22705,2226,86.914062,25000000.000
22706,2205,76.660156,25000000.000
22707,2203,75.683594,25000000.000
22708,2156,52.734375,25000000.000
22709,2130,40.039062,25000000.000
22710,2096,23.437500,25000000.000
22711,2095,22.949219,25000000.000
22712,2033,-7.324219,25000000.000
22713,2003,-21.972656,25000000.000
22714,1972,-37.109375,25000000.000
22715,1970,-38.085938,25000000.000
22716,1916,-64.453125,25000000.000
22717,1892,-76.171875,25000000.000
22718,1871,-86.425781,25000000.000
22719,1868,-87.890625,25000000.000
22720,1845,-99.121094,25000000.000
22721,1837,-103.027344,25000000.000
22722,1832,-105.468750,25000000.000
22723,1832,-105.468750,25000000.000
22724,1842,-100.585938,25000000.000
22725,1855,-94.238281,25000000.000
22726,1870,-86.914062,25000000.000
22727,1872,-85.937500,25000000.000
22728,1916,-64.453125,25000000.000
22729,1949,-48.339844,25000000.000
22730,1975,-35.644531,25000000.000
22731,1996,-25.390625,25000000.000
22732,2046,-0.976562,25000000.000
22733,2088,19.531250,25000000.000
22734,2116,33.203125,25000000.000
22735,2116,33.203125,25000000.000
22736,2171,60.058594,25000000.000
22737,2199,73.730469,25000000.000
22738,2220,83.984375,25000000.000
22739,2224,85.937500,25000000.000
22740,2250,98.632812,25000000.000
22741,2262,104.492188,25000000.000
22742,2263,104.980469,25000000.000
22743,2264,105.468750,25000000.000
22744,2252,99.609375,25000000.000
22745,2242,94.726562,25000000.000
22746,2223,85.449219,25000000.000
22747,2222,84.960938,25000000.000
22748,2180,64.453125,25000000.000
22749,2152,50.781250,25000000.000
22750,2126,38.085938,25000000.000
22751,2120,35.156250,25000000.000
22752,2061,6.347656,25000000.000
22753,2026,-10.742188,25000000.000
22754,2001,-22.949219,25000000.000
22755,1998,-24.414062,25000000.000
22756,1942,-51.757812,25000000.000
22757,1904,-70.312500,25000000.000
22758,1887,-78.613281,25000000.000
22759,1882,-81.054688,25000000.000
22760,1855,-94.238281,25000000.000
22761,1849,-97.167969,25000000.000
22762,1830,-106.445312,25000000.000
22763,1835,-104.003906,25000000.000
22764,1836,-103.515625,25000000.000
22765,1843,-100.097656,25000000.000
22766,1858,-92.773438,25000000.000
22767,1860,-91.796875,25000000.000
22768,1897,-73.730469,25000000.000
22769,1920,-62.500000,25000000.000
22770,1953,-46.386719,25000000.000
22771,1955,-45.410156,25000000.000
22772,2017,-15.136719,25000000.000
22773,2053,2.441406,25000000.000
22774,2085,18.066406,25000000.000
22775,2088,19.531250,25000000.000
22776,2147,48.339844,25000000.000
22777,2176,62.500000,25000000.000
22778,2200,74.218750,25000000.000
22779,2205,76.660156,25000000.000
22780,2238,92.773438,25000000.000
22781,2251,99.121094,25000000.000
22782,2260,103.515625,25000000.000
22783,2261,104.003906,25000000.000
22784,2259,103.027344,25000000.000
22785,2250,98.632812,25000000.000
22786,2240,93.750000,25000000.000
22787,2236,91.796875,25000000.000
22788,2200,74.218750,25000000.000
22789,2177,62.988281,25000000.000
22790,2148,48.828125,25000000.000
22791,2144,46.875000,25000000.000
22792,2089,20.019531,25000000.000
22793,2048,0.000000,25000000.000
22794,2021,-13.183594,25000000.000
22795,2021,-13.183594,25000000.000
22796,1954,-45.898438,25000000.000
22797,1930,-57.617188,25000000.000
22798,1903,-70.800781,25000000.000
22799,1901,-71.777344,25000000.000
22800,1866,-88.867188,25000000.000
22801,1854,-94.726562,25000000.000
22802,1842,-100.585938,25000000.000
22803,1839,-102.050781,25000000.000
22804,1833,-104.980469,25000000.000
22805,1836,-103.515625,25000000.000
22806,1844,-99.609375,25000000.000
22807,1845,-99.121094,25000000.000
22808,1875,-84.472656,25000000.000
22809,1897,-73.730469,25000000.000
22810,1920,-62.500000,25000000.000
22811,1927,-59.082031,25000000.000
22812,1987,-29.785156,25000000.000
22813,2021,-13.183594,25000000.000
22814,2058,4.882812,25000000.000
22815,2062,6.835938,25000000.000
22816,2122,36.132812,25000000.000
22817,2153,51.269531,25000000.000
22818,2181,64.941406,25000000.000
22819,2182,65.429688,25000000.000
22820,2226,86.914062,25000000.000
22821,2243,95.214844,25000000.000
22822,2253,100.097656,25000000.000
22823,2255,101.074219,25000000.000
22824,2262,104.492188,25000000.000
22825,2259,103.027344,25000000.000
22826,2248,97.656250,25000000.000
22827,2248,97.656250,25000000.000
22828,2216,82.031250,25000000.000
22829,2197,72.753906,25000000.000
22830,2170,59.570312,25000000.000
22831,2170,59.570312,25000000.000
22832,2114,32.226562,25000000.000
22833,2083,17.089844,25000000.000
22834,2051,1.464844,25000000.000
22835,2047,-0.488281,25000000.000
22836,1990,-28.320312,25000000.000
22837,1958,-43.945312,25000000.000
22838,1928,-58.593750,25000000.000
22839,1925,-60.058594,25000000.000
22840,1882,-81.054688,25000000.000
22841,1864,-89.843750,25000000.000
22842,1850,-96.679688,25000000.000
22843,1847,-98.144531,25000000.000
22844,1834,-104.492188,25000000.000
22845,1832,-105.468750,25000000.000
22846,1836,-103.515625,25000000.000
22847,1838,-102.539062,25000000.000
22848,1860,-91.796875,25000000.000
22849,1877,-83.496094,25000000.000
22850,1904,-70.312500,25000000.000
22851,1907,-68.847656,25000000.000
22852,1965,-40.527344,25000000.000
22853,1993,-26.855469,25000000.000
22854,2031,-8.300781,25000000.000
22855,2033,-7.324219,25000000.000
22856,2097,23.925781,25000000.000
22857,2129,39.550781,25000000.000
22858,2155,52.246094,25000000.000
22859,2160,54.687500,25000000.000
22860,2207,77.636719,25000000.000
22861,2229,88.378906,25000000.000
22862,2244,95.703125,25000000.000
22863,2247,97.167969,25000000.000
22864,2264,105.468750,25000000.000
22865,2258,102.539062,25000000.000
22866,2257,102.050781,25000000.000
22867,2259,103.027344,25000000.000
22868,2234,90.820312,25000000.000
22869,2212,80.078125,25000000.000
22870,2192,70.312500,25000000.000
22871,2190,69.335938,25000000.000
22872,2139,44.433594,25000000.000
22873,2111,30.761719,25000000.000
22874,2080,15.625000,25000000.000
22875,2075,13.183594,25000000.000
22876,2012,-17.578125,25000000.000
22877,1984,-31.250000,25000000.000
22878,1950,-47.851562,25000000.000
22879,1950,-47.851562,25000000.000
22880,1900,-72.265625,25000000.000
22881,1878,-83.007812,25000000.000
22882,1861,-91.308594,25000000.000
22883,1860,-91.796875,25000000.000
22884,1841,-101.074219,25000000.000
22885,1832,-105.468750,25000000.000
22886,1835,-104.003906,25000000.000
22887,1833,-104.980469,25000000.000
22888,1847,-98.144531,25000000.000
22889,1865,-89.355469,25000000.000
22890,1882,-81.054688,25000000.000
22891,1883,-80.566406,25000000.000
22892,1934,-55.664062,25000000.000
22893,1969,-38.574219,25000000.000
22894,1998,-24.414062,25000000.000
22895,2002,-22.460938,25000000.000
22896,2067,9.277344,25000000.000
22897,2100,25.390625,25000000.000
22898,2134,41.992188,25000000.000
22899,2137,43.457031,25000000.000
22900,2207,77.636719,25000000.000
22901,2199,73.730469,25000000.000
22902,2235,91.308594,25000000.000
22903,2231,89.355469,25000000.000
22904,2258,102.539062,25000000.000
22905,2261,104.003906,25000000.000
22906,2260,103.515625,25000000.000
22907,2260,103.515625,25000000.000
22908,2246,96.679688,25000000.000
22909,2230,88.867188,25000000.000
22910,2210,79.101562,25000000.000
22911,2210,79.101562,25000000.000
22912,2162,55.664062,25000000.000
22913,2135,42.480469,25000000.000
22914,2106,28.320312,25000000.000
22915,2102,26.367188,25000000.000
22916,2043,-2.441406,25000000.000
22917,2008,-19.531250,25000000.000
22918,1979,-33.691406,25000000.000
22919,1974,-36.132812,25000000.000
22920,1921,-62.011719,25000000.000
22921,1896,-74.218750,25000000.000
22922,1875,-84.472656,25000000.000
22923,1872,-85.937500,25000000.000
22924,1846,-98.632812,25000000.000
22925,1840,-101.562500,25000000.000
22926,1835,-104.003906,25000000.000
22927,1834,-104.492188,25000000.000
22928,1841,-101.074219,25000000.000
22929,1850,-96.679688,25000000.000
22930,1868,-87.890625,25000000.000
22931,1870,-86.914062,25000000.000
22932,1912,-66.406250,25000000.000
22933,1939,-53.222656,25000000.000
22934,1966,-40.039062,25000000.000
22935,1968,-39.062500,25000000.000
22936,2038,-4.882812,25000000.000
22937,2069,10.253906,25000000.000
22938,2113,31.738281,25000000.000
22939,2114,32.226562,25000000.000
22940,2160,54.687500,25000000.000
22941,2194,71.289062,25000000.000
22942,2215,81.542969,25000000.000
22943,2218,83.007812,25000000.000
22944,2245,96.191406,25000000.000
22945,2258,102.539062,25000000.000
22946,2264,105.468750,25000000.000
22947,2265,105.957031,25000000.000
22948,2258,102.539062,25000000.000
22949,2247,97.167969,25000000.000
22950,2229,88.378906,25000000.000
22951,2226,86.914062,25000000.000
22952,2193,70.800781,25000000.000
22953,2159,54.199219,25000000.000
22954,2135,42.480469,25000000.000
22955,2131,40.527344,25000000.000
22956,2071,11.230469,25000000.000
22957,2038,-4.882812,25000000.000
22958,2005,-20.996094,25000000.000
22959,2002,-22.460938,25000000.000
22960,1942,-51.757812,25000000.000
22961,1919,-62.988281,25000000.000
22962,1898,-73.242188,25000000.000
22963,1897,-73.730469,25000000.000
22964,1859,-92.285156,25000000.000
22965,1844,-99.609375,25000000.000
22966,1838,-102.539062,25000000.000
22967,1837,-103.027344,25000000.000
22968,1836,-103.515625,25000000.000
22969,1841,-101.074219,25000000.000
22970,1854,-94.726562,25000000.000
22971,1854,-94.726562,25000000.000
22972,1890,-77.148438,25000000.000
22973,1915,-64.941406,25000000.000
22974,1943,-51.269531,25000000.000
22975,1947,-49.316406,25000000.000
22976,2008,-19.531250,25000000.000
22977,2047,-0.488281,25000000.000
22978,2077,14.160156,25000000.000
22979,2082,16.601562,25000000.000
22980,2143,46.386719,25000000.000
22981,2170,59.570312,25000000.000
22982,2196,72.265625,25000000.000
22983,2199,73.730469,25000000.000
22984,2237,92.285156,25000000.000
22985,2252,99.609375,25000000.000
22986,2259,103.027344,25000000.000
22987,2260,103.515625,25000000.000
22988,2260,103.515625,25000000.000
22989,2253,100.097656,25000000.000
22990,2243,95.214844,25000000.000
22991,2241,94.238281,25000000.000
22992,2204,76.171875,25000000.000
22993,2185,66.894531,25000000.000
22994,2154,51.757812,25000000.000
22995,2152,50.781250,25000000.000
22996,2095,22.949219,25000000.000
22997,2062,6.835938,25000000.000
22998,2035,-6.347656,25000000.000
22999,2032,-7.812500,25000000.000
23000,1969,-38.574219,25000000.000
23001,1939,-53.222656,25000000.000
23002,1914,-65.429688,25000000.000
23003,1910,-67.382812,25000000.000
23004,1868,-87.890625,25000000.000
23005,1854,-94.726562,25000000.000
23006,1844,-99.609375,25000000.000
23007,1842,-100.585938,25000000.000
23008,1834,-104.492188,25000000.000
23009,1838,-102.539062,25000000.000
23010,1841,-101.074219,25000000.000
23011,1842,-100.585938,25000000.000
23012,1871,-86.425781,25000000.000
23013,1893,-75.683594,25000000.000
23014,1918,-63.476562,25000000.000
23015,1921,-62.011719,25000000.000
23016,1981,-32.714844,25000000.000
23017,2013,-17.089844,25000000.000
23018,2046,-0.976562,25000000.000
23019,2049,0.488281,25000000.000
23020,2115,32.714844,25000000.000
23021,2146,47.851562,25000000.000
23022,2171,60.058594,25000000.000
23023,2174,61.523438,25000000.000
23024,2220,83.984375,25000000.000
23025,2239,93.261719,25000000.000
23026,2248,97.656250,25000000.000
23027,2252,99.609375,25000000.000
23028,2260,103.515625,25000000.000
23029,2258,102.539062,25000000.000
23030,2252,99.609375,25000000.000
23031,2250,98.632812,25000000.000
23032,2224,85.937500,25000000.000
23033,2201,74.707031,25000000.000
23034,2178,63.476562,25000000.000
23035,2175,62.011719,25000000.000
23036,2124,37.109375,25000000.000
23037,2092,21.484375,25000000.000
23038,2058,4.882812,25000000.000
23039,2054,2.929688,25000000.000
23040,1996,-25.390625,25000000.000
23041,1964,-41.015625,25000000.000
23042,1934,-55.664062,25000000.000
23043,1932,-56.640625,25000000.000
23044,1886,-79.101562,25000000.000
23045,1867,-88.378906,25000000.000
23046,1853,-95.214844,25000000.000
23047,1855,-94.238281,25000000.000
23048,1835,-104.003906,25000000.000
23049,1833,-104.980469,25000000.000
23050,1837,-103.027344,25000000.000
23051,1837,-103.027344,25000000.000
23052,1857,-93.261719,25000000.000
23053,1874,-84.960938,25000000.000
23054,1896,-74.218750,25000000.000
23055,1897,-73.730469,25000000.000
23056,1953,-46.386719,25000000.000
23057,1985,-30.761719,25000000.000
23058,2019,-14.160156,25000000.000
23059,2021,-13.183594,25000000.000
23060,2090,20.507812,25000000.000
23061,2124,37.109375,25000000.000
23062,2150,49.804688,25000000.000
23063,2155,52.246094,25000000.000
23064,2204,76.171875,25000000.000
23065,2228,87.890625,25000000.000
23066,2232,89.843750,25000000.000
23067,2254,100.585938,25000000.000
23068,2277,111.816406,25000000.000
23069,2258,102.539062,25000000.000
23070,2269,107.910156,25000000.000
23071,2253,100.097656,25000000.000
23072,2234,90.820312,25000000.000
23073,2217,82.519531,25000000.000
23074,2197,72.753906,25000000.000
23075,2193,70.800781,25000000.000
23076,2146,47.851562,25000000.000
23077,2119,34.667969,25000000.000
23078,2087,19.042969,25000000.000
23079,2085,18.066406,25000000.000
23080,2021,-13.183594,25000000.000
23081,1992,-27.343750,25000000.000
23082,1961,-42.480469,25000000.000
23083,1959,-43.457031,25000000.000
