sample_index,raw_code,voltage_mV,sample_rate_hz
21969,2278,112.304688,25000000.000
21970,2260,103.515625,25000000.000
21971,2259,103.027344,25000000.000
21972,2215,81.542969,25000000.000
21973,2185,66.894531,25000000.000
21974,2153,51.269531,25000000.000
21975,2150,49.804688,25000000.000
21976,2084,17.578125,25000000.000
21977,2044,-1.953125,25000000.000
21978,2007,-20.019531,25000000.000
21979,2001,-22.949219,25000000.000
21980,1936,-54.687500,25000000.000
21981,1902,-71.289062,25000000.000
21982,1872,-85.937500,25000000.000
21983,1869,-87.402344,25000000.000
21984,1828,-107.421875,25000000.000
21985,1814,-114.257812,25000000.000
21986,1806,-118.164062,25000000.000
21987,1805,-118.652344,25000000.000
21988,1806,-118.164062,25000000.000
21989,1812,-115.234375,25000000.000
21990,1826,-108.398438,25000000.000
21991,1829,-106.933594,25000000.000
21992,1865,-89.355469,25000000.000
21993,1891,-76.660156,25000000.000
21994,1924,-60.546875,25000000.000
21995,1927,-59.082031,25000000.000
21996,1994,-26.367188,25000000.000
21997,2031,-8.300781,25000000.000
21998,2070,10.742188,25000000.000
21999,2074,12.695312,25000000.000
22000,2144,46.875000,25000000.000
22001,2180,64.453125,25000000.000
22002,2209,78.613281,25000000.000
22003,2215,81.542969,25000000.000
22004,2259,103.027344,25000000.000
22005,2277,111.816406,25000000.000
22006,2288,117.187500,25000000.000
22007,2290,118.164062,25000000.000
22008,2295,120.605469,25000000.000
22009,2285,115.722656,25000000.000
22010,2278,112.304688,25000000.000
22011,2275,110.839844,25000000.000
22012,2237,92.285156,25000000.000
22013,2211,79.589844,25000000.000
22014,2181,64.941406,25000000.000
22015,2177,62.988281,25000000.000
22016,2112,31.250000,25000000.000
22017,2079,15.136719,25000000.000
22018,2039,-4.394531,25000000.000
22019,2037,-5.371094,25000000.000
22020,1967,-39.550781,25000000.000
22021,1931,-57.128906,25000000.000
22022,1898,-73.242188,25000000.000
22023,1895,-74.707031,25000000.000
22024,1845,-99.121094,25000000.000
22025,1827,-107.910156,25000000.000
22026,1814,-114.257812,25000000.000
22027,1811,-115.722656,25000000.000
22028,1804,-119.140625,25000000.000
22029,1806,-118.164062,25000000.000
22030,1815,-113.769531,25000000.000
22031,1817,-112.792969,25000000.000
22032,1844,-99.609375,25000000.000
22033,1871,-86.425781,25000000.000
22034,1896,-74.218750,25000000.000
22035,1899,-72.753906,25000000.000
22036,1962,-41.992188,25000000.000
22037,2000,-23.437500,25000000.000
22038,2039,-4.394531,25000000.000
22039,2043,-2.441406,25000000.000
22040,2113,31.738281,25000000.000
22041,2150,49.804688,25000000.000
22042,2184,66.406250,25000000.000
22043,2187,67.871094,25000000.000
22044,2242,94.726562,25000000.000
22045,2262,104.492188,25000000.000
22046,2278,112.304688,25000000.000
22047,2278,112.304688,25000000.000
22048,2294,120.117188,25000000.000
22049,2294,120.117188,25000000.000
22050,2283,114.746094,25000000.000
22051,2284,115.234375,25000000.000
22052,2255,101.074219,25000000.000
22053,2232,89.843750,25000000.000
22054,2207,77.636719,25000000.000
22055,2203,75.683594,25000000.000
22056,2144,46.875000,25000000.000
22057,2106,28.320312,25000000.000
22058,2071,11.230469,25000000.000
22059,2067,9.277344,25000000.000
22060,1995,-25.878906,25000000.000
22061,1958,-43.945312,25000000.000
22062,1925,-60.058594,25000000.000
22063,1919,-62.988281,25000000.000
22064,1864,-89.843750,25000000.000
22065,1841,-101.074219,25000000.000
22066,1823,-109.863281,25000000.000
22067,1822,-110.351562,25000000.000
22068,1802,-120.117188,25000000.000
22069,1803,-119.628906,25000000.000
22070,1806,-118.164062,25000000.000
22071,1806,-118.164062,25000000.000
22072,1829,-106.933594,25000000.000
22073,1848,-97.656250,25000000.000
22074,1871,-86.425781,25000000.000
22075,1874,-84.960938,25000000.000
22076,1932,-56.640625,25000000.000
22077,1964,-41.015625,25000000.000
22078,2004,-21.484375,25000000.000
22079,2005,-20.996094,25000000.000
22080,2081,16.113281,25000000.000
22081,2119,34.667969,25000000.000
22082,2153,51.269531,25000000.000
22083,2157,53.222656,25000000.000
22084,2219,83.496094,25000000.000
22085,2245,96.191406,25000000.000
22086,2265,105.957031,25000000.000
22087,2268,107.421875,25000000.000
22088,2290,118.164062,25000000.000
22089,2291,118.652344,25000000.000
22090,2292,119.140625,25000000.000
22091,2293,119.628906,25000000.000
22092,2269,107.910156,25000000.000
22093,2248,97.656250,25000000.000
22094,2231,89.355469,25000000.000
22095,2226,86.914062,25000000.000
22096,2169,59.082031,25000000.000
22097,2139,44.433594,25000000.000
22098,2101,25.878906,25000000.000
22099,2097,23.925781,25000000.000
22100,2028,-9.765625,25000000.000
22101,1992,-27.343750,25000000.000
22102,1953,-46.386719,25000000.000
22103,1951,-47.363281,25000000.000
22104,1889,-77.636719,25000000.000
22105,1862,-90.820312,25000000.000
22106,1838,-102.539062,25000000.000
22107,1837,-103.027344,25000000.000
22108,1809,-116.699219,25000000.000
22109,1804,-119.140625,25000000.000
22110,1806,-118.164062,25000000.000
22111,1802,-120.117188,25000000.000
22112,1819,-111.816406,25000000.000
22113,1833,-104.980469,25000000.000
22114,1851,-96.191406,25000000.000
22115,1852,-95.703125,25000000.000
22116,1903,-70.800781,25000000.000
22117,1937,-54.199219,25000000.000
22118,1971,-37.597656,25000000.000
22119,1975,-35.644531,25000000.000
22120,2048,0.000000,25000000.000
22121,2086,18.554688,25000000.000
22122,2125,37.597656,25000000.000
22123,2130,40.039062,25000000.000
22124,2193,70.800781,25000000.000
22125,2222,84.960938,25000000.000
22126,2249,98.144531,25000000.000
22127,2250,98.632812,25000000.000
22128,2283,114.746094,25000000.000
22129,2290,118.164062,25000000.000
22130,2290,118.164062,25000000.000
22131,2288,117.187500,25000000.000
22132,2283,114.746094,25000000.000
22133,2267,106.933594,25000000.000
22134,2249,98.144531,25000000.000
22135,2247,97.167969,25000000.000
22136,2198,73.242188,25000000.000
22137,2169,59.082031,25000000.000
22138,2131,40.527344,25000000.000
22139,2129,39.550781,25000000.000
22140,2065,8.300781,25000000.000
22141,2021,-13.183594,25000000.000
22142,1985,-30.761719,25000000.000
22143,1979,-33.691406,25000000.000
22144,1915,-64.941406,25000000.000
22145,1884,-80.078125,25000000.000
22146,1858,-92.773438,25000000.000
22147,1853,-95.214844,25000000.000
22148,1821,-110.839844,25000000.000
22149,1808,-117.187500,25000000.000
22150,1803,-119.628906,25000000.000
22151,1803,-119.628906,25000000.000
22152,1807,-117.675781,25000000.000
22153,1820,-111.328125,25000000.000
22154,1835,-104.003906,25000000.000
22155,1839,-102.050781,25000000.000
22156,1881,-81.542969,25000000.000
22157,1908,-68.359375,25000000.000
22158,1943,-51.269531,25000000.000
22159,1947,-49.316406,25000000.000
22160,2016,-15.625000,25000000.000
22161,2054,2.929688,25000000.000
22162,2093,21.972656,25000000.000
22163,2097,23.925781,25000000.000
22164,2164,56.640625,25000000.000
22165,2198,73.242188,25000000.000
22166,2226,86.914062,25000000.000
22167,2230,88.867188,25000000.000
22168,2270,108.398438,25000000.000
22169,2286,116.210938,25000000.000
22170,2290,118.164062,25000000.000
22171,2298,122.070312,25000000.000
22172,2296,121.093750,25000000.000
22173,2276,111.328125,25000000.000
22174,2272,109.375000,25000000.000
22175,2275,110.839844,25000000.000
22176,2225,86.425781,25000000.000
22177,2194,71.289062,25000000.000
22178,2162,55.664062,25000000.000
22179,2160,54.687500,25000000.000
22180,2091,20.996094,25000000.000
22181,2053,2.441406,25000000.000
22182,2016,-15.625000,25000000.000
22183,2012,-17.578125,25000000.000
22184,1944,-50.781250,25000000.000
22185,1912,-66.406250,25000000.000
22186,1881,-81.542969,25000000.000
22187,1877,-83.496094,25000000.000
22188,1834,-104.492188,25000000.000
22189,1817,-112.792969,25000000.000
22190,1807,-117.675781,25000000.000
22191,1807,-117.675781,25000000.000
22192,1804,-119.140625,25000000.000
22193,1811,-115.722656,25000000.000
22194,1822,-110.351562,25000000.000
22195,1825,-108.886719,25000000.000
22196,1858,-92.773438,25000000.000
22197,1886,-79.101562,25000000.000
22198,1914,-65.429688,25000000.000
22199,1916,-64.453125,25000000.000
22200,1983,-31.738281,25000000.000
22201,2023,-12.207031,25000000.000
22202,2060,5.859375,25000000.000
22203,2065,8.300781,25000000.000
22204,2136,42.968750,25000000.000
22205,2171,60.058594,25000000.000
22206,2204,76.171875,25000000.000
22207,2206,77.148438,25000000.000
22208,2255,101.074219,25000000.000
22209,2271,108.886719,25000000.000
22210,2288,117.187500,25000000.000
22211,2285,115.722656,25000000.000
22212,2294,120.117188,25000000.000
22213,2291,118.652344,25000000.000
22214,2279,112.792969,25000000.000
22215,2278,112.304688,25000000.000
22216,2243,95.214844,25000000.000
22217,2216,82.031250,25000000.000
22218,2187,67.871094,25000000.000
22219,2185,66.894531,25000000.000
22220,2123,36.621094,25000000.000
22221,2087,19.042969,25000000.000
22222,2050,0.976562,25000000.000
22223,2047,-0.488281,25000000.000
22224,1978,-34.179688,25000000.000
22225,1937,-54.199219,25000000.000
22226,1905,-69.824219,25000000.000
22227,1899,-72.753906,25000000.000
22228,1849,-97.167969,25000000.000
22229,1829,-106.933594,25000000.000
22230,1816,-113.281250,25000000.000
22231,1813,-114.746094,25000000.000
22232,1803,-119.628906,25000000.000
22233,1805,-118.652344,25000000.000
22234,1812,-115.234375,25000000.000
22235,1812,-115.234375,25000000.000
22236,1841,-101.074219,25000000.000
22237,1864,-89.843750,25000000.000
22238,1890,-77.148438,25000000.000
22239,1893,-75.683594,25000000.000
22240,1955,-45.410156,25000000.000
22241,1989,-28.808594,25000000.000
22242,2029,-9.277344,25000000.000
22243,2032,-7.812500,25000000.000
22244,2105,27.832031,25000000.000
22245,2142,45.898438,25000000.000
22246,2175,62.011719,25000000.000
22247,2178,63.476562,25000000.000
22248,2233,90.332031,25000000.000
22249,2258,102.539062,25000000.000
22250,2274,110.351562,25000000.000
22251,2276,111.328125,25000000.000
22252,2292,119.140625,25000000.000
22253,2293,119.628906,25000000.000
22254,2286,116.210938,25000000.000
22255,2287,116.699219,25000000.000
22256,2261,104.003906,25000000.000
22257,2238,92.773438,25000000.000
22258,2211,79.589844,25000000.000
22259,2208,78.125000,25000000.000
22260,2151,50.292969,25000000.000
22261,2114,32.226562,25000000.000
22262,2080,15.625000,25000000.000
22263,2076,13.671875,25000000.000
22264,2003,-21.972656,25000000.000
22265,1969,-38.574219,25000000.000
22266,1933,-56.152344,25000000.000
22267,1930,-57.617188,25000000.000
22268,1870,-86.914062,25000000.000
22269,1849,-97.167969,25000000.000
22270,1828,-107.421875,25000000.000
22271,1826,-108.398438,25000000.000
22272,1806,-118.164062,25000000.000
22273,1800,-121.093750,25000000.000
22274,1804,-119.140625,25000000.000
22275,1805,-118.652344,25000000.000
22276,1827,-107.910156,25000000.000
22277,1842,-100.585938,25000000.000
22278,1867,-88.378906,25000000.000
22279,1868,-87.890625,25000000.000
22280,1924,-60.546875,25000000.000
22281,1959,-43.457031,25000000.000
22282,1993,-26.855469,25000000.000
22283,1998,-24.414062,25000000.000
22284,2070,10.742188,25000000.000
22285,2110,30.273438,25000000.000
22286,2144,46.875000,25000000.000
22287,2150,49.804688,25000000.000
22288,2211,79.589844,25000000.000
22289,2237,92.285156,25000000.000
22290,2258,102.539062,25000000.000
22291,2261,104.003906,25000000.000
22292,2288,117.187500,25000000.000
22293,2291,118.652344,25000000.000
22294,2292,119.140625,25000000.000
22295,2291,118.652344,25000000.000
22296,2273,109.863281,25000000.000
22297,2258,102.539062,25000000.000
22298,2233,90.332031,25000000.000
22299,2233,90.332031,25000000.000
22300,2178,63.476562,25000000.000
22301,2144,46.875000,25000000.000
22302,2108,29.296875,25000000.000
22303,2107,28.808594,25000000.000
22304,2038,-4.882812,25000000.000
22305,1998,-24.414062,25000000.000
22306,1964,-41.015625,25000000.000
22307,1960,-42.968750,25000000.000
22308,1897,-73.730469,25000000.000
22309,1867,-88.378906,25000000.000
22310,1845,-99.121094,25000000.000
22311,1843,-100.097656,25000000.000
22312,1812,-115.234375,25000000.000
22313,1806,-118.164062,25000000.000
22314,1804,-119.140625,25000000.000
22315,1802,-120.117188,25000000.000
22316,1815,-113.769531,25000000.000
22317,1830,-106.445312,25000000.000
22318,1845,-99.121094,25000000.000
22319,1849,-97.167969,25000000.000
22320,1896,-74.218750,25000000.000
22321,1928,-58.593750,25000000.000
22322,1963,-41.503906,25000000.000
22323,1968,-39.062500,25000000.000
22324,2039,-4.394531,25000000.000
22325,2077,14.160156,25000000.000
22326,2115,32.714844,25000000.000
22327,2118,34.179688,25000000.000
22328,2184,66.406250,25000000.000
22329,2215,81.542969,25000000.000
22330,2241,94.238281,25000000.000
22331,2244,95.703125,25000000.000
22332,2278,112.304688,25000000.000
22333,2290,118.164062,25000000.000
22334,2292,119.140625,25000000.000
22335,2294,120.117188,25000000.000
22336,2285,115.722656,25000000.000
22337,2273,109.863281,25000000.000
22338,2256,101.562500,25000000.000
22339,2254,100.585938,25000000.000
22340,2203,75.683594,25000000.000
22341,2174,61.523438,25000000.000
22342,2143,46.386719,25000000.000
22343,2137,43.457031,25000000.000
22344,2069,10.253906,25000000.000
22345,2032,-7.812500,25000000.000
22346,1993,-26.855469,25000000.000
22347,1988,-29.296875,25000000.000
22348,1924,-60.546875,25000000.000
22349,1893,-75.683594,25000000.000
22350,1864,-89.843750,25000000.000
22351,1862,-90.820312,25000000.000
22352,1824,-109.375000,25000000.000
22353,1812,-115.234375,25000000.000
22354,1804,-119.140625,25000000.000
22355,1805,-118.652344,25000000.000
22356,1807,-117.675781,25000000.000
22357,1816,-113.281250,25000000.000
22358,1831,-105.957031,25000000.000
22359,1833,-104.980469,25000000.000
22360,1875,-84.472656,25000000.000
22361,1902,-71.289062,25000000.000
22362,1934,-55.664062,25000000.000
22363,1937,-54.199219,25000000.000
22364,2005,-20.996094,25000000.000
22365,2043,-2.441406,25000000.000
22366,2083,17.089844,25000000.000
22367,2088,19.531250,25000000.000
22368,2155,52.246094,25000000.000
22369,2190,69.335938,25000000.000
22370,2220,83.984375,25000000.000
22371,2223,85.449219,25000000.000
22372,2266,106.445312,25000000.000
22373,2280,113.281250,25000000.000
22374,2290,118.164062,25000000.000
22375,2289,117.675781,25000000.000
22376,2293,119.628906,25000000.000
22377,2283,114.746094,25000000.000
22378,2271,108.886719,25000000.000
22379,2267,106.933594,25000000.000
22380,2227,87.402344,25000000.000
22381,2225,86.425781,25000000.000
22382,2173,61.035156,25000000.000
22383,2173,61.035156,25000000.000
22384,2098,24.414062,25000000.000
22385,2072,11.718750,25000000.000
22386,2028,-9.765625,25000000.000
22387,2034,-6.835938,25000000.000
22388,1944,-50.781250,25000000.000
22389,1916,-64.453125,25000000.000
22390,1890,-77.148438,25000000.000
22391,1885,-79.589844,25000000.000
22392,1839,-102.050781,25000000.000
22393,1819,-111.816406,25000000.000
22394,1811,-115.722656,25000000.000
22395,1808,-117.187500,25000000.000
22396,1804,-119.140625,25000000.000
22397,1809,-116.699219,25000000.000
22398,1819,-111.816406,25000000.000
22399,1819,-111.816406,25000000.000
22400,1854,-94.726562,25000000.000
22401,1881,-81.542969,25000000.000
22402,1906,-69.335938,25000000.000
22403,1912,-66.406250,25000000.000
22404,1975,-35.644531,25000000.000
22405,2012,-17.578125,25000000.000
22406,2052,1.953125,25000000.000
22407,2056,3.906250,25000000.000
22408,2125,37.597656,25000000.000
22409,2160,54.687500,25000000.000
22410,2195,71.777344,25000000.000
22411,2196,72.265625,25000000.000
22412,2248,97.656250,25000000.000
22413,2267,106.933594,25000000.000
22414,2282,114.257812,25000000.000
22415,2285,115.722656,25000000.000
22416,2293,119.628906,25000000.000
22417,2291,118.652344,25000000.000
22418,2281,113.769531,25000000.000
22419,2282,114.257812,25000000.000
22420,2244,95.703125,25000000.000
22421,2228,87.890625,25000000.000
22422,2197,72.753906,25000000.000
22423,2198,73.242188,25000000.000
22424,2136,42.968750,25000000.000
22425,2094,22.460938,25000000.000
22426,2046,-0.976562,25000000.000
22427,2055,3.417969,25000000.000
22428,1984,-31.250000,25000000.000
22429,1938,-53.710938,25000000.000
22430,1897,-73.730469,25000000.000
22431,1914,-65.429688,25000000.000
22432,1861,-91.308594,25000000.000
22433,1831,-105.957031,25000000.000
22434,1816,-113.281250,25000000.000
22435,1817,-112.792969,25000000.000
22436,1806,-118.164062,25000000.000
22437,1803,-119.628906,25000000.000
22438,1809,-116.699219,25000000.000
22439,1809,-116.699219,25000000.000
22440,1835,-104.003906,25000000.000
22441,1856,-93.750000,25000000.000
22442,1883,-80.566406,25000000.000
22443,1884,-80.078125,25000000.000
22444,1945,-50.292969,25000000.000
22445,1980,-33.203125,25000000.000
22446,2015,-16.113281,25000000.000
22447,2018,-14.648438,25000000.000
22448,2092,21.484375,25000000.000
22449,2134,41.992188,25000000.000
22450,2164,56.640625,25000000.000
22451,2161,55.175781,25000000.000
22452,2226,86.914062,25000000.000
22453,2250,98.632812,25000000.000
22454,2271,108.886719,25000000.000
22455,2272,109.375000,25000000.000
22456,2294,120.117188,25000000.000
22457,2293,119.628906,25000000.000
22458,2290,118.164062,25000000.000
22459,2286,116.210938,25000000.000
22460,2261,104.003906,25000000.000
22461,2248,97.656250,25000000.000
22462,2220,83.984375,25000000.000
22463,2220,83.984375,25000000.000
22464,2158,53.710938,25000000.000
22465,2128,39.062500,25000000.000
22466,2087,19.042969,25000000.000
22467,2085,18.066406,25000000.000
22468,2011,-18.066406,25000000.000
22469,1979,-33.691406,25000000.000
22470,1942,-51.757812,25000000.000
22471,1939,-53.222656,25000000.000
22472,1877,-83.496094,25000000.000
22473,1852,-95.703125,25000000.000
22474,1832,-105.468750,25000000.000
22475,1829,-106.933594,25000000.000
22476,1807,-117.675781,25000000.000
22477,1803,-119.628906,25000000.000
22478,1803,-119.628906,25000000.000
22479,1802,-120.117188,25000000.000
22480,1824,-109.375000,25000000.000
22481,1839,-102.050781,25000000.000
22482,1860,-91.796875,25000000.000
22483,1862,-90.820312,25000000.000
22484,1916,-64.453125,25000000.000
22485,1948,-48.828125,25000000.000
22486,1985,-30.761719,25000000.000
22487,1989,-28.808594,25000000.000
22488,2062,6.835938,25000000.000
22489,2098,24.414062,25000000.000
22490,2135,42.480469,25000000.000
22491,2139,44.433594,25000000.000
22492,2205,76.660156,25000000.000
22493,2230,88.867188,25000000.000
22494,2254,100.585938,25000000.000
22495,2255,101.074219,25000000.000
22496,2287,116.699219,25000000.000
22497,2293,119.628906,25000000.000
22498,2294,120.117188,25000000.000
22499,2294,120.117188,25000000.000
22500,2278,112.304688,25000000.000
22501,2263,104.980469,25000000.000
22502,2240,93.750000,25000000.000
22503,2239,93.261719,25000000.000
22504,2186,67.382812,25000000.000
22505,2153,51.269531,25000000.000
22506,2120,35.156250,25000000.000
22507,2116,33.203125,25000000.000
22508,2048,0.000000,25000000.000
22509,2008,-19.531250,25000000.000
22510,1976,-35.156250,25000000.000
22511,1969,-38.574219,25000000.000
22512,1903,-70.800781,25000000.000
22513,1874,-84.960938,25000000.000
22514,1850,-96.679688,25000000.000
22515,1846,-98.632812,25000000.000
22516,1813,-114.746094,25000000.000
22517,1825,-108.886719,25000000.000
22518,1784,-128.906250,25000000.000
22519,1817,-112.792969,25000000.000
22520,1800,-121.093750,25000000.000
22521,1833,-104.980469,25000000.000
22522,1836,-103.515625,25000000.000
22523,1845,-99.121094,25000000.000
22524,1890,-77.148438,25000000.000
22525,1924,-60.546875,25000000.000
22526,1956,-44.921875,25000000.000
22527,1961,-42.480469,25000000.000
22528,2029,-9.277344,25000000.000
22529,2069,10.253906,25000000.000
22530,2104,27.343750,25000000.000
22531,2109,29.785156,25000000.000
22532,2174,61.523438,25000000.000
22533,2209,78.613281,25000000.000
22534,2233,90.332031,25000000.000
22535,2237,92.285156,25000000.000
22536,2274,110.351562,25000000.000
22537,2288,117.187500,25000000.000
22538,2295,120.605469,25000000.000
22539,2296,121.093750,25000000.000
22540,2288,117.187500,25000000.000
22541,2277,111.816406,25000000.000
22542,2260,103.515625,25000000.000
22543,2257,102.050781,25000000.000
22544,2214,81.054688,25000000.000
22545,2184,66.406250,25000000.000
22546,2150,49.804688,25000000.000
22547,2146,47.851562,25000000.000
22548,2080,15.625000,25000000.000
22549,2039,-4.394531,25000000.000
22550,2001,-22.949219,25000000.000
22551,1999,-23.925781,25000000.000
22552,1931,-57.128906,25000000.000
22553,1899,-72.753906,25000000.000
22554,1869,-87.402344,25000000.000
22555,1867,-88.378906,25000000.000
22556,1827,-107.910156,25000000.000
22557,1813,-114.746094,25000000.000
22558,1806,-118.164062,25000000.000
22559,1803,-119.628906,25000000.000
22560,1807,-117.675781,25000000.000
22561,1813,-114.746094,25000000.000
22562,1828,-107.421875,25000000.000
22563,1828,-107.421875,25000000.000
22564,1869,-87.402344,25000000.000
22565,1896,-74.218750,25000000.000
22566,1926,-59.570312,25000000.000
22567,1929,-58.105469,25000000.000
22568,1994,-26.367188,25000000.000
22569,2036,-5.859375,25000000.000
22570,2079,15.136719,25000000.000
22571,2075,13.183594,25000000.000
22572,2146,47.851562,25000000.000
22573,2179,63.964844,25000000.000
22574,2213,80.566406,25000000.000
22575,2214,81.054688,25000000.000
22576,2262,104.492188,25000000.000
22577,2277,111.816406,25000000.000
22578,2290,118.164062,25000000.000
22579,2290,118.164062,25000000.000
22580,2293,119.628906,25000000.000
22581,2288,117.187500,25000000.000
22582,2275,110.839844,25000000.000
22583,2271,108.886719,25000000.000
22584,2236,91.796875,25000000.000
22585,2209,78.613281,25000000.000
22586,2178,63.476562,25000000.000
22587,2175,62.011719,25000000.000
22588,2109,29.785156,25000000.000
22589,2073,12.207031,25000000.000
22590,2036,-5.859375,25000000.000
22591,2033,-7.324219,25000000.000
22592,1964,-41.015625,25000000.000
22593,1924,-60.546875,25000000.000
22594,1895,-74.707031,25000000.000
22595,1893,-75.683594,25000000.000
22596,1843,-100.097656,25000000.000
22597,1824,-109.375000,25000000.000
22598,1811,-115.722656,25000000.000
22599,1810,-116.210938,25000000.000
22600,1802,-120.117188,25000000.000
22601,1807,-117.675781,25000000.000
22602,1814,-114.257812,25000000.000
22603,1817,-112.792969,25000000.000
22604,1849,-97.167969,25000000.000
22605,1873,-85.449219,25000000.000
22606,1902,-71.289062,25000000.000
22607,1903,-70.800781,25000000.000
22608,1969,-38.574219,25000000.000
22609,2003,-21.972656,25000000.000
22610,2042,-2.929688,25000000.000
22611,2045,-1.464844,25000000.000
22612,2118,34.179688,25000000.000
22613,2153,51.269531,25000000.000
22614,2185,66.894531,25000000.000
22615,2188,68.359375,25000000.000
22616,2241,94.238281,25000000.000
22617,2263,104.980469,25000000.000
22618,2278,112.304688,25000000.000
22619,2279,112.792969,25000000.000
22620,2294,120.117188,25000000.000
22621,2291,118.652344,25000000.000
22622,2284,115.234375,25000000.000
22623,2284,115.234375,25000000.000
22624,2255,101.074219,25000000.000
22625,2229,88.378906,25000000.000
22626,2204,76.171875,25000000.000
22627,2200,74.218750,25000000.000
22628,2139,44.433594,25000000.000
22629,2103,26.855469,25000000.000
22630,2063,7.324219,25000000.000
22631,2058,4.882812,25000000.000
22632,1992,-27.343750,25000000.000
22633,1953,-46.386719,25000000.000
22634,1920,-62.500000,25000000.000
22635,1918,-63.476562,25000000.000
22636,1862,-90.820312,25000000.000
22637,1837,-103.027344,25000000.000
22638,1823,-109.863281,25000000.000
22639,1821,-110.839844,25000000.000
22640,1803,-119.628906,25000000.000
22641,1803,-119.628906,25000000.000
22642,1809,-116.699219,25000000.000
22643,1809,-116.699219,25000000.000
22644,1832,-105.468750,25000000.000
22645,1852,-95.703125,25000000.000
22646,1876,-83.984375,25000000.000
22647,1876,-83.984375,25000000.000
22648,1935,-55.175781,25000000.000
22649,1971,-37.597656,25000000.000
22650,2005,-20.996094,25000000.000
22651,2013,-17.089844,25000000.000
22652,2081,16.113281,25000000.000
22653,2120,35.156250,25000000.000
22654,2155,52.246094,25000000.000
22655,2163,56.152344,25000000.000
22656,2219,83.496094,25000000.000
22657,2244,95.703125,25000000.000
22658,2268,107.421875,25000000.000
22659,2268,107.421875,25000000.000
22660,2291,118.652344,25000000.000
22661,2295,120.605469,25000000.000
22662,2291,118.652344,25000000.000
22663,2291,118.652344,25000000.000
22664,2268,107.421875,25000000.000
22665,2251,99.121094,25000000.000
22666,2225,86.425781,25000000.000
22667,2224,85.937500,25000000.000
22668,2166,57.617188,25000000.000
22669,2135,42.480469,25000000.000
22670,2098,24.414062,25000000.000
22671,2095,22.949219,25000000.000
22672,2024,-11.718750,25000000.000
22673,1986,-30.273438,25000000.000
22674,1949,-48.339844,25000000.000
22675,1947,-49.316406,25000000.000
22676,1888,-78.125000,25000000.000
22677,1859,-92.285156,25000000.000
22678,1836,-103.515625,25000000.000
22679,1832,-105.468750,25000000.000
22680,1808,-117.187500,25000000.000
22681,1802,-120.117188,25000000.000
22682,1801,-120.605469,25000000.000
22683,1802,-120.117188,25000000.000
22684,1818,-112.304688,25000000.000
22685,1835,-104.003906,25000000.000
22686,1856,-93.750000,25000000.000
22687,1858,-92.773438,25000000.000
22688,1910,-67.382812,25000000.000
22689,1942,-51.757812,25000000.000
22690,1977,-34.667969,25000000.000
22691,1981,-32.714844,25000000.000
22692,2050,0.976562,25000000.000
22693,2090,20.507812,25000000.000
22694,2124,37.109375,25000000.000
22695,2128,39.062500,25000000.000
22696,2192,70.312500,25000000.000
22697,2224,85.937500,25000000.000
22698,2247,97.167969,25000000.000
22699,2251,99.121094,25000000.000
22700,2282,114.257812,25000000.000
22701,2294,120.117188,25000000.000
22702,2295,120.605469,25000000.000
22703,2295,120.605469,25000000.000
22704,2279,112.792969,25000000.000
22705,2266,106.445312,25000000.000
22706,2253,100.097656,25000000.000
22707,2251,99.121094,25000000.000
22708,2195,71.777344,25000000.000
22709,2164,56.640625,25000000.000
22710,2127,38.574219,25000000.000
22711,2123,36.621094,25000000.000
22712,2052,1.953125,25000000.000
22713,2019,-14.160156,25000000.000
22714,1980,-33.203125,25000000.000
22715,1977,-34.667969,25000000.000
22716,1910,-67.382812,25000000.000
22717,1881,-81.542969,25000000.000
22718,1855,-94.238281,25000000.000
22719,1852,-95.703125,25000000.000
22720,1818,-112.304688,25000000.000
22721,1807,-117.675781,25000000.000
22722,1802,-120.117188,25000000.000
22723,1804,-119.140625,25000000.000
22724,1810,-116.210938,25000000.000
22725,1820,-111.328125,25000000.000
22726,1837,-103.027344,25000000.000
22727,1840,-101.562500,25000000.000
22728,1884,-80.078125,25000000.000
22729,1914,-65.429688,25000000.000
22730,1945,-50.292969,25000000.000
22731,1948,-48.828125,25000000.000
22732,2017,-15.136719,25000000.000
22733,2058,4.882812,25000000.000
22734,2094,22.460938,25000000.000
22735,2097,23.925781,25000000.000
22736,2166,57.617188,25000000.000
22737,2198,73.242188,25000000.000
22738,2229,88.378906,25000000.000
22739,2233,90.332031,25000000.000
22740,2272,109.375000,25000000.000
22741,2284,115.234375,25000000.000
22742,2294,120.117188,25000000.000
22743,2293,119.628906,25000000.000
22744,2292,119.140625,25000000.000
22745,2281,113.769531,25000000.000
22746,2266,106.445312,25000000.000
22747,2264,105.468750,25000000.000
22748,2220,83.984375,25000000.000
22749,2192,70.312500,25000000.000
22750,2158,53.710938,25000000.000
22751,2156,52.734375,25000000.000
22752,2088,19.531250,25000000.000
22753,2050,0.976562,25000000.000
22754,2013,-17.089844,25000000.000
22755,2009,-19.042969,25000000.000
22756,1943,-51.269531,25000000.000
22757,1908,-68.359375,25000000.000
22758,1878,-83.007812,25000000.000
22759,1876,-83.984375,25000000.000
22760,1831,-105.957031,25000000.000
22761,1817,-112.792969,25000000.000
22762,1806,-118.164062,25000000.000
22763,1805,-118.652344,25000000.000
22764,1803,-119.628906,25000000.000
22765,1813,-114.746094,25000000.000
22766,1823,-109.863281,25000000.000
