sample_index,raw_code,voltage_mV,sample_rate_hz
22537,2279,112.792969,25000000.000
22538,2279,112.792969,25000000.000
22539,2279,112.792969,25000000.000
22540,2260,103.515625,25000000.000
22541,2241,94.238281,25000000.000
22542,2221,84.472656,25000000.000
22543,2218,83.007812,25000000.000
22544,2167,58.105469,25000000.000
22545,2137,43.457031,25000000.000
22546,2102,26.367188,25000000.000
22547,2098,24.414062,25000000.000
22548,2033,-7.324219,25000000.000
22549,2000,-23.437500,25000000.000
22550,1966,-40.039062,25000000.000
22551,1964,-41.015625,25000000.000
22552,1905,-69.824219,25000000.000
22553,1880,-82.031250,25000000.000
22554,1859,-92.285156,25000000.000
22555,1857,-93.261719,25000000.000
22556,1830,-106.445312,25000000.000
22557,1819,-111.816406,25000000.000
22558,1821,-110.839844,25000000.000
22559,1817,-112.792969,25000000.000
22560,1828,-107.421875,25000000.000
22561,1840,-101.562500,25000000.000
22562,1859,-92.285156,25000000.000
22563,1856,-93.750000,25000000.000
22564,1906,-69.335938,25000000.000
22565,1938,-53.710938,25000000.000
22566,1967,-39.550781,25000000.000
22567,1973,-36.621094,25000000.000
22568,2041,-3.417969,25000000.000
22569,2077,14.160156,25000000.000
22570,2113,31.738281,25000000.000
22571,2116,33.203125,25000000.000
22572,2180,64.453125,25000000.000
22573,2207,77.636719,25000000.000
22574,2234,90.820312,25000000.000
22575,2234,90.820312,25000000.000
22576,2269,107.910156,25000000.000
22577,2275,110.839844,25000000.000
22578,2279,112.792969,25000000.000
22579,2279,112.792969,25000000.000
22580,2270,108.398438,25000000.000
22581,2257,102.050781,25000000.000
22582,2238,92.773438,25000000.000
22583,2238,92.773438,25000000.000
22584,2190,69.335938,25000000.000
22585,2163,56.152344,25000000.000
22586,2132,41.015625,25000000.000
22587,2129,39.550781,25000000.000
22588,2065,8.300781,25000000.000
22589,2029,-9.277344,25000000.000
22590,1995,-25.878906,25000000.000
22591,1991,-27.832031,25000000.000
22592,1933,-56.152344,25000000.000
22593,1901,-71.777344,25000000.000
22594,1877,-83.496094,25000000.000
22595,1875,-84.472656,25000000.000
22596,1837,-103.027344,25000000.000
22597,1828,-107.421875,25000000.000
22598,1820,-111.328125,25000000.000
22599,1819,-111.816406,25000000.000
22600,1819,-111.816406,25000000.000
22601,1830,-106.445312,25000000.000
22602,1842,-100.585938,25000000.000
22603,1843,-100.097656,25000000.000
22604,1886,-79.101562,25000000.000
22605,1910,-67.382812,25000000.000
22606,1940,-52.734375,25000000.000
22607,1942,-51.757812,25000000.000
22608,2011,-18.066406,25000000.000
22609,2044,-1.953125,25000000.000
22610,2082,16.601562,25000000.000
22611,2085,18.066406,25000000.000
22612,2152,50.781250,25000000.000
22613,2184,66.406250,25000000.000
22614,2213,80.566406,25000000.000
22615,2215,81.542969,25000000.000
22616,2257,102.050781,25000000.000
22617,2269,107.910156,25000000.000
22618,2277,111.816406,25000000.000
22619,2279,112.792969,25000000.000
22620,2280,113.281250,25000000.000
22621,2262,104.492188,25000000.000
22622,2254,100.585938,25000000.000
22623,2254,100.585938,25000000.000
22624,2211,79.589844,25000000.000
22625,2186,67.382812,25000000.000
22626,2160,54.687500,25000000.000
22627,2155,52.246094,25000000.000
22628,2087,19.042969,25000000.000
22629,2062,6.835938,25000000.000
22630,2025,-11.230469,25000000.000
22631,2021,-13.183594,25000000.000
22632,1955,-45.410156,25000000.000
22633,1928,-58.593750,25000000.000
22634,1896,-74.218750,25000000.000
22635,1896,-74.218750,25000000.000
22636,1853,-95.214844,25000000.000
22637,1837,-103.027344,25000000.000
22638,1825,-108.886719,25000000.000
22639,1823,-109.863281,25000000.000
22640,1820,-111.328125,25000000.000
22641,1820,-111.328125,25000000.000
22642,1831,-105.957031,25000000.000
22643,1832,-105.468750,25000000.000
22644,1863,-90.332031,25000000.000
22645,1888,-78.125000,25000000.000
22646,1914,-65.429688,25000000.000
22647,1916,-64.453125,25000000.000
22648,1978,-34.179688,25000000.000
22649,2016,-15.625000,25000000.000
22650,2050,0.976562,25000000.000
22651,2056,3.906250,25000000.000
22652,2123,36.621094,25000000.000
22653,2157,53.222656,25000000.000
22654,2188,68.359375,25000000.000
22655,2192,70.312500,25000000.000
22656,2240,93.750000,25000000.000
22657,2256,101.562500,25000000.000
22658,2271,108.886719,25000000.000
22659,2271,108.886719,25000000.000
22660,2279,112.792969,25000000.000
22661,2275,110.839844,25000000.000
22662,2266,106.445312,25000000.000
22663,2264,105.468750,25000000.000
22664,2232,89.843750,25000000.000
22665,2210,79.101562,25000000.000
22666,2182,65.429688,25000000.000
22667,2181,64.941406,25000000.000
22668,2122,36.132812,25000000.000
22669,2088,19.531250,25000000.000
22670,2056,3.906250,25000000.000
22671,2052,1.953125,25000000.000
22672,1984,-31.250000,25000000.000
22673,1952,-46.875000,25000000.000
22674,1926,-59.570312,25000000.000
22675,1922,-61.523438,25000000.000
22676,1872,-85.937500,25000000.000
22677,1850,-96.679688,25000000.000
22678,1834,-104.492188,25000000.000
22679,1833,-104.980469,25000000.000
22680,1818,-112.304688,25000000.000
22681,1818,-112.304688,25000000.000
22682,1823,-109.863281,25000000.000
22683,1824,-109.375000,25000000.000
22684,1846,-98.632812,25000000.000
22685,1869,-87.402344,25000000.000
22686,1890,-77.148438,25000000.000
22687,1896,-74.218750,25000000.000
22688,1954,-45.898438,25000000.000
22689,1983,-31.738281,25000000.000
22690,2020,-13.671875,25000000.000
22691,2019,-14.160156,25000000.000
22692,2092,21.484375,25000000.000
22693,2127,38.574219,25000000.000
22694,2162,55.664062,25000000.000
22695,2164,56.640625,25000000.000
22696,2221,84.472656,25000000.000
22697,2242,94.726562,25000000.000
22698,2259,103.027344,25000000.000
22699,2260,103.515625,25000000.000
22700,2276,111.328125,25000000.000
22701,2280,113.281250,25000000.000
22702,2275,110.839844,25000000.000
22703,2275,110.839844,25000000.000
22704,2248,97.656250,25000000.000
22705,2230,88.867188,25000000.000
22706,2207,77.636719,25000000.000
22707,2204,76.171875,25000000.000
22708,2150,49.804688,25000000.000
22709,2118,34.179688,25000000.000
22710,2083,17.089844,25000000.000
22711,2079,15.136719,25000000.000
22712,2016,-15.625000,25000000.000
22713,1981,-32.714844,25000000.000
22714,1947,-49.316406,25000000.000
22715,1945,-50.292969,25000000.000
22716,1890,-77.148438,25000000.000
22717,1868,-87.890625,25000000.000
22718,1846,-98.632812,25000000.000
22719,1847,-98.144531,25000000.000
22720,1824,-109.375000,25000000.000
22721,1819,-111.816406,25000000.000
22722,1820,-111.328125,25000000.000
22723,1818,-112.304688,25000000.000
22724,1838,-102.539062,25000000.000
22725,1849,-97.167969,25000000.000
22726,1873,-85.449219,25000000.000
22727,1873,-85.449219,25000000.000
22728,1923,-61.035156,25000000.000
22729,1957,-44.433594,25000000.000
22730,1990,-28.320312,25000000.000
22731,1993,-26.855469,25000000.000
22732,2063,7.324219,25000000.000
22733,2101,25.878906,25000000.000
22734,2134,41.992188,25000000.000
22735,2138,43.945312,25000000.000
22736,2199,73.730469,25000000.000
22737,2224,85.937500,25000000.000
22738,2246,96.679688,25000000.000
22739,2250,98.632812,25000000.000
22740,2276,111.328125,25000000.000
22741,2279,112.792969,25000000.000
22742,2280,113.281250,25000000.000
22743,2279,112.792969,25000000.000
22744,2263,104.980469,25000000.000
22745,2247,97.167969,25000000.000
22746,2225,86.425781,25000000.000
22747,2223,85.449219,25000000.000
22748,2173,61.035156,25000000.000
22749,2146,47.851562,25000000.000
22750,2113,31.738281,25000000.000
22751,2111,30.761719,25000000.000
22752,2043,-2.441406,25000000.000
22753,2009,-19.042969,25000000.000
22754,1976,-35.156250,25000000.000
22755,1974,-36.132812,25000000.000
22756,1913,-65.917969,25000000.000
22757,1886,-79.101562,25000000.000
22758,1864,-89.843750,25000000.000
22759,1862,-90.820312,25000000.000
22760,1831,-105.957031,25000000.000
22761,1823,-109.863281,25000000.000
22762,1816,-113.281250,25000000.000
22763,1816,-113.281250,25000000.000
22764,1826,-108.398438,25000000.000
22765,1837,-103.027344,25000000.000
22766,1851,-96.191406,25000000.000
22767,1855,-94.238281,25000000.000
22768,1900,-72.265625,25000000.000
22769,1928,-58.593750,25000000.000
22770,1961,-42.480469,25000000.000
22771,1964,-41.015625,25000000.000
22772,2033,-7.324219,25000000.000
22773,2068,9.765625,25000000.000
22774,2104,27.343750,25000000.000
22775,2107,28.808594,25000000.000
22776,2171,60.058594,25000000.000
22777,2201,74.707031,25000000.000
22778,2226,86.914062,25000000.000
22779,2227,87.402344,25000000.000
22780,2264,105.468750,25000000.000
22781,2275,110.839844,25000000.000
22782,2277,111.816406,25000000.000
22783,2279,112.792969,25000000.000
22784,2271,108.886719,25000000.000
22785,2259,103.027344,25000000.000
22786,2242,94.726562,25000000.000
22787,2242,94.726562,25000000.000
22788,2197,72.753906,25000000.000
22789,2169,59.082031,25000000.000
22790,2140,44.921875,25000000.000
22791,2134,41.992188,25000000.000
22792,2074,12.695312,25000000.000
22793,2033,-7.324219,25000000.000
22794,1986,-30.273438,25000000.000
22795,1994,-26.367188,25000000.000
22796,1937,-54.199219,25000000.000
22797,1912,-66.406250,25000000.000
22798,1878,-83.007812,25000000.000
22799,1877,-83.496094,25000000.000
22800,1840,-101.562500,25000000.000
22801,1831,-105.957031,25000000.000
22802,1821,-110.839844,25000000.000
22803,1820,-111.328125,25000000.000
22804,1821,-110.839844,25000000.000
22805,1827,-107.910156,25000000.000
22806,1839,-102.050781,25000000.000
22807,1839,-102.050781,25000000.000
22808,1878,-83.007812,25000000.000
22809,1902,-71.289062,25000000.000
22810,1933,-56.152344,25000000.000
22811,1936,-54.687500,25000000.000
22812,2001,-22.949219,25000000.000
22813,2038,-4.882812,25000000.000
22814,2072,11.718750,25000000.000
22815,2077,14.160156,25000000.000
22816,2142,45.898438,25000000.000
22817,2177,62.988281,25000000.000
22818,2205,76.660156,25000000.000
22819,2209,78.613281,25000000.000
22820,2251,99.121094,25000000.000
22821,2265,105.957031,25000000.000
22822,2276,111.328125,25000000.000
22823,2275,110.839844,25000000.000
22824,2278,112.304688,25000000.000
22825,2269,107.910156,25000000.000
22826,2257,102.050781,25000000.000
22827,2255,101.074219,25000000.000
22828,2218,83.007812,25000000.000
22829,2194,71.289062,25000000.000
22830,2164,56.640625,25000000.000
22831,2162,55.664062,25000000.000
22832,2100,25.390625,25000000.000
22833,2070,10.742188,25000000.000
22834,2030,-8.789062,25000000.000
22835,2031,-8.300781,25000000.000
22836,1966,-40.039062,25000000.000
22837,1933,-56.152344,25000000.000
22838,1904,-70.312500,25000000.000
22839,1902,-71.289062,25000000.000
22840,1857,-93.261719,25000000.000
22841,1839,-102.050781,25000000.000
22842,1827,-107.910156,25000000.000
22843,1824,-109.375000,25000000.000
22844,1820,-111.328125,25000000.000
22845,1816,-113.281250,25000000.000
22846,1829,-106.933594,25000000.000
22847,1822,-110.351562,25000000.000
22848,1860,-91.796875,25000000.000
22849,1881,-81.542969,25000000.000
22850,1910,-67.382812,25000000.000
22851,1912,-66.406250,25000000.000
22852,1970,-38.085938,25000000.000
22853,2009,-19.042969,25000000.000
22854,2043,-2.441406,25000000.000
22855,2046,-0.976562,25000000.000
22856,2117,33.691406,25000000.000
22857,2148,48.828125,25000000.000
22858,2180,64.453125,25000000.000
22859,2182,65.429688,25000000.000
22860,2234,90.820312,25000000.000
22861,2253,100.097656,25000000.000
22862,2267,106.933594,25000000.000
22863,2267,106.933594,25000000.000
22864,2279,112.792969,25000000.000
22865,2279,112.792969,25000000.000
22866,2268,107.421875,25000000.000
22867,2267,106.933594,25000000.000
22868,2239,93.261719,25000000.000
22869,2215,81.542969,25000000.000
22870,2190,69.335938,25000000.000
22871,2188,68.359375,25000000.000
22872,2131,40.527344,25000000.000
22873,2095,22.949219,25000000.000
22874,2066,8.789062,25000000.000
22875,2061,6.347656,25000000.000
22876,1993,-26.855469,25000000.000
22877,1961,-42.480469,25000000.000
22878,1929,-58.105469,25000000.000
22879,1926,-59.570312,25000000.000
22880,1874,-84.960938,25000000.000
22881,1854,-94.726562,25000000.000
22882,1836,-103.515625,25000000.000
22883,1837,-103.027344,25000000.000
22884,1819,-111.816406,25000000.000
22885,1819,-111.816406,25000000.000
22886,1821,-110.839844,25000000.000
22887,1821,-110.839844,25000000.000
22888,1843,-100.097656,25000000.000
22889,1861,-91.308594,25000000.000
22890,1888,-78.125000,25000000.000
22891,1889,-77.636719,25000000.000
22892,1944,-50.781250,25000000.000
22893,1979,-33.691406,25000000.000
22894,2014,-16.601562,25000000.000
22895,2015,-16.113281,25000000.000
22896,2089,20.019531,25000000.000
22897,2122,36.132812,25000000.000
22898,2150,49.804688,25000000.000
22899,2156,52.734375,25000000.000
22900,2214,81.054688,25000000.000
22901,2238,92.773438,25000000.000
22902,2257,102.050781,25000000.000
22903,2258,102.539062,25000000.000
22904,2279,112.792969,25000000.000
22905,2278,112.304688,25000000.000
22906,2278,112.304688,25000000.000
22907,2276,111.328125,25000000.000
22908,2254,100.585938,25000000.000
22909,2235,91.308594,25000000.000
22910,2212,80.078125,25000000.000
22911,2209,78.613281,25000000.000
22912,2156,52.734375,25000000.000
22913,2126,38.085938,25000000.000
22914,2091,20.996094,25000000.000
22915,2089,20.019531,25000000.000
22916,2023,-12.207031,25000000.000
22917,1988,-29.296875,25000000.000
22918,1955,-45.410156,25000000.000
22919,1954,-45.898438,25000000.000
22920,1896,-74.218750,25000000.000
22921,1871,-86.425781,25000000.000
22922,1853,-95.214844,25000000.000
22923,1850,-96.679688,25000000.000
22924,1824,-109.375000,25000000.000
22925,1818,-112.304688,25000000.000
22926,1819,-111.816406,25000000.000
22927,1819,-111.816406,25000000.000
22928,1831,-105.957031,25000000.000
22929,1846,-98.632812,25000000.000
22930,1866,-88.867188,25000000.000
22931,1868,-87.890625,25000000.000
22932,1917,-63.964844,25000000.000
22933,1950,-47.851562,25000000.000
22934,1983,-31.738281,25000000.000
22935,1986,-30.273438,25000000.000
22936,2056,3.906250,25000000.000
22937,2089,20.019531,25000000.000
22938,2126,38.085938,25000000.000
22939,2129,39.550781,25000000.000
22940,2189,68.847656,25000000.000
22941,2218,83.007812,25000000.000
22942,2246,96.679688,25000000.000
22943,2243,95.214844,25000000.000
22944,2271,108.886719,25000000.000
22945,2282,114.257812,25000000.000
22946,2280,113.281250,25000000.000
22947,2279,112.792969,25000000.000
22948,2264,105.468750,25000000.000
22949,2253,100.097656,25000000.000
22950,2230,88.867188,25000000.000
22951,2229,88.378906,25000000.000
22952,2182,65.429688,25000000.000
22953,2151,50.292969,25000000.000
22954,2121,35.644531,25000000.000
22955,2117,33.691406,25000000.000
22956,2053,2.441406,25000000.000
22957,2018,-14.648438,25000000.000
22958,1984,-31.250000,25000000.000
22959,1979,-33.691406,25000000.000
22960,1919,-62.988281,25000000.000
22961,1894,-75.195312,25000000.000
22962,1869,-87.402344,25000000.000
22963,1865,-89.355469,25000000.000
22964,1834,-104.492188,25000000.000
22965,1826,-108.398438,25000000.000
22966,1818,-112.304688,25000000.000
22967,1818,-112.304688,25000000.000
22968,1823,-109.863281,25000000.000
22969,1836,-103.515625,25000000.000
22970,1849,-97.167969,25000000.000
22971,1851,-96.191406,25000000.000
22972,1899,-72.753906,25000000.000
22973,1919,-62.988281,25000000.000
22974,1948,-48.828125,25000000.000
22975,1951,-47.363281,25000000.000
22976,2022,-12.695312,25000000.000
22977,2057,4.394531,25000000.000
22978,2095,22.949219,25000000.000
22979,2098,24.414062,25000000.000
22980,2161,55.175781,25000000.000
22981,2195,71.777344,25000000.000
22982,2220,83.984375,25000000.000
22983,2224,85.937500,25000000.000
22984,2258,102.539062,25000000.000
22985,2272,109.375000,25000000.000
22986,2278,112.304688,25000000.000
22987,2280,113.281250,25000000.000
22988,2275,110.839844,25000000.000
22989,2262,104.492188,25000000.000
22990,2249,98.144531,25000000.000
22991,2245,96.191406,25000000.000
22992,2205,76.660156,25000000.000
22993,2177,62.988281,25000000.000
22994,2147,48.339844,25000000.000
22995,2142,45.898438,25000000.000
22996,2080,15.625000,25000000.000
22997,2047,-0.488281,25000000.000
22998,2012,-17.578125,25000000.000
22999,2011,-18.066406,25000000.000
23000,1944,-50.781250,25000000.000
23001,1915,-64.941406,25000000.000
23002,1887,-78.613281,25000000.000
23003,1885,-79.589844,25000000.000
23004,1845,-99.121094,25000000.000
23005,1831,-105.957031,25000000.000
23006,1823,-109.863281,25000000.000
23007,1822,-110.351562,25000000.000
23008,1819,-111.816406,25000000.000
23009,1825,-108.886719,25000000.000
23010,1836,-103.515625,25000000.000
23011,1835,-104.003906,25000000.000
23012,1871,-86.425781,25000000.000
23013,1899,-72.753906,25000000.000
23014,1924,-60.546875,25000000.000
23015,1929,-58.105469,25000000.000
23016,1990,-28.320312,25000000.000
23017,2028,-9.765625,25000000.000
23018,2064,7.812500,25000000.000
23019,2069,10.253906,25000000.000
23020,2135,42.480469,25000000.000
23021,2168,58.593750,25000000.000
23022,2198,73.242188,25000000.000
23023,2201,74.707031,25000000.000
23024,2248,97.656250,25000000.000
23025,2261,104.003906,25000000.000
23026,2272,109.375000,25000000.000
23027,2273,109.863281,25000000.000
23028,2279,112.792969,25000000.000
23029,2271,108.886719,25000000.000
23030,2260,103.515625,25000000.000
23031,2257,102.050781,25000000.000
23032,2222,84.960938,25000000.000
23033,2201,74.707031,25000000.000
23034,2173,61.035156,25000000.000
23035,2171,60.058594,25000000.000
23036,2112,31.250000,25000000.000
23037,2077,14.160156,25000000.000
23038,2040,-3.906250,25000000.000
23039,2037,-5.371094,25000000.000
23040,1974,-36.132812,25000000.000
23041,1940,-52.734375,25000000.000
23042,1911,-66.894531,25000000.000
23043,1908,-68.359375,25000000.000
23044,1862,-90.820312,25000000.000
23045,1842,-100.585938,25000000.000
23046,1830,-106.445312,25000000.000
23047,1829,-106.933594,25000000.000
23048,1815,-113.769531,25000000.000
23049,1819,-111.816406,25000000.000
23050,1826,-108.398438,25000000.000
23051,1829,-106.933594,25000000.000
23052,1854,-94.726562,25000000.000
23053,1875,-84.472656,25000000.000
23054,1902,-71.289062,25000000.000
23055,1905,-69.824219,25000000.000
23056,1965,-40.527344,25000000.000
23057,1997,-24.902344,25000000.000
23058,2034,-6.835938,25000000.000
23059,2036,-5.859375,25000000.000
23060,2106,28.320312,25000000.000
23061,2141,45.410156,25000000.000
23062,2173,61.035156,25000000.000
23063,2175,62.011719,25000000.000
23064,2228,87.890625,25000000.000
23065,2251,99.121094,25000000.000
23066,2265,105.957031,25000000.000
23067,2267,106.933594,25000000.000
23068,2280,113.281250,25000000.000
23069,2278,112.304688,25000000.000
23070,2272,109.375000,25000000.000
23071,2272,109.375000,25000000.000
23072,2245,96.191406,25000000.000
23073,2219,83.496094,25000000.000
23074,2196,72.265625,25000000.000
23075,2193,70.800781,25000000.000
23076,2145,47.363281,25000000.000
23077,2102,26.367188,25000000.000
23078,2072,11.718750,25000000.000
23079,2068,9.765625,25000000.000
23080,2001,-22.949219,25000000.000
23081,1970,-38.085938,25000000.000
23082,1934,-55.664062,25000000.000
23083,1933,-56.152344,25000000.000
23084,1880,-82.031250,25000000.000
23085,1858,-92.773438,25000000.000
23086,1841,-101.074219,25000000.000
23087,1841,-101.074219,25000000.000
23088,1822,-110.351562,25000000.000
23089,1817,-112.792969,25000000.000
23090,1821,-110.839844,25000000.000
23091,1819,-111.816406,25000000.000
23092,1841,-101.074219,25000000.000
23093,1856,-93.750000,25000000.000
23094,1879,-82.519531,25000000.000
23095,1881,-81.542969,25000000.000
23096,1937,-54.199219,25000000.000
23097,1969,-38.574219,25000000.000
23098,2001,-22.949219,25000000.000
23099,2006,-20.507812,25000000.000
23100,2075,13.183594,25000000.000
23101,2112,31.250000,25000000.000
23102,2147,48.339844,25000000.000
23103,2150,49.804688,25000000.000
23104,2209,78.613281,25000000.000
23105,2231,89.355469,25000000.000
23106,2255,101.074219,25000000.000
23107,2253,100.097656,25000000.000
23108,2276,111.328125,25000000.000
23109,2281,113.769531,25000000.000
23110,2278,112.304688,25000000.000
23111,2277,111.816406,25000000.000
23112,2258,102.539062,25000000.000
23113,2240,93.750000,25000000.000
23114,2218,83.007812,25000000.000
23115,2218,83.007812,25000000.000
23116,2166,57.617188,25000000.000
23117,2133,41.503906,25000000.000
23118,2099,24.902344,25000000.000
23119,2097,23.925781,25000000.000
23120,2032,-7.812500,25000000.000
23121,1995,-25.878906,25000000.000
23122,1965,-40.527344,25000000.000
23123,1960,-42.968750,25000000.000
23124,1904,-70.312500,25000000.000
23125,1877,-83.496094,25000000.000
23126,1856,-93.750000,25000000.000
23127,1853,-95.214844,25000000.000
23128,1825,-108.886719,25000000.000
23129,1819,-111.816406,25000000.000
23130,1818,-112.304688,25000000.000
23131,1818,-112.304688,25000000.000
23132,1829,-106.933594,25000000.000
23133,1843,-100.097656,25000000.000
23134,1861,-91.308594,25000000.000
23135,1864,-89.843750,25000000.000
23136,1909,-67.871094,25000000.000
23137,1940,-52.734375,25000000.000
23138,1975,-35.644531,25000000.000
23139,1977,-34.667969,25000000.000
23140,2049,0.488281,25000000.000
23141,2082,16.601562,25000000.000
23142,2120,35.156250,25000000.000
23143,2123,36.621094,25000000.000
23144,2189,68.847656,25000000.000
23145,2209,78.613281,25000000.000
23146,2236,91.796875,25000000.000
23147,2239,93.261719,25000000.000
23148,2268,107.421875,25000000.000
23149,2278,112.304688,25000000.000
23150,2281,113.769531,25000000.000
23151,2281,113.769531,25000000.000
23152,2269,107.910156,25000000.000
23153,2255,101.074219,25000000.000
23154,2238,92.773438,25000000.000
23155,2236,91.796875,25000000.000
23156,2188,68.359375,25000000.000
23157,2160,54.687500,25000000.000
23158,2129,39.550781,25000000.000
23159,2127,38.574219,25000000.000
23160,2062,6.835938,25000000.000
23161,2027,-10.253906,25000000.000
23162,1990,-28.320312,25000000.000
23163,1987,-29.785156,25000000.000
23164,1926,-59.570312,25000000.000
23165,1900,-72.265625,25000000.000
23166,1871,-86.425781,25000000.000
23167,1871,-86.425781,25000000.000
23168,1838,-102.539062,25000000.000
23169,1822,-110.351562,25000000.000
23170,1818,-112.304688,25000000.000
23171,1818,-112.304688,25000000.000
23172,1821,-110.839844,25000000.000
23173,1829,-106.933594,25000000.000
23174,1844,-99.609375,25000000.000
23175,1844,-99.609375,25000000.000
23176,1885,-79.589844,25000000.000
23177,1914,-65.429688,25000000.000
23178,1945,-50.292969,25000000.000
23179,1947,-49.316406,25000000.000
23180,2012,-17.578125,25000000.000
23181,2050,0.976562,25000000.000
23182,2087,19.042969,25000000.000
23183,2090,20.507812,25000000.000
23184,2156,52.734375,25000000.000
23185,2186,67.382812,25000000.000
23186,2215,81.542969,25000000.000
23187,2219,83.496094,25000000.000
23188,2257,102.050781,25000000.000
23189,2270,108.398438,25000000.000
23190,2283,114.746094,25000000.000
23191,2277,111.816406,25000000.000
23192,2283,114.746094,25000000.000
23193,2269,107.910156,25000000.000
23194,2248,97.656250,25000000.000
23195,2255,101.074219,25000000.000
23196,2209,78.613281,25000000.000
23197,2185,66.894531,25000000.000
23198,2152,50.781250,25000000.000
23199,2150,49.804688,25000000.000
23200,2088,19.531250,25000000.000
23201,2055,3.417969,25000000.000
23202,2022,-12.695312,25000000.000
23203,2021,-13.183594,25000000.000
23204,1954,-45.898438,25000000.000
23205,1923,-61.035156,25000000.000
23206,1895,-74.707031,25000000.000
23207,1892,-76.171875,25000000.000
23208,1849,-97.167969,25000000.000
23209,1835,-104.003906,25000000.000
23210,1823,-109.863281,25000000.000
23211,1823,-109.863281,25000000.000
23212,1818,-112.304688,25000000.000
23213,1823,-109.863281,25000000.000
23214,1831,-105.957031,25000000.000
23215,1834,-104.492188,25000000.000
23216,1865,-89.355469,25000000.000
23217,1892,-76.171875,25000000.000
23218,1918,-63.476562,25000000.000
23219,1923,-61.035156,25000000.000
23220,1985,-30.761719,25000000.000
23221,2018,-14.648438,25000000.000
23222,2056,3.906250,25000000.000
23223,2058,4.882812,25000000.000
23224,2127,38.574219,25000000.000
23225,2159,54.199219,25000000.000
23226,2192,70.312500,25000000.000
23227,2193,70.800781,25000000.000
23228,2241,94.238281,25000000.000
23229,2260,103.515625,25000000.000
23230,2271,108.886719,25000000.000
23231,2273,109.863281,25000000.000
23232,2277,111.816406,25000000.000
23233,2275,110.839844,25000000.000
23234,2286,116.210938,25000000.000
23235,2248,97.656250,25000000.000
23236,2227,87.402344,25000000.000
23237,2197,72.753906,25000000.000
23238,2190,69.335938,25000000.000
23239,2149,49.316406,25000000.000
23240,2121,35.644531,25000000.000
23241,2079,15.136719,25000000.000
23242,2046,-0.976562,25000000.000
23243,2046,-0.976562,25000000.000
23244,1985,-30.761719,25000000.000
23245,1950,-47.851562,25000000.000
23246,1919,-62.988281,25000000.000
23247,1916,-64.453125,25000000.000
23248,1866,-88.867188,25000000.000
23249,1849,-97.167969,25000000.000
23250,1833,-104.980469,25000000.000
23251,1833,-104.980469,25000000.000
23252,1819,-111.816406,25000000.000
23253,1817,-112.792969,25000000.000
23254,1827,-107.910156,25000000.000
23255,1826,-108.398438,25000000.000
23256,1850,-96.679688,25000000.000
23257,1870,-86.914062,25000000.000
23258,1890,-77.148438,25000000.000
23259,1891,-76.660156,25000000.000
23260,1932,-56.640625,25000000.000
23261,1984,-31.250000,25000000.000
23262,2012,-17.578125,25000000.000
23263,2029,-9.277344,25000000.000
23264,2095,22.949219,25000000.000
23265,2134,41.992188,25000000.000
23266,2168,58.593750,25000000.000
23267,2172,60.546875,25000000.000
23268,2223,85.449219,25000000.000
23269,2246,96.679688,25000000.000
23270,2265,105.957031,25000000.000
23271,2264,105.468750,25000000.000
23272,2274,110.351562,25000000.000
23273,2280,113.281250,25000000.000
23274,2276,111.328125,25000000.000
23275,2273,109.863281,25000000.000
23276,2248,97.656250,25000000.000
23277,2229,88.378906,25000000.000
23278,2204,76.171875,25000000.000
23279,2200,74.218750,25000000.000
23280,2146,47.851562,25000000.000
23281,2116,33.203125,25000000.000
23282,2080,15.625000,25000000.000
23283,2077,14.160156,25000000.000
23284,2011,-18.066406,25000000.000
23285,1977,-34.667969,25000000.000
23286,1945,-50.292969,25000000.000
23287,1942,-51.757812,25000000.000
23288,1887,-78.613281,25000000.000
23289,1863,-90.332031,25000000.000
23290,1846,-98.632812,25000000.000
23291,1842,-100.585938,25000000.000
23292,1823,-109.863281,25000000.000
23293,1819,-111.816406,25000000.000
23294,1819,-111.816406,25000000.000
23295,1819,-111.816406,25000000.000
23296,1837,-103.027344,25000000.000
23297,1853,-95.214844,25000000.000
23298,1872,-85.937500,25000000.000
23299,1876,-83.984375,25000000.000
23300,1928,-58.593750,25000000.000
23301,1959,-43.457031,25000000.000
23302,1995,-25.878906,25000000.000
23303,1998,-24.414062,25000000.000
23304,2068,9.765625,25000000.000
23305,2101,25.878906,25000000.000
23306,2139,44.433594,25000000.000
23307,2141,45.410156,25000000.000
23308,2200,74.218750,25000000.000
23309,2224,85.937500,25000000.000
23310,2249,98.144531,25000000.000
23311,2249,98.144531,25000000.000
23312,2277,111.816406,25000000.000
23313,2279,112.792969,25000000.000
23314,2278,112.304688,25000000.000
23315,2279,112.792969,25000000.000
23316,2260,103.515625,25000000.000
23317,2245,96.191406,25000000.000
23318,2227,87.402344,25000000.000
23319,2225,86.425781,25000000.000
23320,2172,60.546875,25000000.000
23321,2139,44.433594,25000000.000
23322,2110,30.273438,25000000.000
23323,2105,27.832031,25000000.000
23324,2040,-3.906250,25000000.000
23325,2006,-20.507812,25000000.000
23326,1971,-37.597656,25000000.000
23327,1969,-38.574219,25000000.000
23328,1908,-68.359375,25000000.000
23329,1884,-80.078125,25000000.000
23330,1860,-91.796875,25000000.000
23331,1858,-92.773438,25000000.000
23332,1829,-106.933594,25000000.000
23333,1822,-110.351562,25000000.000
23334,1819,-111.816406,25000000.000
