sample_index,raw_code,voltage_mV,sample_rate_hz
21180,2014,-16.601562,25000000.000
21181,2052,1.953125,25000000.000
21182,2080,15.625000,25000000.000
21183,2084,17.578125,25000000.000
21184,2157,53.222656,25000000.000
21185,2184,66.406250,25000000.000
21186,2215,81.542969,25000000.000
21187,2218,83.007812,25000000.000
21188,2263,104.980469,25000000.000
21189,2280,113.281250,25000000.000
21190,2288,117.187500,25000000.000
21191,2290,118.164062,25000000.000
21192,2288,117.187500,25000000.000
21193,2272,109.375000,25000000.000
21194,2261,104.003906,25000000.000
21195,2260,103.515625,25000000.000
21196,2215,81.542969,25000000.000
21197,2186,67.382812,25000000.000
21198,2157,53.222656,25000000.000
21199,2153,51.269531,25000000.000
21200,2092,21.484375,25000000.000
21201,2054,2.929688,25000000.000
21202,2017,-15.136719,25000000.000
21203,2012,-17.578125,25000000.000
21204,1950,-47.851562,25000000.000
21205,1918,-63.476562,25000000.000
21206,1887,-78.613281,25000000.000
21207,1886,-79.101562,25000000.000
21208,1841,-101.074219,25000000.000
21209,1825,-108.886719,25000000.000
21210,1814,-114.257812,25000000.000
21211,1815,-113.769531,25000000.000
21212,1809,-116.699219,25000000.000
21213,1815,-113.769531,25000000.000
21214,1826,-108.398438,25000000.000
21215,1826,-108.398438,25000000.000
21216,1868,-87.890625,25000000.000
21217,1891,-76.660156,25000000.000
21218,1921,-62.011719,25000000.000
21219,1923,-61.035156,25000000.000
21220,1984,-31.250000,25000000.000
21221,2019,-14.160156,25000000.000
21222,2053,2.441406,25000000.000
21223,2057,4.394531,25000000.000
21224,2122,36.132812,25000000.000
21225,2161,55.175781,25000000.000
21226,2192,70.312500,25000000.000
21227,2196,72.265625,25000000.000
21228,2248,97.656250,25000000.000
21229,2267,106.933594,25000000.000
21230,2283,114.746094,25000000.000
21231,2282,114.257812,25000000.000
21232,2291,118.652344,25000000.000
21233,2283,114.746094,25000000.000
21234,2274,110.351562,25000000.000
21235,2272,109.375000,25000000.000
21236,2237,92.285156,25000000.000
21237,2211,79.589844,25000000.000
21238,2180,64.453125,25000000.000
21239,2180,64.453125,25000000.000
21240,2113,31.738281,25000000.000
21241,2085,18.066406,25000000.000
21242,2050,0.976562,25000000.000
21243,2049,0.488281,25000000.000
21244,1979,-33.691406,25000000.000
21245,1942,-51.757812,25000000.000
21246,1914,-65.429688,25000000.000
21247,1910,-67.382812,25000000.000
21248,1859,-92.285156,25000000.000
21249,1838,-102.539062,25000000.000
21250,1824,-109.375000,25000000.000
21251,1821,-110.839844,25000000.000
21252,1809,-116.699219,25000000.000
21253,1809,-116.699219,25000000.000
21254,1817,-112.792969,25000000.000
21255,1817,-112.792969,25000000.000
21256,1847,-98.144531,25000000.000
21257,1872,-85.937500,25000000.000
21258,1896,-74.218750,25000000.000
21259,1901,-71.777344,25000000.000
21260,1959,-43.457031,25000000.000
21261,1990,-28.320312,25000000.000
21262,2026,-10.742188,25000000.000
21263,2028,-9.765625,25000000.000
21264,2095,22.949219,25000000.000
21265,2130,40.039062,25000000.000
21266,2166,57.617188,25000000.000
21267,2167,58.105469,25000000.000
21268,2224,85.937500,25000000.000
21269,2249,98.144531,25000000.000
21270,2271,108.886719,25000000.000
21271,2272,109.375000,25000000.000
21272,2290,118.164062,25000000.000
21273,2291,118.652344,25000000.000
21274,2282,114.257812,25000000.000
21275,2283,114.746094,25000000.000
21276,2252,99.609375,25000000.000
21277,2231,89.355469,25000000.000
21278,2207,77.636719,25000000.000
21279,2205,76.660156,25000000.000
21280,2147,48.339844,25000000.000
21281,2111,30.761719,25000000.000
21282,2079,15.136719,25000000.000
21283,2074,12.695312,25000000.000
21284,2008,-19.531250,25000000.000
21285,1974,-36.132812,25000000.000
21286,1940,-52.734375,25000000.000
21287,1937,-54.199219,25000000.000
21288,1883,-80.566406,25000000.000
21289,1857,-93.261719,25000000.000
21290,1837,-103.027344,25000000.000
21291,1834,-104.492188,25000000.000
21292,1813,-114.746094,25000000.000
21293,1810,-116.210938,25000000.000
21294,1812,-115.234375,25000000.000
21295,1813,-114.746094,25000000.000
21296,1833,-104.980469,25000000.000
21297,1848,-97.656250,25000000.000
21298,1875,-84.472656,25000000.000
21299,1876,-83.984375,25000000.000
21300,1932,-56.640625,25000000.000
21301,1964,-41.015625,25000000.000
21302,1995,-25.878906,25000000.000
21303,1997,-24.902344,25000000.000
21304,2065,8.300781,25000000.000
21305,2100,25.390625,25000000.000
21306,2133,41.503906,25000000.000
21307,2139,44.433594,25000000.000
21308,2201,74.707031,25000000.000
21309,2230,88.867188,25000000.000
21310,2255,101.074219,25000000.000
21311,2257,102.050781,25000000.000
21312,2287,116.699219,25000000.000
21313,2290,118.164062,25000000.000
21314,2293,119.628906,25000000.000
21315,2290,118.164062,25000000.000
21316,2272,109.375000,25000000.000
21317,2252,99.609375,25000000.000
21318,2229,88.378906,25000000.000
21319,2229,88.378906,25000000.000
21320,2174,61.523438,25000000.000
21321,2143,46.386719,25000000.000
21322,2107,28.808594,25000000.000
21323,2105,27.832031,25000000.000
21324,2038,-4.882812,25000000.000
21325,2003,-21.972656,25000000.000
21326,1967,-39.550781,25000000.000
21327,1964,-41.015625,25000000.000
21328,1906,-69.335938,25000000.000
21329,1877,-83.496094,25000000.000
21330,1853,-95.214844,25000000.000
21331,1850,-96.679688,25000000.000
21332,1822,-110.351562,25000000.000
21333,1811,-115.722656,25000000.000
21334,1809,-116.699219,25000000.000
21335,1807,-117.675781,25000000.000
21336,1819,-111.816406,25000000.000
21337,1835,-104.003906,25000000.000
21338,1854,-94.726562,25000000.000
21339,1857,-93.261719,25000000.000
21340,1904,-70.312500,25000000.000
21341,1937,-54.199219,25000000.000
21342,1967,-39.550781,25000000.000
21343,1972,-37.109375,25000000.000
21344,2035,-6.347656,25000000.000
21345,2069,10.253906,25000000.000
21346,2107,28.808594,25000000.000
21347,2111,30.761719,25000000.000
21348,2175,62.011719,25000000.000
21349,2204,76.171875,25000000.000
21350,2234,90.820312,25000000.000
21351,2235,91.308594,25000000.000
21352,2276,111.328125,25000000.000
21353,2286,116.210938,25000000.000
21354,2291,118.652344,25000000.000
21355,2291,118.652344,25000000.000
21356,2279,112.792969,25000000.000
21357,2269,107.910156,25000000.000
21358,2246,96.679688,25000000.000
21359,2246,96.679688,25000000.000
21360,2200,74.218750,25000000.000
21361,2168,58.593750,25000000.000
21362,2136,42.968750,25000000.000
21363,2134,41.992188,25000000.000
21364,2072,11.718750,25000000.000
21365,2029,-9.277344,25000000.000
21366,1999,-23.925781,25000000.000
21367,1992,-27.343750,25000000.000
21368,1930,-57.617188,25000000.000
21369,1902,-71.289062,25000000.000
21370,1873,-85.449219,25000000.000
21371,1870,-86.914062,25000000.000
21372,1829,-106.933594,25000000.000
21373,1818,-112.304688,25000000.000
21374,1808,-117.187500,25000000.000
21375,1809,-116.699219,25000000.000
21376,1811,-115.722656,25000000.000
21377,1820,-111.328125,25000000.000
21378,1838,-102.539062,25000000.000
21379,1839,-102.050781,25000000.000
21380,1882,-81.054688,25000000.000
21381,1910,-67.382812,25000000.000
21382,1942,-51.757812,25000000.000
21383,1943,-51.269531,25000000.000
21384,1989,-28.808594,25000000.000
21385,2040,-3.906250,25000000.000
21386,2073,12.207031,25000000.000
21387,2069,10.253906,25000000.000
21388,2140,44.921875,25000000.000
21389,2179,63.964844,25000000.000
21390,2208,78.125000,25000000.000
21391,2211,79.589844,25000000.000
21392,2258,102.539062,25000000.000
21393,2276,111.328125,25000000.000
21394,2287,116.699219,25000000.000
21395,2289,117.675781,25000000.000
21396,2290,118.164062,25000000.000
21397,2277,111.816406,25000000.000
21398,2266,106.445312,25000000.000
21399,2262,104.492188,25000000.000
21400,2222,84.960938,25000000.000
21401,2194,71.289062,25000000.000
21402,2162,55.664062,25000000.000
21403,2160,54.687500,25000000.000
21404,2097,23.925781,25000000.000
21405,2061,6.347656,25000000.000
21406,2026,-10.742188,25000000.000
21407,2023,-12.207031,25000000.000
21408,1956,-44.921875,25000000.000
21409,1927,-59.082031,25000000.000
21410,1897,-73.730469,25000000.000
21411,1894,-75.195312,25000000.000
21412,1848,-97.656250,25000000.000
21413,1826,-108.398438,25000000.000
21414,1817,-112.792969,25000000.000
21415,1815,-113.769531,25000000.000
21416,1808,-117.187500,25000000.000
21417,1814,-114.257812,25000000.000
21418,1824,-109.375000,25000000.000
21419,1823,-109.863281,25000000.000
21420,1860,-91.796875,25000000.000
21421,1887,-78.613281,25000000.000
21422,1913,-65.917969,25000000.000
21423,1917,-63.964844,25000000.000
21424,1975,-35.644531,25000000.000
21425,2009,-19.042969,25000000.000
21426,2044,-1.953125,25000000.000
21427,2048,0.000000,25000000.000
21428,2116,33.203125,25000000.000
21429,2149,49.316406,25000000.000
21430,2185,66.894531,25000000.000
21431,2188,68.359375,25000000.000
21432,2242,94.726562,25000000.000
21433,2265,105.957031,25000000.000
21434,2278,112.304688,25000000.000
21435,2281,113.769531,25000000.000
21436,2295,120.605469,25000000.000
21437,2290,118.164062,25000000.000
21438,2274,110.351562,25000000.000
21439,2277,111.816406,25000000.000
21440,2238,92.773438,25000000.000
21441,2219,83.496094,25000000.000
21442,2188,68.359375,25000000.000
21443,2188,68.359375,25000000.000
21444,2125,37.597656,25000000.000
21445,2094,22.460938,25000000.000
21446,2056,3.906250,25000000.000
21447,2054,2.929688,25000000.000
21448,1989,-28.808594,25000000.000
21449,1954,-45.898438,25000000.000
21450,1923,-61.035156,25000000.000
21451,1921,-62.011719,25000000.000
21452,1866,-88.867188,25000000.000
21453,1845,-99.121094,25000000.000
21454,1826,-108.398438,25000000.000
21455,1825,-108.886719,25000000.000
21456,1808,-117.187500,25000000.000
21457,1810,-116.210938,25000000.000
21458,1812,-115.234375,25000000.000
21459,1816,-113.281250,25000000.000
21460,1843,-100.097656,25000000.000
21461,1865,-89.355469,25000000.000
21462,1891,-76.660156,25000000.000
21463,1897,-73.730469,25000000.000
21464,1948,-48.828125,25000000.000
21465,1987,-29.785156,25000000.000
21466,2014,-16.601562,25000000.000
21467,2019,-14.160156,25000000.000
21468,2088,19.531250,25000000.000
21469,2121,35.644531,25000000.000
21470,2153,51.269531,25000000.000
21471,2157,53.222656,25000000.000
21472,2218,83.007812,25000000.000
21473,2246,96.679688,25000000.000
21474,2263,104.980469,25000000.000
21475,2269,107.910156,25000000.000
21476,2292,119.140625,25000000.000
21477,2292,119.140625,25000000.000
21478,2292,119.140625,25000000.000
21479,2292,119.140625,25000000.000
21480,2261,104.003906,25000000.000
21481,2239,93.261719,25000000.000
21482,2215,81.542969,25000000.000
21483,2211,79.589844,25000000.000
21484,2154,51.757812,25000000.000
21485,2120,35.156250,25000000.000
21486,2090,20.507812,25000000.000
21487,2085,18.066406,25000000.000
21488,2015,-16.113281,25000000.000
21489,1983,-31.738281,25000000.000
21490,1948,-48.828125,25000000.000
21491,1945,-50.292969,25000000.000
21492,1889,-77.636719,25000000.000
21493,1862,-90.820312,25000000.000
21494,1843,-100.097656,25000000.000
21495,1840,-101.562500,25000000.000
21496,1814,-114.257812,25000000.000
21497,1809,-116.699219,25000000.000
21498,1811,-115.722656,25000000.000
21499,1810,-116.210938,25000000.000
21500,1825,-108.886719,25000000.000
21501,1845,-99.121094,25000000.000
21502,1872,-85.937500,25000000.000
21503,1872,-85.937500,25000000.000
21504,1928,-58.593750,25000000.000
21505,1958,-43.945312,25000000.000
21506,1984,-31.250000,25000000.000
21507,1991,-27.832031,25000000.000
21508,2053,2.441406,25000000.000
21509,2093,21.972656,25000000.000
21510,2125,37.597656,25000000.000
21511,2132,41.015625,25000000.000
21512,2195,71.777344,25000000.000
21513,2222,84.960938,25000000.000
21514,2251,99.121094,25000000.000
21515,2251,99.121094,25000000.000
21516,2286,116.210938,25000000.000
21517,2293,119.628906,25000000.000
21518,2291,118.652344,25000000.000
21519,2292,119.140625,25000000.000
21520,2276,111.328125,25000000.000
21521,2252,99.609375,25000000.000
21522,2233,90.332031,25000000.000
21523,2230,88.867188,25000000.000
21524,2178,63.476562,25000000.000
21525,2149,49.316406,25000000.000
21526,2115,32.714844,25000000.000
21527,2112,31.250000,25000000.000
21528,2047,-0.488281,25000000.000
21529,2010,-18.554688,25000000.000
21530,1978,-34.179688,25000000.000
21531,1973,-36.621094,25000000.000
21532,1914,-65.429688,25000000.000
21533,1884,-80.078125,25000000.000
21534,1857,-93.261719,25000000.000
21535,1856,-93.750000,25000000.000
21536,1821,-110.839844,25000000.000
21537,1813,-114.746094,25000000.000
21538,1806,-118.164062,25000000.000
21539,1806,-118.164062,25000000.000
21540,1817,-112.792969,25000000.000
21541,1832,-105.468750,25000000.000
21542,1850,-96.679688,25000000.000
21543,1851,-96.191406,25000000.000
21544,1900,-72.265625,25000000.000
21545,1929,-58.105469,25000000.000
21546,1961,-42.480469,25000000.000
21547,1962,-41.992188,25000000.000
21548,2029,-9.277344,25000000.000
21549,2059,5.371094,25000000.000
21550,2096,23.437500,25000000.000
21551,2098,24.414062,25000000.000
21552,2165,57.128906,25000000.000
21553,2198,73.242188,25000000.000
21554,2227,87.402344,25000000.000
21555,2230,88.867188,25000000.000
21556,2269,107.910156,25000000.000
21557,2285,115.722656,25000000.000
21558,2290,118.164062,25000000.000
21559,2292,119.140625,25000000.000
21560,2285,115.722656,25000000.000
21561,2272,109.375000,25000000.000
21562,2254,100.585938,25000000.000
21563,2253,100.097656,25000000.000
21564,2207,77.636719,25000000.000
21565,2175,62.011719,25000000.000
21566,2145,47.363281,25000000.000
21567,2140,44.921875,25000000.000
21568,2075,13.183594,25000000.000
21569,2041,-3.417969,25000000.000
21570,2005,-20.996094,25000000.000
21571,2001,-22.949219,25000000.000
21572,1939,-53.222656,25000000.000
21573,1909,-67.871094,25000000.000
21574,1879,-82.519531,25000000.000
21575,1878,-83.007812,25000000.000
21576,1838,-102.539062,25000000.000
21577,1821,-110.839844,25000000.000
21578,1811,-115.722656,25000000.000
21579,1811,-115.722656,25000000.000
21580,1809,-116.699219,25000000.000
21581,1818,-112.304688,25000000.000
21582,1833,-104.980469,25000000.000
21583,1833,-104.980469,25000000.000
21584,1877,-83.496094,25000000.000
21585,1904,-70.312500,25000000.000
21586,1932,-56.640625,25000000.000
21587,1935,-55.175781,25000000.000
21588,1995,-25.878906,25000000.000
21589,2031,-8.300781,25000000.000
21590,2064,7.812500,25000000.000
21591,2068,9.765625,25000000.000
21592,2134,41.992188,25000000.000
21593,2169,59.082031,25000000.000
21594,2201,74.707031,25000000.000
21595,2206,77.148438,25000000.000
21596,2256,101.562500,25000000.000
21597,2272,109.375000,25000000.000
21598,2288,117.187500,25000000.000
21599,2287,116.699219,25000000.000
21600,2290,118.164062,25000000.000
21601,2283,114.746094,25000000.000
21602,2269,107.910156,25000000.000
21603,2266,106.445312,25000000.000
21604,2225,86.425781,25000000.000
21605,2202,75.195312,25000000.000
21606,2168,58.593750,25000000.000
21607,2168,58.593750,25000000.000
21608,2104,27.343750,25000000.000
21609,2070,10.742188,25000000.000
21610,2037,-5.371094,25000000.000
21611,2033,-7.324219,25000000.000
21612,1966,-40.039062,25000000.000
21613,1933,-56.152344,25000000.000
21614,1903,-70.800781,25000000.000
21615,1899,-72.753906,25000000.000
21616,1852,-95.703125,25000000.000
21617,1832,-105.468750,25000000.000
21618,1815,-113.769531,25000000.000
21619,1814,-114.257812,25000000.000
21620,1805,-118.652344,25000000.000
21621,1810,-116.210938,25000000.000
21622,1818,-112.304688,25000000.000
21623,1821,-110.839844,25000000.000
21624,1854,-94.726562,25000000.000
21625,1882,-81.054688,25000000.000
21626,1908,-68.359375,25000000.000
21627,1911,-66.894531,25000000.000
21628,1970,-38.085938,25000000.000
21629,2002,-22.460938,25000000.000
21630,2039,-4.394531,25000000.000
21631,2039,-4.394531,25000000.000
21632,2107,28.808594,25000000.000
21633,2141,45.410156,25000000.000
21634,2173,61.035156,25000000.000
21635,2176,62.500000,25000000.000
21636,2234,90.820312,25000000.000
21637,2259,103.027344,25000000.000
21638,2276,111.328125,25000000.000
21639,2279,112.792969,25000000.000
21640,2292,119.140625,25000000.000
21641,2291,118.652344,25000000.000
21642,2282,114.257812,25000000.000
21643,2282,114.257812,25000000.000
21644,2248,97.656250,25000000.000
21645,2225,86.425781,25000000.000
21646,2198,73.242188,25000000.000
21647,2195,71.777344,25000000.000
21648,2135,42.480469,25000000.000
21649,2100,25.390625,25000000.000
21650,2063,7.324219,25000000.000
21651,2058,4.882812,25000000.000
21652,1995,-25.878906,25000000.000
21653,1962,-41.992188,25000000.000
21654,1929,-58.105469,25000000.000
21655,1927,-59.082031,25000000.000
21656,1871,-86.425781,25000000.000
21657,1850,-96.679688,25000000.000
21658,1830,-106.445312,25000000.000
21659,1829,-106.933594,25000000.000
21660,1810,-116.210938,25000000.000
21661,1806,-118.164062,25000000.000
21662,1812,-115.234375,25000000.000
21663,1812,-115.234375,25000000.000
21664,1840,-101.562500,25000000.000
21665,1859,-92.285156,25000000.000
21666,1886,-79.101562,25000000.000
21667,1887,-78.613281,25000000.000
21668,1943,-51.269531,25000000.000
21669,1964,-41.015625,25000000.000
21670,2006,-20.507812,25000000.000
21671,2008,-19.531250,25000000.000
21672,2108,29.296875,25000000.000
21673,2122,36.132812,25000000.000
21674,2147,48.339844,25000000.000
21675,2146,47.851562,25000000.000
21676,2211,79.589844,25000000.000
21677,2238,92.773438,25000000.000
21678,2266,106.445312,25000000.000
21679,2265,105.957031,25000000.000
21680,2291,118.652344,25000000.000
21681,2294,120.117188,25000000.000
21682,2290,118.164062,25000000.000
21683,2290,118.164062,25000000.000
21684,2264,105.468750,25000000.000
21685,2243,95.214844,25000000.000
21686,2221,84.472656,25000000.000
21687,2218,83.007812,25000000.000
21688,2160,54.687500,25000000.000
21689,2131,40.527344,25000000.000
21690,2096,23.437500,25000000.000
21691,2095,22.949219,25000000.000
21692,2025,-11.230469,25000000.000
21693,1990,-28.320312,25000000.000
21694,1956,-44.921875,25000000.000
21695,1955,-45.410156,25000000.000
21696,1897,-73.730469,25000000.000
21697,1868,-87.890625,25000000.000
21698,1847,-98.144531,25000000.000
21699,1844,-99.609375,25000000.000
21700,1816,-113.281250,25000000.000
21701,1807,-117.675781,25000000.000
21702,1806,-118.164062,25000000.000
21703,1806,-118.164062,25000000.000
21704,1825,-108.886719,25000000.000
21705,1834,-104.492188,25000000.000
21706,1864,-89.843750,25000000.000
21707,1873,-85.449219,25000000.000
21708,1931,-57.128906,25000000.000
21709,1953,-46.386719,25000000.000
21710,1985,-30.761719,25000000.000
21711,1987,-29.785156,25000000.000
21712,2048,0.000000,25000000.000
21713,2081,16.113281,25000000.000
21714,2119,34.667969,25000000.000
21715,2123,36.621094,25000000.000
21716,2187,67.871094,25000000.000
21717,2217,82.519531,25000000.000
21718,2243,95.214844,25000000.000
21719,2244,95.703125,25000000.000
21720,2281,113.769531,25000000.000
21721,2291,118.652344,25000000.000
21722,2293,119.628906,25000000.000
21723,2293,119.628906,25000000.000
21724,2278,112.304688,25000000.000
21725,2261,104.003906,25000000.000
21726,2243,95.214844,25000000.000
21727,2242,94.726562,25000000.000
21728,2187,67.871094,25000000.000
21729,2155,52.246094,25000000.000
21730,2124,37.109375,25000000.000
21731,2115,32.714844,25000000.000
21732,2052,1.953125,25000000.000
21733,2009,-19.042969,25000000.000
21734,1986,-30.273438,25000000.000
21735,1976,-35.156250,25000000.000
21736,1919,-62.988281,25000000.000
21737,1887,-78.613281,25000000.000
21738,1865,-89.355469,25000000.000
21739,1863,-90.332031,25000000.000
21740,1827,-107.910156,25000000.000
21741,1815,-113.769531,25000000.000
21742,1815,-113.769531,25000000.000
21743,1815,-113.769531,25000000.000
21744,1810,-116.210938,25000000.000
21745,1831,-105.957031,25000000.000
21746,1845,-99.121094,25000000.000
21747,1847,-98.144531,25000000.000
21748,1893,-75.683594,25000000.000
21749,1918,-63.476562,25000000.000
21750,1950,-47.851562,25000000.000
21751,1953,-46.386719,25000000.000
21752,2015,-16.113281,25000000.000
21753,2051,1.464844,25000000.000
21754,2093,21.972656,25000000.000
21755,2100,25.390625,25000000.000
21756,2144,46.875000,25000000.000
21757,2169,59.082031,25000000.000
21758,2208,78.125000,25000000.000
21759,2218,83.007812,25000000.000
21760,2266,106.445312,25000000.000
21761,2279,112.792969,25000000.000
21762,2293,119.628906,25000000.000
21763,2290,118.164062,25000000.000
21764,2289,117.675781,25000000.000
21765,2277,111.816406,25000000.000
21766,2258,102.539062,25000000.000
21767,2254,100.585938,25000000.000
21768,2211,79.589844,25000000.000
21769,2181,64.941406,25000000.000
21770,2153,51.269531,25000000.000
21771,2150,49.804688,25000000.000
21772,2084,17.578125,25000000.000
21773,2050,0.976562,25000000.000
21774,2010,-18.554688,25000000.000
21775,2008,-19.531250,25000000.000
21776,1946,-49.804688,25000000.000
21777,1915,-64.941406,25000000.000
21778,1886,-79.101562,25000000.000
21779,1884,-80.078125,25000000.000
21780,1843,-100.097656,25000000.000
21781,1821,-110.839844,25000000.000
21782,1812,-115.234375,25000000.000
21783,1818,-112.304688,25000000.000
21784,1811,-115.722656,25000000.000
21785,1818,-112.304688,25000000.000
21786,1828,-107.421875,25000000.000
21787,1831,-105.957031,25000000.000
21788,1868,-87.890625,25000000.000
21789,1897,-73.730469,25000000.000
21790,1925,-60.058594,25000000.000
21791,1928,-58.593750,25000000.000
21792,1990,-28.320312,25000000.000
21793,2020,-13.671875,25000000.000
21794,2058,4.882812,25000000.000
21795,2062,6.835938,25000000.000
21796,2130,40.039062,25000000.000
21797,2163,56.152344,25000000.000
21798,2195,71.777344,25000000.000
21799,2197,72.753906,25000000.000
21800,2252,99.609375,25000000.000
21801,2269,107.910156,25000000.000
21802,2284,115.234375,25000000.000
21803,2284,115.234375,25000000.000
21804,2292,119.140625,25000000.000
21805,2288,117.187500,25000000.000
21806,2272,109.375000,25000000.000
21807,2272,109.375000,25000000.000
21808,2234,90.820312,25000000.000
21809,2207,77.636719,25000000.000
21810,2179,63.964844,25000000.000
21811,2177,62.988281,25000000.000
21812,2112,31.250000,25000000.000
21813,2076,13.671875,25000000.000
21814,2043,-2.441406,25000000.000
21815,2037,-5.371094,25000000.000
21816,1971,-37.597656,25000000.000
21817,1941,-52.246094,25000000.000
21818,1911,-66.894531,25000000.000
21819,1907,-68.847656,25000000.000
21820,1857,-93.261719,25000000.000
21821,1840,-101.562500,25000000.000
21822,1825,-108.886719,25000000.000
21823,1822,-110.351562,25000000.000
21824,1810,-116.210938,25000000.000
21825,1812,-115.234375,25000000.000
21826,1820,-111.328125,25000000.000
21827,1822,-110.351562,25000000.000
21828,1853,-95.214844,25000000.000
21829,1873,-85.449219,25000000.000
21830,1902,-71.289062,25000000.000
21831,1903,-70.800781,25000000.000
21832,1962,-41.992188,25000000.000
21833,1994,-26.367188,25000000.000
21834,2028,-9.765625,25000000.000
21835,2029,-9.277344,25000000.000
21836,2096,23.437500,25000000.000
21837,2134,41.992188,25000000.000
21838,2165,57.128906,25000000.000
21839,2171,60.058594,25000000.000
21840,2229,88.378906,25000000.000
21841,2254,100.585938,25000000.000
21842,2279,112.792969,25000000.000
21843,2280,113.281250,25000000.000
21844,2293,119.628906,25000000.000
21845,2291,118.652344,25000000.000
21846,2286,116.210938,25000000.000
21847,2283,114.746094,25000000.000
21848,2254,100.585938,25000000.000
21849,2231,89.355469,25000000.000
21850,2205,76.660156,25000000.000
21851,2200,74.218750,25000000.000
21852,2142,45.898438,25000000.000
21853,2107,28.808594,25000000.000
21854,2071,11.230469,25000000.000
21855,2069,10.253906,25000000.000
21856,2001,-22.949219,25000000.000
21857,1970,-38.085938,25000000.000
21858,1935,-55.175781,25000000.000
21859,1933,-56.152344,25000000.000
21860,1880,-82.031250,25000000.000
21861,1854,-94.726562,25000000.000
21862,1837,-103.027344,25000000.000
21863,1833,-104.980469,25000000.000
21864,1814,-114.257812,25000000.000
21865,1808,-117.187500,25000000.000
21866,1811,-115.722656,25000000.000
21867,1811,-115.722656,25000000.000
21868,1834,-104.492188,25000000.000
21869,1855,-94.238281,25000000.000
21870,1877,-83.496094,25000000.000
21871,1881,-81.542969,25000000.000
21872,1933,-56.152344,25000000.000
21873,1967,-39.550781,25000000.000
21874,1999,-23.925781,25000000.000
21875,2003,-21.972656,25000000.000
21876,2070,10.742188,25000000.000
21877,2102,26.367188,25000000.000
21878,2138,43.945312,25000000.000
21879,2142,45.898438,25000000.000
21880,2206,77.148438,25000000.000
21881,2232,89.843750,25000000.000
21882,2258,102.539062,25000000.000
21883,2259,103.027344,25000000.000
21884,2288,117.187500,25000000.000
21885,2294,120.117188,25000000.000
21886,2291,118.652344,25000000.000
21887,2291,118.652344,25000000.000
21888,2268,107.421875,25000000.000
21889,2250,98.632812,25000000.000
21890,2229,88.378906,25000000.000
21891,2227,87.402344,25000000.000
21892,2169,59.082031,25000000.000
21893,2137,43.457031,25000000.000
21894,2102,26.367188,25000000.000
21895,2100,25.390625,25000000.000
21896,2032,-7.812500,25000000.000
21897,1996,-25.390625,25000000.000
21898,1964,-41.015625,25000000.000
21899,1959,-43.457031,25000000.000
21900,1899,-72.753906,25000000.000
21901,1876,-83.984375,25000000.000
21902,1850,-96.679688,25000000.000
21903,1848,-97.656250,25000000.000
21904,1821,-110.839844,25000000.000
21905,1813,-114.746094,25000000.000
21906,1808,-117.187500,25000000.000
21907,1811,-115.722656,25000000.000
21908,1822,-110.351562,25000000.000
21909,1838,-102.539062,25000000.000
21910,1857,-93.261719,25000000.000
21911,1860,-91.796875,25000000.000
21912,1910,-67.382812,25000000.000
21913,1937,-54.199219,25000000.000
21914,1971,-37.597656,25000000.000
21915,1973,-36.621094,25000000.000
21916,2037,-5.371094,25000000.000
21917,2072,11.718750,25000000.000
21918,2109,29.785156,25000000.000
21919,2111,30.761719,25000000.000
21920,2177,62.988281,25000000.000
21921,2208,78.125000,25000000.000
21922,2236,91.796875,25000000.000
21923,2239,93.261719,25000000.000
21924,2277,111.816406,25000000.000
21925,2288,117.187500,25000000.000
21926,2294,120.117188,25000000.000
21927,2294,120.117188,25000000.000
21928,2282,114.257812,25000000.000
21929,2265,105.957031,25000000.000
21930,2248,97.656250,25000000.000
21931,2243,95.214844,25000000.000
21932,2196,72.265625,25000000.000
21933,2165,57.128906,25000000.000
21934,2130,40.039062,25000000.000
21935,2125,37.597656,25000000.000
21936,2061,6.347656,25000000.000
21937,2027,-10.253906,25000000.000
21938,1990,-28.320312,25000000.000
21939,1990,-28.320312,25000000.000
21940,1926,-59.570312,25000000.000
21941,1895,-74.707031,25000000.000
21942,1871,-86.425781,25000000.000
21943,1870,-86.914062,25000000.000
21944,1829,-106.933594,25000000.000
21945,1816,-113.281250,25000000.000
21946,1811,-115.722656,25000000.000
21947,1809,-116.699219,25000000.000
21948,1814,-114.257812,25000000.000
21949,1824,-109.375000,25000000.000
21950,1839,-102.050781,25000000.000
21951,1841,-101.074219,25000000.000
21952,1884,-80.078125,25000000.000
21953,1911,-66.894531,25000000.000
21954,1942,-51.757812,25000000.000
21955,1947,-49.316406,25000000.000
21956,2008,-19.531250,25000000.000
21957,2042,-2.929688,25000000.000
21958,2076,13.671875,25000000.000
21959,2081,16.113281,25000000.000
21960,2151,50.292969,25000000.000
21961,2177,62.988281,25000000.000
21962,2213,80.566406,25000000.000
21963,2215,81.542969,25000000.000
21964,2263,104.980469,25000000.000
21965,2279,112.792969,25000000.000
21966,2290,118.164062,25000000.000
21967,2287,116.699219,25000000.000
21968,2290,118.164062,25000000.000
21969,2279,112.792969,25000000.000
21970,2264,105.468750,25000000.000
21971,2262,104.492188,25000000.000
21972,2218,83.007812,25000000.000
21973,2193,70.800781,25000000.000
21974,2158,53.710938,25000000.000
21975,2155,52.246094,25000000.000
21976,2093,21.972656,25000000.000
21977,2055,3.417969,25000000.000
