sample_index,raw_code,voltage_mV,sample_rate_hz
20232,1834,-104.492188,25000000.000
20233,1826,-108.398438,25000000.000
20234,1822,-110.351562,25000000.000
20235,1821,-110.839844,25000000.000
20236,1828,-107.421875,25000000.000
20237,1848,-97.656250,25000000.000
20238,1868,-87.890625,25000000.000
20239,1873,-85.449219,25000000.000
20240,1937,-54.199219,25000000.000
20241,1981,-32.714844,25000000.000
20242,2032,-7.812500,25000000.000
20243,2038,-4.882812,25000000.000
20244,2132,41.015625,25000000.000
20245,2174,61.523438,25000000.000
20246,2217,82.519531,25000000.000
20247,2219,83.496094,25000000.000
20248,2276,111.328125,25000000.000
20249,2298,122.070312,25000000.000
20250,2309,127.441406,25000000.000
20251,2309,127.441406,25000000.000
20252,2313,129.394531,25000000.000
20253,2305,125.488281,25000000.000
20254,2292,119.140625,25000000.000
20255,2291,118.652344,25000000.000
20256,2241,94.238281,25000000.000
20257,2205,76.660156,25000000.000
20258,2168,58.593750,25000000.000
20259,2164,56.640625,25000000.000
20260,2092,21.484375,25000000.000
20261,2050,0.976562,25000000.000
20262,2019,-14.160156,25000000.000
20263,2013,-17.089844,25000000.000
20264,1962,-41.992188,25000000.000
20265,1938,-53.710938,25000000.000
20266,1920,-62.500000,25000000.000
20267,1916,-64.453125,25000000.000
20268,1890,-77.148438,25000000.000
20269,1881,-81.542969,25000000.000
20270,1866,-88.867188,25000000.000
20271,1867,-88.378906,25000000.000
20272,1843,-100.097656,25000000.000
20273,1833,-104.980469,25000000.000
20274,1824,-109.375000,25000000.000
20275,1824,-109.375000,25000000.000
20276,1819,-111.816406,25000000.000
20277,1827,-107.910156,25000000.000
20278,1848,-97.656250,25000000.000
20279,1848,-97.656250,25000000.000
20280,1903,-70.800781,25000000.000
20281,1946,-49.804688,25000000.000
20282,1993,-26.855469,25000000.000
20283,1997,-24.902344,25000000.000
20284,2088,19.531250,25000000.000
20285,2141,45.410156,25000000.000
20286,2184,66.406250,25000000.000
20287,2192,70.312500,25000000.000
20288,2257,102.050781,25000000.000
20289,2283,114.746094,25000000.000
20290,2293,119.628906,25000000.000
20291,2297,121.582031,25000000.000
20292,2315,130.371094,25000000.000
20293,2311,128.417969,25000000.000
20294,2303,124.511719,25000000.000
20295,2300,123.046875,25000000.000
20296,2261,104.003906,25000000.000
20297,2233,90.332031,25000000.000
20298,2201,74.707031,25000000.000
20299,2196,72.265625,25000000.000
20300,2120,35.156250,25000000.000
20301,2086,18.554688,25000000.000
20302,2046,-0.976562,25000000.000
20303,2044,-1.953125,25000000.000
20304,1984,-31.250000,25000000.000
20305,1958,-43.945312,25000000.000
20306,1937,-54.199219,25000000.000
20307,1936,-54.687500,25000000.000
20308,1904,-70.312500,25000000.000
20309,1889,-77.636719,25000000.000
20310,1877,-83.496094,25000000.000
20311,1874,-84.960938,25000000.000
20312,1856,-93.750000,25000000.000
20313,1843,-100.097656,25000000.000
20314,1833,-104.980469,25000000.000
20315,1831,-105.957031,25000000.000
20316,1822,-110.351562,25000000.000
20317,1824,-109.375000,25000000.000
20318,1832,-105.468750,25000000.000
20319,1835,-104.003906,25000000.000
20320,1876,-83.984375,25000000.000
20321,1909,-67.871094,25000000.000
20322,1951,-47.363281,25000000.000
20323,1956,-44.921875,25000000.000
20324,2045,-1.464844,25000000.000
20325,2093,21.972656,25000000.000
20326,2141,45.410156,25000000.000
20327,2145,47.363281,25000000.000
20328,2225,86.425781,25000000.000
20329,2255,101.074219,25000000.000
20330,2281,113.769531,25000000.000
20331,2284,115.234375,25000000.000
20332,2310,127.929688,25000000.000
20333,2316,130.859375,25000000.000
20334,2313,129.394531,25000000.000
20335,2313,129.394531,25000000.000
20336,2287,116.699219,25000000.000
20337,2265,105.957031,25000000.000
20338,2231,89.355469,25000000.000
20339,2227,87.402344,25000000.000
20340,2157,53.222656,25000000.000
20341,2116,33.203125,25000000.000
20342,2080,15.625000,25000000.000
20343,2076,13.671875,25000000.000
20344,2010,-18.554688,25000000.000
20345,1980,-33.203125,25000000.000
20346,1955,-45.410156,25000000.000
20347,1951,-47.363281,25000000.000
20348,1915,-64.941406,25000000.000
20349,1903,-70.800781,25000000.000
20350,1889,-77.636719,25000000.000
20351,1886,-79.101562,25000000.000
20352,1863,-90.332031,25000000.000
20353,1855,-94.238281,25000000.000
20354,1841,-101.074219,25000000.000
20355,1839,-102.050781,25000000.000
20356,1821,-110.839844,25000000.000
20357,1820,-111.328125,25000000.000
20358,1824,-109.375000,25000000.000
20359,1826,-108.398438,25000000.000
20360,1855,-94.238281,25000000.000
20361,1880,-82.031250,25000000.000
20362,1917,-63.964844,25000000.000
20363,1919,-62.988281,25000000.000
20364,2005,-20.996094,25000000.000
20365,2053,2.441406,25000000.000
20366,2101,25.878906,25000000.000
20367,2108,29.296875,25000000.000
20368,2192,70.312500,25000000.000
20369,2232,89.843750,25000000.000
20370,2261,104.003906,25000000.000
20371,2264,105.468750,25000000.000
20372,2303,124.511719,25000000.000
20373,2311,128.417969,25000000.000
20374,2316,130.859375,25000000.000
20375,2317,131.347656,25000000.000
20376,2300,123.046875,25000000.000
20377,2279,112.792969,25000000.000
20378,2259,103.027344,25000000.000
20379,2254,100.585938,25000000.000
20380,2192,70.312500,25000000.000
20381,2151,50.292969,25000000.000
20382,2110,30.273438,25000000.000
20383,2105,27.832031,25000000.000
20384,2038,-4.882812,25000000.000
20385,2006,-20.507812,25000000.000
20386,1977,-34.667969,25000000.000
20387,1976,-35.156250,25000000.000
20388,1933,-56.152344,25000000.000
20389,1916,-64.453125,25000000.000
20390,1899,-72.753906,25000000.000
20391,1898,-73.242188,25000000.000
20392,1876,-83.984375,25000000.000
20393,1863,-90.332031,25000000.000
20394,1851,-96.191406,25000000.000
20395,1850,-96.679688,25000000.000
20396,1832,-105.468750,25000000.000
20397,1824,-109.375000,25000000.000
20398,1821,-110.839844,25000000.000
20399,1821,-110.839844,25000000.000
20400,1838,-102.539062,25000000.000
20401,1859,-92.285156,25000000.000
20402,1885,-79.589844,25000000.000
20403,1891,-76.660156,25000000.000
20404,1965,-40.527344,25000000.000
20405,2012,-17.578125,25000000.000
20406,2062,6.835938,25000000.000
20407,2067,9.277344,25000000.000
20408,2155,52.246094,25000000.000
20409,2198,73.242188,25000000.000
20410,2238,92.773438,25000000.000
20411,2241,94.238281,25000000.000
20412,2291,118.652344,25000000.000
20413,2307,126.464844,25000000.000
20414,2313,129.394531,25000000.000
20415,2314,129.882812,25000000.000
20416,2309,127.441406,25000000.000
20417,2297,121.582031,25000000.000
20418,2275,110.839844,25000000.000
20419,2276,111.328125,25000000.000
20420,2230,88.867188,25000000.000
20421,2185,66.894531,25000000.000
20422,2146,47.851562,25000000.000
20423,2145,47.363281,25000000.000
20424,2067,9.277344,25000000.000
20425,2036,-5.859375,25000000.000
20426,2002,-22.460938,25000000.000
20427,2001,-22.949219,25000000.000
20428,1953,-46.386719,25000000.000
20429,1932,-56.640625,25000000.000
20430,1910,-67.382812,25000000.000
20431,1908,-68.359375,25000000.000
20432,1884,-80.078125,25000000.000
20433,1873,-85.449219,25000000.000
20434,1860,-91.796875,25000000.000
20435,1860,-91.796875,25000000.000
20436,1839,-102.050781,25000000.000
20437,1829,-106.933594,25000000.000
20438,1822,-110.351562,25000000.000
20439,1822,-110.351562,25000000.000
20440,1827,-107.910156,25000000.000
20441,1838,-102.539062,25000000.000
20442,1860,-91.796875,25000000.000
20443,1863,-90.332031,25000000.000
20444,1929,-58.105469,25000000.000
20445,1968,-39.062500,25000000.000
20446,2020,-13.671875,25000000.000
20447,2023,-12.207031,25000000.000
20448,2119,34.667969,25000000.000
20449,2165,57.128906,25000000.000
20450,2207,77.636719,25000000.000
20451,2211,79.589844,25000000.000
20452,2274,110.351562,25000000.000
20453,2293,119.628906,25000000.000
20454,2306,125.976562,25000000.000
20455,2308,126.953125,25000000.000
20456,2313,129.394531,25000000.000
20457,2305,125.488281,25000000.000
20458,2290,118.164062,25000000.000
20459,2290,118.164062,25000000.000
20460,2246,96.679688,25000000.000
20461,2212,80.078125,25000000.000
20462,2178,63.476562,25000000.000
20463,2173,61.035156,25000000.000
20464,2098,24.414062,25000000.000
20465,2060,5.859375,25000000.000
20466,2028,-9.765625,25000000.000
20467,2025,-11.230469,25000000.000
20468,1969,-38.574219,25000000.000
20469,1947,-49.316406,25000000.000
20470,1924,-60.546875,25000000.000
20471,1924,-60.546875,25000000.000
20472,1899,-72.753906,25000000.000
20473,1873,-85.449219,25000000.000
20474,1873,-85.449219,25000000.000
20475,1867,-88.378906,25000000.000
20476,1847,-98.144531,25000000.000
20477,1834,-104.492188,25000000.000
20478,1828,-107.421875,25000000.000
20479,1824,-109.375000,25000000.000
20480,1820,-111.328125,25000000.000
20481,1826,-108.398438,25000000.000
20482,1843,-100.097656,25000000.000
20483,1844,-99.609375,25000000.000
20484,1895,-74.707031,25000000.000
20485,1936,-54.687500,25000000.000
20486,1978,-34.179688,25000000.000
20487,1985,-30.761719,25000000.000
20488,2078,14.648438,25000000.000
20489,2126,38.085938,25000000.000
20490,2171,60.058594,25000000.000
20491,2177,62.988281,25000000.000
20492,2241,94.238281,25000000.000
20493,2268,107.421875,25000000.000
20494,2296,121.093750,25000000.000
20495,2288,117.187500,25000000.000
20496,2316,130.859375,25000000.000
20497,2310,127.929688,25000000.000
20498,2305,125.488281,25000000.000
20499,2304,125.000000,25000000.000
20500,2270,108.398438,25000000.000
20501,2243,95.214844,25000000.000
20502,2209,78.613281,25000000.000
20503,2207,77.636719,25000000.000
20504,2131,40.527344,25000000.000
20505,2094,22.460938,25000000.000
20506,2057,4.394531,25000000.000
20507,2054,2.929688,25000000.000
20508,1992,-27.343750,25000000.000
20509,1965,-40.527344,25000000.000
20510,1941,-52.246094,25000000.000
20511,1939,-53.222656,25000000.000
20512,1907,-68.847656,25000000.000
20513,1892,-76.171875,25000000.000
20514,1880,-82.031250,25000000.000
20515,1877,-83.496094,25000000.000
20516,1857,-93.261719,25000000.000
20517,1846,-98.632812,25000000.000
20518,1833,-104.980469,25000000.000
20519,1833,-104.980469,25000000.000
20520,1820,-111.328125,25000000.000
20521,1823,-109.863281,25000000.000
20522,1830,-106.445312,25000000.000
20523,1832,-105.468750,25000000.000
20524,1872,-85.937500,25000000.000
20525,1903,-70.800781,25000000.000
20526,1943,-51.269531,25000000.000
20527,1946,-49.804688,25000000.000
20528,2037,-5.371094,25000000.000
20529,2085,18.066406,25000000.000
20530,2134,41.992188,25000000.000
20531,2139,44.433594,25000000.000
20532,2219,83.496094,25000000.000
20533,2252,99.609375,25000000.000
20534,2277,111.816406,25000000.000
20535,2280,113.281250,25000000.000
20536,2308,126.953125,25000000.000
20537,2314,129.882812,25000000.000
20538,2312,128.906250,25000000.000
20539,2311,128.417969,25000000.000
20540,2288,117.187500,25000000.000
20541,2263,104.980469,25000000.000
20542,2239,93.261719,25000000.000
20543,2235,91.308594,25000000.000
20544,2169,59.082031,25000000.000
20545,2127,38.574219,25000000.000
20546,2090,20.507812,25000000.000
20547,2086,18.554688,25000000.000
20548,2016,-15.625000,25000000.000
20549,1992,-27.343750,25000000.000
20550,1963,-41.503906,25000000.000
20551,1961,-42.480469,25000000.000
20552,1919,-62.988281,25000000.000
20553,1906,-69.335938,25000000.000
20554,1892,-76.171875,25000000.000
20555,1892,-76.171875,25000000.000
20556,1866,-88.867188,25000000.000
20557,1856,-93.750000,25000000.000
20558,1846,-98.632812,25000000.000
20559,1843,-100.097656,25000000.000
20560,1825,-108.886719,25000000.000
20561,1818,-112.304688,25000000.000
20562,1821,-110.839844,25000000.000
20563,1821,-110.839844,25000000.000
20564,1842,-100.585938,25000000.000
20565,1876,-83.984375,25000000.000
20566,1911,-66.894531,25000000.000
20567,1916,-64.453125,25000000.000
20568,1994,-26.367188,25000000.000
20569,2046,-0.976562,25000000.000
20570,2088,19.531250,25000000.000
20571,2095,22.949219,25000000.000
20572,2185,66.894531,25000000.000
20573,2222,84.960938,25000000.000
20574,2253,100.097656,25000000.000
20575,2258,102.539062,25000000.000
20576,2299,122.558594,25000000.000
20577,2307,126.464844,25000000.000
20578,2316,130.859375,25000000.000
20579,2315,130.371094,25000000.000
20580,2306,125.976562,25000000.000
20581,2293,119.628906,25000000.000
20582,2267,106.933594,25000000.000
20583,2263,104.980469,25000000.000
20584,2200,74.218750,25000000.000
20585,2162,55.664062,25000000.000
20586,2118,34.179688,25000000.000
20587,2116,33.203125,25000000.000
20588,2043,-2.441406,25000000.000
20589,2010,-18.554688,25000000.000
20590,1982,-32.226562,25000000.000
20591,1980,-33.203125,25000000.000
20592,1937,-54.199219,25000000.000
20593,1917,-63.964844,25000000.000
20594,1905,-69.824219,25000000.000
20595,1902,-71.289062,25000000.000
20596,1879,-82.519531,25000000.000
20597,1868,-87.890625,25000000.000
20598,1856,-93.750000,25000000.000
20599,1853,-95.214844,25000000.000
20600,1832,-105.468750,25000000.000
20601,1825,-108.886719,25000000.000
20602,1820,-111.328125,25000000.000
20603,1822,-110.351562,25000000.000
20604,1835,-104.003906,25000000.000
20605,1852,-95.703125,25000000.000
20606,1881,-81.542969,25000000.000
20607,1885,-79.589844,25000000.000
20608,1956,-44.921875,25000000.000
20609,2000,-23.437500,25000000.000
20610,2050,0.976562,25000000.000
20611,2052,1.953125,25000000.000
20612,2145,47.363281,25000000.000
20613,2187,67.871094,25000000.000
20614,2225,86.425781,25000000.000
20615,2227,87.402344,25000000.000
20616,2280,113.281250,25000000.000
20617,2301,123.535156,25000000.000
20618,2308,126.953125,25000000.000
20619,2311,128.417969,25000000.000
20620,2309,127.441406,25000000.000
20621,2306,125.976562,25000000.000
20622,2288,117.187500,25000000.000
20623,2286,116.210938,25000000.000
20624,2230,88.867188,25000000.000
20625,2194,71.289062,25000000.000
20626,2150,49.804688,25000000.000
20627,2146,47.851562,25000000.000
20628,2074,12.695312,25000000.000
20629,2042,-2.929688,25000000.000
20630,2007,-20.019531,25000000.000
20631,2003,-21.972656,25000000.000
20632,1954,-45.898438,25000000.000
20633,1935,-55.175781,25000000.000
20634,1916,-64.453125,25000000.000
20635,1915,-64.941406,25000000.000
20636,1889,-77.636719,25000000.000
20637,1877,-83.496094,25000000.000
20638,1863,-90.332031,25000000.000
20639,1863,-90.332031,25000000.000
20640,1841,-101.074219,25000000.000
20641,1830,-106.445312,25000000.000
20642,1824,-109.375000,25000000.000
20643,1821,-110.839844,25000000.000
20644,1823,-109.863281,25000000.000
20645,1835,-104.003906,25000000.000
20646,1855,-94.238281,25000000.000
20647,1857,-93.261719,25000000.000
20648,1918,-63.476562,25000000.000
20649,1961,-42.480469,25000000.000
20650,2007,-20.019531,25000000.000
20651,2011,-18.066406,25000000.000
20652,2101,25.878906,25000000.000
20653,2152,50.781250,25000000.000
20654,2194,71.289062,25000000.000
20655,2199,73.730469,25000000.000
20656,2262,104.492188,25000000.000
20657,2285,115.722656,25000000.000
20658,2304,125.000000,25000000.000
20659,2303,124.511719,25000000.000
20660,2316,130.859375,25000000.000
20661,2309,127.441406,25000000.000
20662,2298,122.070312,25000000.000
20663,2297,121.582031,25000000.000
20664,2255,101.074219,25000000.000
20665,2223,85.449219,25000000.000
20666,2186,67.382812,25000000.000
20667,2183,65.917969,25000000.000
20668,2104,27.343750,25000000.000
20669,2070,10.742188,25000000.000
20670,2035,-6.347656,25000000.000
20671,2033,-7.324219,25000000.000
20672,1974,-36.132812,25000000.000
20673,1955,-45.410156,25000000.000
20674,1932,-56.640625,25000000.000
20675,1929,-58.105469,25000000.000
20676,1899,-72.753906,25000000.000
20677,1885,-79.589844,25000000.000
20678,1877,-83.496094,25000000.000
20679,1872,-85.937500,25000000.000
20680,1849,-97.167969,25000000.000
20681,1840,-101.562500,25000000.000
20682,1829,-106.933594,25000000.000
20683,1827,-107.910156,25000000.000
20684,1820,-111.328125,25000000.000
20685,1828,-107.421875,25000000.000
20686,1838,-102.539062,25000000.000
20687,1838,-102.539062,25000000.000
20688,1890,-77.148438,25000000.000
20689,1926,-59.570312,25000000.000
20690,1967,-39.550781,25000000.000
20691,1973,-36.621094,25000000.000
20692,2064,7.812500,25000000.000
20693,2109,29.785156,25000000.000
20694,2157,53.222656,25000000.000
20695,2161,55.175781,25000000.000
20696,2236,91.796875,25000000.000
20697,2266,106.445312,25000000.000
20698,2289,117.675781,25000000.000
20699,2289,117.675781,25000000.000
20700,2316,130.859375,25000000.000
20701,2318,131.835938,25000000.000
20702,2308,126.953125,25000000.000
20703,2309,127.441406,25000000.000
20704,2276,111.328125,25000000.000
20705,2250,98.632812,25000000.000
20706,2220,83.984375,25000000.000
20707,2217,82.519531,25000000.000
20708,2144,46.875000,25000000.000
20709,2102,26.367188,25000000.000
20710,2066,8.789062,25000000.000
20711,2062,6.835938,25000000.000
20712,1998,-24.414062,25000000.000
20713,1972,-37.109375,25000000.000
20714,1947,-49.316406,25000000.000
20715,1945,-50.292969,25000000.000
20716,1909,-67.871094,25000000.000
20717,1898,-73.242188,25000000.000
20718,1882,-81.054688,25000000.000
20719,1884,-80.078125,25000000.000
20720,1859,-92.285156,25000000.000
20721,1848,-97.656250,25000000.000
20722,1836,-103.515625,25000000.000
20723,1837,-103.027344,25000000.000
20724,1823,-109.863281,25000000.000
20725,1822,-110.351562,25000000.000
20726,1829,-106.933594,25000000.000
20727,1827,-107.910156,25000000.000
20728,1866,-88.867188,25000000.000
20729,1893,-75.683594,25000000.000
20730,1931,-57.128906,25000000.000
20731,1934,-55.664062,25000000.000
20732,2022,-12.695312,25000000.000
20733,2072,11.718750,25000000.000
20734,2118,34.179688,25000000.000
20735,2124,37.109375,25000000.000
20736,2206,77.148438,25000000.000
20737,2244,95.703125,25000000.000
20738,2274,110.351562,25000000.000
20739,2276,111.328125,25000000.000
20740,2310,127.929688,25000000.000
20741,2316,130.859375,25000000.000
20742,2321,133.300781,25000000.000
20743,2318,131.835938,25000000.000
20744,2296,121.093750,25000000.000
20745,2274,110.351562,25000000.000
20746,2245,96.191406,25000000.000
20747,2241,94.238281,25000000.000
20748,2175,62.011719,25000000.000
20749,2138,43.945312,25000000.000
20750,2098,24.414062,25000000.000
20751,2094,22.460938,25000000.000
20752,2026,-10.742188,25000000.000
20753,1997,-24.902344,25000000.000
20754,1969,-38.574219,25000000.000
20755,1968,-39.062500,25000000.000
20756,1926,-59.570312,25000000.000
20757,1913,-65.917969,25000000.000
20758,1897,-73.730469,25000000.000
20759,1894,-75.195312,25000000.000
20760,1872,-85.937500,25000000.000
20761,1857,-93.261719,25000000.000
20762,1847,-98.144531,25000000.000
20763,1845,-99.121094,25000000.000
20764,1828,-107.421875,25000000.000
20765,1824,-109.375000,25000000.000
20766,1833,-104.980469,25000000.000
20767,1834,-104.492188,25000000.000
20768,1842,-100.585938,25000000.000
20769,1872,-85.937500,25000000.000
20770,1902,-71.289062,25000000.000
20771,1909,-67.871094,25000000.000
20772,1982,-32.226562,25000000.000
20773,2028,-9.765625,25000000.000
20774,2078,14.648438,25000000.000
20775,2083,17.089844,25000000.000
20776,2167,58.105469,25000000.000
20777,2208,78.125000,25000000.000
20778,2246,96.679688,25000000.000
20779,2246,96.679688,25000000.000
20780,2296,121.093750,25000000.000
20781,2310,127.929688,25000000.000
20782,2316,130.859375,25000000.000
20783,2317,131.347656,25000000.000
20784,2305,125.488281,25000000.000
20785,2292,119.140625,25000000.000
20786,2269,107.910156,25000000.000
20787,2268,107.421875,25000000.000
20788,2208,78.125000,25000000.000
20789,2170,59.570312,25000000.000
20790,2130,40.039062,25000000.000
20791,2127,38.574219,25000000.000
20792,2055,3.417969,25000000.000
20793,2021,-13.183594,25000000.000
20794,1993,-26.855469,25000000.000
20795,1989,-28.808594,25000000.000
20796,1941,-52.246094,25000000.000
20797,1922,-61.523438,25000000.000
20798,1908,-68.359375,25000000.000
20799,1906,-69.335938,25000000.000
20800,1879,-82.519531,25000000.000
20801,1870,-86.914062,25000000.000
20802,1856,-93.750000,25000000.000
20803,1856,-93.750000,25000000.000
20804,1838,-102.539062,25000000.000
20805,1826,-108.398438,25000000.000
20806,1824,-109.375000,25000000.000
20807,1822,-110.351562,25000000.000
20808,1833,-104.980469,25000000.000
20809,1848,-97.656250,25000000.000
20810,1875,-84.472656,25000000.000
20811,1877,-83.496094,25000000.000
20812,1944,-50.781250,25000000.000
20813,1985,-30.761719,25000000.000
20814,2035,-6.347656,25000000.000
20815,2039,-4.394531,25000000.000
20816,2128,39.062500,25000000.000
20817,2178,63.476562,25000000.000
20818,2212,80.078125,25000000.000
20819,2212,80.078125,25000000.000
20820,2279,112.792969,25000000.000
20821,2282,114.257812,25000000.000
20822,2309,127.441406,25000000.000
20823,2310,127.929688,25000000.000
20824,2336,140.625000,25000000.000
20825,2307,126.464844,25000000.000
20826,2280,113.281250,25000000.000
20827,2290,118.164062,25000000.000
20828,2233,90.332031,25000000.000
20829,2221,84.472656,25000000.000
20830,2153,51.269531,25000000.000
20831,2155,52.246094,25000000.000
20832,2084,17.578125,25000000.000
20833,2050,0.976562,25000000.000
20834,2010,-18.554688,25000000.000
20835,2012,-17.578125,25000000.000
20836,1960,-42.968750,25000000.000
20837,1938,-53.710938,25000000.000
20838,1920,-62.500000,25000000.000
20839,1919,-62.988281,25000000.000
20840,1892,-76.171875,25000000.000
20841,1882,-81.054688,25000000.000
20842,1869,-87.402344,25000000.000
20843,1867,-88.378906,25000000.000
20844,1843,-100.097656,25000000.000
20845,1832,-105.468750,25000000.000
20846,1824,-109.375000,25000000.000
20847,1823,-109.863281,25000000.000
20848,1822,-110.351562,25000000.000
20849,1833,-104.980469,25000000.000
20850,1851,-96.191406,25000000.000
20851,1854,-94.726562,25000000.000
20852,1910,-67.382812,25000000.000
20853,1952,-46.875000,25000000.000
20854,1995,-25.878906,25000000.000
20855,2001,-22.949219,25000000.000
20856,2092,21.484375,25000000.000
20857,2138,43.945312,25000000.000
20858,2182,65.429688,25000000.000
20859,2186,67.382812,25000000.000
20860,2256,101.562500,25000000.000
20861,2280,113.281250,25000000.000
20862,2299,122.558594,25000000.000
20863,2301,123.535156,25000000.000
20864,2317,131.347656,25000000.000
20865,2314,129.882812,25000000.000
20866,2302,124.023438,25000000.000
20867,2302,124.023438,25000000.000
20868,2258,102.539062,25000000.000
20869,2231,89.355469,25000000.000
20870,2193,70.800781,25000000.000
20871,2190,69.335938,25000000.000
20872,2115,32.714844,25000000.000
20873,2077,14.160156,25000000.000
20874,2042,-2.929688,25000000.000
20875,2038,-4.882812,25000000.000
20876,1983,-31.738281,25000000.000
20877,1957,-44.433594,25000000.000
20878,1937,-54.199219,25000000.000
20879,1934,-55.664062,25000000.000
20880,1903,-70.800781,25000000.000
20881,1888,-78.125000,25000000.000
20882,1876,-83.984375,25000000.000
20883,1875,-84.472656,25000000.000
20884,1849,-97.167969,25000000.000
20885,1841,-101.074219,25000000.000
20886,1830,-106.445312,25000000.000
20887,1829,-106.933594,25000000.000
20888,1819,-111.816406,25000000.000
20889,1823,-109.863281,25000000.000
20890,1835,-104.003906,25000000.000
20891,1837,-103.027344,25000000.000
20892,1890,-77.148438,25000000.000
20893,1911,-66.894531,25000000.000
20894,1956,-44.921875,25000000.000
20895,1957,-44.433594,25000000.000
20896,2051,1.464844,25000000.000
20897,2102,26.367188,25000000.000
20898,2148,48.828125,25000000.000
20899,2153,51.269531,25000000.000
20900,2229,88.378906,25000000.000
20901,2262,104.492188,25000000.000
20902,2286,116.210938,25000000.000
20903,2288,117.187500,25000000.000
20904,2312,128.906250,25000000.000
20905,2313,129.394531,25000000.000
20906,2310,127.929688,25000000.000
20907,2310,127.929688,25000000.000
20908,2282,114.257812,25000000.000
20909,2253,100.097656,25000000.000
20910,2229,88.378906,25000000.000
20911,2223,85.449219,25000000.000
20912,2150,49.804688,25000000.000
20913,2111,30.761719,25000000.000
20914,2076,13.671875,25000000.000
20915,2069,10.253906,25000000.000
20916,2008,-19.531250,25000000.000
20917,1983,-31.738281,25000000.000
20918,1956,-44.921875,25000000.000
20919,1954,-45.898438,25000000.000
20920,1916,-64.453125,25000000.000
20921,1900,-72.265625,25000000.000
20922,1888,-78.125000,25000000.000
20923,1886,-79.101562,25000000.000
20924,1862,-90.820312,25000000.000
20925,1852,-95.703125,25000000.000
20926,1841,-101.074219,25000000.000
20927,1838,-102.539062,25000000.000
20928,1822,-110.351562,25000000.000
20929,1821,-110.839844,25000000.000
20930,1826,-108.398438,25000000.000
20931,1825,-108.886719,25000000.000
20932,1857,-93.261719,25000000.000
20933,1888,-78.125000,25000000.000
20934,1922,-61.523438,25000000.000
20935,1928,-58.593750,25000000.000
20936,2007,-20.019531,25000000.000
20937,2058,4.882812,25000000.000
20938,2109,29.785156,25000000.000
20939,2114,32.226562,25000000.000
20940,2197,72.753906,25000000.000
20941,2235,91.308594,25000000.000
20942,2270,108.398438,25000000.000
20943,2268,107.421875,25000000.000
20944,2305,125.488281,25000000.000
20945,2317,131.347656,25000000.000
20946,2314,129.882812,25000000.000
20947,2314,129.882812,25000000.000
20948,2299,122.558594,25000000.000
20949,2279,112.792969,25000000.000
20950,2252,99.609375,25000000.000
20951,2250,98.632812,25000000.000
20952,2180,64.453125,25000000.000
20953,2144,46.875000,25000000.000
20954,2104,27.343750,25000000.000
20955,2102,26.367188,25000000.000
20956,2036,-5.859375,25000000.000
20957,2004,-21.484375,25000000.000
20958,1978,-34.179688,25000000.000
20959,1973,-36.621094,25000000.000
20960,1932,-56.640625,25000000.000
20961,1913,-65.917969,25000000.000
20962,1898,-73.242188,25000000.000
20963,1896,-74.218750,25000000.000
20964,1871,-86.425781,25000000.000
20965,1860,-91.796875,25000000.000
20966,1845,-99.121094,25000000.000
20967,1845,-99.121094,25000000.000
20968,1827,-107.910156,25000000.000
20969,1823,-109.863281,25000000.000
20970,1822,-110.351562,25000000.000
20971,1824,-109.375000,25000000.000
20972,1843,-100.097656,25000000.000
20973,1865,-89.355469,25000000.000
20974,1894,-75.195312,25000000.000
20975,1897,-73.730469,25000000.000
20976,1973,-36.621094,25000000.000
20977,2015,-16.113281,25000000.000
20978,2066,8.789062,25000000.000
20979,2069,10.253906,25000000.000
20980,2156,52.734375,25000000.000
20981,2200,74.218750,25000000.000
20982,2236,91.796875,25000000.000
20983,2239,93.261719,25000000.000
20984,2288,117.187500,25000000.000
20985,2308,126.953125,25000000.000
20986,2315,130.371094,25000000.000
20987,2314,129.882812,25000000.000
20988,2311,128.417969,25000000.000
20989,2297,121.582031,25000000.000
20990,2277,111.816406,25000000.000
20991,2274,110.351562,25000000.000
20992,2216,82.031250,25000000.000
20993,2176,62.500000,25000000.000
20994,2139,44.433594,25000000.000
20995,2135,42.480469,25000000.000
20996,2060,5.859375,25000000.000
20997,2029,-9.277344,25000000.000
20998,1997,-24.902344,25000000.000
20999,1995,-25.878906,25000000.000
21000,1937,-54.199219,25000000.000
21001,1936,-54.687500,25000000.000
21002,1905,-69.824219,25000000.000
21003,1920,-62.500000,25000000.000
21004,1886,-79.101562,25000000.000
21005,1869,-87.402344,25000000.000
21006,1861,-91.308594,25000000.000
21007,1865,-89.355469,25000000.000
21008,1842,-100.585938,25000000.000
21009,1828,-107.421875,25000000.000
21010,1825,-108.886719,25000000.000
21011,1823,-109.863281,25000000.000
21012,1828,-107.421875,25000000.000
21013,1844,-99.609375,25000000.000
21014,1868,-87.890625,25000000.000
21015,1870,-86.914062,25000000.000
21016,1933,-56.152344,25000000.000
21017,1977,-34.667969,25000000.000
21018,2023,-12.207031,25000000.000
21019,2027,-10.253906,25000000.000
21020,2116,33.203125,25000000.000
21021,2160,54.687500,25000000.000
21022,2203,75.683594,25000000.000
21023,2207,77.636719,25000000.000
21024,2271,108.886719,25000000.000
21025,2294,120.117188,25000000.000
21026,2310,127.929688,25000000.000
21027,2309,127.441406,25000000.000
