sample_index,raw_code,voltage_mV,sample_rate_hz
23629,1999,-23.925781,25000000.000
23630,2030,-8.789062,25000000.000
23631,2035,-6.347656,25000000.000
23632,2097,23.925781,25000000.000
23633,2127,38.574219,25000000.000
23634,2156,52.734375,25000000.000
23635,2158,53.710938,25000000.000
23636,2207,77.636719,25000000.000
23637,2224,85.937500,25000000.000
23638,2243,95.214844,25000000.000
23639,2242,94.726562,25000000.000
23640,2261,104.003906,25000000.000
23641,2263,104.980469,25000000.000
23642,2259,103.027344,25000000.000
23643,2255,101.074219,25000000.000
23644,2231,89.355469,25000000.000
23645,2214,81.054688,25000000.000
23646,2186,67.382812,25000000.000
23647,2187,67.871094,25000000.000
23648,2135,42.480469,25000000.000
23649,2106,28.320312,25000000.000
23650,2080,15.625000,25000000.000
23651,2078,14.648438,25000000.000
23652,2020,-13.671875,25000000.000
23653,1993,-26.855469,25000000.000
23654,1964,-41.015625,25000000.000
23655,1960,-42.968750,25000000.000
23656,1908,-68.359375,25000000.000
23657,1884,-80.078125,25000000.000
23658,1864,-89.843750,25000000.000
23659,1863,-90.332031,25000000.000
23660,1829,-106.933594,25000000.000
23661,1825,-108.886719,25000000.000
23662,1829,-106.933594,25000000.000
23663,1826,-108.398438,25000000.000
23664,1842,-100.585938,25000000.000
23665,1858,-92.773438,25000000.000
23666,1880,-82.031250,25000000.000
23667,1884,-80.078125,25000000.000
23668,1937,-54.199219,25000000.000
23669,1968,-39.062500,25000000.000
23670,2003,-21.972656,25000000.000
23671,2004,-21.484375,25000000.000
23672,2069,10.253906,25000000.000
23673,2100,25.390625,25000000.000
23674,2129,39.550781,25000000.000
23675,2132,41.015625,25000000.000
23676,2181,64.941406,25000000.000
23677,2208,78.125000,25000000.000
23678,2225,86.425781,25000000.000
23679,2229,88.378906,25000000.000
23680,2254,100.585938,25000000.000
23681,2260,103.515625,25000000.000
23682,2262,104.492188,25000000.000
23683,2262,104.492188,25000000.000
23684,2244,95.703125,25000000.000
23685,2228,87.890625,25000000.000
23686,2208,78.125000,25000000.000
23687,2205,76.660156,25000000.000
23688,2159,54.199219,25000000.000
23689,2133,41.503906,25000000.000
23690,2104,27.343750,25000000.000
23691,2099,24.902344,25000000.000
23692,2046,-0.976562,25000000.000
23693,2018,-14.648438,25000000.000
23694,1987,-29.785156,25000000.000
23695,1985,-30.761719,25000000.000
23696,1930,-57.617188,25000000.000
23697,1902,-71.289062,25000000.000
23698,1884,-80.078125,25000000.000
23699,1880,-82.031250,25000000.000
23700,1848,-97.656250,25000000.000
23701,1835,-104.003906,25000000.000
23702,1830,-106.445312,25000000.000
23703,1829,-106.933594,25000000.000
23704,1835,-104.003906,25000000.000
23705,1846,-98.632812,25000000.000
23706,1861,-91.308594,25000000.000
23707,1866,-88.867188,25000000.000
23708,1911,-66.894531,25000000.000
23709,1942,-51.757812,25000000.000
23710,1973,-36.621094,25000000.000
23711,1976,-35.156250,25000000.000
23712,2038,-4.882812,25000000.000
23713,2074,12.695312,25000000.000
23714,2105,27.832031,25000000.000
23715,2111,30.761719,25000000.000
23716,2162,55.664062,25000000.000
23717,2186,67.382812,25000000.000
23718,2211,79.589844,25000000.000
23719,2212,80.078125,25000000.000
23720,2247,97.167969,25000000.000
23721,2255,101.074219,25000000.000
23722,2262,104.492188,25000000.000
23723,2261,104.003906,25000000.000
23724,2254,100.585938,25000000.000
23725,2243,95.214844,25000000.000
23726,2225,86.425781,25000000.000
23727,2224,85.937500,25000000.000
23728,2178,63.476562,25000000.000
23729,2156,52.734375,25000000.000
23730,2128,39.062500,25000000.000
23731,2125,37.597656,25000000.000
23732,2070,10.742188,25000000.000
23733,2041,-3.417969,25000000.000
23734,2011,-18.066406,25000000.000
23735,2008,-19.531250,25000000.000
23736,1955,-45.410156,25000000.000
23737,1925,-60.058594,25000000.000
23738,1901,-71.777344,25000000.000
23739,1897,-73.730469,25000000.000
23740,1859,-92.285156,25000000.000
23741,1845,-99.121094,25000000.000
23742,1833,-104.980469,25000000.000
23743,1831,-105.957031,25000000.000
23744,1829,-106.933594,25000000.000
23745,1840,-101.562500,25000000.000
23746,1849,-97.167969,25000000.000
23747,1851,-96.191406,25000000.000
23748,1890,-77.148438,25000000.000
23749,1914,-65.429688,25000000.000
23750,1947,-49.316406,25000000.000
23751,1950,-47.851562,25000000.000
23752,2012,-17.578125,25000000.000
23753,2043,-2.441406,25000000.000
23754,2079,15.136719,25000000.000
23755,2082,16.601562,25000000.000
23756,2139,44.433594,25000000.000
23757,2168,58.593750,25000000.000
23758,2193,70.800781,25000000.000
23759,2193,70.800781,25000000.000
23760,2232,89.843750,25000000.000
23761,2248,97.656250,25000000.000
23762,2257,102.050781,25000000.000
23763,2259,103.027344,25000000.000
23764,2261,104.003906,25000000.000
23765,2253,100.097656,25000000.000
23766,2242,94.726562,25000000.000
23767,2239,93.261719,25000000.000
23768,2201,74.707031,25000000.000
23769,2175,62.011719,25000000.000
23770,2152,50.781250,25000000.000
23771,2146,47.851562,25000000.000
23772,2094,22.460938,25000000.000
23773,2066,8.789062,25000000.000
23774,2038,-4.882812,25000000.000
23775,2033,-7.324219,25000000.000
23776,1977,-34.667969,25000000.000
23777,1949,-48.339844,25000000.000
23778,1922,-61.523438,25000000.000
23779,1921,-62.011719,25000000.000
23780,1874,-84.960938,25000000.000
23781,1856,-93.750000,25000000.000
23782,1843,-100.097656,25000000.000
23783,1842,-100.585938,25000000.000
23784,1831,-105.957031,25000000.000
23785,1830,-106.445312,25000000.000
23786,1839,-102.050781,25000000.000
23787,1839,-102.050781,25000000.000
23788,1870,-86.914062,25000000.000
23789,1894,-75.195312,25000000.000
23790,1920,-62.500000,25000000.000
23791,1922,-61.523438,25000000.000
23792,1986,-30.273438,25000000.000
23793,2018,-14.648438,25000000.000
23794,2045,-1.464844,25000000.000
23795,2046,-0.976562,25000000.000
23796,2115,32.714844,25000000.000
23797,2148,48.828125,25000000.000
23798,2176,62.500000,25000000.000
23799,2178,63.476562,25000000.000
23800,2218,83.007812,25000000.000
23801,2231,89.355469,25000000.000
23802,2253,100.097656,25000000.000
23803,2253,100.097656,25000000.000
23804,2266,106.445312,25000000.000
23805,2255,101.074219,25000000.000
23806,2259,103.027344,25000000.000
23807,2266,106.445312,25000000.000
23808,2231,89.355469,25000000.000
23809,2190,69.335938,25000000.000
23810,2177,62.988281,25000000.000
23811,2170,59.570312,25000000.000
23812,2120,35.156250,25000000.000
23813,2090,20.507812,25000000.000
23814,2061,6.347656,25000000.000
23815,2060,5.859375,25000000.000
23816,2004,-21.484375,25000000.000
23817,1975,-35.644531,25000000.000
23818,1946,-49.804688,25000000.000
23819,1943,-51.269531,25000000.000
23820,1896,-74.218750,25000000.000
23821,1872,-85.937500,25000000.000
23822,1854,-94.726562,25000000.000
23823,1852,-95.703125,25000000.000
23824,1831,-105.957031,25000000.000
23825,1828,-107.421875,25000000.000
23826,1830,-106.445312,25000000.000
23827,1828,-107.421875,25000000.000
23828,1852,-95.703125,25000000.000
23829,1871,-86.425781,25000000.000
23830,1896,-74.218750,25000000.000
23831,1900,-72.265625,25000000.000
23832,1955,-45.410156,25000000.000
23833,1987,-29.785156,25000000.000
23834,2022,-12.695312,25000000.000
23835,2026,-10.742188,25000000.000
23836,2089,20.019531,25000000.000
23837,2118,34.179688,25000000.000
23838,2149,49.316406,25000000.000
23839,2151,50.292969,25000000.000
23840,2199,73.730469,25000000.000
23841,2218,83.007812,25000000.000
23842,2237,92.285156,25000000.000
23843,2237,92.285156,25000000.000
23844,2259,103.027344,25000000.000
23845,2264,105.468750,25000000.000
23846,2259,103.027344,25000000.000
23847,2260,103.515625,25000000.000
23848,2235,91.308594,25000000.000
23849,2214,81.054688,25000000.000
23850,2195,71.777344,25000000.000
23851,2193,70.800781,25000000.000
23852,2150,49.804688,25000000.000
23853,2112,31.250000,25000000.000
23854,2087,19.042969,25000000.000
23855,2082,16.601562,25000000.000
23856,2026,-10.742188,25000000.000
23857,2001,-22.949219,25000000.000
23858,1967,-39.550781,25000000.000
23859,1964,-41.015625,25000000.000
23860,1914,-65.429688,25000000.000
23861,1890,-77.148438,25000000.000
23862,1870,-86.914062,25000000.000
23863,1869,-87.402344,25000000.000
23864,1837,-103.027344,25000000.000
23865,1831,-105.957031,25000000.000
23866,1829,-106.933594,25000000.000
23867,1829,-106.933594,25000000.000
23868,1842,-100.585938,25000000.000
23869,1854,-94.726562,25000000.000
23870,1877,-83.496094,25000000.000
23871,1878,-83.007812,25000000.000
23872,1929,-58.105469,25000000.000
23873,1962,-41.992188,25000000.000
23874,1992,-27.343750,25000000.000
23875,1996,-25.390625,25000000.000
23876,2060,5.859375,25000000.000
23877,2094,22.460938,25000000.000
23878,2123,36.621094,25000000.000
23879,2127,38.574219,25000000.000
23880,2177,62.988281,25000000.000
23881,2201,74.707031,25000000.000
23882,2224,85.937500,25000000.000
23883,2226,86.914062,25000000.000
23884,2255,101.074219,25000000.000
23885,2257,102.050781,25000000.000
23886,2263,104.980469,25000000.000
23887,2259,103.027344,25000000.000
23888,2249,98.144531,25000000.000
23889,2233,90.332031,25000000.000
23890,2212,80.078125,25000000.000
23891,2209,78.613281,25000000.000
23892,2165,57.128906,25000000.000
23893,2139,44.433594,25000000.000
23894,2110,30.273438,25000000.000
23895,2108,29.296875,25000000.000
23896,2049,0.488281,25000000.000
23897,2026,-10.742188,25000000.000
23898,1989,-28.808594,25000000.000
23899,1989,-28.808594,25000000.000
23900,1940,-52.734375,25000000.000
23901,1906,-69.335938,25000000.000
23902,1887,-78.613281,25000000.000
23903,1883,-80.566406,25000000.000
23904,1849,-97.167969,25000000.000
23905,1838,-102.539062,25000000.000
23906,1829,-106.933594,25000000.000
23907,1828,-107.421875,25000000.000
23908,1834,-104.492188,25000000.000
23909,1843,-100.097656,25000000.000
23910,1856,-93.750000,25000000.000
23911,1857,-93.261719,25000000.000
23912,1904,-70.312500,25000000.000
23913,1936,-54.687500,25000000.000
23914,1966,-40.039062,25000000.000
23915,1971,-37.597656,25000000.000
23916,2033,-7.324219,25000000.000
23917,2065,8.300781,25000000.000
23918,2097,23.925781,25000000.000
23919,2099,24.902344,25000000.000
23920,2157,53.222656,25000000.000
23921,2180,64.453125,25000000.000
23922,2204,76.171875,25000000.000
23923,2208,78.125000,25000000.000
23924,2242,94.726562,25000000.000
23925,2255,101.074219,25000000.000
23926,2260,103.515625,25000000.000
23927,2261,104.003906,25000000.000
23928,2256,101.562500,25000000.000
23929,2248,97.656250,25000000.000
23930,2230,88.867188,25000000.000
23931,2228,87.890625,25000000.000
23932,2187,67.871094,25000000.000
23933,2160,54.687500,25000000.000
23934,2135,42.480469,25000000.000
23935,2132,41.015625,25000000.000
23936,2078,14.648438,25000000.000
23937,2047,-0.488281,25000000.000
23938,2019,-14.160156,25000000.000
23939,2014,-16.601562,25000000.000
23940,1960,-42.968750,25000000.000
23941,1933,-56.152344,25000000.000
23942,1908,-68.359375,25000000.000
23943,1904,-70.312500,25000000.000
23944,1864,-89.843750,25000000.000
23945,1849,-97.167969,25000000.000
23946,1835,-104.003906,25000000.000
23947,1836,-103.515625,25000000.000
23948,1831,-105.957031,25000000.000
23949,1835,-104.003906,25000000.000
23950,1847,-98.144531,25000000.000
23951,1846,-98.632812,25000000.000
23952,1887,-78.613281,25000000.000
23953,1908,-68.359375,25000000.000
23954,1938,-53.710938,25000000.000
23955,1945,-50.292969,25000000.000
23956,2006,-20.507812,25000000.000
23957,2030,-8.789062,25000000.000
23958,2080,15.625000,25000000.000
23959,2074,12.695312,25000000.000
23960,2136,42.968750,25000000.000
23961,2161,55.175781,25000000.000
23962,2185,66.894531,25000000.000
23963,2188,68.359375,25000000.000
23964,2229,88.378906,25000000.000
23965,2241,94.238281,25000000.000
23966,2254,100.585938,25000000.000
23967,2256,101.562500,25000000.000
23968,2263,104.980469,25000000.000
23969,2254,100.585938,25000000.000
23970,2245,96.191406,25000000.000
23971,2242,94.726562,25000000.000
23972,2208,78.125000,25000000.000
23973,2183,65.917969,25000000.000
23974,2158,53.710938,25000000.000
23975,2154,51.757812,25000000.000
23976,2101,25.878906,25000000.000
23977,2074,12.695312,25000000.000
23978,2042,-2.929688,25000000.000
23979,2040,-3.906250,25000000.000
23980,1986,-30.273438,25000000.000
23981,1957,-44.433594,25000000.000
23982,1930,-57.617188,25000000.000
23983,1927,-59.082031,25000000.000
23984,1881,-81.542969,25000000.000
23985,1861,-91.308594,25000000.000
23986,1849,-97.167969,25000000.000
23987,1845,-99.121094,25000000.000
23988,1829,-106.933594,25000000.000
23989,1830,-106.445312,25000000.000
23990,1835,-104.003906,25000000.000
23991,1836,-103.515625,25000000.000
23992,1864,-89.843750,25000000.000
23993,1884,-80.078125,25000000.000
23994,1910,-67.382812,25000000.000
23995,1917,-63.964844,25000000.000
23996,1975,-35.644531,25000000.000
23997,2009,-19.042969,25000000.000
23998,2044,-1.953125,25000000.000
23999,2049,0.488281,25000000.000
24000,2109,29.785156,25000000.000
24001,2136,42.968750,25000000.000
24002,2165,57.128906,25000000.000
24003,2167,58.105469,25000000.000
24004,2210,79.101562,25000000.000
24005,2231,89.355469,25000000.000
24006,2246,96.679688,25000000.000
24007,2245,96.191406,25000000.000
24008,2266,106.445312,25000000.000
24009,2262,104.492188,25000000.000
24010,2260,103.515625,25000000.000
24011,2254,100.585938,25000000.000
24012,2223,85.449219,25000000.000
24013,2204,76.171875,25000000.000
24014,2179,63.964844,25000000.000
24015,2176,62.500000,25000000.000
24016,2127,38.574219,25000000.000
24017,2095,22.949219,25000000.000
24018,2070,10.742188,25000000.000
24019,2066,8.789062,25000000.000
24020,2013,-17.089844,25000000.000
24021,1982,-32.226562,25000000.000
24022,1952,-46.875000,25000000.000
24023,1949,-48.339844,25000000.000
24024,1901,-71.777344,25000000.000
24025,1879,-82.519531,25000000.000
24026,1858,-92.773438,25000000.000
24027,1858,-92.773438,25000000.000
24028,1834,-104.492188,25000000.000
24029,1829,-106.933594,25000000.000
24030,1831,-105.957031,25000000.000
24031,1833,-104.980469,25000000.000
24032,1849,-97.167969,25000000.000
24033,1867,-88.378906,25000000.000
24034,1893,-75.683594,25000000.000
24035,1893,-75.683594,25000000.000
24036,1951,-47.363281,25000000.000
24037,1981,-32.714844,25000000.000
24038,2013,-17.089844,25000000.000
24039,2015,-16.113281,25000000.000
24040,2079,15.136719,25000000.000
24041,2112,31.250000,25000000.000
24042,2138,43.945312,25000000.000
24043,2145,47.363281,25000000.000
24044,2191,69.824219,25000000.000
24045,2215,81.542969,25000000.000
24046,2233,90.332031,25000000.000
24047,2235,91.308594,25000000.000
24048,2260,103.515625,25000000.000
24049,2261,104.003906,25000000.000
24050,2261,104.003906,25000000.000
24051,2261,104.003906,25000000.000
24052,2241,94.238281,25000000.000
24053,2220,83.984375,25000000.000
24054,2199,73.730469,25000000.000
24055,2197,72.753906,25000000.000
24056,2147,48.339844,25000000.000
24057,2121,35.644531,25000000.000
24058,2091,20.996094,25000000.000
24059,2087,19.042969,25000000.000
24060,2033,-7.324219,25000000.000
24061,2005,-20.996094,25000000.000
24062,1975,-35.644531,25000000.000
24063,1973,-36.621094,25000000.000
24064,1920,-62.500000,25000000.000
24065,1896,-74.218750,25000000.000
24066,1876,-83.984375,25000000.000
24067,1873,-85.449219,25000000.000
24068,1844,-99.609375,25000000.000
24069,1831,-105.957031,25000000.000
24070,1831,-105.957031,25000000.000
24071,1831,-105.957031,25000000.000
24072,1837,-103.027344,25000000.000
24073,1851,-96.191406,25000000.000
24074,1868,-87.890625,25000000.000
24075,1871,-86.425781,25000000.000
24076,1922,-61.523438,25000000.000
24077,1953,-46.386719,25000000.000
24078,1984,-31.250000,25000000.000
24079,1989,-28.808594,25000000.000
24080,2049,0.488281,25000000.000
24081,2084,17.578125,25000000.000
24082,2116,33.203125,25000000.000
24083,2121,35.644531,25000000.000
24084,2171,60.058594,25000000.000
24085,2195,71.777344,25000000.000
24086,2217,82.519531,25000000.000
24087,2218,83.007812,25000000.000
24088,2249,98.144531,25000000.000
24089,2258,102.539062,25000000.000
24090,2262,104.492188,25000000.000
24091,2263,104.980469,25000000.000
24092,2251,99.121094,25000000.000
24093,2239,93.261719,25000000.000
24094,2216,82.031250,25000000.000
24095,2217,82.519531,25000000.000
24096,2169,59.082031,25000000.000
24097,2143,46.386719,25000000.000
24098,2117,33.691406,25000000.000
24099,2115,32.714844,25000000.000
24100,2059,5.371094,25000000.000
24101,2031,-8.300781,25000000.000
24102,2003,-21.972656,25000000.000
24103,1999,-23.925781,25000000.000
24104,1943,-51.269531,25000000.000
24105,1916,-64.453125,25000000.000
24106,1892,-76.171875,25000000.000
24107,1889,-77.636719,25000000.000
24108,1852,-95.703125,25000000.000
24109,1842,-100.585938,25000000.000
24110,1830,-106.445312,25000000.000
24111,1830,-106.445312,25000000.000
24112,1830,-106.445312,25000000.000
24113,1839,-102.050781,25000000.000
24114,1855,-94.238281,25000000.000
24115,1857,-93.261719,25000000.000
24116,1898,-73.242188,25000000.000
24117,1927,-59.082031,25000000.000
24118,1958,-43.945312,25000000.000
24119,1963,-41.503906,25000000.000
24120,2024,-11.718750,25000000.000
24121,2056,3.906250,25000000.000
24122,2089,20.019531,25000000.000
24123,2094,22.460938,25000000.000
24124,2147,48.339844,25000000.000
24125,2177,62.988281,25000000.000
24126,2197,72.753906,25000000.000
24127,2201,74.707031,25000000.000
24128,2237,92.285156,25000000.000
24129,2252,99.609375,25000000.000
24130,2259,103.027344,25000000.000
24131,2261,104.003906,25000000.000
24132,2259,103.027344,25000000.000
24133,2250,98.632812,25000000.000
24134,2236,91.796875,25000000.000
24135,2233,90.332031,25000000.000
24136,2193,70.800781,25000000.000
24137,2167,58.105469,25000000.000
24138,2141,45.410156,25000000.000
24139,2137,43.457031,25000000.000
24140,2083,17.089844,25000000.000
24141,2054,2.929688,25000000.000
24142,2024,-11.718750,25000000.000
24143,2023,-12.207031,25000000.000
24144,1965,-40.527344,25000000.000
24145,1938,-53.710938,25000000.000
24146,1910,-67.382812,25000000.000
24147,1908,-68.359375,25000000.000
24148,1870,-86.914062,25000000.000
24149,1852,-95.703125,25000000.000
24150,1840,-101.562500,25000000.000
24151,1836,-103.515625,25000000.000
24152,1830,-106.445312,25000000.000
24153,1833,-104.980469,25000000.000
24154,1843,-100.097656,25000000.000
24155,1843,-100.097656,25000000.000
24156,1876,-83.984375,25000000.000
24157,1902,-71.289062,25000000.000
24158,1931,-57.128906,25000000.000
24159,1935,-55.175781,25000000.000
24160,1994,-26.367188,25000000.000
24161,2028,-9.765625,25000000.000
24162,2061,6.347656,25000000.000
24163,2067,9.277344,25000000.000
24164,2126,38.085938,25000000.000
24165,2151,50.292969,25000000.000
24166,2180,64.453125,25000000.000
24167,2183,65.917969,25000000.000
24168,2224,85.937500,25000000.000
24169,2238,92.773438,25000000.000
24170,2253,100.097656,25000000.000
24171,2254,100.585938,25000000.000
24172,2263,104.980469,25000000.000
24173,2259,103.027344,25000000.000
24174,2250,98.632812,25000000.000
24175,2247,97.167969,25000000.000
24176,2213,80.566406,25000000.000
24177,2189,68.847656,25000000.000
24178,2165,57.128906,25000000.000
24179,2164,56.640625,25000000.000
24180,2104,27.343750,25000000.000
24181,2086,18.554688,25000000.000
24182,2053,2.441406,25000000.000
24183,2052,1.953125,25000000.000
24184,1997,-24.902344,25000000.000
24185,1963,-41.503906,25000000.000
24186,1936,-54.687500,25000000.000
24187,1933,-56.152344,25000000.000
24188,1884,-80.078125,25000000.000
24189,1868,-87.890625,25000000.000
24190,1850,-96.679688,25000000.000
24191,1849,-97.167969,25000000.000
24192,1832,-105.468750,25000000.000
24193,1831,-105.957031,25000000.000
24194,1833,-104.980469,25000000.000
24195,1835,-104.003906,25000000.000
24196,1859,-92.285156,25000000.000
24197,1881,-81.542969,25000000.000
24198,1907,-68.847656,25000000.000
24199,1910,-67.382812,25000000.000
24200,1970,-38.085938,25000000.000
24201,2001,-22.949219,25000000.000
24202,2035,-6.347656,25000000.000
24203,2038,-4.882812,25000000.000
24204,2100,25.390625,25000000.000
24205,2129,39.550781,25000000.000
24206,2155,52.246094,25000000.000
24207,2157,53.222656,25000000.000
24208,2204,76.171875,25000000.000
24209,2225,86.425781,25000000.000
24210,2242,94.726562,25000000.000
24211,2246,96.679688,25000000.000
24212,2262,104.492188,25000000.000
24213,2263,104.980469,25000000.000
24214,2258,102.539062,25000000.000
24215,2258,102.539062,25000000.000
24216,2229,88.378906,25000000.000
24217,2209,78.613281,25000000.000
24218,2187,67.871094,25000000.000
24219,2183,65.917969,25000000.000
24220,2133,41.503906,25000000.000
24221,2103,26.855469,25000000.000
24222,2075,13.183594,25000000.000
24223,2071,11.230469,25000000.000
24224,2015,-16.113281,25000000.000
24225,1989,-28.808594,25000000.000
24226,1958,-43.945312,25000000.000
24227,1955,-45.410156,25000000.000
24228,1905,-69.824219,25000000.000
24229,1883,-80.566406,25000000.000
24230,1863,-90.332031,25000000.000
24231,1862,-90.820312,25000000.000
24232,1839,-102.050781,25000000.000
24233,1830,-106.445312,25000000.000
24234,1830,-106.445312,25000000.000
24235,1830,-106.445312,25000000.000
24236,1847,-98.144531,25000000.000
24237,1861,-91.308594,25000000.000
24238,1884,-80.078125,25000000.000
24239,1886,-79.101562,25000000.000
24240,1938,-53.710938,25000000.000
24241,1975,-35.644531,25000000.000
24242,2005,-20.996094,25000000.000
24243,2010,-18.554688,25000000.000
24244,2071,11.230469,25000000.000
24245,2099,24.902344,25000000.000
24246,2132,41.015625,25000000.000
24247,2136,42.968750,25000000.000
24248,2184,66.406250,25000000.000
24249,2207,77.636719,25000000.000
24250,2228,87.890625,25000000.000
24251,2229,88.378906,25000000.000
24252,2256,101.562500,25000000.000
24253,2261,104.003906,25000000.000
24254,2261,104.003906,25000000.000
24255,2262,104.492188,25000000.000
24256,2243,95.214844,25000000.000
24257,2226,86.914062,25000000.000
24258,2205,76.660156,25000000.000
24259,2203,75.683594,25000000.000
24260,2153,51.269531,25000000.000
24261,2128,39.062500,25000000.000
24262,2099,24.902344,25000000.000
24263,2096,23.437500,25000000.000
24264,2041,-3.417969,25000000.000
24265,2010,-18.554688,25000000.000
24266,1984,-31.250000,25000000.000
24267,1979,-33.691406,25000000.000
24268,1927,-59.082031,25000000.000
24269,1902,-71.289062,25000000.000
24270,1878,-83.007812,25000000.000
24271,1875,-84.472656,25000000.000
24272,1845,-99.121094,25000000.000
24273,1834,-104.492188,25000000.000
24274,1831,-105.957031,25000000.000
24275,1831,-105.957031,25000000.000
24276,1835,-104.003906,25000000.000
24277,1852,-95.703125,25000000.000
24278,1865,-89.355469,25000000.000
24279,1870,-86.914062,25000000.000
24280,1915,-64.941406,25000000.000
24281,1944,-50.781250,25000000.000
24282,1981,-32.714844,25000000.000
24283,1982,-32.226562,25000000.000
24284,2043,-2.441406,25000000.000
24285,2075,13.183594,25000000.000
24286,2103,26.855469,25000000.000
24287,2108,29.296875,25000000.000
24288,2164,56.640625,25000000.000
24289,2188,68.359375,25000000.000
24290,2211,79.589844,25000000.000
24291,2213,80.566406,25000000.000
24292,2247,97.167969,25000000.000
24293,2260,103.515625,25000000.000
24294,2261,104.003906,25000000.000
24295,2264,105.468750,25000000.000
24296,2253,100.097656,25000000.000
24297,2240,93.750000,25000000.000
24298,2223,85.449219,25000000.000
24299,2222,84.960938,25000000.000
24300,2175,62.011719,25000000.000
24301,2134,41.992188,25000000.000
24302,2136,42.968750,25000000.000
24303,2107,28.808594,25000000.000
24304,2067,9.277344,25000000.000
24305,2031,-8.300781,25000000.000
24306,2009,-19.042969,25000000.000
24307,2006,-20.507812,25000000.000
24308,1951,-47.363281,25000000.000
24309,1923,-61.035156,25000000.000
24310,1897,-73.730469,25000000.000
24311,1896,-74.218750,25000000.000
24312,1858,-92.773438,25000000.000
24313,1842,-100.585938,25000000.000
24314,1834,-104.492188,25000000.000
24315,1834,-104.492188,25000000.000
24316,1831,-105.957031,25000000.000
24317,1838,-102.539062,25000000.000
24318,1851,-96.191406,25000000.000
24319,1852,-95.703125,25000000.000
24320,1893,-75.683594,25000000.000
24321,1920,-62.500000,25000000.000
24322,1950,-47.851562,25000000.000
24323,1952,-46.875000,25000000.000
24324,2015,-16.113281,25000000.000
24325,2050,0.976562,25000000.000
24326,2080,15.625000,25000000.000
24327,2085,18.066406,25000000.000
24328,2141,45.410156,25000000.000
24329,2169,59.082031,25000000.000
24330,2195,71.777344,25000000.000
24331,2198,73.242188,25000000.000
24332,2233,90.332031,25000000.000
24333,2249,98.144531,25000000.000
24334,2260,103.515625,25000000.000
24335,2260,103.515625,25000000.000
24336,2262,104.492188,25000000.000
24337,2253,100.097656,25000000.000
24338,2239,93.261719,25000000.000
24339,2236,91.796875,25000000.000
24340,2197,72.753906,25000000.000
24341,2173,61.035156,25000000.000
24342,2146,47.851562,25000000.000
24343,2146,47.851562,25000000.000
24344,2091,20.996094,25000000.000
24345,2063,7.324219,25000000.000
24346,2034,-6.835938,25000000.000
24347,2032,-7.812500,25000000.000
24348,1975,-35.644531,25000000.000
24349,1948,-48.828125,25000000.000
24350,1920,-62.500000,25000000.000
24351,1917,-63.964844,25000000.000
24352,1874,-84.960938,25000000.000
24353,1855,-94.238281,25000000.000
24354,1839,-102.050781,25000000.000
24355,1845,-99.121094,25000000.000
24356,1832,-105.468750,25000000.000
24357,1833,-104.980469,25000000.000
24358,1842,-100.585938,25000000.000
24359,1842,-100.585938,25000000.000
24360,1873,-85.449219,25000000.000
24361,1896,-74.218750,25000000.000
24362,1923,-61.035156,25000000.000
24363,1930,-57.617188,25000000.000
24364,1987,-29.785156,25000000.000
24365,2019,-14.160156,25000000.000
24366,2054,2.929688,25000000.000
24367,2057,4.394531,25000000.000
24368,2118,34.179688,25000000.000
24369,2145,47.363281,25000000.000
24370,2170,59.570312,25000000.000
24371,2173,61.035156,25000000.000
24372,2218,83.007812,25000000.000
24373,2236,91.796875,25000000.000
24374,2251,99.121094,25000000.000
24375,2253,100.097656,25000000.000
24376,2276,111.328125,25000000.000
24377,2270,108.398438,25000000.000
24378,2255,101.074219,25000000.000
24379,2253,100.097656,25000000.000
24380,2201,74.707031,25000000.000
24381,2193,70.800781,25000000.000
24382,2169,59.082031,25000000.000
24383,2171,60.058594,25000000.000
24384,2116,33.203125,25000000.000
24385,2085,18.066406,25000000.000
24386,2057,4.394531,25000000.000
24387,2055,3.417969,25000000.000
24388,2000,-23.437500,25000000.000
24389,1972,-37.109375,25000000.000
24390,1940,-52.734375,25000000.000
24391,1939,-53.222656,25000000.000
24392,1890,-77.148438,25000000.000
24393,1870,-86.914062,25000000.000
24394,1851,-96.191406,25000000.000
24395,1851,-96.191406,25000000.000
24396,1833,-104.980469,25000000.000
24397,1829,-106.933594,25000000.000
24398,1835,-104.003906,25000000.000
24399,1836,-103.515625,25000000.000
24400,1857,-93.261719,25000000.000
24401,1874,-84.960938,25000000.000
24402,1900,-72.265625,25000000.000
24403,1901,-71.777344,25000000.000
24404,1959,-43.457031,25000000.000
24405,1992,-27.343750,25000000.000
24406,2024,-11.718750,25000000.000
24407,2026,-10.742188,25000000.000
24408,2090,20.507812,25000000.000
24409,2122,36.132812,25000000.000
24410,2150,49.804688,25000000.000
24411,2154,51.757812,25000000.000
24412,2204,76.171875,25000000.000
24413,2223,85.449219,25000000.000
24414,2241,94.238281,25000000.000
24415,2244,95.703125,25000000.000
24416,2264,105.468750,25000000.000
24417,2265,105.957031,25000000.000
24418,2264,105.468750,25000000.000
24419,2259,103.027344,25000000.000
24420,2237,92.285156,25000000.000
24421,2216,82.031250,25000000.000
24422,2190,69.335938,25000000.000
24423,2189,68.847656,25000000.000
24424,2139,44.433594,25000000.000
24425,2112,31.250000,25000000.000
24426,2082,16.601562,25000000.000
24427,2083,17.089844,25000000.000
