sample_index,raw_code,voltage_mV,sample_rate_hz
21361,2137,43.457031,25000000.000
21362,2095,22.949219,25000000.000
21363,2096,23.437500,25000000.000
21364,2027,-10.253906,25000000.000
21365,1995,-25.878906,25000000.000
21366,1960,-42.968750,25000000.000
21367,1956,-44.921875,25000000.000
21368,1909,-67.871094,25000000.000
21369,1886,-79.101562,25000000.000
21370,1861,-91.308594,25000000.000
21371,1863,-90.332031,25000000.000
21372,1840,-101.562500,25000000.000
21373,1834,-104.492188,25000000.000
21374,1826,-108.398438,25000000.000
21375,1827,-107.910156,25000000.000
21376,1828,-107.421875,25000000.000
21377,1842,-100.585938,25000000.000
21378,1864,-89.843750,25000000.000
21379,1867,-88.378906,25000000.000
21380,1911,-66.894531,25000000.000
21381,1947,-49.316406,25000000.000
21382,1978,-34.179688,25000000.000
21383,1982,-32.226562,25000000.000
21384,2053,2.441406,25000000.000
21385,2092,21.484375,25000000.000
21386,2125,37.597656,25000000.000
21387,2129,39.550781,25000000.000
21388,2184,66.406250,25000000.000
21389,2207,77.636719,25000000.000
21390,2226,86.914062,25000000.000
21391,2226,86.914062,25000000.000
21392,2250,98.632812,25000000.000
21393,2261,104.003906,25000000.000
21394,2260,103.515625,25000000.000
21395,2262,104.492188,25000000.000
21396,2254,100.585938,25000000.000
21397,2243,95.214844,25000000.000
21398,2230,88.867188,25000000.000
21399,2228,87.890625,25000000.000
21400,2190,69.335938,25000000.000
21401,2161,55.175781,25000000.000
21402,2131,40.527344,25000000.000
21403,2126,38.085938,25000000.000
21404,2059,5.371094,25000000.000
21405,2025,-11.230469,25000000.000
21406,1989,-28.808594,25000000.000
21407,1986,-30.273438,25000000.000
21408,1928,-58.593750,25000000.000
21409,1905,-69.824219,25000000.000
21410,1882,-81.054688,25000000.000
21411,1881,-81.542969,25000000.000
21412,1852,-95.703125,25000000.000
21413,1839,-102.050781,25000000.000
21414,1832,-105.468750,25000000.000
21415,1832,-105.468750,25000000.000
21416,1827,-107.910156,25000000.000
21417,1831,-105.957031,25000000.000
21418,1845,-99.121094,25000000.000
21419,1844,-99.609375,25000000.000
21420,1885,-79.589844,25000000.000
21421,1917,-63.964844,25000000.000
21422,1948,-48.828125,25000000.000
21423,1950,-47.851562,25000000.000
21424,2022,-12.695312,25000000.000
21425,2062,6.835938,25000000.000
21426,2097,23.925781,25000000.000
21427,2101,25.878906,25000000.000
21428,2161,55.175781,25000000.000
21429,2186,67.382812,25000000.000
21430,2210,79.101562,25000000.000
21431,2213,80.566406,25000000.000
21432,2247,97.167969,25000000.000
21433,2257,102.050781,25000000.000
21434,2258,102.539062,25000000.000
21435,2260,103.515625,25000000.000
21436,2262,104.492188,25000000.000
21437,2252,99.609375,25000000.000
21438,2243,95.214844,25000000.000
21439,2241,94.238281,25000000.000
21440,2209,78.613281,25000000.000
21441,2186,67.382812,25000000.000
21442,2155,52.246094,25000000.000
21443,2154,51.757812,25000000.000
21444,2090,20.507812,25000000.000
21445,2052,1.953125,25000000.000
21446,2019,-14.160156,25000000.000
21447,2017,-15.136719,25000000.000
21448,1954,-45.898438,25000000.000
21449,1923,-61.035156,25000000.000
21450,1901,-71.777344,25000000.000
21451,1897,-73.730469,25000000.000
21452,1863,-90.332031,25000000.000
21453,1847,-98.144531,25000000.000
21454,1838,-102.539062,25000000.000
21455,1836,-103.515625,25000000.000
21456,1827,-107.910156,25000000.000
21457,1829,-106.933594,25000000.000
21458,1833,-104.980469,25000000.000
21459,1836,-103.515625,25000000.000
21460,1864,-89.843750,25000000.000
21461,1888,-78.125000,25000000.000
21462,1920,-62.500000,25000000.000
21463,1923,-61.035156,25000000.000
21464,1992,-27.343750,25000000.000
21465,2028,-9.765625,25000000.000
21466,2068,9.765625,25000000.000
21467,2070,10.742188,25000000.000
21468,2137,43.457031,25000000.000
21469,2164,56.640625,25000000.000
21470,2190,69.335938,25000000.000
21471,2191,69.824219,25000000.000
21472,2230,88.867188,25000000.000
21473,2248,97.656250,25000000.000
21474,2252,99.609375,25000000.000
21475,2255,101.074219,25000000.000
21476,2261,104.003906,25000000.000
21477,2259,103.027344,25000000.000
21478,2253,100.097656,25000000.000
21479,2253,100.097656,25000000.000
21480,2226,86.914062,25000000.000
21481,2205,76.660156,25000000.000
21482,2181,64.941406,25000000.000
21483,2178,63.476562,25000000.000
21484,2122,36.132812,25000000.000
21485,2085,18.066406,25000000.000
21486,2049,0.488281,25000000.000
21487,2046,-0.976562,25000000.000
21488,1981,-32.714844,25000000.000
21489,1948,-48.828125,25000000.000
21490,1920,-62.500000,25000000.000
21491,1919,-62.988281,25000000.000
21492,1877,-83.496094,25000000.000
21493,1862,-90.820312,25000000.000
21494,1850,-96.679688,25000000.000
21495,1848,-97.656250,25000000.000
21496,1833,-104.980469,25000000.000
21497,1827,-107.910156,25000000.000
21498,1830,-106.445312,25000000.000
21499,1830,-106.445312,25000000.000
21500,1848,-97.656250,25000000.000
21501,1868,-87.890625,25000000.000
21502,1895,-74.707031,25000000.000
21503,1892,-76.171875,25000000.000
21504,1950,-47.851562,25000000.000
21505,2004,-21.484375,25000000.000
21506,2040,-3.906250,25000000.000
21507,2032,-7.812500,25000000.000
21508,2109,29.785156,25000000.000
21509,2137,43.457031,25000000.000
21510,2173,61.035156,25000000.000
21511,2174,61.523438,25000000.000
21512,2217,82.519531,25000000.000
21513,2233,90.332031,25000000.000
21514,2247,97.167969,25000000.000
21515,2248,97.656250,25000000.000
21516,2261,104.003906,25000000.000
21517,2260,103.515625,25000000.000
21518,2259,103.027344,25000000.000
21519,2258,102.539062,25000000.000
21520,2239,93.261719,25000000.000
21521,2224,85.937500,25000000.000
21522,2202,75.195312,25000000.000
21523,2200,74.218750,25000000.000
21524,2145,47.363281,25000000.000
21525,2116,33.203125,25000000.000
21526,2078,14.648438,25000000.000
21527,2076,13.671875,25000000.000
21528,2008,-19.531250,25000000.000
21529,1975,-35.644531,25000000.000
21530,1946,-49.804688,25000000.000
21531,1943,-51.269531,25000000.000
21532,1895,-74.707031,25000000.000
21533,1872,-85.937500,25000000.000
21534,1861,-91.308594,25000000.000
21535,1856,-93.750000,25000000.000
21536,1837,-103.027344,25000000.000
21537,1827,-107.910156,25000000.000
21538,1820,-111.328125,25000000.000
21539,1823,-109.863281,25000000.000
21540,1834,-104.492188,25000000.000
21541,1853,-95.214844,25000000.000
21542,1870,-86.914062,25000000.000
21543,1872,-85.937500,25000000.000
21544,1928,-58.593750,25000000.000
21545,1966,-40.039062,25000000.000
21546,2002,-22.460938,25000000.000
21547,2006,-20.507812,25000000.000
21548,2079,15.136719,25000000.000
21549,2111,30.761719,25000000.000
21550,2145,47.363281,25000000.000
21551,2147,48.339844,25000000.000
21552,2197,72.753906,25000000.000
21553,2218,83.007812,25000000.000
21554,2233,90.332031,25000000.000
21555,2234,90.820312,25000000.000
21556,2255,101.074219,25000000.000
21557,2261,104.003906,25000000.000
21558,2259,103.027344,25000000.000
21559,2261,104.003906,25000000.000
21560,2247,97.167969,25000000.000
21561,2237,92.285156,25000000.000
21562,2221,84.472656,25000000.000
21563,2220,83.984375,25000000.000
21564,2175,62.011719,25000000.000
21565,2142,45.898438,25000000.000
21566,2109,29.785156,25000000.000
21567,2104,27.343750,25000000.000
21568,2036,-5.859375,25000000.000
21569,2002,-22.460938,25000000.000
21570,1972,-37.109375,25000000.000
21571,1966,-40.039062,25000000.000
21572,1914,-65.429688,25000000.000
21573,1886,-79.101562,25000000.000
21574,1870,-86.914062,25000000.000
21575,1871,-86.425781,25000000.000
21576,1844,-99.609375,25000000.000
21577,1834,-104.492188,25000000.000
21578,1829,-106.933594,25000000.000
21579,1829,-106.933594,25000000.000
21580,1829,-106.933594,25000000.000
21581,1838,-102.539062,25000000.000
21582,1854,-94.726562,25000000.000
21583,1852,-95.703125,25000000.000
21584,1903,-70.800781,25000000.000
21585,1934,-55.664062,25000000.000
21586,1969,-38.574219,25000000.000
21587,1973,-36.621094,25000000.000
21588,2046,-0.976562,25000000.000
21589,2083,17.089844,25000000.000
21590,2116,33.203125,25000000.000
21591,2120,35.156250,25000000.000
21592,2175,62.011719,25000000.000
21593,2201,74.707031,25000000.000
21594,2222,84.960938,25000000.000
21595,2222,84.960938,25000000.000
21596,2238,92.773438,25000000.000
21597,2247,97.167969,25000000.000
21598,2272,109.375000,25000000.000
21599,2263,104.980469,25000000.000
21600,2257,102.050781,25000000.000
21601,2242,94.726562,25000000.000
21602,2232,89.843750,25000000.000
21603,2233,90.332031,25000000.000
21604,2193,70.800781,25000000.000
21605,2167,58.105469,25000000.000
21606,2137,43.457031,25000000.000
21607,2135,42.480469,25000000.000
21608,2066,8.789062,25000000.000
21609,2035,-6.347656,25000000.000
21610,1997,-24.902344,25000000.000
21611,1995,-25.878906,25000000.000
21612,1936,-54.687500,25000000.000
21613,1908,-68.359375,25000000.000
21614,1887,-78.613281,25000000.000
21615,1883,-80.566406,25000000.000
21616,1855,-94.238281,25000000.000
21617,1841,-101.074219,25000000.000
21618,1833,-104.980469,25000000.000
21619,1832,-105.468750,25000000.000
21620,1827,-107.910156,25000000.000
21621,1832,-105.468750,25000000.000
21622,1840,-101.562500,25000000.000
21623,1839,-102.050781,25000000.000
21624,1877,-83.496094,25000000.000
21625,1907,-68.847656,25000000.000
21626,1938,-53.710938,25000000.000
21627,1944,-50.781250,25000000.000
21628,2014,-16.601562,25000000.000
21629,2050,0.976562,25000000.000
21630,2090,20.507812,25000000.000
21631,2092,21.484375,25000000.000
21632,2154,51.757812,25000000.000
21633,2180,64.453125,25000000.000
21634,2206,77.148438,25000000.000
21635,2205,76.660156,25000000.000
21636,2239,93.261719,25000000.000
21637,2251,99.121094,25000000.000
21638,2258,102.539062,25000000.000
21639,2258,102.539062,25000000.000
21640,2260,103.515625,25000000.000
21641,2256,101.562500,25000000.000
21642,2244,95.703125,25000000.000
21643,2246,96.679688,25000000.000
21644,2214,81.054688,25000000.000
21645,2191,69.824219,25000000.000
21646,2166,57.617188,25000000.000
21647,2161,55.175781,25000000.000
21648,2098,24.414062,25000000.000
21649,2071,11.230469,25000000.000
21650,2027,-10.253906,25000000.000
21651,2027,-10.253906,25000000.000
21652,1960,-42.968750,25000000.000
21653,1933,-56.152344,25000000.000
21654,1906,-69.335938,25000000.000
21655,1902,-71.289062,25000000.000
21656,1867,-88.378906,25000000.000
21657,1848,-97.656250,25000000.000
21658,1844,-99.609375,25000000.000
21659,1844,-99.609375,25000000.000
21660,1825,-108.886719,25000000.000
21661,1830,-106.445312,25000000.000
21662,1835,-104.003906,25000000.000
21663,1836,-103.515625,25000000.000
21664,1860,-91.796875,25000000.000
21665,1883,-80.566406,25000000.000
21666,1914,-65.429688,25000000.000
21667,1916,-64.453125,25000000.000
21668,1982,-32.226562,25000000.000
21669,2021,-13.183594,25000000.000
21670,2057,4.394531,25000000.000
21671,2062,6.835938,25000000.000
21672,2127,38.574219,25000000.000
21673,2158,53.710938,25000000.000
21674,2183,65.917969,25000000.000
21675,2188,68.359375,25000000.000
21676,2225,86.425781,25000000.000
21677,2243,95.214844,25000000.000
21678,2254,100.585938,25000000.000
21679,2255,101.074219,25000000.000
21680,2263,104.980469,25000000.000
21681,2260,103.515625,25000000.000
21682,2255,101.074219,25000000.000
21683,2254,100.585938,25000000.000
21684,2230,88.867188,25000000.000
21685,2209,78.613281,25000000.000
21686,2187,67.871094,25000000.000
21687,2184,66.406250,25000000.000
21688,2128,39.062500,25000000.000
21689,2094,22.460938,25000000.000
21690,2057,4.394531,25000000.000
21691,2054,2.929688,25000000.000
21692,1988,-29.296875,25000000.000
21693,1960,-42.968750,25000000.000
21694,1926,-59.570312,25000000.000
21695,1921,-62.011719,25000000.000
21696,1882,-81.054688,25000000.000
21697,1863,-90.332031,25000000.000
21698,1852,-95.703125,25000000.000
21699,1850,-96.679688,25000000.000
21700,1835,-104.003906,25000000.000
21701,1828,-107.421875,25000000.000
21702,1830,-106.445312,25000000.000
21703,1828,-107.421875,25000000.000
21704,1843,-100.097656,25000000.000
21705,1865,-89.355469,25000000.000
21706,1886,-79.101562,25000000.000
21707,1889,-77.636719,25000000.000
21708,1949,-48.339844,25000000.000
21709,1989,-28.808594,25000000.000
21710,2025,-11.230469,25000000.000
21711,2029,-9.277344,25000000.000
21712,2099,24.902344,25000000.000
21713,2135,42.480469,25000000.000
21714,2160,54.687500,25000000.000
21715,2163,56.152344,25000000.000
21716,2211,79.589844,25000000.000
21717,2228,87.890625,25000000.000
21718,2244,95.703125,25000000.000
21719,2244,95.703125,25000000.000
21720,2258,102.539062,25000000.000
21721,2261,104.003906,25000000.000
21722,2258,102.539062,25000000.000
21723,2257,102.050781,25000000.000
21724,2240,93.750000,25000000.000
21725,2228,87.890625,25000000.000
21726,2211,79.589844,25000000.000
21727,2209,78.613281,25000000.000
21728,2157,53.222656,25000000.000
21729,2123,36.621094,25000000.000
21730,2089,20.019531,25000000.000
21731,2086,18.554688,25000000.000
21732,2019,-14.160156,25000000.000
21733,1982,-32.226562,25000000.000
21734,1951,-47.363281,25000000.000
21735,1947,-49.316406,25000000.000
21736,1898,-73.242188,25000000.000
21737,1878,-83.007812,25000000.000
21738,1861,-91.308594,25000000.000
21739,1858,-92.773438,25000000.000
21740,1837,-103.027344,25000000.000
21741,1829,-106.933594,25000000.000
21742,1826,-108.398438,25000000.000
21743,1826,-108.398438,25000000.000
21744,1835,-104.003906,25000000.000
21745,1845,-99.121094,25000000.000
21746,1866,-88.867188,25000000.000
21747,1869,-87.402344,25000000.000
21748,1921,-62.011719,25000000.000
21749,1955,-45.410156,25000000.000
21750,1993,-26.855469,25000000.000
21751,1995,-25.878906,25000000.000
21752,2068,9.765625,25000000.000
21753,2104,27.343750,25000000.000
21754,2138,43.945312,25000000.000
21755,2140,44.921875,25000000.000
21756,2189,68.847656,25000000.000
21757,2213,80.566406,25000000.000
21758,2230,88.867188,25000000.000
21759,2232,89.843750,25000000.000
21760,2253,100.097656,25000000.000
21761,2259,103.027344,25000000.000
21762,2261,104.003906,25000000.000
21763,2261,104.003906,25000000.000
21764,2251,99.121094,25000000.000
21765,2238,92.773438,25000000.000
21766,2224,85.937500,25000000.000
21767,2222,84.960938,25000000.000
21768,2179,63.964844,25000000.000
21769,2149,49.316406,25000000.000
21770,2115,32.714844,25000000.000
21771,2112,31.250000,25000000.000
21772,2046,-0.976562,25000000.000
21773,2013,-17.089844,25000000.000
21774,1978,-34.179688,25000000.000
21775,1976,-35.156250,25000000.000
21776,1917,-63.964844,25000000.000
21777,1896,-74.218750,25000000.000
21778,1876,-83.984375,25000000.000
21779,1874,-84.960938,25000000.000
21780,1846,-98.632812,25000000.000
21781,1835,-104.003906,25000000.000
21782,1830,-106.445312,25000000.000
21783,1827,-107.910156,25000000.000
21784,1829,-106.933594,25000000.000
21785,1835,-104.003906,25000000.000
21786,1847,-98.144531,25000000.000
21787,1847,-98.144531,25000000.000
21788,1894,-75.195312,25000000.000
21789,1927,-59.082031,25000000.000
21790,1962,-41.992188,25000000.000
21791,1965,-40.527344,25000000.000
21792,2035,-6.347656,25000000.000
21793,2075,13.183594,25000000.000
21794,2110,30.273438,25000000.000
21795,2115,32.714844,25000000.000
21796,2168,58.593750,25000000.000
21797,2192,70.312500,25000000.000
21798,2218,83.007812,25000000.000
21799,2217,82.519531,25000000.000
21800,2246,96.679688,25000000.000
21801,2256,101.562500,25000000.000
21802,2260,103.515625,25000000.000
21803,2259,103.027344,25000000.000
21804,2257,102.050781,25000000.000
21805,2249,98.144531,25000000.000
21806,2237,92.285156,25000000.000
21807,2236,91.796875,25000000.000
21808,2200,74.218750,25000000.000
21809,2175,62.011719,25000000.000
21810,2144,46.875000,25000000.000
21811,2144,46.875000,25000000.000
21812,2081,16.113281,25000000.000
21813,2041,-3.417969,25000000.000
21814,2008,-19.531250,25000000.000
21815,2003,-21.972656,25000000.000
21816,1943,-51.269531,25000000.000
21817,1915,-64.941406,25000000.000
21818,1891,-76.660156,25000000.000
21819,1888,-78.125000,25000000.000
21820,1856,-93.750000,25000000.000
21821,1844,-99.609375,25000000.000
21822,1835,-104.003906,25000000.000
21823,1834,-104.492188,25000000.000
21824,1824,-109.375000,25000000.000
21825,1829,-106.933594,25000000.000
21826,1838,-102.539062,25000000.000
21827,1839,-102.050781,25000000.000
21828,1872,-85.937500,25000000.000
21829,1900,-72.265625,25000000.000
21830,1934,-55.664062,25000000.000
21831,1936,-54.687500,25000000.000
21832,2005,-20.996094,25000000.000
21833,2041,-3.417969,25000000.000
21834,2079,15.136719,25000000.000
21835,2080,15.625000,25000000.000
21836,2145,47.363281,25000000.000
21837,2173,61.035156,25000000.000
21838,2200,74.218750,25000000.000
21839,2204,76.171875,25000000.000
21840,2237,92.285156,25000000.000
21841,2250,98.632812,25000000.000
21842,2258,102.539062,25000000.000
21843,2261,104.003906,25000000.000
21844,2262,104.492188,25000000.000
21845,2257,102.050781,25000000.000
21846,2248,97.656250,25000000.000
21847,2249,98.144531,25000000.000
21848,2218,83.007812,25000000.000
21849,2194,71.289062,25000000.000
21850,2171,60.058594,25000000.000
21851,2166,57.617188,25000000.000
21852,2107,28.808594,25000000.000
21853,2073,12.207031,25000000.000
21854,2035,-6.347656,25000000.000
21855,2034,-6.835938,25000000.000
21856,1968,-39.062500,25000000.000
21857,1941,-52.246094,25000000.000
21858,1911,-66.894531,25000000.000
21859,1910,-67.382812,25000000.000
21860,1871,-86.425781,25000000.000
21861,1853,-95.214844,25000000.000
21862,1844,-99.609375,25000000.000
21863,1844,-99.609375,25000000.000
21864,1830,-106.445312,25000000.000
21865,1827,-107.910156,25000000.000
21866,1830,-106.445312,25000000.000
21867,1831,-105.957031,25000000.000
21868,1857,-93.261719,25000000.000
21869,1877,-83.496094,25000000.000
21870,1905,-69.824219,25000000.000
21871,1907,-68.847656,25000000.000
21872,1973,-36.621094,25000000.000
21873,2014,-16.601562,25000000.000
21874,2047,-0.488281,25000000.000
21875,2053,2.441406,25000000.000
21876,2119,34.667969,25000000.000
21877,2150,49.804688,25000000.000
21878,2179,63.964844,25000000.000
21879,2183,65.917969,25000000.000
21880,2223,85.449219,25000000.000
21881,2239,93.261719,25000000.000
21882,2254,100.585938,25000000.000
21883,2252,99.609375,25000000.000
21884,2264,105.468750,25000000.000
21885,2262,104.492188,25000000.000
21886,2257,102.050781,25000000.000
21887,2256,101.562500,25000000.000
21888,2232,89.843750,25000000.000
21889,2215,81.542969,25000000.000
21890,2191,69.824219,25000000.000
21891,2190,69.335938,25000000.000
21892,2135,42.480469,25000000.000
21893,2100,25.390625,25000000.000
21894,2068,9.765625,25000000.000
21895,2067,9.277344,25000000.000
21896,1997,-24.902344,25000000.000
21897,1964,-41.015625,25000000.000
21898,1938,-53.710938,25000000.000
21899,1933,-56.152344,25000000.000
21900,1886,-79.101562,25000000.000
21901,1868,-87.890625,25000000.000
21902,1854,-94.726562,25000000.000
21903,1851,-96.191406,25000000.000
21904,1833,-104.980469,25000000.000
21905,1829,-106.933594,25000000.000
21906,1828,-107.421875,25000000.000
21907,1830,-106.445312,25000000.000
21908,1843,-100.097656,25000000.000
21909,1859,-92.285156,25000000.000
21910,1883,-80.566406,25000000.000
21911,1886,-79.101562,25000000.000
21912,1943,-51.269531,25000000.000
21913,1979,-33.691406,25000000.000
21914,2017,-15.136719,25000000.000
21915,2020,-13.671875,25000000.000
21916,2091,20.996094,25000000.000
21917,2123,36.621094,25000000.000
21918,2155,52.246094,25000000.000
21919,2157,53.222656,25000000.000
21920,2206,77.148438,25000000.000
21921,2228,87.890625,25000000.000
21922,2244,95.703125,25000000.000
21923,2245,96.191406,25000000.000
21924,2259,103.027344,25000000.000
21925,2265,105.957031,25000000.000
21926,2261,104.003906,25000000.000
21927,2263,104.980469,25000000.000
21928,2244,95.703125,25000000.000
21929,2230,88.867188,25000000.000
21930,2211,79.589844,25000000.000
21931,2207,77.636719,25000000.000
21932,2162,55.664062,25000000.000
21933,2118,34.179688,25000000.000
21934,2099,24.902344,25000000.000
21935,2089,20.019531,25000000.000
21936,2018,-14.648438,25000000.000
21937,1991,-27.832031,25000000.000
21938,1951,-47.363281,25000000.000
21939,1951,-47.363281,25000000.000
21940,1902,-71.289062,25000000.000
21941,1885,-79.589844,25000000.000
21942,1860,-91.796875,25000000.000
21943,1863,-90.332031,25000000.000
21944,1839,-102.050781,25000000.000
21945,1832,-105.468750,25000000.000
21946,1828,-107.421875,25000000.000
21947,1837,-103.027344,25000000.000
21948,1836,-103.515625,25000000.000
21949,1843,-100.097656,25000000.000
21950,1861,-91.308594,25000000.000
21951,1861,-91.308594,25000000.000
21952,1913,-65.917969,25000000.000
21953,1947,-49.316406,25000000.000
21954,1983,-31.738281,25000000.000
21955,1987,-29.785156,25000000.000
21956,2058,4.882812,25000000.000
21957,2096,23.437500,25000000.000
21958,2128,39.062500,25000000.000
21959,2132,41.015625,25000000.000
21960,2186,67.382812,25000000.000
21961,2208,78.125000,25000000.000
21962,2230,88.867188,25000000.000
21963,2231,89.355469,25000000.000
21964,2252,99.609375,25000000.000
21965,2259,103.027344,25000000.000
21966,2264,105.468750,25000000.000
21967,2262,104.492188,25000000.000
21968,2252,99.609375,25000000.000
21969,2243,95.214844,25000000.000
21970,2226,86.914062,25000000.000
21971,2224,85.937500,25000000.000
21972,2183,65.917969,25000000.000
21973,2157,53.222656,25000000.000
21974,2123,36.621094,25000000.000
21975,2122,36.132812,25000000.000
21976,2054,2.929688,25000000.000
21977,2020,-13.671875,25000000.000
21978,1984,-31.250000,25000000.000
21979,1982,-32.226562,25000000.000
21980,1928,-58.593750,25000000.000
21981,1900,-72.265625,25000000.000
21982,1880,-82.031250,25000000.000
21983,1878,-83.007812,25000000.000
21984,1849,-97.167969,25000000.000
21985,1839,-102.050781,25000000.000
21986,1831,-105.957031,25000000.000
21987,1830,-106.445312,25000000.000
21988,1828,-107.421875,25000000.000
21989,1835,-104.003906,25000000.000
21990,1845,-99.121094,25000000.000
21991,1848,-97.656250,25000000.000
21992,1891,-76.660156,25000000.000
21993,1918,-63.476562,25000000.000
21994,1956,-44.921875,25000000.000
21995,1958,-43.945312,25000000.000
21996,2027,-10.253906,25000000.000
21997,2067,9.277344,25000000.000
21998,2101,25.878906,25000000.000
21999,2101,25.878906,25000000.000
22000,2163,56.152344,25000000.000
22001,2188,68.359375,25000000.000
22002,2209,78.613281,25000000.000
22003,2211,79.589844,25000000.000
22004,2244,95.703125,25000000.000
22005,2256,101.562500,25000000.000
22006,2257,102.050781,25000000.000
22007,2258,102.539062,25000000.000
22008,2257,102.050781,25000000.000
22009,2252,99.609375,25000000.000
22010,2242,94.726562,25000000.000
22011,2242,94.726562,25000000.000
22012,2213,80.566406,25000000.000
22013,2182,65.429688,25000000.000
22014,2160,54.687500,25000000.000
22015,2155,52.246094,25000000.000
22016,2085,18.066406,25000000.000
22017,2050,0.976562,25000000.000
22018,2015,-16.113281,25000000.000
22019,2010,-18.554688,25000000.000
22020,1951,-47.363281,25000000.000
22021,1923,-61.035156,25000000.000
22022,1897,-73.730469,25000000.000
22023,1896,-74.218750,25000000.000
22024,1859,-92.285156,25000000.000
22025,1848,-97.656250,25000000.000
22026,1837,-103.027344,25000000.000
22027,1837,-103.027344,25000000.000
22028,1828,-107.421875,25000000.000
22029,1828,-107.421875,25000000.000
22030,1837,-103.027344,25000000.000
22031,1837,-103.027344,25000000.000
22032,1871,-86.425781,25000000.000
22033,1894,-75.195312,25000000.000
22034,1913,-65.917969,25000000.000
22035,1916,-64.453125,25000000.000
22036,1998,-24.414062,25000000.000
22037,2028,-9.765625,25000000.000
22038,2071,11.230469,25000000.000
22039,2073,12.207031,25000000.000
22040,2137,43.457031,25000000.000
22041,2167,58.105469,25000000.000
22042,2191,69.824219,25000000.000
22043,2195,71.777344,25000000.000
22044,2232,89.843750,25000000.000
22045,2247,97.167969,25000000.000
22046,2257,102.050781,25000000.000
22047,2258,102.539062,25000000.000
22048,2266,106.445312,25000000.000
22049,2259,103.027344,25000000.000
22050,2253,100.097656,25000000.000
22051,2251,99.121094,25000000.000
22052,2224,85.937500,25000000.000
22053,2203,75.683594,25000000.000
22054,2177,62.988281,25000000.000
22055,2174,61.523438,25000000.000
22056,2115,32.714844,25000000.000
22057,2085,18.066406,25000000.000
22058,2045,-1.464844,25000000.000
22059,2044,-1.953125,25000000.000
22060,1978,-34.179688,25000000.000
22061,1946,-49.804688,25000000.000
22062,1921,-62.011719,25000000.000
22063,1916,-64.453125,25000000.000
22064,1876,-83.984375,25000000.000
22065,1858,-92.773438,25000000.000
22066,1846,-98.632812,25000000.000
22067,1845,-99.121094,25000000.000
22068,1831,-105.957031,25000000.000
22069,1828,-107.421875,25000000.000
22070,1829,-106.933594,25000000.000
22071,1829,-106.933594,25000000.000
22072,1850,-96.679688,25000000.000
22073,1872,-85.937500,25000000.000
22074,1896,-74.218750,25000000.000
22075,1901,-71.777344,25000000.000
22076,1969,-38.574219,25000000.000
22077,2002,-22.460938,25000000.000
22078,2040,-3.906250,25000000.000
22079,2045,-1.464844,25000000.000
22080,2112,31.250000,25000000.000
22081,2142,45.898438,25000000.000
22082,2172,60.546875,25000000.000
22083,2173,61.035156,25000000.000
22084,2218,83.007812,25000000.000
22085,2234,90.820312,25000000.000
22086,2248,97.656250,25000000.000
22087,2249,98.144531,25000000.000
22088,2261,104.003906,25000000.000
22089,2262,104.492188,25000000.000
22090,2259,103.027344,25000000.000
22091,2256,101.562500,25000000.000
22092,2234,90.820312,25000000.000
22093,2223,85.449219,25000000.000
22094,2198,73.242188,25000000.000
22095,2197,72.753906,25000000.000
22096,2144,46.875000,25000000.000
22097,2108,29.296875,25000000.000
22098,2078,14.648438,25000000.000
22099,2072,11.718750,25000000.000
22100,2005,-20.996094,25000000.000
22101,1973,-36.621094,25000000.000
22102,1942,-51.757812,25000000.000
22103,1938,-53.710938,25000000.000
22104,1890,-77.148438,25000000.000
22105,1871,-86.425781,25000000.000
22106,1856,-93.750000,25000000.000
22107,1855,-94.238281,25000000.000
22108,1833,-104.980469,25000000.000
22109,1830,-106.445312,25000000.000
22110,1830,-106.445312,25000000.000
22111,1830,-106.445312,25000000.000
22112,1841,-101.074219,25000000.000
22113,1855,-94.238281,25000000.000
22114,1876,-83.984375,25000000.000
22115,1877,-83.496094,25000000.000
22116,1936,-54.687500,25000000.000
22117,1970,-38.085938,25000000.000
22118,2004,-21.484375,25000000.000
22119,2010,-18.554688,25000000.000
22120,2082,16.601562,25000000.000
22121,2117,33.691406,25000000.000
22122,2147,48.339844,25000000.000
22123,2151,50.292969,25000000.000
22124,2200,74.218750,25000000.000
22125,2223,85.449219,25000000.000
22126,2238,92.773438,25000000.000
22127,2240,93.750000,25000000.000
22128,2259,103.027344,25000000.000
22129,2262,104.492188,25000000.000
22130,2263,104.980469,25000000.000
22131,2260,103.515625,25000000.000
22132,2251,99.121094,25000000.000
22133,2232,89.843750,25000000.000
22134,2215,81.542969,25000000.000
22135,2213,80.566406,25000000.000
22136,2166,57.617188,25000000.000
22137,2140,44.921875,25000000.000
22138,2102,26.367188,25000000.000
22139,2099,24.902344,25000000.000
22140,2035,-6.347656,25000000.000
22141,2003,-21.972656,25000000.000
22142,1965,-40.527344,25000000.000
22143,1963,-41.503906,25000000.000
22144,1910,-67.382812,25000000.000
22145,1886,-79.101562,25000000.000
22146,1873,-85.449219,25000000.000
22147,1870,-86.914062,25000000.000
22148,1844,-99.609375,25000000.000
22149,1833,-104.980469,25000000.000
22150,1829,-106.933594,25000000.000
22151,1828,-107.421875,25000000.000
22152,1831,-105.957031,25000000.000
22153,1841,-101.074219,25000000.000
22154,1856,-93.750000,25000000.000
22155,1856,-93.750000,25000000.000
22156,1904,-70.312500,25000000.000
22157,1940,-52.734375,25000000.000
22158,1975,-35.644531,25000000.000
