sample_index,raw_code,voltage_mV,sample_rate_hz
20651,2077,14.160156,25000000.000
20652,2142,45.898438,25000000.000
20653,2168,58.593750,25000000.000
20654,2192,70.312500,25000000.000
20655,2195,71.777344,25000000.000
20656,2226,86.914062,25000000.000
20657,2238,92.773438,25000000.000
20658,2246,96.679688,25000000.000
20659,2246,96.679688,25000000.000
20660,2260,103.515625,25000000.000
20661,2260,103.515625,25000000.000
20662,2255,101.074219,25000000.000
20663,2257,102.050781,25000000.000
20664,2224,85.937500,25000000.000
20665,2192,70.312500,25000000.000
20666,2153,51.269531,25000000.000
20667,2149,49.316406,25000000.000
20668,2063,7.324219,25000000.000
20669,2016,-15.625000,25000000.000
20670,1977,-34.667969,25000000.000
20671,1972,-37.109375,25000000.000
20672,1922,-61.523438,25000000.000
20673,1907,-68.847656,25000000.000
20674,1894,-75.195312,25000000.000
20675,1894,-75.195312,25000000.000
20676,1882,-81.054688,25000000.000
20677,1877,-83.496094,25000000.000
20678,1874,-84.960938,25000000.000
20679,1872,-85.937500,25000000.000
20680,1864,-89.843750,25000000.000
20681,1868,-87.890625,25000000.000
20682,1872,-85.937500,25000000.000
20683,1874,-84.960938,25000000.000
20684,1891,-76.660156,25000000.000
20685,1914,-65.429688,25000000.000
20686,1956,-44.921875,25000000.000
20687,1942,-51.757812,25000000.000
20688,1992,-27.343750,25000000.000
20689,2011,-18.066406,25000000.000
20690,2042,-2.929688,25000000.000
20691,2050,0.976562,25000000.000
20692,2113,31.738281,25000000.000
20693,2145,47.363281,25000000.000
20694,2172,60.546875,25000000.000
20695,2177,62.988281,25000000.000
20696,2214,81.054688,25000000.000
20697,2231,89.355469,25000000.000
20698,2241,94.238281,25000000.000
20699,2242,94.726562,25000000.000
20700,2257,102.050781,25000000.000
20701,2259,103.027344,25000000.000
20702,2263,104.980469,25000000.000
20703,2260,103.515625,25000000.000
20704,2245,96.191406,25000000.000
20705,2222,84.960938,25000000.000
20706,2188,68.359375,25000000.000
20707,2184,66.406250,25000000.000
20708,2101,25.878906,25000000.000
20709,2056,3.906250,25000000.000
20710,2010,-18.554688,25000000.000
20711,2009,-19.042969,25000000.000
20712,1939,-53.222656,25000000.000
20713,1917,-63.964844,25000000.000
20714,1900,-72.265625,25000000.000
20715,1903,-70.800781,25000000.000
20716,1884,-80.078125,25000000.000
20717,1879,-82.519531,25000000.000
20718,1876,-83.984375,25000000.000
20719,1876,-83.984375,25000000.000
20720,1867,-88.378906,25000000.000
20721,1861,-91.308594,25000000.000
20722,1868,-87.890625,25000000.000
20723,1868,-87.890625,25000000.000
20724,1882,-81.054688,25000000.000
20725,1900,-72.265625,25000000.000
20726,1917,-63.964844,25000000.000
20727,1918,-63.476562,25000000.000
20728,1960,-42.968750,25000000.000
20729,1989,-28.808594,25000000.000
20730,2017,-15.136719,25000000.000
20731,2022,-12.695312,25000000.000
20732,2085,18.066406,25000000.000
20733,2120,35.156250,25000000.000
20734,2153,51.269531,25000000.000
20735,2157,53.222656,25000000.000
20736,2204,76.171875,25000000.000
20737,2219,83.496094,25000000.000
20738,2233,90.332031,25000000.000
20739,2234,90.820312,25000000.000
20740,2251,99.121094,25000000.000
20741,2255,101.074219,25000000.000
20742,2258,102.539062,25000000.000
20743,2258,102.539062,25000000.000
20744,2251,99.121094,25000000.000
20745,2239,93.261719,25000000.000
20746,2214,81.054688,25000000.000
20747,2212,80.078125,25000000.000
20748,2142,45.898438,25000000.000
20749,2095,22.949219,25000000.000
20750,2051,1.464844,25000000.000
20751,2046,-0.976562,25000000.000
20752,1971,-37.597656,25000000.000
20753,1939,-53.222656,25000000.000
20754,1920,-62.500000,25000000.000
20755,1916,-64.453125,25000000.000
20756,1892,-76.171875,25000000.000
20757,1884,-80.078125,25000000.000
20758,1878,-83.007812,25000000.000
20759,1877,-83.496094,25000000.000
20760,1870,-86.914062,25000000.000
20761,1868,-87.890625,25000000.000
20762,1868,-87.890625,25000000.000
20763,1868,-87.890625,25000000.000
20764,1872,-85.937500,25000000.000
20765,1893,-75.683594,25000000.000
20766,1902,-71.289062,25000000.000
20767,1900,-72.265625,25000000.000
20768,1940,-52.734375,25000000.000
20769,1968,-39.062500,25000000.000
20770,1993,-26.855469,25000000.000
20771,1993,-26.855469,25000000.000
20772,2053,2.441406,25000000.000
20773,2088,19.531250,25000000.000
20774,2122,36.132812,25000000.000
20775,2126,38.085938,25000000.000
20776,2181,64.941406,25000000.000
20777,2206,77.148438,25000000.000
20778,2219,83.496094,25000000.000
20779,2224,85.937500,25000000.000
20780,2241,94.238281,25000000.000
20781,2250,98.632812,25000000.000
20782,2257,102.050781,25000000.000
20783,2258,102.539062,25000000.000
20784,2259,103.027344,25000000.000
20785,2250,98.632812,25000000.000
20786,2237,92.285156,25000000.000
20787,2234,90.820312,25000000.000
20788,2175,62.011719,25000000.000
20789,2133,41.503906,25000000.000
20790,2087,19.042969,25000000.000
20791,2083,17.089844,25000000.000
20792,2003,-21.972656,25000000.000
20793,1966,-40.039062,25000000.000
20794,1935,-55.175781,25000000.000
20795,1935,-55.175781,25000000.000
20796,1902,-71.289062,25000000.000
20797,1890,-77.148438,25000000.000
20798,1882,-81.054688,25000000.000
20799,1882,-81.054688,25000000.000
20800,1873,-85.449219,25000000.000
20801,1866,-88.867188,25000000.000
20802,1865,-89.355469,25000000.000
20803,1863,-90.332031,25000000.000
20804,1870,-86.914062,25000000.000
20805,1878,-83.007812,25000000.000
20806,1890,-77.148438,25000000.000
20807,1891,-76.660156,25000000.000
20808,1925,-60.058594,25000000.000
20809,1947,-49.316406,25000000.000
20810,1970,-38.085938,25000000.000
20811,1973,-36.621094,25000000.000
20812,2027,-10.253906,25000000.000
20813,2061,6.347656,25000000.000
20814,2094,22.460938,25000000.000
20815,2098,24.414062,25000000.000
20816,2160,54.687500,25000000.000
20817,2184,66.406250,25000000.000
20818,2209,78.613281,25000000.000
20819,2208,78.125000,25000000.000
20820,2237,92.285156,25000000.000
20821,2243,95.214844,25000000.000
20822,2252,99.609375,25000000.000
20823,2251,99.121094,25000000.000
20824,2258,102.539062,25000000.000
20825,2259,103.027344,25000000.000
20826,2250,98.632812,25000000.000
20827,2249,98.144531,25000000.000
20828,2205,76.660156,25000000.000
20829,2171,60.058594,25000000.000
20830,2126,38.085938,25000000.000
20831,2122,36.132812,25000000.000
20832,2035,-6.347656,25000000.000
20833,1994,-26.367188,25000000.000
20834,1962,-41.992188,25000000.000
20835,1957,-44.433594,25000000.000
20836,1915,-64.941406,25000000.000
20837,1900,-72.265625,25000000.000
20838,1891,-76.660156,25000000.000
20839,1889,-77.636719,25000000.000
20840,1874,-84.960938,25000000.000
20841,1871,-86.425781,25000000.000
20842,1864,-89.843750,25000000.000
20843,1864,-89.843750,25000000.000
20844,1863,-90.332031,25000000.000
20845,1870,-86.914062,25000000.000
20846,1876,-83.984375,25000000.000
20847,1879,-82.519531,25000000.000
20848,1909,-67.871094,25000000.000
20849,1930,-57.617188,25000000.000
20850,1953,-46.386719,25000000.000
20851,1954,-45.898438,25000000.000
20852,2005,-20.996094,25000000.000
20853,2033,-7.324219,25000000.000
20854,2067,9.277344,25000000.000
20855,2069,10.253906,25000000.000
20856,2132,41.015625,25000000.000
20857,2162,55.664062,25000000.000
20858,2186,67.382812,25000000.000
20859,2187,67.871094,25000000.000
20860,2220,83.984375,25000000.000
20861,2234,90.820312,25000000.000
20862,2241,94.238281,25000000.000
20863,2243,95.214844,25000000.000
20864,2255,101.074219,25000000.000
20865,2258,102.539062,25000000.000
20866,2256,101.562500,25000000.000
20867,2257,102.050781,25000000.000
20868,2229,88.378906,25000000.000
20869,2197,72.753906,25000000.000
20870,2165,57.128906,25000000.000
20871,2158,53.710938,25000000.000
20872,2067,9.277344,25000000.000
20873,2034,-6.835938,25000000.000
20874,1988,-29.296875,25000000.000
20875,1983,-31.738281,25000000.000
20876,1926,-59.570312,25000000.000
20877,1912,-66.406250,25000000.000
20878,1899,-72.753906,25000000.000
20879,1897,-73.730469,25000000.000
20880,1881,-81.542969,25000000.000
20881,1874,-84.960938,25000000.000
20882,1868,-87.890625,25000000.000
20883,1869,-87.402344,25000000.000
20884,1862,-90.820312,25000000.000
20885,1862,-90.820312,25000000.000
20886,1870,-86.914062,25000000.000
20887,1869,-87.402344,25000000.000
20888,1896,-74.218750,25000000.000
20889,1913,-65.917969,25000000.000
20890,1932,-56.640625,25000000.000
20891,1933,-56.152344,25000000.000
20892,1981,-32.714844,25000000.000
20893,2009,-19.042969,25000000.000
20894,2037,-5.371094,25000000.000
20895,2041,-3.417969,25000000.000
20896,2104,27.343750,25000000.000
20897,2133,41.503906,25000000.000
20898,2170,59.570312,25000000.000
20899,2171,60.058594,25000000.000
20900,2205,76.660156,25000000.000
20901,2227,87.402344,25000000.000
20902,2236,91.796875,25000000.000
20903,2237,92.285156,25000000.000
20904,2252,99.609375,25000000.000
20905,2256,101.562500,25000000.000
20906,2257,102.050781,25000000.000
20907,2259,103.027344,25000000.000
20908,2246,96.679688,25000000.000
20909,2229,88.378906,25000000.000
20910,2197,72.753906,25000000.000
20911,2195,71.777344,25000000.000
20912,2112,31.250000,25000000.000
20913,2069,10.253906,25000000.000
20914,2022,-12.695312,25000000.000
20915,2020,-13.671875,25000000.000
20916,1950,-47.851562,25000000.000
20917,1923,-61.035156,25000000.000
20918,1909,-67.871094,25000000.000
20919,1905,-69.824219,25000000.000
20920,1890,-77.148438,25000000.000
20921,1881,-81.542969,25000000.000
20922,1874,-84.960938,25000000.000
20923,1874,-84.960938,25000000.000
20924,1868,-87.890625,25000000.000
20925,1864,-89.843750,25000000.000
20926,1865,-89.355469,25000000.000
20927,1865,-89.355469,25000000.000
20928,1884,-80.078125,25000000.000
20929,1899,-72.753906,25000000.000
20930,1914,-65.429688,25000000.000
20931,1917,-63.964844,25000000.000
20932,1959,-43.457031,25000000.000
20933,1985,-30.761719,25000000.000
20934,2013,-17.089844,25000000.000
20935,2016,-15.625000,25000000.000
20936,2077,14.160156,25000000.000
20937,2109,29.785156,25000000.000
20938,2141,45.410156,25000000.000
20939,2144,46.875000,25000000.000
20940,2193,70.800781,25000000.000
20941,2212,80.078125,25000000.000
20942,2224,85.937500,25000000.000
20943,2225,86.425781,25000000.000
20944,2243,95.214844,25000000.000
20945,2253,100.097656,25000000.000
20946,2258,102.539062,25000000.000
20947,2259,103.027344,25000000.000
20948,2257,102.050781,25000000.000
20949,2247,97.167969,25000000.000
20950,2226,86.914062,25000000.000
20951,2223,85.449219,25000000.000
20952,2154,51.757812,25000000.000
20953,2107,28.808594,25000000.000
20954,2060,5.859375,25000000.000
20955,2055,3.417969,25000000.000
20956,1975,-35.644531,25000000.000
20957,1941,-52.246094,25000000.000
20958,1922,-61.523438,25000000.000
20959,1917,-63.964844,25000000.000
20960,1891,-76.660156,25000000.000
20961,1887,-78.613281,25000000.000
20962,1876,-83.984375,25000000.000
20963,1878,-83.007812,25000000.000
20964,1869,-87.402344,25000000.000
20965,1865,-89.355469,25000000.000
20966,1866,-88.867188,25000000.000
20967,1866,-88.867188,25000000.000
20968,1876,-83.984375,25000000.000
20969,1886,-79.101562,25000000.000
20970,1904,-70.312500,25000000.000
20971,1904,-70.312500,25000000.000
20972,1943,-51.269531,25000000.000
20973,1967,-39.550781,25000000.000
20974,1990,-28.320312,25000000.000
20975,1993,-26.855469,25000000.000
20976,2051,1.464844,25000000.000
20977,2083,17.089844,25000000.000
20978,2116,33.203125,25000000.000
20979,2120,35.156250,25000000.000
20980,2175,62.011719,25000000.000
20981,2197,72.753906,25000000.000
20982,2215,81.542969,25000000.000
20983,2216,82.031250,25000000.000
20984,2237,92.285156,25000000.000
20985,2245,96.191406,25000000.000
20986,2253,100.097656,25000000.000
20987,2253,100.097656,25000000.000
20988,2260,103.515625,25000000.000
20989,2256,101.562500,25000000.000
20990,2244,95.703125,25000000.000
20991,2241,94.238281,25000000.000
20992,2188,68.359375,25000000.000
20993,2147,48.339844,25000000.000
20994,2097,23.925781,25000000.000
20995,2095,22.949219,25000000.000
20996,2010,-18.554688,25000000.000
20997,1970,-38.085938,25000000.000
20998,1942,-51.757812,25000000.000
20999,1941,-52.246094,25000000.000
21000,1908,-68.359375,25000000.000
21001,1893,-75.683594,25000000.000
21002,1887,-78.613281,25000000.000
21003,1885,-79.589844,25000000.000
21004,1875,-84.472656,25000000.000
21005,1868,-87.890625,25000000.000
21006,1863,-90.332031,25000000.000
21007,1862,-90.820312,25000000.000
21008,1865,-89.355469,25000000.000
21009,1876,-83.984375,25000000.000
21010,1888,-78.125000,25000000.000
21011,1891,-76.660156,25000000.000
21012,1922,-61.523438,25000000.000
21013,1944,-50.781250,25000000.000
21014,1969,-38.574219,25000000.000
21015,1971,-37.597656,25000000.000
21016,2021,-13.183594,25000000.000
21017,2051,1.464844,25000000.000
21018,2072,11.718750,25000000.000
21019,2093,21.972656,25000000.000
21020,2157,53.222656,25000000.000
21021,2161,55.175781,25000000.000
21022,2197,72.753906,25000000.000
21023,2177,62.988281,25000000.000
21024,2234,90.820312,25000000.000
21025,2238,92.773438,25000000.000
21026,2243,95.214844,25000000.000
21027,2248,97.656250,25000000.000
21028,2262,104.492188,25000000.000
21029,2259,103.027344,25000000.000
21030,2255,101.074219,25000000.000
21031,2254,100.585938,25000000.000
21032,2218,83.007812,25000000.000
21033,2183,65.917969,25000000.000
21034,2140,44.921875,25000000.000
21035,2136,42.968750,25000000.000
21036,2048,0.000000,25000000.000
21037,2002,-22.460938,25000000.000
21038,1964,-41.015625,25000000.000
21039,1960,-42.968750,25000000.000
21040,1914,-65.429688,25000000.000
21041,1901,-71.777344,25000000.000
21042,1890,-77.148438,25000000.000
21043,1889,-77.636719,25000000.000
21044,1878,-83.007812,25000000.000
21045,1873,-85.449219,25000000.000
21046,1869,-87.402344,25000000.000
21047,1867,-88.378906,25000000.000
21048,1867,-88.378906,25000000.000
21049,1868,-87.890625,25000000.000
21050,1877,-83.496094,25000000.000
21051,1879,-82.519531,25000000.000
21052,1906,-69.335938,25000000.000
21053,1922,-61.523438,25000000.000
21054,1943,-51.269531,25000000.000
21055,1945,-50.292969,25000000.000
21056,1997,-24.902344,25000000.000
21057,2027,-10.253906,25000000.000
21058,2058,4.882812,25000000.000
21059,2061,6.347656,25000000.000
21060,2133,41.503906,25000000.000
21061,2144,46.875000,25000000.000
21062,2183,65.917969,25000000.000
21063,2182,65.429688,25000000.000
21064,2221,84.472656,25000000.000
21065,2229,88.378906,25000000.000
21066,2240,93.750000,25000000.000
21067,2242,94.726562,25000000.000
21068,2254,100.585938,25000000.000
21069,2254,100.585938,25000000.000
21070,2260,103.515625,25000000.000
21071,2258,102.539062,25000000.000
21072,2235,91.308594,25000000.000
21073,2213,80.566406,25000000.000
21074,2175,62.011719,25000000.000
21075,2171,60.058594,25000000.000
21076,2084,17.578125,25000000.000
21077,2039,-4.394531,25000000.000
21078,1997,-24.902344,25000000.000
21079,1993,-26.855469,25000000.000
21080,1931,-57.128906,25000000.000
21081,1912,-66.406250,25000000.000
21082,1902,-71.289062,25000000.000
21083,1901,-71.777344,25000000.000
21084,1885,-79.589844,25000000.000
21085,1874,-84.960938,25000000.000
21086,1874,-84.960938,25000000.000
21087,1871,-86.425781,25000000.000
21088,1863,-90.332031,25000000.000
21089,1865,-89.355469,25000000.000
21090,1868,-87.890625,25000000.000
21091,1868,-87.890625,25000000.000
21092,1890,-77.148438,25000000.000
21093,1908,-68.359375,25000000.000
21094,1925,-60.058594,25000000.000
21095,1929,-58.105469,25000000.000
21096,1973,-36.621094,25000000.000
21097,1999,-23.925781,25000000.000
21098,2029,-9.277344,25000000.000
21099,2034,-6.835938,25000000.000
21100,2098,24.414062,25000000.000
21101,2128,39.062500,25000000.000
21102,2162,55.664062,25000000.000
21103,2164,56.640625,25000000.000
21104,2206,77.148438,25000000.000
21105,2224,85.937500,25000000.000
21106,2232,89.843750,25000000.000
21107,2233,90.332031,25000000.000
21108,2248,97.656250,25000000.000
21109,2255,101.074219,25000000.000
21110,2254,100.585938,25000000.000
21111,2251,99.121094,25000000.000
21112,2244,95.703125,25000000.000
21113,2233,90.332031,25000000.000
21114,2209,78.613281,25000000.000
21115,2199,73.730469,25000000.000
21116,2127,38.574219,25000000.000
21117,2078,14.648438,25000000.000
21118,2035,-6.347656,25000000.000
21119,2028,-9.765625,25000000.000
21120,1958,-43.945312,25000000.000
21121,1930,-57.617188,25000000.000
21122,1910,-67.382812,25000000.000
21123,1908,-68.359375,25000000.000
21124,1887,-78.613281,25000000.000
21125,1880,-82.031250,25000000.000
21126,1873,-85.449219,25000000.000
21127,1874,-84.960938,25000000.000
21128,1864,-89.843750,25000000.000
21129,1864,-89.843750,25000000.000
21130,1866,-88.867188,25000000.000
21131,1867,-88.378906,25000000.000
21132,1884,-80.078125,25000000.000
21133,1896,-74.218750,25000000.000
21134,1915,-64.941406,25000000.000
21135,1916,-64.453125,25000000.000
21136,1956,-44.921875,25000000.000
21137,1977,-34.667969,25000000.000
21138,2005,-20.996094,25000000.000
21139,2007,-20.019531,25000000.000
21140,2064,7.812500,25000000.000
21141,2101,25.878906,25000000.000
21142,2132,41.015625,25000000.000
21143,2133,41.503906,25000000.000
21144,2189,68.847656,25000000.000
21145,2211,79.589844,25000000.000
21146,2224,85.937500,25000000.000
21147,2227,87.402344,25000000.000
21148,2244,95.703125,25000000.000
21149,2251,99.121094,25000000.000
21150,2258,102.539062,25000000.000
21151,2257,102.050781,25000000.000
21152,2258,102.539062,25000000.000
21153,2247,97.167969,25000000.000
21154,2230,88.867188,25000000.000
21155,2229,88.378906,25000000.000
21156,2162,55.664062,25000000.000
21157,2119,34.667969,25000000.000
21158,2072,11.718750,25000000.000
21159,2069,10.253906,25000000.000
21160,1985,-30.761719,25000000.000
21161,1955,-45.410156,25000000.000
21162,1926,-59.570312,25000000.000
21163,1927,-59.082031,25000000.000
21164,1899,-72.753906,25000000.000
21165,1889,-77.636719,25000000.000
21166,1882,-81.054688,25000000.000
21167,1880,-82.031250,25000000.000
21168,1872,-85.937500,25000000.000
21169,1865,-89.355469,25000000.000
21170,1865,-89.355469,25000000.000
21171,1865,-89.355469,25000000.000
21172,1871,-86.425781,25000000.000
21173,1884,-80.078125,25000000.000
21174,1898,-73.242188,25000000.000
21175,1897,-73.730469,25000000.000
21176,1935,-55.175781,25000000.000
21177,1957,-44.433594,25000000.000
21178,1976,-35.156250,25000000.000
21179,1978,-34.179688,25000000.000
21180,2042,-2.929688,25000000.000
21181,2068,9.765625,25000000.000
21182,2108,29.296875,25000000.000
21183,2112,31.250000,25000000.000
21184,2170,59.570312,25000000.000
21185,2193,70.800781,25000000.000
21186,2212,80.078125,25000000.000
21187,2212,80.078125,25000000.000
21188,2235,91.308594,25000000.000
21189,2244,95.703125,25000000.000
21190,2250,98.632812,25000000.000
21191,2251,99.121094,25000000.000
21192,2257,102.050781,25000000.000
21193,2258,102.539062,25000000.000
21194,2242,94.726562,25000000.000
21195,2246,96.679688,25000000.000
21196,2188,68.359375,25000000.000
21197,2153,51.269531,25000000.000
21198,2108,29.296875,25000000.000
21199,2112,31.250000,25000000.000
21200,2023,-12.207031,25000000.000
21201,1979,-33.691406,25000000.000
21202,1951,-47.363281,25000000.000
21203,1947,-49.316406,25000000.000
21204,1906,-69.335938,25000000.000
21205,1893,-75.683594,25000000.000
21206,1889,-77.636719,25000000.000
21207,1886,-79.101562,25000000.000
21208,1875,-84.472656,25000000.000
21209,1872,-85.937500,25000000.000
21210,1865,-89.355469,25000000.000
21211,1865,-89.355469,25000000.000
21212,1865,-89.355469,25000000.000
21213,1873,-85.449219,25000000.000
21214,1884,-80.078125,25000000.000
21215,1887,-78.613281,25000000.000
21216,1919,-62.988281,25000000.000
21217,1938,-53.710938,25000000.000
21218,1960,-42.968750,25000000.000
21219,1962,-41.992188,25000000.000
21220,2015,-16.113281,25000000.000
21221,2045,-1.464844,25000000.000
21222,2075,13.183594,25000000.000
21223,2078,14.648438,25000000.000
21224,2142,45.898438,25000000.000
21225,2172,60.546875,25000000.000
21226,2195,71.777344,25000000.000
21227,2196,72.265625,25000000.000
21228,2227,87.402344,25000000.000
21229,2238,92.773438,25000000.000
21230,2246,96.679688,25000000.000
21231,2249,98.144531,25000000.000
21232,2258,102.539062,25000000.000
21233,2258,102.539062,25000000.000
21234,2249,98.144531,25000000.000
21235,2252,99.609375,25000000.000
21236,2223,85.449219,25000000.000
21237,2189,68.847656,25000000.000
21238,2149,49.316406,25000000.000
21239,2145,47.363281,25000000.000
21240,2060,5.859375,25000000.000
21241,2014,-16.601562,25000000.000
21242,1974,-36.132812,25000000.000
21243,1971,-37.597656,25000000.000
21244,1920,-62.500000,25000000.000
21245,1905,-69.824219,25000000.000
21246,1894,-75.195312,25000000.000
21247,1894,-75.195312,25000000.000
21248,1878,-83.007812,25000000.000
21249,1873,-85.449219,25000000.000
21250,1868,-87.890625,25000000.000
21251,1869,-87.402344,25000000.000
21252,1865,-89.355469,25000000.000
21253,1868,-87.890625,25000000.000
21254,1875,-84.472656,25000000.000
21255,1876,-83.984375,25000000.000
21256,1901,-71.777344,25000000.000
21257,1923,-61.035156,25000000.000
21258,1940,-52.734375,25000000.000
21259,1943,-51.269531,25000000.000
21260,1988,-29.296875,25000000.000
21261,2018,-14.648438,25000000.000
21262,2046,-0.976562,25000000.000
21263,2052,1.953125,25000000.000
21264,2115,32.714844,25000000.000
21265,2145,47.363281,25000000.000
21266,2176,62.500000,25000000.000
21267,2179,63.964844,25000000.000
21268,2218,83.007812,25000000.000
21269,2228,87.890625,25000000.000
21270,2241,94.238281,25000000.000
21271,2240,93.750000,25000000.000
21272,2252,99.609375,25000000.000
21273,2255,101.074219,25000000.000
21274,2256,101.562500,25000000.000
21275,2257,102.050781,25000000.000
21276,2237,92.285156,25000000.000
21277,2216,82.031250,25000000.000
21278,2182,65.429688,25000000.000
21279,2179,63.964844,25000000.000
21280,2095,22.949219,25000000.000
21281,2053,2.441406,25000000.000
21282,2012,-17.578125,25000000.000
21283,2010,-18.554688,25000000.000
21284,1946,-49.804688,25000000.000
21285,1919,-62.988281,25000000.000
21286,1907,-68.847656,25000000.000
21287,1904,-70.312500,25000000.000
21288,1892,-76.171875,25000000.000
21289,1876,-83.984375,25000000.000
21290,1870,-86.914062,25000000.000
21291,1865,-89.355469,25000000.000
21292,1862,-90.820312,25000000.000
21293,1863,-90.332031,25000000.000
21294,1866,-88.867188,25000000.000
21295,1869,-87.402344,25000000.000
21296,1890,-77.148438,25000000.000
21297,1906,-69.335938,25000000.000
21298,1924,-60.546875,25000000.000
21299,1926,-59.570312,25000000.000
21300,1971,-37.597656,25000000.000
21301,1992,-27.343750,25000000.000
21302,2024,-11.718750,25000000.000
21303,2025,-11.230469,25000000.000
21304,2087,19.042969,25000000.000
21305,2119,34.667969,25000000.000
21306,2150,49.804688,25000000.000
21307,2152,50.781250,25000000.000
21308,2201,74.707031,25000000.000
21309,2222,84.960938,25000000.000
21310,2233,90.332031,25000000.000
21311,2234,90.820312,25000000.000
21312,2250,98.632812,25000000.000
21313,2257,102.050781,25000000.000
21314,2261,104.003906,25000000.000
21315,2262,104.492188,25000000.000
21316,2252,99.609375,25000000.000
21317,2236,91.796875,25000000.000
21318,2211,79.589844,25000000.000
21319,2206,77.148438,25000000.000
21320,2135,42.480469,25000000.000
21321,2087,19.042969,25000000.000
21322,2042,-2.929688,25000000.000
21323,2037,-5.371094,25000000.000
21324,1965,-40.527344,25000000.000
21325,1938,-53.710938,25000000.000
21326,1916,-64.453125,25000000.000
21327,1916,-64.453125,25000000.000
21328,1892,-76.171875,25000000.000
21329,1884,-80.078125,25000000.000
21330,1879,-82.519531,25000000.000
21331,1879,-82.519531,25000000.000
21332,1867,-88.378906,25000000.000
21333,1865,-89.355469,25000000.000
21334,1867,-88.378906,25000000.000
21335,1865,-89.355469,25000000.000
21336,1880,-82.031250,25000000.000
21337,1893,-75.683594,25000000.000
21338,1911,-66.894531,25000000.000
21339,1911,-66.894531,25000000.000
21340,1947,-49.316406,25000000.000
21341,1974,-36.132812,25000000.000
21342,1998,-24.414062,25000000.000
21343,2002,-22.460938,25000000.000
21344,2057,4.394531,25000000.000
21345,2092,21.484375,25000000.000
21346,2125,37.597656,25000000.000
21347,2129,39.550781,25000000.000
21348,2185,66.894531,25000000.000
21349,2206,77.148438,25000000.000
21350,2223,85.449219,25000000.000
21351,2222,84.960938,25000000.000
21352,2245,96.191406,25000000.000
21353,2252,99.609375,25000000.000
21354,2257,102.050781,25000000.000
21355,2256,101.562500,25000000.000
21356,2258,102.539062,25000000.000
21357,2252,99.609375,25000000.000
21358,2232,89.843750,25000000.000
21359,2230,88.867188,25000000.000
21360,2168,58.593750,25000000.000
21361,2128,39.062500,25000000.000
21362,2082,16.601562,25000000.000
21363,2078,14.648438,25000000.000
21364,1998,-24.414062,25000000.000
21365,1962,-41.992188,25000000.000
21366,1936,-54.687500,25000000.000
21367,1934,-55.664062,25000000.000
21368,1905,-69.824219,25000000.000
21369,1893,-75.683594,25000000.000
21370,1885,-79.589844,25000000.000
21371,1882,-81.054688,25000000.000
21372,1870,-86.914062,25000000.000
21373,1866,-88.867188,25000000.000
21374,1863,-90.332031,25000000.000
21375,1861,-91.308594,25000000.000
21376,1867,-88.378906,25000000.000
21377,1882,-81.054688,25000000.000
21378,1894,-75.195312,25000000.000
21379,1895,-74.707031,25000000.000
21380,1932,-56.640625,25000000.000
21381,1951,-47.363281,25000000.000
21382,1976,-35.156250,25000000.000
21383,1981,-32.714844,25000000.000
21384,2033,-7.324219,25000000.000
21385,2063,7.324219,25000000.000
21386,2097,23.925781,25000000.000
21387,2099,24.902344,25000000.000
21388,2160,54.687500,25000000.000
21389,2186,67.382812,25000000.000
21390,2209,78.613281,25000000.000
21391,2208,78.125000,25000000.000
21392,2233,90.332031,25000000.000
21393,2246,96.679688,25000000.000
21394,2251,99.121094,25000000.000
21395,2252,99.609375,25000000.000
21396,2259,103.027344,25000000.000
21397,2257,102.050781,25000000.000
21398,2251,99.121094,25000000.000
21399,2248,97.656250,25000000.000
21400,2203,75.683594,25000000.000
21401,2168,58.593750,25000000.000
21402,2130,40.039062,25000000.000
21403,2117,33.691406,25000000.000
21404,2019,-14.160156,25000000.000
21405,1990,-28.320312,25000000.000
21406,1953,-46.386719,25000000.000
21407,1950,-47.851562,25000000.000
21408,1914,-65.429688,25000000.000
21409,1902,-71.289062,25000000.000
21410,1885,-79.589844,25000000.000
21411,1886,-79.101562,25000000.000
21412,1872,-85.937500,25000000.000
21413,1868,-87.890625,25000000.000
21414,1863,-90.332031,25000000.000
21415,1864,-89.843750,25000000.000
21416,1866,-88.867188,25000000.000
21417,1870,-86.914062,25000000.000
21418,1885,-79.589844,25000000.000
21419,1886,-79.101562,25000000.000
21420,1914,-65.429688,25000000.000
21421,1931,-57.128906,25000000.000
21422,1952,-46.875000,25000000.000
21423,1953,-46.386719,25000000.000
21424,2005,-20.996094,25000000.000
21425,2036,-5.859375,25000000.000
21426,2067,9.277344,25000000.000
21427,2072,11.718750,25000000.000
21428,2136,42.968750,25000000.000
21429,2165,57.128906,25000000.000
21430,2192,70.312500,25000000.000
21431,2194,71.289062,25000000.000
21432,2228,87.890625,25000000.000
21433,2234,90.820312,25000000.000
21434,2245,96.191406,25000000.000
21435,2243,95.214844,25000000.000
21436,2253,100.097656,25000000.000
21437,2254,100.585938,25000000.000
21438,2251,99.121094,25000000.000
21439,2250,98.632812,25000000.000
21440,2224,85.937500,25000000.000
21441,2197,72.753906,25000000.000
21442,2159,54.199219,25000000.000
21443,2155,52.246094,25000000.000
21444,2072,11.718750,25000000.000
21445,2027,-10.253906,25000000.000
21446,1986,-30.273438,25000000.000
21447,1984,-31.250000,25000000.000
