sample_index,raw_code,voltage_mV,sample_rate_hz
20985,2269,107.910156,25000000.000
20986,2281,113.769531,25000000.000
20987,2280,113.281250,25000000.000
20988,2292,119.140625,25000000.000
20989,2291,118.652344,25000000.000
20990,2285,115.722656,25000000.000
20991,2282,114.257812,25000000.000
20992,2250,98.632812,25000000.000
20993,2224,85.937500,25000000.000
20994,2185,66.894531,25000000.000
20995,2182,65.429688,25000000.000
20996,2101,25.878906,25000000.000
20997,2055,3.417969,25000000.000
20998,2013,-17.089844,25000000.000
20999,2011,-18.066406,25000000.000
21000,1937,-54.199219,25000000.000
21001,1905,-69.824219,25000000.000
21002,1884,-80.078125,25000000.000
21003,1880,-82.031250,25000000.000
21004,1841,-101.074219,25000000.000
21005,1823,-109.863281,25000000.000
21006,1808,-117.187500,25000000.000
21007,1809,-116.699219,25000000.000
21008,1790,-125.976562,25000000.000
21009,1790,-125.976562,25000000.000
21010,1793,-124.511719,25000000.000
21011,1795,-123.535156,25000000.000
21012,1830,-106.445312,25000000.000
21013,1857,-93.261719,25000000.000
21014,1896,-74.218750,25000000.000
21015,1900,-72.265625,25000000.000
21016,1980,-33.203125,25000000.000
21017,2027,-10.253906,25000000.000
21018,2071,11.230469,25000000.000
21019,2075,13.183594,25000000.000
21020,2146,47.851562,25000000.000
21021,2177,62.988281,25000000.000
21022,2204,76.171875,25000000.000
21023,2204,76.171875,25000000.000
21024,2243,95.214844,25000000.000
21025,2259,103.027344,25000000.000
21026,2270,108.398438,25000000.000
21027,2273,109.863281,25000000.000
21028,2287,116.699219,25000000.000
21029,2294,120.117188,25000000.000
21030,2294,120.117188,25000000.000
21031,2292,119.140625,25000000.000
21032,2271,108.886719,25000000.000
21033,2244,95.703125,25000000.000
21034,2216,82.031250,25000000.000
21035,2212,80.078125,25000000.000
21036,2137,43.457031,25000000.000
21037,2091,20.996094,25000000.000
21038,2054,2.929688,25000000.000
21039,2049,0.488281,25000000.000
21040,1966,-40.039062,25000000.000
21041,1936,-54.687500,25000000.000
21042,1901,-71.777344,25000000.000
21043,1900,-72.265625,25000000.000
21044,1856,-93.750000,25000000.000
21045,1838,-102.539062,25000000.000
21046,1822,-110.351562,25000000.000
21047,1823,-109.863281,25000000.000
21048,1801,-120.605469,25000000.000
21049,1791,-125.488281,25000000.000
21050,1791,-125.488281,25000000.000
21051,1790,-125.976562,25000000.000
21052,1814,-114.257812,25000000.000
21053,1833,-104.980469,25000000.000
21054,1867,-88.378906,25000000.000
21055,1870,-86.914062,25000000.000
21056,1949,-48.339844,25000000.000
21057,1994,-26.367188,25000000.000
21058,2037,-5.371094,25000000.000
21059,2042,-2.929688,25000000.000
21060,2117,33.691406,25000000.000
21061,2152,50.781250,25000000.000
21062,2180,64.453125,25000000.000
21063,2183,65.917969,25000000.000
21064,2227,87.402344,25000000.000
21065,2241,94.238281,25000000.000
21066,2257,102.050781,25000000.000
21067,2259,103.027344,25000000.000
21068,2283,114.746094,25000000.000
21069,2288,117.187500,25000000.000
21070,2295,120.605469,25000000.000
21071,2294,120.117188,25000000.000
21072,2285,115.722656,25000000.000
21073,2270,108.398438,25000000.000
21074,2245,96.191406,25000000.000
21075,2243,95.214844,25000000.000
21076,2173,61.035156,25000000.000
21077,2134,41.992188,25000000.000
21078,2087,19.042969,25000000.000
21079,2084,17.578125,25000000.000
21080,2000,-23.437500,25000000.000
21081,1961,-42.480469,25000000.000
21082,1928,-58.593750,25000000.000
21083,1925,-60.058594,25000000.000
21084,1872,-85.937500,25000000.000
21085,1852,-95.703125,25000000.000
21086,1835,-104.003906,25000000.000
21087,1833,-104.980469,25000000.000
21088,1807,-117.675781,25000000.000
21089,1796,-123.046875,25000000.000
21090,1790,-125.976562,25000000.000
21091,1788,-126.953125,25000000.000
21092,1798,-122.070312,25000000.000
21093,1815,-113.769531,25000000.000
21094,1839,-102.050781,25000000.000
21095,1843,-100.097656,25000000.000
21096,1909,-67.871094,25000000.000
21097,1954,-45.898438,25000000.000
21098,1997,-24.902344,25000000.000
21099,2002,-22.460938,25000000.000
21100,2085,18.066406,25000000.000
21101,2122,36.132812,25000000.000
21102,2159,54.199219,25000000.000
21103,2161,55.175781,25000000.000
21104,2212,80.078125,25000000.000
21105,2234,90.820312,25000000.000
21106,2250,98.632812,25000000.000
21107,2250,98.632812,25000000.000
21108,2275,110.839844,25000000.000
21109,2288,117.187500,25000000.000
21110,2291,118.652344,25000000.000
21111,2293,119.628906,25000000.000
21112,2289,117.675781,25000000.000
21113,2280,113.281250,25000000.000
21114,2261,104.003906,25000000.000
21115,2259,103.027344,25000000.000
21116,2204,76.171875,25000000.000
21117,2163,56.152344,25000000.000
21118,2127,38.574219,25000000.000
21119,2119,34.667969,25000000.000
21120,2036,-5.859375,25000000.000
21121,1994,-26.367188,25000000.000
21122,1957,-44.433594,25000000.000
21123,1952,-46.875000,25000000.000
21124,1896,-74.218750,25000000.000
21125,1874,-84.960938,25000000.000
21126,1853,-95.214844,25000000.000
21127,1852,-95.703125,25000000.000
21128,1816,-113.281250,25000000.000
21129,1805,-118.652344,25000000.000
21130,1796,-123.046875,25000000.000
21131,1796,-123.046875,25000000.000
21132,1791,-125.488281,25000000.000
21133,1799,-121.582031,25000000.000
21134,1818,-112.304688,25000000.000
21135,1821,-110.839844,25000000.000
21136,1877,-83.496094,25000000.000
21137,1917,-63.964844,25000000.000
21138,1961,-42.480469,25000000.000
21139,1963,-41.503906,25000000.000
21140,2051,1.464844,25000000.000
21141,2091,20.996094,25000000.000
21142,2126,38.085938,25000000.000
21143,2131,40.527344,25000000.000
21144,2187,67.871094,25000000.000
21145,2212,80.078125,25000000.000
21146,2232,89.843750,25000000.000
21147,2234,90.820312,25000000.000
21148,2263,104.980469,25000000.000
21149,2274,110.351562,25000000.000
21150,2286,116.210938,25000000.000
21151,2286,116.210938,25000000.000
21152,2293,119.628906,25000000.000
21153,2290,118.164062,25000000.000
21154,2279,112.792969,25000000.000
21155,2276,111.328125,25000000.000
21156,2233,90.332031,25000000.000
21157,2200,74.218750,25000000.000
21158,2158,53.710938,25000000.000
21159,2156,52.734375,25000000.000
21160,2070,10.742188,25000000.000
21161,2027,-10.253906,25000000.000
21162,1985,-30.761719,25000000.000
21163,1982,-32.226562,25000000.000
21164,1919,-62.988281,25000000.000
21165,1890,-77.148438,25000000.000
21166,1869,-87.402344,25000000.000
21167,1867,-88.378906,25000000.000
21168,1833,-104.980469,25000000.000
21169,1814,-114.257812,25000000.000
21170,1804,-119.140625,25000000.000
21171,1803,-119.628906,25000000.000
21172,1789,-126.464844,25000000.000
21173,1793,-124.511719,25000000.000
21174,1801,-120.605469,25000000.000
21175,1802,-120.117188,25000000.000
21176,1845,-99.121094,25000000.000
21177,1882,-81.054688,25000000.000
21178,1920,-62.500000,25000000.000
21179,1925,-60.058594,25000000.000
21180,2012,-17.578125,25000000.000
21181,2055,3.417969,25000000.000
21182,2097,23.925781,25000000.000
21183,2101,25.878906,25000000.000
21184,2167,58.105469,25000000.000
21185,2193,70.800781,25000000.000
21186,2219,83.496094,25000000.000
21187,2219,83.496094,25000000.000
21188,2253,100.097656,25000000.000
21189,2269,107.910156,25000000.000
21190,2279,112.792969,25000000.000
21191,2279,112.792969,25000000.000
21192,2293,119.628906,25000000.000
21193,2296,121.093750,25000000.000
21194,2287,116.699219,25000000.000
21195,2289,117.675781,25000000.000
21196,2256,101.562500,25000000.000
21197,2227,87.402344,25000000.000
21198,2193,70.800781,25000000.000
21199,2189,68.847656,25000000.000
21200,2108,29.296875,25000000.000
21201,2063,7.324219,25000000.000
21202,2023,-12.207031,25000000.000
21203,2019,-14.160156,25000000.000
21204,1944,-50.781250,25000000.000
21205,1914,-65.429688,25000000.000
21206,1887,-78.613281,25000000.000
21207,1885,-79.589844,25000000.000
21208,1844,-99.609375,25000000.000
21209,1829,-106.933594,25000000.000
21210,1813,-114.746094,25000000.000
21211,1813,-114.746094,25000000.000
21212,1790,-125.976562,25000000.000
21213,1789,-126.464844,25000000.000
21214,1793,-124.511719,25000000.000
21215,1793,-124.511719,25000000.000
21216,1825,-108.886719,25000000.000
21217,1852,-95.703125,25000000.000
21218,1888,-78.125000,25000000.000
21219,1893,-75.683594,25000000.000
21220,1975,-35.644531,25000000.000
21221,2021,-13.183594,25000000.000
21222,2063,7.324219,25000000.000
21223,2065,8.300781,25000000.000
21224,2144,46.875000,25000000.000
21225,2182,65.429688,25000000.000
21226,2178,63.476562,25000000.000
21227,2211,79.589844,25000000.000
21228,2224,85.937500,25000000.000
21229,2269,107.910156,25000000.000
21230,2261,104.003906,25000000.000
21231,2268,107.421875,25000000.000
21232,2287,116.699219,25000000.000
21233,2293,119.628906,25000000.000
21234,2294,120.117188,25000000.000
21235,2292,119.140625,25000000.000
21236,2273,109.863281,25000000.000
21237,2253,100.097656,25000000.000
21238,2223,85.449219,25000000.000
21239,2221,84.472656,25000000.000
21240,2148,48.828125,25000000.000
21241,2105,27.832031,25000000.000
21242,2057,4.394531,25000000.000
21243,2055,3.417969,25000000.000
21244,1973,-36.621094,25000000.000
21245,1941,-52.246094,25000000.000
21246,1909,-67.871094,25000000.000
21247,1908,-68.359375,25000000.000
21248,1864,-89.843750,25000000.000
21249,1842,-100.585938,25000000.000
21250,1827,-107.910156,25000000.000
21251,1824,-109.375000,25000000.000
21252,1801,-120.605469,25000000.000
21253,1793,-124.511719,25000000.000
21254,1790,-125.976562,25000000.000
21255,1789,-126.464844,25000000.000
21256,1807,-117.675781,25000000.000
21257,1828,-107.421875,25000000.000
21258,1857,-93.261719,25000000.000
21259,1860,-91.796875,25000000.000
21260,1931,-57.128906,25000000.000
21261,1980,-33.203125,25000000.000
21262,2023,-12.207031,25000000.000
21263,2029,-9.277344,25000000.000
21264,2109,29.785156,25000000.000
21265,2141,45.410156,25000000.000
21266,2175,62.011719,25000000.000
21267,2177,62.988281,25000000.000
21268,2226,86.914062,25000000.000
21269,2242,94.726562,25000000.000
21270,2257,102.050781,25000000.000
21271,2259,103.027344,25000000.000
21272,2284,115.234375,25000000.000
21273,2293,119.628906,25000000.000
21274,2292,119.140625,25000000.000
21275,2298,122.070312,25000000.000
21276,2285,115.722656,25000000.000
21277,2269,107.910156,25000000.000
21278,2255,101.074219,25000000.000
21279,2247,97.167969,25000000.000
21280,2186,67.382812,25000000.000
21281,2142,45.898438,25000000.000
21282,2099,24.902344,25000000.000
21283,2094,22.460938,25000000.000
21284,2012,-17.578125,25000000.000
21285,1972,-37.109375,25000000.000
21286,1937,-54.199219,25000000.000
21287,1934,-55.664062,25000000.000
21288,1881,-81.542969,25000000.000
21289,1862,-90.820312,25000000.000
21290,1840,-101.562500,25000000.000
21291,1839,-102.050781,25000000.000
21292,1811,-115.722656,25000000.000
21293,1800,-121.093750,25000000.000
21294,1791,-125.488281,25000000.000
21295,1792,-125.000000,25000000.000
21296,1795,-123.535156,25000000.000
21297,1808,-117.187500,25000000.000
21298,1831,-105.957031,25000000.000
21299,1835,-104.003906,25000000.000
21300,1902,-71.289062,25000000.000
21301,1941,-52.246094,25000000.000
21302,1987,-29.785156,25000000.000
21303,1991,-27.832031,25000000.000
21304,2074,12.695312,25000000.000
21305,2113,31.738281,25000000.000
21306,2147,48.339844,25000000.000
21307,2148,48.828125,25000000.000
21308,2204,76.171875,25000000.000
21309,2227,87.402344,25000000.000
21310,2244,95.703125,25000000.000
21311,2245,96.191406,25000000.000
21312,2277,111.816406,25000000.000
21313,2284,115.234375,25000000.000
21314,2282,114.257812,25000000.000
21315,2292,119.140625,25000000.000
21316,2290,118.164062,25000000.000
21317,2289,117.675781,25000000.000
21318,2270,108.398438,25000000.000
21319,2269,107.910156,25000000.000
21320,2215,81.542969,25000000.000
21321,2181,64.941406,25000000.000
21322,2136,42.968750,25000000.000
21323,2132,41.015625,25000000.000
21324,2045,-1.464844,25000000.000
21325,2007,-20.019531,25000000.000
21326,1962,-41.992188,25000000.000
21327,1961,-42.480469,25000000.000
21328,1900,-72.265625,25000000.000
21329,1876,-83.984375,25000000.000
21330,1859,-92.285156,25000000.000
21331,1858,-92.773438,25000000.000
21332,1825,-108.886719,25000000.000
21333,1810,-116.210938,25000000.000
21334,1799,-121.582031,25000000.000
21335,1799,-121.582031,25000000.000
21336,1798,-122.070312,25000000.000
21337,1796,-123.046875,25000000.000
21338,1814,-114.257812,25000000.000
21339,1813,-114.746094,25000000.000
21340,1869,-87.402344,25000000.000
21341,1905,-69.824219,25000000.000
21342,1950,-47.851562,25000000.000
21343,1956,-44.921875,25000000.000
21344,2037,-5.371094,25000000.000
21345,2080,15.625000,25000000.000
21346,2118,34.179688,25000000.000
21347,2122,36.132812,25000000.000
21348,2179,63.964844,25000000.000
21349,2207,77.636719,25000000.000
21350,2228,87.890625,25000000.000
21351,2227,87.402344,25000000.000
21352,2260,103.515625,25000000.000
21353,2273,109.863281,25000000.000
21354,2284,115.234375,25000000.000
21355,2283,114.746094,25000000.000
21356,2293,119.628906,25000000.000
21357,2293,119.628906,25000000.000
21358,2282,114.257812,25000000.000
21359,2281,113.769531,25000000.000
21360,2241,94.238281,25000000.000
21361,2211,79.589844,25000000.000
21362,2169,59.082031,25000000.000
21363,2167,58.105469,25000000.000
21364,2090,20.507812,25000000.000
21365,2039,-4.394531,25000000.000
21366,1993,-26.855469,25000000.000
21367,1988,-29.296875,25000000.000
21368,1927,-59.082031,25000000.000
21369,1896,-74.218750,25000000.000
21370,1874,-84.960938,25000000.000
21371,1871,-86.425781,25000000.000
21372,1835,-104.003906,25000000.000
21373,1818,-112.304688,25000000.000
21374,1805,-118.652344,25000000.000
21375,1803,-119.628906,25000000.000
21376,1790,-125.976562,25000000.000
21377,1791,-125.488281,25000000.000
21378,1797,-122.558594,25000000.000
21379,1800,-121.093750,25000000.000
21380,1839,-102.050781,25000000.000
21381,1871,-86.425781,25000000.000
21382,1913,-65.917969,25000000.000
21383,1917,-63.964844,25000000.000
21384,2002,-22.460938,25000000.000
21385,2044,-1.953125,25000000.000
21386,2086,18.554688,25000000.000
21387,2087,19.042969,25000000.000
21388,2156,52.734375,25000000.000
21389,2185,66.894531,25000000.000
21390,2210,79.101562,25000000.000
21391,2211,79.589844,25000000.000
21392,2245,96.191406,25000000.000
21393,2262,104.492188,25000000.000
21394,2273,109.863281,25000000.000
21395,2275,110.839844,25000000.000
21396,2293,119.628906,25000000.000
21397,2293,119.628906,25000000.000
21398,2290,118.164062,25000000.000
21399,2288,117.187500,25000000.000
21400,2264,105.468750,25000000.000
21401,2235,91.308594,25000000.000
21402,2204,76.171875,25000000.000
21403,2201,74.707031,25000000.000
21404,2121,35.644531,25000000.000
21405,2078,14.648438,25000000.000
21406,2032,-7.812500,25000000.000
21407,2026,-10.742188,25000000.000
21408,1951,-47.363281,25000000.000
21409,1921,-62.011719,25000000.000
21410,1892,-76.171875,25000000.000
21411,1892,-76.171875,25000000.000
21412,1852,-95.703125,25000000.000
21413,1831,-105.957031,25000000.000
21414,1820,-111.328125,25000000.000
21415,1816,-113.281250,25000000.000
21416,1795,-123.535156,25000000.000
21417,1789,-126.464844,25000000.000
21418,1792,-125.000000,25000000.000
21419,1796,-123.046875,25000000.000
21420,1817,-112.792969,25000000.000
21421,1843,-100.097656,25000000.000
21422,1876,-83.984375,25000000.000
21423,1882,-81.054688,25000000.000
21424,1961,-42.480469,25000000.000
21425,2008,-19.531250,25000000.000
21426,2051,1.464844,25000000.000
21427,2056,3.906250,25000000.000
21428,2128,39.062500,25000000.000
21429,2161,55.175781,25000000.000
21430,2191,69.824219,25000000.000
21431,2193,70.800781,25000000.000
21432,2233,90.332031,25000000.000
21433,2248,97.656250,25000000.000
21434,2265,105.957031,25000000.000
21435,2265,105.957031,25000000.000
21436,2288,117.187500,25000000.000
21437,2294,120.117188,25000000.000
21438,2296,121.093750,25000000.000
21439,2294,120.117188,25000000.000
21440,2280,113.281250,25000000.000
21441,2261,104.003906,25000000.000
21442,2230,88.867188,25000000.000
21443,2230,88.867188,25000000.000
21444,2159,54.199219,25000000.000
21445,2113,31.738281,25000000.000
21446,2072,11.718750,25000000.000
21447,2066,8.789062,25000000.000
21448,1986,-30.273438,25000000.000
21449,1948,-48.828125,25000000.000
21450,1920,-62.500000,25000000.000
21451,1914,-65.429688,25000000.000
21452,1869,-87.402344,25000000.000
21453,1848,-97.656250,25000000.000
21454,1833,-104.980469,25000000.000
21455,1830,-106.445312,25000000.000
21456,1805,-118.652344,25000000.000
21457,1795,-123.535156,25000000.000
21458,1789,-126.464844,25000000.000
21459,1791,-125.488281,25000000.000
21460,1801,-120.605469,25000000.000
21461,1822,-110.351562,25000000.000
21462,1851,-96.191406,25000000.000
21463,1855,-94.238281,25000000.000
21464,1924,-60.546875,25000000.000
21465,1969,-38.574219,25000000.000
21466,2018,-14.648438,25000000.000
21467,2021,-13.183594,25000000.000
21468,2100,25.390625,25000000.000
21469,2135,42.480469,25000000.000
21470,2166,57.617188,25000000.000
21471,2167,58.105469,25000000.000
21472,2216,82.031250,25000000.000
21473,2235,91.308594,25000000.000
21474,2251,99.121094,25000000.000
21475,2251,99.121094,25000000.000
21476,2277,111.816406,25000000.000
21477,2289,117.675781,25000000.000
21478,2293,119.628906,25000000.000
21479,2295,120.605469,25000000.000
21480,2292,119.140625,25000000.000
21481,2277,111.816406,25000000.000
21482,2259,103.027344,25000000.000
21483,2255,101.074219,25000000.000
21484,2195,71.777344,25000000.000
21485,2151,50.292969,25000000.000
21486,2107,28.808594,25000000.000
21487,2102,26.367188,25000000.000
21488,2018,-14.648438,25000000.000
21489,1978,-34.179688,25000000.000
21490,1941,-52.246094,25000000.000
21491,1938,-53.710938,25000000.000
21492,1886,-79.101562,25000000.000
21493,1867,-88.378906,25000000.000
21494,1846,-98.632812,25000000.000
21495,1847,-98.144531,25000000.000
21496,1818,-112.304688,25000000.000
21497,1804,-119.140625,25000000.000
21498,1796,-123.046875,25000000.000
21499,1796,-123.046875,25000000.000
21500,1795,-123.535156,25000000.000
21501,1803,-119.628906,25000000.000
21502,1826,-108.398438,25000000.000
21503,1826,-108.398438,25000000.000
21504,1889,-77.636719,25000000.000
21505,1930,-57.617188,25000000.000
21506,1974,-36.132812,25000000.000
21507,1977,-34.667969,25000000.000
21508,2062,6.835938,25000000.000
21509,2104,27.343750,25000000.000
21510,2139,44.433594,25000000.000
21511,2145,47.363281,25000000.000
21512,2200,74.218750,25000000.000
21513,2223,85.449219,25000000.000
21514,2242,94.726562,25000000.000
21515,2245,96.191406,25000000.000
21516,2271,108.886719,25000000.000
21517,2280,113.281250,25000000.000
21518,2287,116.699219,25000000.000
21519,2285,115.722656,25000000.000
21520,2290,118.164062,25000000.000
21521,2276,111.328125,25000000.000
21522,2277,111.816406,25000000.000
21523,2269,107.910156,25000000.000
21524,2224,85.937500,25000000.000
21525,2185,66.894531,25000000.000
21526,2146,47.851562,25000000.000
21527,2141,45.410156,25000000.000
21528,2058,4.882812,25000000.000
21529,2013,-17.089844,25000000.000
21530,1977,-34.667969,25000000.000
21531,1972,-37.109375,25000000.000
21532,1908,-68.359375,25000000.000
21533,1883,-80.566406,25000000.000
21534,1864,-89.843750,25000000.000
21535,1860,-91.796875,25000000.000
21536,1828,-107.421875,25000000.000
21537,1812,-115.234375,25000000.000
21538,1800,-121.093750,25000000.000
21539,1800,-121.093750,25000000.000
21540,1791,-125.488281,25000000.000
21541,1796,-123.046875,25000000.000
21542,1807,-117.675781,25000000.000
21543,1812,-115.234375,25000000.000
21544,1861,-91.308594,25000000.000
21545,1897,-73.730469,25000000.000
21546,1939,-53.222656,25000000.000
21547,1946,-49.804688,25000000.000
21548,2030,-8.789062,25000000.000
21549,2070,10.742188,25000000.000
21550,2112,31.250000,25000000.000
21551,2114,32.226562,25000000.000
21552,2174,61.523438,25000000.000
21553,2198,73.242188,25000000.000
21554,2219,83.496094,25000000.000
21555,2221,84.472656,25000000.000
21556,2252,99.609375,25000000.000
21557,2267,106.933594,25000000.000
21558,2277,111.816406,25000000.000
21559,2281,113.769531,25000000.000
21560,2292,119.140625,25000000.000
21561,2293,119.628906,25000000.000
21562,2286,116.210938,25000000.000
21563,2286,116.210938,25000000.000
21564,2251,99.121094,25000000.000
21565,2220,83.984375,25000000.000
21566,2183,65.917969,25000000.000
21567,2176,62.500000,25000000.000
21568,2096,23.437500,25000000.000
21569,2048,0.000000,25000000.000
21570,2007,-20.019531,25000000.000
21571,1992,-27.343750,25000000.000
21572,1942,-51.757812,25000000.000
21573,1907,-68.847656,25000000.000
21574,1879,-82.519531,25000000.000
21575,1860,-91.796875,25000000.000
21576,1839,-102.050781,25000000.000
21577,1821,-110.839844,25000000.000
21578,1811,-115.722656,25000000.000
21579,1807,-117.675781,25000000.000
21580,1793,-124.511719,25000000.000
21581,1788,-126.953125,25000000.000
21582,1797,-122.558594,25000000.000
21583,1796,-123.046875,25000000.000
21584,1831,-105.957031,25000000.000
21585,1860,-91.796875,25000000.000
21586,1899,-72.753906,25000000.000
21587,1902,-71.289062,25000000.000
21588,1988,-29.296875,25000000.000
21589,2035,-6.347656,25000000.000
21590,2077,14.160156,25000000.000
21591,2080,15.625000,25000000.000
21592,2152,50.781250,25000000.000
21593,2184,66.406250,25000000.000
21594,2208,78.125000,25000000.000
21595,2212,80.078125,25000000.000
21596,2247,97.167969,25000000.000
21597,2260,103.515625,25000000.000
21598,2274,110.351562,25000000.000
21599,2273,109.863281,25000000.000
21600,2291,118.652344,25000000.000
21601,2291,118.652344,25000000.000
21602,2290,118.164062,25000000.000
21603,2289,117.675781,25000000.000
21604,2265,105.957031,25000000.000
21605,2243,95.214844,25000000.000
21606,2212,80.078125,25000000.000
21607,2208,78.125000,25000000.000
21608,2134,41.992188,25000000.000
21609,2091,20.996094,25000000.000
21610,2042,-2.929688,25000000.000
21611,2039,-4.394531,25000000.000
21612,1963,-41.503906,25000000.000
21613,1928,-58.593750,25000000.000
21614,1900,-72.265625,25000000.000
21615,1897,-73.730469,25000000.000
21616,1855,-94.238281,25000000.000
21617,1836,-103.515625,25000000.000
21618,1815,-113.769531,25000000.000
21619,1826,-108.398438,25000000.000
21620,1790,-125.976562,25000000.000
21621,1781,-130.371094,25000000.000
21622,1796,-123.046875,25000000.000
21623,1798,-122.070312,25000000.000
21624,1807,-117.675781,25000000.000
21625,1836,-103.515625,25000000.000
21626,1866,-88.867188,25000000.000
21627,1869,-87.402344,25000000.000
21628,1948,-48.828125,25000000.000
21629,1995,-25.878906,25000000.000
21630,2042,-2.929688,25000000.000
21631,2047,-0.488281,25000000.000
21632,2125,37.597656,25000000.000
21633,2158,53.710938,25000000.000
21634,2189,68.847656,25000000.000
21635,2190,69.335938,25000000.000
21636,2233,90.332031,25000000.000
21637,2252,99.609375,25000000.000
21638,2265,105.957031,25000000.000
21639,2266,106.445312,25000000.000
21640,2284,115.234375,25000000.000
21641,2293,119.628906,25000000.000
21642,2291,118.652344,25000000.000
21643,2294,120.117188,25000000.000
21644,2279,112.792969,25000000.000
21645,2261,104.003906,25000000.000
21646,2239,93.261719,25000000.000
21647,2237,92.285156,25000000.000
21648,2168,58.593750,25000000.000
21649,2127,38.574219,25000000.000
21650,2085,18.066406,25000000.000
21651,2078,14.648438,25000000.000
21652,1997,-24.902344,25000000.000
21653,1958,-43.945312,25000000.000
21654,1925,-60.058594,25000000.000
21655,1920,-62.500000,25000000.000
21656,1872,-85.937500,25000000.000
21657,1855,-94.238281,25000000.000
21658,1835,-104.003906,25000000.000
21659,1835,-104.003906,25000000.000
21660,1808,-117.187500,25000000.000
21661,1796,-123.046875,25000000.000
21662,1792,-125.000000,25000000.000
21663,1792,-125.000000,25000000.000
21664,1800,-121.093750,25000000.000
21665,1816,-113.281250,25000000.000
21666,1841,-101.074219,25000000.000
21667,1842,-100.585938,25000000.000
21668,1912,-66.406250,25000000.000
21669,1954,-45.898438,25000000.000
21670,2000,-23.437500,25000000.000
21671,2004,-21.484375,25000000.000
21672,2085,18.066406,25000000.000
21673,2126,38.085938,25000000.000
21674,2158,53.710938,25000000.000
21675,2162,55.664062,25000000.000
21676,2212,80.078125,25000000.000
21677,2235,91.308594,25000000.000
21678,2251,99.121094,25000000.000
21679,2252,99.609375,25000000.000
21680,2279,112.792969,25000000.000
21681,2288,117.187500,25000000.000
21682,2297,121.582031,25000000.000
21683,2295,120.605469,25000000.000
21684,2293,119.628906,25000000.000
21685,2283,114.746094,25000000.000
21686,2262,104.492188,25000000.000
21687,2258,102.539062,25000000.000
21688,2207,77.636719,25000000.000
21689,2159,54.199219,25000000.000
21690,2116,33.203125,25000000.000
21691,2107,28.808594,25000000.000
21692,2026,-10.742188,25000000.000
21693,1990,-28.320312,25000000.000
21694,1955,-45.410156,25000000.000
21695,1950,-47.851562,25000000.000
21696,1895,-74.707031,25000000.000
21697,1867,-88.378906,25000000.000
21698,1852,-95.703125,25000000.000
21699,1847,-98.144531,25000000.000
21700,1817,-112.792969,25000000.000
21701,1805,-118.652344,25000000.000
21702,1795,-123.535156,25000000.000
21703,1797,-122.558594,25000000.000
21704,1792,-125.000000,25000000.000
21705,1798,-122.070312,25000000.000
21706,1817,-112.792969,25000000.000
21707,1821,-110.839844,25000000.000
21708,1875,-84.472656,25000000.000
21709,1919,-62.988281,25000000.000
21710,1961,-42.480469,25000000.000
21711,1968,-39.062500,25000000.000
21712,2054,2.929688,25000000.000
21713,2094,22.460938,25000000.000
21714,2134,41.992188,25000000.000
21715,2138,43.945312,25000000.000
21716,2196,72.265625,25000000.000
21717,2221,84.472656,25000000.000
21718,2239,93.261719,25000000.000
21719,2240,93.750000,25000000.000
21720,2270,108.398438,25000000.000
21721,2280,113.281250,25000000.000
21722,2289,117.675781,25000000.000
21723,2289,117.675781,25000000.000
21724,2294,120.117188,25000000.000
21725,2292,119.140625,25000000.000
21726,2276,111.328125,25000000.000
21727,2275,110.839844,25000000.000
21728,2231,89.355469,25000000.000
21729,2196,72.265625,25000000.000
21730,2158,53.710938,25000000.000
21731,2153,51.269531,25000000.000
21732,2071,11.230469,25000000.000
21733,2025,-11.230469,25000000.000
21734,1985,-30.761719,25000000.000
21735,1980,-33.203125,25000000.000
21736,1916,-64.453125,25000000.000
21737,1889,-77.636719,25000000.000
21738,1863,-90.332031,25000000.000
21739,1862,-90.820312,25000000.000
21740,1825,-108.886719,25000000.000
21741,1816,-113.281250,25000000.000
21742,1803,-119.628906,25000000.000
21743,1802,-120.117188,25000000.000
21744,1788,-126.953125,25000000.000
21745,1793,-124.511719,25000000.000
21746,1804,-119.140625,25000000.000
21747,1806,-118.164062,25000000.000
21748,1853,-95.214844,25000000.000
21749,1884,-80.078125,25000000.000
21750,1928,-58.593750,25000000.000
21751,1931,-57.128906,25000000.000
21752,2015,-16.113281,25000000.000
21753,2058,4.882812,25000000.000
21754,2099,24.902344,25000000.000
21755,2101,25.878906,25000000.000
21756,2166,57.617188,25000000.000
21757,2194,71.289062,25000000.000
21758,2216,82.031250,25000000.000
21759,2221,84.472656,25000000.000
21760,2252,99.609375,25000000.000
21761,2267,106.933594,25000000.000
21762,2282,114.257812,25000000.000
21763,2284,115.234375,25000000.000
21764,2297,121.582031,25000000.000
21765,2297,121.582031,25000000.000
21766,2283,114.746094,25000000.000
21767,2286,116.210938,25000000.000
21768,2266,106.445312,25000000.000
21769,2223,85.449219,25000000.000
21770,2186,67.382812,25000000.000
21771,2185,66.894531,25000000.000
21772,2102,26.367188,25000000.000
21773,2062,6.835938,25000000.000
21774,2018,-14.648438,25000000.000
21775,2016,-15.625000,25000000.000
21776,1940,-52.734375,25000000.000
21777,1912,-66.406250,25000000.000
21778,1886,-79.101562,25000000.000
21779,1885,-79.589844,25000000.000
21780,1845,-99.121094,25000000.000
21781,1827,-107.910156,25000000.000
21782,1815,-113.769531,25000000.000
