sample_index,raw_code,voltage_mV,sample_rate_hz
19179,2033,-7.324219,25000000.000
19180,2099,24.902344,25000000.000
19181,2129,39.550781,25000000.000
19182,2162,55.664062,25000000.000
19183,2165,57.128906,25000000.000
19184,2198,73.242188,25000000.000
19185,2220,83.984375,25000000.000
19186,2227,87.402344,25000000.000
19187,2230,88.867188,25000000.000
19188,2250,98.632812,25000000.000
19189,2256,101.562500,25000000.000
19190,2256,101.562500,25000000.000
19191,2260,103.515625,25000000.000
19192,2254,100.585938,25000000.000
19193,2246,96.679688,25000000.000
19194,2219,83.496094,25000000.000
19195,2222,84.960938,25000000.000
19196,2168,58.593750,25000000.000
19197,2135,42.480469,25000000.000
19198,2092,21.484375,25000000.000
19199,2086,18.554688,25000000.000
19200,2009,-19.042969,25000000.000
19201,1970,-38.085938,25000000.000
19202,1942,-51.757812,25000000.000
19203,1929,-58.105469,25000000.000
19204,1886,-79.101562,25000000.000
19205,1890,-77.148438,25000000.000
19206,1850,-96.679688,25000000.000
19207,1859,-92.285156,25000000.000
19208,1841,-101.074219,25000000.000
19209,1838,-102.539062,25000000.000
19210,1845,-99.121094,25000000.000
19211,1846,-98.632812,25000000.000
19212,1850,-96.679688,25000000.000
19213,1860,-91.796875,25000000.000
19214,1877,-83.496094,25000000.000
19215,1878,-83.007812,25000000.000
19216,1926,-59.570312,25000000.000
19217,1962,-41.992188,25000000.000
19218,1995,-25.878906,25000000.000
19219,1998,-24.414062,25000000.000
19220,2069,10.253906,25000000.000
19221,2106,28.320312,25000000.000
19222,2134,41.992188,25000000.000
19223,2138,43.945312,25000000.000
19224,2182,65.429688,25000000.000
19225,2199,73.730469,25000000.000
19226,2216,82.031250,25000000.000
19227,2218,83.007812,25000000.000
19228,2242,94.726562,25000000.000
19229,2248,97.656250,25000000.000
19230,2257,102.050781,25000000.000
19231,2255,101.074219,25000000.000
19232,2259,103.027344,25000000.000
19233,2250,98.632812,25000000.000
19234,2242,94.726562,25000000.000
19235,2237,92.285156,25000000.000
19236,2198,73.242188,25000000.000
19237,2168,58.593750,25000000.000
19238,2128,39.062500,25000000.000
19239,2127,38.574219,25000000.000
19240,2042,-2.929688,25000000.000
19241,2001,-22.949219,25000000.000
19242,1960,-42.968750,25000000.000
19243,1958,-43.945312,25000000.000
19244,1895,-74.707031,25000000.000
19245,1870,-86.914062,25000000.000
19246,1856,-93.750000,25000000.000
19247,1854,-94.726562,25000000.000
19248,1846,-98.632812,25000000.000
19249,1839,-102.050781,25000000.000
19250,1842,-100.585938,25000000.000
19251,1841,-101.074219,25000000.000
19252,1850,-96.679688,25000000.000
19253,1855,-94.238281,25000000.000
19254,1864,-89.843750,25000000.000
19255,1866,-88.867188,25000000.000
19256,1899,-72.753906,25000000.000
19257,1928,-58.593750,25000000.000
19258,1961,-42.480469,25000000.000
19259,1965,-40.527344,25000000.000
19260,2033,-7.324219,25000000.000
19261,2068,9.765625,25000000.000
19262,2106,28.320312,25000000.000
19263,2107,28.808594,25000000.000
19264,2164,56.640625,25000000.000
19265,2185,66.894531,25000000.000
19266,2207,77.636719,25000000.000
19267,2208,78.125000,25000000.000
19268,2236,91.796875,25000000.000
19269,2248,97.656250,25000000.000
19270,2253,100.097656,25000000.000
19271,2257,102.050781,25000000.000
19272,2261,104.003906,25000000.000
19273,2261,104.003906,25000000.000
19274,2253,100.097656,25000000.000
19275,2254,100.585938,25000000.000
19276,2220,83.984375,25000000.000
19277,2195,71.777344,25000000.000
19278,2162,55.664062,25000000.000
19279,2158,53.710938,25000000.000
19280,2081,16.113281,25000000.000
19281,2037,-5.371094,25000000.000
19282,1996,-25.390625,25000000.000
19283,1991,-27.832031,25000000.000
19284,1920,-62.500000,25000000.000
19285,1892,-76.171875,25000000.000
19286,1869,-87.402344,25000000.000
19287,1867,-88.378906,25000000.000
19288,1846,-98.632812,25000000.000
19289,1846,-98.632812,25000000.000
19290,1841,-101.074219,25000000.000
19291,1842,-100.585938,25000000.000
19292,1846,-98.632812,25000000.000
19293,1853,-95.214844,25000000.000
19294,1857,-93.261719,25000000.000
19295,1857,-93.261719,25000000.000
19296,1883,-80.566406,25000000.000
19297,1904,-70.312500,25000000.000
19298,1936,-54.687500,25000000.000
19299,1937,-54.199219,25000000.000
19300,2002,-22.460938,25000000.000
19301,2041,-3.417969,25000000.000
19302,2077,14.160156,25000000.000
19303,2078,14.648438,25000000.000
19304,2138,43.945312,25000000.000
19305,2167,58.105469,25000000.000
19306,2187,67.871094,25000000.000
19307,2190,69.335938,25000000.000
19308,2222,84.960938,25000000.000
19309,2237,92.285156,25000000.000
19310,2248,97.656250,25000000.000
19311,2249,98.144531,25000000.000
19312,2262,104.492188,25000000.000
19313,2260,103.515625,25000000.000
19314,2262,104.492188,25000000.000
19315,2259,103.027344,25000000.000
19316,2238,92.773438,25000000.000
19317,2218,83.007812,25000000.000
19318,2190,69.335938,25000000.000
19319,2186,67.382812,25000000.000
19320,2118,34.179688,25000000.000
19321,2076,13.671875,25000000.000
19322,2035,-6.347656,25000000.000
19323,2029,-9.277344,25000000.000
19324,1949,-48.339844,25000000.000
19325,1916,-64.453125,25000000.000
19326,1886,-79.101562,25000000.000
19327,1884,-80.078125,25000000.000
19328,1851,-96.191406,25000000.000
19329,1842,-100.585938,25000000.000
19330,1843,-100.097656,25000000.000
19331,1840,-101.562500,25000000.000
19332,1845,-99.121094,25000000.000
19333,1847,-98.144531,25000000.000
19334,1842,-100.585938,25000000.000
19335,1854,-94.726562,25000000.000
19336,1878,-83.007812,25000000.000
19337,1870,-86.914062,25000000.000
19338,1908,-68.359375,25000000.000
19339,1906,-69.335938,25000000.000
19340,1978,-34.179688,25000000.000
19341,2005,-20.996094,25000000.000
19342,2045,-1.464844,25000000.000
19343,2050,0.976562,25000000.000
19344,2115,32.714844,25000000.000
19345,2141,45.410156,25000000.000
19346,2167,58.105469,25000000.000
19347,2168,58.593750,25000000.000
19348,2208,78.125000,25000000.000
19349,2223,85.449219,25000000.000
19350,2237,92.285156,25000000.000
19351,2238,92.773438,25000000.000
19352,2255,101.074219,25000000.000
19353,2262,104.492188,25000000.000
19354,2262,104.492188,25000000.000
19355,2263,104.980469,25000000.000
19356,2249,98.144531,25000000.000
19357,2236,91.796875,25000000.000
19358,2213,80.566406,25000000.000
19359,2213,80.566406,25000000.000
19360,2151,50.292969,25000000.000
19361,2114,32.226562,25000000.000
19362,2069,10.253906,25000000.000
19363,2064,7.812500,25000000.000
19364,1988,-29.296875,25000000.000
19365,1945,-50.292969,25000000.000
19366,1912,-66.406250,25000000.000
19367,1908,-68.359375,25000000.000
19368,1864,-89.843750,25000000.000
19369,1848,-97.656250,25000000.000
19370,1840,-101.562500,25000000.000
19371,1840,-101.562500,25000000.000
19372,1839,-102.050781,25000000.000
19373,1842,-100.585938,25000000.000
19374,1847,-98.144531,25000000.000
19375,1847,-98.144531,25000000.000
19376,1862,-90.820312,25000000.000
19377,1874,-84.960938,25000000.000
19378,1894,-75.195312,25000000.000
19379,1896,-74.218750,25000000.000
19380,1949,-48.339844,25000000.000
19381,1982,-32.226562,25000000.000
19382,2017,-15.136719,25000000.000
19383,2020,-13.671875,25000000.000
19384,2085,18.066406,25000000.000
19385,2117,33.691406,25000000.000
19386,2143,46.386719,25000000.000
19387,2146,47.851562,25000000.000
19388,2187,67.871094,25000000.000
19389,2208,78.125000,25000000.000
19390,2222,84.960938,25000000.000
19391,2225,86.425781,25000000.000
19392,2248,97.656250,25000000.000
19393,2254,100.585938,25000000.000
19394,2262,104.492188,25000000.000
19395,2262,104.492188,25000000.000
19396,2258,102.539062,25000000.000
19397,2248,97.656250,25000000.000
19398,2231,89.355469,25000000.000
19399,2229,88.378906,25000000.000
19400,2180,64.453125,25000000.000
19401,2147,48.339844,25000000.000
19402,2108,29.296875,25000000.000
19403,2103,26.855469,25000000.000
19404,2018,-14.648438,25000000.000
19405,1979,-33.691406,25000000.000
19406,1940,-52.734375,25000000.000
19407,1938,-53.710938,25000000.000
19408,1879,-82.519531,25000000.000
19409,1859,-92.285156,25000000.000
19410,1847,-98.144531,25000000.000
19411,1846,-98.632812,25000000.000
19412,1840,-101.562500,25000000.000
19413,1839,-102.050781,25000000.000
19414,1843,-100.097656,25000000.000
19415,1843,-100.097656,25000000.000
19416,1863,-90.332031,25000000.000
19417,1853,-95.214844,25000000.000
19418,1867,-88.378906,25000000.000
19419,1882,-81.054688,25000000.000
19420,1915,-64.941406,25000000.000
19421,1954,-45.898438,25000000.000
19422,1978,-34.179688,25000000.000
19423,1987,-29.785156,25000000.000
19424,2056,3.906250,25000000.000
19425,2091,20.996094,25000000.000
19426,2120,35.156250,25000000.000
19427,2125,37.597656,25000000.000
19428,2174,61.523438,25000000.000
19429,2191,69.824219,25000000.000
19430,2211,79.589844,25000000.000
19431,2212,80.078125,25000000.000
19432,2240,93.750000,25000000.000
19433,2250,98.632812,25000000.000
19434,2256,101.562500,25000000.000
19435,2257,102.050781,25000000.000
19436,2260,103.515625,25000000.000
19437,2257,102.050781,25000000.000
19438,2244,95.703125,25000000.000
19439,2245,96.191406,25000000.000
19440,2204,76.171875,25000000.000
19441,2177,62.988281,25000000.000
19442,2141,45.410156,25000000.000
19443,2138,43.945312,25000000.000
19444,2060,5.859375,25000000.000
19445,2015,-16.113281,25000000.000
19446,1976,-35.156250,25000000.000
19447,1971,-37.597656,25000000.000
19448,1906,-69.335938,25000000.000
19449,1878,-83.007812,25000000.000
19450,1858,-92.773438,25000000.000
19451,1856,-93.750000,25000000.000
19452,1838,-102.539062,25000000.000
19453,1838,-102.539062,25000000.000
19454,1835,-104.003906,25000000.000
19455,1837,-103.027344,25000000.000
19456,1843,-100.097656,25000000.000
19457,1850,-96.679688,25000000.000
19458,1862,-90.820312,25000000.000
19459,1865,-89.355469,25000000.000
19460,1901,-71.777344,25000000.000
19461,1928,-58.593750,25000000.000
19462,1959,-43.457031,25000000.000
19463,1962,-41.992188,25000000.000
19464,2031,-8.300781,25000000.000
19465,2065,8.300781,25000000.000
19466,2098,24.414062,25000000.000
19467,2100,25.390625,25000000.000
19468,2153,51.269531,25000000.000
19469,2178,63.476562,25000000.000
19470,2195,71.777344,25000000.000
19471,2199,73.730469,25000000.000
19472,2228,87.890625,25000000.000
19473,2240,93.750000,25000000.000
19474,2250,98.632812,25000000.000
19475,2251,99.121094,25000000.000
19476,2261,104.003906,25000000.000
19477,2259,103.027344,25000000.000
19478,2255,101.074219,25000000.000
19479,2254,100.585938,25000000.000
19480,2227,87.402344,25000000.000
19481,2202,75.195312,25000000.000
19482,2171,60.058594,25000000.000
19483,2170,59.570312,25000000.000
19484,2094,22.460938,25000000.000
19485,2053,2.441406,25000000.000
19486,2010,-18.554688,25000000.000
19487,2003,-21.972656,25000000.000
19488,1931,-57.128906,25000000.000
19489,1890,-77.148438,25000000.000
19490,1855,-94.238281,25000000.000
19491,1880,-82.031250,25000000.000
19492,1850,-96.679688,25000000.000
19493,1844,-99.609375,25000000.000
19494,1837,-103.027344,25000000.000
19495,1838,-102.539062,25000000.000
19496,1841,-101.074219,25000000.000
19497,1842,-100.585938,25000000.000
19498,1851,-96.191406,25000000.000
19499,1850,-96.679688,25000000.000
19500,1878,-83.007812,25000000.000
19501,1900,-72.265625,25000000.000
19502,1931,-57.128906,25000000.000
19503,1932,-56.640625,25000000.000
19504,1998,-24.414062,25000000.000
19505,2035,-6.347656,25000000.000
19506,2067,9.277344,25000000.000
19507,2073,12.207031,25000000.000
19508,2132,41.015625,25000000.000
19509,2158,53.710938,25000000.000
19510,2181,64.941406,25000000.000
19511,2183,65.917969,25000000.000
19512,2218,83.007812,25000000.000
19513,2230,88.867188,25000000.000
19514,2244,95.703125,25000000.000
19515,2243,95.214844,25000000.000
19516,2260,103.515625,25000000.000
19517,2264,105.468750,25000000.000
19518,2261,104.003906,25000000.000
19519,2260,103.515625,25000000.000
19520,2241,94.238281,25000000.000
19521,2223,85.449219,25000000.000
19522,2197,72.753906,25000000.000
19523,2195,71.777344,25000000.000
19524,2128,39.062500,25000000.000
19525,2087,19.042969,25000000.000
19526,2045,-1.464844,25000000.000
19527,2041,-3.417969,25000000.000
19528,1965,-40.527344,25000000.000
19529,1927,-59.082031,25000000.000
19530,1899,-72.753906,25000000.000
19531,1894,-75.195312,25000000.000
19532,1855,-94.238281,25000000.000
19533,1847,-98.144531,25000000.000
19534,1839,-102.050781,25000000.000
19535,1840,-101.562500,25000000.000
19536,1837,-103.027344,25000000.000
19537,1843,-100.097656,25000000.000
19538,1844,-99.609375,25000000.000
19539,1847,-98.144531,25000000.000
19540,1860,-91.796875,25000000.000
19541,1886,-79.101562,25000000.000
19542,1907,-68.847656,25000000.000
19543,1906,-69.335938,25000000.000
19544,1972,-37.109375,25000000.000
19545,2005,-20.996094,25000000.000
19546,2041,-3.417969,25000000.000
19547,2042,-2.929688,25000000.000
19548,2108,29.296875,25000000.000
19549,2136,42.968750,25000000.000
19550,2159,54.199219,25000000.000
19551,2161,55.175781,25000000.000
19552,2200,74.218750,25000000.000
19553,2219,83.496094,25000000.000
19554,2230,88.867188,25000000.000
19555,2232,89.843750,25000000.000
19556,2251,99.121094,25000000.000
19557,2258,102.539062,25000000.000
19558,2263,104.980469,25000000.000
19559,2263,104.980469,25000000.000
19560,2249,98.144531,25000000.000
19561,2243,95.214844,25000000.000
19562,2226,86.914062,25000000.000
19563,2223,85.449219,25000000.000
19564,2163,56.152344,25000000.000
19565,2122,36.132812,25000000.000
19566,2077,14.160156,25000000.000
19567,2074,12.695312,25000000.000
19568,1994,-26.367188,25000000.000
19569,1955,-45.410156,25000000.000
19570,1917,-63.964844,25000000.000
19571,1916,-64.453125,25000000.000
19572,1869,-87.402344,25000000.000
19573,1852,-95.703125,25000000.000
19574,1845,-99.121094,25000000.000
19575,1846,-98.632812,25000000.000
19576,1837,-103.027344,25000000.000
19577,1838,-102.539062,25000000.000
19578,1843,-100.097656,25000000.000
19579,1841,-101.074219,25000000.000
19580,1855,-94.238281,25000000.000
19581,1865,-89.355469,25000000.000
19582,1884,-80.078125,25000000.000
19583,1885,-79.589844,25000000.000
19584,1936,-54.687500,25000000.000
19585,1973,-36.621094,25000000.000
19586,2009,-19.042969,25000000.000
19587,2013,-17.089844,25000000.000
19588,2077,14.160156,25000000.000
19589,2111,30.761719,25000000.000
19590,2139,44.433594,25000000.000
19591,2142,45.898438,25000000.000
19592,2187,67.871094,25000000.000
19593,2205,76.660156,25000000.000
19594,2222,84.960938,25000000.000
19595,2223,85.449219,25000000.000
19596,2247,97.167969,25000000.000
19597,2253,100.097656,25000000.000
19598,2257,102.050781,25000000.000
19599,2256,101.562500,25000000.000
19600,2259,103.027344,25000000.000
19601,2251,99.121094,25000000.000
19602,2236,91.796875,25000000.000
19603,2235,91.308594,25000000.000
19604,2187,67.871094,25000000.000
19605,2158,53.710938,25000000.000
19606,2117,33.691406,25000000.000
19607,2114,32.226562,25000000.000
19608,2030,-8.789062,25000000.000
19609,1992,-27.343750,25000000.000
19610,1948,-48.828125,25000000.000
19611,1947,-49.316406,25000000.000
19612,1886,-79.101562,25000000.000
19613,1865,-89.355469,25000000.000
19614,1853,-95.214844,25000000.000
19615,1851,-96.191406,25000000.000
19616,1839,-102.050781,25000000.000
19617,1838,-102.539062,25000000.000
19618,1841,-101.074219,25000000.000
19619,1843,-100.097656,25000000.000
19620,1847,-98.144531,25000000.000
19621,1859,-92.285156,25000000.000
19622,1870,-86.914062,25000000.000
19623,1871,-86.425781,25000000.000
19624,1915,-64.941406,25000000.000
19625,1945,-50.292969,25000000.000
19626,1983,-31.738281,25000000.000
19627,1988,-29.296875,25000000.000
19628,2052,1.953125,25000000.000
19629,2081,16.113281,25000000.000
19630,2117,33.691406,25000000.000
19631,2118,34.179688,25000000.000
19632,2167,58.105469,25000000.000
19633,2189,68.847656,25000000.000
19634,2206,77.148438,25000000.000
19635,2208,78.125000,25000000.000
19636,2235,91.308594,25000000.000
19637,2246,96.679688,25000000.000
19638,2251,99.121094,25000000.000
19639,2254,100.585938,25000000.000
19640,2260,103.515625,25000000.000
19641,2257,102.050781,25000000.000
19642,2250,98.632812,25000000.000
19643,2249,98.144531,25000000.000
19644,2213,80.566406,25000000.000
19645,2184,66.406250,25000000.000
19646,2152,50.781250,25000000.000
19647,2145,47.363281,25000000.000
19648,2067,9.277344,25000000.000
19649,2026,-10.742188,25000000.000
19650,1984,-31.250000,25000000.000
19651,1979,-33.691406,25000000.000
19652,1911,-66.894531,25000000.000
19653,1884,-80.078125,25000000.000
19654,1863,-90.332031,25000000.000
19655,1864,-89.843750,25000000.000
19656,1841,-101.074219,25000000.000
19657,1838,-102.539062,25000000.000
19658,1838,-102.539062,25000000.000
19659,1839,-102.050781,25000000.000
19660,1842,-100.585938,25000000.000
19661,1848,-97.656250,25000000.000
19662,1858,-92.773438,25000000.000
19663,1857,-93.261719,25000000.000
19664,1893,-75.683594,25000000.000
19665,1919,-62.988281,25000000.000
19666,1951,-47.363281,25000000.000
19667,1953,-46.386719,25000000.000
19668,2024,-11.718750,25000000.000
19669,2057,4.394531,25000000.000
19670,2090,20.507812,25000000.000
19671,2094,22.460938,25000000.000
19672,2146,47.851562,25000000.000
19673,2171,60.058594,25000000.000
19674,2190,69.335938,25000000.000
19675,2193,70.800781,25000000.000
19676,2225,86.425781,25000000.000
19677,2235,91.308594,25000000.000
19678,2247,97.167969,25000000.000
19679,2246,96.679688,25000000.000
19680,2259,103.027344,25000000.000
19681,2259,103.027344,25000000.000
19682,2257,102.050781,25000000.000
19683,2256,101.562500,25000000.000
19684,2231,89.355469,25000000.000
19685,2211,79.589844,25000000.000
19686,2181,64.941406,25000000.000
19687,2178,63.476562,25000000.000
19688,2106,28.320312,25000000.000
19689,2062,6.835938,25000000.000
19690,2020,-13.671875,25000000.000
19691,2015,-16.113281,25000000.000
19692,1940,-52.734375,25000000.000
19693,1906,-69.335938,25000000.000
19694,1882,-81.054688,25000000.000
19695,1878,-83.007812,25000000.000
19696,1851,-96.191406,25000000.000
19697,1840,-101.562500,25000000.000
19698,1840,-101.562500,25000000.000
19699,1838,-102.539062,25000000.000
19700,1842,-100.585938,25000000.000
19701,1846,-98.632812,25000000.000
19702,1852,-95.703125,25000000.000
19703,1852,-95.703125,25000000.000
19704,1877,-83.496094,25000000.000
19705,1898,-73.242188,25000000.000
19706,1924,-60.546875,25000000.000
19707,1929,-58.105469,25000000.000
19708,1993,-26.855469,25000000.000
19709,2026,-10.742188,25000000.000
19710,2064,7.812500,25000000.000
19711,2066,8.789062,25000000.000
19712,2127,38.574219,25000000.000
19713,2151,50.292969,25000000.000
19714,2175,62.011719,25000000.000
19715,2176,62.500000,25000000.000
19716,2210,79.101562,25000000.000
19717,2227,87.402344,25000000.000
19718,2238,92.773438,25000000.000
19719,2238,92.773438,25000000.000
19720,2254,100.585938,25000000.000
19721,2260,103.515625,25000000.000
19722,2260,103.515625,25000000.000
19723,2260,103.515625,25000000.000
19724,2246,96.679688,25000000.000
19725,2228,87.890625,25000000.000
19726,2206,77.148438,25000000.000
19727,2203,75.683594,25000000.000
19728,2140,44.921875,25000000.000
19729,2097,23.925781,25000000.000
19730,2055,3.417969,25000000.000
19731,2050,0.976562,25000000.000
19732,1971,-37.597656,25000000.000
19733,1935,-55.175781,25000000.000
19734,1903,-70.800781,25000000.000
19735,1908,-68.359375,25000000.000
19736,1855,-94.238281,25000000.000
19737,1859,-92.285156,25000000.000
19738,1830,-106.445312,25000000.000
19739,1840,-101.562500,25000000.000
19740,1838,-102.539062,25000000.000
19741,1838,-102.539062,25000000.000
19742,1844,-99.609375,25000000.000
19743,1841,-101.074219,25000000.000
19744,1863,-90.332031,25000000.000
19745,1875,-84.472656,25000000.000
19746,1901,-71.777344,25000000.000
19747,1902,-71.289062,25000000.000
19748,1962,-41.992188,25000000.000
19749,1998,-24.414062,25000000.000
19750,2034,-6.835938,25000000.000
19751,2037,-5.371094,25000000.000
19752,2105,27.832031,25000000.000
19753,2132,41.015625,25000000.000
19754,2153,51.269531,25000000.000
19755,2156,52.734375,25000000.000
19756,2194,71.289062,25000000.000
19757,2209,78.613281,25000000.000
19758,2225,86.425781,25000000.000
19759,2227,87.402344,25000000.000
19760,2247,97.167969,25000000.000
19761,2255,101.074219,25000000.000
19762,2262,104.492188,25000000.000
19763,2261,104.003906,25000000.000
19764,2258,102.539062,25000000.000
19765,2249,98.144531,25000000.000
19766,2228,87.890625,25000000.000
19767,2227,87.402344,25000000.000
19768,2171,60.058594,25000000.000
19769,2133,41.503906,25000000.000
19770,2088,19.531250,25000000.000
19771,2085,18.066406,25000000.000
19772,2002,-22.460938,25000000.000
19773,1961,-42.480469,25000000.000
19774,1925,-60.058594,25000000.000
19775,1921,-62.011719,25000000.000
19776,1873,-85.449219,25000000.000
19777,1856,-93.750000,25000000.000
19778,1849,-97.167969,25000000.000
19779,1846,-98.632812,25000000.000
19780,1842,-100.585938,25000000.000
19781,1841,-101.074219,25000000.000
19782,1842,-100.585938,25000000.000
19783,1841,-101.074219,25000000.000
19784,1851,-96.191406,25000000.000
19785,1862,-90.820312,25000000.000
19786,1879,-82.519531,25000000.000
19787,1881,-81.542969,25000000.000
19788,1930,-57.617188,25000000.000
19789,1967,-39.550781,25000000.000
19790,2003,-21.972656,25000000.000
19791,2006,-20.507812,25000000.000
19792,2072,11.718750,25000000.000
19793,2102,26.367188,25000000.000
19794,2131,40.527344,25000000.000
19795,2134,41.992188,25000000.000
19796,2177,62.988281,25000000.000
19797,2195,71.777344,25000000.000
19798,2213,80.566406,25000000.000
19799,2214,81.054688,25000000.000
19800,2240,93.750000,25000000.000
19801,2253,100.097656,25000000.000
19802,2258,102.539062,25000000.000
19803,2259,103.027344,25000000.000
19804,2262,104.492188,25000000.000
19805,2259,103.027344,25000000.000
19806,2243,95.214844,25000000.000
19807,2242,94.726562,25000000.000
19808,2196,72.265625,25000000.000
19809,2164,56.640625,25000000.000
19810,2125,37.597656,25000000.000
19811,2119,34.667969,25000000.000
19812,2039,-4.394531,25000000.000
19813,1995,-25.878906,25000000.000
19814,1957,-44.433594,25000000.000
19815,1953,-46.386719,25000000.000
19816,1891,-76.660156,25000000.000
19817,1873,-85.449219,25000000.000
19818,1857,-93.261719,25000000.000
19819,1855,-94.238281,25000000.000
19820,1840,-101.562500,25000000.000
19821,1842,-100.585938,25000000.000
19822,1838,-102.539062,25000000.000
19823,1840,-101.562500,25000000.000
19824,1845,-99.121094,25000000.000
19825,1850,-96.679688,25000000.000
19826,1864,-89.843750,25000000.000
19827,1865,-89.355469,25000000.000
19828,1908,-68.359375,25000000.000
19829,1935,-55.175781,25000000.000
19830,1973,-36.621094,25000000.000
19831,1975,-35.644531,25000000.000
19832,2043,-2.441406,25000000.000
19833,2079,15.136719,25000000.000
19834,2110,30.273438,25000000.000
19835,2111,30.761719,25000000.000
19836,2157,53.222656,25000000.000
19837,2191,69.824219,25000000.000
19838,2199,73.730469,25000000.000
19839,2205,76.660156,25000000.000
19840,2232,89.843750,25000000.000
19841,2241,94.238281,25000000.000
19842,2248,97.656250,25000000.000
19843,2250,98.632812,25000000.000
19844,2263,104.980469,25000000.000
19845,2257,102.050781,25000000.000
19846,2259,103.027344,25000000.000
19847,2256,101.562500,25000000.000
19848,2219,83.496094,25000000.000
19849,2195,71.777344,25000000.000
19850,2162,55.664062,25000000.000
19851,2158,53.710938,25000000.000
19852,2074,12.695312,25000000.000
19853,2036,-5.859375,25000000.000
19854,1991,-27.832031,25000000.000
19855,1988,-29.296875,25000000.000
19856,1918,-63.476562,25000000.000
19857,1890,-77.148438,25000000.000
19858,1870,-86.914062,25000000.000
19859,1868,-87.890625,25000000.000
19860,1848,-97.656250,25000000.000
19861,1842,-100.585938,25000000.000
19862,1841,-101.074219,25000000.000
19863,1841,-101.074219,25000000.000
19864,1844,-99.609375,25000000.000
19865,1845,-99.121094,25000000.000
19866,1853,-95.214844,25000000.000
19867,1854,-94.726562,25000000.000
19868,1885,-79.589844,25000000.000
19869,1915,-64.941406,25000000.000
19870,1942,-51.757812,25000000.000
19871,1947,-49.316406,25000000.000
19872,2016,-15.625000,25000000.000
19873,2050,0.976562,25000000.000
19874,2086,18.554688,25000000.000
19875,2090,20.507812,25000000.000
19876,2143,46.386719,25000000.000
19877,2166,57.617188,25000000.000
19878,2190,69.335938,25000000.000
19879,2191,69.824219,25000000.000
19880,2219,83.496094,25000000.000
19881,2234,90.820312,25000000.000
19882,2247,97.167969,25000000.000
19883,2240,93.750000,25000000.000
19884,2259,103.027344,25000000.000
19885,2261,104.003906,25000000.000
19886,2257,102.050781,25000000.000
19887,2261,104.003906,25000000.000
19888,2234,90.820312,25000000.000
19889,2220,83.984375,25000000.000
19890,2190,69.335938,25000000.000
19891,2188,68.359375,25000000.000
19892,2115,32.714844,25000000.000
19893,2069,10.253906,25000000.000
19894,2027,-10.253906,25000000.000
19895,2022,-12.695312,25000000.000
19896,1948,-48.828125,25000000.000
19897,1914,-65.429688,25000000.000
19898,1885,-79.589844,25000000.000
19899,1881,-81.542969,25000000.000
19900,1852,-95.703125,25000000.000
19901,1849,-97.167969,25000000.000
19902,1845,-99.121094,25000000.000
19903,1849,-97.167969,25000000.000
19904,1840,-101.562500,25000000.000
19905,1845,-99.121094,25000000.000
19906,1844,-99.609375,25000000.000
19907,1848,-97.656250,25000000.000
19908,1864,-89.843750,25000000.000
19909,1886,-79.101562,25000000.000
19910,1913,-65.917969,25000000.000
19911,1915,-64.941406,25000000.000
19912,1982,-32.226562,25000000.000
19913,2018,-14.648438,25000000.000
19914,2055,3.417969,25000000.000
19915,2061,6.347656,25000000.000
19916,2122,36.132812,25000000.000
19917,2150,49.804688,25000000.000
19918,2172,60.546875,25000000.000
19919,2174,61.523438,25000000.000
19920,2211,79.589844,25000000.000
19921,2220,83.984375,25000000.000
19922,2239,93.261719,25000000.000
19923,2241,94.238281,25000000.000
19924,2249,98.144531,25000000.000
19925,2259,103.027344,25000000.000
19926,2261,104.003906,25000000.000
19927,2259,103.027344,25000000.000
19928,2250,98.632812,25000000.000
19929,2236,91.796875,25000000.000
19930,2216,82.031250,25000000.000
19931,2212,80.078125,25000000.000
19932,2150,49.804688,25000000.000
19933,2107,28.808594,25000000.000
19934,2064,7.812500,25000000.000
19935,2058,4.882812,25000000.000
19936,1978,-34.179688,25000000.000
19937,1942,-51.757812,25000000.000
19938,1907,-68.847656,25000000.000
19939,1905,-69.824219,25000000.000
19940,1864,-89.843750,25000000.000
19941,1850,-96.679688,25000000.000
19942,1847,-98.144531,25000000.000
19943,1846,-98.632812,25000000.000
19944,1842,-100.585938,25000000.000
19945,1841,-101.074219,25000000.000
19946,1843,-100.097656,25000000.000
19947,1849,-97.167969,25000000.000
19948,1856,-93.750000,25000000.000
19949,1870,-86.914062,25000000.000
19950,1888,-78.125000,25000000.000
19951,1892,-76.171875,25000000.000
19952,1949,-48.339844,25000000.000
19953,1988,-29.296875,25000000.000
19954,2022,-12.695312,25000000.000
19955,2026,-10.742188,25000000.000
19956,2094,22.460938,25000000.000
19957,2123,36.621094,25000000.000
19958,2152,50.781250,25000000.000
19959,2154,51.757812,25000000.000
19960,2195,71.777344,25000000.000
19961,2208,78.125000,25000000.000
19962,2223,85.449219,25000000.000
19963,2225,86.425781,25000000.000
19964,2247,97.167969,25000000.000
19965,2253,100.097656,25000000.000
19966,2259,103.027344,25000000.000
19967,2259,103.027344,25000000.000
19968,2255,101.074219,25000000.000
19969,2247,97.167969,25000000.000
19970,2228,87.890625,25000000.000
19971,2228,87.890625,25000000.000
19972,2176,62.500000,25000000.000
19973,2138,43.945312,25000000.000
19974,2100,25.390625,25000000.000
19975,2096,23.437500,25000000.000
19976,2013,-17.089844,25000000.000
19977,1971,-37.597656,25000000.000
