sample_index,raw_code,voltage_mV,sample_rate_hz
21159,2110,30.273438,25000000.000
21160,2037,-5.371094,25000000.000
21161,2007,-20.019531,25000000.000
21162,1974,-36.132812,25000000.000
21163,1972,-37.109375,25000000.000
21164,1918,-63.476562,25000000.000
21165,1894,-75.195312,25000000.000
21166,1872,-85.937500,25000000.000
21167,1869,-87.402344,25000000.000
21168,1845,-99.121094,25000000.000
21169,1833,-104.980469,25000000.000
21170,1827,-107.910156,25000000.000
21171,1825,-108.886719,25000000.000
21172,1831,-105.957031,25000000.000
21173,1842,-100.585938,25000000.000
21174,1851,-96.191406,25000000.000
21175,1854,-94.726562,25000000.000
21176,1898,-73.242188,25000000.000
21177,1928,-58.593750,25000000.000
21178,1960,-42.968750,25000000.000
21179,1964,-41.015625,25000000.000
21180,2029,-9.277344,25000000.000
21181,2061,6.347656,25000000.000
21182,2104,27.343750,25000000.000
21183,2105,27.832031,25000000.000
21184,2158,53.710938,25000000.000
21185,2193,70.800781,25000000.000
21186,2214,81.054688,25000000.000
21187,2218,83.007812,25000000.000
21188,2254,100.585938,25000000.000
21189,2267,106.933594,25000000.000
21190,2272,109.375000,25000000.000
21191,2275,110.839844,25000000.000
21192,2272,109.375000,25000000.000
21193,2268,107.421875,25000000.000
21194,2252,99.609375,25000000.000
21195,2251,99.121094,25000000.000
21196,2207,77.636719,25000000.000
21197,2175,62.011719,25000000.000
21198,2143,46.386719,25000000.000
21199,2138,43.945312,25000000.000
21200,2069,10.253906,25000000.000
21201,2032,-7.812500,25000000.000
21202,1999,-23.925781,25000000.000
21203,1995,-25.878906,25000000.000
21204,1937,-54.199219,25000000.000
21205,1914,-65.429688,25000000.000
21206,1890,-77.148438,25000000.000
21207,1888,-78.125000,25000000.000
21208,1852,-95.703125,25000000.000
21209,1842,-100.585938,25000000.000
21210,1833,-104.980469,25000000.000
21211,1832,-105.468750,25000000.000
21212,1828,-107.421875,25000000.000
21213,1833,-104.980469,25000000.000
21214,1844,-99.609375,25000000.000
21215,1844,-99.609375,25000000.000
21216,1883,-80.566406,25000000.000
21217,1903,-70.800781,25000000.000
21218,1934,-55.664062,25000000.000
21219,1936,-54.687500,25000000.000
21220,1999,-23.925781,25000000.000
21221,2036,-5.859375,25000000.000
21222,2069,10.253906,25000000.000
21223,2073,12.207031,25000000.000
21224,2135,42.480469,25000000.000
21225,2168,58.593750,25000000.000
21226,2195,71.777344,25000000.000
21227,2197,72.753906,25000000.000
21228,2238,92.773438,25000000.000
21229,2256,101.562500,25000000.000
21230,2268,107.421875,25000000.000
21231,2270,108.398438,25000000.000
21232,2292,119.140625,25000000.000
21233,2271,108.886719,25000000.000
21234,2284,115.234375,25000000.000
21235,2262,104.492188,25000000.000
21236,2220,83.984375,25000000.000
21237,2200,74.218750,25000000.000
21238,2169,59.082031,25000000.000
21239,2170,59.570312,25000000.000
21240,2101,25.878906,25000000.000
21241,2065,8.300781,25000000.000
21242,2030,-8.789062,25000000.000
21243,2029,-9.277344,25000000.000
21244,1961,-42.480469,25000000.000
21245,1934,-55.664062,25000000.000
21246,1910,-67.382812,25000000.000
21247,1909,-67.871094,25000000.000
21248,1867,-88.378906,25000000.000
21249,1851,-96.191406,25000000.000
21250,1841,-101.074219,25000000.000
21251,1838,-102.539062,25000000.000
21252,1827,-107.910156,25000000.000
21253,1829,-106.933594,25000000.000
21254,1833,-104.980469,25000000.000
21255,1833,-104.980469,25000000.000
21256,1859,-92.285156,25000000.000
21257,1882,-81.054688,25000000.000
21258,1904,-70.312500,25000000.000
21259,1906,-69.335938,25000000.000
21260,1969,-38.574219,25000000.000
21261,2004,-21.484375,25000000.000
21262,2041,-3.417969,25000000.000
21263,2046,-0.976562,25000000.000
21264,2110,30.273438,25000000.000
21265,2141,45.410156,25000000.000
21266,2169,59.082031,25000000.000
21267,2173,61.035156,25000000.000
21268,2219,83.496094,25000000.000
21269,2240,93.750000,25000000.000
21270,2257,102.050781,25000000.000
21271,2257,102.050781,25000000.000
21272,2274,110.351562,25000000.000
21273,2278,112.304688,25000000.000
21274,2269,107.910156,25000000.000
21275,2271,108.886719,25000000.000
21276,2243,95.214844,25000000.000
21277,2222,84.960938,25000000.000
21278,2196,72.265625,25000000.000
21279,2195,71.777344,25000000.000
21280,2132,41.015625,25000000.000
21281,2097,23.925781,25000000.000
21282,2060,5.859375,25000000.000
21283,2055,3.417969,25000000.000
21284,1990,-28.320312,25000000.000
21285,1959,-43.457031,25000000.000
21286,1929,-58.105469,25000000.000
21287,1933,-56.152344,25000000.000
21288,1883,-80.566406,25000000.000
21289,1865,-89.355469,25000000.000
21290,1848,-97.656250,25000000.000
21291,1847,-98.144531,25000000.000
21292,1831,-105.957031,25000000.000
21293,1827,-107.910156,25000000.000
21294,1829,-106.933594,25000000.000
21295,1828,-107.421875,25000000.000
21296,1847,-98.144531,25000000.000
21297,1861,-91.308594,25000000.000
21298,1886,-79.101562,25000000.000
21299,1886,-79.101562,25000000.000
21300,1945,-50.292969,25000000.000
21301,1975,-35.644531,25000000.000
21302,2011,-18.066406,25000000.000
21303,2013,-17.089844,25000000.000
21304,2081,16.113281,25000000.000
21305,2114,32.226562,25000000.000
21306,2143,46.386719,25000000.000
21307,2148,48.828125,25000000.000
21308,2199,73.730469,25000000.000
21309,2225,86.425781,25000000.000
21310,2244,95.703125,25000000.000
21311,2246,96.679688,25000000.000
21312,2271,108.886719,25000000.000
21313,2276,111.328125,25000000.000
21314,2276,111.328125,25000000.000
21315,2276,111.328125,25000000.000
21316,2259,103.027344,25000000.000
21317,2240,93.750000,25000000.000
21318,2220,83.984375,25000000.000
21319,2216,82.031250,25000000.000
21320,2161,55.175781,25000000.000
21321,2125,37.597656,25000000.000
21322,2089,20.019531,25000000.000
21323,2086,18.554688,25000000.000
21324,2018,-14.648438,25000000.000
21325,1986,-30.273438,25000000.000
21326,1954,-45.898438,25000000.000
21327,1953,-46.386719,25000000.000
21328,1898,-73.242188,25000000.000
21329,1879,-82.519531,25000000.000
21330,1861,-91.308594,25000000.000
21331,1859,-92.285156,25000000.000
21332,1836,-103.515625,25000000.000
21333,1827,-107.910156,25000000.000
21334,1825,-108.886719,25000000.000
21335,1826,-108.398438,25000000.000
21336,1834,-104.492188,25000000.000
21337,1849,-97.167969,25000000.000
21338,1864,-89.843750,25000000.000
21339,1867,-88.378906,25000000.000
21340,1914,-65.429688,25000000.000
21341,1946,-49.804688,25000000.000
21342,1974,-36.132812,25000000.000
21343,1980,-33.203125,25000000.000
21344,2051,1.464844,25000000.000
21345,2083,17.089844,25000000.000
21346,2120,35.156250,25000000.000
21347,2123,36.621094,25000000.000
21348,2178,63.476562,25000000.000
21349,2203,75.683594,25000000.000
21350,2230,88.867188,25000000.000
21351,2229,88.378906,25000000.000
21352,2261,104.003906,25000000.000
21353,2272,109.375000,25000000.000
21354,2277,111.816406,25000000.000
21355,2276,111.328125,25000000.000
21356,2268,107.421875,25000000.000
21357,2258,102.539062,25000000.000
21358,2238,92.773438,25000000.000
21359,2236,91.796875,25000000.000
21360,2188,68.359375,25000000.000
21361,2155,52.246094,25000000.000
21362,2121,35.644531,25000000.000
21363,2118,34.179688,25000000.000
21364,2051,1.464844,25000000.000
21365,2014,-16.601562,25000000.000
21366,1981,-32.714844,25000000.000
21367,1976,-35.156250,25000000.000
21368,1923,-61.035156,25000000.000
21369,1900,-72.265625,25000000.000
21370,1879,-82.519531,25000000.000
21371,1875,-84.472656,25000000.000
21372,1844,-99.609375,25000000.000
21373,1834,-104.492188,25000000.000
21374,1827,-107.910156,25000000.000
21375,1828,-107.421875,25000000.000
21376,1831,-105.957031,25000000.000
21377,1838,-102.539062,25000000.000
21378,1853,-95.214844,25000000.000
21379,1854,-94.726562,25000000.000
21380,1893,-75.683594,25000000.000
21381,1921,-62.011719,25000000.000
21382,1953,-46.386719,25000000.000
21383,1956,-44.921875,25000000.000
21384,2024,-11.718750,25000000.000
21385,2058,4.882812,25000000.000
21386,2091,20.996094,25000000.000
21387,2094,22.460938,25000000.000
21388,2153,51.269531,25000000.000
21389,2181,64.941406,25000000.000
21390,2204,76.171875,25000000.000
21391,2210,79.101562,25000000.000
21392,2247,97.167969,25000000.000
21393,2262,104.492188,25000000.000
21394,2272,109.375000,25000000.000
21395,2274,110.351562,25000000.000
21396,2276,111.328125,25000000.000
21397,2268,107.421875,25000000.000
21398,2256,101.562500,25000000.000
21399,2253,100.097656,25000000.000
21400,2213,80.566406,25000000.000
21401,2182,65.429688,25000000.000
21402,2152,50.781250,25000000.000
21403,2146,47.851562,25000000.000
21404,2079,15.136719,25000000.000
21405,2045,-1.464844,25000000.000
21406,2011,-18.066406,25000000.000
21407,2009,-19.042969,25000000.000
21408,1945,-50.292969,25000000.000
21409,1921,-62.011719,25000000.000
21410,1898,-73.242188,25000000.000
21411,1896,-74.218750,25000000.000
21412,1855,-94.238281,25000000.000
21413,1843,-100.097656,25000000.000
21414,1835,-104.003906,25000000.000
21415,1834,-104.492188,25000000.000
21416,1829,-106.933594,25000000.000
21417,1830,-106.445312,25000000.000
21418,1840,-101.562500,25000000.000
21419,1842,-100.585938,25000000.000
21420,1872,-85.937500,25000000.000
21421,1897,-73.730469,25000000.000
21422,1926,-59.570312,25000000.000
21423,1929,-58.105469,25000000.000
21424,1991,-27.832031,25000000.000
21425,2028,-9.765625,25000000.000
21426,2058,4.882812,25000000.000
21427,2063,7.324219,25000000.000
21428,2128,39.062500,25000000.000
21429,2159,54.199219,25000000.000
21430,2186,67.382812,25000000.000
21431,2188,68.359375,25000000.000
21432,2232,89.843750,25000000.000
21433,2251,99.121094,25000000.000
21434,2265,105.957031,25000000.000
21435,2266,106.445312,25000000.000
21436,2251,99.121094,25000000.000
21437,2279,112.792969,25000000.000
21438,2261,104.003906,25000000.000
21439,2257,102.050781,25000000.000
21440,2225,86.425781,25000000.000
21441,2212,80.078125,25000000.000
21442,2177,62.988281,25000000.000
21443,2173,61.035156,25000000.000
21444,2111,30.761719,25000000.000
21445,2074,12.695312,25000000.000
21446,2036,-5.859375,25000000.000
21447,2032,-7.812500,25000000.000
21448,1972,-37.109375,25000000.000
21449,1940,-52.734375,25000000.000
21450,1916,-64.453125,25000000.000
21451,1911,-66.894531,25000000.000
21452,1871,-86.425781,25000000.000
21453,1859,-92.285156,25000000.000
21454,1843,-100.097656,25000000.000
21455,1841,-101.074219,25000000.000
21456,1826,-108.398438,25000000.000
21457,1828,-107.421875,25000000.000
21458,1830,-106.445312,25000000.000
21459,1833,-104.980469,25000000.000
21460,1856,-93.750000,25000000.000
21461,1873,-85.449219,25000000.000
21462,1901,-71.777344,25000000.000
21463,1905,-69.824219,25000000.000
21464,1962,-41.992188,25000000.000
21465,1994,-26.367188,25000000.000
21466,2032,-7.812500,25000000.000
21467,2035,-6.347656,25000000.000
21468,2104,27.343750,25000000.000
21469,2135,42.480469,25000000.000
21470,2160,54.687500,25000000.000
21471,2163,56.152344,25000000.000
21472,2214,81.054688,25000000.000
21473,2236,91.796875,25000000.000
21474,2251,99.121094,25000000.000
21475,2255,101.074219,25000000.000
21476,2274,110.351562,25000000.000
21477,2277,111.816406,25000000.000
21478,2273,109.863281,25000000.000
21479,2273,109.863281,25000000.000
21480,2249,98.144531,25000000.000
21481,2228,87.890625,25000000.000
21482,2204,76.171875,25000000.000
21483,2200,74.218750,25000000.000
21484,2138,43.945312,25000000.000
21485,2106,28.320312,25000000.000
21486,2068,9.765625,25000000.000
21487,2065,8.300781,25000000.000
21488,2001,-22.949219,25000000.000
21489,1968,-39.062500,25000000.000
21490,1937,-54.199219,25000000.000
21491,1938,-53.710938,25000000.000
21492,1887,-78.613281,25000000.000
21493,1867,-88.378906,25000000.000
21494,1851,-96.191406,25000000.000
21495,1852,-95.703125,25000000.000
21496,1829,-106.933594,25000000.000
21497,1825,-108.886719,25000000.000
21498,1828,-107.421875,25000000.000
21499,1827,-107.910156,25000000.000
21500,1844,-99.609375,25000000.000
21501,1859,-92.285156,25000000.000
21502,1877,-83.496094,25000000.000
21503,1880,-82.031250,25000000.000
21504,1934,-55.664062,25000000.000
21505,1968,-39.062500,25000000.000
21506,2002,-22.460938,25000000.000
21507,2010,-18.554688,25000000.000
21508,2072,11.718750,25000000.000
21509,2110,30.273438,25000000.000
21510,2136,42.968750,25000000.000
21511,2142,45.898438,25000000.000
21512,2195,71.777344,25000000.000
21513,2215,81.542969,25000000.000
21514,2240,93.750000,25000000.000
21515,2239,93.261719,25000000.000
21516,2267,106.933594,25000000.000
21517,2274,110.351562,25000000.000
21518,2275,110.839844,25000000.000
21519,2274,110.351562,25000000.000
21520,2262,104.492188,25000000.000
21521,2247,97.167969,25000000.000
21522,2226,86.914062,25000000.000
21523,2225,86.425781,25000000.000
21524,2167,58.105469,25000000.000
21525,2135,42.480469,25000000.000
21526,2100,25.390625,25000000.000
21527,2096,23.437500,25000000.000
21528,2026,-10.742188,25000000.000
21529,1992,-27.343750,25000000.000
21530,1962,-41.992188,25000000.000
21531,1957,-44.433594,25000000.000
21532,1907,-68.847656,25000000.000
21533,1883,-80.566406,25000000.000
21534,1865,-89.355469,25000000.000
21535,1864,-89.843750,25000000.000
21536,1837,-103.027344,25000000.000
21537,1832,-105.468750,25000000.000
21538,1827,-107.910156,25000000.000
21539,1827,-107.910156,25000000.000
21540,1832,-105.468750,25000000.000
21541,1845,-99.121094,25000000.000
21542,1861,-91.308594,25000000.000
21543,1866,-88.867188,25000000.000
21544,1908,-68.359375,25000000.000
21545,1938,-53.710938,25000000.000
21546,1972,-37.109375,25000000.000
21547,1975,-35.644531,25000000.000
21548,2044,-1.953125,25000000.000
21549,2077,14.160156,25000000.000
21550,2110,30.273438,25000000.000
21551,2114,32.226562,25000000.000
21552,2170,59.570312,25000000.000
21553,2199,73.730469,25000000.000
21554,2222,84.960938,25000000.000
21555,2222,84.960938,25000000.000
21556,2256,101.562500,25000000.000
21557,2272,109.375000,25000000.000
21558,2274,110.351562,25000000.000
21559,2276,111.328125,25000000.000
21560,2270,108.398438,25000000.000
21561,2261,104.003906,25000000.000
21562,2247,97.167969,25000000.000
21563,2244,95.703125,25000000.000
21564,2199,73.730469,25000000.000
21565,2164,56.640625,25000000.000
21566,2128,39.062500,25000000.000
21567,2125,37.597656,25000000.000
21568,2058,4.882812,25000000.000
21569,2023,-12.207031,25000000.000
21570,1988,-29.296875,25000000.000
21571,1984,-31.250000,25000000.000
21572,1930,-57.617188,25000000.000
21573,1905,-69.824219,25000000.000
21574,1879,-82.519531,25000000.000
21575,1880,-82.031250,25000000.000
21576,1849,-97.167969,25000000.000
21577,1836,-103.515625,25000000.000
21578,1831,-105.957031,25000000.000
21579,1830,-106.445312,25000000.000
21580,1827,-107.910156,25000000.000
21581,1834,-104.492188,25000000.000
21582,1848,-97.656250,25000000.000
21583,1849,-97.167969,25000000.000
21584,1886,-79.101562,25000000.000
21585,1914,-65.429688,25000000.000
21586,1944,-50.781250,25000000.000
21587,1946,-49.804688,25000000.000
21588,2012,-17.578125,25000000.000
21589,2049,0.488281,25000000.000
21590,2081,16.113281,25000000.000
21591,2088,19.531250,25000000.000
21592,2146,47.851562,25000000.000
21593,2176,62.500000,25000000.000
21594,2207,77.636719,25000000.000
21595,2205,76.660156,25000000.000
21596,2245,96.191406,25000000.000
21597,2259,103.027344,25000000.000
21598,2272,109.375000,25000000.000
21599,2269,107.910156,25000000.000
21600,2278,112.304688,25000000.000
21601,2271,108.886719,25000000.000
21602,2258,102.539062,25000000.000
21603,2256,101.562500,25000000.000
21604,2218,83.007812,25000000.000
21605,2191,69.824219,25000000.000
21606,2158,53.710938,25000000.000
21607,2156,52.734375,25000000.000
21608,2085,18.066406,25000000.000
21609,2054,2.929688,25000000.000
21610,2017,-15.136719,25000000.000
21611,2015,-16.113281,25000000.000
21612,1952,-46.875000,25000000.000
21613,1925,-60.058594,25000000.000
21614,1900,-72.265625,25000000.000
21615,1898,-73.242188,25000000.000
21616,1861,-91.308594,25000000.000
21617,1846,-98.632812,25000000.000
21618,1834,-104.492188,25000000.000
21619,1833,-104.980469,25000000.000
21620,1827,-107.910156,25000000.000
21621,1835,-104.003906,25000000.000
21622,1838,-102.539062,25000000.000
21623,1837,-103.027344,25000000.000
21624,1867,-88.378906,25000000.000
21625,1891,-76.660156,25000000.000
21626,1912,-66.406250,25000000.000
21627,1928,-58.593750,25000000.000
21628,1982,-32.226562,25000000.000
21629,2017,-15.136719,25000000.000
21630,2052,1.953125,25000000.000
21631,2054,2.929688,25000000.000
21632,2123,36.621094,25000000.000
21633,2149,49.316406,25000000.000
21634,2179,63.964844,25000000.000
21635,2181,64.941406,25000000.000
21636,2226,86.914062,25000000.000
21637,2246,96.679688,25000000.000
21638,2262,104.492188,25000000.000
21639,2262,104.492188,25000000.000
21640,2273,109.863281,25000000.000
21641,2274,110.351562,25000000.000
21642,2268,107.421875,25000000.000
21643,2269,107.910156,25000000.000
21644,2240,93.750000,25000000.000
21645,2213,80.566406,25000000.000
21646,2187,67.871094,25000000.000
21647,2183,65.917969,25000000.000
21648,2119,34.667969,25000000.000
21649,2079,15.136719,25000000.000
21650,2048,0.000000,25000000.000
21651,2042,-2.929688,25000000.000
21652,1978,-34.179688,25000000.000
21653,1948,-48.828125,25000000.000
21654,1921,-62.011719,25000000.000
21655,1918,-63.476562,25000000.000
21656,1874,-84.960938,25000000.000
21657,1859,-92.285156,25000000.000
21658,1842,-100.585938,25000000.000
21659,1842,-100.585938,25000000.000
21660,1828,-107.421875,25000000.000
21661,1825,-108.886719,25000000.000
21662,1833,-104.980469,25000000.000
21663,1832,-105.468750,25000000.000
21664,1850,-96.679688,25000000.000
21665,1869,-87.402344,25000000.000
21666,1896,-74.218750,25000000.000
21667,1898,-73.242188,25000000.000
21668,1952,-46.875000,25000000.000
21669,1988,-29.296875,25000000.000
21670,2024,-11.718750,25000000.000
21671,2026,-10.742188,25000000.000
21672,2092,21.484375,25000000.000
21673,2125,37.597656,25000000.000
21674,2154,51.757812,25000000.000
21675,2158,53.710938,25000000.000
21676,2207,77.636719,25000000.000
21677,2227,87.402344,25000000.000
21678,2248,97.656250,25000000.000
21679,2247,97.167969,25000000.000
21680,2274,110.351562,25000000.000
21681,2275,110.839844,25000000.000
21682,2276,111.328125,25000000.000
21683,2275,110.839844,25000000.000
21684,2252,99.609375,25000000.000
21685,2234,90.820312,25000000.000
21686,2209,78.613281,25000000.000
21687,2206,77.148438,25000000.000
21688,2149,49.316406,25000000.000
21689,2114,32.226562,25000000.000
21690,2077,14.160156,25000000.000
21691,2073,12.207031,25000000.000
21692,2014,-16.601562,25000000.000
21693,1979,-33.691406,25000000.000
21694,1940,-52.734375,25000000.000
21695,1952,-46.875000,25000000.000
21696,1893,-75.683594,25000000.000
21697,1871,-86.425781,25000000.000
21698,1856,-93.750000,25000000.000
21699,1852,-95.703125,25000000.000
21700,1830,-106.445312,25000000.000
21701,1825,-108.886719,25000000.000
21702,1826,-108.398438,25000000.000
21703,1826,-108.398438,25000000.000
21704,1841,-101.074219,25000000.000
21705,1857,-93.261719,25000000.000
21706,1874,-84.960938,25000000.000
21707,1876,-83.984375,25000000.000
21708,1926,-59.570312,25000000.000
21709,1958,-43.945312,25000000.000
21710,1993,-26.855469,25000000.000
21711,1998,-24.414062,25000000.000
21712,2064,7.812500,25000000.000
21713,2095,22.949219,25000000.000
21714,2132,41.015625,25000000.000
21715,2131,40.527344,25000000.000
21716,2188,68.359375,25000000.000
21717,2211,79.589844,25000000.000
21718,2232,89.843750,25000000.000
21719,2234,90.820312,25000000.000
21720,2267,106.933594,25000000.000
21721,2274,110.351562,25000000.000
21722,2276,111.328125,25000000.000
21723,2275,110.839844,25000000.000
21724,2265,105.957031,25000000.000
21725,2252,99.609375,25000000.000
21726,2230,88.867188,25000000.000
21727,2229,88.378906,25000000.000
21728,2176,62.500000,25000000.000
21729,2141,45.410156,25000000.000
21730,2110,30.273438,25000000.000
21731,2106,28.320312,25000000.000
21732,2036,-5.859375,25000000.000
21733,2002,-22.460938,25000000.000
21734,1969,-38.574219,25000000.000
21735,1965,-40.527344,25000000.000
21736,1914,-65.429688,25000000.000
21737,1892,-76.171875,25000000.000
21738,1871,-86.425781,25000000.000
21739,1867,-88.378906,25000000.000
21740,1838,-102.539062,25000000.000
21741,1832,-105.468750,25000000.000
21742,1826,-108.398438,25000000.000
21743,1829,-106.933594,25000000.000
21744,1832,-105.468750,25000000.000
21745,1842,-100.585938,25000000.000
21746,1854,-94.726562,25000000.000
21747,1855,-94.238281,25000000.000
21748,1901,-71.777344,25000000.000
21749,1931,-57.128906,25000000.000
21750,1963,-41.503906,25000000.000
21751,1966,-40.039062,25000000.000
21752,2033,-7.324219,25000000.000
21753,2069,10.253906,25000000.000
21754,2102,26.367188,25000000.000
21755,2106,28.320312,25000000.000
21756,2163,56.152344,25000000.000
21757,2193,70.800781,25000000.000
21758,2216,82.031250,25000000.000
21759,2218,83.007812,25000000.000
21760,2255,101.074219,25000000.000
21761,2264,105.468750,25000000.000
21762,2276,111.328125,25000000.000
21763,2275,110.839844,25000000.000
21764,2275,110.839844,25000000.000
21765,2264,105.468750,25000000.000
21766,2250,98.632812,25000000.000
21767,2247,97.167969,25000000.000
21768,2203,75.683594,25000000.000
21769,2174,61.523438,25000000.000
21770,2138,43.945312,25000000.000
21771,2135,42.480469,25000000.000
21772,2066,8.789062,25000000.000
21773,2031,-8.300781,25000000.000
21774,1995,-25.878906,25000000.000
21775,1995,-25.878906,25000000.000
21776,1935,-55.175781,25000000.000
21777,1910,-67.382812,25000000.000
21778,1887,-78.613281,25000000.000
21779,1884,-80.078125,25000000.000
21780,1852,-95.703125,25000000.000
21781,1839,-102.050781,25000000.000
21782,1843,-100.097656,25000000.000
21783,1836,-103.515625,25000000.000
21784,1821,-110.839844,25000000.000
21785,1840,-101.562500,25000000.000
21786,1842,-100.585938,25000000.000
21787,1852,-95.703125,25000000.000
21788,1879,-82.519531,25000000.000
21789,1911,-66.894531,25000000.000
21790,1935,-55.175781,25000000.000
21791,1942,-51.757812,25000000.000
21792,2004,-21.484375,25000000.000
21793,2039,-4.394531,25000000.000
21794,2077,14.160156,25000000.000
21795,2078,14.648438,25000000.000
21796,2143,46.386719,25000000.000
21797,2169,59.082031,25000000.000
21798,2196,72.265625,25000000.000
21799,2198,73.242188,25000000.000
21800,2240,93.750000,25000000.000
21801,2255,101.074219,25000000.000
21802,2267,106.933594,25000000.000
21803,2267,106.933594,25000000.000
21804,2275,110.839844,25000000.000
21805,2274,110.351562,25000000.000
21806,2262,104.492188,25000000.000
21807,2261,104.003906,25000000.000
21808,2223,85.449219,25000000.000
21809,2200,74.218750,25000000.000
21810,2169,59.082031,25000000.000
21811,2166,57.617188,25000000.000
21812,2099,24.902344,25000000.000
21813,2062,6.835938,25000000.000
21814,2026,-10.742188,25000000.000
21815,2021,-13.183594,25000000.000
21816,1961,-42.480469,25000000.000
21817,1932,-56.640625,25000000.000
21818,1904,-70.312500,25000000.000
21819,1902,-71.289062,25000000.000
21820,1865,-89.355469,25000000.000
21821,1849,-97.167969,25000000.000
21822,1836,-103.515625,25000000.000
21823,1837,-103.027344,25000000.000
21824,1826,-108.398438,25000000.000
21825,1828,-107.421875,25000000.000
21826,1833,-104.980469,25000000.000
21827,1838,-102.539062,25000000.000
21828,1864,-89.843750,25000000.000
21829,1883,-80.566406,25000000.000
21830,1917,-63.964844,25000000.000
21831,1916,-64.453125,25000000.000
21832,1980,-33.203125,25000000.000
21833,2010,-18.554688,25000000.000
21834,2043,-2.441406,25000000.000
21835,2034,-6.835938,25000000.000
21836,2113,31.738281,25000000.000
21837,2140,44.921875,25000000.000
21838,2174,61.523438,25000000.000
21839,2175,62.011719,25000000.000
21840,2220,83.984375,25000000.000
21841,2241,94.238281,25000000.000
21842,2256,101.562500,25000000.000
21843,2258,102.539062,25000000.000
21844,2273,109.863281,25000000.000
21845,2276,111.328125,25000000.000
21846,2272,109.375000,25000000.000
21847,2270,108.398438,25000000.000
21848,2244,95.703125,25000000.000
21849,2220,83.984375,25000000.000
21850,2195,71.777344,25000000.000
21851,2191,69.824219,25000000.000
21852,2127,38.574219,25000000.000
21853,2092,21.484375,25000000.000
21854,2057,4.394531,25000000.000
21855,2054,2.929688,25000000.000
21856,1985,-30.761719,25000000.000
21857,1955,-45.410156,25000000.000
21858,1926,-59.570312,25000000.000
21859,1924,-60.546875,25000000.000
21860,1878,-83.007812,25000000.000
21861,1861,-91.308594,25000000.000
21862,1848,-97.656250,25000000.000
21863,1845,-99.121094,25000000.000
21864,1829,-106.933594,25000000.000
21865,1826,-108.398438,25000000.000
21866,1829,-106.933594,25000000.000
21867,1828,-107.421875,25000000.000
21868,1847,-98.144531,25000000.000
21869,1865,-89.355469,25000000.000
21870,1886,-79.101562,25000000.000
21871,1889,-77.636719,25000000.000
21872,1946,-49.804688,25000000.000
21873,1983,-31.738281,25000000.000
21874,2013,-17.089844,25000000.000
21875,2017,-15.136719,25000000.000
21876,2085,18.066406,25000000.000
21877,2117,33.691406,25000000.000
21878,2148,48.828125,25000000.000
21879,2151,50.292969,25000000.000
21880,2203,75.683594,25000000.000
21881,2223,85.449219,25000000.000
21882,2246,96.679688,25000000.000
21883,2247,97.167969,25000000.000
21884,2268,107.421875,25000000.000
21885,2275,110.839844,25000000.000
21886,2277,111.816406,25000000.000
21887,2278,112.304688,25000000.000
21888,2258,102.539062,25000000.000
21889,2242,94.726562,25000000.000
21890,2219,83.496094,25000000.000
21891,2219,83.496094,25000000.000
21892,2162,55.664062,25000000.000
21893,2112,31.250000,25000000.000
21894,2081,16.113281,25000000.000
21895,2076,13.671875,25000000.000
21896,2016,-15.625000,25000000.000
21897,1981,-32.714844,25000000.000
21898,1948,-48.828125,25000000.000
21899,1946,-49.804688,25000000.000
21900,1902,-71.289062,25000000.000
21901,1876,-83.984375,25000000.000
21902,1859,-92.285156,25000000.000
21903,1856,-93.750000,25000000.000
21904,1834,-104.492188,25000000.000
21905,1828,-107.421875,25000000.000
21906,1824,-109.375000,25000000.000
21907,1825,-108.886719,25000000.000
21908,1838,-102.539062,25000000.000
21909,1849,-97.167969,25000000.000
21910,1869,-87.402344,25000000.000
21911,1872,-85.937500,25000000.000
21912,1920,-62.500000,25000000.000
21913,1949,-48.339844,25000000.000
21914,1986,-30.273438,25000000.000
21915,1983,-31.738281,25000000.000
21916,2056,3.906250,25000000.000
21917,2090,20.507812,25000000.000
21918,2122,36.132812,25000000.000
21919,2127,38.574219,25000000.000
21920,2181,64.941406,25000000.000
21921,2207,77.636719,25000000.000
21922,2226,86.914062,25000000.000
21923,2233,90.332031,25000000.000
21924,2261,104.003906,25000000.000
21925,2270,108.398438,25000000.000
21926,2276,111.328125,25000000.000
21927,2277,111.816406,25000000.000
21928,2270,108.398438,25000000.000
21929,2255,101.074219,25000000.000
21930,2238,92.773438,25000000.000
21931,2234,90.820312,25000000.000
21932,2184,66.406250,25000000.000
21933,2153,51.269531,25000000.000
21934,2117,33.691406,25000000.000
21935,2114,32.226562,25000000.000
21936,2044,-1.953125,25000000.000
21937,2012,-17.578125,25000000.000
21938,1976,-35.156250,25000000.000
21939,1975,-35.644531,25000000.000
21940,1919,-62.988281,25000000.000
21941,1896,-74.218750,25000000.000
21942,1875,-84.472656,25000000.000
21943,1875,-84.472656,25000000.000
21944,1843,-100.097656,25000000.000
21945,1834,-104.492188,25000000.000
21946,1829,-106.933594,25000000.000
21947,1825,-108.886719,25000000.000
21948,1833,-104.980469,25000000.000
21949,1840,-101.562500,25000000.000
21950,1853,-95.214844,25000000.000
21951,1854,-94.726562,25000000.000
21952,1897,-73.730469,25000000.000
21953,1925,-60.058594,25000000.000
21954,1955,-45.410156,25000000.000
21955,1959,-43.457031,25000000.000
