sample_index,raw_code,voltage_mV,sample_rate_hz
23305,1998,-24.414062,25000000.000
23306,2038,-4.882812,25000000.000
23307,2040,-3.906250,25000000.000
23308,2116,33.203125,25000000.000
23309,2159,54.199219,25000000.000
23310,2198,73.242188,25000000.000
23311,2199,73.730469,25000000.000
23312,2270,108.398438,25000000.000
23313,2298,122.070312,25000000.000
23314,2319,132.324219,25000000.000
23315,2322,133.789062,25000000.000
23316,2345,145.019531,25000000.000
23317,2341,143.066406,25000000.000
23318,2331,138.183594,25000000.000
23319,2328,136.718750,25000000.000
23320,2284,115.234375,25000000.000
23321,2246,96.679688,25000000.000
23322,2203,75.683594,25000000.000
23323,2200,74.218750,25000000.000
23324,2113,31.738281,25000000.000
23325,2064,7.812500,25000000.000
23326,2017,-15.136719,25000000.000
23327,2010,-18.554688,25000000.000
23328,1935,-55.175781,25000000.000
23329,1905,-69.824219,25000000.000
23330,1878,-83.007812,25000000.000
23331,1877,-83.496094,25000000.000
23332,1844,-99.609375,25000000.000
23333,1830,-106.445312,25000000.000
23334,1821,-110.839844,25000000.000
23335,1821,-110.839844,25000000.000
23336,1806,-118.164062,25000000.000
23337,1802,-120.117188,25000000.000
23338,1810,-116.210938,25000000.000
23339,1811,-115.722656,25000000.000
23340,1825,-108.886719,25000000.000
23341,1848,-97.656250,25000000.000
23342,1875,-84.472656,25000000.000
23343,1873,-85.449219,25000000.000
23344,1935,-55.175781,25000000.000
23345,1968,-39.062500,25000000.000
23346,2004,-21.484375,25000000.000
23347,2008,-19.531250,25000000.000
23348,2084,17.578125,25000000.000
23349,2121,35.644531,25000000.000
23350,2165,57.128906,25000000.000
23351,2168,58.593750,25000000.000
23352,2240,93.750000,25000000.000
23353,2272,109.375000,25000000.000
23354,2303,124.511719,25000000.000
23355,2303,124.511719,25000000.000
23356,2337,141.113281,25000000.000
23357,2344,144.531250,25000000.000
23358,2339,142.089844,25000000.000
23359,2338,141.601562,25000000.000
23360,2307,126.464844,25000000.000
23361,2280,113.281250,25000000.000
23362,2241,94.238281,25000000.000
23363,2238,92.773438,25000000.000
23364,2150,49.804688,25000000.000
23365,2104,27.343750,25000000.000
23366,2058,4.882812,25000000.000
23367,2056,3.906250,25000000.000
23368,1969,-38.574219,25000000.000
23369,1931,-57.128906,25000000.000
23370,1902,-71.289062,25000000.000
23371,1898,-73.242188,25000000.000
23372,1856,-93.750000,25000000.000
23373,1840,-101.562500,25000000.000
23374,1828,-107.421875,25000000.000
23375,1828,-107.421875,25000000.000
23376,1812,-115.234375,25000000.000
23377,1810,-116.210938,25000000.000
23378,1804,-119.140625,25000000.000
23379,1806,-118.164062,25000000.000
23380,1819,-111.816406,25000000.000
23381,1835,-104.003906,25000000.000
23382,1853,-95.214844,25000000.000
23383,1856,-93.750000,25000000.000
23384,1906,-69.335938,25000000.000
23385,1938,-53.710938,25000000.000
23386,1971,-37.597656,25000000.000
23387,1974,-36.132812,25000000.000
23388,2049,0.488281,25000000.000
23389,2086,18.554688,25000000.000
23390,2127,38.574219,25000000.000
23391,2130,40.039062,25000000.000
23392,2206,77.148438,25000000.000
23393,2246,96.679688,25000000.000
23394,2278,112.304688,25000000.000
23395,2281,113.769531,25000000.000
23396,2309,127.441406,25000000.000
23397,2342,143.554688,25000000.000
23398,2349,146.972656,25000000.000
23399,2356,150.390625,25000000.000
23400,2342,143.554688,25000000.000
23401,2293,119.628906,25000000.000
23402,2270,108.398438,25000000.000
23403,2271,108.886719,25000000.000
23404,2193,70.800781,25000000.000
23405,2147,48.339844,25000000.000
23406,2093,21.972656,25000000.000
23407,2086,18.554688,25000000.000
23408,2000,-23.437500,25000000.000
23409,1962,-41.992188,25000000.000
23410,1926,-59.570312,25000000.000
23411,1922,-61.523438,25000000.000
23412,1871,-86.425781,25000000.000
23413,1853,-95.214844,25000000.000
23414,1838,-102.539062,25000000.000
23415,1838,-102.539062,25000000.000
23416,1818,-112.304688,25000000.000
23417,1810,-116.210938,25000000.000
23418,1807,-117.675781,25000000.000
23419,1807,-117.675781,25000000.000
23420,1810,-116.210938,25000000.000
23421,1816,-113.281250,25000000.000
23422,1834,-104.492188,25000000.000
23423,1835,-104.003906,25000000.000
23424,1880,-82.031250,25000000.000
23425,1911,-66.894531,25000000.000
23426,1943,-51.269531,25000000.000
23427,1944,-50.781250,25000000.000
23428,2014,-16.601562,25000000.000
23429,2055,3.417969,25000000.000
23430,2093,21.972656,25000000.000
23431,2098,24.414062,25000000.000
23432,2176,62.500000,25000000.000
23433,2212,80.078125,25000000.000
23434,2249,98.144531,25000000.000
23435,2252,99.609375,25000000.000
23436,2309,127.441406,25000000.000
23437,2326,135.742188,25000000.000
23438,2340,142.578125,25000000.000
23439,2340,142.578125,25000000.000
23440,2337,141.113281,25000000.000
23441,2322,133.789062,25000000.000
23442,2300,123.046875,25000000.000
23443,2295,120.605469,25000000.000
23444,2231,89.355469,25000000.000
23445,2188,68.359375,25000000.000
23446,2138,43.945312,25000000.000
23447,2135,42.480469,25000000.000
23448,2042,-2.929688,25000000.000
23449,1995,-25.878906,25000000.000
23450,1955,-45.410156,25000000.000
23451,1952,-46.875000,25000000.000
23452,1891,-76.660156,25000000.000
23453,1867,-88.378906,25000000.000
23454,1851,-96.191406,25000000.000
23455,1848,-97.656250,25000000.000
23456,1825,-108.886719,25000000.000
23457,1817,-112.792969,25000000.000
23458,1810,-116.210938,25000000.000
23459,1809,-116.699219,25000000.000
23460,1807,-117.675781,25000000.000
23461,1813,-114.746094,25000000.000
23462,1821,-110.839844,25000000.000
23463,1824,-109.375000,25000000.000
23464,1859,-92.285156,25000000.000
23465,1883,-80.566406,25000000.000
23466,1916,-64.453125,25000000.000
23467,1919,-62.988281,25000000.000
23468,1984,-31.250000,25000000.000
23469,2020,-13.671875,25000000.000
23470,2063,7.324219,25000000.000
23471,2066,8.789062,25000000.000
23472,2143,46.386719,25000000.000
23473,2181,64.941406,25000000.000
23474,2221,84.472656,25000000.000
23475,2224,85.937500,25000000.000
23476,2288,117.187500,25000000.000
23477,2314,129.882812,25000000.000
23478,2329,137.207031,25000000.000
23479,2332,138.671875,25000000.000
23480,2340,142.578125,25000000.000
23481,2340,142.578125,25000000.000
23482,2320,132.812500,25000000.000
23483,2322,133.789062,25000000.000
23484,2264,105.468750,25000000.000
23485,2222,84.960938,25000000.000
23486,2183,65.917969,25000000.000
23487,2177,62.988281,25000000.000
23488,2082,16.601562,25000000.000
23489,2039,-4.394531,25000000.000
23490,1990,-28.320312,25000000.000
23491,1987,-29.785156,25000000.000
23492,1916,-64.453125,25000000.000
23493,1887,-78.613281,25000000.000
23494,1866,-88.867188,25000000.000
23495,1864,-89.843750,25000000.000
23496,1832,-105.468750,25000000.000
23497,1824,-109.375000,25000000.000
23498,1815,-113.769531,25000000.000
23499,1816,-113.281250,25000000.000
23500,1809,-116.699219,25000000.000
23501,1806,-118.164062,25000000.000
23502,1813,-114.746094,25000000.000
23503,1813,-114.746094,25000000.000
23504,1844,-99.609375,25000000.000
23505,1863,-90.332031,25000000.000
23506,1888,-78.125000,25000000.000
23507,1891,-76.660156,25000000.000
23508,1954,-45.898438,25000000.000
23509,1992,-27.343750,25000000.000
23510,2028,-9.765625,25000000.000
23511,2031,-8.300781,25000000.000
23512,2109,29.785156,25000000.000
23513,2150,49.804688,25000000.000
23514,2186,67.382812,25000000.000
23515,2191,69.824219,25000000.000
23516,2261,104.003906,25000000.000
23517,2290,118.164062,25000000.000
23518,2314,129.882812,25000000.000
23519,2316,130.859375,25000000.000
23520,2343,144.042969,25000000.000
23521,2341,143.066406,25000000.000
23522,2335,140.136719,25000000.000
23523,2336,140.625000,25000000.000
23524,2269,107.910156,25000000.000
23525,2266,106.445312,25000000.000
23526,2208,78.125000,25000000.000
23527,2215,81.542969,25000000.000
23528,2121,35.644531,25000000.000
23529,2080,15.625000,25000000.000
23530,2027,-10.253906,25000000.000
23531,2022,-12.695312,25000000.000
23532,1942,-51.757812,25000000.000
23533,1912,-66.406250,25000000.000
23534,1885,-79.589844,25000000.000
23535,1882,-81.054688,25000000.000
23536,1849,-97.167969,25000000.000
23537,1831,-105.957031,25000000.000
23538,1826,-108.398438,25000000.000
23539,1824,-109.375000,25000000.000
23540,1809,-116.699219,25000000.000
23541,1809,-116.699219,25000000.000
23542,1810,-116.210938,25000000.000
23543,1809,-116.699219,25000000.000
23544,1826,-108.398438,25000000.000
23545,1845,-99.121094,25000000.000
23546,1861,-91.308594,25000000.000
23547,1867,-88.378906,25000000.000
23548,1930,-57.617188,25000000.000
23549,1957,-44.433594,25000000.000
23550,1991,-27.832031,25000000.000
23551,1995,-25.878906,25000000.000
23552,2073,12.207031,25000000.000
23553,2114,32.226562,25000000.000
23554,2157,53.222656,25000000.000
23555,2159,54.199219,25000000.000
23556,2234,90.820312,25000000.000
23557,2265,105.957031,25000000.000
23558,2293,119.628906,25000000.000
23559,2296,121.093750,25000000.000
23560,2332,138.671875,25000000.000
23561,2339,142.089844,25000000.000
23562,2345,145.019531,25000000.000
23563,2324,134.765625,25000000.000
23564,2309,127.441406,25000000.000
23565,2287,116.699219,25000000.000
23566,2250,98.632812,25000000.000
23567,2243,95.214844,25000000.000
23568,2168,58.593750,25000000.000
23569,2119,34.667969,25000000.000
23570,2069,10.253906,25000000.000
23571,2067,9.277344,25000000.000
23572,1977,-34.667969,25000000.000
23573,1941,-52.246094,25000000.000
23574,1907,-68.847656,25000000.000
23575,1906,-69.335938,25000000.000
23576,1858,-92.773438,25000000.000
23577,1846,-98.632812,25000000.000
23578,1828,-107.421875,25000000.000
23579,1831,-105.957031,25000000.000
23580,1812,-115.234375,25000000.000
23581,1809,-116.699219,25000000.000
23582,1808,-117.187500,25000000.000
23583,1807,-117.675781,25000000.000
23584,1816,-113.281250,25000000.000
23585,1829,-106.933594,25000000.000
23586,1845,-99.121094,25000000.000
23587,1846,-98.632812,25000000.000
23588,1898,-73.242188,25000000.000
23589,1929,-58.105469,25000000.000
23590,1964,-41.015625,25000000.000
23591,1966,-40.039062,25000000.000
23592,2039,-4.394531,25000000.000
23593,2080,15.625000,25000000.000
23594,2118,34.179688,25000000.000
23595,2122,36.132812,25000000.000
23596,2199,73.730469,25000000.000
23597,2237,92.285156,25000000.000
23598,2270,108.398438,25000000.000
23599,2274,110.351562,25000000.000
23600,2321,133.300781,25000000.000
23601,2332,138.671875,25000000.000
23602,2343,144.042969,25000000.000
23603,2341,143.066406,25000000.000
23604,2329,137.207031,25000000.000
23605,2307,126.464844,25000000.000
23606,2282,114.257812,25000000.000
23607,2278,112.304688,25000000.000
23608,2205,76.660156,25000000.000
23609,2158,53.710938,25000000.000
23610,2112,31.250000,25000000.000
23611,2109,29.785156,25000000.000
23612,2013,-17.089844,25000000.000
23613,1971,-37.597656,25000000.000
23614,1942,-51.757812,25000000.000
23615,1929,-58.105469,25000000.000
23616,1871,-86.425781,25000000.000
23617,1858,-92.773438,25000000.000
23618,1842,-100.585938,25000000.000
23619,1842,-100.585938,25000000.000
23620,1820,-111.328125,25000000.000
23621,1812,-115.234375,25000000.000
23622,1808,-117.187500,25000000.000
23623,1806,-118.164062,25000000.000
23624,1809,-116.699219,25000000.000
23625,1818,-112.304688,25000000.000
23626,1831,-105.957031,25000000.000
23627,1831,-105.957031,25000000.000
23628,1871,-86.425781,25000000.000
23629,1902,-71.289062,25000000.000
23630,1934,-55.664062,25000000.000
23631,1939,-53.222656,25000000.000
23632,2007,-20.019531,25000000.000
23633,2045,-1.464844,25000000.000
23634,2086,18.554688,25000000.000
23635,2090,20.507812,25000000.000
23636,2168,58.593750,25000000.000
23637,2204,76.171875,25000000.000
23638,2243,95.214844,25000000.000
23639,2245,96.191406,25000000.000
23640,2302,124.023438,25000000.000
23641,2321,133.300781,25000000.000
23642,2337,141.113281,25000000.000
23643,2338,141.601562,25000000.000
23644,2335,140.136719,25000000.000
23645,2327,136.230469,25000000.000
23646,2304,125.000000,25000000.000
23647,2303,124.511719,25000000.000
23648,2240,93.750000,25000000.000
23649,2198,73.242188,25000000.000
23650,2153,51.269531,25000000.000
23651,2146,47.851562,25000000.000
23652,2055,3.417969,25000000.000
23653,2006,-20.507812,25000000.000
23654,1965,-40.527344,25000000.000
23655,1962,-41.992188,25000000.000
23656,1897,-73.730469,25000000.000
23657,1876,-83.984375,25000000.000
23658,1855,-94.238281,25000000.000
23659,1852,-95.703125,25000000.000
23660,1826,-108.398438,25000000.000
23661,1820,-111.328125,25000000.000
23662,1808,-117.187500,25000000.000
23663,1810,-116.210938,25000000.000
23664,1805,-118.652344,25000000.000
23665,1811,-115.722656,25000000.000
23666,1817,-112.792969,25000000.000
23667,1819,-111.816406,25000000.000
23668,1851,-96.191406,25000000.000
23669,1876,-83.984375,25000000.000
23670,1908,-68.359375,25000000.000
23671,1910,-67.382812,25000000.000
23672,1974,-36.132812,25000000.000
23673,2012,-17.578125,25000000.000
23674,2054,2.929688,25000000.000
23675,2056,3.906250,25000000.000
23676,2135,42.480469,25000000.000
23677,2176,62.500000,25000000.000
23678,2212,80.078125,25000000.000
23679,2218,83.007812,25000000.000
23680,2279,112.792969,25000000.000
23681,2307,126.464844,25000000.000
23682,2326,135.742188,25000000.000
23683,2328,136.718750,25000000.000
23684,2341,143.066406,25000000.000
23685,2335,140.136719,25000000.000
23686,2328,136.718750,25000000.000
23687,2322,133.789062,25000000.000
23688,2271,108.886719,25000000.000
23689,2235,91.308594,25000000.000
23690,2192,70.312500,25000000.000
23691,2187,67.871094,25000000.000
23692,2094,22.460938,25000000.000
23693,2049,0.488281,25000000.000
23694,2001,-22.949219,25000000.000
23695,1998,-24.414062,25000000.000
23696,1924,-60.546875,25000000.000
23697,1893,-75.683594,25000000.000
23698,1870,-86.914062,25000000.000
23699,1870,-86.914062,25000000.000
23700,1837,-103.027344,25000000.000
23701,1826,-108.398438,25000000.000
23702,1819,-111.816406,25000000.000
23703,1817,-112.792969,25000000.000
23704,1810,-116.210938,25000000.000
23705,1809,-116.699219,25000000.000
23706,1811,-115.722656,25000000.000
23707,1811,-115.722656,25000000.000
23708,1837,-103.027344,25000000.000
23709,1858,-92.773438,25000000.000
23710,1882,-81.054688,25000000.000
23711,1885,-79.589844,25000000.000
23712,1944,-50.781250,25000000.000
23713,1985,-30.761719,25000000.000
23714,2017,-15.136719,25000000.000
23715,2020,-13.671875,25000000.000
23716,2098,24.414062,25000000.000
23717,2140,44.921875,25000000.000
23718,2180,64.453125,25000000.000
23719,2184,66.406250,25000000.000
23720,2255,101.074219,25000000.000
23721,2283,114.746094,25000000.000
23722,2310,127.929688,25000000.000
23723,2312,128.906250,25000000.000
23724,2338,141.601562,25000000.000
23725,2342,143.554688,25000000.000
23726,2336,140.625000,25000000.000
23727,2336,140.625000,25000000.000
23728,2296,121.093750,25000000.000
23729,2267,106.933594,25000000.000
23730,2229,88.378906,25000000.000
23731,2227,87.402344,25000000.000
23732,2138,43.945312,25000000.000
23733,2088,19.531250,25000000.000
23734,2040,-3.906250,25000000.000
23735,2037,-5.371094,25000000.000
23736,1954,-45.898438,25000000.000
23737,1916,-64.453125,25000000.000
23738,1890,-77.148438,25000000.000
23739,1886,-79.101562,25000000.000
23740,1848,-97.656250,25000000.000
23741,1838,-102.539062,25000000.000
23742,1826,-108.398438,25000000.000
23743,1824,-109.375000,25000000.000
23744,1810,-116.210938,25000000.000
23745,1808,-117.187500,25000000.000
23746,1807,-117.675781,25000000.000
23747,1809,-116.699219,25000000.000
23748,1824,-109.375000,25000000.000
23749,1838,-102.539062,25000000.000
23750,1860,-91.796875,25000000.000
23751,1863,-90.332031,25000000.000
23752,1916,-64.453125,25000000.000
23753,1948,-48.828125,25000000.000
23754,1987,-29.785156,25000000.000
23755,1989,-28.808594,25000000.000
23756,2062,6.835938,25000000.000
23757,2105,27.832031,25000000.000
23758,2146,47.851562,25000000.000
23759,2148,48.828125,25000000.000
23760,2222,84.960938,25000000.000
23761,2260,103.515625,25000000.000
23762,2288,117.187500,25000000.000
23763,2293,119.628906,25000000.000
23764,2332,138.671875,25000000.000
23765,2341,143.066406,25000000.000
23766,2343,144.042969,25000000.000
23767,2343,144.042969,25000000.000
23768,2320,132.812500,25000000.000
23769,2293,119.628906,25000000.000
23770,2263,104.980469,25000000.000
23771,2258,102.539062,25000000.000
23772,2179,63.964844,25000000.000
23773,2131,40.527344,25000000.000
23774,2080,15.625000,25000000.000
23775,2075,13.183594,25000000.000
23776,1988,-29.296875,25000000.000
23777,1950,-47.851562,25000000.000
23778,1913,-65.917969,25000000.000
23779,1912,-66.406250,25000000.000
23780,1863,-90.332031,25000000.000
23781,1846,-98.632812,25000000.000
23782,1833,-104.980469,25000000.000
23783,1833,-104.980469,25000000.000
23784,1817,-112.792969,25000000.000
23785,1809,-116.699219,25000000.000
23786,1807,-117.675781,25000000.000
23787,1806,-118.164062,25000000.000
23788,1815,-113.769531,25000000.000
23789,1825,-108.886719,25000000.000
23790,1841,-101.074219,25000000.000
23791,1840,-101.562500,25000000.000
23792,1888,-78.125000,25000000.000
23793,1920,-62.500000,25000000.000
23794,1953,-46.386719,25000000.000
23795,1957,-44.433594,25000000.000
23796,2030,-8.789062,25000000.000
23797,2069,10.253906,25000000.000
23798,2112,31.250000,25000000.000
23799,2118,34.179688,25000000.000
23800,2189,68.847656,25000000.000
23801,2228,87.890625,25000000.000
23802,2263,104.980469,25000000.000
23803,2266,106.445312,25000000.000
23804,2314,129.882812,25000000.000
23805,2332,138.671875,25000000.000
23806,2339,142.089844,25000000.000
23807,2341,143.066406,25000000.000
23808,2332,138.671875,25000000.000
23809,2315,130.371094,25000000.000
23810,2288,117.187500,25000000.000
23811,2287,116.699219,25000000.000
23812,2216,82.031250,25000000.000
23813,2172,60.546875,25000000.000
23814,2125,37.597656,25000000.000
23815,2121,35.644531,25000000.000
23816,2026,-10.742188,25000000.000
23817,1982,-32.226562,25000000.000
23818,1945,-50.292969,25000000.000
23819,1938,-53.710938,25000000.000
23820,1882,-81.054688,25000000.000
23821,1860,-91.796875,25000000.000
23822,1844,-99.609375,25000000.000
23823,1842,-100.585938,25000000.000
23824,1820,-111.328125,25000000.000
23825,1817,-112.792969,25000000.000
23826,1805,-118.652344,25000000.000
23827,1806,-118.164062,25000000.000
23828,1813,-114.746094,25000000.000
23829,1812,-115.234375,25000000.000
23830,1825,-108.886719,25000000.000
23831,1826,-108.398438,25000000.000
23832,1866,-88.867188,25000000.000
23833,1894,-75.195312,25000000.000
23834,1924,-60.546875,25000000.000
23835,1927,-59.082031,25000000.000
23836,1998,-24.414062,25000000.000
23837,2032,-7.812500,25000000.000
23838,2076,13.671875,25000000.000
23839,2078,14.648438,25000000.000
23840,2158,53.710938,25000000.000
23841,2198,73.242188,25000000.000
23842,2234,90.820312,25000000.000
23843,2235,91.308594,25000000.000
23844,2296,121.093750,25000000.000
23845,2320,132.812500,25000000.000
23846,2334,139.648438,25000000.000
23847,2336,140.625000,25000000.000
23848,2342,143.554688,25000000.000
23849,2330,137.695312,25000000.000
23850,2312,128.906250,25000000.000
23851,2310,127.929688,25000000.000
23852,2251,99.121094,25000000.000
23853,2210,79.101562,25000000.000
23854,2162,55.664062,25000000.000
23855,2157,53.222656,25000000.000
23856,2066,8.789062,25000000.000
23857,2018,-14.648438,25000000.000
23858,1974,-36.132812,25000000.000
23859,1970,-38.085938,25000000.000
23860,1904,-70.312500,25000000.000
23861,1879,-82.519531,25000000.000
23862,1858,-92.773438,25000000.000
23863,1857,-93.261719,25000000.000
23864,1830,-106.445312,25000000.000
23865,1820,-111.328125,25000000.000
23866,1814,-114.257812,25000000.000
23867,1815,-113.769531,25000000.000
23868,1807,-117.675781,25000000.000
23869,1810,-116.210938,25000000.000
23870,1819,-111.816406,25000000.000
23871,1817,-112.792969,25000000.000
23872,1848,-97.656250,25000000.000
23873,1872,-85.937500,25000000.000
23874,1899,-72.753906,25000000.000
23875,1901,-71.777344,25000000.000
23876,1963,-41.503906,25000000.000
23877,2002,-22.460938,25000000.000
23878,2039,-4.394531,25000000.000
23879,2045,-1.464844,25000000.000
23880,2120,35.156250,25000000.000
23881,2164,56.640625,25000000.000
23882,2200,74.218750,25000000.000
23883,2207,77.636719,25000000.000
23884,2274,110.351562,25000000.000
23885,2302,124.023438,25000000.000
23886,2324,134.765625,25000000.000
23887,2323,134.277344,25000000.000
23888,2343,144.042969,25000000.000
23889,2342,143.554688,25000000.000
23890,2328,136.718750,25000000.000
23891,2326,135.742188,25000000.000
23892,2278,112.304688,25000000.000
23893,2245,96.191406,25000000.000
23894,2204,76.171875,25000000.000
23895,2199,73.730469,25000000.000
23896,2109,29.785156,25000000.000
23897,2060,5.859375,25000000.000
23898,2010,-18.554688,25000000.000
23899,2007,-20.019531,25000000.000
23900,1933,-56.152344,25000000.000
23901,1899,-72.753906,25000000.000
23902,1876,-83.984375,25000000.000
23903,1873,-85.449219,25000000.000
23904,1842,-100.585938,25000000.000
23905,1828,-107.421875,25000000.000
23906,1820,-111.328125,25000000.000
23907,1817,-112.792969,25000000.000
23908,1816,-113.281250,25000000.000
23909,1819,-111.816406,25000000.000
23910,1810,-116.210938,25000000.000
23911,1810,-116.210938,25000000.000
23912,1838,-102.539062,25000000.000
23913,1846,-98.632812,25000000.000
23914,1878,-83.007812,25000000.000
23915,1876,-83.984375,25000000.000
23916,1939,-53.222656,25000000.000
23917,1969,-38.574219,25000000.000
23918,2012,-17.578125,25000000.000
23919,2012,-17.578125,25000000.000
23920,2089,20.019531,25000000.000
23921,2128,39.062500,25000000.000
23922,2169,59.082031,25000000.000
23923,2175,62.011719,25000000.000
23924,2244,95.703125,25000000.000
23925,2277,111.816406,25000000.000
23926,2305,125.488281,25000000.000
23927,2309,127.441406,25000000.000
23928,2339,142.089844,25000000.000
23929,2343,144.042969,25000000.000
23930,2341,143.066406,25000000.000
23931,2340,142.578125,25000000.000
23932,2306,125.976562,25000000.000
23933,2275,110.839844,25000000.000
23934,2239,93.261719,25000000.000
23935,2235,91.308594,25000000.000
23936,2150,49.804688,25000000.000
23937,2100,25.390625,25000000.000
23938,2052,1.953125,25000000.000
23939,2048,0.000000,25000000.000
23940,1963,-41.503906,25000000.000
23941,1927,-59.082031,25000000.000
23942,1895,-74.707031,25000000.000
23943,1894,-75.195312,25000000.000
23944,1853,-95.214844,25000000.000
23945,1841,-101.074219,25000000.000
23946,1827,-107.910156,25000000.000
23947,1828,-107.421875,25000000.000
23948,1815,-113.769531,25000000.000
23949,1807,-117.675781,25000000.000
23950,1809,-116.699219,25000000.000
23951,1811,-115.722656,25000000.000
23952,1822,-110.351562,25000000.000
23953,1835,-104.003906,25000000.000
23954,1857,-93.261719,25000000.000
23955,1857,-93.261719,25000000.000
23956,1908,-68.359375,25000000.000
23957,1941,-52.246094,25000000.000
23958,1976,-35.156250,25000000.000
23959,1980,-33.203125,25000000.000
23960,2052,1.953125,25000000.000
23961,2095,22.949219,25000000.000
23962,2129,39.550781,25000000.000
23963,2138,43.945312,25000000.000
23964,2212,80.078125,25000000.000
23965,2247,97.167969,25000000.000
23966,2281,113.769531,25000000.000
23967,2286,116.210938,25000000.000
23968,2328,136.718750,25000000.000
23969,2339,142.089844,25000000.000
23970,2343,144.042969,25000000.000
23971,2341,143.066406,25000000.000
23972,2323,134.277344,25000000.000
23973,2300,123.046875,25000000.000
23974,2269,107.910156,25000000.000
23975,2266,106.445312,25000000.000
23976,2188,68.359375,25000000.000
23977,2144,46.875000,25000000.000
23978,2090,20.507812,25000000.000
23979,2085,18.066406,25000000.000
23980,1999,-23.925781,25000000.000
23981,1955,-45.410156,25000000.000
23982,1921,-62.011719,25000000.000
23983,1918,-63.476562,25000000.000
23984,1868,-87.890625,25000000.000
23985,1851,-96.191406,25000000.000
23986,1839,-102.050781,25000000.000
23987,1834,-104.492188,25000000.000
23988,1816,-113.281250,25000000.000
23989,1809,-116.699219,25000000.000
23990,1813,-114.746094,25000000.000
23991,1806,-118.164062,25000000.000
23992,1812,-115.234375,25000000.000
23993,1822,-110.351562,25000000.000
23994,1838,-102.539062,25000000.000
23995,1840,-101.562500,25000000.000
23996,1882,-81.054688,25000000.000
23997,1912,-66.406250,25000000.000
23998,1945,-50.292969,25000000.000
23999,1951,-47.363281,25000000.000
24000,2019,-14.160156,25000000.000
24001,2057,4.394531,25000000.000
24002,2098,24.414062,25000000.000
24003,2101,25.878906,25000000.000
24004,2179,63.964844,25000000.000
24005,2218,83.007812,25000000.000
24006,2253,100.097656,25000000.000
24007,2256,101.562500,25000000.000
24008,2310,127.929688,25000000.000
24009,2331,138.183594,25000000.000
24010,2339,142.089844,25000000.000
24011,2343,144.042969,25000000.000
24012,2337,141.113281,25000000.000
24013,2321,133.300781,25000000.000
24014,2297,121.582031,25000000.000
24015,2297,121.582031,25000000.000
24016,2226,86.914062,25000000.000
24017,2182,65.429688,25000000.000
24018,2136,42.968750,25000000.000
24019,2130,40.039062,25000000.000
24020,2038,-4.882812,25000000.000
24021,1992,-27.343750,25000000.000
24022,1948,-48.828125,25000000.000
24023,1945,-50.292969,25000000.000
24024,1887,-78.613281,25000000.000
24025,1866,-88.867188,25000000.000
24026,1848,-97.656250,25000000.000
24027,1846,-98.632812,25000000.000
24028,1823,-109.863281,25000000.000
24029,1817,-112.792969,25000000.000
24030,1811,-115.722656,25000000.000
24031,1811,-115.722656,25000000.000
24032,1808,-117.187500,25000000.000
24033,1814,-114.257812,25000000.000
24034,1823,-109.863281,25000000.000
24035,1823,-109.863281,25000000.000
24036,1862,-90.820312,25000000.000
24037,1886,-79.101562,25000000.000
24038,1916,-64.453125,25000000.000
24039,1920,-62.500000,25000000.000
24040,1985,-30.761719,25000000.000
24041,2024,-11.718750,25000000.000
24042,2061,6.347656,25000000.000
24043,2069,10.253906,25000000.000
24044,2144,46.875000,25000000.000
24045,2187,67.871094,25000000.000
24046,2220,83.984375,25000000.000
24047,2226,86.914062,25000000.000
24048,2286,116.210938,25000000.000
24049,2312,128.906250,25000000.000
24050,2323,134.277344,25000000.000
24051,2325,135.253906,25000000.000
24052,2343,144.042969,25000000.000
24053,2338,141.601562,25000000.000
24054,2315,130.371094,25000000.000
24055,2314,129.882812,25000000.000
24056,2259,103.027344,25000000.000
24057,2220,83.984375,25000000.000
24058,2174,61.523438,25000000.000
24059,2168,58.593750,25000000.000
24060,2075,13.183594,25000000.000
24061,2030,-8.789062,25000000.000
24062,1985,-30.761719,25000000.000
24063,1982,-32.226562,25000000.000
24064,1912,-66.406250,25000000.000
24065,1883,-80.566406,25000000.000
24066,1863,-90.332031,25000000.000
24067,1862,-90.820312,25000000.000
24068,1835,-104.003906,25000000.000
24069,1822,-110.351562,25000000.000
24070,1816,-113.281250,25000000.000
24071,1815,-113.769531,25000000.000
24072,1806,-118.164062,25000000.000
24073,1810,-116.210938,25000000.000
24074,1816,-113.281250,25000000.000
24075,1816,-113.281250,25000000.000
24076,1841,-101.074219,25000000.000
24077,1866,-88.867188,25000000.000
24078,1891,-76.660156,25000000.000
24079,1896,-74.218750,25000000.000
24080,1957,-44.433594,25000000.000
24081,1993,-26.855469,25000000.000
24082,2029,-9.277344,25000000.000
24083,2034,-6.835938,25000000.000
24084,2111,30.761719,25000000.000
24085,2152,50.781250,25000000.000
24086,2194,71.289062,25000000.000
24087,2195,71.777344,25000000.000
24088,2265,105.957031,25000000.000
24089,2295,120.605469,25000000.000
24090,2315,130.371094,25000000.000
24091,2317,131.347656,25000000.000
24092,2342,143.554688,25000000.000
24093,2342,143.554688,25000000.000
24094,2333,139.160156,25000000.000
24095,2333,139.160156,25000000.000
24096,2288,117.187500,25000000.000
24097,2256,101.562500,25000000.000
24098,2217,82.519531,25000000.000
24099,2212,80.078125,25000000.000
24100,2122,36.132812,25000000.000
24101,2070,10.742188,25000000.000
