sample_index,raw_code,voltage_mV,sample_rate_hz
20129,2345,145.019531,25000000.000
20130,2342,143.554688,25000000.000
20131,2342,143.554688,25000000.000
20132,2310,127.929688,25000000.000
20133,2286,116.210938,25000000.000
20134,2247,97.167969,25000000.000
20135,2245,96.191406,25000000.000
20136,2167,58.105469,25000000.000
20137,2124,37.109375,25000000.000
20138,2081,16.113281,25000000.000
20139,2079,15.136719,25000000.000
20140,2005,-20.996094,25000000.000
20141,1967,-39.550781,25000000.000
20142,1938,-53.710938,25000000.000
20143,1935,-55.175781,25000000.000
20144,1889,-77.636719,25000000.000
20145,1872,-85.937500,25000000.000
20146,1858,-92.773438,25000000.000
20147,1854,-94.726562,25000000.000
20148,1834,-104.492188,25000000.000
20149,1827,-107.910156,25000000.000
20150,1818,-112.304688,25000000.000
20151,1819,-111.816406,25000000.000
20152,1812,-115.234375,25000000.000
20153,1817,-112.792969,25000000.000
20154,1825,-108.886719,25000000.000
20155,1828,-107.421875,25000000.000
20156,1861,-91.308594,25000000.000
20157,1888,-78.125000,25000000.000
20158,1925,-60.058594,25000000.000
20159,1926,-59.570312,25000000.000
20160,2007,-20.019531,25000000.000
20161,2053,2.441406,25000000.000
20162,2100,25.390625,25000000.000
20163,2104,27.343750,25000000.000
20164,2194,71.289062,25000000.000
20165,2234,90.820312,25000000.000
20166,2268,107.421875,25000000.000
20167,2274,110.351562,25000000.000
20168,2325,135.253906,25000000.000
20169,2339,142.089844,25000000.000
20170,2343,144.042969,25000000.000
20171,2346,145.507812,25000000.000
20172,2329,137.207031,25000000.000
20173,2305,125.488281,25000000.000
20174,2279,112.792969,25000000.000
20175,2275,110.839844,25000000.000
20176,2202,75.195312,25000000.000
20177,2160,54.687500,25000000.000
20178,2118,34.179688,25000000.000
20179,2113,31.738281,25000000.000
20180,2031,-8.300781,25000000.000
20181,1997,-24.902344,25000000.000
20182,1959,-43.457031,25000000.000
20183,1958,-43.945312,25000000.000
20184,1903,-70.800781,25000000.000
20185,1885,-79.589844,25000000.000
20186,1869,-87.402344,25000000.000
20187,1868,-87.890625,25000000.000
20188,1843,-100.097656,25000000.000
20189,1833,-104.980469,25000000.000
20190,1826,-108.398438,25000000.000
20191,1823,-109.863281,25000000.000
20192,1815,-113.769531,25000000.000
20193,1812,-115.234375,25000000.000
20194,1816,-113.281250,25000000.000
20195,1818,-112.304688,25000000.000
20196,1839,-102.050781,25000000.000
20197,1863,-90.332031,25000000.000
20198,1892,-76.171875,25000000.000
20199,1893,-75.683594,25000000.000
20200,1967,-39.550781,25000000.000
20201,2013,-17.089844,25000000.000
20202,2060,5.859375,25000000.000
20203,2065,8.300781,25000000.000
20204,2154,51.757812,25000000.000
20205,2199,73.730469,25000000.000
20206,2240,93.750000,25000000.000
20207,2245,96.191406,25000000.000
20208,2307,126.464844,25000000.000
20209,2325,135.253906,25000000.000
20210,2345,145.019531,25000000.000
20211,2343,144.042969,25000000.000
20212,2335,140.136719,25000000.000
20213,2334,139.648438,25000000.000
20214,2300,123.046875,25000000.000
20215,2301,123.535156,25000000.000
20216,2240,93.750000,25000000.000
20217,2196,72.265625,25000000.000
20218,2152,50.781250,25000000.000
20219,2148,48.828125,25000000.000
20220,2068,9.765625,25000000.000
20221,2025,-11.230469,25000000.000
20222,1989,-28.808594,25000000.000
20223,1985,-30.761719,25000000.000
20224,1931,-57.128906,25000000.000
20225,1901,-71.777344,25000000.000
20226,1882,-81.054688,25000000.000
20227,1879,-82.519531,25000000.000
20228,1852,-95.703125,25000000.000
20229,1841,-101.074219,25000000.000
20230,1832,-105.468750,25000000.000
20231,1831,-105.957031,25000000.000
20232,1816,-113.281250,25000000.000
20233,1816,-113.281250,25000000.000
20234,1812,-115.234375,25000000.000
20235,1814,-114.257812,25000000.000
20236,1827,-107.910156,25000000.000
20237,1843,-100.097656,25000000.000
20238,1870,-86.914062,25000000.000
20239,1875,-84.472656,25000000.000
20240,1933,-56.152344,25000000.000
20241,1975,-35.644531,25000000.000
20242,2021,-13.183594,25000000.000
20243,2025,-11.230469,25000000.000
20244,2116,33.203125,25000000.000
20245,2162,55.664062,25000000.000
20246,2207,77.636719,25000000.000
20247,2210,79.101562,25000000.000
20248,2282,114.257812,25000000.000
20249,2311,128.417969,25000000.000
20250,2328,136.718750,25000000.000
20251,2333,139.160156,25000000.000
20252,2345,145.019531,25000000.000
20253,2338,141.601562,25000000.000
20254,2322,133.789062,25000000.000
20255,2321,133.300781,25000000.000
20256,2268,107.421875,25000000.000
20257,2229,88.378906,25000000.000
20258,2192,70.312500,25000000.000
20259,2186,67.382812,25000000.000
20260,2106,28.320312,25000000.000
20261,2064,7.812500,25000000.000
20262,2021,-13.183594,25000000.000
20263,2017,-15.136719,25000000.000
20264,1953,-46.386719,25000000.000
20265,1925,-60.058594,25000000.000
20266,1897,-73.730469,25000000.000
20267,1897,-73.730469,25000000.000
20268,1866,-88.867188,25000000.000
20269,1846,-98.632812,25000000.000
20270,1840,-101.562500,25000000.000
20271,1837,-103.027344,25000000.000
20272,1821,-110.839844,25000000.000
20273,1817,-112.792969,25000000.000
20274,1816,-113.281250,25000000.000
20275,1814,-114.257812,25000000.000
20276,1822,-110.351562,25000000.000
20277,1833,-104.980469,25000000.000
20278,1849,-97.167969,25000000.000
20279,1851,-96.191406,25000000.000
20280,1903,-70.800781,25000000.000
20281,1941,-52.246094,25000000.000
20282,1983,-31.738281,25000000.000
20283,1987,-29.785156,25000000.000
20284,2076,13.671875,25000000.000
20285,2123,36.621094,25000000.000
20286,2172,60.546875,25000000.000
20287,2177,62.988281,25000000.000
20288,2254,100.585938,25000000.000
20289,2289,117.675781,25000000.000
20290,2317,131.347656,25000000.000
20291,2319,132.324219,25000000.000
20292,2346,145.507812,25000000.000
20293,2346,145.507812,25000000.000
20294,2341,143.066406,25000000.000
20295,2334,139.648438,25000000.000
20296,2293,119.628906,25000000.000
20297,2261,104.003906,25000000.000
20298,2223,85.449219,25000000.000
20299,2220,83.984375,25000000.000
20300,2139,44.433594,25000000.000
20301,2098,24.414062,25000000.000
20302,2058,4.882812,25000000.000
20303,2054,2.929688,25000000.000
20304,1981,-32.714844,25000000.000
20305,1950,-47.851562,25000000.000
20306,1922,-61.523438,25000000.000
20307,1919,-62.988281,25000000.000
20308,1879,-82.519531,25000000.000
20309,1861,-91.308594,25000000.000
20310,1850,-96.679688,25000000.000
20311,1848,-97.656250,25000000.000
20312,1828,-107.421875,25000000.000
20313,1823,-109.863281,25000000.000
20314,1814,-114.257812,25000000.000
20315,1814,-114.257812,25000000.000
20316,1813,-114.746094,25000000.000
20317,1821,-110.839844,25000000.000
20318,1832,-105.468750,25000000.000
20319,1835,-104.003906,25000000.000
20320,1880,-82.031250,25000000.000
20321,1909,-67.871094,25000000.000
20322,1948,-48.828125,25000000.000
20323,1953,-46.386719,25000000.000
20324,2037,-5.371094,25000000.000
20325,2083,17.089844,25000000.000
20326,2132,41.015625,25000000.000
20327,2134,41.992188,25000000.000
20328,2228,87.890625,25000000.000
20329,2253,100.097656,25000000.000
20330,2297,121.582031,25000000.000
20331,2297,121.582031,25000000.000
20332,2335,140.136719,25000000.000
20333,2345,145.019531,25000000.000
20334,2342,143.554688,25000000.000
20335,2343,144.042969,25000000.000
20336,2312,128.906250,25000000.000
20337,2288,117.187500,25000000.000
20338,2258,102.539062,25000000.000
20339,2254,100.585938,25000000.000
20340,2178,63.476562,25000000.000
20341,2132,41.015625,25000000.000
20342,2093,21.972656,25000000.000
20343,2084,17.578125,25000000.000
20344,2010,-18.554688,25000000.000
20345,1977,-34.667969,25000000.000
20346,1944,-50.781250,25000000.000
20347,1940,-52.734375,25000000.000
20348,1892,-76.171875,25000000.000
20349,1876,-83.984375,25000000.000
20350,1861,-91.308594,25000000.000
20351,1860,-91.796875,25000000.000
20352,1838,-102.539062,25000000.000
20353,1828,-107.421875,25000000.000
20354,1823,-109.863281,25000000.000
20355,1824,-109.375000,25000000.000
20356,1815,-113.769531,25000000.000
20357,1816,-113.281250,25000000.000
20358,1823,-109.863281,25000000.000
20359,1823,-109.863281,25000000.000
20360,1855,-94.238281,25000000.000
20361,1880,-82.031250,25000000.000
20362,1912,-66.406250,25000000.000
20363,1917,-63.964844,25000000.000
20364,1996,-25.390625,25000000.000
20365,2042,-2.929688,25000000.000
20366,2089,20.019531,25000000.000
20367,2095,22.949219,25000000.000
20368,2183,65.917969,25000000.000
20369,2226,86.914062,25000000.000
20370,2265,105.957031,25000000.000
20371,2269,107.910156,25000000.000
20372,2321,133.300781,25000000.000
20373,2336,140.625000,25000000.000
20374,2344,144.531250,25000000.000
20375,2345,145.019531,25000000.000
20376,2331,138.183594,25000000.000
20377,2303,124.511719,25000000.000
20378,2285,115.722656,25000000.000
20379,2280,113.281250,25000000.000
20380,2209,78.613281,25000000.000
20381,2168,58.593750,25000000.000
20382,2127,38.574219,25000000.000
20383,2124,37.109375,25000000.000
20384,2044,-1.953125,25000000.000
20385,2006,-20.507812,25000000.000
20386,1971,-37.597656,25000000.000
20387,1970,-38.085938,25000000.000
20388,1915,-64.941406,25000000.000
20389,1892,-76.171875,25000000.000
20390,1875,-84.472656,25000000.000
20391,1871,-86.425781,25000000.000
20392,1844,-99.609375,25000000.000
20393,1834,-104.492188,25000000.000
20394,1824,-109.375000,25000000.000
20395,1823,-109.863281,25000000.000
20396,1813,-114.746094,25000000.000
20397,1812,-115.234375,25000000.000
20398,1813,-114.746094,25000000.000
20399,1815,-113.769531,25000000.000
20400,1835,-104.003906,25000000.000
20401,1857,-93.261719,25000000.000
20402,1885,-79.589844,25000000.000
20403,1889,-77.636719,25000000.000
20404,1960,-42.968750,25000000.000
20405,2002,-22.460938,25000000.000
20406,2051,1.464844,25000000.000
20407,2054,2.929688,25000000.000
20408,2146,47.851562,25000000.000
20409,2189,68.847656,25000000.000
20410,2232,89.843750,25000000.000
20411,2236,91.796875,25000000.000
20412,2299,122.558594,25000000.000
20413,2325,135.253906,25000000.000
20414,2338,141.601562,25000000.000
20415,2340,142.578125,25000000.000
20416,2341,143.066406,25000000.000
20417,2331,138.183594,25000000.000
20418,2308,126.953125,25000000.000
20419,2307,126.464844,25000000.000
20420,2246,96.679688,25000000.000
20421,2206,77.148438,25000000.000
20422,2163,56.152344,25000000.000
20423,2158,53.710938,25000000.000
20424,2078,14.648438,25000000.000
20425,2034,-6.835938,25000000.000
20426,1997,-24.902344,25000000.000
20427,1994,-26.367188,25000000.000
20428,1933,-56.152344,25000000.000
20429,1909,-67.871094,25000000.000
20430,1886,-79.101562,25000000.000
20431,1883,-80.566406,25000000.000
20432,1854,-94.726562,25000000.000
20433,1841,-101.074219,25000000.000
20434,1832,-105.468750,25000000.000
20435,1833,-104.980469,25000000.000
20436,1821,-110.839844,25000000.000
20437,1815,-113.769531,25000000.000
20438,1815,-113.769531,25000000.000
20439,1815,-113.769531,25000000.000
20440,1826,-108.398438,25000000.000
20441,1839,-102.050781,25000000.000
20442,1862,-90.820312,25000000.000
20443,1864,-89.843750,25000000.000
20444,1925,-60.058594,25000000.000
20445,1965,-40.527344,25000000.000
20446,2008,-19.531250,25000000.000
20447,2011,-18.066406,25000000.000
20448,2104,27.343750,25000000.000
20449,2151,50.292969,25000000.000
20450,2195,71.777344,25000000.000
20451,2200,74.218750,25000000.000
20452,2274,110.351562,25000000.000
20453,2305,125.488281,25000000.000
20454,2328,136.718750,25000000.000
20455,2331,138.183594,25000000.000
20456,2346,145.507812,25000000.000
20457,2341,143.066406,25000000.000
20458,2327,136.230469,25000000.000
20459,2326,135.742188,25000000.000
20460,2274,110.351562,25000000.000
20461,2237,92.285156,25000000.000
20462,2201,74.707031,25000000.000
20463,2193,70.800781,25000000.000
20464,2118,34.179688,25000000.000
20465,2073,12.207031,25000000.000
20466,2029,-9.277344,25000000.000
20467,2027,-10.253906,25000000.000
20468,1961,-42.480469,25000000.000
20469,1930,-57.617188,25000000.000
20470,1906,-69.335938,25000000.000
20471,1904,-70.312500,25000000.000
20472,1868,-87.890625,25000000.000
20473,1853,-95.214844,25000000.000
20474,1843,-100.097656,25000000.000
20475,1841,-101.074219,25000000.000
20476,1823,-109.863281,25000000.000
20477,1818,-112.304688,25000000.000
20478,1814,-114.257812,25000000.000
20479,1812,-115.234375,25000000.000
20480,1818,-112.304688,25000000.000
20481,1829,-106.933594,25000000.000
20482,1842,-100.585938,25000000.000
20483,1846,-98.632812,25000000.000
20484,1894,-75.195312,25000000.000
20485,1932,-56.640625,25000000.000
20486,1973,-36.621094,25000000.000
20487,1978,-34.179688,25000000.000
20488,2065,8.300781,25000000.000
20489,2111,30.761719,25000000.000
20490,2159,54.199219,25000000.000
20491,2161,55.175781,25000000.000
20492,2243,95.214844,25000000.000
20493,2280,113.281250,25000000.000
20494,2314,129.882812,25000000.000
20495,2316,130.859375,25000000.000
20496,2341,143.066406,25000000.000
20497,2345,145.019531,25000000.000
20498,2336,140.625000,25000000.000
20499,2337,141.113281,25000000.000
20500,2299,122.558594,25000000.000
20501,2270,108.398438,25000000.000
20502,2237,92.285156,25000000.000
20503,2234,90.820312,25000000.000
20504,2155,52.246094,25000000.000
20505,2111,30.761719,25000000.000
20506,2068,9.765625,25000000.000
20507,2063,7.324219,25000000.000
20508,1989,-28.808594,25000000.000
20509,1957,-44.433594,25000000.000
20510,1923,-61.035156,25000000.000
20511,1924,-60.546875,25000000.000
20512,1879,-82.519531,25000000.000
20513,1865,-89.355469,25000000.000
20514,1854,-94.726562,25000000.000
20515,1848,-97.656250,25000000.000
20516,1832,-105.468750,25000000.000
20517,1828,-107.421875,25000000.000
20518,1817,-112.792969,25000000.000
20519,1820,-111.328125,25000000.000
20520,1815,-113.769531,25000000.000
20521,1821,-110.839844,25000000.000
20522,1829,-106.933594,25000000.000
20523,1831,-105.957031,25000000.000
20524,1872,-85.937500,25000000.000
20525,1900,-72.265625,25000000.000
20526,1940,-52.734375,25000000.000
20527,1940,-52.734375,25000000.000
20528,2023,-12.207031,25000000.000
20529,2073,12.207031,25000000.000
20530,2119,34.667969,25000000.000
20531,2124,37.109375,25000000.000
20532,2210,79.101562,25000000.000
20533,2251,99.121094,25000000.000
20534,2285,115.722656,25000000.000
20535,2290,118.164062,25000000.000
20536,2333,139.160156,25000000.000
20537,2341,143.066406,25000000.000
20538,2344,144.531250,25000000.000
20539,2344,144.531250,25000000.000
20540,2320,132.812500,25000000.000
20541,2294,120.117188,25000000.000
20542,2266,106.445312,25000000.000
20543,2262,104.492188,25000000.000
20544,2188,68.359375,25000000.000
20545,2142,45.898438,25000000.000
20546,2099,24.902344,25000000.000
20547,2094,22.460938,25000000.000
20548,2018,-14.648438,25000000.000
20549,1982,-32.226562,25000000.000
20550,1951,-47.363281,25000000.000
20551,1949,-48.339844,25000000.000
20552,1900,-72.265625,25000000.000
20553,1877,-83.496094,25000000.000
20554,1863,-90.332031,25000000.000
20555,1863,-90.332031,25000000.000
20556,1842,-100.585938,25000000.000
20557,1829,-106.933594,25000000.000
20558,1825,-108.886719,25000000.000
20559,1823,-109.863281,25000000.000
20560,1811,-115.722656,25000000.000
20561,1816,-113.281250,25000000.000
20562,1821,-110.839844,25000000.000
20563,1821,-110.839844,25000000.000
20564,1847,-98.144531,25000000.000
20565,1875,-84.472656,25000000.000
20566,1902,-71.289062,25000000.000
20567,1909,-67.871094,25000000.000
20568,1984,-31.250000,25000000.000
20569,2028,-9.765625,25000000.000
20570,2077,14.160156,25000000.000
20571,2081,16.113281,25000000.000
20572,2173,61.035156,25000000.000
20573,2216,82.031250,25000000.000
20574,2258,102.539062,25000000.000
20575,2259,103.027344,25000000.000
20576,2317,131.347656,25000000.000
20577,2337,141.113281,25000000.000
20578,2346,145.507812,25000000.000
20579,2345,145.019531,25000000.000
20580,2333,139.160156,25000000.000
20581,2319,132.324219,25000000.000
20582,2291,118.652344,25000000.000
20583,2290,118.164062,25000000.000
20584,2221,84.472656,25000000.000
20585,2181,64.941406,25000000.000
20586,2137,43.457031,25000000.000
20587,2133,41.503906,25000000.000
20588,2055,3.417969,25000000.000
20589,2013,-17.089844,25000000.000
20590,1976,-35.156250,25000000.000
20591,1973,-36.621094,25000000.000
20592,1920,-62.500000,25000000.000
20593,1894,-75.195312,25000000.000
20594,1875,-84.472656,25000000.000
20595,1873,-85.449219,25000000.000
20596,1849,-97.167969,25000000.000
20597,1839,-102.050781,25000000.000
20598,1829,-106.933594,25000000.000
20599,1829,-106.933594,25000000.000
20600,1817,-112.792969,25000000.000
20601,1818,-112.304688,25000000.000
20602,1815,-113.769531,25000000.000
20603,1816,-113.281250,25000000.000
20604,1835,-104.003906,25000000.000
20605,1850,-96.679688,25000000.000
20606,1878,-83.007812,25000000.000
20607,1878,-83.007812,25000000.000
20608,1949,-48.339844,25000000.000
20609,1989,-28.808594,25000000.000
20610,2036,-5.859375,25000000.000
20611,2039,-4.394531,25000000.000
20612,2132,41.015625,25000000.000
20613,2179,63.964844,25000000.000
20614,2222,84.960938,25000000.000
20615,2227,87.402344,25000000.000
20616,2293,119.628906,25000000.000
20617,2320,132.812500,25000000.000
20618,2336,140.625000,25000000.000
20619,2338,141.601562,25000000.000
20620,2343,144.042969,25000000.000
20621,2331,138.183594,25000000.000
20622,2315,130.371094,25000000.000
20623,2311,128.417969,25000000.000
20624,2255,101.074219,25000000.000
20625,2215,81.542969,25000000.000
20626,2174,61.523438,25000000.000
20627,2171,60.058594,25000000.000
20628,2086,18.554688,25000000.000
20629,2045,-1.464844,25000000.000
20630,2008,-19.531250,25000000.000
20631,2004,-21.484375,25000000.000
20632,1941,-52.246094,25000000.000
20633,1920,-62.500000,25000000.000
20634,1890,-77.148438,25000000.000
20635,1885,-79.589844,25000000.000
20636,1860,-91.796875,25000000.000
20637,1844,-99.609375,25000000.000
20638,1838,-102.539062,25000000.000
20639,1837,-103.027344,25000000.000
20640,1821,-110.839844,25000000.000
20641,1817,-112.792969,25000000.000
20642,1816,-113.281250,25000000.000
20643,1814,-114.257812,25000000.000
20644,1824,-109.375000,25000000.000
20645,1837,-103.027344,25000000.000
20646,1855,-94.238281,25000000.000
20647,1857,-93.261719,25000000.000
20648,1913,-65.917969,25000000.000
20649,1953,-46.386719,25000000.000
20650,1996,-25.390625,25000000.000
20651,2000,-23.437500,25000000.000
20652,2092,21.484375,25000000.000
20653,2140,44.921875,25000000.000
20654,2187,67.871094,25000000.000
20655,2192,70.312500,25000000.000
20656,2271,108.886719,25000000.000
20657,2302,124.023438,25000000.000
20658,2325,135.253906,25000000.000
20659,2327,136.230469,25000000.000
20660,2346,145.507812,25000000.000
20661,2343,144.042969,25000000.000
20662,2330,137.695312,25000000.000
20663,2329,137.207031,25000000.000
20664,2281,113.769531,25000000.000
20665,2251,99.121094,25000000.000
20666,2210,79.101562,25000000.000
20667,2209,78.613281,25000000.000
20668,2124,37.109375,25000000.000
20669,2080,15.625000,25000000.000
20670,2042,-2.929688,25000000.000
20671,2038,-4.882812,25000000.000
20672,1970,-38.085938,25000000.000
20673,1938,-53.710938,25000000.000
20674,1916,-64.453125,25000000.000
20675,1900,-72.265625,25000000.000
20676,1868,-87.890625,25000000.000
20677,1857,-93.261719,25000000.000
20678,1846,-98.632812,25000000.000
20679,1844,-99.609375,25000000.000
20680,1827,-107.910156,25000000.000
20681,1821,-110.839844,25000000.000
20682,1816,-113.281250,25000000.000
20683,1816,-113.281250,25000000.000
20684,1817,-112.792969,25000000.000
20685,1822,-110.351562,25000000.000
20686,1838,-102.539062,25000000.000
20687,1841,-101.074219,25000000.000
20688,1887,-78.613281,25000000.000
20689,1919,-62.988281,25000000.000
20690,1961,-42.480469,25000000.000
20691,1963,-41.503906,25000000.000
20692,2049,0.488281,25000000.000
20693,2098,24.414062,25000000.000
20694,2146,47.851562,25000000.000
20695,2150,49.804688,25000000.000
20696,2235,91.308594,25000000.000
20697,2273,109.863281,25000000.000
20698,2302,124.023438,25000000.000
20699,2309,127.441406,25000000.000
20700,2339,142.089844,25000000.000
20701,2346,145.507812,25000000.000
20702,2342,143.554688,25000000.000
20703,2342,143.554688,25000000.000
20704,2306,125.976562,25000000.000
20705,2278,112.304688,25000000.000
20706,2244,95.703125,25000000.000
20707,2240,93.750000,25000000.000
20708,2163,56.152344,25000000.000
20709,2120,35.156250,25000000.000
20710,2076,13.671875,25000000.000
20711,2073,12.207031,25000000.000
20712,2005,-20.996094,25000000.000
20713,1959,-43.457031,25000000.000
20714,1941,-52.246094,25000000.000
20715,1939,-53.222656,25000000.000
20716,1874,-84.960938,25000000.000
20717,1865,-89.355469,25000000.000
20718,1847,-98.144531,25000000.000
20719,1853,-95.214844,25000000.000
20720,1832,-105.468750,25000000.000
20721,1829,-106.933594,25000000.000
20722,1820,-111.328125,25000000.000
20723,1818,-112.304688,25000000.000
20724,1818,-112.304688,25000000.000
20725,1816,-113.281250,25000000.000
20726,1831,-105.957031,25000000.000
20727,1823,-109.863281,25000000.000
20728,1863,-90.332031,25000000.000
20729,1893,-75.683594,25000000.000
20730,1926,-59.570312,25000000.000
20731,1929,-58.105469,25000000.000
20732,2008,-19.531250,25000000.000
20733,2055,3.417969,25000000.000
20734,2105,27.832031,25000000.000
20735,2110,30.273438,25000000.000
20736,2199,73.730469,25000000.000
20737,2240,93.750000,25000000.000
20738,2276,111.328125,25000000.000
20739,2279,112.792969,25000000.000
20740,2330,137.695312,25000000.000
20741,2341,143.066406,25000000.000
20742,2347,145.996094,25000000.000
20743,2346,145.507812,25000000.000
20744,2326,135.742188,25000000.000
20745,2303,124.511719,25000000.000
20746,2274,110.351562,25000000.000
20747,2271,108.886719,25000000.000
20748,2196,72.265625,25000000.000
20749,2156,52.734375,25000000.000
20750,2112,31.250000,25000000.000
20751,2109,29.785156,25000000.000
20752,2027,-10.253906,25000000.000
20753,1990,-28.320312,25000000.000
20754,1956,-44.921875,25000000.000
20755,1955,-45.410156,25000000.000
20756,1903,-70.800781,25000000.000
20757,1882,-81.054688,25000000.000
20758,1864,-89.843750,25000000.000
20759,1864,-89.843750,25000000.000
20760,1841,-101.074219,25000000.000
20761,1832,-105.468750,25000000.000
20762,1824,-109.375000,25000000.000
20763,1823,-109.863281,25000000.000
20764,1815,-113.769531,25000000.000
20765,1817,-112.792969,25000000.000
20766,1819,-111.816406,25000000.000
20767,1820,-111.328125,25000000.000
20768,1840,-101.562500,25000000.000
20769,1876,-83.984375,25000000.000
20770,1875,-84.472656,25000000.000
20771,1935,-55.175781,25000000.000
20772,1961,-42.480469,25000000.000
20773,2018,-14.648438,25000000.000
20774,2060,5.859375,25000000.000
20775,2064,7.812500,25000000.000
20776,2157,53.222656,25000000.000
20777,2203,75.683594,25000000.000
20778,2246,96.679688,25000000.000
20779,2247,97.167969,25000000.000
20780,2310,127.929688,25000000.000
20781,2334,139.648438,25000000.000
20782,2345,145.019531,25000000.000
20783,2346,145.507812,25000000.000
20784,2340,142.578125,25000000.000
20785,2322,133.789062,25000000.000
20786,2299,122.558594,25000000.000
20787,2298,122.070312,25000000.000
20788,2232,89.843750,25000000.000
20789,2190,69.335938,25000000.000
20790,2147,48.339844,25000000.000
20791,2142,45.898438,25000000.000
20792,2064,7.812500,25000000.000
20793,2022,-12.695312,25000000.000
20794,1985,-30.761719,25000000.000
20795,1982,-32.226562,25000000.000
20796,1928,-58.593750,25000000.000
20797,1902,-71.289062,25000000.000
20798,1880,-82.031250,25000000.000
20799,1879,-82.519531,25000000.000
20800,1850,-96.679688,25000000.000
20801,1840,-101.562500,25000000.000
20802,1833,-104.980469,25000000.000
20803,1831,-105.957031,25000000.000
20804,1818,-112.304688,25000000.000
20805,1816,-113.281250,25000000.000
20806,1817,-112.792969,25000000.000
20807,1816,-113.281250,25000000.000
20808,1832,-105.468750,25000000.000
20809,1848,-97.656250,25000000.000
20810,1866,-88.867188,25000000.000
20811,1868,-87.890625,25000000.000
20812,1937,-54.199219,25000000.000
20813,1981,-32.714844,25000000.000
20814,2021,-13.183594,25000000.000
20815,2027,-10.253906,25000000.000
20816,2119,34.667969,25000000.000
20817,2167,58.105469,25000000.000
20818,2213,80.566406,25000000.000
20819,2217,82.519531,25000000.000
20820,2287,116.699219,25000000.000
20821,2314,129.882812,25000000.000
20822,2336,140.625000,25000000.000
20823,2336,140.625000,25000000.000
20824,2344,144.531250,25000000.000
20825,2336,140.625000,25000000.000
20826,2319,132.324219,25000000.000
20827,2318,131.835938,25000000.000
20828,2264,105.468750,25000000.000
20829,2228,87.890625,25000000.000
20830,2186,67.382812,25000000.000
20831,2183,65.917969,25000000.000
20832,2099,24.902344,25000000.000
20833,2058,4.882812,25000000.000
20834,2016,-15.625000,25000000.000
20835,2014,-16.601562,25000000.000
20836,1949,-48.339844,25000000.000
20837,1921,-62.011719,25000000.000
20838,1895,-74.707031,25000000.000
20839,1891,-76.660156,25000000.000
20840,1864,-89.843750,25000000.000
20841,1850,-96.679688,25000000.000
20842,1841,-101.074219,25000000.000
20843,1839,-102.050781,25000000.000
20844,1823,-109.863281,25000000.000
20845,1818,-112.304688,25000000.000
20846,1816,-113.281250,25000000.000
20847,1817,-112.792969,25000000.000
20848,1822,-110.351562,25000000.000
20849,1835,-104.003906,25000000.000
20850,1852,-95.703125,25000000.000
20851,1853,-95.214844,25000000.000
20852,1907,-68.847656,25000000.000
20853,1940,-52.734375,25000000.000
20854,1985,-30.761719,25000000.000
20855,1988,-29.296875,25000000.000
20856,2079,15.136719,25000000.000
20857,2125,37.597656,25000000.000
20858,2174,61.523438,25000000.000
20859,2177,62.988281,25000000.000
20860,2258,102.539062,25000000.000
20861,2295,120.605469,25000000.000
20862,2321,133.300781,25000000.000
20863,2323,134.277344,25000000.000
20864,2348,146.484375,25000000.000
20865,2348,146.484375,25000000.000
20866,2336,140.625000,25000000.000
20867,2338,141.601562,25000000.000
20868,2294,120.117188,25000000.000
20869,2255,101.074219,25000000.000
20870,2216,82.031250,25000000.000
20871,2212,80.078125,25000000.000
20872,2134,41.992188,25000000.000
20873,2087,19.042969,25000000.000
20874,2055,3.417969,25000000.000
20875,2051,1.464844,25000000.000
20876,1972,-37.109375,25000000.000
20877,1943,-51.269531,25000000.000
20878,1917,-63.964844,25000000.000
20879,1912,-66.406250,25000000.000
20880,1873,-85.449219,25000000.000
20881,1861,-91.308594,25000000.000
20882,1848,-97.656250,25000000.000
20883,1847,-98.144531,25000000.000
20884,1831,-105.957031,25000000.000
20885,1823,-109.863281,25000000.000
20886,1820,-111.328125,25000000.000
20887,1822,-110.351562,25000000.000
20888,1820,-111.328125,25000000.000
20889,1824,-109.375000,25000000.000
20890,1835,-104.003906,25000000.000
20891,1837,-103.027344,25000000.000
20892,1877,-83.496094,25000000.000
20893,1910,-67.382812,25000000.000
20894,1945,-50.292969,25000000.000
20895,1951,-47.363281,25000000.000
20896,2036,-5.859375,25000000.000
20897,2087,19.042969,25000000.000
20898,2134,41.992188,25000000.000
20899,2138,43.945312,25000000.000
20900,2225,86.425781,25000000.000
20901,2264,105.468750,25000000.000
20902,2299,122.558594,25000000.000
20903,2301,123.535156,25000000.000
20904,2336,140.625000,25000000.000
20905,2346,145.507812,25000000.000
20906,2345,145.019531,25000000.000
20907,2343,144.042969,25000000.000
20908,2316,130.859375,25000000.000
20909,2285,115.722656,25000000.000
20910,2253,100.097656,25000000.000
20911,2248,97.656250,25000000.000
20912,2173,61.035156,25000000.000
20913,2130,40.039062,25000000.000
20914,2084,17.578125,25000000.000
20915,2082,16.601562,25000000.000
20916,2005,-20.996094,25000000.000
20917,1969,-38.574219,25000000.000
20918,1939,-53.222656,25000000.000
20919,1936,-54.687500,25000000.000
20920,1889,-77.636719,25000000.000
20921,1871,-86.425781,25000000.000
20922,1861,-91.308594,25000000.000
20923,1856,-93.750000,25000000.000
20924,1839,-102.050781,25000000.000
