sample_index,raw_code,voltage_mV,sample_rate_hz
20926,1842,-100.585938,25000000.000
20927,1829,-106.933594,25000000.000
20928,1861,-91.308594,25000000.000
20929,1873,-85.449219,25000000.000
20930,1895,-74.707031,25000000.000
20931,1895,-74.707031,25000000.000
20932,1949,-48.339844,25000000.000
20933,1983,-31.738281,25000000.000
20934,2012,-17.578125,25000000.000
20935,2017,-15.136719,25000000.000
20936,2081,16.113281,25000000.000
20937,2111,30.761719,25000000.000
20938,2142,45.898438,25000000.000
20939,2147,48.339844,25000000.000
20940,2198,73.242188,25000000.000
20941,2219,83.496094,25000000.000
20942,2240,93.750000,25000000.000
20943,2238,92.773438,25000000.000
20944,2262,104.492188,25000000.000
20945,2266,106.445312,25000000.000
20946,2262,104.492188,25000000.000
20947,2262,104.492188,25000000.000
20948,2241,94.238281,25000000.000
20949,2225,86.425781,25000000.000
20950,2200,74.218750,25000000.000
20951,2200,74.218750,25000000.000
20952,2149,49.316406,25000000.000
20953,2121,35.644531,25000000.000
20954,2090,20.507812,25000000.000
20955,2087,19.042969,25000000.000
20956,2028,-9.765625,25000000.000
20957,1997,-24.902344,25000000.000
20958,1967,-39.550781,25000000.000
20959,1964,-41.015625,25000000.000
20960,1909,-67.871094,25000000.000
20961,1886,-79.101562,25000000.000
20962,1866,-88.867188,25000000.000
20963,1863,-90.332031,25000000.000
20964,1837,-103.027344,25000000.000
20965,1833,-104.980469,25000000.000
20966,1830,-106.445312,25000000.000
20967,1832,-105.468750,25000000.000
20968,1843,-100.097656,25000000.000
20969,1856,-93.750000,25000000.000
20970,1877,-83.496094,25000000.000
20971,1879,-82.519531,25000000.000
20972,1925,-60.058594,25000000.000
20973,1955,-45.410156,25000000.000
20974,1986,-30.273438,25000000.000
20975,1988,-29.296875,25000000.000
20976,2051,1.464844,25000000.000
20977,2083,17.089844,25000000.000
20978,2117,33.691406,25000000.000
20979,2118,34.179688,25000000.000
20980,2174,61.523438,25000000.000
20981,2201,74.707031,25000000.000
20982,2221,84.472656,25000000.000
20983,2223,85.449219,25000000.000
20984,2253,100.097656,25000000.000
20985,2262,104.492188,25000000.000
20986,2265,105.957031,25000000.000
20987,2266,106.445312,25000000.000
20988,2253,100.097656,25000000.000
20989,2239,93.261719,25000000.000
20990,2222,84.960938,25000000.000
20991,2219,83.496094,25000000.000
20992,2174,61.523438,25000000.000
20993,2143,46.386719,25000000.000
20994,2116,33.203125,25000000.000
20995,2111,30.761719,25000000.000
20996,2053,2.441406,25000000.000
20997,2024,-11.718750,25000000.000
20998,1992,-27.343750,25000000.000
20999,1990,-28.320312,25000000.000
21000,1929,-58.105469,25000000.000
21001,1906,-69.335938,25000000.000
21002,1881,-81.542969,25000000.000
21003,1881,-81.542969,25000000.000
21004,1849,-97.167969,25000000.000
21005,1837,-103.027344,25000000.000
21006,1832,-105.468750,25000000.000
21007,1832,-105.468750,25000000.000
21008,1838,-102.539062,25000000.000
21009,1845,-99.121094,25000000.000
21010,1860,-91.796875,25000000.000
21011,1861,-91.308594,25000000.000
21012,1903,-70.800781,25000000.000
21013,1928,-58.593750,25000000.000
21014,1958,-43.945312,25000000.000
21015,1961,-42.480469,25000000.000
21016,2021,-13.183594,25000000.000
21017,2057,4.394531,25000000.000
21018,2088,19.531250,25000000.000
21019,2093,21.972656,25000000.000
21020,2151,50.292969,25000000.000
21021,2178,63.476562,25000000.000
21022,2205,76.660156,25000000.000
21023,2207,77.636719,25000000.000
21024,2245,96.191406,25000000.000
21025,2254,100.585938,25000000.000
21026,2263,104.980469,25000000.000
21027,2265,105.957031,25000000.000
21028,2264,105.468750,25000000.000
21029,2254,100.585938,25000000.000
21030,2230,88.867188,25000000.000
21031,2225,86.425781,25000000.000
21032,2195,71.777344,25000000.000
21033,2166,57.617188,25000000.000
21034,2142,45.898438,25000000.000
21035,2137,43.457031,25000000.000
21036,2074,12.695312,25000000.000
21037,2046,-0.976562,25000000.000
21038,2036,-5.859375,25000000.000
21039,2012,-17.578125,25000000.000
21040,1954,-45.898438,25000000.000
21041,1919,-62.988281,25000000.000
21042,1906,-69.335938,25000000.000
21043,1899,-72.753906,25000000.000
21044,1864,-89.843750,25000000.000
21045,1845,-99.121094,25000000.000
21046,1837,-103.027344,25000000.000
21047,1835,-104.003906,25000000.000
21048,1832,-105.468750,25000000.000
21049,1839,-102.050781,25000000.000
21050,1847,-98.144531,25000000.000
21051,1849,-97.167969,25000000.000
21052,1882,-81.054688,25000000.000
21053,1908,-68.359375,25000000.000
21054,1934,-55.664062,25000000.000
21055,1935,-55.175781,25000000.000
21056,1995,-25.878906,25000000.000
21057,2027,-10.253906,25000000.000
21058,2062,6.835938,25000000.000
21059,2064,7.812500,25000000.000
21060,2128,39.062500,25000000.000
21061,2154,51.757812,25000000.000
21062,2184,66.406250,25000000.000
21063,2183,65.917969,25000000.000
21064,2230,88.867188,25000000.000
21065,2246,96.679688,25000000.000
21066,2256,101.562500,25000000.000
21067,2259,103.027344,25000000.000
21068,2265,105.957031,25000000.000
21069,2261,104.003906,25000000.000
21070,2249,98.144531,25000000.000
21071,2249,98.144531,25000000.000
21072,2215,81.542969,25000000.000
21073,2193,70.800781,25000000.000
21074,2166,57.617188,25000000.000
21075,2162,55.664062,25000000.000
21076,2110,30.273438,25000000.000
21077,2078,14.648438,25000000.000
21078,2045,-1.464844,25000000.000
21079,2043,-2.441406,25000000.000
21080,1984,-31.250000,25000000.000
21081,1953,-46.386719,25000000.000
21082,1927,-59.082031,25000000.000
21083,1922,-61.523438,25000000.000
21084,1875,-84.472656,25000000.000
21085,1862,-90.820312,25000000.000
21086,1843,-100.097656,25000000.000
21087,1844,-99.609375,25000000.000
21088,1835,-104.003906,25000000.000
21089,1833,-104.980469,25000000.000
21090,1840,-101.562500,25000000.000
21091,1840,-101.562500,25000000.000
21092,1867,-88.378906,25000000.000
21093,1886,-79.101562,25000000.000
21094,1910,-67.382812,25000000.000
21095,1913,-65.917969,25000000.000
21096,1967,-39.550781,25000000.000
21097,2000,-23.437500,25000000.000
21098,2033,-7.324219,25000000.000
21099,2038,-4.882812,25000000.000
21100,2100,25.390625,25000000.000
21101,2132,41.015625,25000000.000
21102,2160,54.687500,25000000.000
21103,2164,56.640625,25000000.000
21104,2211,79.589844,25000000.000
21105,2232,89.843750,25000000.000
21106,2247,97.167969,25000000.000
21107,2249,98.144531,25000000.000
21108,2267,106.933594,25000000.000
21109,2265,105.957031,25000000.000
21110,2260,103.515625,25000000.000
21111,2259,103.027344,25000000.000
21112,2233,90.332031,25000000.000
21113,2213,80.566406,25000000.000
21114,2186,67.382812,25000000.000
21115,2185,66.894531,25000000.000
21116,2132,41.015625,25000000.000
21117,2102,26.367188,25000000.000
21118,2073,12.207031,25000000.000
21119,2071,11.230469,25000000.000
21120,2009,-19.042969,25000000.000
21121,1980,-33.203125,25000000.000
21122,1951,-47.363281,25000000.000
21123,1948,-48.828125,25000000.000
21124,1895,-74.707031,25000000.000
21125,1872,-85.937500,25000000.000
21126,1858,-92.773438,25000000.000
21127,1855,-94.238281,25000000.000
21128,1834,-104.492188,25000000.000
21129,1831,-105.957031,25000000.000
21130,1834,-104.492188,25000000.000
21131,1834,-104.492188,25000000.000
21132,1862,-90.820312,25000000.000
21133,1874,-84.960938,25000000.000
21134,1887,-78.613281,25000000.000
21135,1898,-73.242188,25000000.000
21136,1932,-56.640625,25000000.000
21137,1970,-38.085938,25000000.000
21138,2011,-18.066406,25000000.000
21139,2013,-17.089844,25000000.000
21140,2074,12.695312,25000000.000
21141,2100,25.390625,25000000.000
21142,2136,42.968750,25000000.000
21143,2136,42.968750,25000000.000
21144,2192,70.312500,25000000.000
21145,2212,80.078125,25000000.000
21146,2218,83.007812,25000000.000
21147,2219,83.496094,25000000.000
21148,2262,104.492188,25000000.000
21149,2261,104.003906,25000000.000
21150,2265,105.957031,25000000.000
21151,2262,104.492188,25000000.000
21152,2249,98.144531,25000000.000
21153,2227,87.402344,25000000.000
21154,2206,77.148438,25000000.000
21155,2204,76.171875,25000000.000
21156,2156,52.734375,25000000.000
21157,2126,38.085938,25000000.000
21158,2098,24.414062,25000000.000
21159,2093,21.972656,25000000.000
21160,2037,-5.371094,25000000.000
21161,2004,-21.484375,25000000.000
21162,1973,-36.621094,25000000.000
21163,1969,-38.574219,25000000.000
21164,1915,-64.941406,25000000.000
21165,1891,-76.660156,25000000.000
21166,1869,-87.402344,25000000.000
21167,1869,-87.402344,25000000.000
21168,1840,-101.562500,25000000.000
21169,1833,-104.980469,25000000.000
21170,1833,-104.980469,25000000.000
21171,1832,-105.468750,25000000.000
21172,1843,-100.097656,25000000.000
21173,1853,-95.214844,25000000.000
21174,1874,-84.960938,25000000.000
21175,1876,-83.984375,25000000.000
21176,1918,-63.476562,25000000.000
21177,1947,-49.316406,25000000.000
21178,1978,-34.179688,25000000.000
21179,1981,-32.714844,25000000.000
21180,2042,-2.929688,25000000.000
21181,2077,14.160156,25000000.000
21182,2108,29.296875,25000000.000
21183,2112,31.250000,25000000.000
21184,2167,58.105469,25000000.000
21185,2194,71.289062,25000000.000
21186,2217,82.519531,25000000.000
21187,2219,83.496094,25000000.000
21188,2250,98.632812,25000000.000
21189,2260,103.515625,25000000.000
21190,2265,105.957031,25000000.000
21191,2265,105.957031,25000000.000
21192,2257,102.050781,25000000.000
21193,2241,94.238281,25000000.000
21194,2226,86.914062,25000000.000
21195,2224,85.937500,25000000.000
21196,2182,65.429688,25000000.000
21197,2151,50.292969,25000000.000
21198,2123,36.621094,25000000.000
21199,2125,37.597656,25000000.000
21200,2063,7.324219,25000000.000
21201,2031,-8.300781,25000000.000
21202,1998,-24.414062,25000000.000
21203,1997,-24.902344,25000000.000
21204,1939,-53.222656,25000000.000
21205,1912,-66.406250,25000000.000
21206,1886,-79.101562,25000000.000
21207,1884,-80.078125,25000000.000
21208,1852,-95.703125,25000000.000
21209,1839,-102.050781,25000000.000
21210,1832,-105.468750,25000000.000
21211,1831,-105.957031,25000000.000
21212,1834,-104.492188,25000000.000
21213,1844,-99.609375,25000000.000
21214,1857,-93.261719,25000000.000
21215,1858,-92.773438,25000000.000
21216,1895,-74.707031,25000000.000
21217,1923,-61.035156,25000000.000
21218,1952,-46.875000,25000000.000
21219,1956,-44.921875,25000000.000
21220,2016,-15.625000,25000000.000
21221,2048,0.000000,25000000.000
21222,2082,16.601562,25000000.000
21223,2087,19.042969,25000000.000
21224,2145,47.363281,25000000.000
21225,2172,60.546875,25000000.000
21226,2198,73.242188,25000000.000
21227,2200,74.218750,25000000.000
21228,2240,93.750000,25000000.000
21229,2253,100.097656,25000000.000
21230,2260,103.515625,25000000.000
21231,2261,104.003906,25000000.000
21232,2261,104.003906,25000000.000
21233,2254,100.585938,25000000.000
21234,2240,93.750000,25000000.000
21235,2238,92.773438,25000000.000
21236,2201,74.707031,25000000.000
21237,2174,61.523438,25000000.000
21238,2148,48.828125,25000000.000
21239,2147,48.339844,25000000.000
21240,2085,18.066406,25000000.000
21241,2057,4.394531,25000000.000
21242,2027,-10.253906,25000000.000
21243,2023,-12.207031,25000000.000
21244,1964,-41.015625,25000000.000
21245,1937,-54.199219,25000000.000
21246,1910,-67.382812,25000000.000
21247,1908,-68.359375,25000000.000
21248,1864,-89.843750,25000000.000
21249,1852,-95.703125,25000000.000
21250,1838,-102.539062,25000000.000
21251,1841,-101.074219,25000000.000
21252,1832,-105.468750,25000000.000
21253,1839,-102.050781,25000000.000
21254,1848,-97.656250,25000000.000
21255,1850,-96.679688,25000000.000
21256,1879,-82.519531,25000000.000
21257,1901,-71.777344,25000000.000
21258,1928,-58.593750,25000000.000
21259,1929,-58.105469,25000000.000
21260,1990,-28.320312,25000000.000
21261,2021,-13.183594,25000000.000
21262,2054,2.929688,25000000.000
21263,2057,4.394531,25000000.000
21264,2120,35.156250,25000000.000
21265,2149,49.316406,25000000.000
21266,2175,62.011719,25000000.000
21267,2179,63.964844,25000000.000
21268,2224,85.937500,25000000.000
21269,2242,94.726562,25000000.000
21270,2254,100.585938,25000000.000
21271,2258,102.539062,25000000.000
21272,2266,106.445312,25000000.000
21273,2262,104.492188,25000000.000
21274,2254,100.585938,25000000.000
21275,2251,99.121094,25000000.000
21276,2222,84.960938,25000000.000
21277,2198,73.242188,25000000.000
21278,2171,60.058594,25000000.000
21279,2167,58.105469,25000000.000
21280,2116,33.203125,25000000.000
21281,2085,18.066406,25000000.000
21282,2050,0.976562,25000000.000
21283,2048,0.000000,25000000.000
21284,1991,-27.832031,25000000.000
21285,1959,-43.457031,25000000.000
21286,1931,-57.128906,25000000.000
21287,1929,-58.105469,25000000.000
21288,1882,-81.054688,25000000.000
21289,1860,-91.796875,25000000.000
21290,1846,-98.632812,25000000.000
21291,1846,-98.632812,25000000.000
21292,1833,-104.980469,25000000.000
21293,1832,-105.468750,25000000.000
21294,1838,-102.539062,25000000.000
21295,1838,-102.539062,25000000.000
21296,1860,-91.796875,25000000.000
21297,1882,-81.054688,25000000.000
21298,1903,-70.800781,25000000.000
21299,1907,-68.847656,25000000.000
21300,1960,-42.968750,25000000.000
21301,1994,-26.367188,25000000.000
21302,2027,-10.253906,25000000.000
21303,2029,-9.277344,25000000.000
21304,2093,21.972656,25000000.000
21305,2123,36.621094,25000000.000
21306,2154,51.757812,25000000.000
21307,2156,52.734375,25000000.000
21308,2202,75.195312,25000000.000
21309,2228,87.890625,25000000.000
21310,2247,97.167969,25000000.000
21311,2250,98.632812,25000000.000
21312,2265,105.957031,25000000.000
21313,2268,107.421875,25000000.000
21314,2257,102.050781,25000000.000
21315,2259,103.027344,25000000.000
21316,2236,91.796875,25000000.000
21317,2217,82.519531,25000000.000
21318,2194,71.289062,25000000.000
21319,2192,70.312500,25000000.000
21320,2142,45.898438,25000000.000
21321,2109,29.785156,25000000.000
21322,2081,16.113281,25000000.000
21323,2078,14.648438,25000000.000
21324,2018,-14.648438,25000000.000
21325,1986,-30.273438,25000000.000
21326,1955,-45.410156,25000000.000
21327,1952,-46.875000,25000000.000
21328,1899,-72.753906,25000000.000
21329,1878,-83.007812,25000000.000
21330,1858,-92.773438,25000000.000
21331,1857,-93.261719,25000000.000
21332,1835,-104.003906,25000000.000
21333,1833,-104.980469,25000000.000
21334,1832,-105.468750,25000000.000
21335,1833,-104.980469,25000000.000
21336,1849,-97.167969,25000000.000
21337,1864,-89.843750,25000000.000
21338,1885,-79.589844,25000000.000
21339,1887,-78.613281,25000000.000
21340,1936,-54.687500,25000000.000
21341,1964,-41.015625,25000000.000
21342,1998,-24.414062,25000000.000
21343,2000,-23.437500,25000000.000
21344,2063,7.324219,25000000.000
21345,2096,23.437500,25000000.000
21346,2127,38.574219,25000000.000
21347,2129,39.550781,25000000.000
21348,2183,65.917969,25000000.000
21349,2209,78.613281,25000000.000
21350,2229,88.378906,25000000.000
21351,2232,89.843750,25000000.000
21352,2258,102.539062,25000000.000
21353,2264,105.468750,25000000.000
21354,2265,105.957031,25000000.000
21355,2265,105.957031,25000000.000
21356,2249,98.144531,25000000.000
21357,2232,89.843750,25000000.000
21358,2216,82.031250,25000000.000
21359,2211,79.589844,25000000.000
21360,2163,56.152344,25000000.000
21361,2136,42.968750,25000000.000
21362,2107,28.808594,25000000.000
21363,2103,26.855469,25000000.000
21364,2041,-3.417969,25000000.000
21365,2013,-17.089844,25000000.000
21366,1979,-33.691406,25000000.000
21367,1977,-34.667969,25000000.000
21368,1921,-62.011719,25000000.000
21369,1895,-74.707031,25000000.000
21370,1874,-84.960938,25000000.000
21371,1874,-84.960938,25000000.000
21372,1843,-100.097656,25000000.000
21373,1834,-104.492188,25000000.000
21374,1832,-105.468750,25000000.000
21375,1831,-105.957031,25000000.000
21376,1840,-101.562500,25000000.000
21377,1852,-95.703125,25000000.000
21378,1867,-88.378906,25000000.000
21379,1869,-87.402344,25000000.000
21380,1912,-66.406250,25000000.000
21381,1942,-51.757812,25000000.000
21382,1969,-38.574219,25000000.000
21383,1974,-36.132812,25000000.000
21384,2035,-6.347656,25000000.000
21385,2068,9.765625,25000000.000
21386,2101,25.878906,25000000.000
21387,2105,27.832031,25000000.000
21388,2162,55.664062,25000000.000
21389,2188,68.359375,25000000.000
21390,2213,80.566406,25000000.000
21391,2214,81.054688,25000000.000
21392,2247,97.167969,25000000.000
21393,2260,103.515625,25000000.000
21394,2264,105.468750,25000000.000
21395,2263,104.980469,25000000.000
21396,2257,102.050781,25000000.000
21397,2247,97.167969,25000000.000
21398,2229,88.378906,25000000.000
21399,2229,88.378906,25000000.000
21400,2185,66.894531,25000000.000
21401,2160,54.687500,25000000.000
21402,2130,40.039062,25000000.000
21403,2129,39.550781,25000000.000
21404,2071,11.230469,25000000.000
21405,2037,-5.371094,25000000.000
21406,2006,-20.507812,25000000.000
21407,2004,-21.484375,25000000.000
21408,1948,-48.828125,25000000.000
21409,1918,-63.476562,25000000.000
21410,1892,-76.171875,25000000.000
21411,1890,-77.148438,25000000.000
21412,1855,-94.238281,25000000.000
21413,1842,-100.585938,25000000.000
21414,1834,-104.492188,25000000.000
21415,1834,-104.492188,25000000.000
21416,1833,-104.980469,25000000.000
21417,1841,-101.074219,25000000.000
21418,1854,-94.726562,25000000.000
21419,1857,-93.261719,25000000.000
21420,1892,-76.171875,25000000.000
21421,1917,-63.964844,25000000.000
21422,1946,-49.804688,25000000.000
21423,1947,-49.316406,25000000.000
21424,2010,-18.554688,25000000.000
21425,2039,-4.394531,25000000.000
21426,2074,12.695312,25000000.000
21427,2077,14.160156,25000000.000
21428,2137,43.457031,25000000.000
21429,2167,58.105469,25000000.000
21430,2191,69.824219,25000000.000
21431,2195,71.777344,25000000.000
21432,2233,90.332031,25000000.000
21433,2252,99.609375,25000000.000
21434,2259,103.027344,25000000.000
21435,2261,104.003906,25000000.000
21436,2263,104.980469,25000000.000
21437,2258,102.539062,25000000.000
21438,2246,96.679688,25000000.000
21439,2245,96.191406,25000000.000
21440,2207,77.636719,25000000.000
21441,2181,64.941406,25000000.000
21442,2156,52.734375,25000000.000
21443,2153,51.269531,25000000.000
21444,2096,23.437500,25000000.000
21445,2067,9.277344,25000000.000
21446,2035,-6.347656,25000000.000
21447,2032,-7.812500,25000000.000
21448,1971,-37.597656,25000000.000
21449,1942,-51.757812,25000000.000
21450,1912,-66.406250,25000000.000
21451,1913,-65.917969,25000000.000
21452,1870,-86.914062,25000000.000
21453,1853,-95.214844,25000000.000
21454,1841,-101.074219,25000000.000
21455,1841,-101.074219,25000000.000
21456,1834,-104.492188,25000000.000
21457,1835,-104.003906,25000000.000
21458,1845,-99.121094,25000000.000
21459,1844,-99.609375,25000000.000
21460,1874,-84.960938,25000000.000
21461,1895,-74.707031,25000000.000
21462,1920,-62.500000,25000000.000
21463,1922,-61.523438,25000000.000
21464,1980,-33.203125,25000000.000
21465,2014,-16.601562,25000000.000
21466,2045,-1.464844,25000000.000
21467,2050,0.976562,25000000.000
21468,2112,31.250000,25000000.000
21469,2142,45.898438,25000000.000
21470,2171,60.058594,25000000.000
21471,2174,61.523438,25000000.000
21472,2226,86.914062,25000000.000
21473,2230,88.867188,25000000.000
21474,2248,97.656250,25000000.000
21475,2275,110.839844,25000000.000
21476,2275,110.839844,25000000.000
21477,2267,106.933594,25000000.000
21478,2257,102.050781,25000000.000
21479,2249,98.144531,25000000.000
21480,2223,85.449219,25000000.000
21481,2207,77.636719,25000000.000
21482,2176,62.500000,25000000.000
21483,2174,61.523438,25000000.000
21484,2121,35.644531,25000000.000
21485,2089,20.019531,25000000.000
21486,2060,5.859375,25000000.000
21487,2057,4.394531,25000000.000
21488,1998,-24.414062,25000000.000
21489,1966,-40.039062,25000000.000
21490,1939,-53.222656,25000000.000
21491,1935,-55.175781,25000000.000
21492,1901,-71.777344,25000000.000
21493,1872,-85.937500,25000000.000
21494,1844,-99.609375,25000000.000
21495,1853,-95.214844,25000000.000
21496,1835,-104.003906,25000000.000
21497,1832,-105.468750,25000000.000
21498,1833,-104.980469,25000000.000
21499,1837,-103.027344,25000000.000
21500,1860,-91.796875,25000000.000
21501,1877,-83.496094,25000000.000
21502,1898,-73.242188,25000000.000
21503,1901,-71.777344,25000000.000
21504,1954,-45.898438,25000000.000
21505,1985,-30.761719,25000000.000
21506,2019,-14.160156,25000000.000
21507,2020,-13.671875,25000000.000
21508,2085,18.066406,25000000.000
21509,2116,33.203125,25000000.000
21510,2147,48.339844,25000000.000
21511,2148,48.828125,25000000.000
21512,2199,73.730469,25000000.000
21513,2219,83.496094,25000000.000
21514,2239,93.261719,25000000.000
21515,2245,96.191406,25000000.000
21516,2260,103.515625,25000000.000
21517,2265,105.957031,25000000.000
21518,2263,104.980469,25000000.000
21519,2263,104.980469,25000000.000
21520,2240,93.750000,25000000.000
21521,2222,84.960938,25000000.000
21522,2201,74.707031,25000000.000
21523,2197,72.753906,25000000.000
21524,2149,49.316406,25000000.000
21525,2117,33.691406,25000000.000
21526,2087,19.042969,25000000.000
21527,2084,17.578125,25000000.000
21528,2024,-11.718750,25000000.000
21529,1992,-27.343750,25000000.000
21530,1960,-42.968750,25000000.000
21531,1957,-44.433594,25000000.000
21532,1904,-70.312500,25000000.000
21533,1884,-80.078125,25000000.000
21534,1860,-91.796875,25000000.000
21535,1860,-91.796875,25000000.000
21536,1837,-103.027344,25000000.000
21537,1830,-106.445312,25000000.000
21538,1833,-104.980469,25000000.000
21539,1833,-104.980469,25000000.000
21540,1846,-98.632812,25000000.000
21541,1859,-92.285156,25000000.000
21542,1877,-83.496094,25000000.000
21543,1882,-81.054688,25000000.000
21544,1927,-59.082031,25000000.000
21545,1965,-40.527344,25000000.000
21546,1988,-29.296875,25000000.000
21547,1994,-26.367188,25000000.000
21548,2055,3.417969,25000000.000
21549,2090,20.507812,25000000.000
21550,2119,34.667969,25000000.000
21551,2123,36.621094,25000000.000
21552,2178,63.476562,25000000.000
21553,2203,75.683594,25000000.000
21554,2223,85.449219,25000000.000
21555,2226,86.914062,25000000.000
21556,2257,102.050781,25000000.000
21557,2260,103.515625,25000000.000
21558,2268,107.421875,25000000.000
21559,2266,106.445312,25000000.000
21560,2251,99.121094,25000000.000
21561,2238,92.773438,25000000.000
21562,2219,83.496094,25000000.000
21563,2216,82.031250,25000000.000
21564,2168,58.593750,25000000.000
21565,2142,45.898438,25000000.000
21566,2112,31.250000,25000000.000
21567,2110,30.273438,25000000.000
21568,2049,0.488281,25000000.000
21569,2020,-13.671875,25000000.000
21570,1989,-28.808594,25000000.000
21571,1988,-29.296875,25000000.000
21572,1930,-57.617188,25000000.000
21573,1901,-71.777344,25000000.000
21574,1881,-81.542969,25000000.000
21575,1878,-83.007812,25000000.000
21576,1845,-99.121094,25000000.000
21577,1838,-102.539062,25000000.000
21578,1831,-105.957031,25000000.000
21579,1831,-105.957031,25000000.000
21580,1838,-102.539062,25000000.000
21581,1847,-98.144531,25000000.000
21582,1863,-90.332031,25000000.000
21583,1867,-88.378906,25000000.000
21584,1904,-70.312500,25000000.000
21585,1934,-55.664062,25000000.000
21586,1962,-41.992188,25000000.000
21587,1965,-40.527344,25000000.000
21588,2027,-10.253906,25000000.000
21589,2061,6.347656,25000000.000
21590,2096,23.437500,25000000.000
21591,2096,23.437500,25000000.000
21592,2155,52.246094,25000000.000
21593,2182,65.429688,25000000.000
21594,2206,77.148438,25000000.000
21595,2208,78.125000,25000000.000
21596,2243,95.214844,25000000.000
21597,2258,102.539062,25000000.000
21598,2262,104.492188,25000000.000
21599,2265,105.957031,25000000.000
21600,2259,103.027344,25000000.000
21601,2251,99.121094,25000000.000
21602,2234,90.820312,25000000.000
21603,2234,90.820312,25000000.000
21604,2194,71.289062,25000000.000
21605,2164,56.640625,25000000.000
21606,2140,44.921875,25000000.000
21607,2137,43.457031,25000000.000
21608,2080,15.625000,25000000.000
21609,2046,-0.976562,25000000.000
21610,2014,-16.601562,25000000.000
21611,2011,-18.066406,25000000.000
21612,1953,-46.386719,25000000.000
21613,1926,-59.570312,25000000.000
21614,1898,-73.242188,25000000.000
21615,1897,-73.730469,25000000.000
21616,1859,-92.285156,25000000.000
21617,1848,-97.656250,25000000.000
21618,1836,-103.515625,25000000.000
21619,1837,-103.027344,25000000.000
21620,1835,-104.003906,25000000.000
21621,1839,-102.050781,25000000.000
21622,1851,-96.191406,25000000.000
21623,1851,-96.191406,25000000.000
21624,1888,-78.125000,25000000.000
21625,1910,-67.382812,25000000.000
21626,1937,-54.199219,25000000.000
21627,1939,-53.222656,25000000.000
21628,1999,-23.925781,25000000.000
21629,2036,-5.859375,25000000.000
21630,2066,8.789062,25000000.000
21631,2069,10.253906,25000000.000
21632,2127,38.574219,25000000.000
21633,2160,54.687500,25000000.000
21634,2192,70.312500,25000000.000
21635,2194,71.289062,25000000.000
21636,2234,90.820312,25000000.000
21637,2252,99.609375,25000000.000
21638,2256,101.562500,25000000.000
21639,2254,100.585938,25000000.000
21640,2271,108.886719,25000000.000
21641,2263,104.980469,25000000.000
21642,2247,97.167969,25000000.000
21643,2247,97.167969,25000000.000
21644,2212,80.078125,25000000.000
21645,2190,69.335938,25000000.000
21646,2162,55.664062,25000000.000
21647,2160,54.687500,25000000.000
21648,2104,27.343750,25000000.000
21649,2076,13.671875,25000000.000
21650,2042,-2.929688,25000000.000
21651,2039,-4.394531,25000000.000
21652,1979,-33.691406,25000000.000
21653,1948,-48.828125,25000000.000
21654,1922,-61.523438,25000000.000
21655,1919,-62.988281,25000000.000
21656,1874,-84.960938,25000000.000
21657,1855,-94.238281,25000000.000
21658,1843,-100.097656,25000000.000
21659,1842,-100.585938,25000000.000
21660,1832,-105.468750,25000000.000
21661,1833,-104.980469,25000000.000
21662,1841,-101.074219,25000000.000
21663,1841,-101.074219,25000000.000
21664,1867,-88.378906,25000000.000
21665,1891,-76.660156,25000000.000
21666,1914,-65.429688,25000000.000
21667,1920,-62.500000,25000000.000
21668,1974,-36.132812,25000000.000
21669,2004,-21.484375,25000000.000
21670,2038,-4.882812,25000000.000
21671,2043,-2.441406,25000000.000
21672,2104,27.343750,25000000.000
21673,2133,41.503906,25000000.000
21674,2163,56.152344,25000000.000
21675,2161,55.175781,25000000.000
21676,2212,80.078125,25000000.000
21677,2235,91.308594,25000000.000
21678,2246,96.679688,25000000.000
21679,2251,99.121094,25000000.000
21680,2264,105.468750,25000000.000
21681,2265,105.957031,25000000.000
21682,2256,101.562500,25000000.000
21683,2261,104.003906,25000000.000
21684,2229,88.378906,25000000.000
21685,2208,78.125000,25000000.000
21686,2183,65.917969,25000000.000
21687,2182,65.429688,25000000.000
21688,2129,39.550781,25000000.000
21689,2094,22.460938,25000000.000
21690,2071,11.230469,25000000.000
21691,2066,8.789062,25000000.000
21692,2003,-21.972656,25000000.000
21693,1974,-36.132812,25000000.000
21694,1945,-50.292969,25000000.000
21695,1941,-52.246094,25000000.000
21696,1891,-76.660156,25000000.000
21697,1872,-85.937500,25000000.000
21698,1854,-94.726562,25000000.000
21699,1855,-94.238281,25000000.000
21700,1835,-104.003906,25000000.000
21701,1832,-105.468750,25000000.000
21702,1832,-105.468750,25000000.000
21703,1833,-104.980469,25000000.000
21704,1855,-94.238281,25000000.000
21705,1871,-86.425781,25000000.000
21706,1893,-75.683594,25000000.000
21707,1894,-75.195312,25000000.000
21708,1948,-48.828125,25000000.000
21709,1977,-34.667969,25000000.000
21710,2010,-18.554688,25000000.000
21711,2012,-17.578125,25000000.000
21712,2075,13.183594,25000000.000
21713,2109,29.785156,25000000.000
21714,2137,43.457031,25000000.000
21715,2142,45.898438,25000000.000
21716,2193,70.800781,25000000.000
21717,2217,82.519531,25000000.000
21718,2236,91.796875,25000000.000
21719,2239,93.261719,25000000.000
21720,2261,104.003906,25000000.000
21721,2265,105.957031,25000000.000
21722,2264,105.468750,25000000.000
21723,2263,104.980469,25000000.000
