sample_index,raw_code,voltage_mV,sample_rate_hz
18643,1893,-75.683594,25000000.000
18644,1940,-52.734375,25000000.000
18645,1967,-39.550781,25000000.000
18646,1999,-23.925781,25000000.000
18647,2000,-23.437500,25000000.000
18648,2059,5.371094,25000000.000
18649,2087,19.042969,25000000.000
18650,2114,32.226562,25000000.000
18651,2118,34.179688,25000000.000
18652,2167,58.105469,25000000.000
18653,2192,70.312500,25000000.000
18654,2209,78.613281,25000000.000
18655,2213,80.566406,25000000.000
18656,2238,92.773438,25000000.000
18657,2251,99.121094,25000000.000
18658,2255,101.074219,25000000.000
18659,2256,101.562500,25000000.000
18660,2247,97.167969,25000000.000
18661,2234,90.820312,25000000.000
18662,2217,82.519531,25000000.000
18663,2215,81.542969,25000000.000
18664,2170,59.570312,25000000.000
18665,2142,45.898438,25000000.000
18666,2113,31.738281,25000000.000
18667,2106,28.320312,25000000.000
18668,2045,-1.464844,25000000.000
18669,2016,-15.625000,25000000.000
18670,1991,-27.832031,25000000.000
18671,1989,-28.808594,25000000.000
18672,1931,-57.128906,25000000.000
18673,1909,-67.871094,25000000.000
18674,1887,-78.613281,25000000.000
18675,1885,-79.589844,25000000.000
18676,1854,-94.726562,25000000.000
18677,1843,-100.097656,25000000.000
18678,1840,-101.562500,25000000.000
18679,1839,-102.050781,25000000.000
18680,1848,-97.656250,25000000.000
18681,1855,-94.238281,25000000.000
18682,1872,-85.937500,25000000.000
18683,1874,-84.960938,25000000.000
18684,1915,-64.941406,25000000.000
18685,1943,-51.269531,25000000.000
18686,1971,-37.597656,25000000.000
18687,1975,-35.644531,25000000.000
18688,2030,-8.789062,25000000.000
18689,2062,6.835938,25000000.000
18690,2092,21.484375,25000000.000
18691,2095,22.949219,25000000.000
18692,2146,47.851562,25000000.000
18693,2170,59.570312,25000000.000
18694,2194,71.289062,25000000.000
18695,2196,72.265625,25000000.000
18696,2231,89.355469,25000000.000
18697,2243,95.214844,25000000.000
18698,2252,99.609375,25000000.000
18699,2252,99.609375,25000000.000
18700,2253,100.097656,25000000.000
18701,2244,95.703125,25000000.000
18702,2231,89.355469,25000000.000
18703,2229,88.378906,25000000.000
18704,2189,68.847656,25000000.000
18705,2167,58.105469,25000000.000
18706,2137,43.457031,25000000.000
18707,2138,43.945312,25000000.000
18708,2078,14.648438,25000000.000
18709,2046,-0.976562,25000000.000
18710,2014,-16.601562,25000000.000
18711,2014,-16.601562,25000000.000
18712,1956,-44.921875,25000000.000
18713,1927,-59.082031,25000000.000
18714,1905,-69.824219,25000000.000
18715,1900,-72.265625,25000000.000
18716,1868,-87.890625,25000000.000
18717,1850,-96.679688,25000000.000
18718,1840,-101.562500,25000000.000
18719,1839,-102.050781,25000000.000
18720,1838,-102.539062,25000000.000
18721,1848,-97.656250,25000000.000
18722,1870,-86.914062,25000000.000
18723,1846,-98.632812,25000000.000
18724,1889,-77.636719,25000000.000
18725,1881,-81.542969,25000000.000
18726,1928,-58.593750,25000000.000
18727,1963,-41.503906,25000000.000
18728,2011,-18.066406,25000000.000
18729,2033,-7.324219,25000000.000
18730,2068,9.765625,25000000.000
18731,2063,7.324219,25000000.000
18732,2123,36.621094,25000000.000
18733,2149,49.316406,25000000.000
18734,2174,61.523438,25000000.000
18735,2174,61.523438,25000000.000
18736,2214,81.054688,25000000.000
18737,2234,90.820312,25000000.000
18738,2244,95.703125,25000000.000
18739,2246,96.679688,25000000.000
18740,2254,100.585938,25000000.000
18741,2252,99.609375,25000000.000
18742,2243,95.214844,25000000.000
18743,2243,95.214844,25000000.000
18744,2212,80.078125,25000000.000
18745,2186,67.382812,25000000.000
18746,2162,55.664062,25000000.000
18747,2158,53.710938,25000000.000
18748,2105,27.832031,25000000.000
18749,2071,11.230469,25000000.000
18750,2041,-3.417969,25000000.000
18751,2039,-4.394531,25000000.000
18752,1979,-33.691406,25000000.000
18753,1955,-45.410156,25000000.000
18754,1924,-60.546875,25000000.000
18755,1924,-60.546875,25000000.000
18756,1879,-82.519531,25000000.000
18757,1861,-91.308594,25000000.000
18758,1850,-96.679688,25000000.000
18759,1849,-97.167969,25000000.000
18760,1837,-103.027344,25000000.000
18761,1839,-102.050781,25000000.000
18762,1848,-97.656250,25000000.000
18763,1849,-97.167969,25000000.000
18764,1879,-82.519531,25000000.000
18765,1899,-72.753906,25000000.000
18766,1924,-60.546875,25000000.000
18767,1925,-60.058594,25000000.000
18768,1979,-33.691406,25000000.000
18769,2011,-18.066406,25000000.000
18770,2040,-3.906250,25000000.000
18771,2045,-1.464844,25000000.000
18772,2099,24.902344,25000000.000
18773,2127,38.574219,25000000.000
18774,2154,51.757812,25000000.000
18775,2156,52.734375,25000000.000
18776,2200,74.218750,25000000.000
18777,2218,83.007812,25000000.000
18778,2235,91.308594,25000000.000
18779,2235,91.308594,25000000.000
18780,2253,100.097656,25000000.000
18781,2254,100.585938,25000000.000
18782,2250,98.632812,25000000.000
18783,2249,98.144531,25000000.000
18784,2226,86.914062,25000000.000
18785,2208,78.125000,25000000.000
18786,2184,66.406250,25000000.000
18787,2182,65.429688,25000000.000
18788,2129,39.550781,25000000.000
18789,2100,25.390625,25000000.000
18790,2067,9.277344,25000000.000
18791,2065,8.300781,25000000.000
18792,2008,-19.531250,25000000.000
18793,1975,-35.644531,25000000.000
18794,1947,-49.316406,25000000.000
18795,1944,-50.781250,25000000.000
18796,1899,-72.753906,25000000.000
18797,1877,-83.496094,25000000.000
18798,1861,-91.308594,25000000.000
18799,1859,-92.285156,25000000.000
18800,1842,-100.585938,25000000.000
18801,1839,-102.050781,25000000.000
18802,1841,-101.074219,25000000.000
18803,1841,-101.074219,25000000.000
18804,1863,-90.332031,25000000.000
18805,1882,-81.054688,25000000.000
18806,1904,-70.312500,25000000.000
18807,1906,-69.335938,25000000.000
18808,1955,-45.410156,25000000.000
18809,1987,-29.785156,25000000.000
18810,2017,-15.136719,25000000.000
18811,2019,-14.160156,25000000.000
18812,2079,15.136719,25000000.000
18813,2104,27.343750,25000000.000
18814,2133,41.503906,25000000.000
18815,2134,41.992188,25000000.000
18816,2183,65.917969,25000000.000
18817,2205,76.660156,25000000.000
18818,2221,84.472656,25000000.000
18819,2222,84.960938,25000000.000
18820,2248,97.656250,25000000.000
18821,2256,101.562500,25000000.000
18822,2254,100.585938,25000000.000
18823,2256,101.562500,25000000.000
18824,2240,93.750000,25000000.000
18825,2225,86.425781,25000000.000
18826,2204,76.171875,25000000.000
18827,2203,75.683594,25000000.000
18828,2155,52.246094,25000000.000
18829,2124,37.109375,25000000.000
18830,2097,23.925781,25000000.000
18831,2092,21.484375,25000000.000
18832,2031,-8.300781,25000000.000
18833,2003,-21.972656,25000000.000
18834,1972,-37.109375,25000000.000
18835,1969,-38.574219,25000000.000
18836,1916,-64.453125,25000000.000
18837,1896,-74.218750,25000000.000
18838,1871,-86.425781,25000000.000
18839,1872,-85.937500,25000000.000
18840,1847,-98.144531,25000000.000
18841,1839,-102.050781,25000000.000
18842,1839,-102.050781,25000000.000
18843,1839,-102.050781,25000000.000
18844,1853,-95.214844,25000000.000
18845,1864,-89.843750,25000000.000
18846,1886,-79.101562,25000000.000
18847,1886,-79.101562,25000000.000
18848,1934,-55.664062,25000000.000
18849,1960,-42.968750,25000000.000
18850,1992,-27.343750,25000000.000
18851,1992,-27.343750,25000000.000
18852,2050,0.976562,25000000.000
18853,2082,16.601562,25000000.000
18854,2108,29.296875,25000000.000
18855,2112,31.250000,25000000.000
18856,2159,54.199219,25000000.000
18857,2185,66.894531,25000000.000
18858,2206,77.148438,25000000.000
18859,2209,78.613281,25000000.000
18860,2238,92.773438,25000000.000
18861,2247,97.167969,25000000.000
18862,2256,101.562500,25000000.000
18863,2255,101.074219,25000000.000
18864,2250,98.632812,25000000.000
18865,2238,92.773438,25000000.000
18866,2221,84.472656,25000000.000
18867,2219,83.496094,25000000.000
18868,2176,62.500000,25000000.000
18869,2150,49.804688,25000000.000
18870,2119,34.667969,25000000.000
18871,2118,34.179688,25000000.000
18872,2058,4.882812,25000000.000
18873,2026,-10.742188,25000000.000
18874,2017,-15.136719,25000000.000
18875,1987,-29.785156,25000000.000
18876,1934,-55.664062,25000000.000
18877,1915,-64.941406,25000000.000
18878,1890,-77.148438,25000000.000
18879,1892,-76.171875,25000000.000
18880,1855,-94.238281,25000000.000
18881,1848,-97.656250,25000000.000
18882,1840,-101.562500,25000000.000
18883,1840,-101.562500,25000000.000
18884,1844,-99.609375,25000000.000
18885,1855,-94.238281,25000000.000
18886,1868,-87.890625,25000000.000
18887,1870,-86.914062,25000000.000
18888,1909,-67.871094,25000000.000
18889,1937,-54.199219,25000000.000
18890,1964,-41.015625,25000000.000
18891,1968,-39.062500,25000000.000
18892,2025,-11.230469,25000000.000
18893,2054,2.929688,25000000.000
18894,2085,18.066406,25000000.000
18895,2088,19.531250,25000000.000
18896,2141,45.410156,25000000.000
18897,2165,57.128906,25000000.000
18898,2189,68.847656,25000000.000
18899,2190,69.335938,25000000.000
18900,2226,86.914062,25000000.000
18901,2242,94.726562,25000000.000
18902,2250,98.632812,25000000.000
18903,2251,99.121094,25000000.000
18904,2252,99.609375,25000000.000
18905,2248,97.656250,25000000.000
18906,2235,91.308594,25000000.000
18907,2235,91.308594,25000000.000
18908,2196,72.265625,25000000.000
18909,2173,61.035156,25000000.000
18910,2146,47.851562,25000000.000
18911,2143,46.386719,25000000.000
18912,2087,19.042969,25000000.000
18913,2053,2.441406,25000000.000
18914,2022,-12.695312,25000000.000
18915,2018,-14.648438,25000000.000
18916,1964,-41.015625,25000000.000
18917,1935,-55.175781,25000000.000
18918,1908,-68.359375,25000000.000
18919,1906,-69.335938,25000000.000
18920,1867,-88.378906,25000000.000
18921,1852,-95.703125,25000000.000
18922,1842,-100.585938,25000000.000
18923,1843,-100.097656,25000000.000
18924,1838,-102.539062,25000000.000
18925,1843,-100.097656,25000000.000
18926,1851,-96.191406,25000000.000
18927,1850,-96.679688,25000000.000
18928,1893,-75.683594,25000000.000
18929,1910,-67.382812,25000000.000
18930,1942,-51.757812,25000000.000
18931,1941,-52.246094,25000000.000
18932,1998,-24.414062,25000000.000
18933,2029,-9.277344,25000000.000
18934,2058,4.882812,25000000.000
18935,2060,5.859375,25000000.000
18936,2118,34.179688,25000000.000
18937,2145,47.363281,25000000.000
18938,2168,58.593750,25000000.000
18939,2173,61.035156,25000000.000
18940,2206,77.148438,25000000.000
18941,2235,91.308594,25000000.000
18942,2242,94.726562,25000000.000
18943,2245,96.191406,25000000.000
18944,2258,102.539062,25000000.000
18945,2249,98.144531,25000000.000
18946,2246,96.679688,25000000.000
18947,2242,94.726562,25000000.000
18948,2216,82.031250,25000000.000
18949,2194,71.289062,25000000.000
18950,2167,58.105469,25000000.000
18951,2164,56.640625,25000000.000
18952,2111,30.761719,25000000.000
18953,2082,16.601562,25000000.000
18954,2050,0.976562,25000000.000
18955,2048,0.000000,25000000.000
18956,1987,-29.785156,25000000.000
18957,1958,-43.945312,25000000.000
18958,1932,-56.640625,25000000.000
18959,1930,-57.617188,25000000.000
18960,1883,-80.566406,25000000.000
18961,1864,-89.843750,25000000.000
18962,1853,-95.214844,25000000.000
18963,1848,-97.656250,25000000.000
18964,1855,-94.238281,25000000.000
18965,1846,-98.632812,25000000.000
18966,1849,-97.167969,25000000.000
18967,1846,-98.632812,25000000.000
18968,1871,-86.425781,25000000.000
18969,1894,-75.195312,25000000.000
18970,1919,-62.988281,25000000.000
18971,1921,-62.011719,25000000.000
18972,1971,-37.597656,25000000.000
18973,2002,-22.460938,25000000.000
18974,2035,-6.347656,25000000.000
18975,2038,-4.882812,25000000.000
18976,2093,21.972656,25000000.000
18977,2121,35.644531,25000000.000
18978,2149,49.316406,25000000.000
18979,2151,50.292969,25000000.000
18980,2195,71.777344,25000000.000
18981,2215,81.542969,25000000.000
18982,2232,89.843750,25000000.000
18983,2231,89.355469,25000000.000
18984,2251,99.121094,25000000.000
18985,2257,102.050781,25000000.000
18986,2251,99.121094,25000000.000
18987,2252,99.609375,25000000.000
18988,2227,87.402344,25000000.000
18989,2213,80.566406,25000000.000
18990,2194,71.289062,25000000.000
18991,2193,70.800781,25000000.000
18992,2137,43.457031,25000000.000
18993,2107,28.808594,25000000.000
18994,2076,13.671875,25000000.000
18995,2077,14.160156,25000000.000
18996,2014,-16.601562,25000000.000
18997,1982,-32.226562,25000000.000
18998,1956,-44.921875,25000000.000
18999,1952,-46.875000,25000000.000
19000,1901,-71.777344,25000000.000
19001,1883,-80.566406,25000000.000
19002,1864,-89.843750,25000000.000
19003,1862,-90.820312,25000000.000
19004,1840,-101.562500,25000000.000
19005,1837,-103.027344,25000000.000
19006,1840,-101.562500,25000000.000
19007,1841,-101.074219,25000000.000
19008,1860,-91.796875,25000000.000
19009,1876,-83.984375,25000000.000
19010,1896,-74.218750,25000000.000
19011,1898,-73.242188,25000000.000
19012,1948,-48.828125,25000000.000
19013,1975,-35.644531,25000000.000
19014,2006,-20.507812,25000000.000
19015,2009,-19.042969,25000000.000
19016,2068,9.765625,25000000.000
19017,2098,24.414062,25000000.000
19018,2126,38.085938,25000000.000
19019,2128,39.062500,25000000.000
19020,2174,61.523438,25000000.000
19021,2200,74.218750,25000000.000
19022,2217,82.519531,25000000.000
19023,2220,83.984375,25000000.000
19024,2245,96.191406,25000000.000
19025,2253,100.097656,25000000.000
19026,2255,101.074219,25000000.000
19027,2257,102.050781,25000000.000
19028,2242,94.726562,25000000.000
19029,2228,87.890625,25000000.000
19030,2211,79.589844,25000000.000
19031,2207,77.636719,25000000.000
19032,2160,54.687500,25000000.000
19033,2135,42.480469,25000000.000
19034,2103,26.855469,25000000.000
19035,2099,24.902344,25000000.000
19036,2040,-3.906250,25000000.000
19037,2011,-18.066406,25000000.000
19038,1978,-34.179688,25000000.000
19039,1977,-34.667969,25000000.000
19040,1924,-60.546875,25000000.000
19041,1899,-72.753906,25000000.000
19042,1879,-82.519531,25000000.000
19043,1878,-83.007812,25000000.000
19044,1850,-96.679688,25000000.000
19045,1840,-101.562500,25000000.000
19046,1838,-102.539062,25000000.000
19047,1837,-103.027344,25000000.000
19048,1850,-96.679688,25000000.000
19049,1863,-90.332031,25000000.000
19050,1879,-82.519531,25000000.000
19051,1883,-80.566406,25000000.000
19052,1925,-60.058594,25000000.000
19053,1954,-45.898438,25000000.000
19054,1979,-33.691406,25000000.000
19055,1986,-30.273438,25000000.000
19056,2042,-2.929688,25000000.000
19057,2074,12.695312,25000000.000
19058,2103,26.855469,25000000.000
19059,2107,28.808594,25000000.000
19060,2159,54.199219,25000000.000
19061,2178,63.476562,25000000.000
19062,2203,75.683594,25000000.000
19063,2204,76.171875,25000000.000
19064,2236,91.796875,25000000.000
19065,2247,97.167969,25000000.000
19066,2254,100.585938,25000000.000
19067,2253,100.097656,25000000.000
19068,2251,99.121094,25000000.000
19069,2240,93.750000,25000000.000
19070,2225,86.425781,25000000.000
19071,2226,86.914062,25000000.000
19072,2183,65.917969,25000000.000
19073,2158,53.710938,25000000.000
19074,2129,39.550781,25000000.000
19075,2126,38.085938,25000000.000
19076,2067,9.277344,25000000.000
19077,2036,-5.859375,25000000.000
19078,2006,-20.507812,25000000.000
19079,2003,-21.972656,25000000.000
19080,1946,-49.804688,25000000.000
19081,1921,-62.011719,25000000.000
19082,1897,-73.730469,25000000.000
19083,1894,-75.195312,25000000.000
19084,1859,-92.285156,25000000.000
19085,1850,-96.679688,25000000.000
19086,1839,-102.050781,25000000.000
19087,1841,-101.074219,25000000.000
19088,1842,-100.585938,25000000.000
19089,1851,-96.191406,25000000.000
19090,1863,-90.332031,25000000.000
19091,1865,-89.355469,25000000.000
19092,1904,-70.312500,25000000.000
19093,1929,-58.105469,25000000.000
19094,1958,-43.945312,25000000.000
19095,1957,-44.433594,25000000.000
19096,2017,-15.136719,25000000.000
19097,2046,-0.976562,25000000.000
19098,2076,13.671875,25000000.000
19099,2079,15.136719,25000000.000
19100,2134,41.992188,25000000.000
19101,2159,54.199219,25000000.000
19102,2181,64.941406,25000000.000
19103,2185,66.894531,25000000.000
19104,2220,83.984375,25000000.000
19105,2236,91.796875,25000000.000
19106,2247,97.167969,25000000.000
19107,2250,98.632812,25000000.000
19108,2254,100.585938,25000000.000
19109,2250,98.632812,25000000.000
19110,2240,93.750000,25000000.000
19111,2237,92.285156,25000000.000
19112,2204,76.171875,25000000.000
19113,2178,63.476562,25000000.000
19114,2153,51.269531,25000000.000
19115,2149,49.316406,25000000.000
19116,2092,21.484375,25000000.000
19117,2058,4.882812,25000000.000
19118,2029,-9.277344,25000000.000
19119,2025,-11.230469,25000000.000
19120,1968,-39.062500,25000000.000
19121,1942,-51.757812,25000000.000
19122,1916,-64.453125,25000000.000
19123,1914,-65.429688,25000000.000
19124,1872,-85.937500,25000000.000
19125,1858,-92.773438,25000000.000
19126,1847,-98.144531,25000000.000
19127,1845,-99.121094,25000000.000
19128,1840,-101.562500,25000000.000
19129,1841,-101.074219,25000000.000
19130,1854,-94.726562,25000000.000
19131,1855,-94.238281,25000000.000
19132,1884,-80.078125,25000000.000
19133,1908,-68.359375,25000000.000
19134,1932,-56.640625,25000000.000
19135,1934,-55.664062,25000000.000
19136,1987,-29.785156,25000000.000
19137,2023,-12.207031,25000000.000
19138,2049,0.488281,25000000.000
19139,2055,3.417969,25000000.000
19140,2110,30.273438,25000000.000
19141,2138,43.945312,25000000.000
19142,2164,56.640625,25000000.000
19143,2166,57.617188,25000000.000
19144,2206,77.148438,25000000.000
19145,2225,86.425781,25000000.000
19146,2241,94.238281,25000000.000
19147,2241,94.238281,25000000.000
19148,2255,101.074219,25000000.000
19149,2254,100.585938,25000000.000
19150,2248,97.656250,25000000.000
19151,2246,96.679688,25000000.000
19152,2219,83.496094,25000000.000
19153,2201,74.707031,25000000.000
19154,2177,62.988281,25000000.000
19155,2171,60.058594,25000000.000
19156,2117,33.691406,25000000.000
19157,2086,18.554688,25000000.000
19158,2056,3.906250,25000000.000
19159,2056,3.906250,25000000.000
19160,1993,-26.855469,25000000.000
19161,1968,-39.062500,25000000.000
19162,1938,-53.710938,25000000.000
19163,1937,-54.199219,25000000.000
19164,1889,-77.636719,25000000.000
19165,1870,-86.914062,25000000.000
19166,1855,-94.238281,25000000.000
19167,1852,-95.703125,25000000.000
19168,1838,-102.539062,25000000.000
19169,1842,-100.585938,25000000.000
19170,1844,-99.609375,25000000.000
19171,1846,-98.632812,25000000.000
19172,1867,-88.378906,25000000.000
19173,1887,-78.613281,25000000.000
19174,1911,-66.894531,25000000.000
19175,1913,-65.917969,25000000.000
19176,1967,-39.550781,25000000.000
19177,1994,-26.367188,25000000.000
19178,2028,-9.765625,25000000.000
19179,2030,-8.789062,25000000.000
19180,2090,20.507812,25000000.000
19181,2117,33.691406,25000000.000
19182,2143,46.386719,25000000.000
19183,2145,47.363281,25000000.000
19184,2190,69.335938,25000000.000
19185,2211,79.589844,25000000.000
19186,2228,87.890625,25000000.000
19187,2231,89.355469,25000000.000
19188,2250,98.632812,25000000.000
19189,2255,101.074219,25000000.000
19190,2254,100.585938,25000000.000
19191,2255,101.074219,25000000.000
19192,2235,91.308594,25000000.000
19193,2217,82.519531,25000000.000
19194,2197,72.753906,25000000.000
19195,2193,70.800781,25000000.000
19196,2144,46.875000,25000000.000
19197,2112,31.250000,25000000.000
19198,2084,17.578125,25000000.000
19199,2079,15.136719,25000000.000
19200,2020,-13.671875,25000000.000
19201,1991,-27.832031,25000000.000
19202,1960,-42.968750,25000000.000
19203,1959,-43.457031,25000000.000
19204,1917,-63.964844,25000000.000
19205,1884,-80.078125,25000000.000
19206,1881,-81.542969,25000000.000
19207,1852,-95.703125,25000000.000
19208,1852,-95.703125,25000000.000
19209,1838,-102.539062,25000000.000
19210,1842,-100.585938,25000000.000
19211,1841,-101.074219,25000000.000
19212,1860,-91.796875,25000000.000
19213,1869,-87.402344,25000000.000
19214,1889,-77.636719,25000000.000
19215,1891,-76.660156,25000000.000
19216,1941,-52.246094,25000000.000
19217,1969,-38.574219,25000000.000
19218,1999,-23.925781,25000000.000
19219,2004,-21.484375,25000000.000
19220,2057,4.394531,25000000.000
19221,2093,21.972656,25000000.000
19222,2116,33.203125,25000000.000
19223,2128,39.062500,25000000.000
19224,2170,59.570312,25000000.000
19225,2195,71.777344,25000000.000
19226,2215,81.542969,25000000.000
19227,2215,81.542969,25000000.000
19228,2243,95.214844,25000000.000
19229,2250,98.632812,25000000.000
19230,2255,101.074219,25000000.000
19231,2255,101.074219,25000000.000
19232,2246,96.679688,25000000.000
19233,2234,90.820312,25000000.000
19234,2213,80.566406,25000000.000
19235,2210,79.101562,25000000.000
19236,2166,57.617188,25000000.000
19237,2143,46.386719,25000000.000
19238,2108,29.296875,25000000.000
19239,2107,28.808594,25000000.000
19240,2049,0.488281,25000000.000
19241,2016,-15.625000,25000000.000
19242,1987,-29.785156,25000000.000
19243,1984,-31.250000,25000000.000
19244,1930,-57.617188,25000000.000
19245,1905,-69.824219,25000000.000
19246,1884,-80.078125,25000000.000
19247,1882,-81.054688,25000000.000
19248,1851,-96.191406,25000000.000
19249,1844,-99.609375,25000000.000
19250,1840,-101.562500,25000000.000
19251,1839,-102.050781,25000000.000
19252,1846,-98.632812,25000000.000
19253,1859,-92.285156,25000000.000
19254,1873,-85.449219,25000000.000
19255,1876,-83.984375,25000000.000
19256,1920,-62.500000,25000000.000
19257,1945,-50.292969,25000000.000
19258,1975,-35.644531,25000000.000
19259,1977,-34.667969,25000000.000
19260,2037,-5.371094,25000000.000
19261,2064,7.812500,25000000.000
19262,2096,23.437500,25000000.000
19263,2096,23.437500,25000000.000
19264,2150,49.804688,25000000.000
19265,2174,61.523438,25000000.000
19266,2197,72.753906,25000000.000
19267,2197,72.753906,25000000.000
19268,2231,89.355469,25000000.000
19269,2246,96.679688,25000000.000
19270,2250,98.632812,25000000.000
19271,2252,99.609375,25000000.000
19272,2250,98.632812,25000000.000
19273,2242,94.726562,25000000.000
19274,2235,91.308594,25000000.000
19275,2231,89.355469,25000000.000
19276,2192,70.312500,25000000.000
19277,2161,55.175781,25000000.000
19278,2137,43.457031,25000000.000
19279,2132,41.015625,25000000.000
19280,2074,12.695312,25000000.000
19281,2045,-1.464844,25000000.000
19282,2011,-18.066406,25000000.000
19283,2007,-20.019531,25000000.000
19284,1951,-47.363281,25000000.000
19285,1927,-59.082031,25000000.000
19286,1901,-71.777344,25000000.000
19287,1902,-71.289062,25000000.000
19288,1863,-90.332031,25000000.000
19289,1851,-96.191406,25000000.000
19290,1844,-99.609375,25000000.000
19291,1841,-101.074219,25000000.000
19292,1842,-100.585938,25000000.000
19293,1848,-97.656250,25000000.000
19294,1862,-90.820312,25000000.000
19295,1862,-90.820312,25000000.000
19296,1897,-73.730469,25000000.000
19297,1922,-61.523438,25000000.000
19298,1949,-48.339844,25000000.000
19299,1952,-46.875000,25000000.000
19300,2011,-18.066406,25000000.000
19301,2037,-5.371094,25000000.000
19302,2070,10.742188,25000000.000
19303,2072,11.718750,25000000.000
19304,2120,35.156250,25000000.000
19305,2154,51.757812,25000000.000
19306,2182,65.429688,25000000.000
19307,2184,66.406250,25000000.000
19308,2218,83.007812,25000000.000
19309,2233,90.332031,25000000.000
19310,2247,97.167969,25000000.000
19311,2246,96.679688,25000000.000
19312,2255,101.074219,25000000.000
19313,2252,99.609375,25000000.000
19314,2243,95.214844,25000000.000
19315,2240,93.750000,25000000.000
19316,2208,78.125000,25000000.000
19317,2186,67.382812,25000000.000
19318,2159,54.199219,25000000.000
19319,2156,52.734375,25000000.000
19320,2099,24.902344,25000000.000
19321,2068,9.765625,25000000.000
19322,2038,-4.882812,25000000.000
19323,2035,-6.347656,25000000.000
19324,1975,-35.644531,25000000.000
19325,1947,-49.316406,25000000.000
19326,1922,-61.523438,25000000.000
19327,1918,-63.476562,25000000.000
19328,1878,-83.007812,25000000.000
19329,1859,-92.285156,25000000.000
19330,1849,-97.167969,25000000.000
19331,1847,-98.144531,25000000.000
19332,1837,-103.027344,25000000.000
19333,1841,-101.074219,25000000.000
19334,1850,-96.679688,25000000.000
19335,1851,-96.191406,25000000.000
19336,1878,-83.007812,25000000.000
19337,1902,-71.289062,25000000.000
19338,1925,-60.058594,25000000.000
19339,1929,-58.105469,25000000.000
19340,1983,-31.738281,25000000.000
19341,2013,-17.089844,25000000.000
19342,2044,-1.953125,25000000.000
19343,2045,-1.464844,25000000.000
19344,2105,27.832031,25000000.000
19345,2130,40.039062,25000000.000
19346,2157,53.222656,25000000.000
19347,2158,53.710938,25000000.000
19348,2204,76.171875,25000000.000
19349,2221,84.472656,25000000.000
19350,2235,91.308594,25000000.000
19351,2236,91.796875,25000000.000
19352,2253,100.097656,25000000.000
19353,2256,101.562500,25000000.000
19354,2247,97.167969,25000000.000
19355,2247,97.167969,25000000.000
19356,2226,86.914062,25000000.000
19357,2203,75.683594,25000000.000
19358,2183,65.917969,25000000.000
19359,2181,64.941406,25000000.000
19360,2127,38.574219,25000000.000
19361,2094,22.460938,25000000.000
19362,2063,7.324219,25000000.000
19363,2059,5.371094,25000000.000
19364,2001,-22.949219,25000000.000
19365,1972,-37.109375,25000000.000
19366,1942,-51.757812,25000000.000
19367,1939,-53.222656,25000000.000
19368,1895,-74.707031,25000000.000
19369,1875,-84.472656,25000000.000
19370,1858,-92.773438,25000000.000
19371,1859,-92.285156,25000000.000
19372,1841,-101.074219,25000000.000
19373,1840,-101.562500,25000000.000
19374,1844,-99.609375,25000000.000
19375,1844,-99.609375,25000000.000
19376,1867,-88.378906,25000000.000
19377,1883,-80.566406,25000000.000
19378,1905,-69.824219,25000000.000
19379,1906,-69.335938,25000000.000
19380,1959,-43.457031,25000000.000
19381,1985,-30.761719,25000000.000
19382,2016,-15.625000,25000000.000
19383,2021,-13.183594,25000000.000
19384,2080,15.625000,25000000.000
19385,2110,30.273438,25000000.000
19386,2135,42.480469,25000000.000
19387,2139,44.433594,25000000.000
19388,2185,66.894531,25000000.000
19389,2204,76.171875,25000000.000
19390,2224,85.937500,25000000.000
19391,2226,86.914062,25000000.000
19392,2249,98.144531,25000000.000
19393,2252,99.609375,25000000.000
19394,2257,102.050781,25000000.000
19395,2254,100.585938,25000000.000
19396,2239,93.261719,25000000.000
19397,2225,86.425781,25000000.000
19398,2202,75.195312,25000000.000
19399,2199,73.730469,25000000.000
19400,2151,50.292969,25000000.000
19401,2123,36.621094,25000000.000
19402,2092,21.484375,25000000.000
19403,2090,20.507812,25000000.000
19404,2026,-10.742188,25000000.000
19405,1997,-24.902344,25000000.000
19406,1969,-38.574219,25000000.000
19407,1967,-39.550781,25000000.000
19408,1918,-63.476562,25000000.000
19409,1894,-75.195312,25000000.000
19410,1875,-84.472656,25000000.000
19411,1870,-86.914062,25000000.000
19412,1846,-98.632812,25000000.000
19413,1837,-103.027344,25000000.000
19414,1836,-103.515625,25000000.000
19415,1836,-103.515625,25000000.000
19416,1854,-94.726562,25000000.000
19417,1868,-87.890625,25000000.000
19418,1887,-78.613281,25000000.000
19419,1890,-77.148438,25000000.000
19420,1935,-55.175781,25000000.000
19421,1964,-41.015625,25000000.000
19422,1991,-27.832031,25000000.000
19423,1997,-24.902344,25000000.000
19424,2051,1.464844,25000000.000
19425,2082,16.601562,25000000.000
19426,2113,31.738281,25000000.000
19427,2116,33.203125,25000000.000
19428,2167,58.105469,25000000.000
19429,2187,67.871094,25000000.000
19430,2207,77.636719,25000000.000
19431,2209,78.613281,25000000.000
19432,2239,93.261719,25000000.000
19433,2251,99.121094,25000000.000
19434,2256,101.562500,25000000.000
19435,2256,101.562500,25000000.000
19436,2253,100.097656,25000000.000
19437,2236,91.796875,25000000.000
19438,2216,82.031250,25000000.000
19439,2233,90.332031,25000000.000
19440,2175,62.011719,25000000.000
