sample_index,raw_code,voltage_mV,sample_rate_hz
18914,1965,-40.527344,25000000.000
18915,1972,-37.109375,25000000.000
18916,1943,-51.269531,25000000.000
18917,1922,-61.523438,25000000.000
18918,1903,-70.800781,25000000.000
18919,1899,-72.753906,25000000.000
18920,1885,-79.589844,25000000.000
18921,1884,-80.078125,25000000.000
18922,1879,-82.519531,25000000.000
18923,1878,-83.007812,25000000.000
18924,1866,-88.867188,25000000.000
18925,1859,-92.285156,25000000.000
18926,1856,-93.750000,25000000.000
18927,1856,-93.750000,25000000.000
18928,1869,-87.402344,25000000.000
18929,1867,-88.378906,25000000.000
18930,1892,-76.171875,25000000.000
18931,1894,-75.195312,25000000.000
18932,1961,-42.480469,25000000.000
18933,2002,-22.460938,25000000.000
18934,2044,-1.953125,25000000.000
18935,2050,0.976562,25000000.000
18936,2131,40.527344,25000000.000
18937,2179,63.964844,25000000.000
18938,2210,79.101562,25000000.000
18939,2215,81.542969,25000000.000
18940,2252,99.609375,25000000.000
18941,2263,104.980469,25000000.000
18942,2271,108.886719,25000000.000
18943,2270,108.398438,25000000.000
18944,2276,111.328125,25000000.000
18945,2274,110.351562,25000000.000
18946,2264,105.468750,25000000.000
18947,2263,104.980469,25000000.000
18948,2229,88.378906,25000000.000
18949,2201,74.707031,25000000.000
18950,2167,58.105469,25000000.000
18951,2162,55.664062,25000000.000
18952,2082,16.601562,25000000.000
18953,2042,-2.929688,25000000.000
18954,2001,-22.949219,25000000.000
18955,1999,-23.925781,25000000.000
18956,1939,-53.222656,25000000.000
18957,1916,-64.453125,25000000.000
18958,1903,-70.800781,25000000.000
18959,1903,-70.800781,25000000.000
18960,1887,-78.613281,25000000.000
18961,1883,-80.566406,25000000.000
18962,1883,-80.566406,25000000.000
18963,1881,-81.542969,25000000.000
18964,1871,-86.425781,25000000.000
18965,1871,-86.425781,25000000.000
18966,1860,-91.796875,25000000.000
18967,1860,-91.796875,25000000.000
18968,1858,-92.773438,25000000.000
18969,1866,-88.867188,25000000.000
18970,1878,-83.007812,25000000.000
18971,1879,-82.519531,25000000.000
18972,1930,-57.617188,25000000.000
18973,1966,-40.039062,25000000.000
18974,2009,-19.042969,25000000.000
18975,2012,-17.578125,25000000.000
18976,2102,26.367188,25000000.000
18977,2144,46.875000,25000000.000
18978,2185,66.894531,25000000.000
18979,2188,68.359375,25000000.000
18980,2241,94.238281,25000000.000
18981,2259,103.027344,25000000.000
18982,2268,107.421875,25000000.000
18983,2267,106.933594,25000000.000
18984,2276,111.328125,25000000.000
18985,2278,112.304688,25000000.000
18986,2272,109.375000,25000000.000
18987,2273,109.863281,25000000.000
18988,2249,98.144531,25000000.000
18989,2226,86.914062,25000000.000
18990,2198,73.242188,25000000.000
18991,2197,72.753906,25000000.000
18992,2120,35.156250,25000000.000
18993,2075,13.183594,25000000.000
18994,2033,-7.324219,25000000.000
18995,2027,-10.253906,25000000.000
18996,1961,-42.480469,25000000.000
18997,1936,-54.687500,25000000.000
18998,1915,-64.941406,25000000.000
18999,1913,-65.917969,25000000.000
19000,1896,-74.218750,25000000.000
19001,1889,-77.636719,25000000.000
19002,1884,-80.078125,25000000.000
19003,1886,-79.101562,25000000.000
19004,1877,-83.496094,25000000.000
19005,1871,-86.425781,25000000.000
19006,1867,-88.378906,25000000.000
19007,1867,-88.378906,25000000.000
19008,1857,-93.261719,25000000.000
19009,1858,-92.773438,25000000.000
19010,1867,-88.378906,25000000.000
19011,1866,-88.867188,25000000.000
19012,1902,-71.289062,25000000.000
19013,1935,-55.175781,25000000.000
19014,1973,-36.621094,25000000.000
19015,1977,-34.667969,25000000.000
19016,2063,7.324219,25000000.000
19017,2109,29.785156,25000000.000
19018,2152,50.781250,25000000.000
19019,2157,53.222656,25000000.000
19020,2219,83.496094,25000000.000
19021,2245,96.191406,25000000.000
19022,2255,101.074219,25000000.000
19023,2261,104.003906,25000000.000
19024,2286,116.210938,25000000.000
19025,2266,106.445312,25000000.000
19026,2283,114.746094,25000000.000
19027,2272,109.375000,25000000.000
19028,2267,106.933594,25000000.000
19029,2245,96.191406,25000000.000
19030,2225,86.425781,25000000.000
19031,2222,84.960938,25000000.000
19032,2157,53.222656,25000000.000
19033,2117,33.691406,25000000.000
19034,2073,12.207031,25000000.000
19035,2071,11.230469,25000000.000
19036,1988,-29.296875,25000000.000
19037,1955,-45.410156,25000000.000
19038,1916,-64.453125,25000000.000
19039,1921,-62.011719,25000000.000
19040,1903,-70.800781,25000000.000
19041,1896,-74.218750,25000000.000
19042,1896,-74.218750,25000000.000
19043,1876,-83.984375,25000000.000
19044,1888,-78.125000,25000000.000
19045,1873,-85.449219,25000000.000
19046,1872,-85.937500,25000000.000
19047,1869,-87.402344,25000000.000
19048,1861,-91.308594,25000000.000
19049,1860,-91.796875,25000000.000
19050,1859,-92.285156,25000000.000
19051,1861,-91.308594,25000000.000
19052,1884,-80.078125,25000000.000
19053,1911,-66.894531,25000000.000
19054,1940,-52.734375,25000000.000
19055,1946,-49.804688,25000000.000
19056,2026,-10.742188,25000000.000
19057,2072,11.718750,25000000.000
19058,2119,34.667969,25000000.000
19059,2122,36.132812,25000000.000
19060,2197,72.753906,25000000.000
19061,2225,86.425781,25000000.000
19062,2245,96.191406,25000000.000
19063,2246,96.679688,25000000.000
19064,2271,108.886719,25000000.000
19065,2271,108.886719,25000000.000
19066,2275,110.839844,25000000.000
19067,2273,109.863281,25000000.000
19068,2266,106.445312,25000000.000
19069,2259,103.027344,25000000.000
19070,2239,93.261719,25000000.000
19071,2239,93.261719,25000000.000
19072,2184,66.406250,25000000.000
19073,2140,44.921875,25000000.000
19074,2110,30.273438,25000000.000
19075,2105,27.832031,25000000.000
19076,2026,-10.742188,25000000.000
19077,1983,-31.738281,25000000.000
19078,1953,-46.386719,25000000.000
19079,1949,-48.339844,25000000.000
19080,1912,-66.406250,25000000.000
19081,1898,-73.242188,25000000.000
19082,1889,-77.636719,25000000.000
19083,1888,-78.125000,25000000.000
19084,1881,-81.542969,25000000.000
19085,1882,-81.054688,25000000.000
19086,1876,-83.984375,25000000.000
19087,1877,-83.496094,25000000.000
19088,1868,-87.890625,25000000.000
19089,1861,-91.308594,25000000.000
19090,1860,-91.796875,25000000.000
19091,1862,-90.820312,25000000.000
19092,1870,-86.914062,25000000.000
19093,1885,-79.589844,25000000.000
19094,1914,-65.429688,25000000.000
19095,1913,-65.917969,25000000.000
19096,1986,-30.273438,25000000.000
19097,2033,-7.324219,25000000.000
19098,2077,14.160156,25000000.000
19099,2081,16.113281,25000000.000
19100,2164,56.640625,25000000.000
19101,2202,75.195312,25000000.000
19102,2229,88.378906,25000000.000
19103,2230,88.867188,25000000.000
19104,2259,103.027344,25000000.000
19105,2267,106.933594,25000000.000
19106,2271,108.886719,25000000.000
19107,2272,109.375000,25000000.000
19108,2273,109.863281,25000000.000
19109,2265,105.957031,25000000.000
19110,2255,101.074219,25000000.000
19111,2253,100.097656,25000000.000
19112,2215,81.542969,25000000.000
19113,2183,65.917969,25000000.000
19114,2145,47.363281,25000000.000
19115,2140,44.921875,25000000.000
19116,2062,6.835938,25000000.000
19117,2021,-13.183594,25000000.000
19118,1981,-32.714844,25000000.000
19119,1978,-34.179688,25000000.000
19120,1924,-60.546875,25000000.000
19121,1907,-68.847656,25000000.000
19122,1894,-75.195312,25000000.000
19123,1894,-75.195312,25000000.000
19124,1880,-82.031250,25000000.000
19125,1876,-83.984375,25000000.000
19126,1876,-83.984375,25000000.000
19127,1876,-83.984375,25000000.000
19128,1867,-88.378906,25000000.000
19129,1864,-89.843750,25000000.000
19130,1858,-92.773438,25000000.000
19131,1857,-93.261719,25000000.000
19132,1861,-91.308594,25000000.000
19133,1875,-84.472656,25000000.000
19134,1890,-77.148438,25000000.000
19135,1894,-75.195312,25000000.000
19136,1951,-47.363281,25000000.000
19137,1994,-26.367188,25000000.000
19138,2040,-3.906250,25000000.000
19139,2045,-1.464844,25000000.000
19140,2130,40.039062,25000000.000
19141,2171,60.058594,25000000.000
19142,2209,78.613281,25000000.000
19143,2209,78.613281,25000000.000
19144,2252,99.609375,25000000.000
19145,2260,103.515625,25000000.000
19146,2272,109.375000,25000000.000
19147,2270,108.398438,25000000.000
19148,2275,110.839844,25000000.000
19149,2272,109.375000,25000000.000
19150,2265,105.957031,25000000.000
19151,2264,105.468750,25000000.000
19152,2232,89.843750,25000000.000
19153,2207,77.636719,25000000.000
19154,2174,61.523438,25000000.000
19155,2172,60.546875,25000000.000
19156,2095,22.949219,25000000.000
19157,2053,2.441406,25000000.000
19158,2012,-17.578125,25000000.000
19159,2008,-19.531250,25000000.000
19160,1947,-49.316406,25000000.000
19161,1924,-60.546875,25000000.000
19162,1906,-69.335938,25000000.000
19163,1906,-69.335938,25000000.000
19164,1887,-78.613281,25000000.000
19165,1885,-79.589844,25000000.000
19166,1879,-82.519531,25000000.000
19167,1881,-81.542969,25000000.000
19168,1871,-86.425781,25000000.000
19169,1869,-87.402344,25000000.000
19170,1860,-91.796875,25000000.000
19171,1861,-91.308594,25000000.000
19172,1858,-92.773438,25000000.000
19173,1860,-91.796875,25000000.000
19174,1873,-85.449219,25000000.000
19175,1875,-84.472656,25000000.000
19176,1921,-62.011719,25000000.000
19177,1956,-44.921875,25000000.000
19178,2000,-23.437500,25000000.000
19179,2004,-21.484375,25000000.000
19180,2091,20.996094,25000000.000
19181,2137,43.457031,25000000.000
19182,2175,62.011719,25000000.000
19183,2177,62.988281,25000000.000
19184,2233,90.332031,25000000.000
19185,2251,99.121094,25000000.000
19186,2261,104.003906,25000000.000
19187,2263,104.980469,25000000.000
19188,2275,110.839844,25000000.000
19189,2271,108.886719,25000000.000
19190,2276,111.328125,25000000.000
19191,2272,109.375000,25000000.000
19192,2251,99.121094,25000000.000
19193,2233,90.332031,25000000.000
19194,2212,80.078125,25000000.000
19195,2208,78.125000,25000000.000
19196,2134,41.992188,25000000.000
19197,2090,20.507812,25000000.000
19198,2047,-0.488281,25000000.000
19199,2042,-2.929688,25000000.000
19200,1966,-40.039062,25000000.000
19201,1942,-51.757812,25000000.000
19202,1916,-64.453125,25000000.000
19203,1917,-63.964844,25000000.000
19204,1894,-75.195312,25000000.000
19205,1886,-79.101562,25000000.000
19206,1884,-80.078125,25000000.000
19207,1886,-79.101562,25000000.000
19208,1879,-82.519531,25000000.000
19209,1873,-85.449219,25000000.000
19210,1871,-86.425781,25000000.000
19211,1870,-86.914062,25000000.000
19212,1861,-91.308594,25000000.000
19213,1857,-93.261719,25000000.000
19214,1864,-89.843750,25000000.000
19215,1864,-89.843750,25000000.000
19216,1895,-74.707031,25000000.000
19217,1924,-60.546875,25000000.000
19218,1960,-42.968750,25000000.000
19219,1968,-39.062500,25000000.000
19220,2050,0.976562,25000000.000
19221,2097,23.925781,25000000.000
19222,2143,46.386719,25000000.000
19223,2148,48.828125,25000000.000
19224,2215,81.542969,25000000.000
19225,2238,92.773438,25000000.000
19226,2256,101.562500,25000000.000
19227,2256,101.562500,25000000.000
19228,2274,110.351562,25000000.000
19229,2277,111.816406,25000000.000
19230,2276,111.328125,25000000.000
19231,2276,111.328125,25000000.000
19232,2268,107.421875,25000000.000
19233,2250,98.632812,25000000.000
19234,2228,87.890625,25000000.000
19235,2226,86.914062,25000000.000
19236,2162,55.664062,25000000.000
19237,2123,36.621094,25000000.000
19238,2084,17.578125,25000000.000
19239,2081,16.113281,25000000.000
19240,2001,-22.949219,25000000.000
19241,1968,-39.062500,25000000.000
19242,1941,-52.246094,25000000.000
19243,1937,-54.199219,25000000.000
19244,1905,-69.824219,25000000.000
19245,1892,-76.171875,25000000.000
19246,1884,-80.078125,25000000.000
19247,1885,-79.589844,25000000.000
19248,1881,-81.542969,25000000.000
19249,1875,-84.472656,25000000.000
19250,1873,-85.449219,25000000.000
19251,1873,-85.449219,25000000.000
19252,1861,-91.308594,25000000.000
19253,1861,-91.308594,25000000.000
19254,1859,-92.285156,25000000.000
19255,1862,-90.820312,25000000.000
19256,1880,-82.031250,25000000.000
19257,1901,-71.777344,25000000.000
19258,1934,-55.664062,25000000.000
19259,1936,-54.687500,25000000.000
19260,2014,-16.601562,25000000.000
19261,2058,4.882812,25000000.000
19262,2104,27.343750,25000000.000
19263,2108,29.296875,25000000.000
19264,2185,66.894531,25000000.000
19265,2218,83.007812,25000000.000
19266,2239,93.261719,25000000.000
19267,2242,94.726562,25000000.000
19268,2268,107.421875,25000000.000
19269,2276,111.328125,25000000.000
19270,2279,112.792969,25000000.000
19271,2277,111.816406,25000000.000
19272,2274,110.351562,25000000.000
19273,2263,104.980469,25000000.000
19274,2247,97.167969,25000000.000
19275,2245,96.191406,25000000.000
19276,2197,72.753906,25000000.000
19277,2159,54.199219,25000000.000
19278,2120,35.156250,25000000.000
19279,2114,32.226562,25000000.000
19280,2035,-6.347656,25000000.000
19281,1998,-24.414062,25000000.000
19282,1962,-41.992188,25000000.000
19283,1959,-43.457031,25000000.000
19284,1916,-64.453125,25000000.000
19285,1900,-72.265625,25000000.000
19286,1890,-77.148438,25000000.000
19287,1890,-77.148438,25000000.000
19288,1879,-82.519531,25000000.000
19289,1877,-83.496094,25000000.000
19290,1874,-84.960938,25000000.000
19291,1875,-84.472656,25000000.000
19292,1865,-89.355469,25000000.000
19293,1860,-91.796875,25000000.000
19294,1863,-90.332031,25000000.000
19295,1863,-90.332031,25000000.000
19296,1869,-87.402344,25000000.000
19297,1886,-79.101562,25000000.000
19298,1905,-69.824219,25000000.000
19299,1910,-67.382812,25000000.000
19300,1977,-34.667969,25000000.000
19301,2022,-12.695312,25000000.000
19302,2065,8.300781,25000000.000
19303,2069,10.253906,25000000.000
19304,2152,50.781250,25000000.000
19305,2190,69.335938,25000000.000
19306,2220,83.984375,25000000.000
19307,2222,84.960938,25000000.000
19308,2258,102.539062,25000000.000
19309,2267,106.933594,25000000.000
19310,2275,110.839844,25000000.000
19311,2274,110.351562,25000000.000
19312,2274,110.351562,25000000.000
19313,2268,107.421875,25000000.000
19314,2257,102.050781,25000000.000
19315,2255,101.074219,25000000.000
19316,2217,82.519531,25000000.000
19317,2189,68.847656,25000000.000
19318,2151,50.292969,25000000.000
19319,2148,48.828125,25000000.000
19320,2073,12.207031,25000000.000
19321,2029,-9.277344,25000000.000
19322,1992,-27.343750,25000000.000
19323,1989,-28.808594,25000000.000
19324,1933,-56.152344,25000000.000
19325,1912,-66.406250,25000000.000
19326,1896,-74.218750,25000000.000
19327,1897,-73.730469,25000000.000
19328,1883,-80.566406,25000000.000
19329,1881,-81.542969,25000000.000
19330,1879,-82.519531,25000000.000
19331,1879,-82.519531,25000000.000
19332,1872,-85.937500,25000000.000
19333,1869,-87.402344,25000000.000
19334,1865,-89.355469,25000000.000
19335,1867,-88.378906,25000000.000
19336,1861,-91.308594,25000000.000
19337,1870,-86.914062,25000000.000
19338,1884,-80.078125,25000000.000
19339,1888,-78.125000,25000000.000
19340,1939,-53.222656,25000000.000
19341,1978,-34.179688,25000000.000
19342,2025,-11.230469,25000000.000
19343,2030,-8.789062,25000000.000
19344,2115,32.714844,25000000.000
19345,2156,52.734375,25000000.000
19346,2192,70.312500,25000000.000
19347,2194,71.289062,25000000.000
19348,2244,95.703125,25000000.000
19349,2260,103.515625,25000000.000
19350,2269,107.910156,25000000.000
19351,2270,108.398438,25000000.000
19352,2276,111.328125,25000000.000
19353,2275,110.839844,25000000.000
19354,2270,108.398438,25000000.000
19355,2269,107.910156,25000000.000
19356,2241,94.238281,25000000.000
19357,2216,82.031250,25000000.000
19358,2185,66.894531,25000000.000
19359,2181,64.941406,25000000.000
19360,2108,29.296875,25000000.000
19361,2066,8.789062,25000000.000
19362,2024,-11.718750,25000000.000
19363,2020,-13.671875,25000000.000
19364,1953,-46.386719,25000000.000
19365,1929,-58.105469,25000000.000
19366,1909,-67.871094,25000000.000
19367,1909,-67.871094,25000000.000
19368,1904,-70.312500,25000000.000
19369,1874,-84.960938,25000000.000
19370,1887,-78.613281,25000000.000
19371,1879,-82.519531,25000000.000
19372,1883,-80.566406,25000000.000
19373,1862,-90.820312,25000000.000
19374,1870,-86.914062,25000000.000
19375,1868,-87.890625,25000000.000
19376,1863,-90.332031,25000000.000
19377,1863,-90.332031,25000000.000
19378,1874,-84.960938,25000000.000
19379,1873,-85.449219,25000000.000
19380,1915,-64.941406,25000000.000
19381,1947,-49.316406,25000000.000
19382,1986,-30.273438,25000000.000
19383,1991,-27.832031,25000000.000
19384,2075,13.183594,25000000.000
19385,2123,36.621094,25000000.000
19386,2163,56.152344,25000000.000
19387,2168,58.593750,25000000.000
19388,2228,87.890625,25000000.000
19389,2248,97.656250,25000000.000
19390,2263,104.980469,25000000.000
19391,2266,106.445312,25000000.000
19392,2278,112.304688,25000000.000
19393,2279,112.792969,25000000.000
19394,2278,112.304688,25000000.000
19395,2277,111.816406,25000000.000
19396,2256,101.562500,25000000.000
19397,2239,93.261719,25000000.000
19398,2211,79.589844,25000000.000
19399,2207,77.636719,25000000.000
19400,2140,44.921875,25000000.000
19401,2101,25.878906,25000000.000
19402,2058,4.882812,25000000.000
19403,2055,3.417969,25000000.000
19404,1979,-33.691406,25000000.000
19405,1948,-48.828125,25000000.000
19406,1926,-59.570312,25000000.000
19407,1926,-59.570312,25000000.000
19408,1897,-73.730469,25000000.000
19409,1886,-79.101562,25000000.000
19410,1883,-80.566406,25000000.000
19411,1883,-80.566406,25000000.000
19412,1880,-82.031250,25000000.000
19413,1876,-83.984375,25000000.000
19414,1871,-86.425781,25000000.000
19415,1870,-86.914062,25000000.000
19416,1862,-90.820312,25000000.000
19417,1863,-90.332031,25000000.000
19418,1865,-89.355469,25000000.000
19419,1869,-87.402344,25000000.000
19420,1901,-71.777344,25000000.000
19421,1916,-64.453125,25000000.000
19422,1955,-45.410156,25000000.000
19423,1960,-42.968750,25000000.000
19424,2038,-4.882812,25000000.000
19425,2083,17.089844,25000000.000
19426,2127,38.574219,25000000.000
19427,2131,40.527344,25000000.000
19428,2203,75.683594,25000000.000
19429,2231,89.355469,25000000.000
19430,2249,98.144531,25000000.000
19431,2250,98.632812,25000000.000
19432,2270,108.398438,25000000.000
19433,2278,112.304688,25000000.000
19434,2277,111.816406,25000000.000
19435,2277,111.816406,25000000.000
19436,2267,106.933594,25000000.000
19437,2255,101.074219,25000000.000
19438,2237,92.285156,25000000.000
19439,2234,90.820312,25000000.000
19440,2175,62.011719,25000000.000
19441,2135,42.480469,25000000.000
19442,2095,22.949219,25000000.000
19443,2088,19.531250,25000000.000
19444,2014,-16.601562,25000000.000
19445,1974,-36.132812,25000000.000
19446,1944,-50.781250,25000000.000
19447,1940,-52.734375,25000000.000
19448,1904,-70.312500,25000000.000
19449,1892,-76.171875,25000000.000
19450,1884,-80.078125,25000000.000
19451,1885,-79.589844,25000000.000
19452,1881,-81.542969,25000000.000
19453,1881,-81.542969,25000000.000
19454,1876,-83.984375,25000000.000
19455,1876,-83.984375,25000000.000
19456,1870,-86.914062,25000000.000
19457,1864,-89.843750,25000000.000
19458,1865,-89.355469,25000000.000
19459,1864,-89.843750,25000000.000
19460,1879,-82.519531,25000000.000
19461,1895,-74.707031,25000000.000
19462,1920,-62.500000,25000000.000
19463,1923,-61.035156,25000000.000
19464,1993,-26.855469,25000000.000
19465,2041,-3.417969,25000000.000
19466,2083,17.089844,25000000.000
19467,2090,20.507812,25000000.000
19468,2181,64.941406,25000000.000
19469,2207,77.636719,25000000.000
19470,2241,94.238281,25000000.000
19471,2243,95.214844,25000000.000
19472,2263,104.980469,25000000.000
19473,2277,111.816406,25000000.000
19474,2277,111.816406,25000000.000
19475,2278,112.304688,25000000.000
19476,2275,110.839844,25000000.000
19477,2264,105.468750,25000000.000
19478,2253,100.097656,25000000.000
19479,2250,98.632812,25000000.000
19480,2200,74.218750,25000000.000
19481,2169,59.082031,25000000.000
19482,2126,38.085938,25000000.000
19483,2125,37.597656,25000000.000
19484,2045,-1.464844,25000000.000
19485,2006,-20.507812,25000000.000
19486,1970,-38.085938,25000000.000
19487,1967,-39.550781,25000000.000
19488,1920,-62.500000,25000000.000
19489,1902,-71.289062,25000000.000
19490,1893,-75.683594,25000000.000
19491,1894,-75.195312,25000000.000
19492,1884,-80.078125,25000000.000
19493,1880,-82.031250,25000000.000
19494,1878,-83.007812,25000000.000
19495,1879,-82.519531,25000000.000
19496,1869,-87.402344,25000000.000
19497,1866,-88.867188,25000000.000
19498,1862,-90.820312,25000000.000
19499,1862,-90.820312,25000000.000
19500,1868,-87.890625,25000000.000
19501,1881,-81.542969,25000000.000
19502,1898,-73.242188,25000000.000
19503,1902,-71.289062,25000000.000
19504,1964,-41.015625,25000000.000
19505,2006,-20.507812,25000000.000
19506,2050,0.976562,25000000.000
19507,2054,2.929688,25000000.000
19508,2142,45.898438,25000000.000
19509,2176,62.500000,25000000.000
19510,2208,78.125000,25000000.000
19511,2208,78.125000,25000000.000
19512,2251,99.121094,25000000.000
19513,2263,104.980469,25000000.000
19514,2269,107.910156,25000000.000
19515,2270,108.398438,25000000.000
19516,2275,110.839844,25000000.000
19517,2271,108.886719,25000000.000
19518,2261,104.003906,25000000.000
19519,2263,104.980469,25000000.000
19520,2229,88.378906,25000000.000
19521,2198,73.242188,25000000.000
19522,2164,56.640625,25000000.000
19523,2161,55.175781,25000000.000
19524,2085,18.066406,25000000.000
19525,2037,-5.371094,25000000.000
19526,1998,-24.414062,25000000.000
19527,1994,-26.367188,25000000.000
19528,1932,-56.640625,25000000.000
19529,1912,-66.406250,25000000.000
19530,1896,-74.218750,25000000.000
19531,1894,-75.195312,25000000.000
19532,1883,-80.566406,25000000.000
19533,1882,-81.054688,25000000.000
19534,1881,-81.542969,25000000.000
19535,1884,-80.078125,25000000.000
19536,1875,-84.472656,25000000.000
19537,1873,-85.449219,25000000.000
19538,1869,-87.402344,25000000.000
19539,1870,-86.914062,25000000.000
19540,1865,-89.355469,25000000.000
19541,1868,-87.890625,25000000.000
19542,1882,-81.054688,25000000.000
19543,1882,-81.054688,25000000.000
19544,1933,-56.152344,25000000.000
19545,1970,-38.085938,25000000.000
19546,2011,-18.066406,25000000.000
19547,2014,-16.601562,25000000.000
19548,2101,25.878906,25000000.000
19549,2146,47.851562,25000000.000
19550,2181,64.941406,25000000.000
19551,2187,67.871094,25000000.000
19552,2241,94.238281,25000000.000
19553,2256,101.562500,25000000.000
19554,2268,107.421875,25000000.000
19555,2268,107.421875,25000000.000
19556,2276,111.328125,25000000.000
19557,2276,111.328125,25000000.000
19558,2273,109.863281,25000000.000
19559,2270,108.398438,25000000.000
19560,2249,98.144531,25000000.000
19561,2225,86.425781,25000000.000
19562,2193,70.800781,25000000.000
19563,2188,68.359375,25000000.000
19564,2114,32.226562,25000000.000
19565,2074,12.695312,25000000.000
19566,2027,-10.253906,25000000.000
19567,2025,-11.230469,25000000.000
19568,1955,-45.410156,25000000.000
19569,1933,-56.152344,25000000.000
19570,1910,-67.382812,25000000.000
19571,1909,-67.871094,25000000.000
19572,1888,-78.125000,25000000.000
19573,1884,-80.078125,25000000.000
19574,1884,-80.078125,25000000.000
19575,1883,-80.566406,25000000.000
19576,1882,-81.054688,25000000.000
19577,1875,-84.472656,25000000.000
19578,1870,-86.914062,25000000.000
19579,1871,-86.425781,25000000.000
19580,1862,-90.820312,25000000.000
19581,1867,-88.378906,25000000.000
19582,1867,-88.378906,25000000.000
19583,1867,-88.378906,25000000.000
19584,1904,-70.312500,25000000.000
19585,1938,-53.710938,25000000.000
19586,1974,-36.132812,25000000.000
19587,1982,-32.226562,25000000.000
19588,2061,6.347656,25000000.000
19589,2111,30.761719,25000000.000
19590,2152,50.781250,25000000.000
19591,2155,52.246094,25000000.000
19592,2220,83.984375,25000000.000
19593,2240,93.750000,25000000.000
19594,2262,104.492188,25000000.000
19595,2261,104.003906,25000000.000
19596,2272,109.375000,25000000.000
19597,2275,110.839844,25000000.000
19598,2276,111.328125,25000000.000
19599,2274,110.351562,25000000.000
19600,2260,103.515625,25000000.000
19601,2246,96.679688,25000000.000
19602,2221,84.472656,25000000.000
19603,2219,83.496094,25000000.000
19604,2152,50.781250,25000000.000
19605,2110,30.273438,25000000.000
19606,2070,10.742188,25000000.000
19607,2065,8.300781,25000000.000
19608,1988,-29.296875,25000000.000
19609,1951,-47.363281,25000000.000
19610,1929,-58.105469,25000000.000
19611,1924,-60.546875,25000000.000
19612,1896,-74.218750,25000000.000
19613,1889,-77.636719,25000000.000
19614,1886,-79.101562,25000000.000
19615,1887,-78.613281,25000000.000
19616,1882,-81.054688,25000000.000
19617,1882,-81.054688,25000000.000
19618,1876,-83.984375,25000000.000
19619,1877,-83.496094,25000000.000
19620,1869,-87.402344,25000000.000
19621,1863,-90.332031,25000000.000
19622,1865,-89.355469,25000000.000
19623,1868,-87.890625,25000000.000
19624,1887,-78.613281,25000000.000
19625,1906,-69.335938,25000000.000
19626,1942,-51.757812,25000000.000
19627,1945,-50.292969,25000000.000
19628,2024,-11.718750,25000000.000
19629,2070,10.742188,25000000.000
19630,2115,32.714844,25000000.000
19631,2118,34.179688,25000000.000
19632,2193,70.800781,25000000.000
19633,2225,86.425781,25000000.000
19634,2246,96.679688,25000000.000
19635,2249,98.144531,25000000.000
19636,2269,107.910156,25000000.000
19637,2276,111.328125,25000000.000
19638,2279,112.792969,25000000.000
19639,2280,113.281250,25000000.000
19640,2270,108.398438,25000000.000
19641,2257,102.050781,25000000.000
19642,2242,94.726562,25000000.000
19643,2237,92.285156,25000000.000
19644,2182,65.429688,25000000.000
19645,2146,47.851562,25000000.000
19646,2100,25.390625,25000000.000
19647,2096,23.437500,25000000.000
19648,2019,-14.160156,25000000.000
19649,1979,-33.691406,25000000.000
19650,1950,-47.851562,25000000.000
19651,1950,-47.851562,25000000.000
19652,1908,-68.359375,25000000.000
19653,1897,-73.730469,25000000.000
19654,1890,-77.148438,25000000.000
19655,1891,-76.660156,25000000.000
19656,1883,-80.566406,25000000.000
19657,1883,-80.566406,25000000.000
19658,1881,-81.542969,25000000.000
19659,1880,-82.031250,25000000.000
19660,1873,-85.449219,25000000.000
19661,1865,-89.355469,25000000.000
19662,1862,-90.820312,25000000.000
19663,1861,-91.308594,25000000.000
19664,1874,-84.960938,25000000.000
19665,1888,-78.125000,25000000.000
19666,1913,-65.917969,25000000.000
19667,1918,-63.476562,25000000.000
19668,1985,-30.761719,25000000.000
19669,2032,-7.812500,25000000.000
19670,2078,14.648438,25000000.000
19671,2079,15.136719,25000000.000
19672,2164,56.640625,25000000.000
19673,2200,74.218750,25000000.000
19674,2229,88.378906,25000000.000
19675,2230,88.867188,25000000.000
19676,2263,104.980469,25000000.000
19677,2270,108.398438,25000000.000
19678,2271,108.886719,25000000.000
19679,2271,108.886719,25000000.000
19680,2273,109.863281,25000000.000
19681,2266,106.445312,25000000.000
19682,2254,100.585938,25000000.000
19683,2253,100.097656,25000000.000
19684,2211,79.589844,25000000.000
19685,2178,63.476562,25000000.000
19686,2141,45.410156,25000000.000
19687,2139,44.433594,25000000.000
19688,2057,4.394531,25000000.000
19689,2014,-16.601562,25000000.000
19690,1975,-35.644531,25000000.000
19691,1972,-37.109375,25000000.000
19692,1925,-60.058594,25000000.000
19693,1905,-69.824219,25000000.000
19694,1894,-75.195312,25000000.000
19695,1894,-75.195312,25000000.000
19696,1885,-79.589844,25000000.000
19697,1886,-79.101562,25000000.000
19698,1882,-81.054688,25000000.000
19699,1883,-80.566406,25000000.000
19700,1874,-84.960938,25000000.000
19701,1869,-87.402344,25000000.000
19702,1862,-90.820312,25000000.000
19703,1863,-90.332031,25000000.000
19704,1864,-89.843750,25000000.000
19705,1872,-85.937500,25000000.000
19706,1890,-77.148438,25000000.000
19707,1892,-76.171875,25000000.000
19708,1956,-44.921875,25000000.000
19709,1992,-27.343750,25000000.000
