sample_index,raw_code,voltage_mV,sample_rate_hz
17836,2215,81.542969,25000000.000
17837,2238,92.773438,25000000.000
17838,2257,102.050781,25000000.000
17839,2258,102.539062,25000000.000
17840,2278,112.304688,25000000.000
17841,2278,112.304688,25000000.000
17842,2274,110.351562,25000000.000
17843,2272,109.375000,25000000.000
17844,2247,97.167969,25000000.000
17845,2224,85.937500,25000000.000
17846,2197,72.753906,25000000.000
17847,2195,71.777344,25000000.000
17848,2135,42.480469,25000000.000
17849,2105,27.832031,25000000.000
17850,2071,11.230469,25000000.000
17851,2068,9.765625,25000000.000
17852,2005,-20.996094,25000000.000
17853,1970,-38.085938,25000000.000
17854,1939,-53.222656,25000000.000
17855,1937,-54.199219,25000000.000
17856,1883,-80.566406,25000000.000
17857,1859,-92.285156,25000000.000
17858,1830,-106.445312,25000000.000
17859,1831,-105.957031,25000000.000
17860,1821,-110.839844,25000000.000
17861,1821,-110.839844,25000000.000
17862,1825,-108.886719,25000000.000
17863,1826,-108.398438,25000000.000
17864,1848,-97.656250,25000000.000
17865,1876,-83.984375,25000000.000
17866,1887,-78.613281,25000000.000
17867,1891,-76.660156,25000000.000
17868,1940,-52.734375,25000000.000
17869,1975,-35.644531,25000000.000
17870,2005,-20.996094,25000000.000
17871,2011,-18.066406,25000000.000
17872,2072,11.718750,25000000.000
17873,2102,26.367188,25000000.000
17874,2133,41.503906,25000000.000
17875,2134,41.992188,25000000.000
17876,2191,69.824219,25000000.000
17877,2213,80.566406,25000000.000
17878,2236,91.796875,25000000.000
17879,2238,92.773438,25000000.000
17880,2267,106.933594,25000000.000
17881,2278,112.304688,25000000.000
17882,2277,111.816406,25000000.000
17883,2277,111.816406,25000000.000
17884,2261,104.003906,25000000.000
17885,2246,96.679688,25000000.000
17886,2223,85.449219,25000000.000
17887,2221,84.472656,25000000.000
17888,2165,57.128906,25000000.000
17889,2133,41.503906,25000000.000
17890,2101,25.878906,25000000.000
17891,2095,22.949219,25000000.000
17892,2034,-6.835938,25000000.000
17893,1998,-24.414062,25000000.000
17894,1966,-40.039062,25000000.000
17895,1961,-42.480469,25000000.000
17896,1904,-70.312500,25000000.000
17897,1879,-82.519531,25000000.000
17898,1855,-94.238281,25000000.000
17899,1853,-95.214844,25000000.000
17900,1828,-107.421875,25000000.000
17901,1822,-110.351562,25000000.000
17902,1819,-111.816406,25000000.000
17903,1820,-111.328125,25000000.000
17904,1835,-104.003906,25000000.000
17905,1849,-97.167969,25000000.000
17906,1869,-87.402344,25000000.000
17907,1870,-86.914062,25000000.000
17908,1918,-63.476562,25000000.000
17909,1945,-50.292969,25000000.000
17910,1977,-34.667969,25000000.000
17911,1981,-32.714844,25000000.000
17912,2042,-2.929688,25000000.000
17913,2076,13.671875,25000000.000
17914,2107,28.808594,25000000.000
17915,2109,29.785156,25000000.000
17916,2167,58.105469,25000000.000
17917,2196,72.265625,25000000.000
17918,2222,84.960938,25000000.000
17919,2227,87.402344,25000000.000
17920,2259,103.027344,25000000.000
17921,2272,109.375000,25000000.000
17922,2278,112.304688,25000000.000
17923,2280,113.281250,25000000.000
17924,2272,109.375000,25000000.000
17925,2256,101.562500,25000000.000
17926,2239,93.261719,25000000.000
17927,2236,91.796875,25000000.000
17928,2188,68.359375,25000000.000
17929,2160,54.687500,25000000.000
17930,2127,38.574219,25000000.000
17931,2124,37.109375,25000000.000
17932,2059,5.371094,25000000.000
17933,2031,-8.300781,25000000.000
17934,1996,-25.390625,25000000.000
17935,1993,-26.855469,25000000.000
17936,1931,-57.128906,25000000.000
17937,1900,-72.265625,25000000.000
17938,1878,-83.007812,25000000.000
17939,1875,-84.472656,25000000.000
17940,1837,-103.027344,25000000.000
17941,1827,-107.910156,25000000.000
17942,1824,-109.375000,25000000.000
17943,1823,-109.863281,25000000.000
17944,1828,-107.421875,25000000.000
17945,1838,-102.539062,25000000.000
17946,1853,-95.214844,25000000.000
17947,1854,-94.726562,25000000.000
17948,1892,-76.171875,25000000.000
17949,1925,-60.058594,25000000.000
17950,1950,-47.851562,25000000.000
17951,1954,-45.898438,25000000.000
17952,2017,-15.136719,25000000.000
17953,2056,3.906250,25000000.000
17954,2081,16.113281,25000000.000
17955,2082,16.601562,25000000.000
17956,2138,43.945312,25000000.000
17957,2172,60.546875,25000000.000
17958,2199,73.730469,25000000.000
17959,2201,74.707031,25000000.000
17960,2243,95.214844,25000000.000
17961,2260,103.515625,25000000.000
17962,2272,109.375000,25000000.000
17963,2271,108.886719,25000000.000
17964,2276,111.328125,25000000.000
17965,2273,109.863281,25000000.000
17966,2257,102.050781,25000000.000
17967,2256,101.562500,25000000.000
17968,2215,81.542969,25000000.000
17969,2186,67.382812,25000000.000
17970,2159,54.199219,25000000.000
17971,2155,52.246094,25000000.000
17972,2090,20.507812,25000000.000
17973,2056,3.906250,25000000.000
17974,2019,-14.160156,25000000.000
17975,2017,-15.136719,25000000.000
17976,1960,-42.968750,25000000.000
17977,1926,-59.570312,25000000.000
17978,1897,-73.730469,25000000.000
17979,1892,-76.171875,25000000.000
17980,1850,-96.679688,25000000.000
17981,1836,-103.515625,25000000.000
17982,1824,-109.375000,25000000.000
17983,1825,-108.886719,25000000.000
17984,1822,-110.351562,25000000.000
17985,1831,-105.957031,25000000.000
17986,1841,-101.074219,25000000.000
17987,1845,-99.121094,25000000.000
17988,1877,-83.496094,25000000.000
17989,1899,-72.753906,25000000.000
17990,1929,-58.105469,25000000.000
17991,1930,-57.617188,25000000.000
17992,1990,-28.320312,25000000.000
17993,2019,-14.160156,25000000.000
17994,2054,2.929688,25000000.000
17995,2055,3.417969,25000000.000
17996,2116,33.203125,25000000.000
17997,2147,48.339844,25000000.000
17998,2174,61.523438,25000000.000
17999,2179,63.964844,25000000.000
18000,2226,86.914062,25000000.000
18001,2247,97.167969,25000000.000
18002,2263,104.980469,25000000.000
18003,2266,106.445312,25000000.000
18004,2279,112.792969,25000000.000
18005,2276,111.328125,25000000.000
18006,2270,108.398438,25000000.000
18007,2269,107.910156,25000000.000
18008,2236,91.796875,25000000.000
18009,2208,78.125000,25000000.000
18010,2181,64.941406,25000000.000
18011,2178,63.476562,25000000.000
18012,2117,33.691406,25000000.000
18013,2086,18.554688,25000000.000
18014,2054,2.929688,25000000.000
18015,2051,1.464844,25000000.000
18016,1982,-32.226562,25000000.000
18017,1958,-43.945312,25000000.000
18018,1923,-61.035156,25000000.000
18019,1920,-62.500000,25000000.000
18020,1869,-87.402344,25000000.000
18021,1851,-96.191406,25000000.000
18022,1821,-110.839844,25000000.000
18023,1844,-99.609375,25000000.000
18024,1811,-115.722656,25000000.000
18025,1808,-117.187500,25000000.000
18026,1839,-102.050781,25000000.000
18027,1842,-100.585938,25000000.000
18028,1858,-92.773438,25000000.000
18029,1883,-80.566406,25000000.000
18030,1901,-71.777344,25000000.000
18031,1904,-70.312500,25000000.000
18032,1962,-41.992188,25000000.000
18033,1995,-25.878906,25000000.000
18034,2026,-10.742188,25000000.000
18035,2030,-8.789062,25000000.000
18036,2091,20.996094,25000000.000
18037,2121,35.644531,25000000.000
18038,2146,47.851562,25000000.000
18039,2151,50.292969,25000000.000
18040,2201,74.707031,25000000.000
18041,2226,86.914062,25000000.000
18042,2244,95.703125,25000000.000
18043,2245,96.191406,25000000.000
18044,2273,109.863281,25000000.000
18045,2278,112.304688,25000000.000
18046,2276,111.328125,25000000.000
18047,2276,111.328125,25000000.000
18048,2252,99.609375,25000000.000
18049,2236,91.796875,25000000.000
18050,2208,78.125000,25000000.000
18051,2208,78.125000,25000000.000
18052,2147,48.339844,25000000.000
18053,2115,32.714844,25000000.000
18054,2082,16.601562,25000000.000
18055,2078,14.648438,25000000.000
18056,2012,-17.578125,25000000.000
18057,1976,-35.156250,25000000.000
18058,1947,-49.316406,25000000.000
18059,1942,-51.757812,25000000.000
18060,1887,-78.613281,25000000.000
18061,1865,-89.355469,25000000.000
18062,1848,-97.656250,25000000.000
18063,1842,-100.585938,25000000.000
18064,1817,-112.792969,25000000.000
18065,1829,-106.933594,25000000.000
18066,1797,-122.558594,25000000.000
18067,1825,-108.886719,25000000.000
18068,1835,-104.003906,25000000.000
18069,1864,-89.843750,25000000.000
18070,1879,-82.519531,25000000.000
18071,1886,-79.101562,25000000.000
18072,1934,-55.664062,25000000.000
18073,1969,-38.574219,25000000.000
18074,1996,-25.390625,25000000.000
18075,2000,-23.437500,25000000.000
18076,2061,6.347656,25000000.000
18077,2095,22.949219,25000000.000
18078,2126,38.085938,25000000.000
18079,2128,39.062500,25000000.000
18080,2182,65.429688,25000000.000
18081,2209,78.613281,25000000.000
18082,2231,89.355469,25000000.000
18083,2236,91.796875,25000000.000
18084,2264,105.468750,25000000.000
18085,2273,109.863281,25000000.000
18086,2278,112.304688,25000000.000
18087,2280,113.281250,25000000.000
18088,2264,105.468750,25000000.000
18089,2249,98.144531,25000000.000
18090,2228,87.890625,25000000.000
18091,2223,85.449219,25000000.000
18092,2173,61.035156,25000000.000
18093,2139,44.433594,25000000.000
18094,2107,28.808594,25000000.000
18095,2103,26.855469,25000000.000
18096,2040,-3.906250,25000000.000
18097,2007,-20.019531,25000000.000
18098,1974,-36.132812,25000000.000
18099,1970,-38.085938,25000000.000
18100,1911,-66.894531,25000000.000
18101,1885,-79.589844,25000000.000
18102,1862,-90.820312,25000000.000
18103,1859,-92.285156,25000000.000
18104,1831,-105.957031,25000000.000
18105,1823,-109.863281,25000000.000
18106,1823,-109.863281,25000000.000
18107,1821,-110.839844,25000000.000
18108,1837,-103.027344,25000000.000
18109,1847,-98.144531,25000000.000
18110,1866,-88.867188,25000000.000
18111,1867,-88.378906,25000000.000
18112,1912,-66.406250,25000000.000
18113,1942,-51.757812,25000000.000
18114,1972,-37.109375,25000000.000
18115,1977,-34.667969,25000000.000
18116,2034,-6.835938,25000000.000
18117,2071,11.230469,25000000.000
18118,2098,24.414062,25000000.000
18119,2102,26.367188,25000000.000
18120,2156,52.734375,25000000.000
18121,2182,65.429688,25000000.000
18122,2209,78.613281,25000000.000
18123,2211,79.589844,25000000.000
18124,2251,99.121094,25000000.000
18125,2264,105.468750,25000000.000
18126,2271,108.886719,25000000.000
18127,2274,110.351562,25000000.000
18128,2275,110.839844,25000000.000
18129,2266,106.445312,25000000.000
18130,2248,97.656250,25000000.000
18131,2246,96.679688,25000000.000
18132,2200,74.218750,25000000.000
18133,2170,59.570312,25000000.000
18134,2137,43.457031,25000000.000
18135,2134,41.992188,25000000.000
18136,2068,9.765625,25000000.000
18137,2034,-6.835938,25000000.000
18138,2001,-22.949219,25000000.000
18139,1998,-24.414062,25000000.000
18140,1936,-54.687500,25000000.000
18141,1908,-68.359375,25000000.000
18142,1884,-80.078125,25000000.000
18143,1880,-82.031250,25000000.000
18144,1841,-101.074219,25000000.000
18145,1830,-106.445312,25000000.000
18146,1823,-109.863281,25000000.000
18147,1822,-110.351562,25000000.000
18148,1827,-107.910156,25000000.000
18149,1837,-103.027344,25000000.000
18150,1851,-96.191406,25000000.000
18151,1852,-95.703125,25000000.000
18152,1898,-73.242188,25000000.000
18153,1915,-64.941406,25000000.000
18154,1975,-35.644531,25000000.000
18155,1944,-50.781250,25000000.000
18156,2006,-20.507812,25000000.000
18157,2043,-2.441406,25000000.000
18158,2068,9.765625,25000000.000
18159,2080,15.625000,25000000.000
18160,2145,47.363281,25000000.000
18161,2146,47.851562,25000000.000
18162,2200,74.218750,25000000.000
18163,2191,69.824219,25000000.000
18164,2247,97.167969,25000000.000
18165,2248,97.656250,25000000.000
18166,2269,107.910156,25000000.000
18167,2270,108.398438,25000000.000
18168,2280,113.281250,25000000.000
18169,2272,109.375000,25000000.000
18170,2262,104.492188,25000000.000
18171,2264,105.468750,25000000.000
18172,2225,86.425781,25000000.000
18173,2195,71.777344,25000000.000
18174,2166,57.617188,25000000.000
18175,2163,56.152344,25000000.000
18176,2100,25.390625,25000000.000
18177,2065,8.300781,25000000.000
18178,2030,-8.789062,25000000.000
18179,2024,-11.718750,25000000.000
18180,1962,-41.992188,25000000.000
18181,1933,-56.152344,25000000.000
18182,1899,-72.753906,25000000.000
18183,1900,-72.265625,25000000.000
18184,1850,-96.679688,25000000.000
18185,1838,-102.539062,25000000.000
18186,1829,-106.933594,25000000.000
18187,1828,-107.421875,25000000.000
18188,1825,-108.886719,25000000.000
18189,1830,-106.445312,25000000.000
18190,1841,-101.074219,25000000.000
18191,1841,-101.074219,25000000.000
18192,1874,-84.960938,25000000.000
18193,1895,-74.707031,25000000.000
18194,1923,-61.035156,25000000.000
18195,1923,-61.035156,25000000.000
18196,1983,-31.738281,25000000.000
18197,2015,-16.113281,25000000.000
18198,2045,-1.464844,25000000.000
18199,2051,1.464844,25000000.000
18200,2107,28.808594,25000000.000
18201,2136,42.968750,25000000.000
18202,2163,56.152344,25000000.000
18203,2168,58.593750,25000000.000
18204,2217,82.519531,25000000.000
18205,2238,92.773438,25000000.000
18206,2255,101.074219,25000000.000
18207,2257,102.050781,25000000.000
18208,2279,112.792969,25000000.000
18209,2278,112.304688,25000000.000
18210,2274,110.351562,25000000.000
18211,2274,110.351562,25000000.000
18212,2236,91.796875,25000000.000
18213,2222,84.960938,25000000.000
18214,2192,70.312500,25000000.000
18215,2189,68.847656,25000000.000
18216,2126,38.085938,25000000.000
18217,2096,23.437500,25000000.000
18218,2057,4.394531,25000000.000
18219,2057,4.394531,25000000.000
18220,1993,-26.855469,25000000.000
18221,1958,-43.945312,25000000.000
18222,1928,-58.593750,25000000.000
18223,1924,-60.546875,25000000.000
18224,1876,-83.984375,25000000.000
18225,1856,-93.750000,25000000.000
18226,1839,-102.050781,25000000.000
18227,1836,-103.515625,25000000.000
18228,1824,-109.375000,25000000.000
18229,1824,-109.375000,25000000.000
18230,1829,-106.933594,25000000.000
18231,1831,-105.957031,25000000.000
18232,1857,-93.261719,25000000.000
18233,1876,-83.984375,25000000.000
18234,1898,-73.242188,25000000.000
18235,1901,-71.777344,25000000.000
18236,1958,-43.945312,25000000.000
18237,1987,-29.785156,25000000.000
18238,2019,-14.160156,25000000.000
18239,2024,-11.718750,25000000.000
18240,2085,18.066406,25000000.000
18241,2113,31.738281,25000000.000
18242,2144,46.875000,25000000.000
18243,2145,47.363281,25000000.000
18244,2196,72.265625,25000000.000
18245,2222,84.960938,25000000.000
18246,2241,94.238281,25000000.000
18247,2243,95.214844,25000000.000
18248,2269,107.910156,25000000.000
18249,2278,112.304688,25000000.000
18250,2277,111.816406,25000000.000
18251,2279,112.792969,25000000.000
18252,2261,104.003906,25000000.000
18253,2238,92.773438,25000000.000
18254,2215,81.542969,25000000.000
18255,2213,80.566406,25000000.000
18256,2152,50.781250,25000000.000
18257,2122,36.132812,25000000.000
18258,2090,20.507812,25000000.000
18259,2083,17.089844,25000000.000
18260,2019,-14.160156,25000000.000
18261,1986,-30.273438,25000000.000
18262,1954,-45.898438,25000000.000
18263,1948,-48.828125,25000000.000
18264,1894,-75.195312,25000000.000
18265,1871,-86.425781,25000000.000
18266,1849,-97.167969,25000000.000
18267,1847,-98.144531,25000000.000
18268,1828,-107.421875,25000000.000
18269,1822,-110.351562,25000000.000
18270,1827,-107.910156,25000000.000
18271,1827,-107.910156,25000000.000
18272,1844,-99.609375,25000000.000
18273,1859,-92.285156,25000000.000
18274,1880,-82.031250,25000000.000
18275,1881,-81.542969,25000000.000
18276,1930,-57.617188,25000000.000
18277,1959,-43.457031,25000000.000
18278,1990,-28.320312,25000000.000
18279,1992,-27.343750,25000000.000
18280,2056,3.906250,25000000.000
18281,2086,18.554688,25000000.000
18282,2116,33.203125,25000000.000
18283,2122,36.132812,25000000.000
18284,2173,61.035156,25000000.000
18285,2199,73.730469,25000000.000
18286,2223,85.449219,25000000.000
18287,2227,87.402344,25000000.000
18288,2261,104.003906,25000000.000
18289,2271,108.886719,25000000.000
18290,2277,111.816406,25000000.000
18291,2276,111.328125,25000000.000
18292,2270,108.398438,25000000.000
18293,2254,100.585938,25000000.000
18294,2233,90.332031,25000000.000
18295,2231,89.355469,25000000.000
18296,2179,63.964844,25000000.000
18297,2150,49.804688,25000000.000
18298,2115,32.714844,25000000.000
18299,2113,31.738281,25000000.000
18300,2048,0.000000,25000000.000
18301,2014,-16.601562,25000000.000
18302,1982,-32.226562,25000000.000
18303,1978,-34.179688,25000000.000
18304,1918,-63.476562,25000000.000
18305,1889,-77.636719,25000000.000
18306,1866,-88.867188,25000000.000
18307,1863,-90.332031,25000000.000
18308,1833,-104.980469,25000000.000
18309,1822,-110.351562,25000000.000
18310,1821,-110.839844,25000000.000
18311,1820,-111.328125,25000000.000
18312,1833,-104.980469,25000000.000
18313,1846,-98.632812,25000000.000
18314,1860,-91.796875,25000000.000
18315,1862,-90.820312,25000000.000
18316,1906,-69.335938,25000000.000
18317,1934,-55.664062,25000000.000
18318,1964,-41.015625,25000000.000
18319,1967,-39.550781,25000000.000
18320,2029,-9.277344,25000000.000
18321,2059,5.371094,25000000.000
18322,2092,21.484375,25000000.000
18323,2094,22.460938,25000000.000
18324,2152,50.781250,25000000.000
18325,2177,62.988281,25000000.000
18326,2206,77.148438,25000000.000
18327,2207,77.636719,25000000.000
18328,2247,97.167969,25000000.000
18329,2263,104.980469,25000000.000
18330,2273,109.863281,25000000.000
18331,2273,109.863281,25000000.000
18332,2274,110.351562,25000000.000
18333,2267,106.933594,25000000.000
18334,2250,98.632812,25000000.000
18335,2248,97.656250,25000000.000
18336,2208,78.125000,25000000.000
18337,2175,62.011719,25000000.000
18338,2147,48.339844,25000000.000
18339,2144,46.875000,25000000.000
18340,2075,13.183594,25000000.000
18341,2048,0.000000,25000000.000
18342,2011,-18.066406,25000000.000
18343,2007,-20.019531,25000000.000
18344,1946,-49.804688,25000000.000
18345,1913,-65.917969,25000000.000
18346,1883,-80.566406,25000000.000
18347,1880,-82.031250,25000000.000
18348,1843,-100.097656,25000000.000
18349,1831,-105.957031,25000000.000
18350,1825,-108.886719,25000000.000
18351,1827,-107.910156,25000000.000
18352,1828,-107.421875,25000000.000
18353,1832,-105.468750,25000000.000
18354,1848,-97.656250,25000000.000
18355,1848,-97.656250,25000000.000
18356,1884,-80.078125,25000000.000
18357,1910,-67.382812,25000000.000
18358,1939,-53.222656,25000000.000
18359,1940,-52.734375,25000000.000
18360,2001,-22.949219,25000000.000
18361,2031,-8.300781,25000000.000
18362,2064,7.812500,25000000.000
18363,2067,9.277344,25000000.000
18364,2126,38.085938,25000000.000
18365,2162,55.664062,25000000.000
18366,2183,65.917969,25000000.000
18367,2187,67.871094,25000000.000
18368,2235,91.308594,25000000.000
18369,2252,99.609375,25000000.000
18370,2267,106.933594,25000000.000
18371,2269,107.910156,25000000.000
18372,2280,113.281250,25000000.000
18373,2274,110.351562,25000000.000
18374,2266,106.445312,25000000.000
18375,2263,104.980469,25000000.000
18376,2227,87.402344,25000000.000
18377,2202,75.195312,25000000.000
18378,2167,58.105469,25000000.000
18379,2164,56.640625,25000000.000
18380,2107,28.808594,25000000.000
18381,2075,13.183594,25000000.000
18382,2039,-4.394531,25000000.000
18383,2037,-5.371094,25000000.000
18384,1974,-36.132812,25000000.000
18385,1941,-52.246094,25000000.000
18386,1911,-66.894531,25000000.000
18387,1908,-68.359375,25000000.000
18388,1860,-91.796875,25000000.000
18389,1842,-100.585938,25000000.000
18390,1831,-105.957031,25000000.000
18391,1828,-107.421875,25000000.000
18392,1828,-107.421875,25000000.000
18393,1824,-109.375000,25000000.000
18394,1837,-103.027344,25000000.000
18395,1834,-104.492188,25000000.000
18396,1866,-88.867188,25000000.000
18397,1891,-76.660156,25000000.000
18398,1915,-64.941406,25000000.000
18399,1920,-62.500000,25000000.000
18400,1975,-35.644531,25000000.000
18401,2006,-20.507812,25000000.000
18402,2040,-3.906250,25000000.000
18403,2043,-2.441406,25000000.000
18404,2102,26.367188,25000000.000
18405,2132,41.015625,25000000.000
18406,2159,54.199219,25000000.000
18407,2162,55.664062,25000000.000
18408,2216,82.031250,25000000.000
18409,2235,91.308594,25000000.000
18410,2253,100.097656,25000000.000
18411,2254,100.585938,25000000.000
18412,2276,111.328125,25000000.000
18413,2280,113.281250,25000000.000
18414,2272,109.375000,25000000.000
18415,2273,109.863281,25000000.000
18416,2244,95.703125,25000000.000
18417,2223,85.449219,25000000.000
18418,2197,72.753906,25000000.000
18419,2195,71.777344,25000000.000
18420,2148,48.828125,25000000.000
18421,2097,23.925781,25000000.000
18422,2086,18.554688,25000000.000
18423,2064,7.812500,25000000.000
18424,1993,-26.855469,25000000.000
18425,1972,-37.109375,25000000.000
18426,1939,-53.222656,25000000.000
18427,1939,-53.222656,25000000.000
18428,1879,-82.519531,25000000.000
18429,1856,-93.750000,25000000.000
18430,1839,-102.050781,25000000.000
18431,1839,-102.050781,25000000.000
18432,1821,-110.839844,25000000.000
18433,1826,-108.398438,25000000.000
18434,1826,-108.398438,25000000.000
18435,1829,-106.933594,25000000.000
18436,1853,-95.214844,25000000.000
18437,1870,-86.914062,25000000.000
18438,1892,-76.171875,25000000.000
18439,1894,-75.195312,25000000.000
18440,1949,-48.339844,25000000.000
18441,1978,-34.179688,25000000.000
18442,2009,-19.042969,25000000.000
18443,2012,-17.578125,25000000.000
18444,2073,12.207031,25000000.000
18445,2107,28.808594,25000000.000
18446,2137,43.457031,25000000.000
18447,2140,44.921875,25000000.000
18448,2195,71.777344,25000000.000
18449,2222,84.960938,25000000.000
18450,2243,95.214844,25000000.000
18451,2245,96.191406,25000000.000
18452,2270,108.398438,25000000.000
18453,2279,112.792969,25000000.000
18454,2277,111.816406,25000000.000
18455,2275,110.839844,25000000.000
18456,2258,102.539062,25000000.000
18457,2237,92.285156,25000000.000
18458,2216,82.031250,25000000.000
18459,2213,80.566406,25000000.000
18460,2159,54.199219,25000000.000
18461,2132,41.015625,25000000.000
18462,2097,23.925781,25000000.000
18463,2094,22.460938,25000000.000
18464,2031,-8.300781,25000000.000
18465,2000,-23.437500,25000000.000
18466,1963,-41.503906,25000000.000
18467,1962,-41.992188,25000000.000
18468,1903,-70.800781,25000000.000
18469,1876,-83.984375,25000000.000
18470,1854,-94.726562,25000000.000
18471,1853,-95.214844,25000000.000
18472,1829,-106.933594,25000000.000
18473,1820,-111.328125,25000000.000
18474,1822,-110.351562,25000000.000
18475,1820,-111.328125,25000000.000
18476,1843,-100.097656,25000000.000
18477,1855,-94.238281,25000000.000
18478,1871,-86.425781,25000000.000
18479,1872,-85.937500,25000000.000
18480,1921,-62.011719,25000000.000
18481,1952,-46.875000,25000000.000
18482,1980,-33.203125,25000000.000
18483,1986,-30.273438,25000000.000
18484,2046,-0.976562,25000000.000
18485,2079,15.136719,25000000.000
18486,2111,30.761719,25000000.000
18487,2115,32.714844,25000000.000
18488,2170,59.570312,25000000.000
18489,2196,72.265625,25000000.000
18490,2223,85.449219,25000000.000
18491,2223,85.449219,25000000.000
18492,2259,103.027344,25000000.000
18493,2270,108.398438,25000000.000
18494,2275,110.839844,25000000.000
18495,2275,110.839844,25000000.000
18496,2269,107.910156,25000000.000
18497,2256,101.562500,25000000.000
18498,2235,91.308594,25000000.000
18499,2234,90.820312,25000000.000
18500,2186,67.382812,25000000.000
18501,2156,52.734375,25000000.000
18502,2125,37.597656,25000000.000
18503,2123,36.621094,25000000.000
18504,2056,3.906250,25000000.000
18505,2022,-12.695312,25000000.000
18506,2008,-19.531250,25000000.000
18507,1973,-36.621094,25000000.000
18508,1938,-53.710938,25000000.000
18509,1887,-78.613281,25000000.000
18510,1887,-78.613281,25000000.000
18511,1867,-88.378906,25000000.000
18512,1842,-100.585938,25000000.000
18513,1822,-110.351562,25000000.000
18514,1824,-109.375000,25000000.000
18515,1822,-110.351562,25000000.000
18516,1829,-106.933594,25000000.000
18517,1840,-101.562500,25000000.000
18518,1858,-92.773438,25000000.000
18519,1861,-91.308594,25000000.000
18520,1897,-73.730469,25000000.000
18521,1925,-60.058594,25000000.000
18522,1955,-45.410156,25000000.000
18523,1956,-44.921875,25000000.000
18524,2019,-14.160156,25000000.000
18525,2050,0.976562,25000000.000
18526,2084,17.578125,25000000.000
18527,2086,18.554688,25000000.000
18528,2147,48.339844,25000000.000
18529,2178,63.476562,25000000.000
18530,2205,76.660156,25000000.000
18531,2209,78.613281,25000000.000
18532,2249,98.144531,25000000.000
18533,2265,105.957031,25000000.000
18534,2274,110.351562,25000000.000
18535,2276,111.328125,25000000.000
18536,2276,111.328125,25000000.000
18537,2264,105.468750,25000000.000
18538,2250,98.632812,25000000.000
18539,2249,98.144531,25000000.000
18540,2206,77.148438,25000000.000
18541,2177,62.988281,25000000.000
18542,2149,49.316406,25000000.000
18543,2147,48.339844,25000000.000
18544,2087,19.042969,25000000.000
18545,2053,2.441406,25000000.000
18546,2019,-14.160156,25000000.000
18547,2016,-15.625000,25000000.000
18548,1954,-45.898438,25000000.000
18549,1923,-61.035156,25000000.000
18550,1894,-75.195312,25000000.000
18551,1892,-76.171875,25000000.000
18552,1848,-97.656250,25000000.000
18553,1834,-104.492188,25000000.000
18554,1825,-108.886719,25000000.000
18555,1824,-109.375000,25000000.000
18556,1823,-109.863281,25000000.000
18557,1830,-106.445312,25000000.000
18558,1847,-98.144531,25000000.000
18559,1844,-99.609375,25000000.000
18560,1873,-85.449219,25000000.000
18561,1900,-72.265625,25000000.000
18562,1927,-59.082031,25000000.000
18563,1931,-57.128906,25000000.000
18564,1992,-27.343750,25000000.000
18565,2028,-9.765625,25000000.000
18566,2056,3.906250,25000000.000
18567,2061,6.347656,25000000.000
18568,2122,36.132812,25000000.000
18569,2150,49.804688,25000000.000
18570,2178,63.476562,25000000.000
18571,2181,64.941406,25000000.000
18572,2228,87.890625,25000000.000
18573,2246,96.679688,25000000.000
18574,2263,104.980469,25000000.000
18575,2263,104.980469,25000000.000
18576,2278,112.304688,25000000.000
18577,2277,111.816406,25000000.000
18578,2267,106.933594,25000000.000
18579,2266,106.445312,25000000.000
18580,2231,89.355469,25000000.000
18581,2209,78.613281,25000000.000
18582,2178,63.476562,25000000.000
18583,2178,63.476562,25000000.000
18584,2115,32.714844,25000000.000
18585,2082,16.601562,25000000.000
18586,2049,0.488281,25000000.000
18587,2049,0.488281,25000000.000
18588,1980,-33.203125,25000000.000
18589,1948,-48.828125,25000000.000
18590,1918,-63.476562,25000000.000
18591,1912,-66.406250,25000000.000
18592,1864,-89.843750,25000000.000
18593,1847,-98.144531,25000000.000
18594,1832,-105.468750,25000000.000
18595,1828,-107.421875,25000000.000
18596,1822,-110.351562,25000000.000
18597,1827,-107.910156,25000000.000
18598,1832,-105.468750,25000000.000
18599,1835,-104.003906,25000000.000
18600,1859,-92.285156,25000000.000
18601,1881,-81.542969,25000000.000
18602,1906,-69.335938,25000000.000
18603,1913,-65.917969,25000000.000
18604,1967,-39.550781,25000000.000
18605,1998,-24.414062,25000000.000
18606,2027,-10.253906,25000000.000
18607,2028,-9.765625,25000000.000
18608,2089,20.019531,25000000.000
18609,2126,38.085938,25000000.000
18610,2153,51.269531,25000000.000
18611,2156,52.734375,25000000.000
18612,2213,80.566406,25000000.000
18613,2237,92.285156,25000000.000
18614,2254,100.585938,25000000.000
18615,2256,101.562500,25000000.000
18616,2275,110.839844,25000000.000
18617,2280,113.281250,25000000.000
18618,2275,110.839844,25000000.000
18619,2274,110.351562,25000000.000
18620,2247,97.167969,25000000.000
18621,2225,86.425781,25000000.000
18622,2202,75.195312,25000000.000
18623,2198,73.242188,25000000.000
18624,2144,46.875000,25000000.000
18625,2109,29.785156,25000000.000
18626,2077,14.160156,25000000.000
18627,2075,13.183594,25000000.000
18628,2011,-18.066406,25000000.000
18629,1974,-36.132812,25000000.000
18630,1946,-49.804688,25000000.000
18631,1944,-50.781250,25000000.000
18632,1885,-79.589844,25000000.000
18633,1863,-90.332031,25000000.000
