sample_index,raw_code,voltage_mV,sample_rate_hz
17947,1859,-92.285156,25000000.000
17948,1899,-72.753906,25000000.000
17949,1927,-59.082031,25000000.000
17950,1961,-42.480469,25000000.000
17951,1964,-41.015625,25000000.000
17952,2035,-6.347656,25000000.000
17953,2075,13.183594,25000000.000
17954,2113,31.738281,25000000.000
17955,2120,35.156250,25000000.000
17956,2182,65.429688,25000000.000
17957,2213,80.566406,25000000.000
17958,2238,92.773438,25000000.000
17959,2240,93.750000,25000000.000
17960,2273,109.863281,25000000.000
17961,2281,113.769531,25000000.000
17962,2286,116.210938,25000000.000
17963,2286,116.210938,25000000.000
17964,2279,112.792969,25000000.000
17965,2271,108.886719,25000000.000
17966,2253,100.097656,25000000.000
17967,2250,98.632812,25000000.000
17968,2199,73.730469,25000000.000
17969,2166,57.617188,25000000.000
17970,2125,37.597656,25000000.000
17971,2121,35.644531,25000000.000
17972,2045,-1.464844,25000000.000
17973,2003,-21.972656,25000000.000
17974,1968,-39.062500,25000000.000
17975,1964,-41.015625,25000000.000
17976,1909,-67.871094,25000000.000
17977,1888,-78.125000,25000000.000
17978,1872,-85.937500,25000000.000
17979,1868,-87.890625,25000000.000
17980,1849,-97.167969,25000000.000
17981,1844,-99.609375,25000000.000
17982,1839,-102.050781,25000000.000
17983,1838,-102.539062,25000000.000
17984,1837,-103.027344,25000000.000
17985,1841,-101.074219,25000000.000
17986,1846,-98.632812,25000000.000
17987,1848,-97.656250,25000000.000
17988,1877,-83.496094,25000000.000
17989,1899,-72.753906,25000000.000
17990,1932,-56.640625,25000000.000
17991,1935,-55.175781,25000000.000
17992,2003,-21.972656,25000000.000
17993,2041,-3.417969,25000000.000
17994,2083,17.089844,25000000.000
17995,2085,18.066406,25000000.000
17996,2155,52.246094,25000000.000
17997,2188,68.359375,25000000.000
17998,2216,82.031250,25000000.000
17999,2217,82.519531,25000000.000
18000,2255,101.074219,25000000.000
18001,2274,110.351562,25000000.000
18002,2279,112.792969,25000000.000
18003,2282,114.257812,25000000.000
18004,2284,115.234375,25000000.000
18005,2279,112.792969,25000000.000
18006,2268,107.421875,25000000.000
18007,2265,105.957031,25000000.000
18008,2226,86.914062,25000000.000
18009,2193,70.800781,25000000.000
18010,2159,54.199219,25000000.000
18011,2154,51.757812,25000000.000
18012,2079,15.136719,25000000.000
18013,2038,-4.882812,25000000.000
18014,1998,-24.414062,25000000.000
18015,1996,-25.390625,25000000.000
18016,1930,-57.617188,25000000.000
18017,1904,-70.312500,25000000.000
18018,1885,-79.589844,25000000.000
18019,1884,-80.078125,25000000.000
18020,1856,-93.750000,25000000.000
18021,1851,-96.191406,25000000.000
18022,1843,-100.097656,25000000.000
18023,1844,-99.609375,25000000.000
18024,1825,-108.886719,25000000.000
18025,1832,-105.468750,25000000.000
18026,1824,-109.375000,25000000.000
18027,1832,-105.468750,25000000.000
18028,1871,-86.425781,25000000.000
18029,1884,-80.078125,25000000.000
18030,1901,-71.777344,25000000.000
18031,1907,-68.847656,25000000.000
18032,1971,-37.597656,25000000.000
18033,2011,-18.066406,25000000.000
18034,2046,-0.976562,25000000.000
18035,2051,1.464844,25000000.000
18036,2124,37.109375,25000000.000
18037,2163,56.152344,25000000.000
18038,2194,71.289062,25000000.000
18039,2196,72.265625,25000000.000
18040,2243,95.214844,25000000.000
18041,2261,104.003906,25000000.000
18042,2275,110.839844,25000000.000
18043,2274,110.351562,25000000.000
18044,2288,117.187500,25000000.000
18045,2285,115.722656,25000000.000
18046,2279,112.792969,25000000.000
18047,2276,111.328125,25000000.000
18048,2247,97.167969,25000000.000
18049,2220,83.984375,25000000.000
18050,2189,68.847656,25000000.000
18051,2185,66.894531,25000000.000
18052,2114,32.226562,25000000.000
18053,2073,12.207031,25000000.000
18054,2032,-7.812500,25000000.000
18055,2028,-9.765625,25000000.000
18056,1958,-43.945312,25000000.000
18057,1925,-60.058594,25000000.000
18058,1902,-71.289062,25000000.000
18059,1902,-71.289062,25000000.000
18060,1868,-87.890625,25000000.000
18061,1857,-93.261719,25000000.000
18062,1851,-96.191406,25000000.000
18063,1850,-96.679688,25000000.000
18064,1839,-102.050781,25000000.000
18065,1839,-102.050781,25000000.000
18066,1838,-102.539062,25000000.000
18067,1838,-102.539062,25000000.000
18068,1850,-96.679688,25000000.000
18069,1868,-87.890625,25000000.000
18070,1884,-80.078125,25000000.000
18071,1891,-76.660156,25000000.000
18072,1943,-51.269531,25000000.000
18073,1977,-34.667969,25000000.000
18074,2016,-15.625000,25000000.000
18075,2020,-13.671875,25000000.000
18076,2094,22.460938,25000000.000
18077,2130,40.039062,25000000.000
18078,2168,58.593750,25000000.000
18079,2169,59.082031,25000000.000
18080,2222,84.960938,25000000.000
18081,2246,96.679688,25000000.000
18082,2265,105.957031,25000000.000
18083,2265,105.957031,25000000.000
18084,2283,114.746094,25000000.000
18085,2288,117.187500,25000000.000
18086,2284,115.234375,25000000.000
18087,2285,115.722656,25000000.000
18088,2262,104.492188,25000000.000
18089,2243,95.214844,25000000.000
18090,2216,82.031250,25000000.000
18091,2215,81.542969,25000000.000
18092,2150,49.804688,25000000.000
18093,2108,29.296875,25000000.000
18094,2067,9.277344,25000000.000
18095,2062,6.835938,25000000.000
18096,1988,-29.296875,25000000.000
18097,1953,-46.386719,25000000.000
18098,1921,-62.011719,25000000.000
18099,1918,-63.476562,25000000.000
18100,1881,-81.542969,25000000.000
18101,1866,-88.867188,25000000.000
18102,1855,-94.238281,25000000.000
18103,1855,-94.238281,25000000.000
18104,1843,-100.097656,25000000.000
18105,1838,-102.539062,25000000.000
18106,1839,-102.050781,25000000.000
18107,1839,-102.050781,25000000.000
18108,1843,-100.097656,25000000.000
18109,1853,-95.214844,25000000.000
18110,1869,-87.402344,25000000.000
18111,1869,-87.402344,25000000.000
18112,1917,-63.964844,25000000.000
18113,1948,-48.828125,25000000.000
18114,1983,-31.738281,25000000.000
18115,1985,-30.761719,25000000.000
18116,2060,5.859375,25000000.000
18117,2099,24.902344,25000000.000
18118,2135,42.480469,25000000.000
18119,2141,45.410156,25000000.000
18120,2201,74.707031,25000000.000
18121,2227,87.402344,25000000.000
18122,2250,98.632812,25000000.000
18123,2251,99.121094,25000000.000
18124,2278,112.304688,25000000.000
18125,2284,115.234375,25000000.000
18126,2288,117.187500,25000000.000
18127,2286,116.210938,25000000.000
18128,2276,111.328125,25000000.000
18129,2260,103.515625,25000000.000
18130,2239,93.261719,25000000.000
18131,2237,92.285156,25000000.000
18132,2179,63.964844,25000000.000
18133,2143,46.386719,25000000.000
18134,2102,26.367188,25000000.000
18135,2098,24.414062,25000000.000
18136,2017,-15.136719,25000000.000
18137,1983,-31.738281,25000000.000
18138,1949,-48.339844,25000000.000
18139,1946,-49.804688,25000000.000
18140,1892,-76.171875,25000000.000
18141,1872,-85.937500,25000000.000
18142,1872,-85.937500,25000000.000
18143,1867,-88.378906,25000000.000
18144,1848,-97.656250,25000000.000
18145,1843,-100.097656,25000000.000
18146,1841,-101.074219,25000000.000
18147,1838,-102.539062,25000000.000
18148,1837,-103.027344,25000000.000
18149,1844,-99.609375,25000000.000
18150,1855,-94.238281,25000000.000
18151,1855,-94.238281,25000000.000
18152,1891,-76.660156,25000000.000
18153,1921,-62.011719,25000000.000
18154,1951,-47.363281,25000000.000
18155,1956,-44.921875,25000000.000
18156,2026,-10.742188,25000000.000
18157,2066,8.789062,25000000.000
18158,2103,26.855469,25000000.000
18159,2106,28.320312,25000000.000
18160,2175,62.011719,25000000.000
18161,2204,76.171875,25000000.000
18162,2230,88.867188,25000000.000
18163,2232,89.843750,25000000.000
18164,2266,106.445312,25000000.000
18165,2279,112.792969,25000000.000
18166,2283,114.746094,25000000.000
18167,2284,115.234375,25000000.000
18168,2282,114.257812,25000000.000
18169,2277,111.816406,25000000.000
18170,2252,99.609375,25000000.000
18171,2250,98.632812,25000000.000
18172,2210,79.101562,25000000.000
18173,2168,58.593750,25000000.000
18174,2136,42.968750,25000000.000
18175,2131,40.527344,25000000.000
18176,2056,3.906250,25000000.000
18177,2011,-18.066406,25000000.000
18178,1975,-35.644531,25000000.000
18179,1968,-39.062500,25000000.000
18180,1915,-64.941406,25000000.000
18181,1891,-76.660156,25000000.000
18182,1874,-84.960938,25000000.000
18183,1873,-85.449219,25000000.000
18184,1851,-96.191406,25000000.000
18185,1847,-98.144531,25000000.000
18186,1839,-102.050781,25000000.000
18187,1841,-101.074219,25000000.000
18188,1835,-104.003906,25000000.000
18189,1836,-103.515625,25000000.000
18190,1842,-100.585938,25000000.000
18191,1854,-94.726562,25000000.000
18192,1874,-84.960938,25000000.000
18193,1894,-75.195312,25000000.000
18194,1925,-60.058594,25000000.000
18195,1925,-60.058594,25000000.000
18196,1994,-26.367188,25000000.000
18197,2031,-8.300781,25000000.000
18198,2071,11.230469,25000000.000
18199,2073,12.207031,25000000.000
18200,2146,47.851562,25000000.000
18201,2180,64.453125,25000000.000
18202,2209,78.613281,25000000.000
18203,2213,80.566406,25000000.000
18204,2254,100.585938,25000000.000
18205,2270,108.398438,25000000.000
18206,2280,113.281250,25000000.000
18207,2282,114.257812,25000000.000
18208,2286,116.210938,25000000.000
18209,2280,113.281250,25000000.000
18210,2273,109.863281,25000000.000
18211,2270,108.398438,25000000.000
18212,2231,89.355469,25000000.000
18213,2202,75.195312,25000000.000
18214,2167,58.105469,25000000.000
18215,2163,56.152344,25000000.000
18216,2087,19.042969,25000000.000
18217,2048,0.000000,25000000.000
18218,2005,-20.996094,25000000.000
18219,2002,-22.460938,25000000.000
18220,1938,-53.710938,25000000.000
18221,1908,-68.359375,25000000.000
18222,1888,-78.125000,25000000.000
18223,1886,-79.101562,25000000.000
18224,1861,-91.308594,25000000.000
18225,1851,-96.191406,25000000.000
18226,1848,-97.656250,25000000.000
18227,1848,-97.656250,25000000.000
18228,1839,-102.050781,25000000.000
18229,1838,-102.539062,25000000.000
18230,1839,-102.050781,25000000.000
18231,1840,-101.562500,25000000.000
18232,1858,-92.773438,25000000.000
18233,1877,-83.496094,25000000.000
18234,1900,-72.265625,25000000.000
18235,1899,-72.753906,25000000.000
18236,1960,-42.968750,25000000.000
18237,2000,-23.437500,25000000.000
18238,2038,-4.882812,25000000.000
18239,2041,-3.417969,25000000.000
18240,2115,32.714844,25000000.000
18241,2151,50.292969,25000000.000
18242,2186,67.382812,25000000.000
18243,2188,68.359375,25000000.000
18244,2239,93.261719,25000000.000
18245,2255,101.074219,25000000.000
18246,2271,108.886719,25000000.000
18247,2272,109.375000,25000000.000
18248,2286,116.210938,25000000.000
18249,2286,116.210938,25000000.000
18250,2278,112.304688,25000000.000
18251,2278,112.304688,25000000.000
18252,2250,98.632812,25000000.000
18253,2228,87.890625,25000000.000
18254,2197,72.753906,25000000.000
18255,2196,72.265625,25000000.000
18256,2124,37.109375,25000000.000
18257,2082,16.601562,25000000.000
18258,2042,-2.929688,25000000.000
18259,2038,-4.882812,25000000.000
18260,1965,-40.527344,25000000.000
18261,1933,-56.152344,25000000.000
18262,1909,-67.871094,25000000.000
18263,1904,-70.312500,25000000.000
18264,1870,-86.914062,25000000.000
18265,1860,-91.796875,25000000.000
18266,1852,-95.703125,25000000.000
18267,1849,-97.167969,25000000.000
18268,1841,-101.074219,25000000.000
18269,1836,-103.515625,25000000.000
18270,1837,-103.027344,25000000.000
18271,1838,-102.539062,25000000.000
18272,1848,-97.656250,25000000.000
18273,1861,-91.308594,25000000.000
18274,1881,-81.542969,25000000.000
18275,1883,-80.566406,25000000.000
18276,1936,-54.687500,25000000.000
18277,1968,-39.062500,25000000.000
18278,2006,-20.507812,25000000.000
18279,2008,-19.531250,25000000.000
18280,2083,17.089844,25000000.000
18281,2122,36.132812,25000000.000
18282,2156,52.734375,25000000.000
18283,2159,54.199219,25000000.000
18284,2218,83.007812,25000000.000
18285,2243,95.214844,25000000.000
18286,2259,103.027344,25000000.000
18287,2262,104.492188,25000000.000
18288,2282,114.257812,25000000.000
18289,2287,116.699219,25000000.000
18290,2285,115.722656,25000000.000
18291,2286,116.210938,25000000.000
18292,2269,107.910156,25000000.000
18293,2248,97.656250,25000000.000
18294,2226,86.914062,25000000.000
18295,2222,84.960938,25000000.000
18296,2158,53.710938,25000000.000
18297,2121,35.644531,25000000.000
18298,2077,14.160156,25000000.000
18299,2072,11.718750,25000000.000
18300,1998,-24.414062,25000000.000
18301,1961,-42.480469,25000000.000
18302,1930,-57.617188,25000000.000
18303,1928,-58.593750,25000000.000
18304,1885,-79.589844,25000000.000
18305,1869,-87.402344,25000000.000
18306,1859,-92.285156,25000000.000
18307,1857,-93.261719,25000000.000
18308,1846,-98.632812,25000000.000
18309,1839,-102.050781,25000000.000
18310,1841,-101.074219,25000000.000
18311,1840,-101.562500,25000000.000
18312,1843,-100.097656,25000000.000
18313,1851,-96.191406,25000000.000
18314,1863,-90.332031,25000000.000
18315,1864,-89.843750,25000000.000
18316,1908,-68.359375,25000000.000
18317,1941,-52.246094,25000000.000
18318,1975,-35.644531,25000000.000
18319,1979,-33.691406,25000000.000
18320,2048,0.000000,25000000.000
18321,2089,20.019531,25000000.000
18322,2127,38.574219,25000000.000
18323,2133,41.503906,25000000.000
18324,2194,71.289062,25000000.000
18325,2220,83.984375,25000000.000
18326,2246,96.679688,25000000.000
18327,2246,96.679688,25000000.000
18328,2276,111.328125,25000000.000
18329,2283,114.746094,25000000.000
18330,2286,116.210938,25000000.000
18331,2285,115.722656,25000000.000
18332,2276,111.328125,25000000.000
18333,2265,105.957031,25000000.000
18334,2245,96.191406,25000000.000
18335,2243,95.214844,25000000.000
18336,2187,67.871094,25000000.000
18337,2151,50.292969,25000000.000
18338,2112,31.250000,25000000.000
18339,2109,29.785156,25000000.000
18340,2030,-8.789062,25000000.000
18341,1992,-27.343750,25000000.000
18342,1958,-43.945312,25000000.000
18343,1952,-46.875000,25000000.000
18344,1901,-71.777344,25000000.000
18345,1880,-82.031250,25000000.000
18346,1866,-88.867188,25000000.000
18347,1864,-89.843750,25000000.000
18348,1849,-97.167969,25000000.000
18349,1842,-100.585938,25000000.000
18350,1839,-102.050781,25000000.000
18351,1837,-103.027344,25000000.000
18352,1834,-104.492188,25000000.000
18353,1843,-100.097656,25000000.000
18354,1852,-95.703125,25000000.000
18355,1856,-93.750000,25000000.000
18356,1887,-78.613281,25000000.000
18357,1913,-65.917969,25000000.000
18358,1946,-49.804688,25000000.000
18359,1948,-48.828125,25000000.000
18360,2018,-14.648438,25000000.000
18361,2055,3.417969,25000000.000
18362,2095,22.949219,25000000.000
18363,2098,24.414062,25000000.000
18364,2164,56.640625,25000000.000
18365,2202,75.195312,25000000.000
18366,2223,85.449219,25000000.000
18367,2229,88.378906,25000000.000
18368,2263,104.980469,25000000.000
18369,2277,111.816406,25000000.000
18370,2284,115.234375,25000000.000
18371,2283,114.746094,25000000.000
18372,2284,115.234375,25000000.000
18373,2272,109.375000,25000000.000
18374,2258,102.539062,25000000.000
18375,2259,103.027344,25000000.000
18376,2215,81.542969,25000000.000
18377,2180,64.453125,25000000.000
18378,2146,47.851562,25000000.000
18379,2140,44.921875,25000000.000
18380,2065,8.300781,25000000.000
18381,2025,-11.230469,25000000.000
18382,1986,-30.273438,25000000.000
18383,1980,-33.203125,25000000.000
18384,1920,-62.500000,25000000.000
18385,1898,-73.242188,25000000.000
18386,1878,-83.007812,25000000.000
18387,1879,-82.519531,25000000.000
18388,1855,-94.238281,25000000.000
18389,1846,-98.632812,25000000.000
18390,1842,-100.585938,25000000.000
18391,1844,-99.609375,25000000.000
18392,1838,-102.539062,25000000.000
18393,1837,-103.027344,25000000.000
18394,1846,-98.632812,25000000.000
18395,1846,-98.632812,25000000.000
18396,1868,-87.890625,25000000.000
18397,1891,-76.660156,25000000.000
18398,1916,-64.453125,25000000.000
18399,1920,-62.500000,25000000.000
18400,1982,-32.226562,25000000.000
18401,2023,-12.207031,25000000.000
18402,2061,6.347656,25000000.000
18403,2064,7.812500,25000000.000
18404,2136,42.968750,25000000.000
18405,2170,59.570312,25000000.000
18406,2202,75.195312,25000000.000
18407,2207,77.636719,25000000.000
18408,2253,100.097656,25000000.000
18409,2265,105.957031,25000000.000
18410,2280,113.281250,25000000.000
18411,2278,112.304688,25000000.000
18412,2293,119.628906,25000000.000
18413,2282,114.257812,25000000.000
18414,2274,110.351562,25000000.000
18415,2276,111.328125,25000000.000
18416,2235,91.308594,25000000.000
18417,2210,79.101562,25000000.000
18418,2176,62.500000,25000000.000
18419,2173,61.035156,25000000.000
18420,2100,25.390625,25000000.000
18421,2060,5.859375,25000000.000
18422,2017,-15.136719,25000000.000
18423,2014,-16.601562,25000000.000
18424,1945,-50.292969,25000000.000
18425,1913,-65.917969,25000000.000
18426,1894,-75.195312,25000000.000
18427,1890,-77.148438,25000000.000
18428,1863,-90.332031,25000000.000
18429,1853,-95.214844,25000000.000
18430,1846,-98.632812,25000000.000
18431,1845,-99.121094,25000000.000
18432,1837,-103.027344,25000000.000
18433,1837,-103.027344,25000000.000
18434,1838,-102.539062,25000000.000
18435,1840,-101.562500,25000000.000
18436,1851,-96.191406,25000000.000
18437,1873,-85.449219,25000000.000
18438,1896,-74.218750,25000000.000
18439,1899,-72.753906,25000000.000
18440,1954,-45.898438,25000000.000
18441,1989,-28.808594,25000000.000
18442,2030,-8.789062,25000000.000
18443,2032,-7.812500,25000000.000
18444,2108,29.296875,25000000.000
18445,2143,46.386719,25000000.000
18446,2177,62.988281,25000000.000
18447,2179,63.964844,25000000.000
18448,2232,89.843750,25000000.000
18449,2252,99.609375,25000000.000
18450,2266,106.445312,25000000.000
18451,2270,108.398438,25000000.000
18452,2284,115.234375,25000000.000
18453,2287,116.699219,25000000.000
18454,2281,113.769531,25000000.000
18455,2281,113.769531,25000000.000
18456,2257,102.050781,25000000.000
18457,2234,90.820312,25000000.000
18458,2206,77.148438,25000000.000
18459,2202,75.195312,25000000.000
18460,2137,43.457031,25000000.000
18461,2095,22.949219,25000000.000
18462,2056,3.906250,25000000.000
18463,2049,0.488281,25000000.000
18464,1974,-36.132812,25000000.000
18465,1943,-51.269531,25000000.000
18466,1913,-65.917969,25000000.000
18467,1911,-66.894531,25000000.000
18468,1875,-84.472656,25000000.000
18469,1863,-90.332031,25000000.000
18470,1854,-94.726562,25000000.000
18471,1854,-94.726562,25000000.000
18472,1843,-100.097656,25000000.000
18473,1839,-102.050781,25000000.000
18474,1839,-102.050781,25000000.000
18475,1838,-102.539062,25000000.000
18476,1849,-97.167969,25000000.000
18477,1856,-93.750000,25000000.000
18478,1876,-83.984375,25000000.000
18479,1878,-83.007812,25000000.000
18480,1926,-59.570312,25000000.000
18481,1960,-42.968750,25000000.000
18482,1995,-25.878906,25000000.000
18483,1999,-23.925781,25000000.000
18484,2059,5.371094,25000000.000
18485,2109,29.785156,25000000.000
18486,2157,53.222656,25000000.000
18487,2153,51.269531,25000000.000
18488,2210,79.101562,25000000.000
18489,2232,89.843750,25000000.000
18490,2254,100.585938,25000000.000
18491,2258,102.539062,25000000.000
18492,2276,111.328125,25000000.000
18493,2282,114.257812,25000000.000
18494,2290,118.164062,25000000.000
18495,2290,118.164062,25000000.000
18496,2270,108.398438,25000000.000
18497,2254,100.585938,25000000.000
18498,2230,88.867188,25000000.000
18499,2227,87.402344,25000000.000
18500,2166,57.617188,25000000.000
18501,2131,40.527344,25000000.000
18502,2088,19.531250,25000000.000
18503,2085,18.066406,25000000.000
18504,2006,-20.507812,25000000.000
18505,1969,-38.574219,25000000.000
18506,1939,-53.222656,25000000.000
18507,1936,-54.687500,25000000.000
18508,1888,-78.125000,25000000.000
18509,1872,-85.937500,25000000.000
18510,1861,-91.308594,25000000.000
18511,1858,-92.773438,25000000.000
18512,1844,-99.609375,25000000.000
18513,1841,-101.074219,25000000.000
18514,1835,-104.003906,25000000.000
18515,1835,-104.003906,25000000.000
18516,1838,-102.539062,25000000.000
18517,1847,-98.144531,25000000.000
18518,1859,-92.285156,25000000.000
18519,1861,-91.308594,25000000.000
18520,1902,-71.289062,25000000.000
18521,1931,-57.128906,25000000.000
18522,1965,-40.527344,25000000.000
18523,1970,-38.085938,25000000.000
18524,2043,-2.441406,25000000.000
18525,2079,15.136719,25000000.000
18526,2120,35.156250,25000000.000
18527,2122,36.132812,25000000.000
18528,2187,67.871094,25000000.000
18529,2216,82.031250,25000000.000
18530,2239,93.261719,25000000.000
18531,2241,94.238281,25000000.000
18532,2273,109.863281,25000000.000
18533,2281,113.769531,25000000.000
18534,2287,116.699219,25000000.000
18535,2287,116.699219,25000000.000
18536,2281,113.769531,25000000.000
18537,2273,109.863281,25000000.000
18538,2246,96.679688,25000000.000
18539,2249,98.144531,25000000.000
18540,2198,73.242188,25000000.000
18541,2161,55.175781,25000000.000
18542,2125,37.597656,25000000.000
18543,2115,32.714844,25000000.000
18544,2041,-3.417969,25000000.000
18545,1998,-24.414062,25000000.000
18546,1963,-41.503906,25000000.000
18547,1958,-43.945312,25000000.000
18548,1905,-69.824219,25000000.000
18549,1886,-79.101562,25000000.000
18550,1870,-86.914062,25000000.000
18551,1869,-87.402344,25000000.000
18552,1848,-97.656250,25000000.000
18553,1843,-100.097656,25000000.000
18554,1840,-101.562500,25000000.000
18555,1842,-100.585938,25000000.000
18556,1835,-104.003906,25000000.000
18557,1840,-101.562500,25000000.000
18558,1850,-96.679688,25000000.000
18559,1849,-97.167969,25000000.000
18560,1882,-81.054688,25000000.000
18561,1906,-69.335938,25000000.000
18562,1935,-55.175781,25000000.000
18563,1939,-53.222656,25000000.000
18564,2007,-20.019531,25000000.000
18565,2047,-0.488281,25000000.000
18566,2084,17.578125,25000000.000
18567,2090,20.507812,25000000.000
18568,2158,53.710938,25000000.000
18569,2194,71.289062,25000000.000
18570,2219,83.496094,25000000.000
18571,2222,84.960938,25000000.000
18572,2258,102.539062,25000000.000
18573,2278,112.304688,25000000.000
18574,2266,106.445312,25000000.000
18575,2278,112.304688,25000000.000
18576,2270,108.398438,25000000.000
18577,2290,118.164062,25000000.000
18578,2256,101.562500,25000000.000
18579,2262,104.492188,25000000.000
18580,2220,83.984375,25000000.000
18581,2192,70.312500,25000000.000
18582,2154,51.757812,25000000.000
18583,2150,49.804688,25000000.000
18584,2075,13.183594,25000000.000
18585,2034,-6.835938,25000000.000
18586,1993,-26.855469,25000000.000
18587,1990,-28.320312,25000000.000
18588,1928,-58.593750,25000000.000
18589,1902,-71.289062,25000000.000
18590,1882,-81.054688,25000000.000
18591,1882,-81.054688,25000000.000
18592,1857,-93.261719,25000000.000
18593,1849,-97.167969,25000000.000
18594,1843,-100.097656,25000000.000
18595,1841,-101.074219,25000000.000
18596,1834,-104.492188,25000000.000
18597,1838,-102.539062,25000000.000
18598,1841,-101.074219,25000000.000
18599,1841,-101.074219,25000000.000
18600,1863,-90.332031,25000000.000
18601,1885,-79.589844,25000000.000
18602,1910,-67.382812,25000000.000
18603,1912,-66.406250,25000000.000
18604,1977,-34.667969,25000000.000
18605,2012,-17.578125,25000000.000
18606,2053,2.441406,25000000.000
18607,2058,4.882812,25000000.000
18608,2130,40.039062,25000000.000
18609,2164,56.640625,25000000.000
18610,2198,73.242188,25000000.000
18611,2198,73.242188,25000000.000
18612,2245,96.191406,25000000.000
18613,2262,104.492188,25000000.000
18614,2274,110.351562,25000000.000
18615,2274,110.351562,25000000.000
18616,2284,115.234375,25000000.000
18617,2284,115.234375,25000000.000
18618,2277,111.816406,25000000.000
18619,2275,110.839844,25000000.000
18620,2244,95.703125,25000000.000
18621,2217,82.519531,25000000.000
18622,2186,67.382812,25000000.000
18623,2184,66.406250,25000000.000
18624,2111,30.761719,25000000.000
18625,2067,9.277344,25000000.000
18626,2030,-8.789062,25000000.000
18627,2022,-12.695312,25000000.000
18628,1953,-46.386719,25000000.000
18629,1923,-61.035156,25000000.000
18630,1899,-72.753906,25000000.000
18631,1896,-74.218750,25000000.000
18632,1865,-89.355469,25000000.000
18633,1856,-93.750000,25000000.000
18634,1848,-97.656250,25000000.000
18635,1850,-96.679688,25000000.000
18636,1837,-103.027344,25000000.000
18637,1838,-102.539062,25000000.000
18638,1839,-102.050781,25000000.000
18639,1840,-101.562500,25000000.000
18640,1853,-95.214844,25000000.000
18641,1868,-87.890625,25000000.000
18642,1889,-77.636719,25000000.000
18643,1890,-77.148438,25000000.000
18644,1947,-49.316406,25000000.000
18645,1982,-32.226562,25000000.000
18646,2018,-14.648438,25000000.000
18647,2023,-12.207031,25000000.000
18648,2096,23.437500,25000000.000
18649,2135,42.480469,25000000.000
18650,2170,59.570312,25000000.000
18651,2174,61.523438,25000000.000
18652,2227,87.402344,25000000.000
18653,2250,98.632812,25000000.000
18654,2265,105.957031,25000000.000
18655,2268,107.421875,25000000.000
18656,2285,115.722656,25000000.000
18657,2286,116.210938,25000000.000
18658,2283,114.746094,25000000.000
18659,2282,114.257812,25000000.000
18660,2262,104.492188,25000000.000
18661,2240,93.750000,25000000.000
18662,2213,80.566406,25000000.000
18663,2210,79.101562,25000000.000
18664,2144,46.875000,25000000.000
18665,2107,28.808594,25000000.000
18666,2062,6.835938,25000000.000
18667,2059,5.371094,25000000.000
18668,1981,-32.714844,25000000.000
18669,1950,-47.851562,25000000.000
18670,1919,-62.988281,25000000.000
18671,1917,-63.964844,25000000.000
18672,1878,-83.007812,25000000.000
18673,1864,-89.843750,25000000.000
18674,1853,-95.214844,25000000.000
18675,1853,-95.214844,25000000.000
18676,1844,-99.609375,25000000.000
18677,1836,-103.515625,25000000.000
18678,1837,-103.027344,25000000.000
18679,1836,-103.515625,25000000.000
18680,1842,-100.585938,25000000.000
18681,1855,-94.238281,25000000.000
18682,1869,-87.402344,25000000.000
18683,1870,-86.914062,25000000.000
18684,1917,-63.964844,25000000.000
18685,1952,-46.875000,25000000.000
18686,1987,-29.785156,25000000.000
18687,1991,-27.832031,25000000.000
18688,2066,8.789062,25000000.000
18689,2103,26.855469,25000000.000
18690,2144,46.875000,25000000.000
18691,2147,48.339844,25000000.000
18692,2206,77.148438,25000000.000
18693,2232,89.843750,25000000.000
18694,2253,100.097656,25000000.000
18695,2255,101.074219,25000000.000
18696,2279,112.792969,25000000.000
18697,2287,116.699219,25000000.000
18698,2286,116.210938,25000000.000
18699,2286,116.210938,25000000.000
18700,2273,109.863281,25000000.000
18701,2262,104.492188,25000000.000
18702,2237,92.285156,25000000.000
18703,2233,90.332031,25000000.000
18704,2177,62.988281,25000000.000
18705,2140,44.921875,25000000.000
18706,2098,24.414062,25000000.000
18707,2095,22.949219,25000000.000
18708,2016,-15.625000,25000000.000
18709,1977,-34.667969,25000000.000
18710,1947,-49.316406,25000000.000
18711,1942,-51.757812,25000000.000
18712,1893,-75.683594,25000000.000
18713,1877,-83.496094,25000000.000
18714,1862,-90.820312,25000000.000
18715,1859,-92.285156,25000000.000
18716,1847,-98.144531,25000000.000
18717,1842,-100.585938,25000000.000
18718,1839,-102.050781,25000000.000
18719,1839,-102.050781,25000000.000
18720,1840,-101.562500,25000000.000
18721,1844,-99.609375,25000000.000
18722,1857,-93.261719,25000000.000
18723,1859,-92.285156,25000000.000
18724,1896,-74.218750,25000000.000
18725,1922,-61.523438,25000000.000
18726,1958,-43.945312,25000000.000
18727,1960,-42.968750,25000000.000
18728,2032,-7.812500,25000000.000
18729,2068,9.765625,25000000.000
18730,2109,29.785156,25000000.000
18731,2112,31.250000,25000000.000
18732,2179,63.964844,25000000.000
18733,2212,80.078125,25000000.000
18734,2234,90.820312,25000000.000
18735,2238,92.773438,25000000.000
18736,2269,107.910156,25000000.000
18737,2280,113.281250,25000000.000
18738,2285,115.722656,25000000.000
18739,2287,116.699219,25000000.000
18740,2281,113.769531,25000000.000
18741,2270,108.398438,25000000.000
18742,2256,101.562500,25000000.000
18743,2251,99.121094,25000000.000
