sample_index,raw_code,voltage_mV,sample_rate_hz
22642,1771,-135.253906,25000000.000
22643,1770,-135.742188,25000000.000
22644,1799,-121.582031,25000000.000
22645,1820,-111.328125,25000000.000
22646,1854,-94.726562,25000000.000
22647,1855,-94.238281,25000000.000
22648,1930,-57.617188,25000000.000
22649,1974,-36.132812,25000000.000
22650,2018,-14.648438,25000000.000
22651,2019,-14.160156,25000000.000
22652,2104,27.343750,25000000.000
22653,2144,46.875000,25000000.000
22654,2180,64.453125,25000000.000
22655,2184,66.406250,25000000.000
22656,2244,95.703125,25000000.000
22657,2265,105.957031,25000000.000
22658,2290,118.164062,25000000.000
22659,2291,118.652344,25000000.000
22660,2316,130.859375,25000000.000
22661,2321,133.300781,25000000.000
22662,2325,135.253906,25000000.000
22663,2324,134.765625,25000000.000
22664,2306,125.976562,25000000.000
22665,2283,114.746094,25000000.000
22666,2256,101.562500,25000000.000
22667,2250,98.632812,25000000.000
22668,2180,64.453125,25000000.000
22669,2136,42.968750,25000000.000
22670,2091,20.996094,25000000.000
22671,2090,20.507812,25000000.000
22672,2008,-19.531250,25000000.000
22673,1970,-38.085938,25000000.000
22674,1934,-55.664062,25000000.000
22675,1932,-56.640625,25000000.000
22676,1870,-86.914062,25000000.000
22677,1839,-102.050781,25000000.000
22678,1815,-113.769531,25000000.000
22679,1811,-115.722656,25000000.000
22680,1779,-131.347656,25000000.000
22681,1768,-136.718750,25000000.000
22682,1765,-138.183594,25000000.000
22683,1765,-138.183594,25000000.000
22684,1782,-129.882812,25000000.000
22685,1803,-119.628906,25000000.000
22686,1826,-108.398438,25000000.000
22687,1830,-106.445312,25000000.000
22688,1896,-74.218750,25000000.000
22689,1937,-54.199219,25000000.000
22690,1981,-32.714844,25000000.000
22691,1987,-29.785156,25000000.000
22692,2068,9.765625,25000000.000
22693,2110,30.273438,25000000.000
22694,2150,49.804688,25000000.000
22695,2156,52.734375,25000000.000
22696,2221,84.472656,25000000.000
22697,2246,96.679688,25000000.000
22698,2274,110.351562,25000000.000
22699,2273,109.863281,25000000.000
22700,2302,124.023438,25000000.000
22701,2321,133.300781,25000000.000
22702,2326,135.742188,25000000.000
22703,2330,137.695312,25000000.000
22704,2317,131.347656,25000000.000
22705,2304,125.000000,25000000.000
22706,2280,113.281250,25000000.000
22707,2276,111.328125,25000000.000
22708,2215,81.542969,25000000.000
22709,2175,62.011719,25000000.000
22710,2126,38.085938,25000000.000
22711,2124,37.109375,25000000.000
22712,2041,-3.417969,25000000.000
22713,1998,-24.414062,25000000.000
22714,1964,-41.015625,25000000.000
22715,1955,-45.410156,25000000.000
22716,1893,-75.683594,25000000.000
22717,1864,-89.843750,25000000.000
22718,1833,-104.980469,25000000.000
22719,1835,-104.003906,25000000.000
22720,1790,-125.976562,25000000.000
22721,1778,-131.835938,25000000.000
22722,1769,-136.230469,25000000.000
22723,1770,-135.742188,25000000.000
22724,1773,-134.277344,25000000.000
22725,1783,-129.394531,25000000.000
22726,1805,-118.652344,25000000.000
22727,1806,-118.164062,25000000.000
22728,1863,-90.332031,25000000.000
22729,1900,-72.265625,25000000.000
22730,1943,-51.269531,25000000.000
22731,1947,-49.316406,25000000.000
22732,2030,-8.789062,25000000.000
22733,2076,13.671875,25000000.000
22734,2117,33.691406,25000000.000
22735,2117,33.691406,25000000.000
22736,2191,69.824219,25000000.000
22737,2244,95.703125,25000000.000
22738,2260,103.515625,25000000.000
22739,2269,107.910156,25000000.000
22740,2296,121.093750,25000000.000
22741,2303,124.511719,25000000.000
22742,2319,132.324219,25000000.000
22743,2324,134.765625,25000000.000
22744,2325,135.253906,25000000.000
22745,2314,129.882812,25000000.000
22746,2301,123.535156,25000000.000
22747,2295,120.605469,25000000.000
22748,2244,95.703125,25000000.000
22749,2209,78.613281,25000000.000
22750,2166,57.617188,25000000.000
22751,2162,55.664062,25000000.000
22752,2076,13.671875,25000000.000
22753,2033,-7.324219,25000000.000
22754,1992,-27.343750,25000000.000
22755,1991,-27.832031,25000000.000
22756,1921,-62.011719,25000000.000
22757,1887,-78.613281,25000000.000
22758,1859,-92.285156,25000000.000
22759,1857,-93.261719,25000000.000
22760,1809,-116.699219,25000000.000
22761,1787,-127.441406,25000000.000
22762,1775,-133.300781,25000000.000
22763,1774,-133.789062,25000000.000
22764,1767,-137.207031,25000000.000
22765,1775,-133.300781,25000000.000
22766,1786,-127.929688,25000000.000
22767,1787,-127.441406,25000000.000
22768,1834,-104.492188,25000000.000
22769,1869,-87.402344,25000000.000
22770,1906,-69.335938,25000000.000
22771,1912,-66.406250,25000000.000
22772,1992,-27.343750,25000000.000
22773,2037,-5.371094,25000000.000
22774,2080,15.625000,25000000.000
22775,2086,18.554688,25000000.000
22776,2163,56.152344,25000000.000
22777,2195,71.777344,25000000.000
22778,2231,89.355469,25000000.000
22779,2229,88.378906,25000000.000
22780,2277,111.816406,25000000.000
22781,2297,121.582031,25000000.000
22782,2308,126.953125,25000000.000
22783,2309,127.441406,25000000.000
22784,2324,134.765625,25000000.000
22785,2322,133.789062,25000000.000
22786,2311,128.417969,25000000.000
22787,2313,129.394531,25000000.000
22788,2272,109.375000,25000000.000
22789,2240,93.750000,25000000.000
22790,2202,75.195312,25000000.000
22791,2198,73.242188,25000000.000
22792,2116,33.203125,25000000.000
22793,2070,10.742188,25000000.000
22794,2027,-10.253906,25000000.000
22795,2022,-12.695312,25000000.000
22796,1949,-48.339844,25000000.000
22797,1915,-64.941406,25000000.000
22798,1883,-80.566406,25000000.000
22799,1879,-82.519531,25000000.000
22800,1827,-107.910156,25000000.000
22801,1809,-116.699219,25000000.000
22802,1788,-126.953125,25000000.000
22803,1787,-127.441406,25000000.000
22804,1769,-136.230469,25000000.000
22805,1768,-136.718750,25000000.000
22806,1775,-133.300781,25000000.000
22807,1776,-132.812500,25000000.000
22808,1811,-115.722656,25000000.000
22809,1837,-103.027344,25000000.000
22810,1873,-85.449219,25000000.000
22811,1876,-83.984375,25000000.000
22812,1955,-45.410156,25000000.000
22813,1998,-24.414062,25000000.000
22814,2042,-2.929688,25000000.000
22815,2045,-1.464844,25000000.000
22816,2128,39.062500,25000000.000
22817,2166,57.617188,25000000.000
22818,2201,74.707031,25000000.000
22819,2203,75.683594,25000000.000
22820,2258,102.539062,25000000.000
22821,2279,112.792969,25000000.000
22822,2291,118.652344,25000000.000
22823,2316,130.859375,25000000.000
22824,2321,133.300781,25000000.000
22825,2322,133.789062,25000000.000
22826,2323,134.277344,25000000.000
22827,2321,133.300781,25000000.000
22828,2292,119.140625,25000000.000
22829,2265,105.957031,25000000.000
22830,2234,90.820312,25000000.000
22831,2229,88.378906,25000000.000
22832,2150,49.804688,25000000.000
22833,2109,29.785156,25000000.000
22834,2062,6.835938,25000000.000
22835,2058,4.882812,25000000.000
22836,1981,-32.714844,25000000.000
22837,1945,-50.292969,25000000.000
22838,1909,-67.871094,25000000.000
22839,1908,-68.359375,25000000.000
22840,1851,-96.191406,25000000.000
22841,1823,-109.863281,25000000.000
22842,1804,-119.140625,25000000.000
22843,1800,-121.093750,25000000.000
22844,1774,-133.789062,25000000.000
22845,1766,-137.695312,25000000.000
22846,1769,-136.230469,25000000.000
22847,1768,-136.718750,25000000.000
22848,1792,-125.000000,25000000.000
22849,1812,-115.234375,25000000.000
22850,1844,-99.609375,25000000.000
22851,1847,-98.144531,25000000.000
22852,1918,-63.476562,25000000.000
22853,1962,-41.992188,25000000.000
22854,2006,-20.507812,25000000.000
22855,2011,-18.066406,25000000.000
22856,2095,22.949219,25000000.000
22857,2135,42.480469,25000000.000
22858,2174,61.523438,25000000.000
22859,2178,63.476562,25000000.000
22860,2240,93.750000,25000000.000
22861,2265,105.957031,25000000.000
22862,2288,117.187500,25000000.000
22863,2287,116.699219,25000000.000
22864,2317,131.347656,25000000.000
22865,2323,134.277344,25000000.000
22866,2326,135.742188,25000000.000
22867,2325,135.253906,25000000.000
22868,2309,127.441406,25000000.000
22869,2294,120.117188,25000000.000
22870,2263,104.980469,25000000.000
22871,2263,104.980469,25000000.000
22872,2195,71.777344,25000000.000
22873,2142,45.898438,25000000.000
22874,2107,28.808594,25000000.000
22875,2109,29.785156,25000000.000
22876,2017,-15.136719,25000000.000
22877,1963,-41.503906,25000000.000
22878,1937,-54.199219,25000000.000
22879,1923,-61.035156,25000000.000
22880,1878,-83.007812,25000000.000
22881,1846,-98.632812,25000000.000
22882,1818,-112.304688,25000000.000
22883,1819,-111.816406,25000000.000
22884,1787,-127.441406,25000000.000
22885,1776,-132.812500,25000000.000
22886,1767,-137.207031,25000000.000
22887,1767,-137.207031,25000000.000
22888,1781,-130.371094,25000000.000
22889,1794,-124.023438,25000000.000
22890,1820,-111.328125,25000000.000
22891,1825,-108.886719,25000000.000
22892,1886,-79.101562,25000000.000
22893,1924,-60.546875,25000000.000
22894,1969,-38.574219,25000000.000
22895,1973,-36.621094,25000000.000
22896,2057,4.394531,25000000.000
22897,2100,25.390625,25000000.000
22898,2141,45.410156,25000000.000
22899,2144,46.875000,25000000.000
22900,2212,80.078125,25000000.000
22901,2243,95.214844,25000000.000
22902,2266,106.445312,25000000.000
22903,2270,108.398438,25000000.000
22904,2305,125.488281,25000000.000
22905,2320,132.812500,25000000.000
22906,2325,135.253906,25000000.000
22907,2326,135.742188,25000000.000
22908,2320,132.812500,25000000.000
22909,2308,126.953125,25000000.000
22910,2289,117.675781,25000000.000
22911,2284,115.234375,25000000.000
22912,2223,85.449219,25000000.000
22913,2184,66.406250,25000000.000
22914,2140,44.921875,25000000.000
22915,2134,41.992188,25000000.000
22916,2047,-0.488281,25000000.000
22917,2007,-20.019531,25000000.000
22918,1968,-39.062500,25000000.000
22919,1965,-40.527344,25000000.000
22920,1898,-73.242188,25000000.000
22921,1869,-87.402344,25000000.000
22922,1842,-100.585938,25000000.000
22923,1842,-100.585938,25000000.000
22924,1800,-121.093750,25000000.000
22925,1784,-128.906250,25000000.000
22926,1773,-134.277344,25000000.000
22927,1772,-134.765625,25000000.000
22928,1768,-136.718750,25000000.000
22929,1784,-128.906250,25000000.000
22930,1798,-122.070312,25000000.000
22931,1800,-121.093750,25000000.000
22932,1851,-96.191406,25000000.000
22933,1892,-76.171875,25000000.000
22934,1930,-57.617188,25000000.000
22935,1936,-54.687500,25000000.000
22936,2019,-14.160156,25000000.000
22937,2065,8.300781,25000000.000
22938,2107,28.808594,25000000.000
22939,2112,31.250000,25000000.000
22940,2185,66.894531,25000000.000
22941,2217,82.519531,25000000.000
22942,2247,97.167969,25000000.000
22943,2250,98.632812,25000000.000
22944,2294,120.117188,25000000.000
22945,2307,126.464844,25000000.000
22946,2319,132.324219,25000000.000
22947,2319,132.324219,25000000.000
22948,2323,134.277344,25000000.000
22949,2318,131.835938,25000000.000
22950,2303,124.511719,25000000.000
22951,2301,123.535156,25000000.000
22952,2254,100.585938,25000000.000
22953,2222,84.960938,25000000.000
22954,2177,62.988281,25000000.000
22955,2174,61.523438,25000000.000
22956,2089,20.019531,25000000.000
22957,2040,-3.906250,25000000.000
22958,1998,-24.414062,25000000.000
22959,1993,-26.855469,25000000.000
22960,1928,-58.593750,25000000.000
22961,1892,-76.171875,25000000.000
22962,1867,-88.378906,25000000.000
22963,1867,-88.378906,25000000.000
22964,1812,-115.234375,25000000.000
22965,1797,-122.558594,25000000.000
22966,1782,-129.882812,25000000.000
22967,1777,-132.324219,25000000.000
22968,1766,-137.695312,25000000.000
22969,1772,-134.765625,25000000.000
22970,1786,-127.929688,25000000.000
22971,1785,-128.417969,25000000.000
22972,1827,-107.910156,25000000.000
22973,1857,-93.261719,25000000.000
22974,1898,-73.242188,25000000.000
22975,1900,-72.265625,25000000.000
22976,1981,-32.714844,25000000.000
22977,2024,-11.718750,25000000.000
22978,2070,10.742188,25000000.000
22979,2073,12.207031,25000000.000
22980,2151,50.292969,25000000.000
22981,2190,69.335938,25000000.000
22982,2221,84.472656,25000000.000
22983,2223,85.449219,25000000.000
22984,2272,109.375000,25000000.000
22985,2294,120.117188,25000000.000
22986,2308,126.953125,25000000.000
22987,2311,128.417969,25000000.000
22988,2324,134.765625,25000000.000
22989,2322,133.789062,25000000.000
22990,2316,130.859375,25000000.000
22991,2315,130.371094,25000000.000
22992,2279,112.792969,25000000.000
22993,2248,97.656250,25000000.000
22994,2214,81.054688,25000000.000
22995,2208,78.125000,25000000.000
22996,2125,37.597656,25000000.000
22997,2081,16.113281,25000000.000
22998,2033,-7.324219,25000000.000
22999,2029,-9.277344,25000000.000
23000,1954,-45.898438,25000000.000
23001,1922,-61.523438,25000000.000
23002,1886,-79.101562,25000000.000
23003,1883,-80.566406,25000000.000
23004,1834,-104.492188,25000000.000
23005,1815,-113.769531,25000000.000
23006,1795,-123.535156,25000000.000
23007,1792,-125.000000,25000000.000
23008,1770,-135.742188,25000000.000
23009,1766,-137.695312,25000000.000
23010,1775,-133.300781,25000000.000
23011,1773,-134.277344,25000000.000
23012,1805,-118.652344,25000000.000
23013,1830,-106.445312,25000000.000
23014,1862,-90.820312,25000000.000
23015,1865,-89.355469,25000000.000
23016,1942,-51.757812,25000000.000
23017,1987,-29.785156,25000000.000
23018,2031,-8.300781,25000000.000
23019,2037,-5.371094,25000000.000
23020,2118,34.179688,25000000.000
23021,2158,53.710938,25000000.000
23022,2195,71.777344,25000000.000
23023,2198,73.242188,25000000.000
23024,2253,100.097656,25000000.000
23025,2282,114.257812,25000000.000
23026,2294,120.117188,25000000.000
23027,2296,121.093750,25000000.000
23028,2327,136.230469,25000000.000
23029,2323,134.277344,25000000.000
23030,2323,134.277344,25000000.000
23031,2321,133.300781,25000000.000
23032,2298,122.070312,25000000.000
23033,2277,111.816406,25000000.000
23034,2244,95.703125,25000000.000
23035,2240,93.750000,25000000.000
23036,2165,57.128906,25000000.000
23037,2118,34.179688,25000000.000
23038,2074,12.695312,25000000.000
23039,2070,10.742188,25000000.000
23040,1985,-30.761719,25000000.000
23041,1948,-48.828125,25000000.000
23042,1915,-64.941406,25000000.000
23043,1910,-67.382812,25000000.000
23044,1858,-92.773438,25000000.000
23045,1830,-106.445312,25000000.000
23046,1811,-115.722656,25000000.000
23047,1808,-117.187500,25000000.000
23048,1780,-130.859375,25000000.000
23049,1772,-134.765625,25000000.000
23050,1771,-135.253906,25000000.000
23051,1772,-134.765625,25000000.000
23052,1789,-126.464844,25000000.000
23053,1809,-116.699219,25000000.000
23054,1836,-103.515625,25000000.000
23055,1839,-102.050781,25000000.000
23056,1909,-67.871094,25000000.000
23057,1949,-48.339844,25000000.000
23058,1993,-26.855469,25000000.000
23059,1998,-24.414062,25000000.000
23060,2084,17.578125,25000000.000
23061,2122,36.132812,25000000.000
23062,2164,56.640625,25000000.000
23063,2167,58.105469,25000000.000
23064,2230,88.867188,25000000.000
23065,2259,103.027344,25000000.000
23066,2281,113.769531,25000000.000
23067,2283,114.746094,25000000.000
23068,2313,129.394531,25000000.000
23069,2325,135.253906,25000000.000
23070,2326,135.742188,25000000.000
23071,2328,136.718750,25000000.000
23072,2314,129.882812,25000000.000
23073,2294,120.117188,25000000.000
23074,2274,110.351562,25000000.000
23075,2273,109.863281,25000000.000
23076,2200,74.218750,25000000.000
23077,2156,52.734375,25000000.000
23078,2114,32.226562,25000000.000
23079,2104,27.343750,25000000.000
23080,2018,-14.648438,25000000.000
23081,1979,-33.691406,25000000.000
23082,1943,-51.269531,25000000.000
23083,1937,-54.199219,25000000.000
23084,1881,-81.542969,25000000.000
23085,1853,-95.214844,25000000.000
23086,1823,-109.863281,25000000.000
23087,1823,-109.863281,25000000.000
23088,1791,-125.488281,25000000.000
23089,1779,-131.347656,25000000.000
23090,1772,-134.765625,25000000.000
23091,1774,-133.789062,25000000.000
23092,1779,-131.347656,25000000.000
23093,1791,-125.488281,25000000.000
23094,1814,-114.257812,25000000.000
23095,1816,-113.281250,25000000.000
23096,1874,-84.960938,25000000.000
23097,1915,-64.941406,25000000.000
23098,1955,-45.410156,25000000.000
23099,1960,-42.968750,25000000.000
23100,2044,-1.953125,25000000.000
23101,2090,20.507812,25000000.000
23102,2128,39.062500,25000000.000
23103,2134,41.992188,25000000.000
23104,2203,75.683594,25000000.000
23105,2234,90.820312,25000000.000
23106,2261,104.003906,25000000.000
23107,2264,105.468750,25000000.000
23108,2304,125.000000,25000000.000
23109,2316,130.859375,25000000.000
23110,2327,136.230469,25000000.000
23111,2325,135.253906,25000000.000
23112,2324,134.765625,25000000.000
23113,2313,129.394531,25000000.000
23114,2293,119.628906,25000000.000
23115,2289,117.675781,25000000.000
23116,2233,90.332031,25000000.000
23117,2195,71.777344,25000000.000
23118,2151,50.292969,25000000.000
23119,2147,48.339844,25000000.000
23120,2059,5.371094,25000000.000
23121,2016,-15.625000,25000000.000
23122,1976,-35.156250,25000000.000
23123,1972,-37.109375,25000000.000
23124,1906,-69.335938,25000000.000
23125,1876,-83.984375,25000000.000
23126,1849,-97.167969,25000000.000
23127,1844,-99.609375,25000000.000
23128,1807,-117.675781,25000000.000
23129,1789,-126.464844,25000000.000
23130,1774,-133.789062,25000000.000
23131,1773,-134.277344,25000000.000
23132,1770,-135.742188,25000000.000
23133,1780,-130.859375,25000000.000
23134,1792,-125.000000,25000000.000
23135,1796,-123.046875,25000000.000
23136,1844,-99.609375,25000000.000
23137,1881,-81.542969,25000000.000
23138,1920,-62.500000,25000000.000
23139,1926,-59.570312,25000000.000
23140,2009,-19.042969,25000000.000
23141,2052,1.953125,25000000.000
23142,2096,23.437500,25000000.000
23143,2098,24.414062,25000000.000
23144,2179,63.964844,25000000.000
23145,2209,78.613281,25000000.000
23146,2238,92.773438,25000000.000
23147,2241,94.238281,25000000.000
23148,2286,116.210938,25000000.000
23149,2306,125.976562,25000000.000
23150,2318,131.835938,25000000.000
23151,2319,132.324219,25000000.000
23152,2326,135.742188,25000000.000
23153,2324,134.765625,25000000.000
23154,2311,128.417969,25000000.000
23155,2311,128.417969,25000000.000
23156,2265,105.957031,25000000.000
23157,2229,88.378906,25000000.000
23158,2188,68.359375,25000000.000
23159,2183,65.917969,25000000.000
23160,2099,24.902344,25000000.000
23161,2049,0.488281,25000000.000
23162,2007,-20.019531,25000000.000
23163,2000,-23.437500,25000000.000
23164,1930,-57.617188,25000000.000
23165,1898,-73.242188,25000000.000
23166,1869,-87.402344,25000000.000
23167,1866,-88.867188,25000000.000
23168,1829,-106.933594,25000000.000
23169,1799,-121.582031,25000000.000
23170,1781,-130.371094,25000000.000
23171,1782,-129.882812,25000000.000
23172,1771,-135.253906,25000000.000
23173,1773,-134.277344,25000000.000
23174,1780,-130.859375,25000000.000
23175,1783,-129.394531,25000000.000
23176,1821,-110.839844,25000000.000
23177,1848,-97.656250,25000000.000
23178,1885,-79.589844,25000000.000
23179,1888,-78.125000,25000000.000
23180,1968,-39.062500,25000000.000
23181,2014,-16.601562,25000000.000
23182,2058,4.882812,25000000.000
23183,2061,6.347656,25000000.000
23184,2137,43.457031,25000000.000
23185,2177,62.988281,25000000.000
23186,2211,79.589844,25000000.000
23187,2216,82.031250,25000000.000
23188,2267,106.933594,25000000.000
23189,2287,116.699219,25000000.000
23190,2309,127.441406,25000000.000
23191,2309,127.441406,25000000.000
23192,2327,136.230469,25000000.000
23193,2326,135.742188,25000000.000
23194,2322,133.789062,25000000.000
23195,2320,132.812500,25000000.000
23196,2285,115.722656,25000000.000
23197,2258,102.539062,25000000.000
23198,2223,85.449219,25000000.000
23199,2217,82.519531,25000000.000
23200,2137,43.457031,25000000.000
23201,2094,22.460938,25000000.000
23202,2045,-1.464844,25000000.000
23203,2041,-3.417969,25000000.000
23204,1967,-39.550781,25000000.000
23205,1929,-58.105469,25000000.000
23206,1897,-73.730469,25000000.000
23207,1895,-74.707031,25000000.000
23208,1843,-100.097656,25000000.000
23209,1818,-112.304688,25000000.000
23210,1798,-122.070312,25000000.000
23211,1796,-123.046875,25000000.000
23212,1774,-133.789062,25000000.000
23213,1770,-135.742188,25000000.000
23214,1771,-135.253906,25000000.000
23215,1773,-134.277344,25000000.000
23216,1799,-121.582031,25000000.000
23217,1824,-109.375000,25000000.000
23218,1861,-91.308594,25000000.000
23219,1860,-91.796875,25000000.000
23220,1935,-55.175781,25000000.000
23221,1975,-35.644531,25000000.000
23222,2024,-11.718750,25000000.000
23223,2028,-9.765625,25000000.000
23224,2107,28.808594,25000000.000
23225,2146,47.851562,25000000.000
23226,2186,67.382812,25000000.000
23227,2187,67.871094,25000000.000
23228,2247,97.167969,25000000.000
23229,2270,108.398438,25000000.000
23230,2292,119.140625,25000000.000
23231,2295,120.605469,25000000.000
23232,2321,133.300781,25000000.000
23233,2330,137.695312,25000000.000
23234,2325,135.253906,25000000.000
23235,2326,135.742188,25000000.000
23236,2303,124.511719,25000000.000
23237,2285,115.722656,25000000.000
23238,2256,101.562500,25000000.000
23239,2252,99.609375,25000000.000
23240,2177,62.988281,25000000.000
23241,2129,39.550781,25000000.000
23242,2087,19.042969,25000000.000
23243,2080,15.625000,25000000.000
23244,1994,-26.367188,25000000.000
23245,1958,-43.945312,25000000.000
23246,1920,-62.500000,25000000.000
23247,1917,-63.964844,25000000.000
23248,1860,-91.796875,25000000.000
23249,1836,-103.515625,25000000.000
23250,1814,-114.257812,25000000.000
23251,1813,-114.746094,25000000.000
23252,1781,-130.371094,25000000.000
23253,1774,-133.789062,25000000.000
23254,1769,-136.230469,25000000.000
23255,1771,-135.253906,25000000.000
23256,1786,-127.929688,25000000.000
23257,1803,-119.628906,25000000.000
23258,1830,-106.445312,25000000.000
23259,1832,-105.468750,25000000.000
23260,1900,-72.265625,25000000.000
23261,1940,-52.734375,25000000.000
23262,1984,-31.250000,25000000.000
23263,1987,-29.785156,25000000.000
23264,2070,10.742188,25000000.000
23265,2113,31.738281,25000000.000
23266,2152,50.781250,25000000.000
23267,2155,52.246094,25000000.000
23268,2219,83.496094,25000000.000
23269,2251,99.121094,25000000.000
23270,2275,110.839844,25000000.000
23271,2279,112.792969,25000000.000
23272,2311,128.417969,25000000.000
23273,2322,133.789062,25000000.000
23274,2327,136.230469,25000000.000
23275,2326,135.742188,25000000.000
23276,2319,132.324219,25000000.000
23277,2300,123.046875,25000000.000
23278,2280,113.281250,25000000.000
23279,2275,110.839844,25000000.000
23280,2211,79.589844,25000000.000
23281,2170,59.570312,25000000.000
23282,2124,37.109375,25000000.000
23283,2117,33.691406,25000000.000
23284,2033,-7.324219,25000000.000
23285,1991,-27.832031,25000000.000
23286,1954,-45.898438,25000000.000
23287,1952,-46.875000,25000000.000
23288,1888,-78.125000,25000000.000
23289,1858,-92.773438,25000000.000
23290,1835,-104.003906,25000000.000
23291,1833,-104.980469,25000000.000
23292,1803,-119.628906,25000000.000
23293,1779,-131.347656,25000000.000
23294,1781,-130.371094,25000000.000
23295,1766,-137.695312,25000000.000
23296,1771,-135.253906,25000000.000
23297,1798,-122.070312,25000000.000
23298,1808,-117.187500,25000000.000
23299,1813,-114.746094,25000000.000
23300,1862,-90.820312,25000000.000
23301,1909,-67.871094,25000000.000
23302,1944,-50.781250,25000000.000
23303,1952,-46.875000,25000000.000
23304,2034,-6.835938,25000000.000
23305,2077,14.160156,25000000.000
23306,2120,35.156250,25000000.000
23307,2124,37.109375,25000000.000
23308,2194,71.289062,25000000.000
23309,2226,86.914062,25000000.000
23310,2256,101.562500,25000000.000
23311,2257,102.050781,25000000.000
23312,2300,123.046875,25000000.000
23313,2315,130.371094,25000000.000
23314,2324,134.765625,25000000.000
23315,2324,134.765625,25000000.000
23316,2325,135.253906,25000000.000
23317,2319,132.324219,25000000.000
23318,2300,123.046875,25000000.000
23319,2298,122.070312,25000000.000
23320,2244,95.703125,25000000.000
23321,2205,76.660156,25000000.000
23322,2164,56.640625,25000000.000
23323,2159,54.199219,25000000.000
23324,2070,10.742188,25000000.000
23325,2025,-11.230469,25000000.000
23326,1986,-30.273438,25000000.000
23327,1978,-34.179688,25000000.000
23328,1913,-65.917969,25000000.000
23329,1882,-81.054688,25000000.000
23330,1853,-95.214844,25000000.000
23331,1850,-96.679688,25000000.000
23332,1808,-117.187500,25000000.000
23333,1792,-125.000000,25000000.000
23334,1779,-131.347656,25000000.000
23335,1778,-131.835938,25000000.000
23336,1769,-136.230469,25000000.000
23337,1776,-132.812500,25000000.000
23338,1793,-124.511719,25000000.000
23339,1793,-124.511719,25000000.000
23340,1839,-102.050781,25000000.000
23341,1870,-86.914062,25000000.000
23342,1912,-66.406250,25000000.000
23343,1915,-64.941406,25000000.000
23344,1995,-25.878906,25000000.000
23345,2041,-3.417969,25000000.000
23346,2082,16.601562,25000000.000
23347,2088,19.531250,25000000.000
23348,2162,55.664062,25000000.000
23349,2200,74.218750,25000000.000
23350,2227,87.402344,25000000.000
23351,2230,88.867188,25000000.000
23352,2285,115.722656,25000000.000
23353,2296,121.093750,25000000.000
23354,2315,130.371094,25000000.000
23355,2315,130.371094,25000000.000
23356,2325,135.253906,25000000.000
23357,2323,134.277344,25000000.000
23358,2314,129.882812,25000000.000
23359,2311,128.417969,25000000.000
23360,2270,108.398438,25000000.000
23361,2238,92.773438,25000000.000
23362,2199,73.730469,25000000.000
23363,2193,70.800781,25000000.000
23364,2110,30.273438,25000000.000
23365,2061,6.347656,25000000.000
23366,2022,-12.695312,25000000.000
23367,2010,-18.554688,25000000.000
23368,1940,-52.734375,25000000.000
23369,1910,-67.382812,25000000.000
23370,1877,-83.496094,25000000.000
23371,1876,-83.984375,25000000.000
23372,1825,-108.886719,25000000.000
23373,1805,-118.652344,25000000.000
23374,1790,-125.976562,25000000.000
23375,1788,-126.953125,25000000.000
23376,1770,-135.742188,25000000.000
23377,1769,-136.230469,25000000.000
23378,1779,-131.347656,25000000.000
23379,1780,-130.859375,25000000.000
23380,1815,-113.769531,25000000.000
23381,1842,-100.585938,25000000.000
23382,1876,-83.984375,25000000.000
23383,1880,-82.031250,25000000.000
23384,1958,-43.945312,25000000.000
23385,2002,-22.460938,25000000.000
23386,2044,-1.953125,25000000.000
23387,2052,1.953125,25000000.000
23388,2131,40.527344,25000000.000
23389,2167,58.105469,25000000.000
23390,2203,75.683594,25000000.000
23391,2207,77.636719,25000000.000
23392,2263,104.980469,25000000.000
23393,2284,115.234375,25000000.000
23394,2303,124.511719,25000000.000
23395,2305,125.488281,25000000.000
23396,2324,134.765625,25000000.000
23397,2329,137.207031,25000000.000
23398,2324,134.765625,25000000.000
23399,2322,133.789062,25000000.000
23400,2292,119.140625,25000000.000
23401,2268,107.421875,25000000.000
23402,2231,89.355469,25000000.000
23403,2229,88.378906,25000000.000
23404,2147,48.339844,25000000.000
23405,2103,26.855469,25000000.000
23406,2056,3.906250,25000000.000
23407,2054,2.929688,25000000.000
23408,1976,-35.156250,25000000.000
23409,1935,-55.175781,25000000.000
23410,1905,-69.824219,25000000.000
23411,1900,-72.265625,25000000.000
23412,1845,-99.121094,25000000.000
23413,1822,-110.351562,25000000.000
23414,1801,-120.605469,25000000.000
23415,1799,-121.582031,25000000.000
23416,1774,-133.789062,25000000.000
23417,1770,-135.742188,25000000.000
23418,1771,-135.253906,25000000.000
23419,1773,-134.277344,25000000.000
23420,1797,-122.558594,25000000.000
23421,1821,-110.839844,25000000.000
23422,1847,-98.144531,25000000.000
23423,1852,-95.703125,25000000.000
23424,1922,-61.523438,25000000.000
23425,1963,-41.503906,25000000.000
23426,2009,-19.042969,25000000.000
23427,2014,-16.601562,25000000.000
23428,2096,23.437500,25000000.000
23429,2135,42.480469,25000000.000
23430,2173,61.035156,25000000.000
23431,2176,62.500000,25000000.000
23432,2239,93.261719,25000000.000
23433,2266,106.445312,25000000.000
23434,2286,116.210938,25000000.000
23435,2290,118.164062,25000000.000
23436,2319,132.324219,25000000.000
23437,2325,135.253906,25000000.000
23438,2326,135.742188,25000000.000
23439,2328,136.718750,25000000.000
