sample_index,raw_code,voltage_mV,sample_rate_hz
19816,1903,-70.800781,25000000.000
19817,1879,-82.519531,25000000.000
19818,1863,-90.332031,25000000.000
19819,1863,-90.332031,25000000.000
19820,1844,-99.609375,25000000.000
19821,1839,-102.050781,25000000.000
19822,1840,-101.562500,25000000.000
19823,1840,-101.562500,25000000.000
19824,1854,-94.726562,25000000.000
19825,1868,-87.890625,25000000.000
19826,1883,-80.566406,25000000.000
19827,1886,-79.101562,25000000.000
19828,1929,-58.105469,25000000.000
19829,1959,-43.457031,25000000.000
19830,1987,-29.785156,25000000.000
19831,1992,-27.343750,25000000.000
19832,2053,2.441406,25000000.000
19833,2085,18.066406,25000000.000
19834,2118,34.179688,25000000.000
19835,2121,35.644531,25000000.000
19836,2173,61.035156,25000000.000
19837,2195,71.777344,25000000.000
19838,2216,82.031250,25000000.000
19839,2216,82.031250,25000000.000
19840,2242,94.726562,25000000.000
19841,2250,98.632812,25000000.000
19842,2253,100.097656,25000000.000
19843,2252,99.609375,25000000.000
19844,2248,97.656250,25000000.000
19845,2236,91.796875,25000000.000
19846,2223,85.449219,25000000.000
19847,2223,85.449219,25000000.000
19848,2182,65.429688,25000000.000
19849,2156,52.734375,25000000.000
19850,2125,37.597656,25000000.000
19851,2124,37.109375,25000000.000
19852,2060,5.859375,25000000.000
19853,2022,-12.695312,25000000.000
19854,1988,-29.296875,25000000.000
19855,1985,-30.761719,25000000.000
19856,1927,-59.082031,25000000.000
19857,1899,-72.753906,25000000.000
19858,1878,-83.007812,25000000.000
19859,1875,-84.472656,25000000.000
19860,1850,-96.679688,25000000.000
19861,1842,-100.585938,25000000.000
19862,1836,-103.515625,25000000.000
19863,1840,-101.562500,25000000.000
19864,1844,-99.609375,25000000.000
19865,1856,-93.750000,25000000.000
19866,1869,-87.402344,25000000.000
19867,1872,-85.937500,25000000.000
19868,1909,-67.871094,25000000.000
19869,1933,-56.152344,25000000.000
19870,1961,-42.480469,25000000.000
19871,1964,-41.015625,25000000.000
19872,2026,-10.742188,25000000.000
19873,2060,5.859375,25000000.000
19874,2092,21.484375,25000000.000
19875,2094,22.460938,25000000.000
19876,2151,50.292969,25000000.000
19877,2187,67.871094,25000000.000
19878,2203,75.683594,25000000.000
19879,2214,81.054688,25000000.000
19880,2228,87.890625,25000000.000
19881,2250,98.632812,25000000.000
19882,2248,97.656250,25000000.000
19883,2261,104.003906,25000000.000
19884,2251,99.121094,25000000.000
19885,2248,97.656250,25000000.000
19886,2237,92.285156,25000000.000
19887,2238,92.773438,25000000.000
19888,2205,76.660156,25000000.000
19889,2178,63.476562,25000000.000
19890,2152,50.781250,25000000.000
19891,2148,48.828125,25000000.000
19892,2086,18.554688,25000000.000
19893,2053,2.441406,25000000.000
19894,2017,-15.136719,25000000.000
19895,2015,-16.113281,25000000.000
19896,1950,-47.851562,25000000.000
19897,1921,-62.011719,25000000.000
19898,1896,-74.218750,25000000.000
19899,1894,-75.195312,25000000.000
19900,1854,-94.726562,25000000.000
19901,1848,-97.656250,25000000.000
19902,1842,-100.585938,25000000.000
19903,1841,-101.074219,25000000.000
19904,1840,-101.562500,25000000.000
19905,1846,-98.632812,25000000.000
19906,1858,-92.773438,25000000.000
19907,1858,-92.773438,25000000.000
19908,1890,-77.148438,25000000.000
19909,1911,-66.894531,25000000.000
19910,1938,-53.710938,25000000.000
19911,1940,-52.734375,25000000.000
19912,1998,-24.414062,25000000.000
19913,2031,-8.300781,25000000.000
19914,2062,6.835938,25000000.000
19915,2067,9.277344,25000000.000
19916,2130,40.039062,25000000.000
19917,2154,51.757812,25000000.000
19918,2181,64.941406,25000000.000
19919,2183,65.917969,25000000.000
19920,2221,84.472656,25000000.000
19921,2233,90.332031,25000000.000
19922,2244,95.703125,25000000.000
19923,2244,95.703125,25000000.000
19924,2254,100.585938,25000000.000
19925,2252,99.609375,25000000.000
19926,2245,96.191406,25000000.000
19927,2243,95.214844,25000000.000
19928,2216,82.031250,25000000.000
19929,2199,73.730469,25000000.000
19930,2173,61.035156,25000000.000
19931,2168,58.593750,25000000.000
19932,2119,34.667969,25000000.000
19933,2076,13.671875,25000000.000
19934,2048,0.000000,25000000.000
19935,2045,-1.464844,25000000.000
19936,1977,-34.667969,25000000.000
19937,1946,-49.804688,25000000.000
19938,1917,-63.964844,25000000.000
19939,1914,-65.429688,25000000.000
19940,1872,-85.937500,25000000.000
19941,1854,-94.726562,25000000.000
19942,1843,-100.097656,25000000.000
19943,1842,-100.585938,25000000.000
19944,1836,-103.515625,25000000.000
19945,1840,-101.562500,25000000.000
19946,1846,-98.632812,25000000.000
19947,1848,-97.656250,25000000.000
19948,1873,-85.449219,25000000.000
19949,1891,-76.660156,25000000.000
19950,1916,-64.453125,25000000.000
19951,1919,-62.988281,25000000.000
19952,1971,-37.597656,25000000.000
19953,2000,-23.437500,25000000.000
19954,2034,-6.835938,25000000.000
19955,2035,-6.347656,25000000.000
19956,2105,27.832031,25000000.000
19957,2132,41.015625,25000000.000
19958,2156,52.734375,25000000.000
19959,2157,53.222656,25000000.000
19960,2194,71.289062,25000000.000
19961,2220,83.984375,25000000.000
19962,2234,90.820312,25000000.000
19963,2234,90.820312,25000000.000
19964,2252,99.609375,25000000.000
19965,2256,101.562500,25000000.000
19966,2247,97.167969,25000000.000
19967,2249,98.144531,25000000.000
19968,2238,92.773438,25000000.000
19969,2213,80.566406,25000000.000
19970,2197,72.753906,25000000.000
19971,2191,69.824219,25000000.000
19972,2140,44.921875,25000000.000
19973,2110,30.273438,25000000.000
19974,2075,13.183594,25000000.000
19975,2071,11.230469,25000000.000
19976,2008,-19.531250,25000000.000
19977,1973,-36.621094,25000000.000
19978,1942,-51.757812,25000000.000
19979,1938,-53.710938,25000000.000
19980,1888,-78.125000,25000000.000
19981,1867,-88.378906,25000000.000
19982,1852,-95.703125,25000000.000
19983,1852,-95.703125,25000000.000
19984,1837,-103.027344,25000000.000
19985,1835,-104.003906,25000000.000
19986,1842,-100.585938,25000000.000
19987,1840,-101.562500,25000000.000
19988,1861,-91.308594,25000000.000
19989,1875,-84.472656,25000000.000
19990,1895,-74.707031,25000000.000
19991,1896,-74.218750,25000000.000
19992,1945,-50.292969,25000000.000
19993,1976,-35.156250,25000000.000
19994,2007,-20.019531,25000000.000
19995,2010,-18.554688,25000000.000
19996,2072,11.718750,25000000.000
19997,2106,28.320312,25000000.000
19998,2136,42.968750,25000000.000
19999,2138,43.945312,25000000.000
20000,2187,67.871094,25000000.000
20001,2207,77.636719,25000000.000
20002,2225,86.425781,25000000.000
20003,2224,85.937500,25000000.000
20004,2247,97.167969,25000000.000
20005,2253,100.097656,25000000.000
20006,2253,100.097656,25000000.000
20007,2253,100.097656,25000000.000
20008,2243,95.214844,25000000.000
20009,2230,88.867188,25000000.000
20010,2213,80.566406,25000000.000
20011,2212,80.078125,25000000.000
20012,2165,57.128906,25000000.000
20013,2136,42.968750,25000000.000
20014,2103,26.855469,25000000.000
20015,2100,25.390625,25000000.000
20016,2036,-5.859375,25000000.000
20017,2001,-22.949219,25000000.000
20018,1970,-38.085938,25000000.000
20019,1966,-40.039062,25000000.000
20020,1910,-67.382812,25000000.000
20021,1882,-81.054688,25000000.000
20022,1865,-89.355469,25000000.000
20023,1863,-90.332031,25000000.000
20024,1842,-100.585938,25000000.000
20025,1836,-103.515625,25000000.000
20026,1839,-102.050781,25000000.000
20027,1839,-102.050781,25000000.000
20028,1847,-98.144531,25000000.000
20029,1864,-89.843750,25000000.000
20030,1879,-82.519531,25000000.000
20031,1884,-80.078125,25000000.000
20032,1924,-60.546875,25000000.000
20033,1950,-47.851562,25000000.000
20034,1982,-32.226562,25000000.000
20035,1986,-30.273438,25000000.000
20036,2046,-0.976562,25000000.000
20037,2078,14.648438,25000000.000
20038,2111,30.761719,25000000.000
20039,2113,31.738281,25000000.000
20040,2169,59.082031,25000000.000
20041,2191,69.824219,25000000.000
20042,2210,79.101562,25000000.000
20043,2211,79.589844,25000000.000
20044,2239,93.261719,25000000.000
20045,2249,98.144531,25000000.000
20046,2254,100.585938,25000000.000
20047,2254,100.585938,25000000.000
20048,2251,99.121094,25000000.000
20049,2241,94.238281,25000000.000
20050,2231,89.355469,25000000.000
20051,2230,88.867188,25000000.000
20052,2189,68.847656,25000000.000
20053,2163,56.152344,25000000.000
20054,2134,41.992188,25000000.000
20055,2130,40.039062,25000000.000
20056,2068,9.765625,25000000.000
20057,2033,-7.324219,25000000.000
20058,1997,-24.902344,25000000.000
20059,1993,-26.855469,25000000.000
20060,1934,-55.664062,25000000.000
20061,1906,-69.335938,25000000.000
20062,1881,-81.542969,25000000.000
20063,1882,-81.054688,25000000.000
20064,1850,-96.679688,25000000.000
20065,1841,-101.074219,25000000.000
20066,1838,-102.539062,25000000.000
20067,1839,-102.050781,25000000.000
20068,1843,-100.097656,25000000.000
20069,1852,-95.703125,25000000.000
20070,1867,-88.378906,25000000.000
20071,1865,-89.355469,25000000.000
20072,1903,-70.800781,25000000.000
20073,1928,-58.593750,25000000.000
20074,1955,-45.410156,25000000.000
20075,1956,-44.921875,25000000.000
20076,2018,-14.648438,25000000.000
20077,2051,1.464844,25000000.000
20078,2082,16.601562,25000000.000
20079,2087,19.042969,25000000.000
20080,2142,45.898438,25000000.000
20081,2171,60.058594,25000000.000
20082,2191,69.824219,25000000.000
20083,2194,71.289062,25000000.000
20084,2229,88.378906,25000000.000
20085,2241,94.238281,25000000.000
20086,2250,98.632812,25000000.000
20087,2249,98.144531,25000000.000
20088,2255,101.074219,25000000.000
20089,2250,98.632812,25000000.000
20090,2242,94.726562,25000000.000
20091,2239,93.261719,25000000.000
20092,2207,77.636719,25000000.000
20093,2186,67.382812,25000000.000
20094,2157,53.222656,25000000.000
20095,2155,52.246094,25000000.000
20096,2094,22.460938,25000000.000
20097,2062,6.835938,25000000.000
20098,2026,-10.742188,25000000.000
20099,2025,-11.230469,25000000.000
20100,1961,-42.480469,25000000.000
20101,1930,-57.617188,25000000.000
20102,1902,-71.289062,25000000.000
20103,1899,-72.753906,25000000.000
20104,1862,-90.820312,25000000.000
20105,1848,-97.656250,25000000.000
20106,1840,-101.562500,25000000.000
20107,1839,-102.050781,25000000.000
20108,1838,-102.539062,25000000.000
20109,1843,-100.097656,25000000.000
20110,1855,-94.238281,25000000.000
20111,1856,-93.750000,25000000.000
20112,1884,-80.078125,25000000.000
20113,1905,-69.824219,25000000.000
20114,1930,-57.617188,25000000.000
20115,1939,-53.222656,25000000.000
20116,1989,-28.808594,25000000.000
20117,2021,-13.183594,25000000.000
20118,2056,3.906250,25000000.000
20119,2060,5.859375,25000000.000
20120,2119,34.667969,25000000.000
20121,2148,48.828125,25000000.000
20122,2175,62.011719,25000000.000
20123,2176,62.500000,25000000.000
20124,2213,80.566406,25000000.000
20125,2229,88.378906,25000000.000
20126,2242,94.726562,25000000.000
20127,2242,94.726562,25000000.000
20128,2254,100.585938,25000000.000
20129,2253,100.097656,25000000.000
20130,2246,96.679688,25000000.000
20131,2247,97.167969,25000000.000
20132,2224,85.937500,25000000.000
20133,2204,76.171875,25000000.000
20134,2180,64.453125,25000000.000
20135,2179,63.964844,25000000.000
20136,2124,37.109375,25000000.000
20137,2087,19.042969,25000000.000
20138,2057,4.394531,25000000.000
20139,2053,2.441406,25000000.000
20140,1986,-30.273438,25000000.000
20141,1955,-45.410156,25000000.000
20142,1924,-60.546875,25000000.000
20143,1920,-62.500000,25000000.000
20144,1874,-84.960938,25000000.000
20145,1857,-93.261719,25000000.000
20146,1845,-99.121094,25000000.000
20147,1845,-99.121094,25000000.000
20148,1836,-103.515625,25000000.000
20149,1838,-102.539062,25000000.000
20150,1845,-99.121094,25000000.000
20151,1847,-98.144531,25000000.000
20152,1869,-87.402344,25000000.000
20153,1889,-77.636719,25000000.000
20154,1910,-67.382812,25000000.000
20155,1912,-66.406250,25000000.000
20156,1964,-41.015625,25000000.000
20157,1994,-26.367188,25000000.000
20158,2026,-10.742188,25000000.000
20159,2028,-9.765625,25000000.000
20160,2091,20.996094,25000000.000
20161,2123,36.621094,25000000.000
20162,2150,49.804688,25000000.000
20163,2154,51.757812,25000000.000
20164,2200,74.218750,25000000.000
20165,2218,83.007812,25000000.000
20166,2231,89.355469,25000000.000
20167,2231,89.355469,25000000.000
20168,2251,99.121094,25000000.000
20169,2252,99.609375,25000000.000
20170,2253,100.097656,25000000.000
20171,2251,99.121094,25000000.000
20172,2237,92.285156,25000000.000
20173,2220,83.984375,25000000.000
20174,2201,74.707031,25000000.000
20175,2197,72.753906,25000000.000
20176,2149,49.316406,25000000.000
20177,2118,34.179688,25000000.000
20178,2083,17.089844,25000000.000
20179,2080,15.625000,25000000.000
20180,2016,-15.625000,25000000.000
20181,1983,-31.738281,25000000.000
20182,1950,-47.851562,25000000.000
20183,1947,-49.316406,25000000.000
20184,1894,-75.195312,25000000.000
20185,1872,-85.937500,25000000.000
20186,1857,-93.261719,25000000.000
20187,1854,-94.726562,25000000.000
20188,1838,-102.539062,25000000.000
20189,1837,-103.027344,25000000.000
20190,1840,-101.562500,25000000.000
20191,1840,-101.562500,25000000.000
20192,1857,-93.261719,25000000.000
20193,1873,-85.449219,25000000.000
20194,1891,-76.660156,25000000.000
20195,1894,-75.195312,25000000.000
20196,1938,-53.710938,25000000.000
20197,1968,-39.062500,25000000.000
20198,1999,-23.925781,25000000.000
20199,2002,-22.460938,25000000.000
20200,2065,8.300781,25000000.000
20201,2096,23.437500,25000000.000
20202,2127,38.574219,25000000.000
20203,2130,40.039062,25000000.000
20204,2182,65.429688,25000000.000
20205,2201,74.707031,25000000.000
20206,2220,83.984375,25000000.000
20207,2221,84.472656,25000000.000
20208,2245,96.191406,25000000.000
20209,2252,99.609375,25000000.000
20210,2253,100.097656,25000000.000
20211,2253,100.097656,25000000.000
20212,2244,95.703125,25000000.000
20213,2235,91.308594,25000000.000
20214,2218,83.007812,25000000.000
20215,2217,82.519531,25000000.000
20216,2174,61.523438,25000000.000
20217,2145,47.363281,25000000.000
20218,2116,33.203125,25000000.000
20219,2111,30.761719,25000000.000
20220,2046,-0.976562,25000000.000
20221,2011,-18.066406,25000000.000
20222,1979,-33.691406,25000000.000
20223,1974,-36.132812,25000000.000
20224,1928,-58.593750,25000000.000
20225,1892,-76.171875,25000000.000
20226,1876,-83.984375,25000000.000
20227,1868,-87.890625,25000000.000
20228,1854,-94.726562,25000000.000
20229,1831,-105.957031,25000000.000
20230,1842,-100.585938,25000000.000
20231,1838,-102.539062,25000000.000
20232,1852,-95.703125,25000000.000
20233,1858,-92.773438,25000000.000
20234,1876,-83.984375,25000000.000
20235,1879,-82.519531,25000000.000
20236,1920,-62.500000,25000000.000
20237,1944,-50.781250,25000000.000
20238,1973,-36.621094,25000000.000
20239,1976,-35.156250,25000000.000
20240,2037,-5.371094,25000000.000
20241,2070,10.742188,25000000.000
20242,2104,27.343750,25000000.000
20243,2106,28.320312,25000000.000
20244,2149,49.316406,25000000.000
20245,2175,62.011719,25000000.000
20246,2202,75.195312,25000000.000
20247,2226,86.914062,25000000.000
20248,2237,92.285156,25000000.000
20249,2241,94.238281,25000000.000
20250,2257,102.050781,25000000.000
20251,2255,101.074219,25000000.000
20252,2257,102.050781,25000000.000
20253,2245,96.191406,25000000.000
20254,2232,89.843750,25000000.000
20255,2228,87.890625,25000000.000
20256,2194,71.289062,25000000.000
20257,2170,59.570312,25000000.000
20258,2141,45.410156,25000000.000
20259,2138,43.945312,25000000.000
20260,2073,12.207031,25000000.000
20261,2040,-3.906250,25000000.000
20262,2005,-20.996094,25000000.000
20263,2003,-21.972656,25000000.000
20264,1940,-52.734375,25000000.000
20265,1912,-66.406250,25000000.000
20266,1887,-78.613281,25000000.000
20267,1886,-79.101562,25000000.000
20268,1854,-94.726562,25000000.000
20269,1842,-100.585938,25000000.000
20270,1838,-102.539062,25000000.000
20271,1836,-103.515625,25000000.000
20272,1843,-100.097656,25000000.000
20273,1850,-96.679688,25000000.000
20274,1863,-90.332031,25000000.000
20275,1864,-89.843750,25000000.000
20276,1899,-72.753906,25000000.000
20277,1927,-59.082031,25000000.000
20278,1940,-52.734375,25000000.000
20279,1951,-47.363281,25000000.000
20280,2008,-19.531250,25000000.000
20281,2042,-2.929688,25000000.000
20282,2075,13.183594,25000000.000
20283,2079,15.136719,25000000.000
20284,2137,43.457031,25000000.000
20285,2164,56.640625,25000000.000
20286,2190,69.335938,25000000.000
20287,2190,69.335938,25000000.000
20288,2224,85.937500,25000000.000
20289,2238,92.773438,25000000.000
20290,2248,97.656250,25000000.000
20291,2248,97.656250,25000000.000
20292,2254,100.585938,25000000.000
20293,2253,100.097656,25000000.000
20294,2242,94.726562,25000000.000
20295,2241,94.238281,25000000.000
20296,2213,80.566406,25000000.000
20297,2192,70.312500,25000000.000
20298,2165,57.128906,25000000.000
20299,2162,55.664062,25000000.000
20300,2104,27.343750,25000000.000
20301,2070,10.742188,25000000.000
20302,2034,-6.835938,25000000.000
20303,2029,-9.277344,25000000.000
20304,1968,-39.062500,25000000.000
20305,1936,-54.687500,25000000.000
20306,1903,-70.800781,25000000.000
20307,1901,-71.777344,25000000.000
20308,1867,-88.378906,25000000.000
20309,1850,-96.679688,25000000.000
20310,1843,-100.097656,25000000.000
20311,1841,-101.074219,25000000.000
20312,1835,-104.003906,25000000.000
20313,1843,-100.097656,25000000.000
20314,1851,-96.191406,25000000.000
20315,1854,-94.726562,25000000.000
20316,1881,-81.542969,25000000.000
20317,1900,-72.265625,25000000.000
20318,1926,-59.570312,25000000.000
20319,1929,-58.105469,25000000.000
20320,1983,-31.738281,25000000.000
20321,2013,-17.089844,25000000.000
20322,2046,-0.976562,25000000.000
20323,2048,0.000000,25000000.000
20324,2110,30.273438,25000000.000
20325,2142,45.898438,25000000.000
20326,2166,57.617188,25000000.000
20327,2169,59.082031,25000000.000
20328,2209,78.613281,25000000.000
20329,2227,87.402344,25000000.000
20330,2239,93.261719,25000000.000
20331,2241,94.238281,25000000.000
20332,2254,100.585938,25000000.000
20333,2251,99.121094,25000000.000
20334,2249,98.144531,25000000.000
20335,2245,96.191406,25000000.000
20336,2227,87.402344,25000000.000
20337,2209,78.613281,25000000.000
20338,2187,67.871094,25000000.000
20339,2182,65.429688,25000000.000
20340,2129,39.550781,25000000.000
20341,2097,23.925781,25000000.000
20342,2064,7.812500,25000000.000
20343,2058,4.882812,25000000.000
20344,1992,-27.343750,25000000.000
20345,1964,-41.015625,25000000.000
20346,1931,-57.128906,25000000.000
20347,1931,-57.128906,25000000.000
20348,1884,-80.078125,25000000.000
20349,1864,-89.843750,25000000.000
20350,1848,-97.656250,25000000.000
20351,1849,-97.167969,25000000.000
20352,1838,-102.539062,25000000.000
20353,1837,-103.027344,25000000.000
20354,1845,-99.121094,25000000.000
20355,1842,-100.585938,25000000.000
20356,1865,-89.355469,25000000.000
20357,1884,-80.078125,25000000.000
20358,1904,-70.312500,25000000.000
20359,1906,-69.335938,25000000.000
20360,1959,-43.457031,25000000.000
20361,1990,-28.320312,25000000.000
20362,2023,-12.207031,25000000.000
20363,2022,-12.695312,25000000.000
20364,2086,18.554688,25000000.000
20365,2113,31.738281,25000000.000
20366,2145,47.363281,25000000.000
20367,2149,49.316406,25000000.000
20368,2196,72.265625,25000000.000
20369,2213,80.566406,25000000.000
20370,2231,89.355469,25000000.000
20371,2231,89.355469,25000000.000
20372,2250,98.632812,25000000.000
20373,2254,100.585938,25000000.000
20374,2254,100.585938,25000000.000
20375,2251,99.121094,25000000.000
20376,2238,92.773438,25000000.000
20377,2225,86.425781,25000000.000
20378,2205,76.660156,25000000.000
20379,2204,76.171875,25000000.000
20380,2154,51.757812,25000000.000
20381,2124,37.109375,25000000.000
20382,2093,21.972656,25000000.000
20383,2090,20.507812,25000000.000
20384,2024,-11.718750,25000000.000
20385,1987,-29.785156,25000000.000
20386,1959,-43.457031,25000000.000
20387,1954,-45.898438,25000000.000
20388,1901,-71.777344,25000000.000
20389,1878,-83.007812,25000000.000
20390,1868,-87.890625,25000000.000
20391,1860,-91.796875,25000000.000
20392,1844,-99.609375,25000000.000
20393,1834,-104.492188,25000000.000
20394,1840,-101.562500,25000000.000
20395,1840,-101.562500,25000000.000
20396,1856,-93.750000,25000000.000
20397,1867,-88.378906,25000000.000
20398,1885,-79.589844,25000000.000
20399,1888,-78.125000,25000000.000
20400,1932,-56.640625,25000000.000
20401,1960,-42.968750,25000000.000
20402,1992,-27.343750,25000000.000
20403,1994,-26.367188,25000000.000
20404,2058,4.882812,25000000.000
20405,2089,20.019531,25000000.000
20406,2120,35.156250,25000000.000
20407,2123,36.621094,25000000.000
20408,2174,61.523438,25000000.000
20409,2200,74.218750,25000000.000
20410,2216,82.031250,25000000.000
20411,2219,83.496094,25000000.000
20412,2242,94.726562,25000000.000
20413,2251,99.121094,25000000.000
20414,2255,101.074219,25000000.000
20415,2256,101.562500,25000000.000
20416,2249,98.144531,25000000.000
20417,2238,92.773438,25000000.000
20418,2225,86.425781,25000000.000
20419,2220,83.984375,25000000.000
20420,2180,64.453125,25000000.000
20421,2151,50.292969,25000000.000
20422,2121,35.644531,25000000.000
20423,2116,33.203125,25000000.000
20424,2052,1.953125,25000000.000
20425,2020,-13.671875,25000000.000
20426,1983,-31.738281,25000000.000
20427,1981,-32.714844,25000000.000
20428,1923,-61.035156,25000000.000
20429,1900,-72.265625,25000000.000
20430,1876,-83.984375,25000000.000
20431,1874,-84.960938,25000000.000
20432,1846,-98.632812,25000000.000
20433,1840,-101.562500,25000000.000
20434,1838,-102.539062,25000000.000
20435,1838,-102.539062,25000000.000
20436,1847,-98.144531,25000000.000
20437,1855,-94.238281,25000000.000
20438,1876,-83.984375,25000000.000
20439,1871,-86.425781,25000000.000
20440,1911,-66.894531,25000000.000
20441,1937,-54.199219,25000000.000
20442,1964,-41.015625,25000000.000
20443,1967,-39.550781,25000000.000
20444,2026,-10.742188,25000000.000
20445,2061,6.347656,25000000.000
20446,2093,21.972656,25000000.000
20447,2096,23.437500,25000000.000
20448,2153,51.269531,25000000.000
20449,2178,63.476562,25000000.000
20450,2202,75.195312,25000000.000
20451,2205,76.660156,25000000.000
20452,2236,91.796875,25000000.000
20453,2243,95.214844,25000000.000
20454,2252,99.609375,25000000.000
20455,2252,99.609375,25000000.000
20456,2253,100.097656,25000000.000
20457,2248,97.656250,25000000.000
20458,2236,91.796875,25000000.000
20459,2234,90.820312,25000000.000
20460,2200,74.218750,25000000.000
20461,2178,63.476562,25000000.000
20462,2147,48.339844,25000000.000
20463,2145,47.363281,25000000.000
20464,2082,16.601562,25000000.000
20465,2047,-0.488281,25000000.000
20466,2015,-16.113281,25000000.000
20467,2011,-18.066406,25000000.000
20468,1949,-48.339844,25000000.000
20469,1918,-63.476562,25000000.000
20470,1896,-74.218750,25000000.000
20471,1892,-76.171875,25000000.000
20472,1857,-93.261719,25000000.000
20473,1847,-98.144531,25000000.000
20474,1842,-100.585938,25000000.000
20475,1841,-101.074219,25000000.000
20476,1841,-101.074219,25000000.000
20477,1849,-97.167969,25000000.000
20478,1858,-92.773438,25000000.000
20479,1862,-90.820312,25000000.000
20480,1893,-75.683594,25000000.000
20481,1915,-64.941406,25000000.000
20482,1943,-51.269531,25000000.000
20483,1946,-49.804688,25000000.000
20484,2003,-21.972656,25000000.000
20485,2032,-7.812500,25000000.000
20486,2068,9.765625,25000000.000
20487,2070,10.742188,25000000.000
20488,2130,40.039062,25000000.000
20489,2157,53.222656,25000000.000
20490,2181,64.941406,25000000.000
20491,2184,66.406250,25000000.000
20492,2221,84.472656,25000000.000
20493,2236,91.796875,25000000.000
20494,2244,95.703125,25000000.000
20495,2247,97.167969,25000000.000
20496,2254,100.585938,25000000.000
20497,2253,100.097656,25000000.000
20498,2246,96.679688,25000000.000
20499,2245,96.191406,25000000.000
20500,2218,83.007812,25000000.000
20501,2193,70.800781,25000000.000
20502,2170,59.570312,25000000.000
20503,2164,56.640625,25000000.000
20504,2113,31.738281,25000000.000
20505,2076,13.671875,25000000.000
20506,2041,-3.417969,25000000.000
20507,2037,-5.371094,25000000.000
20508,1975,-35.644531,25000000.000
20509,1944,-50.781250,25000000.000
20510,1916,-64.453125,25000000.000
20511,1912,-66.406250,25000000.000
20512,1871,-86.425781,25000000.000
20513,1854,-94.726562,25000000.000
20514,1846,-98.632812,25000000.000
20515,1845,-99.121094,25000000.000
20516,1838,-102.539062,25000000.000
20517,1837,-103.027344,25000000.000
20518,1857,-93.261719,25000000.000
20519,1850,-96.679688,25000000.000
20520,1875,-84.472656,25000000.000
20521,1897,-73.730469,25000000.000
20522,1927,-59.082031,25000000.000
20523,1925,-60.058594,25000000.000
20524,1967,-39.550781,25000000.000
20525,2006,-20.507812,25000000.000
20526,2041,-3.417969,25000000.000
20527,2044,-1.953125,25000000.000
20528,2095,22.949219,25000000.000
20529,2138,43.945312,25000000.000
20530,2164,56.640625,25000000.000
20531,2168,58.593750,25000000.000
20532,2210,79.101562,25000000.000
20533,2223,85.449219,25000000.000
20534,2238,92.773438,25000000.000
20535,2238,92.773438,25000000.000
20536,2254,100.585938,25000000.000
20537,2253,100.097656,25000000.000
20538,2251,99.121094,25000000.000
20539,2248,97.656250,25000000.000
20540,2232,89.843750,25000000.000
20541,2212,80.078125,25000000.000
20542,2191,69.824219,25000000.000
20543,2189,68.847656,25000000.000
20544,2138,43.945312,25000000.000
20545,2106,28.320312,25000000.000
20546,2071,11.230469,25000000.000
20547,2068,9.765625,25000000.000
20548,2002,-22.460938,25000000.000
20549,1968,-39.062500,25000000.000
20550,1939,-53.222656,25000000.000
20551,1936,-54.687500,25000000.000
20552,1889,-77.636719,25000000.000
20553,1868,-87.890625,25000000.000
20554,1855,-94.238281,25000000.000
20555,1853,-95.214844,25000000.000
20556,1840,-101.562500,25000000.000
20557,1841,-101.074219,25000000.000
20558,1845,-99.121094,25000000.000
20559,1843,-100.097656,25000000.000
20560,1861,-91.308594,25000000.000
20561,1879,-82.519531,25000000.000
20562,1897,-73.730469,25000000.000
20563,1901,-71.777344,25000000.000
20564,1948,-48.828125,25000000.000
20565,1977,-34.667969,25000000.000
20566,2010,-18.554688,25000000.000
20567,2013,-17.089844,25000000.000
20568,2073,12.207031,25000000.000
20569,2108,29.296875,25000000.000
20570,2136,42.968750,25000000.000
20571,2148,48.828125,25000000.000
20572,2202,75.195312,25000000.000
20573,2196,72.265625,25000000.000
20574,2233,90.332031,25000000.000
20575,2234,90.820312,25000000.000
20576,2254,100.585938,25000000.000
20577,2252,99.609375,25000000.000
20578,2253,100.097656,25000000.000
20579,2256,101.562500,25000000.000
20580,2241,94.238281,25000000.000
20581,2230,88.867188,25000000.000
20582,2214,81.054688,25000000.000
20583,2208,78.125000,25000000.000
20584,2162,55.664062,25000000.000
20585,2133,41.503906,25000000.000
20586,2102,26.367188,25000000.000
20587,2095,22.949219,25000000.000
20588,2031,-8.300781,25000000.000
20589,1996,-25.390625,25000000.000
20590,1964,-41.015625,25000000.000
20591,1960,-42.968750,25000000.000
20592,1906,-69.335938,25000000.000
20593,1885,-79.589844,25000000.000
20594,1866,-88.867188,25000000.000
20595,1865,-89.355469,25000000.000
20596,1844,-99.609375,25000000.000
20597,1836,-103.515625,25000000.000
20598,1840,-101.562500,25000000.000
20599,1843,-100.097656,25000000.000
20600,1851,-96.191406,25000000.000
20601,1863,-90.332031,25000000.000
20602,1882,-81.054688,25000000.000
20603,1882,-81.054688,25000000.000
20604,1925,-60.058594,25000000.000
20605,1954,-45.898438,25000000.000
20606,1982,-32.226562,25000000.000
20607,1986,-30.273438,25000000.000
20608,2046,-0.976562,25000000.000
20609,2077,14.160156,25000000.000
20610,2111,30.761719,25000000.000
20611,2122,36.132812,25000000.000
20612,2172,60.546875,25000000.000
20613,2195,71.777344,25000000.000
