sample_index,raw_code,voltage_mV,sample_rate_hz
16477,1921,-62.011719,25000000.000
16478,1951,-47.363281,25000000.000
16479,1956,-44.921875,25000000.000
16480,2020,-13.671875,25000000.000
16481,2050,0.976562,25000000.000
16482,2072,11.718750,25000000.000
16483,2076,13.671875,25000000.000
16484,2093,21.972656,25000000.000
16485,2100,25.390625,25000000.000
16486,2099,24.902344,25000000.000
16487,2099,24.902344,25000000.000
16488,2095,22.949219,25000000.000
16489,2096,23.437500,25000000.000
16490,2107,28.808594,25000000.000
16491,2110,30.273438,25000000.000
16492,2152,50.781250,25000000.000
16493,2186,67.382812,25000000.000
16494,2217,82.519531,25000000.000
16495,2222,84.960938,25000000.000
16496,2276,111.328125,25000000.000
16497,2290,118.164062,25000000.000
16498,2287,116.699219,25000000.000
16499,2288,117.187500,25000000.000
16500,2238,92.773438,25000000.000
16501,2191,69.824219,25000000.000
16502,2140,44.921875,25000000.000
16503,2136,42.968750,25000000.000
16504,2034,-6.835938,25000000.000
16505,1987,-29.785156,25000000.000
16506,1951,-47.363281,25000000.000
16507,1948,-48.828125,25000000.000
16508,1886,-79.101562,25000000.000
16509,1866,-88.867188,25000000.000
16510,1848,-97.656250,25000000.000
16511,1847,-98.144531,25000000.000
16512,1832,-105.468750,25000000.000
16513,1831,-105.957031,25000000.000
16514,1840,-101.562500,25000000.000
16515,1840,-101.562500,25000000.000
16516,1871,-86.425781,25000000.000
16517,1896,-74.218750,25000000.000
16518,1927,-59.082031,25000000.000
16519,1928,-58.593750,25000000.000
16520,1992,-27.343750,25000000.000
16521,2023,-12.207031,25000000.000
16522,2053,2.441406,25000000.000
16523,2053,2.441406,25000000.000
16524,2087,19.042969,25000000.000
16525,2097,23.925781,25000000.000
16526,2103,26.855469,25000000.000
16527,2101,25.878906,25000000.000
16528,2092,21.484375,25000000.000
16529,2093,21.972656,25000000.000
16530,2096,23.437500,25000000.000
16531,2099,24.902344,25000000.000
16532,2131,40.527344,25000000.000
16533,2155,52.246094,25000000.000
16534,2190,69.335938,25000000.000
16535,2195,71.777344,25000000.000
16536,2258,102.539062,25000000.000
16537,2278,112.304688,25000000.000
16538,2291,118.652344,25000000.000
16539,2289,117.675781,25000000.000
16540,2266,106.445312,25000000.000
16541,2230,88.867188,25000000.000
16542,2180,64.453125,25000000.000
16543,2175,62.011719,25000000.000
16544,2074,12.695312,25000000.000
16545,2024,-11.718750,25000000.000
16546,1981,-32.714844,25000000.000
16547,1977,-34.667969,25000000.000
16548,1910,-67.382812,25000000.000
16549,1883,-80.566406,25000000.000
16550,1864,-89.843750,25000000.000
16551,1863,-90.332031,25000000.000
16552,1836,-103.515625,25000000.000
16553,1830,-106.445312,25000000.000
16554,1832,-105.468750,25000000.000
16555,1831,-105.957031,25000000.000
16556,1861,-91.308594,25000000.000
16557,1870,-86.914062,25000000.000
16558,1901,-71.777344,25000000.000
16559,1903,-70.800781,25000000.000
16560,1959,-43.457031,25000000.000
16561,1995,-25.878906,25000000.000
16562,2026,-10.742188,25000000.000
16563,2029,-9.277344,25000000.000
16564,2073,12.207031,25000000.000
16565,2087,19.042969,25000000.000
16566,2097,23.925781,25000000.000
16567,2099,24.902344,25000000.000
16568,2094,22.460938,25000000.000
16569,2090,20.507812,25000000.000
16570,2095,22.949219,25000000.000
16571,2093,21.972656,25000000.000
16572,2117,33.691406,25000000.000
16573,2133,41.503906,25000000.000
16574,2162,55.664062,25000000.000
16575,2164,56.640625,25000000.000
16576,2226,86.914062,25000000.000
16577,2256,101.562500,25000000.000
16578,2276,111.328125,25000000.000
16579,2279,112.792969,25000000.000
16580,2280,113.281250,25000000.000
16581,2259,103.027344,25000000.000
16582,2224,85.937500,25000000.000
16583,2220,83.984375,25000000.000
16584,2122,36.132812,25000000.000
16585,2068,9.765625,25000000.000
16586,2017,-15.136719,25000000.000
16587,2013,-17.089844,25000000.000
16588,1937,-54.199219,25000000.000
16589,1902,-71.289062,25000000.000
16590,1880,-82.031250,25000000.000
16591,1877,-83.496094,25000000.000
16592,1846,-98.632812,25000000.000
16593,1837,-103.027344,25000000.000
16594,1832,-105.468750,25000000.000
16595,1831,-105.957031,25000000.000
16596,1838,-102.539062,25000000.000
16597,1857,-93.261719,25000000.000
16598,1875,-84.472656,25000000.000
16599,1878,-83.007812,25000000.000
16600,1933,-56.152344,25000000.000
16601,1966,-40.039062,25000000.000
16602,2001,-22.949219,25000000.000
16603,2003,-21.972656,25000000.000
16604,2061,6.347656,25000000.000
16605,2078,14.648438,25000000.000
16606,2092,21.484375,25000000.000
16607,2092,21.484375,25000000.000
16608,2099,24.902344,25000000.000
16609,2094,22.460938,25000000.000
16610,2093,21.972656,25000000.000
16611,2092,21.484375,25000000.000
16612,2098,24.414062,25000000.000
16613,2116,33.203125,25000000.000
16614,2138,43.945312,25000000.000
16615,2140,44.921875,25000000.000
16616,2192,70.312500,25000000.000
16617,2240,93.750000,25000000.000
16618,2264,105.468750,25000000.000
16619,2272,109.375000,25000000.000
16620,2300,123.046875,25000000.000
16621,2283,114.746094,25000000.000
16622,2258,102.539062,25000000.000
16623,2256,101.562500,25000000.000
16624,2163,56.152344,25000000.000
16625,2109,29.785156,25000000.000
16626,2057,4.394531,25000000.000
16627,2052,1.953125,25000000.000
16628,1963,-41.503906,25000000.000
16629,1928,-58.593750,25000000.000
16630,1897,-73.730469,25000000.000
16631,1897,-73.730469,25000000.000
16632,1860,-91.796875,25000000.000
16633,1843,-100.097656,25000000.000
16634,1843,-100.097656,25000000.000
16635,1842,-100.585938,25000000.000
16636,1836,-103.515625,25000000.000
16637,1848,-97.656250,25000000.000
16638,1863,-90.332031,25000000.000
16639,1864,-89.843750,25000000.000
16640,1909,-67.871094,25000000.000
16641,1937,-54.199219,25000000.000
16642,1969,-38.574219,25000000.000
16643,1971,-37.597656,25000000.000
16644,2034,-6.835938,25000000.000
16645,2062,6.835938,25000000.000
16646,2078,14.648438,25000000.000
16647,2081,16.113281,25000000.000
16648,2100,25.390625,25000000.000
16649,2099,24.902344,25000000.000
16650,2097,23.925781,25000000.000
16651,2097,23.925781,25000000.000
16652,2094,22.460938,25000000.000
16653,2102,26.367188,25000000.000
16654,2120,35.156250,25000000.000
16655,2120,35.156250,25000000.000
16656,2172,60.546875,25000000.000
16657,2206,77.148438,25000000.000
16658,2240,93.750000,25000000.000
16659,2243,95.214844,25000000.000
16660,2283,114.746094,25000000.000
16661,2289,117.675781,25000000.000
16662,2277,111.816406,25000000.000
16663,2276,111.328125,25000000.000
16664,2207,77.636719,25000000.000
16665,2158,53.710938,25000000.000
16666,2104,27.343750,25000000.000
16667,2098,24.414062,25000000.000
16668,2002,-22.460938,25000000.000
16669,1958,-43.945312,25000000.000
16670,1925,-60.058594,25000000.000
16671,1921,-62.011719,25000000.000
16672,1877,-83.496094,25000000.000
16673,1857,-93.261719,25000000.000
16674,1845,-99.121094,25000000.000
16675,1844,-99.609375,25000000.000
16676,1834,-104.492188,25000000.000
16677,1837,-103.027344,25000000.000
16678,1843,-100.097656,25000000.000
16679,1848,-97.656250,25000000.000
16680,1881,-81.542969,25000000.000
16681,1913,-65.917969,25000000.000
16682,1944,-50.781250,25000000.000
16683,1949,-48.339844,25000000.000
16684,2010,-18.554688,25000000.000
16685,2042,-2.929688,25000000.000
16686,2066,8.789062,25000000.000
16687,2068,9.765625,25000000.000
16688,2098,24.414062,25000000.000
16689,2098,24.414062,25000000.000
16690,2100,25.390625,25000000.000
16691,2098,24.414062,25000000.000
16692,2090,20.507812,25000000.000
16693,2094,22.460938,25000000.000
16694,2104,27.343750,25000000.000
16695,2106,28.320312,25000000.000
16696,2144,46.875000,25000000.000
16697,2177,62.988281,25000000.000
16698,2212,80.078125,25000000.000
16699,2216,82.031250,25000000.000
16700,2274,110.351562,25000000.000
16701,2288,117.187500,25000000.000
16702,2291,118.652344,25000000.000
16703,2289,117.675781,25000000.000
16704,2247,97.167969,25000000.000
16705,2201,74.707031,25000000.000
16706,2148,48.828125,25000000.000
16707,2143,46.386719,25000000.000
16708,2039,-4.394531,25000000.000
16709,1994,-26.367188,25000000.000
16710,1949,-48.339844,25000000.000
16711,1947,-49.316406,25000000.000
16712,1889,-77.636719,25000000.000
16713,1871,-86.425781,25000000.000
16714,1855,-94.238281,25000000.000
16715,1855,-94.238281,25000000.000
16716,1839,-102.050781,25000000.000
16717,1837,-103.027344,25000000.000
16718,1842,-100.585938,25000000.000
16719,1843,-100.097656,25000000.000
16720,1869,-87.402344,25000000.000
16721,1886,-79.101562,25000000.000
16722,1915,-64.941406,25000000.000
16723,1918,-63.476562,25000000.000
16724,1978,-34.179688,25000000.000
16725,2012,-17.578125,25000000.000
16726,2040,-3.906250,25000000.000
16727,2042,-2.929688,25000000.000
16728,2080,15.625000,25000000.000
16729,2095,22.949219,25000000.000
16730,2099,24.902344,25000000.000
16731,2098,24.414062,25000000.000
16732,2093,21.972656,25000000.000
16733,2091,20.996094,25000000.000
16734,2096,23.437500,25000000.000
16735,2097,23.925781,25000000.000
16736,2127,38.574219,25000000.000
16737,2148,48.828125,25000000.000
16738,2184,66.406250,25000000.000
16739,2186,67.382812,25000000.000
16740,2249,98.144531,25000000.000
16741,2274,110.351562,25000000.000
16742,2287,116.699219,25000000.000
16743,2288,117.187500,25000000.000
16744,2272,109.375000,25000000.000
16745,2241,94.238281,25000000.000
16746,2196,72.265625,25000000.000
16747,2190,69.335938,25000000.000
16748,2088,19.531250,25000000.000
16749,2039,-4.394531,25000000.000
16750,1993,-26.855469,25000000.000
16751,1988,-29.296875,25000000.000
16752,1917,-63.964844,25000000.000
16753,1887,-78.613281,25000000.000
16754,1869,-87.402344,25000000.000
16755,1865,-89.355469,25000000.000
16756,1840,-101.562500,25000000.000
16757,1835,-104.003906,25000000.000
16758,1833,-104.980469,25000000.000
16759,1832,-105.468750,25000000.000
16760,1852,-95.703125,25000000.000
16761,1871,-86.425781,25000000.000
16762,1892,-76.171875,25000000.000
16763,1895,-74.707031,25000000.000
16764,1951,-47.363281,25000000.000
16765,1987,-29.785156,25000000.000
16766,2015,-16.113281,25000000.000
16767,2021,-13.183594,25000000.000
16768,2069,10.253906,25000000.000
16769,2084,17.578125,25000000.000
16770,2092,21.484375,25000000.000
16771,2092,21.484375,25000000.000
16772,2097,23.925781,25000000.000
16773,2089,20.019531,25000000.000
16774,2090,20.507812,25000000.000
16775,2089,20.019531,25000000.000
16776,2107,28.808594,25000000.000
16777,2127,38.574219,25000000.000
16778,2155,52.246094,25000000.000
16779,2156,52.734375,25000000.000
16780,2224,85.937500,25000000.000
16781,2256,101.562500,25000000.000
16782,2278,112.304688,25000000.000
16783,2281,113.769531,25000000.000
16784,2288,117.187500,25000000.000
16785,2268,107.421875,25000000.000
16786,2234,90.820312,25000000.000
16787,2229,88.378906,25000000.000
16788,2135,42.480469,25000000.000
16789,2076,13.671875,25000000.000
16790,2027,-10.253906,25000000.000
16791,2021,-13.183594,25000000.000
16792,1941,-52.246094,25000000.000
16793,1909,-67.871094,25000000.000
16794,1884,-80.078125,25000000.000
16795,1883,-80.566406,25000000.000
16796,1846,-98.632812,25000000.000
16797,1838,-102.539062,25000000.000
16798,1831,-105.957031,25000000.000
16799,1833,-104.980469,25000000.000
16800,1841,-101.074219,25000000.000
16801,1851,-96.191406,25000000.000
16802,1871,-86.425781,25000000.000
16803,1873,-85.449219,25000000.000
16804,1933,-56.152344,25000000.000
16805,1952,-46.875000,25000000.000
16806,1991,-27.832031,25000000.000
16807,1994,-26.367188,25000000.000
16808,2047,-0.488281,25000000.000
16809,2070,10.742188,25000000.000
16810,2087,19.042969,25000000.000
16811,2087,19.042969,25000000.000
16812,2100,25.390625,25000000.000
16813,2095,22.949219,25000000.000
16814,2092,21.484375,25000000.000
16815,2093,21.972656,25000000.000
16816,2099,24.902344,25000000.000
16817,2109,29.785156,25000000.000
16818,2133,41.503906,25000000.000
16819,2133,41.503906,25000000.000
16820,2191,69.824219,25000000.000
16821,2227,87.402344,25000000.000
16822,2257,102.050781,25000000.000
16823,2260,103.515625,25000000.000
16824,2288,117.187500,25000000.000
16825,2285,115.722656,25000000.000
16826,2263,104.980469,25000000.000
16827,2260,103.515625,25000000.000
16828,2178,63.476562,25000000.000
16829,2129,39.550781,25000000.000
16830,2072,11.718750,25000000.000
16831,2068,9.765625,25000000.000
16832,1976,-35.156250,25000000.000
16833,1936,-54.687500,25000000.000
16834,1902,-71.289062,25000000.000
16835,1900,-72.265625,25000000.000
16836,1860,-91.796875,25000000.000
16837,1844,-99.609375,25000000.000
16838,1837,-103.027344,25000000.000
16839,1835,-104.003906,25000000.000
16840,1843,-100.097656,25000000.000
16841,1854,-94.726562,25000000.000
16842,1858,-92.773438,25000000.000
16843,1869,-87.402344,25000000.000
16844,1910,-67.382812,25000000.000
16845,1939,-53.222656,25000000.000
16846,1963,-41.503906,25000000.000
16847,1968,-39.062500,25000000.000
16848,2029,-9.277344,25000000.000
16849,2043,-2.441406,25000000.000
16850,2067,9.277344,25000000.000
16851,2075,13.183594,25000000.000
16852,2099,24.902344,25000000.000
16853,2093,21.972656,25000000.000
16854,2094,22.460938,25000000.000
16855,2091,20.996094,25000000.000
16856,2094,22.460938,25000000.000
16857,2100,25.390625,25000000.000
16858,2115,32.714844,25000000.000
16859,2116,33.203125,25000000.000
16860,2166,57.617188,25000000.000
16861,2198,73.242188,25000000.000
16862,2232,89.843750,25000000.000
16863,2237,92.285156,25000000.000
16864,2282,114.257812,25000000.000
16865,2290,118.164062,25000000.000
16866,2284,115.234375,25000000.000
16867,2282,114.257812,25000000.000
16868,2222,84.960938,25000000.000
16869,2172,60.546875,25000000.000
16870,2122,36.132812,25000000.000
16871,2114,32.226562,25000000.000
16872,2016,-15.625000,25000000.000
16873,1971,-37.597656,25000000.000
16874,1933,-56.152344,25000000.000
16875,1927,-59.082031,25000000.000
16876,1875,-84.472656,25000000.000
16877,1856,-93.750000,25000000.000
16878,1842,-100.585938,25000000.000
16879,1840,-101.562500,25000000.000
16880,1829,-106.933594,25000000.000
16881,1835,-104.003906,25000000.000
16882,1844,-99.609375,25000000.000
16883,1846,-98.632812,25000000.000
16884,1881,-81.542969,25000000.000
16885,1908,-68.359375,25000000.000
16886,1942,-51.757812,25000000.000
16887,1942,-51.757812,25000000.000
16888,2005,-20.996094,25000000.000
16889,2034,-6.835938,25000000.000
16890,2057,4.394531,25000000.000
16891,2058,4.882812,25000000.000
16892,2086,18.554688,25000000.000
16893,2093,21.972656,25000000.000
16894,2092,21.484375,25000000.000
16895,2093,21.972656,25000000.000
16896,2087,19.042969,25000000.000
16897,2093,21.972656,25000000.000
16898,2102,26.367188,25000000.000
16899,2104,27.343750,25000000.000
16900,2141,45.410156,25000000.000
16901,2181,64.941406,25000000.000
16902,2209,78.613281,25000000.000
16903,2209,78.613281,25000000.000
16904,2270,108.398438,25000000.000
16905,2284,115.234375,25000000.000
16906,2291,118.652344,25000000.000
16907,2289,117.675781,25000000.000
16908,2252,99.609375,25000000.000
16909,2210,79.101562,25000000.000
16910,2159,54.199219,25000000.000
16911,2152,50.781250,25000000.000
16912,2049,0.488281,25000000.000
16913,2005,-20.996094,25000000.000
16914,1968,-39.062500,25000000.000
16915,1964,-41.015625,25000000.000
16916,1900,-72.265625,25000000.000
16917,1878,-83.007812,25000000.000
16918,1861,-91.308594,25000000.000
16919,1858,-92.773438,25000000.000
16920,1837,-103.027344,25000000.000
16921,1836,-103.515625,25000000.000
16922,1840,-101.562500,25000000.000
16923,1838,-102.539062,25000000.000
16924,1864,-89.843750,25000000.000
16925,1886,-79.101562,25000000.000
16926,1913,-65.917969,25000000.000
16927,1916,-64.453125,25000000.000
16928,1974,-36.132812,25000000.000
16929,2008,-19.531250,25000000.000
16930,2033,-7.324219,25000000.000
16931,2034,-6.835938,25000000.000
16932,2076,13.671875,25000000.000
16933,2087,19.042969,25000000.000
16934,2093,21.972656,25000000.000
16935,2094,22.460938,25000000.000
16936,2093,21.972656,25000000.000
16937,2090,20.507812,25000000.000
16938,2096,23.437500,25000000.000
16939,2095,22.949219,25000000.000
16940,2122,36.132812,25000000.000
16941,2146,47.851562,25000000.000
16942,2177,62.988281,25000000.000
16943,2181,64.941406,25000000.000
16944,2243,95.214844,25000000.000
16945,2272,109.375000,25000000.000
16946,2289,117.675781,25000000.000
16947,2288,117.187500,25000000.000
16948,2273,109.863281,25000000.000
16949,2245,96.191406,25000000.000
16950,2196,72.265625,25000000.000
16951,2192,70.312500,25000000.000
16952,2095,22.949219,25000000.000
16953,2045,-1.464844,25000000.000
16954,1995,-25.878906,25000000.000
16955,1990,-28.320312,25000000.000
16956,1922,-61.523438,25000000.000
16957,1897,-73.730469,25000000.000
16958,1872,-85.937500,25000000.000
16959,1870,-86.914062,25000000.000
16960,1845,-99.121094,25000000.000
16961,1838,-102.539062,25000000.000
16962,1836,-103.515625,25000000.000
16963,1836,-103.515625,25000000.000
16964,1848,-97.656250,25000000.000
16965,1864,-89.843750,25000000.000
16966,1885,-79.589844,25000000.000
16967,1888,-78.125000,25000000.000
16968,1951,-47.363281,25000000.000
16969,1975,-35.644531,25000000.000
16970,2012,-17.578125,25000000.000
16971,2014,-16.601562,25000000.000
16972,2067,9.277344,25000000.000
16973,2079,15.136719,25000000.000
16974,2089,20.019531,25000000.000
16975,2088,19.531250,25000000.000
16976,2093,21.972656,25000000.000
16977,2092,21.484375,25000000.000
