sample_index,raw_code,voltage_mV,sample_rate_hz
23046,1840,-101.562500,25000000.000
23047,1837,-103.027344,25000000.000
23048,1825,-108.886719,25000000.000
23049,1825,-108.886719,25000000.000
23050,1830,-106.445312,25000000.000
23051,1830,-106.445312,25000000.000
23052,1857,-93.261719,25000000.000
23053,1875,-84.472656,25000000.000
23054,1898,-73.242188,25000000.000
23055,1903,-70.800781,25000000.000
23056,1959,-43.457031,25000000.000
23057,1994,-26.367188,25000000.000
23058,2026,-10.742188,25000000.000
23059,2030,-8.789062,25000000.000
23060,2093,21.972656,25000000.000
23061,2124,37.109375,25000000.000
23062,2151,50.292969,25000000.000
23063,2153,51.269531,25000000.000
23064,2207,77.636719,25000000.000
23065,2225,86.425781,25000000.000
23066,2246,96.679688,25000000.000
23067,2246,96.679688,25000000.000
23068,2270,108.398438,25000000.000
23069,2276,111.328125,25000000.000
23070,2273,109.863281,25000000.000
23071,2273,109.863281,25000000.000
23072,2251,99.121094,25000000.000
23073,2231,89.355469,25000000.000
23074,2206,77.148438,25000000.000
23075,2204,76.171875,25000000.000
23076,2146,47.851562,25000000.000
23077,2113,31.738281,25000000.000
23078,2080,15.625000,25000000.000
23079,2077,14.160156,25000000.000
23080,2011,-18.066406,25000000.000
23081,1977,-34.667969,25000000.000
23082,1947,-49.316406,25000000.000
23083,1943,-51.269531,25000000.000
23084,1890,-77.148438,25000000.000
23085,1873,-85.449219,25000000.000
23086,1849,-97.167969,25000000.000
23087,1848,-97.656250,25000000.000
23088,1826,-108.398438,25000000.000
23089,1824,-109.375000,25000000.000
23090,1824,-109.375000,25000000.000
23091,1826,-108.398438,25000000.000
23092,1843,-100.097656,25000000.000
23093,1858,-92.773438,25000000.000
23094,1878,-83.007812,25000000.000
23095,1880,-82.031250,25000000.000
23096,1936,-54.687500,25000000.000
23097,1964,-41.015625,25000000.000
23098,1996,-25.390625,25000000.000
23099,2000,-23.437500,25000000.000
23100,2064,7.812500,25000000.000
23101,2096,23.437500,25000000.000
23102,2126,38.085938,25000000.000
23103,2129,39.550781,25000000.000
23104,2183,65.917969,25000000.000
23105,2210,79.101562,25000000.000
23106,2235,91.308594,25000000.000
23107,2236,91.796875,25000000.000
23108,2264,105.468750,25000000.000
23109,2272,109.375000,25000000.000
23110,2276,111.328125,25000000.000
23111,2277,111.816406,25000000.000
23112,2265,105.957031,25000000.000
23113,2248,97.656250,25000000.000
23114,2229,88.378906,25000000.000
23115,2226,86.914062,25000000.000
23116,2175,62.011719,25000000.000
23117,2142,45.898438,25000000.000
23118,2106,28.320312,25000000.000
23119,2102,26.367188,25000000.000
23120,2037,-5.371094,25000000.000
23121,2004,-21.484375,25000000.000
23122,1971,-37.597656,25000000.000
23123,1969,-38.574219,25000000.000
23124,1914,-65.429688,25000000.000
23125,1887,-78.613281,25000000.000
23126,1865,-89.355469,25000000.000
23127,1865,-89.355469,25000000.000
23128,1835,-104.003906,25000000.000
23129,1825,-108.886719,25000000.000
23130,1825,-108.886719,25000000.000
23131,1823,-109.863281,25000000.000
23132,1835,-104.003906,25000000.000
23133,1846,-98.632812,25000000.000
23134,1862,-90.820312,25000000.000
23135,1864,-89.843750,25000000.000
23136,1910,-67.382812,25000000.000
23137,1942,-51.757812,25000000.000
23138,1971,-37.597656,25000000.000
23139,1975,-35.644531,25000000.000
23140,2022,-12.695312,25000000.000
23141,2070,10.742188,25000000.000
23142,2107,28.808594,25000000.000
23143,2105,27.832031,25000000.000
23144,2161,55.175781,25000000.000
23145,2184,66.406250,25000000.000
23146,2213,80.566406,25000000.000
23147,2212,80.078125,25000000.000
23148,2249,98.144531,25000000.000
23149,2262,104.492188,25000000.000
23150,2273,109.863281,25000000.000
23151,2273,109.863281,25000000.000
23152,2274,110.351562,25000000.000
23153,2263,104.980469,25000000.000
23154,2248,97.656250,25000000.000
23155,2247,97.167969,25000000.000
23156,2200,74.218750,25000000.000
23157,2171,60.058594,25000000.000
23158,2141,45.410156,25000000.000
23159,2138,43.945312,25000000.000
23160,2070,10.742188,25000000.000
23161,2033,-7.324219,25000000.000
23162,2001,-22.949219,25000000.000
23163,1997,-24.902344,25000000.000
23164,1936,-54.687500,25000000.000
23165,1910,-67.382812,25000000.000
23166,1886,-79.101562,25000000.000
23167,1881,-81.542969,25000000.000
23168,1846,-98.632812,25000000.000
23169,1834,-104.492188,25000000.000
23170,1826,-108.398438,25000000.000
23171,1825,-108.886719,25000000.000
23172,1825,-108.886719,25000000.000
23173,1836,-103.515625,25000000.000
23174,1847,-98.144531,25000000.000
23175,1851,-96.191406,25000000.000
23176,1889,-77.636719,25000000.000
23177,1914,-65.429688,25000000.000
23178,1943,-51.269531,25000000.000
23179,1947,-49.316406,25000000.000
23180,2009,-19.042969,25000000.000
23181,2042,-2.929688,25000000.000
23182,2074,12.695312,25000000.000
23183,2077,14.160156,25000000.000
23184,2136,42.968750,25000000.000
23185,2166,57.617188,25000000.000
23186,2191,69.824219,25000000.000
23187,2195,71.777344,25000000.000
23188,2237,92.285156,25000000.000
23189,2251,99.121094,25000000.000
23190,2270,108.398438,25000000.000
23191,2273,109.863281,25000000.000
23192,2271,108.886719,25000000.000
23193,2270,108.398438,25000000.000
23194,2257,102.050781,25000000.000
23195,2256,101.562500,25000000.000
23196,2219,83.496094,25000000.000
23197,2198,73.242188,25000000.000
23198,2166,57.617188,25000000.000
23199,2163,56.152344,25000000.000
23200,2104,27.343750,25000000.000
23201,2065,8.300781,25000000.000
23202,2027,-10.253906,25000000.000
23203,2024,-11.718750,25000000.000
23204,1964,-41.015625,25000000.000
23205,1937,-54.199219,25000000.000
23206,1906,-69.335938,25000000.000
23207,1906,-69.335938,25000000.000
23208,1863,-90.332031,25000000.000
23209,1846,-98.632812,25000000.000
23210,1836,-103.515625,25000000.000
23211,1833,-104.980469,25000000.000
23212,1825,-108.886719,25000000.000
23213,1828,-107.421875,25000000.000
23214,1839,-102.050781,25000000.000
23215,1839,-102.050781,25000000.000
23216,1869,-87.402344,25000000.000
23217,1893,-75.683594,25000000.000
23218,1916,-64.453125,25000000.000
23219,1919,-62.988281,25000000.000
23220,1981,-32.714844,25000000.000
23221,2014,-16.601562,25000000.000
23222,2045,-1.464844,25000000.000
23223,2050,0.976562,25000000.000
23224,2110,30.273438,25000000.000
23225,2141,45.410156,25000000.000
23226,2171,60.058594,25000000.000
23227,2175,62.011719,25000000.000
23228,2208,78.125000,25000000.000
23229,2243,95.214844,25000000.000
23230,2262,104.492188,25000000.000
23231,2259,103.027344,25000000.000
23232,2281,113.769531,25000000.000
23233,2282,114.257812,25000000.000
23234,2261,104.003906,25000000.000
23235,2268,107.421875,25000000.000
23236,2244,95.703125,25000000.000
23237,2228,87.890625,25000000.000
23238,2195,71.777344,25000000.000
23239,2193,70.800781,25000000.000
23240,2128,39.062500,25000000.000
23241,2091,20.996094,25000000.000
23242,2056,3.906250,25000000.000
23243,2053,2.441406,25000000.000
23244,1993,-26.855469,25000000.000
23245,1956,-44.921875,25000000.000
23246,1928,-58.593750,25000000.000
23247,1925,-60.058594,25000000.000
23248,1879,-82.519531,25000000.000
23249,1859,-92.285156,25000000.000
23250,1841,-101.074219,25000000.000
23251,1840,-101.562500,25000000.000
23252,1825,-108.886719,25000000.000
23253,1823,-109.863281,25000000.000
23254,1826,-108.398438,25000000.000
23255,1828,-107.421875,25000000.000
23256,1851,-96.191406,25000000.000
23257,1872,-85.937500,25000000.000
23258,1895,-74.707031,25000000.000
23259,1897,-73.730469,25000000.000
23260,1953,-46.386719,25000000.000
23261,1983,-31.738281,25000000.000
23262,2016,-15.625000,25000000.000
23263,2018,-14.648438,25000000.000
23264,2084,17.578125,25000000.000
23265,2116,33.203125,25000000.000
23266,2145,47.363281,25000000.000
23267,2145,47.363281,25000000.000
23268,2198,73.242188,25000000.000
23269,2220,83.984375,25000000.000
23270,2241,94.238281,25000000.000
23271,2245,96.191406,25000000.000
23272,2267,106.933594,25000000.000
23273,2276,111.328125,25000000.000
23274,2273,109.863281,25000000.000
23275,2276,111.328125,25000000.000
23276,2257,102.050781,25000000.000
23277,2237,92.285156,25000000.000
23278,2216,82.031250,25000000.000
23279,2212,80.078125,25000000.000
23280,2157,53.222656,25000000.000
23281,2120,35.156250,25000000.000
23282,2086,18.554688,25000000.000
23283,2084,17.578125,25000000.000
23284,2019,-14.160156,25000000.000
23285,1986,-30.273438,25000000.000
23286,1953,-46.386719,25000000.000
23287,1949,-48.339844,25000000.000
23288,1897,-73.730469,25000000.000
23289,1876,-83.984375,25000000.000
23290,1854,-94.726562,25000000.000
23291,1852,-95.703125,25000000.000
23292,1830,-106.445312,25000000.000
23293,1823,-109.863281,25000000.000
23294,1824,-109.375000,25000000.000
23295,1826,-108.398438,25000000.000
23296,1840,-101.562500,25000000.000
23297,1854,-94.726562,25000000.000
23298,1876,-83.984375,25000000.000
23299,1876,-83.984375,25000000.000
23300,1926,-59.570312,25000000.000
23301,1958,-43.945312,25000000.000
23302,1989,-28.808594,25000000.000
23303,1992,-27.343750,25000000.000
23304,2053,2.441406,25000000.000
23305,2089,20.019531,25000000.000
23306,2117,33.691406,25000000.000
23307,2121,35.644531,25000000.000
23308,2176,62.500000,25000000.000
23309,2202,75.195312,25000000.000
23310,2226,86.914062,25000000.000
23311,2228,87.890625,25000000.000
23312,2260,103.515625,25000000.000
23313,2269,107.910156,25000000.000
23314,2275,110.839844,25000000.000
23315,2275,110.839844,25000000.000
23316,2268,107.421875,25000000.000
23317,2254,100.585938,25000000.000
23318,2233,90.332031,25000000.000
23319,2232,89.843750,25000000.000
23320,2181,64.941406,25000000.000
23321,2152,50.781250,25000000.000
23322,2116,33.203125,25000000.000
23323,2114,32.226562,25000000.000
23324,2047,-0.488281,25000000.000
23325,2012,-17.578125,25000000.000
23326,1984,-31.250000,25000000.000
23327,1982,-32.226562,25000000.000
23328,1925,-60.058594,25000000.000
23329,1890,-77.148438,25000000.000
23330,1878,-83.007812,25000000.000
23331,1872,-85.937500,25000000.000
23332,1833,-104.980469,25000000.000
23333,1829,-106.933594,25000000.000
23334,1823,-109.863281,25000000.000
23335,1821,-110.839844,25000000.000
23336,1831,-105.957031,25000000.000
23337,1842,-100.585938,25000000.000
23338,1858,-92.773438,25000000.000
23339,1862,-90.820312,25000000.000
23340,1904,-70.312500,25000000.000
23341,1931,-57.128906,25000000.000
23342,1963,-41.503906,25000000.000
23343,1967,-39.550781,25000000.000
23344,2028,-9.765625,25000000.000
23345,2060,5.859375,25000000.000
23346,2094,22.460938,25000000.000
23347,2095,22.949219,25000000.000
23348,2155,52.246094,25000000.000
23349,2180,64.453125,25000000.000
23350,2206,77.148438,25000000.000
23351,2209,78.613281,25000000.000
23352,2248,97.656250,25000000.000
23353,2262,104.492188,25000000.000
23354,2270,108.398438,25000000.000
23355,2274,110.351562,25000000.000
23356,2274,110.351562,25000000.000
23357,2265,105.957031,25000000.000
23358,2252,99.609375,25000000.000
23359,2251,99.121094,25000000.000
23360,2208,78.125000,25000000.000
23361,2178,63.476562,25000000.000
23362,2147,48.339844,25000000.000
23363,2143,46.386719,25000000.000
23364,2079,15.136719,25000000.000
23365,2043,-2.441406,25000000.000
23366,2008,-19.531250,25000000.000
23367,2003,-21.972656,25000000.000
23368,1945,-50.292969,25000000.000
23369,1915,-64.941406,25000000.000
23370,1889,-77.636719,25000000.000
23371,1888,-78.125000,25000000.000
23372,1849,-97.167969,25000000.000
23373,1837,-103.027344,25000000.000
23374,1827,-107.910156,25000000.000
23375,1828,-107.421875,25000000.000
23376,1826,-108.398438,25000000.000
23377,1833,-104.980469,25000000.000
23378,1847,-98.144531,25000000.000
23379,1848,-97.656250,25000000.000
23380,1883,-80.566406,25000000.000
23381,1908,-68.359375,25000000.000
23382,1937,-54.199219,25000000.000
23383,1938,-53.710938,25000000.000
23384,2001,-22.949219,25000000.000
23385,2032,-7.812500,25000000.000
23386,2066,8.789062,25000000.000
23387,2071,11.230469,25000000.000
23388,2128,39.062500,25000000.000
23389,2155,52.246094,25000000.000
23390,2183,65.917969,25000000.000
23391,2186,67.382812,25000000.000
23392,2231,89.355469,25000000.000
23393,2248,97.656250,25000000.000
23394,2262,104.492188,25000000.000
23395,2266,106.445312,25000000.000
23396,2276,111.328125,25000000.000
23397,2273,109.863281,25000000.000
23398,2265,105.957031,25000000.000
23399,2262,104.492188,25000000.000
23400,2226,86.914062,25000000.000
23401,2203,75.683594,25000000.000
23402,2174,61.523438,25000000.000
23403,2171,60.058594,25000000.000
23404,2106,28.320312,25000000.000
23405,2075,13.183594,25000000.000
23406,2038,-4.882812,25000000.000
23407,2036,-5.859375,25000000.000
23408,1971,-37.597656,25000000.000
23409,1941,-52.246094,25000000.000
23410,1914,-65.429688,25000000.000
23411,1911,-66.894531,25000000.000
23412,1865,-89.355469,25000000.000
23413,1847,-98.144531,25000000.000
23414,1835,-104.003906,25000000.000
23415,1833,-104.980469,25000000.000
23416,1835,-104.003906,25000000.000
23417,1821,-110.839844,25000000.000
23418,1817,-112.792969,25000000.000
23419,1847,-98.144531,25000000.000
23420,1860,-91.796875,25000000.000
23421,1884,-80.078125,25000000.000
23422,1913,-65.917969,25000000.000
23423,1919,-62.988281,25000000.000
23424,1973,-36.621094,25000000.000
23425,2005,-20.996094,25000000.000
23426,2039,-4.394531,25000000.000
23427,2042,-2.929688,25000000.000
23428,2104,27.343750,25000000.000
23429,2133,41.503906,25000000.000
23430,2162,55.664062,25000000.000
23431,2164,56.640625,25000000.000
23432,2214,81.054688,25000000.000
23433,2234,90.820312,25000000.000
23434,2251,99.121094,25000000.000
23435,2251,99.121094,25000000.000
23436,2273,109.863281,25000000.000
23437,2277,111.816406,25000000.000
23438,2271,108.886719,25000000.000
23439,2271,108.886719,25000000.000
23440,2248,97.656250,25000000.000
23441,2228,87.890625,25000000.000
23442,2202,75.195312,25000000.000
23443,2198,73.242188,25000000.000
23444,2138,43.945312,25000000.000
23445,2101,25.878906,25000000.000
23446,2069,10.253906,25000000.000
23447,2063,7.324219,25000000.000
23448,1998,-24.414062,25000000.000
23449,1967,-39.550781,25000000.000
23450,1935,-55.175781,25000000.000
23451,1932,-56.640625,25000000.000
23452,1882,-81.054688,25000000.000
23453,1864,-89.843750,25000000.000
23454,1845,-99.121094,25000000.000
23455,1845,-99.121094,25000000.000
23456,1826,-108.398438,25000000.000
23457,1824,-109.375000,25000000.000
23458,1828,-107.421875,25000000.000
23459,1829,-106.933594,25000000.000
23460,1849,-97.167969,25000000.000
23461,1866,-88.867188,25000000.000
23462,1890,-77.148438,25000000.000
23463,1890,-77.148438,25000000.000
23464,1945,-50.292969,25000000.000
23465,1976,-35.156250,25000000.000
23466,2011,-18.066406,25000000.000
23467,2011,-18.066406,25000000.000
23468,2074,12.695312,25000000.000
23469,2108,29.296875,25000000.000
23470,2139,44.433594,25000000.000
23471,2140,44.921875,25000000.000
23472,2185,66.894531,25000000.000
23473,2220,83.984375,25000000.000
23474,2239,93.261719,25000000.000
23475,2244,95.703125,25000000.000
23476,2267,106.933594,25000000.000
23477,2274,110.351562,25000000.000
23478,2275,110.839844,25000000.000
23479,2273,109.863281,25000000.000
23480,2262,104.492188,25000000.000
23481,2244,95.703125,25000000.000
23482,2220,83.984375,25000000.000
23483,2219,83.496094,25000000.000
23484,2164,56.640625,25000000.000
23485,2129,39.550781,25000000.000
23486,2111,30.761719,25000000.000
23487,2092,21.484375,25000000.000
23488,2030,-8.789062,25000000.000
23489,1993,-26.855469,25000000.000
23490,1962,-41.992188,25000000.000
23491,1961,-42.480469,25000000.000
23492,1903,-70.800781,25000000.000
23493,1881,-81.542969,25000000.000
23494,1859,-92.285156,25000000.000
23495,1856,-93.750000,25000000.000
23496,1832,-105.468750,25000000.000
23497,1824,-109.375000,25000000.000
23498,1823,-109.863281,25000000.000
23499,1823,-109.863281,25000000.000
23500,1837,-103.027344,25000000.000
23501,1857,-93.261719,25000000.000
23502,1870,-86.914062,25000000.000
23503,1873,-85.449219,25000000.000
23504,1919,-62.988281,25000000.000
23505,1951,-47.363281,25000000.000
23506,1982,-32.226562,25000000.000
23507,1987,-29.785156,25000000.000
23508,2050,0.976562,25000000.000
23509,2080,15.625000,25000000.000
23510,2112,31.250000,25000000.000
23511,2114,32.226562,25000000.000
23512,2171,60.058594,25000000.000
23513,2194,71.289062,25000000.000
23514,2218,83.007812,25000000.000
23515,2224,85.937500,25000000.000
23516,2254,100.585938,25000000.000
23517,2268,107.421875,25000000.000
23518,2272,109.375000,25000000.000
23519,2273,109.863281,25000000.000
23520,2269,107.910156,25000000.000
23521,2261,104.003906,25000000.000
23522,2241,94.238281,25000000.000
23523,2240,93.750000,25000000.000
23524,2191,69.824219,25000000.000
23525,2157,53.222656,25000000.000
23526,2131,40.527344,25000000.000
23527,2127,38.574219,25000000.000
23528,2054,2.929688,25000000.000
23529,2020,-13.671875,25000000.000
23530,1991,-27.832031,25000000.000
23531,1986,-30.273438,25000000.000
23532,1926,-59.570312,25000000.000
23533,1900,-72.265625,25000000.000
23534,1876,-83.984375,25000000.000
23535,1875,-84.472656,25000000.000
23536,1840,-101.562500,25000000.000
23537,1834,-104.492188,25000000.000
23538,1829,-106.933594,25000000.000
23539,1825,-108.886719,25000000.000
23540,1834,-104.492188,25000000.000
23541,1835,-104.003906,25000000.000
23542,1856,-93.750000,25000000.000
23543,1856,-93.750000,25000000.000
23544,1897,-73.730469,25000000.000
23545,1923,-61.035156,25000000.000
23546,1956,-44.921875,25000000.000
23547,1956,-44.921875,25000000.000
23548,2022,-12.695312,25000000.000
23549,2054,2.929688,25000000.000
23550,2086,18.554688,25000000.000
23551,2088,19.531250,25000000.000
23552,2147,48.339844,25000000.000
23553,2176,62.500000,25000000.000
23554,2200,74.218750,25000000.000
23555,2204,76.171875,25000000.000
23556,2242,94.726562,25000000.000
23557,2258,102.539062,25000000.000
23558,2270,108.398438,25000000.000
23559,2272,109.375000,25000000.000
23560,2274,110.351562,25000000.000
23561,2267,106.933594,25000000.000
23562,2255,101.074219,25000000.000
23563,2253,100.097656,25000000.000
23564,2214,81.054688,25000000.000
23565,2186,67.382812,25000000.000
23566,2154,51.757812,25000000.000
23567,2150,49.804688,25000000.000
23568,2087,19.042969,25000000.000
23569,2050,0.976562,25000000.000
23570,2014,-16.601562,25000000.000
23571,2013,-17.089844,25000000.000
23572,1951,-47.363281,25000000.000
23573,1922,-61.523438,25000000.000
23574,1896,-74.218750,25000000.000
23575,1893,-75.683594,25000000.000
23576,1854,-94.726562,25000000.000
23577,1835,-104.003906,25000000.000
23578,1828,-107.421875,25000000.000
23579,1827,-107.910156,25000000.000
23580,1827,-107.910156,25000000.000
23581,1830,-106.445312,25000000.000
23582,1841,-101.074219,25000000.000
23583,1843,-100.097656,25000000.000
23584,1878,-83.007812,25000000.000
23585,1902,-71.289062,25000000.000
23586,1929,-58.105469,25000000.000
23587,1934,-55.664062,25000000.000
23588,1993,-26.855469,25000000.000
23589,2028,-9.765625,25000000.000
23590,2060,5.859375,25000000.000
23591,2063,7.324219,25000000.000
23592,2123,36.621094,25000000.000
23593,2150,49.804688,25000000.000
23594,2179,63.964844,25000000.000
23595,2180,64.453125,25000000.000
23596,2226,86.914062,25000000.000
23597,2245,96.191406,25000000.000
23598,2261,104.003906,25000000.000
23599,2260,103.515625,25000000.000
23600,2276,111.328125,25000000.000
23601,2275,110.839844,25000000.000
23602,2268,107.421875,25000000.000
23603,2269,107.910156,25000000.000
23604,2234,90.820312,25000000.000
23605,2213,80.566406,25000000.000
23606,2183,65.917969,25000000.000
23607,2182,65.429688,25000000.000
23608,2116,33.203125,25000000.000
23609,2084,17.578125,25000000.000
23610,2046,-0.976562,25000000.000
23611,2043,-2.441406,25000000.000
23612,1980,-33.203125,25000000.000
23613,1947,-49.316406,25000000.000
23614,1917,-63.964844,25000000.000
23615,1914,-65.429688,25000000.000
23616,1871,-86.425781,25000000.000
23617,1854,-94.726562,25000000.000
23618,1836,-103.515625,25000000.000
23619,1834,-104.492188,25000000.000
23620,1822,-110.351562,25000000.000
23621,1827,-107.910156,25000000.000
23622,1830,-106.445312,25000000.000
23623,1833,-104.980469,25000000.000
23624,1860,-91.796875,25000000.000
23625,1880,-82.031250,25000000.000
23626,1906,-69.335938,25000000.000
23627,1908,-68.359375,25000000.000
23628,1965,-40.527344,25000000.000
23629,1997,-24.902344,25000000.000
23630,2033,-7.324219,25000000.000
23631,2034,-6.835938,25000000.000
23632,2098,24.414062,25000000.000
23633,2128,39.062500,25000000.000
23634,2155,52.246094,25000000.000
23635,2156,52.734375,25000000.000
23636,2205,76.660156,25000000.000
23637,2229,88.378906,25000000.000
23638,2245,96.191406,25000000.000
23639,2248,97.656250,25000000.000
23640,2270,108.398438,25000000.000
23641,2274,110.351562,25000000.000
23642,2273,109.863281,25000000.000
23643,2274,110.351562,25000000.000
23644,2251,99.121094,25000000.000
23645,2230,88.867188,25000000.000
23646,2209,78.613281,25000000.000
23647,2204,76.171875,25000000.000
23648,2146,47.851562,25000000.000
23649,2110,30.273438,25000000.000
23650,2076,13.671875,25000000.000
23651,2073,12.207031,25000000.000
23652,2004,-21.484375,25000000.000
23653,1973,-36.621094,25000000.000
23654,1941,-52.246094,25000000.000
23655,1941,-52.246094,25000000.000
23656,1888,-78.125000,25000000.000
23657,1865,-89.355469,25000000.000
23658,1848,-97.656250,25000000.000
23659,1848,-97.656250,25000000.000
23660,1827,-107.910156,25000000.000
23661,1823,-109.863281,25000000.000
23662,1825,-108.886719,25000000.000
23663,1825,-108.886719,25000000.000
23664,1844,-99.609375,25000000.000
23665,1861,-91.308594,25000000.000
23666,1883,-80.566406,25000000.000
23667,1883,-80.566406,25000000.000
23668,1938,-53.710938,25000000.000
23669,1970,-38.085938,25000000.000
23670,2000,-23.437500,25000000.000
23671,2006,-20.507812,25000000.000
23672,2068,9.765625,25000000.000
23673,2099,24.902344,25000000.000
23674,2130,40.039062,25000000.000
23675,2136,42.968750,25000000.000
23676,2186,67.382812,25000000.000
23677,2210,79.101562,25000000.000
23678,2232,89.843750,25000000.000
23679,2233,90.332031,25000000.000
23680,2264,105.468750,25000000.000
23681,2271,108.886719,25000000.000
23682,2277,111.816406,25000000.000
23683,2277,111.816406,25000000.000
23684,2263,104.980469,25000000.000
23685,2248,97.656250,25000000.000
23686,2225,86.425781,25000000.000
23687,2224,85.937500,25000000.000
23688,2171,60.058594,25000000.000
23689,2141,45.410156,25000000.000
23690,2105,27.832031,25000000.000
23691,2102,26.367188,25000000.000
23692,2038,-4.882812,25000000.000
23693,1998,-24.414062,25000000.000
23694,1969,-38.574219,25000000.000
23695,1964,-41.015625,25000000.000
23696,1912,-66.406250,25000000.000
23697,1884,-80.078125,25000000.000
23698,1864,-89.843750,25000000.000
23699,1861,-91.308594,25000000.000
23700,1832,-105.468750,25000000.000
23701,1825,-108.886719,25000000.000
23702,1823,-109.863281,25000000.000
23703,1823,-109.863281,25000000.000
23704,1832,-105.468750,25000000.000
23705,1848,-97.656250,25000000.000
23706,1865,-89.355469,25000000.000
23707,1867,-88.378906,25000000.000
23708,1913,-65.917969,25000000.000
23709,1940,-52.734375,25000000.000
23710,1975,-35.644531,25000000.000
23711,1978,-34.179688,25000000.000
23712,2041,-3.417969,25000000.000
23713,2073,12.207031,25000000.000
23714,2106,28.320312,25000000.000
23715,2108,29.296875,25000000.000
23716,2164,56.640625,25000000.000
23717,2190,69.335938,25000000.000
23718,2214,81.054688,25000000.000
23719,2216,82.031250,25000000.000
23720,2251,99.121094,25000000.000
23721,2265,105.957031,25000000.000
23722,2271,108.886719,25000000.000
23723,2274,110.351562,25000000.000
23724,2270,108.398438,25000000.000
23725,2260,103.515625,25000000.000
23726,2245,96.191406,25000000.000
23727,2245,96.191406,25000000.000
23728,2198,73.242188,25000000.000
23729,2166,57.617188,25000000.000
23730,2138,43.945312,25000000.000
23731,2133,41.503906,25000000.000
23732,2065,8.300781,25000000.000
23733,2033,-7.324219,25000000.000
23734,1996,-25.390625,25000000.000
23735,1993,-26.855469,25000000.000
23736,1934,-55.664062,25000000.000
23737,1908,-68.359375,25000000.000
23738,1881,-81.542969,25000000.000
23739,1879,-82.519531,25000000.000
23740,1845,-99.121094,25000000.000
23741,1832,-105.468750,25000000.000
23742,1826,-108.398438,25000000.000
23743,1826,-108.398438,25000000.000
23744,1828,-107.421875,25000000.000
23745,1836,-103.515625,25000000.000
23746,1852,-95.703125,25000000.000
23747,1852,-95.703125,25000000.000
23748,1892,-76.171875,25000000.000
23749,1917,-63.964844,25000000.000
23750,1948,-48.828125,25000000.000
23751,1950,-47.851562,25000000.000
23752,2013,-17.089844,25000000.000
23753,2047,-0.488281,25000000.000
23754,2077,14.160156,25000000.000
23755,2082,16.601562,25000000.000
23756,2140,44.921875,25000000.000
23757,2167,58.105469,25000000.000
23758,2195,71.777344,25000000.000
23759,2197,72.753906,25000000.000
23760,2238,92.773438,25000000.000
23761,2253,100.097656,25000000.000
23762,2267,106.933594,25000000.000
23763,2266,106.445312,25000000.000
23764,2273,109.863281,25000000.000
23765,2271,108.886719,25000000.000
23766,2260,103.515625,25000000.000
23767,2257,102.050781,25000000.000
23768,2219,83.496094,25000000.000
23769,2195,71.777344,25000000.000
23770,2162,55.664062,25000000.000
23771,2160,54.687500,25000000.000
23772,2095,22.949219,25000000.000
23773,2059,5.371094,25000000.000
23774,2027,-10.253906,25000000.000
23775,2025,-11.230469,25000000.000
23776,1960,-42.968750,25000000.000
23777,1933,-56.152344,25000000.000
23778,1904,-70.312500,25000000.000
23779,1899,-72.753906,25000000.000
23780,1860,-91.796875,25000000.000
23781,1843,-100.097656,25000000.000
23782,1831,-105.957031,25000000.000
23783,1830,-106.445312,25000000.000
23784,1824,-109.375000,25000000.000
23785,1829,-106.933594,25000000.000
23786,1839,-102.050781,25000000.000
23787,1841,-101.074219,25000000.000
23788,1869,-87.402344,25000000.000
23789,1895,-74.707031,25000000.000
23790,1924,-60.546875,25000000.000
23791,1926,-59.570312,25000000.000
23792,1985,-30.761719,25000000.000
23793,2016,-15.625000,25000000.000
23794,2050,0.976562,25000000.000
23795,2053,2.441406,25000000.000
23796,2116,33.203125,25000000.000
23797,2143,46.386719,25000000.000
23798,2172,60.546875,25000000.000
23799,2174,61.523438,25000000.000
23800,2220,83.984375,25000000.000
23801,2240,93.750000,25000000.000
23802,2255,101.074219,25000000.000
23803,2258,102.539062,25000000.000
23804,2272,109.375000,25000000.000
23805,2275,110.839844,25000000.000
23806,2270,108.398438,25000000.000
23807,2269,107.910156,25000000.000
23808,2237,92.285156,25000000.000
23809,2214,81.054688,25000000.000
23810,2190,69.335938,25000000.000
23811,2187,67.871094,25000000.000
23812,2126,38.085938,25000000.000
23813,2089,20.019531,25000000.000
23814,2053,2.441406,25000000.000
23815,2049,0.488281,25000000.000
23816,1989,-28.808594,25000000.000
23817,1956,-44.921875,25000000.000
23818,1925,-60.058594,25000000.000
23819,1922,-61.523438,25000000.000
23820,1875,-84.472656,25000000.000
23821,1856,-93.750000,25000000.000
23822,1841,-101.074219,25000000.000
23823,1839,-102.050781,25000000.000
23824,1825,-108.886719,25000000.000
23825,1822,-110.351562,25000000.000
23826,1828,-107.421875,25000000.000
23827,1830,-106.445312,25000000.000
23828,1855,-94.238281,25000000.000
23829,1875,-84.472656,25000000.000
23830,1898,-73.242188,25000000.000
23831,1897,-73.730469,25000000.000
23832,1971,-37.597656,25000000.000
23833,1993,-26.855469,25000000.000
23834,2017,-15.136719,25000000.000
23835,2030,-8.789062,25000000.000
23836,2087,19.042969,25000000.000
23837,2118,34.179688,25000000.000
23838,2146,47.851562,25000000.000
23839,2153,51.269531,25000000.000
23840,2201,74.707031,25000000.000
23841,2223,85.449219,25000000.000
23842,2243,95.214844,25000000.000
23843,2246,96.679688,25000000.000
