sample_index,raw_code,voltage_mV,sample_rate_hz
18203,2182,65.429688,25000000.000
18204,2228,87.890625,25000000.000
18205,2236,91.796875,25000000.000
18206,2247,97.167969,25000000.000
18207,2246,96.679688,25000000.000
18208,2256,101.562500,25000000.000
18209,2255,101.074219,25000000.000
18210,2251,99.121094,25000000.000
18211,2249,98.144531,25000000.000
18212,2235,91.308594,25000000.000
18213,2229,88.378906,25000000.000
18214,2211,79.589844,25000000.000
18215,2211,79.589844,25000000.000
18216,2165,57.128906,25000000.000
18217,2137,43.457031,25000000.000
18218,2106,28.320312,25000000.000
18219,2092,21.484375,25000000.000
18220,2025,-11.230469,25000000.000
18221,1972,-37.109375,25000000.000
18222,1942,-51.757812,25000000.000
18223,1929,-58.105469,25000000.000
18224,1871,-86.425781,25000000.000
18225,1842,-100.585938,25000000.000
18226,1822,-110.351562,25000000.000
18227,1821,-110.839844,25000000.000
18228,1802,-120.117188,25000000.000
18229,1802,-120.117188,25000000.000
18230,1806,-118.164062,25000000.000
18231,1807,-117.675781,25000000.000
18232,1833,-104.980469,25000000.000
18233,1856,-93.750000,25000000.000
18234,1882,-81.054688,25000000.000
18235,1886,-79.101562,25000000.000
18236,1946,-49.804688,25000000.000
18237,1981,-32.714844,25000000.000
18238,2019,-14.160156,25000000.000
18239,2022,-12.695312,25000000.000
18240,2091,20.996094,25000000.000
18241,2123,36.621094,25000000.000
18242,2155,52.246094,25000000.000
18243,2157,53.222656,25000000.000
18244,2205,76.660156,25000000.000
18245,2225,86.425781,25000000.000
18246,2237,92.285156,25000000.000
18247,2239,93.261719,25000000.000
18248,2252,99.609375,25000000.000
18249,2255,101.074219,25000000.000
18250,2252,99.609375,25000000.000
18251,2253,100.097656,25000000.000
18252,2245,96.191406,25000000.000
18253,2249,98.144531,25000000.000
18254,2237,92.285156,25000000.000
18255,2225,86.425781,25000000.000
18256,2180,64.453125,25000000.000
18257,2138,43.945312,25000000.000
18258,2141,45.410156,25000000.000
18259,2122,36.132812,25000000.000
18260,2050,0.976562,25000000.000
18261,2013,-17.089844,25000000.000
18262,1969,-38.574219,25000000.000
18263,1961,-42.480469,25000000.000
18264,1894,-75.195312,25000000.000
18265,1865,-89.355469,25000000.000
18266,1840,-101.562500,25000000.000
18267,1839,-102.050781,25000000.000
18268,1810,-116.210938,25000000.000
18269,1805,-118.652344,25000000.000
18270,1801,-120.605469,25000000.000
18271,1804,-119.140625,25000000.000
18272,1824,-109.375000,25000000.000
18273,1834,-104.492188,25000000.000
18274,1863,-90.332031,25000000.000
18275,1866,-88.867188,25000000.000
18276,1918,-63.476562,25000000.000
18277,1952,-46.875000,25000000.000
18278,1987,-29.785156,25000000.000
18279,1991,-27.832031,25000000.000
18280,2060,5.859375,25000000.000
18281,2098,24.414062,25000000.000
18282,2128,39.062500,25000000.000
18283,2134,41.992188,25000000.000
18284,2188,68.359375,25000000.000
18285,2210,79.101562,25000000.000
18286,2229,88.378906,25000000.000
18287,2231,89.355469,25000000.000
18288,2251,99.121094,25000000.000
18289,2255,101.074219,25000000.000
18290,2257,102.050781,25000000.000
18291,2254,100.585938,25000000.000
18292,2248,97.656250,25000000.000
18293,2243,95.214844,25000000.000
18294,2233,90.332031,25000000.000
18295,2231,89.355469,25000000.000
18296,2204,76.171875,25000000.000
18297,2186,67.382812,25000000.000
18298,2155,52.246094,25000000.000
18299,2153,51.269531,25000000.000
18300,2087,19.042969,25000000.000
18301,2049,0.488281,25000000.000
18302,2010,-18.554688,25000000.000
18303,2005,-20.996094,25000000.000
18304,1926,-59.570312,25000000.000
18305,1891,-76.660156,25000000.000
18306,1862,-90.820312,25000000.000
18307,1858,-92.773438,25000000.000
18308,1819,-111.816406,25000000.000
18309,1808,-117.187500,25000000.000
18310,1802,-120.117188,25000000.000
18311,1803,-119.628906,25000000.000
18312,1809,-116.699219,25000000.000
18313,1824,-109.375000,25000000.000
18314,1841,-101.074219,25000000.000
18315,1843,-100.097656,25000000.000
18316,1891,-76.660156,25000000.000
18317,1924,-60.546875,25000000.000
18318,1958,-43.945312,25000000.000
18319,1960,-42.968750,25000000.000
18320,2027,-10.253906,25000000.000
18321,2065,8.300781,25000000.000
18322,2100,25.390625,25000000.000
18323,2103,26.855469,25000000.000
18324,2163,56.152344,25000000.000
18325,2187,67.871094,25000000.000
18326,2210,79.101562,25000000.000
18327,2213,80.566406,25000000.000
18328,2241,94.238281,25000000.000
18329,2252,99.609375,25000000.000
18330,2254,100.585938,25000000.000
18331,2255,101.074219,25000000.000
18332,2253,100.097656,25000000.000
18333,2249,98.144531,25000000.000
18334,2242,94.726562,25000000.000
18335,2241,94.238281,25000000.000
18336,2219,83.496094,25000000.000
18337,2202,75.195312,25000000.000
18338,2180,64.453125,25000000.000
18339,2177,62.988281,25000000.000
18340,2119,34.667969,25000000.000
18341,2078,14.648438,25000000.000
18342,2041,-3.417969,25000000.000
18343,2034,-6.835938,25000000.000
18344,1959,-43.457031,25000000.000
18345,1920,-62.500000,25000000.000
18346,1885,-79.589844,25000000.000
18347,1882,-81.054688,25000000.000
18348,1832,-105.468750,25000000.000
18349,1816,-113.281250,25000000.000
18350,1806,-118.164062,25000000.000
18351,1804,-119.140625,25000000.000
18352,1803,-119.628906,25000000.000
18353,1809,-116.699219,25000000.000
18354,1823,-109.863281,25000000.000
18355,1826,-108.398438,25000000.000
18356,1868,-87.890625,25000000.000
18357,1894,-75.195312,25000000.000
18358,1927,-59.082031,25000000.000
18359,1929,-58.105469,25000000.000
18360,1995,-25.878906,25000000.000
18361,2034,-6.835938,25000000.000
18362,2068,9.765625,25000000.000
18363,2073,12.207031,25000000.000
18364,2138,43.945312,25000000.000
18365,2169,59.082031,25000000.000
18366,2194,71.289062,25000000.000
18367,2198,73.242188,25000000.000
18368,2232,89.843750,25000000.000
18369,2244,95.703125,25000000.000
18370,2251,99.121094,25000000.000
18371,2255,101.074219,25000000.000
18372,2256,101.562500,25000000.000
18373,2250,98.632812,25000000.000
18374,2247,97.167969,25000000.000
18375,2245,96.191406,25000000.000
18376,2228,87.890625,25000000.000
18377,2217,82.519531,25000000.000
18378,2199,73.730469,25000000.000
18379,2197,72.753906,25000000.000
18380,2147,48.339844,25000000.000
18381,2117,33.691406,25000000.000
18382,2077,14.160156,25000000.000
18383,2075,13.183594,25000000.000
18384,1994,-26.367188,25000000.000
18385,1953,-46.386719,25000000.000
18386,1916,-64.453125,25000000.000
18387,1913,-65.917969,25000000.000
18388,1852,-95.703125,25000000.000
18389,1830,-106.445312,25000000.000
18390,1815,-113.769531,25000000.000
18391,1811,-115.722656,25000000.000
18392,1802,-120.117188,25000000.000
18393,1805,-118.652344,25000000.000
18394,1813,-114.746094,25000000.000
18395,1813,-114.746094,25000000.000
18396,1845,-99.121094,25000000.000
18397,1871,-86.425781,25000000.000
18398,1896,-74.218750,25000000.000
18399,1902,-71.289062,25000000.000
18400,1964,-41.015625,25000000.000
18401,2001,-22.949219,25000000.000
18402,2039,-4.394531,25000000.000
18403,2045,-1.464844,25000000.000
18404,2109,29.785156,25000000.000
18405,2142,45.898438,25000000.000
18406,2175,62.011719,25000000.000
18407,2176,62.500000,25000000.000
18408,2219,83.496094,25000000.000
18409,2234,90.820312,25000000.000
18410,2245,96.191406,25000000.000
18411,2246,96.679688,25000000.000
18412,2256,101.562500,25000000.000
18413,2254,100.585938,25000000.000
18414,2252,99.609375,25000000.000
18415,2251,99.121094,25000000.000
18416,2239,93.261719,25000000.000
18417,2231,89.355469,25000000.000
18418,2217,82.519531,25000000.000
18419,2216,82.031250,25000000.000
18420,2174,61.523438,25000000.000
18421,2141,45.410156,25000000.000
18422,2109,29.785156,25000000.000
18423,2104,27.343750,25000000.000
18424,2031,-8.300781,25000000.000
18425,1986,-30.273438,25000000.000
18426,1945,-50.292969,25000000.000
18427,1939,-53.222656,25000000.000
18428,1876,-83.984375,25000000.000
18429,1848,-97.656250,25000000.000
18430,1827,-107.910156,25000000.000
18431,1827,-107.910156,25000000.000
18432,1805,-118.652344,25000000.000
18433,1803,-119.628906,25000000.000
18434,1806,-118.164062,25000000.000
18435,1808,-117.187500,25000000.000
18436,1829,-106.933594,25000000.000
18437,1849,-97.167969,25000000.000
18438,1875,-84.472656,25000000.000
18439,1878,-83.007812,25000000.000
18440,1937,-54.199219,25000000.000
18441,1970,-38.085938,25000000.000
18442,2009,-19.042969,25000000.000
18443,2012,-17.578125,25000000.000
18444,2082,16.601562,25000000.000
18445,2120,35.156250,25000000.000
18446,2149,49.316406,25000000.000
18447,2153,51.269531,25000000.000
18448,2203,75.683594,25000000.000
18449,2224,85.937500,25000000.000
18450,2239,93.261719,25000000.000
18451,2241,94.238281,25000000.000
18452,2255,101.074219,25000000.000
18453,2253,100.097656,25000000.000
18454,2255,101.074219,25000000.000
18455,2255,101.074219,25000000.000
18456,2245,96.191406,25000000.000
18457,2234,90.820312,25000000.000
18458,2220,83.984375,25000000.000
18459,2227,87.402344,25000000.000
18460,2196,72.265625,25000000.000
18461,2168,58.593750,25000000.000
18462,2140,44.921875,25000000.000
18463,2136,42.968750,25000000.000
18464,2067,9.277344,25000000.000
18465,2027,-10.253906,25000000.000
18466,1981,-32.714844,25000000.000
18467,1980,-33.203125,25000000.000
18468,1907,-68.847656,25000000.000
18469,1872,-85.937500,25000000.000
18470,1846,-98.632812,25000000.000
18471,1843,-100.097656,25000000.000
18472,1811,-115.722656,25000000.000
18473,1802,-120.117188,25000000.000
18474,1801,-120.605469,25000000.000
18475,1801,-120.605469,25000000.000
18476,1815,-113.769531,25000000.000
18477,1834,-104.492188,25000000.000
18478,1852,-95.703125,25000000.000
18479,1855,-94.238281,25000000.000
18480,1908,-68.359375,25000000.000
18481,1944,-50.781250,25000000.000
18482,1976,-35.156250,25000000.000
18483,1981,-32.714844,25000000.000
18484,2052,1.953125,25000000.000
18485,2086,18.554688,25000000.000
18486,2121,35.644531,25000000.000
18487,2125,37.597656,25000000.000
18488,2181,64.941406,25000000.000
18489,2204,76.171875,25000000.000
18490,2227,87.402344,25000000.000
18491,2228,87.890625,25000000.000
18492,2249,98.144531,25000000.000
18493,2255,101.074219,25000000.000
18494,2255,101.074219,25000000.000
18495,2255,101.074219,25000000.000
18496,2247,97.167969,25000000.000
18497,2243,95.214844,25000000.000
18498,2233,90.332031,25000000.000
18499,2235,91.308594,25000000.000
18500,2209,78.613281,25000000.000
18501,2189,68.847656,25000000.000
18502,2166,57.617188,25000000.000
18503,2163,56.152344,25000000.000
18504,2097,23.925781,25000000.000
18505,2060,5.859375,25000000.000
18506,2018,-14.648438,25000000.000
18507,2013,-17.089844,25000000.000
18508,1933,-56.152344,25000000.000
18509,1896,-74.218750,25000000.000
18510,1865,-89.355469,25000000.000
18511,1862,-90.820312,25000000.000
18512,1822,-110.351562,25000000.000
18513,1808,-117.187500,25000000.000
18514,1800,-121.093750,25000000.000
18515,1802,-120.117188,25000000.000
18516,1807,-117.675781,25000000.000
18517,1819,-111.816406,25000000.000
18518,1836,-103.515625,25000000.000
18519,1838,-102.539062,25000000.000
18520,1884,-80.078125,25000000.000
18521,1912,-66.406250,25000000.000
18522,1948,-48.828125,25000000.000
18523,1950,-47.851562,25000000.000
18524,2020,-13.671875,25000000.000
18525,2057,4.394531,25000000.000
18526,2092,21.484375,25000000.000
18527,2094,22.460938,25000000.000
18528,2157,53.222656,25000000.000
18529,2186,67.382812,25000000.000
18530,2211,79.589844,25000000.000
18531,2214,81.054688,25000000.000
18532,2237,92.285156,25000000.000
18533,2253,100.097656,25000000.000
18534,2260,103.515625,25000000.000
18535,2257,102.050781,25000000.000
18536,2265,105.957031,25000000.000
18537,2253,100.097656,25000000.000
18538,2243,95.214844,25000000.000
18539,2243,95.214844,25000000.000
18540,2215,81.542969,25000000.000
18541,2203,75.683594,25000000.000
18542,2186,67.382812,25000000.000
18543,2184,66.406250,25000000.000
18544,2129,39.550781,25000000.000
18545,2092,21.484375,25000000.000
18546,2052,1.953125,25000000.000
18547,2049,0.488281,25000000.000
18548,1969,-38.574219,25000000.000
18549,1930,-57.617188,25000000.000
18550,1893,-75.683594,25000000.000
18551,1892,-76.171875,25000000.000
18552,1838,-102.539062,25000000.000
18553,1818,-112.304688,25000000.000
18554,1807,-117.675781,25000000.000
18555,1806,-118.164062,25000000.000
18556,1803,-119.628906,25000000.000
18557,1807,-117.675781,25000000.000
18558,1820,-111.328125,25000000.000
18559,1821,-110.839844,25000000.000
18560,1857,-93.261719,25000000.000
18561,1890,-77.148438,25000000.000
18562,1918,-63.476562,25000000.000
18563,1922,-61.523438,25000000.000
18564,1985,-30.761719,25000000.000
18565,2025,-11.230469,25000000.000
18566,2076,13.671875,25000000.000
18567,2067,9.277344,25000000.000
18568,2133,41.503906,25000000.000
18569,2157,53.222656,25000000.000
18570,2189,68.847656,25000000.000
18571,2193,70.800781,25000000.000
18572,2228,87.890625,25000000.000
18573,2243,95.214844,25000000.000
18574,2252,99.609375,25000000.000
18575,2251,99.121094,25000000.000
18576,2252,99.609375,25000000.000
18577,2253,100.097656,25000000.000
18578,2251,99.121094,25000000.000
18579,2253,100.097656,25000000.000
18580,2230,88.867188,25000000.000
18581,2223,85.449219,25000000.000
18582,2198,73.242188,25000000.000
18583,2199,73.730469,25000000.000
18584,2156,52.734375,25000000.000
18585,2124,37.109375,25000000.000
18586,2087,19.042969,25000000.000
18587,2082,16.601562,25000000.000
18588,2006,-20.507812,25000000.000
18589,1961,-42.480469,25000000.000
18590,1923,-61.035156,25000000.000
18591,1918,-63.476562,25000000.000
18592,1855,-94.238281,25000000.000
18593,1833,-104.980469,25000000.000
18594,1815,-113.769531,25000000.000
18595,1813,-114.746094,25000000.000
18596,1801,-120.605469,25000000.000
18597,1804,-119.140625,25000000.000
18598,1810,-116.210938,25000000.000
18599,1812,-115.234375,25000000.000
18600,1839,-102.050781,25000000.000
18601,1863,-90.332031,25000000.000
18602,1891,-76.660156,25000000.000
18603,1894,-75.195312,25000000.000
18604,1956,-44.921875,25000000.000
18605,1991,-27.832031,25000000.000
18606,2032,-7.812500,25000000.000
18607,2033,-7.324219,25000000.000
18608,2103,26.855469,25000000.000
18609,2137,43.457031,25000000.000
18610,2165,57.128906,25000000.000
18611,2170,59.570312,25000000.000
18612,2216,82.031250,25000000.000
18613,2233,90.332031,25000000.000
18614,2245,96.191406,25000000.000
18615,2248,97.656250,25000000.000
18616,2256,101.562500,25000000.000
18617,2246,96.679688,25000000.000
18618,2253,100.097656,25000000.000
18619,2252,99.609375,25000000.000
18620,2237,92.285156,25000000.000
18621,2227,87.402344,25000000.000
18622,2218,83.007812,25000000.000
18623,2217,82.519531,25000000.000
18624,2178,63.476562,25000000.000
18625,2151,50.292969,25000000.000
18626,2119,34.667969,25000000.000
18627,2111,30.761719,25000000.000
18628,2040,-3.906250,25000000.000
18629,1995,-25.878906,25000000.000
18630,1954,-45.898438,25000000.000
18631,1959,-43.457031,25000000.000
18632,1883,-80.566406,25000000.000
18633,1845,-99.121094,25000000.000
18634,1841,-101.074219,25000000.000
18635,1832,-105.468750,25000000.000
18636,1808,-117.187500,25000000.000
18637,1802,-120.117188,25000000.000
18638,1804,-119.140625,25000000.000
18639,1805,-118.652344,25000000.000
18640,1828,-107.421875,25000000.000
18641,1845,-99.121094,25000000.000
18642,1869,-87.402344,25000000.000
18643,1872,-85.937500,25000000.000
18644,1929,-58.105469,25000000.000
18645,1966,-40.039062,25000000.000
18646,1999,-23.925781,25000000.000
18647,2003,-21.972656,25000000.000
18648,2071,11.230469,25000000.000
18649,2109,29.785156,25000000.000
18650,2142,45.898438,25000000.000
18651,2145,47.363281,25000000.000
18652,2198,73.242188,25000000.000
18653,2219,83.496094,25000000.000
18654,2235,91.308594,25000000.000
18655,2236,91.796875,25000000.000
18656,2254,100.585938,25000000.000
18657,2256,101.562500,25000000.000
18658,2256,101.562500,25000000.000
18659,2255,101.074219,25000000.000
18660,2245,96.191406,25000000.000
18661,2238,92.773438,25000000.000
18662,2227,87.402344,25000000.000
18663,2227,87.402344,25000000.000
18664,2197,72.753906,25000000.000
18665,2176,62.500000,25000000.000
18666,2145,47.363281,25000000.000
18667,2142,45.898438,25000000.000
18668,2076,13.671875,25000000.000
18669,2032,-7.812500,25000000.000
18670,1991,-27.832031,25000000.000
18671,1986,-30.273438,25000000.000
18672,1913,-65.917969,25000000.000
18673,1877,-83.496094,25000000.000
18674,1850,-96.679688,25000000.000
18675,1847,-98.144531,25000000.000
18676,1812,-115.234375,25000000.000
18677,1803,-119.628906,25000000.000
18678,1803,-119.628906,25000000.000
18679,1802,-120.117188,25000000.000
18680,1814,-114.257812,25000000.000
18681,1830,-106.445312,25000000.000
18682,1848,-97.656250,25000000.000
18683,1850,-96.679688,25000000.000
18684,1902,-71.289062,25000000.000
18685,1933,-56.152344,25000000.000
18686,1969,-38.574219,25000000.000
18687,1973,-36.621094,25000000.000
18688,2042,-2.929688,25000000.000
18689,2078,14.648438,25000000.000
18690,2114,32.226562,25000000.000
18691,2117,33.691406,25000000.000
18692,2175,62.011719,25000000.000
18693,2202,75.195312,25000000.000
18694,2222,84.960938,25000000.000
18695,2224,85.937500,25000000.000
18696,2246,96.679688,25000000.000
18697,2254,100.585938,25000000.000
18698,2254,100.585938,25000000.000
18699,2257,102.050781,25000000.000
18700,2250,98.632812,25000000.000
18701,2244,95.703125,25000000.000
18702,2237,92.285156,25000000.000
18703,2237,92.285156,25000000.000
18704,2214,81.054688,25000000.000
18705,2194,71.289062,25000000.000
18706,2173,61.035156,25000000.000
18707,2168,58.593750,25000000.000
18708,2106,28.320312,25000000.000
18709,2070,10.742188,25000000.000
18710,2025,-11.230469,25000000.000
18711,2020,-13.671875,25000000.000
18712,1943,-51.269531,25000000.000
18713,1907,-68.847656,25000000.000
18714,1873,-85.449219,25000000.000
18715,1870,-86.914062,25000000.000
18716,1826,-108.398438,25000000.000
18717,1811,-115.722656,25000000.000
18718,1808,-117.187500,25000000.000
18719,1808,-117.187500,25000000.000
18720,1808,-117.187500,25000000.000
18721,1815,-113.769531,25000000.000
18722,1832,-105.468750,25000000.000
18723,1831,-105.957031,25000000.000
18724,1876,-83.984375,25000000.000
18725,1905,-69.824219,25000000.000
18726,1937,-54.199219,25000000.000
18727,1940,-52.734375,25000000.000
18728,2008,-19.531250,25000000.000
18729,2049,0.488281,25000000.000
18730,2082,16.601562,25000000.000
18731,2087,19.042969,25000000.000
18732,2151,50.292969,25000000.000
18733,2180,64.453125,25000000.000
18734,2205,76.660156,25000000.000
18735,2208,78.125000,25000000.000
18736,2239,93.261719,25000000.000
18737,2247,97.167969,25000000.000
18738,2254,100.585938,25000000.000
18739,2253,100.097656,25000000.000
18740,2251,99.121094,25000000.000
18741,2247,97.167969,25000000.000
18742,2241,94.238281,25000000.000
18743,2239,93.261719,25000000.000
18744,2223,85.449219,25000000.000
18745,2210,79.101562,25000000.000
18746,2187,67.871094,25000000.000
18747,2186,67.382812,25000000.000
18748,2134,41.992188,25000000.000
18749,2101,25.878906,25000000.000
18750,2063,7.324219,25000000.000
18751,2059,5.371094,25000000.000
18752,1979,-33.691406,25000000.000
18753,1938,-53.710938,25000000.000
18754,1902,-71.289062,25000000.000
18755,1896,-74.218750,25000000.000
18756,1845,-99.121094,25000000.000
18757,1822,-110.351562,25000000.000
18758,1810,-116.210938,25000000.000
18759,1807,-117.675781,25000000.000
18760,1802,-120.117188,25000000.000
18761,1807,-117.675781,25000000.000
18762,1818,-112.304688,25000000.000
18763,1819,-111.816406,25000000.000
18764,1854,-94.726562,25000000.000
18765,1881,-81.542969,25000000.000
18766,1908,-68.359375,25000000.000
18767,1911,-66.894531,25000000.000
18768,1979,-33.691406,25000000.000
18769,2014,-16.601562,25000000.000
18770,2053,2.441406,25000000.000
18771,2056,3.906250,25000000.000
18772,2124,37.109375,25000000.000
18773,2154,51.757812,25000000.000
18774,2184,66.406250,25000000.000
18775,2185,66.894531,25000000.000
18776,2226,86.914062,25000000.000
18777,2240,93.750000,25000000.000
18778,2249,98.144531,25000000.000
18779,2249,98.144531,25000000.000
18780,2254,100.585938,25000000.000
18781,2257,102.050781,25000000.000
18782,2249,98.144531,25000000.000
18783,2248,97.656250,25000000.000
18784,2234,90.820312,25000000.000
18785,2223,85.449219,25000000.000
18786,2210,79.101562,25000000.000
18787,2209,78.613281,25000000.000
18788,2164,56.640625,25000000.000
18789,2131,40.527344,25000000.000
18790,2094,22.460938,25000000.000
18791,2090,20.507812,25000000.000
18792,2015,-16.113281,25000000.000
18793,1971,-37.597656,25000000.000
18794,1929,-58.105469,25000000.000
18795,1925,-60.058594,25000000.000
18796,1864,-89.843750,25000000.000
18797,1840,-101.562500,25000000.000
18798,1821,-110.839844,25000000.000
18799,1821,-110.839844,25000000.000
18800,1805,-118.652344,25000000.000
18801,1804,-119.140625,25000000.000
18802,1809,-116.699219,25000000.000
18803,1810,-116.210938,25000000.000
18804,1838,-102.539062,25000000.000
18805,1856,-93.750000,25000000.000
18806,1885,-79.589844,25000000.000
18807,1886,-79.101562,25000000.000
18808,1946,-49.804688,25000000.000
18809,1983,-31.738281,25000000.000
18810,2019,-14.160156,25000000.000
18811,2022,-12.695312,25000000.000
18812,2093,21.972656,25000000.000
18813,2129,39.550781,25000000.000
18814,2161,55.175781,25000000.000
18815,2164,56.640625,25000000.000
18816,2213,80.566406,25000000.000
18817,2230,88.867188,25000000.000
18818,2243,95.214844,25000000.000
18819,2247,97.167969,25000000.000
18820,2257,102.050781,25000000.000
18821,2257,102.050781,25000000.000
18822,2254,100.585938,25000000.000
18823,2253,100.097656,25000000.000
18824,2243,95.214844,25000000.000
18825,2234,90.820312,25000000.000
18826,2222,84.960938,25000000.000
18827,2220,83.984375,25000000.000
18828,2184,66.406250,25000000.000
18829,2158,53.710938,25000000.000
18830,2127,38.574219,25000000.000
18831,2124,37.109375,25000000.000
18832,2048,0.000000,25000000.000
18833,2007,-20.019531,25000000.000
18834,1965,-40.527344,25000000.000
18835,1963,-41.503906,25000000.000
18836,1892,-76.171875,25000000.000
18837,1861,-91.308594,25000000.000
18838,1838,-102.539062,25000000.000
18839,1834,-104.492188,25000000.000
18840,1810,-116.210938,25000000.000
18841,1803,-119.628906,25000000.000
18842,1806,-118.164062,25000000.000
18843,1804,-119.140625,25000000.000
18844,1825,-108.886719,25000000.000
18845,1842,-100.585938,25000000.000
18846,1862,-90.820312,25000000.000
18847,1867,-88.378906,25000000.000
18848,1919,-62.988281,25000000.000
18849,1953,-46.386719,25000000.000
18850,1990,-28.320312,25000000.000
18851,1994,-26.367188,25000000.000
18852,2064,7.812500,25000000.000
18853,2098,24.414062,25000000.000
18854,2133,41.503906,25000000.000
18855,2135,42.480469,25000000.000
18856,2195,71.777344,25000000.000
18857,2213,80.566406,25000000.000
18858,2230,88.867188,25000000.000
18859,2231,89.355469,25000000.000
18860,2249,98.144531,25000000.000
18861,2254,100.585938,25000000.000
18862,2260,103.515625,25000000.000
18863,2260,103.515625,25000000.000
18864,2245,96.191406,25000000.000
18865,2240,93.750000,25000000.000
18866,2229,88.378906,25000000.000
18867,2229,88.378906,25000000.000
18868,2201,74.707031,25000000.000
18869,2178,63.476562,25000000.000
18870,2153,51.269531,25000000.000
18871,2150,49.804688,25000000.000
18872,2085,18.066406,25000000.000
18873,2042,-2.929688,25000000.000
18874,2002,-22.460938,25000000.000
18875,1996,-25.390625,25000000.000
18876,1919,-62.988281,25000000.000
18877,1886,-79.101562,25000000.000
18878,1857,-93.261719,25000000.000
18879,1853,-95.214844,25000000.000
18880,1815,-113.769531,25000000.000
18881,1808,-117.187500,25000000.000
18882,1803,-119.628906,25000000.000
18883,1803,-119.628906,25000000.000
18884,1812,-115.234375,25000000.000
18885,1825,-108.886719,25000000.000
18886,1844,-99.609375,25000000.000
18887,1847,-98.144531,25000000.000
18888,1895,-74.707031,25000000.000
18889,1925,-60.058594,25000000.000
18890,1959,-43.457031,25000000.000
18891,1962,-41.992188,25000000.000
18892,2032,-7.812500,25000000.000
18893,2069,10.253906,25000000.000
18894,2104,27.343750,25000000.000
18895,2107,28.808594,25000000.000
18896,2166,57.617188,25000000.000
18897,2196,72.265625,25000000.000
18898,2216,82.031250,25000000.000
18899,2220,83.984375,25000000.000
18900,2246,96.679688,25000000.000
18901,2251,99.121094,25000000.000
18902,2256,101.562500,25000000.000
18903,2256,101.562500,25000000.000
18904,2254,100.585938,25000000.000
18905,2248,97.656250,25000000.000
18906,2245,96.191406,25000000.000
18907,2242,94.726562,25000000.000
18908,2220,83.984375,25000000.000
18909,2203,75.683594,25000000.000
18910,2178,63.476562,25000000.000
18911,2174,61.523438,25000000.000
18912,2126,38.085938,25000000.000
18913,2073,12.207031,25000000.000
18914,2035,-6.347656,25000000.000
18915,2038,-4.882812,25000000.000
18916,1949,-48.339844,25000000.000
18917,1917,-63.964844,25000000.000
18918,1879,-82.519531,25000000.000
18919,1878,-83.007812,25000000.000
18920,1832,-105.468750,25000000.000
18921,1815,-113.769531,25000000.000
18922,1808,-117.187500,25000000.000
18923,1807,-117.675781,25000000.000
18924,1808,-117.187500,25000000.000
18925,1816,-113.281250,25000000.000
18926,1835,-104.003906,25000000.000
18927,1826,-108.398438,25000000.000
18928,1870,-86.914062,25000000.000
18929,1890,-77.148438,25000000.000
18930,1930,-57.617188,25000000.000
18931,1931,-57.128906,25000000.000
18932,1997,-24.902344,25000000.000
18933,2032,-7.812500,25000000.000
18934,2073,12.207031,25000000.000
18935,2078,14.648438,25000000.000
18936,2142,45.898438,25000000.000
18937,2173,61.035156,25000000.000
18938,2201,74.707031,25000000.000
18939,2197,72.753906,25000000.000
18940,2234,90.820312,25000000.000
18941,2246,96.679688,25000000.000
18942,2252,99.609375,25000000.000
18943,2253,100.097656,25000000.000
18944,2255,101.074219,25000000.000
18945,2255,101.074219,25000000.000
18946,2248,97.656250,25000000.000
18947,2250,98.632812,25000000.000
18948,2233,90.332031,25000000.000
18949,2221,84.472656,25000000.000
18950,2199,73.730469,25000000.000
18951,2199,73.730469,25000000.000
18952,2141,45.410156,25000000.000
18953,2106,28.320312,25000000.000
18954,2069,10.253906,25000000.000
18955,2064,7.812500,25000000.000
18956,1982,-32.226562,25000000.000
18957,1942,-51.757812,25000000.000
18958,1907,-68.847656,25000000.000
18959,1902,-71.289062,25000000.000
18960,1848,-97.656250,25000000.000
18961,1830,-106.445312,25000000.000
18962,1817,-112.792969,25000000.000
18963,1817,-112.792969,25000000.000
18964,1800,-121.093750,25000000.000
18965,1811,-115.722656,25000000.000
18966,1815,-113.769531,25000000.000
18967,1815,-113.769531,25000000.000
18968,1849,-97.167969,25000000.000
18969,1875,-84.472656,25000000.000
18970,1898,-73.242188,25000000.000
18971,1901,-71.777344,25000000.000
18972,1970,-38.085938,25000000.000
18973,2003,-21.972656,25000000.000
18974,2041,-3.417969,25000000.000
18975,2045,-1.464844,25000000.000
18976,2113,31.738281,25000000.000
18977,2148,48.828125,25000000.000
18978,2175,62.011719,25000000.000
18979,2178,63.476562,25000000.000
18980,2220,83.984375,25000000.000
18981,2236,91.796875,25000000.000
18982,2247,97.167969,25000000.000
18983,2248,97.656250,25000000.000
18984,2255,101.074219,25000000.000
18985,2255,101.074219,25000000.000
18986,2251,99.121094,25000000.000
18987,2250,98.632812,25000000.000
18988,2237,92.285156,25000000.000
18989,2224,85.937500,25000000.000
18990,2212,80.078125,25000000.000
18991,2209,78.613281,25000000.000
18992,2168,58.593750,25000000.000
18993,2138,43.945312,25000000.000
18994,2102,26.367188,25000000.000
18995,2099,24.902344,25000000.000
18996,2021,-13.183594,25000000.000
18997,1982,-32.226562,25000000.000
18998,1940,-52.734375,25000000.000
18999,1937,-54.199219,25000000.000
19000,1871,-86.425781,25000000.000
19001,1844,-99.609375,25000000.000
