sample_index,raw_code,voltage_mV,sample_rate_hz
22046,2293,119.628906,25000000.000
22047,2295,120.605469,25000000.000
22048,2288,117.187500,25000000.000
22049,2278,112.304688,25000000.000
22050,2266,106.445312,25000000.000
22051,2264,105.468750,25000000.000
22052,2237,92.285156,25000000.000
22053,2215,81.542969,25000000.000
22054,2193,70.800781,25000000.000
22055,2191,69.824219,25000000.000
22056,2135,42.480469,25000000.000
22057,2102,26.367188,25000000.000
22058,2061,6.347656,25000000.000
22059,2065,8.300781,25000000.000
22060,1996,-25.390625,25000000.000
22061,1958,-43.945312,25000000.000
22062,1940,-52.734375,25000000.000
22063,1934,-55.664062,25000000.000
22064,1893,-75.683594,25000000.000
22065,1872,-85.937500,25000000.000
22066,1848,-97.656250,25000000.000
22067,1861,-91.308594,25000000.000
22068,1838,-102.539062,25000000.000
22069,1823,-109.863281,25000000.000
22070,1818,-112.304688,25000000.000
22071,1815,-113.769531,25000000.000
22072,1814,-114.257812,25000000.000
22073,1821,-110.839844,25000000.000
22074,1835,-104.003906,25000000.000
22075,1837,-103.027344,25000000.000
22076,1886,-79.101562,25000000.000
22077,1926,-59.570312,25000000.000
22078,1974,-36.132812,25000000.000
22079,1980,-33.203125,25000000.000
22080,2079,15.136719,25000000.000
22081,2130,40.039062,25000000.000
22082,2178,63.476562,25000000.000
22083,2184,66.406250,25000000.000
22084,2239,93.261719,25000000.000
22085,2280,113.281250,25000000.000
22086,2292,119.140625,25000000.000
22087,2286,116.210938,25000000.000
22088,2275,110.839844,25000000.000
22089,2281,113.769531,25000000.000
22090,2281,113.769531,25000000.000
22091,2272,109.375000,25000000.000
22092,2251,99.121094,25000000.000
22093,2229,88.378906,25000000.000
22094,2209,78.613281,25000000.000
22095,2204,76.171875,25000000.000
22096,2162,55.664062,25000000.000
22097,2129,39.550781,25000000.000
22098,2098,24.414062,25000000.000
22099,2096,23.437500,25000000.000
22100,2027,-10.253906,25000000.000
22101,1990,-28.320312,25000000.000
22102,1962,-41.992188,25000000.000
22103,1957,-44.433594,25000000.000
22104,1907,-68.847656,25000000.000
22105,1888,-78.125000,25000000.000
22106,1870,-86.914062,25000000.000
22107,1867,-88.378906,25000000.000
22108,1843,-100.097656,25000000.000
22109,1833,-104.980469,25000000.000
22110,1820,-111.328125,25000000.000
22111,1823,-109.863281,25000000.000
22112,1812,-115.234375,25000000.000
22113,1816,-113.281250,25000000.000
22114,1824,-109.375000,25000000.000
22115,1827,-107.910156,25000000.000
22116,1862,-90.820312,25000000.000
22117,1893,-75.683594,25000000.000
22118,1936,-54.687500,25000000.000
22119,1939,-53.222656,25000000.000
22120,2036,-5.859375,25000000.000
22121,2089,20.019531,25000000.000
22122,2138,43.945312,25000000.000
22123,2143,46.386719,25000000.000
22124,2226,86.914062,25000000.000
22125,2256,101.562500,25000000.000
22126,2274,110.351562,25000000.000
22127,2278,112.304688,25000000.000
22128,2292,119.140625,25000000.000
22129,2290,118.164062,25000000.000
22130,2284,115.234375,25000000.000
22131,2286,116.210938,25000000.000
22132,2261,104.003906,25000000.000
22133,2246,96.679688,25000000.000
22134,2230,88.867188,25000000.000
22135,2227,87.402344,25000000.000
22136,2186,67.382812,25000000.000
22137,2160,54.687500,25000000.000
22138,2127,38.574219,25000000.000
22139,2121,35.644531,25000000.000
22140,2059,5.371094,25000000.000
22141,2022,-12.695312,25000000.000
22142,1986,-30.273438,25000000.000
22143,1984,-31.250000,25000000.000
22144,1928,-58.593750,25000000.000
22145,1905,-69.824219,25000000.000
22146,1885,-79.589844,25000000.000
22147,1883,-80.566406,25000000.000
22148,1852,-95.703125,25000000.000
22149,1839,-102.050781,25000000.000
22150,1830,-106.445312,25000000.000
22151,1829,-106.933594,25000000.000
22152,1818,-112.304688,25000000.000
22153,1812,-115.234375,25000000.000
22154,1815,-113.769531,25000000.000
22155,1817,-112.792969,25000000.000
22156,1841,-101.074219,25000000.000
22157,1868,-87.890625,25000000.000
22158,1897,-73.730469,25000000.000
22159,1903,-70.800781,25000000.000
22160,1988,-29.296875,25000000.000
22161,2043,-2.441406,25000000.000
22162,2096,23.437500,25000000.000
22163,2100,25.390625,25000000.000
22164,2193,70.800781,25000000.000
22165,2231,89.355469,25000000.000
22166,2261,104.003906,25000000.000
22167,2263,104.980469,25000000.000
22168,2294,120.117188,25000000.000
22169,2294,120.117188,25000000.000
22170,2292,119.140625,25000000.000
22171,2290,118.164062,25000000.000
22172,2272,109.375000,25000000.000
22173,2260,103.515625,25000000.000
22174,2245,96.191406,25000000.000
22175,2242,94.726562,25000000.000
22176,2204,76.171875,25000000.000
22177,2182,65.429688,25000000.000
22178,2154,51.757812,25000000.000
22179,2150,49.804688,25000000.000
22180,2088,19.531250,25000000.000
22181,2054,2.929688,25000000.000
22182,2018,-14.648438,25000000.000
22183,2015,-16.113281,25000000.000
22184,1956,-44.921875,25000000.000
22185,1926,-59.570312,25000000.000
22186,1903,-70.800781,25000000.000
22187,1901,-71.777344,25000000.000
22188,1866,-88.867188,25000000.000
22189,1853,-95.214844,25000000.000
22190,1838,-102.539062,25000000.000
22191,1837,-103.027344,25000000.000
22192,1819,-111.816406,25000000.000
22193,1813,-114.746094,25000000.000
22194,1810,-116.210938,25000000.000
22195,1812,-115.234375,25000000.000
22196,1825,-108.886719,25000000.000
22197,1845,-99.121094,25000000.000
22198,1870,-86.914062,25000000.000
22199,1874,-84.960938,25000000.000
22200,1950,-47.851562,25000000.000
22201,1998,-24.414062,25000000.000
22202,2051,1.464844,25000000.000
22203,2055,3.417969,25000000.000
22204,2153,51.269531,25000000.000
22205,2200,74.218750,25000000.000
22206,2236,91.796875,25000000.000
22207,2237,92.285156,25000000.000
22208,2281,113.769531,25000000.000
22209,2293,119.628906,25000000.000
22210,2293,119.628906,25000000.000
22211,2293,119.628906,25000000.000
22212,2282,114.257812,25000000.000
22213,2273,109.863281,25000000.000
22214,2258,102.539062,25000000.000
22215,2257,102.050781,25000000.000
22216,2225,86.425781,25000000.000
22217,2203,75.683594,25000000.000
22218,2179,63.964844,25000000.000
22219,2174,61.523438,25000000.000
22220,2117,33.691406,25000000.000
22221,2084,17.578125,25000000.000
22222,2046,-0.976562,25000000.000
22223,2041,-3.417969,25000000.000
22224,1978,-34.179688,25000000.000
22225,1950,-47.851562,25000000.000
22226,1921,-62.011719,25000000.000
22227,1921,-62.011719,25000000.000
22228,1880,-82.031250,25000000.000
22229,1865,-89.355469,25000000.000
22230,1851,-96.191406,25000000.000
22231,1850,-96.679688,25000000.000
22232,1829,-106.933594,25000000.000
22233,1819,-111.816406,25000000.000
22234,1814,-114.257812,25000000.000
22235,1813,-114.746094,25000000.000
22236,1817,-112.792969,25000000.000
22237,1827,-107.910156,25000000.000
22238,1847,-98.144531,25000000.000
22239,1847,-98.144531,25000000.000
22240,1909,-67.871094,25000000.000
22241,1955,-45.410156,25000000.000
22242,2003,-21.972656,25000000.000
22243,2009,-19.042969,25000000.000
22244,2110,30.273438,25000000.000
22245,2161,55.175781,25000000.000
22246,2204,76.171875,25000000.000
22247,2209,78.613281,25000000.000
22248,2270,108.398438,25000000.000
22249,2284,115.234375,25000000.000
22250,2294,120.117188,25000000.000
22251,2294,120.117188,25000000.000
22252,2292,119.140625,25000000.000
22253,2281,113.769531,25000000.000
22254,2269,107.910156,25000000.000
22255,2265,105.957031,25000000.000
22256,2236,91.796875,25000000.000
22257,2217,82.519531,25000000.000
22258,2198,73.242188,25000000.000
22259,2195,71.777344,25000000.000
22260,2142,45.898438,25000000.000
22261,2112,31.250000,25000000.000
22262,2076,13.671875,25000000.000
22263,2073,12.207031,25000000.000
22264,2009,-19.042969,25000000.000
22265,1974,-36.132812,25000000.000
22266,1946,-49.804688,25000000.000
22267,1944,-50.781250,25000000.000
22268,1900,-72.265625,25000000.000
22269,1878,-83.007812,25000000.000
22270,1862,-90.820312,25000000.000
22271,1860,-91.796875,25000000.000
22272,1834,-104.492188,25000000.000
22273,1825,-108.886719,25000000.000
22274,1816,-113.281250,25000000.000
22275,1817,-112.792969,25000000.000
22276,1810,-116.210938,25000000.000
22277,1819,-111.816406,25000000.000
22278,1828,-107.421875,25000000.000
22279,1833,-104.980469,25000000.000
22280,1878,-83.007812,25000000.000
22281,1915,-64.941406,25000000.000
22282,1960,-42.968750,25000000.000
22283,1968,-39.062500,25000000.000
22284,2066,8.789062,25000000.000
22285,2116,33.203125,25000000.000
22286,2167,58.105469,25000000.000
22287,2173,61.035156,25000000.000
22288,2247,97.167969,25000000.000
22289,2266,106.445312,25000000.000
22290,2290,118.164062,25000000.000
22291,2290,118.164062,25000000.000
22292,2286,116.210938,25000000.000
22293,2294,120.117188,25000000.000
22294,2278,112.304688,25000000.000
22295,2281,113.769531,25000000.000
22296,2251,99.121094,25000000.000
22297,2234,90.820312,25000000.000
22298,2215,81.542969,25000000.000
22299,2214,81.054688,25000000.000
22300,2166,57.617188,25000000.000
22301,2138,43.945312,25000000.000
22302,2110,30.273438,25000000.000
22303,2106,28.320312,25000000.000
22304,2038,-4.882812,25000000.000
22305,2004,-21.484375,25000000.000
22306,1971,-37.597656,25000000.000
22307,1965,-40.527344,25000000.000
22308,1913,-65.917969,25000000.000
22309,1895,-74.707031,25000000.000
22310,1874,-84.960938,25000000.000
22311,1872,-85.937500,25000000.000
22312,1846,-98.632812,25000000.000
22313,1834,-104.492188,25000000.000
22314,1826,-108.398438,25000000.000
22315,1824,-109.375000,25000000.000
22316,1814,-114.257812,25000000.000
22317,1812,-115.234375,25000000.000
22318,1820,-111.328125,25000000.000
22319,1820,-111.328125,25000000.000
22320,1855,-94.238281,25000000.000
22321,1885,-79.589844,25000000.000
22322,1921,-62.011719,25000000.000
22323,1925,-60.058594,25000000.000
22324,2019,-14.160156,25000000.000
22325,2070,10.742188,25000000.000
22326,2123,36.621094,25000000.000
22327,2129,39.550781,25000000.000
22328,2214,81.054688,25000000.000
22329,2248,97.656250,25000000.000
22330,2274,110.351562,25000000.000
22331,2276,111.328125,25000000.000
22332,2293,119.628906,25000000.000
22333,2294,120.117188,25000000.000
22334,2288,117.187500,25000000.000
22335,2287,116.699219,25000000.000
22336,2265,105.957031,25000000.000
22337,2251,99.121094,25000000.000
22338,2231,89.355469,25000000.000
22339,2229,88.378906,25000000.000
22340,2189,68.847656,25000000.000
22341,2164,56.640625,25000000.000
22342,2132,41.015625,25000000.000
22343,2130,40.039062,25000000.000
22344,2066,8.789062,25000000.000
22345,2029,-9.277344,25000000.000
22346,1998,-24.414062,25000000.000
22347,1994,-26.367188,25000000.000
22348,1935,-55.175781,25000000.000
22349,1911,-66.894531,25000000.000
22350,1892,-76.171875,25000000.000
22351,1888,-78.125000,25000000.000
22352,1857,-93.261719,25000000.000
22353,1843,-100.097656,25000000.000
22354,1832,-105.468750,25000000.000
22355,1831,-105.957031,25000000.000
22356,1816,-113.281250,25000000.000
22357,1813,-114.746094,25000000.000
22358,1813,-114.746094,25000000.000
22359,1816,-113.281250,25000000.000
22360,1836,-103.515625,25000000.000
22361,1866,-88.867188,25000000.000
22362,1892,-76.171875,25000000.000
22363,1925,-60.058594,25000000.000
22364,1988,-29.296875,25000000.000
22365,2024,-11.718750,25000000.000
22366,2085,18.066406,25000000.000
22367,2083,17.089844,25000000.000
22368,2181,64.941406,25000000.000
22369,2223,85.449219,25000000.000
22370,2252,99.609375,25000000.000
22371,2257,102.050781,25000000.000
22372,2290,118.164062,25000000.000
22373,2297,121.582031,25000000.000
22374,2293,119.628906,25000000.000
22375,2293,119.628906,25000000.000
22376,2272,109.375000,25000000.000
22377,2263,104.980469,25000000.000
22378,2245,96.191406,25000000.000
22379,2243,95.214844,25000000.000
22380,2210,79.101562,25000000.000
22381,2184,66.406250,25000000.000
22382,2161,55.175781,25000000.000
22383,2158,53.710938,25000000.000
22384,2100,25.390625,25000000.000
22385,2062,6.835938,25000000.000
22386,2026,-10.742188,25000000.000
22387,2021,-13.183594,25000000.000
22388,1961,-42.480469,25000000.000
22389,1934,-55.664062,25000000.000
22390,1907,-68.847656,25000000.000
22391,1907,-68.847656,25000000.000
22392,1869,-87.402344,25000000.000
22393,1854,-94.726562,25000000.000
22394,1841,-101.074219,25000000.000
22395,1840,-101.562500,25000000.000
22396,1823,-109.863281,25000000.000
22397,1815,-113.769531,25000000.000
22398,1814,-114.257812,25000000.000
22399,1815,-113.769531,25000000.000
22400,1826,-108.398438,25000000.000
22401,1833,-104.980469,25000000.000
22402,1872,-85.937500,25000000.000
22403,1862,-90.820312,25000000.000
22404,1938,-53.710938,25000000.000
22405,1982,-32.226562,25000000.000
22406,2037,-5.371094,25000000.000
22407,2042,-2.929688,25000000.000
22408,2141,45.410156,25000000.000
22409,2190,69.335938,25000000.000
22410,2228,87.890625,25000000.000
22411,2232,89.843750,25000000.000
22412,2279,112.792969,25000000.000
22413,2287,116.699219,25000000.000
22414,2302,124.023438,25000000.000
22415,2292,119.140625,25000000.000
22416,2287,116.699219,25000000.000
22417,2270,108.398438,25000000.000
22418,2259,103.027344,25000000.000
22419,2256,101.562500,25000000.000
22420,2226,86.914062,25000000.000
22421,2207,77.636719,25000000.000
22422,2181,64.941406,25000000.000
22423,2178,63.476562,25000000.000
22424,2124,37.109375,25000000.000
22425,2096,23.437500,25000000.000
22426,2063,7.324219,25000000.000
22427,2069,10.253906,25000000.000
22428,1994,-26.367188,25000000.000
22429,1941,-52.246094,25000000.000
22430,1923,-61.035156,25000000.000
22431,1926,-59.570312,25000000.000
22432,1884,-80.078125,25000000.000
22433,1868,-87.890625,25000000.000
22434,1850,-96.679688,25000000.000
22435,1848,-97.656250,25000000.000
22436,1831,-105.957031,25000000.000
22437,1820,-111.328125,25000000.000
22438,1816,-113.281250,25000000.000
22439,1814,-114.257812,25000000.000
22440,1816,-113.281250,25000000.000
22441,1826,-108.398438,25000000.000
22442,1841,-101.074219,25000000.000
22443,1846,-98.632812,25000000.000
22444,1900,-72.265625,25000000.000
22445,1943,-51.269531,25000000.000
22446,1991,-27.832031,25000000.000
22447,1999,-23.925781,25000000.000
22448,2097,23.925781,25000000.000
22449,2147,48.339844,25000000.000
22450,2195,71.777344,25000000.000
22451,2199,73.730469,25000000.000
22452,2263,104.980469,25000000.000
22453,2282,114.257812,25000000.000
22454,2291,118.652344,25000000.000
22455,2292,119.140625,25000000.000
22456,2290,118.164062,25000000.000
22457,2284,115.234375,25000000.000
22458,2269,107.910156,25000000.000
22459,2269,107.910156,25000000.000
22460,2239,93.261719,25000000.000
22461,2222,84.960938,25000000.000
22462,2201,74.707031,25000000.000
22463,2201,74.707031,25000000.000
22464,2151,50.292969,25000000.000
22465,2116,33.203125,25000000.000
22466,2084,17.578125,25000000.000
22467,2082,16.601562,25000000.000
22468,2017,-15.136719,25000000.000
22469,1983,-31.738281,25000000.000
22470,1953,-46.386719,25000000.000
22471,1948,-48.828125,25000000.000
22472,1901,-71.777344,25000000.000
22473,1883,-80.566406,25000000.000
22474,1864,-89.843750,25000000.000
22475,1866,-88.867188,25000000.000
22476,1836,-103.515625,25000000.000
22477,1831,-105.957031,25000000.000
22478,1821,-110.839844,25000000.000
22479,1822,-110.351562,25000000.000
22480,1814,-114.257812,25000000.000
22481,1815,-113.769531,25000000.000
22482,1829,-106.933594,25000000.000
22483,1829,-106.933594,25000000.000
22484,1872,-85.937500,25000000.000
22485,1904,-70.312500,25000000.000
22486,1946,-49.804688,25000000.000
22487,1952,-46.875000,25000000.000
22488,2050,0.976562,25000000.000
22489,2105,27.832031,25000000.000
22490,2153,51.269531,25000000.000
22491,2158,53.710938,25000000.000
22492,2237,92.285156,25000000.000
22493,2268,107.421875,25000000.000
22494,2285,115.722656,25000000.000
22495,2287,116.699219,25000000.000
22496,2295,120.605469,25000000.000
22497,2291,118.652344,25000000.000
22498,2281,113.769531,25000000.000
22499,2281,113.769531,25000000.000
22500,2256,101.562500,25000000.000
22501,2237,92.285156,25000000.000
22502,2220,83.984375,25000000.000
22503,2217,82.519531,25000000.000
22504,2173,61.035156,25000000.000
22505,2146,47.851562,25000000.000
22506,2113,31.738281,25000000.000
22507,2109,29.785156,25000000.000
22508,2045,-1.464844,25000000.000
22509,2012,-17.578125,25000000.000
22510,1978,-34.179688,25000000.000
22511,1976,-35.156250,25000000.000
22512,1922,-61.523438,25000000.000
22513,1899,-72.753906,25000000.000
22514,1879,-82.519531,25000000.000
22515,1878,-83.007812,25000000.000
22516,1850,-96.679688,25000000.000
22517,1835,-104.003906,25000000.000
22518,1827,-107.910156,25000000.000
22519,1825,-108.886719,25000000.000
22520,1813,-114.746094,25000000.000
22521,1813,-114.746094,25000000.000
22522,1816,-113.281250,25000000.000
22523,1817,-112.792969,25000000.000
22524,1848,-97.656250,25000000.000
22525,1877,-83.496094,25000000.000
22526,1911,-66.894531,25000000.000
22527,1916,-64.453125,25000000.000
22528,2008,-19.531250,25000000.000
22529,2059,5.371094,25000000.000
22530,2113,31.738281,25000000.000
22531,2117,33.691406,25000000.000
22532,2208,78.125000,25000000.000
22533,2241,94.238281,25000000.000
22534,2269,107.910156,25000000.000
22535,2272,109.375000,25000000.000
22536,2294,120.117188,25000000.000
22537,2294,120.117188,25000000.000
22538,2290,118.164062,25000000.000
22539,2287,116.699219,25000000.000
22540,2267,106.933594,25000000.000
22541,2254,100.585938,25000000.000
22542,2236,91.796875,25000000.000
22543,2235,91.308594,25000000.000
22544,2196,72.265625,25000000.000
22545,2171,60.058594,25000000.000
22546,2143,46.386719,25000000.000
22547,2139,44.433594,25000000.000
22548,2074,12.695312,25000000.000
22549,2041,-3.417969,25000000.000
22550,2007,-20.019531,25000000.000
22551,2004,-21.484375,25000000.000
22552,1943,-51.269531,25000000.000
22553,1919,-62.988281,25000000.000
22554,1897,-73.730469,25000000.000
22555,1893,-75.683594,25000000.000
22556,1856,-93.750000,25000000.000
22557,1850,-96.679688,25000000.000
22558,1834,-104.492188,25000000.000
22559,1835,-104.003906,25000000.000
22560,1822,-110.351562,25000000.000
22561,1815,-113.769531,25000000.000
22562,1816,-113.281250,25000000.000
22563,1816,-113.281250,25000000.000
22564,1832,-105.468750,25000000.000
22565,1852,-95.703125,25000000.000
22566,1881,-81.542969,25000000.000
22567,1880,-82.031250,25000000.000
22568,1961,-42.480469,25000000.000
22569,2008,-19.531250,25000000.000
22570,2072,11.718750,25000000.000
22571,2076,13.671875,25000000.000
22572,2168,58.593750,25000000.000
22573,2214,81.054688,25000000.000
22574,2247,97.167969,25000000.000
22575,2251,99.121094,25000000.000
22576,2287,116.699219,25000000.000
22577,2298,122.070312,25000000.000
22578,2296,121.093750,25000000.000
22579,2296,121.093750,25000000.000
22580,2280,113.281250,25000000.000
22581,2266,106.445312,25000000.000
22582,2251,99.121094,25000000.000
22583,2248,97.656250,25000000.000
22584,2215,81.542969,25000000.000
22585,2191,69.824219,25000000.000
22586,2165,57.128906,25000000.000
22587,2163,56.152344,25000000.000
22588,2106,28.320312,25000000.000
22589,2068,9.765625,25000000.000
22590,2033,-7.324219,25000000.000
22591,2031,-8.300781,25000000.000
22592,1968,-39.062500,25000000.000
22593,1940,-52.734375,25000000.000
22594,1914,-65.429688,25000000.000
22595,1913,-65.917969,25000000.000
22596,1876,-83.984375,25000000.000
22597,1858,-92.773438,25000000.000
22598,1847,-98.144531,25000000.000
22599,1846,-98.632812,25000000.000
22600,1826,-108.398438,25000000.000
22601,1816,-113.281250,25000000.000
22602,1814,-114.257812,25000000.000
22603,1812,-115.234375,25000000.000
22604,1818,-112.304688,25000000.000
22605,1834,-104.492188,25000000.000
22606,1856,-93.750000,25000000.000
22607,1858,-92.773438,25000000.000
22608,1922,-61.523438,25000000.000
22609,1971,-37.597656,25000000.000
22610,2021,-13.183594,25000000.000
22611,2027,-10.253906,25000000.000
22612,2128,39.062500,25000000.000
22613,2177,62.988281,25000000.000
22614,2220,83.984375,25000000.000
22615,2224,85.937500,25000000.000
22616,2277,111.816406,25000000.000
22617,2288,117.187500,25000000.000
22618,2296,121.093750,25000000.000
22619,2294,120.117188,25000000.000
22620,2287,116.699219,25000000.000
22621,2279,112.792969,25000000.000
22622,2260,103.515625,25000000.000
22623,2259,103.027344,25000000.000
22624,2232,89.843750,25000000.000
22625,2211,79.589844,25000000.000
22626,2187,67.871094,25000000.000
22627,2186,67.382812,25000000.000
22628,2132,41.015625,25000000.000
22629,2100,25.390625,25000000.000
22630,2064,7.812500,25000000.000
22631,2062,6.835938,25000000.000
22632,2001,-22.949219,25000000.000
22633,1962,-41.992188,25000000.000
22634,1934,-55.664062,25000000.000
22635,1932,-56.640625,25000000.000
22636,1891,-76.660156,25000000.000
22637,1874,-84.960938,25000000.000
22638,1853,-95.214844,25000000.000
22639,1851,-96.191406,25000000.000
22640,1832,-105.468750,25000000.000
22641,1825,-108.886719,25000000.000
22642,1816,-113.281250,25000000.000
22643,1817,-112.792969,25000000.000
22644,1816,-113.281250,25000000.000
22645,1824,-109.375000,25000000.000
22646,1837,-103.027344,25000000.000
22647,1840,-101.562500,25000000.000
22648,1891,-76.660156,25000000.000
22649,1929,-58.105469,25000000.000
22650,1976,-35.156250,25000000.000
22651,1982,-32.226562,25000000.000
22652,2081,16.113281,25000000.000
22653,2133,41.503906,25000000.000
22654,2182,65.429688,25000000.000
22655,2186,67.382812,25000000.000
22656,2255,101.074219,25000000.000
22657,2279,112.792969,25000000.000
22658,2289,117.675781,25000000.000
22659,2292,119.140625,25000000.000
22660,2291,118.652344,25000000.000
22661,2286,116.210938,25000000.000
22662,2275,110.839844,25000000.000
22663,2275,110.839844,25000000.000
22664,2245,96.191406,25000000.000
22665,2227,87.402344,25000000.000
22666,2208,78.125000,25000000.000
22667,2205,76.660156,25000000.000
22668,2158,53.710938,25000000.000
22669,2125,37.597656,25000000.000
22670,2094,22.460938,25000000.000
22671,2089,20.019531,25000000.000
22672,2022,-12.695312,25000000.000
22673,1993,-26.855469,25000000.000
22674,1959,-43.457031,25000000.000
22675,1957,-44.433594,25000000.000
22676,1906,-69.335938,25000000.000
22677,1886,-79.101562,25000000.000
22678,1870,-86.914062,25000000.000
22679,1867,-88.378906,25000000.000
22680,1841,-101.074219,25000000.000
22681,1829,-106.933594,25000000.000
22682,1822,-110.351562,25000000.000
22683,1819,-111.816406,25000000.000
22684,1812,-115.234375,25000000.000
22685,1815,-113.769531,25000000.000
22686,1824,-109.375000,25000000.000
22687,1825,-108.886719,25000000.000
22688,1864,-89.843750,25000000.000
22689,1897,-73.730469,25000000.000
22690,1938,-53.710938,25000000.000
22691,1943,-51.269531,25000000.000
22692,2035,-6.347656,25000000.000
22693,2091,20.996094,25000000.000
22694,2140,44.921875,25000000.000
22695,2148,48.828125,25000000.000
22696,2230,88.867188,25000000.000
22697,2259,103.027344,25000000.000
22698,2282,114.257812,25000000.000
22699,2283,114.746094,25000000.000
22700,2296,121.093750,25000000.000
22701,2290,118.164062,25000000.000
22702,2284,115.234375,25000000.000
22703,2281,113.769531,25000000.000
22704,2256,101.562500,25000000.000
22705,2242,94.726562,25000000.000
22706,2223,85.449219,25000000.000
22707,2222,84.960938,25000000.000
22708,2167,58.105469,25000000.000
22709,2155,52.246094,25000000.000
22710,2125,37.597656,25000000.000
22711,2117,33.691406,25000000.000
22712,2058,4.882812,25000000.000
22713,2018,-14.648438,25000000.000
22714,1988,-29.296875,25000000.000
22715,1982,-32.226562,25000000.000
22716,1929,-58.105469,25000000.000
22717,1902,-71.289062,25000000.000
22718,1886,-79.101562,25000000.000
22719,1882,-81.054688,25000000.000
22720,1854,-94.726562,25000000.000
22721,1841,-101.074219,25000000.000
22722,1830,-106.445312,25000000.000
22723,1828,-107.421875,25000000.000
22724,1815,-113.769531,25000000.000
22725,1814,-114.257812,25000000.000
22726,1814,-114.257812,25000000.000
22727,1816,-113.281250,25000000.000
22728,1844,-99.609375,25000000.000
22729,1867,-88.378906,25000000.000
22730,1904,-70.312500,25000000.000
22731,1908,-68.359375,25000000.000
22732,1993,-26.855469,25000000.000
22733,2044,-1.953125,25000000.000
22734,2099,24.902344,25000000.000
22735,2103,26.855469,25000000.000
22736,2196,72.265625,25000000.000
22737,2235,91.308594,25000000.000
22738,2262,104.492188,25000000.000
22739,2264,105.468750,25000000.000
22740,2291,118.652344,25000000.000
22741,2296,121.093750,25000000.000
22742,2290,118.164062,25000000.000
22743,2292,119.140625,25000000.000
22744,2273,109.863281,25000000.000
22745,2255,101.074219,25000000.000
22746,2240,93.750000,25000000.000
22747,2239,93.261719,25000000.000
22748,2202,75.195312,25000000.000
22749,2175,62.011719,25000000.000
22750,2151,50.292969,25000000.000
22751,2148,48.828125,25000000.000
22752,2085,18.066406,25000000.000
22753,2051,1.464844,25000000.000
22754,2016,-15.625000,25000000.000
22755,2012,-17.578125,25000000.000
22756,1950,-47.851562,25000000.000
22757,1925,-60.058594,25000000.000
22758,1901,-71.777344,25000000.000
22759,1898,-73.242188,25000000.000
22760,1857,-93.261719,25000000.000
22761,1853,-95.214844,25000000.000
22762,1836,-103.515625,25000000.000
22763,1838,-102.539062,25000000.000
22764,1820,-111.328125,25000000.000
22765,1815,-113.769531,25000000.000
22766,1815,-113.769531,25000000.000
22767,1815,-113.769531,25000000.000
22768,1831,-105.957031,25000000.000
22769,1849,-97.167969,25000000.000
22770,1875,-84.472656,25000000.000
22771,1877,-83.496094,25000000.000
22772,1952,-46.875000,25000000.000
22773,2001,-22.949219,25000000.000
22774,2052,1.953125,25000000.000
22775,2060,5.859375,25000000.000
22776,2156,52.734375,25000000.000
22777,2203,75.683594,25000000.000
22778,2241,94.238281,25000000.000
22779,2243,95.214844,25000000.000
22780,2286,116.210938,25000000.000
22781,2293,119.628906,25000000.000
22782,2296,121.093750,25000000.000
22783,2296,121.093750,25000000.000
22784,2283,114.746094,25000000.000
22785,2270,108.398438,25000000.000
22786,2255,101.074219,25000000.000
22787,2254,100.585938,25000000.000
22788,2220,83.984375,25000000.000
22789,2200,74.218750,25000000.000
22790,2174,61.523438,25000000.000
22791,2172,60.546875,25000000.000
22792,2114,32.226562,25000000.000
22793,2079,15.136719,25000000.000
22794,2045,-1.464844,25000000.000
22795,2042,-2.929688,25000000.000
22796,1977,-34.667969,25000000.000
22797,1946,-49.804688,25000000.000
22798,1922,-61.523438,25000000.000
22799,1917,-63.964844,25000000.000
22800,1881,-81.542969,25000000.000
22801,1862,-90.820312,25000000.000
22802,1850,-96.679688,25000000.000
22803,1848,-97.656250,25000000.000
22804,1827,-107.910156,25000000.000
22805,1821,-110.839844,25000000.000
22806,1816,-113.281250,25000000.000
22807,1817,-112.792969,25000000.000
22808,1816,-113.281250,25000000.000
22809,1832,-105.468750,25000000.000
22810,1850,-96.679688,25000000.000
22811,1854,-94.726562,25000000.000
22812,1913,-65.917969,25000000.000
22813,1958,-43.945312,25000000.000
22814,2008,-19.531250,25000000.000
22815,2014,-16.601562,25000000.000
22816,2114,32.226562,25000000.000
22817,2164,56.640625,25000000.000
22818,2210,79.101562,25000000.000
22819,2212,80.078125,25000000.000
22820,2268,107.421875,25000000.000
22821,2287,116.699219,25000000.000
22822,2295,120.605469,25000000.000
22823,2296,121.093750,25000000.000
22824,2289,117.675781,25000000.000
22825,2281,113.769531,25000000.000
22826,2267,106.933594,25000000.000
22827,2268,107.421875,25000000.000
22828,2235,91.308594,25000000.000
22829,2216,82.031250,25000000.000
22830,2194,71.289062,25000000.000
22831,2193,70.800781,25000000.000
22832,2141,45.410156,25000000.000
22833,2107,28.808594,25000000.000
22834,2074,12.695312,25000000.000
22835,2068,9.765625,25000000.000
22836,2005,-20.996094,25000000.000
22837,1970,-38.085938,25000000.000
22838,1939,-53.222656,25000000.000
22839,1936,-54.687500,25000000.000
22840,1893,-75.683594,25000000.000
22841,1875,-84.472656,25000000.000
22842,1856,-93.750000,25000000.000
22843,1856,-93.750000,25000000.000
