sample_index,raw_code,voltage_mV,sample_rate_hz
17753,2188,68.359375,25000000.000
17754,2207,77.636719,25000000.000
17755,2210,79.101562,25000000.000
17756,2240,93.750000,25000000.000
17757,2252,99.609375,25000000.000
17758,2255,101.074219,25000000.000
17759,2257,102.050781,25000000.000
17760,2249,98.144531,25000000.000
17761,2232,89.843750,25000000.000
17762,2218,83.007812,25000000.000
17763,2214,81.054688,25000000.000
17764,2169,59.082031,25000000.000
17765,2141,45.410156,25000000.000
17766,2113,31.738281,25000000.000
17767,2109,29.785156,25000000.000
17768,2056,3.906250,25000000.000
17769,2025,-11.230469,25000000.000
17770,1996,-25.390625,25000000.000
17771,1993,-26.855469,25000000.000
17772,1944,-50.781250,25000000.000
17773,1919,-62.988281,25000000.000
17774,1889,-77.636719,25000000.000
17775,1887,-78.613281,25000000.000
17776,1863,-90.332031,25000000.000
17777,1845,-99.121094,25000000.000
17778,1843,-100.097656,25000000.000
17779,1841,-101.074219,25000000.000
17780,1843,-100.097656,25000000.000
17781,1850,-96.679688,25000000.000
17782,1863,-90.332031,25000000.000
17783,1864,-89.843750,25000000.000
17784,1905,-69.824219,25000000.000
17785,1935,-55.175781,25000000.000
17786,1964,-41.015625,25000000.000
17787,1968,-39.062500,25000000.000
17788,2024,-11.718750,25000000.000
17789,2057,4.394531,25000000.000
17790,2085,18.066406,25000000.000
17791,2091,20.996094,25000000.000
17792,2141,45.410156,25000000.000
17793,2166,57.617188,25000000.000
17794,2190,69.335938,25000000.000
17795,2193,70.800781,25000000.000
17796,2230,88.867188,25000000.000
17797,2240,93.750000,25000000.000
17798,2253,100.097656,25000000.000
17799,2252,99.609375,25000000.000
17800,2251,99.121094,25000000.000
17801,2247,97.167969,25000000.000
17802,2231,89.355469,25000000.000
17803,2229,88.378906,25000000.000
17804,2190,69.335938,25000000.000
17805,2167,58.105469,25000000.000
17806,2137,43.457031,25000000.000
17807,2135,42.480469,25000000.000
17808,2078,14.648438,25000000.000
17809,2051,1.464844,25000000.000
17810,2020,-13.671875,25000000.000
17811,2019,-14.160156,25000000.000
17812,1965,-40.527344,25000000.000
17813,1938,-53.710938,25000000.000
17814,1917,-63.964844,25000000.000
17815,1913,-65.917969,25000000.000
17816,1875,-84.472656,25000000.000
17817,1861,-91.308594,25000000.000
17818,1847,-98.144531,25000000.000
17819,1847,-98.144531,25000000.000
17820,1839,-102.050781,25000000.000
17821,1847,-98.144531,25000000.000
17822,1851,-96.191406,25000000.000
17823,1854,-94.726562,25000000.000
17824,1888,-78.125000,25000000.000
17825,1912,-66.406250,25000000.000
17826,1939,-53.222656,25000000.000
17827,1944,-50.781250,25000000.000
17828,2001,-22.949219,25000000.000
17829,2030,-8.789062,25000000.000
17830,2064,7.812500,25000000.000
17831,2067,9.277344,25000000.000
17832,2118,34.179688,25000000.000
17833,2149,49.316406,25000000.000
17834,2171,60.058594,25000000.000
17835,2172,60.546875,25000000.000
17836,2214,81.054688,25000000.000
17837,2229,88.378906,25000000.000
17838,2246,96.679688,25000000.000
17839,2246,96.679688,25000000.000
17840,2256,101.562500,25000000.000
17841,2254,100.585938,25000000.000
17842,2244,95.703125,25000000.000
17843,2243,95.214844,25000000.000
17844,2213,80.566406,25000000.000
17845,2186,67.382812,25000000.000
17846,2162,55.664062,25000000.000
17847,2158,53.710938,25000000.000
17848,2105,27.832031,25000000.000
17849,2074,12.695312,25000000.000
17850,2044,-1.953125,25000000.000
17851,2040,-3.906250,25000000.000
17852,1985,-30.761719,25000000.000
17853,1961,-42.480469,25000000.000
17854,1935,-55.175781,25000000.000
17855,1935,-55.175781,25000000.000
17856,1892,-76.171875,25000000.000
17857,1870,-86.914062,25000000.000
17858,1860,-91.796875,25000000.000
17859,1857,-93.261719,25000000.000
17860,1842,-100.585938,25000000.000
17861,1840,-101.562500,25000000.000
17862,1846,-98.632812,25000000.000
17863,1847,-98.144531,25000000.000
17864,1870,-86.914062,25000000.000
17865,1891,-76.660156,25000000.000
17866,1916,-64.453125,25000000.000
17867,1917,-63.964844,25000000.000
17868,1972,-37.109375,25000000.000
17869,2005,-20.996094,25000000.000
17870,2036,-5.859375,25000000.000
17871,2040,-3.906250,25000000.000
17872,2096,23.437500,25000000.000
17873,2124,37.109375,25000000.000
17874,2152,50.781250,25000000.000
17875,2155,52.246094,25000000.000
17876,2199,73.730469,25000000.000
17877,2218,83.007812,25000000.000
17878,2235,91.308594,25000000.000
17879,2237,92.285156,25000000.000
17880,2255,101.074219,25000000.000
17881,2256,101.562500,25000000.000
17882,2253,100.097656,25000000.000
17883,2251,99.121094,25000000.000
17884,2229,88.378906,25000000.000
17885,2210,79.101562,25000000.000
17886,2185,66.894531,25000000.000
17887,2182,65.429688,25000000.000
17888,2128,39.062500,25000000.000
17889,2102,26.367188,25000000.000
17890,2070,10.742188,25000000.000
17891,2067,9.277344,25000000.000
17892,2013,-17.089844,25000000.000
17893,1984,-31.250000,25000000.000
17894,1958,-43.945312,25000000.000
17895,1955,-45.410156,25000000.000
17896,1912,-66.406250,25000000.000
17897,1888,-78.125000,25000000.000
17898,1871,-86.425781,25000000.000
17899,1867,-88.378906,25000000.000
17900,1846,-98.632812,25000000.000
17901,1842,-100.585938,25000000.000
17902,1840,-101.562500,25000000.000
17903,1838,-102.539062,25000000.000
17904,1855,-94.238281,25000000.000
17905,1872,-85.937500,25000000.000
17906,1892,-76.171875,25000000.000
17907,1895,-74.707031,25000000.000
17908,1949,-48.339844,25000000.000
17909,1977,-34.667969,25000000.000
17910,2011,-18.066406,25000000.000
17911,2014,-16.601562,25000000.000
17912,2073,12.207031,25000000.000
17913,2098,24.414062,25000000.000
17914,2128,39.062500,25000000.000
17915,2130,40.039062,25000000.000
17916,2178,63.476562,25000000.000
17917,2200,74.218750,25000000.000
17918,2219,83.496094,25000000.000
17919,2221,84.472656,25000000.000
17920,2246,96.679688,25000000.000
17921,2256,101.562500,25000000.000
17922,2254,100.585938,25000000.000
17923,2256,101.562500,25000000.000
17924,2241,94.238281,25000000.000
17925,2224,85.937500,25000000.000
17926,2206,77.148438,25000000.000
17927,2204,76.171875,25000000.000
17928,2153,51.269531,25000000.000
17929,2124,37.109375,25000000.000
17930,2096,23.437500,25000000.000
17931,2092,21.484375,25000000.000
17932,2034,-6.835938,25000000.000
17933,2009,-19.042969,25000000.000
17934,1980,-33.203125,25000000.000
17935,1975,-35.644531,25000000.000
17936,1926,-59.570312,25000000.000
17937,1907,-68.847656,25000000.000
17938,1882,-81.054688,25000000.000
17939,1881,-81.542969,25000000.000
17940,1851,-96.191406,25000000.000
17941,1844,-99.609375,25000000.000
17942,1839,-102.050781,25000000.000
17943,1839,-102.050781,25000000.000
17944,1846,-98.632812,25000000.000
17945,1857,-93.261719,25000000.000
17946,1876,-83.984375,25000000.000
17947,1876,-83.984375,25000000.000
17948,1924,-60.546875,25000000.000
17949,1950,-47.851562,25000000.000
17950,1982,-32.226562,25000000.000
17951,1985,-30.761719,25000000.000
17952,2045,-1.464844,25000000.000
17953,2076,13.671875,25000000.000
17954,2102,26.367188,25000000.000
17955,2109,29.785156,25000000.000
17956,2157,53.222656,25000000.000
17957,2183,65.917969,25000000.000
17958,2204,76.171875,25000000.000
17959,2206,77.148438,25000000.000
17960,2237,92.285156,25000000.000
17961,2247,97.167969,25000000.000
17962,2255,101.074219,25000000.000
17963,2254,100.585938,25000000.000
17964,2250,98.632812,25000000.000
17965,2238,92.773438,25000000.000
17966,2223,85.449219,25000000.000
17967,2215,81.542969,25000000.000
17968,2177,62.988281,25000000.000
17969,2149,49.316406,25000000.000
17970,2119,34.667969,25000000.000
17971,2118,34.179688,25000000.000
17972,2060,5.859375,25000000.000
17973,2031,-8.300781,25000000.000
17974,2004,-21.484375,25000000.000
17975,1999,-23.925781,25000000.000
17976,1949,-48.339844,25000000.000
17977,1923,-61.035156,25000000.000
17978,1902,-71.289062,25000000.000
17979,1899,-72.753906,25000000.000
17980,1865,-89.355469,25000000.000
17981,1850,-96.679688,25000000.000
17982,1842,-100.585938,25000000.000
17983,1842,-100.585938,25000000.000
17984,1841,-101.074219,25000000.000
17985,1848,-97.656250,25000000.000
17986,1859,-92.285156,25000000.000
17987,1863,-90.332031,25000000.000
17988,1900,-72.265625,25000000.000
17989,1929,-58.105469,25000000.000
17990,1956,-44.921875,25000000.000
17991,1960,-42.968750,25000000.000
17992,2018,-14.648438,25000000.000
17993,2048,0.000000,25000000.000
17994,2081,16.113281,25000000.000
17995,2083,17.089844,25000000.000
17996,2138,43.945312,25000000.000
17997,2162,55.664062,25000000.000
17998,2186,67.382812,25000000.000
17999,2188,68.359375,25000000.000
18000,2225,86.425781,25000000.000
18001,2239,93.261719,25000000.000
18002,2249,98.144531,25000000.000
18003,2250,98.632812,25000000.000
18004,2260,103.515625,25000000.000
18005,2239,93.261719,25000000.000
18006,2245,96.191406,25000000.000
18007,2223,85.449219,25000000.000
18008,2203,75.683594,25000000.000
18009,2169,59.082031,25000000.000
18010,2148,48.828125,25000000.000
18011,2141,45.410156,25000000.000
18012,2089,20.019531,25000000.000
18013,2056,3.906250,25000000.000
18014,2027,-10.253906,25000000.000
18015,2021,-13.183594,25000000.000
18016,1973,-36.621094,25000000.000
18017,1946,-49.804688,25000000.000
18018,1919,-62.988281,25000000.000
18019,1917,-63.964844,25000000.000
18020,1878,-83.007812,25000000.000
18021,1864,-89.843750,25000000.000
18022,1849,-97.167969,25000000.000
18023,1850,-96.679688,25000000.000
18024,1841,-101.074219,25000000.000
18025,1842,-100.585938,25000000.000
18026,1851,-96.191406,25000000.000
18027,1851,-96.191406,25000000.000
18028,1883,-80.566406,25000000.000
18029,1903,-70.800781,25000000.000
18030,1933,-56.152344,25000000.000
18031,1934,-55.664062,25000000.000
18032,1992,-27.343750,25000000.000
18033,2025,-11.230469,25000000.000
18034,2055,3.417969,25000000.000
18035,2057,4.394531,25000000.000
18036,2115,32.714844,25000000.000
18037,2142,45.898438,25000000.000
18038,2163,56.152344,25000000.000
18039,2168,58.593750,25000000.000
18040,2210,79.101562,25000000.000
18041,2229,88.378906,25000000.000
18042,2243,95.214844,25000000.000
18043,2244,95.703125,25000000.000
18044,2256,101.562500,25000000.000
18045,2253,100.097656,25000000.000
18046,2248,97.656250,25000000.000
18047,2245,96.191406,25000000.000
18048,2216,82.031250,25000000.000
18049,2194,71.289062,25000000.000
18050,2173,61.035156,25000000.000
18051,2170,59.570312,25000000.000
18052,2113,31.738281,25000000.000
18053,2087,19.042969,25000000.000
18054,2052,1.953125,25000000.000
18055,2045,-1.464844,25000000.000
18056,1985,-30.761719,25000000.000
18057,1971,-37.597656,25000000.000
18058,1944,-50.781250,25000000.000
18059,1937,-54.199219,25000000.000
18060,1897,-73.730469,25000000.000
18061,1876,-83.984375,25000000.000
18062,1863,-90.332031,25000000.000
18063,1859,-92.285156,25000000.000
18064,1844,-99.609375,25000000.000
18065,1840,-101.562500,25000000.000
18066,1843,-100.097656,25000000.000
18067,1843,-100.097656,25000000.000
18068,1866,-88.867188,25000000.000
18069,1885,-79.589844,25000000.000
18070,1908,-68.359375,25000000.000
18071,1912,-66.406250,25000000.000
18072,1964,-41.015625,25000000.000
18073,1999,-23.925781,25000000.000
18074,2029,-9.277344,25000000.000
18075,2032,-7.812500,25000000.000
18076,2088,19.531250,25000000.000
18077,2117,33.691406,25000000.000
18078,2145,47.363281,25000000.000
18079,2147,48.339844,25000000.000
18080,2196,72.265625,25000000.000
18081,2214,81.054688,25000000.000
18082,2230,88.867188,25000000.000
18083,2230,88.867188,25000000.000
18084,2252,99.609375,25000000.000
18085,2256,101.562500,25000000.000
18086,2252,99.609375,25000000.000
18087,2254,100.585938,25000000.000
18088,2231,89.355469,25000000.000
18089,2214,81.054688,25000000.000
18090,2191,69.824219,25000000.000
18091,2188,68.359375,25000000.000
18092,2138,43.945312,25000000.000
18093,2107,28.808594,25000000.000
18094,2077,14.160156,25000000.000
18095,2074,12.695312,25000000.000
18096,2021,-13.183594,25000000.000
18097,1987,-29.785156,25000000.000
18098,1963,-41.503906,25000000.000
18099,1961,-42.480469,25000000.000
18100,1913,-65.917969,25000000.000
18101,1893,-75.683594,25000000.000
18102,1872,-85.937500,25000000.000
18103,1870,-86.914062,25000000.000
18104,1848,-97.656250,25000000.000
18105,1841,-101.074219,25000000.000
18106,1842,-100.585938,25000000.000
18107,1838,-102.539062,25000000.000
18108,1855,-94.238281,25000000.000
18109,1869,-87.402344,25000000.000
18110,1891,-76.660156,25000000.000
18111,1893,-75.683594,25000000.000
18112,1942,-51.757812,25000000.000
18113,1970,-38.085938,25000000.000
18114,2004,-21.484375,25000000.000
18115,2005,-20.996094,25000000.000
18116,2063,7.324219,25000000.000
18117,2093,21.972656,25000000.000
18118,2121,35.644531,25000000.000
18119,2123,36.621094,25000000.000
18120,2172,60.546875,25000000.000
18121,2193,70.800781,25000000.000
18122,2210,79.101562,25000000.000
18123,2216,82.031250,25000000.000
18124,2245,96.191406,25000000.000
18125,2253,100.097656,25000000.000
18126,2256,101.562500,25000000.000
18127,2253,100.097656,25000000.000
18128,2241,94.238281,25000000.000
18129,2231,89.355469,25000000.000
18130,2210,79.101562,25000000.000
18131,2209,78.613281,25000000.000
18132,2158,53.710938,25000000.000
18133,2133,41.503906,25000000.000
18134,2102,26.367188,25000000.000
18135,2099,24.902344,25000000.000
18136,2043,-2.441406,25000000.000
18137,2017,-15.136719,25000000.000
18138,1983,-31.738281,25000000.000
18139,1983,-31.738281,25000000.000
18140,1935,-55.175781,25000000.000
18141,1912,-66.406250,25000000.000
18142,1889,-77.636719,25000000.000
18143,1887,-78.613281,25000000.000
18144,1858,-92.773438,25000000.000
18145,1846,-98.632812,25000000.000
18146,1842,-100.585938,25000000.000
18147,1840,-101.562500,25000000.000
18148,1845,-99.121094,25000000.000
18149,1855,-94.238281,25000000.000
18150,1870,-86.914062,25000000.000
18151,1870,-86.914062,25000000.000
18152,1915,-64.941406,25000000.000
18153,1945,-50.292969,25000000.000
18154,1972,-37.109375,25000000.000
18155,1977,-34.667969,25000000.000
18156,2037,-5.371094,25000000.000
18157,2066,8.789062,25000000.000
18158,2095,22.949219,25000000.000
18159,2101,25.878906,25000000.000
18160,2152,50.781250,25000000.000
18161,2175,62.011719,25000000.000
18162,2199,73.730469,25000000.000
18163,2200,74.218750,25000000.000
18164,2235,91.308594,25000000.000
18165,2246,96.679688,25000000.000
18166,2253,100.097656,25000000.000
18167,2252,99.609375,25000000.000
18168,2252,99.609375,25000000.000
18169,2242,94.726562,25000000.000
18170,2226,86.914062,25000000.000
18171,2226,86.914062,25000000.000
18172,2180,64.453125,25000000.000
18173,2156,52.734375,25000000.000
18174,2129,39.550781,25000000.000
18175,2124,37.109375,25000000.000
18176,2068,9.765625,25000000.000
18177,2038,-4.882812,25000000.000
18178,2016,-15.625000,25000000.000
18179,1991,-27.832031,25000000.000
18180,1956,-44.921875,25000000.000
18181,1926,-59.570312,25000000.000
18182,1914,-65.429688,25000000.000
18183,1900,-72.265625,25000000.000
18184,1871,-86.425781,25000000.000
18185,1851,-96.191406,25000000.000
18186,1846,-98.632812,25000000.000
18187,1847,-98.144531,25000000.000
18188,1841,-101.074219,25000000.000
18189,1847,-98.144531,25000000.000
18190,1859,-92.285156,25000000.000
18191,1860,-91.796875,25000000.000
18192,1896,-74.218750,25000000.000
18193,1919,-62.988281,25000000.000
18194,1950,-47.851562,25000000.000
18195,1952,-46.875000,25000000.000
18196,2012,-17.578125,25000000.000
18197,2041,-3.417969,25000000.000
18198,2074,12.695312,25000000.000
18199,2075,13.183594,25000000.000
18200,2128,39.062500,25000000.000
18201,2155,52.246094,25000000.000
18202,2178,63.476562,25000000.000
18203,2180,64.453125,25000000.000
18204,2218,83.007812,25000000.000
18205,2238,92.773438,25000000.000
18206,2249,98.144531,25000000.000
18207,2252,99.609375,25000000.000
18208,2255,101.074219,25000000.000
18209,2252,99.609375,25000000.000
18210,2241,94.238281,25000000.000
18211,2241,94.238281,25000000.000
18212,2203,75.683594,25000000.000
18213,2179,63.964844,25000000.000
18214,2152,50.781250,25000000.000
18215,2148,48.828125,25000000.000
18216,2093,21.972656,25000000.000
18217,2064,7.812500,25000000.000
18218,2032,-7.812500,25000000.000
18219,2029,-9.277344,25000000.000
18220,1977,-34.667969,25000000.000
18221,1953,-46.386719,25000000.000
18222,1925,-60.058594,25000000.000
18223,1923,-61.035156,25000000.000
18224,1885,-79.589844,25000000.000
18225,1866,-88.867188,25000000.000
18226,1855,-94.238281,25000000.000
18227,1854,-94.726562,25000000.000
18228,1842,-100.585938,25000000.000
18229,1841,-101.074219,25000000.000
18230,1849,-97.167969,25000000.000
18231,1849,-97.167969,25000000.000
18232,1877,-83.496094,25000000.000
18233,1897,-73.730469,25000000.000
18234,1924,-60.546875,25000000.000
18235,1928,-58.593750,25000000.000
18236,1983,-31.738281,25000000.000
18237,2016,-15.625000,25000000.000
18238,2045,-1.464844,25000000.000
18239,2049,0.488281,25000000.000
18240,2103,26.855469,25000000.000
18241,2134,41.992188,25000000.000
18242,2158,53.710938,25000000.000
18243,2161,55.175781,25000000.000
18244,2206,77.148438,25000000.000
18245,2222,84.960938,25000000.000
18246,2242,94.726562,25000000.000
18247,2241,94.238281,25000000.000
18248,2259,103.027344,25000000.000
18249,2257,102.050781,25000000.000
18250,2250,98.632812,25000000.000
18251,2249,98.144531,25000000.000
18252,2222,84.960938,25000000.000
18253,2203,75.683594,25000000.000
18254,2174,61.523438,25000000.000
18255,2173,61.035156,25000000.000
18256,2120,35.156250,25000000.000
18257,2090,20.507812,25000000.000
18258,2062,6.835938,25000000.000
18259,2059,5.371094,25000000.000
18260,2003,-21.972656,25000000.000
18261,1974,-36.132812,25000000.000
18262,1949,-48.339844,25000000.000
18263,1945,-50.292969,25000000.000
18264,1899,-72.753906,25000000.000
18265,1881,-81.542969,25000000.000
18266,1865,-89.355469,25000000.000
18267,1861,-91.308594,25000000.000
18268,1845,-99.121094,25000000.000
18269,1842,-100.585938,25000000.000
18270,1843,-100.097656,25000000.000
18271,1844,-99.609375,25000000.000
18272,1862,-90.820312,25000000.000
18273,1881,-81.542969,25000000.000
18274,1904,-70.312500,25000000.000
18275,1906,-69.335938,25000000.000
18276,1959,-43.457031,25000000.000
18277,1988,-29.296875,25000000.000
18278,2022,-12.695312,25000000.000
18279,2023,-12.207031,25000000.000
18280,2082,16.601562,25000000.000
18281,2112,31.250000,25000000.000
18282,2139,44.433594,25000000.000
18283,2139,44.433594,25000000.000
18284,2188,68.359375,25000000.000
18285,2209,78.613281,25000000.000
18286,2226,86.914062,25000000.000
18287,2229,88.378906,25000000.000
18288,2249,98.144531,25000000.000
18289,2258,102.539062,25000000.000
18290,2254,100.585938,25000000.000
18291,2256,101.562500,25000000.000
18292,2237,92.285156,25000000.000
18293,2219,83.496094,25000000.000
18294,2198,73.242188,25000000.000
18295,2195,71.777344,25000000.000
18296,2143,46.386719,25000000.000
18297,2116,33.203125,25000000.000
18298,2084,17.578125,25000000.000
18299,2081,16.113281,25000000.000
18300,2024,-11.718750,25000000.000
18301,1996,-25.390625,25000000.000
18302,1969,-38.574219,25000000.000
18303,1968,-39.062500,25000000.000
18304,1920,-62.500000,25000000.000
18305,1899,-72.753906,25000000.000
18306,1878,-83.007812,25000000.000
18307,1877,-83.496094,25000000.000
18308,1851,-96.191406,25000000.000
18309,1844,-99.609375,25000000.000
18310,1842,-100.585938,25000000.000
18311,1841,-101.074219,25000000.000
18312,1852,-95.703125,25000000.000
18313,1864,-89.843750,25000000.000
18314,1882,-81.054688,25000000.000
18315,1883,-80.566406,25000000.000
18316,1932,-56.640625,25000000.000
18317,1964,-41.015625,25000000.000
18318,1991,-27.832031,25000000.000
18319,1996,-25.390625,25000000.000
18320,2054,2.929688,25000000.000
18321,2086,18.554688,25000000.000
18322,2114,32.226562,25000000.000
18323,2117,33.691406,25000000.000
18324,2167,58.105469,25000000.000
18325,2189,68.847656,25000000.000
18326,2212,80.078125,25000000.000
18327,2213,80.566406,25000000.000
18328,2242,94.726562,25000000.000
18329,2250,98.632812,25000000.000
18330,2257,102.050781,25000000.000
18331,2256,101.562500,25000000.000
18332,2245,96.191406,25000000.000
18333,2233,90.332031,25000000.000
18334,2214,81.054688,25000000.000
18335,2213,80.566406,25000000.000
18336,2165,57.128906,25000000.000
18337,2138,43.945312,25000000.000
18338,2108,29.296875,25000000.000
18339,2107,28.808594,25000000.000
18340,2051,1.464844,25000000.000
18341,2019,-14.160156,25000000.000
18342,1992,-27.343750,25000000.000
18343,1988,-29.296875,25000000.000
18344,1939,-53.222656,25000000.000
18345,1915,-64.941406,25000000.000
18346,1895,-74.707031,25000000.000
18347,1890,-77.148438,25000000.000
18348,1861,-91.308594,25000000.000
18349,1851,-96.191406,25000000.000
18350,1828,-107.421875,25000000.000
18351,1858,-92.773438,25000000.000
18352,1849,-97.167969,25000000.000
18353,1857,-93.261719,25000000.000
18354,1858,-92.773438,25000000.000
18355,1877,-83.496094,25000000.000
18356,1907,-68.847656,25000000.000
18357,1939,-53.222656,25000000.000
18358,1964,-41.015625,25000000.000
18359,1971,-37.597656,25000000.000
18360,2029,-9.277344,25000000.000
18361,2058,4.882812,25000000.000
18362,2091,20.996094,25000000.000
18363,2088,19.531250,25000000.000
18364,2146,47.851562,25000000.000
18365,2170,59.570312,25000000.000
18366,2192,70.312500,25000000.000
18367,2195,71.777344,25000000.000
18368,2231,89.355469,25000000.000
18369,2243,95.214844,25000000.000
18370,2251,99.121094,25000000.000
18371,2254,100.585938,25000000.000
18372,2252,99.609375,25000000.000
18373,2245,96.191406,25000000.000
18374,2232,89.843750,25000000.000
18375,2230,88.867188,25000000.000
18376,2189,68.847656,25000000.000
18377,2168,58.593750,25000000.000
18378,2134,41.992188,25000000.000
18379,2131,40.527344,25000000.000
18380,2079,15.136719,25000000.000
18381,2044,-1.953125,25000000.000
18382,2015,-16.113281,25000000.000
18383,2012,-17.578125,25000000.000
18384,1959,-43.457031,25000000.000
18385,1936,-54.687500,25000000.000
18386,1909,-67.871094,25000000.000
18387,1910,-67.382812,25000000.000
18388,1873,-85.449219,25000000.000
18389,1855,-94.238281,25000000.000
18390,1848,-97.656250,25000000.000
18391,1848,-97.656250,25000000.000
18392,1842,-100.585938,25000000.000
18393,1845,-99.121094,25000000.000
18394,1856,-93.750000,25000000.000
18395,1855,-94.238281,25000000.000
18396,1892,-76.171875,25000000.000
18397,1914,-65.429688,25000000.000
18398,1942,-51.757812,25000000.000
18399,1945,-50.292969,25000000.000
18400,2002,-22.460938,25000000.000
18401,2039,-4.394531,25000000.000
18402,2061,6.347656,25000000.000
18403,2069,10.253906,25000000.000
18404,2123,36.621094,25000000.000
18405,2148,48.828125,25000000.000
18406,2173,61.035156,25000000.000
18407,2179,63.964844,25000000.000
18408,2216,82.031250,25000000.000
18409,2235,91.308594,25000000.000
18410,2245,96.191406,25000000.000
18411,2246,96.679688,25000000.000
18412,2258,102.539062,25000000.000
18413,2251,99.121094,25000000.000
18414,2243,95.214844,25000000.000
18415,2241,94.238281,25000000.000
18416,2209,78.613281,25000000.000
18417,2188,68.359375,25000000.000
18418,2158,53.710938,25000000.000
18419,2158,53.710938,25000000.000
18420,2100,25.390625,25000000.000
18421,2069,10.253906,25000000.000
18422,2040,-3.906250,25000000.000
18423,2038,-4.882812,25000000.000
18424,1984,-31.250000,25000000.000
18425,1957,-44.433594,25000000.000
18426,1932,-56.640625,25000000.000
18427,1929,-58.105469,25000000.000
18428,1890,-77.148438,25000000.000
18429,1869,-87.402344,25000000.000
18430,1855,-94.238281,25000000.000
18431,1855,-94.238281,25000000.000
18432,1841,-101.074219,25000000.000
18433,1843,-100.097656,25000000.000
18434,1847,-98.144531,25000000.000
18435,1848,-97.656250,25000000.000
18436,1873,-85.449219,25000000.000
18437,1895,-74.707031,25000000.000
18438,1918,-63.476562,25000000.000
18439,1922,-61.523438,25000000.000
18440,1977,-34.667969,25000000.000
18441,2009,-19.042969,25000000.000
18442,2040,-3.906250,25000000.000
18443,2044,-1.953125,25000000.000
18444,2100,25.390625,25000000.000
18445,2127,38.574219,25000000.000
18446,2155,52.246094,25000000.000
18447,2155,52.246094,25000000.000
18448,2200,74.218750,25000000.000
18449,2219,83.496094,25000000.000
18450,2235,91.308594,25000000.000
18451,2236,91.796875,25000000.000
18452,2255,101.074219,25000000.000
18453,2258,102.539062,25000000.000
18454,2252,99.609375,25000000.000
18455,2252,99.609375,25000000.000
18456,2226,86.914062,25000000.000
18457,2209,78.613281,25000000.000
18458,2182,65.429688,25000000.000
18459,2181,64.941406,25000000.000
18460,2126,38.085938,25000000.000
18461,2096,23.437500,25000000.000
18462,2082,16.601562,25000000.000
18463,2048,0.000000,25000000.000
18464,2001,-22.949219,25000000.000
18465,1965,-40.527344,25000000.000
18466,1939,-53.222656,25000000.000
18467,1935,-55.175781,25000000.000
18468,1908,-68.359375,25000000.000
18469,1887,-78.613281,25000000.000
18470,1865,-89.355469,25000000.000
18471,1867,-88.378906,25000000.000
18472,1850,-96.679688,25000000.000
18473,1840,-101.562500,25000000.000
18474,1839,-102.050781,25000000.000
18475,1841,-101.074219,25000000.000
18476,1858,-92.773438,25000000.000
18477,1874,-84.960938,25000000.000
18478,1897,-73.730469,25000000.000
18479,1898,-73.242188,25000000.000
18480,1950,-47.851562,25000000.000
18481,1981,-32.714844,25000000.000
18482,2013,-17.089844,25000000.000
18483,2014,-16.601562,25000000.000
18484,2074,12.695312,25000000.000
18485,2104,27.343750,25000000.000
18486,2130,40.039062,25000000.000
18487,2134,41.992188,25000000.000
18488,2181,64.941406,25000000.000
18489,2204,76.171875,25000000.000
18490,2221,84.472656,25000000.000
18491,2201,74.707031,25000000.000
18492,2261,104.003906,25000000.000
18493,2262,104.492188,25000000.000
18494,2247,97.167969,25000000.000
18495,2258,102.539062,25000000.000
18496,2230,88.867188,25000000.000
18497,2221,84.472656,25000000.000
18498,2199,73.730469,25000000.000
18499,2201,74.707031,25000000.000
18500,2151,50.292969,25000000.000
18501,2121,35.644531,25000000.000
18502,2091,20.996094,25000000.000
18503,2089,20.019531,25000000.000
18504,2031,-8.300781,25000000.000
18505,2003,-21.972656,25000000.000
18506,1977,-34.667969,25000000.000
18507,1975,-35.644531,25000000.000
18508,1925,-60.058594,25000000.000
18509,1902,-71.289062,25000000.000
18510,1884,-80.078125,25000000.000
18511,1881,-81.542969,25000000.000
18512,1855,-94.238281,25000000.000
18513,1845,-99.121094,25000000.000
18514,1839,-102.050781,25000000.000
18515,1838,-102.539062,25000000.000
18516,1850,-96.679688,25000000.000
18517,1860,-91.796875,25000000.000
18518,1876,-83.984375,25000000.000
18519,1878,-83.007812,25000000.000
18520,1924,-60.546875,25000000.000
18521,1953,-46.386719,25000000.000
18522,1984,-31.250000,25000000.000
18523,1987,-29.785156,25000000.000
18524,2047,-0.488281,25000000.000
18525,2077,14.160156,25000000.000
18526,2109,29.785156,25000000.000
18527,2109,29.785156,25000000.000
18528,2162,55.664062,25000000.000
18529,2183,65.917969,25000000.000
18530,2205,76.660156,25000000.000
18531,2207,77.636719,25000000.000
18532,2237,92.285156,25000000.000
18533,2250,98.632812,25000000.000
18534,2255,101.074219,25000000.000
18535,2257,102.050781,25000000.000
18536,2245,96.191406,25000000.000
18537,2239,93.261719,25000000.000
18538,2220,83.984375,25000000.000
18539,2218,83.007812,25000000.000
18540,2180,64.453125,25000000.000
18541,2148,48.828125,25000000.000
18542,2117,33.691406,25000000.000
18543,2117,33.691406,25000000.000
18544,2057,4.394531,25000000.000
18545,2026,-10.742188,25000000.000
18546,1998,-24.414062,25000000.000
18547,1994,-26.367188,25000000.000
18548,1943,-51.269531,25000000.000
18549,1920,-62.500000,25000000.000
18550,1899,-72.753906,25000000.000
