sample_index,raw_code,voltage_mV,sample_rate_hz
18404,2102,26.367188,25000000.000
18405,2140,44.921875,25000000.000
18406,2177,62.988281,25000000.000
18407,2180,64.453125,25000000.000
18408,2234,90.820312,25000000.000
18409,2254,100.585938,25000000.000
18410,2265,105.957031,25000000.000
18411,2265,105.957031,25000000.000
18412,2262,104.492188,25000000.000
18413,2262,104.492188,25000000.000
18414,2251,99.121094,25000000.000
18415,2251,99.121094,25000000.000
18416,2223,85.449219,25000000.000
18417,2207,77.636719,25000000.000
18418,2187,67.871094,25000000.000
18419,2186,67.382812,25000000.000
18420,2141,45.410156,25000000.000
18421,2114,32.226562,25000000.000
18422,2085,18.066406,25000000.000
18423,2075,13.183594,25000000.000
18424,2012,-17.578125,25000000.000
18425,1993,-26.855469,25000000.000
18426,1961,-42.480469,25000000.000
18427,1956,-44.921875,25000000.000
18428,1907,-68.847656,25000000.000
18429,1884,-80.078125,25000000.000
18430,1864,-89.843750,25000000.000
18431,1863,-90.332031,25000000.000
18432,1841,-101.074219,25000000.000
18433,1833,-104.980469,25000000.000
18434,1831,-105.957031,25000000.000
18435,1832,-105.468750,25000000.000
18436,1838,-102.539062,25000000.000
18437,1844,-99.609375,25000000.000
18438,1862,-90.820312,25000000.000
18439,1862,-90.820312,25000000.000
18440,1912,-66.406250,25000000.000
18441,1944,-50.781250,25000000.000
18442,1982,-32.226562,25000000.000
18443,1986,-30.273438,25000000.000
18444,2066,8.789062,25000000.000
18445,2108,29.296875,25000000.000
18446,2146,47.851562,25000000.000
18447,2151,50.292969,25000000.000
18448,2214,81.054688,25000000.000
18449,2236,91.796875,25000000.000
18450,2254,100.585938,25000000.000
18451,2256,101.562500,25000000.000
18452,2269,107.910156,25000000.000
18453,2268,107.421875,25000000.000
18454,2264,105.468750,25000000.000
18455,2259,103.027344,25000000.000
18456,2237,92.285156,25000000.000
18457,2221,84.472656,25000000.000
18458,2201,74.707031,25000000.000
18459,2200,74.218750,25000000.000
18460,2160,54.687500,25000000.000
18461,2136,42.968750,25000000.000
18462,2104,27.343750,25000000.000
18463,2102,26.367188,25000000.000
18464,2048,0.000000,25000000.000
18465,2015,-16.113281,25000000.000
18466,1986,-30.273438,25000000.000
18467,1982,-32.226562,25000000.000
18468,1929,-58.105469,25000000.000
18469,1903,-70.800781,25000000.000
18470,1883,-80.566406,25000000.000
18471,1879,-82.519531,25000000.000
18472,1851,-96.191406,25000000.000
18473,1840,-101.562500,25000000.000
18474,1833,-104.980469,25000000.000
18475,1832,-105.468750,25000000.000
18476,1832,-105.468750,25000000.000
18477,1837,-103.027344,25000000.000
18478,1846,-98.632812,25000000.000
18479,1848,-97.656250,25000000.000
18480,1884,-80.078125,25000000.000
18481,1915,-64.941406,25000000.000
18482,1948,-48.828125,25000000.000
18483,1952,-46.875000,25000000.000
18484,2029,-9.277344,25000000.000
18485,2069,10.253906,25000000.000
18486,2114,32.226562,25000000.000
18487,2117,33.691406,25000000.000
18488,2187,67.871094,25000000.000
18489,2218,83.007812,25000000.000
18490,2241,94.238281,25000000.000
18491,2244,95.703125,25000000.000
18492,2266,106.445312,25000000.000
18493,2272,109.375000,25000000.000
18494,2267,106.933594,25000000.000
18495,2266,106.445312,25000000.000
18496,2248,97.656250,25000000.000
18497,2235,91.308594,25000000.000
18498,2218,83.007812,25000000.000
18499,2217,82.519531,25000000.000
18500,2179,63.964844,25000000.000
18501,2155,52.246094,25000000.000
18502,2132,41.015625,25000000.000
18503,2128,39.062500,25000000.000
18504,2074,12.695312,25000000.000
18505,2042,-2.929688,25000000.000
18506,2010,-18.554688,25000000.000
18507,2009,-19.042969,25000000.000
18508,1950,-47.851562,25000000.000
18509,1926,-59.570312,25000000.000
18510,1898,-73.242188,25000000.000
18511,1896,-74.218750,25000000.000
18512,1860,-91.796875,25000000.000
18513,1849,-97.167969,25000000.000
18514,1838,-102.539062,25000000.000
18515,1837,-103.027344,25000000.000
18516,1831,-105.957031,25000000.000
18517,1832,-105.468750,25000000.000
18518,1838,-102.539062,25000000.000
18519,1840,-101.562500,25000000.000
18520,1867,-88.378906,25000000.000
18521,1889,-77.636719,25000000.000
18522,1922,-61.523438,25000000.000
18523,1922,-61.523438,25000000.000
18524,1993,-26.855469,25000000.000
18525,2036,-5.859375,25000000.000
18526,2078,14.648438,25000000.000
18527,2081,16.113281,25000000.000
18528,2155,52.246094,25000000.000
18529,2192,70.312500,25000000.000
18530,2220,83.984375,25000000.000
18531,2224,85.937500,25000000.000
18532,2259,103.027344,25000000.000
18533,2267,106.933594,25000000.000
18534,2268,107.421875,25000000.000
18535,2271,108.886719,25000000.000
18536,2259,103.027344,25000000.000
18537,2245,96.191406,25000000.000
18538,2233,90.332031,25000000.000
18539,2229,88.378906,25000000.000
18540,2195,71.777344,25000000.000
18541,2174,61.523438,25000000.000
18542,2150,49.804688,25000000.000
18543,2146,47.851562,25000000.000
18544,2103,26.855469,25000000.000
18545,2062,6.835938,25000000.000
18546,2054,2.929688,25000000.000
18547,2023,-12.207031,25000000.000
18548,1988,-29.296875,25000000.000
18549,1936,-54.687500,25000000.000
18550,1928,-58.593750,25000000.000
18551,1920,-62.500000,25000000.000
18552,1878,-83.007812,25000000.000
18553,1858,-92.773438,25000000.000
18554,1849,-97.167969,25000000.000
18555,1845,-99.121094,25000000.000
18556,1832,-105.468750,25000000.000
18557,1831,-105.957031,25000000.000
18558,1834,-104.492188,25000000.000
18559,1834,-104.492188,25000000.000
18560,1851,-96.191406,25000000.000
18561,1871,-86.425781,25000000.000
18562,1892,-76.171875,25000000.000
18563,1897,-73.730469,25000000.000
18564,1958,-43.945312,25000000.000
18565,1999,-23.925781,25000000.000
18566,2040,-3.906250,25000000.000
18567,2046,-0.976562,25000000.000
18568,2123,36.621094,25000000.000
18569,2161,55.175781,25000000.000
18570,2197,72.753906,25000000.000
18571,2199,73.730469,25000000.000
18572,2247,97.167969,25000000.000
18573,2261,104.003906,25000000.000
18574,2267,106.933594,25000000.000
18575,2269,107.910156,25000000.000
18576,2264,105.468750,25000000.000
18577,2257,102.050781,25000000.000
18578,2243,95.214844,25000000.000
18579,2243,95.214844,25000000.000
18580,2211,79.589844,25000000.000
18581,2193,70.800781,25000000.000
18582,2171,60.058594,25000000.000
18583,2170,59.570312,25000000.000
18584,2122,36.132812,25000000.000
18585,2094,22.460938,25000000.000
18586,2062,6.835938,25000000.000
18587,2059,5.371094,25000000.000
18588,2001,-22.949219,25000000.000
18589,1969,-38.574219,25000000.000
18590,1944,-50.781250,25000000.000
18591,1940,-52.734375,25000000.000
18592,1898,-73.242188,25000000.000
18593,1871,-86.425781,25000000.000
18594,1834,-104.492188,25000000.000
18595,1871,-86.425781,25000000.000
18596,1836,-103.515625,25000000.000
18597,1838,-102.539062,25000000.000
18598,1824,-109.375000,25000000.000
18599,1826,-108.398438,25000000.000
18600,1838,-102.539062,25000000.000
18601,1853,-95.214844,25000000.000
18602,1873,-85.449219,25000000.000
18603,1875,-84.472656,25000000.000
18604,1929,-58.105469,25000000.000
18605,1965,-40.527344,25000000.000
18606,2005,-20.996094,25000000.000
18607,2008,-19.531250,25000000.000
18608,2091,20.996094,25000000.000
18609,2133,41.503906,25000000.000
18610,2170,59.570312,25000000.000
18611,2174,61.523438,25000000.000
18612,2230,88.867188,25000000.000
18613,2253,100.097656,25000000.000
18614,2265,105.957031,25000000.000
18615,2267,106.933594,25000000.000
18616,2270,108.398438,25000000.000
18617,2263,104.980469,25000000.000
18618,2254,100.585938,25000000.000
18619,2254,100.585938,25000000.000
18620,2227,87.402344,25000000.000
18621,2209,78.613281,25000000.000
18622,2191,69.824219,25000000.000
18623,2186,67.382812,25000000.000
18624,2143,46.386719,25000000.000
18625,2117,33.691406,25000000.000
18626,2090,20.507812,25000000.000
18627,2089,20.019531,25000000.000
18628,2025,-11.230469,25000000.000
18629,2003,-21.972656,25000000.000
18630,1965,-40.527344,25000000.000
18631,1965,-40.527344,25000000.000
18632,1913,-65.917969,25000000.000
18633,1888,-78.125000,25000000.000
18634,1872,-85.937500,25000000.000
18635,1869,-87.402344,25000000.000
18636,1844,-99.609375,25000000.000
18637,1834,-104.492188,25000000.000
18638,1831,-105.957031,25000000.000
18639,1830,-106.445312,25000000.000
18640,1834,-104.492188,25000000.000
18641,1843,-100.097656,25000000.000
18642,1858,-92.773438,25000000.000
18643,1860,-91.796875,25000000.000
18644,1906,-69.335938,25000000.000
18645,1940,-52.734375,25000000.000
18646,1973,-36.621094,25000000.000
18647,1978,-34.179688,25000000.000
18648,2055,3.417969,25000000.000
18649,2095,22.949219,25000000.000
18650,2138,43.945312,25000000.000
18651,2143,46.386719,25000000.000
18652,2208,78.125000,25000000.000
18653,2232,89.843750,25000000.000
18654,2252,99.609375,25000000.000
18655,2252,99.609375,25000000.000
18656,2267,106.933594,25000000.000
18657,2269,107.910156,25000000.000
18658,2264,105.468750,25000000.000
18659,2261,104.003906,25000000.000
18660,2239,93.261719,25000000.000
18661,2225,86.425781,25000000.000
18662,2206,77.148438,25000000.000
18663,2206,77.148438,25000000.000
18664,2165,57.128906,25000000.000
18665,2141,45.410156,25000000.000
18666,2115,32.714844,25000000.000
18667,2112,31.250000,25000000.000
18668,2055,3.417969,25000000.000
18669,2022,-12.695312,25000000.000
18670,1995,-25.878906,25000000.000
18671,1990,-28.320312,25000000.000
18672,1931,-57.128906,25000000.000
18673,1908,-68.359375,25000000.000
18674,1892,-76.171875,25000000.000
18675,1890,-77.148438,25000000.000
18676,1852,-95.703125,25000000.000
18677,1847,-98.144531,25000000.000
18678,1832,-105.468750,25000000.000
18679,1833,-104.980469,25000000.000
18680,1829,-106.933594,25000000.000
18681,1835,-104.003906,25000000.000
18682,1845,-99.121094,25000000.000
18683,1847,-98.144531,25000000.000
18684,1883,-80.566406,25000000.000
18685,1909,-67.871094,25000000.000
18686,1943,-51.269531,25000000.000
18687,1944,-50.781250,25000000.000
18688,2024,-11.718750,25000000.000
18689,2064,7.812500,25000000.000
18690,2106,28.320312,25000000.000
18691,2109,29.785156,25000000.000
18692,2180,64.453125,25000000.000
18693,2212,80.078125,25000000.000
18694,2233,90.332031,25000000.000
18695,2237,92.285156,25000000.000
18696,2261,104.003906,25000000.000
18697,2267,106.933594,25000000.000
18698,2265,105.957031,25000000.000
18699,2268,107.421875,25000000.000
18700,2251,99.121094,25000000.000
18701,2236,91.796875,25000000.000
18702,2224,85.937500,25000000.000
18703,2221,84.472656,25000000.000
18704,2187,67.871094,25000000.000
18705,2163,56.152344,25000000.000
18706,2137,43.457031,25000000.000
18707,2134,41.992188,25000000.000
18708,2082,16.601562,25000000.000
18709,2050,0.976562,25000000.000
18710,2016,-15.625000,25000000.000
18711,2012,-17.578125,25000000.000
18712,1957,-44.433594,25000000.000
18713,1930,-57.617188,25000000.000
18714,1903,-70.800781,25000000.000
18715,1900,-72.265625,25000000.000
18716,1867,-88.378906,25000000.000
18717,1850,-96.679688,25000000.000
18718,1839,-102.050781,25000000.000
18719,1839,-102.050781,25000000.000
18720,1831,-105.957031,25000000.000
18721,1830,-106.445312,25000000.000
18722,1837,-103.027344,25000000.000
18723,1838,-102.539062,25000000.000
18724,1863,-90.332031,25000000.000
18725,1885,-79.589844,25000000.000
18726,1913,-65.917969,25000000.000
18727,1915,-64.941406,25000000.000
18728,1984,-31.250000,25000000.000
18729,2027,-10.253906,25000000.000
18730,2068,9.765625,25000000.000
18731,2075,13.183594,25000000.000
18732,2147,48.339844,25000000.000
18733,2183,65.917969,25000000.000
18734,2211,79.589844,25000000.000
18735,2215,81.542969,25000000.000
18736,2256,101.562500,25000000.000
18737,2263,104.980469,25000000.000
18738,2269,107.910156,25000000.000
18739,2269,107.910156,25000000.000
18740,2260,103.515625,25000000.000
18741,2250,98.632812,25000000.000
18742,2235,91.308594,25000000.000
18743,2235,91.308594,25000000.000
18744,2200,74.218750,25000000.000
18745,2182,65.429688,25000000.000
18746,2156,52.734375,25000000.000
18747,2154,51.757812,25000000.000
18748,2103,26.855469,25000000.000
18749,2075,13.183594,25000000.000
18750,2045,-1.464844,25000000.000
18751,2041,-3.417969,25000000.000
18752,1981,-32.714844,25000000.000
18753,1950,-47.851562,25000000.000
18754,1926,-59.570312,25000000.000
18755,1922,-61.523438,25000000.000
18756,1878,-83.007812,25000000.000
18757,1861,-91.308594,25000000.000
18758,1847,-98.144531,25000000.000
18759,1847,-98.144531,25000000.000
18760,1834,-104.492188,25000000.000
18761,1833,-104.980469,25000000.000
18762,1830,-106.445312,25000000.000
18763,1831,-105.957031,25000000.000
18764,1849,-97.167969,25000000.000
18765,1864,-89.843750,25000000.000
18766,1887,-78.613281,25000000.000
18767,1891,-76.660156,25000000.000
18768,1952,-46.875000,25000000.000
18769,1989,-28.808594,25000000.000
18770,2035,-6.347656,25000000.000
18771,2037,-5.371094,25000000.000
18772,2117,33.691406,25000000.000
18773,2154,51.757812,25000000.000
18774,2188,68.359375,25000000.000
18775,2191,69.824219,25000000.000
18776,2239,93.261719,25000000.000
18777,2256,101.562500,25000000.000
18778,2262,104.492188,25000000.000
18779,2265,105.957031,25000000.000
18780,2264,105.468750,25000000.000
18781,2257,102.050781,25000000.000
18782,2248,97.656250,25000000.000
18783,2247,97.167969,25000000.000
18784,2220,83.984375,25000000.000
18785,2199,73.730469,25000000.000
18786,2180,64.453125,25000000.000
18787,2176,62.500000,25000000.000
18788,2130,40.039062,25000000.000
18789,2101,25.878906,25000000.000
18790,2070,10.742188,25000000.000
18791,2068,9.765625,25000000.000
18792,2007,-20.019531,25000000.000
18793,1977,-34.667969,25000000.000
18794,1948,-48.828125,25000000.000
18795,1945,-50.292969,25000000.000
18796,1896,-74.218750,25000000.000
18797,1872,-85.937500,25000000.000
18798,1855,-94.238281,25000000.000
18799,1856,-93.750000,25000000.000
18800,1838,-102.539062,25000000.000
18801,1832,-105.468750,25000000.000
18802,1829,-106.933594,25000000.000
18803,1828,-107.421875,25000000.000
18804,1839,-102.050781,25000000.000
18805,1849,-97.167969,25000000.000
18806,1867,-88.378906,25000000.000
18807,1870,-86.914062,25000000.000
18808,1923,-61.035156,25000000.000
18809,1960,-42.968750,25000000.000
18810,1999,-23.925781,25000000.000
18811,2003,-21.972656,25000000.000
18812,2082,16.601562,25000000.000
18813,2124,37.109375,25000000.000
18814,2162,55.664062,25000000.000
18815,2165,57.128906,25000000.000
18816,2209,78.613281,25000000.000
18817,2248,97.656250,25000000.000
18818,2258,102.539062,25000000.000
18819,2256,101.562500,25000000.000
18820,2245,96.191406,25000000.000
18821,2261,104.003906,25000000.000
18822,2265,105.957031,25000000.000
18823,2255,101.074219,25000000.000
18824,2234,90.820312,25000000.000
18825,2214,81.054688,25000000.000
18826,2198,73.242188,25000000.000
18827,2194,71.289062,25000000.000
18828,2151,50.292969,25000000.000
18829,2129,39.550781,25000000.000
18830,2097,23.925781,25000000.000
18831,2096,23.437500,25000000.000
18832,2038,-4.882812,25000000.000
18833,2006,-20.507812,25000000.000
18834,1974,-36.132812,25000000.000
18835,1972,-37.109375,25000000.000
18836,1920,-62.500000,25000000.000
18837,1894,-75.195312,25000000.000
18838,1875,-84.472656,25000000.000
18839,1874,-84.960938,25000000.000
18840,1846,-98.632812,25000000.000
18841,1835,-104.003906,25000000.000
18842,1830,-106.445312,25000000.000
18843,1829,-106.933594,25000000.000
18844,1832,-105.468750,25000000.000
18845,1841,-101.074219,25000000.000
18846,1852,-95.703125,25000000.000
18847,1854,-94.726562,25000000.000
18848,1897,-73.730469,25000000.000
18849,1929,-58.105469,25000000.000
18850,1966,-40.039062,25000000.000
18851,1969,-38.574219,25000000.000
18852,2048,0.000000,25000000.000
18853,2087,19.042969,25000000.000
18854,2131,40.527344,25000000.000
18855,2132,41.015625,25000000.000
18856,2199,73.730469,25000000.000
18857,2227,87.402344,25000000.000
18858,2247,97.167969,25000000.000
18859,2247,97.167969,25000000.000
18860,2266,106.445312,25000000.000
18861,2267,106.933594,25000000.000
18862,2265,105.957031,25000000.000
18863,2263,104.980469,25000000.000
18864,2244,95.703125,25000000.000
18865,2230,88.867188,25000000.000
18866,2214,81.054688,25000000.000
18867,2212,80.078125,25000000.000
18868,2165,57.128906,25000000.000
18869,2147,48.339844,25000000.000
18870,2121,35.644531,25000000.000
18871,2115,32.714844,25000000.000
18872,2062,6.835938,25000000.000
18873,2031,-8.300781,25000000.000
18874,2001,-22.949219,25000000.000
18875,1995,-25.878906,25000000.000
18876,1941,-52.246094,25000000.000
18877,1914,-65.429688,25000000.000
18878,1892,-76.171875,25000000.000
18879,1892,-76.171875,25000000.000
18880,1857,-93.261719,25000000.000
18881,1841,-101.074219,25000000.000
18882,1836,-103.515625,25000000.000
18883,1838,-102.539062,25000000.000
18884,1830,-106.445312,25000000.000
18885,1833,-104.980469,25000000.000
18886,1843,-100.097656,25000000.000
18887,1841,-101.074219,25000000.000
18888,1877,-83.496094,25000000.000
18889,1902,-71.289062,25000000.000
18890,1934,-55.664062,25000000.000
18891,1936,-54.687500,25000000.000
18892,2013,-17.089844,25000000.000
18893,2049,0.488281,25000000.000
18894,2095,22.949219,25000000.000
18895,2114,32.226562,25000000.000
18896,2171,60.058594,25000000.000
18897,2202,75.195312,25000000.000
18898,2228,87.890625,25000000.000
18899,2238,92.773438,25000000.000
18900,2262,104.492188,25000000.000
18901,2270,108.398438,25000000.000
18902,2271,108.886719,25000000.000
18903,2271,108.886719,25000000.000
18904,2257,102.050781,25000000.000
18905,2242,94.726562,25000000.000
18906,2227,87.402344,25000000.000
18907,2224,85.937500,25000000.000
18908,2189,68.847656,25000000.000
18909,2166,57.617188,25000000.000
18910,2141,45.410156,25000000.000
18911,2140,44.921875,25000000.000
18912,2086,18.554688,25000000.000
18913,2055,3.417969,25000000.000
18914,2025,-11.230469,25000000.000
18915,2023,-12.207031,25000000.000
18916,1972,-37.109375,25000000.000
18917,1938,-53.710938,25000000.000
18918,1918,-63.476562,25000000.000
18919,1912,-66.406250,25000000.000
18920,1876,-83.984375,25000000.000
18921,1847,-98.144531,25000000.000
18922,1846,-98.632812,25000000.000
18923,1846,-98.632812,25000000.000
18924,1832,-105.468750,25000000.000
18925,1830,-106.445312,25000000.000
18926,1835,-104.003906,25000000.000
18927,1836,-103.515625,25000000.000
18928,1856,-93.750000,25000000.000
18929,1881,-81.542969,25000000.000
18930,1906,-69.335938,25000000.000
18931,1909,-67.871094,25000000.000
18932,1975,-35.644531,25000000.000
18933,2015,-16.113281,25000000.000
18934,2057,4.394531,25000000.000
18935,2063,7.324219,25000000.000
18936,2139,44.433594,25000000.000
18937,2173,61.035156,25000000.000
18938,2208,78.125000,25000000.000
18939,2209,78.613281,25000000.000
18940,2250,98.632812,25000000.000
18941,2261,104.003906,25000000.000
18942,2270,108.398438,25000000.000
18943,2269,107.910156,25000000.000
18944,2255,101.074219,25000000.000
18945,2254,100.585938,25000000.000
18946,2241,94.238281,25000000.000
18947,2238,92.773438,25000000.000
18948,2207,77.636719,25000000.000
18949,2185,66.894531,25000000.000
18950,2162,55.664062,25000000.000
18951,2162,55.664062,25000000.000
18952,2113,31.738281,25000000.000
18953,2078,14.648438,25000000.000
18954,2052,1.953125,25000000.000
18955,2046,-0.976562,25000000.000
18956,1986,-30.273438,25000000.000
18957,1960,-42.968750,25000000.000
18958,1935,-55.175781,25000000.000
18959,1932,-56.640625,25000000.000
18960,1884,-80.078125,25000000.000
18961,1866,-88.867188,25000000.000
18962,1851,-96.191406,25000000.000
18963,1849,-97.167969,25000000.000
18964,1834,-104.492188,25000000.000
18965,1831,-105.957031,25000000.000
18966,1830,-106.445312,25000000.000
18967,1833,-104.980469,25000000.000
18968,1846,-98.632812,25000000.000
18969,1860,-91.796875,25000000.000
18970,1886,-79.101562,25000000.000
18971,1885,-79.589844,25000000.000
18972,1944,-50.781250,25000000.000
18973,1983,-31.738281,25000000.000
18974,2023,-12.207031,25000000.000
18975,2026,-10.742188,25000000.000
18976,2105,27.832031,25000000.000
18977,2145,47.363281,25000000.000
18978,2179,63.964844,25000000.000
18979,2184,66.406250,25000000.000
18980,2235,91.308594,25000000.000
18981,2251,99.121094,25000000.000
18982,2262,104.492188,25000000.000
18983,2265,105.957031,25000000.000
18984,2266,106.445312,25000000.000
18985,2260,103.515625,25000000.000
18986,2253,100.097656,25000000.000
18987,2250,98.632812,25000000.000
18988,2222,84.960938,25000000.000
18989,2203,75.683594,25000000.000
18990,2183,65.917969,25000000.000
18991,2180,64.453125,25000000.000
18992,2134,41.992188,25000000.000
18993,2107,28.808594,25000000.000
18994,2077,14.160156,25000000.000
18995,2075,13.183594,25000000.000
18996,2015,-16.113281,25000000.000
18997,1985,-30.761719,25000000.000
18998,1956,-44.921875,25000000.000
18999,1955,-45.410156,25000000.000
19000,1903,-70.800781,25000000.000
19001,1880,-82.031250,25000000.000
19002,1865,-89.355469,25000000.000
19003,1861,-91.308594,25000000.000
19004,1839,-102.050781,25000000.000
19005,1833,-104.980469,25000000.000
19006,1833,-104.980469,25000000.000
19007,1832,-105.468750,25000000.000
19008,1834,-104.492188,25000000.000
19009,1847,-98.144531,25000000.000
19010,1866,-88.867188,25000000.000
19011,1868,-87.890625,25000000.000
19012,1914,-65.429688,25000000.000
19013,1951,-47.363281,25000000.000
19014,1987,-29.785156,25000000.000
19015,1993,-26.855469,25000000.000
19016,2072,11.718750,25000000.000
19017,2111,30.761719,25000000.000
19018,2152,50.781250,25000000.000
19019,2154,51.757812,25000000.000
19020,2216,82.031250,25000000.000
19021,2240,93.750000,25000000.000
19022,2256,101.562500,25000000.000
19023,2257,102.050781,25000000.000
19024,2267,106.933594,25000000.000
19025,2269,107.910156,25000000.000
19026,2261,104.003906,25000000.000
19027,2261,104.003906,25000000.000
19028,2235,91.308594,25000000.000
19029,2216,82.031250,25000000.000
19030,2202,75.195312,25000000.000
19031,2199,73.730469,25000000.000
19032,2155,52.246094,25000000.000
19033,2131,40.527344,25000000.000
19034,2103,26.855469,25000000.000
19035,2099,24.902344,25000000.000
19036,2046,-0.976562,25000000.000
19037,2010,-18.554688,25000000.000
19038,1981,-32.714844,25000000.000
19039,1978,-34.179688,25000000.000
19040,1925,-60.058594,25000000.000
19041,1902,-71.289062,25000000.000
19042,1878,-83.007812,25000000.000
19043,1877,-83.496094,25000000.000
19044,1846,-98.632812,25000000.000
19045,1838,-102.539062,25000000.000
19046,1833,-104.980469,25000000.000
19047,1833,-104.980469,25000000.000
19048,1832,-105.468750,25000000.000
19049,1838,-102.539062,25000000.000
19050,1849,-97.167969,25000000.000
19051,1850,-96.679688,25000000.000
19052,1891,-76.660156,25000000.000
19053,1919,-62.988281,25000000.000
19054,1955,-45.410156,25000000.000
19055,1957,-44.433594,25000000.000
19056,2032,-7.812500,25000000.000
19057,2077,14.160156,25000000.000
19058,2116,33.203125,25000000.000
19059,2121,35.644531,25000000.000
19060,2189,68.847656,25000000.000
19061,2221,84.472656,25000000.000
19062,2243,95.214844,25000000.000
19063,2245,96.191406,25000000.000
19064,2268,107.421875,25000000.000
19065,2271,108.886719,25000000.000
19066,2268,107.421875,25000000.000
19067,2269,107.910156,25000000.000
19068,2251,99.121094,25000000.000
19069,2233,90.332031,25000000.000
19070,2219,83.496094,25000000.000
19071,2215,81.542969,25000000.000
19072,2174,61.523438,25000000.000
19073,2152,50.781250,25000000.000
19074,2127,38.574219,25000000.000
19075,2123,36.621094,25000000.000
19076,2066,8.789062,25000000.000
19077,2040,-3.906250,25000000.000
19078,2007,-20.019531,25000000.000
19079,2004,-21.484375,25000000.000
19080,1949,-48.339844,25000000.000
19081,1922,-61.523438,25000000.000
19082,1899,-72.753906,25000000.000
19083,1896,-74.218750,25000000.000
19084,1860,-91.796875,25000000.000
19085,1847,-98.144531,25000000.000
19086,1840,-101.562500,25000000.000
19087,1836,-103.515625,25000000.000
19088,1831,-105.957031,25000000.000
19089,1833,-104.980469,25000000.000
19090,1839,-102.050781,25000000.000
19091,1842,-100.585938,25000000.000
19092,1871,-86.425781,25000000.000
19093,1896,-74.218750,25000000.000
19094,1926,-59.570312,25000000.000
19095,1930,-57.617188,25000000.000
19096,2002,-22.460938,25000000.000
19097,2042,-2.929688,25000000.000
19098,2085,18.066406,25000000.000
19099,2089,20.019531,25000000.000
19100,2162,55.664062,25000000.000
19101,2195,71.777344,25000000.000
19102,2224,85.937500,25000000.000
19103,2225,86.425781,25000000.000
19104,2260,103.515625,25000000.000
19105,2266,106.445312,25000000.000
19106,2268,107.421875,25000000.000
19107,2268,107.421875,25000000.000
19108,2256,101.562500,25000000.000
19109,2246,96.679688,25000000.000
19110,2230,88.867188,25000000.000
19111,2230,88.867188,25000000.000
19112,2195,71.777344,25000000.000
19113,2174,61.523438,25000000.000
19114,2149,49.316406,25000000.000
19115,2146,47.851562,25000000.000
19116,2094,22.460938,25000000.000
19117,2061,6.347656,25000000.000
19118,2033,-7.324219,25000000.000
19119,2028,-9.765625,25000000.000
19120,1971,-37.597656,25000000.000
19121,1942,-51.757812,25000000.000
19122,1917,-63.964844,25000000.000
19123,1913,-65.917969,25000000.000
19124,1872,-85.937500,25000000.000
19125,1857,-93.261719,25000000.000
19126,1842,-100.585938,25000000.000
19127,1843,-100.097656,25000000.000
19128,1830,-106.445312,25000000.000
19129,1831,-105.957031,25000000.000
19130,1833,-104.980469,25000000.000
19131,1836,-103.515625,25000000.000
19132,1857,-93.261719,25000000.000
19133,1873,-85.449219,25000000.000
19134,1901,-71.777344,25000000.000
19135,1902,-71.289062,25000000.000
19136,1966,-40.039062,25000000.000
19137,2008,-19.531250,25000000.000
19138,2049,0.488281,25000000.000
19139,2054,2.929688,25000000.000
19140,2131,40.527344,25000000.000
19141,2168,58.593750,25000000.000
19142,2200,74.218750,25000000.000
19143,2205,76.660156,25000000.000
19144,2244,95.703125,25000000.000
19145,2260,103.515625,25000000.000
19146,2264,105.468750,25000000.000
19147,2265,105.957031,25000000.000
19148,2261,104.003906,25000000.000
19149,2252,99.609375,25000000.000
19150,2243,95.214844,25000000.000
19151,2242,94.726562,25000000.000
19152,2213,80.566406,25000000.000
19153,2191,69.824219,25000000.000
19154,2169,59.082031,25000000.000
19155,2166,57.617188,25000000.000
19156,2119,34.667969,25000000.000
19157,2091,20.996094,25000000.000
19158,2058,4.882812,25000000.000
19159,2056,3.906250,25000000.000
19160,1998,-24.414062,25000000.000
19161,1968,-39.062500,25000000.000
19162,1938,-53.710938,25000000.000
19163,1936,-54.687500,25000000.000
19164,1888,-78.125000,25000000.000
19165,1870,-86.914062,25000000.000
19166,1854,-94.726562,25000000.000
19167,1851,-96.191406,25000000.000
19168,1836,-103.515625,25000000.000
19169,1829,-106.933594,25000000.000
19170,1829,-106.933594,25000000.000
19171,1830,-106.445312,25000000.000
19172,1842,-100.585938,25000000.000
19173,1858,-92.773438,25000000.000
19174,1878,-83.007812,25000000.000
19175,1879,-82.519531,25000000.000
19176,1934,-55.664062,25000000.000
19177,1972,-37.109375,25000000.000
19178,2011,-18.066406,25000000.000
19179,2016,-15.625000,25000000.000
19180,2096,23.437500,25000000.000
19181,2133,41.503906,25000000.000
19182,2171,60.058594,25000000.000
19183,2177,62.988281,25000000.000
19184,2232,89.843750,25000000.000
19185,2247,97.167969,25000000.000
19186,2263,104.980469,25000000.000
19187,2262,104.492188,25000000.000
19188,2269,107.910156,25000000.000
19189,2263,104.980469,25000000.000
19190,2252,99.609375,25000000.000
19191,2252,99.609375,25000000.000
19192,2226,86.914062,25000000.000
19193,2210,79.101562,25000000.000
19194,2188,68.359375,25000000.000
19195,2187,67.871094,25000000.000
19196,2142,45.898438,25000000.000
19197,2111,30.761719,25000000.000
19198,2089,20.019531,25000000.000
19199,2082,16.601562,25000000.000
19200,2027,-10.253906,25000000.000
19201,1996,-25.390625,25000000.000
19202,1964,-41.015625,25000000.000
