sample_index,raw_code,voltage_mV,sample_rate_hz
21672,2160,54.687500,25000000.000
21673,2219,83.496094,25000000.000
21674,2262,104.492188,25000000.000
21675,2264,105.468750,25000000.000
21676,2329,137.207031,25000000.000
21677,2357,150.878906,25000000.000
21678,2372,158.203125,25000000.000
21679,2372,158.203125,25000000.000
21680,2379,161.621094,25000000.000
21681,2368,156.250000,25000000.000
21682,2352,148.437500,25000000.000
21683,2348,146.484375,25000000.000
21684,2296,121.093750,25000000.000
21685,2264,105.468750,25000000.000
21686,2222,84.960938,25000000.000
21687,2219,83.496094,25000000.000
21688,2138,43.945312,25000000.000
21689,2087,19.042969,25000000.000
21690,2031,-8.300781,25000000.000
21691,2026,-10.742188,25000000.000
21692,1931,-57.128906,25000000.000
21693,1881,-81.542969,25000000.000
21694,1840,-101.562500,25000000.000
21695,1834,-104.492188,25000000.000
21696,1781,-130.371094,25000000.000
21697,1764,-138.671875,25000000.000
21698,1753,-144.042969,25000000.000
21699,1752,-144.531250,25000000.000
21700,1751,-145.019531,25000000.000
21701,1752,-144.531250,25000000.000
21702,1761,-140.136719,25000000.000
21703,1762,-139.648438,25000000.000
21704,1791,-125.488281,25000000.000
21705,1814,-114.257812,25000000.000
21706,1843,-100.097656,25000000.000
21707,1848,-97.656250,25000000.000
21708,1916,-64.453125,25000000.000
21709,1960,-42.968750,25000000.000
21710,2011,-18.066406,25000000.000
21711,2015,-16.113281,25000000.000
21712,2118,34.179688,25000000.000
21713,2167,58.105469,25000000.000
21714,2217,82.519531,25000000.000
21715,2221,84.472656,25000000.000
21716,2301,123.535156,25000000.000
21717,2334,139.648438,25000000.000
21718,2356,150.390625,25000000.000
21719,2360,152.343750,25000000.000
21720,2379,161.621094,25000000.000
21721,2380,162.109375,25000000.000
21722,2366,155.273438,25000000.000
21723,2366,155.273438,25000000.000
21724,2323,134.277344,25000000.000
21725,2292,119.140625,25000000.000
21726,2256,101.562500,25000000.000
21727,2252,99.609375,25000000.000
21728,2174,61.523438,25000000.000
21729,2126,38.085938,25000000.000
21730,2075,13.183594,25000000.000
21731,2070,10.742188,25000000.000
21732,1972,-37.109375,25000000.000
21733,1922,-61.523438,25000000.000
21734,1875,-84.472656,25000000.000
21735,1869,-87.402344,25000000.000
21736,1800,-121.093750,25000000.000
21737,1779,-131.347656,25000000.000
21738,1760,-140.625000,25000000.000
21739,1760,-140.625000,25000000.000
21740,1747,-146.972656,25000000.000
21741,1746,-147.460938,25000000.000
21742,1752,-144.531250,25000000.000
21743,1752,-144.531250,25000000.000
21744,1775,-133.300781,25000000.000
21745,1792,-125.000000,25000000.000
21746,1818,-112.304688,25000000.000
21747,1820,-111.328125,25000000.000
21748,1882,-81.054688,25000000.000
21749,1924,-60.546875,25000000.000
21750,1970,-38.085938,25000000.000
21751,1974,-36.132812,25000000.000
21752,2075,13.183594,25000000.000
21753,2128,39.062500,25000000.000
21754,2177,62.988281,25000000.000
21755,2185,66.894531,25000000.000
21756,2271,108.886719,25000000.000
21757,2306,125.976562,25000000.000
21758,2337,141.113281,25000000.000
21759,2342,143.554688,25000000.000
21760,2376,160.156250,25000000.000
21761,2378,161.132812,25000000.000
21762,2376,160.156250,25000000.000
21763,2374,159.179688,25000000.000
21764,2343,144.042969,25000000.000
21765,2319,132.324219,25000000.000
21766,2285,115.722656,25000000.000
21767,2282,114.257812,25000000.000
21768,2209,78.613281,25000000.000
21769,2168,58.593750,25000000.000
21770,2118,34.179688,25000000.000
21771,2113,31.738281,25000000.000
21772,2016,-15.625000,25000000.000
21773,1962,-41.992188,25000000.000
21774,1913,-65.917969,25000000.000
21775,1909,-67.871094,25000000.000
21776,1827,-107.910156,25000000.000
21777,1797,-122.558594,25000000.000
21778,1776,-132.812500,25000000.000
21779,1774,-133.789062,25000000.000
21780,1752,-144.531250,25000000.000
21781,1749,-145.996094,25000000.000
21782,1751,-145.019531,25000000.000
21783,1750,-145.507812,25000000.000
21784,1767,-137.207031,25000000.000
21785,1783,-129.394531,25000000.000
21786,1799,-121.582031,25000000.000
21787,1804,-119.140625,25000000.000
21788,1852,-95.703125,25000000.000
21789,1887,-78.613281,25000000.000
21790,1930,-57.617188,25000000.000
21791,1935,-55.175781,25000000.000
21792,2038,-4.882812,25000000.000
21793,2074,12.695312,25000000.000
21794,2123,36.621094,25000000.000
21795,2144,46.875000,25000000.000
21796,2240,93.750000,25000000.000
21797,2279,112.792969,25000000.000
21798,2309,127.441406,25000000.000
21799,2312,128.906250,25000000.000
21800,2366,155.273438,25000000.000
21801,2382,163.085938,25000000.000
21802,2382,163.085938,25000000.000
21803,2386,165.039062,25000000.000
21804,2365,154.785156,25000000.000
21805,2341,143.066406,25000000.000
21806,2314,129.882812,25000000.000
21807,2312,128.906250,25000000.000
21808,2251,99.121094,25000000.000
21809,2204,76.171875,25000000.000
21810,2165,57.128906,25000000.000
21811,2160,54.687500,25000000.000
21812,2064,7.812500,25000000.000
21813,2009,-19.042969,25000000.000
21814,1955,-45.410156,25000000.000
21815,1949,-48.339844,25000000.000
21816,1859,-92.285156,25000000.000
21817,1825,-108.886719,25000000.000
21818,1792,-125.000000,25000000.000
21819,1790,-125.976562,25000000.000
21820,1755,-143.066406,25000000.000
21821,1748,-146.484375,25000000.000
21822,1745,-147.949219,25000000.000
21823,1746,-147.460938,25000000.000
21824,1757,-142.089844,25000000.000
21825,1766,-137.695312,25000000.000
21826,1783,-129.394531,25000000.000
21827,1784,-128.906250,25000000.000
21828,1828,-107.421875,25000000.000
21829,1858,-92.773438,25000000.000
21830,1896,-74.218750,25000000.000
21831,1898,-73.242188,25000000.000
21832,1985,-30.761719,25000000.000
21833,2037,-5.371094,25000000.000
21834,2091,20.996094,25000000.000
21835,2097,23.925781,25000000.000
21836,2193,70.800781,25000000.000
21837,2242,94.726562,25000000.000
21838,2281,113.769531,25000000.000
21839,2286,116.210938,25000000.000
21840,2346,145.507812,25000000.000
21841,2365,154.785156,25000000.000
21842,2378,161.132812,25000000.000
21843,2379,161.621094,25000000.000
21844,2374,159.179688,25000000.000
21845,2358,151.367188,25000000.000
21846,2338,141.601562,25000000.000
21847,2334,139.648438,25000000.000
21848,2277,111.816406,25000000.000
21849,2240,93.750000,25000000.000
21850,2200,74.218750,25000000.000
21851,2194,71.289062,25000000.000
21852,2103,26.855469,25000000.000
21853,2055,3.417969,25000000.000
21854,2000,-23.437500,25000000.000
21855,1996,-25.390625,25000000.000
21856,1900,-72.265625,25000000.000
21857,1856,-93.750000,25000000.000
21858,1821,-110.839844,25000000.000
21859,1817,-112.792969,25000000.000
21860,1773,-134.277344,25000000.000
21861,1758,-141.601562,25000000.000
21862,1751,-145.019531,25000000.000
21863,1750,-145.507812,25000000.000
21864,1752,-144.531250,25000000.000
21865,1760,-140.625000,25000000.000
21866,1771,-135.253906,25000000.000
21867,1770,-135.742188,25000000.000
21868,1806,-118.164062,25000000.000
21869,1831,-105.957031,25000000.000
21870,1865,-89.355469,25000000.000
21871,1868,-87.890625,25000000.000
21872,1943,-51.269531,25000000.000
21873,1992,-27.343750,25000000.000
21874,2045,-1.464844,25000000.000
21875,2050,0.976562,25000000.000
21876,2152,50.781250,25000000.000
21877,2197,72.753906,25000000.000
21878,2247,97.167969,25000000.000
21879,2251,99.121094,25000000.000
21880,2327,136.230469,25000000.000
21881,2352,148.437500,25000000.000
21882,2366,155.273438,25000000.000
21883,2368,156.250000,25000000.000
21884,2380,162.109375,25000000.000
21885,2374,159.179688,25000000.000
21886,2356,150.390625,25000000.000
21887,2357,150.878906,25000000.000
21888,2305,125.488281,25000000.000
21889,2270,108.398438,25000000.000
21890,2234,90.820312,25000000.000
21891,2230,88.867188,25000000.000
21892,2148,48.828125,25000000.000
21893,2097,23.925781,25000000.000
21894,2046,-0.976562,25000000.000
21895,2038,-4.882812,25000000.000
21896,1942,-51.757812,25000000.000
21897,1891,-76.660156,25000000.000
21898,1849,-97.167969,25000000.000
21899,1842,-100.585938,25000000.000
21900,1785,-128.417969,25000000.000
21901,1766,-137.695312,25000000.000
21902,1752,-144.531250,25000000.000
21903,1754,-143.554688,25000000.000
21904,1745,-147.949219,25000000.000
21905,1751,-145.019531,25000000.000
21906,1759,-141.113281,25000000.000
21907,1761,-140.136719,25000000.000
21908,1787,-127.441406,25000000.000
21909,1808,-117.187500,25000000.000
21910,1836,-103.515625,25000000.000
21911,1837,-103.027344,25000000.000
21912,1907,-68.847656,25000000.000
21913,1952,-46.875000,25000000.000
21914,1999,-23.925781,25000000.000
21915,2005,-20.996094,25000000.000
21916,2106,28.320312,25000000.000
21917,2158,53.710938,25000000.000
21918,2208,78.125000,25000000.000
21919,2213,80.566406,25000000.000
21920,2265,105.957031,25000000.000
21921,2329,137.207031,25000000.000
21922,2350,147.460938,25000000.000
21923,2360,152.343750,25000000.000
21924,2380,162.109375,25000000.000
21925,2383,163.574219,25000000.000
21926,2364,154.296875,25000000.000
21927,2364,154.296875,25000000.000
21928,2330,137.695312,25000000.000
21929,2294,120.117188,25000000.000
21930,2266,106.445312,25000000.000
21931,2262,104.492188,25000000.000
21932,2184,66.406250,25000000.000
21933,2139,44.433594,25000000.000
21934,2089,20.019531,25000000.000
21935,2084,17.578125,25000000.000
21936,1982,-32.226562,25000000.000
21937,1935,-55.175781,25000000.000
21938,1885,-79.589844,25000000.000
21939,1880,-82.031250,25000000.000
21940,1809,-116.699219,25000000.000
21941,1784,-128.906250,25000000.000
21942,1765,-138.183594,25000000.000
21943,1764,-138.671875,25000000.000
21944,1748,-146.484375,25000000.000
21945,1746,-147.460938,25000000.000
21946,1750,-145.507812,25000000.000
21947,1751,-145.019531,25000000.000
21948,1772,-134.765625,25000000.000
21949,1791,-125.488281,25000000.000
21950,1810,-116.210938,25000000.000
21951,1813,-114.746094,25000000.000
21952,1872,-85.937500,25000000.000
21953,1913,-65.917969,25000000.000
21954,1956,-44.921875,25000000.000
21955,1963,-41.503906,25000000.000
21956,2062,6.835938,25000000.000
21957,2113,31.738281,25000000.000
21958,2166,57.617188,25000000.000
21959,2172,60.546875,25000000.000
21960,2261,104.003906,25000000.000
21961,2298,122.070312,25000000.000
21962,2332,138.671875,25000000.000
21963,2333,139.160156,25000000.000
21964,2372,158.203125,25000000.000
21965,2381,162.597656,25000000.000
21966,2379,161.621094,25000000.000
21967,2378,161.132812,25000000.000
21968,2349,146.972656,25000000.000
21969,2328,136.718750,25000000.000
21970,2292,119.140625,25000000.000
21971,2292,119.140625,25000000.000
21972,2227,87.402344,25000000.000
21973,2169,59.082031,25000000.000
21974,2138,43.945312,25000000.000
21975,2127,38.574219,25000000.000
21976,2030,-8.789062,25000000.000
21977,1977,-34.667969,25000000.000
21978,1927,-59.082031,25000000.000
21979,1921,-62.011719,25000000.000
21980,1837,-103.027344,25000000.000
21981,1803,-119.628906,25000000.000
21982,1778,-131.835938,25000000.000
21983,1775,-133.300781,25000000.000
21984,1749,-145.996094,25000000.000
21985,1747,-146.972656,25000000.000
21986,1747,-146.972656,25000000.000
21987,1749,-145.996094,25000000.000
21988,1763,-139.160156,25000000.000
21989,1777,-132.324219,25000000.000
21990,1796,-123.046875,25000000.000
21991,1797,-122.558594,25000000.000
21992,1847,-98.144531,25000000.000
21993,1879,-82.519531,25000000.000
21994,1920,-62.500000,25000000.000
21995,1924,-60.546875,25000000.000
21996,2016,-15.625000,25000000.000
21997,2068,9.765625,25000000.000
21998,2123,36.621094,25000000.000
21999,2124,37.109375,25000000.000
22000,2221,84.472656,25000000.000
22001,2266,106.445312,25000000.000
22002,2304,125.000000,25000000.000
22003,2309,127.441406,25000000.000
22004,2360,152.343750,25000000.000
22005,2375,159.667969,25000000.000
22006,2381,162.597656,25000000.000
22007,2382,163.085938,25000000.000
22008,2366,155.273438,25000000.000
22009,2346,145.507812,25000000.000
22010,2322,133.789062,25000000.000
22011,2319,132.324219,25000000.000
22012,2254,100.585938,25000000.000
22013,2215,81.542969,25000000.000
22014,2172,60.546875,25000000.000
22015,2168,58.593750,25000000.000
22016,2075,13.183594,25000000.000
22017,2024,-11.718750,25000000.000
22018,1968,-39.062500,25000000.000
22019,1964,-41.015625,25000000.000
22020,1873,-85.449219,25000000.000
22021,1829,-106.933594,25000000.000
22022,1800,-121.093750,25000000.000
22023,1796,-123.046875,25000000.000
22024,1759,-141.113281,25000000.000
22025,1750,-145.507812,25000000.000
22026,1746,-147.460938,25000000.000
22027,1745,-147.949219,25000000.000
22028,1753,-144.042969,25000000.000
22029,1762,-139.648438,25000000.000
22030,1779,-131.347656,25000000.000
22031,1778,-131.835938,25000000.000
22032,1821,-110.839844,25000000.000
22033,1851,-96.191406,25000000.000
22034,1886,-79.101562,25000000.000
22035,1890,-77.148438,25000000.000
22036,1973,-36.621094,25000000.000
22037,2027,-10.253906,25000000.000
22038,2077,14.160156,25000000.000
22039,2084,17.578125,25000000.000
22040,2182,65.429688,25000000.000
22041,2229,88.378906,25000000.000
22042,2275,110.839844,25000000.000
22043,2276,111.328125,25000000.000
22044,2340,142.578125,25000000.000
22045,2361,152.832031,25000000.000
22046,2376,160.156250,25000000.000
22047,2377,160.644531,25000000.000
22048,2377,160.644531,25000000.000
22049,2365,154.785156,25000000.000
22050,2343,144.042969,25000000.000
22051,2340,142.578125,25000000.000
22052,2284,115.234375,25000000.000
22053,2249,98.144531,25000000.000
22054,2208,78.125000,25000000.000
22055,2205,76.660156,25000000.000
22056,2117,33.691406,25000000.000
22057,2068,9.765625,25000000.000
22058,2014,-16.601562,25000000.000
22059,2010,-18.554688,25000000.000
22060,1914,-65.429688,25000000.000
22061,1865,-89.355469,25000000.000
22062,1828,-107.421875,25000000.000
22063,1823,-109.863281,25000000.000
22064,1773,-134.277344,25000000.000
22065,1757,-142.089844,25000000.000
22066,1747,-146.972656,25000000.000
22067,1748,-146.484375,25000000.000
22068,1749,-145.996094,25000000.000
22069,1757,-142.089844,25000000.000
22070,1766,-137.695312,25000000.000
22071,1768,-136.718750,25000000.000
22072,1802,-120.117188,25000000.000
22073,1824,-109.375000,25000000.000
22074,1856,-93.750000,25000000.000
22075,1859,-92.285156,25000000.000
22076,1935,-55.175781,25000000.000
22077,1979,-33.691406,25000000.000
22078,2033,-7.324219,25000000.000
22079,2035,-6.347656,25000000.000
22080,2138,43.945312,25000000.000
22081,2191,69.824219,25000000.000
22082,2237,92.285156,25000000.000
22083,2240,93.750000,25000000.000
22084,2314,129.882812,25000000.000
22085,2345,145.019531,25000000.000
22086,2363,153.808594,25000000.000
22087,2368,156.250000,25000000.000
22088,2381,162.597656,25000000.000
22089,2376,160.156250,25000000.000
22090,2362,153.320312,25000000.000
22091,2362,153.320312,25000000.000
22092,2316,130.859375,25000000.000
22093,2279,112.792969,25000000.000
22094,2244,95.703125,25000000.000
22095,2239,93.261719,25000000.000
22096,2160,54.687500,25000000.000
22097,2110,30.273438,25000000.000
22098,2060,5.859375,25000000.000
22099,2053,2.441406,25000000.000
22100,1954,-45.898438,25000000.000
22101,1904,-70.312500,25000000.000
22102,1858,-92.773438,25000000.000
22103,1855,-94.238281,25000000.000
22104,1789,-126.464844,25000000.000
22105,1767,-137.207031,25000000.000
22106,1752,-144.531250,25000000.000
22107,1752,-144.531250,25000000.000
22108,1744,-148.437500,25000000.000
22109,1747,-146.972656,25000000.000
22110,1753,-144.042969,25000000.000
22111,1752,-144.531250,25000000.000
22112,1782,-129.882812,25000000.000
22113,1802,-120.117188,25000000.000
22114,1828,-107.421875,25000000.000
22115,1830,-106.445312,25000000.000
22116,1896,-74.218750,25000000.000
22117,1941,-52.246094,25000000.000
22118,1987,-29.785156,25000000.000
22119,1993,-26.855469,25000000.000
22120,2093,21.972656,25000000.000
22121,2147,48.339844,25000000.000
22122,2196,72.265625,25000000.000
22123,2203,75.683594,25000000.000
22124,2285,115.722656,25000000.000
22125,2319,132.324219,25000000.000
22126,2349,146.972656,25000000.000
22127,2350,147.460938,25000000.000
22128,2379,161.621094,25000000.000
22129,2381,162.597656,25000000.000
22130,2373,158.691406,25000000.000
22131,2372,158.203125,25000000.000
22132,2335,140.136719,25000000.000
22133,2308,126.953125,25000000.000
22134,2273,109.863281,25000000.000
22135,2273,109.863281,25000000.000
22136,2195,71.777344,25000000.000
22137,2153,51.269531,25000000.000
22138,2103,26.855469,25000000.000
22139,2098,24.414062,25000000.000
22140,2001,-22.949219,25000000.000
22141,1945,-50.292969,25000000.000
22142,1898,-73.242188,25000000.000
22143,1891,-76.660156,25000000.000
22144,1818,-112.304688,25000000.000
22145,1782,-129.882812,25000000.000
22146,1764,-138.671875,25000000.000
22147,1763,-139.160156,25000000.000
22148,1746,-147.460938,25000000.000
22149,1744,-148.437500,25000000.000
22150,1749,-145.996094,25000000.000
22151,1749,-145.996094,25000000.000
22152,1773,-134.277344,25000000.000
22153,1787,-127.441406,25000000.000
22154,1808,-117.187500,25000000.000
22155,1811,-115.722656,25000000.000
22156,1866,-88.867188,25000000.000
22157,1906,-69.335938,25000000.000
22158,1947,-49.316406,25000000.000
22159,1949,-48.339844,25000000.000
22160,2050,0.976562,25000000.000
22161,2097,23.925781,25000000.000
22162,2153,51.269531,25000000.000
22163,2156,52.734375,25000000.000
22164,2247,97.167969,25000000.000
22165,2289,117.675781,25000000.000
22166,2323,134.277344,25000000.000
22167,2327,136.230469,25000000.000
22168,2368,156.250000,25000000.000
22169,2382,163.085938,25000000.000
22170,2380,162.109375,25000000.000
22171,2381,162.597656,25000000.000
22172,2357,150.878906,25000000.000
22173,2332,138.671875,25000000.000
22174,2303,124.511719,25000000.000
22175,2301,123.535156,25000000.000
22176,2231,89.355469,25000000.000
22177,2187,67.871094,25000000.000
22178,2143,46.386719,25000000.000
22179,2137,43.457031,25000000.000
22180,2041,-3.417969,25000000.000
22181,1991,-27.832031,25000000.000
22182,1939,-53.222656,25000000.000
22183,1933,-56.152344,25000000.000
22184,1846,-98.632812,25000000.000
22185,1813,-114.746094,25000000.000
22186,1784,-128.906250,25000000.000
22187,1783,-129.394531,25000000.000
22188,1752,-144.531250,25000000.000
22189,1745,-147.949219,25000000.000
22190,1747,-146.972656,25000000.000
22191,1744,-148.437500,25000000.000
22192,1758,-141.601562,25000000.000
22193,1770,-135.742188,25000000.000
22194,1790,-125.976562,25000000.000
22195,1790,-125.976562,25000000.000
22196,1837,-103.027344,25000000.000
22197,1872,-85.937500,25000000.000
22198,1909,-67.871094,25000000.000
22199,1912,-66.406250,25000000.000
22200,2005,-20.996094,25000000.000
22201,2057,4.394531,25000000.000
22202,2110,30.273438,25000000.000
22203,2117,33.691406,25000000.000
22204,2212,80.078125,25000000.000
22205,2261,104.003906,25000000.000
22206,2296,121.093750,25000000.000
22207,2301,123.535156,25000000.000
22208,2363,153.808594,25000000.000
22209,2369,156.738281,25000000.000
22210,2379,161.621094,25000000.000
22211,2377,160.644531,25000000.000
22212,2370,157.226562,25000000.000
22213,2353,148.925781,25000000.000
22214,2328,136.718750,25000000.000
22215,2325,135.253906,25000000.000
22216,2264,105.468750,25000000.000
22217,2225,86.425781,25000000.000
22218,2183,65.917969,25000000.000
22219,2182,65.429688,25000000.000
22220,2089,20.019531,25000000.000
22221,2037,-5.371094,25000000.000
22222,1986,-30.273438,25000000.000
22223,1980,-33.203125,25000000.000
22224,1884,-80.078125,25000000.000
22225,1841,-101.074219,25000000.000
22226,1805,-118.652344,25000000.000
22227,1801,-120.605469,25000000.000
22228,1759,-141.113281,25000000.000
22229,1749,-145.996094,25000000.000
22230,1744,-148.437500,25000000.000
22231,1742,-149.414062,25000000.000
22232,1752,-144.531250,25000000.000
22233,1762,-139.648438,25000000.000
22234,1774,-133.789062,25000000.000
22235,1778,-131.835938,25000000.000
22236,1814,-114.257812,25000000.000
22237,1832,-105.468750,25000000.000
22238,1881,-81.542969,25000000.000
22239,1877,-83.496094,25000000.000
22240,1941,-52.246094,25000000.000
22241,2004,-21.484375,25000000.000
22242,2055,3.417969,25000000.000
22243,2068,9.765625,25000000.000
22244,2167,58.105469,25000000.000
22245,2218,83.007812,25000000.000
22246,2260,103.515625,25000000.000
22247,2264,105.468750,25000000.000
22248,2331,138.183594,25000000.000
22249,2359,151.855469,25000000.000
22250,2375,159.667969,25000000.000
22251,2377,160.644531,25000000.000
22252,2380,162.109375,25000000.000
22253,2372,158.203125,25000000.000
22254,2351,147.949219,25000000.000
22255,2353,148.925781,25000000.000
22256,2292,119.140625,25000000.000
22257,2257,102.050781,25000000.000
22258,2220,83.984375,25000000.000
22259,2215,81.542969,25000000.000
22260,2132,41.015625,25000000.000
22261,2079,15.136719,25000000.000
22262,2024,-11.718750,25000000.000
22263,2017,-15.136719,25000000.000
22264,1927,-59.082031,25000000.000
22265,1876,-83.984375,25000000.000
22266,1839,-102.050781,25000000.000
22267,1826,-108.398438,25000000.000
22268,1781,-130.371094,25000000.000
22269,1760,-140.625000,25000000.000
22270,1753,-144.042969,25000000.000
22271,1746,-147.460938,25000000.000
22272,1745,-147.949219,25000000.000
22273,1749,-145.996094,25000000.000
22274,1764,-138.671875,25000000.000
22275,1763,-139.160156,25000000.000
22276,1792,-125.000000,25000000.000
22277,1816,-113.281250,25000000.000
22278,1846,-98.632812,25000000.000
22279,1849,-97.167969,25000000.000
22280,1923,-61.035156,25000000.000
22281,1971,-37.597656,25000000.000
22282,2020,-13.671875,25000000.000
22283,2026,-10.742188,25000000.000
22284,2128,39.062500,25000000.000
22285,2179,63.964844,25000000.000
22286,2225,86.425781,25000000.000
22287,2231,89.355469,25000000.000
22288,2309,127.441406,25000000.000
22289,2338,141.601562,25000000.000
22290,2362,153.320312,25000000.000
22291,2363,153.808594,25000000.000
22292,2382,163.085938,25000000.000
22293,2377,160.644531,25000000.000
22294,2367,155.761719,25000000.000
22295,2364,154.296875,25000000.000
22296,2320,132.812500,25000000.000
22297,2289,117.675781,25000000.000
22298,2253,100.097656,25000000.000
22299,2248,97.656250,25000000.000
22300,2171,60.058594,25000000.000
22301,2125,37.597656,25000000.000
22302,2074,12.695312,25000000.000
22303,2070,10.742188,25000000.000
22304,1967,-39.550781,25000000.000
22305,1917,-63.964844,25000000.000
22306,1869,-87.402344,25000000.000
22307,1867,-88.378906,25000000.000
22308,1794,-124.023438,25000000.000
22309,1769,-136.230469,25000000.000
22310,1755,-143.066406,25000000.000
22311,1752,-144.531250,25000000.000
22312,1744,-148.437500,25000000.000
22313,1748,-146.484375,25000000.000
22314,1753,-144.042969,25000000.000
22315,1753,-144.042969,25000000.000
22316,1779,-131.347656,25000000.000
22317,1803,-119.628906,25000000.000
22318,1821,-110.839844,25000000.000
22319,1832,-105.468750,25000000.000
22320,1890,-77.148438,25000000.000
22321,1930,-57.617188,25000000.000
22322,1975,-35.644531,25000000.000
22323,1983,-31.738281,25000000.000
22324,2077,14.160156,25000000.000
22325,2131,40.527344,25000000.000
22326,2182,65.429688,25000000.000
22327,2185,66.894531,25000000.000
22328,2273,109.863281,25000000.000
22329,2309,127.441406,25000000.000
22330,2340,142.578125,25000000.000
22331,2342,143.554688,25000000.000
22332,2376,160.156250,25000000.000
22333,2382,163.085938,25000000.000
22334,2377,160.644531,25000000.000
22335,2378,161.132812,25000000.000
22336,2342,143.554688,25000000.000
22337,2315,130.371094,25000000.000
22338,2282,114.257812,25000000.000
22339,2279,112.792969,25000000.000
22340,2204,76.171875,25000000.000
22341,2159,54.199219,25000000.000
22342,2113,31.738281,25000000.000
22343,2106,28.320312,25000000.000
22344,2012,-17.578125,25000000.000
22345,1957,-44.433594,25000000.000
22346,1909,-67.871094,25000000.000
22347,1903,-70.800781,25000000.000
22348,1823,-109.863281,25000000.000
22349,1793,-124.511719,25000000.000
22350,1770,-135.742188,25000000.000
22351,1769,-136.230469,25000000.000
22352,1745,-147.949219,25000000.000
22353,1745,-147.949219,25000000.000
22354,1747,-146.972656,25000000.000
22355,1748,-146.484375,25000000.000
22356,1767,-137.207031,25000000.000
22357,1781,-130.371094,25000000.000
22358,1801,-120.605469,25000000.000
22359,1804,-119.140625,25000000.000
22360,1858,-92.773438,25000000.000
22361,1891,-76.660156,25000000.000
22362,1937,-54.199219,25000000.000
22363,1942,-51.757812,25000000.000
22364,2034,-6.835938,25000000.000
22365,2089,20.019531,25000000.000
22366,2139,44.433594,25000000.000
22367,2146,47.851562,25000000.000
22368,2238,92.773438,25000000.000
22369,2282,114.257812,25000000.000
22370,2315,130.371094,25000000.000
22371,2319,132.324219,25000000.000
22372,2366,155.273438,25000000.000
22373,2376,160.156250,25000000.000
22374,2382,163.085938,25000000.000
22375,2381,162.597656,25000000.000
22376,2361,152.832031,25000000.000
22377,2340,142.578125,25000000.000
22378,2312,128.906250,25000000.000
22379,2307,126.464844,25000000.000
22380,2241,94.238281,25000000.000
22381,2201,74.707031,25000000.000
22382,2156,52.734375,25000000.000
22383,2152,50.781250,25000000.000
22384,2056,3.906250,25000000.000
22385,2004,-21.484375,25000000.000
22386,1950,-47.851562,25000000.000
22387,1948,-48.828125,25000000.000
22388,1857,-93.261719,25000000.000
22389,1817,-112.792969,25000000.000
22390,1790,-125.976562,25000000.000
22391,1786,-127.929688,25000000.000
22392,1756,-142.578125,25000000.000
22393,1746,-147.460938,25000000.000
22394,1747,-146.972656,25000000.000
22395,1745,-147.949219,25000000.000
22396,1758,-141.601562,25000000.000
22397,1771,-135.253906,25000000.000
22398,1785,-128.417969,25000000.000
22399,1785,-128.417969,25000000.000
22400,1831,-105.957031,25000000.000
22401,1865,-89.355469,25000000.000
22402,1896,-74.218750,25000000.000
22403,1902,-71.289062,25000000.000
22404,1990,-28.320312,25000000.000
22405,2039,-4.394531,25000000.000
22406,2093,21.972656,25000000.000
22407,2099,24.902344,25000000.000
22408,2196,72.265625,25000000.000
22409,2243,95.214844,25000000.000
22410,2285,115.722656,25000000.000
22411,2289,117.675781,25000000.000
22412,2349,146.972656,25000000.000
22413,2369,156.738281,25000000.000
22414,2381,162.597656,25000000.000
22415,2380,162.109375,25000000.000
22416,2375,159.667969,25000000.000
22417,2362,153.320312,25000000.000
22418,2335,140.136719,25000000.000
22419,2334,139.648438,25000000.000
22420,2272,109.375000,25000000.000
22421,2235,91.308594,25000000.000
22422,2195,71.777344,25000000.000
22423,2191,69.824219,25000000.000
22424,2101,25.878906,25000000.000
22425,2047,-0.488281,25000000.000
22426,1999,-23.925781,25000000.000
22427,1992,-27.343750,25000000.000
22428,1888,-78.125000,25000000.000
22429,1852,-95.703125,25000000.000
22430,1814,-114.257812,25000000.000
22431,1810,-116.210938,25000000.000
22432,1764,-138.671875,25000000.000
22433,1754,-143.554688,25000000.000
22434,1745,-147.949219,25000000.000
22435,1746,-147.460938,25000000.000
22436,1750,-145.507812,25000000.000
22437,1758,-141.601562,25000000.000
22438,1771,-135.253906,25000000.000
22439,1772,-134.765625,25000000.000
22440,1808,-117.187500,25000000.000
22441,1834,-104.492188,25000000.000
22442,1869,-87.402344,25000000.000
22443,1870,-86.914062,25000000.000
22444,1951,-47.363281,25000000.000
22445,1999,-23.925781,25000000.000
22446,2050,0.976562,25000000.000
22447,2056,3.906250,25000000.000
22448,2157,53.222656,25000000.000
22449,2208,78.125000,25000000.000
22450,2251,99.121094,25000000.000
22451,2255,101.074219,25000000.000
22452,2324,134.765625,25000000.000
22453,2352,148.437500,25000000.000
22454,2370,157.226562,25000000.000
22455,2374,159.179688,25000000.000
22456,2383,163.574219,25000000.000
22457,2373,158.691406,25000000.000
22458,2357,150.878906,25000000.000
22459,2355,149.902344,25000000.000
22460,2304,125.000000,25000000.000
22461,2267,106.933594,25000000.000
22462,2230,88.867188,25000000.000
22463,2225,86.425781,25000000.000
22464,2141,45.410156,25000000.000
22465,2092,21.484375,25000000.000
22466,2038,-4.882812,25000000.000
22467,2034,-6.835938,25000000.000
22468,1934,-55.664062,25000000.000
22469,1888,-78.125000,25000000.000
