sample_index,raw_code,voltage_mV,sample_rate_hz
18991,2175,62.011719,25000000.000
18992,2119,34.667969,25000000.000
18993,2084,17.578125,25000000.000
18994,2058,4.882812,25000000.000
18995,2050,0.976562,25000000.000
18996,1990,-28.320312,25000000.000
18997,1961,-42.480469,25000000.000
18998,1933,-56.152344,25000000.000
18999,1929,-58.105469,25000000.000
19000,1881,-81.542969,25000000.000
19001,1864,-89.843750,25000000.000
19002,1844,-99.609375,25000000.000
19003,1843,-100.097656,25000000.000
19004,1827,-107.910156,25000000.000
19005,1832,-105.468750,25000000.000
19006,1841,-101.074219,25000000.000
19007,1846,-98.632812,25000000.000
19008,1867,-88.378906,25000000.000
19009,1887,-78.613281,25000000.000
19010,1909,-67.871094,25000000.000
19011,1912,-66.406250,25000000.000
19012,1966,-40.039062,25000000.000
19013,1998,-24.414062,25000000.000
19014,2027,-10.253906,25000000.000
19015,2030,-8.789062,25000000.000
19016,2087,19.042969,25000000.000
19017,2117,33.691406,25000000.000
19018,2143,46.386719,25000000.000
19019,2149,49.316406,25000000.000
19020,2195,71.777344,25000000.000
19021,2215,81.542969,25000000.000
19022,2233,90.332031,25000000.000
19023,2236,91.796875,25000000.000
19024,2256,101.562500,25000000.000
19025,2259,103.027344,25000000.000
19026,2259,103.027344,25000000.000
19027,2257,102.050781,25000000.000
19028,2239,93.261719,25000000.000
19029,2221,84.472656,25000000.000
19030,2199,73.730469,25000000.000
19031,2196,72.265625,25000000.000
19032,2143,46.386719,25000000.000
19033,2114,32.226562,25000000.000
19034,2080,15.625000,25000000.000
19035,2078,14.648438,25000000.000
19036,2017,-15.136719,25000000.000
19037,1985,-30.761719,25000000.000
19038,1956,-44.921875,25000000.000
19039,1953,-46.386719,25000000.000
19040,1904,-70.312500,25000000.000
19041,1878,-83.007812,25000000.000
19042,1861,-91.308594,25000000.000
19043,1858,-92.773438,25000000.000
19044,1836,-103.515625,25000000.000
19045,1831,-105.957031,25000000.000
19046,1815,-113.769531,25000000.000
19047,1838,-102.539062,25000000.000
19048,1855,-94.238281,25000000.000
19049,1872,-85.937500,25000000.000
19050,1889,-77.636719,25000000.000
19051,1888,-78.125000,25000000.000
19052,1939,-53.222656,25000000.000
19053,1972,-37.109375,25000000.000
19054,2000,-23.437500,25000000.000
19055,2003,-21.972656,25000000.000
19056,2064,7.812500,25000000.000
19057,2092,21.484375,25000000.000
19058,2124,37.109375,25000000.000
19059,2127,38.574219,25000000.000
19060,2174,61.523438,25000000.000
19061,2198,73.242188,25000000.000
19062,2218,83.007812,25000000.000
19063,2220,83.984375,25000000.000
19064,2250,98.632812,25000000.000
19065,2258,102.539062,25000000.000
19066,2261,104.003906,25000000.000
19067,2261,104.003906,25000000.000
19068,2249,98.144531,25000000.000
19069,2238,92.773438,25000000.000
19070,2218,83.007812,25000000.000
19071,2216,82.031250,25000000.000
19072,2170,59.570312,25000000.000
19073,2141,45.410156,25000000.000
19074,2110,30.273438,25000000.000
19075,2107,28.808594,25000000.000
19076,2046,-0.976562,25000000.000
19077,2014,-16.601562,25000000.000
19078,1983,-31.738281,25000000.000
19079,1979,-33.691406,25000000.000
19080,1923,-61.035156,25000000.000
19081,1899,-72.753906,25000000.000
19082,1875,-84.472656,25000000.000
19083,1873,-85.449219,25000000.000
19084,1842,-100.585938,25000000.000
19085,1836,-103.515625,25000000.000
19086,1830,-106.445312,25000000.000
19087,1832,-105.468750,25000000.000
19088,1841,-101.074219,25000000.000
19089,1856,-93.750000,25000000.000
19090,1874,-84.960938,25000000.000
19091,1876,-83.984375,25000000.000
19092,1920,-62.500000,25000000.000
19093,1946,-49.804688,25000000.000
19094,1976,-35.156250,25000000.000
19095,1978,-34.179688,25000000.000
19096,2039,-4.394531,25000000.000
19097,2067,9.277344,25000000.000
19098,2093,21.972656,25000000.000
19099,2093,21.972656,25000000.000
19100,2151,50.292969,25000000.000
19101,2177,62.988281,25000000.000
19102,2202,75.195312,25000000.000
19103,2204,76.171875,25000000.000
19104,2240,93.750000,25000000.000
19105,2252,99.609375,25000000.000
19106,2261,104.003906,25000000.000
19107,2261,104.003906,25000000.000
19108,2257,102.050781,25000000.000
19109,2249,98.144531,25000000.000
19110,2237,92.285156,25000000.000
19111,2234,90.820312,25000000.000
19112,2192,70.312500,25000000.000
19113,2167,58.105469,25000000.000
19114,2136,42.968750,25000000.000
19115,2132,41.015625,25000000.000
19116,2070,10.742188,25000000.000
19117,2041,-3.417969,25000000.000
19118,2010,-18.554688,25000000.000
19119,2005,-20.996094,25000000.000
19120,1948,-48.828125,25000000.000
19121,1921,-62.011719,25000000.000
19122,1897,-73.730469,25000000.000
19123,1895,-74.707031,25000000.000
19124,1858,-92.773438,25000000.000
19125,1842,-100.585938,25000000.000
19126,1837,-103.027344,25000000.000
19127,1836,-103.515625,25000000.000
19128,1838,-102.539062,25000000.000
19129,1843,-100.097656,25000000.000
19130,1856,-93.750000,25000000.000
19131,1857,-93.261719,25000000.000
19132,1896,-74.218750,25000000.000
19133,1923,-61.035156,25000000.000
19134,1949,-48.339844,25000000.000
19135,1954,-45.898438,25000000.000
19136,2010,-18.554688,25000000.000
19137,2042,-2.929688,25000000.000
19138,2072,11.718750,25000000.000
19139,2075,13.183594,25000000.000
19140,2130,40.039062,25000000.000
19141,2157,53.222656,25000000.000
19142,2181,64.941406,25000000.000
19143,2183,65.917969,25000000.000
19144,2227,87.402344,25000000.000
19145,2240,93.750000,25000000.000
19146,2251,99.121094,25000000.000
19147,2252,99.609375,25000000.000
19148,2261,104.003906,25000000.000
19149,2255,101.074219,25000000.000
19150,2245,96.191406,25000000.000
19151,2246,96.679688,25000000.000
19152,2209,78.613281,25000000.000
19153,2188,68.359375,25000000.000
19154,2162,55.664062,25000000.000
19155,2158,53.710938,25000000.000
19156,2101,25.878906,25000000.000
19157,2068,9.765625,25000000.000
19158,2035,-6.347656,25000000.000
19159,2031,-8.300781,25000000.000
19160,1974,-36.132812,25000000.000
19161,1942,-51.757812,25000000.000
19162,1916,-64.453125,25000000.000
19163,1912,-66.406250,25000000.000
19164,1869,-87.402344,25000000.000
19165,1854,-94.726562,25000000.000
19166,1838,-102.539062,25000000.000
19167,1838,-102.539062,25000000.000
19168,1830,-106.445312,25000000.000
19169,1836,-103.515625,25000000.000
19170,1844,-99.609375,25000000.000
19171,1844,-99.609375,25000000.000
19172,1880,-82.031250,25000000.000
19173,1900,-72.265625,25000000.000
19174,1927,-59.082031,25000000.000
19175,1929,-58.105469,25000000.000
19176,1986,-30.273438,25000000.000
19177,2011,-18.066406,25000000.000
19178,2045,-1.464844,25000000.000
19179,2049,0.488281,25000000.000
19180,2105,27.832031,25000000.000
19181,2135,42.480469,25000000.000
19182,2159,54.199219,25000000.000
19183,2162,55.664062,25000000.000
19184,2206,77.148438,25000000.000
19185,2229,88.378906,25000000.000
19186,2241,94.238281,25000000.000
19187,2243,95.214844,25000000.000
19188,2258,102.539062,25000000.000
19189,2261,104.003906,25000000.000
19190,2255,101.074219,25000000.000
19191,2254,100.585938,25000000.000
19192,2231,89.355469,25000000.000
19193,2206,77.148438,25000000.000
19194,2187,67.871094,25000000.000
19195,2182,65.429688,25000000.000
19196,2127,38.574219,25000000.000
19197,2097,23.925781,25000000.000
19198,2066,8.789062,25000000.000
19199,2060,5.859375,25000000.000
19200,1997,-24.902344,25000000.000
19201,1972,-37.109375,25000000.000
19202,1939,-53.222656,25000000.000
19203,1936,-54.687500,25000000.000
19204,1889,-77.636719,25000000.000
19205,1867,-88.378906,25000000.000
19206,1850,-96.679688,25000000.000
19207,1850,-96.679688,25000000.000
19208,1832,-105.468750,25000000.000
19209,1831,-105.957031,25000000.000
19210,1837,-103.027344,25000000.000
19211,1837,-103.027344,25000000.000
19212,1862,-90.820312,25000000.000
19213,1882,-81.054688,25000000.000
19214,1902,-71.289062,25000000.000
19215,1905,-69.824219,25000000.000
19216,1957,-44.433594,25000000.000
19217,1996,-25.390625,25000000.000
19218,2017,-15.136719,25000000.000
19219,2030,-8.789062,25000000.000
19220,2083,17.089844,25000000.000
19221,2109,29.785156,25000000.000
19222,2138,43.945312,25000000.000
19223,2143,46.386719,25000000.000
19224,2189,68.847656,25000000.000
19225,2211,79.589844,25000000.000
19226,2232,89.843750,25000000.000
19227,2233,90.332031,25000000.000
19228,2256,101.562500,25000000.000
19229,2259,103.027344,25000000.000
19230,2260,103.515625,25000000.000
19231,2257,102.050781,25000000.000
19232,2241,94.238281,25000000.000
19233,2227,87.402344,25000000.000
19234,2204,76.171875,25000000.000
19235,2203,75.683594,25000000.000
19236,2151,50.292969,25000000.000
19237,2122,36.132812,25000000.000
19238,2089,20.019531,25000000.000
19239,2085,18.066406,25000000.000
19240,2023,-12.207031,25000000.000
19241,1991,-27.832031,25000000.000
19242,1965,-40.527344,25000000.000
19243,1961,-42.480469,25000000.000
19244,1909,-67.871094,25000000.000
19245,1884,-80.078125,25000000.000
19246,1865,-89.355469,25000000.000
19247,1862,-90.820312,25000000.000
19248,1837,-103.027344,25000000.000
19249,1833,-104.980469,25000000.000
19250,1831,-105.957031,25000000.000
19251,1831,-105.957031,25000000.000
19252,1847,-98.144531,25000000.000
19253,1864,-89.843750,25000000.000
19254,1884,-80.078125,25000000.000
19255,1887,-78.613281,25000000.000
19256,1936,-54.687500,25000000.000
19257,1964,-41.015625,25000000.000
19258,1996,-25.390625,25000000.000
19259,1998,-24.414062,25000000.000
19260,2058,4.882812,25000000.000
19261,2086,18.554688,25000000.000
19262,2116,33.203125,25000000.000
19263,2117,33.691406,25000000.000
19264,2168,58.593750,25000000.000
19265,2193,70.800781,25000000.000
19266,2213,80.566406,25000000.000
19267,2215,81.542969,25000000.000
19268,2244,95.703125,25000000.000
19269,2256,101.562500,25000000.000
19270,2259,103.027344,25000000.000
19271,2261,104.003906,25000000.000
19272,2252,99.609375,25000000.000
19273,2241,94.238281,25000000.000
19274,2223,85.449219,25000000.000
19275,2221,84.472656,25000000.000
19276,2179,63.964844,25000000.000
19277,2147,48.339844,25000000.000
19278,2118,34.179688,25000000.000
19279,2115,32.714844,25000000.000
19280,2054,2.929688,25000000.000
19281,2024,-11.718750,25000000.000
19282,1990,-28.320312,25000000.000
19283,1988,-29.296875,25000000.000
19284,1931,-57.128906,25000000.000
19285,1908,-68.359375,25000000.000
19286,1882,-81.054688,25000000.000
19287,1879,-82.519531,25000000.000
19288,1847,-98.144531,25000000.000
19289,1837,-103.027344,25000000.000
19290,1832,-105.468750,25000000.000
19291,1832,-105.468750,25000000.000
19292,1841,-101.074219,25000000.000
19293,1851,-96.191406,25000000.000
19294,1869,-87.402344,25000000.000
19295,1869,-87.402344,25000000.000
19296,1912,-66.406250,25000000.000
19297,1941,-52.246094,25000000.000
19298,1968,-39.062500,25000000.000
19299,1971,-37.597656,25000000.000
19300,2030,-8.789062,25000000.000
19301,2061,6.347656,25000000.000
19302,2087,19.042969,25000000.000
19303,2092,21.484375,25000000.000
19304,2148,48.828125,25000000.000
19305,2171,60.058594,25000000.000
19306,2196,72.265625,25000000.000
19307,2199,73.730469,25000000.000
19308,2234,90.820312,25000000.000
19309,2248,97.656250,25000000.000
19310,2260,103.515625,25000000.000
19311,2258,102.539062,25000000.000
19312,2259,103.027344,25000000.000
19313,2254,100.585938,25000000.000
19314,2239,93.261719,25000000.000
19315,2237,92.285156,25000000.000
19316,2197,72.753906,25000000.000
19317,2171,60.058594,25000000.000
19318,2142,45.898438,25000000.000
19319,2143,46.386719,25000000.000
19320,2080,15.625000,25000000.000
19321,2050,0.976562,25000000.000
19322,2011,-18.066406,25000000.000
19323,2008,-19.531250,25000000.000
19324,1946,-49.804688,25000000.000
19325,1943,-51.269531,25000000.000
19326,1894,-75.195312,25000000.000
19327,1900,-72.265625,25000000.000
19328,1857,-93.261719,25000000.000
19329,1849,-97.167969,25000000.000
19330,1836,-103.515625,25000000.000
19331,1837,-103.027344,25000000.000
19332,1836,-103.515625,25000000.000
19333,1844,-99.609375,25000000.000
19334,1845,-99.121094,25000000.000
19335,1850,-96.679688,25000000.000
19336,1892,-76.171875,25000000.000
19337,1914,-65.429688,25000000.000
19338,1943,-51.269531,25000000.000
19339,1950,-47.851562,25000000.000
19340,2006,-20.507812,25000000.000
19341,2035,-6.347656,25000000.000
19342,2065,8.300781,25000000.000
19343,2067,9.277344,25000000.000
19344,2124,37.109375,25000000.000
19345,2151,50.292969,25000000.000
19346,2177,62.988281,25000000.000
19347,2177,62.988281,25000000.000
19348,2218,83.007812,25000000.000
19349,2237,92.285156,25000000.000
19350,2248,97.656250,25000000.000
19351,2252,99.609375,25000000.000
19352,2260,103.515625,25000000.000
19353,2259,103.027344,25000000.000
19354,2250,98.632812,25000000.000
19355,2250,98.632812,25000000.000
19356,2218,83.007812,25000000.000
19357,2192,70.312500,25000000.000
19358,2167,58.105469,25000000.000
19359,2163,56.152344,25000000.000
19360,2108,29.296875,25000000.000
19361,2074,12.695312,25000000.000
19362,2041,-3.417969,25000000.000
19363,2037,-5.371094,25000000.000
19364,1982,-32.226562,25000000.000
19365,1951,-47.363281,25000000.000
19366,1924,-60.546875,25000000.000
19367,1920,-62.500000,25000000.000
19368,1874,-84.960938,25000000.000
19369,1856,-93.750000,25000000.000
19370,1842,-100.585938,25000000.000
19371,1841,-101.074219,25000000.000
19372,1831,-105.957031,25000000.000
19373,1833,-104.980469,25000000.000
19374,1842,-100.585938,25000000.000
19375,1842,-100.585938,25000000.000
19376,1872,-85.937500,25000000.000
19377,1892,-76.171875,25000000.000
19378,1919,-62.988281,25000000.000
19379,1921,-62.011719,25000000.000
19380,1977,-34.667969,25000000.000
19381,2010,-18.554688,25000000.000
19382,2040,-3.906250,25000000.000
19383,2044,-1.953125,25000000.000
19384,2100,25.390625,25000000.000
19385,2128,39.062500,25000000.000
19386,2154,51.757812,25000000.000
19387,2158,53.710938,25000000.000
19388,2201,74.707031,25000000.000
19389,2223,85.449219,25000000.000
19390,2236,91.796875,25000000.000
19391,2239,93.261719,25000000.000
19392,2267,106.933594,25000000.000
19393,2267,106.933594,25000000.000
19394,2250,98.632812,25000000.000
19395,2249,98.144531,25000000.000
19396,2231,89.355469,25000000.000
19397,2217,82.519531,25000000.000
19398,2190,69.335938,25000000.000
19399,2184,66.406250,25000000.000
19400,2131,40.527344,25000000.000
19401,2105,27.832031,25000000.000
19402,2070,10.742188,25000000.000
19403,2068,9.765625,25000000.000
19404,2008,-19.531250,25000000.000
19405,1977,-34.667969,25000000.000
19406,1946,-49.804688,25000000.000
19407,1943,-51.269531,25000000.000
19408,1893,-75.683594,25000000.000
19409,1870,-86.914062,25000000.000
19410,1857,-93.261719,25000000.000
19411,1853,-95.214844,25000000.000
19412,1834,-104.492188,25000000.000
19413,1831,-105.957031,25000000.000
19414,1834,-104.492188,25000000.000
19415,1834,-104.492188,25000000.000
19416,1856,-93.750000,25000000.000
19417,1876,-83.984375,25000000.000
19418,1898,-73.242188,25000000.000
19419,1901,-71.777344,25000000.000
19420,1952,-46.875000,25000000.000
19421,1983,-31.738281,25000000.000
19422,2012,-17.578125,25000000.000
19423,2018,-14.648438,25000000.000
19424,2073,12.207031,25000000.000
19425,2102,26.367188,25000000.000
19426,2133,41.503906,25000000.000
19427,2133,41.503906,25000000.000
19428,2180,64.453125,25000000.000
19429,2205,76.660156,25000000.000
19430,2223,85.449219,25000000.000
19431,2225,86.425781,25000000.000
19432,2249,98.144531,25000000.000
19433,2261,104.003906,25000000.000
19434,2260,103.515625,25000000.000
19435,2260,103.515625,25000000.000
19436,2247,97.167969,25000000.000
19437,2230,88.867188,25000000.000
19438,2211,79.589844,25000000.000
19439,2210,79.101562,25000000.000
19440,2159,54.199219,25000000.000
19441,2129,39.550781,25000000.000
19442,2099,24.902344,25000000.000
19443,2095,22.949219,25000000.000
19444,2033,-7.324219,25000000.000
19445,1998,-24.414062,25000000.000
19446,1977,-34.667969,25000000.000
19447,1965,-40.527344,25000000.000
19448,1917,-63.964844,25000000.000
19449,1887,-78.613281,25000000.000
19450,1868,-87.890625,25000000.000
19451,1867,-88.378906,25000000.000
19452,1841,-101.074219,25000000.000
19453,1832,-105.468750,25000000.000
19454,1832,-105.468750,25000000.000
19455,1832,-105.468750,25000000.000
19456,1846,-98.632812,25000000.000
19457,1858,-92.773438,25000000.000
19458,1879,-82.519531,25000000.000
19459,1881,-81.542969,25000000.000
19460,1930,-57.617188,25000000.000
19461,1955,-45.410156,25000000.000
19462,1988,-29.296875,25000000.000
19463,1991,-27.832031,25000000.000
19464,2049,0.488281,25000000.000
19465,2080,15.625000,25000000.000
19466,2108,29.296875,25000000.000
19467,2113,31.738281,25000000.000
19468,2160,54.687500,25000000.000
19469,2187,67.871094,25000000.000
19470,2208,78.125000,25000000.000
19471,2211,79.589844,25000000.000
19472,2243,95.214844,25000000.000
19473,2254,100.585938,25000000.000
19474,2262,104.492188,25000000.000
19475,2260,103.515625,25000000.000
19476,2256,101.562500,25000000.000
19477,2241,94.238281,25000000.000
19478,2228,87.890625,25000000.000
19479,2226,86.914062,25000000.000
19480,2182,65.429688,25000000.000
19481,2157,53.222656,25000000.000
19482,2124,37.109375,25000000.000
19483,2122,36.132812,25000000.000
19484,2063,7.324219,25000000.000
19485,2028,-9.765625,25000000.000
19486,1996,-25.390625,25000000.000
19487,1994,-26.367188,25000000.000
19488,1937,-54.199219,25000000.000
19489,1911,-66.894531,25000000.000
19490,1887,-78.613281,25000000.000
19491,1885,-79.589844,25000000.000
19492,1851,-96.191406,25000000.000
19493,1837,-103.027344,25000000.000
19494,1833,-104.980469,25000000.000
19495,1831,-105.957031,25000000.000
19496,1839,-102.050781,25000000.000
19497,1848,-97.656250,25000000.000
19498,1863,-90.332031,25000000.000
19499,1866,-88.867188,25000000.000
19500,1905,-69.824219,25000000.000
19501,1934,-55.664062,25000000.000
19502,1962,-41.992188,25000000.000
19503,1966,-40.039062,25000000.000
19504,2025,-11.230469,25000000.000
19505,2054,2.929688,25000000.000
19506,2085,18.066406,25000000.000
19507,2088,19.531250,25000000.000
19508,2143,46.386719,25000000.000
19509,2166,57.617188,25000000.000
19510,2191,69.824219,25000000.000
19511,2193,70.800781,25000000.000
19512,2230,88.867188,25000000.000
19513,2247,97.167969,25000000.000
19514,2254,100.585938,25000000.000
19515,2256,101.562500,25000000.000
19516,2260,103.515625,25000000.000
19517,2256,101.562500,25000000.000
19518,2242,94.726562,25000000.000
19519,2241,94.238281,25000000.000
19520,2205,76.660156,25000000.000
19521,2178,63.476562,25000000.000
19522,2151,50.292969,25000000.000
19523,2148,48.828125,25000000.000
19524,2089,20.019531,25000000.000
19525,2053,2.441406,25000000.000
19526,2026,-10.742188,25000000.000
19527,2022,-12.695312,25000000.000
19528,1963,-41.503906,25000000.000
19529,1936,-54.687500,25000000.000
19530,1908,-68.359375,25000000.000
19531,1904,-70.312500,25000000.000
19532,1864,-89.843750,25000000.000
19533,1851,-96.191406,25000000.000
19534,1838,-102.539062,25000000.000
19535,1839,-102.050781,25000000.000
19536,1831,-105.957031,25000000.000
19537,1837,-103.027344,25000000.000
19538,1849,-97.167969,25000000.000
19539,1850,-96.679688,25000000.000
19540,1887,-78.613281,25000000.000
19541,1907,-68.847656,25000000.000
19542,1938,-53.710938,25000000.000
19543,1940,-52.734375,25000000.000
19544,1998,-24.414062,25000000.000
19545,2029,-9.277344,25000000.000
19546,2057,4.394531,25000000.000
19547,2060,5.859375,25000000.000
19548,2114,32.226562,25000000.000
19549,2146,47.851562,25000000.000
19550,2168,58.593750,25000000.000
19551,2172,60.546875,25000000.000
19552,2214,81.054688,25000000.000
19553,2232,89.843750,25000000.000
19554,2248,97.656250,25000000.000
19555,2249,98.144531,25000000.000
19556,2260,103.515625,25000000.000
19557,2259,103.027344,25000000.000
19558,2254,100.585938,25000000.000
19559,2250,98.632812,25000000.000
19560,2222,84.960938,25000000.000
19561,2198,73.242188,25000000.000
19562,2172,60.546875,25000000.000
19563,2169,59.082031,25000000.000
19564,2114,32.226562,25000000.000
19565,2084,17.578125,25000000.000
19566,2050,0.976562,25000000.000
19567,2047,-0.488281,25000000.000
19568,1987,-29.785156,25000000.000
19569,1958,-43.945312,25000000.000
19570,1929,-58.105469,25000000.000
19571,1927,-59.082031,25000000.000
19572,1881,-81.542969,25000000.000
19573,1860,-91.796875,25000000.000
19574,1847,-98.144531,25000000.000
19575,1843,-100.097656,25000000.000
19576,1829,-106.933594,25000000.000
19577,1833,-104.980469,25000000.000
19578,1839,-102.050781,25000000.000
19579,1839,-102.050781,25000000.000
19580,1867,-88.378906,25000000.000
19581,1889,-77.636719,25000000.000
19582,1911,-66.894531,25000000.000
19583,1916,-64.453125,25000000.000
19584,1968,-39.062500,25000000.000
19585,1999,-23.925781,25000000.000
19586,2031,-8.300781,25000000.000
19587,2034,-6.835938,25000000.000
19588,2092,21.484375,25000000.000
19589,2120,35.156250,25000000.000
19590,2148,48.828125,25000000.000
19591,2150,49.804688,25000000.000
19592,2199,73.730469,25000000.000
19593,2218,83.007812,25000000.000
19594,2236,91.796875,25000000.000
19595,2236,91.796875,25000000.000
19596,2258,102.539062,25000000.000
19597,2261,104.003906,25000000.000
19598,2258,102.539062,25000000.000
19599,2258,102.539062,25000000.000
19600,2236,91.796875,25000000.000
19601,2220,83.984375,25000000.000
19602,2197,72.753906,25000000.000
19603,2194,71.289062,25000000.000
19604,2142,45.898438,25000000.000
19605,2110,30.273438,25000000.000
19606,2078,14.648438,25000000.000
19607,2077,14.160156,25000000.000
19608,2015,-16.113281,25000000.000
19609,1982,-32.226562,25000000.000
19610,1960,-42.968750,25000000.000
19611,1954,-45.898438,25000000.000
19612,1897,-73.730469,25000000.000
19613,1885,-79.589844,25000000.000
19614,1855,-94.238281,25000000.000
19615,1855,-94.238281,25000000.000
19616,1835,-104.003906,25000000.000
19617,1837,-103.027344,25000000.000
19618,1833,-104.980469,25000000.000
19619,1835,-104.003906,25000000.000
19620,1855,-94.238281,25000000.000
19621,1871,-86.425781,25000000.000
19622,1892,-76.171875,25000000.000
19623,1896,-74.218750,25000000.000
19624,1947,-49.316406,25000000.000
19625,1973,-36.621094,25000000.000
19626,2004,-21.484375,25000000.000
19627,2007,-20.019531,25000000.000
19628,2065,8.300781,25000000.000
19629,2096,23.437500,25000000.000
19630,2124,37.109375,25000000.000
19631,2127,38.574219,25000000.000
19632,2176,62.500000,25000000.000
19633,2201,74.707031,25000000.000
19634,2221,84.472656,25000000.000
19635,2222,84.960938,25000000.000
19636,2251,99.121094,25000000.000
19637,2258,102.539062,25000000.000
19638,2262,104.492188,25000000.000
19639,2262,104.492188,25000000.000
19640,2251,99.121094,25000000.000
19641,2234,90.820312,25000000.000
19642,2217,82.519531,25000000.000
19643,2213,80.566406,25000000.000
19644,2163,56.152344,25000000.000
19645,2134,41.992188,25000000.000
19646,2105,27.832031,25000000.000
19647,2101,25.878906,25000000.000
19648,2040,-3.906250,25000000.000
19649,2013,-17.089844,25000000.000
19650,1978,-34.179688,25000000.000
19651,1978,-34.179688,25000000.000
19652,1921,-62.011719,25000000.000
19653,1897,-73.730469,25000000.000
19654,1875,-84.472656,25000000.000
19655,1875,-84.472656,25000000.000
19656,1843,-100.097656,25000000.000
19657,1834,-104.492188,25000000.000
19658,1831,-105.957031,25000000.000
19659,1830,-106.445312,25000000.000
19660,1844,-99.609375,25000000.000
19661,1854,-94.726562,25000000.000
19662,1873,-85.449219,25000000.000
19663,1876,-83.984375,25000000.000
19664,1922,-61.523438,25000000.000
19665,1951,-47.363281,25000000.000
19666,1976,-35.156250,25000000.000
19667,1982,-32.226562,25000000.000
19668,2042,-2.929688,25000000.000
19669,2070,10.742188,25000000.000
19670,2101,25.878906,25000000.000
19671,2104,27.343750,25000000.000
19672,2155,52.246094,25000000.000
19673,2182,65.429688,25000000.000
19674,2204,76.171875,25000000.000
19675,2204,76.171875,25000000.000
19676,2242,94.726562,25000000.000
19677,2251,99.121094,25000000.000
19678,2259,103.027344,25000000.000
19679,2258,102.539062,25000000.000
19680,2257,102.050781,25000000.000
19681,2249,98.144531,25000000.000
19682,2232,89.843750,25000000.000
19683,2232,89.843750,25000000.000
19684,2189,68.847656,25000000.000
19685,2161,55.175781,25000000.000
19686,2134,41.992188,25000000.000
19687,2131,40.527344,25000000.000
19688,2068,9.765625,25000000.000
19689,2035,-6.347656,25000000.000
19690,2007,-20.019531,25000000.000
19691,2001,-22.949219,25000000.000
19692,1946,-49.804688,25000000.000
19693,1918,-63.476562,25000000.000
19694,1892,-76.171875,25000000.000
19695,1889,-77.636719,25000000.000
19696,1854,-94.726562,25000000.000
19697,1843,-100.097656,25000000.000
19698,1833,-104.980469,25000000.000
19699,1833,-104.980469,25000000.000
19700,1835,-104.003906,25000000.000
19701,1847,-98.144531,25000000.000
19702,1858,-92.773438,25000000.000
19703,1861,-91.308594,25000000.000
19704,1899,-72.753906,25000000.000
19705,1925,-60.058594,25000000.000
19706,1955,-45.410156,25000000.000
19707,1957,-44.433594,25000000.000
19708,2016,-15.625000,25000000.000
19709,2045,-1.464844,25000000.000
19710,2077,14.160156,25000000.000
19711,2078,14.648438,25000000.000
19712,2133,41.503906,25000000.000
19713,2160,54.687500,25000000.000
19714,2184,66.406250,25000000.000
19715,2189,68.847656,25000000.000
19716,2226,86.914062,25000000.000
19717,2245,96.191406,25000000.000
19718,2253,100.097656,25000000.000
19719,2256,101.562500,25000000.000
19720,2262,104.492188,25000000.000
19721,2258,102.539062,25000000.000
19722,2246,96.679688,25000000.000
19723,2244,95.703125,25000000.000
19724,2213,80.566406,25000000.000
19725,2184,66.406250,25000000.000
19726,2157,53.222656,25000000.000
19727,2153,51.269531,25000000.000
19728,2098,24.414062,25000000.000
19729,2066,8.789062,25000000.000
19730,2030,-8.789062,25000000.000
19731,2026,-10.742188,25000000.000
19732,1969,-38.574219,25000000.000
19733,1942,-51.757812,25000000.000
19734,1913,-65.917969,25000000.000
19735,1912,-66.406250,25000000.000
19736,1870,-86.914062,25000000.000
19737,1851,-96.191406,25000000.000
19738,1841,-101.074219,25000000.000
19739,1839,-102.050781,25000000.000
19740,1837,-103.027344,25000000.000
19741,1838,-102.539062,25000000.000
19742,1847,-98.144531,25000000.000
19743,1857,-93.261719,25000000.000
19744,1879,-82.519531,25000000.000
19745,1900,-72.265625,25000000.000
19746,1929,-58.105469,25000000.000
19747,1934,-55.664062,25000000.000
19748,1989,-28.808594,25000000.000
19749,2020,-13.671875,25000000.000
19750,2050,0.976562,25000000.000
19751,2052,1.953125,25000000.000
19752,2108,29.296875,25000000.000
19753,2136,42.968750,25000000.000
19754,2164,56.640625,25000000.000
19755,2165,57.128906,25000000.000
19756,2209,78.613281,25000000.000
19757,2228,87.890625,25000000.000
19758,2244,95.703125,25000000.000
19759,2243,95.214844,25000000.000
19760,2260,103.515625,25000000.000
19761,2250,98.632812,25000000.000
19762,2262,104.492188,25000000.000
19763,2262,104.492188,25000000.000
19764,2214,81.054688,25000000.000
19765,2191,69.824219,25000000.000
19766,2177,62.988281,25000000.000
19767,2180,64.453125,25000000.000
19768,2127,38.574219,25000000.000
19769,2088,19.531250,25000000.000
19770,2060,5.859375,25000000.000
19771,2060,5.859375,25000000.000
19772,1997,-24.902344,25000000.000
19773,1964,-41.015625,25000000.000
19774,1938,-53.710938,25000000.000
19775,1933,-56.152344,25000000.000
19776,1886,-79.101562,25000000.000
19777,1866,-88.867188,25000000.000
19778,1849,-97.167969,25000000.000
19779,1849,-97.167969,25000000.000
19780,1832,-105.468750,25000000.000
19781,1833,-104.980469,25000000.000
19782,1836,-103.515625,25000000.000
19783,1839,-102.050781,25000000.000
19784,1860,-91.796875,25000000.000
19785,1884,-80.078125,25000000.000
19786,1907,-68.847656,25000000.000
19787,1910,-67.382812,25000000.000
19788,1964,-41.015625,25000000.000
