sample_index,raw_code,voltage_mV,sample_rate_hz
21369,1898,-73.242188,25000000.000
21370,1875,-84.472656,25000000.000
21371,1874,-84.960938,25000000.000
21372,1846,-98.632812,25000000.000
21373,1837,-103.027344,25000000.000
21374,1833,-104.980469,25000000.000
21375,1833,-104.980469,25000000.000
21376,1833,-104.980469,25000000.000
21377,1840,-101.562500,25000000.000
21378,1848,-97.656250,25000000.000
21379,1850,-96.679688,25000000.000
21380,1887,-78.613281,25000000.000
21381,1915,-64.941406,25000000.000
21382,1944,-50.781250,25000000.000
21383,1950,-47.851562,25000000.000
21384,2020,-13.671875,25000000.000
21385,2052,1.953125,25000000.000
21386,2094,22.460938,25000000.000
21387,2097,23.925781,25000000.000
21388,2161,55.175781,25000000.000
21389,2190,69.335938,25000000.000
21390,2215,81.542969,25000000.000
21391,2217,82.519531,25000000.000
21392,2253,100.097656,25000000.000
21393,2256,101.562500,25000000.000
21394,2263,104.980469,25000000.000
21395,2264,105.468750,25000000.000
21396,2260,103.515625,25000000.000
21397,2256,101.562500,25000000.000
21398,2236,91.796875,25000000.000
21399,2238,92.773438,25000000.000
21400,2206,77.148438,25000000.000
21401,2179,63.964844,25000000.000
21402,2151,50.292969,25000000.000
21403,2149,49.316406,25000000.000
21404,2088,19.531250,25000000.000
21405,2053,2.441406,25000000.000
21406,2019,-14.160156,25000000.000
21407,2016,-15.625000,25000000.000
21408,1951,-47.363281,25000000.000
21409,1923,-61.035156,25000000.000
21410,1897,-73.730469,25000000.000
21411,1894,-75.195312,25000000.000
21412,1861,-91.308594,25000000.000
21413,1847,-98.144531,25000000.000
21414,1836,-103.515625,25000000.000
21415,1836,-103.515625,25000000.000
21416,1832,-105.468750,25000000.000
21417,1832,-105.468750,25000000.000
21418,1840,-101.562500,25000000.000
21419,1841,-101.074219,25000000.000
21420,1869,-87.402344,25000000.000
21421,1890,-77.148438,25000000.000
21422,1918,-63.476562,25000000.000
21423,1921,-62.011719,25000000.000
21424,1986,-30.273438,25000000.000
21425,2025,-11.230469,25000000.000
21426,2059,5.371094,25000000.000
21427,2061,6.347656,25000000.000
21428,2135,42.480469,25000000.000
21429,2169,59.082031,25000000.000
21430,2194,71.289062,25000000.000
21431,2199,73.730469,25000000.000
21432,2236,91.796875,25000000.000
21433,2251,99.121094,25000000.000
21434,2262,104.492188,25000000.000
21435,2263,104.980469,25000000.000
21436,2267,106.933594,25000000.000
21437,2261,104.003906,25000000.000
21438,2255,101.074219,25000000.000
21439,2252,99.609375,25000000.000
21440,2226,86.914062,25000000.000
21441,2202,75.195312,25000000.000
21442,2177,62.988281,25000000.000
21443,2174,61.523438,25000000.000
21444,2116,33.203125,25000000.000
21445,2084,17.578125,25000000.000
21446,2048,0.000000,25000000.000
21447,2046,-0.976562,25000000.000
21448,1979,-33.691406,25000000.000
21449,1946,-49.804688,25000000.000
21450,1917,-63.964844,25000000.000
21451,1916,-64.453125,25000000.000
21452,1871,-86.425781,25000000.000
21453,1854,-94.726562,25000000.000
21454,1840,-101.562500,25000000.000
21455,1841,-101.074219,25000000.000
21456,1831,-105.957031,25000000.000
21457,1830,-106.445312,25000000.000
21458,1833,-104.980469,25000000.000
21459,1834,-104.492188,25000000.000
21460,1854,-94.726562,25000000.000
21461,1872,-85.937500,25000000.000
21462,1895,-74.707031,25000000.000
21463,1896,-74.218750,25000000.000
21464,1956,-44.921875,25000000.000
21465,1990,-28.320312,25000000.000
21466,2030,-8.789062,25000000.000
21467,2035,-6.347656,25000000.000
21468,2104,27.343750,25000000.000
21469,2139,44.433594,25000000.000
21470,2171,60.058594,25000000.000
21471,2173,61.035156,25000000.000
21472,2222,84.960938,25000000.000
21473,2239,93.261719,25000000.000
21474,2255,101.074219,25000000.000
21475,2255,101.074219,25000000.000
21476,2266,106.445312,25000000.000
21477,2267,106.933594,25000000.000
21478,2262,104.492188,25000000.000
21479,2260,103.515625,25000000.000
21480,2235,91.308594,25000000.000
21481,2221,84.472656,25000000.000
21482,2198,73.242188,25000000.000
21483,2196,72.265625,25000000.000
21484,2143,46.386719,25000000.000
21485,2113,31.738281,25000000.000
21486,2076,13.671875,25000000.000
21487,2074,12.695312,25000000.000
21488,2010,-18.554688,25000000.000
21489,1974,-36.132812,25000000.000
21490,1943,-51.269531,25000000.000
21491,1939,-53.222656,25000000.000
21492,1869,-87.402344,25000000.000
21493,1874,-84.960938,25000000.000
21494,1852,-95.703125,25000000.000
21495,1855,-94.238281,25000000.000
21496,1830,-106.445312,25000000.000
21497,1832,-105.468750,25000000.000
21498,1830,-106.445312,25000000.000
21499,1832,-105.468750,25000000.000
21500,1841,-101.074219,25000000.000
21501,1856,-93.750000,25000000.000
21502,1875,-84.472656,25000000.000
21503,1877,-83.496094,25000000.000
21504,1929,-58.105469,25000000.000
21505,1959,-43.457031,25000000.000
21506,1998,-24.414062,25000000.000
21507,2000,-23.437500,25000000.000
21508,2074,12.695312,25000000.000
21509,2112,31.250000,25000000.000
21510,2143,46.386719,25000000.000
21511,2146,47.851562,25000000.000
21512,2201,74.707031,25000000.000
21513,2225,86.425781,25000000.000
21514,2241,94.238281,25000000.000
21515,2244,95.703125,25000000.000
21516,2263,104.980469,25000000.000
21517,2266,106.445312,25000000.000
21518,2265,105.957031,25000000.000
21519,2265,105.957031,25000000.000
21520,2249,98.144531,25000000.000
21521,2234,90.820312,25000000.000
21522,2216,82.031250,25000000.000
21523,2212,80.078125,25000000.000
21524,2166,57.617188,25000000.000
21525,2135,42.480469,25000000.000
21526,2108,29.296875,25000000.000
21527,2103,26.855469,25000000.000
21528,2035,-6.347656,25000000.000
21529,2004,-21.484375,25000000.000
21530,1967,-39.550781,25000000.000
21531,1967,-39.550781,25000000.000
21532,1910,-67.382812,25000000.000
21533,1886,-79.101562,25000000.000
21534,1866,-88.867188,25000000.000
21535,1866,-88.867188,25000000.000
21536,1841,-101.074219,25000000.000
21537,1833,-104.980469,25000000.000
21538,1828,-107.421875,25000000.000
21539,1826,-108.398438,25000000.000
21540,1835,-104.003906,25000000.000
21541,1845,-99.121094,25000000.000
21542,1857,-93.261719,25000000.000
21543,1860,-91.796875,25000000.000
21544,1900,-72.265625,25000000.000
21545,1931,-57.128906,25000000.000
21546,1965,-40.527344,25000000.000
21547,1969,-38.574219,25000000.000
21548,2041,-3.417969,25000000.000
21549,2079,15.136719,25000000.000
21550,2117,33.691406,25000000.000
21551,2121,35.644531,25000000.000
21552,2184,66.406250,25000000.000
21553,2206,77.148438,25000000.000
21554,2230,88.867188,25000000.000
21555,2230,88.867188,25000000.000
21556,2257,102.050781,25000000.000
21557,2263,104.980469,25000000.000
21558,2265,105.957031,25000000.000
21559,2265,105.957031,25000000.000
21560,2257,102.050781,25000000.000
21561,2249,98.144531,25000000.000
21562,2232,89.843750,25000000.000
21563,2231,89.355469,25000000.000
21564,2190,69.335938,25000000.000
21565,2163,56.152344,25000000.000
21566,2131,40.527344,25000000.000
21567,2128,39.062500,25000000.000
21568,2068,9.765625,25000000.000
21569,2030,-8.789062,25000000.000
21570,1996,-25.390625,25000000.000
21571,1992,-27.343750,25000000.000
21572,1935,-55.175781,25000000.000
21573,1905,-69.824219,25000000.000
21574,1882,-81.054688,25000000.000
21575,1879,-82.519531,25000000.000
21576,1849,-97.167969,25000000.000
21577,1838,-102.539062,25000000.000
21578,1832,-105.468750,25000000.000
21579,1832,-105.468750,25000000.000
21580,1830,-106.445312,25000000.000
21581,1838,-102.539062,25000000.000
21582,1845,-99.121094,25000000.000
21583,1848,-97.656250,25000000.000
21584,1882,-81.054688,25000000.000
21585,1903,-70.800781,25000000.000
21586,1937,-54.199219,25000000.000
21587,1940,-52.734375,25000000.000
21588,2009,-19.042969,25000000.000
21589,2045,-1.464844,25000000.000
21590,2084,17.578125,25000000.000
21591,2089,20.019531,25000000.000
21592,2156,52.734375,25000000.000
21593,2182,65.429688,25000000.000
21594,2209,78.613281,25000000.000
21595,2209,78.613281,25000000.000
21596,2244,95.703125,25000000.000
21597,2262,104.492188,25000000.000
21598,2261,104.003906,25000000.000
21599,2267,106.933594,25000000.000
21600,2270,108.398438,25000000.000
21601,2256,101.562500,25000000.000
21602,2243,95.214844,25000000.000
21603,2241,94.238281,25000000.000
21604,2211,79.589844,25000000.000
21605,2185,66.894531,25000000.000
21606,2158,53.710938,25000000.000
21607,2154,51.757812,25000000.000
21608,2095,22.949219,25000000.000
21609,2061,6.347656,25000000.000
21610,2023,-12.207031,25000000.000
21611,2020,-13.671875,25000000.000
21612,1960,-42.968750,25000000.000
21613,1932,-56.640625,25000000.000
21614,1900,-72.265625,25000000.000
21615,1900,-72.265625,25000000.000
21616,1863,-90.332031,25000000.000
21617,1848,-97.656250,25000000.000
21618,1838,-102.539062,25000000.000
21619,1839,-102.050781,25000000.000
21620,1832,-105.468750,25000000.000
21621,1830,-106.445312,25000000.000
21622,1835,-104.003906,25000000.000
21623,1838,-102.539062,25000000.000
21624,1863,-90.332031,25000000.000
21625,1884,-80.078125,25000000.000
21626,1911,-66.894531,25000000.000
21627,1913,-65.917969,25000000.000
21628,1975,-35.644531,25000000.000
21629,2015,-16.113281,25000000.000
21630,2052,1.953125,25000000.000
21631,2057,4.394531,25000000.000
21632,2127,38.574219,25000000.000
21633,2159,54.199219,25000000.000
21634,2191,69.824219,25000000.000
21635,2194,71.289062,25000000.000
21636,2234,90.820312,25000000.000
21637,2250,98.632812,25000000.000
21638,2261,104.003906,25000000.000
21639,2260,103.515625,25000000.000
21640,2268,107.421875,25000000.000
21641,2265,105.957031,25000000.000
21642,2257,102.050781,25000000.000
21643,2254,100.585938,25000000.000
21644,2228,87.890625,25000000.000
21645,2209,78.613281,25000000.000
21646,2181,64.941406,25000000.000
21647,2181,64.941406,25000000.000
21648,2123,36.621094,25000000.000
21649,2092,21.484375,25000000.000
21650,2059,5.371094,25000000.000
21651,2054,2.929688,25000000.000
21652,1990,-28.320312,25000000.000
21653,1952,-46.875000,25000000.000
21654,1928,-58.593750,25000000.000
21655,1919,-62.988281,25000000.000
21656,1877,-83.496094,25000000.000
21657,1860,-91.796875,25000000.000
21658,1846,-98.632812,25000000.000
21659,1845,-99.121094,25000000.000
21660,1833,-104.980469,25000000.000
21661,1831,-105.957031,25000000.000
21662,1833,-104.980469,25000000.000
21663,1833,-104.980469,25000000.000
21664,1851,-96.191406,25000000.000
21665,1867,-88.378906,25000000.000
21666,1888,-78.125000,25000000.000
21667,1891,-76.660156,25000000.000
21668,1948,-48.828125,25000000.000
21669,1981,-32.714844,25000000.000
21670,2022,-12.695312,25000000.000
21671,2024,-11.718750,25000000.000
21672,2098,24.414062,25000000.000
21673,2132,41.015625,25000000.000
21674,2163,56.152344,25000000.000
21675,2167,58.105469,25000000.000
21676,2217,82.519531,25000000.000
21677,2234,90.820312,25000000.000
21678,2249,98.144531,25000000.000
21679,2251,99.121094,25000000.000
21680,2266,106.445312,25000000.000
21681,2269,107.910156,25000000.000
21682,2263,104.980469,25000000.000
21683,2262,104.492188,25000000.000
21684,2243,95.214844,25000000.000
21685,2224,85.937500,25000000.000
21686,2206,77.148438,25000000.000
21687,2200,74.218750,25000000.000
21688,2151,50.292969,25000000.000
21689,2118,34.179688,25000000.000
21690,2086,18.554688,25000000.000
21691,2081,16.113281,25000000.000
21692,2017,-15.136719,25000000.000
21693,1982,-32.226562,25000000.000
21694,1950,-47.851562,25000000.000
21695,1947,-49.316406,25000000.000
21696,1893,-75.683594,25000000.000
21697,1874,-84.960938,25000000.000
21698,1857,-93.261719,25000000.000
21699,1856,-93.750000,25000000.000
21700,1836,-103.515625,25000000.000
21701,1830,-106.445312,25000000.000
21702,1831,-105.957031,25000000.000
21703,1830,-106.445312,25000000.000
21704,1841,-101.074219,25000000.000
21705,1854,-94.726562,25000000.000
21706,1870,-86.914062,25000000.000
21707,1871,-86.425781,25000000.000
21708,1918,-63.476562,25000000.000
21709,1951,-47.363281,25000000.000
21710,1989,-28.808594,25000000.000
21711,1990,-28.320312,25000000.000
21712,2063,7.324219,25000000.000
21713,2102,26.367188,25000000.000
21714,2135,42.480469,25000000.000
21715,2141,45.410156,25000000.000
21716,2196,72.265625,25000000.000
21717,2220,83.984375,25000000.000
21718,2240,93.750000,25000000.000
21719,2243,95.214844,25000000.000
21720,2263,104.980469,25000000.000
21721,2265,105.957031,25000000.000
21722,2267,106.933594,25000000.000
21723,2266,106.445312,25000000.000
21724,2251,99.121094,25000000.000
21725,2239,93.261719,25000000.000
21726,2220,83.984375,25000000.000
21727,2216,82.031250,25000000.000
21728,2171,60.058594,25000000.000
21729,2146,47.851562,25000000.000
21730,2112,31.250000,25000000.000
21731,2111,30.761719,25000000.000
21732,2046,-0.976562,25000000.000
21733,2011,-18.066406,25000000.000
21734,1977,-34.667969,25000000.000
21735,1974,-36.132812,25000000.000
21736,1918,-63.476562,25000000.000
21737,1891,-76.660156,25000000.000
21738,1872,-85.937500,25000000.000
21739,1870,-86.914062,25000000.000
21740,1843,-100.097656,25000000.000
21741,1835,-104.003906,25000000.000
21742,1831,-105.957031,25000000.000
21743,1829,-106.933594,25000000.000
21744,1834,-104.492188,25000000.000
21745,1842,-100.585938,25000000.000
21746,1853,-95.214844,25000000.000
21747,1856,-93.750000,25000000.000
21748,1894,-75.195312,25000000.000
21749,1923,-61.035156,25000000.000
21750,1956,-44.921875,25000000.000
21751,1962,-41.992188,25000000.000
21752,2030,-8.789062,25000000.000
21753,2069,10.253906,25000000.000
21754,2107,28.808594,25000000.000
21755,2110,30.273438,25000000.000
21756,2173,61.035156,25000000.000
21757,2199,73.730469,25000000.000
21758,2223,85.449219,25000000.000
21759,2224,85.937500,25000000.000
21760,2254,100.585938,25000000.000
21761,2262,104.492188,25000000.000
21762,2265,105.957031,25000000.000
21763,2265,105.957031,25000000.000
21764,2260,103.515625,25000000.000
21765,2251,99.121094,25000000.000
21766,2237,92.285156,25000000.000
21767,2235,91.308594,25000000.000
21768,2197,72.753906,25000000.000
21769,2170,59.570312,25000000.000
21770,2141,45.410156,25000000.000
21771,2137,43.457031,25000000.000
21772,2074,12.695312,25000000.000
21773,2039,-4.394531,25000000.000
21774,2006,-20.507812,25000000.000
21775,2002,-22.460938,25000000.000
21776,1938,-53.710938,25000000.000
21777,1913,-65.917969,25000000.000
21778,1887,-78.613281,25000000.000
21779,1885,-79.589844,25000000.000
21780,1851,-96.191406,25000000.000
21781,1842,-100.585938,25000000.000
21782,1834,-104.492188,25000000.000
21783,1835,-104.003906,25000000.000
21784,1832,-105.468750,25000000.000
21785,1835,-104.003906,25000000.000
21786,1844,-99.609375,25000000.000
21787,1846,-98.632812,25000000.000
21788,1877,-83.496094,25000000.000
21789,1894,-75.195312,25000000.000
21790,1926,-59.570312,25000000.000
21791,1930,-57.617188,25000000.000
21792,2000,-23.437500,25000000.000
21793,2037,-5.371094,25000000.000
21794,2075,13.183594,25000000.000
21795,2078,14.648438,25000000.000
21796,2145,47.363281,25000000.000
21797,2178,63.476562,25000000.000
21798,2202,75.195312,25000000.000
21799,2208,78.125000,25000000.000
21800,2244,95.703125,25000000.000
21801,2256,101.562500,25000000.000
21802,2265,105.957031,25000000.000
21803,2265,105.957031,25000000.000
21804,2268,107.421875,25000000.000
21805,2261,104.003906,25000000.000
21806,2250,98.632812,25000000.000
21807,2249,98.144531,25000000.000
21808,2215,81.542969,25000000.000
21809,2194,71.289062,25000000.000
21810,2168,58.593750,25000000.000
21811,2163,56.152344,25000000.000
21812,2105,27.832031,25000000.000
21813,2071,11.230469,25000000.000
21814,2035,-6.347656,25000000.000
21815,2032,-7.812500,25000000.000
21816,1968,-39.062500,25000000.000
21817,1936,-54.687500,25000000.000
21818,1910,-67.382812,25000000.000
21819,1906,-69.335938,25000000.000
21820,1866,-88.867188,25000000.000
21821,1849,-97.167969,25000000.000
21822,1840,-101.562500,25000000.000
21823,1839,-102.050781,25000000.000
21824,1830,-106.445312,25000000.000
21825,1833,-104.980469,25000000.000
21826,1835,-104.003906,25000000.000
21827,1836,-103.515625,25000000.000
21828,1859,-92.285156,25000000.000
21829,1882,-81.054688,25000000.000
21830,1903,-70.800781,25000000.000
21831,1907,-68.847656,25000000.000
21832,1969,-38.574219,25000000.000
21833,2005,-20.996094,25000000.000
21834,2045,-1.464844,25000000.000
21835,2050,0.976562,25000000.000
21836,2119,34.667969,25000000.000
21837,2133,41.503906,25000000.000
21838,2183,65.917969,25000000.000
21839,2177,62.988281,25000000.000
21840,2229,88.378906,25000000.000
21841,2241,94.238281,25000000.000
21842,2261,104.003906,25000000.000
21843,2259,103.027344,25000000.000
21844,2266,106.445312,25000000.000
21845,2269,107.910156,25000000.000
21846,2258,102.539062,25000000.000
21847,2256,101.562500,25000000.000
21848,2231,89.355469,25000000.000
21849,2213,80.566406,25000000.000
21850,2188,68.359375,25000000.000
21851,2188,68.359375,25000000.000
21852,2132,41.015625,25000000.000
21853,2101,25.878906,25000000.000
21854,2068,9.765625,25000000.000
21855,2063,7.324219,25000000.000
21856,1996,-25.390625,25000000.000
21857,1964,-41.015625,25000000.000
21858,1930,-57.617188,25000000.000
21859,1929,-58.105469,25000000.000
21860,1881,-81.542969,25000000.000
21861,1863,-90.332031,25000000.000
21862,1848,-97.656250,25000000.000
21863,1848,-97.656250,25000000.000
21864,1832,-105.468750,25000000.000
21865,1830,-106.445312,25000000.000
21866,1831,-105.957031,25000000.000
21867,1832,-105.468750,25000000.000
21868,1848,-97.656250,25000000.000
21869,1861,-91.308594,25000000.000
21870,1883,-80.566406,25000000.000
21871,1884,-80.078125,25000000.000
21872,1939,-53.222656,25000000.000
21873,1975,-35.644531,25000000.000
21874,2010,-18.554688,25000000.000
21875,2013,-17.089844,25000000.000
21876,2087,19.042969,25000000.000
21877,2122,36.132812,25000000.000
21878,2155,52.246094,25000000.000
21879,2160,54.687500,25000000.000
21880,2211,79.589844,25000000.000
21881,2231,89.355469,25000000.000
21882,2249,98.144531,25000000.000
21883,2252,99.609375,25000000.000
21884,2266,106.445312,25000000.000
21885,2266,106.445312,25000000.000
21886,2265,105.957031,25000000.000
21887,2265,105.957031,25000000.000
21888,2249,98.144531,25000000.000
21889,2231,89.355469,25000000.000
21890,2204,76.171875,25000000.000
21891,2207,77.636719,25000000.000
21892,2156,52.734375,25000000.000
21893,2129,39.550781,25000000.000
21894,2091,20.996094,25000000.000
21895,2087,19.042969,25000000.000
21896,2021,-13.183594,25000000.000
21897,1991,-27.832031,25000000.000
21898,1957,-44.433594,25000000.000
21899,1954,-45.898438,25000000.000
21900,1903,-70.800781,25000000.000
21901,1878,-83.007812,25000000.000
21902,1861,-91.308594,25000000.000
21903,1859,-92.285156,25000000.000
21904,1839,-102.050781,25000000.000
21905,1831,-105.957031,25000000.000
21906,1830,-106.445312,25000000.000
21907,1830,-106.445312,25000000.000
21908,1838,-102.539062,25000000.000
21909,1848,-97.656250,25000000.000
21910,1865,-89.355469,25000000.000
21911,1865,-89.355469,25000000.000
21912,1911,-66.894531,25000000.000
21913,1943,-51.269531,25000000.000
21914,1982,-32.226562,25000000.000
21915,1984,-31.250000,25000000.000
21916,2055,3.417969,25000000.000
21917,2093,21.972656,25000000.000
21918,2130,40.039062,25000000.000
21919,2132,41.015625,25000000.000
21920,2190,69.335938,25000000.000
21921,2213,80.566406,25000000.000
21922,2230,88.867188,25000000.000
21923,2232,89.843750,25000000.000
21924,2262,104.492188,25000000.000
21925,2260,103.515625,25000000.000
21926,2270,108.398438,25000000.000
21927,2268,107.421875,25000000.000
21928,2249,98.144531,25000000.000
21929,2242,94.726562,25000000.000
21930,2224,85.937500,25000000.000
21931,2225,86.425781,25000000.000
21932,2181,64.941406,25000000.000
21933,2152,50.781250,25000000.000
21934,2122,36.132812,25000000.000
21935,2120,35.156250,25000000.000
21936,2057,4.394531,25000000.000
21937,2019,-14.160156,25000000.000
21938,1985,-30.761719,25000000.000
21939,1980,-33.203125,25000000.000
21940,1925,-60.058594,25000000.000
21941,1893,-75.683594,25000000.000
21942,1892,-76.171875,25000000.000
21943,1848,-97.656250,25000000.000
21944,1845,-99.121094,25000000.000
21945,1833,-104.980469,25000000.000
21946,1833,-104.980469,25000000.000
21947,1834,-104.492188,25000000.000
21948,1837,-103.027344,25000000.000
21949,1831,-105.957031,25000000.000
21950,1850,-96.679688,25000000.000
21951,1856,-93.750000,25000000.000
21952,1896,-74.218750,25000000.000
21953,1915,-64.941406,25000000.000
21954,1949,-48.339844,25000000.000
21955,1955,-45.410156,25000000.000
21956,2017,-15.136719,25000000.000
21957,2060,5.859375,25000000.000
21958,2095,22.949219,25000000.000
21959,2100,25.390625,25000000.000
21960,2163,56.152344,25000000.000
21961,2194,71.289062,25000000.000
21962,2216,82.031250,25000000.000
21963,2220,83.984375,25000000.000
21964,2251,99.121094,25000000.000
21965,2260,103.515625,25000000.000
21966,2267,106.933594,25000000.000
21967,2267,106.933594,25000000.000
21968,2264,105.468750,25000000.000
21969,2253,100.097656,25000000.000
21970,2243,95.214844,25000000.000
21971,2241,94.238281,25000000.000
21972,2203,75.683594,25000000.000
21973,2177,62.988281,25000000.000
21974,2149,49.316406,25000000.000
21975,2144,46.875000,25000000.000
21976,2083,17.089844,25000000.000
21977,2048,0.000000,25000000.000
21978,2015,-16.113281,25000000.000
21979,2011,-18.066406,25000000.000
21980,1944,-50.781250,25000000.000
21981,1920,-62.500000,25000000.000
21982,1894,-75.195312,25000000.000
21983,1890,-77.148438,25000000.000
21984,1857,-93.261719,25000000.000
21985,1843,-100.097656,25000000.000
21986,1838,-102.539062,25000000.000
21987,1834,-104.492188,25000000.000
21988,1831,-105.957031,25000000.000
21989,1834,-104.492188,25000000.000
21990,1840,-101.562500,25000000.000
21991,1841,-101.074219,25000000.000
21992,1871,-86.425781,25000000.000
21993,1892,-76.171875,25000000.000
21994,1920,-62.500000,25000000.000
21995,1924,-60.546875,25000000.000
21996,1990,-28.320312,25000000.000
21997,2028,-9.765625,25000000.000
21998,2069,10.253906,25000000.000
21999,2071,11.230469,25000000.000
22000,2138,43.945312,25000000.000
22001,2169,59.082031,25000000.000
22002,2197,72.753906,25000000.000
22003,2199,73.730469,25000000.000
22004,2240,93.750000,25000000.000
22005,2252,99.609375,25000000.000
22006,2264,105.468750,25000000.000
22007,2263,104.980469,25000000.000
22008,2267,106.933594,25000000.000
22009,2263,104.980469,25000000.000
22010,2253,100.097656,25000000.000
22011,2240,93.750000,25000000.000
22012,2208,78.125000,25000000.000
22013,2224,85.937500,25000000.000
22014,2184,66.406250,25000000.000
22015,2180,64.453125,25000000.000
22016,2108,29.296875,25000000.000
22017,2077,14.160156,25000000.000
22018,2044,-1.953125,25000000.000
22019,2039,-4.394531,25000000.000
22020,1976,-35.156250,25000000.000
22021,1944,-50.781250,25000000.000
22022,1916,-64.453125,25000000.000
22023,1911,-66.894531,25000000.000
22024,1871,-86.425781,25000000.000
22025,1855,-94.238281,25000000.000
22026,1843,-100.097656,25000000.000
22027,1842,-100.585938,25000000.000
22028,1830,-106.445312,25000000.000
22029,1831,-105.957031,25000000.000
22030,1834,-104.492188,25000000.000
22031,1836,-103.515625,25000000.000
22032,1853,-95.214844,25000000.000
22033,1872,-85.937500,25000000.000
22034,1897,-73.730469,25000000.000
22035,1899,-72.753906,25000000.000
22036,1958,-43.945312,25000000.000
22037,1992,-27.343750,25000000.000
22038,2034,-6.835938,25000000.000
22039,2038,-4.882812,25000000.000
22040,2109,29.785156,25000000.000
22041,2144,46.875000,25000000.000
22042,2174,61.523438,25000000.000
22043,2177,62.988281,25000000.000
22044,2222,84.960938,25000000.000
22045,2242,94.726562,25000000.000
22046,2254,100.585938,25000000.000
22047,2257,102.050781,25000000.000
22048,2269,107.910156,25000000.000
22049,2266,106.445312,25000000.000
22050,2261,104.003906,25000000.000
22051,2262,104.492188,25000000.000
22052,2238,92.773438,25000000.000
22053,2217,82.519531,25000000.000
22054,2197,72.753906,25000000.000
22055,2190,69.335938,25000000.000
22056,2141,45.410156,25000000.000
22057,2109,29.785156,25000000.000
22058,2072,11.718750,25000000.000
22059,2068,9.765625,25000000.000
22060,2006,-20.507812,25000000.000
22061,1971,-37.597656,25000000.000
22062,1939,-53.222656,25000000.000
22063,1937,-54.199219,25000000.000
22064,1887,-78.613281,25000000.000
22065,1868,-87.890625,25000000.000
22066,1854,-94.726562,25000000.000
22067,1851,-96.191406,25000000.000
22068,1837,-103.027344,25000000.000
22069,1831,-105.957031,25000000.000
22070,1834,-104.492188,25000000.000
22071,1832,-105.468750,25000000.000
22072,1845,-99.121094,25000000.000
22073,1858,-92.773438,25000000.000
22074,1877,-83.496094,25000000.000
22075,1879,-82.519531,25000000.000
22076,1931,-57.128906,25000000.000
22077,1964,-41.015625,25000000.000
22078,2000,-23.437500,25000000.000
22079,2005,-20.996094,25000000.000
22080,2078,14.648438,25000000.000
22081,2113,31.738281,25000000.000
22082,2147,48.339844,25000000.000
22083,2152,50.781250,25000000.000
22084,2207,77.636719,25000000.000
22085,2226,86.914062,25000000.000
22086,2245,96.191406,25000000.000
22087,2245,96.191406,25000000.000
22088,2265,105.957031,25000000.000
22089,2268,107.421875,25000000.000
22090,2266,106.445312,25000000.000
22091,2266,106.445312,25000000.000
22092,2249,98.144531,25000000.000
22093,2233,90.332031,25000000.000
22094,2214,81.054688,25000000.000
22095,2213,80.566406,25000000.000
22096,2168,58.593750,25000000.000
22097,2134,41.992188,25000000.000
22098,2104,27.343750,25000000.000
22099,2102,26.367188,25000000.000
22100,2032,-7.812500,25000000.000
22101,1997,-24.902344,25000000.000
22102,1967,-39.550781,25000000.000
22103,1962,-41.992188,25000000.000
22104,1908,-68.359375,25000000.000
22105,1882,-81.054688,25000000.000
22106,1866,-88.867188,25000000.000
22107,1862,-90.820312,25000000.000
22108,1840,-101.562500,25000000.000
22109,1832,-105.468750,25000000.000
22110,1828,-107.421875,25000000.000
22111,1829,-106.933594,25000000.000
22112,1834,-104.492188,25000000.000
22113,1846,-98.632812,25000000.000
22114,1859,-92.285156,25000000.000
22115,1860,-91.796875,25000000.000
22116,1905,-69.824219,25000000.000
22117,1934,-55.664062,25000000.000
22118,1970,-38.085938,25000000.000
22119,1973,-36.621094,25000000.000
22120,2047,-0.488281,25000000.000
22121,2082,16.601562,25000000.000
22122,2120,35.156250,25000000.000
22123,2122,36.132812,25000000.000
22124,2178,63.476562,25000000.000
22125,2209,78.613281,25000000.000
22126,2227,87.402344,25000000.000
22127,2230,88.867188,25000000.000
22128,2257,102.050781,25000000.000
22129,2265,105.957031,25000000.000
22130,2267,106.933594,25000000.000
22131,2269,107.910156,25000000.000
22132,2258,102.539062,25000000.000
22133,2242,94.726562,25000000.000
22134,2230,88.867188,25000000.000
22135,2230,88.867188,25000000.000
22136,2180,64.453125,25000000.000
22137,2164,56.640625,25000000.000
22138,2128,39.062500,25000000.000
22139,2125,37.597656,25000000.000
22140,2061,6.347656,25000000.000
22141,2027,-10.253906,25000000.000
22142,1994,-26.367188,25000000.000
22143,1989,-28.808594,25000000.000
22144,1929,-58.105469,25000000.000
22145,1906,-69.335938,25000000.000
22146,1878,-83.007812,25000000.000
22147,1877,-83.496094,25000000.000
22148,1849,-97.167969,25000000.000
22149,1840,-101.562500,25000000.000
22150,1830,-106.445312,25000000.000
22151,1836,-103.515625,25000000.000
22152,1831,-105.957031,25000000.000
22153,1834,-104.492188,25000000.000
22154,1849,-97.167969,25000000.000
22155,1848,-97.656250,25000000.000
22156,1881,-81.542969,25000000.000
22157,1915,-64.941406,25000000.000
22158,1938,-53.710938,25000000.000
22159,1942,-51.757812,25000000.000
22160,2011,-18.066406,25000000.000
22161,2053,2.441406,25000000.000
22162,2090,20.507812,25000000.000
22163,2095,22.949219,25000000.000
22164,2158,53.710938,25000000.000
22165,2186,67.382812,25000000.000
22166,2213,80.566406,25000000.000
