sample_index,raw_code,voltage_mV,sample_rate_hz
22290,2230,88.867188,25000000.000
22291,2231,89.355469,25000000.000
22292,2258,102.539062,25000000.000
22293,2266,106.445312,25000000.000
22294,2266,106.445312,25000000.000
22295,2264,105.468750,25000000.000
22296,2253,100.097656,25000000.000
22297,2243,95.214844,25000000.000
22298,2221,84.472656,25000000.000
22299,2219,83.496094,25000000.000
22300,2173,61.035156,25000000.000
22301,2142,45.898438,25000000.000
22302,2106,28.320312,25000000.000
22303,2102,26.367188,25000000.000
22304,2035,-6.347656,25000000.000
22305,1991,-27.832031,25000000.000
22306,1962,-41.992188,25000000.000
22307,1957,-44.433594,25000000.000
22308,1912,-66.406250,25000000.000
22309,1898,-73.242188,25000000.000
22310,1885,-79.589844,25000000.000
22311,1884,-80.078125,25000000.000
22312,1876,-83.984375,25000000.000
22313,1875,-84.472656,25000000.000
22314,1868,-87.890625,25000000.000
22315,1870,-86.914062,25000000.000
22316,1869,-87.402344,25000000.000
22317,1866,-88.867188,25000000.000
22318,1872,-85.937500,25000000.000
22319,1871,-86.425781,25000000.000
22320,1899,-72.753906,25000000.000
22321,1904,-70.312500,25000000.000
22322,1946,-49.804688,25000000.000
22323,1951,-47.363281,25000000.000
22324,2011,-18.066406,25000000.000
22325,2057,4.394531,25000000.000
22326,2082,16.601562,25000000.000
22327,2072,11.718750,25000000.000
22328,2149,49.316406,25000000.000
22329,2188,68.359375,25000000.000
22330,2210,79.101562,25000000.000
22331,2215,81.542969,25000000.000
22332,2249,98.144531,25000000.000
22333,2261,104.003906,25000000.000
22334,2267,106.933594,25000000.000
22335,2267,106.933594,25000000.000
22336,2262,104.492188,25000000.000
22337,2252,99.609375,25000000.000
22338,2239,93.261719,25000000.000
22339,2234,90.820312,25000000.000
22340,2196,72.265625,25000000.000
22341,2170,59.570312,25000000.000
22342,2140,44.921875,25000000.000
22343,2134,41.992188,25000000.000
22344,2066,8.789062,25000000.000
22345,2029,-9.277344,25000000.000
22346,1988,-29.296875,25000000.000
22347,1988,-29.296875,25000000.000
22348,1929,-58.105469,25000000.000
22349,1908,-68.359375,25000000.000
22350,1895,-74.707031,25000000.000
22351,1893,-75.683594,25000000.000
22352,1881,-81.542969,25000000.000
22353,1873,-85.449219,25000000.000
22354,1873,-85.449219,25000000.000
22355,1872,-85.937500,25000000.000
22356,1868,-87.890625,25000000.000
22357,1869,-87.402344,25000000.000
22358,1871,-86.425781,25000000.000
22359,1871,-86.425781,25000000.000
22360,1887,-78.613281,25000000.000
22361,1902,-71.289062,25000000.000
22362,1921,-62.011719,25000000.000
22363,1925,-60.058594,25000000.000
22364,1976,-35.156250,25000000.000
22365,2012,-17.578125,25000000.000
22366,2048,0.000000,25000000.000
22367,2052,1.953125,25000000.000
22368,2123,36.621094,25000000.000
22369,2158,53.710938,25000000.000
22370,2192,70.312500,25000000.000
22371,2193,70.800781,25000000.000
22372,2238,92.773438,25000000.000
22373,2252,99.609375,25000000.000
22374,2263,104.980469,25000000.000
22375,2262,104.492188,25000000.000
22376,2265,105.957031,25000000.000
22377,2261,104.003906,25000000.000
22378,2251,99.121094,25000000.000
22379,2250,98.632812,25000000.000
22380,2215,81.542969,25000000.000
22381,2195,71.777344,25000000.000
22382,2163,56.152344,25000000.000
22383,2161,55.175781,25000000.000
22384,2096,23.437500,25000000.000
22385,2057,4.394531,25000000.000
22386,2024,-11.718750,25000000.000
22387,2018,-14.648438,25000000.000
22388,1953,-46.386719,25000000.000
22389,1925,-60.058594,25000000.000
22390,1907,-68.847656,25000000.000
22391,1904,-70.312500,25000000.000
22392,1883,-80.566406,25000000.000
22393,1878,-83.007812,25000000.000
22394,1874,-84.960938,25000000.000
22395,1874,-84.960938,25000000.000
22396,1868,-87.890625,25000000.000
22397,1870,-86.914062,25000000.000
22398,1868,-87.890625,25000000.000
22399,1868,-87.890625,25000000.000
22400,1877,-83.496094,25000000.000
22401,1889,-77.636719,25000000.000
22402,1903,-70.800781,25000000.000
22403,1905,-69.824219,25000000.000
22404,1951,-47.363281,25000000.000
22405,1980,-33.203125,25000000.000
22406,2017,-15.136719,25000000.000
22407,2019,-14.160156,25000000.000
22408,2091,20.996094,25000000.000
22409,2133,41.503906,25000000.000
22410,2161,55.175781,25000000.000
22411,2167,58.105469,25000000.000
22412,2218,83.007812,25000000.000
22413,2240,93.750000,25000000.000
22414,2254,100.585938,25000000.000
22415,2256,101.562500,25000000.000
22416,2267,106.933594,25000000.000
22417,2264,105.468750,25000000.000
22418,2261,104.003906,25000000.000
22419,2260,103.515625,25000000.000
22420,2235,91.308594,25000000.000
22421,2214,81.054688,25000000.000
22422,2191,69.824219,25000000.000
22423,2187,67.871094,25000000.000
22424,2127,38.574219,25000000.000
22425,2091,20.996094,25000000.000
22426,2053,2.441406,25000000.000
22427,2046,-0.976562,25000000.000
22428,1979,-33.691406,25000000.000
22429,1949,-48.339844,25000000.000
22430,1922,-61.523438,25000000.000
22431,1922,-61.523438,25000000.000
22432,1891,-76.660156,25000000.000
22433,1884,-80.078125,25000000.000
22434,1879,-82.519531,25000000.000
22435,1878,-83.007812,25000000.000
22436,1871,-86.425781,25000000.000
22437,1867,-88.378906,25000000.000
22438,1867,-88.378906,25000000.000
22439,1866,-88.867188,25000000.000
22440,1869,-87.402344,25000000.000
22441,1877,-83.496094,25000000.000
22442,1887,-78.613281,25000000.000
22443,1889,-77.636719,25000000.000
22444,1927,-59.082031,25000000.000
22445,1958,-43.945312,25000000.000
22446,1987,-29.785156,25000000.000
22447,1993,-26.855469,25000000.000
22448,2061,6.347656,25000000.000
22449,2098,24.414062,25000000.000
22450,2134,41.992188,25000000.000
22451,2139,44.433594,25000000.000
22452,2197,72.753906,25000000.000
22453,2218,83.007812,25000000.000
22454,2241,94.238281,25000000.000
22455,2241,94.238281,25000000.000
22456,2261,104.003906,25000000.000
22457,2264,105.468750,25000000.000
22458,2263,104.980469,25000000.000
22459,2261,104.003906,25000000.000
22460,2247,97.167969,25000000.000
22461,2231,89.355469,25000000.000
22462,2210,79.101562,25000000.000
22463,2209,78.613281,25000000.000
22464,2156,52.734375,25000000.000
22465,2123,36.621094,25000000.000
22466,2088,19.531250,25000000.000
22467,2083,17.089844,25000000.000
22468,2007,-20.019531,25000000.000
22469,1974,-36.132812,25000000.000
22470,1945,-50.292969,25000000.000
22471,1940,-52.734375,25000000.000
22472,1902,-71.289062,25000000.000
22473,1887,-78.613281,25000000.000
22474,1881,-81.542969,25000000.000
22475,1880,-82.031250,25000000.000
22476,1874,-84.960938,25000000.000
22477,1872,-85.937500,25000000.000
22478,1868,-87.890625,25000000.000
22479,1868,-87.890625,25000000.000
22480,1865,-89.355469,25000000.000
22481,1869,-87.402344,25000000.000
22482,1879,-82.519531,25000000.000
22483,1882,-81.054688,25000000.000
22484,1910,-67.382812,25000000.000
22485,1935,-55.175781,25000000.000
22486,1960,-42.968750,25000000.000
22487,1965,-40.527344,25000000.000
22488,2036,-5.859375,25000000.000
22489,2063,7.324219,25000000.000
22490,2099,24.902344,25000000.000
22491,2102,26.367188,25000000.000
22492,2172,60.546875,25000000.000
22493,2203,75.683594,25000000.000
22494,2223,85.449219,25000000.000
22495,2224,85.937500,25000000.000
22496,2252,99.609375,25000000.000
22497,2260,103.515625,25000000.000
22498,2262,104.492188,25000000.000
22499,2262,104.492188,25000000.000
22500,2255,101.074219,25000000.000
22501,2244,95.703125,25000000.000
22502,2228,87.890625,25000000.000
22503,2225,86.425781,25000000.000
22504,2183,65.917969,25000000.000
22505,2150,49.804688,25000000.000
22506,2117,33.691406,25000000.000
22507,2112,31.250000,25000000.000
22508,2041,-3.417969,25000000.000
22509,2002,-22.460938,25000000.000
22510,1968,-39.062500,25000000.000
22511,1964,-41.015625,25000000.000
22512,1912,-66.406250,25000000.000
22513,1901,-71.777344,25000000.000
22514,1888,-78.125000,25000000.000
22515,1888,-78.125000,25000000.000
22516,1877,-83.496094,25000000.000
22517,1874,-84.960938,25000000.000
22518,1871,-86.425781,25000000.000
22519,1872,-85.937500,25000000.000
22520,1867,-88.378906,25000000.000
22521,1865,-89.355469,25000000.000
22522,1876,-83.984375,25000000.000
22523,1866,-88.867188,25000000.000
22524,1898,-73.242188,25000000.000
22525,1915,-64.941406,25000000.000
22526,1936,-54.687500,25000000.000
22527,1942,-51.757812,25000000.000
22528,1999,-23.925781,25000000.000
22529,2037,-5.371094,25000000.000
22530,2071,11.230469,25000000.000
22531,2076,13.671875,25000000.000
22532,2146,47.851562,25000000.000
22533,2176,62.500000,25000000.000
22534,2205,76.660156,25000000.000
22535,2207,77.636719,25000000.000
22536,2242,94.726562,25000000.000
22537,2256,101.562500,25000000.000
22538,2264,105.468750,25000000.000
22539,2262,104.492188,25000000.000
22540,2264,105.468750,25000000.000
22541,2258,102.539062,25000000.000
22542,2244,95.703125,25000000.000
22543,2244,95.703125,25000000.000
22544,2206,77.148438,25000000.000
22545,2180,64.453125,25000000.000
22546,2142,45.898438,25000000.000
22547,2139,44.433594,25000000.000
22548,2072,11.718750,25000000.000
22549,2032,-7.812500,25000000.000
22550,1997,-24.902344,25000000.000
22551,1992,-27.343750,25000000.000
22552,1935,-55.175781,25000000.000
22553,1912,-66.406250,25000000.000
22554,1896,-74.218750,25000000.000
22555,1893,-75.683594,25000000.000
22556,1879,-82.519531,25000000.000
22557,1878,-83.007812,25000000.000
22558,1874,-84.960938,25000000.000
22559,1873,-85.449219,25000000.000
22560,1869,-87.402344,25000000.000
22561,1867,-88.378906,25000000.000
22562,1866,-88.867188,25000000.000
22563,1869,-87.402344,25000000.000
22564,1881,-81.542969,25000000.000
22565,1896,-74.218750,25000000.000
22566,1914,-65.429688,25000000.000
22567,1919,-62.988281,25000000.000
22568,1972,-37.109375,25000000.000
22569,2005,-20.996094,25000000.000
22570,2040,-3.906250,25000000.000
22571,2044,-1.953125,25000000.000
22572,2116,33.203125,25000000.000
22573,2154,51.757812,25000000.000
22574,2183,65.917969,25000000.000
22575,2180,64.453125,25000000.000
22576,2223,85.449219,25000000.000
22577,2253,100.097656,25000000.000
22578,2257,102.050781,25000000.000
22579,2258,102.539062,25000000.000
22580,2264,105.468750,25000000.000
22581,2264,105.468750,25000000.000
22582,2257,102.050781,25000000.000
22583,2257,102.050781,25000000.000
22584,2226,86.914062,25000000.000
22585,2205,76.660156,25000000.000
22586,2175,62.011719,25000000.000
22587,2171,60.058594,25000000.000
22588,2107,28.808594,25000000.000
22589,2067,9.277344,25000000.000
22590,2028,-9.765625,25000000.000
22591,2024,-11.718750,25000000.000
22592,1956,-44.921875,25000000.000
22593,1932,-56.640625,25000000.000
22594,1910,-67.382812,25000000.000
22595,1908,-68.359375,25000000.000
22596,1885,-79.589844,25000000.000
22597,1881,-81.542969,25000000.000
22598,1879,-82.519531,25000000.000
22599,1878,-83.007812,25000000.000
22600,1872,-85.937500,25000000.000
22601,1868,-87.890625,25000000.000
22602,1869,-87.402344,25000000.000
22603,1867,-88.378906,25000000.000
22604,1875,-84.472656,25000000.000
22605,1883,-80.566406,25000000.000
22606,1899,-72.753906,25000000.000
22607,1901,-71.777344,25000000.000
22608,1948,-48.828125,25000000.000
22609,1977,-34.667969,25000000.000
22610,2011,-18.066406,25000000.000
22611,2016,-15.625000,25000000.000
22612,2081,16.113281,25000000.000
22613,2119,34.667969,25000000.000
22614,2152,50.781250,25000000.000
22615,2157,53.222656,25000000.000
22616,2211,79.589844,25000000.000
22617,2232,89.843750,25000000.000
22618,2248,97.656250,25000000.000
22619,2249,98.144531,25000000.000
22620,2265,105.957031,25000000.000
22621,2263,104.980469,25000000.000
22622,2266,106.445312,25000000.000
22623,2263,104.980469,25000000.000
22624,2243,95.214844,25000000.000
22625,2220,83.984375,25000000.000
22626,2195,71.777344,25000000.000
22627,2178,63.476562,25000000.000
22628,2136,42.968750,25000000.000
22629,2101,25.878906,25000000.000
22630,2055,3.417969,25000000.000
22631,2044,-1.953125,25000000.000
22632,1984,-31.250000,25000000.000
22633,1952,-46.875000,25000000.000
22634,1925,-60.058594,25000000.000
22635,1922,-61.523438,25000000.000
22636,1895,-74.707031,25000000.000
22637,1884,-80.078125,25000000.000
22638,1883,-80.566406,25000000.000
22639,1881,-81.542969,25000000.000
22640,1874,-84.960938,25000000.000
22641,1871,-86.425781,25000000.000
22642,1867,-88.378906,25000000.000
22643,1867,-88.378906,25000000.000
22644,1866,-88.867188,25000000.000
22645,1873,-85.449219,25000000.000
22646,1886,-79.101562,25000000.000
22647,1886,-79.101562,25000000.000
22648,1923,-61.035156,25000000.000
22649,1950,-47.851562,25000000.000
22650,1982,-32.226562,25000000.000
22651,1987,-29.785156,25000000.000
22652,2051,1.464844,25000000.000
22653,2087,19.042969,25000000.000
22654,2124,37.109375,25000000.000
22655,2127,38.574219,25000000.000
22656,2189,68.847656,25000000.000
22657,2213,80.566406,25000000.000
22658,2235,91.308594,25000000.000
22659,2234,90.820312,25000000.000
22660,2256,101.562500,25000000.000
22661,2267,106.933594,25000000.000
22662,2266,106.445312,25000000.000
22663,2268,107.421875,25000000.000
22664,2252,99.609375,25000000.000
22665,2234,90.820312,25000000.000
22666,2217,82.519531,25000000.000
22667,2219,83.496094,25000000.000
22668,2162,55.664062,25000000.000
22669,2137,43.457031,25000000.000
22670,2091,20.996094,25000000.000
22671,2086,18.554688,25000000.000
22672,2017,-15.136719,25000000.000
22673,1979,-33.691406,25000000.000
22674,1948,-48.828125,25000000.000
22675,1944,-50.781250,25000000.000
22676,1907,-68.847656,25000000.000
22677,1894,-75.195312,25000000.000
22678,1883,-80.566406,25000000.000
22679,1885,-79.589844,25000000.000
22680,1876,-83.984375,25000000.000
22681,1873,-85.449219,25000000.000
22682,1869,-87.402344,25000000.000
22683,1871,-86.425781,25000000.000
22684,1865,-89.355469,25000000.000
22685,1868,-87.890625,25000000.000
22686,1877,-83.496094,25000000.000
22687,1877,-83.496094,25000000.000
22688,1903,-70.800781,25000000.000
22689,1927,-59.082031,25000000.000
22690,1953,-46.386719,25000000.000
22691,1957,-44.433594,25000000.000
22692,2022,-12.695312,25000000.000
22693,2058,4.882812,25000000.000
22694,2092,21.484375,25000000.000
22695,2098,24.414062,25000000.000
22696,2163,56.152344,25000000.000
22697,2193,70.800781,25000000.000
22698,2218,83.007812,25000000.000
22699,2221,84.472656,25000000.000
22700,2254,100.585938,25000000.000
22701,2262,104.492188,25000000.000
22702,2267,106.933594,25000000.000
22703,2267,106.933594,25000000.000
22704,2262,104.492188,25000000.000
22705,2250,98.632812,25000000.000
22706,2235,91.308594,25000000.000
22707,2232,89.843750,25000000.000
22708,2190,69.335938,25000000.000
22709,2159,54.199219,25000000.000
22710,2123,36.621094,25000000.000
22711,2118,34.179688,25000000.000
22712,2044,-1.953125,25000000.000
22713,2011,-18.066406,25000000.000
22714,1975,-35.644531,25000000.000
22715,1972,-37.109375,25000000.000
22716,1921,-62.011719,25000000.000
22717,1905,-69.824219,25000000.000
22718,1893,-75.683594,25000000.000
22719,1893,-75.683594,25000000.000
22720,1882,-81.054688,25000000.000
22721,1878,-83.007812,25000000.000
22722,1875,-84.472656,25000000.000
22723,1874,-84.960938,25000000.000
22724,1868,-87.890625,25000000.000
22725,1868,-87.890625,25000000.000
22726,1868,-87.890625,25000000.000
22727,1871,-86.425781,25000000.000
22728,1888,-78.125000,25000000.000
22729,1907,-68.847656,25000000.000
22730,1930,-57.617188,25000000.000
22731,1933,-56.152344,25000000.000
22732,1991,-27.832031,25000000.000
22733,2026,-10.742188,25000000.000
22734,2064,7.812500,25000000.000
22735,2067,9.277344,25000000.000
22736,2138,43.945312,25000000.000
22737,2168,58.593750,25000000.000
22738,2200,74.218750,25000000.000
22739,2200,74.218750,25000000.000
22740,2240,93.750000,25000000.000
22741,2253,100.097656,25000000.000
22742,2261,104.003906,25000000.000
22743,2262,104.492188,25000000.000
22744,2264,105.468750,25000000.000
22745,2260,103.515625,25000000.000
22746,2247,97.167969,25000000.000
22747,2247,97.167969,25000000.000
22748,2212,80.078125,25000000.000
22749,2186,67.382812,25000000.000
22750,2155,52.246094,25000000.000
22751,2153,51.269531,25000000.000
22752,2083,17.089844,25000000.000
22753,2041,-3.417969,25000000.000
22754,2006,-20.507812,25000000.000
22755,2000,-23.437500,25000000.000
22756,1942,-51.757812,25000000.000
22757,1917,-63.964844,25000000.000
22758,1898,-73.242188,25000000.000
22759,1897,-73.730469,25000000.000
22760,1884,-80.078125,25000000.000
22761,1882,-81.054688,25000000.000
22762,1877,-83.496094,25000000.000
22763,1878,-83.007812,25000000.000
22764,1869,-87.402344,25000000.000
22765,1866,-88.867188,25000000.000
22766,1872,-85.937500,25000000.000
22767,1873,-85.449219,25000000.000
22768,1877,-83.496094,25000000.000
22769,1895,-74.707031,25000000.000
22770,1906,-69.335938,25000000.000
22771,1909,-67.871094,25000000.000
22772,1964,-41.015625,25000000.000
22773,1997,-24.902344,25000000.000
22774,2031,-8.300781,25000000.000
22775,2034,-6.835938,25000000.000
22776,2107,28.808594,25000000.000
22777,2143,46.386719,25000000.000
22778,2175,62.011719,25000000.000
22779,2179,63.964844,25000000.000
22780,2226,86.914062,25000000.000
22781,2246,96.679688,25000000.000
22782,2258,102.539062,25000000.000
22783,2259,103.027344,25000000.000
22784,2266,106.445312,25000000.000
22785,2264,105.468750,25000000.000
22786,2257,102.050781,25000000.000
22787,2253,100.097656,25000000.000
22788,2226,86.914062,25000000.000
22789,2207,77.636719,25000000.000
22790,2180,64.453125,25000000.000
22791,2177,62.988281,25000000.000
22792,2110,30.273438,25000000.000
22793,2076,13.671875,25000000.000
22794,2035,-6.347656,25000000.000
22795,2033,-7.324219,25000000.000
22796,1963,-41.503906,25000000.000
22797,1935,-55.175781,25000000.000
22798,1913,-65.917969,25000000.000
22799,1912,-66.406250,25000000.000
22800,1890,-77.148438,25000000.000
22801,1883,-80.566406,25000000.000
22802,1880,-82.031250,25000000.000
22803,1875,-84.472656,25000000.000
22804,1874,-84.960938,25000000.000
22805,1869,-87.402344,25000000.000
22806,1867,-88.378906,25000000.000
22807,1867,-88.378906,25000000.000
22808,1870,-86.914062,25000000.000
22809,1879,-82.519531,25000000.000
22810,1893,-75.683594,25000000.000
22811,1895,-74.707031,25000000.000
22812,1938,-53.710938,25000000.000
22813,1966,-40.039062,25000000.000
22814,2003,-21.972656,25000000.000
22815,2007,-20.019531,25000000.000
22816,2074,12.695312,25000000.000
22817,2111,30.761719,25000000.000
22818,2146,47.851562,25000000.000
22819,2149,49.316406,25000000.000
22820,2207,77.636719,25000000.000
22821,2230,88.867188,25000000.000
22822,2244,95.703125,25000000.000
22823,2245,96.191406,25000000.000
22824,2264,105.468750,25000000.000
22825,2262,104.492188,25000000.000
22826,2260,103.515625,25000000.000
22827,2260,103.515625,25000000.000
22828,2243,95.214844,25000000.000
22829,2223,85.449219,25000000.000
22830,2200,74.218750,25000000.000
22831,2201,74.707031,25000000.000
22832,2143,46.386719,25000000.000
22833,2106,28.320312,25000000.000
22834,2070,10.742188,25000000.000
22835,2065,8.300781,25000000.000
22836,1994,-26.367188,25000000.000
22837,1958,-43.945312,25000000.000
22838,1933,-56.152344,25000000.000
22839,1929,-58.105469,25000000.000
22840,1894,-75.195312,25000000.000
22841,1886,-79.101562,25000000.000
22842,1880,-82.031250,25000000.000
22843,1880,-82.031250,25000000.000
22844,1885,-79.589844,25000000.000
22845,1869,-87.402344,25000000.000
22846,1898,-73.242188,25000000.000
22847,1856,-93.750000,25000000.000
22848,1876,-83.984375,25000000.000
22849,1873,-85.449219,25000000.000
22850,1882,-81.054688,25000000.000
22851,1890,-77.148438,25000000.000
22852,1916,-64.453125,25000000.000
22853,1943,-51.269531,25000000.000
22854,1973,-36.621094,25000000.000
22855,1980,-33.203125,25000000.000
22856,2045,-1.464844,25000000.000
22857,2082,16.601562,25000000.000
22858,2118,34.179688,25000000.000
22859,2120,35.156250,25000000.000
22860,2184,66.406250,25000000.000
22861,2213,80.566406,25000000.000
22862,2230,88.867188,25000000.000
22863,2234,90.820312,25000000.000
22864,2257,102.050781,25000000.000
22865,2262,104.492188,25000000.000
22866,2265,105.957031,25000000.000
22867,2266,106.445312,25000000.000
22868,2252,99.609375,25000000.000
22869,2227,87.402344,25000000.000
22870,2237,92.285156,25000000.000
22871,2212,80.078125,25000000.000
22872,2175,62.011719,25000000.000
22873,2136,42.968750,25000000.000
22874,2098,24.414062,25000000.000
22875,2095,22.949219,25000000.000
22876,2025,-11.230469,25000000.000
22877,1989,-28.808594,25000000.000
22878,1952,-46.875000,25000000.000
22879,1952,-46.875000,25000000.000
22880,1909,-67.871094,25000000.000
22881,1894,-75.195312,25000000.000
22882,1887,-78.613281,25000000.000
22883,1887,-78.613281,25000000.000
22884,1880,-82.031250,25000000.000
22885,1877,-83.496094,25000000.000
22886,1873,-85.449219,25000000.000
22887,1871,-86.425781,25000000.000
22888,1866,-88.867188,25000000.000
22889,1866,-88.867188,25000000.000
22890,1870,-86.914062,25000000.000
22891,1872,-85.937500,25000000.000
22892,1897,-73.730469,25000000.000
22893,1920,-62.500000,25000000.000
22894,1947,-49.316406,25000000.000
22895,1951,-47.363281,25000000.000
22896,2021,-13.183594,25000000.000
22897,2055,3.417969,25000000.000
22898,2100,25.390625,25000000.000
22899,2106,28.320312,25000000.000
22900,2161,55.175781,25000000.000
22901,2197,72.753906,25000000.000
22902,2215,81.542969,25000000.000
22903,2218,83.007812,25000000.000
22904,2247,97.167969,25000000.000
22905,2260,103.515625,25000000.000
22906,2261,104.003906,25000000.000
22907,2262,104.492188,25000000.000
22908,2259,103.027344,25000000.000
22909,2248,97.656250,25000000.000
22910,2233,90.332031,25000000.000
22911,2234,90.820312,25000000.000
22912,2194,71.289062,25000000.000
22913,2168,58.593750,25000000.000
22914,2137,43.457031,25000000.000
22915,2133,41.503906,25000000.000
22916,2062,6.835938,25000000.000
22917,2021,-13.183594,25000000.000
22918,1984,-31.250000,25000000.000
22919,1980,-33.203125,25000000.000
22920,1925,-60.058594,25000000.000
22921,1906,-69.335938,25000000.000
22922,1893,-75.683594,25000000.000
22923,1894,-75.195312,25000000.000
22924,1876,-83.984375,25000000.000
22925,1881,-81.542969,25000000.000
22926,1875,-84.472656,25000000.000
22927,1876,-83.984375,25000000.000
22928,1869,-87.402344,25000000.000
22929,1868,-87.890625,25000000.000
22930,1869,-87.402344,25000000.000
22931,1871,-86.425781,25000000.000
22932,1886,-79.101562,25000000.000
22933,1901,-71.777344,25000000.000
22934,1922,-61.523438,25000000.000
22935,1926,-59.570312,25000000.000
22936,1985,-30.761719,25000000.000
22937,2018,-14.648438,25000000.000
22938,2058,4.882812,25000000.000
22939,2060,5.859375,25000000.000
22940,2134,41.992188,25000000.000
22941,2168,58.593750,25000000.000
22942,2197,72.753906,25000000.000
22943,2200,74.218750,25000000.000
22944,2239,93.261719,25000000.000
22945,2253,100.097656,25000000.000
22946,2259,103.027344,25000000.000
22947,2260,103.515625,25000000.000
22948,2264,105.468750,25000000.000
22949,2257,102.050781,25000000.000
22950,2248,97.656250,25000000.000
22951,2245,96.191406,25000000.000
22952,2216,82.031250,25000000.000
22953,2191,69.824219,25000000.000
22954,2165,57.128906,25000000.000
22955,2158,53.710938,25000000.000
22956,2091,20.996094,25000000.000
22957,2053,2.441406,25000000.000
22958,2016,-15.625000,25000000.000
22959,2010,-18.554688,25000000.000
22960,1946,-49.804688,25000000.000
22961,1925,-60.058594,25000000.000
22962,1905,-69.824219,25000000.000
22963,1903,-70.800781,25000000.000
22964,1885,-79.589844,25000000.000
22965,1882,-81.054688,25000000.000
22966,1880,-82.031250,25000000.000
22967,1881,-81.542969,25000000.000
22968,1873,-85.449219,25000000.000
22969,1867,-88.378906,25000000.000
22970,1867,-88.378906,25000000.000
22971,1866,-88.867188,25000000.000
22972,1869,-87.402344,25000000.000
22973,1885,-79.589844,25000000.000
22974,1904,-70.312500,25000000.000
22975,1905,-69.824219,25000000.000
22976,1954,-45.898438,25000000.000
22977,1991,-27.832031,25000000.000
22978,2023,-12.207031,25000000.000
22979,2029,-9.277344,25000000.000
22980,2099,24.902344,25000000.000
22981,2140,44.921875,25000000.000
22982,2173,61.035156,25000000.000
22983,2176,62.500000,25000000.000
22984,2224,85.937500,25000000.000
22985,2240,93.750000,25000000.000
22986,2255,101.074219,25000000.000
22987,2254,100.585938,25000000.000
22988,2262,104.492188,25000000.000
22989,2260,103.515625,25000000.000
22990,2253,100.097656,25000000.000
22991,2252,99.609375,25000000.000
22992,2228,87.890625,25000000.000
22993,2208,78.125000,25000000.000
22994,2184,66.406250,25000000.000
22995,2182,65.429688,25000000.000
22996,2122,36.132812,25000000.000
22997,2087,19.042969,25000000.000
22998,2049,0.488281,25000000.000
22999,2045,-1.464844,25000000.000
23000,1976,-35.156250,25000000.000
23001,1944,-50.781250,25000000.000
23002,1922,-61.523438,25000000.000
23003,1918,-63.476562,25000000.000
23004,1893,-75.683594,25000000.000
23005,1883,-80.566406,25000000.000
23006,1879,-82.519531,25000000.000
23007,1878,-83.007812,25000000.000
23008,1873,-85.449219,25000000.000
23009,1870,-86.914062,25000000.000
23010,1866,-88.867188,25000000.000
23011,1867,-88.378906,25000000.000
23012,1868,-87.890625,25000000.000
23013,1876,-83.984375,25000000.000
23014,1887,-78.613281,25000000.000
23015,1892,-76.171875,25000000.000
23016,1930,-57.617188,25000000.000
23017,1958,-43.945312,25000000.000
23018,1993,-26.855469,25000000.000
23019,1995,-25.878906,25000000.000
23020,2067,9.277344,25000000.000
23021,2106,28.320312,25000000.000
23022,2142,45.898438,25000000.000
23023,2147,48.339844,25000000.000
23024,2206,77.148438,25000000.000
23025,2229,88.378906,25000000.000
23026,2245,96.191406,25000000.000
23027,2245,96.191406,25000000.000
23028,2260,103.515625,25000000.000
23029,2261,104.003906,25000000.000
23030,2256,101.562500,25000000.000
23031,2257,102.050781,25000000.000
23032,2238,92.773438,25000000.000
23033,2222,84.960938,25000000.000
23034,2203,75.683594,25000000.000
23035,2201,74.707031,25000000.000
23036,2151,50.292969,25000000.000
23037,2116,33.203125,25000000.000
23038,2082,16.601562,25000000.000
23039,2077,14.160156,25000000.000
23040,2003,-21.972656,25000000.000
23041,1970,-38.085938,25000000.000
23042,1941,-52.246094,25000000.000
23043,1939,-53.222656,25000000.000
23044,1898,-73.242188,25000000.000
23045,1889,-77.636719,25000000.000
23046,1887,-78.613281,25000000.000
23047,1886,-79.101562,25000000.000
23048,1877,-83.496094,25000000.000
23049,1873,-85.449219,25000000.000
23050,1869,-87.402344,25000000.000
23051,1870,-86.914062,25000000.000
23052,1865,-89.355469,25000000.000
23053,1868,-87.890625,25000000.000
23054,1877,-83.496094,25000000.000
23055,1876,-83.984375,25000000.000
23056,1910,-67.382812,25000000.000
23057,1935,-55.175781,25000000.000
23058,1963,-41.503906,25000000.000
23059,1966,-40.039062,25000000.000
23060,2036,-5.859375,25000000.000
23061,2076,13.671875,25000000.000
23062,2113,31.738281,25000000.000
23063,2119,34.667969,25000000.000
23064,2184,66.406250,25000000.000
23065,2209,78.613281,25000000.000
23066,2231,89.355469,25000000.000
23067,2233,90.332031,25000000.000
23068,2252,99.609375,25000000.000
23069,2254,100.585938,25000000.000
23070,2259,103.027344,25000000.000
23071,2257,102.050781,25000000.000
23072,2247,97.167969,25000000.000
23073,2237,92.285156,25000000.000
23074,2220,83.984375,25000000.000
23075,2218,83.007812,25000000.000
23076,2177,62.988281,25000000.000
23077,2150,49.804688,25000000.000
23078,2112,31.250000,25000000.000
23079,2110,30.273438,25000000.000
23080,2040,-3.906250,25000000.000
23081,2002,-22.460938,25000000.000
23082,1967,-39.550781,25000000.000
23083,1965,-40.527344,25000000.000
23084,1916,-64.453125,25000000.000
23085,1897,-73.730469,25000000.000
23086,1889,-77.636719,25000000.000
