sample_index,raw_code,voltage_mV,sample_rate_hz
20708,2114,32.226562,25000000.000
20709,2078,14.648438,25000000.000
20710,2040,-3.906250,25000000.000
20711,2035,-6.347656,25000000.000
20712,1971,-37.597656,25000000.000
20713,1946,-49.804688,25000000.000
20714,1928,-58.593750,25000000.000
20715,1927,-59.082031,25000000.000
20716,1907,-68.847656,25000000.000
20717,1903,-70.800781,25000000.000
20718,1901,-71.777344,25000000.000
20719,1901,-71.777344,25000000.000
20720,1892,-76.171875,25000000.000
20721,1882,-81.054688,25000000.000
20722,1872,-85.937500,25000000.000
20723,1870,-86.914062,25000000.000
20724,1849,-97.167969,25000000.000
20725,1839,-102.050781,25000000.000
20726,1836,-103.515625,25000000.000
20727,1835,-104.003906,25000000.000
20728,1857,-93.261719,25000000.000
20729,1888,-78.125000,25000000.000
20730,1925,-60.058594,25000000.000
20731,1932,-56.640625,25000000.000
20732,2027,-10.253906,25000000.000
20733,2086,18.554688,25000000.000
20734,2140,44.921875,25000000.000
20735,2145,47.363281,25000000.000
20736,2234,90.820312,25000000.000
20737,2264,105.468750,25000000.000
20738,2297,121.582031,25000000.000
20739,2309,127.441406,25000000.000
20740,2310,127.929688,25000000.000
20741,2309,127.441406,25000000.000
20742,2294,120.117188,25000000.000
20743,2293,119.628906,25000000.000
20744,2258,102.539062,25000000.000
20745,2243,95.214844,25000000.000
20746,2215,81.542969,25000000.000
20747,2210,79.101562,25000000.000
20748,2147,48.339844,25000000.000
20749,2115,32.714844,25000000.000
20750,2074,12.695312,25000000.000
20751,2069,10.253906,25000000.000
20752,2004,-21.484375,25000000.000
20753,1968,-39.062500,25000000.000
20754,1945,-50.292969,25000000.000
20755,1944,-50.781250,25000000.000
20756,1911,-66.894531,25000000.000
20757,1904,-70.312500,25000000.000
20758,1904,-70.312500,25000000.000
20759,1902,-71.289062,25000000.000
20760,1895,-74.707031,25000000.000
20761,1887,-78.613281,25000000.000
20762,1881,-81.542969,25000000.000
20763,1880,-82.031250,25000000.000
20764,1858,-92.773438,25000000.000
20765,1844,-99.609375,25000000.000
20766,1838,-102.539062,25000000.000
20767,1839,-102.050781,25000000.000
20768,1845,-99.121094,25000000.000
20769,1866,-88.867188,25000000.000
20770,1896,-74.218750,25000000.000
20771,1900,-72.265625,25000000.000
20772,1986,-30.273438,25000000.000
20773,2037,-5.371094,25000000.000
20774,2094,22.460938,25000000.000
20775,2098,24.414062,25000000.000
20776,2196,72.265625,25000000.000
20777,2237,92.285156,25000000.000
20778,2267,106.933594,25000000.000
20779,2270,108.398438,25000000.000
20780,2305,125.488281,25000000.000
20781,2309,127.441406,25000000.000
20782,2306,125.976562,25000000.000
20783,2307,126.464844,25000000.000
20784,2280,113.281250,25000000.000
20785,2262,104.492188,25000000.000
20786,2238,92.773438,25000000.000
20787,2236,91.796875,25000000.000
20788,2180,64.453125,25000000.000
20789,2142,45.898438,25000000.000
20790,2114,32.226562,25000000.000
20791,2100,25.390625,25000000.000
20792,2029,-9.277344,25000000.000
20793,1995,-25.878906,25000000.000
20794,1964,-41.015625,25000000.000
20795,1961,-42.480469,25000000.000
20796,1924,-60.546875,25000000.000
20797,1913,-65.917969,25000000.000
20798,1904,-70.312500,25000000.000
20799,1906,-69.335938,25000000.000
20800,1899,-72.753906,25000000.000
20801,1897,-73.730469,25000000.000
20802,1889,-77.636719,25000000.000
20803,1890,-77.148438,25000000.000
20804,1871,-86.425781,25000000.000
20805,1857,-93.261719,25000000.000
20806,1848,-97.656250,25000000.000
20807,1845,-99.121094,25000000.000
20808,1839,-102.050781,25000000.000
20809,1849,-97.167969,25000000.000
20810,1868,-87.890625,25000000.000
20811,1870,-86.914062,25000000.000
20812,1943,-51.269531,25000000.000
20813,1994,-26.367188,25000000.000
20814,2047,-0.488281,25000000.000
20815,2053,2.441406,25000000.000
20816,2155,52.246094,25000000.000
20817,2206,77.148438,25000000.000
20818,2245,96.191406,25000000.000
20819,2249,98.144531,25000000.000
20820,2297,121.582031,25000000.000
20821,2307,126.464844,25000000.000
20822,2311,128.417969,25000000.000
20823,2309,127.441406,25000000.000
20824,2295,120.605469,25000000.000
20825,2277,111.816406,25000000.000
20826,2258,102.539062,25000000.000
20827,2255,101.074219,25000000.000
20828,2209,78.613281,25000000.000
20829,2175,62.011719,25000000.000
20830,2139,44.433594,25000000.000
20831,2138,43.945312,25000000.000
20832,2064,7.812500,25000000.000
20833,2024,-11.718750,25000000.000
20834,1990,-28.320312,25000000.000
20835,1988,-29.296875,25000000.000
20836,1938,-53.710938,25000000.000
20837,1921,-62.011719,25000000.000
20838,1911,-66.894531,25000000.000
20839,1910,-67.382812,25000000.000
20840,1902,-71.289062,25000000.000
20841,1897,-73.730469,25000000.000
20842,1894,-75.195312,25000000.000
20843,1894,-75.195312,25000000.000
20844,1875,-84.472656,25000000.000
20845,1865,-89.355469,25000000.000
20846,1855,-94.238281,25000000.000
20847,1853,-95.214844,25000000.000
20848,1838,-102.539062,25000000.000
20849,1842,-100.585938,25000000.000
20850,1852,-95.703125,25000000.000
20851,1855,-94.238281,25000000.000
20852,1908,-68.359375,25000000.000
20853,1951,-47.363281,25000000.000
20854,2000,-23.437500,25000000.000
20855,2007,-20.019531,25000000.000
20856,2109,29.785156,25000000.000
20857,2160,54.687500,25000000.000
20858,2208,78.125000,25000000.000
20859,2213,80.566406,25000000.000
20860,2276,111.328125,25000000.000
20861,2296,121.093750,25000000.000
20862,2307,126.464844,25000000.000
20863,2307,126.464844,25000000.000
20864,2303,124.511719,25000000.000
20865,2294,120.117188,25000000.000
20866,2276,111.328125,25000000.000
20867,2275,110.839844,25000000.000
20868,2233,90.332031,25000000.000
20869,2203,75.683594,25000000.000
20870,2167,58.105469,25000000.000
20871,2166,57.617188,25000000.000
20872,2096,23.437500,25000000.000
20873,2055,3.417969,25000000.000
20874,2018,-14.648438,25000000.000
20875,2014,-16.601562,25000000.000
20876,1954,-45.898438,25000000.000
20877,1935,-55.175781,25000000.000
20878,1918,-63.476562,25000000.000
20879,1916,-64.453125,25000000.000
20880,1903,-70.800781,25000000.000
20881,1902,-71.289062,25000000.000
20882,1896,-74.218750,25000000.000
20883,1897,-73.730469,25000000.000
20884,1885,-79.589844,25000000.000
20885,1875,-84.472656,25000000.000
20886,1864,-89.843750,25000000.000
20887,1865,-89.355469,25000000.000
20888,1845,-99.121094,25000000.000
20889,1837,-103.027344,25000000.000
20890,1841,-101.074219,25000000.000
20891,1840,-101.562500,25000000.000
20892,1875,-84.472656,25000000.000
20893,1911,-66.894531,25000000.000
20894,1954,-45.898438,25000000.000
20895,1958,-43.945312,25000000.000
20896,2060,5.859375,25000000.000
20897,2119,34.667969,25000000.000
20898,2169,59.082031,25000000.000
20899,2175,62.011719,25000000.000
20900,2254,100.585938,25000000.000
20901,2281,113.769531,25000000.000
20902,2301,123.535156,25000000.000
20903,2302,124.023438,25000000.000
20904,2310,127.929688,25000000.000
20905,2298,122.070312,25000000.000
20906,2290,118.164062,25000000.000
20907,2285,115.722656,25000000.000
20908,2249,98.144531,25000000.000
20909,2225,86.425781,25000000.000
20910,2195,71.777344,25000000.000
20911,2191,69.824219,25000000.000
20912,2128,39.062500,25000000.000
20913,2089,20.019531,25000000.000
20914,2053,2.441406,25000000.000
20915,2051,1.464844,25000000.000
20916,1980,-33.203125,25000000.000
20917,1953,-46.386719,25000000.000
20918,1932,-56.640625,25000000.000
20919,1934,-55.664062,25000000.000
20920,1908,-68.359375,25000000.000
20921,1900,-72.265625,25000000.000
20922,1900,-72.265625,25000000.000
20923,1898,-73.242188,25000000.000
20924,1890,-77.148438,25000000.000
20925,1882,-81.054688,25000000.000
20926,1871,-86.425781,25000000.000
20927,1869,-87.402344,25000000.000
20928,1850,-96.679688,25000000.000
20929,1839,-102.050781,25000000.000
20930,1838,-102.539062,25000000.000
20931,1844,-99.609375,25000000.000
20932,1862,-90.820312,25000000.000
20933,1874,-84.960938,25000000.000
20934,1926,-59.570312,25000000.000
20935,1934,-55.664062,25000000.000
20936,2021,-13.183594,25000000.000
20937,2070,10.742188,25000000.000
20938,2129,39.550781,25000000.000
20939,2134,41.992188,25000000.000
20940,2221,84.472656,25000000.000
20941,2259,103.027344,25000000.000
20942,2286,116.210938,25000000.000
20943,2287,116.699219,25000000.000
20944,2309,127.441406,25000000.000
20945,2309,127.441406,25000000.000
20946,2300,123.046875,25000000.000
20947,2300,123.046875,25000000.000
20948,2268,107.421875,25000000.000
20949,2247,97.167969,25000000.000
20950,2224,85.937500,25000000.000
20951,2219,83.496094,25000000.000
20952,2157,53.222656,25000000.000
20953,2120,35.156250,25000000.000
20954,2084,17.578125,25000000.000
20955,2076,13.671875,25000000.000
20956,2010,-18.554688,25000000.000
20957,1975,-35.644531,25000000.000
20958,1949,-48.339844,25000000.000
20959,1945,-50.292969,25000000.000
20960,1918,-63.476562,25000000.000
20961,1906,-69.335938,25000000.000
20962,1901,-71.777344,25000000.000
20963,1900,-72.265625,25000000.000
20964,1900,-72.265625,25000000.000
20965,1880,-82.031250,25000000.000
20966,1890,-77.148438,25000000.000
20967,1888,-78.125000,25000000.000
20968,1869,-87.402344,25000000.000
20969,1852,-95.703125,25000000.000
20970,1843,-100.097656,25000000.000
20971,1841,-101.074219,25000000.000
20972,1842,-100.585938,25000000.000
20973,1858,-92.773438,25000000.000
20974,1887,-78.613281,25000000.000
20975,1894,-75.195312,25000000.000
20976,1971,-37.597656,25000000.000
20977,2025,-11.230469,25000000.000
20978,2080,15.625000,25000000.000
20979,2085,18.066406,25000000.000
20980,2185,66.894531,25000000.000
20981,2231,89.355469,25000000.000
20982,2265,105.957031,25000000.000
20983,2268,107.421875,25000000.000
20984,2306,125.976562,25000000.000
20985,2310,127.929688,25000000.000
20986,2310,127.929688,25000000.000
20987,2307,126.464844,25000000.000
20988,2284,115.234375,25000000.000
20989,2265,105.957031,25000000.000
20990,2243,95.214844,25000000.000
20991,2242,94.726562,25000000.000
20992,2187,67.871094,25000000.000
20993,2155,52.246094,25000000.000
20994,2119,34.667969,25000000.000
20995,2114,32.226562,25000000.000
20996,2040,-3.906250,25000000.000
20997,2007,-20.019531,25000000.000
20998,1974,-36.132812,25000000.000
20999,1973,-36.621094,25000000.000
21000,1930,-57.617188,25000000.000
21001,1917,-63.964844,25000000.000
21002,1907,-68.847656,25000000.000
21003,1907,-68.847656,25000000.000
21004,1899,-72.753906,25000000.000
21005,1895,-74.707031,25000000.000
21006,1888,-78.125000,25000000.000
21007,1887,-78.613281,25000000.000
21008,1869,-87.402344,25000000.000
21009,1858,-92.773438,25000000.000
21010,1848,-97.656250,25000000.000
21011,1847,-98.144531,25000000.000
21012,1841,-101.074219,25000000.000
21013,1849,-97.167969,25000000.000
21014,1863,-90.332031,25000000.000
21015,1866,-88.867188,25000000.000
21016,1930,-57.617188,25000000.000
21017,1978,-34.179688,25000000.000
21018,2028,-9.765625,25000000.000
21019,2035,-6.347656,25000000.000
21020,2142,45.898438,25000000.000
21021,2177,62.988281,25000000.000
21022,2230,88.867188,25000000.000
21023,2244,95.703125,25000000.000
21024,2316,130.859375,25000000.000
21025,2319,132.324219,25000000.000
21026,2322,133.789062,25000000.000
21027,2314,129.882812,25000000.000
21028,2298,122.070312,25000000.000
21029,2283,114.746094,25000000.000
21030,2262,104.492188,25000000.000
21031,2261,104.003906,25000000.000
21032,2212,80.078125,25000000.000
21033,2178,63.476562,25000000.000
21034,2144,46.875000,25000000.000
21035,2143,46.386719,25000000.000
21036,2069,10.253906,25000000.000
21037,2033,-7.324219,25000000.000
21038,1999,-23.925781,25000000.000
21039,1993,-26.855469,25000000.000
21040,1946,-49.804688,25000000.000
21041,1925,-60.058594,25000000.000
21042,1914,-65.429688,25000000.000
21043,1914,-65.429688,25000000.000
21044,1902,-71.289062,25000000.000
21045,1900,-72.265625,25000000.000
21046,1892,-76.171875,25000000.000
21047,1894,-75.195312,25000000.000
21048,1877,-83.496094,25000000.000
21049,1868,-87.890625,25000000.000
21050,1858,-92.773438,25000000.000
21051,1858,-92.773438,25000000.000
21052,1842,-100.585938,25000000.000
21053,1839,-102.050781,25000000.000
21054,1848,-97.656250,25000000.000
21055,1850,-96.679688,25000000.000
21056,1897,-73.730469,25000000.000
21057,1937,-54.199219,25000000.000
21058,1985,-30.761719,25000000.000
21059,1989,-28.808594,25000000.000
21060,2094,22.460938,25000000.000
21061,2150,49.804688,25000000.000
21062,2198,73.242188,25000000.000
21063,2203,75.683594,25000000.000
21064,2273,109.863281,25000000.000
21065,2298,122.070312,25000000.000
21066,2308,126.953125,25000000.000
21067,2312,128.906250,25000000.000
21068,2309,127.441406,25000000.000
21069,2296,121.093750,25000000.000
21070,2280,113.281250,25000000.000
21071,2277,111.816406,25000000.000
21072,2237,92.285156,25000000.000
21073,2207,77.636719,25000000.000
21074,2177,62.988281,25000000.000
21075,2173,61.035156,25000000.000
21076,2104,27.343750,25000000.000
21077,2067,9.277344,25000000.000
21078,2027,-10.253906,25000000.000
21079,2024,-11.718750,25000000.000
21080,1966,-40.039062,25000000.000
21081,1943,-51.269531,25000000.000
21082,1922,-61.523438,25000000.000
21083,1923,-61.035156,25000000.000
21084,1916,-64.453125,25000000.000
21085,1891,-76.660156,25000000.000
21086,1911,-66.894531,25000000.000
21087,1911,-66.894531,25000000.000
21088,1887,-78.613281,25000000.000
21089,1875,-84.472656,25000000.000
21090,1861,-91.308594,25000000.000
21091,1866,-88.867188,25000000.000
21092,1840,-101.562500,25000000.000
21093,1839,-102.050781,25000000.000
21094,1836,-103.515625,25000000.000
21095,1840,-101.562500,25000000.000
21096,1866,-88.867188,25000000.000
21097,1904,-70.312500,25000000.000
21098,1942,-51.757812,25000000.000
21099,1948,-48.828125,25000000.000
21100,2048,0.000000,25000000.000
21101,2101,25.878906,25000000.000
21102,2158,53.710938,25000000.000
21103,2163,56.152344,25000000.000
21104,2246,96.679688,25000000.000
21105,2277,111.816406,25000000.000
21106,2301,123.535156,25000000.000
21107,2300,123.046875,25000000.000
21108,2313,129.394531,25000000.000
21109,2308,126.953125,25000000.000
21110,2295,120.605469,25000000.000
21111,2292,119.140625,25000000.000
21112,2254,100.585938,25000000.000
21113,2232,89.843750,25000000.000
21114,2199,73.730469,25000000.000
21115,2198,73.242188,25000000.000
21116,2133,41.503906,25000000.000
21117,2096,23.437500,25000000.000
21118,2059,5.371094,25000000.000
21119,2057,4.394531,25000000.000
21120,1987,-29.785156,25000000.000
21121,1960,-42.968750,25000000.000
21122,1938,-53.710938,25000000.000
21123,1936,-54.687500,25000000.000
21124,1912,-66.406250,25000000.000
21125,1906,-69.335938,25000000.000
21126,1900,-72.265625,25000000.000
21127,1898,-73.242188,25000000.000
21128,1891,-76.660156,25000000.000
21129,1885,-79.589844,25000000.000
21130,1873,-85.449219,25000000.000
21131,1874,-84.960938,25000000.000
21132,1854,-94.726562,25000000.000
21133,1845,-99.121094,25000000.000
21134,1837,-103.027344,25000000.000
21135,1841,-101.074219,25000000.000
21136,1850,-96.679688,25000000.000
21137,1871,-86.425781,25000000.000
21138,1911,-66.894531,25000000.000
21139,1918,-63.476562,25000000.000
21140,2002,-22.460938,25000000.000
21141,2054,2.929688,25000000.000
21142,2112,31.250000,25000000.000
21143,2116,33.203125,25000000.000
21144,2210,79.101562,25000000.000
21145,2252,99.609375,25000000.000
21146,2282,114.257812,25000000.000
21147,2287,116.699219,25000000.000
21148,2310,127.929688,25000000.000
21149,2314,129.882812,25000000.000
21150,2304,125.000000,25000000.000
21151,2302,124.023438,25000000.000
21152,2273,109.863281,25000000.000
21153,2252,99.609375,25000000.000
21154,2227,87.402344,25000000.000
21155,2222,84.960938,25000000.000
21156,2164,56.640625,25000000.000
21157,2131,40.527344,25000000.000
21158,2089,20.019531,25000000.000
21159,2086,18.554688,25000000.000
21160,2016,-15.625000,25000000.000
21161,1984,-31.250000,25000000.000
21162,1959,-43.457031,25000000.000
21163,1957,-44.433594,25000000.000
21164,1918,-63.476562,25000000.000
21165,1911,-66.894531,25000000.000
21166,1902,-71.289062,25000000.000
21167,1904,-70.312500,25000000.000
21168,1896,-74.218750,25000000.000
21169,1890,-77.148438,25000000.000
21170,1883,-80.566406,25000000.000
21171,1880,-82.031250,25000000.000
21172,1861,-91.308594,25000000.000
21173,1849,-97.167969,25000000.000
21174,1843,-100.097656,25000000.000
21175,1842,-100.585938,25000000.000
21176,1841,-101.074219,25000000.000
21177,1855,-94.238281,25000000.000
21178,1879,-82.519531,25000000.000
21179,1882,-81.054688,25000000.000
21180,1958,-43.945312,25000000.000
21181,2010,-18.554688,25000000.000
21182,2064,7.812500,25000000.000
21183,2070,10.742188,25000000.000
21184,2173,61.035156,25000000.000
21185,2218,83.007812,25000000.000
21186,2259,103.027344,25000000.000
21187,2261,104.003906,25000000.000
21188,2306,125.976562,25000000.000
21189,2314,129.882812,25000000.000
21190,2314,129.882812,25000000.000
21191,2311,128.417969,25000000.000
21192,2288,117.187500,25000000.000
21193,2272,109.375000,25000000.000
21194,2248,97.656250,25000000.000
21195,2245,96.191406,25000000.000
21196,2190,69.335938,25000000.000
21197,2160,54.687500,25000000.000
21198,2119,34.667969,25000000.000
21199,2121,35.644531,25000000.000
21200,2050,0.976562,25000000.000
21201,2013,-17.089844,25000000.000
21202,1982,-32.226562,25000000.000
21203,1978,-34.179688,25000000.000
21204,1935,-55.175781,25000000.000
21205,1925,-60.058594,25000000.000
21206,1910,-67.382812,25000000.000
21207,1911,-66.894531,25000000.000
21208,1900,-72.265625,25000000.000
21209,1895,-74.707031,25000000.000
21210,1886,-79.101562,25000000.000
21211,1886,-79.101562,25000000.000
21212,1870,-86.914062,25000000.000
21213,1861,-91.308594,25000000.000
21214,1849,-97.167969,25000000.000
21215,1849,-97.167969,25000000.000
21216,1840,-101.562500,25000000.000
21217,1843,-100.097656,25000000.000
21218,1858,-92.773438,25000000.000
21219,1859,-92.285156,25000000.000
21220,1922,-61.523438,25000000.000
21221,1965,-40.527344,25000000.000
21222,2017,-15.136719,25000000.000
21223,2022,-12.695312,25000000.000
21224,2130,40.039062,25000000.000
21225,2182,65.429688,25000000.000
21226,2228,87.890625,25000000.000
21227,2228,87.890625,25000000.000
21228,2290,118.164062,25000000.000
21229,2306,125.976562,25000000.000
21230,2312,128.906250,25000000.000
21231,2313,129.394531,25000000.000
21232,2302,124.023438,25000000.000
21233,2285,115.722656,25000000.000
21234,2266,106.445312,25000000.000
21235,2267,106.933594,25000000.000
21236,2220,83.984375,25000000.000
21237,2188,68.359375,25000000.000
21238,2158,53.710938,25000000.000
21239,2153,51.269531,25000000.000
21240,2082,16.601562,25000000.000
21241,2048,0.000000,25000000.000
21242,2010,-18.554688,25000000.000
21243,2009,-19.042969,25000000.000
21244,1952,-46.875000,25000000.000
21245,1936,-54.687500,25000000.000
21246,1920,-62.500000,25000000.000
21247,1922,-61.523438,25000000.000
21248,1903,-70.800781,25000000.000
21249,1897,-73.730469,25000000.000
21250,1894,-75.195312,25000000.000
21251,1894,-75.195312,25000000.000
21252,1880,-82.031250,25000000.000
21253,1867,-88.378906,25000000.000
21254,1858,-92.773438,25000000.000
21255,1856,-93.750000,25000000.000
21256,1843,-100.097656,25000000.000
21257,1839,-102.050781,25000000.000
21258,1846,-98.632812,25000000.000
21259,1845,-99.121094,25000000.000
21260,1888,-78.125000,25000000.000
21261,1926,-59.570312,25000000.000
21262,1970,-38.085938,25000000.000
21263,1976,-35.156250,25000000.000
21264,2081,16.113281,25000000.000
21265,2138,43.945312,25000000.000
21266,2188,68.359375,25000000.000
21267,2193,70.800781,25000000.000
21268,2268,107.421875,25000000.000
21269,2292,119.140625,25000000.000
21270,2309,127.441406,25000000.000
21271,2309,127.441406,25000000.000
21272,2312,128.906250,25000000.000
21273,2299,122.558594,25000000.000
21274,2283,114.746094,25000000.000
21275,2282,114.257812,25000000.000
21276,2241,94.238281,25000000.000
21277,2214,81.054688,25000000.000
21278,2181,64.941406,25000000.000
21279,2180,64.453125,25000000.000
21280,2111,30.761719,25000000.000
21281,2075,13.183594,25000000.000
21282,2037,-5.371094,25000000.000
21283,2035,-6.347656,25000000.000
21284,1973,-36.621094,25000000.000
21285,1946,-49.804688,25000000.000
21286,1930,-57.617188,25000000.000
21287,1927,-59.082031,25000000.000
21288,1908,-68.359375,25000000.000
21289,1898,-73.242188,25000000.000
21290,1895,-74.707031,25000000.000
21291,1893,-75.683594,25000000.000
21292,1885,-79.589844,25000000.000
21293,1878,-83.007812,25000000.000
21294,1866,-88.867188,25000000.000
21295,1866,-88.867188,25000000.000
21296,1849,-97.167969,25000000.000
21297,1844,-99.609375,25000000.000
21298,1840,-101.562500,25000000.000
21299,1842,-100.585938,25000000.000
21300,1865,-89.355469,25000000.000
21301,1891,-76.660156,25000000.000
21302,1932,-56.640625,25000000.000
21303,1937,-54.199219,25000000.000
21304,2032,-7.812500,25000000.000
21305,2088,19.531250,25000000.000
21306,2144,46.875000,25000000.000
21307,2147,48.339844,25000000.000
21308,2236,91.796875,25000000.000
21309,2271,108.886719,25000000.000
21310,2294,120.117188,25000000.000
21311,2296,121.093750,25000000.000
21312,2309,127.441406,25000000.000
21313,2308,126.953125,25000000.000
21314,2294,120.117188,25000000.000
21315,2298,122.070312,25000000.000
21316,2257,102.050781,25000000.000
21317,2234,90.820312,25000000.000
21318,2210,79.101562,25000000.000
21319,2209,78.613281,25000000.000
21320,2145,47.363281,25000000.000
21321,2107,28.808594,25000000.000
21322,2071,11.230469,25000000.000
21323,2067,9.277344,25000000.000
21324,1999,-23.925781,25000000.000
21325,1972,-37.109375,25000000.000
21326,1945,-50.292969,25000000.000
21327,1943,-51.269531,25000000.000
21328,1916,-64.453125,25000000.000
21329,1909,-67.871094,25000000.000
21330,1899,-72.753906,25000000.000
21331,1900,-72.265625,25000000.000
21332,1889,-77.636719,25000000.000
21333,1882,-81.054688,25000000.000
21334,1871,-86.425781,25000000.000
21335,1871,-86.425781,25000000.000
21336,1857,-93.261719,25000000.000
21337,1847,-98.144531,25000000.000
21338,1837,-103.027344,25000000.000
21339,1834,-104.492188,25000000.000
21340,1850,-96.679688,25000000.000
21341,1864,-89.843750,25000000.000
21342,1903,-70.800781,25000000.000
21343,1901,-71.777344,25000000.000
21344,1986,-30.273438,25000000.000
21345,2043,-2.441406,25000000.000
21346,2096,23.437500,25000000.000
21347,2103,26.855469,25000000.000
21348,2201,74.707031,25000000.000
21349,2240,93.750000,25000000.000
21350,2276,111.328125,25000000.000
21351,2279,112.792969,25000000.000
21352,2310,127.929688,25000000.000
21353,2312,128.906250,25000000.000
21354,2308,126.953125,25000000.000
21355,2306,125.976562,25000000.000
21356,2280,113.281250,25000000.000
21357,2256,101.562500,25000000.000
21358,2232,89.843750,25000000.000
21359,2229,88.378906,25000000.000
21360,2174,61.523438,25000000.000
21361,2141,45.410156,25000000.000
21362,2098,24.414062,25000000.000
21363,2114,32.226562,25000000.000
21364,2027,-10.253906,25000000.000
21365,2003,-21.972656,25000000.000
21366,1967,-39.550781,25000000.000
21367,1967,-39.550781,25000000.000
21368,1923,-61.035156,25000000.000
21369,1918,-63.476562,25000000.000
21370,1910,-67.382812,25000000.000
21371,1912,-66.406250,25000000.000
21372,1897,-73.730469,25000000.000
21373,1893,-75.683594,25000000.000
21374,1882,-81.054688,25000000.000
21375,1880,-82.031250,25000000.000
21376,1861,-91.308594,25000000.000
21377,1852,-95.703125,25000000.000
21378,1845,-99.121094,25000000.000
21379,1844,-99.609375,25000000.000
21380,1841,-101.074219,25000000.000
21381,1853,-95.214844,25000000.000
21382,1871,-86.425781,25000000.000
21383,1874,-84.960938,25000000.000
21384,1947,-49.316406,25000000.000
21385,1996,-25.390625,25000000.000
21386,2052,1.953125,25000000.000
21387,2055,3.417969,25000000.000
21388,2161,55.175781,25000000.000
21389,2209,78.613281,25000000.000
21390,2250,98.632812,25000000.000
21391,2252,99.609375,25000000.000
21392,2299,122.558594,25000000.000
21393,2311,128.417969,25000000.000
21394,2313,129.394531,25000000.000
21395,2313,129.394531,25000000.000
21396,2291,118.652344,25000000.000
21397,2275,110.839844,25000000.000
21398,2252,99.609375,25000000.000
21399,2251,99.121094,25000000.000
21400,2202,75.195312,25000000.000
21401,2167,58.105469,25000000.000
21402,2136,42.968750,25000000.000
21403,2132,41.015625,25000000.000
21404,2063,7.324219,25000000.000
21405,2024,-11.718750,25000000.000
21406,1991,-27.832031,25000000.000
21407,1987,-29.785156,25000000.000
21408,1941,-52.246094,25000000.000
21409,1926,-59.570312,25000000.000
21410,1914,-65.429688,25000000.000
21411,1913,-65.917969,25000000.000
21412,1899,-72.753906,25000000.000
21413,1894,-75.195312,25000000.000
21414,1888,-78.125000,25000000.000
21415,1889,-77.636719,25000000.000
21416,1870,-86.914062,25000000.000
21417,1858,-92.773438,25000000.000
21418,1852,-95.703125,25000000.000
21419,1850,-96.679688,25000000.000
21420,1843,-100.097656,25000000.000
21421,1843,-100.097656,25000000.000
21422,1858,-92.773438,25000000.000
21423,1859,-92.285156,25000000.000
21424,1912,-66.406250,25000000.000
21425,1955,-45.410156,25000000.000
21426,2004,-21.484375,25000000.000
21427,2008,-19.531250,25000000.000
21428,2112,31.250000,25000000.000
21429,2167,58.105469,25000000.000
21430,2209,78.613281,25000000.000
21431,2208,78.125000,25000000.000
21432,2287,116.699219,25000000.000
21433,2289,117.675781,25000000.000
21434,2320,132.812500,25000000.000
21435,2316,130.859375,25000000.000
21436,2313,129.394531,25000000.000
21437,2287,116.699219,25000000.000
21438,2272,109.375000,25000000.000
21439,2270,108.398438,25000000.000
21440,2225,86.425781,25000000.000
21441,2195,71.777344,25000000.000
21442,2160,54.687500,25000000.000
21443,2158,53.710938,25000000.000
21444,2090,20.507812,25000000.000
21445,2058,4.882812,25000000.000
21446,2017,-15.136719,25000000.000
21447,2016,-15.625000,25000000.000
21448,1960,-42.968750,25000000.000
21449,1936,-54.687500,25000000.000
21450,1923,-61.035156,25000000.000
21451,1922,-61.523438,25000000.000
21452,1905,-69.824219,25000000.000
21453,1895,-74.707031,25000000.000
21454,1894,-75.195312,25000000.000
21455,1891,-76.660156,25000000.000
21456,1881,-81.542969,25000000.000
21457,1870,-86.914062,25000000.000
21458,1860,-91.796875,25000000.000
21459,1857,-93.261719,25000000.000
21460,1846,-98.632812,25000000.000
21461,1843,-100.097656,25000000.000
21462,1843,-100.097656,25000000.000
21463,1847,-98.144531,25000000.000
21464,1881,-81.542969,25000000.000
21465,1914,-65.429688,25000000.000
21466,1959,-43.457031,25000000.000
21467,1966,-40.039062,25000000.000
21468,2066,8.789062,25000000.000
21469,2121,35.644531,25000000.000
21470,2174,61.523438,25000000.000
21471,2179,63.964844,25000000.000
21472,2260,103.515625,25000000.000
21473,2286,116.210938,25000000.000
21474,2305,125.488281,25000000.000
21475,2306,125.976562,25000000.000
21476,2311,128.417969,25000000.000
21477,2304,125.000000,25000000.000
21478,2284,115.234375,25000000.000
21479,2286,116.210938,25000000.000
21480,2247,97.167969,25000000.000
21481,2218,83.007812,25000000.000
21482,2184,66.406250,25000000.000
21483,2188,68.359375,25000000.000
21484,2127,38.574219,25000000.000
21485,2085,18.066406,25000000.000
21486,2052,1.953125,25000000.000
21487,2046,-0.976562,25000000.000
21488,1982,-32.226562,25000000.000
21489,1954,-45.898438,25000000.000
21490,1935,-55.175781,25000000.000
21491,1931,-57.128906,25000000.000
21492,1909,-67.871094,25000000.000
21493,1901,-71.777344,25000000.000
21494,1896,-74.218750,25000000.000
21495,1896,-74.218750,25000000.000
21496,1884,-80.078125,25000000.000
21497,1877,-83.496094,25000000.000
21498,1868,-87.890625,25000000.000
21499,1867,-88.378906,25000000.000
21500,1850,-96.679688,25000000.000
21501,1841,-101.074219,25000000.000
21502,1840,-101.562500,25000000.000
21503,1840,-101.562500,25000000.000
