sample_index,raw_code,voltage_mV,sample_rate_hz
21890,2195,71.777344,25000000.000
21891,2192,70.312500,25000000.000
21892,2135,42.480469,25000000.000
21893,2099,24.902344,25000000.000
21894,2067,9.277344,25000000.000
21895,2065,8.300781,25000000.000
21896,2001,-22.949219,25000000.000
21897,1972,-37.109375,25000000.000
21898,1943,-51.269531,25000000.000
21899,1951,-47.363281,25000000.000
21900,1901,-71.777344,25000000.000
21901,1883,-80.566406,25000000.000
21902,1869,-87.402344,25000000.000
21903,1869,-87.402344,25000000.000
21904,1850,-96.679688,25000000.000
21905,1846,-98.632812,25000000.000
21906,1846,-98.632812,25000000.000
21907,1846,-98.632812,25000000.000
21908,1861,-91.308594,25000000.000
21909,1874,-84.960938,25000000.000
21910,1891,-76.660156,25000000.000
21911,1893,-75.683594,25000000.000
21912,1942,-51.757812,25000000.000
21913,1973,-36.621094,25000000.000
21914,2003,-21.972656,25000000.000
21915,2006,-20.507812,25000000.000
21916,2067,9.277344,25000000.000
21917,2098,24.414062,25000000.000
21918,2126,38.085938,25000000.000
21919,2130,40.039062,25000000.000
21920,2178,63.476562,25000000.000
21921,2200,74.218750,25000000.000
21922,2224,85.937500,25000000.000
21923,2226,86.914062,25000000.000
21924,2256,101.562500,25000000.000
21925,2261,104.003906,25000000.000
21926,2266,106.445312,25000000.000
21927,2263,104.980469,25000000.000
21928,2249,98.144531,25000000.000
21929,2236,91.796875,25000000.000
21930,2213,80.566406,25000000.000
21931,2213,80.566406,25000000.000
21932,2159,54.199219,25000000.000
21933,2130,40.039062,25000000.000
21934,2093,21.972656,25000000.000
21935,2091,20.996094,25000000.000
21936,2030,-8.789062,25000000.000
21937,1992,-27.343750,25000000.000
21938,1966,-40.039062,25000000.000
21939,1966,-40.039062,25000000.000
21940,1917,-63.964844,25000000.000
21941,1896,-74.218750,25000000.000
21942,1880,-82.031250,25000000.000
21943,1876,-83.984375,25000000.000
21944,1854,-94.726562,25000000.000
21945,1848,-97.656250,25000000.000
21946,1845,-99.121094,25000000.000
21947,1844,-99.609375,25000000.000
21948,1849,-97.167969,25000000.000
21949,1863,-90.332031,25000000.000
21950,1873,-85.449219,25000000.000
21951,1872,-85.937500,25000000.000
21952,1917,-63.964844,25000000.000
21953,1947,-49.316406,25000000.000
21954,1973,-36.621094,25000000.000
21955,1982,-32.226562,25000000.000
21956,2041,-3.417969,25000000.000
21957,2070,10.742188,25000000.000
21958,2102,26.367188,25000000.000
21959,2103,26.855469,25000000.000
21960,2157,53.222656,25000000.000
21961,2180,64.453125,25000000.000
21962,2201,74.707031,25000000.000
21963,2205,76.660156,25000000.000
21964,2240,93.750000,25000000.000
21965,2257,102.050781,25000000.000
21966,2262,104.492188,25000000.000
21967,2264,105.468750,25000000.000
21968,2260,103.515625,25000000.000
21969,2250,98.632812,25000000.000
21970,2235,91.308594,25000000.000
21971,2233,90.332031,25000000.000
21972,2185,66.894531,25000000.000
21973,2157,53.222656,25000000.000
21974,2133,41.503906,25000000.000
21975,2124,37.109375,25000000.000
21976,2058,4.882812,25000000.000
21977,2024,-11.718750,25000000.000
21978,1993,-26.855469,25000000.000
21979,1987,-29.785156,25000000.000
21980,1934,-55.664062,25000000.000
21981,1916,-64.453125,25000000.000
21982,1894,-75.195312,25000000.000
21983,1893,-75.683594,25000000.000
21984,1866,-88.867188,25000000.000
21985,1853,-95.214844,25000000.000
21986,1847,-98.144531,25000000.000
21987,1847,-98.144531,25000000.000
21988,1847,-98.144531,25000000.000
21989,1853,-95.214844,25000000.000
21990,1865,-89.355469,25000000.000
21991,1864,-89.843750,25000000.000
21992,1897,-73.730469,25000000.000
21993,1923,-61.035156,25000000.000
21994,1951,-47.363281,25000000.000
21995,1952,-46.875000,25000000.000
21996,2012,-17.578125,25000000.000
21997,2044,-1.953125,25000000.000
21998,2074,12.695312,25000000.000
21999,2079,15.136719,25000000.000
22000,2134,41.992188,25000000.000
22001,2160,54.687500,25000000.000
22002,2190,69.335938,25000000.000
22003,2192,70.312500,25000000.000
22004,2227,87.402344,25000000.000
22005,2246,96.679688,25000000.000
22006,2258,102.539062,25000000.000
22007,2259,103.027344,25000000.000
22008,2263,104.980469,25000000.000
22009,2256,101.562500,25000000.000
22010,2247,97.167969,25000000.000
22011,2244,95.703125,25000000.000
22012,2205,76.660156,25000000.000
22013,2181,64.941406,25000000.000
22014,2149,49.316406,25000000.000
22015,2148,48.828125,25000000.000
22016,2083,17.089844,25000000.000
22017,2050,0.976562,25000000.000
22018,2018,-14.648438,25000000.000
22019,2015,-16.113281,25000000.000
22020,1956,-44.921875,25000000.000
22021,1934,-55.664062,25000000.000
22022,1911,-66.894531,25000000.000
22023,1909,-67.871094,25000000.000
22024,1876,-83.984375,25000000.000
22025,1860,-91.796875,25000000.000
22026,1852,-95.703125,25000000.000
22027,1851,-96.191406,25000000.000
22028,1844,-99.609375,25000000.000
22029,1849,-97.167969,25000000.000
22030,1848,-97.656250,25000000.000
22031,1852,-95.703125,25000000.000
22032,1882,-81.054688,25000000.000
22033,1895,-74.707031,25000000.000
22034,1929,-58.105469,25000000.000
22035,1930,-57.617188,25000000.000
22036,1984,-31.250000,25000000.000
22037,2016,-15.625000,25000000.000
22038,2050,0.976562,25000000.000
22039,2051,1.464844,25000000.000
22040,2109,29.785156,25000000.000
22041,2135,42.480469,25000000.000
22042,2165,57.128906,25000000.000
22043,2166,57.617188,25000000.000
22044,2209,78.613281,25000000.000
22045,2232,89.843750,25000000.000
22046,2247,97.167969,25000000.000
22047,2248,97.656250,25000000.000
22048,2262,104.492188,25000000.000
22049,2264,105.468750,25000000.000
22050,2255,101.074219,25000000.000
22051,2257,102.050781,25000000.000
22052,2229,88.378906,25000000.000
22053,2204,76.171875,25000000.000
22054,2178,63.476562,25000000.000
22055,2176,62.500000,25000000.000
22056,2115,32.714844,25000000.000
22057,2080,15.625000,25000000.000
22058,2047,-0.488281,25000000.000
22059,2043,-2.441406,25000000.000
22060,1984,-31.250000,25000000.000
22061,1955,-45.410156,25000000.000
22062,1929,-58.105469,25000000.000
22063,1926,-59.570312,25000000.000
22064,1888,-78.125000,25000000.000
22065,1874,-84.960938,25000000.000
22066,1859,-92.285156,25000000.000
22067,1859,-92.285156,25000000.000
22068,1847,-98.144531,25000000.000
22069,1844,-99.609375,25000000.000
22070,1849,-97.167969,25000000.000
22071,1849,-97.167969,25000000.000
22072,1870,-86.914062,25000000.000
22073,1884,-80.078125,25000000.000
22074,1907,-68.847656,25000000.000
22075,1908,-68.359375,25000000.000
22076,1960,-42.968750,25000000.000
22077,1992,-27.343750,25000000.000
22078,2022,-12.695312,25000000.000
22079,2025,-11.230469,25000000.000
22080,2084,17.578125,25000000.000
22081,2115,32.714844,25000000.000
22082,2141,45.410156,25000000.000
22083,2145,47.363281,25000000.000
22084,2193,70.800781,25000000.000
22085,2213,80.566406,25000000.000
22086,2235,91.308594,25000000.000
22087,2237,92.285156,25000000.000
22088,2259,103.027344,25000000.000
22089,2264,105.468750,25000000.000
22090,2264,105.468750,25000000.000
22091,2264,105.468750,25000000.000
22092,2242,94.726562,25000000.000
22093,2224,85.937500,25000000.000
22094,2200,74.218750,25000000.000
22095,2197,72.753906,25000000.000
22096,2141,45.410156,25000000.000
22097,2110,30.273438,25000000.000
22098,2074,12.695312,25000000.000
22099,2072,11.718750,25000000.000
22100,2008,-19.531250,25000000.000
22101,1979,-33.691406,25000000.000
22102,1952,-46.875000,25000000.000
22103,1950,-47.851562,25000000.000
22104,1905,-69.824219,25000000.000
22105,1884,-80.078125,25000000.000
22106,1872,-85.937500,25000000.000
22107,1869,-87.402344,25000000.000
22108,1851,-96.191406,25000000.000
22109,1845,-99.121094,25000000.000
22110,1844,-99.609375,25000000.000
22111,1844,-99.609375,25000000.000
22112,1857,-93.261719,25000000.000
22113,1872,-85.937500,25000000.000
22114,1891,-76.660156,25000000.000
22115,1893,-75.683594,25000000.000
22116,1937,-54.199219,25000000.000
22117,1965,-40.527344,25000000.000
22118,1997,-24.902344,25000000.000
22119,2000,-23.437500,25000000.000
22120,2061,6.347656,25000000.000
22121,2090,20.507812,25000000.000
22122,2120,35.156250,25000000.000
22123,2122,36.132812,25000000.000
22124,2173,61.035156,25000000.000
22125,2196,72.265625,25000000.000
22126,2218,83.007812,25000000.000
22127,2220,83.984375,25000000.000
22128,2248,97.656250,25000000.000
22129,2259,103.027344,25000000.000
22130,2262,104.492188,25000000.000
22131,2265,105.957031,25000000.000
22132,2253,100.097656,25000000.000
22133,2242,94.726562,25000000.000
22134,2221,84.472656,25000000.000
22135,2220,83.984375,25000000.000
22136,2171,60.058594,25000000.000
22137,2138,43.945312,25000000.000
22138,2104,27.343750,25000000.000
22139,2101,25.878906,25000000.000
22140,2039,-4.394531,25000000.000
22141,2003,-21.972656,25000000.000
22142,1974,-36.132812,25000000.000
22143,1971,-37.597656,25000000.000
22144,1924,-60.546875,25000000.000
22145,1902,-71.289062,25000000.000
22146,1882,-81.054688,25000000.000
22147,1882,-81.054688,25000000.000
22148,1857,-93.261719,25000000.000
22149,1849,-97.167969,25000000.000
22150,1847,-98.144531,25000000.000
22151,1845,-99.121094,25000000.000
22152,1850,-96.679688,25000000.000
22153,1858,-92.773438,25000000.000
22154,1873,-85.449219,25000000.000
22155,1873,-85.449219,25000000.000
22156,1917,-63.964844,25000000.000
22157,1938,-53.710938,25000000.000
22158,1970,-38.085938,25000000.000
22159,1973,-36.621094,25000000.000
22160,2032,-7.812500,25000000.000
22161,2066,8.789062,25000000.000
22162,2095,22.949219,25000000.000
22163,2098,24.414062,25000000.000
22164,2149,49.316406,25000000.000
22165,2177,62.988281,25000000.000
22166,2198,73.242188,25000000.000
22167,2203,75.683594,25000000.000
22168,2240,93.750000,25000000.000
22169,2253,100.097656,25000000.000
22170,2265,105.957031,25000000.000
22171,2264,105.468750,25000000.000
22172,2263,104.980469,25000000.000
22173,2250,98.632812,25000000.000
22174,2238,92.773438,25000000.000
22175,2235,91.308594,25000000.000
22176,2191,69.824219,25000000.000
22177,2162,55.664062,25000000.000
22178,2130,40.039062,25000000.000
22179,2127,38.574219,25000000.000
22180,2063,7.324219,25000000.000
22181,2034,-6.835938,25000000.000
22182,1997,-24.902344,25000000.000
22183,1996,-25.390625,25000000.000
22184,1942,-51.757812,25000000.000
22185,1916,-64.453125,25000000.000
22186,1898,-73.242188,25000000.000
22187,1897,-73.730469,25000000.000
22188,1868,-87.890625,25000000.000
22189,1853,-95.214844,25000000.000
22190,1849,-97.167969,25000000.000
22191,1845,-99.121094,25000000.000
22192,1845,-99.121094,25000000.000
22193,1851,-96.191406,25000000.000
22194,1860,-91.796875,25000000.000
22195,1860,-91.796875,25000000.000
22196,1894,-75.195312,25000000.000
22197,1919,-62.988281,25000000.000
22198,1939,-53.222656,25000000.000
22199,1946,-49.804688,25000000.000
22200,2004,-21.484375,25000000.000
22201,2035,-6.347656,25000000.000
22202,2067,9.277344,25000000.000
22203,2072,11.718750,25000000.000
22204,2127,38.574219,25000000.000
22205,2153,51.269531,25000000.000
22206,2180,64.453125,25000000.000
22207,2181,64.941406,25000000.000
22208,2236,91.796875,25000000.000
22209,2250,98.632812,25000000.000
22210,2259,103.027344,25000000.000
22211,2257,102.050781,25000000.000
22212,2264,105.468750,25000000.000
22213,2253,100.097656,25000000.000
22214,2253,100.097656,25000000.000
22215,2252,99.609375,25000000.000
22216,2213,80.566406,25000000.000
22217,2187,67.871094,25000000.000
22218,2159,54.199219,25000000.000
22219,2158,53.710938,25000000.000
22220,2094,22.460938,25000000.000
22221,2059,5.371094,25000000.000
22222,2029,-9.277344,25000000.000
22223,2026,-10.742188,25000000.000
22224,1966,-40.039062,25000000.000
22225,1938,-53.710938,25000000.000
22226,1916,-64.453125,25000000.000
22227,1913,-65.917969,25000000.000
22228,1878,-83.007812,25000000.000
22229,1865,-89.355469,25000000.000
22230,1854,-94.726562,25000000.000
22231,1854,-94.726562,25000000.000
22232,1843,-100.097656,25000000.000
22233,1846,-98.632812,25000000.000
22234,1851,-96.191406,25000000.000
22235,1853,-95.214844,25000000.000
22236,1877,-83.496094,25000000.000
22237,1895,-74.707031,25000000.000
22238,1921,-62.011719,25000000.000
22239,1923,-61.035156,25000000.000
22240,1978,-34.179688,25000000.000
22241,2009,-19.042969,25000000.000
22242,2041,-3.417969,25000000.000
22243,2043,-2.441406,25000000.000
22244,2102,26.367188,25000000.000
22245,2131,40.527344,25000000.000
22246,2155,52.246094,25000000.000
22247,2160,54.687500,25000000.000
22248,2205,76.660156,25000000.000
22249,2229,88.378906,25000000.000
22250,2243,95.214844,25000000.000
22251,2246,96.679688,25000000.000
22252,2264,105.468750,25000000.000
22253,2263,104.980469,25000000.000
22254,2262,104.492188,25000000.000
22255,2262,104.492188,25000000.000
22256,2233,90.332031,25000000.000
22257,2208,78.125000,25000000.000
22258,2185,66.894531,25000000.000
22259,2180,64.453125,25000000.000
22260,2120,35.156250,25000000.000
22261,2089,20.019531,25000000.000
22262,2053,2.441406,25000000.000
22263,2050,0.976562,25000000.000
22264,1990,-28.320312,25000000.000
22265,1962,-41.992188,25000000.000
22266,1935,-55.175781,25000000.000
22267,1934,-55.664062,25000000.000
22268,1894,-75.195312,25000000.000
22269,1875,-84.472656,25000000.000
22270,1863,-90.332031,25000000.000
22271,1862,-90.820312,25000000.000
22272,1847,-98.144531,25000000.000
22273,1842,-100.585938,25000000.000
22274,1846,-98.632812,25000000.000
22275,1846,-98.632812,25000000.000
22276,1863,-90.332031,25000000.000
22277,1880,-82.031250,25000000.000
22278,1899,-72.753906,25000000.000
22279,1901,-71.777344,25000000.000
22280,1951,-47.363281,25000000.000
22281,1986,-30.273438,25000000.000
22282,2010,-18.554688,25000000.000
22283,2014,-16.601562,25000000.000
22284,2079,15.136719,25000000.000
22285,2108,29.296875,25000000.000
22286,2135,42.480469,25000000.000
22287,2140,44.921875,25000000.000
22288,2190,69.335938,25000000.000
22289,2210,79.101562,25000000.000
22290,2232,89.843750,25000000.000
22291,2233,90.332031,25000000.000
22292,2258,102.539062,25000000.000
22293,2265,105.957031,25000000.000
22294,2263,104.980469,25000000.000
22295,2262,104.492188,25000000.000
22296,2244,95.703125,25000000.000
22297,2218,83.007812,25000000.000
22298,2205,76.660156,25000000.000
22299,2211,79.589844,25000000.000
22300,2149,49.316406,25000000.000
22301,2120,35.156250,25000000.000
22302,2084,17.578125,25000000.000
22303,2083,17.089844,25000000.000
22304,2016,-15.625000,25000000.000
22305,1987,-29.785156,25000000.000
22306,1958,-43.945312,25000000.000
22307,1954,-45.898438,25000000.000
22308,1911,-66.894531,25000000.000
22309,1890,-77.148438,25000000.000
22310,1875,-84.472656,25000000.000
22311,1873,-85.449219,25000000.000
22312,1851,-96.191406,25000000.000
22313,1848,-97.656250,25000000.000
22314,1844,-99.609375,25000000.000
22315,1846,-98.632812,25000000.000
22316,1854,-94.726562,25000000.000
22317,1867,-88.378906,25000000.000
22318,1884,-80.078125,25000000.000
22319,1886,-79.101562,25000000.000
22320,1929,-58.105469,25000000.000
22321,1956,-44.921875,25000000.000
22322,1989,-28.808594,25000000.000
22323,1989,-28.808594,25000000.000
22324,2054,2.929688,25000000.000
22325,2082,16.601562,25000000.000
22326,2111,30.761719,25000000.000
22327,2113,31.738281,25000000.000
22328,2165,57.128906,25000000.000
22329,2190,69.335938,25000000.000
22330,2212,80.078125,25000000.000
22331,2216,82.031250,25000000.000
22332,2248,97.656250,25000000.000
22333,2260,103.515625,25000000.000
22334,2264,105.468750,25000000.000
22335,2265,105.957031,25000000.000
22336,2258,102.539062,25000000.000
22337,2242,94.726562,25000000.000
22338,2230,88.867188,25000000.000
22339,2226,86.914062,25000000.000
22340,2177,62.988281,25000000.000
22341,2145,47.363281,25000000.000
22342,2111,30.761719,25000000.000
22343,2108,29.296875,25000000.000
22344,2043,-2.441406,25000000.000
22345,2012,-17.578125,25000000.000
22346,1982,-32.226562,25000000.000
22347,1979,-33.691406,25000000.000
22348,1931,-57.128906,25000000.000
22349,1899,-72.753906,25000000.000
22350,1885,-79.589844,25000000.000
22351,1887,-78.613281,25000000.000
22352,1862,-90.820312,25000000.000
22353,1847,-98.144531,25000000.000
22354,1846,-98.632812,25000000.000
22355,1845,-99.121094,25000000.000
22356,1847,-98.144531,25000000.000
22357,1851,-96.191406,25000000.000
22358,1872,-85.937500,25000000.000
22359,1871,-86.425781,25000000.000
22360,1899,-72.753906,25000000.000
22361,1937,-54.199219,25000000.000
22362,1962,-41.992188,25000000.000
22363,1968,-39.062500,25000000.000
22364,2023,-12.207031,25000000.000
22365,2056,3.906250,25000000.000
22366,2084,17.578125,25000000.000
22367,2092,21.484375,25000000.000
22368,2143,46.386719,25000000.000
22369,2172,60.546875,25000000.000
22370,2195,71.777344,25000000.000
22371,2197,72.753906,25000000.000
22372,2239,93.261719,25000000.000
22373,2250,98.632812,25000000.000
22374,2260,103.515625,25000000.000
22375,2261,104.003906,25000000.000
22376,2260,103.515625,25000000.000
22377,2254,100.585938,25000000.000
22378,2239,93.261719,25000000.000
22379,2238,92.773438,25000000.000
22380,2193,70.800781,25000000.000
22381,2170,59.570312,25000000.000
22382,2139,44.433594,25000000.000
22383,2137,43.457031,25000000.000
22384,2075,13.183594,25000000.000
22385,2039,-4.394531,25000000.000
22386,2007,-20.019531,25000000.000
22387,2005,-20.996094,25000000.000
22388,1951,-47.363281,25000000.000
22389,1923,-61.035156,25000000.000
22390,1904,-70.312500,25000000.000
22391,1899,-72.753906,25000000.000
22392,1865,-89.355469,25000000.000
22393,1875,-84.472656,25000000.000
22394,1846,-98.632812,25000000.000
22395,1845,-99.121094,25000000.000
22396,1848,-97.656250,25000000.000
22397,1846,-98.632812,25000000.000
22398,1857,-93.261719,25000000.000
22399,1866,-88.867188,25000000.000
22400,1891,-76.660156,25000000.000
22401,1908,-68.359375,25000000.000
22402,1938,-53.710938,25000000.000
22403,1939,-53.222656,25000000.000
22404,1998,-24.414062,25000000.000
22405,2028,-9.765625,25000000.000
22406,2062,6.835938,25000000.000
22407,2062,6.835938,25000000.000
22408,2118,34.179688,25000000.000
22409,2148,48.828125,25000000.000
22410,2176,62.500000,25000000.000
22411,2176,62.500000,25000000.000
22412,2218,83.007812,25000000.000
22413,2241,94.238281,25000000.000
22414,2254,100.585938,25000000.000
22415,2255,101.074219,25000000.000
22416,2264,105.468750,25000000.000
22417,2260,103.515625,25000000.000
22418,2253,100.097656,25000000.000
22419,2249,98.144531,25000000.000
22420,2218,83.007812,25000000.000
22421,2192,70.312500,25000000.000
22422,2171,60.058594,25000000.000
22423,2163,56.152344,25000000.000
22424,2101,25.878906,25000000.000
22425,2069,10.253906,25000000.000
22426,2034,-6.835938,25000000.000
22427,2030,-8.789062,25000000.000
22428,1973,-36.621094,25000000.000
22429,1947,-49.316406,25000000.000
22430,1920,-62.500000,25000000.000
22431,1920,-62.500000,25000000.000
22432,1882,-81.054688,25000000.000
22433,1867,-88.378906,25000000.000
22434,1854,-94.726562,25000000.000
22435,1855,-94.238281,25000000.000
22436,1843,-100.097656,25000000.000
22437,1842,-100.585938,25000000.000
22438,1849,-97.167969,25000000.000
22439,1849,-97.167969,25000000.000
22440,1873,-85.449219,25000000.000
22441,1891,-76.660156,25000000.000
22442,1915,-64.941406,25000000.000
22443,1915,-64.941406,25000000.000
22444,1970,-38.085938,25000000.000
22445,2002,-22.460938,25000000.000
22446,2032,-7.812500,25000000.000
22447,2036,-5.859375,25000000.000
22448,2096,23.437500,25000000.000
22449,2122,36.132812,25000000.000
22450,2151,50.292969,25000000.000
22451,2154,51.757812,25000000.000
22452,2202,75.195312,25000000.000
22453,2223,85.449219,25000000.000
22454,2242,94.726562,25000000.000
22455,2243,95.214844,25000000.000
22456,2261,104.003906,25000000.000
22457,2264,105.468750,25000000.000
22458,2262,104.492188,25000000.000
22459,2257,102.050781,25000000.000
22460,2233,90.332031,25000000.000
22461,2214,81.054688,25000000.000
22462,2188,68.359375,25000000.000
22463,2186,67.382812,25000000.000
22464,2126,38.085938,25000000.000
22465,2096,23.437500,25000000.000
22466,2064,7.812500,25000000.000
22467,2059,5.371094,25000000.000
22468,2000,-23.437500,25000000.000
22469,1967,-39.550781,25000000.000
22470,1943,-51.269531,25000000.000
22471,1940,-52.734375,25000000.000
22472,1899,-72.753906,25000000.000
22473,1878,-83.007812,25000000.000
22474,1866,-88.867188,25000000.000
22475,1864,-89.843750,25000000.000
22476,1847,-98.144531,25000000.000
22477,1845,-99.121094,25000000.000
22478,1844,-99.609375,25000000.000
22479,1845,-99.121094,25000000.000
22480,1859,-92.285156,25000000.000
22481,1876,-83.984375,25000000.000
22482,1895,-74.707031,25000000.000
22483,1898,-73.242188,25000000.000
22484,1948,-48.828125,25000000.000
22485,1976,-35.156250,25000000.000
22486,2008,-19.531250,25000000.000
22487,2012,-17.578125,25000000.000
22488,2070,10.742188,25000000.000
22489,2100,25.390625,25000000.000
22490,2131,40.527344,25000000.000
22491,2132,41.015625,25000000.000
22492,2183,65.917969,25000000.000
22493,2208,78.125000,25000000.000
22494,2226,86.914062,25000000.000
22495,2228,87.890625,25000000.000
22496,2257,102.050781,25000000.000
22497,2265,105.957031,25000000.000
22498,2263,104.980469,25000000.000
22499,2264,105.468750,25000000.000
22500,2249,98.144531,25000000.000
22501,2233,90.332031,25000000.000
22502,2211,79.589844,25000000.000
22503,2210,79.101562,25000000.000
22504,2159,54.199219,25000000.000
22505,2125,37.597656,25000000.000
22506,2092,21.484375,25000000.000
22507,2088,19.531250,25000000.000
22508,2026,-10.742188,25000000.000
22509,1996,-25.390625,25000000.000
22510,1964,-41.015625,25000000.000
22511,1961,-42.480469,25000000.000
22512,1914,-65.429688,25000000.000
22513,1894,-75.195312,25000000.000
22514,1876,-83.984375,25000000.000
22515,1876,-83.984375,25000000.000
22516,1854,-94.726562,25000000.000
22517,1846,-98.632812,25000000.000
22518,1844,-99.609375,25000000.000
22519,1844,-99.609375,25000000.000
22520,1852,-95.703125,25000000.000
22521,1862,-90.820312,25000000.000
22522,1878,-83.007812,25000000.000
22523,1881,-81.542969,25000000.000
22524,1925,-60.058594,25000000.000
22525,1951,-47.363281,25000000.000
22526,1980,-33.203125,25000000.000
22527,1983,-31.738281,25000000.000
22528,2044,-1.953125,25000000.000
22529,2075,13.183594,25000000.000
22530,2104,27.343750,25000000.000
22531,2110,30.273438,25000000.000
22532,2159,54.199219,25000000.000
22533,2183,65.917969,25000000.000
22534,2208,78.125000,25000000.000
22535,2212,80.078125,25000000.000
22536,2246,96.679688,25000000.000
22537,2256,101.562500,25000000.000
22538,2267,106.933594,25000000.000
22539,2266,106.445312,25000000.000
22540,2258,102.539062,25000000.000
22541,2249,98.144531,25000000.000
22542,2229,88.378906,25000000.000
22543,2226,86.914062,25000000.000
22544,2183,65.917969,25000000.000
22545,2157,53.222656,25000000.000
22546,2120,35.156250,25000000.000
22547,2117,33.691406,25000000.000
22548,2047,-0.488281,25000000.000
22549,2021,-13.183594,25000000.000
22550,1991,-27.832031,25000000.000
22551,1993,-26.855469,25000000.000
22552,1929,-58.105469,25000000.000
22553,1913,-65.917969,25000000.000
22554,1892,-76.171875,25000000.000
22555,1890,-77.148438,25000000.000
22556,1862,-90.820312,25000000.000
22557,1851,-96.191406,25000000.000
22558,1845,-99.121094,25000000.000
22559,1845,-99.121094,25000000.000
22560,1845,-99.121094,25000000.000
22561,1855,-94.238281,25000000.000
22562,1863,-90.332031,25000000.000
22563,1866,-88.867188,25000000.000
22564,1901,-71.777344,25000000.000
22565,1926,-59.570312,25000000.000
22566,1956,-44.921875,25000000.000
22567,1960,-42.968750,25000000.000
22568,2017,-15.136719,25000000.000
22569,2049,0.488281,25000000.000
22570,2079,15.136719,25000000.000
22571,2083,17.089844,25000000.000
22572,2138,43.945312,25000000.000
22573,2161,55.175781,25000000.000
22574,2189,68.847656,25000000.000
22575,2190,69.335938,25000000.000
22576,2230,88.867188,25000000.000
22577,2247,97.167969,25000000.000
22578,2259,103.027344,25000000.000
22579,2259,103.027344,25000000.000
22580,2261,104.003906,25000000.000
22581,2255,101.074219,25000000.000
22582,2246,96.679688,25000000.000
22583,2240,93.750000,25000000.000
22584,2204,76.171875,25000000.000
22585,2177,62.988281,25000000.000
22586,2149,49.316406,25000000.000
22587,2144,46.875000,25000000.000
22588,2084,17.578125,25000000.000
22589,2044,-1.953125,25000000.000
22590,2013,-17.089844,25000000.000
22591,2010,-18.554688,25000000.000
22592,1955,-45.410156,25000000.000
22593,1931,-57.128906,25000000.000
22594,1906,-69.335938,25000000.000
22595,1905,-69.824219,25000000.000
22596,1870,-86.914062,25000000.000
22597,1860,-91.796875,25000000.000
22598,1849,-97.167969,25000000.000
22599,1849,-97.167969,25000000.000
22600,1843,-100.097656,25000000.000
22601,1846,-98.632812,25000000.000
22602,1854,-94.726562,25000000.000
22603,1857,-93.261719,25000000.000
22604,1883,-80.566406,25000000.000
22605,1904,-70.312500,25000000.000
22606,1933,-56.152344,25000000.000
22607,1933,-56.152344,25000000.000
22608,1990,-28.320312,25000000.000
22609,2023,-12.207031,25000000.000
22610,2053,2.441406,25000000.000
22611,2055,3.417969,25000000.000
22612,2112,31.250000,25000000.000
22613,2142,45.898438,25000000.000
22614,2165,57.128906,25000000.000
22615,2169,59.082031,25000000.000
22616,2214,81.054688,25000000.000
22617,2229,88.378906,25000000.000
22618,2248,97.656250,25000000.000
22619,2250,98.632812,25000000.000
22620,2263,104.980469,25000000.000
22621,2261,104.003906,25000000.000
22622,2254,100.585938,25000000.000
22623,2251,99.121094,25000000.000
22624,2222,84.960938,25000000.000
22625,2201,74.707031,25000000.000
22626,2173,61.035156,25000000.000
22627,2169,59.082031,25000000.000
22628,2110,30.273438,25000000.000
22629,2077,14.160156,25000000.000
22630,2040,-3.906250,25000000.000
22631,2040,-3.906250,25000000.000
22632,1984,-31.250000,25000000.000
22633,1952,-46.875000,25000000.000
22634,1928,-58.593750,25000000.000
22635,1926,-59.570312,25000000.000
22636,1887,-78.613281,25000000.000
22637,1870,-86.914062,25000000.000
22638,1859,-92.285156,25000000.000
22639,1858,-92.773438,25000000.000
22640,1845,-99.121094,25000000.000
22641,1844,-99.609375,25000000.000
22642,1847,-98.144531,25000000.000
22643,1848,-97.656250,25000000.000
22644,1856,-93.750000,25000000.000
22645,1892,-76.171875,25000000.000
22646,1908,-68.359375,25000000.000
22647,1910,-67.382812,25000000.000
22648,1964,-41.015625,25000000.000
22649,1994,-26.367188,25000000.000
22650,2027,-10.253906,25000000.000
22651,2032,-7.812500,25000000.000
22652,2088,19.531250,25000000.000
22653,2118,34.179688,25000000.000
22654,2145,47.363281,25000000.000
22655,2147,48.339844,25000000.000
22656,2197,72.753906,25000000.000
22657,2216,82.031250,25000000.000
22658,2238,92.773438,25000000.000
22659,2239,93.261719,25000000.000
22660,2260,103.515625,25000000.000
22661,2264,105.468750,25000000.000
22662,2259,103.027344,25000000.000
22663,2261,104.003906,25000000.000
22664,2238,92.773438,25000000.000
22665,2222,84.960938,25000000.000
22666,2197,72.753906,25000000.000
22667,2195,71.777344,25000000.000
22668,2140,44.921875,25000000.000
22669,2105,27.832031,25000000.000
22670,2076,13.671875,25000000.000
22671,2070,10.742188,25000000.000
22672,2008,-19.531250,25000000.000
22673,1981,-32.714844,25000000.000
22674,1950,-47.851562,25000000.000
22675,1948,-48.828125,25000000.000
22676,1901,-71.777344,25000000.000
22677,1883,-80.566406,25000000.000
22678,1869,-87.402344,25000000.000
22679,1866,-88.867188,25000000.000
22680,1846,-98.632812,25000000.000
22681,1844,-99.609375,25000000.000
22682,1845,-99.121094,25000000.000
22683,1846,-98.632812,25000000.000
22684,1858,-92.773438,25000000.000
22685,1871,-86.425781,25000000.000
22686,1895,-74.707031,25000000.000
