sample_index,raw_code,voltage_mV,sample_rate_hz
18074,2010,-18.554688,25000000.000
18075,2012,-17.578125,25000000.000
18076,2082,16.601562,25000000.000
18077,2121,35.644531,25000000.000
18078,2144,46.875000,25000000.000
18079,2145,47.363281,25000000.000
18080,2205,76.660156,25000000.000
18081,2225,86.425781,25000000.000
18082,2243,95.214844,25000000.000
18083,2245,96.191406,25000000.000
18084,2265,105.957031,25000000.000
18085,2264,105.468750,25000000.000
18086,2262,104.492188,25000000.000
18087,2261,104.003906,25000000.000
18088,2243,95.214844,25000000.000
18089,2225,86.425781,25000000.000
18090,2204,76.171875,25000000.000
18091,2201,74.707031,25000000.000
18092,2151,50.292969,25000000.000
18093,2119,34.667969,25000000.000
18094,2085,18.066406,25000000.000
18095,2081,16.113281,25000000.000
18096,2022,-12.695312,25000000.000
18097,1989,-28.808594,25000000.000
18098,1957,-44.433594,25000000.000
18099,1955,-45.410156,25000000.000
18100,1905,-69.824219,25000000.000
18101,1884,-80.078125,25000000.000
18102,1867,-88.378906,25000000.000
18103,1865,-89.355469,25000000.000
18104,1845,-99.121094,25000000.000
18105,1837,-103.027344,25000000.000
18106,1837,-103.027344,25000000.000
18107,1839,-102.050781,25000000.000
18108,1847,-98.144531,25000000.000
18109,1862,-90.820312,25000000.000
18110,1869,-87.402344,25000000.000
18111,1872,-85.937500,25000000.000
18112,1920,-62.500000,25000000.000
18113,1946,-49.804688,25000000.000
18114,1976,-35.156250,25000000.000
18115,1979,-33.691406,25000000.000
18116,2050,0.976562,25000000.000
18117,2085,18.066406,25000000.000
18118,2118,34.179688,25000000.000
18119,2125,37.597656,25000000.000
18120,2181,64.941406,25000000.000
18121,2207,77.636719,25000000.000
18122,2230,88.867188,25000000.000
18123,2232,89.843750,25000000.000
18124,2261,104.003906,25000000.000
18125,2264,105.468750,25000000.000
18126,2269,107.910156,25000000.000
18127,2270,108.398438,25000000.000
18128,2253,100.097656,25000000.000
18129,2237,92.285156,25000000.000
18130,2222,84.960938,25000000.000
18131,2219,83.496094,25000000.000
18132,2173,61.035156,25000000.000
18133,2147,48.339844,25000000.000
18134,2114,32.226562,25000000.000
18135,2113,31.738281,25000000.000
18136,2048,0.000000,25000000.000
18137,2016,-15.625000,25000000.000
18138,1985,-30.761719,25000000.000
18139,1982,-32.226562,25000000.000
18140,1928,-58.593750,25000000.000
18141,1904,-70.312500,25000000.000
18142,1882,-81.054688,25000000.000
18143,1880,-82.031250,25000000.000
18144,1853,-95.214844,25000000.000
18145,1846,-98.632812,25000000.000
18146,1840,-101.562500,25000000.000
18147,1839,-102.050781,25000000.000
18148,1841,-101.074219,25000000.000
18149,1851,-96.191406,25000000.000
18150,1860,-91.796875,25000000.000
18151,1863,-90.332031,25000000.000
18152,1899,-72.753906,25000000.000
18153,1922,-61.523438,25000000.000
18154,1952,-46.875000,25000000.000
18155,1956,-44.921875,25000000.000
18156,2024,-11.718750,25000000.000
18157,2055,3.417969,25000000.000
18158,2091,20.996094,25000000.000
18159,2094,22.460938,25000000.000
18160,2157,53.222656,25000000.000
18161,2186,67.382812,25000000.000
18162,2209,78.613281,25000000.000
18163,2211,79.589844,25000000.000
18164,2246,96.679688,25000000.000
18165,2262,104.492188,25000000.000
18166,2267,106.933594,25000000.000
18167,2268,107.421875,25000000.000
18168,2263,104.980469,25000000.000
18169,2253,100.097656,25000000.000
18170,2242,94.726562,25000000.000
18171,2240,93.750000,25000000.000
18172,2198,73.242188,25000000.000
18173,2168,58.593750,25000000.000
18174,2142,45.898438,25000000.000
18175,2136,42.968750,25000000.000
18176,2078,14.648438,25000000.000
18177,2042,-2.929688,25000000.000
18178,2013,-17.089844,25000000.000
18179,2006,-20.507812,25000000.000
18180,1952,-46.875000,25000000.000
18181,1925,-60.058594,25000000.000
18182,1900,-72.265625,25000000.000
18183,1900,-72.265625,25000000.000
18184,1862,-90.820312,25000000.000
18185,1852,-95.703125,25000000.000
18186,1844,-99.609375,25000000.000
18187,1844,-99.609375,25000000.000
18188,1839,-102.050781,25000000.000
18189,1842,-100.585938,25000000.000
18190,1850,-96.679688,25000000.000
18191,1849,-97.167969,25000000.000
18192,1876,-83.984375,25000000.000
18193,1898,-73.242188,25000000.000
18194,1925,-60.058594,25000000.000
18195,1926,-59.570312,25000000.000
18196,1988,-29.296875,25000000.000
18197,2024,-11.718750,25000000.000
18198,2059,5.371094,25000000.000
18199,2063,7.324219,25000000.000
18200,2136,42.968750,25000000.000
18201,2163,56.152344,25000000.000
18202,2172,60.546875,25000000.000
18203,2202,75.195312,25000000.000
18204,2237,92.285156,25000000.000
18205,2256,101.562500,25000000.000
18206,2259,103.027344,25000000.000
18207,2260,103.515625,25000000.000
18208,2267,106.933594,25000000.000
18209,2261,104.003906,25000000.000
18210,2250,98.632812,25000000.000
18211,2249,98.144531,25000000.000
18212,2220,83.984375,25000000.000
18213,2191,69.824219,25000000.000
18214,2165,57.128906,25000000.000
18215,2162,55.664062,25000000.000
18216,2105,27.832031,25000000.000
18217,2074,12.695312,25000000.000
18218,2038,-4.882812,25000000.000
18219,2037,-5.371094,25000000.000
18220,1978,-34.179688,25000000.000
18221,1947,-49.316406,25000000.000
18222,1920,-62.500000,25000000.000
18223,1918,-63.476562,25000000.000
18224,1878,-83.007812,25000000.000
18225,1858,-92.773438,25000000.000
18226,1848,-97.656250,25000000.000
18227,1847,-98.144531,25000000.000
18228,1837,-103.027344,25000000.000
18229,1837,-103.027344,25000000.000
18230,1842,-100.585938,25000000.000
18231,1843,-100.097656,25000000.000
18232,1862,-90.820312,25000000.000
18233,1880,-82.031250,25000000.000
18234,1901,-71.777344,25000000.000
18235,1906,-69.335938,25000000.000
18236,1960,-42.968750,25000000.000
18237,1993,-26.855469,25000000.000
18238,2031,-8.300781,25000000.000
18239,2033,-7.324219,25000000.000
18240,2103,26.855469,25000000.000
18241,2131,40.527344,25000000.000
18242,2165,57.128906,25000000.000
18243,2168,58.593750,25000000.000
18244,2215,81.542969,25000000.000
18245,2237,92.285156,25000000.000
18246,2252,99.609375,25000000.000
18247,2253,100.097656,25000000.000
18248,2267,106.933594,25000000.000
18249,2267,106.933594,25000000.000
18250,2260,103.515625,25000000.000
18251,2260,103.515625,25000000.000
18252,2232,89.843750,25000000.000
18253,2212,80.078125,25000000.000
18254,2190,69.335938,25000000.000
18255,2186,67.382812,25000000.000
18256,2129,39.550781,25000000.000
18257,2103,26.855469,25000000.000
18258,2077,14.160156,25000000.000
18259,2063,7.324219,25000000.000
18260,2004,-21.484375,25000000.000
18261,1960,-42.968750,25000000.000
18262,1944,-50.781250,25000000.000
18263,1945,-50.292969,25000000.000
18264,1895,-74.707031,25000000.000
18265,1874,-84.960938,25000000.000
18266,1858,-92.773438,25000000.000
18267,1857,-93.261719,25000000.000
18268,1842,-100.585938,25000000.000
18269,1837,-103.027344,25000000.000
18270,1841,-101.074219,25000000.000
18271,1838,-102.539062,25000000.000
18272,1853,-95.214844,25000000.000
18273,1865,-89.355469,25000000.000
18274,1885,-79.589844,25000000.000
18275,1883,-80.566406,25000000.000
18276,1934,-55.664062,25000000.000
18277,1965,-40.527344,25000000.000
18278,1999,-23.925781,25000000.000
18279,2002,-22.460938,25000000.000
18280,2071,11.230469,25000000.000
18281,2107,28.808594,25000000.000
18282,2134,41.992188,25000000.000
18283,2140,44.921875,25000000.000
18284,2196,72.265625,25000000.000
18285,2221,84.472656,25000000.000
18286,2241,94.238281,25000000.000
18287,2243,95.214844,25000000.000
18288,2265,105.957031,25000000.000
18289,2267,106.933594,25000000.000
18290,2267,106.933594,25000000.000
18291,2266,106.445312,25000000.000
18292,2246,96.679688,25000000.000
18293,2230,88.867188,25000000.000
18294,2208,78.125000,25000000.000
18295,2206,77.148438,25000000.000
18296,2154,51.757812,25000000.000
18297,2129,39.550781,25000000.000
18298,2093,21.972656,25000000.000
18299,2090,20.507812,25000000.000
18300,2028,-9.765625,25000000.000
18301,1997,-24.902344,25000000.000
18302,1968,-39.062500,25000000.000
18303,1964,-41.015625,25000000.000
18304,1913,-65.917969,25000000.000
18305,1890,-77.148438,25000000.000
18306,1873,-85.449219,25000000.000
18307,1869,-87.402344,25000000.000
18308,1848,-97.656250,25000000.000
18309,1838,-102.539062,25000000.000
18310,1838,-102.539062,25000000.000
18311,1836,-103.515625,25000000.000
18312,1845,-99.121094,25000000.000
18313,1857,-93.261719,25000000.000
18314,1868,-87.890625,25000000.000
18315,1869,-87.402344,25000000.000
18316,1911,-66.894531,25000000.000
18317,1939,-53.222656,25000000.000
18318,1973,-36.621094,25000000.000
18319,1976,-35.156250,25000000.000
18320,2041,-3.417969,25000000.000
18321,2077,14.160156,25000000.000
18322,2112,31.250000,25000000.000
18323,2114,32.226562,25000000.000
18324,2175,62.011719,25000000.000
18325,2201,74.707031,25000000.000
18326,2225,86.425781,25000000.000
18327,2227,87.402344,25000000.000
18328,2255,101.074219,25000000.000
18329,2266,106.445312,25000000.000
18330,2268,107.421875,25000000.000
18331,2267,106.933594,25000000.000
18332,2256,101.562500,25000000.000
18333,2246,96.679688,25000000.000
18334,2229,88.378906,25000000.000
18335,2227,87.402344,25000000.000
18336,2181,64.941406,25000000.000
18337,2152,50.781250,25000000.000
18338,2126,38.085938,25000000.000
18339,2121,35.644531,25000000.000
18340,2059,5.371094,25000000.000
18341,2023,-12.207031,25000000.000
18342,1992,-27.343750,25000000.000
18343,1989,-28.808594,25000000.000
18344,1934,-55.664062,25000000.000
18345,1909,-67.871094,25000000.000
18346,1887,-78.613281,25000000.000
18347,1885,-79.589844,25000000.000
18348,1856,-93.750000,25000000.000
18349,1848,-97.656250,25000000.000
18350,1840,-101.562500,25000000.000
18351,1839,-102.050781,25000000.000
18352,1840,-101.562500,25000000.000
18353,1845,-99.121094,25000000.000
18354,1857,-93.261719,25000000.000
18355,1858,-92.773438,25000000.000
18356,1892,-76.171875,25000000.000
18357,1914,-65.429688,25000000.000
18358,1946,-49.804688,25000000.000
18359,1948,-48.828125,25000000.000
18360,2012,-17.578125,25000000.000
18361,2047,-0.488281,25000000.000
18362,2081,16.113281,25000000.000
18363,2086,18.554688,25000000.000
18364,2146,47.851562,25000000.000
18365,2180,64.453125,25000000.000
18366,2204,76.171875,25000000.000
18367,2208,78.125000,25000000.000
18368,2246,96.679688,25000000.000
18369,2256,101.562500,25000000.000
18370,2267,106.933594,25000000.000
18371,2268,107.421875,25000000.000
18372,2264,105.468750,25000000.000
18373,2253,100.097656,25000000.000
18374,2244,95.703125,25000000.000
18375,2242,94.726562,25000000.000
18376,2202,75.195312,25000000.000
18377,2176,62.500000,25000000.000
18378,2147,48.339844,25000000.000
18379,2144,46.875000,25000000.000
18380,2082,16.601562,25000000.000
18381,2053,2.441406,25000000.000
18382,2019,-14.160156,25000000.000
18383,2018,-14.648438,25000000.000
18384,1957,-44.433594,25000000.000
18385,1930,-57.617188,25000000.000
18386,1906,-69.335938,25000000.000
18387,1903,-70.800781,25000000.000
18388,1869,-87.402344,25000000.000
18389,1853,-95.214844,25000000.000
18390,1849,-97.167969,25000000.000
18391,1845,-99.121094,25000000.000
18392,1834,-104.492188,25000000.000
18393,1847,-98.144531,25000000.000
18394,1846,-98.632812,25000000.000
18395,1847,-98.144531,25000000.000
18396,1875,-84.472656,25000000.000
18397,1895,-74.707031,25000000.000
18398,1918,-63.476562,25000000.000
18399,1921,-62.011719,25000000.000
18400,1982,-32.226562,25000000.000
18401,2017,-15.136719,25000000.000
18402,2053,2.441406,25000000.000
18403,2057,4.394531,25000000.000
18404,2126,38.085938,25000000.000
18405,2156,52.734375,25000000.000
18406,2188,68.359375,25000000.000
18407,2186,67.382812,25000000.000
18408,2231,89.355469,25000000.000
18409,2248,97.656250,25000000.000
18410,2259,103.027344,25000000.000
18411,2259,103.027344,25000000.000
18412,2268,107.421875,25000000.000
18413,2264,105.468750,25000000.000
18414,2252,99.609375,25000000.000
18415,2254,100.585938,25000000.000
18416,2217,82.519531,25000000.000
18417,2196,72.265625,25000000.000
18418,2171,60.058594,25000000.000
18419,2168,58.593750,25000000.000
18420,2112,31.250000,25000000.000
18421,2082,16.601562,25000000.000
18422,2070,10.742188,25000000.000
18423,2022,-12.695312,25000000.000
18424,1981,-32.714844,25000000.000
18425,1940,-52.734375,25000000.000
18426,1925,-60.058594,25000000.000
18427,1918,-63.476562,25000000.000
18428,1885,-79.589844,25000000.000
18429,1859,-92.285156,25000000.000
18430,1849,-97.167969,25000000.000
18431,1847,-98.144531,25000000.000
18432,1839,-102.050781,25000000.000
18433,1838,-102.539062,25000000.000
18434,1839,-102.050781,25000000.000
18435,1842,-100.585938,25000000.000
18436,1859,-92.285156,25000000.000
18437,1877,-83.496094,25000000.000
18438,1898,-73.242188,25000000.000
18439,1900,-72.265625,25000000.000
18440,1953,-46.386719,25000000.000
18441,1985,-30.761719,25000000.000
18442,2022,-12.695312,25000000.000
18443,2025,-11.230469,25000000.000
18444,2092,21.484375,25000000.000
18445,2128,39.062500,25000000.000
18446,2157,53.222656,25000000.000
18447,2160,54.687500,25000000.000
18448,2208,78.125000,25000000.000
18449,2230,88.867188,25000000.000
18450,2250,98.632812,25000000.000
18451,2257,102.050781,25000000.000
18452,2268,107.421875,25000000.000
18453,2268,107.421875,25000000.000
18454,2262,104.492188,25000000.000
18455,2261,104.003906,25000000.000
18456,2237,92.285156,25000000.000
18457,2215,81.542969,25000000.000
18458,2193,70.800781,25000000.000
18459,2190,69.335938,25000000.000
18460,2138,43.945312,25000000.000
18461,2108,29.296875,25000000.000
18462,2075,13.183594,25000000.000
18463,2074,12.695312,25000000.000
18464,2011,-18.066406,25000000.000
18465,1983,-31.738281,25000000.000
18466,1950,-47.851562,25000000.000
18467,1948,-48.828125,25000000.000
18468,1898,-73.242188,25000000.000
18469,1878,-83.007812,25000000.000
18470,1863,-90.332031,25000000.000
18471,1860,-91.796875,25000000.000
18472,1844,-99.609375,25000000.000
18473,1829,-106.933594,25000000.000
18474,1835,-104.003906,25000000.000
18475,1835,-104.003906,25000000.000
18476,1852,-95.703125,25000000.000
18477,1862,-90.820312,25000000.000
18478,1880,-82.031250,25000000.000
18479,1881,-81.542969,25000000.000
18480,1929,-58.105469,25000000.000
18481,1957,-44.433594,25000000.000
18482,1992,-27.343750,25000000.000
18483,1997,-24.902344,25000000.000
18484,2062,6.835938,25000000.000
18485,2097,23.925781,25000000.000
18486,2131,40.527344,25000000.000
18487,2135,42.480469,25000000.000
18488,2192,70.312500,25000000.000
18489,2215,81.542969,25000000.000
18490,2241,94.238281,25000000.000
18491,2241,94.238281,25000000.000
18492,2263,104.980469,25000000.000
18493,2269,107.910156,25000000.000
18494,2267,106.933594,25000000.000
18495,2266,106.445312,25000000.000
18496,2248,97.656250,25000000.000
18497,2232,89.843750,25000000.000
18498,2210,79.101562,25000000.000
18499,2211,79.589844,25000000.000
18500,2161,55.175781,25000000.000
18501,2132,41.015625,25000000.000
18502,2092,21.484375,25000000.000
18503,2099,24.902344,25000000.000
18504,2036,-5.859375,25000000.000
18505,1981,-32.714844,25000000.000
18506,1982,-32.226562,25000000.000
18507,1969,-38.574219,25000000.000
18508,1926,-59.570312,25000000.000
18509,1895,-74.707031,25000000.000
18510,1877,-83.496094,25000000.000
18511,1874,-84.960938,25000000.000
18512,1848,-97.656250,25000000.000
18513,1843,-100.097656,25000000.000
18514,1836,-103.515625,25000000.000
18515,1837,-103.027344,25000000.000
18516,1842,-100.585938,25000000.000
18517,1851,-96.191406,25000000.000
18518,1866,-88.867188,25000000.000
18519,1869,-87.402344,25000000.000
18520,1906,-69.335938,25000000.000
18521,1933,-56.152344,25000000.000
18522,1963,-41.503906,25000000.000
18523,1967,-39.550781,25000000.000
18524,2034,-6.835938,25000000.000
18525,2068,9.765625,25000000.000
18526,2103,26.855469,25000000.000
18527,2105,27.832031,25000000.000
18528,2166,57.617188,25000000.000
18529,2196,72.265625,25000000.000
18530,2218,83.007812,25000000.000
18531,2221,84.472656,25000000.000
18532,2252,99.609375,25000000.000
18533,2267,106.933594,25000000.000
18534,2270,108.398438,25000000.000
18535,2270,108.398438,25000000.000
18536,2260,103.515625,25000000.000
18537,2248,97.656250,25000000.000
18538,2231,89.355469,25000000.000
18539,2230,88.867188,25000000.000
18540,2187,67.871094,25000000.000
18541,2158,53.710938,25000000.000
18542,2129,39.550781,25000000.000
18543,2126,38.085938,25000000.000
18544,2066,8.789062,25000000.000
18545,2033,-7.324219,25000000.000
18546,1998,-24.414062,25000000.000
18547,1995,-25.878906,25000000.000
18548,1940,-52.734375,25000000.000
18549,1917,-63.964844,25000000.000
18550,1891,-76.660156,25000000.000
18551,1889,-77.636719,25000000.000
18552,1860,-91.796875,25000000.000
18553,1847,-98.144531,25000000.000
18554,1840,-101.562500,25000000.000
18555,1839,-102.050781,25000000.000
18556,1841,-101.074219,25000000.000
18557,1843,-100.097656,25000000.000
18558,1856,-93.750000,25000000.000
18559,1855,-94.238281,25000000.000
18560,1887,-78.613281,25000000.000
18561,1910,-67.382812,25000000.000
18562,1937,-54.199219,25000000.000
18563,1939,-53.222656,25000000.000
18564,2003,-21.972656,25000000.000
18565,2039,-4.394531,25000000.000
18566,2074,12.695312,25000000.000
18567,2078,14.648438,25000000.000
18568,2142,45.898438,25000000.000
18569,2172,60.546875,25000000.000
18570,2199,73.730469,25000000.000
18571,2203,75.683594,25000000.000
18572,2244,95.703125,25000000.000
18573,2257,102.050781,25000000.000
18574,2272,109.375000,25000000.000
18575,2271,108.886719,25000000.000
18576,2268,107.421875,25000000.000
18577,2259,103.027344,25000000.000
18578,2244,95.703125,25000000.000
18579,2242,94.726562,25000000.000
18580,2207,77.636719,25000000.000
18581,2184,66.406250,25000000.000
18582,2153,51.269531,25000000.000
18583,2154,51.757812,25000000.000
18584,2091,20.996094,25000000.000
18585,2063,7.324219,25000000.000
18586,2027,-10.253906,25000000.000
18587,2031,-8.300781,25000000.000
18588,1967,-39.550781,25000000.000
18589,1939,-53.222656,25000000.000
18590,1914,-65.429688,25000000.000
18591,1911,-66.894531,25000000.000
18592,1870,-86.914062,25000000.000
18593,1858,-92.773438,25000000.000
18594,1843,-100.097656,25000000.000
18595,1842,-100.585938,25000000.000
18596,1836,-103.515625,25000000.000
18597,1841,-101.074219,25000000.000
18598,1844,-99.609375,25000000.000
18599,1846,-98.632812,25000000.000
18600,1870,-86.914062,25000000.000
18601,1889,-77.636719,25000000.000
18602,1912,-66.406250,25000000.000
18603,1917,-63.964844,25000000.000
18604,1975,-35.644531,25000000.000
18605,2006,-20.507812,25000000.000
18606,2045,-1.464844,25000000.000
18607,2046,-0.976562,25000000.000
18608,2115,32.714844,25000000.000
18609,2146,47.851562,25000000.000
18610,2176,62.500000,25000000.000
18611,2178,63.476562,25000000.000
18612,2225,86.425781,25000000.000
18613,2243,95.214844,25000000.000
18614,2256,101.562500,25000000.000
18615,2258,102.539062,25000000.000
18616,2265,105.957031,25000000.000
18617,2264,105.468750,25000000.000
18618,2257,102.050781,25000000.000
18619,2257,102.050781,25000000.000
18620,2226,86.914062,25000000.000
18621,2203,75.683594,25000000.000
18622,2179,63.964844,25000000.000
18623,2174,61.523438,25000000.000
18624,2120,35.156250,25000000.000
18625,2085,18.066406,25000000.000
18626,2053,2.441406,25000000.000
18627,2050,0.976562,25000000.000
18628,1985,-30.761719,25000000.000
18629,1957,-44.433594,25000000.000
18630,1931,-57.128906,25000000.000
18631,1931,-57.128906,25000000.000
18632,1887,-78.613281,25000000.000
18633,1867,-88.378906,25000000.000
18634,1853,-95.214844,25000000.000
18635,1854,-94.726562,25000000.000
18636,1837,-103.027344,25000000.000
18637,1839,-102.050781,25000000.000
18638,1841,-101.074219,25000000.000
18639,1841,-101.074219,25000000.000
18640,1858,-92.773438,25000000.000
18641,1871,-86.425781,25000000.000
18642,1891,-76.660156,25000000.000
18643,1893,-75.683594,25000000.000
18644,1944,-50.781250,25000000.000
18645,1979,-33.691406,25000000.000
18646,2011,-18.066406,25000000.000
18647,2015,-16.113281,25000000.000
18648,2083,17.089844,25000000.000
18649,2118,34.179688,25000000.000
18650,2150,49.804688,25000000.000
18651,2156,52.734375,25000000.000
18652,2208,78.125000,25000000.000
18653,2229,88.378906,25000000.000
18654,2247,97.167969,25000000.000
18655,2249,98.144531,25000000.000
18656,2268,107.421875,25000000.000
18657,2268,107.421875,25000000.000
18658,2267,106.933594,25000000.000
18659,2266,106.445312,25000000.000
18660,2239,93.261719,25000000.000
18661,2223,85.449219,25000000.000
18662,2196,72.265625,25000000.000
18663,2194,71.289062,25000000.000
18664,2140,44.921875,25000000.000
18665,2114,32.226562,25000000.000
18666,2080,15.625000,25000000.000
18667,2079,15.136719,25000000.000
18668,2018,-14.648438,25000000.000
18669,1985,-30.761719,25000000.000
18670,1954,-45.898438,25000000.000
18671,1953,-46.386719,25000000.000
18672,1906,-69.335938,25000000.000
18673,1886,-79.101562,25000000.000
18674,1869,-87.402344,25000000.000
18675,1863,-90.332031,25000000.000
18676,1838,-102.539062,25000000.000
18677,1841,-101.074219,25000000.000
18678,1842,-100.585938,25000000.000
18679,1842,-100.585938,25000000.000
18680,1850,-96.679688,25000000.000
18681,1864,-89.843750,25000000.000
18682,1873,-85.449219,25000000.000
18683,1879,-82.519531,25000000.000
18684,1921,-62.011719,25000000.000
18685,1950,-47.851562,25000000.000
18686,1983,-31.738281,25000000.000
18687,1986,-30.273438,25000000.000
18688,2055,3.417969,25000000.000
18689,2086,18.554688,25000000.000
18690,2123,36.621094,25000000.000
18691,2125,37.597656,25000000.000
18692,2183,65.917969,25000000.000
18693,2210,79.101562,25000000.000
18694,2231,89.355469,25000000.000
18695,2232,89.843750,25000000.000
18696,2262,104.492188,25000000.000
18697,2268,107.421875,25000000.000
18698,2267,106.933594,25000000.000
18699,2269,107.910156,25000000.000
18700,2251,99.121094,25000000.000
18701,2235,91.308594,25000000.000
18702,2219,83.496094,25000000.000
18703,2220,83.984375,25000000.000
18704,2170,59.570312,25000000.000
18705,2142,45.898438,25000000.000
18706,2112,31.250000,25000000.000
18707,2107,28.808594,25000000.000
18708,2044,-1.953125,25000000.000
18709,2011,-18.066406,25000000.000
18710,1981,-32.714844,25000000.000
18711,1979,-33.691406,25000000.000
18712,1921,-62.011719,25000000.000
18713,1904,-70.312500,25000000.000
18714,1877,-83.496094,25000000.000
18715,1876,-83.984375,25000000.000
18716,1852,-95.703125,25000000.000
18717,1844,-99.609375,25000000.000
18718,1839,-102.050781,25000000.000
18719,1842,-100.585938,25000000.000
18720,1844,-99.609375,25000000.000
18721,1850,-96.679688,25000000.000
18722,1864,-89.843750,25000000.000
18723,1863,-90.332031,25000000.000
18724,1901,-71.777344,25000000.000
18725,1924,-60.546875,25000000.000
18726,1954,-45.898438,25000000.000
18727,1956,-44.921875,25000000.000
18728,2021,-13.183594,25000000.000
18729,2060,5.859375,25000000.000
18730,2094,22.460938,25000000.000
18731,2097,23.925781,25000000.000
18732,2158,53.710938,25000000.000
18733,2188,68.359375,25000000.000
18734,2214,81.054688,25000000.000
18735,2219,83.496094,25000000.000
18736,2254,100.585938,25000000.000
18737,2261,104.003906,25000000.000
18738,2267,106.933594,25000000.000
18739,2268,107.421875,25000000.000
18740,2263,104.980469,25000000.000
18741,2252,99.609375,25000000.000
18742,2238,92.773438,25000000.000
18743,2236,91.796875,25000000.000
18744,2193,70.800781,25000000.000
18745,2167,58.105469,25000000.000
18746,2137,43.457031,25000000.000
18747,2135,42.480469,25000000.000
18748,2074,12.695312,25000000.000
18749,2040,-3.906250,25000000.000
18750,2007,-20.019531,25000000.000
18751,2006,-20.507812,25000000.000
18752,1948,-48.828125,25000000.000
18753,1920,-62.500000,25000000.000
18754,1898,-73.242188,25000000.000
18755,1894,-75.195312,25000000.000
18756,1862,-90.820312,25000000.000
18757,1850,-96.679688,25000000.000
18758,1842,-100.585938,25000000.000
18759,1841,-101.074219,25000000.000
18760,1840,-101.562500,25000000.000
18761,1843,-100.097656,25000000.000
18762,1852,-95.703125,25000000.000
18763,1851,-96.191406,25000000.000
18764,1880,-82.031250,25000000.000
18765,1904,-70.312500,25000000.000
18766,1930,-57.617188,25000000.000
18767,1933,-56.152344,25000000.000
18768,1993,-26.855469,25000000.000
18769,2040,-3.906250,25000000.000
18770,2066,8.789062,25000000.000
18771,2065,8.300781,25000000.000
18772,2136,42.968750,25000000.000
18773,2164,56.640625,25000000.000
18774,2195,71.777344,25000000.000
18775,2194,71.289062,25000000.000
18776,2237,92.285156,25000000.000
18777,2254,100.585938,25000000.000
18778,2262,104.492188,25000000.000
18779,2265,105.957031,25000000.000
18780,2267,106.933594,25000000.000
18781,2263,104.980469,25000000.000
18782,2249,98.144531,25000000.000
18783,2248,97.656250,25000000.000
18784,2211,79.589844,25000000.000
18785,2187,67.871094,25000000.000
18786,2159,54.199219,25000000.000
18787,2158,53.710938,25000000.000
18788,2099,24.902344,25000000.000
18789,2067,9.277344,25000000.000
18790,2035,-6.347656,25000000.000
18791,2033,-7.324219,25000000.000
18792,1972,-37.109375,25000000.000
18793,1945,-50.292969,25000000.000
18794,1917,-63.964844,25000000.000
18795,1915,-64.941406,25000000.000
18796,1875,-84.472656,25000000.000
18797,1862,-90.820312,25000000.000
18798,1850,-96.679688,25000000.000
18799,1851,-96.191406,25000000.000
18800,1840,-101.562500,25000000.000
18801,1839,-102.050781,25000000.000
18802,1847,-98.144531,25000000.000
18803,1846,-98.632812,25000000.000
18804,1867,-88.378906,25000000.000
18805,1884,-80.078125,25000000.000
18806,1910,-67.382812,25000000.000
18807,1909,-67.871094,25000000.000
18808,1967,-39.550781,25000000.000
18809,1999,-23.925781,25000000.000
18810,2032,-7.812500,25000000.000
18811,2037,-5.371094,25000000.000
18812,2106,28.320312,25000000.000
18813,2138,43.945312,25000000.000
18814,2168,58.593750,25000000.000
18815,2174,61.523438,25000000.000
18816,2219,83.496094,25000000.000
18817,2238,92.773438,25000000.000
18818,2254,100.585938,25000000.000
18819,2256,101.562500,25000000.000
18820,2264,105.468750,25000000.000
18821,2272,109.375000,25000000.000
18822,2257,102.050781,25000000.000
18823,2261,104.003906,25000000.000
18824,2230,88.867188,25000000.000
18825,2208,78.125000,25000000.000
18826,2186,67.382812,25000000.000
18827,2182,65.429688,25000000.000
18828,2127,38.574219,25000000.000
18829,2095,22.949219,25000000.000
18830,2063,7.324219,25000000.000
18831,2059,5.371094,25000000.000
18832,1996,-25.390625,25000000.000
18833,1965,-40.527344,25000000.000
18834,1938,-53.710938,25000000.000
18835,1937,-54.199219,25000000.000
18836,1890,-77.148438,25000000.000
18837,1871,-86.425781,25000000.000
18838,1859,-92.285156,25000000.000
18839,1855,-94.238281,25000000.000
18840,1841,-101.074219,25000000.000
18841,1835,-104.003906,25000000.000
18842,1839,-102.050781,25000000.000
18843,1839,-102.050781,25000000.000
18844,1854,-94.726562,25000000.000
18845,1870,-86.914062,25000000.000
18846,1886,-79.101562,25000000.000
18847,1888,-78.125000,25000000.000
18848,1936,-54.687500,25000000.000
18849,1970,-38.085938,25000000.000
18850,2004,-21.484375,25000000.000
18851,2007,-20.019531,25000000.000
18852,2075,13.183594,25000000.000
18853,2107,28.808594,25000000.000
18854,2142,45.898438,25000000.000
18855,2144,46.875000,25000000.000
18856,2201,74.707031,25000000.000
18857,2221,84.472656,25000000.000
18858,2241,94.238281,25000000.000
18859,2242,94.726562,25000000.000
18860,2264,105.468750,25000000.000
18861,2269,107.910156,25000000.000
18862,2267,106.933594,25000000.000
18863,2267,106.933594,25000000.000
18864,2245,96.191406,25000000.000
18865,2229,88.378906,25000000.000
18866,2205,76.660156,25000000.000
18867,2204,76.171875,25000000.000
18868,2149,49.316406,25000000.000
18869,2122,36.132812,25000000.000
18870,2090,20.507812,25000000.000
18871,2085,18.066406,25000000.000
