sample_index,raw_code,voltage_mV,sample_rate_hz
18191,1853,-95.214844,25000000.000
18192,1886,-79.101562,25000000.000
18193,1907,-68.847656,25000000.000
18194,1932,-56.640625,25000000.000
18195,1934,-55.664062,25000000.000
18196,1987,-29.785156,25000000.000
18197,2015,-16.113281,25000000.000
18198,2047,-0.488281,25000000.000
18199,2050,0.976562,25000000.000
18200,2106,28.320312,25000000.000
18201,2137,43.457031,25000000.000
18202,2160,54.687500,25000000.000
18203,2166,57.617188,25000000.000
18204,2213,80.566406,25000000.000
18205,2229,88.378906,25000000.000
18206,2241,94.238281,25000000.000
18207,2245,96.191406,25000000.000
18208,2256,101.562500,25000000.000
18209,2260,103.515625,25000000.000
18210,2250,98.632812,25000000.000
18211,2251,99.121094,25000000.000
18212,2222,84.960938,25000000.000
18213,2204,76.171875,25000000.000
18214,2177,62.988281,25000000.000
18215,2176,62.500000,25000000.000
18216,2123,36.621094,25000000.000
18217,2090,20.507812,25000000.000
18218,2057,4.394531,25000000.000
18219,2055,3.417969,25000000.000
18220,1996,-25.390625,25000000.000
18221,1965,-40.527344,25000000.000
18222,1934,-55.664062,25000000.000
18223,1933,-56.152344,25000000.000
18224,1886,-79.101562,25000000.000
18225,1867,-88.378906,25000000.000
18226,1851,-96.191406,25000000.000
18227,1851,-96.191406,25000000.000
18228,1838,-102.539062,25000000.000
18229,1841,-101.074219,25000000.000
18230,1845,-99.121094,25000000.000
18231,1847,-98.144531,25000000.000
18232,1870,-86.914062,25000000.000
18233,1887,-78.613281,25000000.000
18234,1910,-67.382812,25000000.000
18235,1913,-65.917969,25000000.000
18236,1964,-41.015625,25000000.000
18237,1990,-28.320312,25000000.000
18238,2020,-13.671875,25000000.000
18239,2022,-12.695312,25000000.000
18240,2080,15.625000,25000000.000
18241,2109,29.785156,25000000.000
18242,2136,42.968750,25000000.000
18243,2138,43.945312,25000000.000
18244,2190,69.335938,25000000.000
18245,2211,79.589844,25000000.000
18246,2229,88.378906,25000000.000
18247,2232,89.843750,25000000.000
18248,2250,98.632812,25000000.000
18249,2262,104.492188,25000000.000
18250,2258,102.539062,25000000.000
18251,2260,103.515625,25000000.000
18252,2242,94.726562,25000000.000
18253,2221,84.472656,25000000.000
18254,2198,73.242188,25000000.000
18255,2197,72.753906,25000000.000
18256,2145,47.363281,25000000.000
18257,2120,35.156250,25000000.000
18258,2085,18.066406,25000000.000
18259,2085,18.066406,25000000.000
18260,2022,-12.695312,25000000.000
18261,1994,-26.367188,25000000.000
18262,1959,-43.457031,25000000.000
18263,1956,-44.921875,25000000.000
18264,1900,-72.265625,25000000.000
18265,1881,-81.542969,25000000.000
18266,1865,-89.355469,25000000.000
18267,1853,-95.214844,25000000.000
18268,1841,-101.074219,25000000.000
18269,1836,-103.515625,25000000.000
18270,1843,-100.097656,25000000.000
18271,1837,-103.027344,25000000.000
18272,1861,-91.308594,25000000.000
18273,1870,-86.914062,25000000.000
18274,1889,-77.636719,25000000.000
18275,1887,-78.613281,25000000.000
18276,1974,-36.132812,25000000.000
18277,1976,-35.156250,25000000.000
18278,1997,-24.902344,25000000.000
18279,1996,-25.390625,25000000.000
18280,2052,1.953125,25000000.000
18281,2088,19.531250,25000000.000
18282,2116,33.203125,25000000.000
18283,2118,34.179688,25000000.000
18284,2168,58.593750,25000000.000
18285,2192,70.312500,25000000.000
18286,2219,83.496094,25000000.000
18287,2219,83.496094,25000000.000
18288,2247,97.167969,25000000.000
18289,2255,101.074219,25000000.000
18290,2256,101.562500,25000000.000
18291,2257,102.050781,25000000.000
18292,2248,97.656250,25000000.000
18293,2236,91.796875,25000000.000
18294,2215,81.542969,25000000.000
18295,2215,81.542969,25000000.000
18296,2168,58.593750,25000000.000
18297,2143,46.386719,25000000.000
18298,2112,31.250000,25000000.000
18299,2110,30.273438,25000000.000
18300,2050,0.976562,25000000.000
18301,2016,-15.625000,25000000.000
18302,1989,-28.808594,25000000.000
18303,1986,-30.273438,25000000.000
18304,1928,-58.593750,25000000.000
18305,1903,-70.800781,25000000.000
18306,1879,-82.519531,25000000.000
18307,1878,-83.007812,25000000.000
18308,1850,-96.679688,25000000.000
18309,1841,-101.074219,25000000.000
18310,1839,-102.050781,25000000.000
18311,1839,-102.050781,25000000.000
18312,1846,-98.632812,25000000.000
18313,1862,-90.820312,25000000.000
18314,1876,-83.984375,25000000.000
18315,1877,-83.496094,25000000.000
18316,1917,-63.964844,25000000.000
18317,1941,-52.246094,25000000.000
18318,1971,-37.597656,25000000.000
18319,1973,-36.621094,25000000.000
18320,2030,-8.789062,25000000.000
18321,2059,5.371094,25000000.000
18322,2090,20.507812,25000000.000
18323,2092,21.484375,25000000.000
18324,2148,48.828125,25000000.000
18325,2174,61.523438,25000000.000
18326,2197,72.753906,25000000.000
18327,2201,74.707031,25000000.000
18328,2234,90.820312,25000000.000
18329,2250,98.632812,25000000.000
18330,2256,101.562500,25000000.000
18331,2257,102.050781,25000000.000
18332,2257,102.050781,25000000.000
18333,2247,97.167969,25000000.000
18334,2235,91.308594,25000000.000
18335,2235,91.308594,25000000.000
18336,2194,71.289062,25000000.000
18337,2167,58.105469,25000000.000
18338,2140,44.921875,25000000.000
18339,2136,42.968750,25000000.000
18340,2079,15.136719,25000000.000
18341,2045,-1.464844,25000000.000
18342,2012,-17.578125,25000000.000
18343,2009,-19.042969,25000000.000
18344,1951,-47.363281,25000000.000
18345,1923,-61.035156,25000000.000
18346,1897,-73.730469,25000000.000
18347,1897,-73.730469,25000000.000
18348,1861,-91.308594,25000000.000
18349,1847,-98.144531,25000000.000
18350,1842,-100.585938,25000000.000
18351,1841,-101.074219,25000000.000
18352,1843,-100.097656,25000000.000
18353,1849,-97.167969,25000000.000
18354,1864,-89.843750,25000000.000
18355,1863,-90.332031,25000000.000
18356,1898,-73.242188,25000000.000
18357,1922,-61.523438,25000000.000
18358,1947,-49.316406,25000000.000
18359,1949,-48.339844,25000000.000
18360,2003,-21.972656,25000000.000
18361,2035,-6.347656,25000000.000
18362,2064,7.812500,25000000.000
18363,2069,10.253906,25000000.000
18364,2124,37.109375,25000000.000
18365,2151,50.292969,25000000.000
18366,2177,62.988281,25000000.000
18367,2181,64.941406,25000000.000
18368,2220,83.984375,25000000.000
18369,2235,91.308594,25000000.000
18370,2252,99.609375,25000000.000
18371,2250,98.632812,25000000.000
18372,2258,102.539062,25000000.000
18373,2255,101.074219,25000000.000
18374,2243,95.214844,25000000.000
18375,2243,95.214844,25000000.000
18376,2210,79.101562,25000000.000
18377,2186,67.382812,25000000.000
18378,2160,54.687500,25000000.000
18379,2158,53.710938,25000000.000
18380,2102,26.367188,25000000.000
18381,2072,11.718750,25000000.000
18382,2042,-2.929688,25000000.000
18383,2041,-3.417969,25000000.000
18384,1975,-35.644531,25000000.000
18385,1947,-49.316406,25000000.000
18386,1921,-62.011719,25000000.000
18387,1916,-64.453125,25000000.000
18388,1875,-84.472656,25000000.000
18389,1860,-91.796875,25000000.000
18390,1849,-97.167969,25000000.000
18391,1846,-98.632812,25000000.000
18392,1839,-102.050781,25000000.000
18393,1844,-99.609375,25000000.000
18394,1853,-95.214844,25000000.000
18395,1853,-95.214844,25000000.000
18396,1881,-81.542969,25000000.000
18397,1901,-71.777344,25000000.000
18398,1925,-60.058594,25000000.000
18399,1928,-58.593750,25000000.000
18400,1979,-33.691406,25000000.000
18401,2007,-20.019531,25000000.000
18402,2040,-3.906250,25000000.000
18403,2039,-4.394531,25000000.000
18404,2099,24.902344,25000000.000
18405,2128,39.062500,25000000.000
18406,2155,52.246094,25000000.000
18407,2157,53.222656,25000000.000
18408,2203,75.683594,25000000.000
18409,2224,85.937500,25000000.000
18410,2239,93.261719,25000000.000
18411,2241,94.238281,25000000.000
18412,2254,100.585938,25000000.000
18413,2257,102.050781,25000000.000
18414,2254,100.585938,25000000.000
18415,2254,100.585938,25000000.000
18416,2228,87.890625,25000000.000
18417,2207,77.636719,25000000.000
18418,2184,66.406250,25000000.000
18419,2182,65.429688,25000000.000
18420,2131,40.527344,25000000.000
18421,2098,24.414062,25000000.000
18422,2067,9.277344,25000000.000
18423,2063,7.324219,25000000.000
18424,2002,-22.460938,25000000.000
18425,1972,-37.109375,25000000.000
18426,1943,-51.269531,25000000.000
18427,1941,-52.246094,25000000.000
18428,1891,-76.660156,25000000.000
18429,1873,-85.449219,25000000.000
18430,1856,-93.750000,25000000.000
18431,1846,-98.632812,25000000.000
18432,1827,-107.910156,25000000.000
18433,1843,-100.097656,25000000.000
18434,1851,-96.191406,25000000.000
18435,1844,-99.609375,25000000.000
18436,1865,-89.355469,25000000.000
18437,1875,-84.472656,25000000.000
18438,1909,-67.871094,25000000.000
18439,1906,-69.335938,25000000.000
18440,1955,-45.410156,25000000.000
18441,1982,-32.226562,25000000.000
18442,2013,-17.089844,25000000.000
18443,2015,-16.113281,25000000.000
18444,2071,11.230469,25000000.000
18445,2103,26.855469,25000000.000
18446,2130,40.039062,25000000.000
18447,2133,41.503906,25000000.000
18448,2183,65.917969,25000000.000
18449,2205,76.660156,25000000.000
18450,2225,86.425781,25000000.000
18451,2228,87.890625,25000000.000
18452,2252,99.609375,25000000.000
18453,2256,101.562500,25000000.000
18454,2256,101.562500,25000000.000
18455,2256,101.562500,25000000.000
18456,2242,94.726562,25000000.000
18457,2225,86.425781,25000000.000
18458,2204,76.171875,25000000.000
18459,2202,75.195312,25000000.000
18460,2153,51.269531,25000000.000
18461,2126,38.085938,25000000.000
18462,2092,21.484375,25000000.000
18463,2091,20.996094,25000000.000
18464,2032,-7.812500,25000000.000
18465,1999,-23.925781,25000000.000
18466,1968,-39.062500,25000000.000
18467,1965,-40.527344,25000000.000
18468,1912,-66.406250,25000000.000
18469,1887,-78.613281,25000000.000
18470,1870,-86.914062,25000000.000
18471,1867,-88.378906,25000000.000
18472,1845,-99.121094,25000000.000
18473,1840,-101.562500,25000000.000
18474,1838,-102.539062,25000000.000
18475,1839,-102.050781,25000000.000
18476,1852,-95.703125,25000000.000
18477,1869,-87.402344,25000000.000
18478,1886,-79.101562,25000000.000
18479,1888,-78.125000,25000000.000
18480,1931,-57.128906,25000000.000
18481,1959,-43.457031,25000000.000
18482,1983,-31.738281,25000000.000
18483,1990,-28.320312,25000000.000
18484,2049,0.488281,25000000.000
18485,2076,13.671875,25000000.000
18486,2109,29.785156,25000000.000
18487,2112,31.250000,25000000.000
18488,2163,56.152344,25000000.000
18489,2188,68.359375,25000000.000
18490,2211,79.589844,25000000.000
18491,2211,79.589844,25000000.000
18492,2242,94.726562,25000000.000
18493,2254,100.585938,25000000.000
18494,2257,102.050781,25000000.000
18495,2259,103.027344,25000000.000
18496,2250,98.632812,25000000.000
18497,2231,89.355469,25000000.000
18498,2224,85.937500,25000000.000
18499,2209,78.613281,25000000.000
18500,2181,64.941406,25000000.000
18501,2145,47.363281,25000000.000
18502,2124,37.109375,25000000.000
18503,2114,32.226562,25000000.000
18504,2076,13.671875,25000000.000
18505,2012,-17.578125,25000000.000
18506,2003,-21.972656,25000000.000
18507,1999,-23.925781,25000000.000
18508,1959,-43.457031,25000000.000
18509,1901,-71.777344,25000000.000
18510,1885,-79.589844,25000000.000
18511,1886,-79.101562,25000000.000
18512,1851,-96.191406,25000000.000
18513,1845,-99.121094,25000000.000
18514,1839,-102.050781,25000000.000
18515,1840,-101.562500,25000000.000
18516,1846,-98.632812,25000000.000
18517,1853,-95.214844,25000000.000
18518,1874,-84.960938,25000000.000
18519,1873,-85.449219,25000000.000
18520,1912,-66.406250,25000000.000
18521,1936,-54.687500,25000000.000
18522,1962,-41.992188,25000000.000
18523,1964,-41.015625,25000000.000
18524,2022,-12.695312,25000000.000
18525,2053,2.441406,25000000.000
18526,2082,16.601562,25000000.000
18527,2085,18.066406,25000000.000
18528,2137,43.457031,25000000.000
18529,2167,58.105469,25000000.000
18530,2191,69.824219,25000000.000
18531,2194,71.289062,25000000.000
18532,2232,89.843750,25000000.000
18533,2245,96.191406,25000000.000
18534,2254,100.585938,25000000.000
18535,2255,101.074219,25000000.000
18536,2257,102.050781,25000000.000
18537,2247,97.167969,25000000.000
18538,2237,92.285156,25000000.000
18539,2234,90.820312,25000000.000
18540,2198,73.242188,25000000.000
18541,2173,61.035156,25000000.000
18542,2145,47.363281,25000000.000
18543,2142,45.898438,25000000.000
18544,2084,17.578125,25000000.000
18545,2054,2.929688,25000000.000
18546,2021,-13.183594,25000000.000
18547,2017,-15.136719,25000000.000
18548,1960,-42.968750,25000000.000
18549,1929,-58.105469,25000000.000
18550,1904,-70.312500,25000000.000
18551,1908,-68.359375,25000000.000
18552,1866,-88.867188,25000000.000
18553,1848,-97.656250,25000000.000
18554,1844,-99.609375,25000000.000
18555,1842,-100.585938,25000000.000
18556,1842,-100.585938,25000000.000
18557,1848,-97.656250,25000000.000
18558,1858,-92.773438,25000000.000
18559,1859,-92.285156,25000000.000
18560,1892,-76.171875,25000000.000
18561,1918,-63.476562,25000000.000
18562,1939,-53.222656,25000000.000
18563,1942,-51.757812,25000000.000
18564,1996,-25.390625,25000000.000
18565,2025,-11.230469,25000000.000
18566,2055,3.417969,25000000.000
18567,2060,5.859375,25000000.000
18568,2118,34.179688,25000000.000
18569,2143,46.386719,25000000.000
18570,2171,60.058594,25000000.000
18571,2173,61.035156,25000000.000
18572,2218,83.007812,25000000.000
18573,2235,91.308594,25000000.000
18574,2245,96.191406,25000000.000
18575,2245,96.191406,25000000.000
18576,2258,102.539062,25000000.000
18577,2256,101.562500,25000000.000
18578,2247,97.167969,25000000.000
18579,2247,97.167969,25000000.000
18580,2217,82.519531,25000000.000
18581,2195,71.777344,25000000.000
18582,2171,60.058594,25000000.000
18583,2167,58.105469,25000000.000
18584,2113,31.738281,25000000.000
18585,2080,15.625000,25000000.000
18586,2048,0.000000,25000000.000
18587,2044,-1.953125,25000000.000
18588,1984,-31.250000,25000000.000
18589,1954,-45.898438,25000000.000
18590,1925,-60.058594,25000000.000
18591,1921,-62.011719,25000000.000
18592,1878,-83.007812,25000000.000
18593,1863,-90.332031,25000000.000
18594,1847,-98.144531,25000000.000
18595,1848,-97.656250,25000000.000
18596,1838,-102.539062,25000000.000
18597,1841,-101.074219,25000000.000
18598,1849,-97.167969,25000000.000
18599,1849,-97.167969,25000000.000
18600,1877,-83.496094,25000000.000
18601,1895,-74.707031,25000000.000
18602,1919,-62.988281,25000000.000
18603,1921,-62.011719,25000000.000
18604,1973,-36.621094,25000000.000
18605,2000,-23.437500,25000000.000
18606,2029,-9.277344,25000000.000
18607,2032,-7.812500,25000000.000
18608,2091,20.996094,25000000.000
18609,2120,35.156250,25000000.000
18610,2146,47.851562,25000000.000
18611,2150,49.804688,25000000.000
18612,2197,72.753906,25000000.000
18613,2219,83.496094,25000000.000
18614,2235,91.308594,25000000.000
18615,2237,92.285156,25000000.000
18616,2255,101.074219,25000000.000
18617,2257,102.050781,25000000.000
18618,2254,100.585938,25000000.000
18619,2253,100.097656,25000000.000
18620,2233,90.332031,25000000.000
18621,2211,79.589844,25000000.000
18622,2190,69.335938,25000000.000
18623,2187,67.871094,25000000.000
18624,2136,42.968750,25000000.000
18625,2101,25.878906,25000000.000
18626,2079,15.136719,25000000.000
18627,2076,13.671875,25000000.000
18628,2004,-21.484375,25000000.000
18629,1986,-30.273438,25000000.000
18630,1953,-46.386719,25000000.000
18631,1950,-47.851562,25000000.000
18632,1898,-73.242188,25000000.000
18633,1873,-85.449219,25000000.000
18634,1862,-90.820312,25000000.000
18635,1858,-92.773438,25000000.000
18636,1842,-100.585938,25000000.000
18637,1835,-104.003906,25000000.000
18638,1845,-99.121094,25000000.000
18639,1842,-100.585938,25000000.000
18640,1863,-90.332031,25000000.000
18641,1880,-82.031250,25000000.000
18642,1898,-73.242188,25000000.000
18643,1900,-72.265625,25000000.000
18644,1949,-48.339844,25000000.000
18645,1977,-34.667969,25000000.000
18646,2005,-20.996094,25000000.000
18647,2008,-19.531250,25000000.000
18648,2065,8.300781,25000000.000
18649,2095,22.949219,25000000.000
18650,2125,37.597656,25000000.000
18651,2127,38.574219,25000000.000
18652,2179,63.964844,25000000.000
18653,2199,73.730469,25000000.000
18654,2220,83.984375,25000000.000
18655,2222,84.960938,25000000.000
18656,2249,98.144531,25000000.000
18657,2256,101.562500,25000000.000
18658,2256,101.562500,25000000.000
18659,2255,101.074219,25000000.000
18660,2243,95.214844,25000000.000
18661,2230,88.867188,25000000.000
18662,2210,79.101562,25000000.000
18663,2209,78.613281,25000000.000
18664,2162,55.664062,25000000.000
18665,2133,41.503906,25000000.000
18666,2103,26.855469,25000000.000
18667,2099,24.902344,25000000.000
18668,2041,-3.417969,25000000.000
18669,2005,-20.996094,25000000.000
18670,1977,-34.667969,25000000.000
18671,1972,-37.109375,25000000.000
18672,1916,-64.453125,25000000.000
18673,1893,-75.683594,25000000.000
18674,1872,-85.937500,25000000.000
18675,1870,-86.914062,25000000.000
18676,1845,-99.121094,25000000.000
18677,1840,-101.562500,25000000.000
18678,1839,-102.050781,25000000.000
18679,1839,-102.050781,25000000.000
18680,1850,-96.679688,25000000.000
18681,1862,-90.820312,25000000.000
18682,1883,-80.566406,25000000.000
18683,1886,-79.101562,25000000.000
18684,1926,-59.570312,25000000.000
18685,1952,-46.875000,25000000.000
18686,1981,-32.714844,25000000.000
18687,1984,-31.250000,25000000.000
18688,2040,-3.906250,25000000.000
18689,2071,11.230469,25000000.000
18690,2100,25.390625,25000000.000
18691,2103,26.855469,25000000.000
18692,2155,52.246094,25000000.000
18693,2184,66.406250,25000000.000
18694,2204,76.171875,25000000.000
18695,2208,78.125000,25000000.000
18696,2241,94.238281,25000000.000
18697,2251,99.121094,25000000.000
18698,2259,103.027344,25000000.000
18699,2259,103.027344,25000000.000
18700,2254,100.585938,25000000.000
18701,2242,94.726562,25000000.000
18702,2228,87.890625,25000000.000
18703,2225,86.425781,25000000.000
18704,2183,65.917969,25000000.000
18705,2157,53.222656,25000000.000
18706,2130,40.039062,25000000.000
18707,2125,37.597656,25000000.000
18708,2066,8.789062,25000000.000
18709,2039,-4.394531,25000000.000
18710,2003,-21.972656,25000000.000
18711,1999,-23.925781,25000000.000
18712,1943,-51.269531,25000000.000
18713,1915,-64.941406,25000000.000
18714,1895,-74.707031,25000000.000
18715,1890,-77.148438,25000000.000
18716,1853,-95.214844,25000000.000
18717,1844,-99.609375,25000000.000
18718,1840,-101.562500,25000000.000
18719,1843,-100.097656,25000000.000
18720,1843,-100.097656,25000000.000
18721,1848,-97.656250,25000000.000
18722,1869,-87.402344,25000000.000
18723,1870,-86.914062,25000000.000
18724,1906,-69.335938,25000000.000
18725,1930,-57.617188,25000000.000
18726,1956,-44.921875,25000000.000
18727,1961,-42.480469,25000000.000
18728,2014,-16.601562,25000000.000
18729,2046,-0.976562,25000000.000
18730,2075,13.183594,25000000.000
18731,2078,14.648438,25000000.000
18732,2134,41.992188,25000000.000
18733,2160,54.687500,25000000.000
18734,2186,67.382812,25000000.000
18735,2187,67.871094,25000000.000
18736,2228,87.890625,25000000.000
18737,2241,94.238281,25000000.000
18738,2252,99.609375,25000000.000
18739,2252,99.609375,25000000.000
18740,2258,102.539062,25000000.000
18741,2254,100.585938,25000000.000
18742,2241,94.238281,25000000.000
18743,2239,93.261719,25000000.000
18744,2203,75.683594,25000000.000
18745,2181,64.941406,25000000.000
18746,2153,51.269531,25000000.000
18747,2152,50.781250,25000000.000
18748,2093,21.972656,25000000.000
18749,2060,5.859375,25000000.000
18750,2030,-8.789062,25000000.000
18751,2026,-10.742188,25000000.000
18752,1967,-39.550781,25000000.000
18753,1935,-55.175781,25000000.000
18754,1910,-67.382812,25000000.000
18755,1907,-68.847656,25000000.000
18756,1866,-88.867188,25000000.000
18757,1853,-95.214844,25000000.000
18758,1843,-100.097656,25000000.000
18759,1843,-100.097656,25000000.000
18760,1838,-102.539062,25000000.000
18761,1848,-97.656250,25000000.000
18762,1856,-93.750000,25000000.000
18763,1858,-92.773438,25000000.000
18764,1888,-78.125000,25000000.000
18765,1910,-67.382812,25000000.000
18766,1935,-55.175781,25000000.000
18767,1938,-53.710938,25000000.000
18768,1992,-27.343750,25000000.000
18769,2019,-14.160156,25000000.000
18770,2052,1.953125,25000000.000
18771,2053,2.441406,25000000.000
18772,2108,29.296875,25000000.000
18773,2139,44.433594,25000000.000
18774,2164,56.640625,25000000.000
18775,2166,57.617188,25000000.000
18776,2210,79.101562,25000000.000
18777,2230,88.867188,25000000.000
18778,2242,94.726562,25000000.000
18779,2246,96.679688,25000000.000
18780,2259,103.027344,25000000.000
18781,2257,102.050781,25000000.000
18782,2251,99.121094,25000000.000
18783,2250,98.632812,25000000.000
18784,2223,85.449219,25000000.000
18785,2200,74.218750,25000000.000
18786,2176,62.500000,25000000.000
18787,2173,61.035156,25000000.000
18788,2119,34.667969,25000000.000
18789,2091,20.996094,25000000.000
18790,2056,3.906250,25000000.000
18791,2053,2.441406,25000000.000
18792,1993,-26.855469,25000000.000
18793,1963,-41.503906,25000000.000
18794,1933,-56.152344,25000000.000
18795,1930,-57.617188,25000000.000
18796,1884,-80.078125,25000000.000
18797,1863,-90.332031,25000000.000
18798,1852,-95.703125,25000000.000
18799,1849,-97.167969,25000000.000
18800,1839,-102.050781,25000000.000
18801,1838,-102.539062,25000000.000
18802,1847,-98.144531,25000000.000
18803,1846,-98.632812,25000000.000
18804,1872,-85.937500,25000000.000
18805,1892,-76.171875,25000000.000
18806,1911,-66.894531,25000000.000
18807,1914,-65.429688,25000000.000
18808,1963,-41.503906,25000000.000
18809,1994,-26.367188,25000000.000
18810,2021,-13.183594,25000000.000
18811,2027,-10.253906,25000000.000
18812,2084,17.578125,25000000.000
18813,2111,30.761719,25000000.000
18814,2142,45.898438,25000000.000
18815,2144,46.875000,25000000.000
18816,2193,70.800781,25000000.000
18817,2212,80.078125,25000000.000
18818,2232,89.843750,25000000.000
18819,2233,90.332031,25000000.000
18820,2255,101.074219,25000000.000
18821,2257,102.050781,25000000.000
18822,2255,101.074219,25000000.000
18823,2254,100.585938,25000000.000
18824,2236,91.796875,25000000.000
18825,2220,83.984375,25000000.000
18826,2197,72.753906,25000000.000
18827,2196,72.265625,25000000.000
18828,2142,45.898438,25000000.000
18829,2115,32.714844,25000000.000
18830,2083,17.089844,25000000.000
18831,2081,16.113281,25000000.000
18832,2020,-13.671875,25000000.000
18833,1988,-29.296875,25000000.000
18834,1957,-44.433594,25000000.000
18835,1953,-46.386719,25000000.000
18836,1902,-71.289062,25000000.000
18837,1880,-82.031250,25000000.000
18838,1862,-90.820312,25000000.000
18839,1860,-91.796875,25000000.000
18840,1840,-101.562500,25000000.000
18841,1837,-103.027344,25000000.000
18842,1838,-102.539062,25000000.000
18843,1840,-101.562500,25000000.000
18844,1841,-101.074219,25000000.000
18845,1862,-90.820312,25000000.000
18846,1897,-73.730469,25000000.000
18847,1889,-77.636719,25000000.000
18848,1939,-53.222656,25000000.000
18849,1971,-37.597656,25000000.000
18850,1994,-26.367188,25000000.000
18851,1999,-23.925781,25000000.000
18852,2059,5.371094,25000000.000
18853,2086,18.554688,25000000.000
18854,2118,34.179688,25000000.000
18855,2119,34.667969,25000000.000
18856,2169,59.082031,25000000.000
18857,2197,72.753906,25000000.000
18858,2216,82.031250,25000000.000
18859,2218,83.007812,25000000.000
18860,2246,96.679688,25000000.000
18861,2256,101.562500,25000000.000
18862,2259,103.027344,25000000.000
18863,2259,103.027344,25000000.000
18864,2248,97.656250,25000000.000
18865,2233,90.332031,25000000.000
18866,2217,82.519531,25000000.000
18867,2214,81.054688,25000000.000
18868,2169,59.082031,25000000.000
18869,2139,44.433594,25000000.000
18870,2111,30.761719,25000000.000
18871,2104,27.343750,25000000.000
18872,2048,0.000000,25000000.000
18873,2015,-16.113281,25000000.000
18874,1983,-31.738281,25000000.000
18875,1978,-34.179688,25000000.000
18876,1924,-60.546875,25000000.000
18877,1899,-72.753906,25000000.000
18878,1877,-83.496094,25000000.000
18879,1876,-83.984375,25000000.000
18880,1849,-97.167969,25000000.000
18881,1837,-103.027344,25000000.000
18882,1838,-102.539062,25000000.000
18883,1839,-102.050781,25000000.000
18884,1852,-95.703125,25000000.000
18885,1860,-91.796875,25000000.000
18886,1879,-82.519531,25000000.000
18887,1879,-82.519531,25000000.000
18888,1919,-62.988281,25000000.000
18889,1947,-49.316406,25000000.000
18890,1973,-36.621094,25000000.000
18891,1977,-34.667969,25000000.000
18892,2033,-7.324219,25000000.000
18893,2065,8.300781,25000000.000
18894,2094,22.460938,25000000.000
18895,2095,22.949219,25000000.000
18896,2144,46.875000,25000000.000
18897,2178,63.476562,25000000.000
18898,2204,76.171875,25000000.000
18899,2203,75.683594,25000000.000
18900,2237,92.285156,25000000.000
18901,2248,97.656250,25000000.000
18902,2256,101.562500,25000000.000
18903,2253,100.097656,25000000.000
18904,2256,101.562500,25000000.000
18905,2240,93.750000,25000000.000
18906,2235,91.308594,25000000.000
18907,2228,87.890625,25000000.000
18908,2186,67.382812,25000000.000
18909,2165,57.128906,25000000.000
18910,2134,41.992188,25000000.000
18911,2133,41.503906,25000000.000
18912,2076,13.671875,25000000.000
18913,2042,-2.929688,25000000.000
18914,2010,-18.554688,25000000.000
18915,2006,-20.507812,25000000.000
18916,1951,-47.363281,25000000.000
18917,1921,-62.011719,25000000.000
18918,1898,-73.242188,25000000.000
18919,1894,-75.195312,25000000.000
18920,1861,-91.308594,25000000.000
18921,1849,-97.167969,25000000.000
18922,1842,-100.585938,25000000.000
18923,1840,-101.562500,25000000.000
18924,1843,-100.097656,25000000.000
18925,1852,-95.703125,25000000.000
18926,1862,-90.820312,25000000.000
18927,1866,-88.867188,25000000.000
18928,1899,-72.753906,25000000.000
18929,1923,-61.035156,25000000.000
18930,1949,-48.339844,25000000.000
18931,1953,-46.386719,25000000.000
18932,2005,-20.996094,25000000.000
18933,2037,-5.371094,25000000.000
18934,2068,9.765625,25000000.000
18935,2071,11.230469,25000000.000
18936,2129,39.550781,25000000.000
18937,2155,52.246094,25000000.000
18938,2180,64.453125,25000000.000
18939,2180,64.453125,25000000.000
18940,2223,85.449219,25000000.000
18941,2240,93.750000,25000000.000
18942,2249,98.144531,25000000.000
18943,2251,99.121094,25000000.000
18944,2257,102.050781,25000000.000
18945,2254,100.585938,25000000.000
18946,2243,95.214844,25000000.000
18947,2242,94.726562,25000000.000
18948,2211,79.589844,25000000.000
18949,2187,67.871094,25000000.000
18950,2163,56.152344,25000000.000
18951,2157,53.222656,25000000.000
18952,2102,26.367188,25000000.000
18953,2070,10.742188,25000000.000
18954,2038,-4.882812,25000000.000
18955,2033,-7.324219,25000000.000
18956,1976,-35.156250,25000000.000
18957,1948,-48.828125,25000000.000
18958,1919,-62.988281,25000000.000
18959,1917,-63.964844,25000000.000
18960,1871,-86.425781,25000000.000
18961,1860,-91.796875,25000000.000
18962,1846,-98.632812,25000000.000
18963,1846,-98.632812,25000000.000
18964,1839,-102.050781,25000000.000
18965,1841,-101.074219,25000000.000
18966,1854,-94.726562,25000000.000
18967,1854,-94.726562,25000000.000
18968,1885,-79.589844,25000000.000
18969,1902,-71.289062,25000000.000
18970,1928,-58.593750,25000000.000
18971,1929,-58.105469,25000000.000
18972,1981,-32.714844,25000000.000
18973,2011,-18.066406,25000000.000
18974,2042,-2.929688,25000000.000
18975,2045,-1.464844,25000000.000
18976,2101,25.878906,25000000.000
18977,2132,41.015625,25000000.000
18978,2158,53.710938,25000000.000
18979,2162,55.664062,25000000.000
18980,2206,77.148438,25000000.000
18981,2226,86.914062,25000000.000
18982,2243,95.214844,25000000.000
18983,2243,95.214844,25000000.000
18984,2258,102.539062,25000000.000
18985,2256,101.562500,25000000.000
18986,2253,100.097656,25000000.000
18987,2250,98.632812,25000000.000
18988,2226,86.914062,25000000.000
