sample_index,raw_code,voltage_mV,sample_rate_hz
23199,2158,53.710938,25000000.000
23200,2103,26.855469,25000000.000
23201,2073,12.207031,25000000.000
23202,2044,-1.953125,25000000.000
23203,2039,-4.394531,25000000.000
23204,1982,-32.226562,25000000.000
23205,1954,-45.898438,25000000.000
23206,1925,-60.058594,25000000.000
23207,1919,-62.988281,25000000.000
23208,1874,-84.960938,25000000.000
23209,1858,-92.773438,25000000.000
23210,1842,-100.585938,25000000.000
23211,1842,-100.585938,25000000.000
23212,1830,-106.445312,25000000.000
23213,1831,-105.957031,25000000.000
23214,1840,-101.562500,25000000.000
23215,1843,-100.097656,25000000.000
23216,1870,-86.914062,25000000.000
23217,1889,-77.636719,25000000.000
23218,1913,-65.917969,25000000.000
23219,1917,-63.964844,25000000.000
23220,1978,-34.179688,25000000.000
23221,2002,-22.460938,25000000.000
23222,2033,-7.324219,25000000.000
23223,2032,-7.812500,25000000.000
23224,2102,26.367188,25000000.000
23225,2132,41.015625,25000000.000
23226,2159,54.199219,25000000.000
23227,2164,56.640625,25000000.000
23228,2212,80.078125,25000000.000
23229,2232,89.843750,25000000.000
23230,2250,98.632812,25000000.000
23231,2251,99.121094,25000000.000
23232,2263,104.980469,25000000.000
23233,2263,104.980469,25000000.000
23234,2258,102.539062,25000000.000
23235,2254,100.585938,25000000.000
23236,2228,87.890625,25000000.000
23237,2207,77.636719,25000000.000
23238,2182,65.429688,25000000.000
23239,2178,63.476562,25000000.000
23240,2127,38.574219,25000000.000
23241,2100,25.390625,25000000.000
23242,2069,10.253906,25000000.000
23243,2067,9.277344,25000000.000
23244,2008,-19.531250,25000000.000
23245,1980,-33.203125,25000000.000
23246,1949,-48.339844,25000000.000
23247,1947,-49.316406,25000000.000
23248,1896,-74.218750,25000000.000
23249,1872,-85.937500,25000000.000
23250,1858,-92.773438,25000000.000
23251,1853,-95.214844,25000000.000
23252,1835,-104.003906,25000000.000
23253,1830,-106.445312,25000000.000
23254,1834,-104.492188,25000000.000
23255,1833,-104.980469,25000000.000
23256,1854,-94.726562,25000000.000
23257,1874,-84.960938,25000000.000
23258,1893,-75.683594,25000000.000
23259,1896,-74.218750,25000000.000
23260,1947,-49.316406,25000000.000
23261,1977,-34.667969,25000000.000
23262,2008,-19.531250,25000000.000
23263,2012,-17.578125,25000000.000
23264,2075,13.183594,25000000.000
23265,2106,28.320312,25000000.000
23266,2140,44.921875,25000000.000
23267,2141,45.410156,25000000.000
23268,2195,71.777344,25000000.000
23269,2218,83.007812,25000000.000
23270,2238,92.773438,25000000.000
23271,2238,92.773438,25000000.000
23272,2266,106.445312,25000000.000
23273,2268,107.421875,25000000.000
23274,2263,104.980469,25000000.000
23275,2266,106.445312,25000000.000
23276,2241,94.238281,25000000.000
23277,2226,86.914062,25000000.000
23278,2203,75.683594,25000000.000
23279,2203,75.683594,25000000.000
23280,2153,51.269531,25000000.000
23281,2124,37.109375,25000000.000
23282,2095,22.949219,25000000.000
23283,2091,20.996094,25000000.000
23284,2035,-6.347656,25000000.000
23285,2001,-22.949219,25000000.000
23286,1977,-34.667969,25000000.000
23287,1972,-37.109375,25000000.000
23288,1917,-63.964844,25000000.000
23289,1892,-76.171875,25000000.000
23290,1871,-86.425781,25000000.000
23291,1867,-88.378906,25000000.000
23292,1839,-102.050781,25000000.000
23293,1835,-104.003906,25000000.000
23294,1830,-106.445312,25000000.000
23295,1833,-104.980469,25000000.000
23296,1844,-99.609375,25000000.000
23297,1857,-93.261719,25000000.000
23298,1877,-83.496094,25000000.000
23299,1879,-82.519531,25000000.000
23300,1924,-60.546875,25000000.000
23301,1952,-46.875000,25000000.000
23302,1982,-32.226562,25000000.000
23303,1985,-30.761719,25000000.000
23304,2048,0.000000,25000000.000
23305,2079,15.136719,25000000.000
23306,2111,30.761719,25000000.000
23307,2112,31.250000,25000000.000
23308,2171,60.058594,25000000.000
23309,2198,73.242188,25000000.000
23310,2218,83.007812,25000000.000
23311,2221,84.472656,25000000.000
23312,2252,99.609375,25000000.000
23313,2260,103.515625,25000000.000
23314,2265,105.957031,25000000.000
23315,2266,106.445312,25000000.000
23316,2251,99.121094,25000000.000
23317,2239,93.261719,25000000.000
23318,2222,84.960938,25000000.000
23319,2220,83.984375,25000000.000
23320,2175,62.011719,25000000.000
23321,2147,48.339844,25000000.000
23322,2120,35.156250,25000000.000
23323,2116,33.203125,25000000.000
23324,2062,6.835938,25000000.000
23325,2030,-8.789062,25000000.000
23326,1998,-24.414062,25000000.000
23327,1996,-25.390625,25000000.000
23328,1940,-52.734375,25000000.000
23329,1913,-65.917969,25000000.000
23330,1888,-78.125000,25000000.000
23331,1885,-79.589844,25000000.000
23332,1850,-96.679688,25000000.000
23333,1837,-103.027344,25000000.000
23334,1834,-104.492188,25000000.000
23335,1829,-106.933594,25000000.000
23336,1836,-103.515625,25000000.000
23337,1847,-98.144531,25000000.000
23338,1859,-92.285156,25000000.000
23339,1861,-91.308594,25000000.000
23340,1905,-69.824219,25000000.000
23341,1928,-58.593750,25000000.000
23342,1952,-46.875000,25000000.000
23343,1953,-46.386719,25000000.000
23344,2016,-15.625000,25000000.000
23345,2046,-0.976562,25000000.000
23346,2086,18.554688,25000000.000
23347,2089,20.019531,25000000.000
23348,2145,47.363281,25000000.000
23349,2173,61.035156,25000000.000
23350,2199,73.730469,25000000.000
23351,2202,75.195312,25000000.000
23352,2239,93.261719,25000000.000
23353,2253,100.097656,25000000.000
23354,2261,104.003906,25000000.000
23355,2263,104.980469,25000000.000
23356,2272,109.375000,25000000.000
23357,2263,104.980469,25000000.000
23358,2242,94.726562,25000000.000
23359,2239,93.261719,25000000.000
23360,2192,70.312500,25000000.000
23361,2157,53.222656,25000000.000
23362,2144,46.875000,25000000.000
23363,2137,43.457031,25000000.000
23364,2087,19.042969,25000000.000
23365,2055,3.417969,25000000.000
23366,2029,-9.277344,25000000.000
23367,2023,-12.207031,25000000.000
23368,1966,-40.039062,25000000.000
23369,1937,-54.199219,25000000.000
23370,1909,-67.871094,25000000.000
23371,1906,-69.335938,25000000.000
23372,1863,-90.332031,25000000.000
23373,1849,-97.167969,25000000.000
23374,1837,-103.027344,25000000.000
23375,1836,-103.515625,25000000.000
23376,1829,-106.933594,25000000.000
23377,1837,-103.027344,25000000.000
23378,1845,-99.121094,25000000.000
23379,1847,-98.144531,25000000.000
23380,1882,-81.054688,25000000.000
23381,1904,-70.312500,25000000.000
23382,1932,-56.640625,25000000.000
23383,1934,-55.664062,25000000.000
23384,2001,-22.949219,25000000.000
23385,2035,-6.347656,25000000.000
23386,2054,2.929688,25000000.000
23387,2057,4.394531,25000000.000
23388,2125,37.597656,25000000.000
23389,2150,49.804688,25000000.000
23390,2181,64.941406,25000000.000
23391,2180,64.453125,25000000.000
23392,2224,85.937500,25000000.000
23393,2246,96.679688,25000000.000
23394,2253,100.097656,25000000.000
23395,2258,102.539062,25000000.000
23396,2265,105.957031,25000000.000
23397,2261,104.003906,25000000.000
23398,2248,97.656250,25000000.000
23399,2245,96.191406,25000000.000
23400,2215,81.542969,25000000.000
23401,2189,68.847656,25000000.000
23402,2169,59.082031,25000000.000
23403,2164,56.640625,25000000.000
23404,2109,29.785156,25000000.000
23405,2079,15.136719,25000000.000
23406,2052,1.953125,25000000.000
23407,2047,-0.488281,25000000.000
23408,1987,-29.785156,25000000.000
23409,1961,-42.480469,25000000.000
23410,1931,-57.128906,25000000.000
23411,1929,-58.105469,25000000.000
23412,1881,-81.542969,25000000.000
23413,1860,-91.796875,25000000.000
23414,1846,-98.632812,25000000.000
23415,1845,-99.121094,25000000.000
23416,1831,-105.957031,25000000.000
23417,1831,-105.957031,25000000.000
23418,1839,-102.050781,25000000.000
23419,1838,-102.539062,25000000.000
23420,1863,-90.332031,25000000.000
23421,1885,-79.589844,25000000.000
23422,1909,-67.871094,25000000.000
23423,1910,-67.382812,25000000.000
23424,1962,-41.992188,25000000.000
23425,1995,-25.878906,25000000.000
23426,2031,-8.300781,25000000.000
23427,2032,-7.812500,25000000.000
23428,2097,23.925781,25000000.000
23429,2128,39.062500,25000000.000
23430,2155,52.246094,25000000.000
23431,2160,54.687500,25000000.000
23432,2206,77.148438,25000000.000
23433,2230,88.867188,25000000.000
23434,2246,96.679688,25000000.000
23435,2248,97.656250,25000000.000
23436,2264,105.468750,25000000.000
23437,2264,105.468750,25000000.000
23438,2257,102.050781,25000000.000
23439,2258,102.539062,25000000.000
23440,2232,89.843750,25000000.000
23441,2214,81.054688,25000000.000
23442,2190,69.335938,25000000.000
23443,2186,67.382812,25000000.000
23444,2135,42.480469,25000000.000
23445,2106,28.320312,25000000.000
23446,2076,13.671875,25000000.000
23447,2075,13.183594,25000000.000
23448,2020,-13.671875,25000000.000
23449,1986,-30.273438,25000000.000
23450,1958,-43.945312,25000000.000
23451,1955,-45.410156,25000000.000
23452,1904,-70.312500,25000000.000
23453,1879,-82.519531,25000000.000
23454,1860,-91.796875,25000000.000
23455,1857,-93.261719,25000000.000
23456,1837,-103.027344,25000000.000
23457,1833,-104.980469,25000000.000
23458,1832,-105.468750,25000000.000
23459,1834,-104.492188,25000000.000
23460,1851,-96.191406,25000000.000
23461,1869,-87.402344,25000000.000
23462,1890,-77.148438,25000000.000
23463,1894,-75.195312,25000000.000
23464,1942,-51.757812,25000000.000
23465,1971,-37.597656,25000000.000
23466,2003,-21.972656,25000000.000
23467,2006,-20.507812,25000000.000
23468,2068,9.765625,25000000.000
23469,2097,23.925781,25000000.000
23470,2128,39.062500,25000000.000
23471,2131,40.527344,25000000.000
23472,2186,67.382812,25000000.000
23473,2211,79.589844,25000000.000
23474,2231,89.355469,25000000.000
23475,2235,91.308594,25000000.000
23476,2259,103.027344,25000000.000
23477,2266,106.445312,25000000.000
23478,2265,105.957031,25000000.000
23479,2265,105.957031,25000000.000
23480,2247,97.167969,25000000.000
23481,2229,88.378906,25000000.000
23482,2210,79.101562,25000000.000
23483,2208,78.125000,25000000.000
23484,2159,54.199219,25000000.000
23485,2129,39.550781,25000000.000
23486,2103,26.855469,25000000.000
23487,2099,24.902344,25000000.000
23488,2042,-2.929688,25000000.000
23489,2013,-17.089844,25000000.000
23490,1982,-32.226562,25000000.000
23491,1980,-33.203125,25000000.000
23492,1925,-60.058594,25000000.000
23493,1900,-72.265625,25000000.000
23494,1876,-83.984375,25000000.000
23495,1874,-84.960938,25000000.000
23496,1842,-100.585938,25000000.000
23497,1834,-104.492188,25000000.000
23498,1832,-105.468750,25000000.000
23499,1831,-105.957031,25000000.000
23500,1841,-101.074219,25000000.000
23501,1854,-94.726562,25000000.000
23502,1872,-85.937500,25000000.000
23503,1871,-86.425781,25000000.000
23504,1917,-63.964844,25000000.000
23505,1945,-50.292969,25000000.000
23506,1974,-36.132812,25000000.000
23507,1977,-34.667969,25000000.000
23508,2037,-5.371094,25000000.000
23509,2072,11.718750,25000000.000
23510,2102,26.367188,25000000.000
23511,2107,28.808594,25000000.000
23512,2165,57.128906,25000000.000
23513,2189,68.847656,25000000.000
23514,2213,80.566406,25000000.000
23515,2217,82.519531,25000000.000
23516,2250,98.632812,25000000.000
23517,2258,102.539062,25000000.000
23518,2265,105.957031,25000000.000
23519,2263,104.980469,25000000.000
23520,2257,102.050781,25000000.000
23521,2244,95.703125,25000000.000
23522,2227,87.402344,25000000.000
23523,2224,85.937500,25000000.000
23524,2180,64.453125,25000000.000
23525,2157,53.222656,25000000.000
23526,2126,38.085938,25000000.000
23527,2125,37.597656,25000000.000
23528,2067,9.277344,25000000.000
23529,2035,-6.347656,25000000.000
23530,2007,-20.019531,25000000.000
23531,2005,-20.996094,25000000.000
23532,1948,-48.828125,25000000.000
23533,1918,-63.476562,25000000.000
23534,1895,-74.707031,25000000.000
23535,1891,-76.660156,25000000.000
23536,1854,-94.726562,25000000.000
23537,1840,-101.562500,25000000.000
23538,1834,-104.492188,25000000.000
23539,1831,-105.957031,25000000.000
23540,1831,-105.957031,25000000.000
23541,1843,-100.097656,25000000.000
23542,1857,-93.261719,25000000.000
23543,1858,-92.773438,25000000.000
23544,1895,-74.707031,25000000.000
23545,1922,-61.523438,25000000.000
23546,1950,-47.851562,25000000.000
23547,1953,-46.386719,25000000.000
23548,2010,-18.554688,25000000.000
23549,2043,-2.441406,25000000.000
23550,2076,13.671875,25000000.000
23551,2078,14.648438,25000000.000
23552,2138,43.945312,25000000.000
23553,2166,57.617188,25000000.000
23554,2193,70.800781,25000000.000
23555,2195,71.777344,25000000.000
23556,2236,91.796875,25000000.000
23557,2252,99.609375,25000000.000
23558,2258,102.539062,25000000.000
23559,2261,104.003906,25000000.000
23560,2262,104.492188,25000000.000
23561,2253,100.097656,25000000.000
23562,2241,94.238281,25000000.000
23563,2241,94.238281,25000000.000
23564,2200,74.218750,25000000.000
23565,2187,67.871094,25000000.000
23566,2147,48.339844,25000000.000
23567,2141,45.410156,25000000.000
23568,2093,21.972656,25000000.000
23569,2064,7.812500,25000000.000
23570,2029,-9.277344,25000000.000
23571,2027,-10.253906,25000000.000
23572,1974,-36.132812,25000000.000
23573,1944,-50.781250,25000000.000
23574,1913,-65.917969,25000000.000
23575,1911,-66.894531,25000000.000
23576,1867,-88.378906,25000000.000
23577,1851,-96.191406,25000000.000
23578,1839,-102.050781,25000000.000
23579,1839,-102.050781,25000000.000
23580,1831,-105.957031,25000000.000
23581,1836,-103.515625,25000000.000
23582,1845,-99.121094,25000000.000
23583,1844,-99.609375,25000000.000
23584,1878,-83.007812,25000000.000
23585,1896,-74.218750,25000000.000
23586,1924,-60.546875,25000000.000
23587,1927,-59.082031,25000000.000
23588,1984,-31.250000,25000000.000
23589,2016,-15.625000,25000000.000
23590,2046,-0.976562,25000000.000
23591,2051,1.464844,25000000.000
23592,2111,30.761719,25000000.000
23593,2145,47.363281,25000000.000
23594,2168,58.593750,25000000.000
23595,2172,60.546875,25000000.000
23596,2219,83.496094,25000000.000
23597,2239,93.261719,25000000.000
23598,2251,99.121094,25000000.000
23599,2253,100.097656,25000000.000
23600,2265,105.957031,25000000.000
23601,2261,104.003906,25000000.000
23602,2255,101.074219,25000000.000
23603,2251,99.121094,25000000.000
23604,2219,83.496094,25000000.000
23605,2198,73.242188,25000000.000
23606,2174,61.523438,25000000.000
23607,2171,60.058594,25000000.000
23608,2115,32.714844,25000000.000
23609,2088,19.531250,25000000.000
23610,2058,4.882812,25000000.000
23611,2058,4.882812,25000000.000
23612,1996,-25.390625,25000000.000
23613,1966,-40.039062,25000000.000
23614,1938,-53.710938,25000000.000
23615,1937,-54.199219,25000000.000
23616,1884,-80.078125,25000000.000
23617,1863,-90.332031,25000000.000
23618,1856,-93.750000,25000000.000
23619,1858,-92.773438,25000000.000
23620,1831,-105.957031,25000000.000
23621,1838,-102.539062,25000000.000
23622,1828,-107.421875,25000000.000
23623,1831,-105.957031,25000000.000
23624,1863,-90.332031,25000000.000
23625,1877,-83.496094,25000000.000
23626,1905,-69.824219,25000000.000
23627,1906,-69.335938,25000000.000
23628,1957,-44.433594,25000000.000
23629,1990,-28.320312,25000000.000
23630,2021,-13.183594,25000000.000
23631,2024,-11.718750,25000000.000
23632,2086,18.554688,25000000.000
23633,2116,33.203125,25000000.000
23634,2149,49.316406,25000000.000
23635,2149,49.316406,25000000.000
23636,2201,74.707031,25000000.000
23637,2217,82.519531,25000000.000
23638,2252,99.609375,25000000.000
23639,2243,95.214844,25000000.000
23640,2267,106.933594,25000000.000
23641,2256,101.562500,25000000.000
23642,2255,101.074219,25000000.000
23643,2254,100.585938,25000000.000
23644,2229,88.378906,25000000.000
23645,2216,82.031250,25000000.000
23646,2191,69.824219,25000000.000
23647,2194,71.289062,25000000.000
23648,2141,45.410156,25000000.000
23649,2114,32.226562,25000000.000
23650,2084,17.578125,25000000.000
23651,2080,15.625000,25000000.000
23652,2023,-12.207031,25000000.000
23653,1992,-27.343750,25000000.000
23654,1963,-41.503906,25000000.000
23655,1961,-42.480469,25000000.000
23656,1908,-68.359375,25000000.000
23657,1885,-79.589844,25000000.000
23658,1864,-89.843750,25000000.000
23659,1862,-90.820312,25000000.000
23660,1836,-103.515625,25000000.000
23661,1830,-106.445312,25000000.000
23662,1832,-105.468750,25000000.000
23663,1833,-104.980469,25000000.000
23664,1849,-97.167969,25000000.000
23665,1866,-88.867188,25000000.000
23666,1884,-80.078125,25000000.000
23667,1884,-80.078125,25000000.000
23668,1935,-55.175781,25000000.000
23669,1962,-41.992188,25000000.000
23670,1993,-26.855469,25000000.000
23671,1995,-25.878906,25000000.000
23672,2057,4.394531,25000000.000
23673,2089,20.019531,25000000.000
23674,2119,34.667969,25000000.000
23675,2123,36.621094,25000000.000
23676,2179,63.964844,25000000.000
23677,2206,77.148438,25000000.000
23678,2223,85.449219,25000000.000
23679,2227,87.402344,25000000.000
23680,2258,102.539062,25000000.000
23681,2262,104.492188,25000000.000
23682,2267,106.933594,25000000.000
23683,2266,106.445312,25000000.000
23684,2252,99.609375,25000000.000
23685,2235,91.308594,25000000.000
23686,2216,82.031250,25000000.000
23687,2211,79.589844,25000000.000
23688,2165,57.128906,25000000.000
23689,2139,44.433594,25000000.000
23690,2109,29.785156,25000000.000
23691,2106,28.320312,25000000.000
23692,2048,0.000000,25000000.000
23693,2020,-13.671875,25000000.000
23694,1988,-29.296875,25000000.000
23695,1987,-29.785156,25000000.000
23696,1932,-56.640625,25000000.000
23697,1903,-70.800781,25000000.000
23698,1881,-81.542969,25000000.000
23699,1880,-82.031250,25000000.000
23700,1848,-97.656250,25000000.000
23701,1837,-103.027344,25000000.000
23702,1831,-105.957031,25000000.000
23703,1832,-105.468750,25000000.000
23704,1840,-101.562500,25000000.000
23705,1852,-95.703125,25000000.000
23706,1867,-88.378906,25000000.000
23707,1868,-87.890625,25000000.000
23708,1910,-67.382812,25000000.000
23709,1940,-52.734375,25000000.000
23710,1968,-39.062500,25000000.000
23711,1971,-37.597656,25000000.000
23712,2031,-8.300781,25000000.000
23713,2063,7.324219,25000000.000
23714,2096,23.437500,25000000.000
23715,2098,24.414062,25000000.000
23716,2157,53.222656,25000000.000
23717,2182,65.429688,25000000.000
23718,2210,79.101562,25000000.000
23719,2210,79.101562,25000000.000
23720,2245,96.191406,25000000.000
23721,2259,103.027344,25000000.000
23722,2265,105.957031,25000000.000
23723,2264,105.468750,25000000.000
23724,2259,103.027344,25000000.000
23725,2248,97.656250,25000000.000
23726,2229,88.378906,25000000.000
23727,2230,88.867188,25000000.000
23728,2186,67.382812,25000000.000
23729,2160,54.687500,25000000.000
23730,2135,42.480469,25000000.000
23731,2130,40.039062,25000000.000
23732,2074,12.695312,25000000.000
23733,2044,-1.953125,25000000.000
23734,2016,-15.625000,25000000.000
23735,2011,-18.066406,25000000.000
23736,1953,-46.386719,25000000.000
23737,1926,-59.570312,25000000.000
23738,1899,-72.753906,25000000.000
23739,1897,-73.730469,25000000.000
23740,1857,-93.261719,25000000.000
23741,1845,-99.121094,25000000.000
23742,1832,-105.468750,25000000.000
23743,1834,-104.492188,25000000.000
23744,1832,-105.468750,25000000.000
23745,1840,-101.562500,25000000.000
23746,1853,-95.214844,25000000.000
23747,1855,-94.238281,25000000.000
23748,1890,-77.148438,25000000.000
23749,1914,-65.429688,25000000.000
23750,1942,-51.757812,25000000.000
23751,1944,-50.781250,25000000.000
23752,2002,-22.460938,25000000.000
23753,2034,-6.835938,25000000.000
23754,2066,8.789062,25000000.000
23755,2070,10.742188,25000000.000
23756,2130,40.039062,25000000.000
23757,2158,53.710938,25000000.000
23758,2186,67.382812,25000000.000
23759,2190,69.335938,25000000.000
23760,2231,89.355469,25000000.000
23761,2247,97.167969,25000000.000
23762,2259,103.027344,25000000.000
23763,2260,103.515625,25000000.000
23764,2263,104.980469,25000000.000
23765,2254,100.585938,25000000.000
23766,2247,97.167969,25000000.000
23767,2243,95.214844,25000000.000
23768,2209,78.613281,25000000.000
23769,2179,63.964844,25000000.000
23770,2153,51.269531,25000000.000
23771,2150,49.804688,25000000.000
23772,2099,24.902344,25000000.000
23773,2069,10.253906,25000000.000
23774,2038,-4.882812,25000000.000
23775,2033,-7.324219,25000000.000
23776,1977,-34.667969,25000000.000
23777,1952,-46.875000,25000000.000
23778,1921,-62.011719,25000000.000
23779,1919,-62.988281,25000000.000
23780,1872,-85.937500,25000000.000
23781,1853,-95.214844,25000000.000
23782,1843,-100.097656,25000000.000
23783,1841,-101.074219,25000000.000
23784,1832,-105.468750,25000000.000
23785,1833,-104.980469,25000000.000
23786,1841,-101.074219,25000000.000
23787,1841,-101.074219,25000000.000
23788,1872,-85.937500,25000000.000
23789,1894,-75.195312,25000000.000
23790,1920,-62.500000,25000000.000
23791,1923,-61.035156,25000000.000
23792,1976,-35.156250,25000000.000
23793,2008,-19.531250,25000000.000
23794,2040,-3.906250,25000000.000
23795,2044,-1.953125,25000000.000
23796,2104,27.343750,25000000.000
23797,2134,41.992188,25000000.000
23798,2164,56.640625,25000000.000
23799,2167,58.105469,25000000.000
23800,2215,81.542969,25000000.000
23801,2234,90.820312,25000000.000
23802,2251,99.121094,25000000.000
23803,2252,99.609375,25000000.000
23804,2264,105.468750,25000000.000
23805,2264,105.468750,25000000.000
23806,2256,101.562500,25000000.000
23807,2254,100.585938,25000000.000
23808,2223,85.449219,25000000.000
23809,2203,75.683594,25000000.000
23810,2178,63.476562,25000000.000
23811,2178,63.476562,25000000.000
23812,2124,37.109375,25000000.000
23813,2095,22.949219,25000000.000
23814,2066,8.789062,25000000.000
23815,2064,7.812500,25000000.000
23816,2006,-20.507812,25000000.000
23817,1974,-36.132812,25000000.000
23818,1946,-49.804688,25000000.000
23819,1941,-52.246094,25000000.000
23820,1891,-76.660156,25000000.000
23821,1871,-86.425781,25000000.000
23822,1852,-95.703125,25000000.000
23823,1850,-96.679688,25000000.000
23824,1833,-104.980469,25000000.000
23825,1831,-105.957031,25000000.000
23826,1835,-104.003906,25000000.000
23827,1835,-104.003906,25000000.000
23828,1858,-92.773438,25000000.000
23829,1881,-81.542969,25000000.000
23830,1896,-74.218750,25000000.000
23831,1902,-71.289062,25000000.000
23832,1952,-46.875000,25000000.000
23833,1981,-32.714844,25000000.000
23834,2015,-16.113281,25000000.000
23835,2015,-16.113281,25000000.000
23836,2077,14.160156,25000000.000
23837,2109,29.785156,25000000.000
23838,2139,44.433594,25000000.000
23839,2141,45.410156,25000000.000
23840,2197,72.753906,25000000.000
23841,2218,83.007812,25000000.000
23842,2237,92.285156,25000000.000
23843,2239,93.261719,25000000.000
23844,2260,103.515625,25000000.000
23845,2265,105.957031,25000000.000
23846,2263,104.980469,25000000.000
23847,2263,104.980469,25000000.000
23848,2242,94.726562,25000000.000
23849,2221,84.472656,25000000.000
23850,2202,75.195312,25000000.000
23851,2199,73.730469,25000000.000
23852,2148,48.828125,25000000.000
23853,2119,34.667969,25000000.000
23854,2089,20.019531,25000000.000
23855,2085,18.066406,25000000.000
23856,2031,-8.300781,25000000.000
23857,2001,-22.949219,25000000.000
23858,1971,-37.597656,25000000.000
23859,1970,-38.085938,25000000.000
23860,1914,-65.429688,25000000.000
23861,1887,-78.613281,25000000.000
23862,1868,-87.890625,25000000.000
23863,1868,-87.890625,25000000.000
23864,1838,-102.539062,25000000.000
23865,1832,-105.468750,25000000.000
23866,1833,-104.980469,25000000.000
23867,1831,-105.957031,25000000.000
23868,1846,-98.632812,25000000.000
23869,1861,-91.308594,25000000.000
23870,1878,-83.007812,25000000.000
23871,1880,-82.031250,25000000.000
23872,1927,-59.082031,25000000.000
23873,1956,-44.921875,25000000.000
23874,1985,-30.761719,25000000.000
23875,1989,-28.808594,25000000.000
23876,2049,0.488281,25000000.000
23877,2082,16.601562,25000000.000
23878,2113,31.738281,25000000.000
23879,2117,33.691406,25000000.000
23880,2173,61.035156,25000000.000
23881,2198,73.242188,25000000.000
23882,2223,85.449219,25000000.000
23883,2224,85.937500,25000000.000
23884,2255,101.074219,25000000.000
23885,2262,104.492188,25000000.000
23886,2264,105.468750,25000000.000
23887,2265,105.957031,25000000.000
23888,2252,99.609375,25000000.000
23889,2239,93.261719,25000000.000
23890,2219,83.496094,25000000.000
23891,2217,82.519531,25000000.000
23892,2170,59.570312,25000000.000
23893,2145,47.363281,25000000.000
23894,2115,32.714844,25000000.000
23895,2113,31.738281,25000000.000
23896,2053,2.441406,25000000.000
23897,2030,-8.789062,25000000.000
23898,1999,-23.925781,25000000.000
23899,1999,-23.925781,25000000.000
23900,1943,-51.269531,25000000.000
23901,1912,-66.406250,25000000.000
23902,1883,-80.566406,25000000.000
23903,1880,-82.031250,25000000.000
23904,1850,-96.679688,25000000.000
23905,1836,-103.515625,25000000.000
23906,1831,-105.957031,25000000.000
23907,1831,-105.957031,25000000.000
23908,1836,-103.515625,25000000.000
23909,1847,-98.144531,25000000.000
23910,1861,-91.308594,25000000.000
23911,1865,-89.355469,25000000.000
23912,1913,-65.917969,25000000.000
23913,1937,-54.199219,25000000.000
23914,1957,-44.433594,25000000.000
23915,1965,-40.527344,25000000.000
23916,2026,-10.742188,25000000.000
23917,2055,3.417969,25000000.000
23918,2087,19.042969,25000000.000
23919,2091,20.996094,25000000.000
23920,2149,49.316406,25000000.000
23921,2178,63.476562,25000000.000
23922,2202,75.195312,25000000.000
23923,2203,75.683594,25000000.000
23924,2243,95.214844,25000000.000
23925,2255,101.074219,25000000.000
23926,2264,105.468750,25000000.000
23927,2265,105.957031,25000000.000
23928,2260,103.515625,25000000.000
23929,2250,98.632812,25000000.000
23930,2236,91.796875,25000000.000
23931,2235,91.308594,25000000.000
23932,2193,70.800781,25000000.000
23933,2165,57.128906,25000000.000
23934,2140,44.921875,25000000.000
23935,2137,43.457031,25000000.000
23936,2080,15.625000,25000000.000
23937,2051,1.464844,25000000.000
23938,2020,-13.671875,25000000.000
23939,2020,-13.671875,25000000.000
23940,1960,-42.968750,25000000.000
23941,1936,-54.687500,25000000.000
23942,1905,-69.824219,25000000.000
23943,1902,-71.289062,25000000.000
23944,1861,-91.308594,25000000.000
23945,1844,-99.609375,25000000.000
23946,1836,-103.515625,25000000.000
23947,1837,-103.027344,25000000.000
23948,1832,-105.468750,25000000.000
23949,1835,-104.003906,25000000.000
23950,1850,-96.679688,25000000.000
23951,1850,-96.679688,25000000.000
23952,1884,-80.078125,25000000.000
23953,1906,-69.335938,25000000.000
23954,1935,-55.175781,25000000.000
23955,1936,-54.687500,25000000.000
23956,1993,-26.855469,25000000.000
23957,2028,-9.765625,25000000.000
23958,2058,4.882812,25000000.000
23959,2062,6.835938,25000000.000
23960,2122,36.132812,25000000.000
23961,2153,51.269531,25000000.000
23962,2181,64.941406,25000000.000
23963,2180,64.453125,25000000.000
23964,2222,84.960938,25000000.000
23965,2250,98.632812,25000000.000
23966,2253,100.097656,25000000.000
23967,2267,106.933594,25000000.000
23968,2273,109.863281,25000000.000
23969,2239,93.261719,25000000.000
23970,2246,96.679688,25000000.000
23971,2254,100.585938,25000000.000
23972,2213,80.566406,25000000.000
23973,2190,69.335938,25000000.000
23974,2161,55.175781,25000000.000
23975,2163,56.152344,25000000.000
23976,2104,27.343750,25000000.000
23977,2076,13.671875,25000000.000
23978,2046,-0.976562,25000000.000
23979,2044,-1.953125,25000000.000
23980,1987,-29.785156,25000000.000
23981,1957,-44.433594,25000000.000
23982,1930,-57.617188,25000000.000
23983,1927,-59.082031,25000000.000
23984,1879,-82.519531,25000000.000
23985,1858,-92.773438,25000000.000
23986,1845,-99.121094,25000000.000
23987,1843,-100.097656,25000000.000
23988,1828,-107.421875,25000000.000
23989,1833,-104.980469,25000000.000
23990,1837,-103.027344,25000000.000
23991,1839,-102.050781,25000000.000
23992,1866,-88.867188,25000000.000
23993,1887,-78.613281,25000000.000
23994,1912,-66.406250,25000000.000
23995,1915,-64.941406,25000000.000
