sample_index,raw_code,voltage_mV,sample_rate_hz
16122,2248,97.656250,25000000.000
16123,2250,98.632812,25000000.000
16124,2275,110.839844,25000000.000
16125,2278,112.304688,25000000.000
16126,2279,112.792969,25000000.000
16127,2274,110.351562,25000000.000
16128,2254,100.585938,25000000.000
16129,2235,91.308594,25000000.000
16130,2213,80.566406,25000000.000
16131,2210,79.101562,25000000.000
16132,2156,52.734375,25000000.000
16133,2125,37.597656,25000000.000
16134,2095,22.949219,25000000.000
16135,2088,19.531250,25000000.000
16136,2023,-12.207031,25000000.000
16137,2006,-20.507812,25000000.000
16138,1958,-43.945312,25000000.000
16139,1955,-45.410156,25000000.000
16140,1900,-72.265625,25000000.000
16141,1884,-80.078125,25000000.000
16142,1855,-94.238281,25000000.000
16143,1852,-95.703125,25000000.000
16144,1828,-107.421875,25000000.000
16145,1819,-111.816406,25000000.000
16146,1818,-112.304688,25000000.000
16147,1816,-113.281250,25000000.000
16148,1831,-105.957031,25000000.000
16149,1849,-97.167969,25000000.000
16150,1868,-87.890625,25000000.000
16151,1869,-87.402344,25000000.000
16152,1920,-62.500000,25000000.000
16153,1953,-46.386719,25000000.000
16154,1984,-31.250000,25000000.000
16155,1987,-29.785156,25000000.000
16156,2051,1.464844,25000000.000
16157,2083,17.089844,25000000.000
16158,2119,34.667969,25000000.000
16159,2120,35.156250,25000000.000
16160,2179,63.964844,25000000.000
16161,2207,77.636719,25000000.000
16162,2230,88.867188,25000000.000
16163,2233,90.332031,25000000.000
16164,2265,105.957031,25000000.000
16165,2277,111.816406,25000000.000
16166,2279,112.792969,25000000.000
16167,2278,112.304688,25000000.000
16168,2266,106.445312,25000000.000
16169,2257,102.050781,25000000.000
16170,2232,89.843750,25000000.000
16171,2230,88.867188,25000000.000
16172,2178,63.476562,25000000.000
16173,2150,49.804688,25000000.000
16174,2117,33.691406,25000000.000
16175,2118,34.179688,25000000.000
16176,2052,1.953125,25000000.000
16177,2018,-14.648438,25000000.000
16178,1989,-28.808594,25000000.000
16179,1985,-30.761719,25000000.000
16180,1930,-57.617188,25000000.000
16181,1899,-72.753906,25000000.000
16182,1877,-83.496094,25000000.000
16183,1874,-84.960938,25000000.000
16184,1838,-102.539062,25000000.000
16185,1827,-107.910156,25000000.000
16186,1817,-112.792969,25000000.000
16187,1819,-111.816406,25000000.000
16188,1823,-109.863281,25000000.000
16189,1833,-104.980469,25000000.000
16190,1851,-96.191406,25000000.000
16191,1853,-95.214844,25000000.000
16192,1898,-73.242188,25000000.000
16193,1925,-60.058594,25000000.000
16194,1957,-44.433594,25000000.000
16195,1958,-43.945312,25000000.000
16196,2022,-12.695312,25000000.000
16197,2057,4.394531,25000000.000
16198,2090,20.507812,25000000.000
16199,2093,21.972656,25000000.000
16200,2154,51.757812,25000000.000
16201,2183,65.917969,25000000.000
16202,2208,78.125000,25000000.000
16203,2212,80.078125,25000000.000
16204,2251,99.121094,25000000.000
16205,2267,106.933594,25000000.000
16206,2277,111.816406,25000000.000
16207,2278,112.304688,25000000.000
16208,2278,112.304688,25000000.000
16209,2264,105.468750,25000000.000
16210,2251,99.121094,25000000.000
16211,2248,97.656250,25000000.000
16212,2204,76.171875,25000000.000
16213,2176,62.500000,25000000.000
16214,2145,47.363281,25000000.000
16215,2141,45.410156,25000000.000
16216,2082,16.601562,25000000.000
16217,2050,0.976562,25000000.000
16218,2016,-15.625000,25000000.000
16219,2014,-16.601562,25000000.000
16220,1953,-46.386719,25000000.000
16221,1924,-60.546875,25000000.000
16222,1898,-73.242188,25000000.000
16223,1896,-74.218750,25000000.000
16224,1853,-95.214844,25000000.000
16225,1834,-104.492188,25000000.000
16226,1822,-110.351562,25000000.000
16227,1819,-111.816406,25000000.000
16228,1818,-112.304688,25000000.000
16229,1824,-109.375000,25000000.000
16230,1835,-104.003906,25000000.000
16231,1836,-103.515625,25000000.000
16232,1874,-84.960938,25000000.000
16233,1902,-71.289062,25000000.000
16234,1929,-58.105469,25000000.000
16235,1934,-55.664062,25000000.000
16236,1994,-26.367188,25000000.000
16237,2028,-9.765625,25000000.000
16238,2062,6.835938,25000000.000
16239,2066,8.789062,25000000.000
16240,2127,38.574219,25000000.000
16241,2158,53.710938,25000000.000
16242,2189,68.847656,25000000.000
16243,2190,69.335938,25000000.000
16244,2238,92.773438,25000000.000
16245,2257,102.050781,25000000.000
16246,2270,108.398438,25000000.000
16247,2271,108.886719,25000000.000
16248,2279,112.792969,25000000.000
16249,2276,111.328125,25000000.000
16250,2265,105.957031,25000000.000
16251,2263,104.980469,25000000.000
16252,2226,86.914062,25000000.000
16253,2201,74.707031,25000000.000
16254,2169,59.082031,25000000.000
16255,2169,59.082031,25000000.000
16256,2111,30.761719,25000000.000
16257,2076,13.671875,25000000.000
16258,2048,0.000000,25000000.000
16259,2043,-2.441406,25000000.000
16260,1982,-32.226562,25000000.000
16261,1951,-47.363281,25000000.000
16262,1922,-61.523438,25000000.000
16263,1918,-63.476562,25000000.000
16264,1866,-88.867188,25000000.000
16265,1850,-96.679688,25000000.000
16266,1831,-105.957031,25000000.000
16267,1832,-105.468750,25000000.000
16268,1816,-113.281250,25000000.000
16269,1820,-111.328125,25000000.000
16270,1826,-108.398438,25000000.000
16271,1827,-107.910156,25000000.000
16272,1857,-93.261719,25000000.000
16273,1879,-82.519531,25000000.000
16274,1906,-69.335938,25000000.000
16275,1908,-68.359375,25000000.000
16276,1969,-38.574219,25000000.000
16277,2000,-23.437500,25000000.000
16278,2035,-6.347656,25000000.000
16279,2039,-4.394531,25000000.000
16280,2101,25.878906,25000000.000
16281,2135,42.480469,25000000.000
16282,2163,56.152344,25000000.000
16283,2166,57.617188,25000000.000
16284,2217,82.519531,25000000.000
16285,2240,93.750000,25000000.000
16286,2257,102.050781,25000000.000
16287,2259,103.027344,25000000.000
16288,2278,112.304688,25000000.000
16289,2279,112.792969,25000000.000
16290,2274,110.351562,25000000.000
16291,2274,110.351562,25000000.000
16292,2245,96.191406,25000000.000
16293,2220,83.984375,25000000.000
16294,2197,72.753906,25000000.000
16295,2191,69.824219,25000000.000
16296,2138,43.945312,25000000.000
16297,2104,27.343750,25000000.000
16298,2070,10.742188,25000000.000
16299,2067,9.277344,25000000.000
16300,2008,-19.531250,25000000.000
16301,1975,-35.644531,25000000.000
16302,1945,-50.292969,25000000.000
16303,1943,-51.269531,25000000.000
16304,1890,-77.148438,25000000.000
16305,1866,-88.867188,25000000.000
16306,1848,-97.656250,25000000.000
16307,1847,-98.144531,25000000.000
16308,1823,-109.863281,25000000.000
16309,1819,-111.816406,25000000.000
16310,1822,-110.351562,25000000.000
16311,1821,-110.839844,25000000.000
16312,1842,-100.585938,25000000.000
16313,1860,-91.796875,25000000.000
16314,1883,-80.566406,25000000.000
16315,1883,-80.566406,25000000.000
16316,1939,-53.222656,25000000.000
16317,1973,-36.621094,25000000.000
16318,2005,-20.996094,25000000.000
16319,2008,-19.531250,25000000.000
16320,2071,11.230469,25000000.000
16321,2106,28.320312,25000000.000
16322,2138,43.945312,25000000.000
16323,2142,45.898438,25000000.000
16324,2196,72.265625,25000000.000
16325,2220,83.984375,25000000.000
16326,2244,95.703125,25000000.000
16327,2243,95.214844,25000000.000
16328,2272,109.375000,25000000.000
16329,2280,113.281250,25000000.000
16330,2280,113.281250,25000000.000
16331,2278,112.304688,25000000.000
16332,2259,103.027344,25000000.000
16333,2240,93.750000,25000000.000
16334,2215,81.542969,25000000.000
16335,2215,81.542969,25000000.000
16336,2161,55.175781,25000000.000
16337,2134,41.992188,25000000.000
16338,2099,24.902344,25000000.000
16339,2098,24.414062,25000000.000
16340,2033,-7.324219,25000000.000
16341,1998,-24.414062,25000000.000
16342,1974,-36.132812,25000000.000
16343,1966,-40.039062,25000000.000
16344,1913,-65.917969,25000000.000
16345,1886,-79.101562,25000000.000
16346,1864,-89.843750,25000000.000
16347,1859,-92.285156,25000000.000
16348,1831,-105.957031,25000000.000
16349,1821,-110.839844,25000000.000
16350,1817,-112.792969,25000000.000
16351,1819,-111.816406,25000000.000
16352,1827,-107.910156,25000000.000
16353,1843,-100.097656,25000000.000
16354,1861,-91.308594,25000000.000
16355,1864,-89.843750,25000000.000
16356,1912,-66.406250,25000000.000
16357,1941,-52.246094,25000000.000
16358,1975,-35.644531,25000000.000
16359,1979,-33.691406,25000000.000
16360,2057,4.394531,25000000.000
16361,2064,7.812500,25000000.000
16362,2112,31.250000,25000000.000
16363,2118,34.179688,25000000.000
16364,2170,59.570312,25000000.000
16365,2201,74.707031,25000000.000
16366,2224,85.937500,25000000.000
16367,2226,86.914062,25000000.000
16368,2260,103.515625,25000000.000
16369,2272,109.375000,25000000.000
16370,2279,112.792969,25000000.000
16371,2280,113.281250,25000000.000
16372,2271,108.886719,25000000.000
16373,2257,102.050781,25000000.000
16374,2239,93.261719,25000000.000
16375,2235,91.308594,25000000.000
16376,2189,68.847656,25000000.000
16377,2155,52.246094,25000000.000
16378,2126,38.085938,25000000.000
16379,2124,37.109375,25000000.000
16380,2060,5.859375,25000000.000
16381,2028,-9.765625,25000000.000
16382,1996,-25.390625,25000000.000
16383,1994,-26.367188,25000000.000
16384,1934,-55.664062,25000000.000
16385,1908,-68.359375,25000000.000
16386,1882,-81.054688,25000000.000
16387,1881,-81.542969,25000000.000
16388,1841,-101.074219,25000000.000
16389,1827,-107.910156,25000000.000
16390,1821,-110.839844,25000000.000
16391,1822,-110.351562,25000000.000
16392,1822,-110.351562,25000000.000
16393,1829,-106.933594,25000000.000
16394,1846,-98.632812,25000000.000
16395,1847,-98.144531,25000000.000
16396,1888,-78.125000,25000000.000
16397,1916,-64.453125,25000000.000
16398,1946,-49.804688,25000000.000
16399,1950,-47.851562,25000000.000
16400,2010,-18.554688,25000000.000
16401,2056,3.906250,25000000.000
16402,2082,16.601562,25000000.000
16403,2088,19.531250,25000000.000
16404,2154,51.757812,25000000.000
16405,2177,62.988281,25000000.000
16406,2190,69.335938,25000000.000
16407,2212,80.078125,25000000.000
16408,2238,92.773438,25000000.000
16409,2250,98.632812,25000000.000
16410,2271,108.886719,25000000.000
16411,2257,102.050781,25000000.000
16412,2273,109.863281,25000000.000
16413,2273,109.863281,25000000.000
16414,2247,97.167969,25000000.000
16415,2246,96.679688,25000000.000
16416,2210,79.101562,25000000.000
16417,2184,66.406250,25000000.000
16418,2152,50.781250,25000000.000
16419,2151,50.292969,25000000.000
16420,2091,20.996094,25000000.000
16421,2053,2.441406,25000000.000
16422,2024,-11.718750,25000000.000
16423,2022,-12.695312,25000000.000
16424,1963,-41.503906,25000000.000
16425,1931,-57.128906,25000000.000
16426,1905,-69.824219,25000000.000
16427,1901,-71.777344,25000000.000
16428,1857,-93.261719,25000000.000
16429,1839,-102.050781,25000000.000
16430,1826,-108.398438,25000000.000
16431,1825,-108.886719,25000000.000
16432,1816,-113.281250,25000000.000
16433,1821,-110.839844,25000000.000
16434,1829,-106.933594,25000000.000
16435,1832,-105.468750,25000000.000
16436,1868,-87.890625,25000000.000
16437,1893,-75.683594,25000000.000
16438,1923,-61.035156,25000000.000
16439,1927,-59.082031,25000000.000
16440,1988,-29.296875,25000000.000
16441,2019,-14.160156,25000000.000
16442,2055,3.417969,25000000.000
16443,2058,4.882812,25000000.000
16444,2120,35.156250,25000000.000
16445,2152,50.781250,25000000.000
16446,2179,63.964844,25000000.000
16447,2182,65.429688,25000000.000
16448,2229,88.378906,25000000.000
16449,2252,99.609375,25000000.000
16450,2265,105.957031,25000000.000
16451,2268,107.421875,25000000.000
16452,2278,112.304688,25000000.000
16453,2278,112.304688,25000000.000
16454,2269,107.910156,25000000.000
16455,2267,106.933594,25000000.000
16456,2231,89.355469,25000000.000
16457,2208,78.125000,25000000.000
16458,2178,63.476562,25000000.000
16459,2173,61.035156,25000000.000
16460,2117,33.691406,25000000.000
16461,2084,17.578125,25000000.000
16462,2053,2.441406,25000000.000
16463,2052,1.953125,25000000.000
16464,1986,-30.273438,25000000.000
16465,1958,-43.945312,25000000.000
16466,1927,-59.082031,25000000.000
16467,1926,-59.570312,25000000.000
16468,1875,-84.472656,25000000.000
16469,1856,-93.750000,25000000.000
16470,1839,-102.050781,25000000.000
16471,1838,-102.539062,25000000.000
16472,1819,-111.816406,25000000.000
16473,1818,-112.304688,25000000.000
16474,1826,-108.398438,25000000.000
16475,1827,-107.910156,25000000.000
16476,1853,-95.214844,25000000.000
16477,1874,-84.960938,25000000.000
16478,1898,-73.242188,25000000.000
16479,1900,-72.265625,25000000.000
16480,1957,-44.433594,25000000.000
16481,1990,-28.320312,25000000.000
16482,2026,-10.742188,25000000.000
16483,2029,-9.277344,25000000.000
16484,2092,21.484375,25000000.000
16485,2127,38.574219,25000000.000
16486,2158,53.710938,25000000.000
16487,2160,54.687500,25000000.000
16488,2213,80.566406,25000000.000
16489,2236,91.796875,25000000.000
16490,2256,101.562500,25000000.000
16491,2258,102.539062,25000000.000
16492,2277,111.816406,25000000.000
16493,2279,112.792969,25000000.000
16494,2276,111.328125,25000000.000
16495,2275,110.839844,25000000.000
16496,2250,98.632812,25000000.000
16497,2229,88.378906,25000000.000
16498,2204,76.171875,25000000.000
16499,2200,74.218750,25000000.000
16500,2144,46.875000,25000000.000
16501,2113,31.738281,25000000.000
16502,2078,14.648438,25000000.000
16503,2076,13.671875,25000000.000
16504,2013,-17.089844,25000000.000
16505,1982,-32.226562,25000000.000
16506,1954,-45.898438,25000000.000
16507,1950,-47.851562,25000000.000
16508,1897,-73.730469,25000000.000
16509,1873,-85.449219,25000000.000
16510,1854,-94.726562,25000000.000
16511,1852,-95.703125,25000000.000
16512,1825,-108.886719,25000000.000
16513,1826,-108.398438,25000000.000
16514,1819,-111.816406,25000000.000
16515,1820,-111.328125,25000000.000
16516,1827,-107.910156,25000000.000
16517,1854,-94.726562,25000000.000
16518,1871,-86.425781,25000000.000
16519,1874,-84.960938,25000000.000
16520,1930,-57.617188,25000000.000
16521,1959,-43.457031,25000000.000
16522,1997,-24.902344,25000000.000
16523,2000,-23.437500,25000000.000
16524,2065,8.300781,25000000.000
16525,2099,24.902344,25000000.000
16526,2133,41.503906,25000000.000
16527,2134,41.992188,25000000.000
16528,2191,69.824219,25000000.000
16529,2215,81.542969,25000000.000
16530,2237,92.285156,25000000.000
16531,2238,92.773438,25000000.000
16532,2267,106.933594,25000000.000
16533,2276,111.328125,25000000.000
16534,2277,111.816406,25000000.000
16535,2278,112.304688,25000000.000
16536,2263,104.980469,25000000.000
16537,2246,96.679688,25000000.000
16538,2224,85.937500,25000000.000
16539,2222,84.960938,25000000.000
16540,2169,59.082031,25000000.000
16541,2138,43.945312,25000000.000
16542,2106,28.320312,25000000.000
16543,2102,26.367188,25000000.000
16544,2045,-1.464844,25000000.000
16545,2010,-18.554688,25000000.000
16546,1977,-34.667969,25000000.000
16547,1975,-35.644531,25000000.000
16548,1920,-62.500000,25000000.000
16549,1891,-76.660156,25000000.000
16550,1866,-88.867188,25000000.000
16551,1867,-88.378906,25000000.000
16552,1833,-104.980469,25000000.000
16553,1823,-109.863281,25000000.000
16554,1818,-112.304688,25000000.000
16555,1817,-112.792969,25000000.000
16556,1827,-107.910156,25000000.000
16557,1838,-102.539062,25000000.000
16558,1858,-92.773438,25000000.000
16559,1858,-92.773438,25000000.000
16560,1907,-68.847656,25000000.000
16561,1935,-55.175781,25000000.000
16562,1966,-40.039062,25000000.000
16563,1970,-38.085938,25000000.000
16564,2035,-6.347656,25000000.000
16565,2069,10.253906,25000000.000
16566,2102,26.367188,25000000.000
16567,2106,28.320312,25000000.000
16568,2164,56.640625,25000000.000
16569,2193,70.800781,25000000.000
16570,2219,83.496094,25000000.000
16571,2222,84.960938,25000000.000
16572,2260,103.515625,25000000.000
16573,2271,108.886719,25000000.000
16574,2279,112.792969,25000000.000
16575,2279,112.792969,25000000.000
16576,2274,110.351562,25000000.000
16577,2261,104.003906,25000000.000
16578,2243,95.214844,25000000.000
16579,2240,93.750000,25000000.000
16580,2196,72.265625,25000000.000
16581,2165,57.128906,25000000.000
16582,2132,41.015625,25000000.000
16583,2131,40.527344,25000000.000
16584,2067,9.277344,25000000.000
16585,2039,-4.394531,25000000.000
16586,2003,-21.972656,25000000.000
16587,2002,-22.460938,25000000.000
16588,1941,-52.246094,25000000.000
16589,1912,-66.406250,25000000.000
16590,1889,-77.636719,25000000.000
16591,1887,-78.613281,25000000.000
16592,1846,-98.632812,25000000.000
16593,1831,-105.957031,25000000.000
16594,1823,-109.863281,25000000.000
16595,1822,-110.351562,25000000.000
16596,1819,-111.816406,25000000.000
16597,1828,-107.421875,25000000.000
16598,1841,-101.074219,25000000.000
16599,1842,-100.585938,25000000.000
16600,1879,-82.519531,25000000.000
16601,1911,-66.894531,25000000.000
16602,1933,-56.152344,25000000.000
16603,1941,-52.246094,25000000.000
16604,2005,-20.996094,25000000.000
16605,2039,-4.394531,25000000.000
16606,2074,12.695312,25000000.000
16607,2078,14.648438,25000000.000
16608,2142,45.898438,25000000.000
16609,2169,59.082031,25000000.000
16610,2198,73.242188,25000000.000
16611,2200,74.218750,25000000.000
16612,2243,95.214844,25000000.000
16613,2262,104.492188,25000000.000
16614,2273,109.863281,25000000.000
16615,2273,109.863281,25000000.000
16616,2277,111.816406,25000000.000
16617,2274,110.351562,25000000.000
16618,2258,102.539062,25000000.000
16619,2258,102.539062,25000000.000
