sample_index,raw_code,voltage_mV,sample_rate_hz
20521,1878,-83.007812,25000000.000
20522,1903,-70.800781,25000000.000
20523,1904,-70.312500,25000000.000
20524,1958,-43.945312,25000000.000
20525,1991,-27.832031,25000000.000
20526,2024,-11.718750,25000000.000
20527,2029,-9.277344,25000000.000
20528,2089,20.019531,25000000.000
20529,2123,36.621094,25000000.000
20530,2152,50.781250,25000000.000
20531,2155,52.246094,25000000.000
20532,2202,75.195312,25000000.000
20533,2222,84.960938,25000000.000
20534,2239,93.261719,25000000.000
20535,2242,94.726562,25000000.000
20536,2260,103.515625,25000000.000
20537,2258,102.539062,25000000.000
20538,2261,104.003906,25000000.000
20539,2257,102.050781,25000000.000
20540,2240,93.750000,25000000.000
20541,2220,83.984375,25000000.000
20542,2198,73.242188,25000000.000
20543,2197,72.753906,25000000.000
20544,2140,44.921875,25000000.000
20545,2113,31.738281,25000000.000
20546,2080,15.625000,25000000.000
20547,2077,14.160156,25000000.000
20548,2018,-14.648438,25000000.000
20549,1984,-31.250000,25000000.000
20550,1955,-45.410156,25000000.000
20551,1954,-45.898438,25000000.000
20552,1905,-69.824219,25000000.000
20553,1879,-82.519531,25000000.000
20554,1865,-89.355469,25000000.000
20555,1862,-90.820312,25000000.000
20556,1838,-102.539062,25000000.000
20557,1835,-104.003906,25000000.000
20558,1834,-104.492188,25000000.000
20559,1833,-104.980469,25000000.000
20560,1848,-97.656250,25000000.000
20561,1863,-90.332031,25000000.000
20562,1881,-81.542969,25000000.000
20563,1884,-80.078125,25000000.000
20564,1932,-56.640625,25000000.000
20565,1964,-41.015625,25000000.000
20566,1995,-25.878906,25000000.000
20567,2002,-22.460938,25000000.000
20568,2065,8.300781,25000000.000
20569,2096,23.437500,25000000.000
20570,2128,39.062500,25000000.000
20571,2130,40.039062,25000000.000
20572,2184,66.406250,25000000.000
20573,2206,77.148438,25000000.000
20574,2224,85.937500,25000000.000
20575,2226,86.914062,25000000.000
20576,2252,99.609375,25000000.000
20577,2260,103.515625,25000000.000
20578,2260,103.515625,25000000.000
20579,2262,104.492188,25000000.000
20580,2248,97.656250,25000000.000
20581,2235,91.308594,25000000.000
20582,2217,82.519531,25000000.000
20583,2213,80.566406,25000000.000
20584,2166,57.617188,25000000.000
20585,2136,42.968750,25000000.000
20586,2108,29.296875,25000000.000
20587,2102,26.367188,25000000.000
20588,2042,-2.929688,25000000.000
20589,2012,-17.578125,25000000.000
20590,1981,-32.714844,25000000.000
20591,1976,-35.156250,25000000.000
20592,1923,-61.035156,25000000.000
20593,1901,-71.777344,25000000.000
20594,1878,-83.007812,25000000.000
20595,1876,-83.984375,25000000.000
20596,1847,-98.144531,25000000.000
20597,1843,-100.097656,25000000.000
20598,1834,-104.492188,25000000.000
20599,1836,-103.515625,25000000.000
20600,1840,-101.562500,25000000.000
20601,1851,-96.191406,25000000.000
20602,1867,-88.378906,25000000.000
20603,1868,-87.890625,25000000.000
20604,1911,-66.894531,25000000.000
20605,1938,-53.710938,25000000.000
20606,1969,-38.574219,25000000.000
20607,1971,-37.597656,25000000.000
20608,2035,-6.347656,25000000.000
20609,2068,9.765625,25000000.000
20610,2099,24.902344,25000000.000
20611,2106,28.320312,25000000.000
20612,2160,54.687500,25000000.000
20613,2186,67.382812,25000000.000
20614,2210,79.101562,25000000.000
20615,2212,80.078125,25000000.000
20616,2243,95.214844,25000000.000
20617,2254,100.585938,25000000.000
20618,2262,104.492188,25000000.000
20619,2260,103.515625,25000000.000
20620,2259,103.027344,25000000.000
20621,2247,97.167969,25000000.000
20622,2234,90.820312,25000000.000
20623,2231,89.355469,25000000.000
20624,2187,67.871094,25000000.000
20625,2163,56.152344,25000000.000
20626,2132,41.015625,25000000.000
20627,2131,40.527344,25000000.000
20628,2069,10.253906,25000000.000
20629,2037,-5.371094,25000000.000
20630,2006,-20.507812,25000000.000
20631,2002,-22.460938,25000000.000
20632,1948,-48.828125,25000000.000
20633,1919,-62.988281,25000000.000
20634,1897,-73.730469,25000000.000
20635,1894,-75.195312,25000000.000
20636,1861,-91.308594,25000000.000
20637,1845,-99.121094,25000000.000
20638,1841,-101.074219,25000000.000
20639,1838,-102.539062,25000000.000
20640,1836,-103.515625,25000000.000
20641,1842,-100.585938,25000000.000
20642,1853,-95.214844,25000000.000
20643,1856,-93.750000,25000000.000
20644,1888,-78.125000,25000000.000
20645,1915,-64.941406,25000000.000
20646,1942,-51.757812,25000000.000
20647,1947,-49.316406,25000000.000
20648,2006,-20.507812,25000000.000
20649,2040,-3.906250,25000000.000
20650,2075,13.183594,25000000.000
20651,2078,14.648438,25000000.000
20652,2140,44.921875,25000000.000
20653,2164,56.640625,25000000.000
20654,2191,69.824219,25000000.000
20655,2193,70.800781,25000000.000
20656,2230,88.867188,25000000.000
20657,2245,96.191406,25000000.000
20658,2254,100.585938,25000000.000
20659,2255,101.074219,25000000.000
20660,2259,103.027344,25000000.000
20661,2256,101.562500,25000000.000
20662,2245,96.191406,25000000.000
20663,2245,96.191406,25000000.000
20664,2210,79.101562,25000000.000
20665,2184,66.406250,25000000.000
20666,2161,55.175781,25000000.000
20667,2157,53.222656,25000000.000
20668,2098,24.414062,25000000.000
20669,2064,7.812500,25000000.000
20670,2034,-6.835938,25000000.000
20671,2029,-9.277344,25000000.000
20672,1973,-36.621094,25000000.000
20673,1945,-50.292969,25000000.000
20674,1917,-63.964844,25000000.000
20675,1914,-65.429688,25000000.000
20676,1873,-85.449219,25000000.000
20677,1859,-92.285156,25000000.000
20678,1845,-99.121094,25000000.000
20679,1845,-99.121094,25000000.000
20680,1837,-103.027344,25000000.000
20681,1836,-103.515625,25000000.000
20682,1846,-98.632812,25000000.000
20683,1847,-98.144531,25000000.000
20684,1873,-85.449219,25000000.000
20685,1891,-76.660156,25000000.000
20686,1921,-62.011719,25000000.000
20687,1920,-62.500000,25000000.000
20688,1979,-33.691406,25000000.000
20689,2012,-17.578125,25000000.000
20690,2044,-1.953125,25000000.000
20691,2047,-0.488281,25000000.000
20692,2112,31.250000,25000000.000
20693,2141,45.410156,25000000.000
20694,2168,58.593750,25000000.000
20695,2172,60.546875,25000000.000
20696,2216,82.031250,25000000.000
20697,2234,90.820312,25000000.000
20698,2248,97.656250,25000000.000
20699,2249,98.144531,25000000.000
20700,2260,103.515625,25000000.000
20701,2260,103.515625,25000000.000
20702,2256,101.562500,25000000.000
20703,2254,100.585938,25000000.000
20704,2228,87.890625,25000000.000
20705,2199,73.730469,25000000.000
20706,2174,61.523438,25000000.000
20707,2178,63.476562,25000000.000
20708,2126,38.085938,25000000.000
20709,2093,21.972656,25000000.000
20710,2060,5.859375,25000000.000
20711,2056,3.906250,25000000.000
20712,1999,-23.925781,25000000.000
20713,1967,-39.550781,25000000.000
20714,1940,-52.734375,25000000.000
20715,1938,-53.710938,25000000.000
20716,1893,-75.683594,25000000.000
20717,1872,-85.937500,25000000.000
20718,1857,-93.261719,25000000.000
20719,1851,-96.191406,25000000.000
20720,1835,-104.003906,25000000.000
20721,1838,-102.539062,25000000.000
20722,1834,-104.492188,25000000.000
20723,1830,-106.445312,25000000.000
20724,1858,-92.773438,25000000.000
20725,1873,-85.449219,25000000.000
20726,1894,-75.195312,25000000.000
20727,1896,-74.218750,25000000.000
20728,1950,-47.851562,25000000.000
20729,1982,-32.226562,25000000.000
20730,2016,-15.625000,25000000.000
20731,2020,-13.671875,25000000.000
20732,2083,17.089844,25000000.000
20733,2115,32.714844,25000000.000
20734,2146,47.851562,25000000.000
20735,2149,49.316406,25000000.000
20736,2199,73.730469,25000000.000
20737,2216,82.031250,25000000.000
20738,2234,90.820312,25000000.000
20739,2236,91.796875,25000000.000
20740,2257,102.050781,25000000.000
20741,2261,104.003906,25000000.000
20742,2259,103.027344,25000000.000
20743,2260,103.515625,25000000.000
20744,2241,94.238281,25000000.000
20745,2225,86.425781,25000000.000
20746,2202,75.195312,25000000.000
20747,2201,74.707031,25000000.000
20748,2149,49.316406,25000000.000
20749,2120,35.156250,25000000.000
20750,2086,18.554688,25000000.000
20751,2084,17.578125,25000000.000
20752,2026,-10.742188,25000000.000
20753,1991,-27.832031,25000000.000
20754,1962,-41.992188,25000000.000
20755,1959,-43.457031,25000000.000
20756,1906,-69.335938,25000000.000
20757,1880,-82.031250,25000000.000
20758,1868,-87.890625,25000000.000
20759,1862,-90.820312,25000000.000
20760,1840,-101.562500,25000000.000
20761,1837,-103.027344,25000000.000
20762,1835,-104.003906,25000000.000
20763,1835,-104.003906,25000000.000
20764,1849,-97.167969,25000000.000
20765,1857,-93.261719,25000000.000
20766,1879,-82.519531,25000000.000
20767,1879,-82.519531,25000000.000
20768,1927,-59.082031,25000000.000
20769,1954,-45.898438,25000000.000
20770,1991,-27.832031,25000000.000
20771,1990,-28.320312,25000000.000
20772,2056,3.906250,25000000.000
20773,2089,20.019531,25000000.000
20774,2120,35.156250,25000000.000
20775,2122,36.132812,25000000.000
20776,2175,62.011719,25000000.000
20777,2202,75.195312,25000000.000
20778,2219,83.496094,25000000.000
20779,2223,85.449219,25000000.000
20780,2250,98.632812,25000000.000
20781,2257,102.050781,25000000.000
20782,2261,104.003906,25000000.000
20783,2263,104.980469,25000000.000
20784,2252,99.609375,25000000.000
20785,2238,92.773438,25000000.000
20786,2222,84.960938,25000000.000
20787,2217,82.519531,25000000.000
20788,2174,61.523438,25000000.000
20789,2139,44.433594,25000000.000
20790,2118,34.179688,25000000.000
20791,2112,31.250000,25000000.000
20792,2042,-2.929688,25000000.000
20793,2022,-12.695312,25000000.000
20794,1986,-30.273438,25000000.000
20795,1986,-30.273438,25000000.000
20796,1929,-58.105469,25000000.000
20797,1905,-69.824219,25000000.000
20798,1885,-79.589844,25000000.000
20799,1882,-81.054688,25000000.000
20800,1850,-96.679688,25000000.000
20801,1842,-100.585938,25000000.000
20802,1837,-103.027344,25000000.000
20803,1836,-103.515625,25000000.000
20804,1841,-101.074219,25000000.000
20805,1848,-97.656250,25000000.000
20806,1862,-90.820312,25000000.000
20807,1862,-90.820312,25000000.000
20808,1904,-70.312500,25000000.000
20809,1931,-57.128906,25000000.000
20810,1958,-43.945312,25000000.000
20811,1964,-41.015625,25000000.000
20812,2025,-11.230469,25000000.000
20813,2060,5.859375,25000000.000
20814,2093,21.972656,25000000.000
20815,2097,23.925781,25000000.000
20816,2154,51.757812,25000000.000
20817,2180,64.453125,25000000.000
20818,2204,76.171875,25000000.000
20819,2205,76.660156,25000000.000
20820,2240,93.750000,25000000.000
20821,2249,98.144531,25000000.000
20822,2259,103.027344,25000000.000
20823,2259,103.027344,25000000.000
20824,2259,103.027344,25000000.000
20825,2251,99.121094,25000000.000
20826,2236,91.796875,25000000.000
20827,2236,91.796875,25000000.000
20828,2195,71.777344,25000000.000
20829,2170,59.570312,25000000.000
20830,2142,45.898438,25000000.000
20831,2140,44.921875,25000000.000
20832,2080,15.625000,25000000.000
20833,2043,-2.441406,25000000.000
20834,2016,-15.625000,25000000.000
20835,2012,-17.578125,25000000.000
20836,1954,-45.898438,25000000.000
20837,1927,-59.082031,25000000.000
20838,1901,-71.777344,25000000.000
20839,1900,-72.265625,25000000.000
20840,1865,-89.355469,25000000.000
20841,1851,-96.191406,25000000.000
20842,1841,-101.074219,25000000.000
20843,1841,-101.074219,25000000.000
20844,1836,-103.515625,25000000.000
20845,1844,-99.609375,25000000.000
20846,1847,-98.144531,25000000.000
20847,1848,-97.656250,25000000.000
20848,1884,-80.078125,25000000.000
20849,1906,-69.335938,25000000.000
20850,1936,-54.687500,25000000.000
20851,1939,-53.222656,25000000.000
20852,1999,-23.925781,25000000.000
20853,2031,-8.300781,25000000.000
20854,2065,8.300781,25000000.000
20855,2067,9.277344,25000000.000
20856,2127,38.574219,25000000.000
20857,2158,53.710938,25000000.000
20858,2185,66.894531,25000000.000
20859,2186,67.382812,25000000.000
20860,2226,86.914062,25000000.000
20861,2242,94.726562,25000000.000
20862,2254,100.585938,25000000.000
20863,2255,101.074219,25000000.000
20864,2262,104.492188,25000000.000
20865,2258,102.539062,25000000.000
20866,2249,98.144531,25000000.000
20867,2248,97.656250,25000000.000
20868,2219,83.496094,25000000.000
20869,2191,69.824219,25000000.000
20870,2168,58.593750,25000000.000
20871,2164,56.640625,25000000.000
20872,2104,27.343750,25000000.000
20873,2073,12.207031,25000000.000
20874,2039,-4.394531,25000000.000
20875,2036,-5.859375,25000000.000
20876,1982,-32.226562,25000000.000
20877,1948,-48.828125,25000000.000
20878,1923,-61.035156,25000000.000
20879,1920,-62.500000,25000000.000
20880,1881,-81.542969,25000000.000
20881,1862,-90.820312,25000000.000
20882,1850,-96.679688,25000000.000
20883,1850,-96.679688,25000000.000
20884,1837,-103.027344,25000000.000
20885,1834,-104.492188,25000000.000
20886,1844,-99.609375,25000000.000
20887,1843,-100.097656,25000000.000
20888,1867,-88.378906,25000000.000
20889,1889,-77.636719,25000000.000
20890,1911,-66.894531,25000000.000
20891,1912,-66.406250,25000000.000
20892,1969,-38.574219,25000000.000
20893,2005,-20.996094,25000000.000
20894,2036,-5.859375,25000000.000
20895,2039,-4.394531,25000000.000
20896,2103,26.855469,25000000.000
20897,2134,41.992188,25000000.000
20898,2163,56.152344,25000000.000
20899,2165,57.128906,25000000.000
20900,2212,80.078125,25000000.000
20901,2227,87.402344,25000000.000
20902,2246,96.679688,25000000.000
20903,2245,96.191406,25000000.000
20904,2261,104.003906,25000000.000
20905,2261,104.003906,25000000.000
20906,2258,102.539062,25000000.000
20907,2256,101.562500,25000000.000
20908,2238,92.773438,25000000.000
20909,2213,80.566406,25000000.000
20910,2195,71.777344,25000000.000
20911,2188,68.359375,25000000.000
20912,2124,37.109375,25000000.000
20913,2100,25.390625,25000000.000
20914,2067,9.277344,25000000.000
20915,2066,8.789062,25000000.000
20916,2002,-22.460938,25000000.000
20917,1973,-36.621094,25000000.000
20918,1947,-49.316406,25000000.000
20919,1944,-50.781250,25000000.000
20920,1895,-74.707031,25000000.000
20921,1876,-83.984375,25000000.000
20922,1860,-91.796875,25000000.000
20923,1856,-93.750000,25000000.000
20924,1835,-104.003906,25000000.000
20925,1842,-100.585938,25000000.000
20926,1831,-105.957031,25000000.000
20927,1839,-102.050781,25000000.000
20928,1854,-94.726562,25000000.000
20929,1868,-87.890625,25000000.000
20930,1891,-76.660156,25000000.000
20931,1893,-75.683594,25000000.000
20932,1941,-52.246094,25000000.000
20933,1975,-35.644531,25000000.000
20934,2009,-19.042969,25000000.000
20935,2010,-18.554688,25000000.000
20936,2077,14.160156,25000000.000
20937,2108,29.296875,25000000.000
20938,2138,43.945312,25000000.000
20939,2140,44.921875,25000000.000
20940,2191,69.824219,25000000.000
20941,2214,81.054688,25000000.000
20942,2230,88.867188,25000000.000
20943,2233,90.332031,25000000.000
20944,2255,101.074219,25000000.000
20945,2261,104.003906,25000000.000
20946,2260,103.515625,25000000.000
20947,2262,104.492188,25000000.000
20948,2245,96.191406,25000000.000
20949,2230,88.867188,25000000.000
20950,2208,78.125000,25000000.000
20951,2206,77.148438,25000000.000
20952,2158,53.710938,25000000.000
20953,2125,37.597656,25000000.000
20954,2092,21.484375,25000000.000
20955,2090,20.507812,25000000.000
20956,2029,-9.277344,25000000.000
20957,1999,-23.925781,25000000.000
20958,1968,-39.062500,25000000.000
20959,1966,-40.039062,25000000.000
20960,1912,-66.406250,25000000.000
20961,1892,-76.171875,25000000.000
20962,1871,-86.425781,25000000.000
20963,1870,-86.914062,25000000.000
20964,1844,-99.609375,25000000.000
20965,1837,-103.027344,25000000.000
20966,1834,-104.492188,25000000.000
20967,1836,-103.515625,25000000.000
20968,1846,-98.632812,25000000.000
20969,1856,-93.750000,25000000.000
20970,1872,-85.937500,25000000.000
20971,1873,-85.449219,25000000.000
20972,1919,-62.988281,25000000.000
20973,1947,-49.316406,25000000.000
20974,1978,-34.179688,25000000.000
20975,1982,-32.226562,25000000.000
20976,2046,-0.976562,25000000.000
20977,2081,16.113281,25000000.000
20978,2112,31.250000,25000000.000
20979,2116,33.203125,25000000.000
20980,2171,60.058594,25000000.000
20981,2194,71.289062,25000000.000
20982,2216,82.031250,25000000.000
20983,2219,83.496094,25000000.000
20984,2248,97.656250,25000000.000
20985,2256,101.562500,25000000.000
20986,2262,104.492188,25000000.000
20987,2261,104.003906,25000000.000
20988,2251,99.121094,25000000.000
20989,2244,95.703125,25000000.000
20990,2226,86.914062,25000000.000
20991,2223,85.449219,25000000.000
20992,2179,63.964844,25000000.000
20993,2153,51.269531,25000000.000
20994,2119,34.667969,25000000.000
20995,2117,33.691406,25000000.000
20996,2058,4.882812,25000000.000
20997,2026,-10.742188,25000000.000
20998,1995,-25.878906,25000000.000
20999,1992,-27.343750,25000000.000
21000,1938,-53.710938,25000000.000
21001,1909,-67.871094,25000000.000
21002,1891,-76.660156,25000000.000
21003,1888,-78.125000,25000000.000
21004,1856,-93.750000,25000000.000
21005,1845,-99.121094,25000000.000
21006,1837,-103.027344,25000000.000
21007,1837,-103.027344,25000000.000
21008,1836,-103.515625,25000000.000
21009,1848,-97.656250,25000000.000
21010,1857,-93.261719,25000000.000
21011,1858,-92.773438,25000000.000
21012,1896,-74.218750,25000000.000
21013,1923,-61.035156,25000000.000
21014,1952,-46.875000,25000000.000
21015,1956,-44.921875,25000000.000
21016,2017,-15.136719,25000000.000
21017,2052,1.953125,25000000.000
21018,2086,18.554688,25000000.000
21019,2087,19.042969,25000000.000
21020,2148,48.828125,25000000.000
21021,2173,61.035156,25000000.000
21022,2201,74.707031,25000000.000
21023,2201,74.707031,25000000.000
21024,2237,92.285156,25000000.000
21025,2251,99.121094,25000000.000
21026,2256,101.562500,25000000.000
21027,2258,102.539062,25000000.000
21028,2260,103.515625,25000000.000
21029,2255,101.074219,25000000.000
21030,2242,94.726562,25000000.000
21031,2242,94.726562,25000000.000
21032,2201,74.707031,25000000.000
21033,2175,62.011719,25000000.000
21034,2148,48.828125,25000000.000
21035,2144,46.875000,25000000.000
21036,2086,18.554688,25000000.000
21037,2051,1.464844,25000000.000
21038,2021,-13.183594,25000000.000
21039,2017,-15.136719,25000000.000
21040,1959,-43.457031,25000000.000
21041,1933,-56.152344,25000000.000
21042,1908,-68.359375,25000000.000
21043,1907,-68.847656,25000000.000
21044,1865,-89.355469,25000000.000
21045,1855,-94.238281,25000000.000
21046,1845,-99.121094,25000000.000
21047,1846,-98.632812,25000000.000
21048,1837,-103.027344,25000000.000
21049,1839,-102.050781,25000000.000
21050,1848,-97.656250,25000000.000
21051,1849,-97.167969,25000000.000
21052,1873,-85.449219,25000000.000
21053,1902,-71.289062,25000000.000
21054,1929,-58.105469,25000000.000
21055,1935,-55.175781,25000000.000
21056,1988,-29.296875,25000000.000
21057,2023,-12.207031,25000000.000
21058,2057,4.394531,25000000.000
21059,2063,7.324219,25000000.000
21060,2119,34.667969,25000000.000
21061,2153,51.269531,25000000.000
21062,2178,63.476562,25000000.000
21063,2183,65.917969,25000000.000
21064,2224,85.937500,25000000.000
21065,2239,93.261719,25000000.000
21066,2252,99.609375,25000000.000
21067,2252,99.609375,25000000.000
21068,2265,105.957031,25000000.000
21069,2259,103.027344,25000000.000
21070,2253,100.097656,25000000.000
21071,2252,99.609375,25000000.000
21072,2222,84.960938,25000000.000
21073,2200,74.218750,25000000.000
21074,2172,60.546875,25000000.000
21075,2169,59.082031,25000000.000
21076,2112,31.250000,25000000.000
21077,2081,16.113281,25000000.000
21078,2047,-0.488281,25000000.000
21079,2043,-2.441406,25000000.000
21080,1986,-30.273438,25000000.000
21081,1955,-45.410156,25000000.000
21082,1929,-58.105469,25000000.000
21083,1928,-58.593750,25000000.000
21084,1885,-79.589844,25000000.000
21085,1864,-89.843750,25000000.000
21086,1850,-96.679688,25000000.000
21087,1850,-96.679688,25000000.000
21088,1837,-103.027344,25000000.000
21089,1837,-103.027344,25000000.000
21090,1841,-101.074219,25000000.000
21091,1841,-101.074219,25000000.000
21092,1862,-90.820312,25000000.000
21093,1883,-80.566406,25000000.000
21094,1905,-69.824219,25000000.000
21095,1907,-68.847656,25000000.000
21096,1961,-42.480469,25000000.000
21097,1995,-25.878906,25000000.000
21098,2029,-9.277344,25000000.000
21099,2034,-6.835938,25000000.000
21100,2098,24.414062,25000000.000
21101,2125,37.597656,25000000.000
21102,2163,56.152344,25000000.000
21103,2162,55.664062,25000000.000
21104,2207,77.636719,25000000.000
21105,2223,85.449219,25000000.000
21106,2238,92.773438,25000000.000
21107,2241,94.238281,25000000.000
21108,2259,103.027344,25000000.000
21109,2262,104.492188,25000000.000
21110,2258,102.539062,25000000.000
21111,2258,102.539062,25000000.000
21112,2236,91.796875,25000000.000
21113,2217,82.519531,25000000.000
21114,2197,72.753906,25000000.000
21115,2196,72.265625,25000000.000
21116,2138,43.945312,25000000.000
21117,2107,28.808594,25000000.000
21118,2077,14.160156,25000000.000
21119,2073,12.207031,25000000.000
21120,2013,-17.089844,25000000.000
21121,1980,-33.203125,25000000.000
21122,1954,-45.898438,25000000.000
21123,1949,-48.339844,25000000.000
21124,1895,-74.707031,25000000.000
21125,1886,-79.101562,25000000.000
21126,1860,-91.796875,25000000.000
21127,1862,-90.820312,25000000.000
21128,1844,-99.609375,25000000.000
21129,1837,-103.027344,25000000.000
21130,1834,-104.492188,25000000.000
21131,1837,-103.027344,25000000.000
21132,1852,-95.703125,25000000.000
21133,1864,-89.843750,25000000.000
21134,1886,-79.101562,25000000.000
21135,1885,-79.589844,25000000.000
21136,1936,-54.687500,25000000.000
21137,1968,-39.062500,25000000.000
21138,1997,-24.902344,25000000.000
21139,2001,-22.949219,25000000.000
21140,2066,8.789062,25000000.000
21141,2098,24.414062,25000000.000
21142,2129,39.550781,25000000.000
21143,2132,41.015625,25000000.000
21144,2186,67.382812,25000000.000
21145,2208,78.125000,25000000.000
21146,2226,86.914062,25000000.000
21147,2228,87.890625,25000000.000
21148,2252,99.609375,25000000.000
21149,2260,103.515625,25000000.000
21150,2261,104.003906,25000000.000
21151,2260,103.515625,25000000.000
21152,2249,98.144531,25000000.000
21153,2235,91.308594,25000000.000
21154,2214,81.054688,25000000.000
21155,2210,79.101562,25000000.000
21156,2163,56.152344,25000000.000
21157,2134,41.992188,25000000.000
21158,2102,26.367188,25000000.000
21159,2098,24.414062,25000000.000
21160,2034,-6.835938,25000000.000
21161,2005,-20.996094,25000000.000
21162,1976,-35.156250,25000000.000
21163,1973,-36.621094,25000000.000
21164,1920,-62.500000,25000000.000
21165,1897,-73.730469,25000000.000
21166,1876,-83.984375,25000000.000
21167,1877,-83.496094,25000000.000
21168,1848,-97.656250,25000000.000
21169,1839,-102.050781,25000000.000
21170,1835,-104.003906,25000000.000
21171,1836,-103.515625,25000000.000
21172,1842,-100.585938,25000000.000
21173,1853,-95.214844,25000000.000
21174,1868,-87.890625,25000000.000
21175,1868,-87.890625,25000000.000
21176,1911,-66.894531,25000000.000
21177,1940,-52.734375,25000000.000
21178,1971,-37.597656,25000000.000
21179,1974,-36.132812,25000000.000
21180,2038,-4.882812,25000000.000
21181,2070,10.742188,25000000.000
21182,2099,24.902344,25000000.000
21183,2123,36.621094,25000000.000
21184,2178,63.476562,25000000.000
21185,2165,57.128906,25000000.000
21186,2222,84.960938,25000000.000
21187,2213,80.566406,25000000.000
21188,2246,96.679688,25000000.000
21189,2256,101.562500,25000000.000
21190,2259,103.027344,25000000.000
21191,2263,104.980469,25000000.000
21192,2257,102.050781,25000000.000
21193,2248,97.656250,25000000.000
21194,2230,88.867188,25000000.000
21195,2230,88.867188,25000000.000
21196,2187,67.871094,25000000.000
21197,2158,53.710938,25000000.000
21198,2130,40.039062,25000000.000
21199,2127,38.574219,25000000.000
21200,2067,9.277344,25000000.000
21201,2031,-8.300781,25000000.000
21202,2001,-22.949219,25000000.000
21203,1997,-24.902344,25000000.000
21204,1943,-51.269531,25000000.000
21205,1918,-63.476562,25000000.000
21206,1892,-76.171875,25000000.000
21207,1891,-76.660156,25000000.000
21208,1857,-93.261719,25000000.000
21209,1847,-98.144531,25000000.000
21210,1839,-102.050781,25000000.000
21211,1840,-101.562500,25000000.000
21212,1837,-103.027344,25000000.000
21213,1843,-100.097656,25000000.000
21214,1854,-94.726562,25000000.000
21215,1858,-92.773438,25000000.000
21216,1890,-77.148438,25000000.000
21217,1916,-64.453125,25000000.000
21218,1946,-49.804688,25000000.000
21219,1949,-48.339844,25000000.000
21220,2009,-19.042969,25000000.000
21221,2043,-2.441406,25000000.000
21222,2077,14.160156,25000000.000
21223,2081,16.113281,25000000.000
21224,2139,44.433594,25000000.000
21225,2168,58.593750,25000000.000
21226,2191,69.824219,25000000.000
21227,2195,71.777344,25000000.000
21228,2232,89.843750,25000000.000
21229,2245,96.191406,25000000.000
21230,2256,101.562500,25000000.000
21231,2258,102.539062,25000000.000
21232,2262,104.492188,25000000.000
21233,2254,100.585938,25000000.000
21234,2245,96.191406,25000000.000
21235,2243,95.214844,25000000.000
21236,2209,78.613281,25000000.000
21237,2185,66.894531,25000000.000
21238,2154,51.757812,25000000.000
21239,2151,50.292969,25000000.000
21240,2092,21.484375,25000000.000
21241,2061,6.347656,25000000.000
21242,2028,-9.765625,25000000.000
21243,2026,-10.742188,25000000.000
21244,1965,-40.527344,25000000.000
21245,1939,-53.222656,25000000.000
21246,1915,-64.941406,25000000.000
21247,1912,-66.406250,25000000.000
21248,1873,-85.449219,25000000.000
21249,1857,-93.261719,25000000.000
21250,1846,-98.632812,25000000.000
21251,1845,-99.121094,25000000.000
21252,1838,-102.539062,25000000.000
21253,1841,-101.074219,25000000.000
21254,1845,-99.121094,25000000.000
21255,1846,-98.632812,25000000.000
21256,1872,-85.937500,25000000.000
21257,1896,-74.218750,25000000.000
21258,1921,-62.011719,25000000.000
21259,1926,-59.570312,25000000.000
21260,1980,-33.203125,25000000.000
21261,2016,-15.625000,25000000.000
21262,2049,0.488281,25000000.000
21263,2054,2.929688,25000000.000
21264,2117,33.691406,25000000.000
21265,2145,47.363281,25000000.000
21266,2174,61.523438,25000000.000
21267,2176,62.500000,25000000.000
21268,2220,83.984375,25000000.000
21269,2236,91.796875,25000000.000
21270,2250,98.632812,25000000.000
21271,2251,99.121094,25000000.000
21272,2263,104.980469,25000000.000
21273,2262,104.492188,25000000.000
21274,2255,101.074219,25000000.000
21275,2256,101.562500,25000000.000
21276,2226,86.914062,25000000.000
21277,2208,78.125000,25000000.000
21278,2180,64.453125,25000000.000
21279,2177,62.988281,25000000.000
21280,2120,35.156250,25000000.000
21281,2088,19.531250,25000000.000
21282,2056,3.906250,25000000.000
21283,2053,2.441406,25000000.000
21284,1993,-26.855469,25000000.000
21285,1961,-42.480469,25000000.000
21286,1936,-54.687500,25000000.000
21287,1932,-56.640625,25000000.000
21288,1886,-79.101562,25000000.000
21289,1871,-86.425781,25000000.000
21290,1855,-94.238281,25000000.000
21291,1853,-95.214844,25000000.000
21292,1837,-103.027344,25000000.000
21293,1837,-103.027344,25000000.000
21294,1839,-102.050781,25000000.000
21295,1840,-101.562500,25000000.000
21296,1859,-92.285156,25000000.000
21297,1875,-84.472656,25000000.000
21298,1899,-72.753906,25000000.000
21299,1901,-71.777344,25000000.000
21300,1955,-45.410156,25000000.000
21301,1986,-30.273438,25000000.000
21302,2021,-13.183594,25000000.000
21303,2023,-12.207031,25000000.000
21304,2088,19.531250,25000000.000
21305,2119,34.667969,25000000.000
21306,2149,49.316406,25000000.000
21307,2152,50.781250,25000000.000
21308,2200,74.218750,25000000.000
21309,2219,83.496094,25000000.000
21310,2235,91.308594,25000000.000
21311,2240,93.750000,25000000.000
21312,2258,102.539062,25000000.000
21313,2262,104.492188,25000000.000
21314,2261,104.003906,25000000.000
21315,2262,104.492188,25000000.000
21316,2239,93.261719,25000000.000
21317,2217,82.519531,25000000.000
21318,2197,72.753906,25000000.000
