sample_index,raw_code,voltage_mV,sample_rate_hz
20003,2220,83.984375,25000000.000
20004,2245,96.191406,25000000.000
20005,2268,107.421875,25000000.000
20006,2247,97.167969,25000000.000
20007,2255,101.074219,25000000.000
20008,2245,96.191406,25000000.000
20009,2241,94.238281,25000000.000
20010,2219,83.496094,25000000.000
20011,2217,82.519531,25000000.000
20012,2173,61.035156,25000000.000
20013,2146,47.851562,25000000.000
20014,2112,31.250000,25000000.000
20015,2111,30.761719,25000000.000
20016,2050,0.976562,25000000.000
20017,2017,-15.136719,25000000.000
20018,1986,-30.273438,25000000.000
20019,1981,-32.714844,25000000.000
20020,1925,-60.058594,25000000.000
20021,1897,-73.730469,25000000.000
20022,1877,-83.496094,25000000.000
20023,1873,-85.449219,25000000.000
20024,1845,-99.121094,25000000.000
20025,1835,-104.003906,25000000.000
20026,1831,-105.957031,25000000.000
20027,1833,-104.980469,25000000.000
20028,1841,-101.074219,25000000.000
20029,1856,-93.750000,25000000.000
20030,1870,-86.914062,25000000.000
20031,1873,-85.449219,25000000.000
20032,1916,-64.453125,25000000.000
20033,1943,-51.269531,25000000.000
20034,1973,-36.621094,25000000.000
20035,1976,-35.156250,25000000.000
20036,2032,-7.812500,25000000.000
20037,2062,6.835938,25000000.000
20038,2092,21.484375,25000000.000
20039,2095,22.949219,25000000.000
20040,2149,49.316406,25000000.000
20041,2173,61.035156,25000000.000
20042,2200,74.218750,25000000.000
20043,2200,74.218750,25000000.000
20044,2236,91.796875,25000000.000
20045,2250,98.632812,25000000.000
20046,2257,102.050781,25000000.000
20047,2259,103.027344,25000000.000
20048,2256,101.562500,25000000.000
20049,2250,98.632812,25000000.000
20050,2236,91.796875,25000000.000
20051,2235,91.308594,25000000.000
20052,2196,72.265625,25000000.000
20053,2168,58.593750,25000000.000
20054,2140,44.921875,25000000.000
20055,2136,42.968750,25000000.000
20056,2086,18.554688,25000000.000
20057,2020,-13.671875,25000000.000
20058,2017,-15.136719,25000000.000
20059,2020,-13.671875,25000000.000
20060,1952,-46.875000,25000000.000
20061,1924,-60.546875,25000000.000
20062,1894,-75.195312,25000000.000
20063,1895,-74.707031,25000000.000
20064,1853,-95.214844,25000000.000
20065,1844,-99.609375,25000000.000
20066,1834,-104.492188,25000000.000
20067,1839,-102.050781,25000000.000
20068,1837,-103.027344,25000000.000
20069,1844,-99.609375,25000000.000
20070,1857,-93.261719,25000000.000
20071,1858,-92.773438,25000000.000
20072,1896,-74.218750,25000000.000
20073,1919,-62.988281,25000000.000
20074,1949,-48.339844,25000000.000
20075,1951,-47.363281,25000000.000
20076,2008,-19.531250,25000000.000
20077,2040,-3.906250,25000000.000
20078,2067,9.277344,25000000.000
20079,2069,10.253906,25000000.000
20080,2125,37.597656,25000000.000
20081,2155,52.246094,25000000.000
20082,2178,63.476562,25000000.000
20083,2183,65.917969,25000000.000
20084,2224,85.937500,25000000.000
20085,2238,92.773438,25000000.000
20086,2251,99.121094,25000000.000
20087,2254,100.585938,25000000.000
20088,2261,104.003906,25000000.000
20089,2254,100.585938,25000000.000
20090,2246,96.679688,25000000.000
20091,2243,95.214844,25000000.000
20092,2215,81.542969,25000000.000
20093,2181,64.941406,25000000.000
20094,2172,60.546875,25000000.000
20095,2166,57.617188,25000000.000
20096,2104,27.343750,25000000.000
20097,2071,11.230469,25000000.000
20098,2039,-4.394531,25000000.000
20099,2036,-5.859375,25000000.000
20100,1976,-35.156250,25000000.000
20101,1944,-50.781250,25000000.000
20102,1919,-62.988281,25000000.000
20103,1917,-63.964844,25000000.000
20104,1871,-86.425781,25000000.000
20105,1854,-94.726562,25000000.000
20106,1842,-100.585938,25000000.000
20107,1841,-101.074219,25000000.000
20108,1833,-104.980469,25000000.000
20109,1836,-103.515625,25000000.000
20110,1847,-98.144531,25000000.000
20111,1845,-99.121094,25000000.000
20112,1877,-83.496094,25000000.000
20113,1900,-72.265625,25000000.000
20114,1923,-61.035156,25000000.000
20115,1928,-58.593750,25000000.000
20116,1981,-32.714844,25000000.000
20117,2013,-17.089844,25000000.000
20118,2043,-2.441406,25000000.000
20119,2046,-0.976562,25000000.000
20120,2103,26.855469,25000000.000
20121,2131,40.527344,25000000.000
20122,2157,53.222656,25000000.000
20123,2161,55.175781,25000000.000
20124,2206,77.148438,25000000.000
20125,2225,86.425781,25000000.000
20126,2240,93.750000,25000000.000
20127,2242,94.726562,25000000.000
20128,2259,103.027344,25000000.000
20129,2264,105.468750,25000000.000
20130,2253,100.097656,25000000.000
20131,2255,101.074219,25000000.000
20132,2235,91.308594,25000000.000
20133,2212,80.078125,25000000.000
20134,2189,68.847656,25000000.000
20135,2186,67.382812,25000000.000
20136,2132,41.015625,25000000.000
20137,2100,25.390625,25000000.000
20138,2068,9.765625,25000000.000
20139,2064,7.812500,25000000.000
20140,2005,-20.996094,25000000.000
20141,1969,-38.574219,25000000.000
20142,1942,-51.757812,25000000.000
20143,1937,-54.199219,25000000.000
20144,1888,-78.125000,25000000.000
20145,1866,-88.867188,25000000.000
20146,1851,-96.191406,25000000.000
20147,1850,-96.679688,25000000.000
20148,1832,-105.468750,25000000.000
20149,1834,-104.492188,25000000.000
20150,1837,-103.027344,25000000.000
20151,1838,-102.539062,25000000.000
20152,1862,-90.820312,25000000.000
20153,1881,-81.542969,25000000.000
20154,1903,-70.800781,25000000.000
20155,1905,-69.824219,25000000.000
20156,1959,-43.457031,25000000.000
20157,1984,-31.250000,25000000.000
20158,2019,-14.160156,25000000.000
20159,2018,-14.648438,25000000.000
20160,2076,13.671875,25000000.000
20161,2106,28.320312,25000000.000
20162,2135,42.480469,25000000.000
20163,2136,42.968750,25000000.000
20164,2182,65.429688,25000000.000
20165,2210,79.101562,25000000.000
20166,2227,87.402344,25000000.000
20167,2230,88.867188,25000000.000
20168,2248,97.656250,25000000.000
20169,2258,102.539062,25000000.000
20170,2259,103.027344,25000000.000
20171,2261,104.003906,25000000.000
20172,2240,93.750000,25000000.000
20173,2229,88.378906,25000000.000
20174,2206,77.148438,25000000.000
20175,2204,76.171875,25000000.000
20176,2153,51.269531,25000000.000
20177,2127,38.574219,25000000.000
20178,2096,23.437500,25000000.000
20179,2091,20.996094,25000000.000
20180,2027,-10.253906,25000000.000
20181,2000,-23.437500,25000000.000
20182,1965,-40.527344,25000000.000
20183,1964,-41.015625,25000000.000
20184,1908,-68.359375,25000000.000
20185,1886,-79.101562,25000000.000
20186,1866,-88.867188,25000000.000
20187,1867,-88.378906,25000000.000
20188,1840,-101.562500,25000000.000
20189,1832,-105.468750,25000000.000
20190,1834,-104.492188,25000000.000
20191,1833,-104.980469,25000000.000
20192,1848,-97.656250,25000000.000
20193,1864,-89.843750,25000000.000
20194,1882,-81.054688,25000000.000
20195,1884,-80.078125,25000000.000
20196,1931,-57.128906,25000000.000
20197,1962,-41.992188,25000000.000
20198,1987,-29.785156,25000000.000
20199,1993,-26.855469,25000000.000
20200,2050,0.976562,25000000.000
20201,2079,15.136719,25000000.000
20202,2110,30.273438,25000000.000
20203,2112,31.250000,25000000.000
20204,2166,57.617188,25000000.000
20205,2187,67.871094,25000000.000
20206,2213,80.566406,25000000.000
20207,2213,80.566406,25000000.000
20208,2246,96.679688,25000000.000
20209,2255,101.074219,25000000.000
20210,2261,104.003906,25000000.000
20211,2259,103.027344,25000000.000
20212,2254,100.585938,25000000.000
20213,2243,95.214844,25000000.000
20214,2224,85.937500,25000000.000
20215,2224,85.937500,25000000.000
20216,2178,63.476562,25000000.000
20217,2151,50.292969,25000000.000
20218,2121,35.644531,25000000.000
20219,2118,34.179688,25000000.000
20220,2058,4.882812,25000000.000
20221,2023,-12.207031,25000000.000
20222,1994,-26.367188,25000000.000
20223,1990,-28.320312,25000000.000
20224,1934,-55.664062,25000000.000
20225,1905,-69.824219,25000000.000
20226,1880,-82.031250,25000000.000
20227,1879,-82.519531,25000000.000
20228,1845,-99.121094,25000000.000
20229,1835,-104.003906,25000000.000
20230,1832,-105.468750,25000000.000
20231,1833,-104.980469,25000000.000
20232,1838,-102.539062,25000000.000
20233,1850,-96.679688,25000000.000
20234,1866,-88.867188,25000000.000
20235,1868,-87.890625,25000000.000
20236,1910,-67.382812,25000000.000
20237,1936,-54.687500,25000000.000
20238,1966,-40.039062,25000000.000
20239,1967,-39.550781,25000000.000
20240,2026,-10.742188,25000000.000
20241,2057,4.394531,25000000.000
20242,2086,18.554688,25000000.000
20243,2087,19.042969,25000000.000
20244,2141,45.410156,25000000.000
20245,2170,59.570312,25000000.000
20246,2191,69.824219,25000000.000
20247,2196,72.265625,25000000.000
20248,2232,89.843750,25000000.000
20249,2249,98.144531,25000000.000
20250,2255,101.074219,25000000.000
20251,2256,101.562500,25000000.000
20252,2260,103.515625,25000000.000
20253,2252,99.609375,25000000.000
20254,2240,93.750000,25000000.000
20255,2237,92.285156,25000000.000
20256,2202,75.195312,25000000.000
20257,2176,62.500000,25000000.000
20258,2147,48.339844,25000000.000
20259,2145,47.363281,25000000.000
20260,2086,18.554688,25000000.000
20261,2054,2.929688,25000000.000
20262,2024,-11.718750,25000000.000
20263,2019,-14.160156,25000000.000
20264,1956,-44.921875,25000000.000
20265,1935,-55.175781,25000000.000
20266,1898,-73.242188,25000000.000
20267,1900,-72.265625,25000000.000
20268,1863,-90.332031,25000000.000
20269,1846,-98.632812,25000000.000
20270,1831,-105.957031,25000000.000
20271,1832,-105.468750,25000000.000
20272,1834,-104.492188,25000000.000
20273,1843,-100.097656,25000000.000
20274,1852,-95.703125,25000000.000
20275,1854,-94.726562,25000000.000
20276,1892,-76.171875,25000000.000
20277,1912,-66.406250,25000000.000
20278,1941,-52.246094,25000000.000
20279,1944,-50.781250,25000000.000
20280,1997,-24.902344,25000000.000
20281,2032,-7.812500,25000000.000
20282,2060,5.859375,25000000.000
20283,2064,7.812500,25000000.000
20284,2119,34.667969,25000000.000
20285,2145,47.363281,25000000.000
20286,2172,60.546875,25000000.000
20287,2175,62.011719,25000000.000
20288,2218,83.007812,25000000.000
20289,2234,90.820312,25000000.000
20290,2251,99.121094,25000000.000
20291,2250,98.632812,25000000.000
20292,2261,104.003906,25000000.000
20293,2260,103.515625,25000000.000
20294,2250,98.632812,25000000.000
20295,2248,97.656250,25000000.000
20296,2219,83.496094,25000000.000
20297,2198,73.242188,25000000.000
20298,2172,60.546875,25000000.000
20299,2171,60.058594,25000000.000
20300,2113,31.738281,25000000.000
20301,2081,16.113281,25000000.000
20302,2052,1.953125,25000000.000
20303,2047,-0.488281,25000000.000
20304,1985,-30.761719,25000000.000
20305,1954,-45.898438,25000000.000
20306,1925,-60.058594,25000000.000
20307,1922,-61.523438,25000000.000
20308,1875,-84.472656,25000000.000
20309,1858,-92.773438,25000000.000
20310,1845,-99.121094,25000000.000
20311,1844,-99.609375,25000000.000
20312,1831,-105.957031,25000000.000
20313,1839,-102.050781,25000000.000
20314,1840,-101.562500,25000000.000
20315,1845,-99.121094,25000000.000
20316,1872,-85.937500,25000000.000
20317,1894,-75.195312,25000000.000
20318,1918,-63.476562,25000000.000
20319,1922,-61.523438,25000000.000
20320,1975,-35.644531,25000000.000
20321,2004,-21.484375,25000000.000
20322,2036,-5.859375,25000000.000
20323,2037,-5.371094,25000000.000
20324,2096,23.437500,25000000.000
20325,2123,36.621094,25000000.000
20326,2149,49.316406,25000000.000
20327,2152,50.781250,25000000.000
20328,2201,74.707031,25000000.000
20329,2222,84.960938,25000000.000
20330,2238,92.773438,25000000.000
20331,2240,93.750000,25000000.000
20332,2259,103.027344,25000000.000
20333,2261,104.003906,25000000.000
20334,2258,102.539062,25000000.000
20335,2258,102.539062,25000000.000
20336,2235,91.308594,25000000.000
20337,2217,82.519531,25000000.000
20338,2195,71.777344,25000000.000
20339,2192,70.312500,25000000.000
20340,2139,44.433594,25000000.000
20341,2108,29.296875,25000000.000
20342,2076,13.671875,25000000.000
20343,2071,11.230469,25000000.000
20344,2012,-17.578125,25000000.000
20345,1980,-33.203125,25000000.000
20346,1947,-49.316406,25000000.000
20347,1946,-49.804688,25000000.000
20348,1892,-76.171875,25000000.000
20349,1873,-85.449219,25000000.000
20350,1854,-94.726562,25000000.000
20351,1853,-95.214844,25000000.000
20352,1833,-104.980469,25000000.000
20353,1836,-103.515625,25000000.000
20354,1836,-103.515625,25000000.000
20355,1845,-99.121094,25000000.000
20356,1856,-93.750000,25000000.000
20357,1875,-84.472656,25000000.000
20358,1895,-74.707031,25000000.000
20359,1901,-71.777344,25000000.000
20360,1949,-48.339844,25000000.000
20361,1980,-33.203125,25000000.000
20362,2008,-19.531250,25000000.000
20363,2012,-17.578125,25000000.000
20364,2067,9.277344,25000000.000
20365,2100,25.390625,25000000.000
20366,2126,38.085938,25000000.000
20367,2131,40.527344,25000000.000
20368,2181,64.941406,25000000.000
20369,2202,75.195312,25000000.000
20370,2224,85.937500,25000000.000
20371,2225,86.425781,25000000.000
20372,2252,99.609375,25000000.000
20373,2257,102.050781,25000000.000
20374,2261,104.003906,25000000.000
20375,2260,103.515625,25000000.000
20376,2246,96.679688,25000000.000
20377,2233,90.332031,25000000.000
20378,2213,80.566406,25000000.000
20379,2210,79.101562,25000000.000
20380,2162,55.664062,25000000.000
20381,2135,42.480469,25000000.000
20382,2103,26.855469,25000000.000
20383,2100,25.390625,25000000.000
20384,2038,-4.882812,25000000.000
20385,2007,-20.019531,25000000.000
20386,1973,-36.621094,25000000.000
20387,1971,-37.597656,25000000.000
20388,1917,-63.964844,25000000.000
20389,1888,-78.125000,25000000.000
20390,1871,-86.425781,25000000.000
20391,1866,-88.867188,25000000.000
20392,1841,-101.074219,25000000.000
20393,1835,-104.003906,25000000.000
20394,1831,-105.957031,25000000.000
20395,1832,-105.468750,25000000.000
20396,1844,-99.609375,25000000.000
20397,1860,-91.796875,25000000.000
20398,1875,-84.472656,25000000.000
20399,1878,-83.007812,25000000.000
20400,1926,-59.570312,25000000.000
20401,1950,-47.851562,25000000.000
20402,1984,-31.250000,25000000.000
20403,1986,-30.273438,25000000.000
20404,2043,-2.441406,25000000.000
20405,2075,13.183594,25000000.000
20406,2105,27.832031,25000000.000
20407,2105,27.832031,25000000.000
20408,2159,54.199219,25000000.000
20409,2182,65.429688,25000000.000
20410,2209,78.613281,25000000.000
20411,2208,78.125000,25000000.000
20412,2242,94.726562,25000000.000
20413,2253,100.097656,25000000.000
20414,2259,103.027344,25000000.000
20415,2260,103.515625,25000000.000
20416,2253,100.097656,25000000.000
20417,2244,95.703125,25000000.000
20418,2230,88.867188,25000000.000
20419,2229,88.378906,25000000.000
20420,2186,67.382812,25000000.000
20421,2156,52.734375,25000000.000
20422,2131,40.527344,25000000.000
20423,2126,38.085938,25000000.000
20424,2067,9.277344,25000000.000
20425,2033,-7.324219,25000000.000
20426,2003,-21.972656,25000000.000
20427,1998,-24.414062,25000000.000
20428,1941,-52.246094,25000000.000
20429,1911,-66.894531,25000000.000
20430,1887,-78.613281,25000000.000
20431,1885,-79.589844,25000000.000
20432,1848,-97.656250,25000000.000
20433,1838,-102.539062,25000000.000
20434,1832,-105.468750,25000000.000
20435,1833,-104.980469,25000000.000
20436,1838,-102.539062,25000000.000
20437,1846,-98.632812,25000000.000
20438,1865,-89.355469,25000000.000
20439,1866,-88.867188,25000000.000
20440,1903,-70.800781,25000000.000
20441,1929,-58.105469,25000000.000
20442,1956,-44.921875,25000000.000
20443,1959,-43.457031,25000000.000
20444,2019,-14.160156,25000000.000
20445,2047,-0.488281,25000000.000
20446,2078,14.648438,25000000.000
20447,2083,17.089844,25000000.000
20448,2134,41.992188,25000000.000
20449,2163,56.152344,25000000.000
20450,2188,68.359375,25000000.000
20451,2190,69.335938,25000000.000
20452,2232,89.843750,25000000.000
20453,2244,95.703125,25000000.000
20454,2256,101.562500,25000000.000
20455,2254,100.585938,25000000.000
20456,2261,104.003906,25000000.000
20457,2253,100.097656,25000000.000
20458,2242,94.726562,25000000.000
20459,2240,93.750000,25000000.000
20460,2207,77.636719,25000000.000
20461,2184,66.406250,25000000.000
20462,2154,51.757812,25000000.000
20463,2152,50.781250,25000000.000
20464,2093,21.972656,25000000.000
20465,2065,8.300781,25000000.000
20466,2029,-9.277344,25000000.000
20467,2025,-11.230469,25000000.000
20468,1967,-39.550781,25000000.000
20469,1937,-54.199219,25000000.000
20470,1907,-68.847656,25000000.000
20471,1904,-70.312500,25000000.000
20472,1866,-88.867188,25000000.000
20473,1847,-98.144531,25000000.000
20474,1839,-102.050781,25000000.000
20475,1837,-103.027344,25000000.000
20476,1832,-105.468750,25000000.000
20477,1841,-101.074219,25000000.000
20478,1849,-97.167969,25000000.000
20479,1850,-96.679688,25000000.000
20480,1882,-81.054688,25000000.000
20481,1906,-69.335938,25000000.000
20482,1935,-55.175781,25000000.000
20483,1936,-54.687500,25000000.000
20484,1992,-27.343750,25000000.000
20485,2023,-12.207031,25000000.000
20486,2054,2.929688,25000000.000
20487,2058,4.882812,25000000.000
20488,2114,32.226562,25000000.000
20489,2139,44.433594,25000000.000
20490,2168,58.593750,25000000.000
20491,2171,60.058594,25000000.000
20492,2214,81.054688,25000000.000
20493,2233,90.332031,25000000.000
20494,2245,96.191406,25000000.000
20495,2246,96.679688,25000000.000
20496,2258,102.539062,25000000.000
20497,2261,104.003906,25000000.000
20498,2250,98.632812,25000000.000
20499,2253,100.097656,25000000.000
20500,2226,86.914062,25000000.000
20501,2203,75.683594,25000000.000
20502,2180,64.453125,25000000.000
20503,2178,63.476562,25000000.000
20504,2122,36.132812,25000000.000
20505,2091,20.996094,25000000.000
20506,2058,4.882812,25000000.000
20507,2055,3.417969,25000000.000
20508,1993,-26.855469,25000000.000
20509,1962,-41.992188,25000000.000
20510,1930,-57.617188,25000000.000
20511,1927,-59.082031,25000000.000
20512,1879,-82.519531,25000000.000
20513,1862,-90.820312,25000000.000
20514,1845,-99.121094,25000000.000
20515,1844,-99.609375,25000000.000
20516,1833,-104.980469,25000000.000
20517,1834,-104.492188,25000000.000
20518,1842,-100.585938,25000000.000
20519,1843,-100.097656,25000000.000
20520,1869,-87.402344,25000000.000
20521,1886,-79.101562,25000000.000
20522,1913,-65.917969,25000000.000
20523,1915,-64.941406,25000000.000
20524,1967,-39.550781,25000000.000
20525,1996,-25.390625,25000000.000
20526,2025,-11.230469,25000000.000
20527,2029,-9.277344,25000000.000
20528,2086,18.554688,25000000.000
20529,2116,33.203125,25000000.000
20530,2143,46.386719,25000000.000
20531,2147,48.339844,25000000.000
20532,2196,72.265625,25000000.000
20533,2216,82.031250,25000000.000
20534,2236,91.796875,25000000.000
20535,2238,92.773438,25000000.000
20536,2261,104.003906,25000000.000
20537,2259,103.027344,25000000.000
20538,2260,103.515625,25000000.000
20539,2257,102.050781,25000000.000
20540,2239,93.261719,25000000.000
20541,2221,84.472656,25000000.000
20542,2200,74.218750,25000000.000
20543,2195,71.777344,25000000.000
20544,2146,47.851562,25000000.000
20545,2115,32.714844,25000000.000
20546,2084,17.578125,25000000.000
20547,2081,16.113281,25000000.000
20548,2019,-14.160156,25000000.000
20549,1989,-28.808594,25000000.000
20550,1958,-43.945312,25000000.000
20551,1954,-45.898438,25000000.000
20552,1902,-71.289062,25000000.000
20553,1876,-83.984375,25000000.000
20554,1861,-91.308594,25000000.000
20555,1857,-93.261719,25000000.000
20556,1837,-103.027344,25000000.000
20557,1833,-104.980469,25000000.000
20558,1835,-104.003906,25000000.000
20559,1835,-104.003906,25000000.000
20560,1854,-94.726562,25000000.000
20561,1870,-86.914062,25000000.000
20562,1890,-77.148438,25000000.000
20563,1893,-75.683594,25000000.000
20564,1939,-53.222656,25000000.000
20565,1970,-38.085938,25000000.000
20566,2000,-23.437500,25000000.000
20567,2005,-20.996094,25000000.000
20568,2063,7.324219,25000000.000
20569,2093,21.972656,25000000.000
20570,2122,36.132812,25000000.000
20571,2124,37.109375,25000000.000
20572,2175,62.011719,25000000.000
20573,2203,75.683594,25000000.000
20574,2218,83.007812,25000000.000
20575,2220,83.984375,25000000.000
20576,2253,100.097656,25000000.000
20577,2256,101.562500,25000000.000
20578,2257,102.050781,25000000.000
20579,2256,101.562500,25000000.000
20580,2247,97.167969,25000000.000
20581,2235,91.308594,25000000.000
20582,2217,82.519531,25000000.000
20583,2215,81.542969,25000000.000
20584,2171,60.058594,25000000.000
20585,2141,45.410156,25000000.000
20586,2110,30.273438,25000000.000
20587,2108,29.296875,25000000.000
20588,2050,0.976562,25000000.000
20589,2014,-16.601562,25000000.000
20590,1982,-32.226562,25000000.000
20591,1979,-33.691406,25000000.000
20592,1922,-61.523438,25000000.000
20593,1897,-73.730469,25000000.000
20594,1873,-85.449219,25000000.000
20595,1873,-85.449219,25000000.000
20596,1842,-100.585938,25000000.000
20597,1835,-104.003906,25000000.000
20598,1832,-105.468750,25000000.000
20599,1833,-104.980469,25000000.000
20600,1843,-100.097656,25000000.000
20601,1855,-94.238281,25000000.000
20602,1874,-84.960938,25000000.000
20603,1876,-83.984375,25000000.000
20604,1920,-62.500000,25000000.000
20605,1944,-50.781250,25000000.000
20606,1976,-35.156250,25000000.000
20607,1979,-33.691406,25000000.000
20608,2036,-5.859375,25000000.000
20609,2068,9.765625,25000000.000
20610,2095,22.949219,25000000.000
20611,2097,23.925781,25000000.000
20612,2151,50.292969,25000000.000
20613,2177,62.988281,25000000.000
20614,2199,73.730469,25000000.000
20615,2203,75.683594,25000000.000
20616,2239,93.261719,25000000.000
20617,2250,98.632812,25000000.000
20618,2258,102.539062,25000000.000
20619,2260,103.515625,25000000.000
20620,2257,102.050781,25000000.000
20621,2244,95.703125,25000000.000
20622,2235,91.308594,25000000.000
20623,2234,90.820312,25000000.000
20624,2190,69.335938,25000000.000
20625,2168,58.593750,25000000.000
20626,2135,42.480469,25000000.000
20627,2134,41.992188,25000000.000
20628,2073,12.207031,25000000.000
20629,2044,-1.953125,25000000.000
20630,2010,-18.554688,25000000.000
20631,2008,-19.531250,25000000.000
20632,1947,-49.316406,25000000.000
20633,1917,-63.964844,25000000.000
20634,1894,-75.195312,25000000.000
20635,1894,-75.195312,25000000.000
20636,1853,-95.214844,25000000.000
20637,1841,-101.074219,25000000.000
20638,1836,-103.515625,25000000.000
20639,1834,-104.492188,25000000.000
20640,1836,-103.515625,25000000.000
20641,1846,-98.632812,25000000.000
20642,1858,-92.773438,25000000.000
20643,1857,-93.261719,25000000.000
20644,1897,-73.730469,25000000.000
20645,1920,-62.500000,25000000.000
20646,1948,-48.828125,25000000.000
20647,1953,-46.386719,25000000.000
20648,2007,-20.019531,25000000.000
20649,2043,-2.441406,25000000.000
20650,2073,12.207031,25000000.000
20651,2075,13.183594,25000000.000
20652,2130,40.039062,25000000.000
20653,2157,53.222656,25000000.000
20654,2183,65.917969,25000000.000
20655,2185,66.894531,25000000.000
20656,2226,86.914062,25000000.000
20657,2242,94.726562,25000000.000
20658,2252,99.609375,25000000.000
20659,2254,100.585938,25000000.000
20660,2259,103.027344,25000000.000
20661,2254,100.585938,25000000.000
20662,2246,96.679688,25000000.000
20663,2245,96.191406,25000000.000
20664,2211,79.589844,25000000.000
20665,2189,68.847656,25000000.000
20666,2163,56.152344,25000000.000
20667,2161,55.175781,25000000.000
20668,2104,27.343750,25000000.000
20669,2069,10.253906,25000000.000
20670,2040,-3.906250,25000000.000
20671,2035,-6.347656,25000000.000
20672,1973,-36.621094,25000000.000
20673,1942,-51.757812,25000000.000
20674,1914,-65.429688,25000000.000
20675,1911,-66.894531,25000000.000
20676,1867,-88.378906,25000000.000
20677,1851,-96.191406,25000000.000
20678,1839,-102.050781,25000000.000
20679,1839,-102.050781,25000000.000
20680,1832,-105.468750,25000000.000
20681,1838,-102.539062,25000000.000
20682,1847,-98.144531,25000000.000
20683,1848,-97.656250,25000000.000
20684,1880,-82.031250,25000000.000
20685,1900,-72.265625,25000000.000
20686,1927,-59.082031,25000000.000
20687,1929,-58.105469,25000000.000
20688,1985,-30.761719,25000000.000
20689,2015,-16.113281,25000000.000
20690,2045,-1.464844,25000000.000
20691,2048,0.000000,25000000.000
20692,2104,27.343750,25000000.000
20693,2135,42.480469,25000000.000
20694,2160,54.687500,25000000.000
20695,2164,56.640625,25000000.000
20696,2206,77.148438,25000000.000
20697,2231,89.355469,25000000.000
20698,2255,101.074219,25000000.000
20699,2240,93.750000,25000000.000
20700,2252,99.609375,25000000.000
20701,2268,107.421875,25000000.000
20702,2249,98.144531,25000000.000
20703,2253,100.097656,25000000.000
20704,2224,85.937500,25000000.000
20705,2209,78.613281,25000000.000
20706,2187,67.871094,25000000.000
20707,2183,65.917969,25000000.000
20708,2128,39.062500,25000000.000
20709,2100,25.390625,25000000.000
20710,2067,9.277344,25000000.000
20711,2061,6.347656,25000000.000
20712,2001,-22.949219,25000000.000
20713,1972,-37.109375,25000000.000
20714,1938,-53.710938,25000000.000
20715,1936,-54.687500,25000000.000
20716,1887,-78.613281,25000000.000
20717,1865,-89.355469,25000000.000
20718,1850,-96.679688,25000000.000
20719,1849,-97.167969,25000000.000
20720,1835,-104.003906,25000000.000
20721,1831,-105.957031,25000000.000
20722,1841,-101.074219,25000000.000
20723,1839,-102.050781,25000000.000
20724,1863,-90.332031,25000000.000
20725,1883,-80.566406,25000000.000
20726,1904,-70.312500,25000000.000
20727,1907,-68.847656,25000000.000
20728,1960,-42.968750,25000000.000
20729,1990,-28.320312,25000000.000
20730,2017,-15.136719,25000000.000
20731,2020,-13.671875,25000000.000
20732,2083,17.089844,25000000.000
20733,2110,30.273438,25000000.000
20734,2139,44.433594,25000000.000
20735,2140,44.921875,25000000.000
20736,2191,69.824219,25000000.000
20737,2210,79.101562,25000000.000
20738,2232,89.843750,25000000.000
20739,2232,89.843750,25000000.000
20740,2255,101.074219,25000000.000
20741,2259,103.027344,25000000.000
20742,2260,103.515625,25000000.000
20743,2257,102.050781,25000000.000
20744,2242,94.726562,25000000.000
20745,2226,86.914062,25000000.000
20746,2205,76.660156,25000000.000
20747,2205,76.660156,25000000.000
20748,2150,49.804688,25000000.000
20749,2124,37.109375,25000000.000
20750,2095,22.949219,25000000.000
20751,2095,22.949219,25000000.000
20752,2032,-7.812500,25000000.000
20753,1993,-26.855469,25000000.000
20754,1964,-41.015625,25000000.000
20755,1962,-41.992188,25000000.000
20756,1906,-69.335938,25000000.000
20757,1881,-81.542969,25000000.000
20758,1863,-90.332031,25000000.000
20759,1861,-91.308594,25000000.000
20760,1837,-103.027344,25000000.000
20761,1833,-104.980469,25000000.000
20762,1832,-105.468750,25000000.000
20763,1835,-104.003906,25000000.000
20764,1848,-97.656250,25000000.000
20765,1865,-89.355469,25000000.000
20766,1886,-79.101562,25000000.000
20767,1888,-78.125000,25000000.000
20768,1935,-55.175781,25000000.000
20769,1963,-41.503906,25000000.000
20770,1994,-26.367188,25000000.000
20771,1996,-25.390625,25000000.000
20772,2056,3.906250,25000000.000
20773,2083,17.089844,25000000.000
20774,2113,31.738281,25000000.000
20775,2113,31.738281,25000000.000
20776,2167,58.105469,25000000.000
20777,2188,68.359375,25000000.000
20778,2238,92.773438,25000000.000
20779,2200,74.218750,25000000.000
20780,2256,101.562500,25000000.000
20781,2258,102.539062,25000000.000
20782,2259,103.027344,25000000.000
20783,2267,106.933594,25000000.000
20784,2251,99.121094,25000000.000
20785,2239,93.261719,25000000.000
20786,2224,85.937500,25000000.000
20787,2224,85.937500,25000000.000
20788,2179,63.964844,25000000.000
20789,2148,48.828125,25000000.000
20790,2116,33.203125,25000000.000
20791,2115,32.714844,25000000.000
20792,2057,4.394531,25000000.000
20793,2023,-12.207031,25000000.000
20794,1989,-28.808594,25000000.000
20795,1987,-29.785156,25000000.000
20796,1929,-58.105469,25000000.000
20797,1902,-71.289062,25000000.000
20798,1877,-83.496094,25000000.000
20799,1876,-83.984375,25000000.000
20800,1846,-98.632812,25000000.000
