sample_index,raw_code,voltage_mV,sample_rate_hz
19419,2935,433.105469,25000000.000
19420,2928,429.687500,25000000.000
19421,2893,412.597656,25000000.000
19422,2836,384.765625,25000000.000
19423,2828,380.859375,25000000.000
19424,2673,305.175781,25000000.000
19425,2567,253.417969,25000000.000
19426,2449,195.800781,25000000.000
19427,2439,190.917969,25000000.000
19428,2187,67.871094,25000000.000
19429,2052,1.953125,25000000.000
19430,1914,-65.429688,25000000.000
19431,1900,-72.265625,25000000.000
19432,1652,-193.359375,25000000.000
19433,1532,-251.953125,25000000.000
19434,1426,-303.710938,25000000.000
19435,1417,-308.105469,25000000.000
19436,1258,-385.742188,25000000.000
19437,1201,-413.574219,25000000.000
19438,1167,-430.175781,25000000.000
19439,1163,-432.128906,25000000.000
19440,1157,-435.058594,25000000.000
19441,1185,-421.386719,25000000.000
19442,1233,-397.949219,25000000.000
19443,1240,-394.531250,25000000.000
19444,1381,-325.683594,25000000.000
19445,1486,-274.414062,25000000.000
19446,1597,-220.214844,25000000.000
19447,1612,-212.890625,25000000.000
19448,1853,-95.214844,25000000.000
19449,1990,-28.320312,25000000.000
19450,2122,36.132812,25000000.000
19451,2139,44.433594,25000000.000
19452,2389,166.503906,25000000.000
19453,2508,224.609375,25000000.000
19454,2620,279.296875,25000000.000
19455,2630,284.179688,25000000.000
19456,2799,366.699219,25000000.000
19457,2864,398.437500,25000000.000
19458,2911,421.386719,25000000.000
19459,2913,422.363281,25000000.000
19460,2935,433.105469,25000000.000
19461,2922,426.757812,25000000.000
19462,2884,408.203125,25000000.000
19463,2879,405.761719,25000000.000
19464,2752,343.750000,25000000.000
19465,2659,298.339844,25000000.000
19466,2551,245.605469,25000000.000
19467,2540,240.234375,25000000.000
19468,2306,125.976562,25000000.000
19469,2169,59.082031,25000000.000
19470,2030,-8.789062,25000000.000
19471,2016,-15.625000,25000000.000
19472,1761,-140.136719,25000000.000
19473,1634,-202.148438,25000000.000
19474,1513,-261.230469,25000000.000
19475,1502,-266.601562,25000000.000
19476,1321,-354.980469,25000000.000
19477,1250,-389.648438,25000000.000
19478,1193,-417.480469,25000000.000
19479,1191,-418.457031,25000000.000
19480,1152,-437.500000,25000000.000
19481,1154,-436.523438,25000000.000
19482,1207,-410.644531,25000000.000
19483,1185,-421.386719,25000000.000
19484,1313,-358.886719,25000000.000
19485,1395,-318.847656,25000000.000
19486,1504,-265.625000,25000000.000
19487,1514,-260.742188,25000000.000
19488,1742,-149.414062,25000000.000
19489,1873,-85.449219,25000000.000
19490,2009,-19.042969,25000000.000
19491,2022,-12.695312,25000000.000
19492,2279,112.792969,25000000.000
19493,2409,176.269531,25000000.000
19494,2523,231.933594,25000000.000
19495,2537,238.769531,25000000.000
19496,2730,333.007812,25000000.000
19497,2810,372.070312,25000000.000
19498,2872,402.343750,25000000.000
19499,2879,405.761719,25000000.000
19500,2938,434.570312,25000000.000
19501,2937,434.082031,25000000.000
19502,2916,423.828125,25000000.000
19503,2913,422.363281,25000000.000
19504,2816,375.000000,25000000.000
19505,2738,336.914062,25000000.000
19506,2642,290.039062,25000000.000
19507,2630,284.179688,25000000.000
19508,2412,177.734375,25000000.000
19509,2283,114.746094,25000000.000
19510,2145,47.363281,25000000.000
19511,2133,41.503906,25000000.000
19512,1871,-86.425781,25000000.000
19513,1741,-149.902344,25000000.000
19514,1616,-210.937500,25000000.000
19515,1604,-216.796875,25000000.000
19516,1395,-318.847656,25000000.000
19517,1308,-361.328125,25000000.000
19518,1240,-394.531250,25000000.000
19519,1232,-398.437500,25000000.000
19520,1159,-434.082031,25000000.000
19521,1151,-437.988281,25000000.000
19522,1163,-432.128906,25000000.000
19523,1165,-431.152344,25000000.000
19524,1252,-388.671875,25000000.000
19525,1324,-353.515625,25000000.000
19526,1411,-311.035156,25000000.000
19527,1424,-304.687500,25000000.000
19528,1634,-202.148438,25000000.000
19529,1761,-140.136719,25000000.000
19530,1892,-76.171875,25000000.000
19531,1907,-68.847656,25000000.000
19532,2166,57.617188,25000000.000
19533,2299,122.558594,25000000.000
19534,2423,183.105469,25000000.000
19535,2435,188.964844,25000000.000
19536,2651,294.433594,25000000.000
19537,2742,338.867188,25000000.000
19538,2820,376.953125,25000000.000
19539,2825,379.394531,25000000.000
19540,2921,426.269531,25000000.000
19541,2939,435.058594,25000000.000
19542,2936,433.593750,25000000.000
19543,2935,433.105469,25000000.000
19544,2869,400.878906,25000000.000
19545,2807,370.605469,25000000.000
19546,2724,330.078125,25000000.000
19547,2715,325.683594,25000000.000
19548,2517,229.003906,25000000.000
19549,2374,159.179688,25000000.000
19550,2244,95.703125,25000000.000
19551,2254,100.585938,25000000.000
19552,2004,-21.484375,25000000.000
19553,1848,-97.656250,25000000.000
19554,1743,-148.925781,25000000.000
19555,1708,-166.015625,25000000.000
19556,1490,-272.460938,25000000.000
19557,1383,-324.707031,25000000.000
19558,1297,-366.699219,25000000.000
19559,1292,-369.140625,25000000.000
19560,1181,-423.339844,25000000.000
19561,1159,-434.082031,25000000.000
19562,1149,-438.964844,25000000.000
19563,1151,-437.988281,25000000.000
19564,1202,-413.085938,25000000.000
19565,1260,-384.765625,25000000.000
19566,1336,-347.656250,25000000.000
19567,1344,-343.750000,25000000.000
19568,1535,-250.488281,25000000.000
19569,1651,-193.847656,25000000.000
19570,1782,-129.882812,25000000.000
19571,1793,-124.511719,25000000.000
19572,2050,0.976562,25000000.000
19573,2186,67.382812,25000000.000
19574,2320,132.812500,25000000.000
19575,2331,138.183594,25000000.000
19576,2560,250.000000,25000000.000
19577,2667,302.246094,25000000.000
19578,2757,346.191406,25000000.000
19579,2767,351.074219,25000000.000
19580,2889,410.644531,25000000.000
19581,2925,428.222656,25000000.000
19582,2941,436.035156,25000000.000
19583,2943,437.011719,25000000.000
19584,2910,420.898438,25000000.000
19585,2860,396.484375,25000000.000
19586,2800,367.187500,25000000.000
19587,2790,362.304688,25000000.000
19588,2608,273.437500,25000000.000
19589,2509,225.097656,25000000.000
19590,2388,166.015625,25000000.000
19591,2367,155.761719,25000000.000
19592,2107,28.808594,25000000.000
19593,1971,-37.597656,25000000.000
19594,1830,-106.445312,25000000.000
19595,1823,-109.863281,25000000.000
19596,1577,-229.980469,25000000.000
19597,1468,-283.203125,25000000.000
19598,1371,-330.566406,25000000.000
19599,1363,-334.472656,25000000.000
19600,1223,-402.832031,25000000.000
19601,1178,-424.804688,25000000.000
19602,1162,-432.617188,25000000.000
19603,1156,-435.546875,25000000.000
19604,1171,-428.222656,25000000.000
19605,1212,-408.203125,25000000.000
19606,1271,-379.394531,25000000.000
19607,1276,-376.953125,25000000.000
19608,1444,-294.921875,25000000.000
19609,1554,-241.210938,25000000.000
19610,1671,-184.082031,25000000.000
19611,1685,-177.246094,25000000.000
19612,1934,-55.664062,25000000.000
19613,2071,11.230469,25000000.000
19614,2206,77.148438,25000000.000
19615,2220,83.984375,25000000.000
19616,2464,203.125000,25000000.000
19617,2577,258.300781,25000000.000
19618,2679,308.105469,25000000.000
19619,2688,312.500000,25000000.000
19620,2841,387.207031,25000000.000
19621,2893,412.597656,25000000.000
19622,2928,429.687500,25000000.000
19623,2928,429.687500,25000000.000
19624,2932,431.640625,25000000.000
19625,2902,416.992188,25000000.000
19626,2850,391.601562,25000000.000
19627,2852,392.578125,25000000.000
19628,2697,316.894531,25000000.000
19629,2610,274.414062,25000000.000
19630,2484,212.890625,25000000.000
19631,2499,220.214844,25000000.000
19632,2218,83.007812,25000000.000
19633,2091,20.996094,25000000.000
19634,1952,-46.875000,25000000.000
19635,1938,-53.710938,25000000.000
19636,1680,-179.687500,25000000.000
19637,1564,-236.328125,25000000.000
19638,1448,-292.968750,25000000.000
19639,1442,-295.898438,25000000.000
19640,1273,-378.417969,25000000.000
19641,1225,-401.855469,25000000.000
19642,1162,-432.617188,25000000.000
19643,1174,-426.757812,25000000.000
19644,1151,-437.988281,25000000.000
19645,1176,-425.781250,25000000.000
19646,1218,-405.273438,25000000.000
19647,1225,-401.855469,25000000.000
19648,1362,-334.960938,25000000.000
19649,1458,-288.085938,25000000.000
19650,1568,-234.375000,25000000.000
19651,1581,-228.027344,25000000.000
19652,1820,-111.328125,25000000.000
19653,1952,-46.875000,25000000.000
19654,2089,20.019531,25000000.000
19655,2102,26.367188,25000000.000
19656,2355,149.902344,25000000.000
19657,2479,210.449219,25000000.000
19658,2591,265.136719,25000000.000
19659,2603,270.996094,25000000.000
19660,2779,356.933594,25000000.000
19661,2852,392.578125,25000000.000
19662,2897,414.550781,25000000.000
19663,2904,417.968750,25000000.000
19664,2940,435.546875,25000000.000
19665,2927,429.199219,25000000.000
19666,2897,414.550781,25000000.000
19667,2892,412.109375,25000000.000
19668,2773,354.003906,25000000.000
19669,2679,308.105469,25000000.000
19670,2579,259.277344,25000000.000
19671,2569,254.394531,25000000.000
19672,2336,140.625000,25000000.000
19673,2203,75.683594,25000000.000
19674,2064,7.812500,25000000.000
19675,2050,0.976562,25000000.000
19676,1791,-125.488281,25000000.000
19677,1665,-187.011719,25000000.000
19678,1542,-247.070312,25000000.000
19679,1532,-251.953125,25000000.000
19680,1342,-344.726562,25000000.000
19681,1266,-381.835938,25000000.000
19682,1208,-410.156250,25000000.000
19683,1202,-413.085938,25000000.000
19684,1151,-437.988281,25000000.000
19685,1153,-437.011719,25000000.000
19686,1182,-422.851562,25000000.000
19687,1182,-422.851562,25000000.000
19688,1291,-369.628906,25000000.000
19689,1370,-331.054688,25000000.000
19690,1471,-281.738281,25000000.000
19691,1483,-275.878906,25000000.000
19692,1708,-166.015625,25000000.000
19693,1841,-101.074219,25000000.000
19694,1973,-36.621094,25000000.000
19695,1989,-28.808594,25000000.000
19696,2245,96.191406,25000000.000
19697,2375,159.667969,25000000.000
19698,2498,219.726562,25000000.000
19699,2509,225.097656,25000000.000
19700,2709,322.753906,25000000.000
19701,2792,363.281250,25000000.000
19702,2861,396.972656,25000000.000
19703,2863,397.949219,25000000.000
19704,2932,431.640625,25000000.000
19705,2944,437.500000,25000000.000
19706,2923,427.246094,25000000.000
19707,2920,425.781250,25000000.000
19708,2832,382.812500,25000000.000
19709,2760,347.656250,25000000.000
19710,2665,301.269531,25000000.000
19711,2656,296.875000,25000000.000
19712,2444,193.359375,25000000.000
19713,2314,129.882812,25000000.000
19714,2181,64.941406,25000000.000
19715,2170,59.570312,25000000.000
19716,1906,-69.335938,25000000.000
19717,1772,-134.765625,25000000.000
19718,1647,-195.800781,25000000.000
19719,1632,-203.125000,25000000.000
19720,1421,-306.152344,25000000.000
19721,1329,-351.074219,25000000.000
19722,1256,-386.718750,25000000.000
19723,1246,-391.601562,25000000.000
19724,1165,-431.152344,25000000.000
19725,1150,-438.476562,25000000.000
19726,1157,-435.058594,25000000.000
19727,1161,-433.105469,25000000.000
19728,1234,-397.460938,25000000.000
19729,1303,-363.769531,25000000.000
19730,1389,-321.777344,25000000.000
19731,1399,-316.894531,25000000.000
19732,1605,-216.308594,25000000.000
19733,1728,-156.250000,25000000.000
19734,1861,-91.308594,25000000.000
19735,1874,-84.960938,25000000.000
19736,2133,41.503906,25000000.000
19737,2264,105.468750,25000000.000
19738,2395,169.433594,25000000.000
19739,2406,174.804688,25000000.000
19740,2625,281.738281,25000000.000
19741,2725,330.566406,25000000.000
19742,2803,368.652344,25000000.000
19743,2812,373.046875,25000000.000
19744,2910,420.898438,25000000.000
19745,2937,434.082031,25000000.000
19746,2939,435.058594,25000000.000
19747,2936,433.593750,25000000.000
19748,2884,408.203125,25000000.000
19749,2826,379.882812,25000000.000
19750,2747,341.308594,25000000.000
19751,2738,336.914062,25000000.000
19752,2545,242.675781,25000000.000
19753,2425,184.082031,25000000.000
19754,2294,120.117188,25000000.000
19755,2283,114.746094,25000000.000
19756,2030,-8.789062,25000000.000
19757,1886,-79.101562,25000000.000
19758,1750,-145.507812,25000000.000
19759,1736,-152.343750,25000000.000
19760,1509,-263.183594,25000000.000
19761,1406,-313.476562,25000000.000
19762,1316,-357.421875,25000000.000
19763,1309,-360.839844,25000000.000
19764,1195,-416.503906,25000000.000
19765,1159,-434.082031,25000000.000
19766,1150,-438.476562,25000000.000
19767,1150,-438.476562,25000000.000
19768,1194,-416.992188,25000000.000
19769,1245,-392.089844,25000000.000
19770,1315,-357.910156,25000000.000
19771,1324,-353.515625,25000000.000
19772,1508,-263.671875,25000000.000
19773,1624,-207.031250,25000000.000
19774,1748,-146.484375,25000000.000
19775,1761,-140.136719,25000000.000
19776,2015,-16.113281,25000000.000
19777,2153,51.269531,25000000.000
19778,2284,115.234375,25000000.000
19779,2298,122.070312,25000000.000
19780,2533,236.816406,25000000.000
19781,2642,290.039062,25000000.000
19782,2736,335.937500,25000000.000
19783,2745,340.332031,25000000.000
19784,2875,403.808594,25000000.000
19785,2916,423.828125,25000000.000
19786,2939,435.058594,25000000.000
19787,2939,435.058594,25000000.000
19788,2921,426.269531,25000000.000
19789,2873,402.832031,25000000.000
19790,2793,363.769531,25000000.000
19791,2814,374.023438,25000000.000
19792,2627,282.714844,25000000.000
19793,2539,239.746094,25000000.000
19794,2406,174.804688,25000000.000
19795,2396,169.921875,25000000.000
19796,2140,44.921875,25000000.000
19797,2004,-21.484375,25000000.000
19798,1867,-88.378906,25000000.000
19799,1854,-94.726562,25000000.000
19800,1609,-214.355469,25000000.000
19801,1493,-270.996094,25000000.000
19802,1392,-320.312500,25000000.000
19803,1383,-324.707031,25000000.000
19804,1235,-396.972656,25000000.000
19805,1188,-419.921875,25000000.000
19806,1157,-435.058594,25000000.000
19807,1155,-436.035156,25000000.000
19808,1162,-432.617188,25000000.000
19809,1201,-413.574219,25000000.000
19810,1250,-389.648438,25000000.000
19811,1260,-384.765625,25000000.000
19812,1418,-307.617188,25000000.000
19813,1523,-256.347656,25000000.000
19814,1642,-198.242188,25000000.000
19815,1653,-192.871094,25000000.000
19816,1902,-71.289062,25000000.000
19817,2035,-6.347656,25000000.000
19818,2172,60.546875,25000000.000
19819,2185,66.894531,25000000.000
19820,2432,187.500000,25000000.000
19821,2550,245.117188,25000000.000
19822,2655,296.386719,25000000.000
19823,2663,300.292969,25000000.000
19824,2825,379.394531,25000000.000
19825,2883,407.714844,25000000.000
19826,2919,425.292969,25000000.000
19827,2923,427.246094,25000000.000
19828,2935,433.105469,25000000.000
19829,2911,421.386719,25000000.000
19830,2866,399.414062,25000000.000
19831,2861,396.972656,25000000.000
19832,2721,328.613281,25000000.000
19833,2621,279.785156,25000000.000
19834,2509,225.097656,25000000.000
19835,2497,219.238281,25000000.000
19836,2254,100.585938,25000000.000
19837,2119,34.667969,25000000.000
19838,1982,-32.226562,25000000.000
19839,1967,-39.550781,25000000.000
19840,1712,-164.062500,25000000.000
19841,1590,-223.632812,25000000.000
19842,1477,-278.808594,25000000.000
19843,1468,-283.203125,25000000.000
19844,1290,-370.117188,25000000.000
19845,1227,-400.878906,25000000.000
19846,1181,-423.339844,25000000.000
19847,1178,-424.804688,25000000.000
19848,1151,-437.988281,25000000.000
19849,1168,-429.687500,25000000.000
19850,1206,-411.132812,25000000.000
19851,1209,-409.667969,25000000.000
19852,1342,-344.726562,25000000.000
19853,1431,-301.269531,25000000.000
19854,1540,-248.046875,25000000.000
19855,1550,-243.164062,25000000.000
19856,1788,-126.953125,25000000.000
19857,1921,-62.011719,25000000.000
19858,2056,3.906250,25000000.000
19859,2068,9.765625,25000000.000
19860,2323,134.277344,25000000.000
19861,2452,197.265625,25000000.000
19862,2566,252.929688,25000000.000
19863,2578,258.789062,25000000.000
19864,2761,348.144531,25000000.000
19865,2833,383.300781,25000000.000
19866,2893,412.597656,25000000.000
19867,2897,414.550781,25000000.000
19868,2940,435.546875,25000000.000
19869,2933,432.128906,25000000.000
19870,2908,419.921875,25000000.000
19871,2903,417.480469,25000000.000
19872,2789,361.816406,25000000.000
19873,2706,321.289062,25000000.000
19874,2604,271.484375,25000000.000
19875,2594,266.601562,25000000.000
19876,2366,155.273438,25000000.000
19877,2236,91.796875,25000000.000
19878,2099,24.902344,25000000.000
19879,2084,17.578125,25000000.000
19880,1825,-108.886719,25000000.000
19881,1695,-172.363281,25000000.000
19882,1573,-231.933594,25000000.000
19883,1560,-238.281250,25000000.000
19884,1364,-333.984375,25000000.000
19885,1279,-375.488281,25000000.000
19886,1220,-404.296875,25000000.000
19887,1214,-407.226562,25000000.000
19888,1151,-437.988281,25000000.000
19889,1153,-437.011719,25000000.000
19890,1172,-427.734375,25000000.000
19891,1173,-427.246094,25000000.000
19892,1273,-378.417969,25000000.000
19893,1354,-338.867188,25000000.000
19894,1448,-292.968750,25000000.000
19895,1458,-288.085938,25000000.000
19896,1679,-180.175781,25000000.000
19897,1784,-128.906250,25000000.000
19898,1946,-49.804688,25000000.000
19899,1952,-46.875000,25000000.000
19900,2219,83.496094,25000000.000
19901,2339,142.089844,25000000.000
19902,2471,206.542969,25000000.000
19903,2483,212.402344,25000000.000
19904,2685,311.035156,25000000.000
19905,2772,353.515625,25000000.000
19906,2844,388.671875,25000000.000
19907,2850,391.601562,25000000.000
19908,2928,429.687500,25000000.000
19909,2941,436.035156,25000000.000
19910,2928,429.687500,25000000.000
19911,2928,429.687500,25000000.000
19912,2849,391.113281,25000000.000
19913,2777,355.957031,25000000.000
19914,2692,314.453125,25000000.000
19915,2683,310.058594,25000000.000
19916,2474,208.007812,25000000.000
19917,2348,146.484375,25000000.000
19918,2216,82.031250,25000000.000
19919,2201,74.707031,25000000.000
19920,1937,-54.199219,25000000.000
19921,1805,-118.652344,25000000.000
19922,1675,-182.128906,25000000.000
19923,1662,-188.476562,25000000.000
19924,1444,-294.921875,25000000.000
19925,1350,-340.820312,25000000.000
19926,1271,-379.394531,25000000.000
19927,1266,-381.835938,25000000.000
19928,1171,-428.222656,25000000.000
19929,1150,-438.476562,25000000.000
19930,1153,-437.011719,25000000.000
19931,1158,-434.570312,25000000.000
19932,1222,-403.320312,25000000.000
19933,1285,-372.558594,25000000.000
19934,1368,-332.031250,25000000.000
19935,1376,-328.125000,25000000.000
19936,1575,-230.957031,25000000.000
19937,1699,-170.410156,25000000.000
19938,1828,-107.421875,25000000.000
19939,1840,-101.562500,25000000.000
19940,2099,24.902344,25000000.000
19941,2236,91.796875,25000000.000
19942,2364,154.296875,25000000.000
19943,2377,160.644531,25000000.000
19944,2598,268.554688,25000000.000
19945,2700,318.359375,25000000.000
19946,2786,360.351562,25000000.000
19947,2791,362.792969,25000000.000
19948,2908,419.921875,25000000.000
19949,2936,433.593750,25000000.000
19950,2940,435.546875,25000000.000
19951,2947,438.964844,25000000.000
19952,2895,413.574219,25000000.000
19953,2840,386.718750,25000000.000
19954,2766,350.585938,25000000.000
19955,2760,347.656250,25000000.000
19956,2572,255.859375,25000000.000
19957,2457,199.707031,25000000.000
19958,2329,137.207031,25000000.000
19959,2316,130.859375,25000000.000
19960,2057,4.394531,25000000.000
19961,1922,-61.523438,25000000.000
19962,1787,-127.441406,25000000.000
19963,1773,-134.277344,25000000.000
19964,1539,-248.535156,25000000.000
19965,1431,-301.269531,25000000.000
19966,1338,-346.679688,25000000.000
19967,1330,-350.585938,25000000.000
19968,1208,-410.156250,25000000.000
19969,1167,-430.175781,25000000.000
19970,1151,-437.988281,25000000.000
19971,1151,-437.988281,25000000.000
19972,1183,-422.363281,25000000.000
19973,1230,-399.414062,25000000.000
19974,1295,-367.675781,25000000.000
19975,1303,-363.769531,25000000.000
19976,1482,-276.367188,25000000.000
19977,1595,-221.191406,25000000.000
19978,1717,-161.621094,25000000.000
19979,1729,-155.761719,25000000.000
19980,1983,-31.738281,25000000.000
19981,2119,34.667969,25000000.000
19982,2252,99.609375,25000000.000
19983,2266,106.445312,25000000.000
19984,2506,223.632812,25000000.000
19985,2610,274.414062,25000000.000
19986,2717,326.660156,25000000.000
19987,2725,330.566406,25000000.000
19988,2862,397.460938,25000000.000
19989,2910,420.898438,25000000.000
19990,2935,433.105469,25000000.000
19991,2936,433.593750,25000000.000
19992,2923,427.246094,25000000.000
19993,2888,410.156250,25000000.000
19994,2831,382.324219,25000000.000
19995,2825,379.394531,25000000.000
19996,2663,300.292969,25000000.000
19997,2555,247.558594,25000000.000
19998,2438,190.429688,25000000.000
19999,2426,184.570312,25000000.000
20000,2174,61.523438,25000000.000
20001,2036,-5.859375,25000000.000
20002,1901,-71.777344,25000000.000
20003,1886,-79.101562,25000000.000
20004,1640,-199.218750,25000000.000
20005,1521,-257.324219,25000000.000
20006,1415,-309.082031,25000000.000
20007,1406,-313.476562,25000000.000
20008,1251,-389.160156,25000000.000
20009,1199,-414.550781,25000000.000
20010,1162,-432.617188,25000000.000
20011,1160,-433.593750,25000000.000
20012,1158,-434.570312,25000000.000
20013,1187,-420.410156,25000000.000
20014,1239,-395.019531,25000000.000
20015,1246,-391.601562,25000000.000
20016,1394,-319.335938,25000000.000
20017,1496,-269.531250,25000000.000
20018,1612,-212.890625,25000000.000
20019,1620,-208.984375,25000000.000
20020,1867,-88.378906,25000000.000
20021,2004,-21.484375,25000000.000
20022,2138,43.945312,25000000.000
20023,2150,49.804688,25000000.000
20024,2401,172.363281,25000000.000
20025,2522,231.445312,25000000.000
20026,2629,283.691406,25000000.000
20027,2641,289.550781,25000000.000
20028,2808,371.093750,25000000.000
20029,2870,401.367188,25000000.000
20030,2913,422.363281,25000000.000
20031,2917,424.316406,25000000.000
20032,2939,435.058594,25000000.000
20033,2919,425.292969,25000000.000
20034,2881,406.738281,25000000.000
20035,2873,402.832031,25000000.000
20036,2742,338.867188,25000000.000
20037,2647,292.480469,25000000.000
20038,2537,238.769531,25000000.000
20039,2525,232.910156,25000000.000
20040,2288,117.187500,25000000.000
20041,2154,51.757812,25000000.000
20042,2015,-16.113281,25000000.000
20043,2002,-22.460938,25000000.000
20044,1744,-148.437500,25000000.000
20045,1619,-209.472656,25000000.000
20046,1502,-266.601562,25000000.000
20047,1492,-271.484375,25000000.000
20048,1313,-358.886719,25000000.000
20049,1241,-394.042969,25000000.000
20050,1191,-418.457031,25000000.000
20051,1186,-420.898438,25000000.000
20052,1151,-437.988281,25000000.000
20053,1161,-433.105469,25000000.000
20054,1193,-417.480469,25000000.000
20055,1197,-415.527344,25000000.000
20056,1320,-355.468750,25000000.000
20057,1407,-312.988281,25000000.000
20058,1511,-262.207031,25000000.000
20059,1525,-255.371094,25000000.000
20060,1752,-144.531250,25000000.000
20061,1887,-78.613281,25000000.000
20062,2023,-12.207031,25000000.000
20063,2038,-4.882812,25000000.000
20064,2292,119.140625,25000000.000
20065,2420,181.640625,25000000.000
20066,2540,240.234375,25000000.000
20067,2549,244.628906,25000000.000
20068,2742,338.867188,25000000.000
20069,2817,375.488281,25000000.000
20070,2878,405.273438,25000000.000
20071,2880,406.250000,25000000.000
20072,2937,434.082031,25000000.000
20073,2938,434.570312,25000000.000
20074,2914,422.851562,25000000.000
20075,2911,421.386719,25000000.000
20076,2808,371.093750,25000000.000
20077,2728,332.031250,25000000.000
20078,2631,284.667969,25000000.000
20079,2621,279.785156,25000000.000
20080,2401,172.363281,25000000.000
20081,2271,108.886719,25000000.000
20082,2127,38.574219,25000000.000
20083,2112,31.250000,25000000.000
20084,1862,-90.820312,25000000.000
20085,1721,-159.667969,25000000.000
20086,1600,-218.750000,25000000.000
20087,1588,-224.609375,25000000.000
20088,1387,-322.753906,25000000.000
20089,1300,-365.234375,25000000.000
20090,1230,-399.414062,25000000.000
20091,1226,-401.367188,25000000.000
20092,1155,-436.035156,25000000.000
20093,1151,-437.988281,25000000.000
20094,1164,-431.640625,25000000.000
20095,1168,-429.687500,25000000.000
20096,1258,-385.742188,25000000.000
20097,1331,-350.097656,25000000.000
20098,1424,-304.687500,25000000.000
20099,1433,-300.292969,25000000.000
20100,1647,-195.800781,25000000.000
20101,1773,-134.277344,25000000.000
20102,1907,-68.847656,25000000.000
20103,1919,-62.988281,25000000.000
20104,2178,63.476562,25000000.000
20105,2311,128.417969,25000000.000
20106,2437,189.941406,25000000.000
20107,2448,195.312500,25000000.000
20108,2661,299.316406,25000000.000
20109,2755,345.214844,25000000.000
20110,2827,380.371094,25000000.000
20111,2833,383.300781,25000000.000
20112,2924,427.734375,25000000.000
20113,2939,435.058594,25000000.000
20114,2934,432.617188,25000000.000
20115,2934,432.617188,25000000.000
20116,2867,399.902344,25000000.000
20117,2798,366.210938,25000000.000
20118,2717,326.660156,25000000.000
20119,2705,320.800781,25000000.000
20120,2504,222.656250,25000000.000
20121,2381,162.597656,25000000.000
20122,2247,97.167969,25000000.000
20123,2234,90.820312,25000000.000
20124,1974,-36.132812,25000000.000
20125,1839,-102.050781,25000000.000
20126,1706,-166.992188,25000000.000
20127,1694,-172.851562,25000000.000
20128,1470,-282.226562,25000000.000
20129,1372,-330.078125,25000000.000
20130,1290,-370.117188,25000000.000
20131,1283,-373.535156,25000000.000
20132,1181,-423.339844,25000000.000
20133,1152,-437.500000,25000000.000
20134,1155,-436.035156,25000000.000
20135,1154,-436.523438,25000000.000
20136,1206,-411.132812,25000000.000
20137,1267,-381.347656,25000000.000
20138,1345,-343.261719,25000000.000
20139,1353,-339.355469,25000000.000
20140,1546,-245.117188,25000000.000
20141,1668,-185.546875,25000000.000
20142,1794,-124.023438,25000000.000
20143,1809,-116.699219,25000000.000
20144,2063,7.324219,25000000.000
20145,2199,73.730469,25000000.000
20146,2332,138.671875,25000000.000
20147,2347,145.996094,25000000.000
20148,2574,256.835938,25000000.000
20149,2676,306.640625,25000000.000
20150,2767,351.074219,25000000.000
20151,2774,354.492188,25000000.000
20152,2893,412.597656,25000000.000
20153,2928,429.687500,25000000.000
20154,2939,435.058594,25000000.000
20155,2939,435.058594,25000000.000
20156,2904,417.968750,25000000.000
20157,2856,394.531250,25000000.000
20158,2785,359.863281,25000000.000
20159,2780,357.421875,25000000.000
20160,2599,269.042969,25000000.000
20161,2486,213.867188,25000000.000
20162,2362,153.320312,25000000.000
20163,2349,146.972656,25000000.000
20164,2092,21.484375,25000000.000
20165,1953,-46.386719,25000000.000
20166,1819,-111.816406,25000000.000
20167,1805,-118.652344,25000000.000
20168,1567,-234.863281,25000000.000
20169,1455,-289.550781,25000000.000
20170,1357,-337.402344,25000000.000
20171,1348,-341.796875,25000000.000
20172,1218,-405.273438,25000000.000
20173,1176,-425.781250,25000000.000
20174,1152,-437.500000,25000000.000
20175,1153,-437.011719,25000000.000
20176,1173,-427.246094,25000000.000
20177,1218,-405.273438,25000000.000
20178,1277,-376.464844,25000000.000
20179,1284,-373.046875,25000000.000
20180,1454,-290.039062,25000000.000
20181,1564,-236.328125,25000000.000
20182,1686,-176.757812,25000000.000
20183,1697,-171.386719,25000000.000
20184,1951,-47.363281,25000000.000
20185,2083,17.089844,25000000.000
20186,2219,83.496094,25000000.000
20187,2233,90.332031,25000000.000
20188,2475,208.496094,25000000.000
20189,2589,264.160156,25000000.000
20190,2689,312.988281,25000000.000
20191,2701,318.847656,25000000.000
20192,2846,389.648438,25000000.000
20193,2899,415.527344,25000000.000
20194,2929,430.175781,25000000.000
20195,2933,432.128906,25000000.000
20196,2929,430.175781,25000000.000
20197,2897,414.550781,25000000.000
20198,2847,390.136719,25000000.000
20199,2840,386.718750,25000000.000
20200,2687,312.011719,25000000.000
20201,2582,260.742188,25000000.000
20202,2468,205.078125,25000000.000
20203,2453,197.753906,25000000.000
20204,2207,77.636719,25000000.000
20205,2071,11.230469,25000000.000
20206,1933,-56.152344,25000000.000
20207,1919,-62.988281,25000000.000
20208,1669,-185.058594,25000000.000
20209,1550,-243.164062,25000000.000
20210,1440,-296.875000,25000000.000
20211,1431,-301.269531,25000000.000
20212,1269,-380.371094,25000000.000
20213,1210,-409.179688,25000000.000
20214,1168,-429.687500,25000000.000
20215,1166,-430.664062,25000000.000
20216,1155,-436.035156,25000000.000
