sample_index,raw_code,voltage_mV,sample_rate_hz
18147,2718,327.148438,25000000.000
18148,2839,386.230469,25000000.000
18149,2876,404.296875,25000000.000
18150,2896,414.062500,25000000.000
18151,2898,415.039062,25000000.000
18152,2876,404.296875,25000000.000
18153,2835,384.277344,25000000.000
18154,2775,354.980469,25000000.000
18155,2769,352.050781,25000000.000
18156,2608,273.437500,25000000.000
18157,2504,222.656250,25000000.000
18158,2385,164.550781,25000000.000
18159,2375,159.667969,25000000.000
18160,2131,40.527344,25000000.000
18161,2002,-22.460938,25000000.000
18162,1870,-86.914062,25000000.000
18163,1859,-92.285156,25000000.000
18164,1624,-207.031250,25000000.000
18165,1514,-260.742188,25000000.000
18166,1419,-307.128906,25000000.000
18167,1409,-312.011719,25000000.000
18168,1272,-378.906250,25000000.000
18169,1224,-402.343750,25000000.000
18170,1200,-414.062500,25000000.000
18171,1199,-414.550781,25000000.000
18172,1202,-413.085938,25000000.000
18173,1239,-395.019531,25000000.000
18174,1290,-370.117188,25000000.000
18175,1297,-366.699219,25000000.000
18176,1449,-292.480469,25000000.000
18177,1551,-242.675781,25000000.000
18178,1663,-187.988281,25000000.000
18179,1676,-181.640625,25000000.000
18180,1910,-67.382812,25000000.000
18181,2039,-4.394531,25000000.000
18182,2169,59.082031,25000000.000
18183,2183,65.917969,25000000.000
18184,2418,180.664062,25000000.000
18185,2530,235.351562,25000000.000
18186,2633,285.644531,25000000.000
18187,2640,289.062500,25000000.000
18188,2791,362.792969,25000000.000
18189,2846,389.648438,25000000.000
18190,2882,407.226562,25000000.000
18191,2883,407.714844,25000000.000
18192,2894,413.085938,25000000.000
18193,2871,401.855469,25000000.000
18194,2827,380.371094,25000000.000
18195,2824,378.906250,25000000.000
18196,2688,312.500000,25000000.000
18197,2594,266.601562,25000000.000
18198,2487,214.355469,25000000.000
18199,2478,209.960938,25000000.000
18200,2243,95.214844,25000000.000
18201,2114,32.226562,25000000.000
18202,1983,-31.738281,25000000.000
18203,1969,-38.574219,25000000.000
18204,1726,-157.226562,25000000.000
18205,1608,-214.843750,25000000.000
18206,1499,-268.066406,25000000.000
18207,1488,-273.437500,25000000.000
18208,1324,-353.515625,25000000.000
18209,1263,-383.300781,25000000.000
18210,1218,-405.273438,25000000.000
18211,1216,-406.250000,25000000.000
18212,1191,-418.457031,25000000.000
18213,1209,-409.667969,25000000.000
18214,1245,-392.089844,25000000.000
18215,1250,-389.648438,25000000.000
18216,1376,-328.125000,25000000.000
18217,1463,-285.644531,25000000.000
18218,1566,-235.351562,25000000.000
18219,1576,-230.468750,25000000.000
18220,1804,-119.140625,25000000.000
18221,1930,-57.617188,25000000.000
18222,2059,5.371094,25000000.000
18223,2071,11.230469,25000000.000
18224,2317,131.347656,25000000.000
18225,2435,188.964844,25000000.000
18226,2545,242.675781,25000000.000
18227,2558,249.023438,25000000.000
18228,2730,333.007812,25000000.000
18229,2800,367.187500,25000000.000
18230,2853,393.066406,25000000.000
18231,2858,395.507812,25000000.000
18232,2899,415.527344,25000000.000
18233,2892,412.109375,25000000.000
18234,2868,400.390625,25000000.000
18235,2862,397.460938,25000000.000
18236,2756,345.703125,25000000.000
18237,2675,306.152344,25000000.000
18238,2577,258.300781,25000000.000
18239,2567,253.417969,25000000.000
18240,2350,147.460938,25000000.000
18241,2225,86.425781,25000000.000
18242,2094,22.460938,25000000.000
18243,2082,16.601562,25000000.000
18244,1832,-105.468750,25000000.000
18245,1707,-166.503906,25000000.000
18246,1592,-222.656250,25000000.000
18247,1581,-228.027344,25000000.000
18248,1394,-319.335938,25000000.000
18249,1316,-357.421875,25000000.000
18250,1257,-386.230469,25000000.000
18251,1251,-389.160156,25000000.000
18252,1196,-416.015625,25000000.000
18253,1193,-417.480469,25000000.000
18254,1216,-406.250000,25000000.000
18255,1217,-405.761719,25000000.000
18256,1312,-359.375000,25000000.000
18257,1389,-321.777344,25000000.000
18258,1479,-277.832031,25000000.000
18259,1491,-271.972656,25000000.000
18260,1698,-170.898438,25000000.000
18261,1825,-108.886719,25000000.000
18262,1951,-47.363281,25000000.000
18263,1963,-41.503906,25000000.000
18264,2209,78.613281,25000000.000
18265,2333,139.160156,25000000.000
18266,2456,199.218750,25000000.000
18267,2462,202.148438,25000000.000
18268,2662,299.804688,25000000.000
18269,2740,337.890625,25000000.000
18270,2810,372.070312,25000000.000
18271,2815,374.511719,25000000.000
18272,2888,410.156250,25000000.000
18273,2902,416.992188,25000000.000
18274,2890,411.132812,25000000.000
18275,2889,410.644531,25000000.000
18276,2811,372.558594,25000000.000
18277,2746,340.820312,25000000.000
18278,2661,299.316406,25000000.000
18279,2653,295.410156,25000000.000
18280,2452,197.265625,25000000.000
18281,2332,138.671875,25000000.000
18282,2205,76.660156,25000000.000
18283,2193,70.800781,25000000.000
18284,1944,-50.781250,25000000.000
18285,1812,-115.234375,25000000.000
18286,1689,-175.292969,25000000.000
18287,1677,-181.152344,25000000.000
18288,1469,-282.714844,25000000.000
18289,1379,-326.660156,25000000.000
18290,1303,-363.769531,25000000.000
18291,1297,-366.699219,25000000.000
18292,1208,-410.156250,25000000.000
18293,1195,-416.503906,25000000.000
18294,1192,-417.968750,25000000.000
18295,1196,-416.015625,25000000.000
18296,1260,-384.765625,25000000.000
18297,1322,-354.492188,25000000.000
18298,1400,-316.406250,25000000.000
18299,1409,-312.011719,25000000.000
18300,1600,-218.750000,25000000.000
18301,1715,-162.597656,25000000.000
18302,1843,-100.097656,25000000.000
18303,1854,-94.726562,25000000.000
18304,2098,24.414062,25000000.000
18305,2230,88.867188,25000000.000
18306,2353,148.925781,25000000.000
18307,2363,153.808594,25000000.000
18308,2576,257.812500,25000000.000
18309,2674,305.664062,25000000.000
18310,2753,344.238281,25000000.000
18311,2763,349.121094,25000000.000
18312,2865,398.925781,25000000.000
18313,2891,411.621094,25000000.000
18314,2900,416.015625,25000000.000
18315,2900,416.015625,25000000.000
18316,2854,393.554688,25000000.000
18317,2802,368.164062,25000000.000
18318,2734,334.960938,25000000.000
18319,2724,330.078125,25000000.000
18320,2547,243.652344,25000000.000
18321,2436,189.453125,25000000.000
18322,2313,129.394531,25000000.000
18323,2300,123.046875,25000000.000
18324,2054,2.929688,25000000.000
18325,1922,-61.523438,25000000.000
18326,1792,-125.000000,25000000.000
18327,1782,-129.882812,25000000.000
18328,1555,-240.722656,25000000.000
18329,1453,-290.527344,25000000.000
18330,1366,-333.007812,25000000.000
18331,1360,-335.937500,25000000.000
18332,1240,-394.531250,25000000.000
18333,1203,-412.597656,25000000.000
18334,1192,-417.968750,25000000.000
18335,1187,-420.410156,25000000.000
18336,1224,-402.343750,25000000.000
18337,1268,-380.859375,25000000.000
18338,1331,-350.097656,25000000.000
18339,1337,-347.167969,25000000.000
18340,1509,-263.183594,25000000.000
18341,1617,-210.449219,25000000.000
18342,1732,-154.296875,25000000.000
18343,1747,-146.972656,25000000.000
18344,1987,-29.785156,25000000.000
18345,2118,34.179688,25000000.000
18346,2248,97.656250,25000000.000
18347,2262,104.492188,25000000.000
18348,2510,225.585938,25000000.000
18349,2590,264.648438,25000000.000
18350,2678,307.617188,25000000.000
18351,2691,313.964844,25000000.000
18352,2828,380.859375,25000000.000
18353,2870,401.367188,25000000.000
18354,2893,412.597656,25000000.000
18355,2894,413.085938,25000000.000
18356,2884,408.203125,25000000.000
18357,2849,391.113281,25000000.000
18358,2792,363.281250,25000000.000
18359,2793,363.769531,25000000.000
18360,2614,276.367188,25000000.000
18361,2543,241.699219,25000000.000
18362,2409,176.269531,25000000.000
18363,2407,175.292969,25000000.000
18364,2154,51.757812,25000000.000
18365,2035,-6.347656,25000000.000
18366,1900,-72.265625,25000000.000
18367,1887,-78.613281,25000000.000
18368,1654,-192.382812,25000000.000
18369,1535,-250.488281,25000000.000
18370,1440,-296.875000,25000000.000
18371,1426,-303.710938,25000000.000
18372,1285,-372.558594,25000000.000
18373,1233,-397.949219,25000000.000
18374,1202,-413.085938,25000000.000
18375,1200,-414.062500,25000000.000
18376,1200,-414.062500,25000000.000
18377,1228,-400.390625,25000000.000
18378,1276,-376.953125,25000000.000
18379,1282,-374.023438,25000000.000
18380,1426,-303.710938,25000000.000
18381,1524,-255.859375,25000000.000
18382,1636,-201.171875,25000000.000
18383,1648,-195.312500,25000000.000
18384,1880,-82.031250,25000000.000
18385,2007,-20.019531,25000000.000
18386,2138,43.945312,25000000.000
18387,2150,49.804688,25000000.000
18388,2386,165.039062,25000000.000
18389,2504,222.656250,25000000.000
18390,2607,272.949219,25000000.000
18391,2616,277.343750,25000000.000
18392,2773,354.003906,25000000.000
18393,2837,385.253906,25000000.000
18394,2874,403.320312,25000000.000
18395,2877,404.785156,25000000.000
18396,2897,414.550781,25000000.000
18397,2879,405.761719,25000000.000
18398,2839,386.230469,25000000.000
18399,2831,382.324219,25000000.000
18400,2716,326.171875,25000000.000
18401,2617,277.832031,25000000.000
18402,2515,228.027344,25000000.000
18403,2503,222.167969,25000000.000
18404,2275,110.839844,25000000.000
18405,2147,48.339844,25000000.000
18406,2014,-16.601562,25000000.000
18407,1998,-24.414062,25000000.000
18408,1756,-142.578125,25000000.000
18409,1637,-200.683594,25000000.000
18410,1529,-253.417969,25000000.000
18411,1509,-263.183594,25000000.000
18412,1346,-342.773438,25000000.000
18413,1256,-386.718750,25000000.000
18414,1236,-396.484375,25000000.000
18415,1239,-395.019531,25000000.000
18416,1191,-418.457031,25000000.000
18417,1204,-412.109375,25000000.000
18418,1239,-395.019531,25000000.000
18419,1241,-394.042969,25000000.000
18420,1353,-339.355469,25000000.000
18421,1443,-295.410156,25000000.000
18422,1542,-247.070312,25000000.000
18423,1552,-242.187500,25000000.000
18424,1763,-139.160156,25000000.000
18425,1889,-77.636719,25000000.000
18426,2026,-10.742188,25000000.000
18427,2041,-3.417969,25000000.000
18428,2258,102.539062,25000000.000
18429,2400,171.875000,25000000.000
18430,2514,227.539062,25000000.000
18431,2536,238.281250,25000000.000
18432,2705,320.800781,25000000.000
18433,2789,361.816406,25000000.000
18434,2842,387.695312,25000000.000
18435,2847,390.136719,25000000.000
18436,2897,414.550781,25000000.000
18437,2898,415.039062,25000000.000
18438,2875,403.808594,25000000.000
18439,2872,402.343750,25000000.000
18440,2774,354.492188,25000000.000
18441,2698,317.382812,25000000.000
18442,2601,270.019531,25000000.000
18443,2594,266.601562,25000000.000
18444,2380,162.109375,25000000.000
18445,2256,101.562500,25000000.000
18446,2127,38.574219,25000000.000
18447,2116,33.203125,25000000.000
18448,1861,-91.308594,25000000.000
18449,1724,-158.203125,25000000.000
18450,1625,-206.542969,25000000.000
18451,1607,-215.332031,25000000.000
18452,1428,-302.734375,25000000.000
18453,1323,-354.003906,25000000.000
18454,1268,-380.859375,25000000.000
18455,1259,-385.253906,25000000.000
18456,1203,-412.597656,25000000.000
18457,1191,-418.457031,25000000.000
18458,1205,-411.621094,25000000.000
18459,1209,-409.667969,25000000.000
18460,1297,-366.699219,25000000.000
18461,1367,-332.519531,25000000.000
18462,1452,-291.015625,25000000.000
18463,1465,-284.667969,25000000.000
18464,1670,-184.570312,25000000.000
18465,1791,-125.488281,25000000.000
18466,1919,-62.988281,25000000.000
18467,1929,-58.105469,25000000.000
18468,2179,63.964844,25000000.000
18469,2303,124.511719,25000000.000
18470,2423,183.105469,25000000.000
18471,2435,188.964844,25000000.000
18472,2637,287.597656,25000000.000
18473,2724,330.078125,25000000.000
18474,2794,364.257812,25000000.000
18475,2802,368.164062,25000000.000
18476,2882,407.226562,25000000.000
18477,2899,415.527344,25000000.000
18478,2895,413.574219,25000000.000
18479,2892,412.109375,25000000.000
18480,2824,378.906250,25000000.000
18481,2762,348.632812,25000000.000
18482,2684,310.546875,25000000.000
18483,2675,306.152344,25000000.000
18484,2481,211.425781,25000000.000
18485,2363,153.808594,25000000.000
18486,2237,92.285156,25000000.000
18487,2224,85.937500,25000000.000
18488,1975,-35.644531,25000000.000
18489,1845,-99.121094,25000000.000
18490,1716,-162.109375,25000000.000
18491,1705,-167.480469,25000000.000
18492,1492,-271.484375,25000000.000
18493,1401,-315.917969,25000000.000
18494,1320,-355.468750,25000000.000
18495,1315,-357.910156,25000000.000
18496,1218,-405.273438,25000000.000
18497,1194,-416.992188,25000000.000
18498,1192,-417.968750,25000000.000
18499,1193,-417.480469,25000000.000
18500,1250,-389.648438,25000000.000
18501,1305,-362.792969,25000000.000
18502,1380,-326.171875,25000000.000
18503,1388,-322.265625,25000000.000
18504,1573,-231.933594,25000000.000
18505,1689,-175.292969,25000000.000
18506,1809,-116.699219,25000000.000
18507,1822,-110.351562,25000000.000
18508,2065,8.300781,25000000.000
18509,2199,73.730469,25000000.000
18510,2322,133.789062,25000000.000
18511,2337,141.113281,25000000.000
18512,2554,247.070312,25000000.000
18513,2651,294.433594,25000000.000
18514,2736,335.937500,25000000.000
18515,2746,340.820312,25000000.000
18516,2857,395.019531,25000000.000
18517,2886,409.179688,25000000.000
18518,2901,416.503906,25000000.000
18519,2902,416.992188,25000000.000
18520,2865,398.925781,25000000.000
18521,2819,376.464844,25000000.000
18522,2750,342.773438,25000000.000
18523,2741,338.378906,25000000.000
18524,2571,255.371094,25000000.000
18525,2465,203.613281,25000000.000
18526,2342,143.554688,25000000.000
18527,2330,137.695312,25000000.000
18528,2085,18.066406,25000000.000
18529,1953,-46.386719,25000000.000
18530,1826,-108.398438,25000000.000
18531,1814,-114.257812,25000000.000
18532,1583,-227.050781,25000000.000
18533,1478,-278.320312,25000000.000
18534,1388,-322.265625,25000000.000
18535,1378,-327.148438,25000000.000
18536,1251,-389.160156,25000000.000
18537,1213,-407.714844,25000000.000
18538,1193,-417.480469,25000000.000
18539,1191,-418.457031,25000000.000
18540,1214,-407.226562,25000000.000
18541,1257,-386.230469,25000000.000
18542,1313,-358.886719,25000000.000
18543,1322,-354.492188,25000000.000
18544,1483,-275.878906,25000000.000
18545,1588,-224.609375,25000000.000
18546,1705,-167.480469,25000000.000
18547,1717,-161.621094,25000000.000
18548,1957,-44.433594,25000000.000
18549,2085,18.066406,25000000.000
18550,2218,83.007812,25000000.000
18551,2228,87.890625,25000000.000
18552,2459,200.683594,25000000.000
18553,2567,253.417969,25000000.000
18554,2663,300.292969,25000000.000
18555,2672,304.687500,25000000.000
18556,2812,373.046875,25000000.000
18557,2861,396.972656,25000000.000
18558,2889,410.644531,25000000.000
18559,2892,412.109375,25000000.000
18560,2889,410.644531,25000000.000
18561,2859,395.996094,25000000.000
18562,2808,371.093750,25000000.000
18563,2803,368.652344,25000000.000
18564,2656,296.875000,25000000.000
18565,2555,247.558594,25000000.000
18566,2445,193.847656,25000000.000
18567,2434,188.476562,25000000.000
18568,2198,73.242188,25000000.000
18569,2064,7.812500,25000000.000
18570,1934,-55.664062,25000000.000
18571,1921,-62.011719,25000000.000
18572,1681,-179.199219,25000000.000
18573,1567,-234.863281,25000000.000
18574,1462,-286.132812,25000000.000
18575,1455,-289.550781,25000000.000
18576,1298,-366.210938,25000000.000
18577,1244,-392.578125,25000000.000
18578,1208,-410.156250,25000000.000
18579,1206,-411.132812,25000000.000
18580,1195,-416.503906,25000000.000
18581,1220,-404.296875,25000000.000
18582,1264,-382.812500,25000000.000
18583,1267,-381.347656,25000000.000
18584,1406,-313.476562,25000000.000
18585,1498,-268.554688,25000000.000
18586,1605,-216.308594,25000000.000
18587,1616,-210.937500,25000000.000
18588,1846,-98.632812,25000000.000
18589,1977,-34.667969,25000000.000
18590,2105,27.832031,25000000.000
18591,2118,34.179688,25000000.000
18592,2357,150.878906,25000000.000
18593,2477,209.472656,25000000.000
18594,2582,260.742188,25000000.000
18595,2593,266.113281,25000000.000
18596,2758,346.679688,25000000.000
18597,2820,376.953125,25000000.000
18598,2869,400.878906,25000000.000
18599,2873,402.832031,25000000.000
18600,2901,416.503906,25000000.000
18601,2883,407.714844,25000000.000
18602,2853,393.066406,25000000.000
18603,2847,390.136719,25000000.000
18604,2727,331.542969,25000000.000
18605,2647,292.480469,25000000.000
18606,2542,241.210938,25000000.000
18607,2526,233.398438,25000000.000
18608,2303,124.511719,25000000.000
18609,2179,63.964844,25000000.000
18610,2045,-1.464844,25000000.000
18611,2035,-6.347656,25000000.000
18612,1787,-127.441406,25000000.000
18613,1665,-187.011719,25000000.000
18614,1551,-242.675781,25000000.000
18615,1539,-248.535156,25000000.000
18616,1363,-334.472656,25000000.000
18617,1290,-370.117188,25000000.000
18618,1239,-395.019531,25000000.000
18619,1234,-397.460938,25000000.000
18620,1187,-420.410156,25000000.000
18621,1198,-415.039062,25000000.000
18622,1224,-402.343750,25000000.000
18623,1226,-401.367188,25000000.000
18624,1337,-347.167969,25000000.000
18625,1418,-307.617188,25000000.000
18626,1516,-259.765625,25000000.000
18627,1525,-255.371094,25000000.000
18628,1739,-150.878906,25000000.000
18629,1868,-87.890625,25000000.000
18630,1997,-24.902344,25000000.000
18631,2010,-18.554688,25000000.000
18632,2256,101.562500,25000000.000
18633,2376,160.156250,25000000.000
18634,2494,217.773438,25000000.000
18635,2505,223.144531,25000000.000
18636,2690,313.476562,25000000.000
18637,2768,351.562500,25000000.000
18638,2830,381.835938,25000000.000
18639,2837,385.253906,25000000.000
18640,2898,415.039062,25000000.000
18641,2909,420.410156,25000000.000
18642,2877,404.785156,25000000.000
18643,2881,406.738281,25000000.000
18644,2789,361.816406,25000000.000
18645,2718,327.148438,25000000.000
18646,2629,283.691406,25000000.000
18647,2620,279.296875,25000000.000
18648,2410,176.757812,25000000.000
18649,2286,116.210938,25000000.000
18650,2160,54.687500,25000000.000
18651,2145,47.363281,25000000.000
18652,1895,-74.707031,25000000.000
18653,1767,-137.207031,25000000.000
18654,1647,-195.800781,25000000.000
18655,1622,-208.007812,25000000.000
18656,1444,-294.921875,25000000.000
18657,1353,-339.355469,25000000.000
18658,1283,-373.535156,25000000.000
18659,1273,-378.417969,25000000.000
18660,1202,-413.085938,25000000.000
18661,1193,-417.480469,25000000.000
18662,1197,-415.527344,25000000.000
18663,1202,-413.085938,25000000.000
18664,1281,-374.511719,25000000.000
18665,1348,-341.796875,25000000.000
18666,1433,-300.292969,25000000.000
18667,1440,-296.875000,25000000.000
18668,1641,-198.730469,25000000.000
18669,1759,-141.113281,25000000.000
18670,1885,-79.589844,25000000.000
18671,1895,-74.707031,25000000.000
18672,2147,48.339844,25000000.000
18673,2274,110.351562,25000000.000
18674,2395,169.433594,25000000.000
18675,2408,175.781250,25000000.000
18676,2613,275.878906,25000000.000
18677,2704,320.312500,25000000.000
18678,2781,357.910156,25000000.000
18679,2788,361.328125,25000000.000
18680,2878,405.273438,25000000.000
18681,2895,413.574219,25000000.000
18682,2900,416.015625,25000000.000
18683,2899,415.527344,25000000.000
18684,2839,386.230469,25000000.000
18685,2779,356.933594,25000000.000
18686,2704,320.312500,25000000.000
18687,2695,315.917969,25000000.000
18688,2509,225.097656,25000000.000
18689,2394,168.945312,25000000.000
18690,2267,106.933594,25000000.000
18691,2256,101.562500,25000000.000
18692,2005,-20.996094,25000000.000
18693,1865,-89.355469,25000000.000
18694,1761,-140.136719,25000000.000
18695,1716,-162.109375,25000000.000
18696,1521,-257.324219,25000000.000
18697,1420,-306.640625,25000000.000
18698,1339,-346.191406,25000000.000
18699,1327,-352.050781,25000000.000
18700,1229,-399.902344,25000000.000
18701,1197,-415.527344,25000000.000
18702,1191,-418.457031,25000000.000
18703,1189,-419.433594,25000000.000
18704,1235,-396.972656,25000000.000
18705,1290,-370.117188,25000000.000
18706,1360,-335.937500,25000000.000
18707,1365,-333.496094,25000000.000
18708,1544,-246.093750,25000000.000
18709,1660,-189.453125,25000000.000
18710,1776,-132.812500,25000000.000
18711,1788,-126.953125,25000000.000
18712,2040,-3.906250,25000000.000
18713,2160,54.687500,25000000.000
18714,2290,118.164062,25000000.000
18715,2303,124.511719,25000000.000
18716,2527,233.886719,25000000.000
18717,2625,281.738281,25000000.000
18718,2717,326.660156,25000000.000
18719,2724,330.078125,25000000.000
18720,2845,389.160156,25000000.000
18721,2880,406.250000,25000000.000
18722,2899,415.527344,25000000.000
18723,2900,416.015625,25000000.000
18724,2872,402.343750,25000000.000
18725,2833,383.300781,25000000.000
18726,2768,351.562500,25000000.000
18727,2762,348.632812,25000000.000
18728,2598,268.554688,25000000.000
18729,2492,216.796875,25000000.000
18730,2374,159.179688,25000000.000
18731,2362,153.320312,25000000.000
18732,2119,34.667969,25000000.000
18733,1984,-31.250000,25000000.000
18734,1857,-93.261719,25000000.000
18735,1844,-99.609375,25000000.000
18736,1611,-213.378906,25000000.000
18737,1502,-266.601562,25000000.000
18738,1407,-312.988281,25000000.000
18739,1398,-317.382812,25000000.000
18740,1263,-383.300781,25000000.000
18741,1220,-404.296875,25000000.000
18742,1193,-417.480469,25000000.000
18743,1195,-416.503906,25000000.000
18744,1206,-411.132812,25000000.000
18745,1251,-389.160156,25000000.000
18746,1299,-365.722656,25000000.000
18747,1308,-361.328125,25000000.000
18748,1459,-287.597656,25000000.000
18749,1561,-237.792969,25000000.000
18750,1676,-181.640625,25000000.000
18751,1688,-175.781250,25000000.000
18752,1923,-61.035156,25000000.000
18753,2054,2.929688,25000000.000
18754,2184,66.406250,25000000.000
18755,2196,72.265625,25000000.000
18756,2430,186.523438,25000000.000
18757,2544,242.187500,25000000.000
18758,2640,289.062500,25000000.000
18759,2652,294.921875,25000000.000
18760,2796,365.234375,25000000.000
18761,2853,393.066406,25000000.000
18762,2884,408.203125,25000000.000
18763,2890,411.132812,25000000.000
18764,2895,413.574219,25000000.000
18765,2866,399.414062,25000000.000
18766,2825,379.394531,25000000.000
18767,2816,375.000000,25000000.000
18768,2676,306.640625,25000000.000
18769,2583,261.230469,25000000.000
18770,2475,208.496094,25000000.000
18771,2463,202.636719,25000000.000
18772,2227,87.402344,25000000.000
18773,2099,24.902344,25000000.000
18774,1966,-40.039062,25000000.000
18775,1955,-45.410156,25000000.000
18776,1711,-164.550781,25000000.000
18777,1594,-221.679688,25000000.000
18778,1489,-272.949219,25000000.000
18779,1479,-277.832031,25000000.000
18780,1316,-357.421875,25000000.000
18781,1255,-387.207031,25000000.000
18782,1216,-406.250000,25000000.000
18783,1212,-408.203125,25000000.000
18784,1193,-417.480469,25000000.000
18785,1211,-408.691406,25000000.000
18786,1250,-389.648438,25000000.000
18787,1254,-387.695312,25000000.000
18788,1384,-324.218750,25000000.000
18789,1475,-279.785156,25000000.000
18790,1576,-230.468750,25000000.000
18791,1589,-224.121094,25000000.000
18792,1815,-113.769531,25000000.000
18793,1945,-50.292969,25000000.000
18794,2073,12.207031,25000000.000
18795,2086,18.554688,25000000.000
18796,2330,137.695312,25000000.000
18797,2448,195.312500,25000000.000
18798,2558,249.023438,25000000.000
18799,2567,253.417969,25000000.000
18800,2741,338.378906,25000000.000
18801,2806,370.117188,25000000.000
18802,2857,395.019531,25000000.000
18803,2859,395.996094,25000000.000
18804,2900,416.015625,25000000.000
18805,2890,411.132812,25000000.000
18806,2861,396.972656,25000000.000
18807,2858,395.507812,25000000.000
18808,2746,340.820312,25000000.000
18809,2666,301.757812,25000000.000
18810,2567,253.417969,25000000.000
18811,2557,248.535156,25000000.000
18812,2338,141.601562,25000000.000
18813,2209,78.613281,25000000.000
18814,2079,15.136719,25000000.000
18815,2066,8.789062,25000000.000
18816,1818,-112.304688,25000000.000
18817,1692,-173.828125,25000000.000
18818,1579,-229.003906,25000000.000
18819,1566,-235.351562,25000000.000
18820,1381,-325.683594,25000000.000
18821,1308,-361.328125,25000000.000
18822,1249,-390.136719,25000000.000
18823,1243,-393.066406,25000000.000
18824,1191,-418.457031,25000000.000
18825,1196,-416.015625,25000000.000
18826,1217,-405.761719,25000000.000
18827,1220,-404.296875,25000000.000
18828,1320,-355.468750,25000000.000
18829,1396,-318.359375,25000000.000
18830,1491,-271.972656,25000000.000
18831,1502,-266.601562,25000000.000
18832,1712,-164.062500,25000000.000
18833,1835,-104.003906,25000000.000
18834,1966,-40.039062,25000000.000
18835,1977,-34.667969,25000000.000
18836,2223,85.449219,25000000.000
18837,2349,146.972656,25000000.000
18838,2465,203.613281,25000000.000
18839,2477,209.472656,25000000.000
18840,2668,302.734375,25000000.000
18841,2754,344.726562,25000000.000
18842,2815,374.511719,25000000.000
18843,2821,377.441406,25000000.000
18844,2892,412.109375,25000000.000
18845,2900,416.015625,25000000.000
18846,2889,410.644531,25000000.000
18847,2890,411.132812,25000000.000
18848,2806,370.117188,25000000.000
18849,2736,335.937500,25000000.000
18850,2653,295.410156,25000000.000
18851,2641,289.550781,25000000.000
18852,2440,191.406250,25000000.000
18853,2318,131.835938,25000000.000
18854,2189,68.847656,25000000.000
18855,2178,63.476562,25000000.000
18856,1928,-58.593750,25000000.000
18857,1800,-121.093750,25000000.000
18858,1674,-182.617188,25000000.000
18859,1664,-187.500000,25000000.000
18860,1459,-287.597656,25000000.000
18861,1370,-331.054688,25000000.000
18862,1298,-366.210938,25000000.000
18863,1291,-369.628906,25000000.000
18864,1206,-411.132812,25000000.000
18865,1190,-418.945312,25000000.000
18866,1197,-415.527344,25000000.000
18867,1196,-416.015625,25000000.000
18868,1265,-382.324219,25000000.000
18869,1331,-350.097656,25000000.000
18870,1409,-312.011719,25000000.000
18871,1416,-308.593750,25000000.000
18872,1611,-213.378906,25000000.000
18873,1730,-155.273438,25000000.000
18874,1854,-94.726562,25000000.000
18875,1867,-88.378906,25000000.000
18876,2113,31.738281,25000000.000
18877,2242,94.726562,25000000.000
18878,2366,155.273438,25000000.000
18879,2379,161.621094,25000000.000
18880,2589,264.160156,25000000.000
18881,2682,309.570312,25000000.000
18882,2764,349.609375,25000000.000
18883,2769,352.050781,25000000.000
18884,2870,401.367188,25000000.000
18885,2894,413.085938,25000000.000
18886,2900,416.015625,25000000.000
18887,2899,415.527344,25000000.000
18888,2850,391.601562,25000000.000
18889,2797,365.722656,25000000.000
18890,2725,330.566406,25000000.000
18891,2718,327.148438,25000000.000
18892,2534,237.304688,25000000.000
18893,2421,182.128906,25000000.000
18894,2301,123.535156,25000000.000
18895,2278,112.304688,25000000.000
18896,2041,-3.417969,25000000.000
18897,1933,-56.152344,25000000.000
18898,1770,-135.742188,25000000.000
18899,1772,-134.765625,25000000.000
18900,1549,-243.652344,25000000.000
18901,1442,-295.898438,25000000.000
18902,1355,-338.378906,25000000.000
18903,1346,-342.773438,25000000.000
18904,1233,-397.949219,25000000.000
18905,1204,-412.109375,25000000.000
18906,1191,-418.457031,25000000.000
18907,1190,-418.945312,25000000.000
18908,1226,-401.367188,25000000.000
18909,1273,-378.417969,25000000.000
18910,1341,-345.214844,25000000.000
18911,1349,-341.308594,25000000.000
18912,1521,-257.324219,25000000.000
18913,1629,-204.589844,25000000.000
18914,1747,-146.972656,25000000.000
18915,1760,-140.625000,25000000.000
18916,2006,-20.507812,25000000.000
18917,2132,41.015625,25000000.000
18918,2261,104.003906,25000000.000
18919,2273,109.863281,25000000.000
18920,2497,219.238281,25000000.000
18921,2604,271.484375,25000000.000
18922,2695,315.917969,25000000.000
18923,2703,319.824219,25000000.000
18924,2832,382.812500,25000000.000
18925,2875,403.808594,25000000.000
18926,2895,413.574219,25000000.000
18927,2897,414.550781,25000000.000
18928,2881,406.738281,25000000.000
18929,2841,387.207031,25000000.000
18930,2786,360.351562,25000000.000
18931,2781,357.910156,25000000.000
18932,2623,280.761719,25000000.000
18933,2515,228.027344,25000000.000
18934,2403,173.339844,25000000.000
18935,2391,167.480469,25000000.000
18936,2150,49.804688,25000000.000
18937,2019,-14.160156,25000000.000
18938,1889,-77.636719,25000000.000
18939,1875,-84.472656,25000000.000
18940,1638,-200.195312,25000000.000
18941,1529,-253.417969,25000000.000
18942,1428,-302.734375,25000000.000
18943,1421,-306.152344,25000000.000
18944,1277,-376.464844,25000000.000
