sample_index,raw_code,voltage_mV,sample_rate_hz
23342,3088,507.812500,25000000.000
23343,3091,509.277344,25000000.000
23344,3052,490.234375,25000000.000
23345,3001,465.332031,25000000.000
23346,2929,430.175781,25000000.000
23347,2920,425.781250,25000000.000
23348,2719,327.636719,25000000.000
23349,2587,263.183594,25000000.000
23350,2444,193.359375,25000000.000
23351,2429,186.035156,25000000.000
23352,2131,40.527344,25000000.000
23353,1971,-37.597656,25000000.000
23354,1812,-115.234375,25000000.000
23355,1799,-121.582031,25000000.000
23356,1513,-261.230469,25000000.000
23357,1384,-324.218750,25000000.000
23358,1269,-380.371094,25000000.000
23359,1258,-385.742188,25000000.000
23360,1090,-467.773438,25000000.000
23361,1038,-493.164062,25000000.000
23362,1010,-506.835938,25000000.000
23363,1008,-507.812500,25000000.000
23364,1021,-501.464844,25000000.000
23365,1066,-479.492188,25000000.000
23366,1131,-447.753906,25000000.000
23367,1138,-444.335938,25000000.000
23368,1327,-352.050781,25000000.000
23369,1453,-290.527344,25000000.000
23370,1592,-222.656250,25000000.000
23371,1607,-215.332031,25000000.000
23372,1896,-74.218750,25000000.000
23373,2058,4.882812,25000000.000
23374,2216,82.031250,25000000.000
23375,2234,90.820312,25000000.000
23376,2518,229.492188,25000000.000
23377,2653,295.410156,25000000.000
23378,2775,354.980469,25000000.000
23379,2783,358.886719,25000000.000
23380,2965,447.753906,25000000.000
23381,3026,477.539062,25000000.000
23382,3067,497.558594,25000000.000
23383,3070,499.023438,25000000.000
23384,3078,502.929688,25000000.000
23385,3049,488.769531,25000000.000
23386,2993,461.425781,25000000.000
23387,2986,458.007812,25000000.000
23388,2814,374.023438,25000000.000
23389,2701,318.847656,25000000.000
23390,2555,247.558594,25000000.000
23391,2567,253.417969,25000000.000
23392,2268,107.421875,25000000.000
23393,2109,29.785156,25000000.000
23394,1948,-48.828125,25000000.000
23395,1933,-56.152344,25000000.000
23396,1640,-199.218750,25000000.000
23397,1494,-270.507812,25000000.000
23398,1366,-333.007812,25000000.000
23399,1353,-339.355469,25000000.000
23400,1155,-436.035156,25000000.000
23401,1085,-470.214844,25000000.000
23402,1033,-495.605469,25000000.000
23403,1027,-498.535156,25000000.000
23404,1002,-510.742188,25000000.000
23405,1030,-497.070312,25000000.000
23406,1073,-476.074219,25000000.000
23407,1080,-472.656250,25000000.000
23408,1236,-396.484375,25000000.000
23409,1346,-342.773438,25000000.000
23410,1476,-279.296875,25000000.000
23411,1489,-272.949219,25000000.000
23412,1767,-137.207031,25000000.000
23413,1923,-61.035156,25000000.000
23414,2085,18.066406,25000000.000
23415,2098,24.414062,25000000.000
23416,2395,169.433594,25000000.000
23417,2541,240.722656,25000000.000
23418,2672,304.687500,25000000.000
23419,2684,310.546875,25000000.000
23420,2891,411.621094,25000000.000
23421,2978,454.101562,25000000.000
23422,3035,481.933594,25000000.000
23423,3042,485.351562,25000000.000
23424,3089,508.300781,25000000.000
23425,3076,501.953125,25000000.000
23426,3044,486.328125,25000000.000
23427,3038,483.398438,25000000.000
23428,2903,417.480469,25000000.000
23429,2799,366.699219,25000000.000
23430,2683,310.058594,25000000.000
23431,2668,302.734375,25000000.000
23432,2399,171.386719,25000000.000
23433,2245,96.191406,25000000.000
23434,2085,18.066406,25000000.000
23435,2067,9.277344,25000000.000
23436,1765,-138.183594,25000000.000
23437,1615,-211.425781,25000000.000
23438,1472,-281.250000,25000000.000
23439,1461,-286.621094,25000000.000
23440,1236,-396.484375,25000000.000
23441,1143,-441.894531,25000000.000
23442,1075,-475.097656,25000000.000
23443,1069,-478.027344,25000000.000
23444,1004,-509.765625,25000000.000
23445,1003,-510.253906,25000000.000
23446,1032,-496.093750,25000000.000
23447,1034,-495.117188,25000000.000
23448,1156,-435.546875,25000000.000
23449,1251,-389.160156,25000000.000
23450,1366,-333.007812,25000000.000
23451,1375,-328.613281,25000000.000
23452,1637,-200.683594,25000000.000
23453,1791,-125.488281,25000000.000
23454,1946,-49.804688,25000000.000
23455,1962,-41.992188,25000000.000
23456,2264,105.468750,25000000.000
23457,2418,180.664062,25000000.000
23458,2562,250.976562,25000000.000
23459,2575,257.324219,25000000.000
23460,2808,371.093750,25000000.000
23461,2905,418.457031,25000000.000
23462,2988,458.984375,25000000.000
23463,2991,460.449219,25000000.000
23464,3078,502.929688,25000000.000
23465,3079,503.417969,25000000.000
23466,3078,502.929688,25000000.000
23467,3065,496.582031,25000000.000
23468,2975,452.636719,25000000.000
23469,2885,408.691406,25000000.000
23470,2782,358.398438,25000000.000
23471,2773,354.003906,25000000.000
23472,2524,232.421875,25000000.000
23473,2377,160.644531,25000000.000
23474,2222,84.960938,25000000.000
23475,2206,77.148438,25000000.000
23476,1903,-70.800781,25000000.000
23477,1744,-148.437500,25000000.000
23478,1596,-220.703125,25000000.000
23479,1582,-227.539062,25000000.000
23480,1331,-350.097656,25000000.000
23481,1221,-403.808594,25000000.000
23482,1134,-446.289062,25000000.000
23483,1125,-450.683594,25000000.000
23484,1023,-500.488281,25000000.000
23485,1005,-509.277344,25000000.000
23486,1006,-508.789062,25000000.000
23487,1011,-506.347656,25000000.000
23488,1092,-466.796875,25000000.000
23489,1171,-428.222656,25000000.000
23490,1267,-381.347656,25000000.000
23491,1278,-375.976562,25000000.000
23492,1517,-259.277344,25000000.000
23493,1658,-190.429688,25000000.000
23494,1814,-114.257812,25000000.000
23495,1829,-106.933594,25000000.000
23496,2133,41.503906,25000000.000
23497,2287,116.699219,25000000.000
23498,2440,191.406250,25000000.000
23499,2451,196.777344,25000000.000
23500,2708,322.265625,25000000.000
23501,2824,378.906250,25000000.000
23502,2920,425.781250,25000000.000
23503,2926,428.710938,25000000.000
23504,3048,488.281250,25000000.000
23505,3081,504.394531,25000000.000
23506,3087,507.324219,25000000.000
23507,3087,507.324219,25000000.000
23508,3028,478.515625,25000000.000
23509,2960,445.312500,25000000.000
23510,2875,403.808594,25000000.000
23511,2865,398.925781,25000000.000
23512,2642,290.039062,25000000.000
23513,2501,221.191406,25000000.000
23514,2353,148.925781,25000000.000
23515,2338,141.601562,25000000.000
23516,2036,-5.859375,25000000.000
23517,1876,-83.984375,25000000.000
23518,1720,-160.156250,25000000.000
23519,1704,-167.968750,25000000.000
23520,1432,-300.781250,25000000.000
23521,1314,-358.398438,25000000.000
23522,1205,-411.621094,25000000.000
23523,1198,-415.039062,25000000.000
23524,1057,-483.886719,25000000.000
23525,1016,-503.906250,25000000.000
23526,1002,-510.742188,25000000.000
23527,1002,-510.742188,25000000.000
23528,1042,-491.210938,25000000.000
23529,1099,-463.378906,25000000.000
23530,1185,-421.386719,25000000.000
23531,1192,-417.968750,25000000.000
23532,1402,-315.429688,25000000.000
23533,1537,-249.511719,25000000.000
23534,1681,-179.199219,25000000.000
23535,1693,-173.339844,25000000.000
23536,1993,-26.855469,25000000.000
23537,2155,52.246094,25000000.000
23538,2309,127.441406,25000000.000
23539,2328,136.718750,25000000.000
23540,2600,269.531250,25000000.000
23541,2726,331.054688,25000000.000
23542,2839,386.230469,25000000.000
23543,2849,391.113281,25000000.000
23544,3005,467.285156,25000000.000
23545,3054,491.210938,25000000.000
23546,3084,505.859375,25000000.000
23547,3084,505.859375,25000000.000
23548,3063,495.605469,25000000.000
23549,3018,473.632812,25000000.000
23550,2947,438.964844,25000000.000
23551,2939,435.058594,25000000.000
23552,2748,341.796875,25000000.000
23553,2621,279.785156,25000000.000
23554,2481,211.425781,25000000.000
23555,2468,205.078125,25000000.000
23556,2171,60.058594,25000000.000
23557,2012,-17.578125,25000000.000
23558,1853,-95.214844,25000000.000
23559,1837,-103.027344,25000000.000
23560,1551,-242.675781,25000000.000
23561,1414,-309.570312,25000000.000
23562,1295,-367.675781,25000000.000
23563,1281,-374.511719,25000000.000
23564,1109,-458.496094,25000000.000
23565,1049,-487.792969,25000000.000
23566,1013,-505.371094,25000000.000
23567,1010,-506.835938,25000000.000
23568,1013,-505.371094,25000000.000
23569,1050,-487.304688,25000000.000
23570,1110,-458.007812,25000000.000
23571,1120,-453.125000,25000000.000
23572,1298,-366.210938,25000000.000
23573,1421,-306.152344,25000000.000
23574,1558,-239.257812,25000000.000
23575,1573,-231.933594,25000000.000
23576,1860,-91.796875,25000000.000
23577,2018,-14.648438,25000000.000
23578,2177,62.988281,25000000.000
23579,2192,70.312500,25000000.000
23580,2483,212.402344,25000000.000
23581,2619,278.808594,25000000.000
23582,2745,340.332031,25000000.000
23583,2757,346.191406,25000000.000
23584,2944,437.500000,25000000.000
23585,3016,472.656250,25000000.000
23586,3060,494.140625,25000000.000
23587,3065,496.582031,25000000.000
23588,3082,504.882812,25000000.000
23589,3060,494.140625,25000000.000
23590,3009,469.238281,25000000.000
23591,3005,467.285156,25000000.000
23592,2842,387.695312,25000000.000
23593,2731,333.496094,25000000.000
23594,2601,270.019531,25000000.000
23595,2586,262.695312,25000000.000
23596,2307,126.464844,25000000.000
23597,2148,48.828125,25000000.000
23598,1988,-29.296875,25000000.000
23599,1972,-37.109375,25000000.000
23600,1674,-182.617188,25000000.000
23601,1531,-252.441406,25000000.000
23602,1397,-317.871094,25000000.000
23603,1383,-324.707031,25000000.000
23604,1178,-424.804688,25000000.000
23605,1101,-462.402344,25000000.000
23606,1043,-490.722656,25000000.000
23607,1040,-492.187500,25000000.000
23608,1001,-511.230469,25000000.000
23609,1019,-502.441406,25000000.000
23610,1060,-482.421875,25000000.000
23611,1066,-479.492188,25000000.000
23612,1212,-408.203125,25000000.000
23613,1317,-356.933594,25000000.000
23614,1441,-296.386719,25000000.000
23615,1454,-290.039062,25000000.000
23616,1727,-156.738281,25000000.000
23617,1886,-79.101562,25000000.000
23618,2045,-1.464844,25000000.000
23619,2058,4.882812,25000000.000
23620,2353,148.925781,25000000.000
23621,2506,223.632812,25000000.000
23622,2640,289.062500,25000000.000
23623,2655,296.386719,25000000.000
23624,2869,400.878906,25000000.000
23625,2957,443.847656,25000000.000
23626,3025,477.050781,25000000.000
23627,3030,479.492188,25000000.000
23628,3086,506.835938,25000000.000
23629,3082,504.882812,25000000.000
23630,3053,490.722656,25000000.000
23631,3049,488.769531,25000000.000
23632,2923,427.246094,25000000.000
23633,2830,381.835938,25000000.000
23634,2709,322.753906,25000000.000
23635,2698,317.382812,25000000.000
23636,2441,191.894531,25000000.000
23637,2283,114.746094,25000000.000
23638,2120,35.156250,25000000.000
23639,2106,28.320312,25000000.000
23640,1804,-119.140625,25000000.000
23641,1651,-193.847656,25000000.000
23642,1510,-262.695312,25000000.000
23643,1496,-269.531250,25000000.000
23644,1265,-382.324219,25000000.000
23645,1165,-431.152344,25000000.000
23646,1091,-467.285156,25000000.000
23647,1082,-471.679688,25000000.000
23648,1007,-508.300781,25000000.000
23649,1003,-510.253906,25000000.000
23650,1024,-500.000000,25000000.000
23651,1026,-499.023438,25000000.000
23652,1137,-444.824219,25000000.000
23653,1227,-400.878906,25000000.000
23654,1333,-349.121094,25000000.000
23655,1347,-342.285156,25000000.000
23656,1600,-218.750000,25000000.000
23657,1751,-145.019531,25000000.000
23658,1908,-68.359375,25000000.000
23659,1925,-60.058594,25000000.000
23660,2227,87.402344,25000000.000
23661,2379,161.621094,25000000.000
23662,2528,234.375000,25000000.000
23663,2541,240.722656,25000000.000
23664,2781,357.910156,25000000.000
23665,2884,408.203125,25000000.000
23666,2968,449.218750,25000000.000
23667,2973,451.660156,25000000.000
23668,3071,499.511719,25000000.000
23669,3088,507.812500,25000000.000
23670,3078,502.929688,25000000.000
23671,3078,502.929688,25000000.000
23672,2989,459.472656,25000000.000
23673,2910,420.898438,25000000.000
23674,2811,372.558594,25000000.000
23675,2802,368.164062,25000000.000
23676,2562,250.976562,25000000.000
23677,2414,178.710938,25000000.000
23678,2260,103.515625,25000000.000
23679,2244,95.703125,25000000.000
23680,1941,-52.246094,25000000.000
23681,1780,-130.859375,25000000.000
23682,1629,-204.589844,25000000.000
23683,1615,-211.425781,25000000.000
23684,1359,-336.425781,25000000.000
23685,1259,-385.253906,25000000.000
23686,1141,-442.871094,25000000.000
23687,1168,-429.687500,25000000.000
23688,1027,-498.535156,25000000.000
23689,1005,-509.277344,25000000.000
23690,1007,-508.300781,25000000.000
23691,1011,-506.347656,25000000.000
23692,1080,-472.656250,25000000.000
23693,1146,-440.429688,25000000.000
23694,1250,-389.648438,25000000.000
23695,1233,-397.949219,25000000.000
23696,1481,-276.855469,25000000.000
23697,1624,-207.031250,25000000.000
23698,1772,-134.765625,25000000.000
23699,1790,-125.976562,25000000.000
23700,2091,20.996094,25000000.000
23701,2248,97.656250,25000000.000
23702,2403,173.339844,25000000.000
23703,2413,178.222656,25000000.000
23704,2676,306.640625,25000000.000
23705,2798,366.210938,25000000.000
23706,2899,415.527344,25000000.000
23707,2906,418.945312,25000000.000
23708,3039,483.886719,25000000.000
23709,3075,501.464844,25000000.000
23710,3089,508.300781,25000000.000
23711,3087,507.324219,25000000.000
23712,3041,484.863281,25000000.000
23713,2978,454.101562,25000000.000
23714,2897,414.550781,25000000.000
23715,2886,409.179688,25000000.000
23716,2675,306.152344,25000000.000
23717,2539,239.746094,25000000.000
23718,2390,166.992188,25000000.000
23719,2376,160.156250,25000000.000
23720,2073,12.207031,25000000.000
23721,1917,-63.964844,25000000.000
23722,1758,-141.601562,25000000.000
23723,1742,-149.414062,25000000.000
23724,1468,-283.203125,25000000.000
23725,1340,-345.703125,25000000.000
23726,1231,-398.925781,25000000.000
23727,1221,-403.808594,25000000.000
23728,1071,-477.050781,25000000.000
23729,1024,-500.000000,25000000.000
23730,1005,-509.277344,25000000.000
23731,1004,-509.765625,25000000.000
23732,1033,-495.605469,25000000.000
23733,1086,-469.726562,25000000.000
23734,1161,-433.105469,25000000.000
23735,1165,-431.152344,25000000.000
23736,1368,-332.031250,25000000.000
23737,1507,-264.160156,25000000.000
23738,1652,-193.359375,25000000.000
23739,1657,-190.917969,25000000.000
23740,1956,-44.921875,25000000.000
23741,2113,31.738281,25000000.000
23742,2273,109.863281,25000000.000
23743,2288,117.187500,25000000.000
23744,2568,253.906250,25000000.000
23745,2695,315.917969,25000000.000
23746,2815,374.511719,25000000.000
23747,2824,378.906250,25000000.000
23748,2990,459.960938,25000000.000
23749,3046,487.304688,25000000.000
23750,3078,502.929688,25000000.000
23751,3078,502.929688,25000000.000
23752,3071,499.511719,25000000.000
23753,3033,480.957031,25000000.000
23754,2966,448.242188,25000000.000
23755,2962,446.289062,25000000.000
23756,2778,356.445312,25000000.000
23757,2653,295.410156,25000000.000
23758,2520,230.468750,25000000.000
23759,2502,221.679688,25000000.000
23760,2213,80.566406,25000000.000
23761,2050,0.976562,25000000.000
23762,1891,-76.660156,25000000.000
23763,1875,-84.472656,25000000.000
23764,1585,-226.074219,25000000.000
23765,1446,-293.945312,25000000.000
23766,1322,-354.492188,25000000.000
23767,1309,-360.839844,25000000.000
23768,1127,-449.707031,25000000.000
23769,1062,-481.445312,25000000.000
23770,1018,-502.929688,25000000.000
23771,1017,-503.417969,25000000.000
23772,1008,-507.812500,25000000.000
23773,1037,-493.652344,25000000.000
23774,1098,-463.867188,25000000.000
23775,1103,-461.425781,25000000.000
23776,1272,-378.906250,25000000.000
23777,1389,-321.777344,25000000.000
23778,1524,-255.859375,25000000.000
23779,1536,-250.000000,25000000.000
23780,1822,-110.351562,25000000.000
23781,1978,-34.179688,25000000.000
23782,2139,44.433594,25000000.000
23783,2153,51.269531,25000000.000
23784,2446,194.335938,25000000.000
23785,2589,264.160156,25000000.000
23786,2713,324.707031,25000000.000
23787,2728,332.031250,25000000.000
23788,2922,426.757812,25000000.000
23789,2999,464.355469,25000000.000
23790,3052,490.234375,25000000.000
23791,3057,492.675781,25000000.000
23792,3087,507.324219,25000000.000
23793,3066,497.070312,25000000.000
23794,3026,477.539062,25000000.000
23795,3017,473.144531,25000000.000
23796,2870,401.367188,25000000.000
23797,2760,347.656250,25000000.000
23798,2634,286.132812,25000000.000
23799,2619,278.808594,25000000.000
23800,2343,144.042969,25000000.000
23801,2189,68.847656,25000000.000
23802,2028,-9.765625,25000000.000
23803,2012,-17.578125,25000000.000
23804,1711,-164.550781,25000000.000
23805,1565,-235.839844,25000000.000
23806,1429,-302.246094,25000000.000
23807,1415,-309.082031,25000000.000
23808,1202,-413.085938,25000000.000
23809,1118,-454.101562,25000000.000
23810,1056,-484.375000,25000000.000
23811,1051,-486.816406,25000000.000
23812,1002,-510.742188,25000000.000
23813,1012,-505.859375,25000000.000
23814,1044,-490.234375,25000000.000
23815,1051,-486.816406,25000000.000
23816,1189,-419.433594,25000000.000
23817,1290,-370.117188,25000000.000
23818,1409,-312.011719,25000000.000
23819,1422,-305.664062,25000000.000
23820,1688,-175.781250,25000000.000
23821,1847,-98.144531,25000000.000
23822,2000,-23.437500,25000000.000
23823,2019,-14.160156,25000000.000
23824,2319,132.324219,25000000.000
23825,2467,204.589844,25000000.000
23826,2608,273.437500,25000000.000
23827,2619,278.808594,25000000.000
23828,2845,389.160156,25000000.000
23829,2935,433.105469,25000000.000
23830,3010,469.726562,25000000.000
23831,3014,471.679688,25000000.000
23832,3083,505.371094,25000000.000
23833,3085,506.347656,25000000.000
23834,3062,495.117188,25000000.000
23835,3056,492.187500,25000000.000
23836,2945,437.988281,25000000.000
23837,2854,393.554688,25000000.000
23838,2743,339.355469,25000000.000
23839,2730,333.007812,25000000.000
23840,2475,208.496094,25000000.000
23841,2323,134.277344,25000000.000
23842,2166,57.617188,25000000.000
23843,2150,49.804688,25000000.000
23844,1845,-99.121094,25000000.000
23845,1689,-175.292969,25000000.000
23846,1545,-245.605469,25000000.000
23847,1531,-252.441406,25000000.000
23848,1290,-370.117188,25000000.000
23849,1189,-419.433594,25000000.000
23850,1107,-459.472656,25000000.000
23851,1098,-463.867188,25000000.000
23852,1013,-505.371094,25000000.000
23853,1001,-511.230469,25000000.000
23854,1015,-504.394531,25000000.000
23855,1021,-501.464844,25000000.000
23856,1118,-454.101562,25000000.000
23857,1203,-412.597656,25000000.000
23858,1307,-361.816406,25000000.000
23859,1319,-355.957031,25000000.000
23860,1567,-234.863281,25000000.000
23861,1712,-164.062500,25000000.000
23862,1870,-86.914062,25000000.000
23863,1883,-80.566406,25000000.000
23864,2186,67.382812,25000000.000
23865,2342,143.554688,25000000.000
23866,2491,216.308594,25000000.000
23867,2503,222.167969,25000000.000
23868,2752,343.750000,25000000.000
23869,2861,396.972656,25000000.000
23870,2947,438.964844,25000000.000
23871,2958,444.335938,25000000.000
23872,3063,495.605469,25000000.000
23873,3083,505.371094,25000000.000
23874,3084,505.859375,25000000.000
23875,3084,505.859375,25000000.000
23876,3007,468.261719,25000000.000
23877,2932,431.640625,25000000.000
23878,2840,386.718750,25000000.000
23879,2825,379.394531,25000000.000
23880,2594,266.601562,25000000.000
23881,2451,196.777344,25000000.000
23882,2298,122.070312,25000000.000
23883,2282,114.257812,25000000.000
23884,1977,-34.667969,25000000.000
23885,1822,-110.351562,25000000.000
23886,1664,-187.500000,25000000.000
23887,1653,-192.871094,25000000.000
23888,1388,-322.265625,25000000.000
23889,1274,-377.929688,25000000.000
23890,1176,-425.781250,25000000.000
23891,1168,-429.687500,25000000.000
23892,1040,-492.187500,25000000.000
23893,1011,-506.347656,25000000.000
23894,1002,-510.742188,25000000.000
23895,1001,-511.230469,25000000.000
23896,1064,-480.468750,25000000.000
23897,1125,-450.683594,25000000.000
23898,1216,-406.250000,25000000.000
23899,1224,-402.343750,25000000.000
23900,1447,-293.457031,25000000.000
23901,1586,-225.585938,25000000.000
23902,1735,-152.832031,25000000.000
23903,1752,-144.531250,25000000.000
23904,2050,0.976562,25000000.000
23905,2210,79.101562,25000000.000
23906,2365,154.785156,25000000.000
23907,2378,161.132812,25000000.000
23908,2648,292.968750,25000000.000
23909,2769,352.050781,25000000.000
23910,2875,403.808594,25000000.000
23911,2883,407.714844,25000000.000
23912,3027,478.027344,25000000.000
23913,3067,497.558594,25000000.000
23914,3087,507.324219,25000000.000
23915,3086,506.835938,25000000.000
23916,3049,488.769531,25000000.000
23917,2996,462.890625,25000000.000
23918,2918,424.804688,25000000.000
23919,2908,419.921875,25000000.000
23920,2704,320.312500,25000000.000
23921,2574,256.835938,25000000.000
23922,2428,185.546875,25000000.000
23923,2414,178.710938,25000000.000
23924,2115,32.714844,25000000.000
23925,1955,-45.410156,25000000.000
23926,1796,-123.046875,25000000.000
23927,1779,-131.347656,25000000.000
23928,1502,-266.601562,25000000.000
23929,1369,-331.542969,25000000.000
23930,1257,-386.230469,25000000.000
23931,1247,-391.113281,25000000.000
23932,1085,-470.214844,25000000.000
23933,1031,-496.582031,25000000.000
23934,1024,-500.000000,25000000.000
23935,1014,-504.882812,25000000.000
23936,994,-514.648438,25000000.000
23937,1043,-490.722656,25000000.000
23938,1151,-437.988281,25000000.000
23939,1158,-434.570312,25000000.000
23940,1339,-346.191406,25000000.000
23941,1462,-286.132812,25000000.000
23942,1610,-213.867188,25000000.000
23943,1624,-207.031250,25000000.000
23944,1915,-64.941406,25000000.000
23945,2073,12.207031,25000000.000
23946,2236,91.796875,25000000.000
23947,2252,99.609375,25000000.000
23948,2532,236.328125,25000000.000
23949,2665,301.269531,25000000.000
23950,2787,360.839844,25000000.000
23951,2796,365.234375,25000000.000
23952,2969,449.707031,25000000.000
23953,3036,482.421875,25000000.000
23954,3071,499.511719,25000000.000
23955,3077,502.441406,25000000.000
23956,3077,502.441406,25000000.000
23957,3044,486.328125,25000000.000
23958,2986,458.007812,25000000.000
23959,2979,454.589844,25000000.000
23960,2805,369.628906,25000000.000
23961,2686,311.523438,25000000.000
23962,2552,246.093750,25000000.000
23963,2538,239.257812,25000000.000
23964,2250,98.632812,25000000.000
23965,2093,21.972656,25000000.000
23966,1931,-57.128906,25000000.000
23967,1912,-66.406250,25000000.000
23968,1620,-208.984375,25000000.000
23969,1482,-276.367188,25000000.000
23970,1351,-340.332031,25000000.000
23971,1341,-345.214844,25000000.000
23972,1148,-439.453125,25000000.000
23973,1074,-475.585938,25000000.000
23974,1029,-497.558594,25000000.000
23975,1025,-499.511719,25000000.000
23976,1005,-509.277344,25000000.000
23977,1028,-498.046875,25000000.000
23978,1082,-471.679688,25000000.000
23979,1084,-470.703125,25000000.000
23980,1247,-391.113281,25000000.000
23981,1359,-336.425781,25000000.000
23982,1488,-273.437500,25000000.000
23983,1501,-267.089844,25000000.000
23984,1781,-130.371094,25000000.000
23985,1940,-52.734375,25000000.000
23986,2098,24.414062,25000000.000
23987,2116,33.203125,25000000.000
23988,2408,175.781250,25000000.000
23989,2553,246.582031,25000000.000
23990,2686,311.523438,25000000.000
23991,2700,318.359375,25000000.000
23992,2904,417.968750,25000000.000
23993,2982,456.054688,25000000.000
23994,3040,484.375000,25000000.000
23995,3044,486.328125,25000000.000
23996,3089,508.300781,25000000.000
23997,3075,501.464844,25000000.000
23998,3036,482.421875,25000000.000
23999,3031,479.980469,25000000.000
24000,2893,412.597656,25000000.000
24001,2789,361.816406,25000000.000
24002,2668,302.734375,25000000.000
24003,2655,296.386719,25000000.000
24004,2383,163.574219,25000000.000
24005,2227,87.402344,25000000.000
24006,2068,9.765625,25000000.000
24007,2051,1.464844,25000000.000
24008,1751,-145.019531,25000000.000
24009,1594,-221.679688,25000000.000
24010,1466,-284.179688,25000000.000
24011,1448,-292.968750,25000000.000
24012,1224,-402.343750,25000000.000
24013,1139,-443.847656,25000000.000
24014,1068,-478.515625,25000000.000
24015,1063,-480.957031,25000000.000
24016,1003,-510.253906,25000000.000
24017,1007,-508.300781,25000000.000
24018,1035,-494.628906,25000000.000
24019,1040,-492.187500,25000000.000
24020,1163,-432.128906,25000000.000
24021,1265,-382.324219,25000000.000
24022,1378,-327.148438,25000000.000
24023,1392,-320.312500,25000000.000
24024,1656,-191.406250,25000000.000
24025,1806,-118.164062,25000000.000
24026,1965,-40.527344,25000000.000
24027,1980,-33.203125,25000000.000
24028,2282,114.257812,25000000.000
24029,2432,187.500000,25000000.000
24030,2574,256.835938,25000000.000
24031,2587,263.183594,25000000.000
24032,2816,375.000000,25000000.000
24033,2913,422.363281,25000000.000
24034,2997,463.378906,25000000.000
24035,2999,464.355469,25000000.000
24036,3081,504.394531,25000000.000
24037,3087,507.324219,25000000.000
24038,3069,498.535156,25000000.000
24039,3070,499.023438,25000000.000
24040,2965,447.753906,25000000.000
24041,2877,404.785156,25000000.000
24042,2771,353.027344,25000000.000
24043,2759,347.167969,25000000.000
24044,2510,225.585938,25000000.000
24045,2359,151.855469,25000000.000
24046,2203,75.683594,25000000.000
24047,2187,67.871094,25000000.000
24048,1882,-81.054688,25000000.000
24049,1729,-155.761719,25000000.000
24050,1577,-229.980469,25000000.000
24051,1562,-237.304688,25000000.000
24052,1317,-356.933594,25000000.000
24053,1211,-408.691406,25000000.000
24054,1124,-451.171875,25000000.000
24055,1118,-454.101562,25000000.000
24056,1019,-502.441406,25000000.000
24057,1003,-510.253906,25000000.000
24058,1012,-505.859375,25000000.000
24059,1014,-504.882812,25000000.000
24060,1088,-468.750000,25000000.000
24061,1184,-421.875000,25000000.000
24062,1282,-374.023438,25000000.000
24063,1288,-371.093750,25000000.000
24064,1516,-259.765625,25000000.000
24065,1659,-189.941406,25000000.000
24066,1834,-104.492188,25000000.000
24067,1838,-102.539062,25000000.000
24068,2144,46.875000,25000000.000
24069,2301,123.535156,25000000.000
24070,2453,197.753906,25000000.000
24071,2467,204.589844,25000000.000
24072,2721,328.613281,25000000.000
24073,2831,382.324219,25000000.000
24074,2932,431.640625,25000000.000
24075,2940,435.546875,25000000.000
24076,3053,490.722656,25000000.000
24077,3080,503.906250,25000000.000
24078,3088,507.812500,25000000.000
24079,3085,506.347656,25000000.000
24080,3017,473.144531,25000000.000
24081,2955,442.871094,25000000.000
24082,2863,397.949219,25000000.000
24083,2853,393.066406,25000000.000
24084,2629,283.691406,25000000.000
24085,2484,212.890625,25000000.000
24086,2336,140.625000,25000000.000
24087,2326,135.742188,25000000.000
24088,2016,-15.625000,25000000.000
24089,1858,-92.773438,25000000.000
24090,1704,-167.968750,25000000.000
24091,1690,-174.804688,25000000.000
24092,1422,-305.664062,25000000.000
24093,1299,-365.722656,25000000.000
24094,1196,-416.015625,25000000.000
24095,1186,-420.898438,25000000.000
24096,1053,-485.839844,25000000.000
24097,1015,-504.394531,25000000.000
24098,1003,-510.253906,25000000.000
24099,999,-512.207031,25000000.000
24100,1050,-487.304688,25000000.000
24101,1110,-458.007812,25000000.000
24102,1194,-416.992188,25000000.000
24103,1202,-413.085938,25000000.000
24104,1415,-309.082031,25000000.000
24105,1549,-243.652344,25000000.000
24106,1699,-170.410156,25000000.000
24107,1715,-162.597656,25000000.000
24108,2006,-20.507812,25000000.000
24109,2168,58.593750,25000000.000
24110,2331,138.183594,25000000.000
24111,2342,143.554688,25000000.000
24112,2616,277.343750,25000000.000
24113,2737,336.425781,25000000.000
24114,2849,391.113281,25000000.000
24115,2857,395.019531,25000000.000
24116,3011,470.214844,25000000.000
24117,3058,493.164062,25000000.000
24118,3083,505.371094,25000000.000
24119,3086,506.835938,25000000.000
24120,3058,493.164062,25000000.000
24121,3011,470.214844,25000000.000
24122,2940,435.546875,25000000.000
24123,2932,431.640625,25000000.000
24124,2737,336.425781,25000000.000
24125,2608,273.437500,25000000.000
24126,2466,204.101562,25000000.000
24127,2449,195.800781,25000000.000
24128,2156,52.734375,25000000.000
24129,1994,-26.367188,25000000.000
24130,1832,-105.468750,25000000.000
24131,1821,-110.839844,25000000.000
24132,1534,-250.976562,25000000.000
24133,1401,-315.917969,25000000.000
24134,1283,-373.535156,25000000.000
24135,1273,-378.417969,25000000.000
24136,1100,-462.890625,25000000.000
24137,1045,-489.746094,25000000.000
24138,1012,-505.859375,25000000.000
24139,1007,-508.300781,25000000.000
