sample_index,raw_code,voltage_mV,sample_rate_hz
21295,2910,420.898438,25000000.000
21296,2970,450.195312,25000000.000
21297,2964,447.265625,25000000.000
21298,2939,435.058594,25000000.000
21299,2935,433.105469,25000000.000
21300,2831,382.324219,25000000.000
21301,2744,339.843750,25000000.000
21302,2641,289.550781,25000000.000
21303,2630,284.179688,25000000.000
21304,2403,173.339844,25000000.000
21305,2266,106.445312,25000000.000
21306,2124,37.109375,25000000.000
21307,2111,30.761719,25000000.000
21308,1844,-99.609375,25000000.000
21309,1706,-166.992188,25000000.000
21310,1578,-229.492188,25000000.000
21311,1566,-235.351562,25000000.000
21312,1357,-337.402344,25000000.000
21313,1268,-380.859375,25000000.000
21314,1203,-412.597656,25000000.000
21315,1194,-416.992188,25000000.000
21316,1125,-450.683594,25000000.000
21317,1120,-453.125000,25000000.000
21318,1137,-444.824219,25000000.000
21319,1139,-443.847656,25000000.000
21320,1237,-395.996094,25000000.000
21321,1316,-357.421875,25000000.000
21322,1407,-312.988281,25000000.000
21323,1420,-306.640625,25000000.000
21324,1643,-197.753906,25000000.000
21325,1777,-132.324219,25000000.000
21326,1912,-66.406250,25000000.000
21327,1931,-57.128906,25000000.000
21328,2195,71.777344,25000000.000
21329,2331,138.183594,25000000.000
21330,2462,202.148438,25000000.000
21331,2474,208.007812,25000000.000
21332,2690,313.476562,25000000.000
21333,2781,357.910156,25000000.000
21334,2858,395.507812,25000000.000
21335,2866,399.414062,25000000.000
21336,2951,440.917969,25000000.000
21337,2968,449.218750,25000000.000
21338,2963,446.777344,25000000.000
21339,2962,446.289062,25000000.000
21340,2884,408.203125,25000000.000
21341,2821,377.441406,25000000.000
21342,2723,329.589844,25000000.000
21343,2705,320.800781,25000000.000
21344,2511,226.074219,25000000.000
21345,2389,166.503906,25000000.000
21346,2249,98.144531,25000000.000
21347,2240,93.750000,25000000.000
21348,1967,-39.550781,25000000.000
21349,1823,-109.863281,25000000.000
21350,1684,-177.734375,25000000.000
21351,1675,-182.128906,25000000.000
21352,1443,-295.410156,25000000.000
21353,1344,-343.750000,25000000.000
21354,1257,-386.230469,25000000.000
21355,1251,-389.160156,25000000.000
21356,1146,-440.429688,25000000.000
21357,1124,-451.171875,25000000.000
21358,1121,-452.636719,25000000.000
21359,1123,-451.660156,25000000.000
21360,1184,-421.875000,25000000.000
21361,1246,-391.601562,25000000.000
21362,1329,-351.074219,25000000.000
21363,1337,-347.167969,25000000.000
21364,1538,-249.023438,25000000.000
21365,1663,-187.988281,25000000.000
21366,1797,-122.558594,25000000.000
21367,1810,-116.210938,25000000.000
21368,2073,12.207031,25000000.000
21369,2217,82.519531,25000000.000
21370,2352,148.437500,25000000.000
21371,2365,154.785156,25000000.000
21372,2598,268.554688,25000000.000
21373,2705,320.800781,25000000.000
21374,2796,365.234375,25000000.000
21375,2802,368.164062,25000000.000
21376,2925,428.222656,25000000.000
21377,2955,442.871094,25000000.000
21378,2971,450.683594,25000000.000
21379,2970,450.195312,25000000.000
21380,2931,431.152344,25000000.000
21381,2874,403.320312,25000000.000
21382,2805,369.628906,25000000.000
21383,2797,365.722656,25000000.000
21384,2609,273.925781,25000000.000
21385,2492,216.796875,25000000.000
21386,2360,152.343750,25000000.000
21387,2347,145.996094,25000000.000
21388,2081,16.113281,25000000.000
21389,1943,-51.269531,25000000.000
21390,1800,-121.093750,25000000.000
21391,1786,-127.929688,25000000.000
21392,1542,-247.070312,25000000.000
21393,1432,-300.781250,25000000.000
21394,1336,-347.656250,25000000.000
21395,1325,-353.027344,25000000.000
21396,1183,-422.363281,25000000.000
21397,1143,-441.894531,25000000.000
21398,1124,-451.171875,25000000.000
21399,1122,-452.148438,25000000.000
21400,1148,-439.453125,25000000.000
21401,1194,-416.992188,25000000.000
21402,1258,-385.742188,25000000.000
21403,1265,-382.324219,25000000.000
21404,1443,-295.410156,25000000.000
21405,1558,-239.257812,25000000.000
21406,1681,-179.199219,25000000.000
21407,1697,-171.386719,25000000.000
21408,1957,-44.433594,25000000.000
21409,2097,23.925781,25000000.000
21410,2240,93.750000,25000000.000
21411,2254,100.585938,25000000.000
21412,2499,220.214844,25000000.000
21413,2614,276.367188,25000000.000
21414,2722,329.101562,25000000.000
21415,2729,332.519531,25000000.000
21416,2878,405.273438,25000000.000
21417,2931,431.152344,25000000.000
21418,2960,445.312500,25000000.000
21419,2962,446.289062,25000000.000
21420,2956,443.359375,25000000.000
21421,2923,427.246094,25000000.000
21422,2866,399.414062,25000000.000
21423,2861,396.972656,25000000.000
21424,2700,318.359375,25000000.000
21425,2593,266.113281,25000000.000
21426,2472,207.031250,25000000.000
21427,2462,202.148438,25000000.000
21428,2203,75.683594,25000000.000
21429,2061,6.347656,25000000.000
21430,1920,-62.500000,25000000.000
21431,1905,-69.824219,25000000.000
21432,1648,-195.312500,25000000.000
21433,1524,-255.859375,25000000.000
21434,1410,-311.523438,25000000.000
21435,1400,-316.406250,25000000.000
21436,1236,-396.484375,25000000.000
21437,1179,-424.316406,25000000.000
21438,1138,-444.335938,25000000.000
21439,1137,-444.824219,25000000.000
21440,1125,-450.683594,25000000.000
21441,1154,-436.523438,25000000.000
21442,1202,-413.085938,25000000.000
21443,1208,-410.156250,25000000.000
21444,1358,-336.914062,25000000.000
21445,1459,-287.597656,25000000.000
21446,1574,-231.445312,25000000.000
21447,1588,-224.609375,25000000.000
21448,1840,-101.562500,25000000.000
21449,1979,-33.691406,25000000.000
21450,2117,33.691406,25000000.000
21451,2131,40.527344,25000000.000
21452,2392,167.968750,25000000.000
21453,2518,229.492188,25000000.000
21454,2632,285.156250,25000000.000
21455,2644,291.015625,25000000.000
21456,2818,375.976562,25000000.000
21457,2887,409.667969,25000000.000
21458,2934,432.617188,25000000.000
21459,2938,434.570312,25000000.000
21460,2969,449.707031,25000000.000
21461,2952,441.406250,25000000.000
21462,2916,423.828125,25000000.000
21463,2910,420.898438,25000000.000
21464,2781,357.910156,25000000.000
21465,2684,310.546875,25000000.000
21466,2576,257.812500,25000000.000
21467,2563,251.464844,25000000.000
21468,2322,133.789062,25000000.000
21469,2181,64.941406,25000000.000
21470,2040,-3.906250,25000000.000
21471,2024,-11.718750,25000000.000
21472,1755,-143.066406,25000000.000
21473,1628,-205.078125,25000000.000
21474,1511,-262.207031,25000000.000
21475,1500,-267.578125,25000000.000
21476,1303,-363.769531,25000000.000
21477,1227,-400.878906,25000000.000
21478,1171,-428.222656,25000000.000
21479,1168,-429.687500,25000000.000
21480,1121,-452.636719,25000000.000
21481,1128,-449.218750,25000000.000
21482,1160,-433.593750,25000000.000
21483,1163,-432.128906,25000000.000
21484,1280,-375.000000,25000000.000
21485,1370,-331.054688,25000000.000
21486,1475,-279.785156,25000000.000
21487,1486,-274.414062,25000000.000
21488,1719,-160.644531,25000000.000
21489,1859,-92.285156,25000000.000
21490,1997,-24.902344,25000000.000
21491,2012,-17.578125,25000000.000
21492,2276,111.328125,25000000.000
21493,2415,179.199219,25000000.000
21494,2537,238.769531,25000000.000
21495,2549,244.628906,25000000.000
21496,2750,342.773438,25000000.000
21497,2830,381.835938,25000000.000
21498,2896,414.062500,25000000.000
21499,2901,416.503906,25000000.000
21500,2966,448.242188,25000000.000
21501,2970,450.195312,25000000.000
21502,2948,439.453125,25000000.000
21503,2946,438.476562,25000000.000
21504,2848,390.625000,25000000.000
21505,2769,352.050781,25000000.000
21506,2667,302.246094,25000000.000
21507,2659,298.339844,25000000.000
21508,2434,188.476562,25000000.000
21509,2299,122.558594,25000000.000
21510,2161,55.175781,25000000.000
21511,2147,48.339844,25000000.000
21512,1878,-83.007812,25000000.000
21513,1739,-150.878906,25000000.000
21514,1616,-210.937500,25000000.000
21515,1591,-223.144531,25000000.000
21516,1382,-325.195312,25000000.000
21517,1257,-386.230469,25000000.000
21518,1219,-404.785156,25000000.000
21519,1203,-412.597656,25000000.000
21520,1127,-449.707031,25000000.000
21521,1122,-452.148438,25000000.000
21522,1127,-449.707031,25000000.000
21523,1132,-447.265625,25000000.000
21524,1219,-404.785156,25000000.000
21525,1290,-370.117188,25000000.000
21526,1384,-324.218750,25000000.000
21527,1394,-319.335938,25000000.000
21528,1613,-212.402344,25000000.000
21529,1741,-149.902344,25000000.000
21530,1878,-83.007812,25000000.000
21531,1891,-76.660156,25000000.000
21532,2161,55.175781,25000000.000
21533,2296,121.093750,25000000.000
21534,2430,186.523438,25000000.000
21535,2442,192.382812,25000000.000
21536,2663,300.292969,25000000.000
21537,2760,347.656250,25000000.000
21538,2841,387.207031,25000000.000
21539,2850,391.601562,25000000.000
21540,2944,437.500000,25000000.000
21541,2966,448.242188,25000000.000
21542,2966,448.242188,25000000.000
21543,2967,448.730469,25000000.000
21544,2900,416.015625,25000000.000
21545,2836,384.765625,25000000.000
21546,2754,344.726562,25000000.000
21547,2744,339.843750,25000000.000
21548,2540,240.234375,25000000.000
21549,2414,178.710938,25000000.000
21550,2282,114.257812,25000000.000
21551,2265,105.957031,25000000.000
21552,1997,-24.902344,25000000.000
21553,1857,-93.261719,25000000.000
21554,1717,-161.621094,25000000.000
21555,1706,-166.992188,25000000.000
21556,1469,-282.714844,25000000.000
21557,1366,-333.007812,25000000.000
21558,1278,-375.976562,25000000.000
21559,1271,-379.394531,25000000.000
21560,1160,-433.593750,25000000.000
21561,1129,-448.730469,25000000.000
21562,1120,-453.125000,25000000.000
21563,1120,-453.125000,25000000.000
21564,1173,-427.246094,25000000.000
21565,1228,-400.390625,25000000.000
21566,1306,-362.304688,25000000.000
21567,1316,-357.421875,25000000.000
21568,1507,-264.160156,25000000.000
21569,1632,-203.125000,25000000.000
21570,1763,-139.160156,25000000.000
21571,1778,-131.835938,25000000.000
21572,2040,-3.906250,25000000.000
21573,2182,65.429688,25000000.000
21574,2321,133.300781,25000000.000
21575,2335,140.136719,25000000.000
21576,2571,255.371094,25000000.000
21577,2681,309.082031,25000000.000
21578,2776,355.468750,25000000.000
21579,2786,360.351562,25000000.000
21580,2915,423.339844,25000000.000
21581,2951,440.917969,25000000.000
21582,2969,449.707031,25000000.000
21583,2969,449.707031,25000000.000
21584,2939,435.058594,25000000.000
21585,2894,413.085938,25000000.000
21586,2826,379.882812,25000000.000
21587,2818,375.976562,25000000.000
21588,2634,286.132812,25000000.000
21589,2522,231.445312,25000000.000
21590,2395,169.433594,25000000.000
21591,2381,162.597656,25000000.000
21592,2119,34.667969,25000000.000
21593,1977,-34.667969,25000000.000
21594,1834,-104.492188,25000000.000
21595,1821,-110.839844,25000000.000
21596,1573,-231.933594,25000000.000
21597,1453,-290.527344,25000000.000
21598,1352,-339.843750,25000000.000
21599,1341,-345.214844,25000000.000
21600,1197,-415.527344,25000000.000
21601,1152,-437.500000,25000000.000
21602,1123,-451.660156,25000000.000
21603,1120,-453.125000,25000000.000
21604,1138,-444.335938,25000000.000
21605,1181,-423.339844,25000000.000
21606,1239,-395.019531,25000000.000
21607,1249,-390.136719,25000000.000
21608,1414,-309.570312,25000000.000
21609,1527,-254.394531,25000000.000
21610,1652,-193.359375,25000000.000
21611,1667,-186.035156,25000000.000
21612,1922,-61.523438,25000000.000
21613,2062,6.835938,25000000.000
21614,2204,76.171875,25000000.000
21615,2217,82.519531,25000000.000
21616,2467,204.589844,25000000.000
21617,2588,263.671875,25000000.000
21618,2695,315.917969,25000000.000
21619,2706,321.289062,25000000.000
21620,2861,396.972656,25000000.000
21621,2921,426.269531,25000000.000
21622,2954,442.382812,25000000.000
21623,2958,444.335938,25000000.000
21624,2962,446.289062,25000000.000
21625,2933,432.128906,25000000.000
21626,2883,407.714844,25000000.000
21627,2878,405.273438,25000000.000
21628,2726,331.054688,25000000.000
21629,2620,279.296875,25000000.000
21630,2506,223.632812,25000000.000
21631,2489,215.332031,25000000.000
21632,2238,92.773438,25000000.000
21633,2097,23.925781,25000000.000
21634,1954,-45.898438,25000000.000
21635,1938,-53.710938,25000000.000
21636,1679,-180.175781,25000000.000
21637,1554,-241.210938,25000000.000
21638,1437,-298.339844,25000000.000
21639,1428,-302.734375,25000000.000
21640,1254,-387.695312,25000000.000
21641,1188,-419.921875,25000000.000
21642,1147,-439.941406,25000000.000
21643,1144,-441.406250,25000000.000
21644,1126,-450.195312,25000000.000
21645,1146,-440.429688,25000000.000
21646,1189,-419.433594,25000000.000
21647,1192,-417.968750,25000000.000
21648,1335,-348.144531,25000000.000
21649,1434,-299.804688,25000000.000
21650,1543,-246.582031,25000000.000
21651,1555,-240.722656,25000000.000
21652,1804,-119.140625,25000000.000
21653,1945,-50.292969,25000000.000
21654,2082,16.601562,25000000.000
21655,2100,25.390625,25000000.000
21656,2360,152.343750,25000000.000
21657,2487,214.355469,25000000.000
21658,2604,271.484375,25000000.000
21659,2618,278.320312,25000000.000
21660,2801,367.675781,25000000.000
21661,2870,401.367188,25000000.000
21662,2927,429.199219,25000000.000
21663,2928,429.687500,25000000.000
21664,2972,451.171875,25000000.000
21665,2959,444.824219,25000000.000
21666,2926,428.710938,25000000.000
21667,2921,426.269531,25000000.000
21668,2802,368.164062,25000000.000
21669,2712,324.218750,25000000.000
21670,2604,271.484375,25000000.000
21671,2592,265.625000,25000000.000
21672,2352,148.437500,25000000.000
21673,2217,82.519531,25000000.000
21674,2078,14.648438,25000000.000
21675,2063,7.324219,25000000.000
21676,1793,-124.511719,25000000.000
21677,1660,-189.453125,25000000.000
21678,1535,-250.488281,25000000.000
21679,1522,-256.835938,25000000.000
21680,1325,-353.027344,25000000.000
21681,1243,-393.066406,25000000.000
21682,1181,-423.339844,25000000.000
21683,1176,-425.781250,25000000.000
21684,1121,-452.636719,25000000.000
21685,1125,-450.683594,25000000.000
21686,1144,-441.406250,25000000.000
21687,1151,-437.988281,25000000.000
21688,1266,-381.835938,25000000.000
21689,1370,-331.054688,25000000.000
21690,1442,-295.898438,25000000.000
21691,1467,-283.691406,25000000.000
21692,1693,-173.339844,25000000.000
21693,1822,-110.351562,25000000.000
21694,1967,-39.550781,25000000.000
21695,1976,-35.156250,25000000.000
21696,2247,97.167969,25000000.000
21697,2376,160.156250,25000000.000
21698,2506,223.632812,25000000.000
21699,2517,229.003906,25000000.000
21700,2725,330.566406,25000000.000
21701,2812,373.046875,25000000.000
21702,2881,406.738281,25000000.000
21703,2886,409.179688,25000000.000
21704,2960,445.312500,25000000.000
21705,2970,450.195312,25000000.000
21706,2954,442.382812,25000000.000
21707,2953,441.894531,25000000.000
21708,2864,398.437500,25000000.000
21709,2788,361.328125,25000000.000
21710,2695,315.917969,25000000.000
21711,2684,310.546875,25000000.000
21712,2465,203.613281,25000000.000
21713,2332,138.671875,25000000.000
21714,2195,71.777344,25000000.000
21715,2179,63.964844,25000000.000
21716,1911,-66.894531,25000000.000
21717,1773,-134.277344,25000000.000
21718,1640,-199.218750,25000000.000
21719,1625,-206.542969,25000000.000
21720,1406,-313.476562,25000000.000
21721,1310,-360.351562,25000000.000
21722,1231,-398.925781,25000000.000
21723,1225,-401.855469,25000000.000
21724,1139,-443.847656,25000000.000
21725,1120,-453.125000,25000000.000
21726,1130,-448.242188,25000000.000
21727,1133,-446.777344,25000000.000
21728,1207,-410.644531,25000000.000
21729,1273,-378.417969,25000000.000
21730,1362,-334.960938,25000000.000
21731,1371,-330.566406,25000000.000
21732,1580,-228.515625,25000000.000
21733,1715,-162.597656,25000000.000
21734,1850,-96.679688,25000000.000
21735,1862,-90.820312,25000000.000
21736,2122,36.132812,25000000.000
21737,2263,104.980469,25000000.000
21738,2400,171.875000,25000000.000
21739,2411,177.246094,25000000.000
21740,2636,287.109375,25000000.000
21741,2734,334.960938,25000000.000
21742,2823,378.417969,25000000.000
21743,2830,381.835938,25000000.000
21744,2937,434.082031,25000000.000
21745,2963,446.777344,25000000.000
21746,2969,449.707031,25000000.000
21747,2968,449.218750,25000000.000
21748,2914,422.851562,25000000.000
21749,2855,394.042969,25000000.000
21750,2776,355.468750,25000000.000
21751,2765,350.097656,25000000.000
21752,2571,255.371094,25000000.000
21753,2449,195.800781,25000000.000
21754,2306,125.976562,25000000.000
21755,2294,120.117188,25000000.000
21756,2036,-5.859375,25000000.000
21757,1885,-79.589844,25000000.000
21758,1754,-143.554688,25000000.000
21759,1738,-151.367188,25000000.000
21760,1498,-268.554688,25000000.000
21761,1389,-321.777344,25000000.000
21762,1299,-365.722656,25000000.000
21763,1287,-371.582031,25000000.000
21764,1168,-429.687500,25000000.000
21765,1133,-446.777344,25000000.000
21766,1120,-453.125000,25000000.000
21767,1120,-453.125000,25000000.000
21768,1160,-433.593750,25000000.000
21769,1214,-407.226562,25000000.000
21770,1283,-373.535156,25000000.000
21771,1293,-368.652344,25000000.000
21772,1482,-276.367188,25000000.000
21773,1601,-218.261719,25000000.000
21774,1730,-155.273438,25000000.000
21775,1743,-148.925781,25000000.000
21776,2006,-20.507812,25000000.000
21777,2147,48.339844,25000000.000
21778,2286,116.210938,25000000.000
21779,2300,123.046875,25000000.000
21780,2543,241.699219,25000000.000
21781,2653,295.410156,25000000.000
21782,2752,343.750000,25000000.000
21783,2761,348.144531,25000000.000
21784,2899,415.527344,25000000.000
21785,2943,437.011719,25000000.000
21786,2965,447.753906,25000000.000
21787,2967,448.730469,25000000.000
21788,2947,438.964844,25000000.000
21789,2906,418.945312,25000000.000
21790,2844,388.671875,25000000.000
21791,2836,384.765625,25000000.000
21792,2664,300.781250,25000000.000
21793,2551,245.605469,25000000.000
21794,2426,184.570312,25000000.000
21795,2412,177.734375,25000000.000
21796,2154,51.757812,25000000.000
21797,2011,-18.066406,25000000.000
21798,1869,-87.402344,25000000.000
21799,1855,-94.238281,25000000.000
21800,1601,-218.261719,25000000.000
21801,1484,-275.390625,25000000.000
21802,1377,-327.636719,25000000.000
21803,1368,-332.031250,25000000.000
21804,1209,-409.667969,25000000.000
21805,1159,-434.082031,25000000.000
21806,1112,-457.031250,25000000.000
21807,1133,-446.777344,25000000.000
21808,1133,-446.777344,25000000.000
21809,1162,-432.617188,25000000.000
21810,1225,-401.855469,25000000.000
21811,1231,-398.925781,25000000.000
21812,1394,-319.335938,25000000.000
21813,1500,-267.578125,25000000.000
21814,1618,-209.960938,25000000.000
21815,1631,-203.613281,25000000.000
21816,1887,-78.613281,25000000.000
21817,2028,-9.765625,25000000.000
21818,2167,58.105469,25000000.000
21819,2181,64.941406,25000000.000
21820,2439,190.917969,25000000.000
21821,2562,250.976562,25000000.000
21822,2669,303.222656,25000000.000
21823,2682,309.570312,25000000.000
21824,2847,390.136719,25000000.000
21825,2899,415.527344,25000000.000
21826,2954,442.382812,25000000.000
21827,2953,441.894531,25000000.000
21828,2973,451.660156,25000000.000
21829,2926,428.710938,25000000.000
21830,2894,413.085938,25000000.000
21831,2880,406.250000,25000000.000
21832,2758,346.679688,25000000.000
21833,2642,290.039062,25000000.000
21834,2532,236.328125,25000000.000
21835,2515,228.027344,25000000.000
21836,2275,110.839844,25000000.000
21837,2131,40.527344,25000000.000
21838,1987,-29.785156,25000000.000
21839,1973,-36.621094,25000000.000
21840,1712,-164.062500,25000000.000
21841,1582,-227.539062,25000000.000
21842,1464,-285.156250,25000000.000
21843,1454,-290.039062,25000000.000
21844,1275,-377.441406,25000000.000
21845,1202,-413.085938,25000000.000
21846,1157,-435.058594,25000000.000
21847,1148,-439.453125,25000000.000
21848,1122,-452.148438,25000000.000
21849,1136,-445.312500,25000000.000
21850,1175,-426.269531,25000000.000
21851,1178,-424.804688,25000000.000
21852,1312,-359.375000,25000000.000
21853,1405,-313.964844,25000000.000
21854,1514,-260.742188,25000000.000
21855,1527,-254.394531,25000000.000
21856,1769,-136.230469,25000000.000
21857,1906,-69.335938,25000000.000
21858,2050,0.976562,25000000.000
21859,2065,8.300781,25000000.000
21860,2326,135.742188,25000000.000
21861,2456,199.218750,25000000.000
21862,2578,258.789062,25000000.000
21863,2586,262.695312,25000000.000
21864,2780,357.421875,25000000.000
21865,2856,394.531250,25000000.000
21866,2914,422.851562,25000000.000
21867,2917,424.316406,25000000.000
21868,2968,449.218750,25000000.000
21869,2964,447.265625,25000000.000
21870,2935,433.105469,25000000.000
21871,2933,432.128906,25000000.000
21872,2818,375.976562,25000000.000
21873,2734,334.960938,25000000.000
21874,2630,284.179688,25000000.000
21875,2620,279.296875,25000000.000
21876,2386,165.039062,25000000.000
21877,2250,98.632812,25000000.000
21878,2110,30.273438,25000000.000
21879,2096,23.437500,25000000.000
21880,1828,-107.421875,25000000.000
21881,1691,-174.316406,25000000.000
21882,1564,-236.328125,25000000.000
21883,1551,-242.675781,25000000.000
21884,1327,-352.050781,25000000.000
21885,1260,-384.765625,25000000.000
21886,1167,-430.175781,25000000.000
21887,1199,-414.550781,25000000.000
21888,1133,-446.777344,25000000.000
21889,1117,-454.589844,25000000.000
21890,1146,-440.429688,25000000.000
21891,1146,-440.429688,25000000.000
21892,1246,-391.601562,25000000.000
21893,1323,-354.003906,25000000.000
21894,1421,-306.152344,25000000.000
21895,1434,-299.804688,25000000.000
21896,1661,-188.964844,25000000.000
21897,1789,-126.464844,25000000.000
21898,1930,-57.617188,25000000.000
21899,1942,-51.757812,25000000.000
21900,2210,79.101562,25000000.000
21901,2346,145.507812,25000000.000
21902,2473,207.519531,25000000.000
21903,2487,214.355469,25000000.000
21904,2700,318.359375,25000000.000
21905,2792,363.281250,25000000.000
21906,2865,398.925781,25000000.000
21907,2873,402.832031,25000000.000
21908,2956,443.359375,25000000.000
21909,2970,450.195312,25000000.000
21910,2960,445.312500,25000000.000
21911,2958,444.335938,25000000.000
21912,2882,407.226562,25000000.000
21913,2808,371.093750,25000000.000
21914,2720,328.125000,25000000.000
21915,2709,322.753906,25000000.000
21916,2496,218.750000,25000000.000
21917,2367,155.761719,25000000.000
21918,2230,88.867188,25000000.000
21919,2215,81.542969,25000000.000
21920,1946,-49.804688,25000000.000
21921,1808,-117.187500,25000000.000
21922,1671,-184.082031,25000000.000
21923,1659,-189.941406,25000000.000
21924,1432,-300.781250,25000000.000
21925,1332,-349.609375,25000000.000
21926,1249,-390.136719,25000000.000
21927,1243,-393.066406,25000000.000
21928,1147,-439.941406,25000000.000
21929,1119,-453.613281,25000000.000
21930,1124,-451.171875,25000000.000
21931,1125,-450.683594,25000000.000
21932,1189,-419.433594,25000000.000
21933,1253,-388.183594,25000000.000
21934,1338,-346.679688,25000000.000
21935,1346,-342.773438,25000000.000
21936,1550,-243.164062,25000000.000
21937,1678,-180.664062,25000000.000
21938,1809,-116.699219,25000000.000
21939,1825,-108.886719,25000000.000
21940,2091,20.996094,25000000.000
21941,2231,89.355469,25000000.000
21942,2367,155.761719,25000000.000
21943,2382,163.085938,25000000.000
21944,2610,274.414062,25000000.000
21945,2714,325.195312,25000000.000
21946,2806,370.117188,25000000.000
21947,2813,373.535156,25000000.000
21948,2927,429.199219,25000000.000
21949,2959,444.824219,25000000.000
21950,2970,450.195312,25000000.000
21951,2967,448.730469,25000000.000
21952,2924,427.734375,25000000.000
21953,2872,402.343750,25000000.000
21954,2793,363.769531,25000000.000
21955,2788,361.328125,25000000.000
21956,2595,267.089844,25000000.000
21957,2477,209.472656,25000000.000
21958,2348,146.484375,25000000.000
21959,2335,140.136719,25000000.000
21960,2068,9.765625,25000000.000
21961,1925,-60.058594,25000000.000
21962,1787,-127.441406,25000000.000
21963,1772,-134.765625,25000000.000
21964,1528,-253.906250,25000000.000
21965,1417,-308.105469,25000000.000
21966,1319,-355.957031,25000000.000
21967,1309,-360.839844,25000000.000
21968,1181,-423.339844,25000000.000
21969,1141,-442.871094,25000000.000
21970,1122,-452.148438,25000000.000
21971,1121,-452.636719,25000000.000
21972,1152,-437.500000,25000000.000
21973,1199,-414.550781,25000000.000
21974,1266,-381.835938,25000000.000
21975,1275,-377.441406,25000000.000
21976,1455,-289.550781,25000000.000
21977,1571,-232.910156,25000000.000
21978,1699,-170.410156,25000000.000
21979,1709,-165.527344,25000000.000
21980,1975,-35.644531,25000000.000
21981,2113,31.738281,25000000.000
21982,2253,100.097656,25000000.000
21983,2265,105.957031,25000000.000
21984,2512,226.562500,25000000.000
21985,2629,283.691406,25000000.000
21986,2728,332.031250,25000000.000
21987,2740,337.890625,25000000.000
21988,2885,408.691406,25000000.000
21989,2934,432.617188,25000000.000
21990,2964,447.265625,25000000.000
21991,2965,447.753906,25000000.000
21992,2955,442.871094,25000000.000
21993,2916,423.828125,25000000.000
21994,2861,396.972656,25000000.000
21995,2854,393.554688,25000000.000
21996,2692,314.453125,25000000.000
21997,2579,259.277344,25000000.000
21998,2453,197.753906,25000000.000
21999,2452,197.265625,25000000.000
22000,2187,67.871094,25000000.000
22001,2047,-0.488281,25000000.000
22002,1904,-70.312500,25000000.000
22003,1890,-77.148438,25000000.000
22004,1631,-203.613281,25000000.000
22005,1513,-261.230469,25000000.000
22006,1401,-315.917969,25000000.000
22007,1393,-319.824219,25000000.000
22008,1230,-399.414062,25000000.000
22009,1170,-428.710938,25000000.000
22010,1136,-445.312500,25000000.000
22011,1135,-445.800781,25000000.000
22012,1129,-448.730469,25000000.000
22013,1156,-435.546875,25000000.000
22014,1208,-410.156250,25000000.000
22015,1213,-407.714844,25000000.000
22016,1366,-333.007812,25000000.000
22017,1471,-281.738281,25000000.000
22018,1589,-224.121094,25000000.000
22019,1601,-218.261719,25000000.000
22020,1852,-95.703125,25000000.000
22021,1996,-25.390625,25000000.000
22022,2132,41.015625,25000000.000
22023,2147,48.339844,25000000.000
22024,2406,174.804688,25000000.000
22025,2530,235.351562,25000000.000
22026,2644,291.015625,25000000.000
22027,2656,296.875000,25000000.000
22028,2829,381.347656,25000000.000
22029,2891,411.621094,25000000.000
22030,2938,434.570312,25000000.000
22031,2943,437.011719,25000000.000
22032,2967,448.730469,25000000.000
22033,2950,440.429688,25000000.000
22034,2911,421.386719,25000000.000
22035,2895,413.574219,25000000.000
22036,2752,343.750000,25000000.000
22037,2679,308.105469,25000000.000
22038,2558,249.023438,25000000.000
22039,2550,245.117188,25000000.000
22040,2306,125.976562,25000000.000
22041,2170,59.570312,25000000.000
22042,2022,-12.695312,25000000.000
22043,2009,-19.042969,25000000.000
22044,1745,-147.949219,25000000.000
22045,1614,-211.914062,25000000.000
22046,1494,-270.507812,25000000.000
22047,1478,-278.320312,25000000.000
22048,1294,-368.164062,25000000.000
22049,1220,-404.296875,25000000.000
22050,1163,-432.128906,25000000.000
22051,1158,-434.570312,25000000.000
22052,1118,-454.101562,25000000.000
22053,1131,-447.753906,25000000.000
22054,1161,-433.105469,25000000.000
22055,1168,-429.687500,25000000.000
22056,1290,-370.117188,25000000.000
22057,1379,-326.660156,25000000.000
22058,1488,-273.437500,25000000.000
22059,1500,-267.578125,25000000.000
22060,1736,-152.343750,25000000.000
22061,1872,-85.937500,25000000.000
22062,2015,-16.113281,25000000.000
22063,2028,-9.765625,25000000.000
22064,2293,119.628906,25000000.000
22065,2424,183.593750,25000000.000
22066,2547,243.652344,25000000.000
22067,2557,248.535156,25000000.000
22068,2756,345.703125,25000000.000
22069,2840,386.718750,25000000.000
22070,2900,416.015625,25000000.000
22071,2907,419.433594,25000000.000
22072,2969,449.707031,25000000.000
22073,2967,448.730469,25000000.000
22074,2946,438.476562,25000000.000
22075,2943,437.011719,25000000.000
22076,2839,386.230469,25000000.000
22077,2754,344.726562,25000000.000
22078,2658,297.851562,25000000.000
22079,2652,294.921875,25000000.000
22080,2420,181.640625,25000000.000
22081,2285,115.722656,25000000.000
22082,2143,46.386719,25000000.000
22083,2128,39.062500,25000000.000
22084,1860,-91.796875,25000000.000
22085,1722,-159.179688,25000000.000
22086,1589,-224.121094,25000000.000
22087,1587,-225.097656,25000000.000
22088,1368,-332.031250,25000000.000
22089,1283,-373.535156,25000000.000
22090,1208,-410.156250,25000000.000
22091,1201,-413.574219,25000000.000
22092,1129,-448.730469,25000000.000
