sample_index,raw_code,voltage_mV,sample_rate_hz
13751,1930,-57.617188,25000000.000
13752,1680,-179.687500,25000000.000
13753,1559,-238.769531,25000000.000
13754,1449,-292.480469,25000000.000
13755,1439,-297.363281,25000000.000
13756,1274,-377.929688,25000000.000
13757,1217,-405.761719,25000000.000
13758,1173,-427.246094,25000000.000
13759,1171,-428.222656,25000000.000
13760,1159,-434.082031,25000000.000
13761,1180,-423.828125,25000000.000
13762,1226,-401.367188,25000000.000
13763,1233,-397.949219,25000000.000
13764,1369,-331.542969,25000000.000
13765,1466,-284.179688,25000000.000
13766,1578,-229.492188,25000000.000
13767,1589,-224.121094,25000000.000
13768,1826,-108.398438,25000000.000
13769,1962,-41.992188,25000000.000
13770,2096,23.437500,25000000.000
13771,2110,30.273438,25000000.000
13772,2360,152.343750,25000000.000
13773,2484,212.890625,25000000.000
13774,2595,267.089844,25000000.000
13775,2607,272.949219,25000000.000
13776,2780,357.421875,25000000.000
13777,2847,390.136719,25000000.000
13778,2896,414.062500,25000000.000
13779,2902,416.992188,25000000.000
13780,2934,432.617188,25000000.000
13781,2921,426.269531,25000000.000
13782,2891,411.621094,25000000.000
13783,2884,408.203125,25000000.000
13784,2762,348.632812,25000000.000
13785,2674,305.664062,25000000.000
13786,2573,256.347656,25000000.000
13787,2559,249.511719,25000000.000
13788,2328,136.718750,25000000.000
13789,2197,72.753906,25000000.000
13790,2059,5.371094,25000000.000
13791,2046,-0.976562,25000000.000
13792,1789,-126.464844,25000000.000
13793,1661,-188.964844,25000000.000
13794,1542,-247.070312,25000000.000
13795,1532,-251.953125,25000000.000
13796,1339,-346.191406,25000000.000
13797,1261,-384.277344,25000000.000
13798,1209,-409.667969,25000000.000
13799,1201,-413.574219,25000000.000
13800,1154,-436.523438,25000000.000
13801,1160,-433.593750,25000000.000
13802,1187,-420.410156,25000000.000
13803,1188,-419.921875,25000000.000
13804,1298,-366.210938,25000000.000
13805,1381,-325.683594,25000000.000
13806,1481,-276.855469,25000000.000
13807,1493,-270.996094,25000000.000
13808,1715,-162.597656,25000000.000
13809,1845,-99.121094,25000000.000
13810,1984,-31.250000,25000000.000
13811,1997,-24.902344,25000000.000
13812,2251,99.121094,25000000.000
13813,2378,161.132812,25000000.000
13814,2502,221.679688,25000000.000
13815,2512,226.562500,25000000.000
13816,2709,322.753906,25000000.000
13817,2790,362.304688,25000000.000
13818,2856,394.531250,25000000.000
13819,2860,396.484375,25000000.000
13820,2927,429.199219,25000000.000
13821,2937,434.082031,25000000.000
13822,2919,425.292969,25000000.000
13823,2916,423.828125,25000000.000
13824,2826,379.882812,25000000.000
13825,2753,344.238281,25000000.000
13826,2661,299.316406,25000000.000
13827,2652,294.921875,25000000.000
13828,2437,189.941406,25000000.000
13829,2309,127.441406,25000000.000
13830,2176,62.500000,25000000.000
13831,2161,55.175781,25000000.000
13832,1904,-70.312500,25000000.000
13833,1769,-136.230469,25000000.000
13834,1640,-199.218750,25000000.000
13835,1627,-205.566406,25000000.000
13836,1418,-307.617188,25000000.000
13837,1328,-351.562500,25000000.000
13838,1253,-388.183594,25000000.000
13839,1249,-390.136719,25000000.000
13840,1164,-431.640625,25000000.000
13841,1154,-436.523438,25000000.000
13842,1157,-435.058594,25000000.000
13843,1168,-429.687500,25000000.000
13844,1243,-393.066406,25000000.000
13845,1311,-359.863281,25000000.000
13846,1399,-316.894531,25000000.000
13847,1409,-312.011719,25000000.000
13848,1619,-209.472656,25000000.000
13849,1733,-153.808594,25000000.000
13850,1870,-86.914062,25000000.000
13851,1880,-82.031250,25000000.000
13852,2139,44.433594,25000000.000
13853,2272,109.375000,25000000.000
13854,2396,169.921875,25000000.000
13855,2411,177.246094,25000000.000
13856,2625,281.738281,25000000.000
13857,2724,330.078125,25000000.000
13858,2800,367.187500,25000000.000
13859,2810,372.070312,25000000.000
13860,2907,419.433594,25000000.000
13861,2930,430.664062,25000000.000
13862,2933,432.128906,25000000.000
13863,2931,431.152344,25000000.000
13864,2879,405.761719,25000000.000
13865,2816,375.000000,25000000.000
13866,2740,337.890625,25000000.000
13867,2734,334.960938,25000000.000
13868,2537,238.769531,25000000.000
13869,2420,181.640625,25000000.000
13870,2289,117.675781,25000000.000
13871,2276,111.328125,25000000.000
13872,2018,-14.648438,25000000.000
13873,1883,-80.566406,25000000.000
13874,1747,-146.972656,25000000.000
13875,1736,-152.343750,25000000.000
13876,1508,-263.671875,25000000.000
13877,1403,-314.941406,25000000.000
13878,1316,-357.421875,25000000.000
13879,1309,-360.839844,25000000.000
13880,1195,-416.503906,25000000.000
13881,1161,-433.105469,25000000.000
13882,1156,-435.546875,25000000.000
13883,1153,-437.011719,25000000.000
13884,1199,-414.550781,25000000.000
13885,1249,-390.136719,25000000.000
13886,1325,-353.027344,25000000.000
13887,1329,-351.074219,25000000.000
13888,1511,-262.207031,25000000.000
13889,1636,-201.171875,25000000.000
13890,1758,-141.601562,25000000.000
13891,1773,-134.277344,25000000.000
13892,2023,-12.207031,25000000.000
13893,2159,54.199219,25000000.000
13894,2293,119.628906,25000000.000
13895,2304,125.000000,25000000.000
13896,2536,238.281250,25000000.000
13897,2642,290.039062,25000000.000
13898,2737,336.425781,25000000.000
13899,2745,340.332031,25000000.000
13900,2874,403.320312,25000000.000
13901,2913,422.363281,25000000.000
13902,2934,432.617188,25000000.000
13903,2933,432.128906,25000000.000
13904,2909,420.410156,25000000.000
13905,2869,400.878906,25000000.000
13906,2805,369.628906,25000000.000
13907,2800,367.187500,25000000.000
13908,2631,284.667969,25000000.000
13909,2521,230.957031,25000000.000
13910,2397,170.410156,25000000.000
13911,2385,164.550781,25000000.000
13912,2135,42.480469,25000000.000
13913,2000,-23.437500,25000000.000
13914,1862,-90.820312,25000000.000
13915,1849,-97.167969,25000000.000
13916,1606,-215.820312,25000000.000
13917,1492,-271.484375,25000000.000
13918,1389,-321.777344,25000000.000
13919,1378,-327.148438,25000000.000
13920,1237,-395.996094,25000000.000
13921,1190,-418.945312,25000000.000
13922,1160,-433.593750,25000000.000
13923,1159,-434.082031,25000000.000
13924,1169,-429.199219,25000000.000
13925,1205,-411.621094,25000000.000
13926,1261,-384.277344,25000000.000
13927,1269,-380.371094,25000000.000
13928,1428,-302.734375,25000000.000
13929,1530,-252.929688,25000000.000
13930,1652,-193.359375,25000000.000
13931,1661,-188.964844,25000000.000
13932,1908,-68.359375,25000000.000
13933,2043,-2.441406,25000000.000
13934,2177,62.988281,25000000.000
13935,2190,69.335938,25000000.000
13936,2434,188.476562,25000000.000
13937,2552,246.093750,25000000.000
13938,2656,296.875000,25000000.000
13939,2666,301.757812,25000000.000
13940,2823,378.417969,25000000.000
13941,2881,406.738281,25000000.000
13942,2919,425.292969,25000000.000
13943,2921,426.269531,25000000.000
13944,2930,430.664062,25000000.000
13945,2905,418.457031,25000000.000
13946,2862,397.460938,25000000.000
13947,2855,394.042969,25000000.000
13948,2713,324.707031,25000000.000
13949,2614,276.367188,25000000.000
13950,2505,223.144531,25000000.000
13951,2493,217.285156,25000000.000
13952,2249,98.144531,25000000.000
13953,2115,32.714844,25000000.000
13954,1977,-34.667969,25000000.000
13955,1963,-41.503906,25000000.000
13956,1708,-166.015625,25000000.000
13957,1588,-224.609375,25000000.000
13958,1474,-280.273438,25000000.000
13959,1464,-285.156250,25000000.000
13960,1294,-368.164062,25000000.000
13961,1227,-400.878906,25000000.000
13962,1182,-422.851562,25000000.000
13963,1179,-424.316406,25000000.000
13964,1156,-435.546875,25000000.000
13965,1172,-427.734375,25000000.000
13966,1212,-408.203125,25000000.000
13967,1216,-406.250000,25000000.000
13968,1347,-342.285156,25000000.000
13969,1442,-295.898438,25000000.000
13970,1547,-244.628906,25000000.000
13971,1559,-238.769531,25000000.000
13972,1792,-125.000000,25000000.000
13973,1930,-57.617188,25000000.000
13974,2061,6.347656,25000000.000
13975,2078,14.648438,25000000.000
13976,2330,137.695312,25000000.000
13977,2452,197.265625,25000000.000
13978,2567,253.417969,25000000.000
13979,2578,258.789062,25000000.000
13980,2761,348.144531,25000000.000
13981,2831,382.324219,25000000.000
13982,2888,410.156250,25000000.000
13983,2890,411.132812,25000000.000
13984,2933,432.128906,25000000.000
13985,2927,429.199219,25000000.000
13986,2899,415.527344,25000000.000
13987,2894,413.085938,25000000.000
13988,2784,359.375000,25000000.000
13989,2699,317.871094,25000000.000
13990,2597,268.066406,25000000.000
13991,2588,263.671875,25000000.000
13992,2361,152.832031,25000000.000
13993,2229,88.378906,25000000.000
13994,2094,22.460938,25000000.000
13995,2082,16.601562,25000000.000
13996,1821,-110.839844,25000000.000
13997,1688,-175.781250,25000000.000
13998,1569,-233.886719,25000000.000
13999,1555,-240.722656,25000000.000
14000,1363,-334.472656,25000000.000
14001,1282,-374.023438,25000000.000
14002,1219,-404.785156,25000000.000
14003,1214,-407.226562,25000000.000
14004,1156,-435.546875,25000000.000
14005,1156,-435.546875,25000000.000
14006,1176,-425.781250,25000000.000
14007,1180,-423.828125,25000000.000
14008,1280,-375.000000,25000000.000
14009,1360,-335.937500,25000000.000
14010,1457,-288.574219,25000000.000
14011,1468,-283.203125,25000000.000
14012,1686,-176.757812,25000000.000
14013,1814,-114.257812,25000000.000
14014,1950,-47.851562,25000000.000
14015,1961,-42.480469,25000000.000
14016,2219,83.496094,25000000.000
14017,2326,135.742188,25000000.000
14018,2489,215.332031,25000000.000
14019,2485,213.378906,25000000.000
14020,2682,309.570312,25000000.000
14021,2776,355.468750,25000000.000
14022,2839,386.230469,25000000.000
14023,2850,391.601562,25000000.000
14024,2920,425.781250,25000000.000
14025,2936,433.593750,25000000.000
14026,2926,428.710938,25000000.000
14027,2923,427.246094,25000000.000
14028,2842,387.695312,25000000.000
14029,2772,353.515625,25000000.000
14030,2686,311.523438,25000000.000
14031,2674,305.664062,25000000.000
14032,2468,205.078125,25000000.000
14033,2342,143.554688,25000000.000
14034,2207,77.636719,25000000.000
14035,2194,71.289062,25000000.000
14036,1935,-55.175781,25000000.000
14037,1801,-120.605469,25000000.000
14038,1671,-184.082031,25000000.000
14039,1660,-189.453125,25000000.000
14040,1442,-295.898438,25000000.000
14041,1348,-341.796875,25000000.000
14042,1273,-378.417969,25000000.000
14043,1264,-382.812500,25000000.000
14044,1174,-426.757812,25000000.000
14045,1155,-436.035156,25000000.000
14046,1159,-434.082031,25000000.000
14047,1160,-433.593750,25000000.000
14048,1228,-400.390625,25000000.000
14049,1292,-369.140625,25000000.000
14050,1374,-329.101562,25000000.000
14051,1382,-325.195312,25000000.000
14052,1584,-226.562500,25000000.000
14053,1719,-160.644531,25000000.000
14054,1849,-97.167969,25000000.000
14055,1852,-95.703125,25000000.000
14056,2105,27.832031,25000000.000
14057,2233,90.332031,25000000.000
14058,2368,156.250000,25000000.000
14059,2384,164.062500,25000000.000
14060,2600,269.531250,25000000.000
14061,2698,317.382812,25000000.000
14062,2787,360.839844,25000000.000
14063,2790,362.304688,25000000.000
14064,2901,416.503906,25000000.000
14065,2926,428.710938,25000000.000
14066,2942,436.523438,25000000.000
14067,2937,434.082031,25000000.000
14068,2883,407.714844,25000000.000
14069,2828,380.859375,25000000.000
14070,2768,351.562500,25000000.000
14071,2753,344.238281,25000000.000
14072,2566,252.929688,25000000.000
14073,2450,196.289062,25000000.000
14074,2323,134.277344,25000000.000
14075,2312,128.906250,25000000.000
14076,2052,1.953125,25000000.000
14077,1915,-64.941406,25000000.000
14078,1783,-129.394531,25000000.000
14079,1768,-136.718750,25000000.000
14080,1535,-250.488281,25000000.000
14081,1426,-303.710938,25000000.000
14082,1337,-347.167969,25000000.000
14083,1328,-351.562500,25000000.000
14084,1203,-412.597656,25000000.000
14085,1169,-429.199219,25000000.000
14086,1153,-437.011719,25000000.000
14087,1152,-437.500000,25000000.000
14088,1188,-419.921875,25000000.000
14089,1239,-395.019531,25000000.000
14090,1303,-363.769531,25000000.000
14091,1311,-359.863281,25000000.000
14092,1488,-273.437500,25000000.000
14093,1601,-218.261719,25000000.000
14094,1710,-165.039062,25000000.000
14095,1740,-150.390625,25000000.000
14096,1999,-23.925781,25000000.000
14097,2114,32.226562,25000000.000
14098,2262,104.492188,25000000.000
14099,2250,98.632812,25000000.000
14100,2507,224.121094,25000000.000
14101,2624,281.250000,25000000.000
14102,2716,326.171875,25000000.000
14103,2716,326.171875,25000000.000
14104,2857,395.019531,25000000.000
14105,2905,418.457031,25000000.000
14106,2929,430.175781,25000000.000
14107,2931,431.152344,25000000.000
14108,2918,424.804688,25000000.000
14109,2881,406.738281,25000000.000
14110,2825,379.394531,25000000.000
14111,2820,376.953125,25000000.000
14112,2656,296.875000,25000000.000
14113,2548,244.140625,25000000.000
14114,2430,186.523438,25000000.000
14115,2417,180.175781,25000000.000
14116,2168,58.593750,25000000.000
14117,2030,-8.789062,25000000.000
14118,1894,-75.195312,25000000.000
14119,1880,-82.031250,25000000.000
14120,1633,-202.636719,25000000.000
14121,1518,-258.789062,25000000.000
14122,1411,-311.035156,25000000.000
14123,1403,-314.941406,25000000.000
14124,1250,-389.648438,25000000.000
14125,1198,-415.039062,25000000.000
14126,1166,-430.664062,25000000.000
14127,1164,-431.640625,25000000.000
14128,1163,-432.128906,25000000.000
14129,1194,-416.992188,25000000.000
14130,1247,-391.113281,25000000.000
14131,1251,-389.160156,25000000.000
14132,1403,-314.941406,25000000.000
14133,1504,-265.625000,25000000.000
14134,1620,-208.984375,25000000.000
14135,1631,-203.613281,25000000.000
14136,1874,-84.960938,25000000.000
14137,2012,-17.578125,25000000.000
14138,2145,47.363281,25000000.000
14139,2158,53.710938,25000000.000
14140,2404,173.828125,25000000.000
14141,2526,233.398438,25000000.000
14142,2634,286.132812,25000000.000
14143,2645,291.503906,25000000.000
14144,2809,371.582031,25000000.000
14145,2858,395.507812,25000000.000
14146,2924,427.734375,25000000.000
14147,2903,417.480469,25000000.000
14148,2925,428.222656,25000000.000
14149,2919,425.292969,25000000.000
14150,2874,403.320312,25000000.000
14151,2865,398.925781,25000000.000
14152,2734,334.960938,25000000.000
14153,2645,291.503906,25000000.000
14154,2531,235.839844,25000000.000
14155,2520,230.468750,25000000.000
14156,2280,113.281250,25000000.000
14157,2149,49.316406,25000000.000
14158,2011,-18.066406,25000000.000
14159,1999,-23.925781,25000000.000
14160,1743,-148.925781,25000000.000
14161,1616,-210.937500,25000000.000
14162,1501,-267.089844,25000000.000
14163,1491,-271.972656,25000000.000
14164,1314,-358.398438,25000000.000
14165,1242,-393.554688,25000000.000
14166,1190,-418.945312,25000000.000
14167,1187,-420.410156,25000000.000
14168,1152,-437.500000,25000000.000
14169,1167,-430.175781,25000000.000
14170,1199,-414.550781,25000000.000
14171,1204,-412.109375,25000000.000
14172,1327,-352.050781,25000000.000
14173,1419,-307.128906,25000000.000
14174,1520,-257.812500,25000000.000
14175,1532,-251.953125,25000000.000
14176,1765,-138.183594,25000000.000
14177,1894,-75.195312,25000000.000
14178,2029,-9.277344,25000000.000
14179,2044,-1.953125,25000000.000
14180,2300,123.046875,25000000.000
14181,2421,182.128906,25000000.000
14182,2542,241.210938,25000000.000
14183,2553,246.582031,25000000.000
14184,2740,337.890625,25000000.000
14185,2815,374.511719,25000000.000
14186,2875,403.808594,25000000.000
14187,2880,406.250000,25000000.000
14188,2931,431.152344,25000000.000
14189,2934,432.617188,25000000.000
14190,2909,420.410156,25000000.000
14191,2904,417.968750,25000000.000
14192,2802,368.164062,25000000.000
14193,2722,329.101562,25000000.000
14194,2625,281.738281,25000000.000
14195,2617,277.832031,25000000.000
14196,2393,168.457031,25000000.000
14197,2260,103.515625,25000000.000
14198,2130,40.039062,25000000.000
14199,2099,24.902344,25000000.000
14200,1856,-93.750000,25000000.000
14201,1721,-159.667969,25000000.000
14202,1605,-216.308594,25000000.000
14203,1578,-229.492188,25000000.000
14204,1383,-324.707031,25000000.000
14205,1301,-364.746094,25000000.000
14206,1234,-397.460938,25000000.000
14207,1229,-399.902344,25000000.000
14208,1159,-434.082031,25000000.000
14209,1154,-436.523438,25000000.000
14210,1174,-426.757812,25000000.000
14211,1178,-424.804688,25000000.000
14212,1259,-385.253906,25000000.000
14213,1343,-344.238281,25000000.000
14214,1437,-298.339844,25000000.000
14215,1448,-292.968750,25000000.000
14216,1656,-191.406250,25000000.000
14217,1786,-127.929688,25000000.000
14218,1915,-64.941406,25000000.000
14219,1927,-59.082031,25000000.000
14220,2184,66.406250,25000000.000
14221,2319,132.324219,25000000.000
14222,2438,190.429688,25000000.000
14223,2455,198.730469,25000000.000
14224,2663,300.292969,25000000.000
14225,2754,344.726562,25000000.000
