sample_index,raw_code,voltage_mV,sample_rate_hz
19027,1293,-368.652344,25000000.000
19028,1212,-408.203125,25000000.000
19029,1194,-416.992188,25000000.000
19030,1195,-416.503906,25000000.000
19031,1199,-414.550781,25000000.000
19032,1266,-381.835938,25000000.000
19033,1326,-352.539062,25000000.000
19034,1405,-313.964844,25000000.000
19035,1415,-309.082031,25000000.000
19036,1606,-215.820312,25000000.000
19037,1724,-158.203125,25000000.000
19038,1848,-97.656250,25000000.000
19039,1861,-91.308594,25000000.000
19040,2105,27.832031,25000000.000
19041,2233,90.332031,25000000.000
19042,2356,150.390625,25000000.000
19043,2370,157.226562,25000000.000
19044,2580,259.765625,25000000.000
19045,2677,307.128906,25000000.000
19046,2754,344.726562,25000000.000
19047,2764,349.609375,25000000.000
19048,2862,397.460938,25000000.000
19049,2891,411.621094,25000000.000
19050,2899,415.527344,25000000.000
19051,2900,416.015625,25000000.000
19052,2850,391.601562,25000000.000
19053,2798,366.210938,25000000.000
19054,2728,332.031250,25000000.000
19055,2719,327.636719,25000000.000
19056,2540,240.234375,25000000.000
19057,2426,184.570312,25000000.000
19058,2305,125.488281,25000000.000
19059,2292,119.140625,25000000.000
19060,2045,-1.464844,25000000.000
19061,1914,-65.429688,25000000.000
19062,1786,-127.929688,25000000.000
19063,1774,-133.789062,25000000.000
19064,1552,-242.187500,25000000.000
19065,1451,-291.503906,25000000.000
19066,1363,-334.472656,25000000.000
19067,1356,-337.890625,25000000.000
19068,1239,-395.019531,25000000.000
19069,1203,-412.597656,25000000.000
19070,1191,-418.457031,25000000.000
19071,1190,-418.945312,25000000.000
19072,1227,-400.878906,25000000.000
19073,1271,-379.394531,25000000.000
19074,1335,-348.144531,25000000.000
19075,1344,-343.750000,25000000.000
19076,1515,-260.253906,25000000.000
19077,1624,-207.031250,25000000.000
19078,1737,-151.855469,25000000.000
19079,1748,-146.484375,25000000.000
19080,1999,-23.925781,25000000.000
19081,2122,36.132812,25000000.000
19082,2253,100.097656,25000000.000
19083,2265,105.957031,25000000.000
19084,2492,216.796875,25000000.000
19085,2595,267.089844,25000000.000
19086,2686,311.523438,25000000.000
19087,2697,316.894531,25000000.000
19088,2830,381.835938,25000000.000
19089,2867,399.902344,25000000.000
19090,2893,412.597656,25000000.000
19091,2895,413.574219,25000000.000
19092,2880,406.250000,25000000.000
19093,2845,389.160156,25000000.000
19094,2788,361.328125,25000000.000
19095,2780,357.421875,25000000.000
19096,2625,281.738281,25000000.000
19097,2522,231.445312,25000000.000
19098,2409,176.269531,25000000.000
19099,2398,170.898438,25000000.000
19100,2157,53.222656,25000000.000
19101,2026,-10.742188,25000000.000
19102,1895,-74.707031,25000000.000
19103,1882,-81.054688,25000000.000
19104,1648,-195.312500,25000000.000
19105,1534,-250.976562,25000000.000
19106,1438,-297.851562,25000000.000
19107,1428,-302.734375,25000000.000
19108,1283,-373.535156,25000000.000
19109,1235,-396.972656,25000000.000
19110,1203,-412.597656,25000000.000
19111,1200,-414.062500,25000000.000
19112,1203,-412.597656,25000000.000
19113,1234,-397.460938,25000000.000
19114,1281,-374.511719,25000000.000
19115,1288,-371.093750,25000000.000
19116,1433,-300.292969,25000000.000
19117,1531,-252.441406,25000000.000
19118,1640,-199.218750,25000000.000
19119,1653,-192.871094,25000000.000
19120,1887,-78.613281,25000000.000
19121,2013,-17.089844,25000000.000
19122,2146,47.851562,25000000.000
19123,2156,52.734375,25000000.000
19124,2395,169.433594,25000000.000
19125,2508,224.609375,25000000.000
19126,2610,274.414062,25000000.000
19127,2619,278.808594,25000000.000
19128,2778,356.445312,25000000.000
19129,2836,384.765625,25000000.000
19130,2873,402.832031,25000000.000
19131,2878,405.273438,25000000.000
19132,2893,412.597656,25000000.000
19133,2888,410.156250,25000000.000
19134,2834,383.789062,25000000.000
19135,2849,391.113281,25000000.000
19136,2714,325.195312,25000000.000
19137,2604,271.484375,25000000.000
19138,2511,226.074219,25000000.000
19139,2496,218.750000,25000000.000
19140,2271,108.886719,25000000.000
19141,2137,43.457031,25000000.000
19142,2007,-20.019531,25000000.000
19143,1993,-26.855469,25000000.000
19144,1748,-146.484375,25000000.000
19145,1630,-204.101562,25000000.000
19146,1519,-258.300781,25000000.000
19147,1510,-262.695312,25000000.000
19148,1342,-344.726562,25000000.000
19149,1276,-376.953125,25000000.000
19150,1229,-399.902344,25000000.000
19151,1226,-401.367188,25000000.000
19152,1192,-417.968750,25000000.000
19153,1207,-410.644531,25000000.000
19154,1240,-394.531250,25000000.000
19155,1244,-392.578125,25000000.000
19156,1361,-335.449219,25000000.000
19157,1445,-294.433594,25000000.000
19158,1548,-244.140625,25000000.000
19159,1559,-238.769531,25000000.000
19160,1778,-131.835938,25000000.000
19161,1906,-69.335938,25000000.000
19162,2036,-5.859375,25000000.000
19163,2050,0.976562,25000000.000
19164,2290,118.164062,25000000.000
19165,2412,177.734375,25000000.000
19166,2529,234.863281,25000000.000
19167,2540,240.234375,25000000.000
19168,2715,325.683594,25000000.000
19169,2786,360.351562,25000000.000
19170,2843,388.183594,25000000.000
19171,2848,390.625000,25000000.000
19172,2898,415.039062,25000000.000
19173,2895,413.574219,25000000.000
19174,2872,402.343750,25000000.000
19175,2868,400.390625,25000000.000
19176,2768,351.562500,25000000.000
19177,2690,313.476562,25000000.000
19178,2596,267.578125,25000000.000
19179,2588,263.671875,25000000.000
19180,2372,158.203125,25000000.000
19181,2245,96.191406,25000000.000
19182,2119,34.667969,25000000.000
19183,2104,27.343750,25000000.000
19184,1854,-94.726562,25000000.000
19185,1727,-156.738281,25000000.000
19186,1614,-211.914062,25000000.000
19187,1600,-218.750000,25000000.000
19188,1412,-310.546875,25000000.000
19189,1329,-351.074219,25000000.000
19190,1269,-380.371094,25000000.000
19191,1261,-384.277344,25000000.000
19192,1197,-415.527344,25000000.000
19193,1194,-416.992188,25000000.000
19194,1209,-409.667969,25000000.000
19195,1210,-409.179688,25000000.000
19196,1298,-366.210938,25000000.000
19197,1374,-329.101562,25000000.000
19198,1460,-287.109375,25000000.000
19199,1470,-282.226562,25000000.000
19200,1677,-181.152344,25000000.000
19201,1799,-121.582031,25000000.000
19202,1925,-60.058594,25000000.000
19203,1939,-53.222656,25000000.000
19204,2184,66.406250,25000000.000
19205,2309,127.441406,25000000.000
19206,2430,186.523438,25000000.000
19207,2441,191.894531,25000000.000
19208,2637,287.597656,25000000.000
19209,2725,330.566406,25000000.000
19210,2797,365.722656,25000000.000
19211,2802,368.164062,25000000.000
19212,2882,407.226562,25000000.000
19213,2899,415.527344,25000000.000
19214,2891,411.621094,25000000.000
19215,2891,411.621094,25000000.000
19216,2822,377.929688,25000000.000
19217,2757,346.191406,25000000.000
19218,2678,307.617188,25000000.000
19219,2669,303.222656,25000000.000
19220,2473,207.519531,25000000.000
19221,2351,147.949219,25000000.000
19222,2230,88.867188,25000000.000
19223,2215,81.542969,25000000.000
19224,1966,-40.039062,25000000.000
19225,1837,-103.027344,25000000.000
19226,1711,-164.550781,25000000.000
19227,1699,-170.410156,25000000.000
19228,1488,-273.437500,25000000.000
19229,1398,-317.382812,25000000.000
19230,1317,-356.933594,25000000.000
19231,1313,-358.886719,25000000.000
19232,1217,-405.761719,25000000.000
19233,1196,-416.015625,25000000.000
19234,1195,-416.503906,25000000.000
19235,1196,-416.015625,25000000.000
19236,1251,-389.160156,25000000.000
19237,1309,-360.839844,25000000.000
19238,1387,-322.753906,25000000.000
19239,1394,-319.335938,25000000.000
19240,1579,-229.003906,25000000.000
19241,1695,-172.363281,25000000.000
19242,1816,-113.281250,25000000.000
19243,1829,-106.933594,25000000.000
19244,2072,11.718750,25000000.000
19245,2203,75.683594,25000000.000
19246,2326,135.742188,25000000.000
19247,2340,142.578125,25000000.000
19248,2555,247.558594,25000000.000
19249,2653,295.410156,25000000.000
19250,2736,335.937500,25000000.000
19251,2743,339.355469,25000000.000
19252,2854,393.554688,25000000.000
19253,2885,408.691406,25000000.000
19254,2899,415.527344,25000000.000
19255,2896,414.062500,25000000.000
19256,2862,397.460938,25000000.000
19257,2811,372.558594,25000000.000
19258,2747,341.308594,25000000.000
19259,2738,336.914062,25000000.000
19260,2565,252.441406,25000000.000
19261,2456,199.218750,25000000.000
19262,2334,139.648438,25000000.000
19263,2323,134.277344,25000000.000
19264,2077,14.160156,25000000.000
19265,1949,-48.339844,25000000.000
19266,1808,-117.187500,25000000.000
19267,1815,-113.769531,25000000.000
19268,1572,-232.421875,25000000.000
19269,1472,-281.250000,25000000.000
19270,1355,-338.378906,25000000.000
19271,1373,-329.589844,25000000.000
19272,1244,-392.578125,25000000.000
19273,1210,-409.179688,25000000.000
19274,1190,-418.945312,25000000.000
19275,1192,-417.968750,25000000.000
19276,1215,-406.738281,25000000.000
19277,1261,-384.277344,25000000.000
19278,1315,-357.910156,25000000.000
19279,1325,-353.027344,25000000.000
19280,1488,-273.437500,25000000.000
19281,1594,-221.679688,25000000.000
19282,1714,-163.085938,25000000.000
19283,1725,-157.714844,25000000.000
19284,1964,-41.015625,25000000.000
19285,2093,21.972656,25000000.000
19286,2224,85.937500,25000000.000
19287,2235,91.308594,25000000.000
19288,2466,204.101562,25000000.000
19289,2570,254.882812,25000000.000
19290,2667,302.246094,25000000.000
19291,2675,306.152344,25000000.000
19292,2815,374.511719,25000000.000
19293,2863,397.949219,25000000.000
19294,2889,410.644531,25000000.000
19295,2891,411.621094,25000000.000
19296,2886,409.179688,25000000.000
19297,2856,394.531250,25000000.000
19298,2803,368.652344,25000000.000
19299,2799,366.699219,25000000.000
19300,2651,294.433594,25000000.000
19301,2552,246.093750,25000000.000
19302,2439,190.917969,25000000.000
19303,2429,186.035156,25000000.000
19304,2191,69.824219,25000000.000
19305,2057,4.394531,25000000.000
19306,1931,-57.128906,25000000.000
19307,1917,-63.964844,25000000.000
19308,1677,-181.152344,25000000.000
19309,1563,-236.816406,25000000.000
19310,1460,-287.109375,25000000.000
19311,1450,-291.992188,25000000.000
19312,1297,-366.699219,25000000.000
19313,1248,-390.625000,25000000.000
19314,1207,-410.644531,25000000.000
19315,1196,-416.015625,25000000.000
19316,1195,-416.503906,25000000.000
19317,1264,-382.812500,25000000.000
19318,1268,-380.859375,25000000.000
19319,1264,-382.812500,25000000.000
19320,1410,-311.523438,25000000.000
19321,1507,-264.160156,25000000.000
19322,1609,-214.355469,25000000.000
19323,1621,-208.496094,25000000.000
19324,1853,-95.214844,25000000.000
19325,1982,-32.226562,25000000.000
19326,2113,31.738281,25000000.000
19327,2124,37.109375,25000000.000
19328,2366,155.273438,25000000.000
19329,2482,211.914062,25000000.000
19330,2585,262.207031,25000000.000
19331,2597,268.066406,25000000.000
19332,2761,348.144531,25000000.000
19333,2820,376.953125,25000000.000
19334,2866,399.414062,25000000.000
19335,2868,400.390625,25000000.000
19336,2899,415.527344,25000000.000
19337,2883,407.714844,25000000.000
19338,2848,390.625000,25000000.000
19339,2843,388.183594,25000000.000
19340,2724,330.078125,25000000.000
19341,2637,287.597656,25000000.000
19342,2533,236.816406,25000000.000
19343,2521,230.957031,25000000.000
19344,2298,122.070312,25000000.000
19345,2171,60.058594,25000000.000
19346,2037,-5.371094,25000000.000
19347,2026,-10.742188,25000000.000
19348,1779,-131.347656,25000000.000
19349,1657,-190.917969,25000000.000
19350,1547,-244.628906,25000000.000
19351,1536,-250.000000,25000000.000
19352,1361,-335.449219,25000000.000
19353,1290,-370.117188,25000000.000
19354,1239,-395.019531,25000000.000
19355,1236,-396.484375,25000000.000
19356,1190,-418.945312,25000000.000
19357,1206,-411.132812,25000000.000
19358,1229,-399.902344,25000000.000
19359,1235,-396.972656,25000000.000
19360,1343,-344.238281,25000000.000
19361,1426,-303.710938,25000000.000
19362,1519,-258.300781,25000000.000
19363,1530,-252.929688,25000000.000
19364,1746,-147.460938,25000000.000
19365,1875,-84.472656,25000000.000
19366,2003,-21.972656,25000000.000
19367,2018,-14.648438,25000000.000
19368,2261,104.003906,25000000.000
19369,2383,163.574219,25000000.000
19370,2498,219.726562,25000000.000
19371,2509,225.097656,25000000.000
19372,2695,315.917969,25000000.000
19373,2771,353.027344,25000000.000
19374,2828,380.859375,25000000.000
19375,2834,383.789062,25000000.000
19376,2896,414.062500,25000000.000
19377,2897,414.550781,25000000.000
19378,2878,405.273438,25000000.000
19379,2880,406.250000,25000000.000
19380,2784,359.375000,25000000.000
19381,2713,324.707031,25000000.000
19382,2622,280.273438,25000000.000
19383,2613,275.878906,25000000.000
19384,2404,173.828125,25000000.000
19385,2279,112.792969,25000000.000
19386,2151,50.292969,25000000.000
19387,2137,43.457031,25000000.000
19388,1890,-77.148438,25000000.000
19389,1760,-140.625000,25000000.000
19390,1644,-197.265625,25000000.000
19391,1631,-203.613281,25000000.000
19392,1432,-300.781250,25000000.000
19393,1348,-341.796875,25000000.000
19394,1280,-375.000000,25000000.000
19395,1274,-377.929688,25000000.000
19396,1201,-413.574219,25000000.000
19397,1193,-417.480469,25000000.000
19398,1203,-412.597656,25000000.000
19399,1206,-411.132812,25000000.000
19400,1286,-372.070312,25000000.000
19401,1352,-339.843750,25000000.000
19402,1438,-297.851562,25000000.000
19403,1448,-292.968750,25000000.000
19404,1646,-196.289062,25000000.000
19405,1764,-138.671875,25000000.000
19406,1893,-75.683594,25000000.000
19407,1903,-70.800781,25000000.000
19408,2150,49.804688,25000000.000
19409,2278,112.304688,25000000.000
19410,2406,174.804688,25000000.000
19411,2415,179.199219,25000000.000
19412,2616,277.343750,25000000.000
19413,2707,321.777344,25000000.000
19414,2779,356.933594,25000000.000
19415,2788,361.328125,25000000.000
19416,2876,404.296875,25000000.000
19417,2895,413.574219,25000000.000
19418,2894,413.085938,25000000.000
19419,2897,414.550781,25000000.000
19420,2834,383.789062,25000000.000
19421,2774,354.492188,25000000.000
19422,2699,317.871094,25000000.000
19423,2688,312.500000,25000000.000
19424,2501,221.191406,25000000.000
19425,2385,164.550781,25000000.000
19426,2258,102.539062,25000000.000
19427,2247,97.167969,25000000.000
19428,1998,-24.414062,25000000.000
19429,1870,-86.914062,25000000.000
19430,1741,-149.902344,25000000.000
19431,1729,-155.761719,25000000.000
19432,1515,-260.253906,25000000.000
19433,1419,-307.128906,25000000.000
19434,1336,-347.656250,25000000.000
19435,1328,-351.562500,25000000.000
19436,1227,-400.878906,25000000.000
19437,1197,-415.527344,25000000.000
19438,1193,-417.480469,25000000.000
19439,1192,-417.968750,25000000.000
19440,1241,-394.042969,25000000.000
19441,1294,-368.164062,25000000.000
19442,1363,-334.472656,25000000.000
19443,1370,-331.054688,25000000.000
19444,1553,-241.699219,25000000.000
19445,1667,-186.035156,25000000.000
19446,1785,-128.417969,25000000.000
19447,1798,-122.070312,25000000.000
19448,2042,-2.929688,25000000.000
19449,2172,60.546875,25000000.000
19450,2300,123.046875,25000000.000
19451,2311,128.417969,25000000.000
19452,2532,236.328125,25000000.000
19453,2630,284.179688,25000000.000
19454,2720,328.125000,25000000.000
19455,2725,330.566406,25000000.000
19456,2848,390.625000,25000000.000
19457,2881,406.738281,25000000.000
19458,2897,414.550781,25000000.000
19459,2896,414.062500,25000000.000
19460,2872,402.343750,25000000.000
19461,2822,377.929688,25000000.000
19462,2762,348.632812,25000000.000
19463,2759,347.167969,25000000.000
19464,2587,263.183594,25000000.000
19465,2485,213.378906,25000000.000
19466,2367,155.761719,25000000.000
19467,2354,149.414062,25000000.000
19468,2109,29.785156,25000000.000
19469,1978,-34.179688,25000000.000
19470,1849,-97.167969,25000000.000
19471,1835,-104.003906,25000000.000
19472,1607,-215.332031,25000000.000
19473,1499,-268.066406,25000000.000
19474,1408,-312.500000,25000000.000
19475,1394,-319.335938,25000000.000
19476,1262,-383.789062,25000000.000
19477,1220,-404.296875,25000000.000
19478,1188,-419.921875,25000000.000
19479,1209,-409.667969,25000000.000
19480,1238,-395.507812,25000000.000
19481,1240,-394.531250,25000000.000
19482,1302,-364.257812,25000000.000
19483,1326,-352.539062,25000000.000
19484,1463,-285.644531,25000000.000
19485,1569,-233.886719,25000000.000
19486,1681,-179.199219,25000000.000
19487,1697,-171.386719,25000000.000
19488,1936,-54.687500,25000000.000
19489,2061,6.347656,25000000.000
19490,2190,69.335938,25000000.000
19491,2205,76.660156,25000000.000
19492,2434,188.476562,25000000.000
19493,2546,243.164062,25000000.000
19494,2644,291.015625,25000000.000
19495,2654,295.898438,25000000.000
19496,2797,365.722656,25000000.000
19497,2851,392.089844,25000000.000
19498,2883,407.714844,25000000.000
19499,2888,410.156250,25000000.000
19500,2891,411.621094,25000000.000
19501,2864,398.437500,25000000.000
19502,2815,374.511719,25000000.000
19503,2812,373.046875,25000000.000
19504,2673,305.175781,25000000.000
19505,2575,257.324219,25000000.000
19506,2466,204.101562,25000000.000
19507,2453,197.753906,25000000.000
19508,2216,82.031250,25000000.000
19509,2092,21.484375,25000000.000
19510,1959,-43.457031,25000000.000
19511,1948,-48.828125,25000000.000
19512,1706,-166.992188,25000000.000
19513,1591,-223.144531,25000000.000
19514,1484,-275.390625,25000000.000
19515,1475,-279.785156,25000000.000
19516,1319,-355.957031,25000000.000
19517,1258,-385.742188,25000000.000
19518,1218,-405.273438,25000000.000
19519,1214,-407.226562,25000000.000
19520,1198,-415.039062,25000000.000
19521,1214,-407.226562,25000000.000
19522,1257,-386.230469,25000000.000
19523,1259,-385.253906,25000000.000
19524,1392,-320.312500,25000000.000
19525,1481,-276.855469,25000000.000
19526,1586,-225.585938,25000000.000
19527,1597,-220.214844,25000000.000
19528,1825,-108.886719,25000000.000
19529,1954,-45.898438,25000000.000
19530,2084,17.578125,25000000.000
19531,2085,18.066406,25000000.000
19532,2335,140.136719,25000000.000
19533,2453,197.753906,25000000.000
19534,2564,251.953125,25000000.000
19535,2572,255.859375,25000000.000
19536,2742,338.867188,25000000.000
19537,2808,371.093750,25000000.000
19538,2860,396.484375,25000000.000
19539,2863,397.949219,25000000.000
19540,2898,415.039062,25000000.000
19541,2889,410.644531,25000000.000
19542,2859,395.996094,25000000.000
19543,2855,394.042969,25000000.000
19544,2745,340.332031,25000000.000
19545,2660,298.828125,25000000.000
19546,2560,250.000000,25000000.000
19547,2552,246.093750,25000000.000
19548,2331,138.183594,25000000.000
19549,2202,75.195312,25000000.000
19550,2074,12.695312,25000000.000
19551,2061,6.347656,25000000.000
19552,1812,-115.234375,25000000.000
19553,1687,-176.269531,25000000.000
19554,1574,-231.445312,25000000.000
19555,1561,-237.792969,25000000.000
19556,1380,-326.171875,25000000.000
19557,1306,-362.304688,25000000.000
19558,1251,-389.160156,25000000.000
19559,1243,-393.066406,25000000.000
19560,1195,-416.503906,25000000.000
19561,1198,-415.039062,25000000.000
19562,1219,-404.785156,25000000.000
19563,1225,-401.855469,25000000.000
19564,1324,-353.515625,25000000.000
19565,1402,-315.429688,25000000.000
19566,1496,-269.531250,25000000.000
19567,1507,-264.160156,25000000.000
19568,1719,-160.644531,25000000.000
19569,1842,-100.585938,25000000.000
19570,1974,-36.132812,25000000.000
19571,1984,-31.250000,25000000.000
19572,2231,89.355469,25000000.000
19573,2355,149.902344,25000000.000
19574,2470,206.054688,25000000.000
19575,2480,210.937500,25000000.000
19576,2671,304.199219,25000000.000
19577,2753,344.238281,25000000.000
19578,2817,375.488281,25000000.000
19579,2824,378.906250,25000000.000
19580,2891,411.621094,25000000.000
19581,2900,416.015625,25000000.000
19582,2886,409.179688,25000000.000
19583,2886,409.179688,25000000.000
19584,2802,368.164062,25000000.000
19585,2729,332.519531,25000000.000
19586,2644,291.015625,25000000.000
19587,2634,286.132812,25000000.000
19588,2433,187.988281,25000000.000
19589,2309,127.441406,25000000.000
19590,2181,64.941406,25000000.000
19591,2169,59.082031,25000000.000
19592,1920,-62.500000,25000000.000
19593,1791,-125.488281,25000000.000
19594,1669,-185.058594,25000000.000
19595,1657,-190.917969,25000000.000
19596,1452,-291.015625,25000000.000
19597,1366,-333.007812,25000000.000
19598,1296,-367.187500,25000000.000
19599,1289,-370.605469,25000000.000
19600,1206,-411.132812,25000000.000
19601,1191,-418.457031,25000000.000
19602,1201,-413.574219,25000000.000
19603,1200,-414.062500,25000000.000
19604,1271,-379.394531,25000000.000
19605,1333,-349.121094,25000000.000
19606,1417,-308.105469,25000000.000
19607,1425,-304.199219,25000000.000
19608,1618,-209.960938,25000000.000
19609,1736,-152.343750,25000000.000
19610,1862,-90.820312,25000000.000
19611,1874,-84.960938,25000000.000
19612,2117,33.691406,25000000.000
19613,2247,97.167969,25000000.000
19614,2371,157.714844,25000000.000
19615,2384,164.062500,25000000.000
19616,2591,265.136719,25000000.000
19617,2685,311.035156,25000000.000
19618,2763,349.121094,25000000.000
19619,2770,352.539062,25000000.000
19620,2870,401.367188,25000000.000
19621,2890,411.132812,25000000.000
19622,2898,415.039062,25000000.000
19623,2895,413.574219,25000000.000
19624,2844,388.671875,25000000.000
19625,2793,363.769531,25000000.000
19626,2718,327.148438,25000000.000
19627,2711,323.730469,25000000.000
19628,2528,234.375000,25000000.000
19629,2416,179.687500,25000000.000
19630,2290,118.164062,25000000.000
19631,2279,112.792969,25000000.000
19632,2031,-8.300781,25000000.000
19633,1900,-72.265625,25000000.000
19634,1773,-134.277344,25000000.000
19635,1761,-140.136719,25000000.000
19636,1546,-245.117188,25000000.000
19637,1435,-299.316406,25000000.000
19638,1349,-341.308594,25000000.000
19639,1322,-354.492188,25000000.000
19640,1230,-399.414062,25000000.000
19641,1215,-406.738281,25000000.000
19642,1186,-420.898438,25000000.000
19643,1190,-418.945312,25000000.000
19644,1231,-398.925781,25000000.000
19645,1284,-373.046875,25000000.000
19646,1343,-344.238281,25000000.000
19647,1351,-340.332031,25000000.000
19648,1528,-253.906250,25000000.000
19649,1636,-201.171875,25000000.000
19650,1755,-143.066406,25000000.000
19651,1767,-137.207031,25000000.000
19652,2011,-18.066406,25000000.000
19653,2138,43.945312,25000000.000
19654,2267,106.933594,25000000.000
19655,2278,112.304688,25000000.000
19656,2502,221.679688,25000000.000
19657,2607,272.949219,25000000.000
19658,2696,316.406250,25000000.000
19659,2703,319.824219,25000000.000
19660,2831,382.324219,25000000.000
19661,2874,403.320312,25000000.000
19662,2893,412.597656,25000000.000
19663,2896,414.062500,25000000.000
19664,2877,404.785156,25000000.000
19665,2837,385.253906,25000000.000
19666,2782,358.398438,25000000.000
19667,2777,355.957031,25000000.000
19668,2615,276.855469,25000000.000
19669,2512,226.562500,25000000.000
19670,2398,170.898438,25000000.000
19671,2383,163.574219,25000000.000
19672,2143,46.386719,25000000.000
19673,2012,-17.578125,25000000.000
19674,1881,-81.542969,25000000.000
19675,1866,-88.867188,25000000.000
19676,1634,-202.148438,25000000.000
19677,1524,-255.859375,25000000.000
19678,1424,-304.687500,25000000.000
19679,1418,-307.617188,25000000.000
19680,1274,-377.929688,25000000.000
19681,1230,-399.414062,25000000.000
19682,1206,-411.132812,25000000.000
19683,1204,-412.109375,25000000.000
19684,1207,-410.644531,25000000.000
19685,1240,-394.531250,25000000.000
19686,1286,-372.070312,25000000.000
19687,1292,-369.140625,25000000.000
19688,1442,-295.898438,25000000.000
19689,1544,-246.093750,25000000.000
19690,1654,-192.382812,25000000.000
19691,1665,-187.011719,25000000.000
19692,1900,-72.265625,25000000.000
19693,2033,-7.324219,25000000.000
19694,2159,54.199219,25000000.000
19695,2173,61.035156,25000000.000
19696,2404,173.828125,25000000.000
19697,2520,230.468750,25000000.000
19698,2623,280.761719,25000000.000
19699,2631,284.667969,25000000.000
19700,2785,359.863281,25000000.000
19701,2841,387.207031,25000000.000
19702,2880,406.250000,25000000.000
19703,2881,406.738281,25000000.000
19704,2879,405.761719,25000000.000
19705,2876,404.296875,25000000.000
19706,2837,385.253906,25000000.000
19707,2834,383.789062,25000000.000
19708,2672,304.687500,25000000.000
19709,2598,268.554688,25000000.000
19710,2495,218.261719,25000000.000
19711,2483,212.402344,25000000.000
19712,2246,96.679688,25000000.000
19713,2123,36.621094,25000000.000
19714,1994,-26.367188,25000000.000
19715,1980,-33.203125,25000000.000
19716,1734,-153.320312,25000000.000
19717,1616,-210.937500,25000000.000
19718,1512,-261.718750,25000000.000
19719,1500,-267.578125,25000000.000
19720,1334,-348.632812,25000000.000
19721,1267,-381.347656,25000000.000
19722,1226,-401.367188,25000000.000
19723,1222,-403.320312,25000000.000
19724,1192,-417.968750,25000000.000
19725,1209,-409.667969,25000000.000
19726,1243,-393.066406,25000000.000
19727,1247,-391.113281,25000000.000
19728,1369,-331.542969,25000000.000
19729,1457,-288.574219,25000000.000
19730,1557,-239.746094,25000000.000
19731,1571,-232.910156,25000000.000
19732,1793,-124.511719,25000000.000
19733,1918,-63.476562,25000000.000
19734,2049,0.488281,25000000.000
19735,2061,6.347656,25000000.000
19736,2306,125.976562,25000000.000
19737,2422,182.617188,25000000.000
19738,2537,238.769531,25000000.000
19739,2548,244.140625,25000000.000
19740,2721,328.613281,25000000.000
19741,2797,365.722656,25000000.000
19742,2846,389.648438,25000000.000
19743,2851,392.089844,25000000.000
19744,2896,414.062500,25000000.000
19745,2894,413.085938,25000000.000
19746,2868,400.390625,25000000.000
19747,2867,399.902344,25000000.000
19748,2762,348.632812,25000000.000
19749,2681,309.082031,25000000.000
19750,2586,262.695312,25000000.000
19751,2577,258.300781,25000000.000
19752,2361,152.832031,25000000.000
19753,2230,88.867188,25000000.000
19754,2102,26.367188,25000000.000
19755,2090,20.507812,25000000.000
19756,1842,-100.585938,25000000.000
19757,1719,-160.644531,25000000.000
19758,1599,-219.238281,25000000.000
19759,1587,-225.097656,25000000.000
19760,1400,-316.406250,25000000.000
19761,1323,-354.003906,25000000.000
19762,1260,-384.765625,25000000.000
19763,1256,-386.718750,25000000.000
19764,1198,-415.039062,25000000.000
19765,1190,-418.945312,25000000.000
19766,1208,-410.156250,25000000.000
19767,1195,-416.503906,25000000.000
19768,1301,-364.746094,25000000.000
19769,1382,-325.195312,25000000.000
19770,1480,-277.343750,25000000.000
19771,1481,-276.855469,25000000.000
19772,1688,-175.781250,25000000.000
19773,1813,-114.746094,25000000.000
19774,1943,-51.269531,25000000.000
19775,1954,-45.898438,25000000.000
19776,2198,73.242188,25000000.000
19777,2326,135.742188,25000000.000
19778,2441,191.894531,25000000.000
19779,2456,199.218750,25000000.000
19780,2649,293.457031,25000000.000
19781,2738,336.914062,25000000.000
19782,2805,369.628906,25000000.000
19783,2811,372.558594,25000000.000
19784,2887,409.667969,25000000.000
19785,2900,416.015625,25000000.000
19786,2893,412.597656,25000000.000
19787,2888,410.156250,25000000.000
19788,2816,375.000000,25000000.000
19789,2751,343.261719,25000000.000
19790,2667,302.246094,25000000.000
19791,2657,297.363281,25000000.000
19792,2460,201.171875,25000000.000
19793,2342,143.554688,25000000.000
19794,2211,79.589844,25000000.000
19795,2201,74.707031,25000000.000
19796,1950,-47.851562,25000000.000
19797,1824,-109.375000,25000000.000
19798,1700,-169.921875,25000000.000
19799,1688,-175.781250,25000000.000
19800,1478,-278.320312,25000000.000
19801,1388,-322.265625,25000000.000
19802,1312,-359.375000,25000000.000
19803,1304,-363.281250,25000000.000
19804,1216,-406.250000,25000000.000
19805,1193,-417.480469,25000000.000
19806,1196,-416.015625,25000000.000
19807,1196,-416.015625,25000000.000
19808,1257,-386.230469,25000000.000
19809,1316,-357.421875,25000000.000
19810,1393,-319.824219,25000000.000
19811,1403,-314.941406,25000000.000
19812,1589,-224.121094,25000000.000
19813,1708,-166.015625,25000000.000
19814,1829,-106.933594,25000000.000
19815,1842,-100.585938,25000000.000
19816,2088,19.531250,25000000.000
19817,2217,82.519531,25000000.000
19818,2341,143.066406,25000000.000
19819,2355,149.902344,25000000.000
19820,2568,253.906250,25000000.000
19821,2662,299.804688,25000000.000
19822,2745,340.332031,25000000.000
19823,2753,344.238281,25000000.000
19824,2858,395.507812,25000000.000
