sample_index,raw_code,voltage_mV,sample_rate_hz
17569,1867,-88.378906,25000000.000
17570,2001,-22.949219,25000000.000
17571,2015,-16.113281,25000000.000
17572,2270,108.398438,25000000.000
17573,2397,170.410156,25000000.000
17574,2513,227.050781,25000000.000
17575,2524,232.421875,25000000.000
17576,2716,326.171875,25000000.000
17577,2798,366.210938,25000000.000
17578,2860,396.484375,25000000.000
17579,2870,401.367188,25000000.000
17580,2942,436.523438,25000000.000
17581,2943,437.011719,25000000.000
17582,2909,420.410156,25000000.000
17583,2918,424.804688,25000000.000
17584,2820,376.953125,25000000.000
17585,2755,345.214844,25000000.000
17586,2656,296.875000,25000000.000
17587,2648,292.968750,25000000.000
17588,2437,189.941406,25000000.000
17589,2312,128.906250,25000000.000
17590,2173,61.035156,25000000.000
17591,2164,56.640625,25000000.000
17592,1904,-70.312500,25000000.000
17593,1769,-136.230469,25000000.000
17594,1641,-198.730469,25000000.000
17595,1630,-204.101562,25000000.000
17596,1420,-306.640625,25000000.000
17597,1328,-351.562500,25000000.000
17598,1255,-387.207031,25000000.000
17599,1245,-392.089844,25000000.000
17600,1167,-430.175781,25000000.000
17601,1153,-437.011719,25000000.000
17602,1162,-432.617188,25000000.000
17603,1164,-431.640625,25000000.000
17604,1244,-392.578125,25000000.000
17605,1317,-356.933594,25000000.000
17606,1401,-315.917969,25000000.000
17607,1414,-309.570312,25000000.000
17608,1621,-208.496094,25000000.000
17609,1745,-147.949219,25000000.000
17610,1874,-84.960938,25000000.000
17611,1891,-76.660156,25000000.000
17612,2148,48.828125,25000000.000
17613,2278,112.304688,25000000.000
17614,2409,176.269531,25000000.000
17615,2420,181.640625,25000000.000
17616,2637,287.597656,25000000.000
17617,2730,333.007812,25000000.000
17618,2811,372.558594,25000000.000
17619,2816,375.000000,25000000.000
17620,2916,423.828125,25000000.000
17621,2935,433.105469,25000000.000
17622,2935,433.105469,25000000.000
17623,2935,433.105469,25000000.000
17624,2876,404.296875,25000000.000
17625,2807,370.605469,25000000.000
17626,2729,332.519531,25000000.000
17627,2720,328.125000,25000000.000
17628,2525,232.910156,25000000.000
17629,2401,172.363281,25000000.000
17630,2274,110.351562,25000000.000
17631,2260,103.515625,25000000.000
17632,2002,-22.460938,25000000.000
17633,1861,-91.308594,25000000.000
17634,1732,-154.296875,25000000.000
17635,1719,-160.644531,25000000.000
17636,1490,-272.460938,25000000.000
17637,1389,-321.777344,25000000.000
17638,1300,-365.234375,25000000.000
17639,1295,-367.675781,25000000.000
17640,1183,-422.363281,25000000.000
17641,1154,-436.523438,25000000.000
17642,1144,-441.406250,25000000.000
17643,1142,-442.382812,25000000.000
17644,1184,-421.875000,25000000.000
17645,1237,-395.996094,25000000.000
17646,1311,-359.863281,25000000.000
17647,1320,-355.468750,25000000.000
17648,1518,-258.789062,25000000.000
17649,1637,-200.683594,25000000.000
17650,1771,-135.253906,25000000.000
17651,1783,-129.394531,25000000.000
17652,2041,-3.417969,25000000.000
17653,2178,63.476562,25000000.000
17654,2309,127.441406,25000000.000
17655,2319,132.324219,25000000.000
17656,2544,242.187500,25000000.000
17657,2650,293.945312,25000000.000
17658,2738,336.914062,25000000.000
17659,2749,342.285156,25000000.000
17660,2874,403.320312,25000000.000
17661,2913,422.363281,25000000.000
17662,2935,433.105469,25000000.000
17663,2935,433.105469,25000000.000
17664,2915,423.339844,25000000.000
17665,2867,399.902344,25000000.000
17666,2807,370.605469,25000000.000
17667,2798,366.210938,25000000.000
17668,2627,282.714844,25000000.000
17669,2518,229.492188,25000000.000
17670,2396,169.921875,25000000.000
17671,2384,164.062500,25000000.000
17672,2132,41.015625,25000000.000
17673,1998,-24.414062,25000000.000
17674,1860,-91.796875,25000000.000
17675,1857,-93.261719,25000000.000
17676,1590,-223.632812,25000000.000
17677,1496,-269.531250,25000000.000
17678,1391,-320.800781,25000000.000
17679,1380,-326.171875,25000000.000
17680,1236,-396.484375,25000000.000
17681,1191,-418.457031,25000000.000
17682,1165,-431.152344,25000000.000
17683,1161,-433.105469,25000000.000
17684,1171,-428.222656,25000000.000
17685,1209,-409.667969,25000000.000
17686,1265,-382.324219,25000000.000
17687,1272,-378.906250,25000000.000
17688,1433,-300.292969,25000000.000
17689,1542,-247.070312,25000000.000
17690,1657,-190.917969,25000000.000
17691,1673,-183.105469,25000000.000
17692,1919,-62.988281,25000000.000
17693,2056,3.906250,25000000.000
17694,2190,69.335938,25000000.000
17695,2205,76.660156,25000000.000
17696,2447,194.824219,25000000.000
17697,2563,251.464844,25000000.000
17698,2668,302.734375,25000000.000
17699,2675,306.152344,25000000.000
17700,2830,381.835938,25000000.000
17701,2883,407.714844,25000000.000
17702,2917,424.316406,25000000.000
17703,2921,426.269531,25000000.000
17704,2931,431.152344,25000000.000
17705,2904,417.968750,25000000.000
17706,2856,394.531250,25000000.000
17707,2853,393.066406,25000000.000
17708,2705,320.800781,25000000.000
17709,2606,272.460938,25000000.000
17710,2495,218.261719,25000000.000
17711,2485,213.378906,25000000.000
17712,2235,91.308594,25000000.000
17713,2098,24.414062,25000000.000
17714,1963,-41.503906,25000000.000
17715,1947,-49.316406,25000000.000
17716,1692,-173.828125,25000000.000
17717,1570,-233.398438,25000000.000
17718,1459,-287.597656,25000000.000
17719,1447,-293.457031,25000000.000
17720,1279,-375.488281,25000000.000
17721,1217,-405.761719,25000000.000
17722,1174,-426.757812,25000000.000
17723,1171,-428.222656,25000000.000
17724,1143,-441.894531,25000000.000
17725,1164,-431.640625,25000000.000
17726,1203,-412.597656,25000000.000
17727,1208,-410.156250,25000000.000
17728,1340,-345.703125,25000000.000
17729,1439,-297.363281,25000000.000
17730,1557,-239.746094,25000000.000
17731,1567,-234.863281,25000000.000
17732,1813,-114.746094,25000000.000
17733,1949,-48.339844,25000000.000
17734,2085,18.066406,25000000.000
17735,2097,23.925781,25000000.000
17736,2345,145.019531,25000000.000
17737,2467,204.589844,25000000.000
17738,2578,258.789062,25000000.000
17739,2589,264.160156,25000000.000
17740,2761,348.144531,25000000.000
17741,2832,382.812500,25000000.000
17742,2885,408.691406,25000000.000
17743,2890,411.132812,25000000.000
17744,2933,432.128906,25000000.000
17745,2925,428.222656,25000000.000
17746,2897,414.550781,25000000.000
17747,2893,412.597656,25000000.000
17748,2782,358.398438,25000000.000
17749,2695,315.917969,25000000.000
17750,2597,268.066406,25000000.000
17751,2586,262.695312,25000000.000
17752,2359,151.855469,25000000.000
17753,2230,88.867188,25000000.000
17754,2092,21.484375,25000000.000
17755,2078,14.648438,25000000.000
17756,1820,-111.328125,25000000.000
17757,1693,-173.339844,25000000.000
17758,1568,-234.375000,25000000.000
17759,1558,-239.257812,25000000.000
17760,1361,-335.449219,25000000.000
17761,1281,-374.511719,25000000.000
17762,1220,-404.296875,25000000.000
17763,1216,-406.250000,25000000.000
17764,1158,-434.570312,25000000.000
17765,1155,-436.035156,25000000.000
17766,1181,-423.339844,25000000.000
17767,1184,-421.875000,25000000.000
17768,1288,-371.093750,25000000.000
17769,1371,-330.566406,25000000.000
17770,1465,-284.667969,25000000.000
17771,1474,-280.273438,25000000.000
17772,1697,-171.386719,25000000.000
17773,1830,-106.445312,25000000.000
17774,1962,-41.992188,25000000.000
17775,1977,-34.667969,25000000.000
17776,2234,90.820312,25000000.000
17777,2364,154.296875,25000000.000
17778,2483,212.402344,25000000.000
17779,2498,219.726562,25000000.000
17780,2698,317.382812,25000000.000
17781,2779,356.933594,25000000.000
17782,2848,390.625000,25000000.000
17783,2852,392.578125,25000000.000
17784,2926,428.710938,25000000.000
17785,2933,432.128906,25000000.000
17786,2920,425.781250,25000000.000
17787,2916,423.828125,25000000.000
17788,2836,384.765625,25000000.000
17789,2765,350.097656,25000000.000
17790,2673,305.175781,25000000.000
17791,2666,301.757812,25000000.000
17792,2455,198.730469,25000000.000
17793,2327,136.230469,25000000.000
17794,2194,71.289062,25000000.000
17795,2183,65.917969,25000000.000
17796,1920,-62.500000,25000000.000
17797,1784,-128.906250,25000000.000
17798,1657,-190.917969,25000000.000
17799,1644,-197.265625,25000000.000
17800,1429,-302.246094,25000000.000
17801,1336,-347.656250,25000000.000
17802,1260,-384.765625,25000000.000
17803,1251,-389.160156,25000000.000
17804,1165,-431.152344,25000000.000
17805,1145,-440.917969,25000000.000
17806,1145,-440.917969,25000000.000
17807,1148,-439.453125,25000000.000
17808,1217,-405.761719,25000000.000
17809,1284,-373.046875,25000000.000
17810,1372,-330.078125,25000000.000
17811,1381,-325.683594,25000000.000
17812,1594,-221.679688,25000000.000
17813,1722,-159.179688,25000000.000
17814,1856,-93.750000,25000000.000
17815,1868,-87.890625,25000000.000
17816,2122,36.132812,25000000.000
17817,2255,101.074219,25000000.000
17818,2380,162.109375,25000000.000
17819,2391,167.480469,25000000.000
17820,2604,271.484375,25000000.000
17821,2697,316.894531,25000000.000
17822,2779,356.933594,25000000.000
17823,2790,362.304688,25000000.000
17824,2895,413.574219,25000000.000
17825,2923,427.246094,25000000.000
17826,2932,431.640625,25000000.000
17827,2933,432.128906,25000000.000
17828,2887,409.667969,25000000.000
17829,2829,381.347656,25000000.000
17830,2755,345.214844,25000000.000
17831,2747,341.308594,25000000.000
17832,2562,250.976562,25000000.000
17833,2445,193.847656,25000000.000
17834,2317,131.347656,25000000.000
17835,2304,125.000000,25000000.000
17836,2048,0.000000,25000000.000
17837,1913,-65.917969,25000000.000
17838,1776,-132.812500,25000000.000
17839,1764,-138.671875,25000000.000
17840,1531,-252.441406,25000000.000
17841,1426,-303.710938,25000000.000
17842,1333,-349.121094,25000000.000
17843,1326,-352.539062,25000000.000
17844,1205,-411.621094,25000000.000
17845,1170,-428.710938,25000000.000
17846,1157,-435.058594,25000000.000
17847,1154,-436.523438,25000000.000
17848,1194,-416.992188,25000000.000
17849,1238,-395.507812,25000000.000
17850,1311,-359.863281,25000000.000
17851,1316,-357.421875,25000000.000
17852,1498,-268.554688,25000000.000
17853,1614,-211.914062,25000000.000
17854,1738,-151.367188,25000000.000
17855,1752,-144.531250,25000000.000
17856,2007,-20.019531,25000000.000
17857,2145,47.363281,25000000.000
17858,2279,112.792969,25000000.000
17859,2292,119.140625,25000000.000
17860,2524,232.421875,25000000.000
17861,2632,285.156250,25000000.000
17862,2727,331.542969,25000000.000
17863,2734,334.960938,25000000.000
17864,2865,398.925781,25000000.000
17865,2905,418.457031,25000000.000
17866,2928,429.687500,25000000.000
17867,2928,429.687500,25000000.000
17868,2912,421.875000,25000000.000
17869,2874,403.320312,25000000.000
17870,2817,375.488281,25000000.000
17871,2809,371.582031,25000000.000
17872,2644,291.015625,25000000.000
17873,2540,240.234375,25000000.000
17874,2419,181.152344,25000000.000
17875,2407,175.292969,25000000.000
17876,2155,52.246094,25000000.000
17877,2016,-15.625000,25000000.000
17878,1880,-82.031250,25000000.000
17879,1867,-88.378906,25000000.000
17880,1613,-212.402344,25000000.000
17881,1495,-270.019531,25000000.000
17882,1374,-329.101562,25000000.000
17883,1390,-321.289062,25000000.000
17884,1234,-397.460938,25000000.000
17885,1191,-418.457031,25000000.000
17886,1157,-435.058594,25000000.000
17887,1156,-435.546875,25000000.000
17888,1156,-435.546875,25000000.000
17889,1186,-420.898438,25000000.000
17890,1236,-396.484375,25000000.000
17891,1244,-392.578125,25000000.000
17892,1398,-317.382812,25000000.000
17893,1507,-264.160156,25000000.000
17894,1629,-204.589844,25000000.000
17895,1641,-198.730469,25000000.000
17896,1894,-75.195312,25000000.000
17897,2027,-10.253906,25000000.000
17898,2165,57.128906,25000000.000
17899,2177,62.988281,25000000.000
17900,2428,185.546875,25000000.000
17901,2522,231.445312,25000000.000
17902,2617,277.832031,25000000.000
17903,2623,280.761719,25000000.000
17904,2811,372.558594,25000000.000
17905,2874,403.320312,25000000.000
17906,2901,416.503906,25000000.000
17907,2907,419.433594,25000000.000
17908,2932,431.640625,25000000.000
17909,2912,421.875000,25000000.000
17910,2869,400.878906,25000000.000
17911,2865,398.925781,25000000.000
17912,2731,333.496094,25000000.000
17913,2632,285.156250,25000000.000
17914,2526,233.398438,25000000.000
17915,2515,228.027344,25000000.000
17916,2275,110.839844,25000000.000
17917,2136,42.968750,25000000.000
17918,2018,-14.648438,25000000.000
17919,1958,-43.945312,25000000.000
17920,1738,-151.367188,25000000.000
17921,1616,-210.937500,25000000.000
17922,1495,-270.019531,25000000.000
17923,1491,-271.972656,25000000.000
17924,1308,-361.328125,25000000.000
17925,1242,-393.554688,25000000.000
17926,1196,-416.015625,25000000.000
17927,1191,-418.457031,25000000.000
17928,1155,-436.035156,25000000.000
17929,1174,-426.757812,25000000.000
17930,1201,-413.574219,25000000.000
17931,1204,-412.109375,25000000.000
17932,1338,-346.679688,25000000.000
17933,1425,-304.199219,25000000.000
17934,1531,-252.441406,25000000.000
17935,1542,-247.070312,25000000.000
17936,1779,-131.347656,25000000.000
17937,1914,-65.429688,25000000.000
17938,2047,-0.488281,25000000.000
17939,2063,7.324219,25000000.000
17940,2317,131.347656,25000000.000
17941,2442,192.382812,25000000.000
17942,2559,249.511719,25000000.000
17943,2570,254.882812,25000000.000
17944,2752,343.750000,25000000.000
17945,2822,377.929688,25000000.000
17946,2878,405.273438,25000000.000
17947,2882,407.226562,25000000.000
17948,2932,431.640625,25000000.000
17949,2927,429.199219,25000000.000
17950,2902,416.992188,25000000.000
17951,2896,414.062500,25000000.000
17952,2795,364.746094,25000000.000
17953,2712,324.218750,25000000.000
17954,2616,277.343750,25000000.000
17955,2605,271.972656,25000000.000
17956,2379,161.621094,25000000.000
17957,2249,98.144531,25000000.000
17958,2112,31.250000,25000000.000
17959,2099,24.902344,25000000.000
17960,1837,-103.027344,25000000.000
17961,1704,-167.968750,25000000.000
17962,1582,-227.539062,25000000.000
17963,1570,-233.398438,25000000.000
17964,1373,-329.589844,25000000.000
17965,1286,-372.070312,25000000.000
17966,1223,-402.832031,25000000.000
17967,1217,-405.761719,25000000.000
17968,1150,-438.476562,25000000.000
17969,1145,-440.917969,25000000.000
17970,1156,-435.546875,25000000.000
17971,1164,-431.640625,25000000.000
17972,1255,-387.207031,25000000.000
17973,1329,-351.074219,25000000.000
17974,1427,-303.222656,25000000.000
17975,1436,-298.828125,25000000.000
17976,1668,-185.546875,25000000.000
17977,1797,-122.558594,25000000.000
17978,1933,-56.152344,25000000.000
17979,1944,-50.781250,25000000.000
17980,2206,77.148438,25000000.000
17981,2330,137.695312,25000000.000
17982,2456,199.218750,25000000.000
17983,2465,203.613281,25000000.000
17984,2670,303.710938,25000000.000
17985,2756,345.703125,25000000.000
17986,2840,386.718750,25000000.000
17987,2839,386.230469,25000000.000
17988,2909,420.410156,25000000.000
17989,2935,433.105469,25000000.000
17990,2933,432.128906,25000000.000
17991,2931,431.152344,25000000.000
17992,2853,393.066406,25000000.000
17993,2788,361.328125,25000000.000
17994,2706,321.289062,25000000.000
17995,2698,317.382812,25000000.000
17996,2492,216.796875,25000000.000
17997,2368,156.250000,25000000.000
17998,2237,92.285156,25000000.000
17999,2224,85.937500,25000000.000
18000,1964,-41.015625,25000000.000
18001,1831,-105.957031,25000000.000
18002,1699,-170.410156,25000000.000
18003,1687,-176.269531,25000000.000
18004,1468,-283.203125,25000000.000
18005,1373,-329.589844,25000000.000
18006,1286,-372.070312,25000000.000
18007,1283,-373.535156,25000000.000
18008,1182,-422.851562,25000000.000
18009,1159,-434.082031,25000000.000
18010,1158,-434.570312,25000000.000
18011,1159,-434.082031,25000000.000
18012,1219,-404.785156,25000000.000
18013,1280,-375.000000,25000000.000
18014,1357,-337.402344,25000000.000
18015,1365,-333.496094,25000000.000
18016,1564,-236.328125,25000000.000
18017,1686,-176.757812,25000000.000
18018,1815,-113.769531,25000000.000
18019,1827,-107.910156,25000000.000
18020,2085,18.066406,25000000.000
18021,2225,86.425781,25000000.000
18022,2342,143.554688,25000000.000
18023,2372,158.203125,25000000.000
18024,2584,261.718750,25000000.000
18025,2689,312.988281,25000000.000
18026,2773,354.003906,25000000.000
18027,2780,357.421875,25000000.000
18028,2893,412.597656,25000000.000
18029,2923,427.246094,25000000.000
18030,2935,433.105469,25000000.000
18031,2933,432.128906,25000000.000
18032,2895,413.574219,25000000.000
18033,2843,388.183594,25000000.000
18034,2774,354.492188,25000000.000
18035,2763,349.121094,25000000.000
18036,2582,260.742188,25000000.000
18037,2468,205.078125,25000000.000
18038,2339,142.089844,25000000.000
18039,2329,137.207031,25000000.000
18040,2069,10.253906,25000000.000
18041,1931,-57.128906,25000000.000
18042,1798,-122.070312,25000000.000
18043,1784,-128.906250,25000000.000
18044,1547,-244.628906,25000000.000
18045,1438,-297.851562,25000000.000
18046,1345,-343.261719,25000000.000
18047,1335,-348.144531,25000000.000
18048,1211,-408.691406,25000000.000
18049,1168,-429.687500,25000000.000
18050,1148,-439.453125,25000000.000
18051,1146,-440.429688,25000000.000
18052,1169,-429.199219,25000000.000
18053,1212,-408.203125,25000000.000
18054,1277,-376.464844,25000000.000
18055,1284,-373.046875,25000000.000
18056,1457,-288.574219,25000000.000
18057,1578,-229.492188,25000000.000
18058,1705,-167.480469,25000000.000
18059,1717,-161.621094,25000000.000
18060,1972,-37.109375,25000000.000
18061,2108,29.296875,25000000.000
18062,2245,96.191406,25000000.000
18063,2257,102.050781,25000000.000
18064,2491,216.308594,25000000.000
18065,2598,268.554688,25000000.000
18066,2695,315.917969,25000000.000
18067,2702,319.335938,25000000.000
18068,2846,389.648438,25000000.000
18069,2896,414.062500,25000000.000
18070,2924,427.734375,25000000.000
18071,2927,429.199219,25000000.000
18072,2920,425.781250,25000000.000
18073,2889,410.644531,25000000.000
18074,2837,385.253906,25000000.000
18075,2830,381.835938,25000000.000
18076,2674,305.664062,25000000.000
18077,2574,256.835938,25000000.000
18078,2458,200.195312,25000000.000
18079,2445,193.847656,25000000.000
18080,2199,73.730469,25000000.000
18081,2059,5.371094,25000000.000
18082,1926,-59.570312,25000000.000
18083,1911,-66.894531,25000000.000
18084,1663,-187.988281,25000000.000
18085,1546,-245.117188,25000000.000
18086,1438,-297.851562,25000000.000
18087,1428,-302.734375,25000000.000
18088,1268,-380.859375,25000000.000
18089,1215,-406.738281,25000000.000
18090,1178,-424.804688,25000000.000
18091,1176,-425.781250,25000000.000
18092,1166,-430.664062,25000000.000
18093,1191,-418.457031,25000000.000
18094,1239,-395.019531,25000000.000
18095,1245,-392.089844,25000000.000
18096,1389,-321.777344,25000000.000
18097,1486,-274.414062,25000000.000
18098,1603,-217.285156,25000000.000
18099,1612,-212.890625,25000000.000
18100,1854,-94.726562,25000000.000
18101,1990,-28.320312,25000000.000
18102,2126,38.085938,25000000.000
18103,2137,43.457031,25000000.000
18104,2391,167.480469,25000000.000
18105,2509,225.097656,25000000.000
18106,2613,275.878906,25000000.000
18107,2628,283.203125,25000000.000
18108,2803,368.652344,25000000.000
18109,2863,397.949219,25000000.000
18110,2908,419.921875,25000000.000
18111,2909,420.410156,25000000.000
18112,2933,432.128906,25000000.000
18113,2917,424.316406,25000000.000
18114,2882,407.226562,25000000.000
18115,2878,405.273438,25000000.000
18116,2748,341.796875,25000000.000
18117,2659,298.339844,25000000.000
18118,2550,245.117188,25000000.000
18119,2538,239.257812,25000000.000
18120,2304,125.000000,25000000.000
18121,2167,58.105469,25000000.000
18122,2028,-9.765625,25000000.000
18123,2016,-15.625000,25000000.000
18124,1756,-142.578125,25000000.000
18125,1627,-205.566406,25000000.000
18126,1512,-261.718750,25000000.000
18127,1502,-266.601562,25000000.000
18128,1319,-355.957031,25000000.000
18129,1246,-391.601562,25000000.000
18130,1195,-416.503906,25000000.000
18131,1191,-418.457031,25000000.000
18132,1146,-440.429688,25000000.000
18133,1154,-436.523438,25000000.000
18134,1181,-423.339844,25000000.000
18135,1185,-421.386719,25000000.000
18136,1298,-366.210938,25000000.000
18137,1393,-319.824219,25000000.000
18138,1495,-270.019531,25000000.000
18139,1511,-262.207031,25000000.000
18140,1744,-148.437500,25000000.000
18141,1878,-83.007812,25000000.000
18142,2015,-16.113281,25000000.000
18143,2030,-8.789062,25000000.000
18144,2283,114.746094,25000000.000
18145,2408,175.781250,25000000.000
18146,2526,233.398438,25000000.000
18147,2534,237.304688,25000000.000
18148,2724,330.078125,25000000.000
18149,2803,368.652344,25000000.000
18150,2865,398.925781,25000000.000
18151,2868,400.390625,25000000.000
18152,2930,430.664062,25000000.000
18153,2933,432.128906,25000000.000
18154,2914,422.851562,25000000.000
18155,2911,421.386719,25000000.000
18156,2810,372.070312,25000000.000
18157,2741,338.378906,25000000.000
18158,2643,290.527344,25000000.000
18159,2635,286.621094,25000000.000
18160,2419,181.152344,25000000.000
18161,2289,117.675781,25000000.000
18162,2153,51.269531,25000000.000
18163,2148,48.828125,25000000.000
18164,1889,-77.636719,25000000.000
18165,1756,-142.578125,25000000.000
18166,1627,-205.566406,25000000.000
18167,1616,-210.937500,25000000.000
18168,1407,-312.988281,25000000.000
18169,1319,-355.957031,25000000.000
18170,1248,-390.625000,25000000.000
18171,1243,-393.066406,25000000.000
18172,1166,-430.664062,25000000.000
18173,1158,-434.570312,25000000.000
18174,1169,-429.199219,25000000.000
18175,1171,-428.222656,25000000.000
18176,1255,-387.207031,25000000.000
18177,1325,-353.027344,25000000.000
18178,1416,-308.593750,25000000.000
18179,1426,-303.710938,25000000.000
18180,1636,-201.171875,25000000.000
18181,1760,-140.625000,25000000.000
18182,1895,-74.707031,25000000.000
18183,1906,-69.335938,25000000.000
18184,2163,56.152344,25000000.000
18185,2298,122.070312,25000000.000
18186,2423,183.105469,25000000.000
18187,2436,189.453125,25000000.000
18188,2646,291.992188,25000000.000
18189,2739,337.402344,25000000.000
18190,2815,374.511719,25000000.000
18191,2820,376.953125,25000000.000
18192,2915,423.339844,25000000.000
18193,2931,431.152344,25000000.000
18194,2933,432.128906,25000000.000
18195,2930,430.664062,25000000.000
18196,2868,400.390625,25000000.000
18197,2803,368.652344,25000000.000
18198,2725,330.566406,25000000.000
18199,2714,325.195312,25000000.000
18200,2515,228.027344,25000000.000
18201,2393,168.457031,25000000.000
18202,2262,104.492188,25000000.000
18203,2247,97.167969,25000000.000
18204,1986,-30.273438,25000000.000
18205,1849,-97.167969,25000000.000
18206,1714,-163.085938,25000000.000
18207,1701,-169.433594,25000000.000
18208,1475,-279.785156,25000000.000
18209,1372,-330.078125,25000000.000
18210,1297,-366.699219,25000000.000
18211,1289,-370.605469,25000000.000
18212,1177,-425.292969,25000000.000
18213,1152,-437.500000,25000000.000
18214,1146,-440.429688,25000000.000
18215,1145,-440.917969,25000000.000
18216,1193,-417.480469,25000000.000
18217,1249,-390.136719,25000000.000
18218,1323,-354.003906,25000000.000
18219,1330,-350.585938,25000000.000
18220,1527,-254.394531,25000000.000
18221,1653,-192.871094,25000000.000
18222,1780,-130.859375,25000000.000
18223,1795,-123.535156,25000000.000
18224,2053,2.441406,25000000.000
18225,2189,68.847656,25000000.000
18226,2320,132.812500,25000000.000
18227,2335,140.136719,25000000.000
18228,2560,250.000000,25000000.000
18229,2661,299.316406,25000000.000
18230,2752,343.750000,25000000.000
18231,2757,346.191406,25000000.000
18232,2882,407.226562,25000000.000
18233,2916,423.828125,25000000.000
18234,2932,431.640625,25000000.000
18235,2931,431.152344,25000000.000
18236,2904,417.968750,25000000.000
18237,2860,396.484375,25000000.000
18238,2791,362.792969,25000000.000
18239,2786,360.351562,25000000.000
18240,2611,274.902344,25000000.000
18241,2501,221.191406,25000000.000
18242,2382,163.085938,25000000.000
18243,2369,156.738281,25000000.000
18244,2118,34.179688,25000000.000
18245,1979,-33.691406,25000000.000
18246,1846,-98.632812,25000000.000
18247,1832,-105.468750,25000000.000
18248,1593,-222.167969,25000000.000
18249,1479,-277.832031,25000000.000
18250,1380,-326.171875,25000000.000
18251,1368,-332.031250,25000000.000
18252,1234,-397.460938,25000000.000
18253,1188,-419.921875,25000000.000
18254,1162,-432.617188,25000000.000
18255,1163,-432.128906,25000000.000
18256,1177,-425.292969,25000000.000
18257,1218,-405.273438,25000000.000
18258,1276,-376.953125,25000000.000
18259,1284,-373.046875,25000000.000
18260,1446,-293.945312,25000000.000
18261,1552,-242.187500,25000000.000
18262,1672,-183.593750,25000000.000
18263,1682,-178.710938,25000000.000
18264,1935,-55.175781,25000000.000
18265,2067,9.277344,25000000.000
18266,2207,77.636719,25000000.000
18267,2218,83.007812,25000000.000
18268,2459,200.683594,25000000.000
18269,2575,257.324219,25000000.000
18270,2677,307.128906,25000000.000
18271,2686,311.523438,25000000.000
18272,2836,384.765625,25000000.000
18273,2890,411.132812,25000000.000
18274,2924,427.734375,25000000.000
18275,2926,428.710938,25000000.000
18276,2929,430.175781,25000000.000
18277,2899,415.527344,25000000.000
18278,2851,392.089844,25000000.000
18279,2845,389.160156,25000000.000
18280,2697,316.894531,25000000.000
18281,2593,266.113281,25000000.000
18282,2482,211.914062,25000000.000
18283,2467,204.589844,25000000.000
18284,2221,84.472656,25000000.000
18285,2083,17.089844,25000000.000
18286,1946,-49.804688,25000000.000
18287,1933,-56.152344,25000000.000
18288,1680,-179.687500,25000000.000
18289,1559,-238.769531,25000000.000
18290,1446,-293.945312,25000000.000
18291,1437,-298.339844,25000000.000
18292,1272,-378.906250,25000000.000
18293,1211,-408.691406,25000000.000
18294,1171,-428.222656,25000000.000
18295,1166,-430.664062,25000000.000
18296,1146,-440.429688,25000000.000
18297,1165,-431.152344,25000000.000
18298,1209,-409.667969,25000000.000
18299,1214,-407.226562,25000000.000
18300,1351,-340.332031,25000000.000
18301,1452,-291.015625,25000000.000
18302,1568,-234.375000,25000000.000
18303,1579,-229.003906,25000000.000
18304,1822,-110.351562,25000000.000
18305,1958,-43.945312,25000000.000
18306,2092,21.484375,25000000.000
18307,2108,29.296875,25000000.000
18308,2356,150.390625,25000000.000
18309,2476,208.984375,25000000.000
18310,2590,264.648438,25000000.000
18311,2602,270.507812,25000000.000
18312,2776,355.468750,25000000.000
18313,2844,388.671875,25000000.000
18314,2896,414.062500,25000000.000
18315,2899,415.527344,25000000.000
18316,2934,432.617188,25000000.000
18317,2922,426.757812,25000000.000
18318,2884,408.203125,25000000.000
18319,2878,405.273438,25000000.000
18320,2770,352.539062,25000000.000
18321,2686,311.523438,25000000.000
18322,2579,259.277344,25000000.000
18323,2569,254.394531,25000000.000
18324,2343,144.042969,25000000.000
18325,2211,79.589844,25000000.000
18326,2076,13.671875,25000000.000
18327,2062,6.835938,25000000.000
18328,1809,-116.699219,25000000.000
18329,1676,-181.640625,25000000.000
18330,1557,-239.746094,25000000.000
18331,1544,-246.093750,25000000.000
18332,1355,-338.378906,25000000.000
18333,1277,-376.464844,25000000.000
18334,1216,-406.250000,25000000.000
18335,1209,-409.667969,25000000.000
18336,1159,-434.082031,25000000.000
18337,1164,-431.640625,25000000.000
18338,1186,-420.898438,25000000.000
18339,1191,-418.457031,25000000.000
18340,1298,-366.210938,25000000.000
18341,1378,-327.148438,25000000.000
18342,1474,-280.273438,25000000.000
18343,1487,-273.925781,25000000.000
18344,1711,-164.550781,25000000.000
18345,1840,-101.562500,25000000.000
18346,1975,-35.644531,25000000.000
18347,1987,-29.785156,25000000.000
18348,2246,96.679688,25000000.000
18349,2375,159.667969,25000000.000
18350,2498,219.726562,25000000.000
18351,2508,224.609375,25000000.000
18352,2705,320.800781,25000000.000
18353,2790,362.304688,25000000.000
18354,2853,393.066406,25000000.000
18355,2861,396.972656,25000000.000
18356,2929,430.175781,25000000.000
18357,2934,432.617188,25000000.000
18358,2921,426.269531,25000000.000
18359,2920,425.781250,25000000.000
18360,2831,382.324219,25000000.000
18361,2758,346.679688,25000000.000
18362,2668,302.734375,25000000.000
18363,2657,297.363281,25000000.000
18364,2444,193.359375,25000000.000
18365,2316,130.859375,25000000.000
18366,2178,63.476562,25000000.000
18367,2167,58.105469,25000000.000
