sample_index,raw_code,voltage_mV,sample_rate_hz
23621,2785,359.863281,25000000.000
23622,2856,394.531250,25000000.000
23623,2865,398.925781,25000000.000
23624,2948,439.453125,25000000.000
23625,2957,443.847656,25000000.000
23626,2947,438.964844,25000000.000
23627,2948,439.453125,25000000.000
23628,2865,398.925781,25000000.000
23629,2795,364.746094,25000000.000
23630,2707,321.777344,25000000.000
23631,2698,317.382812,25000000.000
23632,2483,212.402344,25000000.000
23633,2359,151.855469,25000000.000
23634,2221,84.472656,25000000.000
23635,2205,76.660156,25000000.000
23636,1944,-50.781250,25000000.000
23637,1816,-113.281250,25000000.000
23638,1658,-190.429688,25000000.000
23639,1656,-191.406250,25000000.000
23640,1425,-304.199219,25000000.000
23641,1344,-343.750000,25000000.000
23642,1254,-387.695312,25000000.000
23643,1245,-392.089844,25000000.000
23644,1152,-437.500000,25000000.000
23645,1133,-446.777344,25000000.000
23646,1134,-446.289062,25000000.000
23647,1136,-445.312500,25000000.000
23648,1203,-412.597656,25000000.000
23649,1268,-380.859375,25000000.000
23650,1349,-341.308594,25000000.000
23651,1359,-336.425781,25000000.000
23652,1563,-236.816406,25000000.000
23653,1685,-177.246094,25000000.000
23654,1822,-110.351562,25000000.000
23655,1833,-104.980469,25000000.000
23656,2097,23.925781,25000000.000
23657,2233,90.332031,25000000.000
23658,2369,156.738281,25000000.000
23659,2379,161.621094,25000000.000
23660,2609,273.925781,25000000.000
23661,2713,324.707031,25000000.000
23662,2798,366.210938,25000000.000
23663,2804,369.140625,25000000.000
23664,2918,424.804688,25000000.000
23665,2950,440.429688,25000000.000
23666,2957,443.847656,25000000.000
23667,2958,444.335938,25000000.000
23668,2913,422.363281,25000000.000
23669,2857,395.019531,25000000.000
23670,2783,358.886719,25000000.000
23671,2776,355.468750,25000000.000
23672,2588,263.671875,25000000.000
23673,2464,203.125000,25000000.000
23674,2338,141.601562,25000000.000
23675,2324,134.765625,25000000.000
23676,2060,5.859375,25000000.000
23677,1922,-61.523438,25000000.000
23678,1783,-129.394531,25000000.000
23679,1769,-136.230469,25000000.000
23680,1529,-253.417969,25000000.000
23681,1422,-305.664062,25000000.000
23682,1324,-353.515625,25000000.000
23683,1318,-356.445312,25000000.000
23684,1191,-418.457031,25000000.000
23685,1148,-439.453125,25000000.000
23686,1148,-439.453125,25000000.000
23687,1129,-448.730469,25000000.000
23688,1169,-429.199219,25000000.000
23689,1199,-414.550781,25000000.000
23690,1279,-375.488281,25000000.000
23691,1275,-377.441406,25000000.000
23692,1472,-281.250000,25000000.000
23693,1585,-226.074219,25000000.000
23694,1704,-167.968750,25000000.000
23695,1721,-159.667969,25000000.000
23696,1978,-34.179688,25000000.000
23697,2119,34.667969,25000000.000
23698,2250,98.632812,25000000.000
23699,2266,106.445312,25000000.000
23700,2510,225.585938,25000000.000
23701,2624,281.250000,25000000.000
23702,2725,330.566406,25000000.000
23703,2734,334.960938,25000000.000
23704,2876,404.296875,25000000.000
23705,2924,427.734375,25000000.000
23706,2955,442.871094,25000000.000
23707,2955,442.871094,25000000.000
23708,2943,437.011719,25000000.000
23709,2905,418.457031,25000000.000
23710,2846,389.648438,25000000.000
23711,2841,387.207031,25000000.000
23712,2677,307.128906,25000000.000
23713,2569,254.394531,25000000.000
23714,2447,194.824219,25000000.000
23715,2437,189.941406,25000000.000
23716,2180,64.453125,25000000.000
23717,2040,-3.906250,25000000.000
23718,1898,-73.242188,25000000.000
23719,1888,-78.125000,25000000.000
23720,1634,-202.148438,25000000.000
23721,1512,-261.718750,25000000.000
23722,1404,-314.453125,25000000.000
23723,1393,-319.824219,25000000.000
23724,1237,-395.996094,25000000.000
23725,1179,-424.316406,25000000.000
23726,1144,-441.406250,25000000.000
23727,1143,-441.894531,25000000.000
23728,1138,-444.335938,25000000.000
23729,1169,-429.199219,25000000.000
23730,1219,-404.785156,25000000.000
23731,1226,-401.367188,25000000.000
23732,1376,-328.125000,25000000.000
23733,1483,-275.878906,25000000.000
23734,1600,-218.750000,25000000.000
23735,1613,-212.402344,25000000.000
23736,1861,-91.308594,25000000.000
23737,1999,-23.925781,25000000.000
23738,2138,43.945312,25000000.000
23739,2150,49.804688,25000000.000
23740,2407,175.292969,25000000.000
23741,2528,234.375000,25000000.000
23742,2641,289.550781,25000000.000
23743,2651,294.433594,25000000.000
23744,2819,376.464844,25000000.000
23745,2884,408.203125,25000000.000
23746,2929,430.175781,25000000.000
23747,2932,431.640625,25000000.000
23748,2953,441.894531,25000000.000
23749,2938,434.570312,25000000.000
23750,2896,414.062500,25000000.000
23751,2892,412.109375,25000000.000
23752,2758,346.679688,25000000.000
23753,2662,299.804688,25000000.000
23754,2555,247.558594,25000000.000
23755,2533,236.816406,25000000.000
23756,2307,126.464844,25000000.000
23757,2152,50.781250,25000000.000
23758,2015,-16.113281,25000000.000
23759,2002,-22.460938,25000000.000
23760,1738,-151.367188,25000000.000
23761,1614,-211.914062,25000000.000
23762,1492,-271.484375,25000000.000
23763,1482,-276.367188,25000000.000
23764,1298,-366.210938,25000000.000
23765,1227,-400.878906,25000000.000
23766,1172,-427.734375,25000000.000
23767,1170,-428.710938,25000000.000
23768,1131,-447.753906,25000000.000
23769,1142,-442.382812,25000000.000
23770,1176,-425.781250,25000000.000
23771,1180,-423.828125,25000000.000
23772,1303,-363.769531,25000000.000
23773,1390,-321.289062,25000000.000
23774,1499,-268.066406,25000000.000
23775,1509,-263.183594,25000000.000
23776,1744,-148.437500,25000000.000
23777,1881,-81.542969,25000000.000
23778,2020,-13.671875,25000000.000
23779,2031,-8.300781,25000000.000
23780,2291,118.652344,25000000.000
23781,2428,185.546875,25000000.000
23782,2546,243.164062,25000000.000
23783,2559,249.511719,25000000.000
23784,2753,344.238281,25000000.000
23785,2834,383.789062,25000000.000
23786,2893,412.597656,25000000.000
23787,2900,416.015625,25000000.000
23788,2954,442.382812,25000000.000
23789,2954,442.382812,25000000.000
23790,2934,432.617188,25000000.000
23791,2928,429.687500,25000000.000
23792,2830,381.835938,25000000.000
23793,2742,338.867188,25000000.000
23794,2644,291.015625,25000000.000
23795,2631,284.667969,25000000.000
23796,2407,175.292969,25000000.000
23797,2276,111.328125,25000000.000
23798,2137,43.457031,25000000.000
23799,2125,37.597656,25000000.000
23800,1858,-92.773438,25000000.000
23801,1722,-159.179688,25000000.000
23802,1597,-220.214844,25000000.000
23803,1584,-226.562500,25000000.000
23804,1373,-329.589844,25000000.000
23805,1285,-372.558594,25000000.000
23806,1219,-404.785156,25000000.000
23807,1212,-408.203125,25000000.000
23808,1139,-443.847656,25000000.000
23809,1132,-447.265625,25000000.000
23810,1145,-440.917969,25000000.000
23811,1148,-439.453125,25000000.000
23812,1239,-395.019531,25000000.000
23813,1314,-358.398438,25000000.000
23814,1407,-312.988281,25000000.000
23815,1418,-307.617188,25000000.000
23816,1635,-201.660156,25000000.000
23817,1767,-137.207031,25000000.000
23818,1903,-70.800781,25000000.000
23819,1917,-63.964844,25000000.000
23820,2180,64.453125,25000000.000
23821,2316,130.859375,25000000.000
23822,2445,193.847656,25000000.000
23823,2455,198.730469,25000000.000
23824,2673,305.175781,25000000.000
23825,2765,350.097656,25000000.000
23826,2843,388.183594,25000000.000
23827,2848,390.625000,25000000.000
23828,2939,435.058594,25000000.000
23829,2957,443.847656,25000000.000
23830,2952,441.406250,25000000.000
23831,2952,441.406250,25000000.000
23832,2880,406.250000,25000000.000
23833,2816,375.000000,25000000.000
23834,2731,333.496094,25000000.000
23835,2722,329.101562,25000000.000
23836,2517,229.003906,25000000.000
23837,2388,166.015625,25000000.000
23838,2256,101.562500,25000000.000
23839,2241,94.238281,25000000.000
23840,1976,-35.156250,25000000.000
23841,1836,-103.515625,25000000.000
23842,1703,-168.457031,25000000.000
23843,1694,-172.851562,25000000.000
23844,1458,-288.085938,25000000.000
23845,1363,-334.472656,25000000.000
23846,1273,-378.417969,25000000.000
23847,1267,-381.347656,25000000.000
23848,1161,-433.105469,25000000.000
23849,1138,-444.335938,25000000.000
23850,1133,-446.777344,25000000.000
23851,1134,-446.289062,25000000.000
23852,1191,-418.457031,25000000.000
23853,1250,-389.648438,25000000.000
23854,1330,-350.585938,25000000.000
23855,1338,-346.679688,25000000.000
23856,1536,-250.000000,25000000.000
23857,1656,-191.406250,25000000.000
23858,1788,-126.953125,25000000.000
23859,1800,-121.093750,25000000.000
23860,2060,5.859375,25000000.000
23861,2201,74.707031,25000000.000
23862,2337,141.113281,25000000.000
23863,2348,146.484375,25000000.000
23864,2581,260.253906,25000000.000
23865,2689,312.988281,25000000.000
23866,2776,355.468750,25000000.000
23867,2786,360.351562,25000000.000
23868,2909,420.410156,25000000.000
23869,2943,437.011719,25000000.000
23870,2958,444.335938,25000000.000
23871,2960,445.312500,25000000.000
23872,2923,427.246094,25000000.000
23873,2872,402.343750,25000000.000
23874,2805,369.628906,25000000.000
23875,2795,364.746094,25000000.000
23876,2615,276.855469,25000000.000
23877,2497,219.238281,25000000.000
23878,2370,157.226562,25000000.000
23879,2357,150.878906,25000000.000
23880,2094,22.460938,25000000.000
23881,1956,-44.921875,25000000.000
23882,1816,-113.281250,25000000.000
23883,1807,-117.675781,25000000.000
23884,1559,-238.769531,25000000.000
23885,1444,-294.921875,25000000.000
23886,1345,-343.261719,25000000.000
23887,1338,-346.679688,25000000.000
23888,1202,-413.085938,25000000.000
23889,1157,-435.058594,25000000.000
23890,1137,-444.824219,25000000.000
23891,1134,-446.289062,25000000.000
23892,1155,-436.035156,25000000.000
23893,1200,-414.062500,25000000.000
23894,1260,-384.765625,25000000.000
23895,1267,-381.347656,25000000.000
23896,1441,-296.386719,25000000.000
23897,1553,-241.699219,25000000.000
23898,1673,-183.105469,25000000.000
23899,1689,-175.292969,25000000.000
23900,1944,-50.781250,25000000.000
23901,2084,17.578125,25000000.000
23902,2222,84.960938,25000000.000
23903,2235,91.308594,25000000.000
23904,2482,211.914062,25000000.000
23905,2597,268.066406,25000000.000
23906,2703,319.824219,25000000.000
23907,2710,323.242188,25000000.000
23908,2864,398.437500,25000000.000
23909,2914,422.851562,25000000.000
23910,2946,438.476562,25000000.000
23911,2948,439.453125,25000000.000
23912,2948,439.453125,25000000.000
23913,2917,424.316406,25000000.000
23914,2862,397.460938,25000000.000
23915,2859,395.996094,25000000.000
23916,2703,319.824219,25000000.000
23917,2596,267.578125,25000000.000
23918,2480,210.937500,25000000.000
23919,2468,205.078125,25000000.000
23920,2215,81.542969,25000000.000
23921,2075,13.183594,25000000.000
23922,1935,-55.175781,25000000.000
23923,1918,-63.476562,25000000.000
23924,1665,-187.011719,25000000.000
23925,1541,-247.558594,25000000.000
23926,1428,-302.734375,25000000.000
23927,1418,-307.617188,25000000.000
23928,1252,-388.671875,25000000.000
23929,1194,-416.992188,25000000.000
23930,1150,-438.476562,25000000.000
23931,1148,-439.453125,25000000.000
23932,1134,-446.289062,25000000.000
23933,1159,-434.082031,25000000.000
23934,1206,-411.132812,25000000.000
23935,1211,-408.691406,25000000.000
23936,1353,-339.355469,25000000.000
23937,1455,-289.550781,25000000.000
23938,1570,-233.398438,25000000.000
23939,1580,-228.515625,25000000.000
23940,1828,-107.421875,25000000.000
23941,1964,-41.015625,25000000.000
23942,2104,27.343750,25000000.000
23943,2118,34.179688,25000000.000
23944,2373,158.691406,25000000.000
23945,2502,221.679688,25000000.000
23946,2614,276.367188,25000000.000
23947,2625,281.738281,25000000.000
23948,2802,368.164062,25000000.000
23949,2872,402.343750,25000000.000
23950,2921,426.269531,25000000.000
23951,2925,428.222656,25000000.000
23952,2959,444.824219,25000000.000
23953,2944,437.500000,25000000.000
23954,2909,420.410156,25000000.000
23955,2905,418.457031,25000000.000
23956,2779,356.933594,25000000.000
23957,2685,311.035156,25000000.000
23958,2580,259.765625,25000000.000
23959,2567,253.417969,25000000.000
23960,2329,137.207031,25000000.000
23961,2194,71.289062,25000000.000
23962,2052,1.953125,25000000.000
23963,2039,-4.394531,25000000.000
23964,1774,-133.789062,25000000.000
23965,1645,-196.777344,25000000.000
23966,1522,-256.835938,25000000.000
23967,1511,-262.207031,25000000.000
23968,1321,-354.980469,25000000.000
23969,1244,-392.578125,25000000.000
23970,1185,-421.386719,25000000.000
23971,1182,-422.851562,25000000.000
23972,1132,-447.265625,25000000.000
23973,1137,-444.824219,25000000.000
23974,1166,-430.664062,25000000.000
23975,1168,-429.687500,25000000.000
23976,1284,-373.046875,25000000.000
23977,1369,-331.542969,25000000.000
23978,1472,-281.250000,25000000.000
23979,1481,-276.855469,25000000.000
23980,1711,-164.550781,25000000.000
23981,1861,-91.308594,25000000.000
23982,1959,-43.457031,25000000.000
23983,2001,-22.949219,25000000.000
23984,2252,99.609375,25000000.000
23985,2402,172.851562,25000000.000
23986,2509,225.097656,25000000.000
23987,2522,231.445312,25000000.000
23988,2725,330.566406,25000000.000
23989,2814,374.023438,25000000.000
23990,2877,404.785156,25000000.000
23991,2881,406.738281,25000000.000
23992,2953,441.894531,25000000.000
23993,2958,444.335938,25000000.000
23994,2939,435.058594,25000000.000
23995,2936,433.593750,25000000.000
23996,2842,387.695312,25000000.000
23997,2768,351.562500,25000000.000
23998,2670,303.710938,25000000.000
23999,2661,299.316406,25000000.000
24000,2440,191.406250,25000000.000
24001,2309,127.441406,25000000.000
24002,2174,61.523438,25000000.000
24003,2159,54.199219,25000000.000
24004,1892,-76.171875,25000000.000
24005,1754,-143.554688,25000000.000
24006,1627,-205.566406,25000000.000
24007,1612,-212.890625,25000000.000
24008,1399,-316.894531,25000000.000
24009,1306,-362.304688,25000000.000
24010,1232,-398.437500,25000000.000
24011,1225,-401.855469,25000000.000
24012,1141,-442.871094,25000000.000
24013,1132,-447.265625,25000000.000
24014,1140,-443.359375,25000000.000
24015,1144,-441.406250,25000000.000
24016,1222,-403.320312,25000000.000
24017,1295,-367.675781,25000000.000
24018,1384,-324.218750,25000000.000
24019,1394,-319.335938,25000000.000
24020,1607,-215.332031,25000000.000
24021,1734,-153.320312,25000000.000
24022,1870,-86.914062,25000000.000
24023,1881,-81.542969,25000000.000
24024,2148,48.828125,25000000.000
24025,2282,114.257812,25000000.000
24026,2413,178.222656,25000000.000
24027,2424,183.593750,25000000.000
24028,2646,291.992188,25000000.000
24029,2744,339.843750,25000000.000
24030,2827,380.371094,25000000.000
24031,2835,384.277344,25000000.000
24032,2932,431.640625,25000000.000
24033,2942,436.523438,25000000.000
24034,2960,445.312500,25000000.000
24035,2954,442.382812,25000000.000
24036,2897,414.550781,25000000.000
24037,2834,383.789062,25000000.000
24038,2755,345.214844,25000000.000
24039,2744,339.843750,25000000.000
24040,2548,244.140625,25000000.000
24041,2421,182.128906,25000000.000
24042,2290,118.164062,25000000.000
24043,2276,111.328125,25000000.000
24044,2011,-18.066406,25000000.000
24045,1872,-85.937500,25000000.000
24046,1735,-152.832031,25000000.000
24047,1724,-158.203125,25000000.000
24048,1489,-272.949219,25000000.000
24049,1385,-323.730469,25000000.000
24050,1295,-367.675781,25000000.000
24051,1288,-371.093750,25000000.000
24052,1172,-427.734375,25000000.000
24053,1137,-444.824219,25000000.000
24054,1130,-448.242188,25000000.000
24055,1131,-447.753906,25000000.000
24056,1180,-423.828125,25000000.000
24057,1232,-398.437500,25000000.000
24058,1308,-361.328125,25000000.000
24059,1317,-356.933594,25000000.000
24060,1504,-265.625000,25000000.000
24061,1625,-206.542969,25000000.000
24062,1753,-144.042969,25000000.000
24063,1766,-137.695312,25000000.000
24064,2026,-10.742188,25000000.000
24065,2166,57.617188,25000000.000
24066,2301,123.535156,25000000.000
24067,2317,131.347656,25000000.000
24068,2554,247.070312,25000000.000
24069,2661,299.316406,25000000.000
24070,2758,346.679688,25000000.000
24071,2766,350.585938,25000000.000
24072,2897,414.550781,25000000.000
24073,2935,433.105469,25000000.000
24074,2960,445.312500,25000000.000
24075,2957,443.847656,25000000.000
24076,2930,430.664062,25000000.000
24077,2886,409.179688,25000000.000
24078,2821,377.441406,25000000.000
24079,2815,374.511719,25000000.000
24080,2640,289.062500,25000000.000
24081,2529,234.863281,25000000.000
24082,2403,173.339844,25000000.000
24083,2391,167.480469,25000000.000
24084,2130,40.039062,25000000.000
24085,1990,-28.320312,25000000.000
24086,1851,-96.191406,25000000.000
24087,1838,-102.539062,25000000.000
24088,1589,-224.121094,25000000.000
24089,1472,-281.250000,25000000.000
24090,1369,-331.542969,25000000.000
24091,1360,-335.937500,25000000.000
24092,1212,-408.203125,25000000.000
24093,1166,-430.664062,25000000.000
24094,1137,-444.824219,25000000.000
24095,1135,-445.800781,25000000.000
24096,1146,-440.429688,25000000.000
24097,1186,-420.898438,25000000.000
24098,1240,-394.531250,25000000.000
24099,1251,-389.160156,25000000.000
24100,1413,-310.058594,25000000.000
24101,1522,-256.835938,25000000.000
24102,1644,-197.265625,25000000.000
24103,1657,-190.917969,25000000.000
24104,1911,-66.894531,25000000.000
24105,2046,-0.976562,25000000.000
24106,2190,69.335938,25000000.000
24107,2200,74.218750,25000000.000
24108,2453,197.753906,25000000.000
24109,2571,255.371094,25000000.000
24110,2678,307.617188,25000000.000
24111,2686,311.523438,25000000.000
24112,2846,389.648438,25000000.000
24113,2905,418.457031,25000000.000
24114,2938,434.570312,25000000.000
24115,2941,436.035156,25000000.000
24116,2953,441.894531,25000000.000
24117,2921,426.269531,25000000.000
24118,2879,405.761719,25000000.000
24119,2873,402.832031,25000000.000
24120,2723,329.589844,25000000.000
24121,2623,280.761719,25000000.000
24122,2510,225.585938,25000000.000
24123,2496,218.750000,25000000.000
24124,2249,98.144531,25000000.000
24125,2108,29.296875,25000000.000
24126,1969,-38.574219,25000000.000
24127,1952,-46.875000,25000000.000
24128,1694,-172.851562,25000000.000
24129,1570,-233.398438,25000000.000
24130,1453,-290.527344,25000000.000
24131,1445,-294.433594,25000000.000
24132,1270,-379.882812,25000000.000
24133,1204,-412.109375,25000000.000
24134,1159,-434.082031,25000000.000
24135,1157,-435.058594,25000000.000
24136,1133,-446.777344,25000000.000
24137,1153,-437.011719,25000000.000
24138,1196,-416.015625,25000000.000
24139,1198,-415.039062,25000000.000
24140,1335,-348.144531,25000000.000
24141,1429,-302.246094,25000000.000
24142,1539,-248.535156,25000000.000
24143,1552,-242.187500,25000000.000
24144,1793,-124.511719,25000000.000
24145,1931,-57.128906,25000000.000
24146,2069,10.253906,25000000.000
24147,2083,17.089844,25000000.000
24148,2341,143.066406,25000000.000
24149,2470,206.054688,25000000.000
24150,2587,263.183594,25000000.000
24151,2599,269.042969,25000000.000
24152,2781,357.910156,25000000.000
24153,2861,396.972656,25000000.000
24154,2921,426.269531,25000000.000
24155,2914,422.851562,25000000.000
24156,2962,446.289062,25000000.000
24157,2944,437.500000,25000000.000
24158,2919,425.292969,25000000.000
24159,2911,421.386719,25000000.000
24160,2799,366.699219,25000000.000
24161,2708,322.265625,25000000.000
24162,2606,272.460938,25000000.000
24163,2595,267.089844,25000000.000
24164,2361,152.832031,25000000.000
24165,2227,87.402344,25000000.000
24166,2084,17.578125,25000000.000
24167,2074,12.695312,25000000.000
24168,1811,-115.722656,25000000.000
24169,1675,-182.128906,25000000.000
24170,1550,-243.164062,25000000.000
24171,1537,-249.511719,25000000.000
24172,1342,-344.726562,25000000.000
24173,1257,-386.230469,25000000.000
24174,1196,-416.015625,25000000.000
24175,1191,-418.457031,25000000.000
24176,1133,-446.777344,25000000.000
24177,1134,-446.289062,25000000.000
24178,1155,-436.035156,25000000.000
24179,1159,-434.082031,25000000.000
24180,1260,-384.765625,25000000.000
24181,1347,-342.285156,25000000.000
24182,1447,-293.457031,25000000.000
24183,1457,-288.574219,25000000.000
24184,1682,-178.710938,25000000.000
24185,1813,-114.746094,25000000.000
24186,1952,-46.875000,25000000.000
24187,1966,-40.039062,25000000.000
24188,2229,88.378906,25000000.000
24189,2359,151.855469,25000000.000
24190,2490,215.820312,25000000.000
24191,2501,221.191406,25000000.000
24192,2705,320.800781,25000000.000
24193,2794,364.257812,25000000.000
24194,2864,398.437500,25000000.000
24195,2869,400.878906,25000000.000
24196,2949,439.941406,25000000.000
24197,2961,445.800781,25000000.000
24198,2945,437.988281,25000000.000
24199,2945,437.988281,25000000.000
24200,2859,395.996094,25000000.000
24201,2787,360.839844,25000000.000
24202,2696,316.406250,25000000.000
24203,2688,312.500000,25000000.000
24204,2473,207.519531,25000000.000
24205,2342,143.554688,25000000.000
24206,2207,77.636719,25000000.000
24207,2193,70.800781,25000000.000
24208,1926,-59.570312,25000000.000
24209,1790,-125.976562,25000000.000
24210,1657,-190.917969,25000000.000
24211,1644,-197.265625,25000000.000
24212,1423,-305.175781,25000000.000
24213,1328,-351.562500,25000000.000
24214,1247,-391.113281,25000000.000
24215,1242,-393.554688,25000000.000
24216,1152,-437.500000,25000000.000
24217,1131,-447.753906,25000000.000
24218,1137,-444.824219,25000000.000
24219,1139,-443.847656,25000000.000
24220,1210,-409.179688,25000000.000
24221,1275,-377.441406,25000000.000
24222,1362,-334.960938,25000000.000
24223,1370,-331.054688,25000000.000
24224,1576,-230.468750,25000000.000
24225,1702,-168.945312,25000000.000
24226,1834,-104.492188,25000000.000
24227,1847,-98.144531,25000000.000
24228,2112,31.250000,25000000.000
24229,2250,98.632812,25000000.000
24230,2380,162.109375,25000000.000
24231,2394,168.945312,25000000.000
24232,2623,280.761719,25000000.000
24233,2721,328.613281,25000000.000
24234,2808,371.093750,25000000.000
24235,2816,375.000000,25000000.000
24236,2924,427.734375,25000000.000
24237,2951,440.917969,25000000.000
24238,2959,444.824219,25000000.000
24239,2957,443.847656,25000000.000
24240,2909,420.410156,25000000.000
24241,2852,392.578125,25000000.000
24242,2775,354.980469,25000000.000
24243,2766,350.585938,25000000.000
24244,2573,256.347656,25000000.000
24245,2454,198.242188,25000000.000
24246,2322,133.789062,25000000.000
24247,2311,128.417969,25000000.000
24248,2046,-0.976562,25000000.000
24249,1906,-69.335938,25000000.000
24250,1768,-136.718750,25000000.000
24251,1757,-142.089844,25000000.000
24252,1518,-258.789062,25000000.000
24253,1408,-312.500000,25000000.000
24254,1316,-357.421875,25000000.000
24255,1305,-362.792969,25000000.000
24256,1184,-421.875000,25000000.000
24257,1145,-440.917969,25000000.000
24258,1131,-447.753906,25000000.000
24259,1130,-448.242188,25000000.000
24260,1167,-430.175781,25000000.000
24261,1218,-405.273438,25000000.000
24262,1287,-371.582031,25000000.000
24263,1296,-367.187500,25000000.000
24264,1478,-278.320312,25000000.000
24265,1595,-221.191406,25000000.000
24266,1718,-161.132812,25000000.000
24267,1737,-151.855469,25000000.000
24268,1996,-25.390625,25000000.000
24269,2132,41.015625,25000000.000
24270,2270,108.398438,25000000.000
24271,2283,114.746094,25000000.000
24272,2526,233.398438,25000000.000
24273,2635,286.621094,25000000.000
24274,2736,335.937500,25000000.000
24275,2745,340.332031,25000000.000
24276,2883,407.714844,25000000.000
24277,2930,430.664062,25000000.000
24278,2955,442.871094,25000000.000
24279,2954,442.382812,25000000.000
24280,2938,434.570312,25000000.000
24281,2903,417.480469,25000000.000
24282,2841,387.207031,25000000.000
24283,2835,384.277344,25000000.000
24284,2670,303.710938,25000000.000
24285,2557,248.535156,25000000.000
24286,2435,188.964844,25000000.000
24287,2423,183.105469,25000000.000
24288,2168,58.593750,25000000.000
24289,2024,-11.718750,25000000.000
24290,1889,-77.636719,25000000.000
24291,1870,-86.914062,25000000.000
24292,1618,-209.960938,25000000.000
24293,1500,-267.578125,25000000.000
24294,1392,-320.312500,25000000.000
24295,1384,-324.218750,25000000.000
24296,1227,-400.878906,25000000.000
24297,1178,-424.804688,25000000.000
24298,1142,-442.382812,25000000.000
24299,1140,-443.359375,25000000.000
24300,1141,-442.871094,25000000.000
24301,1174,-426.757812,25000000.000
24302,1227,-400.878906,25000000.000
24303,1234,-397.460938,25000000.000
24304,1389,-321.777344,25000000.000
24305,1495,-270.019531,25000000.000
24306,1614,-211.914062,25000000.000
24307,1628,-205.078125,25000000.000
24308,1875,-84.472656,25000000.000
24309,2014,-16.601562,25000000.000
24310,2153,51.269531,25000000.000
24311,2167,58.105469,25000000.000
24312,2419,181.152344,25000000.000
24313,2543,241.699219,25000000.000
24314,2651,294.433594,25000000.000
24315,2663,300.292969,25000000.000
24316,2829,381.347656,25000000.000
24317,2891,411.621094,25000000.000
24318,2934,432.617188,25000000.000
24319,2938,434.570312,25000000.000
24320,2957,443.847656,25000000.000
24321,2933,432.128906,25000000.000
24322,2893,412.597656,25000000.000
24323,2885,408.691406,25000000.000
24324,2748,341.796875,25000000.000
24325,2651,294.433594,25000000.000
24326,2536,238.281250,25000000.000
24327,2525,232.910156,25000000.000
24328,2277,111.816406,25000000.000
24329,2150,49.804688,25000000.000
24330,1972,-37.109375,25000000.000
24331,1992,-27.343750,25000000.000
24332,1714,-163.085938,25000000.000
24333,1612,-212.890625,25000000.000
24334,1478,-278.320312,25000000.000
24335,1470,-282.226562,25000000.000
24336,1289,-370.605469,25000000.000
24337,1219,-404.785156,25000000.000
24338,1168,-429.687500,25000000.000
24339,1163,-432.128906,25000000.000
24340,1130,-448.242188,25000000.000
24341,1145,-440.917969,25000000.000
24342,1179,-424.316406,25000000.000
24343,1184,-421.875000,25000000.000
24344,1310,-360.351562,25000000.000
24345,1402,-315.429688,25000000.000
24346,1509,-263.183594,25000000.000
24347,1521,-257.324219,25000000.000
24348,1759,-141.113281,25000000.000
24349,1895,-74.707031,25000000.000
24350,2036,-5.859375,25000000.000
24351,2050,0.976562,25000000.000
24352,2311,128.417969,25000000.000
24353,2438,190.429688,25000000.000
24354,2559,249.511719,25000000.000
24355,2570,254.882812,25000000.000
24356,2762,348.632812,25000000.000
24357,2839,386.230469,25000000.000
24358,2899,415.527344,25000000.000
24359,2903,417.480469,25000000.000
24360,2957,443.847656,25000000.000
24361,2955,442.871094,25000000.000
24362,2928,429.687500,25000000.000
24363,2925,428.222656,25000000.000
24364,2817,375.488281,25000000.000
24365,2735,335.449219,25000000.000
24366,2635,286.621094,25000000.000
24367,2623,280.761719,25000000.000
24368,2398,170.898438,25000000.000
24369,2260,103.515625,25000000.000
24370,2124,37.109375,25000000.000
24371,2109,29.785156,25000000.000
24372,1844,-99.609375,25000000.000
24373,1707,-166.503906,25000000.000
24374,1581,-228.027344,25000000.000
24375,1569,-233.886719,25000000.000
24376,1364,-333.984375,25000000.000
24377,1277,-376.464844,25000000.000
24378,1213,-407.714844,25000000.000
24379,1202,-413.085938,25000000.000
24380,1147,-439.941406,25000000.000
24381,1129,-448.730469,25000000.000
24382,1149,-438.964844,25000000.000
24383,1153,-437.011719,25000000.000
24384,1247,-391.113281,25000000.000
24385,1325,-353.027344,25000000.000
24386,1419,-307.128906,25000000.000
24387,1433,-300.292969,25000000.000
24388,1652,-193.359375,25000000.000
24389,1778,-131.835938,25000000.000
24390,1916,-64.453125,25000000.000
24391,1930,-57.617188,25000000.000
24392,2194,71.289062,25000000.000
24393,2330,137.695312,25000000.000
24394,2462,202.148438,25000000.000
24395,2467,204.589844,25000000.000
24396,2682,309.570312,25000000.000
24397,2775,354.980469,25000000.000
24398,2848,390.625000,25000000.000
24399,2857,395.019531,25000000.000
24400,2946,438.476562,25000000.000
24401,2961,445.800781,25000000.000
24402,2952,441.406250,25000000.000
24403,2950,440.429688,25000000.000
24404,2879,405.761719,25000000.000
24405,2805,369.628906,25000000.000
24406,2723,329.589844,25000000.000
24407,2713,324.707031,25000000.000
24408,2503,222.167969,25000000.000
24409,2374,159.179688,25000000.000
24410,2243,95.214844,25000000.000
24411,2228,87.890625,25000000.000
24412,1971,-37.597656,25000000.000
24413,1824,-109.375000,25000000.000
24414,1683,-178.222656,25000000.000
24415,1665,-187.011719,25000000.000
24416,1441,-296.386719,25000000.000
24417,1356,-337.890625,25000000.000
24418,1259,-385.253906,25000000.000
