sample_index,raw_code,voltage_mV,sample_rate_hz
22316,2874,403.320312,25000000.000
22317,2980,455.078125,25000000.000
22318,3060,494.140625,25000000.000
22319,3068,498.046875,25000000.000
22320,3152,539.062500,25000000.000
22321,3159,542.480469,25000000.000
22322,3141,533.691406,25000000.000
22323,3139,532.714844,25000000.000
22324,3017,473.144531,25000000.000
22325,2949,439.941406,25000000.000
22326,2811,372.558594,25000000.000
22327,2807,370.605469,25000000.000
22328,2539,239.746094,25000000.000
22329,2381,162.597656,25000000.000
22330,2210,79.101562,25000000.000
22331,2194,71.289062,25000000.000
22332,1870,-86.914062,25000000.000
22333,1704,-167.968750,25000000.000
22334,1540,-248.046875,25000000.000
22335,1526,-254.882812,25000000.000
22336,1263,-383.300781,25000000.000
22337,1149,-438.964844,25000000.000
22338,1058,-483.398438,25000000.000
22339,1050,-487.304688,25000000.000
22340,946,-538.085938,25000000.000
22341,927,-547.363281,25000000.000
22342,938,-541.992188,25000000.000
22343,940,-541.015625,25000000.000
22344,1034,-495.117188,25000000.000
22345,1121,-452.636719,25000000.000
22346,1230,-399.414062,25000000.000
22347,1237,-395.996094,25000000.000
22348,1500,-267.578125,25000000.000
22349,1655,-191.894531,25000000.000
22350,1818,-112.304688,25000000.000
22351,1837,-103.027344,25000000.000
22352,2157,53.222656,25000000.000
22353,2324,134.765625,25000000.000
22354,2486,213.867188,25000000.000
22355,2501,221.191406,25000000.000
22356,2771,353.027344,25000000.000
22357,2891,411.621094,25000000.000
22358,2994,461.914062,25000000.000
22359,3002,465.820312,25000000.000
22360,3127,526.855469,25000000.000
22361,3156,541.015625,25000000.000
22362,3158,541.992188,25000000.000
22363,3157,541.503906,25000000.000
22364,3088,507.812500,25000000.000
22365,3015,472.167969,25000000.000
22366,2917,424.316406,25000000.000
22367,2908,419.921875,25000000.000
22368,2665,301.269531,25000000.000
22369,2517,229.003906,25000000.000
22370,2355,149.902344,25000000.000
22371,2340,142.578125,25000000.000
22372,2016,-15.625000,25000000.000
22373,1841,-101.074219,25000000.000
22374,1683,-178.222656,25000000.000
22375,1665,-187.011719,25000000.000
22376,1373,-329.589844,25000000.000
22377,1245,-392.089844,25000000.000
22378,1134,-446.289062,25000000.000
22379,1116,-455.078125,25000000.000
22380,985,-519.042969,25000000.000
22381,948,-537.109375,25000000.000
22382,924,-548.828125,25000000.000
22383,924,-548.828125,25000000.000
22384,981,-520.996094,25000000.000
22385,1048,-488.281250,25000000.000
22386,1135,-445.800781,25000000.000
22387,1146,-440.429688,25000000.000
22388,1378,-327.148438,25000000.000
22389,1523,-256.347656,25000000.000
22390,1679,-180.175781,25000000.000
22391,1695,-172.363281,25000000.000
22392,2016,-15.625000,25000000.000
22393,2182,65.429688,25000000.000
22394,2348,146.484375,25000000.000
22395,2365,154.785156,25000000.000
22396,2657,297.363281,25000000.000
22397,2791,362.792969,25000000.000
22398,2908,419.921875,25000000.000
22399,2918,424.804688,25000000.000
22400,3082,504.882812,25000000.000
22401,3132,529.296875,25000000.000
22402,3157,541.503906,25000000.000
22403,3159,542.480469,25000000.000
22404,3130,528.320312,25000000.000
22405,3077,502.441406,25000000.000
22406,3002,465.820312,25000000.000
22407,2992,460.937500,25000000.000
22408,2783,358.886719,25000000.000
22409,2642,290.039062,25000000.000
22410,2492,216.796875,25000000.000
22411,2476,208.984375,25000000.000
22412,2161,55.175781,25000000.000
22413,1989,-28.808594,25000000.000
22414,1819,-111.816406,25000000.000
22415,1801,-120.605469,25000000.000
22416,1497,-269.042969,25000000.000
22417,1353,-339.355469,25000000.000
22418,1226,-401.367188,25000000.000
22419,1214,-407.226562,25000000.000
22420,1035,-494.628906,25000000.000
22421,972,-525.390625,25000000.000
22422,938,-541.992188,25000000.000
22423,936,-542.968750,25000000.000
22424,947,-537.597656,25000000.000
22425,988,-517.578125,25000000.000
22426,1063,-480.957031,25000000.000
22427,1073,-476.074219,25000000.000
22428,1261,-384.277344,25000000.000
22429,1408,-312.500000,25000000.000
22430,1543,-246.582031,25000000.000
22431,1559,-238.769531,25000000.000
22432,1871,-86.425781,25000000.000
22433,2040,-3.906250,25000000.000
22434,2207,77.636719,25000000.000
22435,2225,86.425781,25000000.000
22436,2532,236.328125,25000000.000
22437,2678,307.617188,25000000.000
22438,2810,372.070312,25000000.000
22439,2823,378.417969,25000000.000
22440,3019,474.121094,25000000.000
22441,3088,507.812500,25000000.000
22442,3138,532.226562,25000000.000
22443,3141,533.691406,25000000.000
22444,3154,540.039062,25000000.000
22445,3124,525.390625,25000000.000
22446,3065,496.582031,25000000.000
22447,3057,492.675781,25000000.000
22448,2885,408.691406,25000000.000
22449,2762,348.632812,25000000.000
22450,2621,279.785156,25000000.000
22451,2607,272.949219,25000000.000
22452,2305,125.488281,25000000.000
22453,2134,41.992188,25000000.000
22454,1964,-41.015625,25000000.000
22455,1948,-48.828125,25000000.000
22456,1632,-203.125000,25000000.000
22457,1475,-279.785156,25000000.000
22458,1334,-348.632812,25000000.000
22459,1319,-355.957031,25000000.000
22460,1103,-461.425781,25000000.000
22461,1023,-500.488281,25000000.000
22462,965,-528.808594,25000000.000
22463,959,-531.738281,25000000.000
22464,927,-547.363281,25000000.000
22465,950,-536.132812,25000000.000
22466,995,-514.160156,25000000.000
22467,1003,-510.253906,25000000.000
22468,1166,-430.664062,25000000.000
22469,1284,-373.046875,25000000.000
22470,1417,-308.105469,25000000.000
22471,1433,-300.292969,25000000.000
22472,1727,-156.738281,25000000.000
22473,1893,-75.683594,25000000.000
22474,2065,8.300781,25000000.000
22475,2080,15.625000,25000000.000
22476,2397,170.410156,25000000.000
22477,2553,246.582031,25000000.000
22478,2697,316.894531,25000000.000
22479,2711,323.730469,25000000.000
22480,2936,433.593750,25000000.000
22481,3028,478.515625,25000000.000
22482,3098,512.695312,25000000.000
22483,3104,515.625000,25000000.000
22484,3153,539.550781,25000000.000
22485,3153,539.550781,25000000.000
22486,3118,522.460938,25000000.000
22487,3115,520.996094,25000000.000
22488,2974,452.148438,25000000.000
22489,2867,399.902344,25000000.000
22490,2744,339.843750,25000000.000
22491,2729,332.519531,25000000.000
22492,2447,194.824219,25000000.000
22493,2282,114.257812,25000000.000
22494,2109,29.785156,25000000.000
22495,2090,20.507812,25000000.000
22496,1768,-136.718750,25000000.000
22497,1606,-215.820312,25000000.000
22498,1452,-291.015625,25000000.000
22499,1438,-297.851562,25000000.000
22500,1191,-418.457031,25000000.000
22501,1090,-467.773438,25000000.000
22502,1013,-505.371094,25000000.000
22503,1005,-509.277344,25000000.000
22504,931,-545.410156,25000000.000
22505,930,-545.898438,25000000.000
22506,957,-532.714844,25000000.000
22507,960,-531.250000,25000000.000
22508,1084,-470.703125,25000000.000
22509,1183,-422.363281,25000000.000
22510,1304,-363.281250,25000000.000
22511,1315,-357.910156,25000000.000
22512,1590,-223.632812,25000000.000
22513,1751,-145.019531,25000000.000
22514,1919,-62.988281,25000000.000
22515,1936,-54.687500,25000000.000
22516,2256,101.562500,25000000.000
22517,2424,183.593750,25000000.000
22518,2576,257.812500,25000000.000
22519,2592,265.625000,25000000.000
22520,2847,390.136719,25000000.000
22521,2954,442.382812,25000000.000
22522,3041,484.863281,25000000.000
22523,3050,489.257812,25000000.000
22524,3148,537.109375,25000000.000
22525,3161,543.457031,25000000.000
22526,3173,549.316406,25000000.000
22527,3129,527.832031,25000000.000
22528,3041,484.863281,25000000.000
22529,2955,442.871094,25000000.000
22530,2823,378.417969,25000000.000
22531,2830,381.835938,25000000.000
22532,2581,260.253906,25000000.000
22533,2419,181.152344,25000000.000
22534,2253,100.097656,25000000.000
22535,2236,91.796875,25000000.000
22536,1915,-64.941406,25000000.000
22537,1741,-149.902344,25000000.000
22538,1581,-228.027344,25000000.000
22539,1565,-235.839844,25000000.000
22540,1297,-366.699219,25000000.000
22541,1175,-426.269531,25000000.000
22542,1079,-473.144531,25000000.000
22543,1071,-477.050781,25000000.000
22544,952,-535.156250,25000000.000
22545,931,-545.410156,25000000.000
22546,933,-544.433594,25000000.000
22547,932,-544.921875,25000000.000
22548,1017,-503.417969,25000000.000
22549,1098,-463.867188,25000000.000
22550,1200,-414.062500,25000000.000
22551,1211,-408.691406,25000000.000
22552,1462,-286.132812,25000000.000
22553,1615,-211.425781,25000000.000
22554,1777,-132.324219,25000000.000
22555,1797,-122.558594,25000000.000
22556,2115,32.714844,25000000.000
22557,2284,115.234375,25000000.000
22558,2447,194.824219,25000000.000
22559,2462,202.148438,25000000.000
22560,2741,338.378906,25000000.000
22561,2864,398.437500,25000000.000
22562,2968,449.218750,25000000.000
22563,2978,454.101562,25000000.000
22564,3115,520.996094,25000000.000
22565,3151,538.574219,25000000.000
22566,3159,542.480469,25000000.000
22567,3160,542.968750,25000000.000
22568,3098,512.695312,25000000.000
22569,3035,481.933594,25000000.000
22570,2945,437.988281,25000000.000
22571,2933,432.128906,25000000.000
22572,2702,319.335938,25000000.000
22573,2553,246.582031,25000000.000
22574,2397,170.410156,25000000.000
22575,2378,161.132812,25000000.000
22576,2059,5.371094,25000000.000
22577,1887,-78.613281,25000000.000
22578,1718,-161.132812,25000000.000
22579,1700,-169.921875,25000000.000
22580,1408,-312.500000,25000000.000
22581,1275,-377.441406,25000000.000
22582,1158,-434.570312,25000000.000
22583,1147,-439.941406,25000000.000
22584,993,-515.136719,25000000.000
22585,948,-537.109375,25000000.000
22586,929,-546.386719,25000000.000
22587,928,-546.875000,25000000.000
22588,971,-525.878906,25000000.000
22589,1028,-498.046875,25000000.000
22590,1112,-457.031250,25000000.000
22591,1120,-453.125000,25000000.000
22592,1344,-343.750000,25000000.000
22593,1483,-275.878906,25000000.000
22594,1639,-199.707031,25000000.000
22595,1654,-192.382812,25000000.000
22596,1972,-37.109375,25000000.000
22597,2142,45.898438,25000000.000
22598,2307,126.464844,25000000.000
22599,2327,136.230469,25000000.000
22600,2619,278.808594,25000000.000
22601,2760,347.656250,25000000.000
22602,2882,407.226562,25000000.000
22603,2893,412.597656,25000000.000
22604,3065,496.582031,25000000.000
22605,3121,523.925781,25000000.000
22606,3154,540.039062,25000000.000
22607,3154,540.039062,25000000.000
22608,3144,535.156250,25000000.000
22609,3097,512.207031,25000000.000
22610,3025,477.050781,25000000.000
22611,3016,472.656250,25000000.000
22612,2813,373.535156,25000000.000
22613,2680,308.593750,25000000.000
22614,2531,235.839844,25000000.000
22615,2517,229.003906,25000000.000
22616,2202,75.195312,25000000.000
22617,2034,-6.835938,25000000.000
22618,1862,-90.820312,25000000.000
22619,1844,-99.609375,25000000.000
22620,1538,-249.023438,25000000.000
22621,1387,-322.753906,25000000.000
22622,1258,-385.742188,25000000.000
22623,1246,-391.601562,25000000.000
22624,1057,-483.886719,25000000.000
22625,984,-519.531250,25000000.000
22626,945,-538.574219,25000000.000
22627,939,-541.503906,25000000.000
22628,937,-542.480469,25000000.000
22629,977,-522.949219,25000000.000
22630,1039,-492.675781,25000000.000
22631,1048,-488.281250,25000000.000
22632,1234,-397.460938,25000000.000
22633,1364,-333.984375,25000000.000
22634,1506,-264.648438,25000000.000
22635,1521,-257.324219,25000000.000
22636,1827,-107.910156,25000000.000
22637,1996,-25.390625,25000000.000
22638,2165,57.128906,25000000.000
22639,2183,65.917969,25000000.000
22640,2494,217.773438,25000000.000
22641,2641,289.550781,25000000.000
22642,2779,356.933594,25000000.000
22643,2792,363.281250,25000000.000
22644,2996,462.890625,25000000.000
22645,3075,501.464844,25000000.000
22646,3128,527.343750,25000000.000
22647,3130,528.320312,25000000.000
22648,3157,541.503906,25000000.000
22649,3135,530.761719,25000000.000
22650,3083,505.371094,25000000.000
22651,3078,502.929688,25000000.000
22652,2912,421.875000,25000000.000
22653,2794,364.257812,25000000.000
22654,2658,297.851562,25000000.000
22655,2644,291.015625,25000000.000
22656,2346,145.507812,25000000.000
22657,2175,62.011719,25000000.000
22658,2006,-20.507812,25000000.000
22659,1987,-29.785156,25000000.000
22660,1668,-185.546875,25000000.000
22661,1512,-261.718750,25000000.000
22662,1365,-333.496094,25000000.000
22663,1351,-340.332031,25000000.000
22664,1127,-449.707031,25000000.000
22665,1042,-491.210938,25000000.000
22666,977,-522.949219,25000000.000
22667,970,-526.367188,25000000.000
22668,926,-547.851562,25000000.000
22669,941,-540.527344,25000000.000
22670,976,-523.437500,25000000.000
22671,982,-520.507812,25000000.000
22672,1143,-441.894531,25000000.000
22673,1247,-391.113281,25000000.000
22674,1386,-323.242188,25000000.000
22675,1391,-320.800781,25000000.000
22676,1688,-175.781250,25000000.000
22677,1852,-95.703125,25000000.000
22678,2021,-13.183594,25000000.000
22679,2036,-5.859375,25000000.000
22680,2358,151.367188,25000000.000
22681,2516,228.515625,25000000.000
22682,2661,299.316406,25000000.000
22683,2678,307.617188,25000000.000
22684,2912,421.875000,25000000.000
22685,3010,469.726562,25000000.000
22686,3083,505.371094,25000000.000
22687,3091,509.277344,25000000.000
22688,3159,542.480469,25000000.000
22689,3155,540.527344,25000000.000
22690,3129,527.832031,25000000.000
22691,3124,525.390625,25000000.000
22692,2996,462.890625,25000000.000
22693,2899,415.527344,25000000.000
22694,2776,355.468750,25000000.000
22695,2762,348.632812,25000000.000
22696,2484,212.890625,25000000.000
22697,2320,132.812500,25000000.000
22698,2150,49.804688,25000000.000
22699,2135,42.480469,25000000.000
22700,1808,-117.187500,25000000.000
22701,1645,-196.777344,25000000.000
22702,1488,-273.437500,25000000.000
22703,1473,-280.761719,25000000.000
22704,1220,-404.296875,25000000.000
22705,1113,-456.542969,25000000.000
22706,1029,-497.558594,25000000.000
22707,1020,-501.953125,25000000.000
22708,936,-542.968750,25000000.000
22709,927,-547.363281,25000000.000
22710,944,-539.062500,25000000.000
22711,948,-537.109375,25000000.000
22712,1062,-481.445312,25000000.000
22713,1157,-435.058594,25000000.000
22714,1270,-379.882812,25000000.000
22715,1282,-374.023438,25000000.000
22716,1551,-242.675781,25000000.000
22717,1712,-164.062500,25000000.000
22718,1878,-83.007812,25000000.000
22719,1894,-75.195312,25000000.000
22720,2213,80.566406,25000000.000
22721,2383,163.574219,25000000.000
22722,2525,232.910156,25000000.000
22723,2550,245.117188,25000000.000
22724,2820,376.953125,25000000.000
22725,2927,429.199219,25000000.000
22726,3022,475.585938,25000000.000
22727,3026,477.539062,25000000.000
22728,3137,531.738281,25000000.000
22729,3161,543.457031,25000000.000
22730,3153,539.550781,25000000.000
22731,3152,539.062500,25000000.000
22732,3061,494.628906,25000000.000
22733,2983,456.542969,25000000.000
22734,2877,404.785156,25000000.000
22735,2868,400.390625,25000000.000
22736,2619,278.808594,25000000.000
22737,2458,200.195312,25000000.000
22738,2297,121.582031,25000000.000
22739,2281,113.769531,25000000.000
22740,1958,-43.945312,25000000.000
22741,1782,-129.882812,25000000.000
22742,1620,-208.984375,25000000.000
22743,1600,-218.750000,25000000.000
22744,1328,-351.562500,25000000.000
22745,1202,-413.085938,25000000.000
22746,1101,-462.402344,25000000.000
22747,1091,-467.285156,25000000.000
22748,963,-529.785156,25000000.000
22749,933,-544.433594,25000000.000
22750,931,-545.410156,25000000.000
22751,930,-545.898438,25000000.000
22752,994,-514.648438,25000000.000
22753,1080,-472.656250,25000000.000
22754,1177,-425.292969,25000000.000
22755,1190,-418.945312,25000000.000
22756,1428,-302.734375,25000000.000
22757,1575,-230.957031,25000000.000
22758,1737,-151.855469,25000000.000
22759,1753,-144.042969,25000000.000
22760,2072,11.718750,25000000.000
22761,2245,96.191406,25000000.000
22762,2406,174.804688,25000000.000
22763,2422,182.617188,25000000.000
22764,2707,321.777344,25000000.000
22765,2836,384.765625,25000000.000
22766,2942,436.523438,25000000.000
22767,2955,442.871094,25000000.000
22768,3102,514.648438,25000000.000
22769,3144,535.156250,25000000.000
22770,3162,543.945312,25000000.000
22771,3163,544.433594,25000000.000
22772,3117,521.972656,25000000.000
22773,3058,493.164062,25000000.000
22774,2974,452.148438,25000000.000
22775,2950,440.429688,25000000.000
22776,2742,338.867188,25000000.000
22777,2607,272.949219,25000000.000
22778,2441,191.894531,25000000.000
22779,2415,179.199219,25000000.000
22780,2099,24.902344,25000000.000
22781,1930,-57.617188,25000000.000
22782,1756,-142.578125,25000000.000
22783,1746,-147.460938,25000000.000
22784,1442,-295.898438,25000000.000
22785,1307,-361.816406,25000000.000
22786,1186,-420.898438,25000000.000
22787,1173,-427.246094,25000000.000
22788,1010,-506.835938,25000000.000
22789,956,-533.203125,25000000.000
22790,933,-544.433594,25000000.000
22791,929,-546.386719,25000000.000
22792,960,-531.250000,25000000.000
22793,1011,-506.347656,25000000.000
22794,1088,-468.750000,25000000.000
22795,1096,-464.843750,25000000.000
22796,1309,-360.839844,25000000.000
22797,1450,-291.992188,25000000.000
22798,1598,-219.726562,25000000.000
22799,1616,-210.937500,25000000.000
22800,1928,-58.593750,25000000.000
22801,2100,25.390625,25000000.000
22802,2268,107.421875,25000000.000
22803,2285,115.722656,25000000.000
22804,2586,262.695312,25000000.000
22805,2729,332.519531,25000000.000
22806,2854,393.554688,25000000.000
22807,2865,398.925781,25000000.000
22808,3050,489.257812,25000000.000
22809,3110,518.554688,25000000.000
22810,3145,535.644531,25000000.000
22811,3147,536.621094,25000000.000
22812,3148,537.109375,25000000.000
22813,3112,519.531250,25000000.000
22814,3039,483.886719,25000000.000
22815,3031,479.980469,25000000.000
22816,2831,382.324219,25000000.000
22817,2729,332.519531,25000000.000
22818,2570,254.882812,25000000.000
22819,2548,244.140625,25000000.000
22820,2245,96.191406,25000000.000
22821,2075,13.183594,25000000.000
22822,1902,-71.289062,25000000.000
22823,1884,-80.078125,25000000.000
22824,1573,-231.933594,25000000.000
22825,1420,-306.640625,25000000.000
22826,1287,-371.582031,25000000.000
22827,1273,-378.417969,25000000.000
22828,1074,-475.585938,25000000.000
22829,998,-512.695312,25000000.000
22830,951,-535.644531,25000000.000
22831,949,-536.621094,25000000.000
22832,932,-544.921875,25000000.000
22833,967,-527.832031,25000000.000
22834,1023,-500.488281,25000000.000
22835,1030,-497.070312,25000000.000
22836,1208,-410.156250,25000000.000
22837,1330,-350.585938,25000000.000
22838,1470,-282.226562,25000000.000
22839,1485,-274.902344,25000000.000
22840,1787,-127.441406,25000000.000
22841,1954,-45.898438,25000000.000
22842,2123,36.621094,25000000.000
22843,2140,44.921875,25000000.000
22844,2455,198.730469,25000000.000
22845,2606,272.460938,25000000.000
22846,2746,340.820312,25000000.000
22847,2759,347.167969,25000000.000
22848,2972,451.171875,25000000.000
22849,3059,493.652344,25000000.000
22850,3114,520.507812,25000000.000
22851,3122,524.414062,25000000.000
22852,3160,542.968750,25000000.000
22853,3141,533.691406,25000000.000
22854,3099,513.183594,25000000.000
22855,3094,510.742188,25000000.000
22856,2939,435.058594,25000000.000
22857,2823,378.417969,25000000.000
22858,2695,315.917969,25000000.000
22859,2678,307.617188,25000000.000
22860,2385,164.550781,25000000.000
22861,2222,84.960938,25000000.000
22862,2059,5.371094,25000000.000
22863,2038,-4.882812,25000000.000
22864,1682,-178.710938,25000000.000
22865,1564,-236.328125,25000000.000
22866,1403,-314.941406,25000000.000
22867,1393,-319.824219,25000000.000
22868,1150,-438.476562,25000000.000
22869,1061,-481.933594,25000000.000
22870,990,-516.601562,25000000.000
22871,985,-519.042969,25000000.000
22872,928,-546.875000,25000000.000
22873,934,-543.945312,25000000.000
22874,974,-524.414062,25000000.000
22875,977,-522.949219,25000000.000
22876,1117,-454.589844,25000000.000
22877,1224,-402.343750,25000000.000
22878,1349,-341.308594,25000000.000
22879,1362,-334.960938,25000000.000
22880,1645,-196.777344,25000000.000
22881,1812,-115.234375,25000000.000
22882,1979,-33.691406,25000000.000
22883,1998,-24.414062,25000000.000
22884,2316,130.859375,25000000.000
22885,2477,209.472656,25000000.000
22886,2629,283.691406,25000000.000
22887,2644,291.015625,25000000.000
22888,2886,409.179688,25000000.000
22889,2986,458.007812,25000000.000
22890,3068,498.046875,25000000.000
22891,3073,500.488281,25000000.000
22892,3156,541.015625,25000000.000
22893,3159,542.480469,25000000.000
22894,3137,531.738281,25000000.000
22895,3131,528.808594,25000000.000
22896,3017,473.144531,25000000.000
22897,2924,427.734375,25000000.000
22898,2803,368.652344,25000000.000
22899,2794,364.257812,25000000.000
22900,2521,230.957031,25000000.000
22901,2362,153.320312,25000000.000
22902,2194,71.289062,25000000.000
22903,2178,63.476562,25000000.000
22904,1849,-97.167969,25000000.000
22905,1683,-178.222656,25000000.000
22906,1526,-254.882812,25000000.000
22907,1509,-263.183594,25000000.000
22908,1250,-389.648438,25000000.000
22909,1138,-444.335938,25000000.000
22910,1048,-488.281250,25000000.000
22911,1039,-492.675781,25000000.000
22912,942,-540.039062,25000000.000
22913,928,-546.875000,25000000.000
22914,938,-541.992188,25000000.000
22915,941,-540.527344,25000000.000
22916,1042,-491.210938,25000000.000
22917,1132,-447.265625,25000000.000
22918,1244,-392.578125,25000000.000
22919,1255,-387.207031,25000000.000
22920,1516,-259.765625,25000000.000
22921,1671,-184.082031,25000000.000
22922,1837,-103.027344,25000000.000
22923,1853,-95.214844,25000000.000
22924,2177,62.988281,25000000.000
22925,2340,142.578125,25000000.000
22926,2500,220.703125,25000000.000
22927,2516,228.515625,25000000.000
22928,2785,359.863281,25000000.000
22929,2903,417.480469,25000000.000
22930,3001,465.332031,25000000.000
22931,3010,469.726562,25000000.000
22932,3128,527.343750,25000000.000
22933,3158,541.992188,25000000.000
22934,3157,541.503906,25000000.000
22935,3157,541.503906,25000000.000
22936,3081,504.394531,25000000.000
22937,3004,466.796875,25000000.000
22938,2907,419.433594,25000000.000
22939,2895,413.574219,25000000.000
22940,2652,294.921875,25000000.000
22941,2498,219.726562,25000000.000
22942,2337,141.113281,25000000.000
22943,2321,133.300781,25000000.000
22944,1996,-25.390625,25000000.000
22945,1825,-108.886719,25000000.000
22946,1658,-190.429688,25000000.000
22947,1643,-197.753906,25000000.000
22948,1358,-336.914062,25000000.000
22949,1233,-397.949219,25000000.000
22950,1121,-452.636719,25000000.000
22951,1114,-456.054688,25000000.000
22952,976,-523.437500,25000000.000
22953,937,-542.480469,25000000.000
22954,928,-546.875000,25000000.000
22955,930,-545.898438,25000000.000
22956,988,-517.578125,25000000.000
22957,1054,-485.351562,25000000.000
22958,1147,-439.941406,25000000.000
22959,1156,-435.546875,25000000.000
22960,1391,-320.800781,25000000.000
22961,1539,-248.535156,25000000.000
22962,1696,-171.875000,25000000.000
22963,1711,-164.550781,25000000.000
22964,2030,-8.789062,25000000.000
22965,2201,74.707031,25000000.000
22966,2364,154.296875,25000000.000
22967,2383,163.574219,25000000.000
22968,2671,304.199219,25000000.000
22969,2806,370.117188,25000000.000
22970,2920,425.781250,25000000.000
22971,2932,431.640625,25000000.000
22972,3090,508.789062,25000000.000
22973,3134,530.273438,25000000.000
22974,3160,542.968750,25000000.000
22975,3161,543.457031,25000000.000
22976,3126,526.367188,25000000.000
22977,3071,499.511719,25000000.000
22978,2992,460.937500,25000000.000
22979,2981,455.566406,25000000.000
22980,2767,351.074219,25000000.000
22981,2630,284.179688,25000000.000
22982,2475,208.496094,25000000.000
22983,2463,202.636719,25000000.000
22984,2143,46.386719,25000000.000
22985,1972,-37.109375,25000000.000
22986,1799,-121.582031,25000000.000
22987,1783,-129.394531,25000000.000
22988,1482,-276.367188,25000000.000
22989,1338,-346.679688,25000000.000
22990,1216,-406.250000,25000000.000
22991,1204,-412.109375,25000000.000
22992,1027,-498.535156,25000000.000
22993,969,-526.855469,25000000.000
22994,935,-543.457031,25000000.000
22995,930,-545.898438,25000000.000
22996,949,-536.621094,25000000.000
22997,996,-513.671875,25000000.000
22998,1066,-479.492188,25000000.000
22999,1077,-474.121094,25000000.000
23000,1276,-376.953125,25000000.000
23001,1410,-311.523438,25000000.000
23002,1562,-237.304688,25000000.000
23003,1579,-229.003906,25000000.000
23004,1886,-79.101562,25000000.000
23005,2060,5.859375,25000000.000
23006,2227,87.402344,25000000.000
23007,2237,92.285156,25000000.000
23008,2551,245.605469,25000000.000
23009,2692,314.453125,25000000.000
23010,2821,377.441406,25000000.000
23011,2832,382.812500,25000000.000
23012,3028,478.515625,25000000.000
23013,3097,512.207031,25000000.000
23014,3138,532.226562,25000000.000
23015,3144,535.156250,25000000.000
23016,3153,539.550781,25000000.000
23017,3102,514.648438,25000000.000
23018,3078,502.929688,25000000.000
23019,3051,489.746094,25000000.000
23020,2876,404.296875,25000000.000
23021,2746,340.820312,25000000.000
23022,2608,273.437500,25000000.000
23023,2593,266.113281,25000000.000
23024,2287,116.699219,25000000.000
23025,2116,33.203125,25000000.000
23026,1945,-50.292969,25000000.000
23027,1928,-58.593750,25000000.000
23028,1613,-212.402344,25000000.000
23029,1459,-287.597656,25000000.000
23030,1317,-356.933594,25000000.000
23031,1307,-361.816406,25000000.000
23032,1091,-467.285156,25000000.000
23033,1016,-503.906250,25000000.000
23034,961,-530.761719,25000000.000
23035,957,-532.714844,25000000.000
23036,929,-546.386719,25000000.000
23037,955,-533.691406,25000000.000
23038,1004,-509.765625,25000000.000
23039,1009,-507.324219,25000000.000
23040,1181,-423.339844,25000000.000
23041,1295,-367.675781,25000000.000
23042,1435,-299.316406,25000000.000
23043,1448,-292.968750,25000000.000
23044,1744,-148.437500,25000000.000
23045,1911,-66.894531,25000000.000
23046,2082,16.601562,25000000.000
23047,2098,24.414062,25000000.000
23048,2411,177.246094,25000000.000
23049,2571,255.371094,25000000.000
23050,2713,324.707031,25000000.000
23051,2727,331.542969,25000000.000
23052,2950,440.429688,25000000.000
23053,3037,482.910156,25000000.000
23054,3105,516.113281,25000000.000
23055,3110,518.554688,25000000.000
23056,3160,542.968750,25000000.000
23057,3148,537.109375,25000000.000
23058,3113,520.019531,25000000.000
23059,3106,516.601562,25000000.000
23060,2962,446.289062,25000000.000
23061,2854,393.554688,25000000.000
23062,2726,331.054688,25000000.000
23063,2714,325.195312,25000000.000
23064,2424,183.593750,25000000.000
23065,2263,104.980469,25000000.000
23066,2089,20.019531,25000000.000
23067,2070,10.742188,25000000.000
23068,1752,-144.531250,25000000.000
23069,1585,-226.074219,25000000.000
23070,1434,-299.804688,25000000.000
23071,1418,-307.617188,25000000.000
23072,1184,-421.875000,25000000.000
23073,1078,-473.632812,25000000.000
23074,1007,-508.300781,25000000.000
23075,997,-513.183594,25000000.000
23076,926,-547.851562,25000000.000
23077,931,-545.410156,25000000.000
23078,966,-528.320312,25000000.000
23079,970,-526.367188,25000000.000
23080,1090,-467.773438,25000000.000
23081,1199,-414.550781,25000000.000
23082,1316,-357.421875,25000000.000
23083,1330,-350.585938,25000000.000
23084,1609,-214.355469,25000000.000
23085,1770,-135.742188,25000000.000
23086,1940,-52.734375,25000000.000
23087,1957,-44.433594,25000000.000
23088,2276,111.328125,25000000.000
23089,2439,190.917969,25000000.000
23090,2594,266.601562,25000000.000
23091,2606,272.460938,25000000.000
23092,2858,395.507812,25000000.000
23093,2965,447.753906,25000000.000
23094,3049,488.769531,25000000.000
23095,3055,491.699219,25000000.000
23096,3149,537.597656,25000000.000
23097,3160,542.968750,25000000.000
23098,3142,534.179688,25000000.000
23099,3142,534.179688,25000000.000
23100,3036,482.421875,25000000.000
23101,2946,438.476562,25000000.000
23102,2837,385.253906,25000000.000
23103,2825,379.394531,25000000.000
23104,2562,250.976562,25000000.000
23105,2401,172.363281,25000000.000
23106,2236,91.796875,25000000.000
23107,2218,83.007812,25000000.000
23108,1895,-74.707031,25000000.000
23109,1725,-157.714844,25000000.000
23110,1569,-233.886719,25000000.000
23111,1537,-249.511719,25000000.000
23112,1282,-374.023438,25000000.000
23113,1140,-443.359375,25000000.000
23114,1070,-477.539062,25000000.000
23115,1064,-480.468750,25000000.000
23116,957,-532.714844,25000000.000
23117,930,-545.898438,25000000.000
23118,932,-544.921875,25000000.000
23119,939,-541.503906,25000000.000
