sample_index,raw_code,voltage_mV,sample_rate_hz
23401,1169,-429.199219,25000000.000
23402,1177,-425.292969,25000000.000
23403,1175,-426.269531,25000000.000
23404,1249,-390.136719,25000000.000
23405,1318,-356.445312,25000000.000
23406,1401,-315.917969,25000000.000
23407,1421,-306.152344,25000000.000
23408,1625,-206.542969,25000000.000
23409,1715,-162.597656,25000000.000
23410,1883,-80.566406,25000000.000
23411,1886,-79.101562,25000000.000
23412,2101,25.878906,25000000.000
23413,2259,103.027344,25000000.000
23414,2389,166.503906,25000000.000
23415,2398,170.898438,25000000.000
23416,2608,273.437500,25000000.000
23417,2701,318.847656,25000000.000
23418,2785,359.863281,25000000.000
23419,2788,361.328125,25000000.000
23420,2891,411.621094,25000000.000
23421,2915,423.339844,25000000.000
23422,2920,425.781250,25000000.000
23423,2918,424.804688,25000000.000
23424,2866,399.414062,25000000.000
23425,2811,372.558594,25000000.000
23426,2735,335.449219,25000000.000
23427,2728,332.031250,25000000.000
23428,2539,239.746094,25000000.000
23429,2425,184.082031,25000000.000
23430,2298,122.070312,25000000.000
23431,2288,117.187500,25000000.000
23432,2033,-7.324219,25000000.000
23433,1896,-74.218750,25000000.000
23434,1766,-137.695312,25000000.000
23435,1751,-145.019531,25000000.000
23436,1527,-254.394531,25000000.000
23437,1424,-304.687500,25000000.000
23438,1336,-347.656250,25000000.000
23439,1328,-351.562500,25000000.000
23440,1212,-408.203125,25000000.000
23441,1182,-422.851562,25000000.000
23442,1167,-430.175781,25000000.000
23443,1170,-428.710938,25000000.000
23444,1209,-409.667969,25000000.000
23445,1260,-384.765625,25000000.000
23446,1329,-351.074219,25000000.000
23447,1338,-346.679688,25000000.000
23448,1514,-260.742188,25000000.000
23449,1628,-205.078125,25000000.000
23450,1750,-145.507812,25000000.000
23451,1761,-140.136719,25000000.000
23452,2013,-17.089844,25000000.000
23453,2144,46.875000,25000000.000
23454,2274,110.351562,25000000.000
23455,2286,116.210938,25000000.000
23456,2523,231.933594,25000000.000
23457,2635,286.621094,25000000.000
23458,2713,324.707031,25000000.000
23459,2730,333.007812,25000000.000
23460,2852,392.578125,25000000.000
23461,2898,415.039062,25000000.000
23462,2915,423.339844,25000000.000
23463,2917,424.316406,25000000.000
23464,2900,416.015625,25000000.000
23465,2859,395.996094,25000000.000
23466,2800,367.187500,25000000.000
23467,2793,363.769531,25000000.000
23468,2631,284.667969,25000000.000
23469,2522,231.445312,25000000.000
23470,2405,174.316406,25000000.000
23471,2392,167.968750,25000000.000
23472,2144,46.875000,25000000.000
23473,2012,-17.578125,25000000.000
23474,1876,-83.984375,25000000.000
23475,1862,-90.820312,25000000.000
23476,1622,-208.007812,25000000.000
23477,1510,-262.695312,25000000.000
23478,1409,-312.011719,25000000.000
23479,1400,-316.406250,25000000.000
23480,1259,-385.253906,25000000.000
23481,1207,-410.644531,25000000.000
23482,1179,-424.316406,25000000.000
23483,1176,-425.781250,25000000.000
23484,1185,-421.386719,25000000.000
23485,1213,-407.714844,25000000.000
23486,1266,-381.835938,25000000.000
23487,1272,-378.906250,25000000.000
23488,1429,-302.246094,25000000.000
23489,1529,-253.417969,25000000.000
23490,1642,-198.242188,25000000.000
23491,1655,-191.894531,25000000.000
23492,1898,-73.242188,25000000.000
23493,2032,-7.812500,25000000.000
23494,2160,54.687500,25000000.000
23495,2176,62.500000,25000000.000
23496,2419,181.152344,25000000.000
23497,2532,236.328125,25000000.000
23498,2639,288.574219,25000000.000
23499,2650,293.945312,25000000.000
23500,2805,369.628906,25000000.000
23501,2860,396.484375,25000000.000
23502,2900,416.015625,25000000.000
23503,2902,416.992188,25000000.000
23504,2916,423.828125,25000000.000
23505,2894,413.085938,25000000.000
23506,2850,391.601562,25000000.000
23507,2843,388.183594,25000000.000
23508,2708,322.265625,25000000.000
23509,2613,275.878906,25000000.000
23510,2502,221.679688,25000000.000
23511,2495,218.261719,25000000.000
23512,2256,101.562500,25000000.000
23513,2124,37.109375,25000000.000
23514,1991,-27.832031,25000000.000
23515,1977,-34.667969,25000000.000
23516,1727,-156.738281,25000000.000
23517,1603,-217.285156,25000000.000
23518,1495,-270.019531,25000000.000
23519,1483,-275.878906,25000000.000
23520,1312,-359.375000,25000000.000
23521,1247,-391.113281,25000000.000
23522,1201,-413.574219,25000000.000
23523,1194,-416.992188,25000000.000
23524,1167,-430.175781,25000000.000
23525,1187,-420.410156,25000000.000
23526,1221,-403.808594,25000000.000
23527,1227,-400.878906,25000000.000
23528,1351,-340.332031,25000000.000
23529,1442,-295.898438,25000000.000
23530,1545,-245.605469,25000000.000
23531,1559,-238.769531,25000000.000
23532,1788,-126.953125,25000000.000
23533,1915,-64.941406,25000000.000
23534,2052,1.953125,25000000.000
23535,2063,7.324219,25000000.000
23536,2314,129.882812,25000000.000
23537,2437,189.941406,25000000.000
23538,2548,244.140625,25000000.000
23539,2560,250.000000,25000000.000
23540,2742,338.867188,25000000.000
23541,2814,374.023438,25000000.000
23542,2867,399.902344,25000000.000
23543,2874,403.320312,25000000.000
23544,2919,425.292969,25000000.000
23545,2913,422.363281,25000000.000
23546,2890,411.132812,25000000.000
23547,2884,408.203125,25000000.000
23548,2779,356.933594,25000000.000
23549,2695,315.917969,25000000.000
23550,2598,268.554688,25000000.000
23551,2586,262.695312,25000000.000
23552,2367,155.761719,25000000.000
23553,2237,92.285156,25000000.000
23554,2102,26.367188,25000000.000
23555,2090,20.507812,25000000.000
23556,1835,-104.003906,25000000.000
23557,1710,-165.039062,25000000.000
23558,1587,-225.097656,25000000.000
23559,1575,-230.957031,25000000.000
23560,1380,-326.171875,25000000.000
23561,1302,-364.257812,25000000.000
23562,1239,-395.019531,25000000.000
23563,1233,-397.949219,25000000.000
23564,1174,-426.757812,25000000.000
23565,1171,-428.222656,25000000.000
23566,1193,-417.480469,25000000.000
23567,1193,-417.480469,25000000.000
23568,1286,-372.070312,25000000.000
23569,1363,-334.472656,25000000.000
23570,1457,-288.574219,25000000.000
23571,1466,-284.179688,25000000.000
23572,1680,-179.687500,25000000.000
23573,1806,-118.164062,25000000.000
23574,1935,-55.175781,25000000.000
23575,1948,-48.828125,25000000.000
23576,2201,74.707031,25000000.000
23577,2332,138.671875,25000000.000
23578,2453,197.753906,25000000.000
23579,2467,204.589844,25000000.000
23580,2668,302.734375,25000000.000
23581,2753,344.238281,25000000.000
23582,2823,378.417969,25000000.000
23583,2830,381.835938,25000000.000
23584,2907,419.433594,25000000.000
23585,2919,425.292969,25000000.000
23586,2912,421.875000,25000000.000
23587,2911,421.386719,25000000.000
23588,2834,383.789062,25000000.000
23589,2768,351.562500,25000000.000
23590,2683,310.058594,25000000.000
23591,2673,305.175781,25000000.000
23592,2469,205.566406,25000000.000
23593,2350,147.460938,25000000.000
23594,2218,83.007812,25000000.000
23595,2206,77.148438,25000000.000
23596,1946,-49.804688,25000000.000
23597,1815,-113.769531,25000000.000
23598,1695,-172.363281,25000000.000
23599,1684,-177.734375,25000000.000
23600,1462,-286.132812,25000000.000
23601,1371,-330.566406,25000000.000
23602,1291,-369.628906,25000000.000
23603,1283,-373.535156,25000000.000
23604,1192,-417.968750,25000000.000
23605,1172,-427.734375,25000000.000
23606,1173,-427.246094,25000000.000
23607,1174,-426.757812,25000000.000
23608,1236,-396.484375,25000000.000
23609,1301,-364.746094,25000000.000
23610,1373,-329.589844,25000000.000
23611,1387,-322.753906,25000000.000
23612,1580,-228.515625,25000000.000
23613,1699,-170.410156,25000000.000
23614,1828,-107.421875,25000000.000
23615,1841,-101.074219,25000000.000
23616,2092,21.484375,25000000.000
23617,2219,83.496094,25000000.000
23618,2354,149.414062,25000000.000
23619,2364,154.296875,25000000.000
23620,2583,261.230469,25000000.000
23621,2684,310.546875,25000000.000
23622,2766,350.585938,25000000.000
23623,2772,353.515625,25000000.000
23624,2883,407.714844,25000000.000
23625,2911,421.386719,25000000.000
23626,2920,425.781250,25000000.000
23627,2920,425.781250,25000000.000
23628,2876,404.296875,25000000.000
23629,2826,379.882812,25000000.000
23630,2757,346.191406,25000000.000
23631,2751,343.261719,25000000.000
23632,2569,254.394531,25000000.000
23633,2451,196.777344,25000000.000
23634,2330,137.695312,25000000.000
23635,2316,130.859375,25000000.000
23636,2061,6.347656,25000000.000
23637,1929,-58.105469,25000000.000
23638,1795,-123.535156,25000000.000
23639,1783,-129.394531,25000000.000
23640,1554,-241.210938,25000000.000
23641,1449,-292.480469,25000000.000
23642,1357,-337.402344,25000000.000
23643,1347,-342.285156,25000000.000
23644,1223,-402.832031,25000000.000
23645,1189,-419.433594,25000000.000
23646,1171,-428.222656,25000000.000
23647,1170,-428.710938,25000000.000
23648,1200,-414.062500,25000000.000
23649,1243,-393.066406,25000000.000
23650,1312,-359.375000,25000000.000
23651,1318,-356.445312,25000000.000
23652,1487,-273.925781,25000000.000
23653,1597,-220.214844,25000000.000
23654,1719,-160.644531,25000000.000
23655,1733,-153.808594,25000000.000
23656,1976,-35.156250,25000000.000
23657,2113,31.738281,25000000.000
23658,2244,95.703125,25000000.000
23659,2258,102.539062,25000000.000
23660,2488,214.843750,25000000.000
23661,2599,269.042969,25000000.000
23662,2696,316.406250,25000000.000
23663,2705,320.800781,25000000.000
23664,2841,387.207031,25000000.000
23665,2887,409.667969,25000000.000
23666,2915,423.339844,25000000.000
23667,2916,423.828125,25000000.000
23668,2904,417.968750,25000000.000
23669,2871,401.855469,25000000.000
23670,2817,375.488281,25000000.000
23671,2809,371.582031,25000000.000
23672,2653,295.410156,25000000.000
23673,2550,245.117188,25000000.000
23674,2433,187.988281,25000000.000
23675,2421,182.128906,25000000.000
23676,2177,62.988281,25000000.000
23677,2044,-1.953125,25000000.000
23678,1907,-68.847656,25000000.000
23679,1894,-75.195312,25000000.000
23680,1655,-191.894531,25000000.000
23681,1536,-250.000000,25000000.000
23682,1433,-300.292969,25000000.000
23683,1423,-305.175781,25000000.000
23684,1272,-378.906250,25000000.000
23685,1217,-405.761719,25000000.000
23686,1184,-421.875000,25000000.000
23687,1182,-422.851562,25000000.000
23688,1176,-425.781250,25000000.000
23689,1206,-411.132812,25000000.000
23690,1254,-387.695312,25000000.000
23691,1259,-385.253906,25000000.000
23692,1402,-315.429688,25000000.000
23693,1504,-265.625000,25000000.000
23694,1615,-211.425781,25000000.000
23695,1628,-205.078125,25000000.000
23696,1865,-89.355469,25000000.000
23697,1998,-24.414062,25000000.000
23698,2132,41.015625,25000000.000
23699,2145,47.363281,25000000.000
23700,2389,166.503906,25000000.000
23701,2505,223.144531,25000000.000
23702,2615,276.855469,25000000.000
23703,2623,280.761719,25000000.000
23704,2786,360.351562,25000000.000
23705,2850,391.601562,25000000.000
23706,2891,411.621094,25000000.000
23707,2894,413.085938,25000000.000
23708,2918,424.804688,25000000.000
23709,2901,416.503906,25000000.000
23710,2862,397.460938,25000000.000
23711,2858,395.507812,25000000.000
23712,2730,333.007812,25000000.000
23713,2637,287.597656,25000000.000
23714,2533,236.816406,25000000.000
23715,2522,231.445312,25000000.000
23716,2290,118.164062,25000000.000
23717,2156,52.734375,25000000.000
23718,2024,-11.718750,25000000.000
23719,2009,-19.042969,25000000.000
23720,1757,-142.089844,25000000.000
23721,1634,-202.148438,25000000.000
23722,1518,-258.789062,25000000.000
23723,1507,-264.160156,25000000.000
23724,1330,-350.585938,25000000.000
23725,1263,-383.300781,25000000.000
23726,1209,-409.667969,25000000.000
23727,1205,-411.621094,25000000.000
23728,1168,-429.687500,25000000.000
23729,1178,-424.804688,25000000.000
23730,1212,-408.203125,25000000.000
23731,1216,-406.250000,25000000.000
23732,1333,-349.121094,25000000.000
23733,1419,-307.128906,25000000.000
23734,1521,-257.324219,25000000.000
23735,1528,-253.906250,25000000.000
23736,1755,-143.066406,25000000.000
23737,1886,-79.101562,25000000.000
23738,2017,-15.136719,25000000.000
23739,2029,-9.277344,25000000.000
23740,2282,114.257812,25000000.000
23741,2408,175.781250,25000000.000
23742,2522,231.445312,25000000.000
23743,2535,237.792969,25000000.000
23744,2720,328.125000,25000000.000
23745,2797,365.722656,25000000.000
23746,2857,395.019531,25000000.000
23747,2863,397.949219,25000000.000
23748,2918,424.804688,25000000.000
23749,2917,424.316406,25000000.000
23750,2897,414.550781,25000000.000
23751,2894,413.085938,25000000.000
23752,2818,375.976562,25000000.000
23753,2698,317.382812,25000000.000
23754,2630,284.179688,25000000.000
23755,2628,283.203125,25000000.000
23756,2400,171.875000,25000000.000
23757,2266,106.445312,25000000.000
23758,2137,43.457031,25000000.000
23759,2131,40.527344,25000000.000
23760,1865,-89.355469,25000000.000
23761,1737,-151.855469,25000000.000
23762,1617,-210.449219,25000000.000
23763,1606,-215.820312,25000000.000
23764,1404,-314.453125,25000000.000
23765,1318,-356.445312,25000000.000
23766,1254,-387.695312,25000000.000
23767,1246,-391.601562,25000000.000
23768,1176,-425.781250,25000000.000
23769,1169,-429.199219,25000000.000
23770,1183,-422.363281,25000000.000
23771,1185,-421.386719,25000000.000
23772,1271,-379.394531,25000000.000
23773,1344,-343.750000,25000000.000
23774,1434,-299.804688,25000000.000
23775,1444,-294.921875,25000000.000
23776,1650,-194.335938,25000000.000
23777,1777,-132.324219,25000000.000
23778,1905,-69.824219,25000000.000
23779,1919,-62.988281,25000000.000
23780,2172,60.546875,25000000.000
23781,2302,124.023438,25000000.000
23782,2426,184.570312,25000000.000
23783,2439,190.917969,25000000.000
23784,2645,291.503906,25000000.000
23785,2733,334.472656,25000000.000
23786,2808,371.093750,25000000.000
23787,2814,374.023438,25000000.000
23788,2902,416.992188,25000000.000
23789,2919,425.292969,25000000.000
23790,2917,424.316406,25000000.000
23791,2915,423.339844,25000000.000
23792,2847,390.136719,25000000.000
23793,2788,361.328125,25000000.000
23794,2704,320.312500,25000000.000
23795,2700,318.359375,25000000.000
23796,2498,219.726562,25000000.000
23797,2378,161.132812,25000000.000
23798,2250,98.632812,25000000.000
23799,2238,92.773438,25000000.000
23800,1984,-31.250000,25000000.000
23801,1850,-96.679688,25000000.000
23802,1717,-161.621094,25000000.000
23803,1709,-165.527344,25000000.000
23804,1490,-272.460938,25000000.000
23805,1392,-320.312500,25000000.000
23806,1308,-361.328125,25000000.000
23807,1300,-365.234375,25000000.000
23808,1199,-414.550781,25000000.000
23809,1174,-426.757812,25000000.000
23810,1172,-427.734375,25000000.000
23811,1175,-426.269531,25000000.000
23812,1222,-403.320312,25000000.000
23813,1281,-374.511719,25000000.000
23814,1357,-337.402344,25000000.000
23815,1366,-333.007812,25000000.000
23816,1553,-241.699219,25000000.000
23817,1667,-186.035156,25000000.000
23818,1796,-123.046875,25000000.000
23819,1807,-117.675781,25000000.000
23820,2058,4.882812,25000000.000
23821,2192,70.312500,25000000.000
23822,2321,133.300781,25000000.000
23823,2332,138.671875,25000000.000
23824,2556,248.046875,25000000.000
23825,2659,298.339844,25000000.000
23826,2744,339.843750,25000000.000
23827,2752,343.750000,25000000.000
23828,2869,400.878906,25000000.000
23829,2904,417.968750,25000000.000
23830,2920,425.781250,25000000.000
23831,2921,426.269531,25000000.000
23832,2887,409.667969,25000000.000
23833,2838,385.742188,25000000.000
23834,2776,355.468750,25000000.000
23835,2766,350.585938,25000000.000
23836,2594,266.601562,25000000.000
23837,2482,211.914062,25000000.000
23838,2359,151.855469,25000000.000
23839,2346,145.507812,25000000.000
23840,2097,23.925781,25000000.000
23841,1964,-41.015625,25000000.000
23842,1830,-106.445312,25000000.000
23843,1817,-112.792969,25000000.000
23844,1581,-228.027344,25000000.000
23845,1472,-281.250000,25000000.000
23846,1377,-327.636719,25000000.000
23847,1371,-330.566406,25000000.000
23848,1237,-395.996094,25000000.000
23849,1194,-416.992188,25000000.000
23850,1175,-426.269531,25000000.000
23851,1172,-427.734375,25000000.000
23852,1194,-416.992188,25000000.000
23853,1233,-397.949219,25000000.000
23854,1291,-369.628906,25000000.000
23855,1299,-365.722656,25000000.000
23856,1464,-285.156250,25000000.000
23857,1571,-232.910156,25000000.000
23858,1689,-175.292969,25000000.000
23859,1699,-170.410156,25000000.000
23860,1945,-50.292969,25000000.000
23861,2079,15.136719,25000000.000
23862,2211,79.589844,25000000.000
23863,2225,86.425781,25000000.000
23864,2463,202.636719,25000000.000
23865,2573,256.347656,25000000.000
23866,2674,305.664062,25000000.000
23867,2681,309.082031,25000000.000
23868,2828,380.859375,25000000.000
23869,2878,405.273438,25000000.000
23870,2909,420.410156,25000000.000
23871,2912,421.875000,25000000.000
23872,2913,422.363281,25000000.000
23873,2882,407.226562,25000000.000
23874,2825,379.394531,25000000.000
23875,2823,378.417969,25000000.000
23876,2681,309.082031,25000000.000
23877,2570,254.882812,25000000.000
23878,2459,200.683594,25000000.000
23879,2453,197.753906,25000000.000
23880,2211,79.589844,25000000.000
23881,2078,14.648438,25000000.000
23882,1945,-50.292969,25000000.000
23883,1931,-57.128906,25000000.000
23884,1687,-176.269531,25000000.000
23885,1563,-236.816406,25000000.000
23886,1457,-288.574219,25000000.000
23887,1448,-292.968750,25000000.000
23888,1286,-372.070312,25000000.000
23889,1229,-399.902344,25000000.000
23890,1190,-418.945312,25000000.000
23891,1185,-421.386719,25000000.000
23892,1172,-427.734375,25000000.000
23893,1197,-415.527344,25000000.000
23894,1238,-395.507812,25000000.000
23895,1246,-391.601562,25000000.000
23896,1381,-325.683594,25000000.000
23897,1477,-278.808594,25000000.000
23898,1587,-225.097656,25000000.000
23899,1599,-219.238281,25000000.000
23900,1834,-104.492188,25000000.000
23901,1963,-41.503906,25000000.000
23902,2098,24.414062,25000000.000
23903,2111,30.761719,25000000.000
23904,2359,151.855469,25000000.000
23905,2479,210.449219,25000000.000
23906,2588,263.671875,25000000.000
23907,2598,268.554688,25000000.000
23908,2769,352.050781,25000000.000
23909,2837,385.253906,25000000.000
23910,2882,407.226562,25000000.000
23911,2888,410.156250,25000000.000
23912,2920,425.781250,25000000.000
23913,2906,418.945312,25000000.000
23914,2876,404.296875,25000000.000
23915,2871,401.855469,25000000.000
23916,2751,343.261719,25000000.000
23917,2661,299.316406,25000000.000
23918,2560,250.000000,25000000.000
23919,2549,244.628906,25000000.000
23920,2321,133.300781,25000000.000
23921,2191,69.824219,25000000.000
23922,2055,3.417969,25000000.000
23923,2042,-2.929688,25000000.000
23924,1788,-126.953125,25000000.000
23925,1665,-187.011719,25000000.000
23926,1545,-245.605469,25000000.000
23927,1536,-250.000000,25000000.000
23928,1351,-340.332031,25000000.000
23929,1278,-375.976562,25000000.000
23930,1218,-405.273438,25000000.000
23931,1218,-405.273438,25000000.000
23932,1173,-427.246094,25000000.000
23933,1174,-426.757812,25000000.000
23934,1203,-412.597656,25000000.000
23935,1204,-412.109375,25000000.000
23936,1315,-357.910156,25000000.000
23937,1396,-318.359375,25000000.000
23938,1491,-271.972656,25000000.000
23939,1501,-267.089844,25000000.000
23940,1726,-157.226562,25000000.000
23941,1854,-94.726562,25000000.000
23942,1983,-31.738281,25000000.000
23943,1999,-23.925781,25000000.000
23944,2250,98.632812,25000000.000
23945,2377,160.644531,25000000.000
23946,2497,219.238281,25000000.000
23947,2509,225.097656,25000000.000
23948,2702,319.335938,25000000.000
23949,2779,356.933594,25000000.000
23950,2846,389.648438,25000000.000
23951,2848,390.625000,25000000.000
23952,2917,424.316406,25000000.000
23953,2919,425.292969,25000000.000
23954,2903,417.480469,25000000.000
23955,2898,415.039062,25000000.000
23956,2811,372.558594,25000000.000
23957,2739,337.402344,25000000.000
23958,2648,292.968750,25000000.000
23959,2637,287.597656,25000000.000
23960,2425,184.082031,25000000.000
23961,2301,123.535156,25000000.000
23962,2171,60.058594,25000000.000
23963,2157,53.222656,25000000.000
23964,1901,-71.777344,25000000.000
23965,1769,-136.230469,25000000.000
23966,1646,-196.289062,25000000.000
23967,1632,-203.125000,25000000.000
23968,1427,-303.222656,25000000.000
23969,1338,-346.679688,25000000.000
23970,1267,-381.347656,25000000.000
23971,1261,-384.277344,25000000.000
23972,1181,-423.339844,25000000.000
23973,1169,-429.199219,25000000.000
23974,1178,-424.804688,25000000.000
23975,1180,-423.828125,25000000.000
23976,1255,-387.207031,25000000.000
23977,1327,-352.050781,25000000.000
23978,1409,-312.011719,25000000.000
23979,1420,-306.640625,25000000.000
23980,1623,-207.519531,25000000.000
23981,1743,-148.925781,25000000.000
23982,1874,-84.960938,25000000.000
23983,1886,-79.101562,25000000.000
23984,2139,44.433594,25000000.000
23985,2271,108.886719,25000000.000
23986,2395,169.433594,25000000.000
23987,2406,174.804688,25000000.000
23988,2620,279.296875,25000000.000
23989,2713,324.707031,25000000.000
23990,2793,363.769531,25000000.000
23991,2798,366.210938,25000000.000
23992,2892,412.109375,25000000.000
23993,2919,425.292969,25000000.000
23994,2918,424.804688,25000000.000
23995,2918,424.804688,25000000.000
23996,2862,397.460938,25000000.000
23997,2803,368.652344,25000000.000
23998,2727,331.542969,25000000.000
23999,2717,326.660156,25000000.000
24000,2529,234.863281,25000000.000
24001,2409,176.269531,25000000.000
24002,2283,114.746094,25000000.000
24003,2269,107.910156,25000000.000
24004,2015,-16.113281,25000000.000
24005,1882,-81.054688,25000000.000
24006,1752,-144.531250,25000000.000
24007,1738,-151.367188,25000000.000
24008,1513,-261.230469,25000000.000
24009,1414,-309.570312,25000000.000
24010,1326,-352.539062,25000000.000
24011,1320,-355.468750,25000000.000
24012,1209,-409.667969,25000000.000
24013,1179,-424.316406,25000000.000
24014,1171,-428.222656,25000000.000
24015,1170,-428.710938,25000000.000
24016,1215,-406.738281,25000000.000
24017,1264,-382.812500,25000000.000
24018,1338,-346.679688,25000000.000
24019,1344,-343.750000,25000000.000
24020,1527,-254.394531,25000000.000
24021,1640,-199.218750,25000000.000
24022,1763,-139.160156,25000000.000
24023,1775,-133.300781,25000000.000
24024,2024,-11.718750,25000000.000
24025,2162,55.664062,25000000.000
24026,2290,118.164062,25000000.000
24027,2304,125.000000,25000000.000
24028,2531,235.839844,25000000.000
24029,2634,286.132812,25000000.000
24030,2729,332.519531,25000000.000
24031,2737,336.425781,25000000.000
24032,2861,396.972656,25000000.000
24033,2898,415.039062,25000000.000
24034,2921,426.269531,25000000.000
24035,2918,424.804688,25000000.000
24036,2894,413.085938,25000000.000
24037,2854,393.554688,25000000.000
24038,2793,363.769531,25000000.000
24039,2785,359.863281,25000000.000
24040,2617,277.832031,25000000.000
24041,2512,226.562500,25000000.000
24042,2389,166.503906,25000000.000
24043,2379,161.621094,25000000.000
24044,2130,40.039062,25000000.000
24045,1996,-25.390625,25000000.000
24046,1863,-90.332031,25000000.000
24047,1849,-97.167969,25000000.000
24048,1610,-213.867188,25000000.000
24049,1496,-269.531250,25000000.000
24050,1400,-316.406250,25000000.000
24051,1389,-321.777344,25000000.000
24052,1251,-389.160156,25000000.000
24053,1203,-412.597656,25000000.000
24054,1175,-426.269531,25000000.000
24055,1174,-426.757812,25000000.000
24056,1183,-422.363281,25000000.000
24057,1221,-403.808594,25000000.000
24058,1274,-377.929688,25000000.000
24059,1281,-374.511719,25000000.000
24060,1439,-297.363281,25000000.000
24061,1541,-247.558594,25000000.000
24062,1658,-190.429688,25000000.000
24063,1669,-185.058594,25000000.000
24064,1912,-66.406250,25000000.000
24065,2045,-1.464844,25000000.000
24066,2180,64.453125,25000000.000
24067,2191,69.824219,25000000.000
24068,2431,187.011719,25000000.000
24069,2545,242.675781,25000000.000
24070,2649,293.457031,25000000.000
24071,2658,297.851562,25000000.000
24072,2812,373.046875,25000000.000
24073,2867,399.902344,25000000.000
24074,2902,416.992188,25000000.000
24075,2906,418.945312,25000000.000
24076,2915,423.339844,25000000.000
24077,2890,411.132812,25000000.000
24078,2845,389.160156,25000000.000
24079,2840,386.718750,25000000.000
24080,2703,319.824219,25000000.000
24081,2603,270.996094,25000000.000
24082,2493,217.285156,25000000.000
24083,2480,210.937500,25000000.000
24084,2244,95.703125,25000000.000
24085,2110,30.273438,25000000.000
24086,1974,-36.132812,25000000.000
24087,1962,-41.992188,25000000.000
24088,1713,-163.574219,25000000.000
24089,1593,-222.167969,25000000.000
24090,1480,-277.343750,25000000.000
24091,1471,-281.738281,25000000.000
24092,1302,-364.257812,25000000.000
24093,1240,-394.531250,25000000.000
24094,1197,-415.527344,25000000.000
24095,1194,-416.992188,25000000.000
24096,1175,-426.269531,25000000.000
24097,1172,-427.734375,25000000.000
24098,1244,-392.578125,25000000.000
24099,1231,-398.925781,25000000.000
24100,1387,-322.753906,25000000.000
24101,1431,-301.269531,25000000.000
24102,1578,-229.492188,25000000.000
24103,1570,-233.398438,25000000.000
24104,1807,-117.675781,25000000.000
24105,1928,-58.593750,25000000.000
24106,2070,10.742188,25000000.000
24107,2081,16.113281,25000000.000
24108,2326,135.742188,25000000.000
24109,2450,196.289062,25000000.000
24110,2563,251.464844,25000000.000
24111,2575,257.324219,25000000.000
24112,2750,342.773438,25000000.000
24113,2821,377.441406,25000000.000
24114,2874,403.320312,25000000.000
24115,2879,405.761719,25000000.000
24116,2921,426.269531,25000000.000
24117,2912,421.875000,25000000.000
24118,2885,408.691406,25000000.000
24119,2880,406.250000,25000000.000
24120,2755,345.214844,25000000.000
24121,2689,312.988281,25000000.000
24122,2586,262.695312,25000000.000
24123,2572,255.859375,25000000.000
24124,2361,152.832031,25000000.000
24125,2222,84.960938,25000000.000
24126,2092,21.484375,25000000.000
24127,2071,11.230469,25000000.000
24128,1820,-111.328125,25000000.000
24129,1691,-174.316406,25000000.000
24130,1575,-230.957031,25000000.000
24131,1565,-235.839844,25000000.000
24132,1373,-329.589844,25000000.000
24133,1291,-369.628906,25000000.000
24134,1232,-398.437500,25000000.000
24135,1228,-400.390625,25000000.000
24136,1170,-428.710938,25000000.000
24137,1171,-428.222656,25000000.000
24138,1194,-416.992188,25000000.000
24139,1195,-416.503906,25000000.000
24140,1293,-368.652344,25000000.000
24141,1373,-329.589844,25000000.000
24142,1467,-283.691406,25000000.000
24143,1479,-277.832031,25000000.000
24144,1693,-173.339844,25000000.000
24145,1819,-111.816406,25000000.000
24146,1953,-46.386719,25000000.000
24147,1967,-39.550781,25000000.000
24148,2216,82.031250,25000000.000
24149,2353,148.925781,25000000.000
24150,2465,203.613281,25000000.000
24151,2485,213.378906,25000000.000
24152,2678,307.617188,25000000.000
24153,2765,350.097656,25000000.000
24154,2829,381.347656,25000000.000
24155,2836,384.765625,25000000.000
24156,2910,420.898438,25000000.000
24157,2922,426.757812,25000000.000
24158,2908,419.921875,25000000.000
24159,2908,419.921875,25000000.000
24160,2824,378.906250,25000000.000
24161,2762,348.632812,25000000.000
24162,2683,310.058594,25000000.000
24163,2673,305.175781,25000000.000
24164,2455,198.730469,25000000.000
24165,2332,138.671875,25000000.000
24166,2202,75.195312,25000000.000
24167,2186,67.382812,25000000.000
24168,1932,-56.640625,25000000.000
24169,1807,-117.675781,25000000.000
24170,1674,-182.617188,25000000.000
24171,1662,-188.476562,25000000.000
24172,1450,-291.992188,25000000.000
24173,1361,-335.449219,25000000.000
24174,1281,-374.511719,25000000.000
24175,1276,-376.953125,25000000.000
24176,1186,-420.898438,25000000.000
24177,1170,-428.710938,25000000.000
24178,1175,-426.269531,25000000.000
24179,1178,-424.804688,25000000.000
24180,1241,-394.042969,25000000.000
24181,1306,-362.304688,25000000.000
24182,1386,-323.242188,25000000.000
24183,1395,-318.847656,25000000.000
24184,1594,-221.679688,25000000.000
24185,1714,-163.085938,25000000.000
24186,1840,-101.562500,25000000.000
24187,1852,-95.703125,25000000.000
24188,2107,28.808594,25000000.000
24189,2238,92.773438,25000000.000
24190,2364,154.296875,25000000.000
24191,2378,161.132812,25000000.000
24192,2593,266.113281,25000000.000
24193,2691,313.964844,25000000.000
24194,2771,353.027344,25000000.000
24195,2780,357.421875,25000000.000
24196,2886,409.179688,25000000.000
24197,2912,421.875000,25000000.000
24198,2920,425.781250,25000000.000
