sample_index,raw_code,voltage_mV,sample_rate_hz
15257,2587,263.183594,25000000.000
15258,2473,207.519531,25000000.000
15259,2460,201.171875,25000000.000
15260,2215,81.542969,25000000.000
15261,2077,14.160156,25000000.000
15262,1940,-52.734375,25000000.000
15263,1926,-59.570312,25000000.000
15264,1675,-182.128906,25000000.000
15265,1556,-240.234375,25000000.000
15266,1445,-294.433594,25000000.000
15267,1436,-298.828125,25000000.000
15268,1270,-379.882812,25000000.000
15269,1212,-408.203125,25000000.000
15270,1174,-426.757812,25000000.000
15271,1170,-428.710938,25000000.000
15272,1155,-436.035156,25000000.000
15273,1178,-424.804688,25000000.000
15274,1223,-402.832031,25000000.000
15275,1229,-399.902344,25000000.000
15276,1370,-331.054688,25000000.000
15277,1465,-284.667969,25000000.000
15278,1574,-231.445312,25000000.000
15279,1585,-226.074219,25000000.000
15280,1826,-108.398438,25000000.000
15281,1963,-41.503906,25000000.000
15282,2097,23.925781,25000000.000
15283,2111,30.761719,25000000.000
15284,2362,153.320312,25000000.000
15285,2485,213.378906,25000000.000
15286,2597,268.066406,25000000.000
15287,2608,273.437500,25000000.000
15288,2783,358.886719,25000000.000
15289,2849,391.113281,25000000.000
15290,2899,415.527344,25000000.000
15291,2902,416.992188,25000000.000
15292,2938,434.570312,25000000.000
15293,2922,426.757812,25000000.000
15294,2893,412.597656,25000000.000
15295,2885,408.691406,25000000.000
15296,2765,350.097656,25000000.000
15297,2674,305.664062,25000000.000
15298,2571,255.371094,25000000.000
15299,2560,250.000000,25000000.000
15300,2326,135.742188,25000000.000
15301,2196,72.265625,25000000.000
15302,2056,3.906250,25000000.000
15303,2045,-1.464844,25000000.000
15304,1786,-127.929688,25000000.000
15305,1657,-190.917969,25000000.000
15306,1539,-248.535156,25000000.000
15307,1528,-253.906250,25000000.000
15308,1340,-345.703125,25000000.000
15309,1260,-384.765625,25000000.000
15310,1207,-410.644531,25000000.000
15311,1201,-413.574219,25000000.000
15312,1153,-437.011719,25000000.000
15313,1159,-434.082031,25000000.000
15314,1185,-421.386719,25000000.000
15315,1188,-419.921875,25000000.000
15316,1296,-367.187500,25000000.000
15317,1382,-325.195312,25000000.000
15318,1481,-276.855469,25000000.000
15319,1493,-270.996094,25000000.000
15320,1716,-162.109375,25000000.000
15321,1848,-97.656250,25000000.000
15322,1984,-31.250000,25000000.000
15323,1999,-23.925781,25000000.000
15324,2254,100.585938,25000000.000
15325,2382,163.085938,25000000.000
15326,2505,223.144531,25000000.000
15327,2516,228.515625,25000000.000
15328,2710,323.242188,25000000.000
15329,2797,365.722656,25000000.000
15330,2859,395.996094,25000000.000
15331,2864,398.437500,25000000.000
15332,2931,431.152344,25000000.000
15333,2940,435.546875,25000000.000
15334,2918,424.804688,25000000.000
15335,2919,425.292969,25000000.000
15336,2829,381.347656,25000000.000
15337,2756,345.703125,25000000.000
15338,2664,300.781250,25000000.000
15339,2654,295.898438,25000000.000
15340,2437,189.941406,25000000.000
15341,2308,126.953125,25000000.000
15342,2177,62.988281,25000000.000
15343,2160,54.687500,25000000.000
15344,1903,-70.800781,25000000.000
15345,1767,-137.207031,25000000.000
15346,1639,-199.707031,25000000.000
15347,1627,-205.566406,25000000.000
15348,1417,-308.105469,25000000.000
15349,1327,-352.050781,25000000.000
15350,1251,-389.160156,25000000.000
15351,1247,-391.113281,25000000.000
15352,1165,-431.152344,25000000.000
15353,1151,-437.988281,25000000.000
15354,1161,-433.105469,25000000.000
15355,1164,-431.640625,25000000.000
15356,1239,-395.019531,25000000.000
15357,1307,-361.816406,25000000.000
15358,1394,-319.335938,25000000.000
15359,1403,-314.941406,25000000.000
15360,1612,-212.890625,25000000.000
15361,1734,-153.320312,25000000.000
15362,1867,-88.378906,25000000.000
15363,1879,-82.519531,25000000.000
15364,2137,43.457031,25000000.000
15365,2273,109.863281,25000000.000
15366,2399,171.386719,25000000.000
15367,2413,178.222656,25000000.000
15368,2629,283.691406,25000000.000
15369,2726,331.054688,25000000.000
15370,2806,370.117188,25000000.000
15371,2814,374.023438,25000000.000
15372,2910,420.898438,25000000.000
15373,2934,432.617188,25000000.000
15374,2938,434.570312,25000000.000
15375,2940,435.546875,25000000.000
15376,2876,404.296875,25000000.000
15377,2827,380.371094,25000000.000
15378,2739,337.402344,25000000.000
15379,2732,333.984375,25000000.000
15380,2543,241.699219,25000000.000
15381,2419,181.152344,25000000.000
15382,2288,117.187500,25000000.000
15383,2276,111.328125,25000000.000
15384,2016,-15.625000,25000000.000
15385,1882,-81.054688,25000000.000
15386,1746,-147.460938,25000000.000
15387,1735,-152.832031,25000000.000
15388,1506,-264.648438,25000000.000
15389,1402,-315.429688,25000000.000
15390,1315,-357.910156,25000000.000
15391,1307,-361.816406,25000000.000
15392,1193,-417.480469,25000000.000
15393,1161,-433.105469,25000000.000
15394,1153,-437.011719,25000000.000
15395,1152,-437.500000,25000000.000
15396,1197,-415.527344,25000000.000
15397,1250,-389.648438,25000000.000
15398,1320,-355.468750,25000000.000
15399,1330,-350.585938,25000000.000
15400,1525,-255.371094,25000000.000
15401,1630,-204.101562,25000000.000
15402,1752,-144.531250,25000000.000
15403,1767,-137.207031,25000000.000
15404,2025,-11.230469,25000000.000
15405,2158,53.710938,25000000.000
15406,2292,119.140625,25000000.000
15407,2304,125.000000,25000000.000
15408,2541,240.722656,25000000.000
15409,2644,291.015625,25000000.000
15410,2740,337.890625,25000000.000
15411,2747,341.308594,25000000.000
15412,2877,404.785156,25000000.000
15413,2916,423.828125,25000000.000
15414,2936,433.593750,25000000.000
15415,2936,433.593750,25000000.000
15416,2911,421.386719,25000000.000
15417,2871,401.855469,25000000.000
15418,2808,371.093750,25000000.000
15419,2801,367.675781,25000000.000
15420,2634,286.132812,25000000.000
15421,2521,230.957031,25000000.000
15422,2399,171.386719,25000000.000
15423,2387,165.527344,25000000.000
15424,2135,42.480469,25000000.000
15425,1994,-26.367188,25000000.000
15426,1861,-91.308594,25000000.000
15427,1845,-99.121094,25000000.000
15428,1602,-217.773438,25000000.000
15429,1489,-272.949219,25000000.000
15430,1385,-323.730469,25000000.000
15431,1376,-328.125000,25000000.000
15432,1234,-397.460938,25000000.000
15433,1185,-421.386719,25000000.000
15434,1157,-435.058594,25000000.000
15435,1155,-436.035156,25000000.000
15436,1167,-430.175781,25000000.000
15437,1203,-412.597656,25000000.000
15438,1260,-384.765625,25000000.000
15439,1264,-382.812500,25000000.000
15440,1424,-304.687500,25000000.000
15441,1527,-254.394531,25000000.000
15442,1649,-194.824219,25000000.000
15443,1660,-189.453125,25000000.000
15444,1905,-69.824219,25000000.000
15445,2042,-2.929688,25000000.000
15446,2179,63.964844,25000000.000
15447,2190,69.335938,25000000.000
15448,2434,188.476562,25000000.000
15449,2557,248.535156,25000000.000
15450,2655,296.386719,25000000.000
15451,2676,306.640625,25000000.000
15452,2830,381.835938,25000000.000
15453,2883,407.714844,25000000.000
15454,2920,425.781250,25000000.000
15455,2924,427.734375,25000000.000
15456,2931,431.152344,25000000.000
15457,2908,419.921875,25000000.000
15458,2862,397.460938,25000000.000
15459,2855,394.042969,25000000.000
15460,2714,325.195312,25000000.000
15461,2613,275.878906,25000000.000
15462,2504,222.656250,25000000.000
15463,2491,216.308594,25000000.000
15464,2248,97.656250,25000000.000
15465,2114,32.226562,25000000.000
15466,1974,-36.132812,25000000.000
15467,1962,-41.992188,25000000.000
15468,1708,-166.015625,25000000.000
15469,1584,-226.562500,25000000.000
15470,1473,-280.761719,25000000.000
15471,1463,-285.644531,25000000.000
15472,1290,-370.117188,25000000.000
15473,1226,-401.367188,25000000.000
15474,1182,-422.851562,25000000.000
15475,1176,-425.781250,25000000.000
15476,1150,-438.476562,25000000.000
15477,1172,-427.734375,25000000.000
15478,1209,-409.667969,25000000.000
15479,1213,-407.714844,25000000.000
15480,1346,-342.773438,25000000.000
15481,1436,-298.828125,25000000.000
15482,1544,-246.093750,25000000.000
15483,1556,-240.234375,25000000.000
15484,1791,-125.488281,25000000.000
15485,1927,-59.082031,25000000.000
15486,2063,7.324219,25000000.000
15487,2077,14.160156,25000000.000
15488,2332,138.671875,25000000.000
15489,2455,198.730469,25000000.000
15490,2571,255.371094,25000000.000
15491,2581,260.253906,25000000.000
15492,2765,350.097656,25000000.000
15493,2836,384.765625,25000000.000
15494,2890,411.132812,25000000.000
15495,2892,412.109375,25000000.000
15496,2937,434.082031,25000000.000
15497,2930,430.664062,25000000.000
15498,2903,417.480469,25000000.000
15499,2898,415.039062,25000000.000
15500,2785,359.863281,25000000.000
15501,2701,318.847656,25000000.000
15502,2600,269.531250,25000000.000
15503,2591,265.136719,25000000.000
15504,2362,153.320312,25000000.000
15505,2228,87.890625,25000000.000
15506,2092,21.484375,25000000.000
15507,2079,15.136719,25000000.000
15508,1821,-110.839844,25000000.000
15509,1688,-175.781250,25000000.000
15510,1567,-234.863281,25000000.000
15511,1556,-240.234375,25000000.000
15512,1360,-335.937500,25000000.000
15513,1279,-375.488281,25000000.000
15514,1216,-406.250000,25000000.000
15515,1212,-408.203125,25000000.000
15516,1153,-437.011719,25000000.000
15517,1155,-436.035156,25000000.000
15518,1175,-426.269531,25000000.000
15519,1179,-424.316406,25000000.000
15520,1281,-374.511719,25000000.000
15521,1359,-336.425781,25000000.000
15522,1455,-289.550781,25000000.000
15523,1467,-283.691406,25000000.000
15524,1687,-176.269531,25000000.000
15525,1813,-114.746094,25000000.000
15526,1949,-48.339844,25000000.000
15527,1962,-41.992188,25000000.000
15528,2220,83.984375,25000000.000
15529,2351,147.949219,25000000.000
15530,2474,208.007812,25000000.000
15531,2484,212.890625,25000000.000
15532,2689,312.988281,25000000.000
15533,2777,355.957031,25000000.000
15534,2844,388.671875,25000000.000
15535,2852,392.578125,25000000.000
15536,2928,429.687500,25000000.000
15537,2937,434.082031,25000000.000
15538,2928,429.687500,25000000.000
15539,2926,428.710938,25000000.000
15540,2846,389.648438,25000000.000
15541,2773,354.003906,25000000.000
15542,2687,312.011719,25000000.000
15543,2675,306.152344,25000000.000
15544,2469,205.566406,25000000.000
15545,2344,144.531250,25000000.000
15546,2208,78.125000,25000000.000
15547,2195,71.777344,25000000.000
15548,1937,-54.199219,25000000.000
15549,1801,-120.605469,25000000.000
15550,1670,-184.570312,25000000.000
15551,1659,-189.941406,25000000.000
15552,1443,-295.410156,25000000.000
15553,1346,-342.773438,25000000.000
15554,1269,-380.371094,25000000.000
15555,1264,-382.812500,25000000.000
15556,1172,-427.734375,25000000.000
15557,1153,-437.011719,25000000.000
15558,1159,-434.082031,25000000.000
15559,1157,-435.058594,25000000.000
15560,1226,-401.367188,25000000.000
15561,1290,-370.117188,25000000.000
15562,1371,-330.566406,25000000.000
15563,1380,-326.171875,25000000.000
15564,1580,-228.515625,25000000.000
15565,1704,-167.968750,25000000.000
15566,1833,-104.980469,25000000.000
15567,1848,-97.656250,25000000.000
15568,2105,27.832031,25000000.000
15569,2240,93.750000,25000000.000
15570,2372,158.203125,25000000.000
15571,2384,164.062500,25000000.000
15572,2604,271.484375,25000000.000
15573,2703,319.824219,25000000.000
15574,2788,361.328125,25000000.000
15575,2794,364.257812,25000000.000
15576,2903,417.480469,25000000.000
15577,2930,430.664062,25000000.000
15578,2937,434.082031,25000000.000
15579,2937,434.082031,25000000.000
15580,2889,410.644531,25000000.000
15581,2838,385.742188,25000000.000
15582,2760,347.656250,25000000.000
15583,2754,344.726562,25000000.000
15584,2560,250.000000,25000000.000
15585,2452,197.265625,25000000.000
15586,2323,134.277344,25000000.000
15587,2311,128.417969,25000000.000
15588,2050,0.976562,25000000.000
15589,1914,-65.429688,25000000.000
15590,1780,-130.859375,25000000.000
15591,1766,-137.695312,25000000.000
15592,1533,-251.464844,25000000.000
15593,1426,-303.710938,25000000.000
15594,1333,-349.121094,25000000.000
15595,1324,-353.515625,25000000.000
15596,1202,-413.085938,25000000.000
15597,1166,-430.664062,25000000.000
15598,1151,-437.988281,25000000.000
15599,1152,-437.500000,25000000.000
15600,1184,-421.875000,25000000.000
15601,1235,-396.972656,25000000.000
15602,1299,-365.722656,25000000.000
15603,1309,-360.839844,25000000.000
15604,1488,-273.437500,25000000.000
15605,1605,-216.308594,25000000.000
15606,1723,-158.691406,25000000.000
15607,1740,-150.390625,25000000.000
15608,1998,-24.414062,25000000.000
15609,2131,40.527344,25000000.000
15610,2263,104.980469,25000000.000
15611,2261,104.003906,25000000.000
15612,2512,226.562500,25000000.000
15613,2620,279.296875,25000000.000
15614,2716,326.171875,25000000.000
15615,2723,329.589844,25000000.000
15616,2861,396.972656,25000000.000
15617,2910,420.898438,25000000.000
15618,2934,432.617188,25000000.000
15619,2931,431.152344,25000000.000
15620,2921,426.269531,25000000.000
15621,2882,407.226562,25000000.000
15622,2826,379.882812,25000000.000
15623,2818,375.976562,25000000.000
15624,2657,297.363281,25000000.000
15625,2549,244.628906,25000000.000
15626,2430,186.523438,25000000.000
15627,2416,179.687500,25000000.000
15628,2166,57.617188,25000000.000
15629,2031,-8.300781,25000000.000
15630,1893,-75.683594,25000000.000
15631,1878,-83.007812,25000000.000
15632,1630,-204.101562,25000000.000
15633,1517,-259.277344,25000000.000
15634,1410,-311.523438,25000000.000
15635,1400,-316.406250,25000000.000
15636,1248,-390.625000,25000000.000
15637,1195,-416.503906,25000000.000
15638,1165,-431.152344,25000000.000
15639,1161,-433.105469,25000000.000
15640,1163,-432.128906,25000000.000
15641,1189,-419.433594,25000000.000
15642,1243,-393.066406,25000000.000
15643,1248,-390.625000,25000000.000
15644,1398,-317.382812,25000000.000
15645,1504,-265.625000,25000000.000
15646,1617,-210.449219,25000000.000
15647,1629,-204.589844,25000000.000
15648,1872,-85.937500,25000000.000
15649,2010,-18.554688,25000000.000
15650,2144,46.875000,25000000.000
15651,2160,54.687500,25000000.000
15652,2409,176.269531,25000000.000
15653,2523,231.933594,25000000.000
15654,2636,287.109375,25000000.000
15655,2644,291.015625,25000000.000
15656,2805,369.628906,25000000.000
15657,2868,400.390625,25000000.000
15658,2910,420.898438,25000000.000
15659,2913,422.363281,25000000.000
15660,2938,434.570312,25000000.000
15661,2904,417.968750,25000000.000
15662,2912,421.875000,25000000.000
15663,2862,397.460938,25000000.000
15664,2751,343.261719,25000000.000
15665,2643,290.527344,25000000.000
15666,2536,238.281250,25000000.000
15667,2521,230.957031,25000000.000
15668,2285,115.722656,25000000.000
15669,2141,45.410156,25000000.000
15670,2011,-18.066406,25000000.000
15671,1999,-23.925781,25000000.000
15672,1741,-149.902344,25000000.000
15673,1613,-212.402344,25000000.000
15674,1500,-267.578125,25000000.000
15675,1487,-273.925781,25000000.000
15676,1311,-359.863281,25000000.000
15677,1241,-394.042969,25000000.000
15678,1189,-419.433594,25000000.000
15679,1184,-421.875000,25000000.000
15680,1151,-437.988281,25000000.000
15681,1165,-431.152344,25000000.000
15682,1196,-416.015625,25000000.000
15683,1203,-412.597656,25000000.000
15684,1324,-353.515625,25000000.000
15685,1413,-310.058594,25000000.000
15686,1518,-258.789062,25000000.000
15687,1531,-252.441406,25000000.000
15688,1761,-140.136719,25000000.000
15689,1893,-75.683594,25000000.000
15690,2031,-8.300781,25000000.000
15691,2044,-1.953125,25000000.000
15692,2301,123.535156,25000000.000
15693,2424,183.593750,25000000.000
15694,2544,242.187500,25000000.000
15695,2554,247.070312,25000000.000
15696,2743,339.355469,25000000.000
15697,2819,376.464844,25000000.000
15698,2879,405.761719,25000000.000
15699,2883,407.714844,25000000.000
15700,2936,433.593750,25000000.000
15701,2934,432.617188,25000000.000
15702,2912,421.875000,25000000.000
15703,2908,419.921875,25000000.000
15704,2805,369.628906,25000000.000
15705,2723,329.589844,25000000.000
15706,2627,282.714844,25000000.000
15707,2614,276.367188,25000000.000
15708,2395,169.433594,25000000.000
15709,2259,103.027344,25000000.000
15710,2126,38.085938,25000000.000
15711,2110,30.273438,25000000.000
15712,1853,-95.214844,25000000.000
15713,1721,-159.667969,25000000.000
15714,1595,-221.191406,25000000.000
15715,1585,-226.074219,25000000.000
15716,1381,-325.683594,25000000.000
15717,1299,-365.722656,25000000.000
15718,1230,-399.414062,25000000.000
15719,1226,-401.367188,25000000.000
15720,1158,-434.570312,25000000.000
15721,1153,-437.011719,25000000.000
15722,1169,-429.199219,25000000.000
15723,1172,-427.734375,25000000.000
15724,1263,-383.300781,25000000.000
15725,1337,-347.167969,25000000.000
15726,1430,-301.757812,25000000.000
15727,1440,-296.875000,25000000.000
15728,1654,-192.382812,25000000.000
15729,1783,-129.394531,25000000.000
15730,1914,-65.429688,25000000.000
15731,1927,-59.082031,25000000.000
15732,2184,66.406250,25000000.000
