sample_index,raw_code,voltage_mV,sample_rate_hz
23473,1866,-88.867188,25000000.000
23474,1726,-157.226562,25000000.000
23475,1712,-164.062500,25000000.000
23476,1470,-282.226562,25000000.000
23477,1365,-333.496094,25000000.000
23478,1272,-378.906250,25000000.000
23479,1265,-382.324219,25000000.000
23480,1146,-440.429688,25000000.000
23481,1115,-455.566406,25000000.000
23482,1109,-458.496094,25000000.000
23483,1106,-459.960938,25000000.000
23484,1151,-437.988281,25000000.000
23485,1210,-409.179688,25000000.000
23486,1295,-367.675781,25000000.000
23487,1288,-371.093750,25000000.000
23488,1492,-271.484375,25000000.000
23489,1605,-216.308594,25000000.000
23490,1757,-142.089844,25000000.000
23491,1759,-141.113281,25000000.000
23492,2028,-9.765625,25000000.000
23493,2167,58.105469,25000000.000
23494,2312,128.906250,25000000.000
23495,2326,135.742188,25000000.000
23496,2567,253.417969,25000000.000
23497,2678,307.617188,25000000.000
23498,2777,355.957031,25000000.000
23499,2787,360.839844,25000000.000
23500,2919,425.292969,25000000.000
23501,2959,444.824219,25000000.000
23502,2982,456.054688,25000000.000
23503,2981,455.566406,25000000.000
23504,2954,442.382812,25000000.000
23505,2909,420.410156,25000000.000
23506,2843,388.183594,25000000.000
23507,2833,383.300781,25000000.000
23508,2655,296.386719,25000000.000
23509,2539,239.746094,25000000.000
23510,2410,176.757812,25000000.000
23511,2398,170.898438,25000000.000
23512,2119,34.667969,25000000.000
23513,1989,-28.808594,25000000.000
23514,1846,-98.632812,25000000.000
23515,1826,-108.398438,25000000.000
23516,1574,-231.445312,25000000.000
23517,1453,-290.527344,25000000.000
23518,1350,-340.820312,25000000.000
23519,1341,-345.214844,25000000.000
23520,1191,-418.457031,25000000.000
23521,1142,-442.382812,25000000.000
23522,1112,-457.031250,25000000.000
23523,1112,-457.031250,25000000.000
23524,1122,-452.148438,25000000.000
23525,1163,-432.128906,25000000.000
23526,1220,-404.296875,25000000.000
23527,1231,-398.925781,25000000.000
23528,1398,-317.382812,25000000.000
23529,1509,-263.183594,25000000.000
23530,1634,-202.148438,25000000.000
23531,1649,-194.824219,25000000.000
23532,1907,-68.847656,25000000.000
23533,2051,1.464844,25000000.000
23534,2194,71.289062,25000000.000
23535,2207,77.636719,25000000.000
23536,2462,202.148438,25000000.000
23537,2585,262.207031,25000000.000
23538,2695,315.917969,25000000.000
23539,2704,320.312500,25000000.000
23540,2867,399.902344,25000000.000
23541,2927,429.199219,25000000.000
23542,2963,446.777344,25000000.000
23543,2969,449.707031,25000000.000
23544,2976,453.125000,25000000.000
23545,2949,439.941406,25000000.000
23546,2898,415.039062,25000000.000
23547,2892,412.109375,25000000.000
23548,2750,342.773438,25000000.000
23549,2637,287.597656,25000000.000
23550,2515,228.027344,25000000.000
23551,2501,221.191406,25000000.000
23552,2249,98.144531,25000000.000
23553,2125,37.597656,25000000.000
23554,1959,-43.457031,25000000.000
23555,1953,-46.386719,25000000.000
23556,1678,-180.664062,25000000.000
23557,1562,-237.304688,25000000.000
23558,1432,-300.781250,25000000.000
23559,1425,-304.199219,25000000.000
23560,1247,-391.113281,25000000.000
23561,1183,-422.363281,25000000.000
23562,1136,-445.312500,25000000.000
23563,1131,-447.753906,25000000.000
23564,1109,-458.496094,25000000.000
23565,1126,-450.195312,25000000.000
23566,1171,-428.222656,25000000.000
23567,1175,-426.269531,25000000.000
23568,1316,-357.421875,25000000.000
23569,1412,-310.546875,25000000.000
23570,1526,-254.882812,25000000.000
23571,1537,-249.511719,25000000.000
23572,1788,-126.953125,25000000.000
23573,1928,-58.593750,25000000.000
23574,2070,10.742188,25000000.000
23575,2085,18.066406,25000000.000
23576,2349,146.972656,25000000.000
23577,2482,211.914062,25000000.000
23578,2602,270.507812,25000000.000
23579,2615,276.855469,25000000.000
23580,2804,369.140625,25000000.000
23581,2880,406.250000,25000000.000
23582,2935,433.105469,25000000.000
23583,2937,434.082031,25000000.000
23584,2985,457.519531,25000000.000
23585,2974,452.148438,25000000.000
23586,2942,436.523438,25000000.000
23587,2940,435.546875,25000000.000
23588,2820,376.953125,25000000.000
23589,2733,334.472656,25000000.000
23590,2624,281.250000,25000000.000
23591,2611,274.902344,25000000.000
23592,2372,158.203125,25000000.000
23593,2233,90.332031,25000000.000
23594,2089,20.019531,25000000.000
23595,2076,13.671875,25000000.000
23596,1802,-120.117188,25000000.000
23597,1666,-186.523438,25000000.000
23598,1537,-249.511719,25000000.000
23599,1524,-255.859375,25000000.000
23600,1321,-354.980469,25000000.000
23601,1237,-395.996094,25000000.000
23602,1175,-426.269531,25000000.000
23603,1169,-429.199219,25000000.000
23604,1110,-458.007812,25000000.000
23605,1111,-457.519531,25000000.000
23606,1132,-447.265625,25000000.000
23607,1135,-445.800781,25000000.000
23608,1243,-393.066406,25000000.000
23609,1331,-350.097656,25000000.000
23610,1429,-302.246094,25000000.000
23611,1443,-295.410156,25000000.000
23612,1675,-182.128906,25000000.000
23613,1810,-116.210938,25000000.000
23614,1949,-48.339844,25000000.000
23615,1965,-40.527344,25000000.000
23616,2236,91.796875,25000000.000
23617,2370,157.226562,25000000.000
23618,2504,222.656250,25000000.000
23619,2515,228.027344,25000000.000
23620,2726,331.054688,25000000.000
23621,2817,375.488281,25000000.000
23622,2889,410.644531,25000000.000
23623,2893,412.597656,25000000.000
23624,2974,452.148438,25000000.000
23625,2984,457.031250,25000000.000
23626,2970,450.195312,25000000.000
23627,2970,450.195312,25000000.000
23628,2883,407.714844,25000000.000
23629,2814,374.023438,25000000.000
23630,2713,324.707031,25000000.000
23631,2710,323.242188,25000000.000
23632,2476,208.984375,25000000.000
23633,2379,161.621094,25000000.000
23634,2214,81.054688,25000000.000
23635,2208,78.125000,25000000.000
23636,1922,-61.523438,25000000.000
23637,1777,-132.324219,25000000.000
23638,1651,-193.847656,25000000.000
23639,1635,-201.660156,25000000.000
23640,1406,-313.476562,25000000.000
23641,1308,-361.328125,25000000.000
23642,1227,-400.878906,25000000.000
23643,1222,-403.320312,25000000.000
23644,1125,-450.683594,25000000.000
23645,1106,-459.960938,25000000.000
23646,1111,-457.519531,25000000.000
23647,1115,-455.566406,25000000.000
23648,1186,-420.898438,25000000.000
23649,1255,-387.207031,25000000.000
23650,1345,-343.261719,25000000.000
23651,1352,-339.843750,25000000.000
23652,1563,-236.816406,25000000.000
23653,1693,-173.339844,25000000.000
23654,1830,-106.445312,25000000.000
23655,1843,-100.097656,25000000.000
23656,2112,31.250000,25000000.000
23657,2256,101.562500,25000000.000
23658,2390,166.992188,25000000.000
23659,2406,174.804688,25000000.000
23660,2637,287.597656,25000000.000
23661,2739,337.402344,25000000.000
23662,2828,380.859375,25000000.000
23663,2837,385.253906,25000000.000
23664,2945,437.988281,25000000.000
23665,2974,452.148438,25000000.000
23666,2983,456.542969,25000000.000
23667,2981,455.566406,25000000.000
23668,2931,431.152344,25000000.000
23669,2871,401.855469,25000000.000
23670,2793,363.769531,25000000.000
23671,2784,359.375000,25000000.000
23672,2585,262.207031,25000000.000
23673,2465,203.613281,25000000.000
23674,2328,136.718750,25000000.000
23675,2315,130.371094,25000000.000
23676,2042,-2.929688,25000000.000
23677,1901,-71.777344,25000000.000
23678,1760,-140.625000,25000000.000
23679,1747,-146.972656,25000000.000
23680,1502,-266.601562,25000000.000
23681,1389,-321.777344,25000000.000
23682,1295,-367.675781,25000000.000
23683,1285,-372.558594,25000000.000
23684,1159,-434.082031,25000000.000
23685,1119,-453.613281,25000000.000
23686,1107,-459.472656,25000000.000
23687,1106,-459.960938,25000000.000
23688,1142,-442.382812,25000000.000
23689,1195,-416.503906,25000000.000
23690,1266,-381.835938,25000000.000
23691,1274,-377.929688,25000000.000
23692,1462,-286.132812,25000000.000
23693,1582,-227.539062,25000000.000
23694,1714,-163.085938,25000000.000
23695,1727,-156.738281,25000000.000
23696,1993,-26.855469,25000000.000
23697,2135,42.480469,25000000.000
23698,2277,111.816406,25000000.000
23699,2290,118.164062,25000000.000
23700,2539,239.746094,25000000.000
23701,2651,294.433594,25000000.000
23702,2754,344.726562,25000000.000
23703,2763,349.121094,25000000.000
23704,2904,417.968750,25000000.000
23705,2950,440.429688,25000000.000
23706,2976,453.125000,25000000.000
23707,2980,455.078125,25000000.000
23708,2961,445.800781,25000000.000
23709,2923,427.246094,25000000.000
23710,2862,397.460938,25000000.000
23711,2853,393.066406,25000000.000
23712,2685,311.035156,25000000.000
23713,2570,254.882812,25000000.000
23714,2444,193.359375,25000000.000
23715,2429,186.035156,25000000.000
23716,2167,58.105469,25000000.000
23717,2020,-13.671875,25000000.000
23718,1880,-82.031250,25000000.000
23719,1864,-89.843750,25000000.000
23720,1604,-216.796875,25000000.000
23721,1483,-275.878906,25000000.000
23722,1373,-329.589844,25000000.000
23723,1363,-334.472656,25000000.000
23724,1205,-411.621094,25000000.000
23725,1153,-437.011719,25000000.000
23726,1116,-455.078125,25000000.000
23727,1116,-455.078125,25000000.000
23728,1118,-454.101562,25000000.000
23729,1150,-438.476562,25000000.000
23730,1206,-411.132812,25000000.000
23731,1213,-407.714844,25000000.000
23732,1373,-329.589844,25000000.000
23733,1480,-277.343750,25000000.000
23734,1602,-217.773438,25000000.000
23735,1614,-211.914062,25000000.000
23736,1870,-86.914062,25000000.000
23737,2016,-15.625000,25000000.000
23738,2156,52.734375,25000000.000
23739,2171,60.058594,25000000.000
23740,2430,186.523438,25000000.000
23741,2557,248.535156,25000000.000
23742,2667,302.246094,25000000.000
23743,2680,308.593750,25000000.000
23744,2851,392.089844,25000000.000
23745,2915,423.339844,25000000.000
23746,2956,443.359375,25000000.000
23747,2960,445.312500,25000000.000
23748,2981,455.566406,25000000.000
23749,2957,443.847656,25000000.000
23750,2917,424.316406,25000000.000
23751,2909,420.410156,25000000.000
23752,2768,351.562500,25000000.000
23753,2667,302.246094,25000000.000
23754,2553,246.582031,25000000.000
23755,2534,237.304688,25000000.000
23756,2291,118.652344,25000000.000
23757,2146,47.851562,25000000.000
23758,2001,-22.949219,25000000.000
23759,1990,-28.320312,25000000.000
23760,1719,-160.644531,25000000.000
23761,1588,-224.609375,25000000.000
23762,1466,-284.179688,25000000.000
23763,1454,-290.039062,25000000.000
23764,1270,-379.882812,25000000.000
23765,1197,-415.527344,25000000.000
23766,1147,-439.941406,25000000.000
23767,1141,-442.871094,25000000.000
23768,1106,-459.960938,25000000.000
23769,1123,-451.660156,25000000.000
23770,1157,-435.058594,25000000.000
23771,1161,-433.105469,25000000.000
23772,1291,-369.628906,25000000.000
23773,1389,-321.777344,25000000.000
23774,1498,-268.554688,25000000.000
23775,1510,-262.695312,25000000.000
23776,1754,-143.554688,25000000.000
23777,1894,-75.195312,25000000.000
23778,2037,-5.371094,25000000.000
23779,2053,2.441406,25000000.000
23780,2319,132.324219,25000000.000
23781,2450,196.289062,25000000.000
23782,2577,258.300781,25000000.000
23783,2585,262.207031,25000000.000
23784,2783,358.886719,25000000.000
23785,2861,396.972656,25000000.000
23786,2921,426.269531,25000000.000
23787,2926,428.710938,25000000.000
23788,2982,456.054688,25000000.000
23789,2979,454.589844,25000000.000
23790,2951,440.917969,25000000.000
23791,2948,439.453125,25000000.000
23792,2840,386.718750,25000000.000
23793,2753,344.238281,25000000.000
23794,2650,293.945312,25000000.000
23795,2640,289.062500,25000000.000
23796,2404,173.828125,25000000.000
23797,2264,105.468750,25000000.000
23798,2124,37.109375,25000000.000
23799,2108,29.296875,25000000.000
23800,1838,-102.539062,25000000.000
23801,1695,-172.363281,25000000.000
23802,1568,-234.375000,25000000.000
23803,1554,-241.210938,25000000.000
23804,1344,-343.750000,25000000.000
23805,1255,-387.207031,25000000.000
23806,1187,-420.410156,25000000.000
23807,1180,-423.828125,25000000.000
23808,1115,-455.566406,25000000.000
23809,1111,-457.519531,25000000.000
23810,1121,-452.636719,25000000.000
23811,1126,-450.195312,25000000.000
23812,1226,-401.367188,25000000.000
23813,1306,-362.304688,25000000.000
23814,1404,-314.453125,25000000.000
23815,1413,-310.058594,25000000.000
23816,1643,-197.753906,25000000.000
23817,1774,-133.789062,25000000.000
23818,1914,-65.429688,25000000.000
23819,1926,-59.570312,25000000.000
23820,2204,76.171875,25000000.000
23821,2337,141.113281,25000000.000
23822,2472,207.031250,25000000.000
23823,2474,208.007812,25000000.000
23824,2701,318.847656,25000000.000
23825,2796,365.234375,25000000.000
23826,2871,401.855469,25000000.000
23827,2879,405.761719,25000000.000
23828,2968,449.218750,25000000.000
23829,2980,455.078125,25000000.000
23830,2975,452.636719,25000000.000
23831,2974,452.148438,25000000.000
23832,2898,415.039062,25000000.000
23833,2827,380.371094,25000000.000
23834,2739,337.402344,25000000.000
23835,2729,332.519531,25000000.000
23836,2514,227.539062,25000000.000
23837,2384,164.062500,25000000.000
23838,2248,97.656250,25000000.000
23839,2232,89.843750,25000000.000
23840,1957,-44.433594,25000000.000
23841,1818,-112.304688,25000000.000
23842,1677,-181.152344,25000000.000
23843,1664,-187.500000,25000000.000
23844,1434,-299.804688,25000000.000
23845,1326,-352.539062,25000000.000
23846,1244,-392.578125,25000000.000
23847,1237,-395.996094,25000000.000
23848,1133,-446.777344,25000000.000
23849,1109,-458.496094,25000000.000
23850,1109,-458.496094,25000000.000
23851,1108,-458.984375,25000000.000
23852,1174,-426.757812,25000000.000
23853,1235,-396.972656,25000000.000
23854,1319,-355.957031,25000000.000
23855,1328,-351.562500,25000000.000
23856,1533,-251.464844,25000000.000
23857,1662,-188.476562,25000000.000
23858,1794,-124.023438,25000000.000
23859,1812,-115.234375,25000000.000
23860,2084,17.578125,25000000.000
23861,2220,83.984375,25000000.000
23862,2361,152.832031,25000000.000
23863,2374,159.179688,25000000.000
23864,2610,274.414062,25000000.000
23865,2716,326.171875,25000000.000
23866,2809,371.582031,25000000.000
23867,2815,374.511719,25000000.000
23868,2936,433.593750,25000000.000
23869,2970,450.195312,25000000.000
23870,2980,455.078125,25000000.000
23871,2979,454.589844,25000000.000
23872,2939,435.058594,25000000.000
23873,2884,408.203125,25000000.000
23874,2818,375.976562,25000000.000
23875,2809,371.582031,25000000.000
23876,2612,275.390625,25000000.000
23877,2495,218.261719,25000000.000
23878,2364,154.296875,25000000.000
23879,2350,147.460938,25000000.000
23880,2078,14.648438,25000000.000
23881,1934,-55.664062,25000000.000
23882,1796,-123.046875,25000000.000
23883,1780,-130.859375,25000000.000
23884,1530,-252.929688,25000000.000
23885,1416,-308.593750,25000000.000
23886,1315,-357.910156,25000000.000
23887,1306,-362.304688,25000000.000
23888,1169,-429.199219,25000000.000
23889,1127,-449.707031,25000000.000
23890,1107,-459.472656,25000000.000
23891,1107,-459.472656,25000000.000
23892,1133,-446.777344,25000000.000
23893,1181,-423.339844,25000000.000
23894,1247,-391.113281,25000000.000
23895,1255,-387.207031,25000000.000
23896,1436,-298.828125,25000000.000
23897,1550,-243.164062,25000000.000
23898,1682,-178.710938,25000000.000
23899,1693,-173.339844,25000000.000
23900,1958,-43.945312,25000000.000
23901,2098,24.414062,25000000.000
23902,2242,94.726562,25000000.000
23903,2256,101.562500,25000000.000
23904,2507,224.121094,25000000.000
23905,2627,282.714844,25000000.000
23906,2730,333.007812,25000000.000
23907,2741,338.378906,25000000.000
23908,2891,411.621094,25000000.000
23909,2944,437.500000,25000000.000
23910,2971,450.683594,25000000.000
23911,2974,452.148438,25000000.000
23912,2970,450.195312,25000000.000
23913,2932,431.640625,25000000.000
23914,2877,404.785156,25000000.000
23915,2871,401.855469,25000000.000
23916,2711,323.730469,25000000.000
23917,2597,268.066406,25000000.000
23918,2474,208.007812,25000000.000
23919,2462,202.148438,25000000.000
23920,2202,75.195312,25000000.000
23921,2059,5.371094,25000000.000
23922,1914,-65.429688,25000000.000
23923,1900,-72.265625,25000000.000
23924,1637,-200.683594,25000000.000
23925,1514,-260.742188,25000000.000
23926,1397,-317.871094,25000000.000
23927,1387,-322.753906,25000000.000
23928,1224,-402.343750,25000000.000
23929,1159,-434.082031,25000000.000
23930,1125,-450.683594,25000000.000
23931,1120,-453.125000,25000000.000
23932,1113,-456.542969,25000000.000
23933,1138,-444.335938,25000000.000
23934,1191,-418.457031,25000000.000
23935,1196,-416.015625,25000000.000
23936,1348,-341.796875,25000000.000
23937,1453,-290.527344,25000000.000
23938,1571,-232.910156,25000000.000
23939,1583,-227.050781,25000000.000
23940,1836,-103.515625,25000000.000
23941,1980,-33.203125,25000000.000
23942,2120,35.156250,25000000.000
23943,2136,42.968750,25000000.000
23944,2399,171.386719,25000000.000
23945,2525,232.910156,25000000.000
23946,2643,290.527344,25000000.000
23947,2655,296.386719,25000000.000
23948,2834,383.789062,25000000.000
23949,2901,416.503906,25000000.000
23950,2950,440.429688,25000000.000
23951,2952,441.406250,25000000.000
23952,2984,457.031250,25000000.000
23953,2967,448.730469,25000000.000
23954,2928,429.687500,25000000.000
23955,2923,427.246094,25000000.000
23956,2789,361.816406,25000000.000
23957,2695,315.917969,25000000.000
23958,2582,260.742188,25000000.000
23959,2570,254.882812,25000000.000
23960,2322,133.789062,25000000.000
23961,2181,64.941406,25000000.000
23962,2037,-5.371094,25000000.000
23963,2025,-11.230469,25000000.000
23964,1753,-144.042969,25000000.000
23965,1619,-209.472656,25000000.000
23966,1497,-269.042969,25000000.000
23967,1484,-275.390625,25000000.000
23968,1290,-370.117188,25000000.000
23969,1214,-407.226562,25000000.000
23970,1160,-433.593750,25000000.000
23971,1153,-437.011719,25000000.000
23972,1106,-459.960938,25000000.000
23973,1117,-454.589844,25000000.000
23974,1137,-444.824219,25000000.000
23975,1158,-434.570312,25000000.000
23976,1315,-357.910156,25000000.000
23977,1359,-336.425781,25000000.000
23978,1485,-274.902344,25000000.000
23979,1482,-276.367188,25000000.000
23980,1725,-157.714844,25000000.000
23981,1857,-93.261719,25000000.000
23982,2006,-20.507812,25000000.000
23983,2022,-12.695312,25000000.000
23984,2285,115.722656,25000000.000
23985,2420,181.640625,25000000.000
23986,2547,243.652344,25000000.000
23987,2559,249.511719,25000000.000
23988,2759,347.167969,25000000.000
23989,2846,389.648438,25000000.000
23990,2910,420.898438,25000000.000
23991,2916,423.828125,25000000.000
23992,2978,454.101562,25000000.000
23993,2981,455.566406,25000000.000
23994,2962,446.289062,25000000.000
23995,2959,444.824219,25000000.000
23996,2858,395.507812,25000000.000
23997,2776,355.468750,25000000.000
23998,2677,307.128906,25000000.000
23999,2666,301.757812,25000000.000
24000,2437,189.941406,25000000.000
24001,2301,123.535156,25000000.000
24002,2158,53.710938,25000000.000
24003,2143,46.386719,25000000.000
24004,1873,-85.449219,25000000.000
24005,1735,-152.832031,25000000.000
24006,1600,-218.750000,25000000.000
24007,1587,-225.097656,25000000.000
24008,1368,-332.031250,25000000.000
24009,1277,-376.464844,25000000.000
24010,1203,-412.597656,25000000.000
24011,1197,-415.527344,25000000.000
24012,1117,-454.589844,25000000.000
24013,1106,-459.960938,25000000.000
24014,1120,-453.125000,25000000.000
24015,1121,-452.636719,25000000.000
24016,1211,-408.691406,25000000.000
24017,1282,-374.023438,25000000.000
24018,1379,-326.660156,25000000.000
24019,1389,-321.777344,25000000.000
24020,1607,-215.332031,25000000.000
24021,1742,-149.414062,25000000.000
24022,1878,-83.007812,25000000.000
24023,1894,-75.195312,25000000.000
24024,2167,58.105469,25000000.000
24025,2308,126.953125,25000000.000
24026,2439,190.917969,25000000.000
24027,2440,191.406250,25000000.000
24028,2670,303.710938,25000000.000
24029,2759,347.167969,25000000.000
24030,2853,393.066406,25000000.000
24031,2870,401.367188,25000000.000
24032,2964,447.265625,25000000.000
24033,2978,454.101562,25000000.000
24034,2977,453.613281,25000000.000
24035,2975,452.636719,25000000.000
24036,2912,421.875000,25000000.000
24037,2845,389.160156,25000000.000
24038,2763,349.121094,25000000.000
24039,2751,343.261719,25000000.000
24040,2543,241.699219,25000000.000
24041,2419,181.152344,25000000.000
24042,2278,112.304688,25000000.000
24043,2265,105.957031,25000000.000
24044,1992,-27.343750,25000000.000
24045,1848,-97.656250,25000000.000
24046,1712,-164.062500,25000000.000
24047,1698,-170.898438,25000000.000
24048,1460,-287.109375,25000000.000
24049,1352,-339.843750,25000000.000
24050,1263,-383.300781,25000000.000
24051,1255,-387.207031,25000000.000
24052,1140,-443.359375,25000000.000
24053,1113,-456.542969,25000000.000
24054,1105,-460.449219,25000000.000
24055,1105,-460.449219,25000000.000
24056,1158,-434.570312,25000000.000
24057,1219,-404.785156,25000000.000
24058,1295,-367.675781,25000000.000
24059,1306,-362.304688,25000000.000
24060,1509,-263.183594,25000000.000
24061,1625,-206.542969,25000000.000
24062,1759,-141.113281,25000000.000
24063,1774,-133.789062,25000000.000
24064,2044,-1.953125,25000000.000
24065,2184,66.406250,25000000.000
24066,2325,135.253906,25000000.000
24067,2339,142.089844,25000000.000
24068,2580,259.765625,25000000.000
24069,2691,313.964844,25000000.000
24070,2786,360.351562,25000000.000
24071,2794,364.257812,25000000.000
24072,2923,427.246094,25000000.000
24073,2963,446.777344,25000000.000
24074,2978,454.101562,25000000.000
24075,2982,456.054688,25000000.000
24076,2952,441.406250,25000000.000
24077,2902,416.992188,25000000.000
24078,2834,383.789062,25000000.000
24079,2827,380.371094,25000000.000
24080,2643,290.527344,25000000.000
24081,2522,231.445312,25000000.000
24082,2395,169.433594,25000000.000
24083,2382,163.085938,25000000.000
24084,2116,33.203125,25000000.000
24085,1970,-38.085938,25000000.000
24086,1827,-107.910156,25000000.000
24087,1813,-114.746094,25000000.000
24088,1561,-237.792969,25000000.000
24089,1445,-294.433594,25000000.000
24090,1339,-346.191406,25000000.000
24091,1329,-351.074219,25000000.000
24092,1182,-422.851562,25000000.000
24093,1137,-444.824219,25000000.000
24094,1110,-458.007812,25000000.000
24095,1112,-457.031250,25000000.000
24096,1127,-449.707031,25000000.000
24097,1167,-430.175781,25000000.000
24098,1230,-399.414062,25000000.000
24099,1237,-395.996094,25000000.000
24100,1409,-312.011719,25000000.000
24101,1522,-256.835938,25000000.000
24102,1649,-194.824219,25000000.000
24103,1660,-189.453125,25000000.000
24104,1922,-61.523438,25000000.000
24105,2067,9.277344,25000000.000
24106,2205,76.660156,25000000.000
24107,2223,85.449219,25000000.000
24108,2475,208.496094,25000000.000
24109,2597,268.066406,25000000.000
24110,2706,321.289062,25000000.000
24111,2717,326.660156,25000000.000
24112,2876,404.296875,25000000.000
24113,2932,431.640625,25000000.000
24114,2968,449.218750,25000000.000
24115,2970,450.195312,25000000.000
24116,2976,453.125000,25000000.000
24117,2944,437.500000,25000000.000
24118,2894,413.085938,25000000.000
24119,2888,410.156250,25000000.000
24120,2733,334.472656,25000000.000
24121,2627,282.714844,25000000.000
24122,2507,224.121094,25000000.000
24123,2495,218.261719,25000000.000
24124,2236,91.796875,25000000.000
24125,2095,22.949219,25000000.000
24126,1949,-48.339844,25000000.000
24127,1937,-54.199219,25000000.000
24128,1672,-183.593750,25000000.000
24129,1542,-247.070312,25000000.000
24130,1427,-303.222656,25000000.000
24131,1415,-309.082031,25000000.000
24132,1242,-393.554688,25000000.000
24133,1174,-426.757812,25000000.000
24134,1133,-446.777344,25000000.000
24135,1128,-449.218750,25000000.000
24136,1109,-458.496094,25000000.000
24137,1132,-447.265625,25000000.000
24138,1175,-426.269531,25000000.000
24139,1180,-423.828125,25000000.000
24140,1325,-353.027344,25000000.000
24141,1428,-302.734375,25000000.000
24142,1541,-247.558594,25000000.000
24143,1551,-242.675781,25000000.000
24144,1804,-119.140625,25000000.000
24145,1944,-50.781250,25000000.000
24146,2086,18.554688,25000000.000
24147,2101,25.878906,25000000.000
24148,2367,155.761719,25000000.000
24149,2496,218.750000,25000000.000
24150,2617,277.832031,25000000.000
24151,2627,282.714844,25000000.000
24152,2814,374.023438,25000000.000
24153,2891,411.621094,25000000.000
24154,2914,422.851562,25000000.000
24155,2959,444.824219,25000000.000
24156,2988,458.984375,25000000.000
24157,2973,451.660156,25000000.000
24158,2936,433.593750,25000000.000
24159,2934,432.617188,25000000.000
24160,2811,372.558594,25000000.000
24161,2718,327.148438,25000000.000
24162,2611,274.902344,25000000.000
24163,2600,269.531250,25000000.000
24164,2356,150.390625,25000000.000
24165,2217,82.519531,25000000.000
24166,2074,12.695312,25000000.000
24167,2057,4.394531,25000000.000
24168,1788,-126.953125,25000000.000
24169,1653,-192.871094,25000000.000
24170,1524,-255.859375,25000000.000
24171,1511,-262.207031,25000000.000
24172,1311,-359.863281,25000000.000
24173,1231,-398.925781,25000000.000
24174,1167,-430.175781,25000000.000
24175,1163,-432.128906,25000000.000
24176,1107,-459.472656,25000000.000
24177,1110,-458.007812,25000000.000
24178,1139,-443.847656,25000000.000
24179,1143,-441.894531,25000000.000
24180,1254,-387.695312,25000000.000
24181,1340,-345.703125,25000000.000
24182,1443,-295.410156,25000000.000
24183,1454,-290.039062,25000000.000
24184,1689,-175.292969,25000000.000
24185,1825,-108.886719,25000000.000
24186,1965,-40.527344,25000000.000
24187,1980,-33.203125,25000000.000
24188,2251,99.121094,25000000.000
24189,2387,165.527344,25000000.000
24190,2512,226.562500,25000000.000
24191,2528,234.375000,25000000.000
24192,2735,335.449219,25000000.000
24193,2826,379.882812,25000000.000
24194,2894,413.085938,25000000.000
24195,2902,416.992188,25000000.000
24196,2983,456.542969,25000000.000
24197,2986,458.007812,25000000.000
24198,2974,452.148438,25000000.000
24199,2962,446.289062,25000000.000
24200,2874,403.320312,25000000.000
24201,2799,366.699219,25000000.000
24202,2702,319.335938,25000000.000
24203,2691,313.964844,25000000.000
24204,2468,205.078125,25000000.000
24205,2335,140.136719,25000000.000
24206,2190,69.335938,25000000.000
24207,2186,67.382812,25000000.000
24208,1906,-69.335938,25000000.000
24209,1764,-138.671875,25000000.000
24210,1632,-203.125000,25000000.000
24211,1621,-208.496094,25000000.000
24212,1397,-317.871094,25000000.000
24213,1297,-366.699219,25000000.000
24214,1220,-404.296875,25000000.000
24215,1213,-407.714844,25000000.000
24216,1124,-451.171875,25000000.000
24217,1106,-459.960938,25000000.000
24218,1112,-457.031250,25000000.000
24219,1116,-455.078125,25000000.000
24220,1195,-416.503906,25000000.000
24221,1263,-383.300781,25000000.000
24222,1352,-339.843750,25000000.000
24223,1364,-333.984375,25000000.000
24224,1576,-230.468750,25000000.000
24225,1708,-166.015625,25000000.000
24226,1847,-98.144531,25000000.000
24227,1860,-91.796875,25000000.000
24228,2130,40.039062,25000000.000
24229,2269,107.910156,25000000.000
24230,2407,175.292969,25000000.000
24231,2419,181.152344,25000000.000
24232,2650,293.945312,25000000.000
24233,2750,342.773438,25000000.000
24234,2836,384.765625,25000000.000
24235,2843,388.183594,25000000.000
24236,2951,440.917969,25000000.000
24237,2978,454.101562,25000000.000
24238,2981,455.566406,25000000.000
24239,2980,455.078125,25000000.000
24240,2921,426.269531,25000000.000
24241,2864,398.437500,25000000.000
24242,2783,358.886719,25000000.000
24243,2776,355.468750,25000000.000
24244,2574,256.835938,25000000.000
24245,2449,195.800781,25000000.000
24246,2314,129.882812,25000000.000
24247,2299,122.558594,25000000.000
24248,2029,-9.277344,25000000.000
24249,1882,-81.054688,25000000.000
24250,1745,-147.949219,25000000.000
24251,1730,-155.273438,25000000.000
24252,1487,-273.925781,25000000.000
24253,1378,-327.148438,25000000.000
24254,1284,-373.046875,25000000.000
24255,1274,-377.929688,25000000.000
24256,1150,-438.476562,25000000.000
24257,1119,-453.613281,25000000.000
24258,1107,-459.472656,25000000.000
24259,1106,-459.960938,25000000.000
24260,1149,-438.964844,25000000.000
24261,1203,-412.597656,25000000.000
24262,1274,-377.929688,25000000.000
24263,1284,-373.046875,25000000.000
24264,1479,-277.832031,25000000.000
24265,1593,-222.167969,25000000.000
24266,1728,-156.250000,25000000.000
24267,1742,-149.414062,25000000.000
24268,2008,-19.531250,25000000.000
24269,2152,50.781250,25000000.000
24270,2290,118.164062,25000000.000
