sample_index,raw_code,voltage_mV,sample_rate_hz
22544,1092,-466.796875,25000000.000
22545,1108,-458.984375,25000000.000
22546,1156,-435.546875,25000000.000
22547,1158,-434.570312,25000000.000
22548,1298,-366.210938,25000000.000
22549,1400,-316.406250,25000000.000
22550,1516,-259.765625,25000000.000
22551,1525,-255.371094,25000000.000
22552,1778,-131.835938,25000000.000
22553,1923,-61.035156,25000000.000
22554,2065,8.300781,25000000.000
22555,2083,17.089844,25000000.000
22556,2355,149.902344,25000000.000
22557,2484,212.890625,25000000.000
22558,2608,273.437500,25000000.000
22559,2620,279.296875,25000000.000
22560,2815,374.511719,25000000.000
22561,2889,410.644531,25000000.000
22562,2948,439.453125,25000000.000
22563,2951,440.917969,25000000.000
22564,3000,464.843750,25000000.000
22565,2990,459.960938,25000000.000
22566,2959,444.824219,25000000.000
22567,2953,441.894531,25000000.000
22568,2835,384.277344,25000000.000
22569,2745,340.332031,25000000.000
22570,2635,286.621094,25000000.000
22571,2624,281.250000,25000000.000
22572,2378,161.132812,25000000.000
22573,2238,92.773438,25000000.000
22574,2094,22.460938,25000000.000
22575,2080,15.625000,25000000.000
22576,1802,-120.117188,25000000.000
22577,1663,-187.988281,25000000.000
22578,1535,-250.488281,25000000.000
22579,1521,-257.324219,25000000.000
22580,1313,-358.886719,25000000.000
22581,1226,-401.367188,25000000.000
22582,1161,-433.105469,25000000.000
22583,1155,-436.035156,25000000.000
22584,1093,-466.308594,25000000.000
22585,1094,-465.820312,25000000.000
22586,1117,-454.589844,25000000.000
22587,1122,-452.148438,25000000.000
22588,1224,-402.343750,25000000.000
22589,1314,-358.398438,25000000.000
22590,1417,-308.105469,25000000.000
22591,1428,-302.734375,25000000.000
22592,1661,-188.964844,25000000.000
22593,1797,-122.558594,25000000.000
22594,1950,-47.851562,25000000.000
22595,1958,-43.945312,25000000.000
22596,2231,89.355469,25000000.000
22597,2372,158.203125,25000000.000
22598,2508,224.609375,25000000.000
22599,2519,229.980469,25000000.000
22600,2736,335.937500,25000000.000
22601,2825,379.394531,25000000.000
22602,2902,416.992188,25000000.000
22603,2906,418.945312,25000000.000
22604,2985,457.519531,25000000.000
22605,3000,464.843750,25000000.000
22606,2987,458.496094,25000000.000
22607,2985,457.519531,25000000.000
22608,2900,416.015625,25000000.000
22609,2824,378.906250,25000000.000
22610,2731,333.496094,25000000.000
22611,2719,327.636719,25000000.000
22612,2495,218.261719,25000000.000
22613,2358,151.367188,25000000.000
22614,2220,83.984375,25000000.000
22615,2203,75.683594,25000000.000
22616,1925,-60.058594,25000000.000
22617,1784,-128.906250,25000000.000
22618,1643,-197.753906,25000000.000
22619,1632,-203.125000,25000000.000
22620,1409,-312.011719,25000000.000
22621,1305,-362.792969,25000000.000
22622,1208,-410.156250,25000000.000
22623,1206,-411.132812,25000000.000
22624,1111,-457.519531,25000000.000
22625,1090,-467.773438,25000000.000
22626,1096,-464.843750,25000000.000
22627,1096,-464.843750,25000000.000
22628,1171,-428.222656,25000000.000
22629,1237,-395.996094,25000000.000
22630,1327,-352.050781,25000000.000
22631,1334,-348.632812,25000000.000
22632,1553,-241.699219,25000000.000
22633,1681,-179.199219,25000000.000
22634,1821,-110.839844,25000000.000
22635,1835,-104.003906,25000000.000
22636,2110,30.273438,25000000.000
22637,2256,101.562500,25000000.000
22638,2392,167.968750,25000000.000
22639,2407,175.292969,25000000.000
22640,2644,291.015625,25000000.000
22641,2749,342.285156,25000000.000
22642,2838,385.742188,25000000.000
22643,2846,389.648438,25000000.000
22644,2962,446.289062,25000000.000
22645,2989,459.472656,25000000.000
22646,3000,464.843750,25000000.000
22647,2998,463.867188,25000000.000
22648,2945,437.988281,25000000.000
22649,2889,410.644531,25000000.000
22650,2810,372.070312,25000000.000
22651,2799,366.699219,25000000.000
22652,2600,269.531250,25000000.000
22653,2477,209.472656,25000000.000
22654,2337,141.113281,25000000.000
22655,2325,135.253906,25000000.000
22656,2050,0.976562,25000000.000
22657,1902,-71.289062,25000000.000
22658,1760,-140.625000,25000000.000
22659,1747,-146.972656,25000000.000
22660,1497,-269.042969,25000000.000
22661,1381,-325.683594,25000000.000
22662,1287,-371.582031,25000000.000
22663,1274,-377.929688,25000000.000
22664,1146,-440.429688,25000000.000
22665,1107,-459.472656,25000000.000
22666,1091,-467.285156,25000000.000
22667,1088,-468.750000,25000000.000
22668,1127,-449.707031,25000000.000
22669,1182,-422.851562,25000000.000
22670,1247,-391.113281,25000000.000
22671,1261,-384.277344,25000000.000
22672,1463,-285.644531,25000000.000
22673,1574,-231.445312,25000000.000
22674,1705,-167.480469,25000000.000
22675,1714,-163.085938,25000000.000
22676,1982,-32.226562,25000000.000
22677,2132,41.015625,25000000.000
22678,2276,111.328125,25000000.000
22679,2289,117.675781,25000000.000
22680,2542,241.210938,25000000.000
22681,2661,299.316406,25000000.000
22682,2763,349.121094,25000000.000
22683,2772,353.515625,25000000.000
22684,2919,425.292969,25000000.000
22685,2966,448.242188,25000000.000
22686,2992,460.937500,25000000.000
22687,2994,461.914062,25000000.000
22688,2978,454.101562,25000000.000
22689,2938,434.570312,25000000.000
22690,2879,405.761719,25000000.000
22691,2869,400.878906,25000000.000
22692,2697,316.894531,25000000.000
22693,2580,259.765625,25000000.000
22694,2455,198.730469,25000000.000
22695,2440,191.406250,25000000.000
22696,2174,61.523438,25000000.000
22697,2027,-10.253906,25000000.000
22698,1879,-82.519531,25000000.000
22699,1864,-89.843750,25000000.000
22700,1602,-217.773438,25000000.000
22701,1479,-277.832031,25000000.000
22702,1364,-333.984375,25000000.000
22703,1356,-337.890625,25000000.000
22704,1192,-417.968750,25000000.000
22705,1138,-444.335938,25000000.000
22706,1102,-461.914062,25000000.000
22707,1101,-462.402344,25000000.000
22708,1101,-462.402344,25000000.000
22709,1135,-445.800781,25000000.000
22710,1189,-419.433594,25000000.000
22711,1194,-416.992188,25000000.000
22712,1356,-337.890625,25000000.000
22713,1469,-282.714844,25000000.000
22714,1589,-224.121094,25000000.000
22715,1602,-217.773438,25000000.000
22716,1863,-90.332031,25000000.000
22717,2009,-19.042969,25000000.000
22718,2154,51.757812,25000000.000
22719,2169,59.082031,25000000.000
22720,2432,187.500000,25000000.000
22721,2562,250.976562,25000000.000
22722,2675,306.152344,25000000.000
22723,2688,312.500000,25000000.000
22724,2863,397.949219,25000000.000
22725,2926,428.710938,25000000.000
22726,2974,452.148438,25000000.000
22727,2975,452.636719,25000000.000
22728,2998,463.867188,25000000.000
22729,2975,452.636719,25000000.000
22730,2931,431.152344,25000000.000
22731,2924,427.734375,25000000.000
22732,2782,358.398438,25000000.000
22733,2680,308.593750,25000000.000
22734,2562,250.976562,25000000.000
22735,2549,244.628906,25000000.000
22736,2294,120.117188,25000000.000
22737,2153,51.269531,25000000.000
22738,2004,-21.484375,25000000.000
22739,1990,-28.320312,25000000.000
22740,1717,-161.621094,25000000.000
22741,1582,-227.539062,25000000.000
22742,1459,-287.597656,25000000.000
22743,1448,-292.968750,25000000.000
22744,1258,-385.742188,25000000.000
22745,1182,-422.851562,25000000.000
22746,1132,-447.265625,25000000.000
22747,1125,-450.683594,25000000.000
22748,1091,-467.285156,25000000.000
22749,1105,-460.449219,25000000.000
22750,1142,-442.382812,25000000.000
22751,1148,-439.453125,25000000.000
22752,1275,-377.441406,25000000.000
22753,1374,-329.101562,25000000.000
22754,1482,-276.367188,25000000.000
22755,1498,-268.554688,25000000.000
22756,1751,-145.019531,25000000.000
22757,1881,-81.542969,25000000.000
22758,2033,-7.324219,25000000.000
22759,2045,-1.464844,25000000.000
22760,2326,135.742188,25000000.000
22761,2446,194.335938,25000000.000
22762,2583,261.230469,25000000.000
22763,2591,265.136719,25000000.000
22764,2789,361.816406,25000000.000
22765,2872,402.343750,25000000.000
22766,2937,434.082031,25000000.000
22767,2941,436.035156,25000000.000
22768,2998,463.867188,25000000.000
22769,2993,461.425781,25000000.000
22770,2971,450.683594,25000000.000
22771,2968,449.218750,25000000.000
22772,2853,393.066406,25000000.000
22773,2768,351.562500,25000000.000
22774,2665,301.269531,25000000.000
22775,2655,296.386719,25000000.000
22776,2415,179.199219,25000000.000
22777,2274,110.351562,25000000.000
22778,2131,40.527344,25000000.000
22779,2115,32.714844,25000000.000
22780,1836,-103.515625,25000000.000
22781,1706,-166.992188,25000000.000
22782,1566,-235.351562,25000000.000
22783,1550,-243.164062,25000000.000
22784,1339,-346.191406,25000000.000
22785,1249,-390.136719,25000000.000
22786,1175,-426.269531,25000000.000
22787,1172,-427.734375,25000000.000
22788,1096,-464.843750,25000000.000
22789,1094,-465.820312,25000000.000
22790,1111,-457.519531,25000000.000
22791,1114,-456.054688,25000000.000
22792,1210,-409.179688,25000000.000
22793,1289,-370.605469,25000000.000
22794,1392,-320.312500,25000000.000
22795,1401,-315.917969,25000000.000
22796,1629,-204.589844,25000000.000
22797,1767,-137.207031,25000000.000
22798,1908,-68.359375,25000000.000
22799,1922,-61.523438,25000000.000
22800,2198,73.242188,25000000.000
22801,2340,142.578125,25000000.000
22802,2472,207.031250,25000000.000
22803,2486,213.867188,25000000.000
22804,2709,322.753906,25000000.000
22805,2805,369.628906,25000000.000
22806,2884,408.203125,25000000.000
22807,2891,411.621094,25000000.000
22808,2982,456.054688,25000000.000
22809,2999,464.355469,25000000.000
22810,2995,462.402344,25000000.000
22811,2990,459.960938,25000000.000
22812,2915,423.339844,25000000.000
22813,2842,387.695312,25000000.000
22814,2752,343.750000,25000000.000
22815,2749,342.285156,25000000.000
22816,2523,231.933594,25000000.000
22817,2396,169.921875,25000000.000
22818,2251,99.121094,25000000.000
22819,2234,90.820312,25000000.000
22820,1961,-42.480469,25000000.000
22821,1815,-113.769531,25000000.000
22822,1677,-181.152344,25000000.000
22823,1664,-187.500000,25000000.000
22824,1428,-302.734375,25000000.000
22825,1322,-354.492188,25000000.000
22826,1235,-396.972656,25000000.000
22827,1226,-401.367188,25000000.000
22828,1122,-452.148438,25000000.000
22829,1094,-465.820312,25000000.000
22830,1093,-466.308594,25000000.000
22831,1098,-463.867188,25000000.000
22832,1167,-430.175781,25000000.000
22833,1218,-405.273438,25000000.000
22834,1302,-364.257812,25000000.000
22835,1320,-355.468750,25000000.000
22836,1520,-257.812500,25000000.000
22837,1650,-194.335938,25000000.000
22838,1787,-127.441406,25000000.000
22839,1802,-120.117188,25000000.000
22840,2078,14.648438,25000000.000
22841,2221,84.472656,25000000.000
22842,2360,152.343750,25000000.000
22843,2375,159.667969,25000000.000
22844,2618,278.320312,25000000.000
22845,2726,331.054688,25000000.000
22846,2819,376.464844,25000000.000
22847,2826,379.882812,25000000.000
22848,2950,440.429688,25000000.000
22849,2986,458.007812,25000000.000
22850,2999,464.355469,25000000.000
22851,2998,463.867188,25000000.000
22852,2958,444.335938,25000000.000
22853,2906,418.945312,25000000.000
22854,2829,381.347656,25000000.000
22855,2823,378.417969,25000000.000
22856,2629,283.691406,25000000.000
22857,2506,223.632812,25000000.000
22858,2373,158.691406,25000000.000
22859,2361,152.832031,25000000.000
22860,2086,18.554688,25000000.000
22861,1938,-53.710938,25000000.000
22862,1795,-123.535156,25000000.000
22863,1781,-130.371094,25000000.000
22864,1526,-254.882812,25000000.000
22865,1410,-311.523438,25000000.000
22866,1306,-362.304688,25000000.000
22867,1292,-369.140625,25000000.000
22868,1157,-435.058594,25000000.000
22869,1116,-455.078125,25000000.000
22870,1090,-467.773438,25000000.000
22871,1092,-466.796875,25000000.000
22872,1118,-454.101562,25000000.000
22873,1164,-431.640625,25000000.000
22874,1233,-397.949219,25000000.000
22875,1240,-394.531250,25000000.000
22876,1421,-306.152344,25000000.000
22877,1539,-248.535156,25000000.000
22878,1670,-184.570312,25000000.000
22879,1683,-178.222656,25000000.000
22880,1952,-46.875000,25000000.000
22881,2099,24.902344,25000000.000
22882,2240,93.750000,25000000.000
22883,2255,101.074219,25000000.000
22884,2512,226.562500,25000000.000
22885,2634,286.132812,25000000.000
22886,2738,336.914062,25000000.000
22887,2750,342.773438,25000000.000
22888,2903,417.480469,25000000.000
22889,2957,443.847656,25000000.000
22890,2989,459.472656,25000000.000
22891,2992,460.937500,25000000.000
22892,2986,458.007812,25000000.000
22893,2950,440.429688,25000000.000
22894,2896,414.062500,25000000.000
22895,2888,410.156250,25000000.000
22896,2722,329.101562,25000000.000
22897,2610,274.414062,25000000.000
22898,2485,213.378906,25000000.000
22899,2472,207.031250,25000000.000
22900,2209,78.613281,25000000.000
22901,2063,7.324219,25000000.000
22902,1916,-64.453125,25000000.000
22903,1901,-71.777344,25000000.000
22904,1636,-201.171875,25000000.000
22905,1505,-265.136719,25000000.000
22906,1393,-319.824219,25000000.000
22907,1381,-325.683594,25000000.000
22908,1210,-409.179688,25000000.000
22909,1150,-438.476562,25000000.000
22910,1110,-458.007812,25000000.000
22911,1104,-460.937500,25000000.000
22912,1096,-464.843750,25000000.000
22913,1122,-452.148438,25000000.000
22914,1171,-428.222656,25000000.000
22915,1178,-424.804688,25000000.000
22916,1331,-350.097656,25000000.000
22917,1438,-297.851562,25000000.000
22918,1559,-238.769531,25000000.000
22919,1572,-232.421875,25000000.000
22920,1828,-107.421875,25000000.000
22921,1974,-36.132812,25000000.000
22922,2119,34.667969,25000000.000
22923,2135,42.480469,25000000.000
22924,2401,172.363281,25000000.000
22925,2532,236.328125,25000000.000
22926,2651,294.433594,25000000.000
22927,2662,299.804688,25000000.000
22928,2843,388.183594,25000000.000
22929,2912,421.875000,25000000.000
22930,2964,447.265625,25000000.000
22931,2966,448.242188,25000000.000
22932,2997,463.378906,25000000.000
22933,2981,455.566406,25000000.000
22934,2944,437.500000,25000000.000
22935,2938,434.570312,25000000.000
22936,2801,367.675781,25000000.000
22937,2707,321.777344,25000000.000
22938,2593,266.113281,25000000.000
22939,2582,260.742188,25000000.000
22940,2331,138.183594,25000000.000
22941,2189,68.847656,25000000.000
22942,2042,-2.929688,25000000.000
22943,2026,-10.742188,25000000.000
22944,1752,-144.531250,25000000.000
22945,1614,-211.914062,25000000.000
22946,1489,-272.949219,25000000.000
22947,1476,-279.296875,25000000.000
22948,1278,-375.976562,25000000.000
22949,1200,-414.062500,25000000.000
22950,1141,-442.871094,25000000.000
22951,1137,-444.824219,25000000.000
22952,1090,-467.773438,25000000.000
22953,1101,-462.402344,25000000.000
22954,1129,-448.730469,25000000.000
22955,1134,-446.289062,25000000.000
22956,1257,-386.230469,25000000.000
22957,1346,-342.773438,25000000.000
22958,1454,-290.039062,25000000.000
22959,1467,-283.691406,25000000.000
22960,1712,-164.062500,25000000.000
22961,1850,-96.679688,25000000.000
22962,1995,-25.878906,25000000.000
22963,2010,-18.554688,25000000.000
22964,2285,115.722656,25000000.000
22965,2423,183.105469,25000000.000
22966,2550,245.117188,25000000.000
22967,2560,250.000000,25000000.000
22968,2768,351.562500,25000000.000
22969,2856,394.531250,25000000.000
22970,2920,425.781250,25000000.000
22971,2927,429.199219,25000000.000
22972,2995,462.402344,25000000.000
22973,2996,462.890625,25000000.000
22974,2978,454.101562,25000000.000
22975,2975,452.636719,25000000.000
22976,2876,404.296875,25000000.000
22977,2790,362.304688,25000000.000
22978,2693,314.941406,25000000.000
22979,2681,309.082031,25000000.000
22980,2448,195.312500,25000000.000
22981,2310,127.929688,25000000.000
22982,2165,57.128906,25000000.000
22983,2150,49.804688,25000000.000
22984,1873,-85.449219,25000000.000
22985,1732,-154.296875,25000000.000
22986,1595,-221.191406,25000000.000
22987,1583,-227.050781,25000000.000
22988,1361,-335.449219,25000000.000
22989,1266,-381.835938,25000000.000
22990,1192,-417.968750,25000000.000
22991,1184,-421.875000,25000000.000
22992,1103,-461.425781,25000000.000
22993,1091,-467.285156,25000000.000
22994,1103,-461.425781,25000000.000
22995,1105,-460.449219,25000000.000
22996,1192,-417.968750,25000000.000
22997,1269,-380.371094,25000000.000
22998,1363,-334.472656,25000000.000
22999,1373,-329.589844,25000000.000
23000,1598,-219.726562,25000000.000
23001,1732,-154.296875,25000000.000
23002,1872,-85.937500,25000000.000
23003,1887,-78.613281,25000000.000
23004,2162,55.664062,25000000.000
23005,2306,125.976562,25000000.000
23006,2442,192.382812,25000000.000
23007,2456,199.218750,25000000.000
23008,2683,310.058594,25000000.000
23009,2784,359.375000,25000000.000
23010,2868,400.390625,25000000.000
23011,2874,403.320312,25000000.000
23012,2975,452.636719,25000000.000
23013,2995,462.402344,25000000.000
23014,2996,462.890625,25000000.000
23015,2993,461.425781,25000000.000
23016,2927,429.199219,25000000.000
23017,2862,397.460938,25000000.000
23018,2776,355.468750,25000000.000
23019,2769,352.050781,25000000.000
23020,2555,247.558594,25000000.000
23021,2428,185.546875,25000000.000
23022,2288,117.187500,25000000.000
23023,2275,110.839844,25000000.000
23024,1999,-23.925781,25000000.000
23025,1852,-95.703125,25000000.000
23026,1709,-165.527344,25000000.000
23027,1705,-167.480469,25000000.000
23028,1457,-288.574219,25000000.000
23029,1337,-347.167969,25000000.000
23030,1266,-381.835938,25000000.000
23031,1250,-389.648438,25000000.000
23032,1128,-449.218750,25000000.000
23033,1096,-464.843750,25000000.000
23034,1093,-466.308594,25000000.000
23035,1093,-466.308594,25000000.000
23036,1139,-443.847656,25000000.000
23037,1203,-412.597656,25000000.000
23038,1284,-373.046875,25000000.000
23039,1292,-369.140625,25000000.000
23040,1487,-273.925781,25000000.000
23041,1620,-208.984375,25000000.000
23042,1755,-143.066406,25000000.000
23043,1769,-136.230469,25000000.000
23044,2043,-2.441406,25000000.000
23045,2184,66.406250,25000000.000
23046,2325,135.253906,25000000.000
23047,2338,141.601562,25000000.000
23048,2586,262.695312,25000000.000
23049,2701,318.847656,25000000.000
23050,2796,365.234375,25000000.000
23051,2807,370.605469,25000000.000
23052,2936,433.593750,25000000.000
23053,2980,455.078125,25000000.000
23054,2997,463.378906,25000000.000
23055,2998,463.867188,25000000.000
23056,2968,449.218750,25000000.000
23057,2918,424.804688,25000000.000
23058,2852,392.578125,25000000.000
23059,2843,388.183594,25000000.000
23060,2659,298.339844,25000000.000
23061,2536,238.281250,25000000.000
23062,2408,175.781250,25000000.000
23063,2392,167.968750,25000000.000
23064,2120,35.156250,25000000.000
23065,1974,-36.132812,25000000.000
23066,1830,-106.445312,25000000.000
23067,1814,-114.257812,25000000.000
23068,1556,-240.234375,25000000.000
23069,1436,-298.828125,25000000.000
23070,1330,-350.585938,25000000.000
23071,1321,-354.980469,25000000.000
23072,1171,-428.222656,25000000.000
23073,1121,-452.636719,25000000.000
23074,1096,-464.843750,25000000.000
23075,1094,-465.820312,25000000.000
23076,1110,-458.007812,25000000.000
23077,1150,-438.476562,25000000.000
23078,1212,-408.203125,25000000.000
23079,1219,-404.785156,25000000.000
23080,1394,-319.335938,25000000.000
23081,1508,-263.671875,25000000.000
23082,1636,-201.171875,25000000.000
23083,1648,-195.312500,25000000.000
23084,1915,-64.941406,25000000.000
23085,2063,7.324219,25000000.000
23086,2205,76.660156,25000000.000
23087,2222,84.960938,25000000.000
23088,2480,210.937500,25000000.000
23089,2603,270.996094,25000000.000
23090,2716,326.171875,25000000.000
23091,2726,331.054688,25000000.000
23092,2888,410.156250,25000000.000
23093,2944,437.500000,25000000.000
23094,2984,457.031250,25000000.000
23095,2985,457.519531,25000000.000
23096,2994,461.914062,25000000.000
23097,2960,445.312500,25000000.000
23098,2909,420.410156,25000000.000
23099,2902,416.992188,25000000.000
23100,2748,341.796875,25000000.000
23101,2641,289.550781,25000000.000
23102,2516,228.515625,25000000.000
23103,2508,224.609375,25000000.000
23104,2245,96.191406,25000000.000
23105,2098,24.414062,25000000.000
23106,1953,-46.386719,25000000.000
23107,1938,-53.710938,25000000.000
23108,1669,-185.058594,25000000.000
23109,1537,-249.511719,25000000.000
23110,1421,-306.152344,25000000.000
23111,1406,-313.476562,25000000.000
23112,1232,-398.437500,25000000.000
23113,1163,-432.128906,25000000.000
23114,1116,-455.078125,25000000.000
23115,1111,-457.519531,25000000.000
23116,1093,-466.308594,25000000.000
23117,1123,-451.660156,25000000.000
23118,1146,-440.429688,25000000.000
23119,1178,-424.804688,25000000.000
23120,1303,-363.769531,25000000.000
23121,1420,-306.640625,25000000.000
23122,1536,-250.000000,25000000.000
23123,1549,-243.652344,25000000.000
23124,1786,-127.929688,25000000.000
23125,1940,-52.734375,25000000.000
23126,2086,18.554688,25000000.000
23127,2099,24.902344,25000000.000
23128,2355,149.902344,25000000.000
23129,2503,222.167969,25000000.000
23130,2628,283.203125,25000000.000
23131,2636,287.109375,25000000.000
23132,2821,377.441406,25000000.000
23133,2899,415.527344,25000000.000
23134,2953,441.894531,25000000.000
23135,2959,444.824219,25000000.000
23136,2997,463.378906,25000000.000
23137,2989,459.472656,25000000.000
23138,2958,444.335938,25000000.000
23139,2951,440.917969,25000000.000
23140,2828,380.859375,25000000.000
23141,2733,334.472656,25000000.000
23142,2624,281.250000,25000000.000
23143,2612,275.390625,25000000.000
23144,2368,156.250000,25000000.000
23145,2224,85.937500,25000000.000
23146,2078,14.648438,25000000.000
23147,2062,6.835938,25000000.000
23148,1786,-127.929688,25000000.000
23149,1648,-195.312500,25000000.000
23150,1519,-258.300781,25000000.000
23151,1506,-264.648438,25000000.000
23152,1301,-364.746094,25000000.000
23153,1220,-404.296875,25000000.000
23154,1153,-437.011719,25000000.000
23155,1149,-438.964844,25000000.000
23156,1094,-465.820312,25000000.000
23157,1095,-465.332031,25000000.000
23158,1121,-452.636719,25000000.000
23159,1125,-450.683594,25000000.000
23160,1238,-395.507812,25000000.000
23161,1321,-354.980469,25000000.000
23162,1429,-302.246094,25000000.000
23163,1440,-296.875000,25000000.000
23164,1678,-180.664062,25000000.000
23165,1818,-112.304688,25000000.000
23166,1960,-42.968750,25000000.000
23167,1973,-36.621094,25000000.000
23168,2250,98.632812,25000000.000
23169,2390,166.992188,25000000.000
23170,2519,229.980469,25000000.000
23171,2532,236.328125,25000000.000
23172,2749,342.285156,25000000.000
23173,2835,384.277344,25000000.000
23174,2908,419.921875,25000000.000
23175,2914,422.851562,25000000.000
23176,2991,460.449219,25000000.000
23177,2996,462.890625,25000000.000
23178,2986,458.007812,25000000.000
23179,2986,458.007812,25000000.000
23180,2893,412.597656,25000000.000
23181,2813,373.535156,25000000.000
23182,2718,327.148438,25000000.000
23183,2709,322.753906,25000000.000
23184,2480,210.937500,25000000.000
23185,2345,145.019531,25000000.000
23186,2199,73.730469,25000000.000
23187,2187,67.871094,25000000.000
23188,1908,-68.359375,25000000.000
23189,1765,-138.183594,25000000.000
23190,1629,-204.589844,25000000.000
23191,1616,-210.937500,25000000.000
23192,1388,-322.265625,25000000.000
23193,1289,-370.605469,25000000.000
23194,1208,-410.156250,25000000.000
23195,1200,-414.062500,25000000.000
23196,1108,-458.984375,25000000.000
23197,1092,-466.796875,25000000.000
23198,1098,-463.867188,25000000.000
23199,1098,-463.867188,25000000.000
23200,1178,-424.804688,25000000.000
23201,1250,-389.648438,25000000.000
23202,1335,-348.144531,25000000.000
23203,1348,-341.796875,25000000.000
23204,1565,-235.839844,25000000.000
23205,1697,-171.386719,25000000.000
23206,1837,-103.027344,25000000.000
23207,1852,-95.703125,25000000.000
23208,2127,38.574219,25000000.000
23209,2271,108.886719,25000000.000
23210,2410,176.757812,25000000.000
23211,2421,182.128906,25000000.000
23212,2658,297.851562,25000000.000
23213,2761,348.144531,25000000.000
23214,2846,389.648438,25000000.000
23215,2855,394.042969,25000000.000
23216,2966,448.242188,25000000.000
23217,2992,460.937500,25000000.000
23218,2997,463.378906,25000000.000
23219,2999,464.355469,25000000.000
23220,2941,436.035156,25000000.000
23221,2881,406.738281,25000000.000
23222,2805,369.628906,25000000.000
23223,2790,362.304688,25000000.000
23224,2590,264.648438,25000000.000
23225,2461,201.660156,25000000.000
23226,2327,136.230469,25000000.000
23227,2309,127.441406,25000000.000
23228,2036,-5.859375,25000000.000
23229,1888,-78.125000,25000000.000
23230,1743,-148.925781,25000000.000
23231,1728,-156.250000,25000000.000
23232,1483,-275.878906,25000000.000
23233,1371,-330.566406,25000000.000
23234,1274,-377.929688,25000000.000
23235,1265,-382.324219,25000000.000
23236,1137,-444.824219,25000000.000
23237,1105,-460.449219,25000000.000
23238,1090,-467.773438,25000000.000
23239,1091,-467.285156,25000000.000
23240,1131,-447.753906,25000000.000
23241,1186,-420.898438,25000000.000
23242,1262,-383.789062,25000000.000
23243,1269,-380.371094,25000000.000
23244,1462,-286.132812,25000000.000
23245,1585,-226.074219,25000000.000
23246,1716,-162.109375,25000000.000
23247,1730,-155.273438,25000000.000
23248,2002,-22.460938,25000000.000
23249,2148,48.828125,25000000.000
23250,2291,118.652344,25000000.000
23251,2305,125.488281,25000000.000
23252,2555,247.558594,25000000.000
23253,2672,304.687500,25000000.000
23254,2772,353.515625,25000000.000
23255,2784,359.375000,25000000.000
23256,2925,428.222656,25000000.000
23257,2971,450.683594,25000000.000
23258,2995,462.402344,25000000.000
23259,2995,462.402344,25000000.000
23260,2977,453.613281,25000000.000
23261,2930,430.664062,25000000.000
23262,2870,401.367188,25000000.000
23263,2861,396.972656,25000000.000
23264,2683,310.058594,25000000.000
23265,2567,253.417969,25000000.000
23266,2438,190.429688,25000000.000
23267,2425,184.082031,25000000.000
23268,2155,52.246094,25000000.000
23269,2011,-18.066406,25000000.000
23270,1863,-90.332031,25000000.000
23271,1851,-96.191406,25000000.000
23272,1587,-225.097656,25000000.000
23273,1464,-285.156250,25000000.000
23274,1355,-338.378906,25000000.000
23275,1345,-343.261719,25000000.000
23276,1187,-420.410156,25000000.000
23277,1129,-448.730469,25000000.000
23278,1102,-461.914062,25000000.000
23279,1097,-464.355469,25000000.000
23280,1103,-461.425781,25000000.000
23281,1139,-443.847656,25000000.000
23282,1194,-416.992188,25000000.000
23283,1200,-414.062500,25000000.000
23284,1367,-332.519531,25000000.000
23285,1479,-277.832031,25000000.000
23286,1604,-216.796875,25000000.000
23287,1616,-210.937500,25000000.000
23288,1881,-81.542969,25000000.000
23289,2023,-12.207031,25000000.000
23290,2170,59.570312,25000000.000
23291,2186,67.382812,25000000.000
23292,2448,195.312500,25000000.000
23293,2572,255.859375,25000000.000
23294,2689,312.988281,25000000.000
23295,2699,317.871094,25000000.000
23296,2870,401.367188,25000000.000
23297,2931,431.152344,25000000.000
23298,2974,452.148438,25000000.000
23299,2978,454.101562,25000000.000
23300,2994,461.914062,25000000.000
23301,2971,450.683594,25000000.000
23302,2923,427.246094,25000000.000
23303,2919,425.292969,25000000.000
23304,2773,354.003906,25000000.000
23305,2667,302.246094,25000000.000
23306,2549,244.628906,25000000.000
23307,2539,239.746094,25000000.000
23308,2280,113.281250,25000000.000
23309,2134,41.992188,25000000.000
23310,1989,-28.808594,25000000.000
23311,1974,-36.132812,25000000.000
23312,1704,-167.968750,25000000.000
23313,1569,-233.886719,25000000.000
23314,1442,-295.898438,25000000.000
23315,1430,-301.757812,25000000.000
23316,1252,-388.671875,25000000.000
23317,1173,-427.246094,25000000.000
23318,1125,-450.683594,25000000.000
23319,1122,-452.148438,25000000.000
23320,1089,-468.261719,25000000.000
23321,1107,-459.472656,25000000.000
23322,1147,-439.941406,25000000.000
23323,1152,-437.500000,25000000.000
23324,1287,-371.582031,25000000.000
23325,1384,-324.218750,25000000.000
23326,1499,-268.066406,25000000.000
23327,1509,-263.183594,25000000.000
23328,1760,-140.625000,25000000.000
23329,1903,-70.800781,25000000.000
23330,2048,0.000000,25000000.000
23331,2061,6.347656,25000000.000
23332,2335,140.136719,25000000.000
23333,2469,205.566406,25000000.000
23334,2593,266.113281,25000000.000
23335,2605,271.972656,25000000.000
23336,2801,367.675781,25000000.000
23337,2882,407.226562,25000000.000
23338,2942,436.523438,25000000.000
23339,2947,438.964844,25000000.000
23340,2997,463.378906,25000000.000
23341,2993,461.425781,25000000.000
