sample_index,raw_code,voltage_mV,sample_rate_hz
22688,2687,312.011719,25000000.000
22689,2805,369.628906,25000000.000
22690,2902,416.992188,25000000.000
22691,2903,417.480469,25000000.000
22692,3027,478.027344,25000000.000
22693,3057,492.675781,25000000.000
22694,3069,498.535156,25000000.000
22695,3067,497.558594,25000000.000
22696,3011,470.214844,25000000.000
22697,2946,438.476562,25000000.000
22698,2863,397.949219,25000000.000
22699,2854,393.554688,25000000.000
22700,2637,287.597656,25000000.000
22701,2504,222.656250,25000000.000
22702,2359,151.855469,25000000.000
22703,2345,145.019531,25000000.000
22704,2048,0.000000,25000000.000
22705,1889,-77.636719,25000000.000
22706,1738,-151.367188,25000000.000
22707,1722,-159.179688,25000000.000
22708,1456,-289.062500,25000000.000
22709,1333,-349.121094,25000000.000
22710,1225,-401.855469,25000000.000
22711,1217,-405.761719,25000000.000
22712,1077,-474.121094,25000000.000
22713,1037,-493.652344,25000000.000
22714,1020,-501.953125,25000000.000
22715,1018,-502.929688,25000000.000
22716,1059,-482.910156,25000000.000
22717,1118,-454.101562,25000000.000
22718,1193,-417.480469,25000000.000
22719,1203,-412.597656,25000000.000
22720,1408,-312.500000,25000000.000
22721,1536,-250.000000,25000000.000
22722,1680,-179.687500,25000000.000
22723,1694,-172.851562,25000000.000
22724,1987,-29.785156,25000000.000
22725,2140,44.921875,25000000.000
22726,2295,120.605469,25000000.000
22727,2309,127.441406,25000000.000
22728,2581,260.253906,25000000.000
22729,2707,321.777344,25000000.000
22730,2819,376.464844,25000000.000
22731,2828,380.859375,25000000.000
22732,2984,457.031250,25000000.000
22733,3038,483.398438,25000000.000
22734,3062,495.117188,25000000.000
22735,3066,497.070312,25000000.000
22736,3049,488.769531,25000000.000
22737,3004,466.796875,25000000.000
22738,2935,433.105469,25000000.000
22739,2928,429.687500,25000000.000
22740,2744,339.843750,25000000.000
22741,2620,279.296875,25000000.000
22742,2483,212.402344,25000000.000
22743,2469,205.566406,25000000.000
22744,2184,66.406250,25000000.000
22745,2025,-11.230469,25000000.000
22746,1867,-88.378906,25000000.000
22747,1851,-96.191406,25000000.000
22748,1569,-233.886719,25000000.000
22749,1437,-298.339844,25000000.000
22750,1316,-357.421875,25000000.000
22751,1305,-362.792969,25000000.000
22752,1132,-447.265625,25000000.000
22753,1070,-477.539062,25000000.000
22754,1032,-496.093750,25000000.000
22755,1030,-497.070312,25000000.000
22756,1032,-496.093750,25000000.000
22757,1067,-479.003906,25000000.000
22758,1128,-449.218750,25000000.000
22759,1132,-447.265625,25000000.000
22760,1307,-361.816406,25000000.000
22761,1427,-303.222656,25000000.000
22762,1558,-239.257812,25000000.000
22763,1571,-232.910156,25000000.000
22764,1853,-95.214844,25000000.000
22765,2010,-18.554688,25000000.000
22766,2163,56.152344,25000000.000
22767,2179,63.964844,25000000.000
22768,2465,203.613281,25000000.000
22769,2600,269.531250,25000000.000
22770,2727,331.542969,25000000.000
22771,2740,337.890625,25000000.000
22772,2924,427.734375,25000000.000
22773,2994,461.914062,25000000.000
22774,3044,486.328125,25000000.000
22775,3045,486.816406,25000000.000
22776,3066,497.070312,25000000.000
22777,3043,485.839844,25000000.000
22778,2994,461.914062,25000000.000
22779,2988,458.984375,25000000.000
22780,2834,383.789062,25000000.000
22781,2725,330.566406,25000000.000
22782,2599,269.042969,25000000.000
22783,2586,262.695312,25000000.000
22784,2312,128.906250,25000000.000
22785,2159,54.199219,25000000.000
22786,2001,-22.949219,25000000.000
22787,1986,-30.273438,25000000.000
22788,1692,-173.828125,25000000.000
22789,1549,-243.652344,25000000.000
22790,1418,-307.617188,25000000.000
22791,1404,-314.453125,25000000.000
22792,1201,-413.574219,25000000.000
22793,1122,-452.148438,25000000.000
22794,1067,-479.003906,25000000.000
22795,1063,-480.957031,25000000.000
22796,1022,-500.976562,25000000.000
22797,1040,-492.187500,25000000.000
22798,1071,-477.050781,25000000.000
22799,1079,-473.144531,25000000.000
22800,1221,-403.808594,25000000.000
22801,1324,-353.515625,25000000.000
22802,1446,-293.945312,25000000.000
22803,1459,-287.597656,25000000.000
22804,1726,-157.226562,25000000.000
22805,1880,-82.031250,25000000.000
22806,2031,-8.300781,25000000.000
22807,2048,0.000000,25000000.000
22808,2342,143.554688,25000000.000
22809,2476,208.984375,25000000.000
22810,2619,278.808594,25000000.000
22811,2641,289.550781,25000000.000
22812,2847,390.136719,25000000.000
22813,2934,432.617188,25000000.000
22814,3001,465.332031,25000000.000
22815,3008,468.750000,25000000.000
22816,3067,497.558594,25000000.000
22817,3064,496.093750,25000000.000
22818,3036,482.421875,25000000.000
22819,3031,479.980469,25000000.000
22820,2913,422.363281,25000000.000
22821,2818,375.976562,25000000.000
22822,2707,321.777344,25000000.000
22823,2694,315.429688,25000000.000
22824,2441,191.894531,25000000.000
22825,2290,118.164062,25000000.000
22826,2136,42.968750,25000000.000
22827,2118,34.179688,25000000.000
22828,1818,-112.304688,25000000.000
22829,1669,-185.058594,25000000.000
22830,1527,-254.394531,25000000.000
22831,1513,-261.230469,25000000.000
22832,1282,-374.023438,25000000.000
22833,1186,-420.898438,25000000.000
22834,1108,-458.984375,25000000.000
22835,1103,-461.425781,25000000.000
22836,1026,-499.023438,25000000.000
22837,1019,-502.441406,25000000.000
22838,1038,-493.164062,25000000.000
22839,1043,-490.722656,25000000.000
22840,1150,-438.476562,25000000.000
22841,1234,-397.460938,25000000.000
22842,1341,-345.214844,25000000.000
22843,1353,-339.355469,25000000.000
22844,1600,-218.750000,25000000.000
22845,1748,-146.484375,25000000.000
22846,1899,-72.753906,25000000.000
22847,1914,-65.429688,25000000.000
22848,2208,78.125000,25000000.000
22849,2366,155.273438,25000000.000
22850,2506,223.632812,25000000.000
22851,2523,231.933594,25000000.000
22852,2760,347.656250,25000000.000
22853,2864,398.437500,25000000.000
22854,2947,438.964844,25000000.000
22855,2955,442.871094,25000000.000
22856,3052,490.234375,25000000.000
22857,3067,497.558594,25000000.000
22858,3060,494.140625,25000000.000
22859,3057,492.675781,25000000.000
22860,2974,452.148438,25000000.000
22861,2901,416.503906,25000000.000
22862,2804,369.140625,25000000.000
22863,2790,362.304688,25000000.000
22864,2558,249.023438,25000000.000
22865,2414,178.710938,25000000.000
22866,2266,106.445312,25000000.000
22867,2250,98.632812,25000000.000
22868,1953,-46.386719,25000000.000
22869,1795,-123.535156,25000000.000
22870,1647,-195.800781,25000000.000
22871,1635,-201.660156,25000000.000
22872,1378,-327.148438,25000000.000
22873,1265,-382.324219,25000000.000
22874,1175,-426.269531,25000000.000
22875,1163,-432.128906,25000000.000
22876,1050,-487.304688,25000000.000
22877,1025,-499.511719,25000000.000
22878,1023,-500.488281,25000000.000
22879,1023,-500.488281,25000000.000
22880,1092,-466.796875,25000000.000
22881,1164,-431.640625,25000000.000
22882,1249,-390.136719,25000000.000
22883,1258,-385.742188,25000000.000
22884,1484,-275.390625,25000000.000
22885,1621,-208.496094,25000000.000
22886,1770,-135.742188,25000000.000
22887,1786,-127.929688,25000000.000
22888,2080,15.625000,25000000.000
22889,2233,90.332031,25000000.000
22890,2386,165.039062,25000000.000
22891,2398,170.898438,25000000.000
22892,2660,298.828125,25000000.000
22893,2775,354.980469,25000000.000
22894,2878,405.273438,25000000.000
22895,2885,408.691406,25000000.000
22896,3017,473.144531,25000000.000
22897,3054,491.210938,25000000.000
22898,3070,499.023438,25000000.000
22899,3070,499.023438,25000000.000
22900,3021,475.097656,25000000.000
22901,2967,448.730469,25000000.000
22902,2887,409.667969,25000000.000
22903,2880,406.250000,25000000.000
22904,2670,303.710938,25000000.000
22905,2538,239.257812,25000000.000
22906,2394,168.945312,25000000.000
22907,2380,162.109375,25000000.000
22908,2088,19.531250,25000000.000
22909,1930,-57.617188,25000000.000
22910,1775,-133.300781,25000000.000
22911,1758,-141.601562,25000000.000
22912,1488,-273.437500,25000000.000
22913,1362,-334.960938,25000000.000
22914,1251,-389.160156,25000000.000
22915,1240,-394.531250,25000000.000
22916,1091,-467.285156,25000000.000
22917,1045,-489.746094,25000000.000
22918,1024,-500.000000,25000000.000
22919,1023,-500.488281,25000000.000
22920,1052,-486.328125,25000000.000
22921,1099,-463.378906,25000000.000
22922,1176,-425.781250,25000000.000
22923,1180,-423.828125,25000000.000
22924,1378,-327.148438,25000000.000
22925,1504,-265.625000,25000000.000
22926,1644,-197.265625,25000000.000
22927,1658,-190.429688,25000000.000
22928,1947,-49.316406,25000000.000
22929,2102,26.367188,25000000.000
22930,2256,101.562500,25000000.000
22931,2272,109.375000,25000000.000
22932,2547,243.652344,25000000.000
22933,2680,308.593750,25000000.000
22934,2793,363.769531,25000000.000
22935,2804,369.140625,25000000.000
22936,2968,449.218750,25000000.000
22937,3024,476.562500,25000000.000
22938,3060,494.140625,25000000.000
22939,3062,495.117188,25000000.000
22940,3054,491.210938,25000000.000
22941,3015,472.167969,25000000.000
22942,2955,442.871094,25000000.000
22943,2947,438.964844,25000000.000
22944,2769,352.050781,25000000.000
22945,2650,293.945312,25000000.000
22946,2518,229.492188,25000000.000
22947,2503,222.167969,25000000.000
22948,2218,83.007812,25000000.000
22949,2064,7.812500,25000000.000
22950,1905,-69.824219,25000000.000
22951,1891,-76.660156,25000000.000
22952,1604,-216.796875,25000000.000
22953,1457,-288.574219,25000000.000
22954,1339,-346.191406,25000000.000
22955,1343,-344.238281,25000000.000
22956,1156,-435.546875,25000000.000
22957,1071,-477.050781,25000000.000
22958,1041,-491.699219,25000000.000
22959,1023,-500.488281,25000000.000
22960,1029,-497.558594,25000000.000
22961,1056,-484.375000,25000000.000
22962,1108,-458.984375,25000000.000
22963,1110,-458.007812,25000000.000
22964,1282,-374.023438,25000000.000
22965,1395,-318.847656,25000000.000
22966,1525,-255.371094,25000000.000
22967,1538,-249.023438,25000000.000
22968,1816,-113.281250,25000000.000
22969,1968,-39.062500,25000000.000
22970,2128,39.062500,25000000.000
22971,2144,46.875000,25000000.000
22972,2430,186.523438,25000000.000
22973,2568,253.906250,25000000.000
22974,2699,317.871094,25000000.000
22975,2710,323.242188,25000000.000
22976,2903,417.480469,25000000.000
22977,2980,455.078125,25000000.000
22978,3031,479.980469,25000000.000
22979,3035,481.933594,25000000.000
22980,3068,498.046875,25000000.000
22981,3051,489.746094,25000000.000
22982,3008,468.750000,25000000.000
22983,3004,466.796875,25000000.000
22984,2859,395.996094,25000000.000
22985,2752,343.750000,25000000.000
22986,2633,285.644531,25000000.000
22987,2621,279.785156,25000000.000
22988,2351,147.949219,25000000.000
22989,2196,72.265625,25000000.000
22990,2040,-3.906250,25000000.000
22991,2023,-12.207031,25000000.000
22992,1729,-155.761719,25000000.000
22993,1583,-227.050781,25000000.000
22994,1446,-293.945312,25000000.000
22995,1433,-300.292969,25000000.000
22996,1224,-402.343750,25000000.000
22997,1138,-444.335938,25000000.000
22998,1066,-479.492188,25000000.000
22999,1083,-471.191406,25000000.000
23000,1022,-500.976562,25000000.000
23001,1024,-500.000000,25000000.000
23002,1060,-482.421875,25000000.000
23003,1066,-479.492188,25000000.000
23004,1202,-413.085938,25000000.000
23005,1301,-364.746094,25000000.000
23006,1413,-310.058594,25000000.000
23007,1425,-304.199219,25000000.000
23008,1692,-173.828125,25000000.000
23009,1837,-103.027344,25000000.000
23010,1994,-26.367188,25000000.000
23011,2010,-18.554688,25000000.000
23012,2304,125.000000,25000000.000
23013,2452,197.265625,25000000.000
23014,2587,263.183594,25000000.000
23015,2603,270.996094,25000000.000
23016,2824,378.906250,25000000.000
23017,2916,423.828125,25000000.000
23018,2988,458.984375,25000000.000
23019,2994,461.914062,25000000.000
23020,3065,496.582031,25000000.000
23021,3067,497.558594,25000000.000
23022,3045,486.816406,25000000.000
23023,3040,484.375000,25000000.000
23024,2933,432.128906,25000000.000
23025,2842,387.695312,25000000.000
23026,2735,335.449219,25000000.000
23027,2724,330.078125,25000000.000
23028,2474,208.007812,25000000.000
23029,2327,136.230469,25000000.000
23030,2171,60.058594,25000000.000
23031,2157,53.222656,25000000.000
23032,1857,-93.261719,25000000.000
23033,1708,-166.015625,25000000.000
23034,1558,-239.257812,25000000.000
23035,1546,-245.117188,25000000.000
23036,1310,-360.351562,25000000.000
23037,1206,-411.132812,25000000.000
23038,1127,-449.707031,25000000.000
23039,1120,-453.125000,25000000.000
23040,1032,-496.093750,25000000.000
23041,1019,-502.441406,25000000.000
23042,1032,-496.093750,25000000.000
23043,1033,-495.605469,25000000.000
23044,1128,-449.218750,25000000.000
23045,1211,-408.691406,25000000.000
23046,1313,-358.886719,25000000.000
23047,1326,-352.539062,25000000.000
23048,1565,-235.839844,25000000.000
23049,1711,-164.550781,25000000.000
23050,1861,-91.308594,25000000.000
23051,1878,-83.007812,25000000.000
23052,2173,61.035156,25000000.000
23053,2326,135.742188,25000000.000
23054,2473,207.519531,25000000.000
23055,2488,214.843750,25000000.000
23056,2733,334.472656,25000000.000
23057,2839,386.230469,25000000.000
23058,2928,429.687500,25000000.000
23059,2936,433.593750,25000000.000
23060,3044,486.328125,25000000.000
23061,3067,497.558594,25000000.000
23062,3065,496.582031,25000000.000
23063,3063,495.605469,25000000.000
23064,2990,459.960938,25000000.000
23065,2919,425.292969,25000000.000
23066,2826,379.882812,25000000.000
23067,2817,375.488281,25000000.000
23068,2593,266.113281,25000000.000
23069,2451,196.777344,25000000.000
23070,2303,124.511719,25000000.000
23071,2290,118.164062,25000000.000
23072,1992,-27.343750,25000000.000
23073,1827,-107.910156,25000000.000
23074,1685,-177.246094,25000000.000
23075,1668,-185.546875,25000000.000
23076,1408,-312.500000,25000000.000
23077,1296,-367.187500,25000000.000
23078,1197,-415.527344,25000000.000
23079,1187,-420.410156,25000000.000
23080,1065,-479.980469,25000000.000
23081,1029,-497.558594,25000000.000
23082,1018,-502.929688,25000000.000
23083,1022,-500.976562,25000000.000
23084,1076,-474.609375,25000000.000
23085,1140,-443.359375,25000000.000
23086,1227,-400.878906,25000000.000
23087,1236,-396.484375,25000000.000
23088,1453,-290.527344,25000000.000
23089,1586,-225.585938,25000000.000
23090,1735,-152.832031,25000000.000
23091,1747,-146.972656,25000000.000
23092,2041,-3.417969,25000000.000
23093,2197,72.753906,25000000.000
23094,2347,145.996094,25000000.000
23095,2362,153.320312,25000000.000
23096,2628,283.203125,25000000.000
23097,2749,342.285156,25000000.000
23098,2855,394.042969,25000000.000
23099,2864,398.437500,25000000.000
23100,3005,467.285156,25000000.000
23101,3049,488.769531,25000000.000
23102,3067,497.558594,25000000.000
23103,3069,498.535156,25000000.000
23104,3035,481.933594,25000000.000
23105,2981,455.566406,25000000.000
23106,2908,419.921875,25000000.000
23107,2899,415.527344,25000000.000
23108,2703,319.824219,25000000.000
23109,2572,255.859375,25000000.000
23110,2430,186.523438,25000000.000
23111,2415,179.199219,25000000.000
23112,2125,37.597656,25000000.000
23113,1968,-39.062500,25000000.000
23114,1812,-115.234375,25000000.000
23115,1797,-122.558594,25000000.000
23116,1521,-257.324219,25000000.000
23117,1389,-321.777344,25000000.000
23118,1279,-375.488281,25000000.000
23119,1271,-379.394531,25000000.000
23120,1110,-458.007812,25000000.000
23121,1058,-483.398438,25000000.000
23122,1022,-500.976562,25000000.000
23123,1020,-501.953125,25000000.000
23124,1045,-489.746094,25000000.000
23125,1083,-471.191406,25000000.000
23126,1151,-437.988281,25000000.000
23127,1160,-433.593750,25000000.000
23128,1349,-341.308594,25000000.000
23129,1470,-282.226562,25000000.000
23130,1606,-215.820312,25000000.000
23131,1621,-208.496094,25000000.000
23132,1909,-67.871094,25000000.000
23133,2065,8.300781,25000000.000
23134,2221,84.472656,25000000.000
23135,2237,92.285156,25000000.000
23136,2518,229.492188,25000000.000
23137,2647,292.480469,25000000.000
23138,2768,351.562500,25000000.000
23139,2779,356.933594,25000000.000
23140,2954,442.382812,25000000.000
23141,3013,471.191406,25000000.000
23142,3054,491.210938,25000000.000
23143,3057,492.675781,25000000.000
23144,3060,494.140625,25000000.000
23145,3027,478.027344,25000000.000
23146,2974,452.148438,25000000.000
23147,2965,447.753906,25000000.000
23148,2797,365.722656,25000000.000
23149,2683,310.058594,25000000.000
23150,2551,245.605469,25000000.000
23151,2539,239.746094,25000000.000
23152,2259,103.027344,25000000.000
23153,2101,25.878906,25000000.000
23154,1945,-50.292969,25000000.000
23155,1930,-57.617188,25000000.000
23156,1621,-208.496094,25000000.000
23157,1513,-261.230469,25000000.000
23158,1362,-334.960938,25000000.000
23159,1361,-335.449219,25000000.000
23160,1168,-429.687500,25000000.000
23161,1096,-464.843750,25000000.000
23162,1046,-489.257812,25000000.000
23163,1041,-491.699219,25000000.000
23164,1022,-500.976562,25000000.000
23165,1047,-488.769531,25000000.000
23166,1092,-466.796875,25000000.000
23167,1099,-463.378906,25000000.000
23168,1257,-386.230469,25000000.000
23169,1365,-333.496094,25000000.000
23170,1490,-272.460938,25000000.000
23171,1507,-264.160156,25000000.000
23172,1779,-131.347656,25000000.000
23173,1932,-56.640625,25000000.000
23174,2091,20.996094,25000000.000
23175,2107,28.808594,25000000.000
23176,2394,168.945312,25000000.000
23177,2539,239.746094,25000000.000
23178,2663,300.292969,25000000.000
23179,2677,307.128906,25000000.000
23180,2884,408.203125,25000000.000
23181,2964,447.265625,25000000.000
23182,3020,474.609375,25000000.000
23183,3027,478.027344,25000000.000
23184,3069,498.535156,25000000.000
23185,3057,492.675781,25000000.000
23186,3021,475.097656,25000000.000
23187,3019,474.121094,25000000.000
23188,2881,406.738281,25000000.000
23189,2779,356.933594,25000000.000
23190,2665,301.269531,25000000.000
23191,2650,293.945312,25000000.000
23192,2385,164.550781,25000000.000
23193,2234,90.820312,25000000.000
23194,2077,14.160156,25000000.000
23195,2061,6.347656,25000000.000
23196,1767,-137.207031,25000000.000
23197,1618,-209.960938,25000000.000
23198,1478,-278.320312,25000000.000
23199,1464,-285.156250,25000000.000
23200,1244,-392.578125,25000000.000
23201,1155,-436.035156,25000000.000
23202,1089,-468.261719,25000000.000
23203,1085,-470.214844,25000000.000
23204,1024,-500.000000,25000000.000
23205,1027,-498.535156,25000000.000
23206,1054,-485.351562,25000000.000
23207,1050,-487.304688,25000000.000
23208,1193,-417.480469,25000000.000
23209,1270,-379.882812,25000000.000
23210,1385,-323.730469,25000000.000
23211,1395,-318.847656,25000000.000
23212,1651,-193.847656,25000000.000
23213,1803,-119.628906,25000000.000
23214,1954,-45.898438,25000000.000
23215,1973,-36.621094,25000000.000
23216,2265,105.957031,25000000.000
23217,2418,180.664062,25000000.000
23218,2559,249.511719,25000000.000
23219,2573,256.347656,25000000.000
23220,2797,365.722656,25000000.000
23221,2897,414.550781,25000000.000
23222,2974,452.148438,25000000.000
23223,2979,454.589844,25000000.000
23224,3061,494.628906,25000000.000
23225,3069,498.535156,25000000.000
23226,3051,489.746094,25000000.000
23227,3048,488.281250,25000000.000
23228,2950,440.429688,25000000.000
23229,2867,399.902344,25000000.000
23230,2763,349.121094,25000000.000
23231,2751,343.261719,25000000.000
23232,2507,224.121094,25000000.000
23233,2365,154.785156,25000000.000
23234,2211,79.589844,25000000.000
23235,2197,72.753906,25000000.000
23236,1897,-73.730469,25000000.000
23237,1743,-148.925781,25000000.000
23238,1596,-220.703125,25000000.000
23239,1579,-229.003906,25000000.000
23240,1338,-346.679688,25000000.000
23241,1232,-398.437500,25000000.000
23242,1145,-440.917969,25000000.000
23243,1136,-445.312500,25000000.000
23244,1035,-494.628906,25000000.000
23245,1020,-501.953125,25000000.000
23246,1027,-498.535156,25000000.000
23247,1030,-497.070312,25000000.000
23248,1112,-457.031250,25000000.000
23249,1191,-418.457031,25000000.000
23250,1287,-371.582031,25000000.000
23251,1299,-365.722656,25000000.000
23252,1532,-251.953125,25000000.000
23253,1673,-183.105469,25000000.000
23254,1824,-109.375000,25000000.000
23255,1839,-102.050781,25000000.000
23256,2135,42.480469,25000000.000
23257,2286,116.210938,25000000.000
23258,2437,189.941406,25000000.000
23259,2451,196.777344,25000000.000
23260,2702,319.335938,25000000.000
23261,2815,374.511719,25000000.000
23262,2907,419.433594,25000000.000
23263,2916,423.828125,25000000.000
23264,3032,480.468750,25000000.000
23265,3063,495.605469,25000000.000
23266,3067,497.558594,25000000.000
23267,3067,497.558594,25000000.000
23268,3006,467.773438,25000000.000
23269,2939,435.058594,25000000.000
23270,2851,392.089844,25000000.000
23271,2843,388.183594,25000000.000
23272,2625,281.738281,25000000.000
23273,2488,214.843750,25000000.000
23274,2343,144.042969,25000000.000
23275,2326,135.742188,25000000.000
23276,2030,-8.789062,25000000.000
23277,1874,-84.960938,25000000.000
23278,1720,-160.156250,25000000.000
23279,1704,-167.968750,25000000.000
23280,1437,-298.339844,25000000.000
23281,1321,-354.980469,25000000.000
23282,1213,-407.714844,25000000.000
23283,1207,-410.644531,25000000.000
23284,1072,-476.562500,25000000.000
23285,1033,-495.605469,25000000.000
23286,1019,-502.441406,25000000.000
23287,1021,-501.464844,25000000.000
23288,1066,-479.492188,25000000.000
23289,1122,-452.148438,25000000.000
23290,1196,-416.015625,25000000.000
23291,1215,-406.738281,25000000.000
23292,1426,-303.710938,25000000.000
23293,1553,-241.699219,25000000.000
23294,1703,-168.457031,25000000.000
23295,1704,-167.968750,25000000.000
23296,2002,-22.460938,25000000.000
23297,2158,53.710938,25000000.000
23298,2313,129.394531,25000000.000
23299,2330,137.695312,25000000.000
23300,2598,268.554688,25000000.000
23301,2723,329.589844,25000000.000
23302,2833,383.300781,25000000.000
23303,2844,388.671875,25000000.000
23304,2990,459.960938,25000000.000
23305,3042,485.351562,25000000.000
23306,3069,498.535156,25000000.000
23307,3067,497.558594,25000000.000
23308,3042,485.351562,25000000.000
23309,2999,464.355469,25000000.000
23310,2927,429.199219,25000000.000
23311,2919,425.292969,25000000.000
23312,2728,332.031250,25000000.000
23313,2607,272.949219,25000000.000
23314,2465,203.613281,25000000.000
23315,2452,197.265625,25000000.000
23316,2163,56.152344,25000000.000
23317,2006,-20.507812,25000000.000
23318,1850,-96.679688,25000000.000
23319,1835,-104.003906,25000000.000
23320,1552,-242.187500,25000000.000
23321,1419,-307.128906,25000000.000
23322,1305,-362.792969,25000000.000
23323,1291,-369.628906,25000000.000
23324,1122,-452.148438,25000000.000
23325,1064,-480.468750,25000000.000
23326,1029,-497.558594,25000000.000
23327,1027,-498.535156,25000000.000
23328,1033,-495.605469,25000000.000
23329,1072,-476.562500,25000000.000
23330,1134,-446.289062,25000000.000
23331,1142,-442.382812,25000000.000
23332,1321,-354.980469,25000000.000
23333,1441,-296.386719,25000000.000
23334,1572,-232.421875,25000000.000
23335,1588,-224.609375,25000000.000
23336,1872,-85.937500,25000000.000
23337,2025,-11.230469,25000000.000
23338,2185,66.894531,25000000.000
23339,2199,73.730469,25000000.000
23340,2482,211.914062,25000000.000
23341,2618,278.320312,25000000.000
23342,2741,338.378906,25000000.000
23343,2751,343.261719,25000000.000
23344,2935,433.105469,25000000.000
23345,3002,465.820312,25000000.000
23346,3047,487.792969,25000000.000
23347,3052,490.234375,25000000.000
23348,3064,496.093750,25000000.000
23349,3040,484.375000,25000000.000
23350,2989,459.472656,25000000.000
23351,2984,457.031250,25000000.000
23352,2823,378.417969,25000000.000
23353,2713,324.707031,25000000.000
23354,2585,262.207031,25000000.000
23355,2572,255.859375,25000000.000
23356,2297,121.582031,25000000.000
23357,2140,44.921875,25000000.000
23358,1983,-31.738281,25000000.000
23359,1968,-39.062500,25000000.000
23360,1676,-181.640625,25000000.000
23361,1532,-251.953125,25000000.000
23362,1402,-315.429688,25000000.000
23363,1389,-321.777344,25000000.000
23364,1188,-419.921875,25000000.000
23365,1113,-456.542969,25000000.000
23366,1058,-483.398438,25000000.000
23367,1055,-484.863281,25000000.000
23368,1021,-501.464844,25000000.000
23369,1038,-493.164062,25000000.000
23370,1082,-471.679688,25000000.000
23371,1088,-468.750000,25000000.000
23372,1234,-397.460938,25000000.000
23373,1337,-347.167969,25000000.000
23374,1459,-287.597656,25000000.000
23375,1475,-279.785156,25000000.000
23376,1740,-150.390625,25000000.000
23377,1896,-74.218750,25000000.000
23378,2049,0.488281,25000000.000
23379,2066,8.789062,25000000.000
23380,2356,150.390625,25000000.000
23381,2504,222.656250,25000000.000
23382,2637,287.597656,25000000.000
23383,2649,293.457031,25000000.000
23384,2859,395.996094,25000000.000
23385,2945,437.988281,25000000.000
23386,3010,469.726562,25000000.000
23387,3016,472.656250,25000000.000
23388,3069,498.535156,25000000.000
23389,3060,494.140625,25000000.000
23390,3033,480.957031,25000000.000
23391,3026,477.539062,25000000.000
23392,2903,417.480469,25000000.000
23393,2807,370.605469,25000000.000
23394,2692,314.453125,25000000.000
23395,2682,309.570312,25000000.000
23396,2421,182.128906,25000000.000
23397,2274,110.351562,25000000.000
23398,2115,32.714844,25000000.000
23399,2101,25.878906,25000000.000
23400,1802,-120.117188,25000000.000
23401,1654,-192.382812,25000000.000
23402,1512,-261.718750,25000000.000
23403,1500,-267.578125,25000000.000
23404,1272,-378.906250,25000000.000
23405,1174,-426.757812,25000000.000
23406,1102,-461.914062,25000000.000
23407,1095,-465.332031,25000000.000
23408,1026,-499.023438,25000000.000
23409,1022,-500.976562,25000000.000
23410,1042,-491.210938,25000000.000
23411,1044,-490.234375,25000000.000
23412,1157,-435.058594,25000000.000
23413,1246,-391.601562,25000000.000
23414,1351,-340.332031,25000000.000
23415,1364,-333.984375,25000000.000
23416,1618,-209.960938,25000000.000
23417,1762,-139.648438,25000000.000
23418,1917,-63.964844,25000000.000
23419,1933,-56.152344,25000000.000
23420,2229,88.378906,25000000.000
23421,2378,161.132812,25000000.000
23422,2526,233.398438,25000000.000
23423,2535,237.792969,25000000.000
23424,2773,354.003906,25000000.000
23425,2873,402.832031,25000000.000
23426,2954,442.382812,25000000.000
23427,2962,446.289062,25000000.000
23428,3054,491.210938,25000000.000
23429,3069,498.535156,25000000.000
23430,3058,493.164062,25000000.000
23431,3057,492.675781,25000000.000
23432,2965,447.753906,25000000.000
23433,2890,411.132812,25000000.000
23434,2792,363.281250,25000000.000
23435,2781,357.910156,25000000.000
23436,2544,242.187500,25000000.000
23437,2401,172.363281,25000000.000
23438,2250,98.632812,25000000.000
23439,2233,90.332031,25000000.000
23440,1935,-55.175781,25000000.000
23441,1779,-131.347656,25000000.000
23442,1631,-203.613281,25000000.000
23443,1615,-211.425781,25000000.000
23444,1364,-333.984375,25000000.000
23445,1254,-387.695312,25000000.000
23446,1164,-431.640625,25000000.000
23447,1157,-435.058594,25000000.000
23448,1045,-489.746094,25000000.000
23449,1021,-501.464844,25000000.000
23450,1024,-500.000000,25000000.000
23451,1025,-499.511719,25000000.000
23452,1098,-463.867188,25000000.000
23453,1168,-429.687500,25000000.000
23454,1262,-383.789062,25000000.000
23455,1272,-378.906250,25000000.000
23456,1499,-268.066406,25000000.000
23457,1636,-201.171875,25000000.000
23458,1786,-127.929688,25000000.000
23459,1800,-121.093750,25000000.000
23460,2098,24.414062,25000000.000
23461,2252,99.609375,25000000.000
23462,2400,171.875000,25000000.000
23463,2416,179.687500,25000000.000
23464,2671,304.199219,25000000.000
23465,2790,362.304688,25000000.000
23466,2887,409.667969,25000000.000
23467,2897,414.550781,25000000.000
23468,3024,476.562500,25000000.000
23469,3058,493.164062,25000000.000
23470,3069,498.535156,25000000.000
23471,3069,498.535156,25000000.000
23472,3018,473.632812,25000000.000
23473,2956,443.359375,25000000.000
23474,2876,404.296875,25000000.000
23475,2866,399.414062,25000000.000
23476,2653,295.410156,25000000.000
23477,2523,231.933594,25000000.000
23478,2379,161.621094,25000000.000
23479,2361,152.832031,25000000.000
23480,2067,9.277344,25000000.000
23481,1912,-66.406250,25000000.000
23482,1756,-142.578125,25000000.000
23483,1741,-149.902344,25000000.000
23484,1473,-280.761719,25000000.000
23485,1347,-342.285156,25000000.000
