sample_index,raw_code,voltage_mV,sample_rate_hz
22570,3182,553.710938,25000000.000
22571,3177,551.269531,25000000.000
22572,3002,465.820312,25000000.000
22573,2877,404.785156,25000000.000
22574,2732,333.984375,25000000.000
22575,2716,326.171875,25000000.000
22576,2390,166.992188,25000000.000
22577,2210,79.101562,25000000.000
22578,2036,-5.859375,25000000.000
22579,2015,-16.113281,25000000.000
22580,1654,-192.382812,25000000.000
22581,1489,-272.949219,25000000.000
22582,1324,-353.515625,25000000.000
22583,1309,-360.839844,25000000.000
22584,1059,-482.910156,25000000.000
22585,964,-529.296875,25000000.000
22586,889,-565.917969,25000000.000
22587,886,-567.382812,25000000.000
22588,827,-596.191406,25000000.000
22589,844,-587.890625,25000000.000
22590,884,-568.359375,25000000.000
22591,890,-565.429688,25000000.000
22592,1050,-487.304688,25000000.000
22593,1168,-429.687500,25000000.000
22594,1308,-361.328125,25000000.000
22595,1322,-354.492188,25000000.000
22596,1636,-201.171875,25000000.000
22597,1813,-114.746094,25000000.000
22598,1997,-24.902344,25000000.000
22599,2014,-16.601562,25000000.000
22600,2362,153.320312,25000000.000
22601,2542,241.210938,25000000.000
22602,2695,315.917969,25000000.000
22603,2714,325.195312,25000000.000
22604,2968,449.218750,25000000.000
22605,3082,504.882812,25000000.000
22606,3167,546.386719,25000000.000
22607,3171,548.339844,25000000.000
22608,3254,588.867188,25000000.000
22609,3256,589.843750,25000000.000
22610,3230,577.148438,25000000.000
22611,3236,580.078125,25000000.000
22612,3092,509.765625,25000000.000
22613,2990,459.960938,25000000.000
22614,2875,403.808594,25000000.000
22615,2820,376.953125,25000000.000
22616,2550,245.117188,25000000.000
22617,2359,151.855469,25000000.000
22618,2185,66.894531,25000000.000
22619,2161,55.175781,25000000.000
22620,1814,-114.257812,25000000.000
22621,1628,-205.078125,25000000.000
22622,1460,-287.109375,25000000.000
22623,1442,-295.898438,25000000.000
22624,1164,-431.640625,25000000.000
22625,1040,-492.187500,25000000.000
22626,950,-536.132812,25000000.000
22627,940,-541.015625,25000000.000
22628,840,-589.843750,25000000.000
22629,827,-596.191406,25000000.000
22630,846,-586.914062,25000000.000
22631,850,-584.960938,25000000.000
22632,964,-529.296875,25000000.000
22633,1067,-479.003906,25000000.000
22634,1187,-420.410156,25000000.000
22635,1201,-413.574219,25000000.000
22636,1489,-272.949219,25000000.000
22637,1661,-188.964844,25000000.000
22638,1839,-102.050781,25000000.000
22639,1859,-92.285156,25000000.000
22640,2208,78.125000,25000000.000
22641,2386,165.039062,25000000.000
22642,2561,250.488281,25000000.000
22643,2579,259.277344,25000000.000
22644,2867,399.902344,25000000.000
22645,2991,460.449219,25000000.000
22646,3098,512.695312,25000000.000
22647,3105,516.113281,25000000.000
22648,3230,577.148438,25000000.000
22649,3258,590.820312,25000000.000
22650,3253,588.378906,25000000.000
22651,3252,587.890625,25000000.000
22652,3163,544.433594,25000000.000
22653,3079,503.417969,25000000.000
22654,2964,447.265625,25000000.000
22655,2954,442.382812,25000000.000
22656,2682,309.570312,25000000.000
22657,2517,229.003906,25000000.000
22658,2340,142.578125,25000000.000
22659,2322,133.789062,25000000.000
22660,1971,-37.597656,25000000.000
22661,1781,-130.371094,25000000.000
22662,1605,-216.308594,25000000.000
22663,1584,-226.562500,25000000.000
22664,1280,-375.000000,25000000.000
22665,1143,-441.894531,25000000.000
22666,1027,-498.535156,25000000.000
22667,1016,-503.906250,25000000.000
22668,873,-573.730469,25000000.000
22669,837,-591.308594,25000000.000
22670,829,-595.214844,25000000.000
22671,831,-594.238281,25000000.000
22672,904,-558.593750,25000000.000
22673,980,-521.484375,25000000.000
22674,1085,-470.214844,25000000.000
22675,1096,-464.843750,25000000.000
22676,1355,-338.378906,25000000.000
22677,1514,-260.742188,25000000.000
22678,1687,-176.269531,25000000.000
22679,1705,-167.480469,25000000.000
22680,2053,2.441406,25000000.000
22681,2237,92.285156,25000000.000
22682,2415,179.199219,25000000.000
22683,2431,187.011719,25000000.000
22684,2745,340.332031,25000000.000
22685,2890,411.132812,25000000.000
22686,3008,468.750000,25000000.000
22687,3022,475.585938,25000000.000
22688,3185,555.175781,25000000.000
22689,3234,579.101562,25000000.000
22690,3252,587.890625,25000000.000
22691,3251,587.402344,25000000.000
22692,3216,570.312500,25000000.000
22693,3152,539.062500,25000000.000
22694,3060,494.140625,25000000.000
22695,3051,489.746094,25000000.000
22696,2814,374.023438,25000000.000
22697,2660,298.828125,25000000.000
22698,2492,216.796875,25000000.000
22699,2472,207.031250,25000000.000
22700,2127,38.574219,25000000.000
22701,1941,-52.246094,25000000.000
22702,1754,-143.554688,25000000.000
22703,1738,-151.367188,25000000.000
22704,1409,-312.011719,25000000.000
22705,1257,-386.230469,25000000.000
22706,1124,-451.171875,25000000.000
22707,1112,-457.031250,25000000.000
22708,925,-548.339844,25000000.000
22709,864,-578.125000,25000000.000
22710,834,-592.773438,25000000.000
22711,831,-594.238281,25000000.000
22712,857,-581.542969,25000000.000
22713,913,-554.199219,25000000.000
22714,995,-514.160156,25000000.000
22715,1002,-510.742188,25000000.000
22716,1229,-399.902344,25000000.000
22717,1376,-328.125000,25000000.000
22718,1537,-249.511719,25000000.000
22719,1557,-239.746094,25000000.000
22720,1894,-75.195312,25000000.000
22721,2081,16.113281,25000000.000
22722,2263,104.980469,25000000.000
22723,2282,114.257812,25000000.000
22724,2611,274.902344,25000000.000
22725,2764,349.609375,25000000.000
22726,2905,418.457031,25000000.000
22727,2919,425.292969,25000000.000
22728,3126,526.367188,25000000.000
22729,3193,559.082031,25000000.000
22730,3241,582.519531,25000000.000
22731,3243,583.496094,25000000.000
22732,3248,585.937500,25000000.000
22733,3208,566.406250,25000000.000
22734,3140,533.203125,25000000.000
22735,3130,528.320312,25000000.000
22736,2929,430.175781,25000000.000
22737,2791,362.792969,25000000.000
22738,2635,286.621094,25000000.000
22739,2619,278.808594,25000000.000
22740,2286,116.210938,25000000.000
22741,2099,24.902344,25000000.000
22742,1913,-65.917969,25000000.000
22743,1894,-75.195312,25000000.000
22744,1553,-241.699219,25000000.000
22745,1385,-323.730469,25000000.000
22746,1238,-395.507812,25000000.000
22747,1221,-403.808594,25000000.000
22748,997,-513.183594,25000000.000
22749,914,-553.710938,25000000.000
22750,859,-580.566406,25000000.000
22751,853,-583.496094,25000000.000
22752,832,-593.750000,25000000.000
22753,864,-578.125000,25000000.000
22754,923,-549.316406,25000000.000
22755,931,-545.410156,25000000.000
22756,1117,-454.589844,25000000.000
22757,1247,-391.113281,25000000.000
22758,1399,-316.894531,25000000.000
22759,1416,-308.593750,25000000.000
22760,1740,-150.390625,25000000.000
22761,1921,-62.011719,25000000.000
22762,2108,29.296875,25000000.000
22763,2125,37.597656,25000000.000
22764,2467,204.589844,25000000.000
22765,2634,286.132812,25000000.000
22766,2788,361.328125,25000000.000
22767,2802,368.164062,25000000.000
22768,3042,485.351562,25000000.000
22769,3136,531.250000,25000000.000
22770,3204,564.453125,25000000.000
22771,3210,567.382812,25000000.000
22772,3260,591.796875,25000000.000
22773,3242,583.007812,25000000.000
22774,3201,562.988281,25000000.000
22775,3194,559.570312,25000000.000
22776,3031,479.980469,25000000.000
22777,2910,420.898438,25000000.000
22778,2771,353.027344,25000000.000
22779,2753,344.238281,25000000.000
22780,2440,191.406250,25000000.000
22781,2262,104.492188,25000000.000
22782,2072,11.718750,25000000.000
22783,2051,1.464844,25000000.000
22784,1700,-169.921875,25000000.000
22785,1525,-255.371094,25000000.000
22786,1361,-335.449219,25000000.000
22787,1346,-342.773438,25000000.000
22788,1087,-469.238281,25000000.000
22789,983,-520.019531,25000000.000
22790,906,-557.617188,25000000.000
22791,900,-560.546875,25000000.000
22792,831,-594.238281,25000000.000
22793,836,-591.796875,25000000.000
22794,873,-573.730469,25000000.000
22795,875,-572.753906,25000000.000
22796,1024,-500.000000,25000000.000
22797,1137,-444.824219,25000000.000
22798,1271,-379.394531,25000000.000
22799,1285,-372.558594,25000000.000
22800,1592,-222.656250,25000000.000
22801,1769,-136.230469,25000000.000
22802,1950,-47.851562,25000000.000
22803,1969,-38.574219,25000000.000
22804,2318,131.835938,25000000.000
22805,2494,217.773438,25000000.000
22806,2659,298.339844,25000000.000
22807,2677,307.128906,25000000.000
22808,2945,437.988281,25000000.000
22809,3058,493.164062,25000000.000
22810,3147,536.621094,25000000.000
22811,3155,540.527344,25000000.000
22812,3251,587.402344,25000000.000
22813,3257,590.332031,25000000.000
22814,3239,581.542969,25000000.000
22815,3233,578.613281,25000000.000
22816,3114,520.507812,25000000.000
22817,3014,471.679688,25000000.000
22818,2889,410.644531,25000000.000
22819,2877,404.785156,25000000.000
22820,2584,261.718750,25000000.000
22821,2413,178.222656,25000000.000
22822,2230,88.867188,25000000.000
22823,2211,79.589844,25000000.000
22824,1855,-94.238281,25000000.000
22825,1674,-182.617188,25000000.000
22826,1501,-267.089844,25000000.000
22827,1483,-275.878906,25000000.000
22828,1198,-415.039062,25000000.000
22829,1070,-477.539062,25000000.000
22830,970,-526.367188,25000000.000
22831,962,-530.273438,25000000.000
22832,847,-586.425781,25000000.000
22833,830,-594.726562,25000000.000
22834,852,-583.984375,25000000.000
22835,853,-583.496094,25000000.000
22836,936,-542.968750,25000000.000
22837,1043,-490.722656,25000000.000
22838,1153,-437.011719,25000000.000
22839,1191,-418.457031,25000000.000
22840,1449,-292.480469,25000000.000
22841,1616,-210.937500,25000000.000
22842,1795,-123.535156,25000000.000
22843,1814,-114.257812,25000000.000
22844,2163,56.152344,25000000.000
22845,2345,145.019531,25000000.000
22846,2520,230.468750,25000000.000
22847,2535,237.792969,25000000.000
22848,2830,381.835938,25000000.000
22849,2964,447.265625,25000000.000
22850,3074,500.976562,25000000.000
22851,3083,505.371094,25000000.000
22852,3221,572.753906,25000000.000
22853,3255,589.355469,25000000.000
22854,3257,590.332031,25000000.000
22855,3257,590.332031,25000000.000
22856,3183,554.199219,25000000.000
22857,3100,513.671875,25000000.000
22858,2998,463.867188,25000000.000
22859,2986,458.007812,25000000.000
22860,2724,330.078125,25000000.000
22861,2559,249.511719,25000000.000
22862,2387,165.527344,25000000.000
22863,2366,155.273438,25000000.000
22864,2015,-16.113281,25000000.000
22865,1830,-106.445312,25000000.000
22866,1646,-196.289062,25000000.000
22867,1625,-206.542969,25000000.000
22868,1315,-357.910156,25000000.000
22869,1176,-425.781250,25000000.000
22870,1053,-485.839844,25000000.000
22871,1044,-490.234375,25000000.000
22872,886,-567.382812,25000000.000
22873,841,-589.355469,25000000.000
22874,829,-595.214844,25000000.000
22875,830,-594.726562,25000000.000
22876,886,-567.382812,25000000.000
22877,956,-533.203125,25000000.000
22878,1056,-484.375000,25000000.000
22879,1065,-479.980469,25000000.000
22880,1317,-356.933594,25000000.000
22881,1473,-280.761719,25000000.000
22882,1643,-197.753906,25000000.000
22883,1661,-188.964844,25000000.000
22884,2005,-20.996094,25000000.000
22885,2190,69.335938,25000000.000
22886,2370,157.226562,25000000.000
22887,2389,166.503906,25000000.000
22888,2706,321.289062,25000000.000
22889,2847,390.136719,25000000.000
22890,2988,458.984375,25000000.000
22891,2997,463.378906,25000000.000
22892,3165,545.410156,25000000.000
22893,3226,575.195312,25000000.000
22894,3257,590.332031,25000000.000
22895,3258,590.820312,25000000.000
22896,3228,576.171875,25000000.000
22897,3163,544.433594,25000000.000
22898,3085,506.347656,25000000.000
22899,3076,501.953125,25000000.000
22900,2844,388.671875,25000000.000
22901,2701,318.847656,25000000.000
22902,2533,236.816406,25000000.000
22903,2518,229.492188,25000000.000
22904,2173,61.035156,25000000.000
22905,1986,-30.273438,25000000.000
22906,1802,-120.117188,25000000.000
22907,1782,-129.882812,25000000.000
22908,1448,-292.968750,25000000.000
22909,1293,-368.652344,25000000.000
22910,1155,-436.035156,25000000.000
22911,1142,-442.382812,25000000.000
22912,945,-538.574219,25000000.000
22913,877,-571.777344,25000000.000
22914,838,-590.820312,25000000.000
22915,836,-591.796875,25000000.000
22916,847,-586.425781,25000000.000
22917,896,-562.500000,25000000.000
22918,970,-526.367188,25000000.000
22919,979,-521.972656,25000000.000
22920,1194,-416.992188,25000000.000
22921,1338,-346.679688,25000000.000
22922,1497,-269.042969,25000000.000
22923,1516,-259.765625,25000000.000
22924,1850,-96.679688,25000000.000
22925,2035,-6.347656,25000000.000
22926,2218,83.007812,25000000.000
22927,2237,92.285156,25000000.000
22928,2570,254.882812,25000000.000
22929,2728,332.031250,25000000.000
22930,2872,402.343750,25000000.000
22931,2886,409.179688,25000000.000
22932,3101,514.160156,25000000.000
22933,3179,552.246094,25000000.000
22934,3231,577.636719,25000000.000
22935,3233,578.613281,25000000.000
22936,3242,583.007812,25000000.000
22937,3226,575.195312,25000000.000
22938,3153,539.550781,25000000.000
22939,3152,539.062500,25000000.000
22940,2945,437.988281,25000000.000
22941,2832,382.812500,25000000.000
22942,2677,307.128906,25000000.000
22943,2663,300.292969,25000000.000
22944,2324,134.765625,25000000.000
22945,2144,46.875000,25000000.000
22946,1959,-43.457031,25000000.000
22947,1939,-53.222656,25000000.000
22948,1595,-221.191406,25000000.000
22949,1418,-307.617188,25000000.000
22950,1277,-376.464844,25000000.000
22951,1255,-387.207031,25000000.000
22952,1024,-500.000000,25000000.000
22953,931,-545.410156,25000000.000
22954,869,-575.683594,25000000.000
22955,865,-577.636719,25000000.000
22956,831,-594.238281,25000000.000
22957,853,-583.496094,25000000.000
22958,905,-558.105469,25000000.000
22959,915,-553.222656,25000000.000
22960,1088,-468.750000,25000000.000
22961,1214,-407.226562,25000000.000
22962,1362,-334.960938,25000000.000
22963,1378,-327.148438,25000000.000
22964,1697,-171.386719,25000000.000
22965,1878,-83.007812,25000000.000
22966,2064,7.812500,25000000.000
22967,2080,15.625000,25000000.000
22968,2425,184.082031,25000000.000
22969,2594,266.601562,25000000.000
22970,2752,343.750000,25000000.000
22971,2766,350.585938,25000000.000
22972,3016,472.656250,25000000.000
22973,3115,520.996094,25000000.000
22974,3190,557.617188,25000000.000
22975,3195,560.058594,25000000.000
22976,3259,591.308594,25000000.000
22977,3247,585.449219,25000000.000
22978,3214,569.335938,25000000.000
22979,3207,565.917969,25000000.000
22980,3058,493.164062,25000000.000
22981,2944,437.500000,25000000.000
22982,2805,369.628906,25000000.000
22983,2789,361.816406,25000000.000
22984,2482,211.914062,25000000.000
22985,2297,121.582031,25000000.000
22986,2120,35.156250,25000000.000
22987,2106,28.320312,25000000.000
22988,1761,-140.136719,25000000.000
22989,1566,-235.351562,25000000.000
22990,1415,-309.082031,25000000.000
22991,1379,-326.660156,25000000.000
22992,1122,-452.148438,25000000.000
22993,1000,-511.718750,25000000.000
22994,924,-548.828125,25000000.000
22995,914,-553.710938,25000000.000
22996,836,-591.796875,25000000.000
22997,830,-594.726562,25000000.000
22998,860,-580.078125,25000000.000
22999,862,-579.101562,25000000.000
23000,999,-512.207031,25000000.000
23001,1108,-458.984375,25000000.000
23002,1234,-397.460938,25000000.000
23003,1251,-389.160156,25000000.000
23004,1548,-244.140625,25000000.000
23005,1724,-158.203125,25000000.000
23006,1905,-69.824219,25000000.000
23007,1926,-59.570312,25000000.000
23008,2274,110.351562,25000000.000
23009,2450,196.289062,25000000.000
23010,2618,278.320312,25000000.000
23011,2634,286.132812,25000000.000
23012,2915,423.339844,25000000.000
23013,3032,480.468750,25000000.000
23014,3128,527.343750,25000000.000
23015,3135,530.761719,25000000.000
23016,3245,584.472656,25000000.000
23017,3262,592.773438,25000000.000
23018,3246,584.960938,25000000.000
23019,3246,584.960938,25000000.000
23020,3137,531.738281,25000000.000
23021,3043,485.839844,25000000.000
23022,2922,426.757812,25000000.000
23023,2912,421.875000,25000000.000
23024,2627,282.714844,25000000.000
23025,2456,199.218750,25000000.000
23026,2277,111.816406,25000000.000
23027,2257,102.050781,25000000.000
23028,1903,-70.800781,25000000.000
23029,1719,-160.644531,25000000.000
23030,1541,-247.558594,25000000.000
23031,1526,-254.882812,25000000.000
23032,1232,-398.437500,25000000.000
23033,1100,-462.890625,25000000.000
23034,991,-516.113281,25000000.000
23035,984,-519.531250,25000000.000
23036,855,-582.519531,25000000.000
23037,833,-593.261719,25000000.000
23038,831,-594.238281,25000000.000
23039,837,-591.308594,25000000.000
23040,929,-546.386719,25000000.000
23041,1014,-504.882812,25000000.000
23042,1126,-450.195312,25000000.000
23043,1137,-444.824219,25000000.000
23044,1409,-312.011719,25000000.000
23045,1577,-229.980469,25000000.000
23046,1753,-144.042969,25000000.000
23047,1770,-135.742188,25000000.000
23048,2118,34.179688,25000000.000
23049,2301,123.535156,25000000.000
23050,2477,209.472656,25000000.000
23051,2494,217.773438,25000000.000
23052,2796,365.234375,25000000.000
23053,2934,432.617188,25000000.000
23054,3048,488.281250,25000000.000
23055,3058,493.164062,25000000.000
23056,3208,566.406250,25000000.000
23057,3246,584.960938,25000000.000
23058,3258,590.820312,25000000.000
23059,3258,590.820312,25000000.000
23060,3195,560.058594,25000000.000
23061,3119,522.949219,25000000.000
23062,3026,477.539062,25000000.000
23063,3013,471.191406,25000000.000
23064,2761,348.144531,25000000.000
23065,2602,270.507812,25000000.000
23066,2429,186.035156,25000000.000
23067,2411,177.246094,25000000.000
23068,2061,6.347656,25000000.000
23069,1874,-84.960938,25000000.000
23070,1690,-174.804688,25000000.000
23071,1674,-182.617188,25000000.000
23072,1355,-338.378906,25000000.000
23073,1209,-409.667969,25000000.000
23074,1084,-470.703125,25000000.000
23075,1072,-476.562500,25000000.000
23076,901,-560.058594,25000000.000
23077,849,-585.449219,25000000.000
23078,831,-594.238281,25000000.000
23079,828,-595.703125,25000000.000
23080,872,-574.218750,25000000.000
23081,938,-541.992188,25000000.000
23082,1027,-498.535156,25000000.000
23083,1037,-493.652344,25000000.000
23084,1279,-375.488281,25000000.000
23085,1433,-300.292969,25000000.000
23086,1599,-219.238281,25000000.000
23087,1618,-209.960938,25000000.000
23088,1962,-41.992188,25000000.000
23089,2146,47.851562,25000000.000
23090,2327,136.230469,25000000.000
23091,2346,145.507812,25000000.000
23092,2669,303.222656,25000000.000
23093,2816,375.000000,25000000.000
23094,2952,441.406250,25000000.000
23095,2962,446.289062,25000000.000
23096,3152,539.062500,25000000.000
23097,3216,570.312500,25000000.000
23098,3248,585.937500,25000000.000
23099,3250,586.914062,25000000.000
23100,3235,579.589844,25000000.000
23101,3187,556.152344,25000000.000
23102,3108,517.578125,25000000.000
23103,3100,513.671875,25000000.000
23104,2883,407.714844,25000000.000
23105,2737,336.425781,25000000.000
23106,2576,257.812500,25000000.000
23107,2560,250.000000,25000000.000
23108,2219,83.496094,25000000.000
23109,2030,-8.789062,25000000.000
23110,1847,-98.144531,25000000.000
23111,1827,-107.910156,25000000.000
23112,1491,-271.972656,25000000.000
23113,1330,-350.585938,25000000.000
23114,1187,-420.410156,25000000.000
23115,1172,-427.734375,25000000.000
23116,962,-530.273438,25000000.000
23117,893,-563.964844,25000000.000
23118,843,-588.378906,25000000.000
23119,840,-589.843750,25000000.000
23120,842,-588.867188,25000000.000
23121,881,-569.824219,25000000.000
23122,949,-536.621094,25000000.000
23123,957,-532.714844,25000000.000
23124,1165,-431.152344,25000000.000
23125,1299,-365.722656,25000000.000
23126,1458,-288.085938,25000000.000
23127,1473,-280.761719,25000000.000
23128,1807,-117.675781,25000000.000
23129,1992,-27.343750,25000000.000
23130,2174,61.523438,25000000.000
23131,2189,68.847656,25000000.000
23132,2528,234.375000,25000000.000
23133,2691,313.964844,25000000.000
23134,2841,387.207031,25000000.000
23135,2859,395.996094,25000000.000
23136,3070,499.023438,25000000.000
23137,3150,538.085938,25000000.000
23138,3232,578.125000,25000000.000
23139,3231,577.636719,25000000.000
23140,3258,590.820312,25000000.000
23141,3225,574.707031,25000000.000
23142,3180,552.734375,25000000.000
23143,3171,548.339844,25000000.000
23144,2989,459.472656,25000000.000
23145,2860,396.484375,25000000.000
23146,2714,325.195312,25000000.000
23147,2698,317.382812,25000000.000
23148,2374,159.179688,25000000.000
23149,2190,69.335938,25000000.000
23150,2006,-20.507812,25000000.000
23151,1988,-29.296875,25000000.000
23152,1635,-201.660156,25000000.000
23153,1466,-284.179688,25000000.000
23154,1307,-361.816406,25000000.000
23155,1293,-368.652344,25000000.000
23156,1048,-488.281250,25000000.000
23157,952,-535.156250,25000000.000
23158,882,-569.335938,25000000.000
23159,877,-571.777344,25000000.000
23160,828,-595.703125,25000000.000
23161,844,-587.890625,25000000.000
23162,892,-564.453125,25000000.000
23163,895,-562.988281,25000000.000
23164,1059,-482.910156,25000000.000
23165,1182,-422.851562,25000000.000
23166,1325,-353.027344,25000000.000
23167,1339,-346.191406,25000000.000
23168,1649,-194.824219,25000000.000
23169,1833,-104.980469,25000000.000
23170,2018,-14.648438,25000000.000
23171,2037,-5.371094,25000000.000
23172,2381,162.597656,25000000.000
23173,2554,247.070312,25000000.000
23174,2715,325.683594,25000000.000
23175,2729,332.519531,25000000.000
23176,2987,458.496094,25000000.000
23177,3091,509.277344,25000000.000
23178,3174,549.804688,25000000.000
23179,3180,552.734375,25000000.000
23180,3255,589.355469,25000000.000
23181,3256,589.843750,25000000.000
23182,3226,575.195312,25000000.000
23183,3220,572.265625,25000000.000
23184,3079,503.417969,25000000.000
23185,2974,452.148438,25000000.000
23186,2837,385.253906,25000000.000
23187,2829,381.347656,25000000.000
23188,2525,232.910156,25000000.000
23189,2348,146.484375,25000000.000
23190,2163,56.152344,25000000.000
23191,2146,47.851562,25000000.000
23192,1792,-125.000000,25000000.000
23193,1609,-214.355469,25000000.000
23194,1442,-295.898438,25000000.000
23195,1425,-304.199219,25000000.000
23196,1154,-436.523438,25000000.000
23197,1031,-496.582031,25000000.000
23198,935,-543.457031,25000000.000
23199,925,-548.339844,25000000.000
23200,837,-591.308594,25000000.000
23201,823,-598.144531,25000000.000
23202,853,-583.496094,25000000.000
23203,857,-581.542969,25000000.000
23204,975,-523.925781,25000000.000
23205,1077,-474.121094,25000000.000
23206,1204,-412.109375,25000000.000
23207,1218,-405.273438,25000000.000
23208,1507,-264.160156,25000000.000
23209,1678,-180.664062,25000000.000
23210,1864,-89.843750,25000000.000
23211,1879,-82.519531,25000000.000
23212,2230,88.867188,25000000.000
23213,2409,176.269531,25000000.000
23214,2579,259.277344,25000000.000
23215,2595,267.089844,25000000.000
23216,2879,405.761719,25000000.000
23217,3005,467.285156,25000000.000
23218,3105,516.113281,25000000.000
23219,3119,522.949219,25000000.000
23220,3233,578.613281,25000000.000
23221,3258,590.820312,25000000.000
23222,3254,588.867188,25000000.000
23223,3252,587.890625,25000000.000
23224,3156,541.015625,25000000.000
23225,3067,497.558594,25000000.000
23226,2956,443.359375,25000000.000
23227,2943,437.011719,25000000.000
23228,2666,301.757812,25000000.000
23229,2499,220.214844,25000000.000
23230,2321,133.300781,25000000.000
23231,2303,124.511719,25000000.000
23232,1950,-47.851562,25000000.000
23233,1764,-138.671875,25000000.000
23234,1584,-226.562500,25000000.000
23235,1568,-234.375000,25000000.000
23236,1262,-383.789062,25000000.000
23237,1131,-447.753906,25000000.000
23238,1019,-502.441406,25000000.000
23239,1009,-507.324219,25000000.000
23240,868,-576.171875,25000000.000
23241,836,-591.796875,25000000.000
23242,829,-595.214844,25000000.000
23243,830,-594.726562,25000000.000
23244,897,-562.011719,25000000.000
23245,1010,-506.835938,25000000.000
23246,1085,-470.214844,25000000.000
23247,1107,-459.472656,25000000.000
23248,1366,-333.007812,25000000.000
23249,1532,-251.953125,25000000.000
23250,1707,-166.503906,25000000.000
23251,1724,-158.203125,25000000.000
23252,2069,10.253906,25000000.000
23253,2256,101.562500,25000000.000
23254,2434,188.476562,25000000.000
23255,2451,196.777344,25000000.000
23256,2759,347.167969,25000000.000
23257,2900,416.015625,25000000.000
23258,3023,476.074219,25000000.000
23259,3033,480.957031,25000000.000
23260,3194,559.570312,25000000.000
23261,3239,581.542969,25000000.000
23262,3259,591.308594,25000000.000
23263,3259,591.308594,25000000.000
23264,3210,567.382812,25000000.000
23265,3144,535.156250,25000000.000
23266,3051,489.746094,25000000.000
23267,3041,484.863281,25000000.000
23268,2798,366.210938,25000000.000
23269,2646,291.992188,25000000.000
23270,2471,206.542969,25000000.000
23271,2456,199.218750,25000000.000
23272,2107,28.808594,25000000.000
23273,1919,-62.988281,25000000.000
23274,1736,-152.343750,25000000.000
23275,1718,-161.132812,25000000.000
23276,1394,-319.335938,25000000.000
23277,1239,-395.019531,25000000.000
23278,1112,-457.031250,25000000.000
23279,1097,-464.355469,25000000.000
23280,917,-552.246094,25000000.000
23281,860,-580.078125,25000000.000
23282,834,-592.773438,25000000.000
23283,830,-594.726562,25000000.000
23284,860,-580.078125,25000000.000
23285,922,-549.804688,25000000.000
23286,1003,-510.253906,25000000.000
23287,1014,-504.882812,25000000.000
23288,1242,-393.554688,25000000.000
23289,1397,-317.871094,25000000.000
23290,1569,-233.886719,25000000.000
23291,1574,-231.445312,25000000.000
23292,1923,-61.035156,25000000.000
23293,2121,35.644531,25000000.000
23294,2284,115.234375,25000000.000
23295,2320,132.812500,25000000.000
23296,2632,285.156250,25000000.000
23297,2772,353.515625,25000000.000
23298,2927,429.199219,25000000.000
23299,2936,433.593750,25000000.000
23300,3132,529.296875,25000000.000
23301,3200,562.500000,25000000.000
23302,3245,584.472656,25000000.000
23303,3251,587.402344,25000000.000
23304,3245,584.472656,25000000.000
23305,3202,563.476562,25000000.000
23306,3131,528.808594,25000000.000
23307,3125,525.878906,25000000.000
23308,2915,423.339844,25000000.000
23309,2773,354.003906,25000000.000
23310,2620,279.296875,25000000.000
23311,2602,270.507812,25000000.000
23312,2263,104.980469,25000000.000
23313,2080,15.625000,25000000.000
23314,1891,-76.660156,25000000.000
23315,1870,-86.914062,25000000.000
23316,1531,-252.441406,25000000.000
23317,1369,-331.542969,25000000.000
23318,1219,-404.785156,25000000.000
23319,1206,-411.132812,25000000.000
23320,986,-518.554688,25000000.000
23321,909,-556.152344,25000000.000
23322,855,-582.519531,25000000.000
23323,850,-584.960938,25000000.000
23324,836,-591.796875,25000000.000
23325,867,-576.660156,25000000.000
23326,931,-545.410156,25000000.000
23327,934,-543.945312,25000000.000
23328,1133,-446.777344,25000000.000
23329,1264,-382.812500,25000000.000
23330,1417,-308.105469,25000000.000
23331,1432,-300.781250,25000000.000
23332,1769,-136.230469,25000000.000
23333,1944,-50.781250,25000000.000
23334,2132,41.015625,25000000.000
23335,2143,46.386719,25000000.000
23336,2485,213.378906,25000000.000
23337,2652,294.921875,25000000.000
23338,2804,369.140625,25000000.000
23339,2819,376.464844,25000000.000
23340,3054,491.210938,25000000.000
23341,3142,534.179688,25000000.000
23342,3204,564.453125,25000000.000
23343,3218,571.289062,25000000.000
23344,3259,591.308594,25000000.000
23345,3239,581.542969,25000000.000
23346,3192,558.593750,25000000.000
23347,3185,555.175781,25000000.000
23348,3019,474.121094,25000000.000
23349,2897,414.550781,25000000.000
23350,2752,343.750000,25000000.000
23351,2738,336.914062,25000000.000
23352,2418,180.664062,25000000.000
23353,2241,94.238281,25000000.000
23354,2053,2.441406,25000000.000
23355,2034,-6.835938,25000000.000
23356,1682,-178.710938,25000000.000
23357,1507,-264.160156,25000000.000
23358,1347,-342.285156,25000000.000
23359,1330,-350.585938,25000000.000
23360,1077,-474.121094,25000000.000
23361,974,-524.414062,25000000.000
23362,899,-561.035156,25000000.000
23363,890,-565.429688,25000000.000
23364,830,-594.726562,25000000.000
23365,840,-589.843750,25000000.000
23366,874,-573.242188,25000000.000
23367,881,-569.824219,25000000.000
23368,1033,-495.605469,25000000.000
23369,1151,-437.988281,25000000.000
23370,1287,-371.582031,25000000.000
23371,1302,-364.257812,25000000.000
23372,1610,-213.867188,25000000.000
23373,1786,-127.929688,25000000.000
23374,1972,-37.109375,25000000.000
23375,1989,-28.808594,25000000.000
