sample_index,raw_code,voltage_mV,sample_rate_hz
19694,1608,-214.843750,25000000.000
19695,1621,-208.496094,25000000.000
19696,1921,-62.011719,25000000.000
19697,2088,19.531250,25000000.000
19698,2248,97.656250,25000000.000
19699,2261,104.003906,25000000.000
19700,2552,246.093750,25000000.000
19701,2690,313.476562,25000000.000
19702,2809,371.582031,25000000.000
19703,2822,377.929688,25000000.000
19704,3000,464.843750,25000000.000
19705,3062,495.117188,25000000.000
19706,3101,514.160156,25000000.000
19707,3104,515.625000,25000000.000
19708,3102,514.648438,25000000.000
19709,3063,495.605469,25000000.000
19710,3003,466.308594,25000000.000
19711,2994,461.914062,25000000.000
19712,2817,375.488281,25000000.000
19713,2693,314.941406,25000000.000
19714,2555,247.558594,25000000.000
19715,2538,239.257812,25000000.000
19716,2244,95.703125,25000000.000
19717,2083,17.089844,25000000.000
19718,1918,-63.476562,25000000.000
19719,1902,-71.289062,25000000.000
19720,1601,-218.261719,25000000.000
19721,1462,-286.132812,25000000.000
19722,1329,-351.074219,25000000.000
19723,1320,-355.468750,25000000.000
19724,1123,-451.660156,25000000.000
19725,1050,-487.304688,25000000.000
19726,1002,-510.742188,25000000.000
19727,1002,-510.742188,25000000.000
19728,982,-520.507812,25000000.000
19729,1007,-508.300781,25000000.000
19730,1059,-482.910156,25000000.000
19731,1065,-479.980469,25000000.000
19732,1234,-397.460938,25000000.000
19733,1351,-340.332031,25000000.000
19734,1482,-276.367188,25000000.000
19735,1497,-269.042969,25000000.000
19736,1784,-128.906250,25000000.000
19737,1947,-49.316406,25000000.000
19738,2111,30.761719,25000000.000
19739,2128,39.062500,25000000.000
19740,2427,185.058594,25000000.000
19741,2574,256.835938,25000000.000
19742,2709,322.753906,25000000.000
19743,2719,327.636719,25000000.000
19744,2927,429.199219,25000000.000
19745,3011,470.214844,25000000.000
19746,3071,499.511719,25000000.000
19747,3076,501.953125,25000000.000
19748,3124,525.390625,25000000.000
19749,3104,515.625000,25000000.000
19750,3054,491.210938,25000000.000
19751,3043,485.839844,25000000.000
19752,2895,413.574219,25000000.000
19753,2802,368.164062,25000000.000
19754,2671,304.199219,25000000.000
19755,2665,301.269531,25000000.000
19756,2380,162.109375,25000000.000
19757,2221,84.472656,25000000.000
19758,2057,4.394531,25000000.000
19759,2040,-3.906250,25000000.000
19760,1734,-153.320312,25000000.000
19761,1581,-228.027344,25000000.000
19762,1436,-298.828125,25000000.000
19763,1408,-312.500000,25000000.000
19764,1203,-412.597656,25000000.000
19765,1110,-458.007812,25000000.000
19766,1042,-491.210938,25000000.000
19767,1008,-507.812500,25000000.000
19768,974,-524.414062,25000000.000
19769,993,-515.136719,25000000.000
19770,1013,-505.371094,25000000.000
19771,1016,-503.906250,25000000.000
19772,1150,-438.476562,25000000.000
19773,1252,-388.671875,25000000.000
19774,1371,-330.566406,25000000.000
19775,1382,-325.195312,25000000.000
19776,1653,-192.871094,25000000.000
19777,1809,-116.699219,25000000.000
19778,1974,-36.132812,25000000.000
19779,1991,-27.832031,25000000.000
19780,2295,120.605469,25000000.000
19781,2451,196.777344,25000000.000
19782,2594,266.601562,25000000.000
19783,2608,273.437500,25000000.000
19784,2842,387.695312,25000000.000
19785,2943,437.011719,25000000.000
19786,3018,473.632812,25000000.000
19787,3028,478.515625,25000000.000
19788,3106,516.601562,25000000.000
19789,3111,519.042969,25000000.000
19790,3093,510.253906,25000000.000
19791,3091,509.277344,25000000.000
19792,2982,456.054688,25000000.000
19793,2889,410.644531,25000000.000
19794,2780,357.421875,25000000.000
19795,2770,352.539062,25000000.000
19796,2510,225.585938,25000000.000
19797,2359,151.855469,25000000.000
19798,2196,72.265625,25000000.000
19799,2179,63.964844,25000000.000
19800,1869,-87.402344,25000000.000
19801,1714,-163.085938,25000000.000
19802,1554,-241.210938,25000000.000
19803,1544,-246.093750,25000000.000
19804,1293,-368.652344,25000000.000
19805,1185,-421.386719,25000000.000
19806,1100,-462.890625,25000000.000
19807,1093,-466.308594,25000000.000
19808,994,-514.648438,25000000.000
19809,976,-523.437500,25000000.000
19810,988,-517.578125,25000000.000
19811,988,-517.578125,25000000.000
19812,1080,-472.656250,25000000.000
19813,1163,-432.128906,25000000.000
19814,1266,-381.835938,25000000.000
19815,1277,-376.464844,25000000.000
19816,1526,-254.882812,25000000.000
19817,1677,-181.152344,25000000.000
19818,1832,-105.468750,25000000.000
19819,1850,-96.679688,25000000.000
19820,2157,53.222656,25000000.000
19821,2319,132.324219,25000000.000
19822,2474,208.007812,25000000.000
19823,2488,214.843750,25000000.000
19824,2746,340.820312,25000000.000
19825,2859,395.996094,25000000.000
19826,2955,442.871094,25000000.000
19827,2961,445.800781,25000000.000
19828,3083,505.371094,25000000.000
19829,3106,516.601562,25000000.000
19830,3109,518.066406,25000000.000
19831,3108,517.578125,25000000.000
19832,3040,484.375000,25000000.000
19833,2968,449.218750,25000000.000
19834,2875,403.808594,25000000.000
19835,2866,399.414062,25000000.000
19836,2630,284.179688,25000000.000
19837,2488,214.843750,25000000.000
19838,2334,139.648438,25000000.000
19839,2319,132.324219,25000000.000
19840,2007,-20.019531,25000000.000
19841,1844,-99.609375,25000000.000
19842,1688,-175.781250,25000000.000
19843,1669,-185.058594,25000000.000
19844,1400,-316.406250,25000000.000
19845,1274,-377.929688,25000000.000
19846,1170,-428.710938,25000000.000
19847,1160,-433.593750,25000000.000
19848,1025,-499.511719,25000000.000
19849,991,-516.113281,25000000.000
19850,969,-526.855469,25000000.000
19851,982,-520.507812,25000000.000
19852,1029,-497.558594,25000000.000
19853,1093,-466.308594,25000000.000
19854,1175,-426.269531,25000000.000
19855,1188,-419.921875,25000000.000
19856,1409,-312.011719,25000000.000
19857,1548,-244.140625,25000000.000
19858,1699,-170.410156,25000000.000
19859,1714,-163.085938,25000000.000
19860,2021,-13.183594,25000000.000
19861,2180,64.453125,25000000.000
19862,2343,144.042969,25000000.000
19863,2360,152.343750,25000000.000
19864,2634,286.132812,25000000.000
19865,2763,349.121094,25000000.000
19866,2875,403.808594,25000000.000
19867,2885,408.691406,25000000.000
19868,3036,482.421875,25000000.000
19869,3087,507.324219,25000000.000
19870,3109,518.066406,25000000.000
19871,3112,519.531250,25000000.000
19872,3082,504.882812,25000000.000
19873,3029,479.003906,25000000.000
19874,2956,443.359375,25000000.000
19875,2947,438.964844,25000000.000
19876,2745,340.332031,25000000.000
19877,2611,274.902344,25000000.000
19878,2466,204.101562,25000000.000
19879,2451,196.777344,25000000.000
19880,2148,48.828125,25000000.000
19881,1983,-31.738281,25000000.000
19882,1822,-110.351562,25000000.000
19883,1803,-119.628906,25000000.000
19884,1514,-260.742188,25000000.000
19885,1381,-325.683594,25000000.000
19886,1257,-386.230469,25000000.000
19887,1248,-390.625000,25000000.000
19888,1077,-474.121094,25000000.000
19889,1016,-503.906250,25000000.000
19890,986,-518.554688,25000000.000
19891,984,-519.531250,25000000.000
19892,995,-514.160156,25000000.000
19893,1038,-493.164062,25000000.000
19894,1102,-461.914062,25000000.000
19895,1108,-458.984375,25000000.000
19896,1302,-364.257812,25000000.000
19897,1429,-302.246094,25000000.000
19898,1570,-233.398438,25000000.000
19899,1584,-226.562500,25000000.000
19900,1883,-80.566406,25000000.000
19901,2046,-0.976562,25000000.000
19902,2206,77.148438,25000000.000
19903,2226,86.914062,25000000.000
19904,2515,228.027344,25000000.000
19905,2657,297.363281,25000000.000
19906,2783,358.886719,25000000.000
19907,2797,365.722656,25000000.000
19908,2981,455.566406,25000000.000
19909,3047,487.792969,25000000.000
19910,3091,509.277344,25000000.000
19911,3094,510.742188,25000000.000
19912,3107,517.089844,25000000.000
19913,3076,501.953125,25000000.000
19914,3019,474.121094,25000000.000
19915,3013,471.191406,25000000.000
19916,2843,388.183594,25000000.000
19917,2726,331.054688,25000000.000
19918,2588,263.671875,25000000.000
19919,2576,257.812500,25000000.000
19920,2288,117.187500,25000000.000
19921,2123,36.621094,25000000.000
19922,1961,-42.480469,25000000.000
19923,1946,-49.804688,25000000.000
19924,1642,-198.242188,25000000.000
19925,1495,-270.019531,25000000.000
19926,1359,-336.425781,25000000.000
19927,1346,-342.773438,25000000.000
19928,1144,-441.406250,25000000.000
19929,1066,-479.492188,25000000.000
19930,1011,-506.347656,25000000.000
19931,1007,-508.300781,25000000.000
19932,978,-522.460938,25000000.000
19933,1000,-511.718750,25000000.000
19934,1046,-489.257812,25000000.000
19935,1052,-486.328125,25000000.000
19936,1207,-410.644531,25000000.000
19937,1320,-355.468750,25000000.000
19938,1450,-291.992188,25000000.000
19939,1465,-284.667969,25000000.000
19940,1747,-146.972656,25000000.000
19941,1906,-69.335938,25000000.000
19942,2070,10.742188,25000000.000
19943,2083,17.089844,25000000.000
19944,2393,168.457031,25000000.000
19945,2539,239.746094,25000000.000
19946,2677,307.128906,25000000.000
19947,2689,312.988281,25000000.000
19948,2904,417.968750,25000000.000
19949,2992,460.937500,25000000.000
19950,3055,491.699219,25000000.000
19951,3062,495.117188,25000000.000
19952,3112,519.531250,25000000.000
19953,3104,515.625000,25000000.000
19954,3070,499.023438,25000000.000
19955,3066,497.070312,25000000.000
19956,2927,429.199219,25000000.000
19957,2825,379.394531,25000000.000
19958,2706,321.289062,25000000.000
19959,2692,314.453125,25000000.000
19960,2419,181.152344,25000000.000
19961,2262,104.492188,25000000.000
19962,2102,26.367188,25000000.000
19963,2083,17.089844,25000000.000
19964,1772,-134.765625,25000000.000
19965,1617,-210.449219,25000000.000
19966,1472,-281.250000,25000000.000
19967,1459,-287.597656,25000000.000
19968,1226,-401.367188,25000000.000
19969,1131,-447.753906,25000000.000
19970,1057,-483.886719,25000000.000
19971,1051,-486.816406,25000000.000
19972,981,-520.996094,25000000.000
19973,981,-520.996094,25000000.000
19974,1005,-509.277344,25000000.000
19975,1009,-507.324219,25000000.000
19976,1131,-447.753906,25000000.000
19977,1220,-404.296875,25000000.000
19978,1340,-345.703125,25000000.000
19979,1351,-340.332031,25000000.000
19980,1616,-210.937500,25000000.000
19981,1771,-135.253906,25000000.000
19982,1931,-57.128906,25000000.000
19983,1947,-49.316406,25000000.000
19984,2255,101.074219,25000000.000
19985,2414,178.710938,25000000.000
19986,2561,250.488281,25000000.000
19987,2576,257.812500,25000000.000
19988,2815,374.511719,25000000.000
19989,2919,425.292969,25000000.000
19990,3003,466.308594,25000000.000
19991,3011,470.214844,25000000.000
19992,3102,514.648438,25000000.000
19993,3112,519.531250,25000000.000
19994,3101,514.160156,25000000.000
19995,3098,512.695312,25000000.000
19996,3000,464.843750,25000000.000
19997,2916,423.828125,25000000.000
19998,2809,371.582031,25000000.000
19999,2796,365.234375,25000000.000
20000,2547,243.652344,25000000.000
20001,2397,170.410156,25000000.000
20002,2236,91.796875,25000000.000
20003,2222,84.960938,25000000.000
20004,1910,-67.382812,25000000.000
20005,1750,-145.507812,25000000.000
20006,1594,-221.679688,25000000.000
20007,1581,-228.027344,25000000.000
20008,1322,-354.492188,25000000.000
20009,1209,-409.667969,25000000.000
20010,1119,-453.613281,25000000.000
20011,1109,-458.496094,25000000.000
20012,1003,-510.253906,25000000.000
20013,978,-522.460938,25000000.000
20014,982,-520.507812,25000000.000
20015,992,-515.625000,25000000.000
20016,1061,-481.933594,25000000.000
20017,1139,-443.847656,25000000.000
20018,1264,-382.812500,25000000.000
20019,1243,-393.066406,25000000.000
20020,1477,-278.808594,25000000.000
20021,1631,-203.613281,25000000.000
20022,1800,-121.093750,25000000.000
20023,1810,-116.210938,25000000.000
20024,2119,34.667969,25000000.000
20025,2278,112.304688,25000000.000
20026,2438,190.429688,25000000.000
20027,2451,196.777344,25000000.000
20028,2714,325.195312,25000000.000
20029,2832,382.812500,25000000.000
20030,2933,432.128906,25000000.000
20031,2940,435.546875,25000000.000
20032,3069,498.535156,25000000.000
20033,3104,515.625000,25000000.000
20034,3111,519.042969,25000000.000
20035,3112,519.531250,25000000.000
20036,3053,490.722656,25000000.000
20037,2988,458.984375,25000000.000
20038,2901,416.503906,25000000.000
20039,2891,411.621094,25000000.000
20040,2667,302.246094,25000000.000
20041,2524,232.421875,25000000.000
20042,2373,158.691406,25000000.000
20043,2356,150.390625,25000000.000
20044,2049,0.488281,25000000.000
20045,1885,-79.589844,25000000.000
20046,1724,-158.203125,25000000.000
20047,1708,-166.015625,25000000.000
20048,1430,-301.757812,25000000.000
20049,1304,-363.281250,25000000.000
20050,1195,-416.503906,25000000.000
20051,1185,-421.386719,25000000.000
20052,1036,-494.140625,25000000.000
20053,996,-513.671875,25000000.000
20054,976,-523.437500,25000000.000
20055,977,-522.949219,25000000.000
20056,1017,-503.417969,25000000.000
20057,1073,-476.074219,25000000.000
20058,1155,-436.035156,25000000.000
20059,1163,-432.128906,25000000.000
20060,1378,-327.148438,25000000.000
20061,1512,-261.718750,25000000.000
20062,1659,-189.941406,25000000.000
20063,1674,-182.617188,25000000.000
20064,1979,-33.691406,25000000.000
20065,2143,46.386719,25000000.000
20066,2303,124.511719,25000000.000
20067,2320,132.812500,25000000.000
20068,2600,269.531250,25000000.000
20069,2733,334.472656,25000000.000
20070,2858,395.507812,25000000.000
20071,2862,397.460938,25000000.000
20072,3018,473.632812,25000000.000
20073,3082,504.882812,25000000.000
20074,3104,515.625000,25000000.000
20075,3108,517.578125,25000000.000
20076,3090,508.789062,25000000.000
20077,3045,486.816406,25000000.000
20078,2977,453.613281,25000000.000
20079,2967,448.730469,25000000.000
20080,2773,354.003906,25000000.000
20081,2647,292.480469,25000000.000
20082,2503,222.167969,25000000.000
20083,2487,214.355469,25000000.000
20084,2188,68.359375,25000000.000
20085,2026,-10.742188,25000000.000
20086,1860,-91.796875,25000000.000
20087,1845,-99.121094,25000000.000
20088,1551,-242.675781,25000000.000
20089,1411,-311.035156,25000000.000
20090,1288,-371.093750,25000000.000
20091,1277,-376.464844,25000000.000
20092,1098,-463.867188,25000000.000
20093,1029,-497.558594,25000000.000
20094,993,-515.136719,25000000.000
20095,989,-517.089844,25000000.000
20096,987,-518.066406,25000000.000
20097,1027,-498.535156,25000000.000
20098,1084,-470.703125,25000000.000
20099,1092,-466.796875,25000000.000
20100,1273,-378.417969,25000000.000
20101,1397,-317.871094,25000000.000
20102,1535,-250.488281,25000000.000
20103,1549,-243.652344,25000000.000
20104,1844,-99.609375,25000000.000
20105,2005,-20.996094,25000000.000
20106,2166,57.617188,25000000.000
20107,2185,66.894531,25000000.000
20108,2484,212.890625,25000000.000
20109,2622,280.273438,25000000.000
20110,2753,344.238281,25000000.000
20111,2764,349.609375,25000000.000
20112,2961,445.800781,25000000.000
20113,3032,480.468750,25000000.000
20114,3081,504.394531,25000000.000
20115,3084,505.859375,25000000.000
20116,3110,518.554688,25000000.000
20117,3087,507.324219,25000000.000
20118,3036,482.421875,25000000.000
20119,3032,480.468750,25000000.000
20120,2870,401.367188,25000000.000
20121,2756,345.703125,25000000.000
20122,2626,282.226562,25000000.000
20123,2612,275.390625,25000000.000
20124,2326,135.742188,25000000.000
20125,2163,56.152344,25000000.000
20126,2004,-21.484375,25000000.000
20127,1983,-31.738281,25000000.000
20128,1679,-180.175781,25000000.000
20129,1530,-252.929688,25000000.000
20130,1391,-320.800781,25000000.000
20131,1376,-328.125000,25000000.000
20132,1167,-430.175781,25000000.000
20133,1085,-470.214844,25000000.000
20134,1023,-500.488281,25000000.000
20135,1019,-502.441406,25000000.000
20136,977,-522.949219,25000000.000
20137,992,-515.625000,25000000.000
20138,1034,-495.117188,25000000.000
20139,1040,-492.187500,25000000.000
20140,1182,-422.851562,25000000.000
20141,1291,-369.628906,25000000.000
20142,1419,-307.128906,25000000.000
20143,1428,-302.734375,25000000.000
20144,1709,-165.527344,25000000.000
20145,1867,-88.378906,25000000.000
20146,2030,-8.789062,25000000.000
20147,2045,-1.464844,25000000.000
20148,2351,147.949219,25000000.000
20149,2503,222.167969,25000000.000
20150,2644,291.015625,25000000.000
20151,2659,298.339844,25000000.000
20152,2880,406.250000,25000000.000
20153,2972,451.171875,25000000.000
20154,3043,485.839844,25000000.000
20155,3048,488.281250,25000000.000
20156,3111,519.042969,25000000.000
20157,3107,517.089844,25000000.000
20158,3080,503.906250,25000000.000
20159,3076,501.953125,25000000.000
20160,2952,441.406250,25000000.000
20161,2853,393.066406,25000000.000
20162,2736,335.937500,25000000.000
20163,2724,330.078125,25000000.000
20164,2457,199.707031,25000000.000
20165,2301,123.535156,25000000.000
20166,2139,44.433594,25000000.000
20167,2123,36.621094,25000000.000
20168,1810,-116.210938,25000000.000
20169,1655,-191.894531,25000000.000
20170,1508,-263.671875,25000000.000
20171,1494,-270.507812,25000000.000
20172,1252,-388.671875,25000000.000
20173,1152,-437.500000,25000000.000
20174,1075,-475.097656,25000000.000
20175,1065,-479.980469,25000000.000
20176,985,-519.042969,25000000.000
20177,977,-522.949219,25000000.000
20178,997,-513.183594,25000000.000
20179,1000,-511.718750,25000000.000
20180,1109,-458.496094,25000000.000
20181,1199,-414.550781,25000000.000
20182,1307,-361.816406,25000000.000
20183,1320,-355.468750,25000000.000
20184,1577,-229.980469,25000000.000
20185,1732,-154.296875,25000000.000
20186,1891,-76.660156,25000000.000
20187,1908,-68.359375,25000000.000
20188,2218,83.007812,25000000.000
20189,2374,159.179688,25000000.000
20190,2526,233.398438,25000000.000
20191,2540,240.234375,25000000.000
20192,2790,362.304688,25000000.000
20193,2893,412.597656,25000000.000
20194,2988,458.984375,25000000.000
20195,2990,459.960938,25000000.000
20196,3089,508.300781,25000000.000
20197,3109,518.066406,25000000.000
20198,3110,518.554688,25000000.000
20199,3111,519.042969,25000000.000
20200,3011,470.214844,25000000.000
20201,2942,436.523438,25000000.000
20202,2839,386.230469,25000000.000
20203,2830,381.835938,25000000.000
20204,2583,261.230469,25000000.000
20205,2436,189.453125,25000000.000
20206,2278,112.304688,25000000.000
20207,2265,105.957031,25000000.000
20208,1951,-47.363281,25000000.000
20209,1788,-126.953125,25000000.000
20210,1635,-201.660156,25000000.000
20211,1618,-209.960938,25000000.000
20212,1351,-340.332031,25000000.000
20213,1238,-395.507812,25000000.000
20214,1140,-443.359375,25000000.000
20215,1131,-447.753906,25000000.000
20216,1006,-508.789062,25000000.000
20217,983,-520.019531,25000000.000
20218,976,-523.437500,25000000.000
20219,981,-520.996094,25000000.000
20220,1048,-488.281250,25000000.000
20221,1119,-453.613281,25000000.000
20222,1211,-408.691406,25000000.000
20223,1226,-401.367188,25000000.000
20224,1454,-290.039062,25000000.000
20225,1600,-218.750000,25000000.000
20226,1755,-143.066406,25000000.000
20227,1771,-135.253906,25000000.000
20228,2078,14.648438,25000000.000
20229,2241,94.238281,25000000.000
20230,2397,170.410156,25000000.000
20231,2411,177.246094,25000000.000
20232,2682,309.570312,25000000.000
20233,2807,370.605469,25000000.000
20234,2909,420.410156,25000000.000
20235,2921,426.269531,25000000.000
20236,3058,493.164062,25000000.000
20237,3096,511.718750,25000000.000
20238,3122,524.414062,25000000.000
20239,3128,527.343750,25000000.000
20240,3059,493.652344,25000000.000
20241,3009,469.238281,25000000.000
20242,2925,428.222656,25000000.000
20243,2908,419.921875,25000000.000
20244,2693,314.941406,25000000.000
20245,2565,252.441406,25000000.000
20246,2402,172.851562,25000000.000
20247,2392,167.968750,25000000.000
20248,2088,19.531250,25000000.000
20249,1926,-59.570312,25000000.000
20250,1761,-140.136719,25000000.000
20251,1748,-146.484375,25000000.000
20252,1465,-284.667969,25000000.000
20253,1333,-349.121094,25000000.000
20254,1220,-404.296875,25000000.000
20255,1211,-408.691406,25000000.000
20256,1052,-486.328125,25000000.000
20257,1003,-510.253906,25000000.000
20258,981,-520.996094,25000000.000
20259,978,-522.460938,25000000.000
20260,1006,-508.789062,25000000.000
20261,1058,-483.398438,25000000.000
20262,1133,-446.777344,25000000.000
20263,1141,-442.871094,25000000.000
20264,1344,-343.750000,25000000.000
20265,1479,-277.832031,25000000.000
20266,1623,-207.519531,25000000.000
20267,1639,-199.707031,25000000.000
20268,1938,-53.710938,25000000.000
20269,2103,26.855469,25000000.000
20270,2265,105.957031,25000000.000
20271,2282,114.257812,25000000.000
20272,2567,253.417969,25000000.000
20273,2703,319.824219,25000000.000
20274,2824,378.906250,25000000.000
20275,2833,383.300781,25000000.000
20276,3007,468.261719,25000000.000
20277,3064,496.093750,25000000.000
20278,3099,513.183594,25000000.000
20279,3104,515.625000,25000000.000
20280,3099,513.183594,25000000.000
20281,3060,494.140625,25000000.000
20282,2994,461.914062,25000000.000
20283,2989,459.472656,25000000.000
20284,2800,367.187500,25000000.000
20285,2680,308.593750,25000000.000
20286,2539,239.746094,25000000.000
20287,2525,232.910156,25000000.000
20288,2229,88.378906,25000000.000
20289,2066,8.789062,25000000.000
20290,1903,-70.800781,25000000.000
20291,1885,-79.589844,25000000.000
20292,1589,-224.121094,25000000.000
20293,1444,-294.921875,25000000.000
20294,1316,-357.421875,25000000.000
20295,1304,-363.281250,25000000.000
20296,1114,-456.054688,25000000.000
20297,1045,-489.746094,25000000.000
20298,999,-512.207031,25000000.000
20299,996,-513.671875,25000000.000
20300,983,-520.019531,25000000.000
20301,1015,-504.394531,25000000.000
20302,1066,-479.492188,25000000.000
20303,1075,-475.097656,25000000.000
20304,1247,-391.113281,25000000.000
20305,1364,-333.984375,25000000.000
20306,1499,-268.066406,25000000.000
20307,1513,-261.230469,25000000.000
20308,1802,-120.117188,25000000.000
20309,1963,-41.503906,25000000.000
20310,2128,39.062500,25000000.000
20311,2143,46.386719,25000000.000
20312,2443,192.871094,25000000.000
20313,2589,264.160156,25000000.000
20314,2723,329.589844,25000000.000
20315,2734,334.960938,25000000.000
20316,2938,434.570312,25000000.000
20317,3018,473.632812,25000000.000
20318,3071,499.511719,25000000.000
20319,3078,502.929688,25000000.000
20320,3113,520.019531,25000000.000
20321,3094,510.742188,25000000.000
20322,3053,490.722656,25000000.000
20323,3048,488.281250,25000000.000
20324,2897,414.550781,25000000.000
20325,2786,360.351562,25000000.000
20326,2659,298.339844,25000000.000
20327,2645,291.503906,25000000.000
20328,2364,154.296875,25000000.000
20329,2205,76.660156,25000000.000
20330,2039,-4.394531,25000000.000
20331,2022,-12.695312,25000000.000
20332,1717,-161.621094,25000000.000
20333,1566,-235.351562,25000000.000
20334,1423,-305.175781,25000000.000
20335,1411,-311.035156,25000000.000
20336,1190,-418.945312,25000000.000
20337,1100,-462.890625,25000000.000
20338,1036,-494.140625,25000000.000
20339,1032,-496.093750,25000000.000
20340,977,-522.949219,25000000.000
20341,985,-519.042969,25000000.000
20342,1021,-501.464844,25000000.000
20343,1022,-500.976562,25000000.000
20344,1159,-434.082031,25000000.000
20345,1264,-382.812500,25000000.000
20346,1384,-324.218750,25000000.000
20347,1396,-318.359375,25000000.000
20348,1669,-185.058594,25000000.000
20349,1830,-106.445312,25000000.000
20350,1987,-29.785156,25000000.000
20351,2006,-20.507812,25000000.000
20352,2314,129.882812,25000000.000
20353,2468,205.078125,25000000.000
20354,2614,276.367188,25000000.000
20355,2625,281.738281,25000000.000
20356,2855,394.042969,25000000.000
20357,2952,441.406250,25000000.000
20358,3029,479.003906,25000000.000
20359,3033,480.957031,25000000.000
20360,3109,518.066406,25000000.000
20361,3111,519.042969,25000000.000
20362,3089,508.300781,25000000.000
20363,3085,506.347656,25000000.000
20364,2974,452.148438,25000000.000
20365,2868,400.390625,25000000.000
20366,2766,350.585938,25000000.000
20367,2754,344.726562,25000000.000
20368,2492,216.796875,25000000.000
20369,2345,145.019531,25000000.000
20370,2182,65.429688,25000000.000
20371,2167,58.105469,25000000.000
20372,1852,-95.703125,25000000.000
20373,1693,-173.339844,25000000.000
20374,1547,-244.628906,25000000.000
20375,1531,-252.441406,25000000.000
20376,1281,-374.511719,25000000.000
20377,1177,-425.292969,25000000.000
20378,1091,-467.285156,25000000.000
20379,1084,-470.703125,25000000.000
20380,991,-516.113281,25000000.000
20381,978,-522.460938,25000000.000
20382,990,-516.601562,25000000.000
20383,992,-515.625000,25000000.000
20384,1087,-469.238281,25000000.000
20385,1176,-425.781250,25000000.000
20386,1281,-374.511719,25000000.000
20387,1293,-368.652344,25000000.000
20388,1542,-247.070312,25000000.000
20389,1692,-173.828125,25000000.000
20390,1851,-96.191406,25000000.000
20391,1866,-88.867188,25000000.000
20392,2179,63.964844,25000000.000
20393,2339,142.089844,25000000.000
20394,2492,216.796875,25000000.000
20395,2510,225.585938,25000000.000
20396,2755,345.214844,25000000.000
20397,2878,405.273438,25000000.000
20398,2961,445.800781,25000000.000
20399,2972,451.171875,25000000.000
20400,3087,507.324219,25000000.000
20401,3110,518.554688,25000000.000
20402,3109,518.066406,25000000.000
20403,3109,518.066406,25000000.000
20404,3034,481.445312,25000000.000
20405,2962,446.289062,25000000.000
20406,2864,398.437500,25000000.000
20407,2854,393.554688,25000000.000
20408,2620,279.296875,25000000.000
20409,2471,206.542969,25000000.000
20410,2318,131.835938,25000000.000
20411,2300,123.046875,25000000.000
20412,1990,-28.320312,25000000.000
20413,1828,-107.421875,25000000.000
20414,1668,-185.546875,25000000.000
20415,1655,-191.894531,25000000.000
20416,1380,-326.171875,25000000.000
20417,1261,-384.277344,25000000.000
20418,1166,-430.664062,25000000.000
20419,1150,-438.476562,25000000.000
20420,1022,-500.976562,25000000.000
20421,985,-519.042969,25000000.000
20422,975,-523.925781,25000000.000
20423,976,-523.437500,25000000.000
20424,1037,-493.652344,25000000.000
20425,1097,-464.355469,25000000.000
20426,1189,-419.433594,25000000.000
20427,1200,-414.062500,25000000.000
20428,1421,-306.152344,25000000.000
20429,1565,-235.839844,25000000.000
20430,1714,-163.085938,25000000.000
20431,1730,-155.273438,25000000.000
20432,2036,-5.859375,25000000.000
20433,2202,75.195312,25000000.000
20434,2356,150.390625,25000000.000
20435,2372,158.203125,25000000.000
20436,2651,294.433594,25000000.000
20437,2778,356.445312,25000000.000
20438,2886,409.179688,25000000.000
20439,2898,415.039062,25000000.000
20440,3046,487.304688,25000000.000
20441,3089,508.300781,25000000.000
20442,3112,519.531250,25000000.000
20443,3109,518.066406,25000000.000
20444,3075,501.464844,25000000.000
20445,3024,476.562500,25000000.000
20446,2945,437.988281,25000000.000
20447,2933,432.128906,25000000.000
20448,2730,333.007812,25000000.000
20449,2592,265.625000,25000000.000
20450,2448,195.312500,25000000.000
20451,2433,187.988281,25000000.000
20452,2128,39.062500,25000000.000
20453,1966,-40.039062,25000000.000
20454,1804,-119.140625,25000000.000
20455,1789,-126.464844,25000000.000
20456,1501,-267.089844,25000000.000
20457,1362,-334.960938,25000000.000
20458,1249,-390.136719,25000000.000
20459,1235,-396.972656,25000000.000
20460,1069,-478.027344,25000000.000
20461,1013,-505.371094,25000000.000
20462,984,-519.531250,25000000.000
20463,979,-521.972656,25000000.000
20464,996,-513.671875,25000000.000
20465,1044,-490.234375,25000000.000
20466,1111,-457.519531,25000000.000
20467,1120,-453.125000,25000000.000
20468,1302,-364.257812,25000000.000
20469,1448,-292.968750,25000000.000
20470,1597,-220.214844,25000000.000
20471,1584,-226.562500,25000000.000
20472,1885,-79.589844,25000000.000
20473,2057,4.394531,25000000.000
20474,2233,90.332031,25000000.000
20475,2240,93.750000,25000000.000
20476,2533,236.816406,25000000.000
20477,2667,302.246094,25000000.000
20478,2797,365.722656,25000000.000
20479,2806,370.117188,25000000.000
20480,2985,457.519531,25000000.000
20481,3055,491.699219,25000000.000
20482,3094,510.742188,25000000.000
20483,3098,512.695312,25000000.000
20484,3102,514.648438,25000000.000
20485,3072,500.000000,25000000.000
20486,3016,472.656250,25000000.000
20487,3008,468.750000,25000000.000
20488,2834,383.789062,25000000.000
20489,2706,321.289062,25000000.000
20490,2576,257.812500,25000000.000
20491,2560,250.000000,25000000.000
20492,2271,108.886719,25000000.000
20493,2109,29.785156,25000000.000
20494,1942,-51.757812,25000000.000
