sample_index,raw_code,voltage_mV,sample_rate_hz
22284,2527,233.886719,25000000.000
22285,2386,165.039062,25000000.000
22286,2239,93.261719,25000000.000
22287,2223,85.449219,25000000.000
22288,1932,-56.640625,25000000.000
22289,1780,-130.859375,25000000.000
22290,1637,-200.683594,25000000.000
22291,1621,-208.496094,25000000.000
22292,1375,-328.613281,25000000.000
22293,1273,-378.417969,25000000.000
22294,1183,-422.363281,25000000.000
22295,1176,-425.781250,25000000.000
22296,1070,-477.539062,25000000.000
22297,1048,-488.281250,25000000.000
22298,1052,-486.328125,25000000.000
22299,1054,-485.351562,25000000.000
22300,1124,-451.171875,25000000.000
22301,1193,-417.480469,25000000.000
22302,1287,-371.582031,25000000.000
22303,1294,-368.164062,25000000.000
22304,1518,-258.789062,25000000.000
22305,1653,-192.871094,25000000.000
22306,1797,-122.558594,25000000.000
22307,1812,-115.234375,25000000.000
22308,2100,25.390625,25000000.000
22309,2253,100.097656,25000000.000
22310,2394,168.945312,25000000.000
22311,2410,176.757812,25000000.000
22312,2660,298.828125,25000000.000
22313,2772,353.515625,25000000.000
22314,2867,399.902344,25000000.000
22315,2876,404.296875,25000000.000
22316,2998,463.867188,25000000.000
22317,3029,479.003906,25000000.000
22318,3042,485.351562,25000000.000
22319,3041,484.863281,25000000.000
22320,2991,460.449219,25000000.000
22321,2933,432.128906,25000000.000
22322,2852,392.578125,25000000.000
22323,2844,388.671875,25000000.000
22324,2634,286.132812,25000000.000
22325,2509,225.097656,25000000.000
22326,2363,153.808594,25000000.000
22327,2351,147.949219,25000000.000
22328,2063,7.324219,25000000.000
22329,1908,-68.359375,25000000.000
22330,1758,-141.601562,25000000.000
22331,1743,-148.925781,25000000.000
22332,1480,-277.343750,25000000.000
22333,1360,-335.937500,25000000.000
22334,1258,-385.742188,25000000.000
22335,1246,-391.601562,25000000.000
22336,1109,-458.496094,25000000.000
22337,1065,-479.980469,25000000.000
22338,1046,-489.257812,25000000.000
22339,1046,-489.257812,25000000.000
22340,1081,-472.167969,25000000.000
22341,1134,-446.289062,25000000.000
22342,1198,-415.039062,25000000.000
22343,1216,-406.250000,25000000.000
22344,1403,-314.941406,25000000.000
22345,1535,-250.488281,25000000.000
22346,1676,-181.640625,25000000.000
22347,1693,-173.339844,25000000.000
22348,1970,-38.085938,25000000.000
22349,2122,36.132812,25000000.000
22350,2275,110.839844,25000000.000
22351,2287,116.699219,25000000.000
22352,2553,246.582031,25000000.000
22353,2679,308.105469,25000000.000
22354,2787,360.839844,25000000.000
22355,2797,365.722656,25000000.000
22356,2951,440.917969,25000000.000
22357,2995,462.402344,25000000.000
22358,3039,483.886719,25000000.000
22359,3035,481.933594,25000000.000
22360,3036,482.421875,25000000.000
22361,2955,442.871094,25000000.000
22362,2916,423.828125,25000000.000
22363,2901,416.503906,25000000.000
22364,2742,338.867188,25000000.000
22365,2615,276.855469,25000000.000
22366,2483,212.402344,25000000.000
22367,2469,205.566406,25000000.000
22368,2194,71.289062,25000000.000
22369,2035,-6.347656,25000000.000
22370,1886,-79.101562,25000000.000
22371,1869,-87.402344,25000000.000
22372,1591,-223.144531,25000000.000
22373,1461,-286.621094,25000000.000
22374,1343,-344.238281,25000000.000
22375,1333,-349.121094,25000000.000
22376,1159,-434.082031,25000000.000
22377,1099,-463.378906,25000000.000
22378,1060,-482.421875,25000000.000
22379,1058,-483.398438,25000000.000
22380,1055,-484.863281,25000000.000
22381,1088,-468.750000,25000000.000
22382,1144,-441.406250,25000000.000
22383,1150,-438.476562,25000000.000
22384,1320,-355.468750,25000000.000
22385,1427,-303.222656,25000000.000
22386,1558,-239.257812,25000000.000
22387,1570,-233.398438,25000000.000
22388,1844,-99.609375,25000000.000
22389,1995,-25.878906,25000000.000
22390,2147,48.339844,25000000.000
22391,2160,54.687500,25000000.000
22392,2437,189.941406,25000000.000
22393,2574,256.835938,25000000.000
22394,2698,317.382812,25000000.000
22395,2709,322.753906,25000000.000
22396,2897,414.550781,25000000.000
22397,2962,446.289062,25000000.000
22398,3014,471.679688,25000000.000
22399,3016,472.656250,25000000.000
22400,3042,485.351562,25000000.000
22401,3019,474.121094,25000000.000
22402,2978,454.101562,25000000.000
22403,2971,450.683594,25000000.000
22404,2826,379.882812,25000000.000
22405,2720,328.125000,25000000.000
22406,2598,268.554688,25000000.000
22407,2585,262.207031,25000000.000
22408,2319,132.324219,25000000.000
22409,2170,59.570312,25000000.000
22410,2016,-15.625000,25000000.000
22411,2001,-22.949219,25000000.000
22412,1715,-162.597656,25000000.000
22413,1572,-232.421875,25000000.000
22414,1445,-294.433594,25000000.000
22415,1433,-300.292969,25000000.000
22416,1230,-399.414062,25000000.000
22417,1151,-437.988281,25000000.000
22418,1095,-465.332031,25000000.000
22419,1089,-468.261719,25000000.000
22420,1046,-489.257812,25000000.000
22421,1060,-482.421875,25000000.000
22422,1095,-465.332031,25000000.000
22423,1099,-463.378906,25000000.000
22424,1233,-397.949219,25000000.000
22425,1336,-347.656250,25000000.000
22426,1446,-293.945312,25000000.000
22427,1466,-284.179688,25000000.000
22428,1719,-160.644531,25000000.000
22429,1867,-88.378906,25000000.000
22430,2019,-14.160156,25000000.000
22431,2035,-6.347656,25000000.000
22432,2317,131.347656,25000000.000
22433,2461,201.660156,25000000.000
22434,2595,267.089844,25000000.000
22435,2604,271.484375,25000000.000
22436,2820,376.953125,25000000.000
22437,2905,418.457031,25000000.000
22438,2972,451.171875,25000000.000
22439,2977,453.613281,25000000.000
22440,3039,483.886719,25000000.000
22441,3041,484.863281,25000000.000
22442,3016,472.656250,25000000.000
22443,3014,471.679688,25000000.000
22444,2898,415.039062,25000000.000
22445,2810,372.070312,25000000.000
22446,2703,319.824219,25000000.000
22447,2690,313.476562,25000000.000
22448,2446,194.335938,25000000.000
22449,2302,124.023438,25000000.000
22450,2145,47.363281,25000000.000
22451,2133,41.503906,25000000.000
22452,1843,-100.097656,25000000.000
22453,1692,-173.828125,25000000.000
22454,1553,-241.699219,25000000.000
22455,1538,-249.023438,25000000.000
22456,1311,-359.863281,25000000.000
22457,1215,-406.738281,25000000.000
22458,1140,-443.359375,25000000.000
22459,1134,-446.289062,25000000.000
22460,1054,-485.351562,25000000.000
22461,1046,-489.257812,25000000.000
22462,1064,-480.468750,25000000.000
22463,1067,-479.003906,25000000.000
22464,1165,-431.152344,25000000.000
22465,1246,-391.601562,25000000.000
22466,1350,-340.820312,25000000.000
22467,1362,-334.960938,25000000.000
22468,1599,-219.238281,25000000.000
22469,1740,-150.390625,25000000.000
22470,1888,-78.125000,25000000.000
22471,1903,-70.800781,25000000.000
22472,2192,70.312500,25000000.000
22473,2343,144.042969,25000000.000
22474,2481,211.425781,25000000.000
22475,2494,217.773438,25000000.000
22476,2730,333.007812,25000000.000
22477,2833,383.300781,25000000.000
22478,2917,424.316406,25000000.000
22479,2925,428.222656,25000000.000
22480,3023,476.074219,25000000.000
22481,3042,485.351562,25000000.000
22482,3037,482.910156,25000000.000
22483,3036,482.421875,25000000.000
22484,2960,445.312500,25000000.000
22485,2887,409.667969,25000000.000
22486,2796,365.234375,25000000.000
22487,2785,359.863281,25000000.000
22488,2559,249.511719,25000000.000
22489,2422,182.617188,25000000.000
22490,2277,111.816406,25000000.000
22491,2261,104.003906,25000000.000
22492,1968,-39.062500,25000000.000
22493,1817,-112.792969,25000000.000
22494,1670,-184.570312,25000000.000
22495,1657,-190.917969,25000000.000
22496,1408,-312.500000,25000000.000
22497,1294,-368.164062,25000000.000
22498,1204,-412.109375,25000000.000
22499,1196,-416.015625,25000000.000
22500,1080,-472.656250,25000000.000
22501,1049,-487.792969,25000000.000
22502,1047,-488.769531,25000000.000
22503,1048,-488.281250,25000000.000
22504,1110,-458.007812,25000000.000
22505,1178,-424.804688,25000000.000
22506,1262,-383.789062,25000000.000
22507,1270,-379.882812,25000000.000
22508,1486,-274.414062,25000000.000
22509,1620,-208.984375,25000000.000
22510,1761,-140.136719,25000000.000
22511,1776,-132.812500,25000000.000
22512,2065,8.300781,25000000.000
22513,2213,80.566406,25000000.000
22514,2361,152.832031,25000000.000
22515,2377,160.644531,25000000.000
22516,2631,284.667969,25000000.000
22517,2745,340.332031,25000000.000
22518,2846,389.648438,25000000.000
22519,2853,393.066406,25000000.000
22520,2986,458.007812,25000000.000
22521,3026,477.539062,25000000.000
22522,3040,484.375000,25000000.000
22523,3040,484.375000,25000000.000
22524,3002,465.820312,25000000.000
22525,2950,440.429688,25000000.000
22526,2872,402.343750,25000000.000
22527,2866,399.414062,25000000.000
22528,2667,302.246094,25000000.000
22529,2537,238.769531,25000000.000
22530,2398,170.898438,25000000.000
22531,2388,166.015625,25000000.000
22532,2100,25.390625,25000000.000
22533,1944,-50.781250,25000000.000
22534,1797,-122.558594,25000000.000
22535,1779,-131.347656,25000000.000
22536,1513,-261.230469,25000000.000
22537,1390,-321.289062,25000000.000
22538,1281,-374.511719,25000000.000
22539,1268,-380.859375,25000000.000
22540,1122,-452.148438,25000000.000
22541,1075,-475.097656,25000000.000
22542,1047,-488.769531,25000000.000
22543,1048,-488.281250,25000000.000
22544,1072,-476.562500,25000000.000
22545,1119,-453.613281,25000000.000
22546,1187,-420.410156,25000000.000
22547,1197,-415.527344,25000000.000
22548,1383,-324.707031,25000000.000
22549,1503,-266.113281,25000000.000
22550,1645,-196.777344,25000000.000
22551,1660,-189.453125,25000000.000
22552,1932,-56.640625,25000000.000
22553,2092,21.484375,25000000.000
22554,2235,91.308594,25000000.000
22555,2250,98.632812,25000000.000
22556,2521,230.957031,25000000.000
22557,2651,294.433594,25000000.000
22558,2760,347.656250,25000000.000
22559,2774,354.492188,25000000.000
22560,2936,433.593750,25000000.000
22561,2995,462.402344,25000000.000
22562,3029,479.003906,25000000.000
22563,3032,480.468750,25000000.000
22564,3031,479.980469,25000000.000
22565,2996,462.890625,25000000.000
22566,2940,435.546875,25000000.000
22567,2932,431.640625,25000000.000
22568,2763,349.121094,25000000.000
22569,2648,292.968750,25000000.000
22570,2519,229.980469,25000000.000
22571,2504,222.656250,25000000.000
22572,2230,88.867188,25000000.000
22573,2082,16.601562,25000000.000
22574,1922,-61.523438,25000000.000
22575,1909,-67.871094,25000000.000
22576,1625,-206.542969,25000000.000
22577,1494,-270.507812,25000000.000
22578,1372,-330.078125,25000000.000
22579,1361,-335.449219,25000000.000
22580,1181,-423.339844,25000000.000
22581,1113,-456.542969,25000000.000
22582,1069,-478.027344,25000000.000
22583,1065,-479.980469,25000000.000
22584,1053,-485.839844,25000000.000
22585,1079,-473.144531,25000000.000
22586,1129,-448.730469,25000000.000
22587,1133,-446.777344,25000000.000
22588,1292,-369.140625,25000000.000
22589,1399,-316.894531,25000000.000
22590,1527,-254.394531,25000000.000
22591,1539,-248.535156,25000000.000
22592,1804,-119.140625,25000000.000
22593,1960,-42.968750,25000000.000
22594,2111,30.761719,25000000.000
22595,2125,37.597656,25000000.000
22596,2405,174.316406,25000000.000
22597,2542,241.210938,25000000.000
22598,2669,303.222656,25000000.000
22599,2678,307.617188,25000000.000
22600,2875,403.808594,25000000.000
22601,2947,438.964844,25000000.000
22602,3003,466.308594,25000000.000
22603,3005,467.285156,25000000.000
22604,3044,486.328125,25000000.000
22605,3028,478.515625,25000000.000
22606,2991,460.449219,25000000.000
22607,2983,456.542969,25000000.000
22608,2845,389.160156,25000000.000
22609,2748,341.796875,25000000.000
22610,2631,284.667969,25000000.000
22611,2620,279.296875,25000000.000
22612,2357,150.878906,25000000.000
22613,2208,78.125000,25000000.000
22614,2054,2.929688,25000000.000
22615,2039,-4.394531,25000000.000
22616,1751,-145.019531,25000000.000
22617,1606,-215.820312,25000000.000
22618,1475,-279.785156,25000000.000
22619,1463,-285.644531,25000000.000
22620,1251,-389.160156,25000000.000
22621,1169,-429.199219,25000000.000
22622,1105,-460.449219,25000000.000
22623,1099,-463.378906,25000000.000
22624,1046,-489.257812,25000000.000
22625,1055,-484.863281,25000000.000
22626,1081,-472.167969,25000000.000
22627,1090,-467.773438,25000000.000
22628,1213,-407.714844,25000000.000
22629,1306,-362.304688,25000000.000
22630,1419,-307.128906,25000000.000
22631,1429,-302.246094,25000000.000
22632,1685,-177.246094,25000000.000
22633,1829,-106.933594,25000000.000
22634,1982,-32.226562,25000000.000
22635,1994,-26.367188,25000000.000
22636,2282,114.257812,25000000.000
22637,2426,184.570312,25000000.000
22638,2562,250.976562,25000000.000
22639,2573,256.347656,25000000.000
22640,2794,364.257812,25000000.000
22641,2888,410.156250,25000000.000
22642,2957,443.847656,25000000.000
22643,2964,447.265625,25000000.000
22644,3041,484.863281,25000000.000
22645,3043,485.839844,25000000.000
22646,3023,476.074219,25000000.000
22647,3020,474.609375,25000000.000
22648,2920,425.781250,25000000.000
22649,2833,383.300781,25000000.000
22650,2733,334.472656,25000000.000
22651,2722,329.101562,25000000.000
22652,2486,213.867188,25000000.000
22653,2337,141.113281,25000000.000
22654,2195,71.777344,25000000.000
22655,2167,58.105469,25000000.000
22656,1880,-82.031250,25000000.000
22657,1729,-155.761719,25000000.000
22658,1586,-225.585938,25000000.000
22659,1575,-230.957031,25000000.000
22660,1339,-346.191406,25000000.000
22661,1238,-395.507812,25000000.000
22662,1158,-434.570312,25000000.000
22663,1152,-437.500000,25000000.000
22664,1061,-481.933594,25000000.000
22665,1047,-488.769531,25000000.000
22666,1059,-482.910156,25000000.000
22667,1061,-481.933594,25000000.000
22668,1149,-438.964844,25000000.000
22669,1225,-401.855469,25000000.000
22670,1325,-353.027344,25000000.000
22671,1334,-348.632812,25000000.000
22672,1566,-235.351562,25000000.000
22673,1706,-166.992188,25000000.000
22674,1851,-96.191406,25000000.000
22675,1867,-88.378906,25000000.000
22676,2155,52.246094,25000000.000
22677,2305,125.488281,25000000.000
22678,2447,194.824219,25000000.000
22679,2462,202.148438,25000000.000
22680,2705,320.800781,25000000.000
22681,2808,371.093750,25000000.000
22682,2899,415.527344,25000000.000
22683,2906,418.945312,25000000.000
22684,3015,472.167969,25000000.000
22685,3040,484.375000,25000000.000
22686,3039,483.886719,25000000.000
22687,3039,483.886719,25000000.000
22688,2984,457.031250,25000000.000
22689,2903,417.480469,25000000.000
22690,2812,373.046875,25000000.000
22691,2810,372.070312,25000000.000
22692,2595,267.089844,25000000.000
22693,2455,198.730469,25000000.000
22694,2313,129.394531,25000000.000
22695,2297,121.582031,25000000.000
22696,2009,-19.042969,25000000.000
22697,1853,-95.214844,25000000.000
22698,1708,-166.015625,25000000.000
22699,1692,-173.828125,25000000.000
22700,1446,-293.945312,25000000.000
22701,1330,-350.585938,25000000.000
22702,1220,-404.296875,25000000.000
22703,1210,-409.179688,25000000.000
22704,1089,-468.261719,25000000.000
22705,1058,-483.398438,25000000.000
22706,1044,-490.234375,25000000.000
22707,1042,-491.210938,25000000.000
22708,1096,-464.843750,25000000.000
22709,1156,-435.546875,25000000.000
22710,1233,-397.949219,25000000.000
22711,1244,-392.578125,25000000.000
22712,1457,-288.574219,25000000.000
22713,1583,-227.050781,25000000.000
22714,1728,-156.250000,25000000.000
22715,1728,-156.250000,25000000.000
22716,2026,-10.742188,25000000.000
22717,2152,50.781250,25000000.000
22718,2321,133.300781,25000000.000
22719,2331,138.183594,25000000.000
22720,2605,271.972656,25000000.000
22721,2719,327.636719,25000000.000
22722,2824,378.906250,25000000.000
22723,2831,382.324219,25000000.000
22724,2976,453.125000,25000000.000
22725,3019,474.121094,25000000.000
22726,3037,482.910156,25000000.000
22727,3039,483.886719,25000000.000
22728,3013,471.191406,25000000.000
22729,2963,446.777344,25000000.000
22730,2894,413.085938,25000000.000
22731,2885,408.691406,25000000.000
22732,2697,316.894531,25000000.000
22733,2569,254.394531,25000000.000
22734,2434,188.476562,25000000.000
22735,2418,180.664062,25000000.000
22736,2137,43.457031,25000000.000
22737,1984,-31.250000,25000000.000
22738,1833,-104.980469,25000000.000
22739,1810,-116.210938,25000000.000
22740,1542,-247.070312,25000000.000
22741,1427,-303.222656,25000000.000
22742,1288,-371.093750,25000000.000
22743,1289,-370.605469,25000000.000
22744,1133,-446.777344,25000000.000
22745,1095,-465.332031,25000000.000
22746,1047,-488.769531,25000000.000
22747,1044,-490.234375,25000000.000
22748,1066,-479.492188,25000000.000
22749,1108,-458.984375,25000000.000
22750,1167,-430.175781,25000000.000
22751,1174,-426.757812,25000000.000
22752,1357,-337.402344,25000000.000
22753,1475,-279.785156,25000000.000
22754,1604,-216.796875,25000000.000
22755,1616,-210.937500,25000000.000
22756,1898,-73.242188,25000000.000
22757,2051,1.464844,25000000.000
22758,2197,72.753906,25000000.000
22759,2214,81.054688,25000000.000
22760,2490,215.820312,25000000.000
22761,2617,277.832031,25000000.000
22762,2734,334.960938,25000000.000
22763,2747,341.308594,25000000.000
22764,2921,426.269531,25000000.000
22765,2982,456.054688,25000000.000
22766,3024,476.562500,25000000.000
22767,3024,476.562500,25000000.000
22768,3036,482.421875,25000000.000
22769,3006,467.773438,25000000.000
22770,2955,442.871094,25000000.000
22771,2947,438.964844,25000000.000
22772,2789,361.816406,25000000.000
22773,2679,308.105469,25000000.000
22774,2551,245.605469,25000000.000
22775,2541,240.722656,25000000.000
22776,2266,106.445312,25000000.000
22777,2116,33.203125,25000000.000
22778,1962,-41.992188,25000000.000
22779,1947,-49.316406,25000000.000
22780,1663,-187.988281,25000000.000
22781,1527,-254.394531,25000000.000
22782,1401,-315.917969,25000000.000
22783,1387,-322.753906,25000000.000
22784,1200,-414.062500,25000000.000
22785,1127,-449.707031,25000000.000
22786,1076,-474.609375,25000000.000
22787,1073,-476.074219,25000000.000
22788,1047,-488.769531,25000000.000
22789,1070,-477.539062,25000000.000
22790,1113,-456.542969,25000000.000
22791,1119,-453.613281,25000000.000
22792,1264,-382.812500,25000000.000
22793,1373,-329.589844,25000000.000
22794,1494,-270.507812,25000000.000
22795,1507,-264.160156,25000000.000
22796,1771,-135.253906,25000000.000
22797,1919,-62.988281,25000000.000
22798,2074,12.695312,25000000.000
22799,2089,20.019531,25000000.000
22800,2371,157.714844,25000000.000
22801,2511,226.074219,25000000.000
22802,2640,289.062500,25000000.000
22803,2649,293.457031,25000000.000
22804,2851,392.089844,25000000.000
22805,2931,431.152344,25000000.000
22806,2990,459.960938,25000000.000
22807,2995,462.402344,25000000.000
22808,3041,484.863281,25000000.000
22809,3035,481.933594,25000000.000
22810,3002,465.820312,25000000.000
22811,2997,463.378906,25000000.000
22812,2872,402.343750,25000000.000
22813,2774,354.492188,25000000.000
22814,2663,300.292969,25000000.000
22815,2648,292.968750,25000000.000
22816,2395,169.433594,25000000.000
22817,2243,95.214844,25000000.000
22818,2092,21.484375,25000000.000
22819,2077,14.160156,25000000.000
22820,1787,-127.441406,25000000.000
22821,1641,-198.730469,25000000.000
22822,1505,-265.136719,25000000.000
22823,1491,-271.972656,25000000.000
22824,1274,-377.929688,25000000.000
22825,1188,-419.921875,25000000.000
22826,1117,-454.589844,25000000.000
22827,1113,-456.542969,25000000.000
22828,1053,-485.839844,25000000.000
22829,1044,-490.234375,25000000.000
22830,1077,-474.121094,25000000.000
22831,1077,-474.121094,25000000.000
22832,1191,-418.457031,25000000.000
22833,1279,-375.488281,25000000.000
22834,1393,-319.824219,25000000.000
22835,1402,-315.429688,25000000.000
22836,1649,-194.824219,25000000.000
22837,1792,-125.000000,25000000.000
22838,1944,-50.781250,25000000.000
22839,1958,-43.945312,25000000.000
22840,2245,96.191406,25000000.000
22841,2392,167.968750,25000000.000
22842,2529,234.863281,25000000.000
22843,2544,242.187500,25000000.000
22844,2769,352.050781,25000000.000
22845,2864,398.437500,25000000.000
22846,2942,436.523438,25000000.000
22847,2948,439.453125,25000000.000
22848,3033,480.957031,25000000.000
22849,3042,485.351562,25000000.000
22850,3030,479.492188,25000000.000
22851,3027,478.027344,25000000.000
22852,2936,433.593750,25000000.000
22853,2857,395.019531,25000000.000
22854,2757,346.191406,25000000.000
22855,2745,340.332031,25000000.000
22856,2510,225.585938,25000000.000
22857,2371,157.714844,25000000.000
22858,2219,83.496094,25000000.000
22859,2205,76.660156,25000000.000
22860,1912,-66.406250,25000000.000
22861,1762,-139.648438,25000000.000
22862,1621,-208.496094,25000000.000
22863,1608,-214.843750,25000000.000
22864,1366,-333.007812,25000000.000
22865,1261,-384.277344,25000000.000
22866,1176,-425.781250,25000000.000
22867,1168,-429.687500,25000000.000
22868,1066,-479.492188,25000000.000
22869,1047,-488.769531,25000000.000
22870,1052,-486.328125,25000000.000
22871,1053,-485.839844,25000000.000
22872,1132,-447.265625,25000000.000
22873,1205,-411.621094,25000000.000
22874,1296,-367.187500,25000000.000
22875,1309,-360.839844,25000000.000
22876,1531,-252.441406,25000000.000
22877,1667,-186.035156,25000000.000
22878,1814,-114.257812,25000000.000
22879,1831,-105.957031,25000000.000
22880,2118,34.179688,25000000.000
22881,2267,106.933594,25000000.000
22882,2412,177.734375,25000000.000
22883,2425,184.082031,25000000.000
22884,2675,306.152344,25000000.000
22885,2786,360.351562,25000000.000
22886,2874,403.320312,25000000.000
22887,2882,407.226562,25000000.000
22888,3005,467.285156,25000000.000
22889,3036,482.421875,25000000.000
22890,3040,484.375000,25000000.000
22891,3043,485.839844,25000000.000
22892,2986,458.007812,25000000.000
22893,2925,428.222656,25000000.000
22894,2842,387.695312,25000000.000
22895,2833,383.300781,25000000.000
22896,2626,282.226562,25000000.000
22897,2494,217.773438,25000000.000
22898,2349,146.972656,25000000.000
22899,2332,138.671875,25000000.000
22900,2046,-0.976562,25000000.000
22901,1892,-76.171875,25000000.000
22902,1742,-149.414062,25000000.000
22903,1727,-156.738281,25000000.000
22904,1453,-290.527344,25000000.000
22905,1349,-341.308594,25000000.000
22906,1239,-395.019531,25000000.000
22907,1234,-397.460938,25000000.000
22908,1109,-458.496094,25000000.000
22909,1074,-475.585938,25000000.000
22910,1050,-487.304688,25000000.000
22911,1051,-486.816406,25000000.000
22912,1087,-469.238281,25000000.000
22913,1142,-442.382812,25000000.000
22914,1222,-403.320312,25000000.000
22915,1228,-400.390625,25000000.000
22916,1424,-304.687500,25000000.000
22917,1553,-241.699219,25000000.000
22918,1692,-173.828125,25000000.000
22919,1707,-166.503906,25000000.000
22920,1988,-29.296875,25000000.000
22921,2140,44.921875,25000000.000
22922,2291,118.652344,25000000.000
22923,2304,125.000000,25000000.000
22924,2567,253.417969,25000000.000
22925,2693,314.941406,25000000.000
22926,2799,366.699219,25000000.000
22927,2809,371.582031,25000000.000
22928,2961,445.800781,25000000.000
22929,3011,470.214844,25000000.000
22930,3037,482.910156,25000000.000
22931,3039,483.886719,25000000.000
22932,3023,476.074219,25000000.000
22933,2977,453.613281,25000000.000
22934,2915,423.339844,25000000.000
22935,2905,418.457031,25000000.000
22936,2723,329.589844,25000000.000
22937,2603,270.996094,25000000.000
22938,2470,206.054688,25000000.000
22939,2454,198.242188,25000000.000
22940,2173,61.035156,25000000.000
22941,2025,-11.230469,25000000.000
22942,1869,-87.402344,25000000.000
22943,1853,-95.214844,25000000.000
22944,1579,-229.003906,25000000.000
22945,1446,-293.945312,25000000.000
22946,1332,-349.609375,25000000.000
22947,1321,-354.980469,25000000.000
22948,1152,-437.500000,25000000.000
22949,1094,-465.820312,25000000.000
22950,1063,-480.957031,25000000.000
22951,1060,-482.421875,25000000.000
22952,1055,-484.863281,25000000.000
22953,1092,-466.796875,25000000.000
22954,1152,-437.500000,25000000.000
22955,1157,-435.058594,25000000.000
22956,1327,-352.050781,25000000.000
22957,1444,-294.921875,25000000.000
22958,1571,-232.910156,25000000.000
22959,1586,-225.585938,25000000.000
22960,1860,-91.796875,25000000.000
22961,2010,-18.554688,25000000.000
22962,2162,55.664062,25000000.000
22963,2180,64.453125,25000000.000
22964,2454,198.242188,25000000.000
22965,2586,262.695312,25000000.000
22966,2710,323.242188,25000000.000
22967,2718,327.148438,25000000.000
22968,2900,416.015625,25000000.000
22969,2968,449.218750,25000000.000
22970,3016,472.656250,25000000.000
22971,3018,473.632812,25000000.000
22972,3040,484.375000,25000000.000
22973,3018,473.632812,25000000.000
22974,2969,449.707031,25000000.000
22975,2965,447.753906,25000000.000
22976,2811,372.558594,25000000.000
22977,2706,321.289062,25000000.000
22978,2583,261.230469,25000000.000
22979,2572,255.859375,25000000.000
22980,2305,125.488281,25000000.000
22981,2152,50.781250,25000000.000
22982,2000,-23.437500,25000000.000
22983,1983,-31.738281,25000000.000
22984,1698,-170.898438,25000000.000
22985,1558,-239.257812,25000000.000
22986,1427,-303.222656,25000000.000
22987,1418,-307.617188,25000000.000
22988,1217,-405.761719,25000000.000
22989,1146,-440.429688,25000000.000
22990,1086,-469.726562,25000000.000
22991,1085,-470.214844,25000000.000
22992,1047,-488.769531,25000000.000
22993,1062,-481.445312,25000000.000
22994,1101,-462.402344,25000000.000
22995,1108,-458.984375,25000000.000
22996,1243,-393.066406,25000000.000
22997,1346,-342.773438,25000000.000
22998,1464,-285.156250,25000000.000
22999,1476,-279.296875,25000000.000
23000,1735,-152.832031,25000000.000
23001,1883,-80.566406,25000000.000
23002,2033,-7.324219,25000000.000
23003,2049,0.488281,25000000.000
23004,2332,138.671875,25000000.000
23005,2477,209.472656,25000000.000
23006,2606,272.460938,25000000.000
23007,2620,279.296875,25000000.000
23008,2827,380.371094,25000000.000
23009,2914,422.851562,25000000.000
23010,2977,453.613281,25000000.000
23011,2984,457.031250,25000000.000
23012,3040,484.375000,25000000.000
23013,3037,482.910156,25000000.000
23014,3011,470.214844,25000000.000
23015,3006,467.773438,25000000.000
23016,2891,411.621094,25000000.000
23017,2798,366.210938,25000000.000
23018,2689,312.988281,25000000.000
23019,2678,307.617188,25000000.000
23020,2426,184.570312,25000000.000
23021,2282,114.257812,25000000.000
23022,2128,39.062500,25000000.000
23023,2113,31.738281,25000000.000
23024,1825,-108.886719,25000000.000
23025,1677,-181.152344,25000000.000
23026,1538,-249.023438,25000000.000
23027,1527,-254.394531,25000000.000
23028,1301,-364.746094,25000000.000
23029,1209,-409.667969,25000000.000
23030,1134,-446.289062,25000000.000
23031,1128,-449.218750,25000000.000
23032,1056,-484.375000,25000000.000
23033,1047,-488.769531,25000000.000
23034,1068,-478.515625,25000000.000
23035,1067,-479.003906,25000000.000
23036,1182,-422.851562,25000000.000
23037,1260,-384.765625,25000000.000
23038,1361,-335.449219,25000000.000
23039,1368,-332.031250,25000000.000
23040,1614,-211.914062,25000000.000
23041,1756,-142.578125,25000000.000
23042,1905,-69.824219,25000000.000
23043,1920,-62.500000,25000000.000
23044,2210,79.101562,25000000.000
23045,2353,148.925781,25000000.000
23046,2498,219.726562,25000000.000
23047,2511,226.074219,25000000.000
23048,2743,339.355469,25000000.000
23049,2840,386.718750,25000000.000
23050,2924,427.734375,25000000.000
23051,2930,430.664062,25000000.000
23052,3026,477.539062,25000000.000
23053,3042,485.351562,25000000.000
23054,3038,483.398438,25000000.000
23055,3035,481.933594,25000000.000
23056,2953,441.894531,25000000.000
23057,2880,406.250000,25000000.000
23058,2783,358.886719,25000000.000
23059,2774,354.492188,25000000.000
23060,2548,244.140625,25000000.000
23061,2406,174.804688,25000000.000
23062,2261,104.003906,25000000.000
23063,2247,97.167969,25000000.000
23064,1955,-45.410156,25000000.000
23065,1800,-121.093750,25000000.000
23066,1657,-190.917969,25000000.000
23067,1642,-198.242188,25000000.000
23068,1395,-318.847656,25000000.000
23069,1286,-372.070312,25000000.000
23070,1194,-416.992188,25000000.000
23071,1186,-420.898438,25000000.000
23072,1074,-475.585938,25000000.000
23073,1052,-486.328125,25000000.000
23074,1047,-488.769531,25000000.000
23075,1049,-487.792969,25000000.000
23076,1117,-454.589844,25000000.000
23077,1185,-421.386719,25000000.000
23078,1271,-379.394531,25000000.000
23079,1284,-373.046875,25000000.000
23080,1501,-267.089844,25000000.000
23081,1634,-202.148438,25000000.000
