sample_index,raw_code,voltage_mV,sample_rate_hz
18066,2721,328.613281,25000000.000
18067,2728,332.031250,25000000.000
18068,2844,388.671875,25000000.000
18069,2876,404.296875,25000000.000
18070,2893,412.597656,25000000.000
18071,2892,412.109375,25000000.000
18072,2860,396.484375,25000000.000
18073,2816,375.000000,25000000.000
18074,2752,343.750000,25000000.000
18075,2745,340.332031,25000000.000
18076,2577,258.300781,25000000.000
18077,2472,207.031250,25000000.000
18078,2353,148.925781,25000000.000
18079,2342,143.554688,25000000.000
18080,2099,24.902344,25000000.000
18081,1969,-38.574219,25000000.000
18082,1839,-102.050781,25000000.000
18083,1827,-107.910156,25000000.000
18084,1601,-218.261719,25000000.000
18085,1492,-271.484375,25000000.000
18086,1402,-315.429688,25000000.000
18087,1393,-319.824219,25000000.000
18088,1262,-383.789062,25000000.000
18089,1222,-403.320312,25000000.000
18090,1201,-413.574219,25000000.000
18091,1198,-415.039062,25000000.000
18092,1219,-404.785156,25000000.000
18093,1258,-385.742188,25000000.000
18094,1313,-358.886719,25000000.000
18095,1320,-355.468750,25000000.000
18096,1481,-276.855469,25000000.000
18097,1581,-228.027344,25000000.000
18098,1697,-171.386719,25000000.000
18099,1708,-166.015625,25000000.000
18100,1946,-49.804688,25000000.000
18101,2074,12.695312,25000000.000
18102,2204,76.171875,25000000.000
18103,2214,81.054688,25000000.000
18104,2446,194.335938,25000000.000
18105,2553,246.582031,25000000.000
18106,2650,293.945312,25000000.000
18107,2658,297.851562,25000000.000
18108,2801,367.675781,25000000.000
18109,2851,392.089844,25000000.000
18110,2880,406.250000,25000000.000
18111,2884,408.203125,25000000.000
18112,2884,408.203125,25000000.000
18113,2854,393.554688,25000000.000
18114,2808,371.093750,25000000.000
18115,2804,369.140625,25000000.000
18116,2658,297.851562,25000000.000
18117,2561,250.488281,25000000.000
18118,2454,198.242188,25000000.000
18119,2441,191.894531,25000000.000
18120,2208,78.125000,25000000.000
18121,2078,14.648438,25000000.000
18122,1947,-49.316406,25000000.000
18123,1933,-56.152344,25000000.000
18124,1697,-171.386719,25000000.000
18125,1583,-227.050781,25000000.000
18126,1476,-279.296875,25000000.000
18127,1470,-282.226562,25000000.000
18128,1312,-359.375000,25000000.000
18129,1253,-388.183594,25000000.000
18130,1217,-405.761719,25000000.000
18131,1214,-407.226562,25000000.000
18132,1199,-414.550781,25000000.000
18133,1220,-404.296875,25000000.000
18134,1267,-381.347656,25000000.000
18135,1270,-379.882812,25000000.000
18136,1400,-316.406250,25000000.000
18137,1494,-270.507812,25000000.000
18138,1597,-220.214844,25000000.000
18139,1609,-214.355469,25000000.000
18140,1836,-103.515625,25000000.000
18141,1963,-41.503906,25000000.000
18142,2092,21.484375,25000000.000
18143,2105,27.832031,25000000.000
18144,2346,145.507812,25000000.000
18145,2462,202.148438,25000000.000
18146,2568,253.906250,25000000.000
18147,2580,259.765625,25000000.000
18148,2745,340.332031,25000000.000
18149,2807,370.605469,25000000.000
18150,2858,395.507812,25000000.000
18151,2858,395.507812,25000000.000
18152,2894,413.085938,25000000.000
18153,2880,406.250000,25000000.000
18154,2849,391.113281,25000000.000
18155,2845,389.160156,25000000.000
18156,2729,332.519531,25000000.000
18157,2645,291.503906,25000000.000
18158,2546,243.164062,25000000.000
18159,2535,237.792969,25000000.000
18160,2314,129.882812,25000000.000
18161,2189,68.847656,25000000.000
18162,2059,5.371094,25000000.000
18163,2047,-0.488281,25000000.000
18164,1800,-121.093750,25000000.000
18165,1680,-179.687500,25000000.000
18166,1565,-235.839844,25000000.000
18167,1556,-240.234375,25000000.000
18168,1377,-327.636719,25000000.000
18169,1303,-363.769531,25000000.000
18170,1250,-389.648438,25000000.000
18171,1246,-391.601562,25000000.000
18172,1197,-415.527344,25000000.000
18173,1203,-412.597656,25000000.000
18174,1227,-400.878906,25000000.000
18175,1229,-399.902344,25000000.000
18176,1338,-346.679688,25000000.000
18177,1414,-309.570312,25000000.000
18178,1502,-266.601562,25000000.000
18179,1510,-262.695312,25000000.000
18180,1736,-152.343750,25000000.000
18181,1849,-97.167969,25000000.000
18182,1981,-32.714844,25000000.000
18183,1992,-27.343750,25000000.000
18184,2250,98.632812,25000000.000
18185,2361,152.832031,25000000.000
18186,2471,206.542969,25000000.000
18187,2487,214.355469,25000000.000
18188,2678,307.617188,25000000.000
18189,2756,345.703125,25000000.000
18190,2815,374.511719,25000000.000
18191,2823,378.417969,25000000.000
18192,2886,409.179688,25000000.000
18193,2892,412.109375,25000000.000
18194,2877,404.785156,25000000.000
18195,2874,403.320312,25000000.000
18196,2790,362.304688,25000000.000
18197,2717,326.660156,25000000.000
18198,2633,285.644531,25000000.000
18199,2624,281.250000,25000000.000
18200,2416,179.687500,25000000.000
18201,2298,122.070312,25000000.000
18202,2173,61.035156,25000000.000
18203,2160,54.687500,25000000.000
18204,1903,-70.800781,25000000.000
18205,1784,-128.906250,25000000.000
18206,1664,-187.500000,25000000.000
18207,1652,-193.359375,25000000.000
18208,1449,-292.480469,25000000.000
18209,1364,-333.984375,25000000.000
18210,1294,-368.164062,25000000.000
18211,1287,-371.582031,25000000.000
18212,1210,-409.179688,25000000.000
18213,1195,-416.503906,25000000.000
18214,1205,-411.621094,25000000.000
18215,1206,-411.132812,25000000.000
18216,1280,-375.000000,25000000.000
18217,1346,-342.773438,25000000.000
18218,1429,-302.246094,25000000.000
18219,1436,-298.828125,25000000.000
18220,1635,-201.660156,25000000.000
18221,1751,-145.019531,25000000.000
18222,1873,-85.449219,25000000.000
18223,1886,-79.101562,25000000.000
18224,2133,41.503906,25000000.000
18225,2260,103.515625,25000000.000
18226,2380,162.109375,25000000.000
18227,2394,168.945312,25000000.000
18228,2599,269.042969,25000000.000
18229,2690,313.476562,25000000.000
18230,2766,350.585938,25000000.000
18231,2774,354.492188,25000000.000
18232,2870,401.367188,25000000.000
18233,2890,411.132812,25000000.000
18234,2889,410.644531,25000000.000
18235,2886,409.179688,25000000.000
18236,2838,385.742188,25000000.000
18237,2778,356.445312,25000000.000
18238,2706,321.289062,25000000.000
18239,2696,316.406250,25000000.000
18240,2515,228.027344,25000000.000
18241,2401,172.363281,25000000.000
18242,2275,110.839844,25000000.000
18243,2266,106.445312,25000000.000
18244,2019,-14.160156,25000000.000
18245,1891,-76.660156,25000000.000
18246,1763,-139.160156,25000000.000
18247,1754,-143.554688,25000000.000
18248,1536,-250.000000,25000000.000
18249,1437,-298.339844,25000000.000
18250,1354,-338.867188,25000000.000
18251,1345,-343.261719,25000000.000
18252,1239,-395.019531,25000000.000
18253,1207,-410.644531,25000000.000
18254,1196,-416.015625,25000000.000
18255,1197,-415.527344,25000000.000
18256,1241,-394.042969,25000000.000
18257,1290,-370.117188,25000000.000
18258,1358,-336.914062,25000000.000
18259,1365,-333.496094,25000000.000
18260,1538,-249.023438,25000000.000
18261,1649,-194.824219,25000000.000
18262,1770,-135.742188,25000000.000
18263,1783,-129.394531,25000000.000
18264,2023,-12.207031,25000000.000
18265,2151,50.292969,25000000.000
18266,2279,112.792969,25000000.000
18267,2291,118.652344,25000000.000
18268,2511,226.074219,25000000.000
18269,2613,275.878906,25000000.000
18270,2703,319.824219,25000000.000
18271,2711,323.730469,25000000.000
18272,2832,382.812500,25000000.000
18273,2871,401.855469,25000000.000
18274,2889,410.644531,25000000.000
18275,2892,412.109375,25000000.000
18276,2868,400.390625,25000000.000
18277,2832,382.812500,25000000.000
18278,2770,352.539062,25000000.000
18279,2765,350.097656,25000000.000
18280,2604,271.484375,25000000.000
18281,2498,219.726562,25000000.000
18282,2384,164.062500,25000000.000
18283,2371,157.714844,25000000.000
18284,2133,41.503906,25000000.000
18285,1999,-23.925781,25000000.000
18286,1870,-86.914062,25000000.000
18287,1866,-88.867188,25000000.000
18288,1636,-201.171875,25000000.000
18289,1514,-260.742188,25000000.000
18290,1418,-307.617188,25000000.000
18291,1409,-312.011719,25000000.000
18292,1276,-376.953125,25000000.000
18293,1232,-398.437500,25000000.000
18294,1202,-413.085938,25000000.000
18295,1201,-413.574219,25000000.000
18296,1213,-407.714844,25000000.000
18297,1241,-394.042969,25000000.000
18298,1299,-365.722656,25000000.000
18299,1305,-362.792969,25000000.000
18300,1457,-288.574219,25000000.000
18301,1553,-241.699219,25000000.000
18302,1667,-186.035156,25000000.000
18303,1675,-182.128906,25000000.000
18304,1914,-65.429688,25000000.000
18305,2041,-3.417969,25000000.000
18306,2171,60.058594,25000000.000
18307,2182,65.429688,25000000.000
18308,2416,179.687500,25000000.000
18309,2528,234.375000,25000000.000
18310,2625,281.738281,25000000.000
18311,2637,287.597656,25000000.000
18312,2785,359.863281,25000000.000
18313,2838,385.742188,25000000.000
18314,2875,403.808594,25000000.000
18315,2879,405.761719,25000000.000
18316,2889,410.644531,25000000.000
18317,2863,397.949219,25000000.000
18318,2821,377.441406,25000000.000
18319,2816,375.000000,25000000.000
18320,2680,308.593750,25000000.000
18321,2588,263.671875,25000000.000
18322,2478,209.960938,25000000.000
18323,2467,204.589844,25000000.000
18324,2239,93.261719,25000000.000
18325,2112,31.250000,25000000.000
18326,1979,-33.691406,25000000.000
18327,1968,-39.062500,25000000.000
18328,1726,-157.226562,25000000.000
18329,1610,-213.867188,25000000.000
18330,1504,-265.625000,25000000.000
18331,1494,-270.507812,25000000.000
18332,1330,-350.585938,25000000.000
18333,1267,-381.347656,25000000.000
18334,1226,-401.367188,25000000.000
18335,1222,-403.320312,25000000.000
18336,1205,-411.621094,25000000.000
18337,1208,-410.156250,25000000.000
18338,1250,-389.648438,25000000.000
18339,1263,-383.300781,25000000.000
18340,1384,-324.218750,25000000.000
18341,1468,-283.203125,25000000.000
18342,1570,-233.398438,25000000.000
18343,1582,-227.539062,25000000.000
18344,1806,-118.164062,25000000.000
18345,1931,-57.128906,25000000.000
18346,2062,6.835938,25000000.000
18347,2076,13.671875,25000000.000
18348,2316,130.859375,25000000.000
18349,2433,187.988281,25000000.000
18350,2544,242.187500,25000000.000
18351,2552,246.093750,25000000.000
18352,2732,333.984375,25000000.000
18353,2800,367.187500,25000000.000
18354,2847,390.136719,25000000.000
18355,2838,385.742188,25000000.000
18356,2894,413.085938,25000000.000
18357,2878,405.273438,25000000.000
18358,2855,394.042969,25000000.000
18359,2860,396.484375,25000000.000
18360,2751,343.261719,25000000.000
18361,2669,303.222656,25000000.000
18362,2570,254.882812,25000000.000
18363,2562,250.976562,25000000.000
18364,2349,146.972656,25000000.000
18365,2219,83.496094,25000000.000
18366,2091,20.996094,25000000.000
18367,2078,14.648438,25000000.000
18368,1834,-104.492188,25000000.000
18369,1707,-166.503906,25000000.000
18370,1592,-222.656250,25000000.000
18371,1581,-228.027344,25000000.000
18372,1397,-317.871094,25000000.000
18373,1320,-355.468750,25000000.000
18374,1259,-385.253906,25000000.000
18375,1257,-386.230469,25000000.000
18376,1197,-415.527344,25000000.000
18377,1200,-414.062500,25000000.000
18378,1218,-405.273438,25000000.000
18379,1223,-402.832031,25000000.000
18380,1319,-355.957031,25000000.000
18381,1390,-321.289062,25000000.000
18382,1484,-275.390625,25000000.000
18383,1493,-270.996094,25000000.000
18384,1705,-167.480469,25000000.000
18385,1824,-109.375000,25000000.000
18386,1952,-46.875000,25000000.000
18387,1966,-40.039062,25000000.000
18388,2208,78.125000,25000000.000
18389,2334,139.648438,25000000.000
18390,2451,196.777344,25000000.000
18391,2463,202.636719,25000000.000
18392,2654,295.898438,25000000.000
18393,2739,337.402344,25000000.000
18394,2803,368.652344,25000000.000
18395,2809,371.582031,25000000.000
18396,2884,408.203125,25000000.000
18397,2893,412.597656,25000000.000
18398,2884,408.203125,25000000.000
18399,2881,406.738281,25000000.000
18400,2808,371.093750,25000000.000
18401,2737,336.425781,25000000.000
18402,2656,296.875000,25000000.000
18403,2646,291.992188,25000000.000
18404,2447,194.824219,25000000.000
18405,2329,137.207031,25000000.000
18406,2201,74.707031,25000000.000
18407,2190,69.335938,25000000.000
18408,1941,-52.246094,25000000.000
18409,1814,-114.257812,25000000.000
18410,1690,-174.804688,25000000.000
18411,1679,-180.175781,25000000.000
18412,1474,-280.273438,25000000.000
18413,1383,-324.707031,25000000.000
18414,1311,-359.863281,25000000.000
18415,1307,-361.816406,25000000.000
18416,1217,-405.761719,25000000.000
18417,1197,-415.527344,25000000.000
18418,1202,-413.085938,25000000.000
18419,1202,-413.085938,25000000.000
18420,1281,-374.511719,25000000.000
18421,1330,-350.585938,25000000.000
18422,1400,-316.406250,25000000.000
18423,1411,-311.035156,25000000.000
18424,1583,-227.050781,25000000.000
18425,1739,-150.878906,25000000.000
18426,1847,-98.144531,25000000.000
18427,1859,-92.285156,25000000.000
18428,2098,24.414062,25000000.000
18429,2230,88.867188,25000000.000
18430,2355,149.902344,25000000.000
18431,2367,155.761719,25000000.000
18432,2573,256.347656,25000000.000
18433,2669,303.222656,25000000.000
18434,2753,344.238281,25000000.000
18435,2757,346.191406,25000000.000
18436,2859,395.996094,25000000.000
18437,2887,409.667969,25000000.000
18438,2892,412.109375,25000000.000
18439,2892,412.109375,25000000.000
18440,2845,389.160156,25000000.000
18441,2799,366.699219,25000000.000
18442,2725,330.566406,25000000.000
18443,2719,327.636719,25000000.000
18444,2540,240.234375,25000000.000
18445,2428,185.546875,25000000.000
18446,2311,128.417969,25000000.000
18447,2300,123.046875,25000000.000
18448,2051,1.464844,25000000.000
18449,1923,-61.035156,25000000.000
18450,1795,-123.535156,25000000.000
18451,1782,-129.882812,25000000.000
18452,1561,-237.792969,25000000.000
18453,1459,-287.597656,25000000.000
18454,1373,-329.589844,25000000.000
18455,1365,-333.496094,25000000.000
18456,1239,-395.019531,25000000.000
18457,1216,-406.250000,25000000.000
18458,1199,-414.550781,25000000.000
18459,1200,-414.062500,25000000.000
18460,1231,-398.925781,25000000.000
18461,1276,-376.953125,25000000.000
18462,1337,-347.167969,25000000.000
18463,1348,-341.796875,25000000.000
18464,1514,-260.742188,25000000.000
18465,1623,-207.519531,25000000.000
18466,1740,-150.390625,25000000.000
18467,1751,-145.019531,25000000.000
18468,1993,-26.855469,25000000.000
18469,2120,35.156250,25000000.000
18470,2247,97.167969,25000000.000
18471,2258,102.539062,25000000.000
18472,2484,212.890625,25000000.000
18473,2590,264.648438,25000000.000
18474,2681,309.082031,25000000.000
18475,2689,312.988281,25000000.000
18476,2818,375.976562,25000000.000
18477,2864,398.437500,25000000.000
18478,2888,410.156250,25000000.000
18479,2890,411.132812,25000000.000
18480,2877,404.785156,25000000.000
18481,2841,387.207031,25000000.000
18482,2787,360.839844,25000000.000
18483,2780,357.421875,25000000.000
18484,2627,282.714844,25000000.000
18485,2524,232.421875,25000000.000
18486,2410,176.757812,25000000.000
18487,2400,171.875000,25000000.000
18488,2161,55.175781,25000000.000
18489,2031,-8.300781,25000000.000
18490,1902,-71.289062,25000000.000
18491,1888,-78.125000,25000000.000
18492,1655,-191.894531,25000000.000
18493,1545,-245.605469,25000000.000
18494,1443,-295.410156,25000000.000
18495,1434,-299.804688,25000000.000
18496,1290,-370.117188,25000000.000
18497,1238,-395.507812,25000000.000
18498,1210,-409.179688,25000000.000
18499,1208,-410.156250,25000000.000
18500,1206,-411.132812,25000000.000
18501,1233,-397.949219,25000000.000
18502,1283,-373.535156,25000000.000
18503,1287,-371.582031,25000000.000
18504,1430,-301.757812,25000000.000
18505,1528,-253.906250,25000000.000
18506,1637,-200.683594,25000000.000
18507,1648,-195.312500,25000000.000
18508,1879,-82.519531,25000000.000
18509,2010,-18.554688,25000000.000
18510,2140,44.921875,25000000.000
18511,2152,50.781250,25000000.000
18512,2386,165.039062,25000000.000
18513,2503,222.167969,25000000.000
18514,2603,270.996094,25000000.000
18515,2613,275.878906,25000000.000
18516,2771,353.027344,25000000.000
18517,2826,379.882812,25000000.000
18518,2869,400.878906,25000000.000
18519,2870,401.367188,25000000.000
18520,2892,412.109375,25000000.000
18521,2873,402.832031,25000000.000
18522,2833,383.300781,25000000.000
18523,2828,380.859375,25000000.000
18524,2701,318.847656,25000000.000
18525,2615,276.855469,25000000.000
18526,2508,224.609375,25000000.000
18527,2498,219.726562,25000000.000
18528,2272,109.375000,25000000.000
18529,2141,45.410156,25000000.000
18530,2012,-17.578125,25000000.000
18531,2002,-22.460938,25000000.000
18532,1760,-140.625000,25000000.000
18533,1633,-202.636719,25000000.000
18534,1544,-246.093750,25000000.000
18535,1507,-264.160156,25000000.000
18536,1360,-335.937500,25000000.000
18537,1277,-376.464844,25000000.000
18538,1236,-396.484375,25000000.000
18539,1226,-401.367188,25000000.000
18540,1198,-415.039062,25000000.000
18541,1208,-410.156250,25000000.000
18542,1241,-394.042969,25000000.000
18543,1244,-392.578125,25000000.000
18544,1362,-334.960938,25000000.000
18545,1445,-294.433594,25000000.000
18546,1543,-246.582031,25000000.000
18547,1557,-239.746094,25000000.000
18548,1780,-130.859375,25000000.000
18549,1906,-69.335938,25000000.000
18550,2033,-7.324219,25000000.000
18551,2040,-3.906250,25000000.000
18552,2287,116.699219,25000000.000
18553,2404,173.828125,25000000.000
18554,2513,227.050781,25000000.000
18555,2524,232.421875,25000000.000
18556,2708,322.265625,25000000.000
18557,2781,357.910156,25000000.000
18558,2831,382.324219,25000000.000
18559,2838,385.742188,25000000.000
18560,2891,411.621094,25000000.000
18561,2888,410.156250,25000000.000
18562,2867,399.902344,25000000.000
18563,2863,397.949219,25000000.000
18564,2767,351.074219,25000000.000
18565,2689,312.988281,25000000.000
18566,2598,268.554688,25000000.000
18567,2585,262.207031,25000000.000
18568,2376,160.156250,25000000.000
18569,2252,99.609375,25000000.000
18570,2124,37.109375,25000000.000
18571,2109,29.785156,25000000.000
18572,1862,-90.820312,25000000.000
18573,1738,-151.367188,25000000.000
18574,1619,-209.472656,25000000.000
18575,1610,-213.867188,25000000.000
18576,1417,-308.105469,25000000.000
18577,1337,-347.167969,25000000.000
18578,1273,-378.417969,25000000.000
18579,1269,-380.371094,25000000.000
18580,1203,-412.597656,25000000.000
18581,1197,-415.527344,25000000.000
18582,1213,-407.714844,25000000.000
18583,1215,-406.738281,25000000.000
18584,1301,-364.746094,25000000.000
18585,1372,-330.078125,25000000.000
18586,1462,-286.132812,25000000.000
18587,1470,-282.226562,25000000.000
18588,1672,-183.593750,25000000.000
18589,1794,-124.023438,25000000.000
18590,1920,-62.500000,25000000.000
18591,1935,-55.175781,25000000.000
18592,2175,62.011719,25000000.000
18593,2305,125.488281,25000000.000
18594,2422,182.617188,25000000.000
18595,2435,188.964844,25000000.000
18596,2634,286.132812,25000000.000
18597,2718,327.148438,25000000.000
18598,2789,361.816406,25000000.000
18599,2795,364.746094,25000000.000
18600,2879,405.761719,25000000.000
18601,2893,412.597656,25000000.000
18602,2887,409.667969,25000000.000
18603,2885,408.691406,25000000.000
18604,2820,376.953125,25000000.000
18605,2757,346.191406,25000000.000
18606,2676,306.640625,25000000.000
18607,2667,302.246094,25000000.000
18608,2473,207.519531,25000000.000
18609,2359,151.855469,25000000.000
18610,2235,91.308594,25000000.000
18611,2221,84.472656,25000000.000
18612,1974,-36.132812,25000000.000
18613,1847,-98.144531,25000000.000
18614,1723,-158.691406,25000000.000
18615,1711,-164.550781,25000000.000
18616,1500,-267.578125,25000000.000
18617,1404,-314.453125,25000000.000
18618,1327,-352.050781,25000000.000
18619,1317,-356.933594,25000000.000
18620,1225,-401.855469,25000000.000
18621,1200,-414.062500,25000000.000
18622,1198,-415.039062,25000000.000
18623,1195,-416.503906,25000000.000
18624,1265,-382.324219,25000000.000
18625,1316,-357.421875,25000000.000
18626,1395,-318.847656,25000000.000
18627,1404,-314.453125,25000000.000
18628,1572,-232.421875,25000000.000
18629,1685,-177.246094,25000000.000
18630,1823,-109.863281,25000000.000
18631,1831,-105.957031,25000000.000
18632,2071,11.230469,25000000.000
18633,2200,74.218750,25000000.000
18634,2329,137.207031,25000000.000
18635,2351,147.949219,25000000.000
18636,2552,246.093750,25000000.000
18637,2648,292.968750,25000000.000
18638,2732,333.984375,25000000.000
18639,2739,337.402344,25000000.000
18640,2849,391.113281,25000000.000
18641,2885,408.691406,25000000.000
18642,2893,412.597656,25000000.000
18643,2895,413.574219,25000000.000
18644,2857,395.019531,25000000.000
18645,2812,373.046875,25000000.000
18646,2746,340.820312,25000000.000
18647,2739,337.402344,25000000.000
18648,2568,253.906250,25000000.000
18649,2458,200.195312,25000000.000
18650,2341,143.066406,25000000.000
18651,2328,136.718750,25000000.000
18652,2085,18.066406,25000000.000
18653,1956,-44.921875,25000000.000
18654,1826,-108.398438,25000000.000
18655,1813,-114.746094,25000000.000
18656,1587,-225.097656,25000000.000
18657,1483,-275.878906,25000000.000
18658,1392,-320.312500,25000000.000
18659,1385,-323.730469,25000000.000
18660,1258,-385.742188,25000000.000
18661,1219,-404.785156,25000000.000
18662,1200,-414.062500,25000000.000
18663,1199,-414.550781,25000000.000
18664,1222,-403.320312,25000000.000
18665,1261,-384.277344,25000000.000
18666,1323,-354.003906,25000000.000
18667,1330,-350.585938,25000000.000
18668,1491,-271.972656,25000000.000
18669,1595,-221.191406,25000000.000
18670,1709,-165.527344,25000000.000
18671,1721,-159.667969,25000000.000
18672,1959,-43.457031,25000000.000
18673,2089,20.019531,25000000.000
18674,2216,82.031250,25000000.000
18675,2229,88.378906,25000000.000
18676,2456,199.218750,25000000.000
18677,2566,252.929688,25000000.000
18678,2660,298.828125,25000000.000
18679,2671,304.199219,25000000.000
18680,2807,370.605469,25000000.000
18681,2854,393.554688,25000000.000
18682,2884,408.203125,25000000.000
18683,2884,408.203125,25000000.000
18684,2882,407.226562,25000000.000
18685,2852,392.578125,25000000.000
18686,2804,369.140625,25000000.000
18687,2797,365.722656,25000000.000
18688,2651,294.433594,25000000.000
18689,2551,245.605469,25000000.000
18690,2441,191.894531,25000000.000
18691,2429,186.035156,25000000.000
18692,2193,70.800781,25000000.000
18693,2066,8.789062,25000000.000
18694,1932,-56.640625,25000000.000
18695,1921,-62.011719,25000000.000
18696,1685,-177.246094,25000000.000
18697,1570,-233.398438,25000000.000
18698,1468,-283.203125,25000000.000
18699,1459,-287.597656,25000000.000
18700,1307,-361.816406,25000000.000
18701,1249,-390.136719,25000000.000
18702,1213,-407.714844,25000000.000
18703,1210,-409.179688,25000000.000
18704,1200,-414.062500,25000000.000
18705,1226,-401.367188,25000000.000
18706,1269,-380.371094,25000000.000
18707,1275,-377.441406,25000000.000
18708,1407,-312.988281,25000000.000
18709,1504,-265.625000,25000000.000
18710,1610,-213.867188,25000000.000
18711,1621,-208.496094,25000000.000
18712,1849,-97.167969,25000000.000
18713,1977,-34.667969,25000000.000
18714,2107,28.808594,25000000.000
18715,2121,35.644531,25000000.000
18716,2360,152.343750,25000000.000
18717,2472,207.031250,25000000.000
18718,2579,259.277344,25000000.000
18719,2589,264.160156,25000000.000
18720,2753,344.238281,25000000.000
18721,2816,375.000000,25000000.000
18722,2858,395.507812,25000000.000
18723,2861,396.972656,25000000.000
18724,2892,412.109375,25000000.000
18725,2879,405.761719,25000000.000
18726,2845,389.160156,25000000.000
18727,2841,387.207031,25000000.000
18728,2723,329.589844,25000000.000
18729,2635,286.621094,25000000.000
18730,2531,235.839844,25000000.000
18731,2522,231.445312,25000000.000
18732,2307,126.464844,25000000.000
18733,2168,58.593750,25000000.000
18734,2047,-0.488281,25000000.000
18735,2032,-7.812500,25000000.000
18736,1786,-127.929688,25000000.000
18737,1667,-186.035156,25000000.000
18738,1555,-240.722656,25000000.000
18739,1544,-246.093750,25000000.000
18740,1366,-333.007812,25000000.000
18741,1296,-367.187500,25000000.000
18742,1243,-393.066406,25000000.000
18743,1241,-394.042969,25000000.000
18744,1197,-415.527344,25000000.000
18745,1203,-412.597656,25000000.000
18746,1231,-398.925781,25000000.000
18747,1235,-396.972656,25000000.000
18748,1343,-344.238281,25000000.000
18749,1422,-305.664062,25000000.000
18750,1520,-257.812500,25000000.000
18751,1527,-254.394531,25000000.000
18752,1746,-147.460938,25000000.000
18753,1868,-87.890625,25000000.000
18754,1998,-24.414062,25000000.000
18755,2010,-18.554688,25000000.000
18756,2255,101.074219,25000000.000
18757,2376,160.156250,25000000.000
18758,2486,213.867188,25000000.000
18759,2501,221.191406,25000000.000
18760,2685,311.035156,25000000.000
18761,2759,347.167969,25000000.000
18762,2821,377.441406,25000000.000
18763,2828,380.859375,25000000.000
18764,2889,410.644531,25000000.000
18765,2890,411.132812,25000000.000
18766,2875,403.808594,25000000.000
18767,2871,401.855469,25000000.000
18768,2783,358.886719,25000000.000
18769,2709,322.753906,25000000.000
18770,2620,279.296875,25000000.000
18771,2610,274.414062,25000000.000
18772,2403,173.339844,25000000.000
18773,2283,114.746094,25000000.000
18774,2154,51.757812,25000000.000
18775,2143,46.386719,25000000.000
18776,1892,-76.171875,25000000.000
18777,1770,-135.742188,25000000.000
18778,1649,-194.824219,25000000.000
18779,1639,-199.707031,25000000.000
18780,1440,-296.875000,25000000.000
18781,1355,-338.378906,25000000.000
18782,1288,-371.093750,25000000.000
18783,1281,-374.511719,25000000.000
18784,1207,-410.644531,25000000.000
18785,1197,-415.527344,25000000.000
18786,1206,-411.132812,25000000.000
18787,1207,-410.644531,25000000.000
18788,1284,-373.046875,25000000.000
18789,1353,-339.355469,25000000.000
18790,1438,-297.851562,25000000.000
18791,1449,-292.480469,25000000.000
18792,1641,-198.730469,25000000.000
18793,1763,-139.160156,25000000.000
18794,1890,-77.148438,25000000.000
18795,1903,-70.800781,25000000.000
18796,2147,48.339844,25000000.000
18797,2272,109.375000,25000000.000
18798,2395,169.433594,25000000.000
18799,2408,175.781250,25000000.000
18800,2612,275.390625,25000000.000
18801,2699,317.871094,25000000.000
18802,2773,354.003906,25000000.000
18803,2778,356.445312,25000000.000
18804,2869,400.878906,25000000.000
18805,2890,411.132812,25000000.000
18806,2891,411.621094,25000000.000
18807,2888,410.156250,25000000.000
18808,2830,381.835938,25000000.000
18809,2774,354.492188,25000000.000
18810,2697,316.894531,25000000.000
18811,2690,313.476562,25000000.000
18812,2504,222.656250,25000000.000
18813,2387,165.527344,25000000.000
18814,2265,105.957031,25000000.000
18815,2250,98.632812,25000000.000
18816,2007,-20.019531,25000000.000
18817,1872,-85.937500,25000000.000
18818,1754,-143.554688,25000000.000
18819,1740,-150.390625,25000000.000
18820,1523,-256.347656,25000000.000
18821,1428,-302.734375,25000000.000
18822,1344,-343.750000,25000000.000
18823,1336,-347.656250,25000000.000
18824,1233,-397.949219,25000000.000
18825,1205,-411.621094,25000000.000
18826,1201,-413.574219,25000000.000
18827,1201,-413.574219,25000000.000
18828,1245,-392.089844,25000000.000
18829,1295,-367.675781,25000000.000
18830,1367,-332.519531,25000000.000
18831,1374,-329.101562,25000000.000
18832,1552,-242.187500,25000000.000
18833,1660,-189.453125,25000000.000
18834,1785,-128.417969,25000000.000
18835,1798,-122.070312,25000000.000
18836,2034,-6.835938,25000000.000
18837,2167,58.105469,25000000.000
18838,2291,118.652344,25000000.000
18839,2304,125.000000,25000000.000
18840,2522,231.445312,25000000.000
18841,2624,281.250000,25000000.000
18842,2704,320.312500,25000000.000
18843,2716,326.171875,25000000.000
18844,2838,385.742188,25000000.000
18845,2873,402.832031,25000000.000
18846,2891,411.621094,25000000.000
18847,2890,411.132812,25000000.000
18848,2855,394.042969,25000000.000
18849,2822,377.929688,25000000.000
18850,2761,348.144531,25000000.000
18851,2755,345.214844,25000000.000
18852,2592,265.625000,25000000.000
18853,2487,214.355469,25000000.000
18854,2369,156.738281,25000000.000
18855,2356,150.390625,25000000.000
18856,2116,33.203125,25000000.000
18857,1988,-29.296875,25000000.000
18858,1855,-94.238281,25000000.000
18859,1844,-99.609375,25000000.000
18860,1618,-209.960938,25000000.000
18861,1508,-263.671875,25000000.000
18862,1414,-309.570312,25000000.000
18863,1405,-313.964844,25000000.000
